Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2020-12-15,134.18972778320312,135.30750694851096,133.65878872034853,135.30750694851096,2554500
2020-12-16,133.0160369873047,134.84173930041302,131.8703146225141,134.84173930041302,1583100
2020-12-17,133.92889404296875,134.01272427042696,132.83905844601847,133.7146565016874,2354200
2020-12-18,134.65545654296875,135.0653121781943,133.6121979902723,134.48779608128473,4230700
2020-12-21,132.8204345703125,133.56562536714972,131.62813498070585,132.01935695104564,1827200
2020-12-22,134.3946533203125,134.76724163125704,132.8949619167613,132.95084874206967,2161600
2020-12-23,133.4072723388672,135.64283047761148,133.27686501766263,134.87902022865111,2200900
2020-12-24,134.57159423828125,134.58090396837866,133.21162033765427,134.23625918150532,466400
2020-12-28,134.7672119140625,137.3753721555541,134.54366466212284,136.3786908262201,1630800
2020-12-29,133.8170928955078,135.28884039941718,132.96012869323053,135.23293937927292,1130900
2020-12-30,136.16445922851562,136.56500513635817,134.5995713801971,134.73928843332126,1138800
2020-12-31,137.60826110839844,137.7014152842802,135.717347887319,136.46253865437782,1626800
2021-01-04,136.01541137695312,140.22571234343403,134.71132415866552,138.27891256698635,2496600
2021-01-05,138.44659423828125,138.48384737745627,135.19570707870386,135.78254706735655,1513700
2021-01-06,139.0706787109375,141.85580907084415,137.03072479479866,137.60824080271755,2498200
2021-01-07,144.94834899902344,145.5072455593525,140.78461084322888,141.42733762360828,2661100
2021-01-08,146.0009765625,148.86062836729343,145.14401199446198,145.3303061678034,4204900
2021-01-11,147.45404052734375,148.29237112701645,144.3894477038073,145.43272030132135,2609400
2021-01-12,148.18992614746094,148.4227973674601,145.79601739680194,146.25243589146825,2573800
2021-01-13,147.62173461914062,150.6956378743279,147.31434287228862,149.0375957585803,2622900
2021-01-14,148.53457641601562,149.80139634627295,148.27374758880842,148.27374758880842,2028100
2021-01-15,146.94174194335938,148.16198487965931,144.87384434281103,147.20255657646175,2338000
2021-01-19,149.5405731201172,149.94111900071425,147.4540561309525,147.60309711970166,2992100
2021-01-20,148.87921142578125,151.81338274488272,148.64634023495321,150.36957851908298,2296100
2021-01-21,148.376220703125,149.9038553421344,146.76475583587683,149.60578757061933,2469500
2021-01-22,144.92041015625,148.0501997233318,144.77136917369126,146.92309683606052,3147200
2021-01-25,143.18789672851562,146.51329128437723,142.0421739870845,146.24316684788877,3697100
2021-01-26,144.3242645263672,144.87383717511887,141.61364020930745,143.38345573398703,2329100
2021-01-27,137.37538146972656,142.3495213625829,136.69540151009042,140.7380423411656,5644400
2021-01-28,138.9868927001953,141.45532243529442,138.27895495478265,140.0674045726659,4352000
2021-01-29,137.23565673828125,139.28492044738272,136.60223968589423,138.40001273360366,3512700
2021-02-01,141.4739532470703,141.82790789926395,137.2263837140761,138.17648822680692,2958500
2021-02-02,141.46458435058594,143.68152260254044,140.64488743613458,142.53580034045012,2536500
2021-02-03,137.468505859375,141.96757840833206,137.35673225004092,141.58566629200368,2703600
2021-02-04,140.20713806152344,140.32822145671807,136.92830660392707,137.70144092504597,2027600
2021-02-05,138.56773376464844,141.5205401543304,138.42801666944908,141.32493622105127,2169300
2021-02-08,142.70347595214844,142.79663012233377,138.56768095054176,139.87176826648243,2295700
2021-02-09,142.37745666503906,142.99222582788443,141.334184029106,142.23772541772829,1689300
2021-02-10,142.73143005371094,144.1845442521496,141.21311930192277,144.10071402070088,1761800
2021-02-11,147.9197998046875,148.11540366740107,144.0168759356498,144.0168759356498,2981500
2021-02-12,149.76416015625,150.34167631952613,147.09080270108456,148.09680822679144,2387900
2021-02-16,149.4940185546875,152.7169483888231,149.3729209679334,151.69232351423213,3172400
2021-02-17,148.80470275878906,151.00300754335197,144.38014978161067,146.38283649647494,3815900
2021-02-18,147.2584228515625,147.89183988167835,144.9949216986396,147.11870582236833,3807700
2021-02-19,152.57720947265625,153.1360918114349,149.037564473739,149.62440443211986,2944000
2021-02-22,148.32965087890625,152.21394095192994,147.6124035731449,151.18930194369943,3510200
2021-02-23,146.89515686035156,147.79869829489377,142.80593896917492,146.57845542501303,3022200
2021-02-24,150.67698669433594,150.8260276839836,144.52919511134613,145.79601509668913,2748700
2021-02-25,143.76380920410156,149.8163343561935,143.39897447924952,148.45989829067778,3282600
2021-02-26,145.7657470703125,147.57120728724163,142.43544349237757,146.45798955695267,5574200
2021-03-01,148.35699462890625,148.53473718411212,145.0267055131039,146.94443234809853,3385500
2021-03-02,144.33445739746094,149.12409996433482,144.09123899248706,149.12409996433482,3016500
2021-03-03,140.26513671875,144.99863837138636,139.87223889542392,143.28671725061167,2665700
2021-03-04,135.19488525390625,139.93773728310865,133.0713524690424,139.5635528979801,4870000
2021-03-05,139.27357482910156,139.96581745336232,134.13781001322712,139.38582730347443,4040100
2021-03-08,134.7645721435547,139.90968639699676,134.49329058175752,138.2351918569881,3996300
2021-03-09,139.78807067871094,141.3596766441081,138.60937691032856,139.13324080738738,5203400
2021-03-10,137.61776733398438,141.74321669430122,137.59905383183093,141.56547410939302,3137300
2021-03-11,141.2848358154297,142.30450048392603,140.31194776757144,140.6487194522571,4462100
2021-03-12,139.8909454345703,140.16224121733526,138.02935905105605,139.01161079784146,3658500
2021-03-15,141.2567901611328,141.35969302957008,138.41295112993734,139.96582949786935,2113200
2021-03-16,143.20257568359375,144.54029865152623,142.13613430050864,142.51031875013712,2324600
2021-03-17,144.21286010742188,144.87703950516675,140.38676996922436,140.71417772435169,2852800
2021-03-18,139.8068084716797,143.38968129452684,139.64777935203037,141.58422045889938,3853400
2021-03-19,142.1080322265625,143.32415276583092,138.20710259789055,139.7599804849813,4624900
2021-03-22,144.5309295654297,146.23350141258325,143.33352235886403,143.33352235886403,3321600
2021-03-23,140.77967834472656,144.9706035522969,139.97516904256523,144.61511838239173,2505200
2021-03-24,140.73289489746094,144.03512129424954,140.50837570511763,142.5102921123001,2792800
2021-03-25,140.22772216796875,141.17256122445866,137.05646191501984,138.86193641435702,2725300
2021-03-26,146.9725341796875,147.21575263423546,138.45035309076673,138.84325102852318,3686200
2021-03-29,143.92288208007812,146.13060438152547,142.2109605507413,145.0267360936916,2779000
2021-03-30,142.7628936767578,143.52997604085277,141.72451546770873,142.3325687352745,2114000
2021-03-31,145.07350158691406,146.03703993988384,143.69835184544857,144.26899231145956,3457000
2021-04-01,150.0315399169922,150.13444277558054,146.75737622000787,147.22511389100563,3345800
2021-04-05,152.94085693359375,153.32439094564236,150.2373339759847,151.69667311237993,2628400
2021-04-06,151.27569580078125,152.56664182703048,149.45150780256645,151.8276227244641,2422100
2021-04-07,149.16151428222656,151.52826534070795,148.39443205883458,151.2476199324549,2062700
2021-04-08,151.65928649902344,151.7621893770325,149.2083452081829,151.19154873975015,2599500
2021-04-09,150.83604431152344,151.5189372918947,149.83507887694736,150.42443289073404,2250400
2021-04-12,149.42344665527344,150.50860129097995,148.70314104338448,150.27473249574416,2026700
2021-04-13,148.8902130126953,150.5647070786128,147.20635506073972,150.1905227667189,1704600
2021-04-14,148.23541259765625,150.26539215262756,147.47766566400284,147.5338061686663,1596400
2021-04-15,150.34027099609375,150.9109116110949,148.4506065256309,149.6760771232014,1816000
2021-04-16,149.2176055908203,150.92017686804544,148.87148442369403,150.60211880775563,1861900
2021-04-19,146.7854461669922,148.74058629690563,145.65351466986138,148.2541350996557,3405000
2021-04-20,144.50286865234375,146.17736313457698,143.6609466041541,144.90511617392633,2339700
2021-04-21,148.0763702392578,148.12314685634817,144.1754401808075,145.45705097283033,2713100
2021-04-22,145.34481811523438,147.9267395285579,144.91450739582896,147.12223005942738,2487900
2021-04-23,148.75927734375,149.64797597098146,146.03704095705393,146.5889679253723,3415500
2021-04-26,150.27476501464844,151.4534588589832,148.0576929237968,148.39446463278122,2705500
2021-04-27,149.2550811767578,151.4721529839554,149.18024144275617,150.9295756181082,3232400
2021-04-28,145.9902801513672,148.51606072965868,145.03609130206738,148.27284227852073,3304600
2021-04-29,147.814453125,147.90800636855565,144.07255177030802,146.43930323521303,5833000
2021-04-30,143.27737426757812,146.22411521597124,142.7254473669563,145.50379536943737,4035000
2021-05-03,141.55612182617188,144.2315673406531,140.97611746411033,144.06318864710653,3265500
2021-05-04,142.1080322265625,142.1922215635181,138.96483517892656,140.3212712797876,3849600
2021-05-05,143.99769592285156,145.20446696831505,142.47288099784924,143.38964273041876,4415400
2021-05-06,145.39157104492188,146.38317259017606,142.9967565339185,144.05384820253343,4775100
2021-05-07,147.11285400390625,148.13253302264064,145.95287366123907,146.56092695220354,2706500
2021-05-10,141.060302734375,147.0286392307404,141.0322396195949,146.7105810804199,4132300
2021-05-11,141.10708618164062,142.2764302681516,138.31002426220704,138.76839800861865,4643100
2021-05-12,136.62619018554688,139.3951894805745,136.2519914468794,137.88907345871596,4733000
2021-05-13,137.1687469482422,139.69452738758986,136.22390776565476,138.0855087397227,4053200
2021-05-14,139.95648193359375,141.04163687588763,137.16876910355552,138.44101628005325,4852100
2021-05-17,138.5438995361328,139.21744290329016,136.42036657928338,138.79646759315148,5079800
2021-05-18,136.47647094726562,140.12481837296195,136.40163122132594,139.95643969526128,4223000
2021-05-19,143.239990234375,143.4364463511641,134.77394919189754,136.38295376507088,7065800
2021-05-20,149.1802520751953,150.7986203999444,144.87705984582942,145.34479751101176,5986500
2021-05-21,149.07736206054688,150.39638581580482,148.72187683663344,149.38607065906822,3526700
2021-05-24,152.02407836914062,152.47311676844058,150.35893355917375,150.6021662606828,3434600
2021-05-25,153.156005859375,154.5124420885788,152.1924675140235,153.70793281948522,3327300
2021-05-26,153.30569458007812,154.5031018053347,152.17376320230807,153.15601510836603,4016300
2021-05-27,153.32449340820312,155.3348745663079,153.07084310129702,153.30570078020912,3469200
2021-05-28,154.63031005859375,155.58851912051352,153.20237127836546,153.81299554338744,2750200
2021-06-01,153.775390625,156.24609758430205,152.347452160444,153.84114331020723,2981800
2021-06-02,154.53634643554688,155.30668647162685,153.46539603667136,153.9351113753812,2071800
2021-06-03,152.25352478027344,153.81296868770966,151.26711977974574,151.84956216681564,2553700
2021-06-04,155.5509033203125,156.08637124930468,152.55411774314456,152.55411774314456,2443000
2021-06-07,154.51754760742188,155.5415378989926,154.07601405998767,154.6866525765499,1999200
2021-06-08,154.9215087890625,156.42458919782655,153.352661355537,156.42458919782655,2437100
2021-06-09,156.2930450439453,156.80034553269115,154.94966633235154,155.40058895101436,3245400
2021-06-10,157.2042999267578,157.70219695606792,154.71481478020723,157.063391082452,2905800
2021-06-11,157.44859313964844,157.58011286600777,156.35885007291398,157.5331384634705,2383300
2021-06-14,158.23768615722656,158.23768615722656,155.73879742200256,157.60826940083365,2755500
2021-06-15,157.46734619140625,158.69799793390726,156.96944914038787,158.22828265297878,2377800
2021-06-16,155.9642791748047,158.41619372343482,154.48936618649344,157.8807113769807,2360900
2021-06-17,156.15216064453125,158.03102190668702,155.09059944434964,155.96427738523045,2391500
2021-06-18,152.3662567138672,155.32545747503767,151.68986551110126,155.32545747503767,3936500
2021-06-21,154.20751953125,154.35783186001782,152.35684019519266,152.72323187202895,2973200
2021-06-22,153.75660705566406,154.25450413490893,152.5917079324754,153.6344764886356,2983800
2021-06-23,153.7190399169922,154.94028827900306,153.12719402785768,153.7190399169922,2257000
2021-06-24,156.92247009277344,157.1385494364864,155.2315065992246,156.13335188450765,2059900
2021-06-25,157.5049591064453,159.2053264285385,156.9506984178932,157.3828285248888,2959500
2021-06-28,160.2387237548828,160.79298450498027,158.2377314974059,158.70744691299564,2265900
2021-06-29,161.0184326171875,161.43178446074566,159.6092864239172,159.9662747132768,2121400
2021-06-30,161.7323760986328,162.00480466636776,159.89108580901845,160.78354201520682,2954400
2021-07-01,158.9234619140625,161.6665973566016,158.6604225109815,161.61023381802318,2865100
2021-07-02,160.33262634277344,160.85870521005037,159.35562477991255,159.97563811087522,1563500
2021-07-06,158.12496948242188,161.14053375753124,156.65005652242493,161.14053375753124,2293400
2021-07-07,155.4099884033203,159.16771058875017,154.66784457890984,159.0174125956081,4204600
2021-07-08,153.98207092285156,154.34844827832103,150.4779845131911,152.47897625014068,3152500
2021-07-09,156.19912719726562,156.51853015549108,152.88293838289565,154.02904484200872,2346200
2021-07-12,157.401611328125,157.4673640209221,155.63547708479695,156.43399888661853,2074000
2021-07-13,157.12913513183594,158.16251438187584,155.92666527791937,156.9036809933337,2127100
2021-07-14,156.09579467773438,159.70320480479202,155.8233517715885,158.4537603646998,2012800
2021-07-15,153.7472381591797,155.8609573215742,152.48840440942953,155.8609573215742,3505900
2021-07-16,150.72222900390625,154.77117209258444,150.553124062969,154.05721008586562,2284100
2021-07-19,149.35069274902344,149.94253869324254,147.0678829663074,149.1064459208034,2772000
2021-07-20,151.16380310058594,152.00928502876718,148.35490004078972,149.68888996514758,2831100
2021-07-21,154.8557891845703,154.8557891845703,151.04170194851676,151.5208065565634,2076000
2021-07-22,152.20655822753906,153.15537802546785,151.08863345829747,152.43201240985726,3250900
2021-07-23,153.64385986328125,153.91628839880246,151.87772595091613,153.34323522518858,2178700
2021-07-26,153.97267150878906,154.3860232714285,151.50197874776896,151.50197874776896,1733600
2021-07-27,152.7420196533203,153.83176260274274,149.87675342189652,153.6062940955808,4077700
2021-07-28,154.1042022705078,154.67725555806058,152.97688832266252,153.4278253694603,3632400
2021-07-29,156.4527587890625,157.03521548240892,154.57389767345933,154.7993661677779,3164400
2021-07-30,157.27947998046875,158.0122347513141,155.13757921421708,155.55093099973485,2678800
2021-08-02,157.46734619140625,160.95263988310774,157.232488550942,158.42556937818077,2822000
2021-08-03,158.46316528320312,158.78258261888217,155.56032782958283,158.1719440566333,3271200
2021-08-04,162.12692260742188,164.63520040268065,158.38799311124382,158.51951281207704,10201100
2021-08-05,159.63742065429688,163.24484472890464,158.60405568775724,163.04755801339346,3468300
2021-08-06,160.7647705078125,161.4787326359755,158.1719327592606,158.6040771622106,3164200
2021-08-09,160.93386840820312,162.07997499105642,159.13016321254256,160.69901073687376,2580800
2021-08-10,160.6426239013672,161.243858879428,158.76376280310558,160.93384507806613,1943800
2021-08-11,160.13539123535156,161.66665379473127,158.46319111117944,161.61967938465958,1946400
2021-08-12,158.3692169189453,159.43077811518344,156.47156303753675,159.23349137617748,2562100
2021-08-13,159.77835083007812,160.42656020783983,158.19071089546125,159.0925705372542,2040700
2021-08-16,160.70840454101562,161.16871637497636,159.20530980118463,159.3556221420825,2163200
2021-08-17,156.227294921875,159.83470459938323,155.62605997562363,159.83470459938323,4593000
2021-08-18,155.73880004882812,157.86190799431768,151.5207515938456,154.91209655325878,5452700
2021-08-19,156.68763732910156,156.8567423060406,153.64389108994519,155.11878980845285,3451100
2021-08-20,156.54672241210938,157.99343930099408,155.07182375058608,156.76278744719642,2913000
2021-08-23,159.3556365966797,162.33363023979473,156.0018620672342,159.92868990558037,13465500
2021-08-24,155.80459594726562,160.04142347818163,154.77121638627358,159.55291547347852,8137000
2021-08-25,154.0666046142578,157.75855966130976,153.20233025974113,156.04880357627536,19156400
2021-08-26,157.88742065429688,158.9440240216083,154.4251444677077,155.66099613378975,7306300
2021-08-27,157.05718994140625,160.19871290817235,156.76473831543967,157.83078466376523,9136200
2021-08-30,157.52891540527344,158.74590936948854,157.2175917026868,157.51948658827644,4901600
2021-08-31,153.7270050048828,157.0949494300181,152.2081306475915,156.74588169154077,9136300
2021-09-01,151.99114990234375,154.90625197428707,151.92510500339716,154.500596949807,6513600
2021-09-02,153.41567993164062,153.7175747951397,152.09492589168065,152.95342321522435,4514700
2021-09-03,153.24588012695312,154.24588170512175,152.58550308430782,153.3213538454183,2385600
2021-09-07,154.02886962890625,154.47226862967003,152.97225219967882,153.45339524888112,5132100
2021-09-08,154.40625,156.29304967895663,153.20812817322357,154.44399405485706,4620100
2021-09-09,159.2552947998047,160.5005892645676,154.02886700090738,154.02886700090738,7601800
2021-09-10,160.32138061523438,162.34968463339837,159.95345523163263,160.00062810545643,4280800
2021-09-13,163.02890014648438,163.34022377545978,160.66097207748226,161.87795135880697,7431700
2021-09-14,163.6515655517578,164.24591203617587,161.8307964401124,163.71759605272723,5335200
2021-09-15,164.22702026367188,164.58551675340945,162.34022087791527,164.09494488247438,4498500
2021-09-16,163.40626525878906,164.58551486133024,162.67040026327754,162.67040026327754,4582700
2021-09-17,161.8119354248047,163.22703510467437,160.65154332281193,161.69871766172105,13056400
2021-09-20,159.88739013671875,161.09494069937614,157.5760635626544,160.4723077870115,10189700
2021-09-21,160.91574096679688,161.92517145658945,158.71761729323984,161.15159096101792,4011300
2021-09-22,164.01007080078125,164.39685380161717,161.53835338820414,162.26477530830476,3484500
2021-09-23,167.19874572753906,167.72704732244122,164.29307256043845,164.6232682548217,3391900
2021-09-24,168.42515563964844,168.7176072579258,165.8874080176089,166.55722817167785,2393300
2021-09-27,166.89688110351562,168.0478301423655,165.66102952781785,167.2365056460474,4497200
2021-09-28,161.59494018554688,164.98175629839355,161.49116563509523,162.52891113961172,5494000
2021-09-29,159.2836151123047,162.10438563165312,158.60436612032203,160.88739185637664,3498400
2021-09-30,158.0006103515625,161.56666080232006,157.8874069706305,160.71760665505016,4820600
2021-10-01,157.89683532714844,159.3213783770442,155.43456103307386,158.33080561135625,3549200
2021-10-04,154.96286010742188,158.20815801880494,154.38738560109942,157.30250218943377,5377500
2021-10-05,156.010009765625,157.29303398263517,154.67982707791592,155.88737758861515,2899100
2021-10-06,156.65150451660156,156.85905357763886,153.90620825980977,154.50998342051776,2754000
2021-10-07,157.52891540527344,159.70816692823948,157.30250863622166,157.95344249238596,2174100
2021-10-08,159.07608032226562,159.3874040045304,157.24588228448218,158.94400491722658,3145900
2021-10-11,158.39683532714844,161.83081034127818,158.30250397549787,158.60438445397548,1964800
2021-10-12,154.73641967773438,159.97229078527886,154.54774262059894,158.9722750317013,3018000
2021-10-13,155.04776000976562,157.27418407224008,154.31190933103696,156.56663423537495,3416600
2021-10-14,158.67984008789062,159.05720863690442,156.7270100291204,157.09493536744745,5043100
2021-10-15,162.30252075195312,162.35913684076252,160.11384035763624,160.40629203835118,2887000
2021-10-18,163.51950073242188,163.83082441605885,160.1138266355405,160.73647400281445,2541500
2021-10-19,166.6326904296875,166.745893785078,162.7836179999055,163.90626592465068,3336700
2021-10-20,166.9062957763672,167.79309391755888,165.9628959487401,166.89686696034096,3025800
2021-10-21,168.6893310546875,168.9157522092319,166.170455090333,166.66102706094262,2744000
2021-10-22,168.32139587402344,170.53839123169448,167.62327481785195,169.0949906439815,3074300
2021-10-25,170.3025360107422,170.84970962242903,168.32139067170837,168.47233809461616,2498200
2021-10-26,169.69874572753906,172.06667383533826,169.4723246131734,171.6704476815514,2209200
2021-10-27,160.81195068359375,165.09497982637063,160.37798040276004,164.25535450477355,6263900
2021-10-28,162.69873046875,164.4817554560602,161.821361198253,162.51003899887067,2781100
2021-10-29,163.67044067382812,164.01949400231874,160.9345725467132,161.69872410105154,3137400
2021-11-01,165.08554077148438,165.33081954405006,163.123267405542,163.37797499411982,2180700
2021-11-02,167.8685760498047,168.1610277078133,164.81195527275318,165.0855492977636,2405800
2021-11-03,168.67990112304688,169.1233002174695,165.91573199409,167.37800468451744,1997700
2021-11-04,170.5006561279297,170.71764846463455,166.27422869998205,168.86857836764133,5252700
2021-11-05,173.75535583496094,175.56669598921513,171.88742839511207,173.34970085962212,3415700
2021-11-08,174.01954650878906,175.4157742869914,172.9818008928105,173.08557545440837,2582300
2021-11-09,174.5289764404297,175.36860175128345,172.4723716277176,173.88747143669406,2508500
2021-11-10,170.623291015625,175.00066557882622,169.8496962581167,172.64216604272343,2735500
2021-11-11,172.7364959716797,172.99120353376554,170.2176060299534,172.85912814763816,1703300
2021-11-12,174.3308868408203,175.18938433098623,171.27427992791462,173.17995203698325,1847600
2021-11-15,174.58555603027344,175.208203322241,173.34027584147614,175.208203322241,1337200
2021-11-16,177.0478515625,177.2176710242724,174.05727570730346,174.13274942418678,2126300
2021-11-17,176.45347595214844,177.4534917396538,175.0383763829172,177.38744685009047,2242300
2021-11-18,177.444091796875,178.01013752064463,175.4629605539627,177.45353500919362,2091800
2021-11-19,178.1138916015625,179.24596852373725,177.0950180530635,177.44407138532313,3299800
2021-11-22,175.0006561279297,181.08558172343118,174.8685807368462,179.24595506364767,5228600
2021-11-23,172.123291015625,177.3591627963536,170.02894230333357,175.7082131426641,4976400
2021-11-24,172.14215087890625,172.17988053446368,169.50062874062283,171.17987911811022,2914800
2021-11-26,167.9251708984375,170.19876795925535,166.7742219462865,168.86857073494556,2539100
2021-11-29,172.83084106445312,173.29311215026365,168.34969199932468,170.32139413314792,4374800
2021-11-30,170.04782104492188,173.83084921851164,168.78366871501078,172.27424524162072,4561800
2021-12-01,170.60443115234375,177.54785485748369,170.4251828715978,171.96292928521848,4831300
2021-12-02,171.05899047851562,172.85830968940098,168.5683412616297,170.46236756794016,3795600
2021-12-03,171.21051025390625,174.20307543718874,169.2407355120307,173.27500654626812,2958600
2021-12-06,171.46620178222656,172.99089355979444,166.85425228094647,172.65944762135962,3938200
2021-12-07,176.7505645751953,177.74493144623466,173.8621710737101,173.9379338729611,4850000
2021-12-08,176.39065551757812,176.6368881727492,174.56292716331424,175.91714896566234,3167800
2021-12-09,173.94737243652344,177.7164952639742,173.75797269224395,175.13113890111305,3457800
2021-12-10,173.7106170654297,176.61795440381164,171.53249835686196,176.53272668744663,2570800
2021-12-13,169.01344299316406,174.87545687562263,168.77668969872082,173.72956457239664,4457700
2021-12-14,166.9394989013672,168.79565127782575,164.3920308804827,167.57399606135755,3770900
2021-12-15,170.01724243164062,170.1592886012794,164.91284294872852,168.1989792089066,3598700
2021-12-16,163.45448303222656,171.21998833143792,163.03779491490494,170.60442108529475,4817300
2021-12-17,161.09642028808594,163.28401852586424,160.08310920117043,162.05289844326853,7659800
2021-12-20,159.40127563476562,160.15887466721952,157.5356583942836,157.9996856341203,4087400
2021-12-21,162.96205139160156,163.2082696490033,159.9789508082481,161.1058989541632,3018100
2021-12-22,163.160888671875,163.47340474429024,161.92030376185548,162.5548008360535,2025500
2021-12-23,163.51129150390625,165.19697372969713,163.42606378974546,163.64387276491428,2026200
2021-12-27,166.1724090576172,166.2292275381537,163.84275020369685,163.84275020369685,2134900
2021-12-28,165.14016723632812,167.42245807712368,164.8087068346201,167.07206781552213,1634800
2021-12-29,166.21974182128906,167.19516414924894,165.28219365885886,165.28219365885886,1685500
2021-12-30,165.51898193359375,167.58347842322283,165.2254101252707,166.67433930525453,1638600
2021-12-31,166.45651245117188,167.2993536122548,165.3295644430361,165.49055495130202,1917200
2022-01-03,167.7633819580078,168.18954945659698,165.49055606681378,165.888299875259,2667500
2022-01-04,166.24818420410156,170.00782808195083,164.89394769947626,168.26531266443587,3889300
2022-01-05,163.68174743652344,167.79178099070907,163.57757541324807,166.03035042486414,3655200
2022-01-06,164.20262145996094,165.68943914988273,162.92414783423553,163.92799398457933,3584400
2022-01-07,159.89369201660156,164.55299484182345,157.20417821875594,163.92797716364345,6747500
2022-01-10,161.3710479736328,161.68356407232974,156.61705198203396,159.20239404363136,6017100
2022-01-11,164.42990112304688,164.8087006104577,159.53384477437737,159.8274165446619,3789300
2022-01-12,164.54356384277344,166.09666510477476,162.8578812943919,166.09666510477476,1993400
2022-01-13,160.7838897705078,166.93001025186882,160.27250903297315,166.30497811133574,3954000
2022-01-14,162.88626098632812,162.99989793967282,159.18343612025924,159.48648726287686,2869600
2022-01-18,157.67771911621094,161.10590273957396,157.3652029839294,159.75168061663058,4160300
2022-01-19,154.4199676513672,159.84634915594867,154.3347399327735,158.24590901134977,3736600
2022-01-20,150.2246856689453,156.02986587494172,150.1962764332925,155.139685740699,4021300
2022-01-21,151.06753540039062,154.06008584671622,148.64318415007824,150.40462911323854,5547500
2022-01-24,152.88580322265625,153.15096574512154,143.4440810862156,150.58455378450012,6665200
2022-01-25,147.51625061035156,151.1338335300248,147.1847902093423,149.0504073744265,4064200
2022-01-26,151.30430603027344,156.35188822106156,149.0030563941952,150.57510180564083,5850000
2022-01-27,146.39878845214844,155.07343409622345,145.87792822619738,153.98437453764313,4691100
2022-01-28,150.2246856689453,150.30044844744367,143.16942684286218,145.95364753901902,3839700
2022-01-31,155.28176879882812,155.527987049721,148.8799642231305,149.93114954276203,4504800
2022-02-01,156.60755920410156,156.73067553707028,152.51646993081107,155.40486291384508,3038000
2022-02-02,159.9600067138672,160.4524431848561,156.1624744474231,156.66439029880314,2824500
2022-02-03,153.43507385253906,158.7383387962261,153.00892082719506,156.86325681454818,4452100
2022-02-04,152.4975128173828,153.77598623621816,148.46324235950019,151.66413669545918,5174400
2022-02-07,152.29867553710938,154.59991076426775,151.80622460835286,152.54489377635002,2443300
2022-02-08,154.48626708984375,155.00711278675746,151.900910663875,152.40282650109063,3173200
2022-02-09,159.29710388183594,159.42020577717588,154.81772084053426,156.61705467148096,3207900
2022-02-10,153.1036376953125,159.4107497091785,152.49754976441787,155.13972495008318,3462600
2022-02-11,145.74533081054688,154.62831956212267,144.96878747345968,153.37826960843165,5455500
2022-02-14,145.82107543945312,148.7662868058781,143.49143126810185,146.7112700798278,4501500
2022-02-15,153.45399475097656,153.73810156804134,148.7757622244383,148.93675271571132,4909600
2022-02-16,159.42018127441406,159.94104136779745,153.00891301218212,153.31194968906775,5825200
2022-02-17,151.9293212890625,157.45988937926316,151.83462863888502,157.32730810879488,4702700
2022-02-18,151.863037109375,154.07904452608952,150.16788984195867,152.57329700834308,3921600
2022-02-22,152.3555145263672,154.24954125314838,149.90273893297493,150.48041766265428,4269500
2022-02-23,148.1981201171875,154.83667830926498,147.8950689176972,153.48245619351854,5087000
2022-02-24,152.0617218017578,152.26157150350596,144.67704081132396,146.86580380584587,4152200
2022-02-25,154.27902221679688,154.33611797891152,150.04425045069686,152.14736965361521,2741600
2022-02-28,152.5375518798828,153.52726030848916,149.635077048703,153.52726030848916,3606900
2022-03-01,149.3590850830078,152.97530037551496,148.02680211667138,151.8143047102238,3761800
2022-03-02,152.0902862548828,153.71757369060816,149.51134946364255,149.85393858497343,2578700
2022-03-03,151.57638549804688,153.87933990645877,149.378111495508,153.65095685422258,2656100
2022-03-04,149.263916015625,151.5668703630353,148.21711198462313,150.0537600780791,2778600
2022-03-07,139.20513916015625,149.73021785924723,139.13853227411883,149.42570227017143,5701300
2022-03-08,141.33682250976562,145.39078204507982,136.8926891719137,138.9577352076524,4745200
2022-03-09,146.19015502929688,147.56051166803493,143.98236951639421,145.68578967209424,3046300
2022-03-10,143.2781524658203,144.44865936167798,140.69922994205604,143.55413472664318,4035700
2022-03-11,140.46131896972656,146.34241576219347,140.1662999492221,145.79046577014765,3964300
2022-03-14,138.58657836914062,141.6413178969696,136.85459609067254,140.3851675317374,3910500
2022-03-15,143.62074279785156,144.13463379493498,139.3288744640015,140.19486574074804,3309900
2022-03-16,150.9007568359375,151.07204415223802,145.15287376457792,145.6857869985749,4376200
2022-03-17,152.24252319335938,152.3091445958204,148.22662338790448,149.2829385409183,4272400
2022-03-18,155.54469299316406,156.01099923618776,149.49229555759405,150.89119976587156,9901900
2022-03-21,156.27749633789062,156.77235058938942,153.66050016364497,153.97454144705011,3258900
2022-03-22,156.8009033203125,158.4377166851548,155.51619025949864,155.8682905635271,2568300
2022-03-23,151.4431915283203,156.36314267764513,151.11011347393995,155.4781291080935,3409900
2022-03-24,156.98165893554688,157.0768136884851,152.12831639113247,153.04189204825244,3152200
2022-03-25,157.61929321289062,157.89526094487903,154.98326047274253,157.07685434963577,2236300
2022-03-28,159.17041015625,159.35122306742156,155.4495296211425,156.2393736213245,2745200
2022-03-29,161.94920349121094,163.26246416346427,159.61770113253098,160.87386604004197,3127700
2022-03-30,158.4281463623047,161.7779046899422,157.76200495303425,160.616909153445,2689100
