Price,Close,High,Low,Open,Volume
2018-03-14,62.034915924072266,62.748284367268184,61.868155112385274,62.69269271788412,2151700
2018-03-15,61.821834564208984,62.3777015586625,61.77550936957439,62.275791785052256,2910900
2018-03-16,61.98858642578125,62.13681430440776,61.451245345768655,61.90520250111591,3955300
2018-03-19,62.65563201904297,62.998420084655486,62.0534468934079,62.22946708430525,3477100
2018-03-20,62.85944747924805,63.878538088920514,62.72974542355693,63.00768243902756,4205000
2018-03-21,62.12755584716797,63.13738711493641,61.90521046650323,62.887242376985384,4586300
2018-03-22,61.33080291748047,64.02676771079479,61.11772401585168,63.665453861744815,6151000
2018-03-23,59.67246627807617,62.53518467255792,59.67246627807617,62.39621618186158,5608500
2018-03-26,60.960227966308594,60.98802025110849,59.75584379128482,60.26539257338668,4491000
2018-03-27,60.895381927490234,61.97005708098074,60.459950581386636,61.2196370570679,4917100
2018-03-28,59.88555145263672,61.28448882077819,59.524237579867275,60.932434331656935,5391100
2018-03-29,60.75640869140625,61.09918962958889,59.69099300444063,60.05230684471654,3710100
2018-04-02,59.86702346801758,61.07140064460404,58.96836851017774,60.849055285088795,4017100
2018-04-03,59.746578216552734,60.26539345727418,59.2926210656238,60.17274308227416,3023600
2018-04-04,60.20054244995117,60.27465285444499,59.08880156376904,59.35747210122394,3329700
2018-04-05,60.691558837890625,60.91390418966831,59.950398240989976,60.404355395770196,2331800
2018-04-06,59.765113830566406,60.9324322716341,59.28336083845577,60.79347083929144,3312400
2018-04-09,60.08937072753906,60.802732018146166,60.015253249279894,60.54332791247085,2250300
2018-04-10,58.45882034301758,60.895381145925526,57.33782001330421,60.7100874540938,8879900
2018-04-11,58.959102630615234,59.84849114553603,58.514408373154836,58.58852584978947,5543300
2018-04-12,59.06101608276367,59.70026698925843,58.468090369116844,59.32968665117115,3390600
2018-04-13,58.31058883666992,59.66320451209697,58.12530221334625,59.50571017544869,4409000
2018-04-16,59.36674880981445,59.570568360908865,58.87572930346119,59.03322719315676,2963400
2018-04-17,59.45011901855469,60.24686422815908,59.29262468062238,59.92260910058326,3574000
2018-04-18,60.469207763671875,60.53405878722665,59.80217169349343,59.848489814186,3125500
2018-04-19,60.274658203125,60.68229727105483,60.1264303127526,60.44141899743885,4343200
2018-04-20,61.034339904785156,61.062139258515366,60.16348433015045,60.16348433015045,3844900
2018-04-23,61.39565658569336,61.6643271382988,60.96949169583937,61.03434272107299,3621100
2018-04-24,60.7193603515625,61.840360800278546,60.35804644942396,61.618015414708445,3303300
2018-04-25,61.21037292480469,61.21963937692425,60.441419968216316,60.72862343806699,3147400
2018-04-26,59.5798225402832,61.664328928166334,59.38526945893526,61.51610103828631,5282400
2018-04-27,59.62614440917969,60.29318754704947,59.246301185473996,59.63541086060328,3226400
2018-04-30,58.4217643737793,60.228337203151135,58.40323500483875,60.228337203151135,3950600
2018-05-01,59.39453125,59.42232353540706,58.282793890213995,58.588523166154296,4537200
2018-05-02,58.227203369140625,59.690991597843876,58.06970904621497,59.514964373261684,3822600
2018-05-03,58.64411544799805,58.6811741894907,57.68987582631701,58.347652584289065,4182700
2018-05-04,58.894248962402344,59.11659784821127,57.995594036176584,58.366174334486246,2228500
2018-05-07,58.30132293701172,58.959099604866246,57.9770678286653,58.959099604866246,3319400
2018-05-08,58.50514221191406,59.28335800285185,58.31985206471638,58.57925615032377,3589400
2018-05-09,59.24629592895508,59.26482529604256,58.56998993378143,58.82939400477532,3239400
2018-05-10,59.348201751708984,59.829958224545784,59.25555845100368,59.28335426850758,2256600
2018-05-11,59.3111457824707,59.70951835548067,58.84792572323658,59.3111457824707,2542400
2018-05-14,60.052303314208984,60.38582484996824,59.08879744070787,59.29261694236417,2552700
2018-05-15,60.38582992553711,60.53405780487193,59.89481403112905,60.182010406749306,3745000
2018-05-16,60.64523696899414,61.14551933904687,60.32098184069098,60.478476178976564,2920000
2018-05-17,60.052303314208984,60.756405119504166,59.82069152927787,60.7193463857275,2679700
2018-05-18,60.07084274291992,60.22834416417601,59.468657620390026,60.13570084288159,2627200
2018-05-21,60.00598907470703,60.69156517227472,59.829968892451134,60.20054922957897,2252600
2018-05-22,60.2653923034668,60.56185512038975,59.95039658460616,60.107890909920926,2800000
2018-05-23,59.92261505126953,60.524807244129846,59.32042285840922,60.09864231010486,3523400
2018-05-24,59.894596099853516,60.25872478834247,59.483781323795476,60.08132620353616,3276200
2018-05-25,59.98796463012695,60.342754697015394,59.819904677748795,59.82924332046348,3637600
2018-05-29,58.40073776245117,59.511801253497005,58.09263020289104,59.46511515999343,4545400
2018-05-30,58.70884323120117,58.914247063915454,58.21399846856789,58.50343583683836,3175400
2018-05-31,58.14863967895508,59.00761310379945,58.017927183394676,58.85822688578065,8064200
2018-06-01,58.97960662841797,59.026292720049774,58.456756593969644,58.52211284827568,3127300
2018-06-04,59.138328552246094,59.36240967128727,58.85822982468105,59.18501107989884,2827900
2018-06-05,56.57075119018555,57.63512850766953,56.4773861334987,56.654781165863156,11535300
2018-06-06,57.37370300292969,57.42038553086898,56.299987052083274,56.36534330352799,4817200
2018-06-07,57.26166534423828,57.83119789488183,56.9535542428414,57.299009230331436,4265800
2018-06-08,56.89753723144531,57.10294464739549,56.45871715416391,56.98156721418412,2878600
2018-06-11,57.084266662597656,57.457734016157744,56.95355415734622,56.95355415734622,2225300
2018-06-12,58.045936584472656,58.316700220437305,57.177631631923006,57.224314157725914,4348400
2018-06-13,59.595829010009766,59.65184662148399,58.251349348248404,58.3260442457457,6936700
2018-06-14,59.9412841796875,61.08035650594769,59.57715899747269,60.17470040643597,5777100
2018-06-15,60.85627746582031,60.93097236618304,59.222363917698885,59.75455261701224,5509700
2018-06-18,60.1746940612793,60.26806624077135,59.73587402318512,60.0159727534183,3603600
2018-06-19,59.259708404541016,59.894600779280275,58.88624104470073,59.71720218061422,3106800
2018-06-20,58.82087707519531,59.7545417906746,58.47542212772948,59.6798469038451,3974700
2018-06-21,58.260684967041016,59.27837974189792,58.05527757123457,58.7461875289768,2829400
2018-06-22,59.31572723388672,59.521134642183426,58.44741863182178,58.503439805443286,5053800
2018-06-25,54.656742095947266,56.4960594595585,53.17221481693483,56.19728698744961,16790000
2018-06-26,55.795806884765625,56.01988800390662,54.152558403776396,54.65673825060721,6526300
2018-06-27,54.21791458129883,56.29998665522172,54.19924085792503,56.29998665522172,5691400
2018-06-28,53.368282318115234,54.32995596730294,53.022827323242254,54.245925988912354,5905800
2018-06-29,53.508331298828125,54.28327123553036,53.28425017832651,53.36828015330854,4986100
2018-07-02,53.358943939208984,53.62970402026897,52.79874293067605,53.060171492650824,5315100
2018-07-03,52.994815826416016,53.38695691922898,52.705381999599254,53.34960947007559,4037400
2018-07-05,53.116188049316406,53.358942883371725,52.780068163177305,53.28424799238596,4248800
2018-07-06,53.73241424560547,54.15256416264543,52.9668093130655,53.15354300526648,4357600
2018-07-09,54.09653854370117,54.161894796356655,53.452311098247684,53.685727303916885,4122700
2018-07-10,54.91816329956055,54.95551074638918,53.54567490262111,53.71373485170139,6025500
2018-07-11,54.14322280883789,54.58204283878109,53.67639041323768,54.15255788962454,5568900
2018-07-12,54.526031494140625,54.66607909191877,54.16189919196001,54.442001510814165,3451500
2018-07-13,54.19924545288086,54.73143414838254,54.06853293983116,54.17123664626988,3241000
2018-07-16,54.526031494140625,54.68475281728564,53.80710909493624,54.36730660934668,2864300
2018-07-17,54.70341873168945,54.95550864567355,54.32061632045029,54.45132881770536,2398900
2018-07-18,55.58106994628906,55.81448616956311,55.08622869267573,55.207606126039934,4563200
2018-07-19,54.95551681518555,55.39434045976033,54.84347802397565,55.27296302498772,3811300
2018-07-20,54.28327178955078,54.89015534413144,54.23658926111733,54.82479909199489,3348900
2018-07-23,54.2926139831543,54.52603020223639,54.068532845709996,54.33929651464094,2433500
2018-07-24,53.91914749145508,54.610061078384526,53.58302756060556,54.60072243494487,4035200
2018-07-25,53.93781661987305,53.97516406715095,53.04149925509495,53.62037044130806,3075600
2018-07-26,53.84444808959961,54.133885464003086,53.55501427684475,53.61103188620447,3106400
2018-07-27,54.35796356201172,54.50734978140709,53.85378373593418,54.031178758451055,3256700
2018-07-30,54.83413314819336,55.086223071000845,54.180567077394144,54.3206182217256,3241500
2018-07-31,55.310306549072266,55.55305783973391,54.75944415239719,54.93683918935575,3243200
2018-08-01,54.7314338684082,55.33831746063317,54.52603001823035,55.23561375471982,2499400
2018-08-02,54.946170806884766,55.20759936686575,53.42429978185082,54.10587464296663,4946000
2018-08-03,55.13290786743164,55.51571030782263,54.90883030125816,55.030204165581836,2644900
2018-08-06,54.535362243652344,54.68474847307099,54.17123353204744,54.62872730142075,2456400
2018-08-07,54.79678726196289,54.83413470973465,54.35796721641501,54.740769651953904,2708300
2018-08-08,54.7127571105957,55.32897575026744,54.61939205311308,55.20760188786977,2232100
2018-08-09,55.4036750793457,55.637091303380416,54.946177713112135,55.17025885531099,3606600
2018-08-10,55.646419525146484,56.31865930722065,55.55305447170218,55.7771355862764,4521900
2018-08-13,55.07688903808594,55.61841277906404,54.80612538677258,55.441017746297675,3623000
2018-08-14,55.3849983215332,55.51571082997192,54.712758493392684,55.01153095886653,3590400
2018-08-15,55.272953033447266,55.28228811367355,54.42331826692305,54.61005192628351,3590900
2018-08-16,55.86116409301758,56.047894195005654,55.23560685408266,55.33831054716514,3494500
2018-08-17,56.56141662597656,56.61743423584106,55.31030562203891,55.43167948451108,3421700
2018-08-20,56.72013473510742,56.82283842959441,56.33733232215947,56.36534112551103,2674000
2018-08-21,57.37370300292969,57.56043667633541,56.776158097350276,56.95355312817898,3207800
2018-08-22,57.765838623046875,58.00859345903244,57.07492868417696,57.233649986311136,4190900
2018-08-23,57.41756820678711,57.53051979459424,57.11636157885726,57.20107616737917,3340900
2018-08-24,57.63405990600586,58.03880698314746,57.45521959381133,57.46463072996211,2324800
2018-08-27,58.07646179199219,58.37766843413328,57.728192285266495,57.95409547153911,2647100
2018-08-28,58.11412048339844,58.151768625177425,57.62465873360325,58.13294275895451,2923000
2018-08-29,58.65064239501953,58.85771973257537,58.1800065331805,58.23648053857452,3879100
2018-08-30,57.96350860595703,58.39649269330269,57.756427698675935,58.33060396656167,2068000
2018-08-31,57.87879180908203,58.208235430226786,57.681122045729005,57.935265806611895,2477800
2018-09-04,57.60582733154297,57.72819365489924,57.31403181912922,57.61523846841661,2379100
2018-09-05,57.370506286621094,57.671712919497665,57.19166237976755,57.38933215000917,2980300
2018-09-06,58.11412048339844,58.32119783051679,57.464640666041916,57.878802541612295,4005000
2018-09-07,58.415321350097656,58.54709880988113,57.60582713638036,57.671715866272095,2365300
2018-09-10,58.349430084228516,59.03655794514021,58.34001535712946,58.66946258293621,3134500
2018-09-11,58.22706604003906,58.500035685908365,58.09528858083774,58.151762582971756,2268400
2018-09-12,58.85771560668945,58.904782062107365,57.841144083524796,58.264717047621076,2517800
2018-09-13,59.01773452758789,59.130686122793534,57.963511260780095,58.01998526304968,2817500
2018-09-14,60.1943244934082,60.37316481949074,58.989494304572,59.10244949115028,4399700
2018-09-17,61.01322937011719,61.53093166121799,60.32609789114093,60.486119532874866,5740000
2018-09-18,61.81330871582031,62.1051078162151,60.74967431622953,60.90968877627424,6360200
2018-09-19,62.321598052978516,62.47220497119132,61.60622955413393,61.70977001507196,4030200
2018-09-20,63.008724212646484,63.338167841664074,62.3498297732788,62.81105803523593,3687400
2018-09-21,63.2252082824707,63.62054060990407,62.89576467627624,63.065193842509395,5272700
2018-09-24,62.8863639831543,63.065207915568486,62.03922514428072,62.97108217584183,3609300
2018-09-25,62.68868637084961,63.10284816790194,62.62279764689422,62.91458954136346,3043900
2018-09-26,63.0463752746582,63.714677252575214,62.933420096757075,63.206389724018806,4701500
2018-09-27,59.99665832519531,60.27903911041298,57.549349808420374,58.255303566797785,14342300
2018-09-28,60.0248908996582,60.59906356463319,59.57308095849779,60.01547617280094,6356300
2018-10-01,59.817813873291016,60.96616286832606,59.62955882127441,59.9778319242384,4563500
2018-10-02,59.41306686401367,60.15667234581206,59.41306686401367,59.81781396976892,3726100
2018-10-03,58.94242477416992,59.66720431476334,58.86712491563177,59.3942346973971,3515400
2018-10-04,58.067047119140625,59.027144638365804,57.76584047671701,58.914193045123554,4576500
2018-10-05,57.02223587036133,58.170584793170924,56.64572579000872,58.05763320533163,4292600
2018-10-08,57.50228500366211,57.53052200403176,56.41982117438458,56.78692013252197,3125500
2018-10-09,56.965763092041016,57.63406512997411,56.655141710917256,56.81515976531431,3078000
2018-10-10,55.59150314331055,57.06929929875201,55.54443668979999,56.965758846094815,4235100
2018-10-11,54.45256805419922,55.666809445651545,54.132535522901705,55.64798358020267,5871600
2018-10-12,54.81965637207031,55.497369442958096,54.170176707859284,55.45030658383153,3059200
2018-10-15,54.3302001953125,55.21499424403646,54.32078546814186,54.81024715169118,3188600
2018-10-16,55.61974334716797,55.78917253570132,54.78201213201219,55.02674118730122,3061400
2018-10-17,55.53502655029297,55.88329605039128,55.05497959559887,55.31853450479043,3000100
2018-10-18,54.160770416259766,55.60091486019727,53.95368950878304,55.412659816188096,2714100
2018-10-19,53.86897659301758,54.51845274483843,53.69954740720928,54.07605750693136,3208100
2018-10-22,53.16302490234375,54.27372578968921,53.13478790050725,54.113711325060294,2913700
2018-10-23,53.86897659301758,54.06664277957178,52.2594029185052,52.654735291613605,4782700
2018-10-24,51.53462219238281,53.47364305974979,51.440496464827646,53.238325150195536,5367100
2018-10-25,52.57002258300781,52.871229237315234,51.374610693475155,52.127627329243715,4876700
2018-10-26,51.08281326293945,52.24998810699865,50.87573234935917,52.12762537685249,5669700
2018-10-29,50.894554138183594,52.18409519980001,50.329792625397666,51.95819203095209,4332900
2018-10-30,50.960445404052734,51.26165203798781,50.423920862939234,50.91338254075031,5164500
2018-10-31,52.748863220214844,53.10654385578114,51.882891449967374,51.93936904063558,5108400
2018-11-01,54.358436584472656,54.5561027648381,52.95594027711863,53.07830659429708,4028200
2018-11-02,53.7183723449707,54.838484306796325,53.21008479631046,54.73494744229119,3138900
2018-11-05,53.52070236206055,53.7654313918186,53.19125515620742,53.417161914240026,2907000
2018-11-06,53.88780212402344,54.057231308784594,52.8241641509487,52.99359333570985,3252400
2018-11-07,55.22440719604492,55.29029951640659,53.79367741637789,54.20783565884293,4124300
2018-11-08,54.706703186035156,56.46688362468638,54.50903701613297,54.88554708413666,4268200
2018-11-09,55.102046966552734,55.38442776245149,54.49963364445763,54.52787064684752,2587000
2018-11-12,54.377262115478516,54.800835064147854,54.198421799669816,54.5843430216427,2340600
2018-11-13,55.44090270996094,56.146856461323765,55.06439260630084,55.1208701990498,3567600
2018-11-14,55.76093673706055,56.41982405038174,55.158519836690864,55.92095120153382,3835900
2018-11-15,56.335105895996094,56.561012668199105,54.97967603477702,55.21499394343309,3497000
2018-11-16,56.43864440917969,56.730439898517176,56.03389733295868,56.03389733295868,2779800
2018-11-19,55.58209228515625,56.72103016232906,55.38442609305185,56.438649374941846,3106700
2018-11-20,56.363346099853516,56.66455273361272,54.66905788729137,54.96084979399581,5681500
2018-11-21,56.98981857299805,57.25559271339555,56.37283875175972,56.524710206401316,3616000
2018-11-23,57.66374588012695,57.99596354383314,56.74302318228271,56.74302318228271,2044400
2018-11-26,58.280723571777344,58.366151485198195,57.549841117154735,58.09088336185315,3274000
2018-11-27,57.47390365600586,57.9295179878477,57.1986355323199,57.67323424726776,3890600
2018-11-28,58.79328536987305,59.34382159725912,57.293555367950205,57.35999889595877,3608400
2018-11-29,57.6447639465332,58.58447106808851,57.27457749955421,58.46107437879514,6206700
2018-11-30,57.227115631103516,57.50238376303242,56.09756833832661,57.388477460985385,5744700
2018-12-03,57.97698211669922,58.19529709619067,57.39797109153014,57.52136415326383,3997600
2018-12-04,55.33821105957031,56.980322226878464,55.129390081089554,56.81896039710239,5198400
2018-12-06,55.90773391723633,55.95519306781747,54.18968514735089,54.531396824976824,4443600
2018-12-07,53.84797668457031,55.98367117633704,53.70559922432665,55.34771055459913,3104400
2018-12-10,53.48727798461914,53.97137074011116,52.63300240224089,53.791020896696004,4973400
2018-12-11,53.22150421142578,54.512413407168985,52.94623606391265,54.38901671674911,2909300
2018-12-12,53.648643493652344,54.59784100000663,53.601184342514856,54.55987223073618,2505900
2018-12-13,53.715084075927734,54.066286120115834,53.24048534884617,53.95238343946852,2813500
2018-12-14,53.46829605102539,53.91441640662036,52.9462345377211,53.04115645873144,4024800
2018-12-17,53.477787017822266,54.11374760149547,53.19302849347753,53.91441699654427,5204200
2018-12-18,53.35438919067383,54.39850858551757,53.33540480666929,54.05679691523783,5103100
2018-12-19,52.21535110473633,54.294095876366235,52.07297365712259,53.56321339173254,5866000
2018-12-20,47.26054000854492,50.003719949651455,46.263883450208404,49.50064648002176,11301100
2018-12-21,45.428592681884766,48.06736055882247,45.16281854202085,47.84904556951981,8078800
2018-12-24,43.8624153137207,45.238752403730146,43.82444654495743,45.04891218081487,3631600
2018-12-26,45.08687973022461,45.096370111708225,43.32137186039166,43.957336046823336,7955200
2018-12-27,45.68487548828125,45.70385987229049,44.033270288487955,45.191292366744186,5078900
2018-12-28,46.206932067871094,46.85238662231669,45.68487419554327,45.998107470579605,4797200
2018-12-31,46.795433044433594,46.86187657552832,46.03607581699326,46.41575624116387,3970700
2019-01-02,47.3174934387207,47.55479281127377,46.149980960267754,46.45372386746359,3926800
2019-01-03,44.96348571777344,46.89984953660009,44.92552056868168,46.76696246252592,6128200
2019-01-04,47.5073356628418,47.85853773516724,45.87471837309303,45.97912705985913,4568300
2019-01-07,48.067359924316406,48.63688058623689,47.77311102218014,48.41856197891503,4694900
2019-01-08,49.26334762573242,49.851849013228374,48.86468282582168,49.73794633649708,5776400
2019-01-09,49.34877395629883,50.089146762665806,49.11147460852472,49.73794474181233,4083400
2019-01-10,49.63353729248047,49.775914742497115,48.66535542458291,49.20639770062845,3918500
2019-01-11,49.737945556640625,50.06067281973649,49.424708674414894,49.56708973377218,3060100
2019-01-14,49.5481071472168,50.20305207801997,49.26334863908067,49.5481071472168,3181600
2019-01-15,50.231529235839844,50.231529235839844,49.53861550536447,49.79489926116786,3969500
2019-01-16,50.051185607910156,50.430866070436544,49.69048953060022,50.089154378343046,4697800
2019-01-17,50.82003402709961,50.933936711024124,49.88982092976385,49.927786077137995,3157800
2019-01-18,52.091957092285156,52.224844155998234,51.123775258360105,51.152250023184074,5684400
2019-01-22,51.750247955322266,52.10145001525392,51.34209274206342,51.693294801995066,5848400
2019-01-23,51.51294708251953,52.082464115618635,50.99088919869519,51.73126206590422,4373200
2019-01-24,52.22484588623047,52.24383027037572,51.55091654312889,51.702787995389826,4879900
2019-01-25,52.6899528503418,52.84182430901802,52.28180124713167,52.69944685326598,3172800
2019-01-28,53.53473663330078,53.582195780738466,52.34823984285441,52.547570434633194,4511100
2019-01-29,53.4018440246582,53.64863737587206,53.10759514861954,53.620162612616895,3152200
2019-01-30,54.51240921020508,54.94903916311896,53.51575262345787,54.59783712454917,5488900
2019-01-31,54.6547966003418,55.10091698608455,54.3225752857064,55.04396745053087,3763100
2019-02-01,54.7781867980957,55.13888286156684,54.23714451333955,54.626315343092244,3032900
2019-02-04,55.224308013916016,55.252782778770644,54.578853457270995,54.63580660788118,2468800
2019-02-05,55.58501052856445,55.793831529970205,55.32872675234248,55.49008859983335,2983700
2019-02-06,55.34770584106445,55.594495590343755,55.110406473299314,55.575511206414426,3296100
2019-02-07,54.0662841796875,55.062940746608795,53.56321070572454,54.61682042137593,3965600
2019-02-08,53.7530517578125,53.86695443616007,52.993694533993946,53.572701927786255,3609500
2019-02-11,53.93339920043945,54.17069856461629,53.724574601275535,53.781527752202315,2310200
2019-02-12,53.696102142333984,54.075782589683335,53.28794692874882,54.066288587003996,2758000
2019-02-13,54.15171432495117,54.45545722223303,54.00933687860709,54.16120832724801,2595500
2019-02-14,54.19916915893555,54.31307545202388,53.50625550336787,53.96186981301919,2443800
2019-02-15,54.341552734375,54.55037732715169,54.03780984719117,54.47443979490532,3240300
2019-02-19,55.33821105957031,55.59449480765669,54.32257006950631,54.407997985535104,3807400
2019-02-20,55.860267639160156,55.96467993642489,55.19583233093158,55.41414730662109,3507500
2019-02-21,55.78368377685547,56.712296114830096,55.66880506710374,56.07088237719894,3726400
2019-02-22,56.31021499633789,56.36765617701831,55.7741082657723,56.051735161168494,2234600
2019-02-25,56.07088088989258,56.377226542390105,55.76453523739505,56.07088088989258,3336100
2019-02-26,55.7645378112793,56.386804500846054,55.73581904625968,56.013442295948956,2394700
2019-02-27,55.21885681152344,55.86984223601422,54.94122992274067,55.55392122769006,2986600
2019-02-28,55.29544448852539,55.47733974054701,54.81677892329535,55.11355288843222,4367200
2019-03-01,55.37202835083008,56.17618658286835,55.084829764801015,55.8506938781879,2902600
2019-03-04,54.14664840698242,55.23800527821152,54.05091310569054,55.199711157694765,3569000
2019-03-05,54.67318344116211,55.08483613444487,54.213664919994315,54.385984821923316,3889300
2019-03-06,53.7541389465332,54.682747564935184,53.7254165322413,54.46256186564696,3366100
2019-03-07,53.016998291015625,53.26590277462946,52.62449267905602,53.20846524483387,3422800
2019-03-08,52.624488830566406,52.72022047451036,52.20326083258549,52.65320759336397,3447800
2019-03-11,53.06486129760742,53.36163524285706,52.75851564854312,52.911688473075266,3472500
2019-03-12,52.90211486816406,53.37120871302838,52.5574787405069,53.256330003809325,4375100
2019-03-13,53.69670104980469,54.39555230812742,53.57224698541266,53.81157975820517,4136300
2019-03-14,54.022193908691406,54.04134096879647,53.39992723702608,53.73499531097214,3789900
2019-03-15,54.19451141357422,54.874215583724755,54.11792317652326,54.11792317652326,4395100
2019-03-18,54.90293884277344,55.084834094701165,54.22323461696047,54.23280997334006,4165600
2019-03-19,54.6827507019043,55.228429129689346,54.49128375399608,54.97952465375845,3416100
2019-03-20,54.11792755126953,54.69232841980023,53.7541443516547,54.50086146362333,4361300
2019-03-21,54.81678009033203,54.883796630665174,53.83073017358248,53.83073017358248,2931800
2019-03-22,54.01262283325195,54.73062121041667,53.849878287353675,54.35726263859959,3514500
2019-03-25,54.232810974121094,54.49128717028463,53.60097256276115,53.87859582010874,4244300
2019-03-26,49.50358963012695,51.69587869572319,48.90047367473188,50.21201624132419,18505000
2019-03-27,48.49839401245117,49.82908367449783,48.306927059568345,49.59932625258114,7383000
2019-03-28,48.192047119140625,48.67071266317185,47.78039445911951,48.12503423513052,5569200
2019-03-29,48.55583572387695,48.6898614967793,47.92399732881704,48.067594806100225,4929500
2019-04-01,49.963111877441406,49.97268723411215,48.82388911283618,48.82388911283618,5004900
2019-04-02,50.13542938232422,50.4034845773667,49.75249912815099,49.82908371821428,4509200
2019-04-03,50.920440673828125,51.379959170631324,50.594947948768144,50.65238913034169,4954100
2019-04-04,50.83428192138672,51.025748879200506,50.52793624965605,50.9683113482063,2296700
2019-04-05,50.805564880371094,51.08319179602809,50.5566603831146,50.84385900361936,3821200
2019-04-08,50.26945495605469,50.786414631678944,50.08756335993284,50.728977102339606,3192100
2019-04-09,49.685489654541016,50.44177851054111,49.56103557872181,50.259886901211985,4108500
2019-04-10,50.03969955444336,50.173725330882256,49.58018104154064,49.96311130966198,2639800
2019-04-11,50.231163024902344,50.53750867888895,49.9535361347494,50.17372184530676,4584200
2019-04-12,51.28422546386719,51.293800819709745,50.623668335931995,50.700252923031265,3395700
2019-04-15,51.44696807861328,51.513980954546575,50.97787429515236,51.11190004701895,3002000
2019-04-16,52.46174240112305,52.50960822468951,51.494839618138926,51.60014662114208,3464600
2019-04-17,52.212833404541016,52.97869747104693,51.98307235862527,52.768083483284826,4991900
2019-04-18,51.3416633605957,52.375578957865756,51.10233060682889,52.318141434195645,4114300
2019-04-22,50.805564880371094,51.32252458843682,50.7768461138992,51.01617890630793,2463100
2019-04-23,51.456546783447266,51.62886667413215,51.03532241284441,51.102335297896495,2541200
2019-04-24,51.437400817871094,51.52356076504723,50.83428118763815,50.977882316907845,2863300
2019-04-25,51.53313446044922,51.782038937642305,51.092759382448676,51.245932211166334,2482200
2019-04-26,52.097957611083984,52.31814698159321,51.65758617392231,51.77246853729975,1794200
2019-04-29,52.10752868652344,52.54790008750714,51.88734298603159,52.09795333106444,4796700
2019-04-30,52.51918411254883,52.58619699660632,51.66716002787934,51.9352115641093,4313700
2019-05-01,53.4382209777832,53.648834985515016,52.5191840108361,53.22760697005139,6672100
2019-05-02,52.01180648803711,53.0074281728053,51.791617095634194,52.94999063733389,7569800
2019-05-03,52.825531005859375,52.9404097166584,51.896918659418915,51.91606571987349,3826900
2019-05-06,52.50960922241211,52.52875628258815,51.75332043106423,51.877770844316025,2969500
2019-05-07,51.3895378112793,51.896922165857674,50.93959099001704,51.58100477683315,5068100
2019-05-08,51.715030670166016,52.117108011972086,51.207646314478744,51.50441664240362,3207100
2019-05-09,51.63843536376953,51.81075524439474,50.690679672259016,51.054466492682025,2749400
2019-05-10,52.0213737487793,52.06923957489223,50.642818236313225,51.18849668824324,2507300
2019-05-13,50.52793502807617,50.9874535245627,50.09713894832081,50.73854904177231,4467400
2019-05-14,51.5235595703125,51.93521223594987,50.384336874669735,50.48964388010185,4244100
2019-05-15,51.494842529296875,51.648015364525804,50.8438570665918,51.08318984988254,3906800
2019-05-16,51.628868103027344,51.86820088538815,51.23636248603276,51.36081655540034,2794400
2019-05-17,51.3895378112793,51.59057648174296,50.96831340860372,51.111910893822646,3006700
2019-05-20,50.14500427246094,50.65238858919053,49.94396196506558,50.61409446855062,2876500
2019-05-21,50.413055419921875,50.89172096840269,50.393908359751244,50.53750948506681,3220400
2019-05-22,50.38433837890625,50.499217091930866,49.991832761804396,50.40348543973176,2211000
2019-05-23,49.89141082763672,50.01705857718292,49.44681563626436,49.9397357507067,2930700
2019-05-24,49.88174819946289,50.3650048126149,49.852753982499486,50.10404579907817,1678700
2019-05-28,49.5338020324707,50.33600976683268,49.5338020324707,50.075050757592834,3153000
2019-05-29,49.8720817565918,50.01706021751168,49.02155275919177,49.340500211477924,3485200
2019-05-30,49.82375717163086,50.171702530646506,49.54346744498432,49.93973772898426,1950900
2019-05-31,49.475807189941406,49.55313001225613,49.11819835412355,49.20518468575007,2669500
2019-06-03,49.40815734863281,49.76576991327528,48.99255634742008,49.28251327809354,3544300
2019-06-04,50.52931213378906,50.57764074643075,49.16652858248769,49.901080725957584,4178100
2019-06-05,49.18585968017578,50.741946633516505,48.80892009509682,50.712952415265974,5599100
2019-06-06,49.446815490722656,49.58212674970247,48.60595003352294,48.77992270562706,4086000
2019-06-07,50.48098373413086,50.761273445559645,49.37915928170626,49.47580912642744,3503800
2019-06-10,51.39917755126953,51.602144459251356,50.258691563149306,50.32634719914325,3067300
2019-06-11,51.38950729370117,52.05640379015485,51.118884765839056,51.93075603638083,2775000
2019-06-12,51.60213851928711,51.91142244450196,51.2541931816816,51.58280781309178,2137700
2019-06-13,51.080223083496094,51.553816191727265,50.838594774327326,51.15754591216869,3030400
2019-06-14,51.341182708740234,51.495824680964084,50.90625100968707,51.09955439670575,1965200
2019-06-17,50.52931213378906,51.5538175183316,50.50998142612349,51.40883905431753,2467000
2019-06-18,50.6259651184082,51.21553879141571,50.22969483298675,50.60663441095405,3331600
2019-06-19,51.070560455322266,51.505492156727925,50.7902707269769,51.051229747820294,3662000
2019-06-20,47.16584777832031,47.436474006441905,44.56592835752466,45.619427990292344,18522500
2019-06-21,45.06851577758789,45.69674720436812,44.65291476763137,45.0781792882344,12021200
2019-06-24,44.45960998535156,44.71090181083444,43.80238067322036,43.96668984473091,8929500
2019-06-25,43.92802810668945,44.188987127555585,43.4930964052459,43.94735881419311,9504600
2019-06-26,43.86037063598633,44.39195216571738,43.734722885955435,44.09233174239919,7337000
2019-06-27,44.382286071777344,44.65291228525773,43.26113086437406,43.69606255840021,6662700
