Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2020-11-06,55.072288513183594,56.06990967219374,54.88754346258334,55.608048807552464,3817300
2020-11-09,56.95668411254883,59.718613751177784,56.80888877051738,57.32617422948691,7970300
2020-11-10,57.049049377441406,58.037434816361404,56.66108796342301,57.196844705217735,6267500
2020-11-11,55.70964813232422,57.30768599623562,55.26626220971164,57.150651499885576,4033900
2020-11-12,55.40482711791992,56.47634414848316,54.887541697616804,55.40482711791992,2880700
2020-11-13,56.928977966308594,57.17838328586932,55.78356133466516,55.78356133466516,2211600
2020-11-16,58.582427978515625,58.591667168712256,57.36311562773779,58.194466559503866,3881900
2020-11-17,58.342262268066406,58.70251316626503,57.09523938603755,57.935825989740536,3101400
2020-11-18,57.40930938720703,59.39531260123356,57.40007019622891,58.65633236661603,3602700
2020-11-19,57.31692886352539,57.71412946314013,56.57795223298118,57.17837272739003,2265600
2020-11-20,57.77879333496094,57.96353838515538,57.02134180051059,57.178376326477434,2721700
2020-11-23,58.739463806152344,59.118189567117945,58.17599299804576,58.212942712217696,3807400
2020-11-24,60.817848205566406,61.27047702331735,59.386083449188945,59.67243499097663,5753800
2020-11-25,59.940303802490234,60.52224596799797,59.45073240250851,60.52224596799797,3323600
2020-11-27,59.89390182495117,60.68271069446141,59.59693823595307,60.12590485011127,1544100
2020-11-30,58.873085021972656,59.73614007880268,58.48332164800278,59.52269418534092,5259400
2020-12-01,58.95661163330078,60.53423655986104,58.77101203260943,60.17230530222231,4505200
2020-12-02,59.355648040771484,59.66189370708275,58.69676035517957,58.91020269529731,5959500
2020-12-03,59.569095611572266,60.255822544469396,59.207167939273205,59.34637116247169,4191000
2020-12-04,61.267356872558594,61.40656010619609,59.89390290376745,59.99598480309024,6714900
2020-12-07,60.71982955932617,61.471517064627804,60.38574465026541,60.86830780770309,4037200
2020-12-08,62.00048828125,62.33457321522668,60.515670285892924,60.61775218683972,4906400
2020-12-09,62.70577621459961,62.872818672878275,61.768482027582074,62.316012838672826,3697500
2020-12-10,61.777774810791016,62.26962016737049,61.56432887935782,62.13969901960125,3239400
2020-12-11,61.62000274658203,61.74064176659081,60.58062668130188,61.2302393771658,3173800
2020-12-14,61.02606964111328,62.38096627904848,61.01678753888804,62.334562848091785,5356500
2020-12-15,63.132652282714844,63.141934384729446,61.26734626726377,61.601431138095876,5027400
2020-12-16,63.45747756958008,63.87508734639479,62.7057898835542,62.96563219081392,4283700
2020-12-17,64.48755645751953,64.59892045425525,63.550269368965374,63.90291140503989,4159100
2020-12-18,66.19511413574219,66.33431738642494,64.8866134915643,66.13015356277975,17438100
2020-12-21,65.3784408569336,65.83317182275513,64.3112327489989,64.95155619772582,6392000
2020-12-22,65.35062408447266,65.96311559737227,65.04437832802284,65.49910945008659,6129500
2020-12-23,64.19987487792969,65.92597788357696,64.18131775192248,65.35060785497114,7201800
2020-12-24,64.54325866699219,64.61749427048697,63.92148504149786,64.40405540515997,2409700
2020-12-28,63.70804214477539,65.00726070604259,63.698760039861405,64.89589668758944,4712300
2020-12-29,64.32051849365234,64.60820706859815,63.70803416926488,63.8008339662726,5159500
2020-12-30,65.2392578125,65.3320576126542,64.28339933841612,64.34835990654115,4683000
2020-12-31,65.99093627929688,66.39926383975745,64.96084235553128,65.26708802587672,9596100
2021-01-04,65.25780487060547,67.11382890797215,65.09076242403567,66.51990178242839,12044800
2021-01-05,68.46871948242188,68.84920777453621,64.94227837489929,64.94227837489929,13269700
2021-01-06,72.1529312133789,72.45917686503651,69.0533746086103,69.09048885714198,21014200
2021-01-07,75.0576171875,75.11330272882336,72.35710561903028,72.35710561903028,19333900
2021-01-08,75.90210723876953,76.95075831773245,74.66784949970025,74.66784949970025,14651700
2021-01-11,77.93446350097656,79.31719962253796,74.28737546692659,74.39873239365828,15477100
2021-01-12,80.14313507080078,80.98762250072579,77.46118034868185,77.54469804915047,16403600
2021-01-13,77.47972869873047,79.39143845040327,75.87427172125633,78.47270136831872,15219200
2021-01-14,76.66307830810547,77.2384483451625,75.70722700086561,76.20835437246298,13975100
2021-01-15,76.41250610351562,76.6259519827624,74.68641026514997,76.02274275550305,13375800
2021-01-19,78.37989807128906,78.47269786164966,76.10627134668856,77.21060088826901,13628200
2021-01-20,78.22213745117188,79.33574909201712,77.30340749346605,78.797507477705,14360400
2021-01-21,75.1504135131836,77.31267605306392,74.9555247661666,77.06211593287995,19681800
2021-01-22,75.25251007080078,75.41955255926688,73.82337743413393,74.24098011521336,16853000
2021-01-25,75.4937744140625,75.9206590823505,74.63072297508448,74.63072297508448,23606100
2021-01-26,74.08320617675781,76.29187238220554,73.82336392672518,75.78146998540437,26750000
2021-01-27,72.29214477539062,74.14816899514304,71.34556845842141,72.7004652892202,38646100
2021-01-28,75.28033447265625,75.54945879685624,72.39421664437135,72.6076554351775,38708500
2021-01-29,73.73056030273438,75.60514875513529,72.7190304876614,74.72353299063188,36614700
2021-02-01,67.87479400634766,71.90236958365759,66.70549695742938,68.88633072172877,64983700
2021-02-02,70.946533203125,71.23422181320619,67.22520920338445,68.65434890839023,47660500
2021-02-03,69.54524230957031,70.90013938447754,69.08123617103338,70.25052654242276,35336900
2021-02-04,71.4383773803711,71.64253410305004,67.83768575957662,69.14618627047457,18721700
2021-02-05,70.38043212890625,71.57756855118399,70.12058988162183,71.41052609504825,19036600
2021-02-08,70.30619812011719,71.70749128226622,70.07419509695961,71.50333456923069,11786100
2021-02-09,68.18104553222656,69.93498771679792,67.88408196341474,69.60090281686338,9967300
2021-02-10,65.25780487060547,69.41530182958154,65.17428718740548,68.99769217307214,10209900
2021-02-11,65.85173797607422,66.91895331050668,65.81461664233555,66.52918992650645,8973400
2021-02-12,66.32503509521484,66.6591200638457,65.35061942334626,65.85174687629255,4205700
2021-02-16,65.87957000732422,67.06742423647633,65.87029498503092,66.87254256577197,6325200
2021-02-17,64.9515609741211,66.53846071966761,64.81235775149351,65.88885512096553,6065100
2021-02-18,63.88435363769531,64.94229401288835,63.216190830447815,64.62676619708706,11030300
2021-02-19,64.76596069335938,65.46196971876135,64.03283033698223,64.27411544823583,8471200
2021-02-22,64.40404510498047,65.66614220477983,64.14420283387545,64.4226022328433,5788600
2021-02-23,63.745147705078125,64.78451663267401,62.31600834946397,64.22771083858053,6746900
2021-02-24,66.51990509033203,66.69622964830448,63.893629247617916,63.977154015141245,6801800
2021-02-25,64.7288589477539,66.94680781338505,64.54325931689011,66.87256512897069,4557200
2021-02-26,65.53970336914062,66.20143729392225,64.01118980273569,65.12961193545728,7084600
2021-03-01,68.531494140625,68.91362611443097,66.27600531852951,66.38785038395552,6869200
2021-03-02,68.01888275146484,69.3889473874392,67.9722788660403,68.8110990284003,6964500
2021-03-03,69.51011657714844,70.71242432482131,68.16800428007086,68.50353235434025,5943400
2021-03-04,67.72063446044922,69.98543816873703,66.17347652570032,69.54739436758648,4442700
2021-03-05,68.99752044677734,69.20256622516555,66.40650294334068,68.78315957719448,4740600
2021-03-08,70.08796691894531,71.29959690011195,69.26779110924718,69.46351463960396,4657100
2021-03-09,70.498046875,71.91472235510076,69.57534835081512,70.39552402667348,3715500
2021-03-10,71.47667694091797,71.98928411097614,70.83358031785396,71.1131894002525,3516100
2021-03-11,71.66309356689453,72.71627472887705,71.42076611775704,72.09182237028801,3286600
2021-03-12,71.821533203125,72.46462994366168,71.39280441301909,71.56056847095233,2799800
2021-03-15,71.49530792236328,72.23160513770257,70.74969561965213,71.81219866184965,2698000
2021-03-16,71.47667694091797,71.98928411097614,71.01998163228342,71.90540565270919,4455600
2021-03-17,73.05178833007812,73.20091507243639,71.32755125839887,71.35551074490243,3913000
2021-03-18,73.04248046875,74.25410337189678,72.94927269017666,72.97723929020175,4442300
2021-03-19,71.85880279541016,73.02382880412549,71.11319041628502,72.9585876320676,5176000
2021-03-22,72.28753662109375,72.73490976878334,71.02930986492701,71.76560720775169,3207300
2021-03-23,70.1998062133789,71.75627923929044,69.9761232128942,71.48599235460898,3813600
2021-03-24,71.46734619140625,72.3714073908087,71.02929533307694,71.02929533307694,5008200
2021-03-25,71.9333724975586,72.14774043076115,70.32097323085392,71.32755749755667,3467800
2021-03-26,73.13567352294922,73.24751146838635,71.97996971865417,72.69762260797533,2859400
2021-03-29,72.79083251953125,73.48984821039247,72.58578677915777,73.05179723973193,2258700
2021-03-30,72.99585723876953,73.47118976268177,72.60441027119629,72.78148935990612,2197100
2021-03-31,72.02656555175781,73.15430985496664,71.80288255305014,72.9213046573428,2523700
2021-04-01,72.81877899169922,72.85606067517098,71.56987459378853,72.39005029790508,2263300
2021-04-05,72.3527603149414,73.9465147690828,72.11044006630229,73.69487232295657,3566400
2021-04-06,71.81221008300781,73.04247733336142,71.402118629305,72.35277677745125,2390400
2021-04-07,70.46077728271484,71.49532103097208,70.06000801887866,71.34620138739038,2193600
2021-04-08,70.23709106445312,70.48873356249666,69.58467932081824,70.41417729947746,2480000
2021-04-09,70.70310974121094,70.73106923195263,69.93885284766426,70.48874179426548,2911700
2021-04-12,71.01997375488281,71.43006513404627,70.43280327987895,71.17842267640277,2554200
2021-04-13,71.01065826416016,71.32754188389208,69.96679253710992,70.78696818002213,2216700
2021-04-14,71.3648452758789,71.94270083623928,70.84291580894417,70.88019750097604,1760700
2021-04-15,71.85880279541016,72.0545263115838,71.04794924422714,71.84948059632919,1667800
2021-04-16,71.78424072265625,73.0704340104246,71.49531654271041,72.54849751376669,2403600
2021-04-19,71.7376480102539,72.27822182526786,70.88019051035556,71.9986127179834,1817400
2021-04-20,70.02271270751953,71.49530712170692,69.44486442377146,71.48598492368573,1844100
2021-04-21,72.22229766845703,72.32482053648562,70.06000946134037,70.29301468672257,2134600
2021-04-22,70.41416931152344,72.57645713038852,70.3862027164648,72.36208923279564,2973200
2021-04-23,71.5885009765625,72.08247076350759,70.39551573018501,71.08520899248082,2073100
2021-04-26,71.70037841796875,72.69764063975046,71.55125163939091,71.74698231396337,1870800
2021-04-27,71.84014892578125,71.94267175974412,70.94541001090303,71.30889747286128,1930900
2021-04-28,71.81221008300781,72.23161662556399,71.45803760544453,72.13841596174649,3111400
2021-04-29,72.62306213378906,72.95859020499202,71.86812752895977,72.4552980981876,2758700
2021-04-30,71.86812591552734,73.06111142602,71.63512071079818,72.51122255602132,2671400
2021-05-03,72.95860290527344,73.66694085786757,72.45531071085834,72.61375968538682,3509100
2021-05-04,74.09565734863281,74.24478409733952,70.74038372103435,72.0079326420223,4860100
2021-05-05,75.41912841796875,76.13678848249162,74.23546502101908,74.52438922035022,3817500
2021-05-06,75.86650848388672,75.95970915886302,74.10498941703857,75.4657391818085,2963400
2021-05-07,77.21793365478516,77.46026109081785,75.16749042583135,75.53097802450264,2827900
2021-05-10,76.12745666503906,78.08469885698322,76.09949717970123,77.81441198079389,4197900
2021-05-11,77.19928741455078,77.54413057237176,75.88513462497617,76.22066269419715,4781700
2021-05-12,74.85057830810547,77.15267051843665,74.78533714513368,76.9569470295213,2651400
2021-05-13,76.07154846191406,77.49753930201882,75.16748705066982,75.16748705066982,4270600
2021-05-14,77.5813980102539,77.98216717984194,76.2952120549672,76.6307400625643,3003100
2021-05-17,79.50138092041016,79.7530234198205,77.82374055515872,77.93558561642706,4592000
2021-05-18,79.32429504394531,80.36816095491673,79.24973166942847,79.87418393180876,5135600
2021-05-19,78.51343536376953,79.11925034575678,77.85170140554665,78.39227521167403,3129800
2021-05-20,78.36431884765625,79.08197181072498,77.83306721997403,78.46684171534537,3353100
2021-05-21,78.40159606933594,79.79962733733637,78.3456699833027,78.90488817910666,2536400
2021-05-24,79.46410369873047,79.79030959065054,78.37363384466177,78.78372531493564,2403600
2021-05-25,77.73052978515625,80.0978632768404,77.60004745268778,79.47340398773689,3147200
2021-05-26,77.87033081054688,77.9914909393125,76.6120972014841,76.95694741362958,2943300
2021-05-27,79.24534606933594,79.57272744098171,78.45027498494514,78.6654082564358,6255400
2021-05-28,79.12372589111328,79.60077129811144,78.6186273853237,79.2266181776497,2248500
2021-06-01,79.90946197509766,80.3303798481635,79.08633067685355,79.98429403940487,2216300
2021-06-02,79.16116333007812,80.03106653750224,78.87119797306313,80.02171788083534,1779600
2021-06-03,79.85334014892578,80.06847340970937,78.52509600718808,78.89924918603845,2483400
2021-06-04,80.0404052734375,80.70452371059578,79.28275033488946,80.24618985832157,1693100
2021-06-07,79.47918701171875,80.56422338093715,78.98343708244306,80.44262663070786,1730400
2021-06-08,79.36693572998047,79.81592095408207,78.21642313585807,79.01149414916782,2379500
2021-06-09,78.73089599609375,79.38566597111603,78.45028640940966,79.06763320921841,1492900
2021-06-10,77.4587631225586,79.55401804350527,77.43070288336008,79.40435391927555,2024600
2021-06-11,77.19686889648438,78.75895094679673,76.93496377863312,77.96387980006847,3202900
2021-06-14,76.28019714355469,77.43070987281678,75.7470311415208,77.07526825025381,2700300
2021-06-15,76.28954315185547,76.93495723479154,75.92474574925124,76.59822007294477,2399300
2021-06-16,75.00807189941406,76.13052425796832,74.48425461389444,76.11181981108957,2139300
2021-06-17,72.75379943847656,75.06418740767333,71.63134715422126,75.01741558900538,4855400
2021-06-18,71.4910659790039,72.17389625438072,71.23851661688826,71.68749484651168,6310800
2021-06-21,72.32353973388672,73.0811948146488,71.77166927663507,71.8839102448197,2181600
2021-06-22,71.87454986572266,72.63221203451755,71.65941659951038,72.54802417737211,2111300
2021-06-23,71.30398559570312,72.27677403894667,71.26656955767382,72.02422470272334,2166000
2021-06-24,71.46298217773438,72.29546920980724,71.33202964255739,71.83713533668775,3549600
2021-06-25,71.59393310546875,73.08118278003452,71.39750430711352,71.87454261610003,3460700
2021-06-28,72.13646697998047,72.18323167144851,70.66792150395887,71.64070986849048,2092300
2021-06-29,72.14581298828125,73.12796424598646,71.89326368176265,72.65091873769718,2165100
2021-06-30,72.40772247314453,72.566735257741,71.91196539868388,72.02421349530528,1860600
2021-07-01,73.52082824707031,73.69855263806699,72.59480452798422,72.98766221045962,2285200
2021-07-02,73.69853210449219,73.86690065526855,72.8099175334702,73.53016355371582,2032000
2021-07-06,72.09903717041016,73.41791825445135,71.47233476071415,73.18407343265037,3148700
2021-07-07,72.72573852539062,72.73509431631271,71.39750166955461,71.69682275166382,1884700
2021-07-08,71.66876983642578,72.39836460257338,70.92981927840037,71.56587753490463,3422900
2021-07-09,73.40858459472656,73.75467043440428,72.36095700996641,72.82864674910199,2273900
2021-07-12,74.287841796875,74.54039827055296,72.38902246117748,72.79123595123012,2678500
2021-07-13,73.96981048583984,74.71810978290073,73.52082519850009,74.5497411921957,1841000
2021-07-14,74.37202453613281,75.29804822418194,73.89497900261334,74.42814502135424,2811300
2021-07-15,74.40943908691406,74.50297560587632,73.61436083478755,73.95109801215482,2511500
2021-07-16,71.28524780273438,74.52165897051931,70.724021711371,74.4561827121332,3569000
2021-07-19,68.10498046875,69.67641834552529,67.67470674653978,69.50804974671439,6030800
2021-07-20,68.94682312011719,69.55482123148902,67.87113525174846,68.06756409332162,4789200
2021-07-21,70.0318603515625,70.929823746181,69.51739881155147,69.57351929359679,3596000
2021-07-22,69.6296615600586,70.15347186635236,68.79717426482163,70.13476741386195,1660400
2021-07-23,69.42385864257812,70.2002252397825,68.94681316116144,70.07862135324548,1846300
2021-07-26,69.82608032226562,70.01315336562418,69.2087264336999,69.54546362084864,2080500
2021-07-27,69.21809387207031,69.79803182225756,68.13305005618069,69.01230920792709,2355900
2021-07-28,69.45191955566406,69.96638107359071,68.36687604017456,69.2274305007408,3575800
2021-07-29,70.5225830078125,71.02973790522665,69.80881581767117,70.21266098605669,4056900
2021-07-30,70.48501586914062,70.99216355461176,69.79002190767538,70.05298949727653,2356000
2021-08-02,70.1093521118164,71.42419736203249,69.87455857303962,70.81373272814679,2642600
2021-08-03,69.86515045166016,70.8606725583568,68.09950598282808,70.15629208694041,4088700
2021-08-04,69.74305725097656,70.71979898685248,69.40495406681457,69.9214954232138,2649900
2021-08-05,69.69610595703125,71.32088022947956,69.60218998433393,70.46622839767632,3465200
2021-08-06,71.4429702758789,71.72472535929407,70.13751890902554,70.21265455331351,2214500
2021-08-09,70.94520568847656,71.92194752027504,70.9076378681771,71.63079870428658,2178200
2021-08-10,72.53240966796875,72.72963534403758,70.80432581784895,70.87946145596912,2062900
2021-08-11,73.53732299804688,73.62184521401319,72.10038083866218,72.8141550454683,2203000
2021-08-12,73.25557708740234,73.52793842615658,72.38214492013168,73.37766713636273,1593500
2021-08-13,72.39155578613281,73.35890415561713,72.10980063380502,73.08654275245523,1640300
2021-08-16,72.05343627929688,72.15674600091496,71.00155873433526,71.76229460855293,1711800
2021-08-17,70.71041107177734,71.69653946912048,69.58339797653367,71.37722374959858,2036700
2021-08-18,69.41435241699219,70.83249997012194,69.32042928657239,70.41926829065598,2026000
2021-08-19,68.48456573486328,69.25468812121673,68.1464625247248,68.56909512006236,1907500
2021-08-20,68.4188232421875,68.99171994515855,68.13707534642838,68.3155135308105,1948000
2021-08-23,69.23591613769531,69.59279971792526,68.70058718468549,68.95416104018287,1522500
2021-08-24,70.20325469970703,70.41926786691234,69.53644203664625,69.6397517472233,2105900
2021-08-25,70.46623229980469,70.84190337672648,69.98725149759615,70.20326469555837,1862400
2021-08-26,69.78065490722656,70.30659023401111,69.55524791117767,70.27841615083786,1985400
2021-08-27,70.57893371582031,70.93581728756507,69.93090130614704,70.20326264984551,1890800
2021-08-30,69.41435241699219,70.90763560832625,69.35799710567454,70.74797775113873,1789100
2021-08-31,69.51766204833984,69.6773270871298,68.85084931330273,69.34861042781428,2948300
2021-09-01,68.97294616699219,69.6209714044962,68.66301700343445,69.5176616833103,1893400
2021-09-02,69.41435241699219,70.04359726496331,68.99171982608964,69.01989389908402,1506200
2021-09-03,67.69566345214844,69.44252766053559,67.42330213306346,69.4331339142695,3181400
2021-09-07,67.07582092285156,67.47966612316247,66.70014980262481,67.22609223707452,2291400
2021-09-08,66.3244857788086,66.9067692074909,65.8736790019388,66.9067692074909,1688800
2021-09-09,66.02392578125,66.72830618219366,65.97696422172257,66.15540954953325,1677000
2021-09-10,66.20237731933594,67.03824165744182,66.09906759976515,66.66257776663468,2658600
2021-09-13,66.37142944335938,67.03824216956423,65.76096486814016,67.03824216956423,2917800
2021-09-14,64.30525207519531,66.5592713588379,64.08923887843662,66.53109011682868,2801200
2021-09-15,65.7515640258789,65.91122186259686,64.58698327900838,64.58698327900838,2466500
2021-09-16,66.34326171875,66.99129417843741,65.54496512027328,65.88306838921191,2568500
2021-09-17,64.71849822998047,66.86920086470903,64.26769145657765,66.30569777195345,5710500
2021-09-20,63.798091888427734,63.90140160453939,62.33298270041402,62.9716213248637,4188100
2021-09-21,63.25336837768555,64.18314864478084,62.9340526524458,64.18314864478084,2595900
2021-09-22,64.1174087524414,64.80300895646484,64.07045434949663,64.17376406743617,1982500
2021-09-23,64.70909881591797,65.54496321614205,64.61518283623671,64.61518283623671,4008700
2021-09-24,64.09864044189453,64.61518912843766,63.87324063564419,64.2958661680299,2092100
2021-09-27,65.84549713134766,66.21177445938596,64.5682197742239,64.5682197742239,2371100
2021-09-28,64.8499755859375,66.79406571974425,64.70909803544978,65.98637540663324,2718500
2021-09-29,64.94390106201172,65.47923009988871,64.60579775752826,64.89693948320478,2515200
2021-09-30,63.85445022583008,65.46983095515175,63.83566989505369,65.31017306489632,4658500
2021-10-01,64.92510986328125,65.31956847291299,63.61965829857203,64.15498730593242,2071900
2021-10-04,65.9112319946289,67.2072895427403,65.45103873821189,67.16033514166126,3941800
2021-10-05,66.65319061279297,67.07581611441988,65.65766830608862,66.02394565158664,3323200
2021-10-06,65.55435180664062,66.50291244172831,64.59639025939543,65.87366754550277,3087100
2021-10-07,66.24933624267578,67.06642021974272,65.9957552446454,66.43716818057825,2546000
2021-10-08,66.13665008544922,66.63441129992665,65.8736824374484,66.21178574640118,1928300
2021-10-11,65.51678466796875,67.17911960741368,65.46042935174167,66.47473905987559,3279600
2021-10-12,65.0096206665039,65.9112267806496,64.51185962940218,65.54494952069443,1881600
2021-10-13,65.4228744506836,66.06150599125613,64.38977715780428,65.54496451014657,1775700
2021-10-14,67.3481674194336,67.60174841480135,65.74218072164435,66.15541957908569,2353200
2021-10-15,67.68626403808594,68.45638636485221,67.59234807927608,67.9492315888849,1644300
2021-10-18,67.47966003417969,68.1089049837149,66.64379562889741,67.30122182130448,3452400
2021-10-19,67.84593200683594,68.0243773709276,67.22608085394975,67.921067651225,1723900
2021-10-20,68.80389404296875,68.83206811848027,67.6581005366369,67.86471997749405,2538700
2021-10-21,67.84593200683594,68.84146138166741,67.33877715520391,68.84146138166741,1459200
2021-10-22,67.72384643554688,68.40005294908981,67.63931703868906,67.94924621828456,1208000
2021-10-25,67.55479431152344,68.324916798446,67.32939453043947,68.10890359946522,1796700
2021-10-26,67.55479431152344,68.23100082010517,67.40452301391423,67.620536212895,1052000
2021-10-27,64.94390106201172,67.50784276145853,64.91572698085992,67.24487511693383,2273300
2021-10-28,65.51678466796875,65.8548879040134,64.93449416915199,65.04719763627669,2017300
2021-10-29,65.36652374267578,65.65767262091208,64.74667248853291,65.45105314775427,3398900
2021-11-01,66.89737701416016,67.47026664633651,65.42287390385603,65.6388799430489,2830500
2021-11-02,72.77659606933594,73.43402221203522,67.94924196313619,68.14646765634714,9980200
2021-11-03,75.27481079101562,76.60843638622455,74.04448776189844,74.53286234049877,8885600
2021-11-04,74.67373657226562,75.33115559264078,73.89422033001371,75.33115559264078,3822100
2021-11-05,75.50960540771484,76.00736657602025,74.54225715001486,74.75826319855138,3129900
2021-11-08,74.6831283569336,76.5239160728742,74.24172250697879,76.18581279160595,3872600
2021-11-09,76.09188079833984,76.3266743183074,74.11023008191691,74.42015208262359,3837500
2021-11-10,75.10576629638672,76.51452767846627,75.04002438516959,76.05433429994628,2507500
2021-11-11,76.05431365966797,76.12944213400502,75.0024362003304,75.28419126641354,2709500
2021-11-12,75.81012725830078,76.30788833730996,75.43445622111282,76.07309483473362,2611200
2021-11-15,73.97874450683594,75.83831247316468,73.67820906600132,75.76317682162349,2464500
2021-11-16,72.87052154541016,74.50468978568914,72.56998609294455,73.99753486615398,5478800
2021-11-17,74.46711730957031,74.83339464547994,72.48545933050545,72.48545933050545,3176400
2021-11-18,74.6831283569336,75.13393512040139,73.95996738414512,74.74887026355073,2896900
2021-11-19,75.1527099609375,76.13884565347995,74.26049741269807,74.51407127245847,3449500
2021-11-22,74.4013671875,75.95100575724506,74.33562529255708,75.13392177838661,1876700
2021-11-23,74.67373657226562,74.97427200519854,74.30745923729519,74.45772337109669,1684200
2021-11-24,73.91299438476562,74.59859458952012,73.89421405663354,74.26049136050823,1300000
2021-11-26,72.27883911132812,72.68268426784259,71.1800071152294,71.98769742825834,2129600
2021-11-29,72.63712310791016,73.33482969269012,71.62827447557962,72.90111980521228,2886900
2021-11-30,69.73314666748047,71.88284233062934,68.84686585453042,71.56227696029376,6205300
2021-12-01,69.5728530883789,72.66539774715075,69.5728530883789,70.79855290425482,2934300
2021-12-02,70.97770690917969,71.8451266946638,69.82742940551263,69.94057393145992,2275400
2021-12-03,71.1662826538086,72.25998432140263,70.55342904677632,71.07199195013382,3776500
2021-12-06,72.02428436279297,72.8068513006011,70.72315443224976,72.2317124372358,3522600
2021-12-07,73.10855102539062,73.74025846339568,72.22227019433406,72.5994114326584,2395500
2021-12-08,73.78739929199219,74.27767783639659,72.63712182264027,73.37254323593206,3564400
2021-12-09,74.14566802978516,75.0225181624193,72.81625426355424,73.02367506615403,4622800
2021-12-10,75.4656753540039,75.67310339634724,74.53225635682976,74.94710524814558,2929200
2021-12-13,73.19341278076172,75.31482440749552,73.1839894638705,75.12625736246785,3179700
2021-12-14,73.20281982421875,74.34366662566697,72.6371116771145,72.8256786616928,2421500
2021-12-15,73.86283111572266,74.0514053438428,72.52398646624042,73.0991252736071,1994000
2021-12-16,74.21166229248047,75.6070823228964,73.96651947767049,74.39080594869186,3015100
2021-12-17,72.13741302490234,73.95711274082647,71.95826932853886,73.95711274082647,4948700
2021-12-20,70.9117202758789,71.43029045314117,69.78030358977998,71.43029045314117,2375400
2021-12-21,72.1185531616211,72.6088389089751,71.703704290826,71.703704290826,1970100
2021-12-22,72.59941101074219,72.6465563627728,71.6471310080159,71.98655740119813,1444400
2021-12-23,74.05140686035156,74.48511680385297,72.59941764426176,73.04255809770513,2456500
2021-12-27,75.24880981445312,75.2959551627424,73.95711071442138,74.10796288088069,1937400
2021-12-28,75.85223388671875,76.22937509799227,74.97538362769019,75.02252897661324,2105400
2021-12-29,75.9842300415039,76.54051493060642,75.71081004441616,75.71081004441616,1126100
2021-12-30,75.5505142211914,76.73850639110192,75.47509174175434,76.267081726115,1331300
2021-12-31,76.16337585449219,76.4462335610261,75.22995693232271,75.399670117569,1608200
2022-01-03,76.05023956298828,77.54936672528544,75.95594886394512,76.40851976189298,2420000
2022-01-04,77.82279205322266,78.15278791181669,76.30480391031993,76.43680225375753,2702900
2022-01-05,77.11563873291016,78.92590751279627,77.05907008146643,77.86991379451169,2346300
2022-01-06,77.30422973632812,78.22822542629807,76.59709259993522,78.03022789131256,1666900
2022-01-07,78.43563842773438,78.85048724336384,77.29479159635662,77.7002170978685,3086100
2022-01-10,77.28536987304688,78.69021352678094,76.49337260161018,77.49279790112246,2269300
2022-01-11,78.2847900390625,78.34135870516417,76.84223150650543,77.37022490577584,1981700
2022-01-12,78.93535614013672,79.07678499458217,77.94536135238894,78.40736275646876,2137700
2022-01-13,79.20878601074219,80.10449013014158,78.91649778346938,79.01078848519192,1898200
2022-01-14,80.1139144897461,80.29305817722381,77.58707781566314,78.16221652384631,2544200
2022-01-18,78.98249816894531,79.63306661527278,78.49221960198001,79.63306661527278,4331400
2022-01-19,76.91765594482422,79.11449677798602,76.82337244329425,79.11449677798602,3371400
2022-01-20,74.6548080444336,77.1627834480192,74.50394870324715,77.09678428459246,3676800
2022-01-21,73.04254913330078,74.39082415467155,72.52397905070796,73.94768375561415,3068400
2022-01-24,72.74082946777344,73.03311046711379,69.94999622901884,71.68483559633802,3807300
2022-01-25,72.43911743164062,73.05197094903903,70.14799321882822,71.65655074316835,2629000
2022-01-26,72.35426330566406,73.84396713274137,71.46798973220122,72.81626470598405,2384200
2022-01-27,72.1185531616211,74.23054113067285,71.24170287632501,73.46682817678884,2355900
2022-01-28,71.72254943847656,71.82626344197142,69.94999525820299,71.76026427550829,2201100
2022-01-31,72.2222671508789,72.24112816835427,70.31771440798677,71.05313583537453,4476900
2022-02-01,73.43855285644531,73.74026443285493,72.04313951306511,72.48627277109533,2985200
2022-02-02,74.62653350830078,74.83396153296482,72.88226350883447,73.58940057835083,2632600
2022-02-03,73.27825927734375,74.56053508508191,73.22169061309276,73.99482686246104,2295800
2022-02-04,71.713134765625,73.24055363251128,71.57171308724119,72.5899851384608,3252100
2022-02-07,71.06256866455078,72.11855548979615,70.95885464516122,71.68484558751742,3582600
2022-02-08,75.5505142211914,75.87108673393467,72.46740007725951,73.46681806515355,4903600
2022-02-09,76.83279418945312,77.33250321139289,75.88052149206108,76.07851899924269,2889200
2022-02-10,75.73909759521484,77.8133634955509,75.49395472552663,76.22937614122087,3303300
2022-02-11,74.74910736083984,76.87994924931037,74.41911147384394,75.92766923823292,3852700
2022-02-14,74.78681945800781,75.62595490842963,74.36254007507384,74.52282275810484,1967600
2022-02-15,77.00251007080078,77.04965541894425,75.19224091866619,75.27709391328023,1804200
2022-02-16,77.42680358886719,77.80393763445915,76.55937658124154,76.75738130655938,2646200
2022-02-17,75.17337036132812,76.68192765229186,74.72079957735473,76.37078568789568,1801400
2022-02-18,74.26825714111328,79.27479322755188,73.94769174152442,78.32251315184565,5488800
2022-02-22,73.50454711914062,74.38139745335546,72.56169760679654,73.77797434092491,3827300
