Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2017-10-23,68.56636047363281,68.88931076518364,67.85586712080237,68.12140312338241,2953001
2017-10-24,68.81756591796875,69.67877371957503,68.4156657805632,68.88215870611747,1859352
2017-10-25,68.1788330078125,68.8749763369117,66.93726058727394,68.40131173382824,1921624
2017-10-26,69.23380279541016,69.3414529023839,68.23623790700317,68.35106649538773,1463440
2017-10-27,68.89646911621094,69.29836902158195,68.35821878755543,68.91082607353216,1522616
2017-10-30,68.78885650634766,69.06157105850012,68.37260619554962,68.63097056111164,1239981
2017-10-31,68.53050231933594,69.02569567630098,68.37261635064978,68.70274525529315,1269693
2017-11-01,67.84870910644531,69.1835815598576,67.82718043622383,69.11898877064458,1240971
2017-11-02,68.20753479003906,68.22906345699643,67.54009866452779,67.90611311699325,1344839
2017-11-03,68.8390884399414,68.91803140810156,68.13577343011617,68.48025245286482,1289872
2017-11-06,68.98263549804688,69.04004980767425,67.8200058959159,68.35826335403533,1593801
2017-11-07,69.01132202148438,69.21227204510491,68.56636464416952,68.96825791286366,912035
2017-11-08,68.9323959350586,69.08310340574917,68.58073839156533,68.70991719194991,975173
2017-11-09,67.46833038330078,68.3510666857821,67.05208013852082,68.3510666857821,861772
2017-11-10,67.31044006347656,67.597504737927,66.95160413650349,67.23866881095393,1106401
2017-11-13,67.31044006347656,67.3893830184141,66.70759001218258,66.94442565554189,872171
2017-11-14,67.18124389648438,67.41807950239111,66.87264382795036,67.19560085613722,1175729
2017-11-15,66.52816772460938,66.86547494813651,65.91096756149786,66.65016799407826,1094887
2017-11-16,67.46833038330078,67.46833038330078,66.55688693364336,66.70759437240756,1184766
2017-11-17,67.6190414428711,67.80564129878125,66.79371939054835,67.10949802639456,1171396
2017-11-20,67.92048645019531,68.24344367881355,67.74107179300727,67.75542198302037,1221163
2017-11-21,68.02811431884766,68.27212167323545,67.90610725238028,68.11422897923998,625561
2017-11-22,67.97071075439453,68.24342529813937,67.89176100566227,68.06400391072681,794548
2017-11-24,67.85590362548828,68.30803292118378,67.80566779024991,68.24344689525594,175053
2017-11-27,67.74825286865234,68.07838181562961,67.59753858572572,67.80566718800057,436395
2017-11-28,69.26968383789062,69.49933422090854,67.89174764704978,67.9994045254432,1037815
2017-11-29,69.13265228271484,69.59420731277368,69.08937745419075,69.4788168523301,913520
2017-11-30,70.46685791015625,70.67599805647845,69.52210682413347,69.59422247176117,1588230
2017-12-01,69.8682861328125,70.64716526221419,68.42591838380471,70.4957203268963,1637626
2017-12-04,70.34426879882812,71.10872071102574,70.23609189848764,70.3010007633793,1180309
2017-12-05,69.19757080078125,70.661579101953,69.07497351612619,70.63993827667522,1445860
2017-12-06,69.43556213378906,69.52931179206774,68.90188455788557,69.13266552297179,792320
2017-12-07,69.74567413330078,70.20001565526763,69.27690539478932,69.41392989337831,1073717
2017-12-08,71.10870361328125,71.50535669363529,69.1398722393874,70.7264777490868,2282624
2017-12-11,69.7961654663086,70.95005685810409,69.60865930719245,70.82024594974953,1323174
2017-12-12,70.09183502197266,70.16395747739689,69.08218195148282,69.72402957211555,1028778
2017-12-13,69.36344909667969,70.14954175697729,69.30575384757246,69.98366961872345,1035339
2017-12-14,69.0533447265625,69.85385778260337,68.93074062091513,69.59422916508296,880961
2017-12-15,70.30101013183594,70.63275448688059,69.4500084118976,69.54376491682213,2239913
2017-12-18,71.59188079833984,71.801020884125,70.57501435902843,70.67597759882608,1417634
2017-12-19,71.78662872314453,72.21933627731455,70.89235917869428,71.69287224093944,1613114
2017-12-20,71.7649917602539,72.5582911808892,71.73614413704622,72.11115642702875,1072479
2017-12-21,72.73860168457031,72.96216909578841,71.70009390153811,71.93087492259382,1108010
2017-12-22,72.45011901855469,72.87561978566973,72.16885637687847,72.87561978566973,749114
2017-12-26,72.9261245727539,73.2939302064317,72.37802633384271,72.58716657331988,676319
2017-12-27,72.94049072265625,73.27223486381065,72.59432618096749,72.81789347711198,690556
2017-12-28,73.1568603515625,73.45254331069852,72.67366448008092,73.21454877261213,620981
2017-12-29,72.83232879638672,73.60399408177089,72.8251220005008,73.43091518133106,643760
2018-01-02,73.33716583251953,73.45255631848502,72.6304093235564,73.1640801035713,1044624
2018-01-03,73.92852783203125,74.10161353561148,72.84675240222877,73.32994147674526,1058119
2018-01-04,74.3540267944336,74.83722271395452,73.91410570964703,74.28191115216495,1217449
2018-01-05,73.83477783203125,74.73626084158599,73.5174608260914,74.69298600604726,1448831
2018-01-08,73.8780517578125,74.17373474820016,73.62563679071415,73.81314291116202,1169786
2018-01-09,75.0391616821289,75.14733855951127,74.05834936568735,74.08719698710377,1111105
2018-01-10,74.06556701660156,74.88050044559145,73.95017652463763,74.88050044559145,846421
2018-01-11,74.64971923828125,74.80837774392076,73.97180356773961,74.41172466810526,943480
2018-01-12,75.10407257080078,75.40696922550413,74.62809697892251,75.0031092898056,585450
2018-01-16,74.54154968261719,75.65937975154041,74.09441493036095,75.65937975154041,997952
2018-01-17,75.24828338623047,75.60887515970096,74.46219100408162,74.91653922710624,1029149
2018-01-18,74.99588775634766,75.36369323095161,74.53433261978773,75.36369323095161,681890
2018-01-19,75.29878997802734,75.68822949498501,75.06080218953879,75.24109473020268,1521997
2018-01-22,75.60890197753906,75.7242924758521,74.68578480275248,75.41418221456524,961431
2018-01-23,76.12815856933594,76.40942122880732,75.26995018332447,75.26995018332447,1259665
2018-01-24,75.56561279296875,76.74113783909576,75.03193529352555,76.4454548787293,969354
2018-01-25,75.3132095336914,76.06324086738837,74.82279997707465,75.86852112871978,1758703
2018-01-26,75.75312805175781,75.7819756717478,74.938187895828,75.61610355973451,1304604
2018-01-29,74.77232360839844,76.07045983207554,74.62809230507196,75.522354994909,2135179
2018-01-30,77.20272064208984,77.48397646462932,72.89725187868763,74.07999085265217,4414089
2018-01-31,76.59690856933594,78.6522827494176,76.2291099312539,77.27482422928964,3140311
2018-02-01,75.96947479248047,77.16664069412793,75.42137687491436,76.22910334845622,2605495
2018-02-02,74.4405746459961,75.83967405594062,74.19537327177375,75.76034480060841,1924719
2018-02-05,71.0870590209961,75.40694699005688,71.05100460939659,74.16651311219809,1850439
2018-02-06,71.99575805664062,72.47174038162822,69.00284642611736,70.70484238570886,2621960
2018-02-07,72.06065368652344,73.16406303058075,71.5414034325639,71.80102515368597,1829021
2018-02-08,69.37783813476562,72.14718132101494,69.32014291740927,72.14718132101494,1949974
2018-02-09,70.20723724365234,71.02938432863566,68.02926542349691,70.32984135134949,2198564
2018-02-12,70.87073516845703,71.64961432529496,70.17118528696835,70.87073516845703,1303366
2018-02-13,70.76251983642578,71.13753199109921,70.19278118657219,70.51731853349087,1052300
2018-02-14,71.89480590820312,72.14722091974924,69.39229661991388,69.39229661991388,1455145
2018-02-15,73.26505279541016,73.3011072147714,72.0246118387957,72.89003370265871,1260408
2018-02-16,72.99100494384766,73.98623771895814,72.88282124889807,73.17129747866227,961678
2018-02-20,72.26984405517578,73.09920496360098,71.97415412314976,72.68812450314718,903740
2018-02-21,72.10395812988281,73.76267963056723,72.08231730113789,72.27703707781468,900893
2018-02-22,73.6039810180664,74.28911013748775,72.47893771216384,72.65202339359966,1991447
2018-02-23,74.08719635009766,74.14489159243445,72.81070103390083,74.14489159243445,941499
2018-02-26,75.28434753417969,75.43579240659926,74.1737245562405,74.62085919013451,1427909
2018-02-27,73.84996795654297,75.8132115006069,73.79925116237669,75.53792304096065,1495875
2018-02-28,72.51698303222656,74.23392306370164,72.50974364088862,74.15423501878506,1157282
2018-03-01,70.92318725585938,72.66185178433234,70.56096462377882,72.41554148932121,1524473
2018-03-02,70.97391510009766,71.2274716907811,70.10457919525794,70.416091969099,1257189
2018-03-05,71.4085693359375,71.66212589006447,70.3001694672694,70.56821164383501,1292596
2018-03-06,72.45178985595703,72.56045599740109,71.66938816353972,71.85049611843812,1356848
2018-03-07,72.08956146240234,72.37209614505772,71.07533509825737,71.77804868812784,1027664
2018-03-08,72.58218383789062,72.62565439757611,71.51000810850343,72.29240975759464,890865
2018-03-09,74.3932876586914,74.5888880450908,72.95888938677851,73.04581680960149,1300024
2018-03-12,73.53118896484375,74.320836645292,73.082032070829,74.320836645292,1175110
2018-03-13,72.89369201660156,74.48747330643072,72.58217925487017,74.06729441613419,1060347
2018-03-14,71.7200927734375,73.40080840859115,71.48102864857796,73.40080840859115,1296310
2018-03-15,71.8070068359375,72.28514179359279,71.32887187828221,71.95913664279169,919339
2018-03-16,72.50250244140625,72.74156659275597,71.40858791062944,71.86499119528162,2067584
2018-03-19,72.37208557128906,72.4952373107841,71.54621350206841,72.31412939651837,1385322
2018-03-20,75.27711486816406,75.87840853898228,72.51697739109804,72.79226583122228,6225035
2018-03-21,74.66856384277344,75.50167519601504,74.13247271557194,75.50167519601504,3725513
2018-03-22,71.70561981201172,73.8934421749804,71.58970742463111,73.8934421749804,3915423
2018-03-23,71.24918365478516,72.68358168111516,71.14051755233729,71.96638266795016,5064534
2018-03-26,72.30689239501953,72.50973903261317,70.22049036448698,71.23470986740622,2353686
2018-03-27,71.07533264160156,72.61840399256735,70.58271194362793,72.61840399256735,2545328
2018-03-28,69.69888305664062,71.22746177903119,69.37287786111355,71.19123745896736,2024873
2018-03-29,71.15501403808594,71.66937338790225,69.77132573594142,70.16977273410764,1953316
2018-04-02,69.45259094238281,71.17677750950791,68.42387872722313,70.94495272551944,1402035
2018-04-03,69.90172576904297,70.03213058975187,68.95994814793421,69.713371613326,2290919
2018-04-04,70.3653793334961,70.47404546213751,68.41662156615126,68.72812748557702,1778016
2018-04-05,70.77104949951172,71.45203104791679,70.16251658190701,70.7855419626809,1379380
2018-04-06,67.51103210449219,70.25668274832346,66.8517893851786,70.0610824330575,2222581
2018-04-09,67.37342071533203,68.61222559540882,67.30821829768861,67.82982395378656,1685661
2018-04-10,68.48908233642578,69.16281799458656,68.09788142797927,68.44561860994337,1752265
2018-04-11,67.77186584472656,68.49631128176017,67.56901920645029,67.90951006721147,1093030
2018-04-12,67.87327575683594,68.46007688505229,67.46034315013335,68.09785421982701,1767616
2018-04-13,67.99642944335938,68.79331651249584,67.7790972283697,68.77158465950147,1495504
2018-04-16,68.31519317626953,68.74986452284848,68.25723699672568,68.63395216376077,1303490
2018-04-17,68.09785461425781,69.00341470382783,68.05439090488936,68.64119203650452,1641588
2018-04-18,69.53950500488281,69.94519825883215,68.40937319678643,68.77884212814499,1992190
2018-04-19,69.54673767089844,70.57544938609097,69.17726881161497,69.41633971454306,1783710
2018-04-20,69.56126403808594,69.88001627398533,68.95272397927363,69.56126403808594,1631065
2018-04-23,68.90924072265625,69.52501999955443,68.57599611092539,69.51777376646703,1732333
2018-04-24,67.00394439697266,70.06110881908445,66.6199898519459,69.45256895377776,3198125
2018-04-25,68.77884674072266,69.07586704681897,66.67070597896358,67.14159483412705,3606913
2018-04-26,68.1920394897461,68.81505813836053,67.53278967679066,68.67017453614021,3721428
2018-04-27,69.06861877441406,70.30017736349751,62.87461519009472,63.823632263391204,4488493
2018-04-30,67.15608215332031,69.2714621439101,66.88079372632839,68.80057332484243,3977075
2018-05-01,66.54031372070312,67.09813689845522,65.51160164722168,66.84458028652016,2095934
2018-05-02,65.03345489501953,66.93874883983521,64.92478877254246,66.40265761776412,2507321
2018-05-03,64.85235595703125,65.17835436962956,63.72221717865062,64.80163916266106,2270987
2018-05-04,66.29399871826172,66.76488758114208,64.33074838188507,64.56981935140142,1889683
2018-05-07,67.05464935302734,67.52553808144177,66.38091403863474,66.52579761466787,1524968
2018-05-08,67.90950012207031,68.01816623745908,66.65620983639324,67.17056232639851,3137835
2018-05-09,68.95982360839844,69.39032103443998,67.9284293698302,68.16161576070789,4450700
2018-05-10,68.77146911621094,69.36339525862134,68.4485978230696,68.9598095634562,1883500
2018-05-11,69.1750717163086,69.2647635305068,68.16161853560132,68.46654880779609,1730300
2018-05-14,69.74008178710938,70.69075455459405,69.30061390862957,69.30061390862957,2396400
2018-05-15,69.01363372802734,69.39032154452941,68.69973291637938,69.39032154452941,1539900
2018-05-16,69.5965805053711,70.02707783695053,69.07639822544847,69.41721060868473,1445900
2018-05-17,69.74008178710938,70.26025722369134,69.08536866443968,69.5965803959675,1165900
2018-05-18,70.87014770507812,71.35445479530955,69.61454433320982,69.6683539512827,1775300
2018-05-21,72.0988540649414,72.42172546270346,71.3634262906001,71.3634262906001,1466500
2018-05-22,70.95085144042969,72.34099219898116,70.93291034382244,72.26027094929553,853400
2018-05-23,71.52484893798828,71.74009421637768,70.48448421447873,70.56520547045228,1985300
2018-05-24,71.95535278320312,72.19750288776802,70.96879758028223,71.1750791706724,1359500
2018-05-25,70.97774505615234,71.9194540464306,70.8521847697849,71.55173689169564,1691000
2018-05-29,69.8387451171875,70.82529334312564,69.39927718940952,70.32305210283504,1871700
2018-05-30,71.06588745117188,71.27341474985414,70.18162124527272,70.6327759273679,1294300
2018-05-31,69.66728210449219,71.02977072061121,69.18003438315019,71.02977072061121,1771100
2018-06-01,70.34407043457031,70.76815713751718,69.96510197477508,70.38016365227615,1206000
2018-06-04,70.65083312988281,71.11100599572299,70.03726242468774,70.77715590294578,1580900
2018-06-05,70.69593811035156,71.07490639543744,70.38013120611333,70.66886993057031,1227100
2018-06-06,71.07492065429688,71.07492065429688,70.58767955233701,70.90348651993159,1339800
2018-06-07,71.21929168701172,71.95016020554982,70.86739152000631,71.25538489440655,1577400
2018-06-08,71.21025085449219,71.43582818757211,70.80421440857788,71.2824372532555,923800
2018-06-11,71.2824478149414,71.71555938762009,71.09296365316789,71.17416820075302,718200
2018-06-12,70.94857025146484,71.3816816984942,70.84931568827214,71.21024074678445,1066100
2018-06-13,70.19065856933594,71.0388317232447,70.10042899391647,70.93055210229613,1184200
2018-06-14,68.62965393066406,70.64180701458537,68.20556739162629,70.32600008681513,2985800
2018-06-15,69.3154067993164,69.36954315960556,67.74539039426229,68.59355653644764,2742600
2018-06-18,69.01763153076172,69.31539523080487,68.2326269012865,68.56647691278354,2003500
2018-06-19,67.15890502929688,68.29581707359158,66.91528446184317,68.25972386284361,1631800
2018-06-20,66.3738784790039,67.43860386590374,65.94077381413844,67.33934927935654,1647900
2018-06-21,65.3903579711914,66.26559911905755,64.89408508815167,66.21145587831533,1522400
2018-06-22,65.81444549560547,66.74382301482107,65.7693272749532,66.26560016583238,2001900
2018-06-25,65.9407730102539,66.22951174466904,64.9933453807897,65.4805932858792,1537600
2018-06-26,65.65203857421875,66.2475592411574,65.47157255084727,66.17537283180882,1367400
2018-06-27,65.37232208251953,66.90625239959627,65.35427892108171,65.87762009575762,1417400
2018-06-28,65.66104888916016,66.0761172514239,64.70460317350893,65.46254661321437,1474100
2018-06-29,66.04906463623047,66.86114471046209,65.9498100224868,66.11222603733313,1342100
2018-07-02,65.79640197753906,65.85956336227044,64.82190614104829,65.26404271824248,1096500
2018-07-03,66.07611846923828,66.48215493379938,65.5978887185246,66.13927985003832,946200
2018-07-05,65.85955810546875,66.40996736451275,65.13771474959442,66.39192420634737,1214600
2018-07-06,65.77835083007812,66.06708953722607,65.282077950258,65.73323261043127,912800
2018-07-09,67.19499206542969,67.31228982652493,65.96785054906636,66.05808012560696,988500
2018-07-10,67.36642456054688,67.89878381366702,66.86112660448377,67.3303313576799,818700
2018-07-11,66.17537689208984,66.78894764104957,66.04003597135082,66.40095427208864,799000
2018-07-12,66.6716537475586,67.01452890677068,66.29268537936487,66.52728779570772,1139500
2018-07-13,67.59199523925781,67.72733613154799,66.52726995410731,66.52726995410731,998600
2018-07-16,66.86112976074219,67.83562563192909,66.6896956441245,67.5920051061698,1459100
2018-07-17,67.24909210205078,67.37541481777467,66.41896943184476,66.77086940908583,1085900
2018-07-18,66.94232940673828,67.49273863241146,66.52726795335867,67.37543401718932,2426500
2018-07-19,70.48841857910156,70.92152327149014,68.16045848426928,70.10042522996285,4095600
2018-07-20,72.40131378173828,73.52920067900398,70.01019218271995,70.1455399872069,4170500
2018-07-23,71.01175689697266,72.16671887213435,70.20870197007433,71.8328618694616,3211800
2018-07-24,71.46290588378906,71.98624701841275,71.0478443617314,71.38170133742062,2222200
2018-07-25,72.96073913574219,73.10510506101485,71.13807028014439,71.30048624862266,1798100
2018-07-26,73.31262969970703,74.34126173799858,73.19533197045398,73.19533197045398,2332800
2018-07-27,72.96073913574219,73.70965759506282,72.40130482563382,73.40286881723743,1760000
2018-07-30,73.0960922241211,74.08863126609685,72.97878758700149,73.17729677221163,1725600
2018-07-31,74.8736343383789,75.04506843702028,73.46602704401684,73.65551118508834,2858900
2018-08-01,73.46602630615234,74.87363358637694,73.19533762908637,74.60293802523688,1112700
2018-08-02,73.7908706665039,74.07058441185204,72.45545644605933,72.72614516876149,1230400
2018-08-03,74.20592498779297,74.34127277799918,73.5291929208365,74.09765226288766,862900
2018-08-06,74.58489227294922,74.79241956307446,74.08861938947784,74.36833307793961,928100
2018-08-07,74.972900390625,75.5864711860577,74.32324326964554,74.891695832031,1259600
2018-08-08,74.96385192871094,75.36086330581853,74.59390184277933,74.91873371391385,1011800
2018-08-09,74.36833190917969,75.24357304405197,74.33223871057865,74.80144340831835,1203800
2018-08-10,73.58333587646484,74.27811110013401,73.25850393488395,74.14276331046287,837800
2018-08-13,73.53822326660156,74.24202356573788,73.00586397307669,73.74575747781937,1091200
2018-08-14,73.7908706665039,74.34128001862945,73.69161606962388,73.7457593214245,932600
2018-08-15,74.30516052246094,74.44953329741557,72.7712376509684,72.7712376509684,1537300
2018-08-16,74.83755493164062,75.43307564419251,74.43151151101053,74.44053653388907,1402300
2018-08-17,75.74887084960938,76.02859144283478,74.52172952341702,74.87363652031829,1286400
2018-08-20,76.14588928222656,76.97601227332774,75.98347331578726,75.98347331578726,1802200
2018-08-21,76.39852905273438,76.65117456280228,75.89323803259855,76.13685852185722,1883400
2018-08-22,75.7218017578125,76.24514285205174,75.46915623206232,76.17295644924475,1922400
2018-08-23,75.79397583007812,76.05564633462788,75.2796598408798,75.61351673649291,976800
2018-08-24,76.02860260009766,76.22711179730051,75.7579069886255,75.91129795589123,636000
2018-08-27,76.77751922607422,77.1655126226981,76.23613485229286,76.33538945729495,965600
2018-08-28,76.86776733398438,77.33696535990501,76.61512171355967,77.06627657405433,1130000
2018-08-29,78.29338073730469,78.6543058608813,76.84968712707243,77.05722131045307,1527600
2018-08-30,77.59473419189453,78.40226296624417,77.23180831146419,77.7036161094441,1894300
2018-08-31,77.91228485107422,78.24799189709462,77.25900735711518,77.73081503477133,1394100
2018-09-04,78.10284423828125,78.31152593090842,77.40419736937363,77.66732348290283,1660800
2018-09-05,78.84686279296875,79.02832575798801,77.91231537061961,77.99397162816776,1132100
2018-09-06,78.33873748779297,79.23699766534659,78.03932435097536,78.84684614281225,1719500
2018-09-07,76.88703918457031,78.00305663424906,76.45152524496586,77.11387138047199,1763500
2018-09-10,77.60381317138672,78.2843096136786,77.50400647272782,77.5765944212739,1290600
2018-09-11,79.16442108154297,80.38931331838839,78.22987372248585,78.22987372248585,2259000
2018-09-12,79.62715911865234,80.0082354656679,78.77426802758802,79.39125174662796,2029000
2018-09-13,79.84490966796875,80.48911208574215,79.46383335137612,80.03544782626506,2016400
2018-09-14,80.2804183959961,80.45280608160499,79.47288976632473,79.81767898227493,1314300
2018-09-17,80.32579803466797,80.59799937746205,80.0536036142416,80.47097393012287,920600
2018-09-18,80.56169128417969,81.32384383463824,80.01729561637123,80.61612877425058,1600400
2018-09-19,80.2169189453125,81.31478563983278,80.12618055409595,80.59799526789956,1455900
2018-09-20,81.0788803100586,81.6232760591321,80.7159475032204,80.82482942198212,1575600
2018-09-21,81.02445220947266,81.89548689349063,80.90649505320768,81.29664665439608,2867100
2018-09-24,80.30766296386719,80.97000902010204,80.02638636740191,80.94279026743052,1273200
2018-09-25,80.5798568725586,81.16054666688463,80.30766242530048,80.50727584004413,1757100
2018-09-26,80.60707092285156,81.64143191367201,80.55263342104922,80.82483477479691,1788700
2018-09-27,80.73410034179688,81.18776463318795,80.66151239380605,80.94278203931084,2057900
2018-09-28,80.32579803466797,81.35108375980697,80.16247861346507,80.77946232441295,1517500
2018-10-01,79.98102569580078,81.30572475728374,79.45477339233851,81.10611133718643,1805300
2018-10-02,79.98102569580078,80.38024561362684,79.80863102892245,79.91751296416696,1240500
2018-10-03,79.93566131591797,80.57079559295201,79.74512310951846,80.20786270927098,1194000
2018-10-04,79.9900894165039,80.14433361080653,79.34588004525403,79.9084262462235,1083600
2018-10-05,79.3277359008789,80.4528213716717,78.74704617902665,80.02637584291857,1291100
2018-10-08,79.28237915039062,79.36404233285384,78.42949488136075,78.9285215119101,869000
2018-10-09,77.72175598144531,79.06459817000167,77.68546201386724,79.06459817000167,1475500
2018-10-10,75.09051513671875,77.56751828087656,75.0088519649771,77.56751828087656,2214100
2018-10-11,73.8021011352539,75.65305221297882,73.6115629699191,74.85460557885665,2474300
2018-10-12,74.56427001953125,75.2084725414544,73.46640316478603,75.2084725414544,1998600
2018-10-15,74.42818450927734,75.15405035872611,74.41910928250755,74.5552099945754,1209200
2018-10-16,75.52603149414062,75.60769466860275,74.28299572980937,74.78202231146577,1769700
2018-10-17,74.6096420288086,75.43530754597734,73.94728903212649,75.43530754597734,1928000
2018-10-18,75.75286102294922,77.10478558798827,73.4028833291623,73.49361480246958,3268300
2018-10-19,74.77295684814453,75.95247993150349,73.91099048323062,75.89804242804071,2154300
2018-10-22,75.09051513671875,75.46251625447961,73.98357316275379,75.0270024130831,1601600
2018-10-23,74.95439910888672,75.47157601606669,73.2395489996917,73.67506275186102,1670500
2018-10-24,73.36658477783203,75.53509938970505,73.25770286323609,75.10865387716339,1402400
2018-10-25,74.14688110351562,74.68220155950704,73.57525975693274,74.26483130847137,1190900
2018-10-26,74.45539093017578,75.11774392722555,73.08532957685182,73.41196846274367,2155800
2018-10-29,74.03800201416016,75.87987770681707,73.12159831814473,75.63490206494244,1889500
2018-10-30,75.33547973632812,75.53509310195399,74.03799978212662,74.20131917924172,1925300
2018-10-31,75.16310119628906,76.50595062899922,75.02700743821723,76.14301778861527,2425100
2018-11-01,75.67120361328125,76.17023017000272,75.04514468903636,75.4806654455475,1695700
2018-11-02,76.73277282714844,77.10478084389747,76.08857040722508,76.31540253772064,1560800
2018-11-05,76.90516662597656,77.64010050564029,76.28818296083688,76.88701617920843,1104800
2018-11-06,77.86693572998047,78.01211162042951,76.48779938255194,76.86887571142947,1083400
2018-11-07,78.80148315429688,78.91944029606906,77.64917894205868,78.41133160104442,1179300
2018-11-08,78.72889709472656,79.40939352327821,78.48392142628974,78.73797231870353,818800
2018-11-09,78.41133880615234,79.010179026697,77.53122892452237,78.52022073416995,1370900
2018-11-12,77.38606262207031,78.42949197066748,77.24996193792836,78.4204167457598,1309000
2018-11-13,77.41326904296875,78.50206049792992,77.13199941695002,77.72176433937366,1305100
2018-11-14,76.8960952758789,78.27523163793495,76.44243099696516,77.93044927801283,1695900
2018-11-15,78.20265197753906,78.50206514584218,75.85266737216976,76.46057585514305,1309100
2018-11-16,79.50011444091797,79.66343382476074,77.96672727719218,78.17541584857811,1458800
2018-11-19,78.52022552490234,79.88121855750377,78.31153688072797,79.4366294384505,1096700
2018-11-20,76.93238830566406,78.13913693414776,76.92331308193414,77.85786037745984,1420100
2018-11-21,77.14107513427734,77.74899056206924,76.97775570809515,77.2227383085524,1258000
2018-11-23,76.72371673583984,77.09572484535451,75.60770625203385,76.44244703904417,322500
2018-11-26,76.1792984008789,77.69453530212053,76.05227296738362,77.1047773276211,1625200
2018-11-27,75.64401245117188,76.06138291209349,75.17219754935084,75.97971971192942,1709100
2018-11-28,76.57853698730469,76.83258789357406,75.53510768881146,75.91618404821553,1796100
2018-11-29,76.68803405761719,77.0530427475925,75.93064224426172,76.69716118940603,1112900
2018-11-30,77.46367645263672,77.55492688850394,76.60590703916843,76.83403660981747,1732700
2018-12-03,78.62258911132812,79.41647566796921,77.96557474585764,78.56783327289696,2740000
2018-12-04,76.1861343383789,78.53130558055517,76.12225834975779,78.53130558055517,1905400
2018-12-06,74.68048858642578,75.28275395984612,72.18019058607833,75.28275395984612,2574700
2018-12-07,72.54520416259766,75.48351417466964,72.21669702075346,75.11850546573585,1534700
2018-12-10,71.35892486572266,72.46307808249345,70.10877931010972,72.43569668675353,1219000
2018-12-11,71.51405334472656,72.86457637266932,70.93004225773056,72.47219327091001,1669600
2018-12-12,71.4866714477539,73.07445810618836,71.43192258434625,72.65470057548677,1408100
2018-12-13,71.29503631591797,71.99767914835597,70.82052996938212,71.64179764796394,1429300
2018-12-14,69.64339447021484,71.33155188658927,69.40613776936314,70.63804301019496,974300
2018-12-17,67.82748413085938,69.54301595826465,67.462475433422,69.31488639261151,1274200
2018-12-18,67.48072814941406,68.8221312169896,66.83284096641437,67.9004927104201,1390100
2018-12-19,65.42755889892578,68.3293673524977,65.06255715087363,67.33472575372005,1419800
2018-12-20,63.931034088134766,65.28156432450172,63.210143748137305,65.2085611848143,2267300
2018-12-21,62.95463180541992,65.54618724276634,62.86338137326557,63.94928031319906,2880100
2018-12-24,60.709835052490234,62.936381700068765,60.60033732356762,62.598747457980764,668700
2018-12-26,62.60789108276367,62.63526552220583,60.07109091899607,61.38511274596239,1656500
2018-12-27,63.97667694091797,63.985804075888225,61.24824838979662,61.66800609289497,1693100
2018-12-28,63.69375991821289,64.58802366981277,63.35612574801952,64.14089179401283,1243900
2018-12-31,64.74317932128906,64.9895631941764,63.83066089837047,63.93103848184856,1678400
2019-01-02,65.01690673828125,65.30891221638181,63.045864539632674,63.67550418008315,1486900
2019-01-03,63.684669494628906,64.83444479991209,63.09153105354038,64.79794322301821,1171200
2019-01-04,66.57734680175781,66.61384837602961,64.43292978752488,64.67018653930982,1316100
2019-01-07,67.46247863769531,68.06473709940497,66.00245074056053,66.83283877875881,1446000
2019-01-08,68.94987487792969,69.01375087522416,67.74535109897565,68.00998221975605,1125500
2019-01-09,69.67076873779297,70.12702787420544,69.22363673345808,69.31488716834819,868100
2019-01-10,70.70191955566406,70.7931699914756,69.26926613134093,70.03577814651214,1130100
2019-01-11,71.04866790771484,71.24942302647283,70.20915283105543,70.43728238201471,1291000
2019-01-14,71.23117065429688,71.55967777335431,70.40990981861489,70.6106579807397,1091700
2019-01-15,71.2676773071289,71.6326860168044,70.85704685997027,71.29505174201121,579800
2019-01-16,70.9300308227539,71.84254886931883,70.86615483797277,71.53228911326745,824200
2019-01-17,72.14371490478516,72.45397483445612,70.63806485496846,70.63806485496846,878800
2019-01-18,73.631103515625,73.91398195949395,72.36270364142521,72.74595965478873,1011200
2019-01-22,72.35357666015625,72.97408938107148,71.7604383742581,72.89195911405808,809100
2019-01-23,71.92469787597656,73.13834898284641,71.45931155643198,72.67296266330182,911500
2019-01-24,72.25318908691406,72.4721914986918,71.4501756024216,71.97031068161944,1140100
2019-01-25,72.52694702148438,73.2843318094745,72.48131832832158,73.13833252288356,930400
2019-01-28,72.30795288085938,72.30795288085938,71.13080336128745,71.68744011771982,1515300
2019-01-29,78.62258911132812,78.94196916066436,75.30101571234252,77.99294918409174,2569200
2019-01-30,81.04988098144531,81.91677064427259,78.70470905954097,79.48947541117862,2173100
2019-01-31,80.14647674560547,82.21789003688696,79.91834719114021,81.06811513303283,2643900
2019-02-01,79.94571685791016,81.03161570025813,79.75408887901835,80.43847750161525,1087200
2019-02-04,79.65373229980469,79.97311234872873,79.31609798410616,79.5351074136223,1447200
2019-02-05,80.47499084472656,80.47499084472656,79.50771671571862,79.50771671571862,1307800
2019-02-06,80.23771667480469,80.56622374720196,80.04608870956636,80.35634152129681,1037300
2019-02-07,79.31609344482422,80.14648848646594,78.85071409815278,79.88185732908437,1570300
2019-02-08,79.2248306274414,79.37083688262389,78.59519083539945,79.09707863513745,840400
