Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2020-11-16,47.325538635253906,48.00224592300936,46.82460004019619,47.896786048394304,14908200
2020-11-17,47.1761474609375,47.237666013591635,46.60489992628089,47.15857025267779,14248400
2020-11-18,46.235782623291016,47.47494714880886,46.191841284586545,47.23765989679362,15278200
2020-11-19,46.69278335571289,46.78066603958583,45.655751593966635,46.13032613290329,17189500
2020-11-20,46.288516998291016,46.79824598156719,46.218211517586184,46.74551435665631,15645600
2020-11-23,46.29729461669922,46.727924368579885,45.875451790312354,46.53458183513722,13191900
2020-11-24,46.77187728881836,47.097047229483,46.596108575415265,46.70156846245338,13827600
2020-11-25,46.51701354980469,46.82460628869061,46.393976454250314,46.640050645359054,10194800
2020-11-27,46.31487274169922,46.74550250214791,46.23577700064615,46.67519703927231,8499300
2020-11-30,45.70372772216797,46.22630925564298,45.24315048003747,46.13773748880165,43203600
2020-12-01,46.09343719482422,46.35029996867387,45.872004468152845,46.18200893397466,18968800
2020-12-02,46.15544128417969,46.173156308995566,45.73914664799528,45.96943859180621,14913100
2020-12-03,46.74888610839844,46.89060294843299,45.96944517760635,45.96944517760635,17318900
2020-12-04,47.69661331176758,47.71432833733941,46.7311663802744,46.74888140584624,18122400
2020-12-07,46.93489456176758,47.634619593983025,46.678031720439854,47.61690456574013,16210900
2020-12-08,47.103172302246094,47.36889091211285,46.75773777153976,46.890595387075415,12485800
2020-12-09,47.23603820800781,47.475182616596456,46.943745341606025,47.27146488189026,11508400
2020-12-10,46.988033294677734,47.39546878209661,46.926032389148595,47.29804120111935,12097300
2020-12-11,47.253753662109375,47.42204473648992,46.74888719655986,46.766602224326036,10638100
2020-12-14,47.18289566040039,47.68776211236663,47.10317972699541,47.51947442130987,22292000
2020-12-15,47.6877555847168,48.024334299554326,47.475178665136376,47.643469711952896,16193700
2020-12-16,46.99689483642578,47.65233397857896,46.890604668404094,47.47518707733893,15679600
2020-12-17,47.18289566040039,47.57261612438255,47.076608875459065,47.209466511936725,12677300
2020-12-18,47.59918975830078,47.687761514842755,46.60716851529182,47.014607380254326,35480100
2020-12-21,46.775455474853516,46.943743149021316,46.04029712069788,46.660309498425214,14926600
2020-12-22,46.731170654296875,47.10317946773791,46.40345109823393,46.775459911674965,9689500
2020-12-23,47.01460647583008,47.28918094310575,46.89060128874251,46.899460491503845,7040300
2020-12-24,47.333473205566406,47.430904176308786,46.961467730509675,46.961467730509675,3265500
2020-12-28,47.97119903564453,48.219202676878474,47.59033437015172,47.6966211622811,9020500
2020-12-29,47.94461441040039,48.263478073992324,47.847183471103385,48.228048027194276,8320600
2020-12-30,48.21919631958008,48.38748737862637,47.85604673045311,47.87376175660513,8142700
2020-12-31,48.573490142822266,48.653206071203314,48.06862372267421,48.22805557943631,8495000
2021-01-04,46.731170654296875,48.38749021939555,46.084587366369036,48.06862648753065,25611100
2021-01-05,46.21744155883789,46.60716196314908,46.084580563906904,46.35030255376888,20323800
2021-01-06,44.74713897705078,46.075735727988885,44.45484607002219,46.031449845383534,38724500
2021-01-07,44.25111770629883,44.516836317072226,43.86139730241755,44.366263676525634,53225700
2021-01-08,45.24314498901367,45.2874308670595,44.14483696797939,44.31312465607187,29674000
2021-01-11,44.46369552612305,45.048277833227004,44.24226278284434,44.83570091300942,19304400
2021-01-12,44.383995056152344,44.61428370266962,44.07398708035226,44.32199413675166,18538700
2021-01-13,44.42827224731445,44.60541914469434,44.24226952552379,44.26884037755216,18864100
2021-01-14,43.60453796386719,44.44598311354176,43.59568214028556,44.428268087582794,34303600
2021-01-15,43.135101318359375,43.56025180219441,42.98452528809522,43.54253677635182,24366800
2021-01-19,42.966819763183594,43.43625960482667,42.72767530841767,43.170540916022844,29114500
2021-01-20,43.11738586425781,43.2413876651286,42.78966633641421,42.993384063387026,23115800
2021-01-21,43.356536865234375,43.48053867532215,42.92252715113122,43.20596082527356,19702500
2021-01-22,42.949100494384766,43.34767676749723,42.949100494384766,43.23253416267604,15400300
2021-01-25,43.20595932006836,43.25910439916705,42.72766712336332,42.8870956030678,16604200
2021-01-26,43.657684326171875,43.755115282414806,43.05538694102996,43.32110558064061,12922600
2021-01-27,42.984527587890625,43.6842559415297,42.71880894362648,43.303391312525946,21242400
2021-01-28,43.533687591552734,43.84369214408333,43.05539195725164,43.12624869263169,17498900
2021-01-29,42.64795684814453,43.50711377863634,42.612526790714945,43.427397838817896,18670300
2021-02-01,42.94024658203125,43.12624931623921,42.67452790762041,42.75424384782329,12183600
2021-02-02,43.36539077758789,43.710825341545814,43.07310129223725,43.22367394676424,13319800
2021-02-03,43.19710159301758,43.48053524479758,43.10852646508905,43.35653344449329,12274100
2021-02-04,43.40967559814453,43.46282067545954,43.09081527064155,43.3653897231132,20597400
2021-02-05,43.97655487060547,44.09169749240345,43.63997607283548,43.84369384078153,12742000
2021-02-08,44.2156867980957,44.43711953257045,43.834825603290895,44.25111684652256,17833200
2021-02-09,44.02083206176758,44.30426571588088,43.958831161105024,44.15368968656062,14592900
2021-02-10,43.93226623535156,44.80028578601361,43.8702653215609,44.64970972481029,22965400
2021-02-11,44.55227279663086,44.80913562159741,44.10940725515581,44.11826645811104,21928600
2021-02-12,44.897708892822266,45.03942573572271,44.63199023473345,44.79142210534595,13137100
2021-02-16,44.525699615478516,44.924279257708925,44.428268660844886,44.83570412677119,15093400
2021-02-17,44.40170669555664,44.72057047314428,44.18912971756607,44.28656069169523,12794300
2021-02-18,44.968570709228516,45.039427443968144,44.313128174206966,44.42827416930457,12747100
2021-02-19,44.383995056152344,45.02172266004125,44.25999321735099,44.986292597870374,15968800
2021-02-22,44.84455490112305,45.06598761865742,43.99425069790677,44.153682524835126,14370900
2021-02-23,44.76484680175781,45.624003598183876,44.65855664605494,45.172282262231676,16222300
2021-02-24,44.91541290283203,45.083703935416985,44.401690740381945,44.63197928655711,14442000
2021-02-25,44.43712615966797,44.95085180208525,44.26883847273604,44.70284818370223,14211100
2021-02-26,43.391963958740234,44.472553500635094,43.37424893296548,44.46369767714556,23638400
2021-03-01,44.19798278808594,44.676275009294116,43.75511724262935,43.79054391838094,13901200
2021-03-02,44.375118255615234,44.78255705142948,44.02082791077961,44.14482970041185,11755100
2021-03-03,44.26884078979492,44.782566459100934,44.02969298292448,44.03855218621379,15410700
2021-03-04,44.233402252197266,45.25199419219858,43.94996861961863,44.56112513513759,22036400
2021-03-05,44.98628234863281,45.12799918623221,44.19798222831138,44.330839862988114,21310800
2021-03-08,45.73915100097656,46.49202442272242,45.314000501320514,45.588578343904885,25084900
2021-03-09,45.04828643798828,45.95173260858988,45.0128563813852,45.81001576097371,23082700
2021-03-10,45.56200408935547,45.73029515163097,44.92428002962481,45.331715502551916,21331600
2021-03-11,45.066001892089844,45.553153349198425,45.00400098184672,45.535438320729504,17417700
2021-03-12,44.9766845703125,45.26247736543305,44.83378817275222,45.18209792887297,17598600
2021-03-15,45.57506561279297,45.655445055424245,45.074929887015365,45.101721898919415,13411900
2021-03-16,45.744754791259766,46.01268511554396,45.583995915305465,45.726892315384966,14214200
2021-03-17,45.76261901855469,46.101995852407754,45.68223957750127,45.77154855337438,17502700
2021-03-18,45.16423797607422,45.71796112168502,45.092791476762685,45.601860134438894,18007300
2021-03-19,45.378578186035156,45.61971647676023,44.806989233806135,45.06598999868699,67845700
2021-03-22,45.54827117919922,45.619721083036694,44.94096062425638,44.94096062425638,17911400
2021-03-23,45.896575927734375,46.1287846829125,45.39644028320037,45.53933666834131,16936700
2021-03-24,46.0126838684082,46.34313114583824,45.682236590978164,45.70009565944999,14997400
2021-03-25,46.45923614501953,46.4949610962719,45.70009626204158,46.17344334883831,17091900
2021-03-26,47.37020492553711,47.432721890682515,46.22703026233738,46.56641050664035,17126700
2021-03-29,48.093605041503906,48.173984464250175,47.075467957996736,47.09333043048682,17514100
2021-03-30,47.468448638916016,48.04003428866755,47.27196479421922,48.004309333828274,14871800
2021-03-31,47.075477600097656,47.48630433076131,46.88792671091455,47.361270404639235,15826500
2021-04-01,46.89686584472656,47.468454977725784,46.85221134867403,47.29876312303865,15834700
2021-04-05,47.164791107177734,47.530963359673585,46.70037693697731,46.75396095978413,16368700
2021-04-06,47.5041618347168,47.91499192929842,47.245164474966664,47.37019838800162,15614300
2021-04-07,47.58455276489258,47.781036622526535,47.44165634304591,47.58455276489258,10062700
2021-04-08,47.441646575927734,47.673855342946894,47.30768312441859,47.486301059764116,9695600
2021-04-09,47.4952278137207,47.584536769759644,47.16478058807468,47.48629487396583,10828200
2021-04-12,47.647064208984375,47.82568556730071,47.42378836281871,47.62920513937988,8565300
2021-04-13,47.41484832763672,47.593469646396,47.1647805255247,47.37019384967647,11071700
2021-04-14,47.40592956542969,47.50416807649469,47.02189483526601,47.31661718229915,9787600
2021-04-15,47.62919998168945,47.92392229511522,47.44164570196178,47.45057864271574,13078100
2021-04-16,47.94179153442383,48.04896299016278,47.67386119161688,47.99537896575288,17974100
2021-04-19,48.22758483886719,48.54910261623337,47.60241176142396,48.22758483886719,19352900
2021-04-20,48.379398345947266,48.75450345873239,48.057884058169265,48.08467606375452,14419200
2021-04-21,48.772377014160156,48.88848140960962,48.441929711486075,48.441929711486075,13866500
2021-04-22,48.62054443359375,49.00457914100832,48.51337298710468,48.64733985040515,12558900
2021-04-23,48.647342681884766,48.75451413461166,48.37940893968895,48.58482571721749,9020500
2021-04-26,47.92392349243164,48.68305994338762,47.852476999208356,48.647338400235355,11684600
2021-04-27,47.852481842041016,47.95965329618142,47.620273049997834,47.83461936519776,9852400
2021-04-28,47.86141586303711,48.27224264818126,47.7274489776156,48.209725676829734,10868100
2021-04-29,48.45978927612305,48.54910166081113,47.71851522126708,47.81675714096442,15391000
2021-04-30,48.20972442626953,48.46872524767561,47.95072360486345,48.450862769621466,14912600
2021-05-03,48.65626907348633,48.94206186690825,48.37047628006441,48.46871819160047,10417900
2021-05-04,48.35261917114258,48.78130840885457,48.17399780369945,48.73665391872359,14151000
2021-05-05,48.22758483886719,48.441931159417706,47.96858402855341,48.352618772971994,9665900
2021-05-06,48.70985412597656,48.77237108355842,48.272232015984876,48.33474897356674,11572700
2021-05-07,48.68306350708008,48.91527229262106,48.37047868837376,48.62054654333881,10637500
2021-05-10,49.04030990600586,49.56724107351459,48.96886340218259,49.013517892937045,15545800
2021-05-11,48.51337432861328,49.2457188125575,48.27223601215571,49.14747689767638,12986700
2021-05-12,48.26331329345703,48.72772751589606,48.120416871700364,48.549106136970366,15836500
2021-05-13,48.68306350708008,48.9242018273331,48.075756346010515,48.20079027349304,15475800
2021-05-14,48.87954330444336,49.209990572211055,48.843818354706656,49.03137263736498,11725300
2021-05-17,48.799163818359375,49.13854402665454,48.6741299013345,48.9777851599315,12119800
2021-05-18,48.53123092651367,48.72771473247755,48.316884646651395,48.575885407800406,13232500
2021-05-19,48.379398345947266,48.38833128575455,47.879262738124844,48.334743867665736,15126100
2021-05-20,48.80810546875,48.94206894364501,48.33475831808016,48.33475831808016,10948400
2021-05-21,48.78129959106445,49.22785122549325,48.42406032767258,48.942058452012304,16033200
2021-05-24,48.94207000732422,49.05817441362537,48.665210109039144,48.79024405109297,10326100
2021-05-25,48.933135986328125,48.95992799804977,48.54016831084216,48.95992799804977,11916500
2021-05-26,49.147483825683594,49.16534630426348,48.7545195176844,49.102829332693595,16064300
2021-05-27,49.55830383300781,49.629750325722874,48.92419789797351,49.30823259120829,59109600
2021-05-28,49.37968826293945,49.754790059107094,49.29930881991508,49.433272287009615,17011600
2021-06-01,49.370758056640625,49.70120878900633,49.20999916168415,49.42434549059922,13304000
2021-06-02,49.56724548339844,49.620832921222885,49.35289913902022,49.56724548339844,11328500
2021-06-03,49.69227600097656,49.7815883911851,49.209999314608424,49.28144922677526,17364300
2021-06-04,50.22813415527344,50.44247705247521,49.817304022952015,49.924478878471824,18935100
2021-06-07,50.04950714111328,50.317437435765186,49.844093801649535,50.29064542837556,14010800
2021-06-08,49.70119857788086,50.23705917969684,49.61188620629912,50.23705917969684,10968300
2021-06-09,49.549373626708984,49.942337875626194,49.549373626708984,49.790511940903265,9838800
2021-06-10,49.93340301513672,50.12095388164362,49.79943616367833,49.93340301513672,12444400
2021-06-11,50.156681060791016,50.2013355442907,49.71012941195672,50.004855135508336,11825800
2021-06-14,49.9857177734375,50.129690902625214,49.6707776260238,50.11169383240298,9710800
2021-06-15,49.859737396240234,50.20167483566799,49.66177307353103,50.19267458504128,11154200
2021-06-16,49.19386291503906,49.90473172870007,49.16686902651197,49.88673465881864,15211700
2021-06-17,49.445823669433594,49.62579095461562,49.175874457955786,49.19386809714258,10658400
2021-06-18,48.384010314941406,49.148866825810586,48.33901936122964,49.04988466809087,31445600
2021-06-21,48.9149169921875,48.977905020578966,48.590976598979886,48.78894093540456,14404300
2021-06-22,49.094886779785156,49.355835725411254,48.82493414985634,48.89692243319477,13072800
2021-06-23,48.69895935058594,49.13087876405613,48.689962531230265,49.094888054043054,12339200
2021-06-24,48.94191360473633,48.968907494809336,48.59097930342603,48.824934360102795,11488400
2021-06-25,48.87892150878906,49.01389781311206,48.59997208173021,48.80693666371614,18880300
2021-06-28,48.82493209838867,48.92391426752496,48.59097705254939,48.81593527964453,10556900
2021-06-29,48.46500015258789,48.89691952919582,48.339024096817674,48.70795544554049,12300900
2021-06-30,48.68995666503906,48.75294469071107,48.36601628581734,48.41100724235592,14614200
2021-07-01,48.55498123168945,49.0228947397616,48.464999317002125,48.89691868616333,13214700
2021-07-02,48.75294494628906,48.99590023197901,48.5909747558291,48.5909747558291,10604600
2021-07-06,48.48299789428711,48.67196198056132,48.186051387921815,48.58198006307554,15278200
2021-07-07,48.87892150878906,48.93291271703626,48.339023156677094,48.339023156677094,14377700
2021-07-08,48.70795822143555,48.74394893042812,48.35702392247853,48.599975796687026,11943900
2021-07-09,49.00489807128906,49.058889280097254,48.752945962030935,48.81593398934547,10847000
2021-07-12,49.022891998291016,49.130870976395386,48.833927928460916,48.878918883288584,15107600
2021-07-13,49.508811950683594,49.76076409163771,49.26585662936763,49.44582391544507,15170800
2021-07-14,50.624595642089844,50.70558073751145,49.45481360023674,49.5088048080478,22002700
2021-07-15,50.78657150268555,50.81356882590001,50.309661127844414,50.60660765507103,15068200
2021-07-16,50.75058364868164,51.00253579559275,50.62460414263553,50.80457143296799,14860500
2021-07-19,50.1476936340332,50.705589143542795,49.634789088863165,50.46263724959113,19527000
2021-07-20,50.237667083740234,50.68758348563972,49.95871767883024,50.147681743806494,16257900
2021-07-21,50.88555145263672,51.794384633252335,50.777572462273056,51.58742347147606,20918200
2021-07-22,50.81355285644531,51.05650809347848,50.435621343530634,50.948525699737544,13402700
2021-07-23,51.299468994140625,51.58741866258524,50.795564797689806,50.921540846802515,12144000
2021-07-26,51.34446716308594,51.39845494091526,50.89455070736079,51.19149378319251,8681100
2021-07-27,51.524436950683594,51.77639252915335,51.21849358814861,51.38946405792997,12794400
2021-07-28,51.056522369384766,51.434450555382604,50.95754019707384,51.28148060369498,9858000
2021-07-29,51.335472106933594,51.515439393954594,51.16450507218842,51.35346917889475,9599100
2021-07-30,51.317474365234375,51.51543872163291,51.20049854789928,51.425456795592005,11727000
2021-08-02,51.182491302490234,51.50643166399172,51.02951793951908,51.47043752769383,9778000
2021-08-03,51.218475341796875,51.29046360502575,51.065505431319494,51.29046360502575,8825500
2021-08-04,50.480621337890625,51.24548131730709,50.39963624436629,51.065514061409694,11888400
2021-08-05,50.84056091308594,50.921546014675876,50.65159682023949,50.78656970116256,9806800
2021-08-06,50.9665412902832,51.05652665110782,50.786574001224494,50.930547145953355,10409300
2021-08-09,50.97554016113281,51.18250133653462,50.777575805274374,51.11051304982594,8859900
2021-08-10,51.110504150390625,51.443441336970686,50.984528103176004,51.14649828747762,10906900
2021-08-11,51.04751968383789,51.45244517280764,51.02952261404034,51.191492809628244,8370700
2021-08-12,51.14650344848633,51.272479508412744,51.047521277804094,51.047521277804094,6169200
2021-08-13,51.4974365234375,51.56042455191389,51.08351421270976,51.11950835257915,7714200
2021-08-16,51.722389221191406,51.73138947149196,51.317463772410136,51.470437134211835,7972000
2021-08-17,51.54242706298828,51.79438260743579,51.29947176973001,51.7043972584938,10346400
2021-08-18,50.84056091308594,51.497438544830906,50.76857263052144,51.46144440354866,13873700
2021-08-19,51.16449737548828,51.27247635842135,50.345649603683384,50.444631768284516,9223700
2021-08-20,50.9665412902832,51.31747561602288,50.91255350637896,51.146508579341905,10543600
2021-08-23,50.78657150268555,51.06552095863263,50.73258372143734,50.99353267351454,8912800
2021-08-24,50.39964294433594,50.966538674367605,50.30066420139485,50.966538674367605,12067200
2021-08-25,50.45362854003906,50.54361045363522,50.147685228186155,50.44463172171543,11270700
2021-08-26,49.976722717285156,50.37264797836799,49.94972539470454,50.34565408837766,10331500
2021-08-27,50.07570266723633,50.201678725051345,49.895735399247684,50.084699485970205,8844100
2021-08-30,50.552616119384766,50.57061319054971,50.06670549570228,50.11169645731947,10034700
2021-08-31,50.66958999633789,50.85855407466027,50.390640571726294,50.53461369319906,14185700
2021-09-01,51.01152801513672,51.11051018752271,50.64259664789179,50.73258200123827,9518900
2021-09-02,51.08351516723633,51.31747021557879,50.75957476753895,51.08351516723633,11653200
2021-09-03,51.04751968383789,51.083513823433,50.61560030646685,50.804564390456044,13220400
2021-09-07,50.09370040893555,51.01153046154534,49.94972726926677,50.93054535594476,20035300
2021-09-08,50.768577575683594,50.82256879286603,50.03971502296881,50.03971502296881,12040100
2021-09-09,50.26466369628906,50.768567896895924,50.21067248939979,50.55260993451867,12545400
2021-09-10,50.039703369140625,50.507616844643586,49.958718278523,50.399634435426904,10573700
2021-09-13,50.45362854003906,50.750575033568346,50.15668547909976,50.15668547909976,20274300
2021-09-14,50.489891052246094,50.752812851332024,50.36296424123805,50.698414164401626,13918900
2021-09-15,50.66215515136719,50.77094907386074,50.24510544123175,50.48082964154697,15746000
2021-09-16,50.181636810302734,50.76187907305405,49.70112719899688,50.517090179040856,17430400
2021-09-17,49.35661697387695,50.03658507939131,49.293153560708674,49.88246063555311,33370200
2021-09-20,49.01210403442383,49.32035639156474,48.712916397273794,49.05743455137169,27542500
2021-09-21,49.00303268432617,49.701133667329835,48.90330347839757,49.31128502151615,16418200
2021-09-22,49.0755615234375,49.46541014740476,49.01209811567505,49.42007617743472,12719700
2021-09-23,48.99396896362305,49.51980916219738,48.95770316827403,49.19342392104944,13836200
2021-09-24,48.857975006103516,49.17529553445466,48.83077738825789,48.95770421619969,9682200
2021-09-27,48.60411834716797,49.18435721533507,48.56785255328341,48.821706193482406,12429500
2021-09-28,47.724693298339844,48.46812480278461,47.53430306248128,48.46812480278461,19926100
2021-09-29,48.014808654785156,48.196134155717125,47.65216111141748,47.724689236692505,13941500
2021-09-30,47.57056427001953,48.35026149424682,47.53429847854472,48.20519832834758,17672000
2021-10-01,48.0692138671875,48.23240649432726,47.6612322993381,47.85162254483558,16277400
2021-10-04,48.042015075683594,48.53158948665113,47.50710669056457,48.10547848929969,18973400
2021-10-05,48.123600006103516,48.47718278648476,47.98760503280496,48.069201325084926,17173100
2021-10-06,48.694786071777344,48.7491847700872,47.60683631505878,47.84256054923789,21284500
2021-10-07,48.84891128540039,49.211558878580156,48.78544787013151,48.94864049753627,13774400
2021-10-08,49.066490173339844,49.31127906966507,48.867035244053305,48.95769626113845,13786800
2021-10-11,49.16622543334961,49.31128515368094,48.96676702095782,49.14809253599612,12378500
2021-10-12,49.16622543334961,49.710201978464525,49.15716071392114,49.3384827704629,19474400
2021-10-13,49.17529296875,49.34755030361258,48.767311429868634,49.11182609959379,12143300
2021-10-14,49.5107421875,49.69206769748949,49.23875565176398,49.31128378066192,13704000
2021-10-15,49.39288330078125,49.755534344354665,49.22062595725704,49.537943026511286,17867000
2021-10-18,48.90330123901367,49.311282763449924,48.830773111611876,49.27501697050084,15861800
2021-10-19,49.093692779541016,49.139023289500265,48.749174678557566,48.99396358253295,11068500
2021-10-20,49.528873443603516,49.646732081470404,49.057428516646986,49.12089192426649,12474800
2021-10-21,49.27501678466797,49.56513621017375,49.14808996832124,49.501672802000385,14388300
2021-10-22,49.36568069458008,49.438208820867786,49.021162583848586,49.311282005992055,12828600
2021-10-25,49.16622543334961,49.38381674309488,48.97583519888283,49.30222043425247,11855000
2021-10-26,49.383819580078125,49.483548792003226,49.16622825783275,49.24782457136267,12086700
2021-10-27,50.335777282714844,50.84348809272168,50.10912122693451,50.74375887481882,24019800
2021-10-28,50.80721664428711,50.87068005616908,50.42643271449873,50.544294818778056,15928000
2021-10-29,51.10639572143555,51.19706019974387,50.57148740415317,50.65308370538255,24463700
2021-11-01,50.92506408691406,51.133590632647945,50.68027867121843,51.12452245666171,11651100
2021-11-02,50.86160659790039,51.22425759257373,50.743747964353325,51.197059978446894,11498900
2021-11-03,51.033870697021484,51.070136490547554,50.57149047580513,50.7709488817021,10788300
2021-11-04,51.31492233276367,51.34212340735901,50.79814687590606,50.87067846349837,10820200
2021-11-05,51.53252029418945,51.82263976504439,51.305864241427976,51.53252029418945,12886700
2021-11-08,51.07013702392578,51.5778443046076,50.88881151289807,51.45091748443714,12828000
2021-11-09,51.2151985168457,51.24239613396913,50.852547482216,51.14266692652113,10155800
2021-11-10,51.42372131347656,51.605043371103704,51.033872664284395,51.26052869481489,8813600
2021-11-11,51.44185256958008,51.568779389267846,51.287724675318906,51.52344887630742,7257700
2021-11-12,51.32400131225586,51.66851950883469,51.26960261011273,51.45092815875933,10162500
2021-11-15,51.33305358886719,51.38745227782263,51.0157365495346,51.25145728468218,10289200
2021-11-16,50.97040557861328,51.62317254771384,50.94320450513254,51.33305312622553,13756500
2021-11-17,50.689353942871094,50.816280765139794,50.453633195585866,50.80721604576197,13288700
2021-11-18,50.23603820800781,50.707483126548404,49.99124930077541,50.61682210542363,15380100
2021-11-19,49.9821891784668,50.308574418124664,49.77366604390684,50.263240444897065,15813700
2021-11-22,50.29043197631836,50.789074460719405,49.93684918662482,49.95497862227932,16905600
2021-11-23,50.66215515136719,50.870678277186684,50.317637028558416,50.4626967447153,13835900
2021-11-24,50.254173278808594,50.625889015101116,49.89152226162234,50.50802691574112,12598900
2021-11-26,48.712913513183594,49.63767052985528,48.57692197039151,49.49261080911246,14754300
2021-11-29,49.48354721069336,49.61953875656629,48.89424013642076,49.003034064818436,22712500
2021-11-30,47.92119598388672,48.99930894981312,47.912057483913685,48.97189693521056,30485200
2021-12-01,47.784141540527344,48.898801423129875,47.76586802774348,48.405427033914044,18719600
2021-12-02,48.487667083740234,48.734354334235526,47.97601906582588,48.058248149324314,17074200
2021-12-03,48.91707992553711,48.98103548414612,48.40543197134847,48.72521324971007,21064400
2021-12-06,50.16878128051758,50.47942402934156,49.46526671743632,49.62058983450642,26624100
2021-12-07,50.44288635253906,50.63475304567166,50.11397002984498,50.26929317570246,23832700
2021-12-08,50.25101852416992,50.57079633883338,49.66627995717572,50.36065613415214,18026300
2021-12-09,50.123104095458984,50.369791315651185,49.876416875266784,50.02260150738255,13846400
2021-12-10,51.42049026489258,51.45703729282565,50.314968809790074,50.47942695017251,23153600
2021-12-13,52.772705078125,52.928028222276154,52.041781860899384,52.060055376994626,31362800
2021-12-14,52.80924606323242,53.14729735899277,52.44378623912611,52.44378623912611,24806600
2021-12-15,53.04680252075195,53.22039568974699,52.672204166897735,52.92802641285183,24923800
2021-12-16,53.58584976196289,53.79598992555961,52.900608734241196,52.97369929816714,24696900
2021-12-17,52.74528884887695,53.8325367579924,52.717880321392556,53.43966841788962,51874400
2021-12-20,52.57170104980469,52.79097626262935,52.07832659297419,52.261058260539194,20879500
2021-12-21,52.781837463378906,52.964569117842714,52.56255878095906,52.635652836871145,15864900
2021-12-22,53.156436920166016,53.16557193469162,52.52601635840479,52.727018045816436,12447400
2021-12-23,53.192989349365234,53.54931420242023,52.93716360756108,53.46708512207547,11027300
2021-12-27,53.58584976196289,53.62239330126781,52.99197281047765,52.99197281047765,9860000
2021-12-28,53.79599380493164,53.850810860500076,53.266072365661095,53.357439933802404,8979900
2021-12-29,53.859947204589844,53.996993323342934,53.59498649555784,53.859947204589844,9996000
2021-12-30,53.704627990722656,54.11577334749522,53.686354476497606,53.960453704556954,7703900
2021-12-31,54.09749984741211,54.22541096170446,53.63153743315904,53.677219476075386,10021300
2022-01-03,54.17972946166992,54.18886796153464,53.33916871057404,53.74117557170905,20187300
2022-01-04,55.08424758911133,55.31266128438681,54.4446885452767,54.572599656980344,26141600
2022-01-05,55.541072845458984,55.91567115190393,54.86496679988417,54.90151382619984,22507300
2022-01-06,55.24870681762695,55.84258034586012,55.221294803638386,55.24870681762695,17902300
2022-01-07,55.12079620361328,55.477121020850056,54.87410898737632,55.0751106749899,12307900
2022-01-10,55.212162017822266,55.56848684620849,54.98374830882427,55.321799622252655,20954300
2022-01-11,55.23043441772461,55.26698144690242,54.673104421370844,55.212160903135704,19369600
2022-01-12,55.31266403198242,55.44971016476549,54.99288275152213,55.30352553194028,15753800
2022-01-13,55.64156723022461,55.769478318174315,55.17560142661839,55.31265101245922,14318000
2022-01-14,56.089263916015625,56.14408445511488,55.14820064936738,55.67811858606185,19729600
2022-01-18,55.64156723022461,55.90652441869939,55.23042195801787,55.78775182864081,21976700
2022-01-19,55.732940673828125,55.89739881037948,55.330933831878326,55.42229791426627,18654700
2022-01-20,55.50452423095703,56.134944732940504,55.477115704662666,55.732937910919816,23002400
2022-01-21,55.23043441772461,56.007039618512174,55.18475237391061,55.80603792866728,26643200
2022-01-24,54.78274154663086,55.13906636472091,53.5127619189493,54.72792448865793,30185100
2022-01-25,54.65483093261719,54.864971122514135,53.62240001241344,54.234550552823286,19027100
2022-01-26,54.45382308959961,55.139064169512274,54.09749828569564,54.62741972711329,19190200
2022-01-27,54.499507904052734,55.66898488318078,54.36245829573528,54.709648080907535,18893800
2022-01-28,55.58675765991211,55.63243970242846,53.850812161759414,54.26195751503941,19101500
2022-01-31,55.7420768737793,55.86085297166349,54.95633668670497,55.09338281320236,22045300
2022-02-01,55.33094024658203,55.86085825943667,54.9654769040282,55.65071805732907,20841700
2022-02-02,55.897403717041016,55.979632792534744,55.330938688815685,55.38575574893375,20225600
2022-02-03,56.29026794433594,56.44558757402557,55.35833971024961,55.67811746862014,19440500
2022-02-04,55.69639205932617,56.354224586782514,55.34006726872607,56.18063144106653,17403700
2022-02-07,56.2811279296875,56.390769002732895,55.60502540582128,56.0801262664031,17846400
2022-02-08,56.6465950012207,56.94810274434032,56.40904629765799,56.49127536529822,18771700
2022-02-09,55.76948928833008,56.93896630570204,55.64157817521957,56.80191669290282,23595600
2022-02-10,56.080135345458984,56.92069612965924,55.00202234985143,55.14820698559568,23561500
2022-02-11,55.08424758911133,56.62832291445969,54.95633647740768,56.436456246904214,22781400
2022-02-14,55.440574645996094,55.541077233646554,54.16145650641729,54.96547372230444,23641300
2022-02-15,55.65071105957031,56.445589721559195,55.394888843140855,55.6963931003161,13408700
2022-02-16,55.64156723022461,56.0983945359397,55.33092452292571,55.60502020929162,15484700
2022-02-17,56.75623321533203,56.90241783880726,55.1938843984437,55.32179550831999,21468700
2022-02-18,57.13996505737305,57.39578725486135,56.63745567574272,56.756228275824554,21975000
2022-02-22,56.90242004394531,57.23133633084015,56.39077558461244,57.03946965859033,21731400
2022-02-23,56.271995544433594,56.948101585193314,56.043581859561776,56.86587251922681,19248500
2022-02-24,55.285247802734375,55.38575038363717,54.10663581525361,54.79187688288219,27207400
2022-02-25,57.42320251464844,57.468888042685826,55.65984848015191,55.678121994303574,21487800
2022-02-28,56.86587142944336,56.95723550751468,56.10753633724995,56.326815004063754,25879100
2022-03-01,56.61919403076172,57.331843721883764,56.19891013710716,56.77451368741477,15871100
