Price,Close,High,Low,Open,Volume
Ticker,DELL,DELL,DELL,DELL,DELL
Date,,,,,
2022-11-14,40.40688705444336,41.057223043277084,39.85218720879136,39.85218720879136,2918200
2022-11-15,40.502525329589844,41.53541324208944,40.33994314796595,41.31544718256494,2967200
2022-11-16,39.38356399536133,40.14866406616085,39.25923409376737,40.14866406616085,2679800
2022-11-17,39.93825912475586,40.08171698037008,38.58976914546451,38.89580916570902,2382100
2022-11-18,40.206050872802734,40.30168702052295,39.56527700856472,40.01477492907713,3992300
2022-11-21,39.278358459472656,39.89043846013608,38.15940039231318,39.74698426214067,7317500
2022-11-22,41.93709182739258,42.04229378538364,38.63759709860612,39.90957545397935,12566200
2022-11-23,42.6639404296875,43.352532421821486,41.640618245980306,41.9370925161493,4938500
2022-11-25,42.68307113647461,43.10387535413769,42.482229360323736,42.55874120805468,2034700
2022-11-28,41.678871154785156,42.36745944886168,41.65974319546564,42.27182330054931,2959900
2022-11-29,41.62148666381836,42.023162858756606,41.506722557876735,41.74581657342145,3448800
2022-11-30,42.83608627319336,42.855214232933385,40.88507815913394,41.554542156893774,6805600
2022-12-01,42.94129180908203,43.38122397493877,42.4344099544087,43.03692796747329,2331400
2022-12-02,42.596988677978516,42.778698807848144,42.01359872381156,42.348328870488515,2518000
2022-12-05,41.19111633300781,42.14749238652234,41.076352228105904,41.97534440502692,2304100
2022-12-06,40.61729049682617,41.267626478445855,40.23473863177284,41.133730771877715,2844600
2022-12-07,40.091285705566406,40.42601954076524,39.680047325195105,40.206053468181366,2906000
2022-12-08,40.38776397705078,40.5981678954201,39.900013750622904,40.215615979891425,3438600
2022-12-09,40.00521469116211,40.66511289794648,39.93826500660669,40.062594923230535,1835200
2022-12-12,40.99984359741211,41.009409401734636,39.57484520932974,39.82350139743434,3319500
2022-12-13,40.980716705322266,42.415280935122844,40.732060510735785,42.38659081797819,2816400
2022-12-14,39.86176300048828,41.02854321075463,39.689614980996986,40.73206525534497,3367900
2022-12-15,37.66209030151367,39.12534450730749,37.576016310097266,39.12534450730749,4463300
2022-12-16,37.53776168823242,37.72903763668302,37.0213177219014,37.26041174539333,4645900
2022-12-19,37.298667907714844,37.70034411862098,36.95437192791798,37.623835927713515,2648600
2022-12-20,37.250850677490234,37.432560827267665,36.98306288252542,37.05957472345404,1893400
2022-12-21,37.41343307495117,37.82467510151448,37.32735907757082,37.442126839601556,2863900
2022-12-22,37.43255615234375,37.44212195540785,36.36141605111448,36.78222017881189,2285900
2022-12-23,37.41343307495117,37.56645310937342,36.944810815657895,37.48994491630499,1466400
2022-12-27,37.6907844543457,37.862932455623664,37.231724333699646,37.5090742966792,1832500
2022-12-28,37.06913375854492,37.776853634409676,36.91611373785593,37.6620895309642,1822900
2022-12-29,38.0828971862793,38.17853333991878,37.298669051922225,37.4038710098969,1582800
2022-12-30,38.46544647216797,38.46544647216797,37.662090432254416,37.76729238304913,1582400
2023-01-03,39.115779876708984,39.192288059634855,38.22634990445066,38.79061189063299,2679200
2023-01-04,39.15403366088867,39.7852416996915,38.809741351956724,39.584403607409925,2790000
2023-01-05,39.08708572387695,39.30705176397465,38.522823743353335,38.9723216264966,2483700
2023-01-06,40.56946563720703,40.73205144416951,39.039265592008555,39.37399571180676,3179700
2023-01-09,40.43557357788086,41.21980155685943,40.34949959734493,40.83725336981007,2966400
2023-01-10,40.63642501831055,40.77031709821934,39.995651088094185,40.244310935026704,2780300
2023-01-11,38.991451263427734,40.35906928108538,37.94900124258977,40.24430517876227,5620300
2023-01-12,38.1880989074707,38.934071116432456,38.044641029615576,38.75236096632996,4410100
2023-01-13,38.42719268798828,38.45588280405821,37.28910642169482,37.64296456360365,3383600
2023-01-17,38.28373718261719,38.43675722494484,37.729040897286524,38.37937698925046,2691600
2023-01-18,38.274166107177734,38.733226127187265,37.958560291261016,38.51326009561716,2757400
2023-01-19,37.73859786987305,38.12114974728603,37.32735587855387,37.70034195247473,3341700
2023-01-20,38.50370407104492,38.53239783777805,37.681223606503785,38.11158997635839,2907900
2023-01-23,39.24967956542969,39.804375856432955,38.81930955189272,38.98189175240356,2745200
2023-01-24,39.13398361206055,39.59676494118246,38.67120228293864,38.75797401201519,1903000
2023-01-25,39.066490173339844,39.31716198376712,38.35303341190146,38.565142874626666,2705600
2023-01-26,39.519630432128906,39.577475790639845,38.77725101575098,39.48106440788261,1645300
2023-01-27,38.8640251159668,39.69317262098537,38.85438177038428,39.240034680792846,2677300
2023-01-30,38.57478332519531,38.960436232914184,38.410883230022954,38.52657763119513,2444000
2023-01-31,39.162899017333984,39.162899017333984,38.083076116735754,38.51693468148543,2562500
2023-02-01,39.75102615356445,39.95349229937524,38.89295219267756,39.047212638703755,3476500
2023-02-02,40.8983268737793,41.534655178258134,40.00169080350943,40.01133046970238,4623200
2023-02-03,40.724796295166016,41.24542297739685,40.204165935076205,40.4548377689015,2936700
2023-02-06,39.49070358276367,40.66694156260437,38.86402224693621,40.66694156260437,4299200
2023-02-07,40.483760833740234,40.686226953560734,39.33644546570673,39.39429450473773,3268800
2023-02-08,40.33913803100586,40.724790915953186,40.07882288534519,40.184877612598626,2643200
2023-02-09,40.5319709777832,41.428610952992905,40.41627288701745,41.071880689920434,2878400
2023-02-10,41.18757247924805,41.69855942944561,40.22344393752676,40.37770435708783,3964200
2023-02-13,41.84318161010742,42.24811384608009,41.1104418337874,41.27434560396108,3705100
2023-02-14,41.486454010009766,42.22883350071216,41.39004261760015,41.698563486741556,2277200
2023-02-15,41.26470184326172,41.505733984493226,40.946541329322606,41.02366970203022,2139900
2023-02-16,41.18757247924805,42.151701020969334,40.821202603593576,40.94654034381773,2960900
2023-02-17,40.95618438720703,41.42860904138749,40.801923951163005,41.062239126585844,2728400
2023-02-21,40.3873405456543,40.91761046235674,40.194514118346625,40.406623556170885,3973200
2023-02-22,40.310218811035156,40.744073746508285,40.10774900624106,40.55125096534636,2240600
2023-02-23,40.52231979370117,40.90797266594483,39.95348382996387,40.686223551655154,3414200
2023-02-24,40.117393493652344,40.30057661211261,39.63532917131162,39.83779530400859,3712800
2023-02-27,39.529273986816406,40.676585737038714,39.403936234618705,40.6187403728389,5148200
2023-02-28,39.182186126708984,40.184880763917064,39.056848377593276,39.39429559784959,7672500
2023-03-01,38.98936080932617,39.4810684744665,38.536222850263364,39.3750137357947,7083400
2023-03-02,38.729042053222656,38.80617410252524,37.50460203234172,38.757968410640395,9033100
2023-03-03,38.36267852783203,39.519633603041264,37.42747259304359,37.65886507922895,7775700
2023-03-06,37.66850662231445,38.86402778437874,37.66850662231445,38.815818408873554,5330200
2023-03-07,36.63688278198242,38.11199820128968,36.62724311529746,37.71670566575631,4813000
2023-03-08,37.379268646240234,37.40819132916924,36.66581181850012,36.82971560343539,3009800
2023-03-09,36.444061279296875,37.52388430919621,36.36693290180491,37.19608410753182,2730900
2023-03-10,35.40279769897461,36.386209154819255,34.978578829085855,36.31871677999847,3661900
2023-03-13,35.258182525634766,35.49921467507327,34.670063492547435,34.87252961538968,5580600
2023-03-14,36.20302963256836,36.92612611129286,35.82702005208904,36.14518426810008,4433900
2023-03-15,36.16446304321289,36.76222543774183,35.52813829892306,35.59562700832814,5072600
2023-03-16,36.685089111328125,36.74293814602243,35.14248496473062,35.20997366627812,5951500
2023-03-17,35.88486862182617,36.820070887716234,35.55706474200709,36.50191035375412,13488400
2023-03-20,37.16715621948242,37.44675439184336,36.14518227312112,36.241593660486224,5994100
2023-03-21,37.745635986328125,37.9384587631481,37.350343409273236,37.60101522585443,3619400
2023-03-22,36.714019775390625,38.063797642573064,36.685093415720246,37.81312581853565,3286300
2023-03-23,36.463340759277344,37.22500318168495,36.03912552953742,36.94540502492391,3216000
2023-03-24,36.039127349853516,36.328365188279,35.4895743534875,36.2801594948512,4260900
2023-03-27,36.62724685668945,36.79114695208414,36.28015997484339,36.434420402568456,3018900
2023-03-28,36.935760498046875,36.94540016383374,36.212664194718414,36.52118498990992,3981900
2023-03-29,37.71670913696289,37.832407214980535,37.253927858468344,37.504603349647894,3746600
2023-03-30,38.43016815185547,38.51693987650886,38.02523221085337,38.05415857097708,4139600
2023-03-31,38.767608642578125,38.9411520781783,38.50729348917786,38.50729348917786,3915700
2023-04-03,39.5003547668457,39.67389823037362,38.62299778028086,38.70012616526039,4756200
2023-04-04,39.4039306640625,39.86671190153169,39.03756448306086,39.76066085620491,3749300
2023-04-05,39.336448669433594,39.65461289322874,38.89295036765155,39.268959957330196,3046600
2023-04-06,38.786895751953125,39.326809128387175,38.786895751953125,39.13398265981366,2186500
2023-04-10,39.94384765625,39.95348732386281,38.46873209495834,38.46873209495834,3470200
2023-04-11,40.10774612426758,40.44519332277101,39.91492335696108,39.934202691404906,2897800
2023-04-12,40.36806869506836,40.483766790153126,39.67389851385581,40.30057997853185,3519200
2023-04-13,41.12009048461914,41.23578489870175,40.262012853084,40.4548393284611,4411800
2023-04-14,41.727481842041016,42.161340418613875,41.15864585894738,41.20685522801208,7116900
2023-04-17,42.35417175292969,42.42166046398459,41.17793362678617,41.216499655348656,6329400
2023-04-18,43.86784744262695,44.0124681910537,42.614481108409294,42.65304713170421,9277600
2023-04-19,42.25775909423828,43.68466900760026,42.24811574845691,42.874800821328996,7267000
2023-04-20,41.380393981933594,42.00707898606271,41.216493900217046,41.85281857121132,4489200
2023-04-21,41.5635871887207,41.59250987165292,40.99475113128031,41.19721726752376,4904900
2023-04-24,41.5052375793457,41.69000651291925,41.20376896274856,41.5246875265163,2814400
2023-04-25,40.56193161010742,41.49550672554399,40.552208492314385,41.427433771899516,2396000
2023-04-26,40.52303695678711,41.02872447042869,40.32854489820807,40.600836747977304,2501400
2023-04-27,41.62193298339844,41.631659811699755,40.63973477775457,40.67863467156372,2988500
2023-04-28,42.292945861816406,42.43881490834584,41.64138558295039,41.719185375524724,3792400
2023-05-01,42.61385726928711,42.89587592990578,42.19569269242439,42.292942425240135,4516200
2023-05-02,43.52798080444336,44.393486699156846,42.67220544717949,43.77109956246788,6777900
2023-05-03,43.9169807434082,44.490741271029094,43.566889071002436,43.81000787576216,5124900
2023-05-04,42.963951110839844,43.90725316461692,42.876428201626524,43.79055347920037,3549600
2023-05-05,44.14064025878906,44.53935486584199,43.38211093554149,43.508533725982005,3699600
2023-05-08,44.753299713134766,44.91861868162274,43.926693741601774,44.26706221565572,3888000
2023-05-09,44.71440887451172,44.94780455281475,44.02395237865036,44.82138173916317,3220600
2023-05-10,44.56853103637695,45.27843734130437,44.19898949761414,45.1422877251408,3062200
2023-05-11,43.469635009765625,44.45183316744273,43.2556893139616,44.36431026549543,3737500
2023-05-12,43.52798080444336,43.56688069605477,42.97367033292328,43.4890846225298,2397200
2023-05-15,43.69330596923828,43.76137892857355,43.22651837249726,43.566883169173614,2996400
2023-05-16,44.130916595458984,44.86027284639679,43.45018335264415,43.605779204456304,3910100
2023-05-17,44.587982177734375,44.89917391523805,43.99477547853545,44.53935916431782,2404600
2023-05-18,45.82302474975586,46.007797389238696,44.39348890416179,44.5101848750944,3923300
2023-05-19,46.43568801879883,46.86357574567963,46.05642330706612,46.05642330706612,5099700
2023-05-22,46.231468200683594,46.62045602375282,45.09367037864271,45.46321196380194,3805600
2023-05-23,45.074214935302734,46.28980868986535,45.06449181753324,46.036966821183334,4141100
2023-05-24,44.646331787109375,44.79220453629737,44.00449836813881,44.79220453629737,3230700
2023-05-25,46.7566032409668,46.98999518080869,45.27844068640882,45.511832626250715,4081700
2023-05-26,47.174766540527344,47.21366643573868,46.17311835187363,46.82467861271987,4296700
2023-05-30,46.01751708984375,47.74852141728364,45.871644354739104,47.447056538957405,5464400
2023-05-31,43.57661056518555,44.89917358499951,43.226518935644336,44.71440465149636,9937400
2023-06-01,44.208717346191406,46.19256744906842,43.47936101804822,43.77110280736587,14458300
2023-06-02,45.96889877319336,46.52320928765036,44.121194585204606,44.24761738788547,7912500
2023-06-05,44.22816467285156,46.27036449646784,44.05311886769309,45.95916906864329,5765700
2023-06-06,45.56045150756836,45.78412401837835,43.91697012042246,44.130915803963674,5466200
2023-06-07,46.34816360473633,46.464859579247346,45.482661350191506,45.5701842584993,4096000
2023-06-08,46.57183074951172,46.77604962493996,45.90082428323408,46.669080482833266,3976100
2023-06-09,46.29954147338867,47.330362735657914,46.280091525649866,46.76632909002539,3293500
2023-06-12,46.74687957763672,46.795502592587454,46.309265023683636,46.40651476328335,3596800
2023-06-13,47.45677947998047,47.47622942523515,46.92191896941887,46.95109203245202,2805600
2023-06-14,48.020816802978516,48.32228168043097,47.2914605489648,47.2914605489648,4013600
2023-06-15,48.81824493408203,49.07108679763094,47.826320005332946,47.991638971942294,3216600
2023-06-16,48.302833557128906,48.915493872325165,48.166687644795935,48.81824785200101,9352100
2023-06-20,47.97219467163086,48.21531342741322,47.39843425959657,48.147236762872176,4212100
2023-06-21,48.682106018066406,49.19751664641973,48.049995703909985,48.50706019905996,5943300
2023-06-22,49.8685188293457,50.02411468724936,48.39035632441202,48.46815610821278,6326400
2023-06-23,49.46980667114258,50.23806288073074,49.119715046029086,49.19751483369789,18285400
2023-06-26,49.90742111206055,50.16026671182773,49.323937544394525,49.712925352939195,3404300
2023-06-27,49.97549819946289,50.150544026161754,49.4503607193663,49.90742523460204,3496000
2023-06-28,50.34503173828125,50.49090076403624,49.50870263570737,49.62539859825092,2946800
2023-06-29,51.638423919677734,51.68705064017012,50.374207090532124,50.56870284340789,4033400
2023-06-30,52.620628356933594,53.106865907879644,52.28025984545249,52.45530566056892,5019800
2023-07-03,53.106868743896484,53.27218773939143,52.260816398784876,52.513658306511935,1828600
2023-07-05,52.717872619628906,53.17493708933104,52.37750782923242,52.59145353159478,2639900
2023-07-06,52.319156646728516,52.83457094285457,51.87181901663245,52.173287615887396,3596100
2023-07-07,52.05659484863281,53.019346902633316,51.9982487124317,52.43585957273355,5404100
2023-07-10,53.359710693359375,53.369437522336284,51.755128914113236,51.80375192990282,3238500
2023-07-11,54.20576095581055,54.3224569231738,53.369431818695055,53.48612778605831,4597100
2023-07-12,52.67897415161133,54.15713674218852,52.659527914232314,53.972367809503154,5882000
2023-07-13,54.108516693115234,54.1279666412577,52.727603762284666,53.05824546131003,5375700
2023-07-14,53.894561767578125,54.555845052675814,53.33052820658166,54.050161326140085,4227900
2023-07-17,53.19438552856445,54.127960678367856,53.18465870071561,54.05016460406652,4146500
2023-07-18,52.34833526611328,53.5347523395108,51.65787514087848,53.4666793807789,5677900
2023-07-19,52.805397033691406,53.01934274216936,52.46503223356566,52.48448218067257,3292700
2023-07-20,52.124664306640625,52.73732466341632,51.77457638389551,52.367783083648646,3414800
2023-07-21,52.08576202392578,52.785941497143014,51.95933923596665,51.9690623536415,2875600
2023-07-24,52.61455535888672,53.104175271478816,52.467671626411175,52.65372584841492,2937600
2023-07-25,53.241268157958984,53.525248603295914,52.878950469203566,52.878950469203566,2395400
2023-07-26,52.80060577392578,53.41752786525224,52.643927562613065,53.11396593205442,1931200
2023-07-27,52.594966888427734,53.64275313827291,52.47745916255345,53.30002071467991,2957500
2023-07-28,51.5178108215332,53.29023261832601,51.43946983788302,53.01604664655777,4747700
2023-07-31,51.82136535644531,52.05638453815962,51.272993491617214,51.449256944027155,3865500
2023-08-01,52.26202392578125,52.56558959024075,51.68427232923135,51.68427232923135,3681300
2023-08-02,51.850746154785156,52.154308090340365,51.38071151719685,51.94866863680234,2788900
2023-08-03,52.39911651611328,52.83977514345836,50.96942740117426,51.41008602851934,2615500
2023-08-04,52.13473129272461,53.427327596754644,51.95846782076564,52.477463746253946,2533600
2023-08-07,53.437110900878906,53.50565738202731,52.418700701669735,52.418700701669735,2738300
2023-08-08,56.38462829589844,57.50096104683299,53.68192441263268,53.89735835948086,8258000
2023-08-09,55.39559555053711,56.66860655178697,55.376010306148224,56.276912870519624,2754100
2023-08-10,54.837425231933594,56.18877711394712,54.26946439184706,56.00271917333105,3189100
2023-08-11,55.65998840332031,56.38462747318886,54.59261690983348,54.90597333585684,3118100
2023-08-14,55.58164596557617,55.77749466055981,55.12140582819325,55.34663051999833,2253900
2023-08-15,54.573028564453125,55.513097789091645,54.53385807955076,55.38579931641352,2279300
2023-08-16,54.07362365722656,55.14099520257994,54.01486792367836,54.52407307458582,1834700
2023-08-17,53.721092224121094,54.67095595826531,53.495867534319466,54.15195636084988,3966900
2023-08-18,53.78964614868164,54.200925099439885,53.20210372316883,53.37836346241976,2324600
2023-08-21,54.886390686035156,55.27808810482626,53.936530609047395,53.936530609047395,4076000
2023-08-22,54.641578674316406,55.38580299487705,54.396768730672065,55.25850077824107,2188400
2023-08-23,55.65019607543945,55.73832406573186,54.553444879871805,55.052859237881016,2643700
2023-08-24,55.532684326171875,56.46296281902383,55.05285894919241,56.24752888254147,3925900
2023-08-25,55.043067932128906,55.699160536664934,54.465316304165746,55.601234315948844,2680900
2023-08-28,56.002723693847656,56.30628938138069,54.90597614662086,55.189956589586906,3252400
2023-08-29,55.32704544067383,56.0908512443168,55.15078198821727,55.99292876428679,4939400
2023-08-30,54.53386306762695,54.78846750727732,52.50683698231055,53.54483251414784,6340600
2023-08-31,55.072444915771484,55.620816782382384,54.406561590169815,54.82763497946214,7050300
2023-09-01,66.77436065673828,68.8209681393746,62.5342507643882,62.759471722158345,32041900
2023-09-05,66.68622589111328,68.38031395627966,66.13785401846124,66.63726838591589,9466400
2023-09-06,69.00703430175781,69.01682879226428,66.42184166258744,66.58831064616109,7585600
2023-09-07,67.54795837402344,69.15391089815103,67.14646650748851,68.02778373926732,7649300
2023-09-08,69.03640747070312,69.41831040371156,67.65567573520573,67.92986916108981,5549400
2023-09-11,70.66194915771484,71.30824355545859,69.09515946535204,69.6435388460818,7449200
2023-09-12,69.26162719726562,70.76964975923497,69.12452676608059,70.16252592730098,4782500
2023-09-13,68.98743438720703,69.72186416764289,68.31176406949015,69.44767824497448,2801500
2023-09-14,69.68270874023438,69.68270874023438,68.664298437301,69.00703087795,5116800
2023-09-15,67.85153198242188,69.61415927864012,67.22481905874331,69.42810878227162,6092400
2023-09-18,67.71443176269531,68.00819921184188,66.98000193331902,67.5773387922256,3527400
2023-09-19,68.44886016845703,68.94827453392782,67.84172883257085,68.36072470584152,3844000
2023-09-20,67.5087890625,68.9874356687887,67.4402425805595,68.458652791537,3089800
2023-09-21,67.01918029785156,67.76339723329981,66.62748284861134,66.84291681924383,3898800
2023-09-22,68.59574890136719,69.12453180287001,67.1954357309275,67.30315270334644,4494700
2023-09-25,68.57615661621094,69.5064388357987,67.95923828019427,68.73283855799649,3643700
2023-09-26,67.4990005493164,68.58595733846698,67.4990005493164,68.35094187543646,3214200
2023-09-27,66.53934478759766,68.52720795780263,65.83429837157743,68.35094448604578,5517400
2023-09-28,67.07792663574219,67.83193799827322,66.6470587308634,66.79394619579998,3375100
2023-09-29,67.46961975097656,68.15508458230904,67.12688733531033,67.66546471106975,6379700
2023-10-02,66.2945327758789,67.89069846272628,65.94200584326273,67.18564459749393,3902500
2023-10-03,65.84407806396484,67.50879010553561,65.43279916596747,67.31293767481806,4329700
2023-10-04,65.80490112304688,66.46099736283658,65.08026587798689,65.91261808162403,6075300
2023-10-05,64.81587982177734,65.66781360152113,62.984698845524164,64.91380230012642,7329800
2023-10-06,65.03132629394531,65.67762075245138,64.5221173547513,65.33488827665212,8053800
2023-10-09,65.78533172607422,66.05951768164532,64.62982843401966,64.86484390007959,6012500
2023-10-10,66.5687255859375,67.12689197892212,65.94200523407098,65.94200523407098,8039300
2023-10-11,68.87973022460938,68.88952471538408,66.6666534540025,66.82332795136055,5088600
2023-10-12,67.61651611328125,69.30080241656039,67.22481867049251,68.57616700355598,4301700
2023-10-13,66.62747955322266,69.17350164084701,66.35329359361793,67.97882784170609,4633600
2023-10-16,66.3532943725586,67.1856467514176,65.86367444722893,66.47079837319313,5387500
2023-10-17,66.4903793334961,67.22480913289921,65.31528717184736,65.86366650235261,4220100
2023-10-18,65.50135803222656,66.91146591595347,65.48177652095602,65.8538850031583,3434600
2023-10-19,65.63844299316406,67.254190167077,65.40342753163338,65.84408245587926,4750700
2023-10-20,64.54170227050781,65.8538800868994,63.99332287277068,65.43280665144398,4616500
2023-10-23,64.54170227050781,65.26057877718188,63.704650886913576,64.45306923452159,2945000
2023-10-24,65.93022155761719,66.13702947105973,65.01438692036855,65.37875382359543,4078500
2023-10-25,65.32951354980469,66.51123980307807,65.0734792478023,65.81205533865396,4581200
2023-10-26,63.52738952636719,65.58555116129435,62.926680409922106,65.13255875618862,4406100
2023-10-27,64.9552993774414,65.15225749444524,64.00992295537488,64.00992295537488,5273200
2023-10-30,65.41814422607422,65.77266133794029,64.83712714872206,64.94545223919138,3741900
2023-10-31,65.89083099365234,65.94006488612126,64.72880444417801,65.02423033854248,3114100
2023-11-01,67.62401580810547,67.69294926661102,65.73326307779583,66.26503869191731,3407600
2023-11-02,67.60433197021484,68.86483394361153,67.26950690736513,68.32320848011246,3747200
2023-11-03,68.45122528076172,68.99284316887214,67.5944744223104,67.93914171714133,3924400
2023-11-06,70.8737564086914,71.19873166215665,68.69741996128714,68.69741996128714,6350300
2023-11-07,70.51924133300781,71.20857596929777,70.0662489272767,70.50939154872252,5657300
2023-11-08,71.37599182128906,71.3956838765575,69.9480736358475,70.56848231797122,3526300
2023-11-09,71.13964080810547,72.15395068294997,70.5684810573162,71.52369974104302,3555700
2023-11-10,72.38044738769531,72.66603100686143,71.30705388310385,71.60247977269452,2560000
2023-11-13,72.64633178710938,72.9220731371698,71.24796303541464,71.74034703360437,3234700
2023-11-14,72.76451110839844,73.32582860018923,72.21304340086616,73.30613654485623,5171800
2023-11-15,71.82898712158203,72.99101377207496,71.40553654098247,71.90776285901725,5267000
2023-11-16,71.43507385253906,71.96684949072875,70.71618988428713,71.6911156442268,4044300
2023-11-17,72.47892761230469,72.88268612267007,71.50400933795557,71.69111767331357,4052500
2023-11-20,72.24258422851562,72.89252722997684,71.99639221778955,72.76451008914549,3241800
2023-11-21,72.49862670898438,72.92207727196518,71.79944229349216,72.70542709836792,3737300
2023-11-22,73.54248046875,74.23181511904349,72.8826876587285,73.11902989408851,3521000
2023-11-24,73.2765884399414,73.90683934128577,73.04023871704973,73.49323108281703,1695900
2023-11-27,73.3258285522461,73.98562134663854,72.22288562471866,73.18796162545317,3686200
2023-11-28,72.90237426757812,73.76897492112337,72.72511572600601,72.87283242951338,3126700
2023-11-29,73.91668701171875,74.93099689538624,73.28643606432955,73.31597790355343,5427800
2023-11-30,74.71434783935547,74.82267291602378,73.50307994260227,73.9659220859699,10519900
2023-12-01,70.83435821533203,71.9471432826385,67.45660388105273,70.7654247600685,14355400
2023-12-04,68.26412200927734,69.97761633979036,67.6240212639779,69.79051551628493,7444100
2023-12-05,68.23458099365234,69.24889091139902,68.05732243916954,68.15579774428572,4977400
2023-12-06,66.599853515625,68.7564977226325,66.48168617048476,68.4216802271576,5260000
2023-12-07,67.54523468017578,67.7618848460267,66.54077460862958,66.54077460862958,5460600
2023-12-08,67.65355682373047,68.25426588906014,67.38767277649141,67.38767277649141,3002200
2023-12-11,68.18534088134766,68.69742449878606,67.4467648091527,67.54524011614183,3945500
2023-12-12,68.92391204833984,69.23903751618869,67.88991012876572,68.04746910609825,3436300
2023-12-13,68.80574035644531,69.40644941560126,68.21487356743837,68.92390770370004,4234200
2023-12-14,71.32675170898438,71.35629354901565,69.81020797751101,69.91853306641512,7684300
2023-12-15,70.52908325195312,71.87821053440771,70.30258331775461,70.92298442122899,5538900
2023-12-18,72.25243377685547,72.55770946494076,69.96777222530032,70.52908970739668,4810300
2023-12-19,72.40998840332031,72.88268033975622,71.75019565955604,72.57739715683958,2684000
2023-12-20,71.31689453125,73.14856355514381,71.20856945357582,72.41983736157657,4336900
2023-12-21,74.1727294921875,74.25151273963495,72.27212684832584,72.27212684832584,4381800
2023-12-22,74.5567855834961,74.99008591471838,73.90684259984639,74.52724374512798,4244000
2023-12-26,75.82713317871094,76.12256657299223,74.71434808486026,74.83251543202613,3001100
2023-12-27,76.08318328857422,76.27028411314677,75.748358237493,75.8468335419813,2050300
2023-12-28,75.51201629638672,76.0044003339184,75.48247445624429,75.82714177987963,1546500
2023-12-29,75.33475494384766,75.75820550092213,75.0393215270296,75.64988041563444,2293400
2024-01-02,73.65080261230469,74.84237103910843,73.18796043140078,74.30074561184132,2955000
2024-01-03,75.4332275390625,75.64002791814309,73.42429991104356,73.69019147927833,4194300
2024-01-04,74.81282806396484,75.95515506614906,74.68480341227276,75.50216267621533,3029400
2024-01-05,74.68479919433594,75.28550825673561,74.18257293942476,74.29089801711541,2950700
2024-01-08,78.15119934082031,78.45647505667846,76.18166308225767,76.81191408394295,6552400
2024-01-09,75.93546295166016,78.23981652209783,75.8862215451737,77.96408267741472,4849100
2024-01-10,77.05809783935547,77.56033163503506,76.49678036648432,76.64449707264698,3054700
2024-01-11,78.49585723876953,78.58449026659646,76.35891245851167,77.57017290440484,4023900
2024-01-12,78.1019515991211,79.0473280250287,77.98378424162263,78.72236027872394,4843200
2024-01-16,78.30874633789062,78.35798774208483,77.30428630570636,77.79667029491468,4348300
2024-01-17,76.47708892822266,77.59972388301343,75.7286631206342,77.30429046830687,4928300
2024-01-18,77.21566009521484,77.79666959089478,76.51646822526494,77.51108597815633,3076500
2024-01-19,81.9228515625,83.46893700759715,77.91484614029379,77.91484614029379,9445900
2024-01-22,80.26105499267578,82.88235052877577,80.12257213839877,82.83288913221274,4248200
2024-01-23,81.53707122802734,81.57663883067765,79.66754539660482,80.12256150696045,2673300
2024-01-24,82.80320739746094,84.00009912172465,82.10089940454995,82.59548313590267,3637800
2024-01-25,82.14046478271484,84.11879965451409,82.11079096711764,83.58464833351846,2723300
2024-01-26,83.30768585205078,83.46594872355149,81.23043566639227,81.6162103774396,2927500
2024-01-29,82.50646209716797,83.7528076727182,82.44710691732115,83.46594820149664,2710300
2024-01-30,83.88140106201172,85.51352128371032,83.40659737515945,84.79143328616762,3838900
2024-01-31,81.98219299316406,82.68450095524362,80.93367794368592,82.37786147022608,3587200
2024-02-01,84.85078430175781,85.04862232365008,82.10089994482074,82.69439891699979,2729300
2024-02-02,85.38494110107422,85.95866008112756,84.29685832470538,84.70241308870905,3683600
2024-02-05,84.78153991699219,85.92897776360861,83.84183387278799,85.59265691152329,2204200
2024-02-06,81.78437042236328,85.0585124812646,81.27000663525688,84.801334361086,5013800
2024-02-07,82.83287811279297,82.92190710541281,81.88327828975643,82.53613241314011,2964200
2024-02-08,83.88140106201172,84.21771436568946,82.6053741720166,82.70428940564248,2993800
2024-02-09,85.2662353515625,85.71136525393467,84.08913116014294,84.32652924669198,2315700
2024-02-12,85.68168640136719,85.9487582896967,84.90024321786788,85.5629835916937,2979100
2024-02-13,83.0702896118164,84.26718137603753,82.54602449981128,84.06934334884247,3144300
2024-02-14,85.10797119140625,85.29591542824298,83.8022704149725,84.13858373694454,2361300
2024-02-15,81.82393646240234,84.97938318905454,81.5271831949542,84.55404086397839,4418500
2024-02-16,83.29779052734375,84.39576700675849,81.8931745516641,82.39765206709086,4839800
2024-02-20,81.5667495727539,83.08017461111322,80.34018400947724,82.97136558446984,3111100
2024-02-21,80.50833892822266,80.92378745000975,79.61808670528687,80.40942369161841,3365300
2024-02-22,86.8390121459961,88.15460667790965,84.47490252232373,85.02883388449837,8284100
2024-02-23,89.37127685546875,91.6760388060357,87.0467348766356,88.09524994996276,6997300
2024-02-26,91.76506042480469,93.96101335713874,90.80557434375437,91.61669134565942,8175400
2024-02-27,90.56817626953125,92.46738365506316,89.74717295844509,91.99257992199286,5888100
2024-02-28,92.2398681640625,93.3477384663479,90.28131321920506,91.10232404464651,5909800
2024-02-29,93.63459777832031,93.77308062251852,90.01424115978398,90.01424115978398,14317000
