Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2021-05-05,202.39808654785156,205.47132125001008,201.7215929802235,205.47132125001008,734200
2021-05-06,203.24851989746094,203.24851989746094,201.09339966417912,202.04049054640242,517300
2021-05-07,204.39859008789062,206.75666601618587,203.41283389321148,203.41283389321148,545800
2021-05-10,200.66818237304688,204.8238065260578,200.61985824696885,204.8238065260578,611700
2021-05-11,197.77862548828125,199.95307904616274,196.406305456882,199.8177803035306,628100
2021-05-12,191.1005859375,196.5415401505316,190.87829791768456,196.51254862559085,536900
2021-05-13,192.3086395263672,193.34270512125386,191.05228588365995,192.03804209519382,440100
2021-05-14,191.13925170898438,193.8355817162119,191.00395299959882,193.20739755042274,602500
2021-05-17,189.9698944091797,192.26031362567684,189.67029070571863,190.7913456225133,652100
2021-05-18,189.37069702148438,190.48209298324468,188.08535189410884,189.96021599349191,669900
2021-05-19,183.04063415527344,187.94040915898375,181.97757698382608,187.51518039182292,1251400
2021-05-20,182.94398498535156,185.6596328611083,182.66371389167756,183.57215440807732,842200
2021-05-21,184.13267517089844,188.00802824230433,183.7364379819111,184.25831494946829,899500
2021-05-24,183.62046813964844,185.39868387090482,182.93430095447692,185.39868387090482,401200
2021-05-25,184.934814453125,185.65963212869696,183.33054779204357,183.55282108354538,755200
2021-05-26,187.6504669189453,188.83916380702064,184.64488896069196,185.10876815542437,1103500
2021-05-27,184.86143493652344,188.3961570873489,184.78395967153517,187.14690353454114,976800
2021-05-28,184.83233642578125,187.22433105607115,184.5805529614478,185.67485570522456,695700
2021-06-01,182.47906494140625,186.0719035678859,182.15949988546603,185.9072742194983,3682200
2021-06-02,185.14227294921875,186.31406603359815,182.1595564700452,182.28544084797971,955600
2021-06-03,183.96083068847656,187.04039519439468,183.67030211056607,184.78397775284273,941700
2021-06-04,187.4955291748047,187.59237694733844,184.6193246979179,185.1229065166817,834100
2021-06-07,187.7085723876953,189.19025161126078,186.27531704780014,188.26056328623213,902200
2021-06-08,189.52923583984375,189.69386525044655,184.8323990962744,189.1031292350378,1045800
2021-06-09,189.3645477294922,190.34265987553323,188.49297698683762,189.72287262418263,771100
2021-06-10,191.9696044921875,192.71529091113285,189.6163545151769,189.6163545151769,1007900
2021-06-11,192.2601318359375,193.79991377026042,191.40791879092617,192.54098148799542,558900
2021-06-14,192.10519409179688,193.18013933524276,191.20457188136953,192.43446764818844,1027900
2021-06-15,191.9599151611328,193.1220143991492,190.50728741938892,192.69590789726803,718800
2021-06-16,192.5603790283203,194.4778587760049,191.82438610440633,192.1633237978192,517500
2021-06-17,193.9548797607422,195.5721370806575,192.28919855451537,192.5603545855853,535200
2021-06-18,192.83151245117188,194.06140824608673,191.30140924592325,193.2963640319102,849900
2021-06-21,195.00079345703125,195.184795377575,191.40795351492696,193.7515398138665,654100
2021-06-22,198.04159545898438,198.81633326212457,195.000761772597,195.6108701938153,539200
2021-06-23,199.08749389648438,199.9203344682295,196.64707493187623,197.77044403365244,524600
2021-06-24,197.6833038330078,200.72413780416105,197.64455881193044,200.72413780416105,616200
2021-06-25,200.2689666748047,200.69507321723432,198.09970372102427,198.09970372102427,514900
2021-06-28,200.68539428710938,201.25677252556338,199.16498467858608,200.46266213338095,414500
2021-06-29,199.93972778320312,201.5569852104981,199.22309263813915,201.43108605310806,421800
2021-06-30,199.78475952148438,200.5691762207708,198.12875721873903,199.9881191517982,534700
2021-07-01,202.35105895996094,202.44790672853907,199.52327848483802,199.52327848483802,412000
2021-07-02,203.00961303710938,203.36792322084403,201.28582896529394,203.07739466086355,341500
2021-07-06,204.06515502929688,204.10388526889227,201.36325903957433,202.3413712178649,581800
2021-07-07,206.61209106445312,206.69924518223038,202.67062071128862,204.30725032616454,476200
2021-07-08,204.62686157226562,205.25632777746085,203.4647621597306,205.06264700485428,367900
2021-07-09,204.56878662109375,206.22477444537492,203.6390980985744,205.02394462587225,439000
2021-07-12,204.14263916015625,205.20789072962305,203.38727385160706,204.09421527588623,489700
2021-07-13,202.12831115722656,204.3653555351736,201.6441019056573,203.9683004024323,300800
2021-07-14,201.4310760498047,202.9515003994367,200.46265741494986,202.35107079753766,342800
2021-07-15,200.0171661376953,201.14053523204322,197.81886661006172,200.00748727161974,379400
2021-07-16,201.14056396484375,202.63193705963226,199.99783697510685,201.17930898847032,305600
2021-07-19,197.84793090820312,201.02434286205371,196.55025347836448,199.4651882621475,404800
2021-07-20,201.77001953125,203.474430933296,198.3224369315262,198.3224369315262,402200
2021-07-21,203.22267150878906,203.3195045133196,200.29804287706665,202.90309156235512,315400
2021-07-22,205.46934509277344,205.54682034363307,203.10640166068035,203.8230366484622,295600
2021-07-23,205.7598876953125,207.1350402443363,205.04325265840117,206.52493183754834,354000
2021-07-26,205.00454711914062,206.77675502823357,203.2517117206481,204.92707185363483,255700
2021-07-27,208.0744171142578,208.18094374935086,204.63652819286702,204.99483833959147,315400
2021-07-28,207.51275634765625,208.69422833523248,206.86391759659332,208.17128874286269,433600
2021-07-29,209.92408752441406,210.47607839894985,207.62892557490866,208.49081746994412,423500
2021-07-30,211.0668182373047,212.60660017236586,209.27525280104865,209.92409145085003,349700
2021-08-02,211.4348602294922,213.0327452015843,210.97970225040714,212.11275037592833,376900
2021-08-03,212.02557373046875,212.41293526534167,209.57547581900386,211.5316707800761,363200
2021-08-04,209.63356018066406,212.57754600735416,209.21713252915774,211.39607421967676,360700
2021-08-05,208.72328186035156,210.3986420788894,207.41591070063737,210.20496129368274,578600
2021-08-06,209.45925903320312,209.92411061508412,207.52242177271918,208.14220910499822,688800
2021-08-09,208.2196807861328,210.27273829521104,207.84199811791245,210.27273829521104,700300
2021-08-10,210.7472381591797,218.3590084823481,208.09378081411035,210.14682339237905,755800
2021-08-11,210.70851135253906,212.33544743498243,209.827246919435,210.54388197111763,429600
2021-08-12,211.27989196777344,211.70599853176523,209.36242720670597,210.04031729628582,489200
2021-08-13,211.9384307861328,213.38136514004248,211.02811487655708,211.54137558695257,294100
2021-08-16,214.9501953125,215.24070906605706,211.30893198103917,212.1998753047023,409600
2021-08-17,218.6883087158203,218.8626169815681,214.58220828108531,214.76621019063867,540900
2021-08-18,209.44956970214844,218.54301959472153,209.3333642009318,218.18470944804034,695700
2021-08-19,208.10350036621094,209.32370264672426,206.09888127844638,208.59738859898837,700400
2021-08-20,208.1131591796875,208.74264015987234,206.22474579292438,207.85169678706347,621700
2021-08-23,206.4958953857422,209.56578059600102,206.19568798194425,209.16874019766243,455400
2021-08-24,206.89295959472656,208.95569604583727,205.8470656805111,206.23444200627378,299000
2021-08-25,209.2074737548828,209.6335803129198,206.18601238246845,206.94137772557204,449900
2021-08-26,205.91485595703125,209.29462748456726,205.71148154494014,209.29462748456726,305700
2021-08-27,206.8638916015625,209.17841139583882,205.5274692445939,206.36030980696793,368500
2021-08-30,207.84197998046875,208.98472152875664,206.49587881613675,207.10598721805715,276800
2021-08-31,208.2196807861328,208.77168648878313,206.6024234746818,207.8904220039705,487900
2021-09-01,210.33082580566406,210.70850844651486,207.115669148662,208.6748235946141,344400
2021-09-02,211.60198974609375,212.6499436137281,210.83541307618358,211.66990582723253,350100
2021-09-03,211.3594207763672,212.16478977493261,208.8365313925829,211.7281398294112,470500
2021-09-07,208.0311279296875,210.62193315491814,206.8085052365184,210.24350126373184,447800
2021-09-08,210.34054565429688,210.42787267577447,208.05054331844838,208.2058012274369,251500
2021-09-09,206.7987823486328,210.9421368174748,206.17776556224263,210.6704428988171,404600
2021-09-10,203.4899139404297,207.5944460991633,203.3637650606986,207.31303933764113,472500
2021-09-13,203.96542358398438,205.42093328816057,202.16059095855744,205.11043225049903,423800
2021-09-14,209.53514099121094,209.94268185696546,205.07157279373388,205.36267764247503,553800
2021-09-15,208.58421325683594,211.75721318459992,207.54594274636696,209.15671008470932,527800
2021-09-16,209.03057861328125,209.89418036318833,206.68235829113178,208.5551068250054,484700
2021-09-17,208.71038818359375,209.47696493233283,205.71204169539203,207.27428939674226,1639900
2021-09-20,206.21658325195312,208.16696058689567,204.45055801033516,206.75997107823315,506800
2021-09-21,205.8284454345703,209.01115835796534,205.0424726732611,207.85646659140252,489700
2021-09-22,209.31198120117188,209.7195220945316,205.7799453191787,206.8570081619239,349700
2021-09-23,213.82406616210938,214.50330102033973,210.07855416534264,210.07855416534264,520100
2021-09-24,213.6785125732422,214.43537635730112,212.57232590375537,213.5135417942214,286300
2021-09-27,208.64244079589844,213.19333623478877,206.9346334941215,212.911929437924,312100
2021-09-28,204.28561401367188,207.69150099971267,203.55785924523684,206.74057224802934,460400
2021-09-29,202.90773010253906,205.59557514896846,201.27755174873994,204.25650165901294,385600
2021-09-30,198.22097778320312,204.29529851688946,198.191868778895,203.538434792463,441000
2021-10-01,201.4425048828125,202.77186538362994,196.03770625748513,199.07487391332225,495300
2021-10-04,199.90939331054688,201.9956177865893,197.8716739755494,200.21019625482927,573700
2021-10-05,201.46192932128906,203.98481853321556,200.10345962638044,200.83121442141203,645800
2021-10-06,205.90609741210938,206.56593615871782,199.24956595953492,200.26842568511253,604300
2021-10-07,210.8839111328125,211.4661060203742,206.99285459161746,207.59446041729348,630000
2021-10-08,212.97984313964844,213.0283482744561,211.05856008015132,211.22351603463613,614300
2021-10-11,214.96908569335938,215.43485948581613,212.40738905969212,213.47476882630815,820000
2021-10-12,211.7378387451172,217.25905936500646,210.98096013490874,215.677415675218,630900
2021-10-13,213.52325439453125,214.46448509000405,210.61223528841958,211.44672802441994,486000
2021-10-14,217.54042053222656,218.69512693625342,215.29893859791846,215.29893859791846,473900
2021-10-15,218.4137420654297,218.96684275721003,216.14315090236937,218.45256394180427,340500
2021-10-18,216.57980346679688,217.93828783886946,215.0078579968379,217.51133603068115,309700
2021-10-19,220.2961883544922,222.615299302561,218.07411728456785,218.07411728456785,356900
2021-10-20,219.4034881591797,222.3727249744544,216.53127642045078,220.57760559318024,739900
2021-10-21,225.3905029296875,225.63308785317872,218.4525800403214,220.07304555249786,442900
2021-10-22,228.3306427001953,228.46648967205252,225.0120825537896,225.0120825537896,361300
2021-10-25,228.38885498046875,230.06755335523138,227.14682132433316,228.47619680791962,395300
2021-10-26,228.37913513183594,230.23248737231853,227.06917071331088,230.16455649147,316900
2021-10-27,225.22557067871094,227.99104502024815,224.32314696905374,227.99104502024815,313000
2021-10-28,226.03094482421875,228.01043140903428,224.69187122477285,225.80777082638096,302400
2021-10-29,226.80722045898438,227.37971736295088,222.94525756007573,225.69132085309693,475600
2021-11-01,228.78671264648438,229.3980314472145,227.32150490570135,227.88430375608286,397000
2021-11-02,229.70849609375,229.9704919391657,227.78722777518627,228.7963744740276,558300
2021-11-03,216.11404418945312,229.00015332780953,215.7065033204452,229.00015332780953,857000
2021-11-04,215.64830017089844,219.64609499529254,214.30922664745395,217.3269837054801,584900
2021-11-05,217.91888427734375,219.60728062882302,214.81380030296373,214.81380030296373,340700
2021-11-08,223.18783569335938,223.46924250619145,218.27791903457413,218.32643898225646,312300
2021-11-09,222.1980743408203,225.39048516765337,221.10158583506254,222.51828819133914,416600
2021-11-10,225.0800018310547,225.33228482114308,221.0724941586981,222.50859275941664,381400
2021-11-11,224.65301513671875,225.1090759064164,221.91665051853303,224.87618908586663,234600
2021-11-12,224.6821746826172,225.5263655369324,221.64500649186436,225.5263655369324,525100
2021-11-15,225.48757934570312,226.55494429822951,223.1781657620044,224.82774054769874,356200
2021-11-16,229.27186584472656,230.31013644299378,225.07029311725972,226.04063282874282,517300
2021-11-17,224.6821746826172,229.69882947162245,223.6633149720449,229.60178957301184,636000
2021-11-18,227.0594940185547,227.127424905797,222.23690443545874,225.12851264944368,312100
2021-11-19,226.61314392089844,228.30154045503053,225.30319411194603,228.30154045503053,1067700
2021-11-22,224.5230712890625,227.31307864775584,224.07588512172313,225.69933986297292,390500
2021-11-23,222.5010223388672,224.08558346264317,220.8386742353857,223.49258382731003,327600
2021-11-24,221.6455535888672,223.40510582952072,220.04154564761924,221.7330416947125,224900
2021-11-26,220.97479248046875,223.8523028247685,220.4304022397011,221.52891351137114,232800
2021-11-29,220.37208557128906,223.92035306711145,220.15821584914679,222.53993066370717,407400
2021-11-30,212.43948364257812,220.4789997144098,211.53541022044865,219.0499679932523,1245100
2021-12-01,209.6300506591797,215.3947875690843,209.60088795447965,213.7713178953301,592800
2021-12-02,214.48098754882812,215.7058656712567,209.4939572762215,209.5717294348154,397800
2021-12-03,213.4505157470703,215.58919802415778,210.73826569930787,215.58919802415778,271200
2021-12-06,219.2055206298828,219.78878952113055,214.00462105684275,214.4226445207489,525700
2021-12-07,221.95663452148438,224.49387850449006,220.187351552277,221.3733508356199,375100
2021-12-08,224.1633758544922,225.35910602237598,221.6261168359293,221.99553085529388,299800
2021-12-09,225.89378356933594,226.65204358197644,222.95796242645505,223.58012486845556,448000
2021-12-10,223.38565063476562,228.87819168580933,222.63712153503877,226.33121692183835,265000
2021-12-13,223.6092529296875,224.47444767332135,221.2469703074385,223.41482997797033,413100
2021-12-14,220.50816345214844,223.3953896098049,218.5444574666518,221.72332547696948,406200
2021-12-15,222.67601013183594,223.00653064518553,218.70000351486942,221.77193669822898,375700
2021-12-16,224.4647216796875,226.36038629161249,222.92876994484143,223.66758311055983,543200
2021-12-17,226.0590362548828,229.3740021262955,223.42457304734276,225.03831192611824,873600
2021-12-20,220.45956420898438,224.2897574618739,216.34745988003655,224.07588774892423,552800
2021-12-21,224.76611328125,224.88276409790925,219.5749294370842,221.09144938774222,296300
2021-12-22,228.29490661621094,228.59626441213163,224.79524903431604,225.34935518053666,294600
2021-12-23,234.35130310058594,235.5858970825621,228.34353411798213,228.5671197852935,520700
2021-12-27,238.15231323242188,238.3564669820098,234.45821766197017,235.30398052909612,264900
2021-12-28,236.99551391601562,238.5995369624464,236.44140765162925,238.15235073429872,199000
2021-12-29,235.5664520263672,237.9287198366267,234.75958267754228,237.31627344129103,285600
2021-12-30,238.33702087402344,238.96891403699502,234.69153474214485,236.67468750465858,308500
2021-12-31,236.62606811523438,238.2300760124661,236.14000331807074,238.00649035915657,212200
2022-01-03,235.8094940185547,236.96631583060363,232.99030916096356,236.3344374976807,351600
2022-01-04,238.3272705078125,241.37975652817704,235.8483373293417,236.11081644632583,478200
2022-01-05,232.2515106201172,238.76477665555785,232.21261712527232,237.99680071787552,554000
2022-01-06,231.8140411376953,234.76930872491596,229.27678217676842,232.49452892091838,459900
2022-01-07,228.26576232910156,231.41546775705302,226.3117870590932,230.61831431842427,416900
2022-01-10,225.0674285888672,227.2644359441363,221.15946380041515,226.72004579122142,476800
2022-01-11,228.2074432373047,228.3824194602716,222.51076269776314,225.32021689017654,465900
2022-01-12,234.94427490234375,236.55801360041102,228.92680513095985,229.2184321445089,718000
2022-01-13,228.30467224121094,235.24567789627415,228.0519090188231,233.8263619685901,387000
2022-01-14,227.9838409423828,229.41287265985,225.95207877819837,226.64229733002077,425000
2022-01-18,223.95924377441406,225.49521047180687,221.39282197417435,224.9799680868615,398600
2022-01-19,225.39797973632812,229.62674961898182,224.63000384470877,224.63000384470877,470100
2022-01-20,220.52761840820312,231.22104462474596,220.19708305167012,226.41872175049878,660100
2022-01-21,221.33445739746094,223.90089374905267,218.12644162501192,220.06097001099462,511700
2022-01-24,218.0389404296875,218.69028031211596,211.06877301055863,218.23337821558758,554800
2022-01-25,214.9475860595703,217.0765523521189,211.08823018833826,214.80177254645926,379700
2022-01-26,212.0408935546875,218.43750779951503,210.3688295352605,216.03634661464673,438300
2022-01-27,209.1634063720703,214.7920301775468,206.0817573484391,213.53798953183102,604200
2022-01-28,213.7227020263672,213.8976782371698,206.36367371262838,209.35783471014602,371800
2022-01-31,218.1458740234375,218.53473475947993,213.60603061897478,214.12125811490068,376200
2022-02-01,219.35133361816406,219.6332446898961,216.5127168203742,218.50558556944677,434100
2022-02-02,222.27745056152344,222.44272566446148,218.01953255101776,219.21524793180507,476700
2022-02-03,221.93716430664062,222.22880611873194,219.33184957441532,220.8192064992104,404200
2022-02-04,219.6429901123047,222.88989979935178,218.82640471200344,220.40125010308762,456400
2022-02-07,220.54702758789062,222.0343846216523,218.58333656521745,218.58333656521745,493900
2022-02-08,224.26058959960938,225.07717493925674,218.3111609342913,219.4485508359832,678100
2022-02-09,230.7349853515625,237.89957634240366,227.60472659704232,229.31566949281168,849700
2022-02-10,226.7103729248047,231.9404206023489,225.67990298691396,227.89635750705253,588300
2022-02-11,223.38565063476562,228.10048505171673,222.35519564883907,226.58396527367233,476100
2022-02-14,220.2359619140625,225.24242337672098,218.28197194175627,224.07587083366195,459000
2022-02-15,225.884033203125,226.41870744687927,221.42196192378745,222.46213287661809,528600
2022-02-16,226.49649047851562,227.42001067109518,220.79007939698892,224.46472825461527,538500
2022-02-17,220.3817901611328,224.50362524474716,219.27356294606724,224.43556904870212,625300
2022-02-18,219.73043823242188,221.596925164892,217.99033288658632,219.81792633077526,432200
2022-02-22,222.9773712158203,224.56194727884366,218.6319505298467,219.25411290732168,623500
2022-02-23,218.6805419921875,224.57164476419385,218.16531451103972,223.56063654652277,338700
2022-02-24,223.24859619140625,223.77454505729685,213.86905337725645,215.6709287184484,470400
2022-02-25,231.14767456054688,231.5762183451401,222.6739364506525,223.53105374370122,380300
2022-02-28,233.75796508789062,234.33261651853488,227.3978016434121,228.87827291697613,826800
2022-03-01,231.08920288085938,235.44294579110374,229.46263896528552,231.2255610874964,544200
2022-03-02,235.8715057373047,236.7286229621244,230.66066043950647,233.08588961857055,359800
2022-03-03,237.7123565673828,239.7772137347152,235.5598437343272,237.25457938603188,368100
2022-03-04,238.80320739746094,239.1635943262198,230.72882512659677,234.86828862997203,441100
2022-03-07,232.46253967285156,238.76426559982147,231.24505034943283,238.05325599628537,657200
2022-03-08,219.24549865722656,232.0534812916134,219.11887500290734,231.61518807688014,780500
2022-03-09,222.70314025878906,225.0212446776921,220.1415528380467,222.68367113027722,726000
2022-03-10,216.22608947753906,220.77462750428822,215.16444242489524,219.20650076540187,833700
2022-03-11,213.07037353515625,220.1415612818823,212.89506220024438,218.09617320299296,501200
2022-03-14,211.8334197998047,218.27150430393874,211.30745605939038,215.70990186545856,679800
2022-03-15,216.4598846435547,216.91766185513262,212.3009366171031,214.85278968952633,480300
2022-03-16,221.13502502441406,221.4954119878146,216.70337556082868,218.144878828638,518800
2022-03-17,225.97573852539062,226.14131527934487,219.4987016841906,219.4987016841906,357000
2022-03-18,228.60552978515625,229.05355750990927,223.73557274783556,225.33291806159957,741700
2022-03-21,227.85552978515625,230.3586797274531,226.02442136375998,227.92370144875719,351800
2022-03-22,229.25811767578125,230.456123026258,226.77443644718858,228.1282840002122,327900
2022-03-23,224.07647705078125,228.6834525803809,223.85246317218179,228.6834525803809,395700
2022-03-24,226.32638549804688,226.3653534782142,223.71609558017295,225.12838019167518,216700
2022-03-25,232.02423095703125,232.19954227414163,226.79390192956183,227.7386747702458,311100
2022-03-28,237.1571807861328,237.33249211139224,232.3748792547127,232.3748792547127,446500
2022-03-29,240.75120544433594,240.83887597207573,236.95264463995994,239.6019026385767,399800
2022-03-30,239.4947509765625,241.63752913987256,238.17012204365508,240.6927562683613,316500
2022-03-31,235.48190307617188,240.57587389652738,235.3357954501703,238.04349033179227,579200
2022-04-01,241.54986572265625,242.58229422243312,234.64427030575462,235.99811774899717,462500
2022-04-04,239.84539794921875,241.394040809723,234.75142675513013,240.88757594916117,470800
2022-04-05,239.30967712402344,242.9816287577423,238.19932755443912,238.87138397901654,361800
2022-04-06,242.3777618408203,243.1472084948923,237.83895842474863,238.3162046912497,386100
2022-04-07,241.9784393310547,243.82901714981094,240.64407579422297,242.10506297595586,628700
2022-04-08,242.6407470703125,244.36471611095712,239.54346137003492,241.79337925833659,480300
2022-04-11,240.79989624023438,242.61152088821206,237.9850616117995,241.67649744134405,417500
2022-04-12,240.10836791992188,245.143901754825,239.32917181510504,240.790158938413,386100
2022-04-13,242.86474609375,244.14067236871958,239.2122785759691,239.8745855521344,285700
2022-04-14,238.10195922851562,244.63743361280098,237.6441820526351,243.91667458096285,533300
2022-04-18,235.6085205078125,238.78374207498877,234.7221996033262,238.21882526327073,320600
2022-04-19,240.9167938232422,242.03687805862066,236.35850605755618,237.1279676344275,343200
2022-04-20,246.34188842773438,249.2735970167712,242.3387834177587,242.3387834177587,389400
2022-04-21,241.46224975585938,248.8256235273142,240.88759830577524,247.6470872075444,469900
2022-04-22,227.3782958984375,238.80321118774938,227.0276583898738,238.6278998644324,509700
2022-04-25,231.96578979492188,232.69628332729945,223.36544415696505,226.07313899469028,483500
2022-04-26,227.3880615234375,230.88468743225832,227.2322193169893,229.7061511811486,243200
2022-04-27,225.3037109375,229.67692306722273,224.68034213764855,227.75815870822925,385800
2022-04-28,225.7030487060547,227.48545495480093,223.73559655422133,226.42380777456447,324600
2022-04-29,218.2227783203125,224.11542932150874,217.44358222015003,223.66738673378825,513300
2022-05-02,218.2324981689453,220.6674765290593,213.72291349019713,219.44025278585607,610600
2022-05-03,220.19998168945312,221.4272055265328,217.8331748141707,218.99222698015518,424800
2022-05-04,226.2971954345703,227.31015497943292,217.09297816694826,220.07338996199428,287200
2022-05-05,221.06686401367188,225.54723110306145,218.9046015766631,224.81673743817828,428500
2022-05-06,218.8656463623047,220.64803780908727,215.58328475334895,219.14809737077715,555200
2022-05-09,207.6160125732422,216.7130887780041,206.80759791931294,215.51508350475135,803900
2022-05-10,209.76853942871094,210.97629420923676,204.68430273507508,209.52504155971278,637600
2022-05-11,207.0413818359375,213.4112797542899,206.35957589129774,209.1354576318141,672100
2022-05-12,212.70999145507812,217.073468975051,203.6226494737329,207.61602035006396,655800
2022-05-13,210.5574493408203,217.60915228051118,209.89514233631564,214.51186682662927,570300
2022-05-16,212.2716827392578,212.768412990433,208.56077797677577,210.55744840686538,383000
2022-05-17,215.86572265625,215.87545722013215,211.74572825887404,214.41447009361207,380500
2022-05-18,213.41127014160156,214.88199190105135,212.78791619949823,213.7424236722967,407500
2022-05-19,217.58970642089844,218.09618618846199,212.45678165073232,212.49573477349955,505800
2022-05-20,220.0636444091797,220.76491948616868,215.39821674804656,219.82014653138992,578700
2022-05-23,221.62203979492188,223.6284749538522,217.83321310522967,223.22913483518653,388900
2022-05-24,222.62522888183594,222.87846130401576,218.17408090115308,221.21292941503015,333000
2022-05-25,222.4791259765625,224.26153211951075,220.56036162463116,222.30381464869714,364900
2022-05-26,224.70956420898438,225.15759193384443,222.93689271325002,224.0862103025356,289300
2022-05-27,228.88800048828125,229.95939707363698,225.6153884825673,226.19978932220332,253400
2022-05-31,222.26486206054688,228.167248298324,222.09928528545277,226.4627631370285,864700
2022-06-01,215.70018005371094,223.1025070830428,213.00221923818842,222.25513917130218,664500
2022-06-02,221.40773010253906,221.55382286639542,212.00870426364548,216.12868368561553,342500
2022-06-03,214.73590087890625,219.96623032427254,214.06384438576146,219.47923458859432,503900
2022-06-06,216.12869262695312,218.193564567099,213.32360741135935,215.88519476916613,324700
2022-06-07,221.25192260742188,221.30062515698737,214.38527925276784,214.79435391764136,522100
2022-06-08,221.93370056152344,223.99855775571942,219.99545215437587,220.1025918122972,869300
2022-06-09,215.82676696777344,220.95970619259847,215.69040875601007,219.4402818723981,496300
2022-06-10,215.14495849609375,218.38835162259917,210.4697968309887,212.4177796196217,470400
2022-06-13,206.13748168945312,211.76837774645387,204.98593728990062,210.07032179918534,478700
2022-06-14,198.759765625,206.3521982259623,196.12486227425867,206.26437158881856,781800
2022-06-15,197.4032745361328,201.55081221579206,192.8653863253435,200.36022373765172,736100
2022-06-16,190.36709594726562,193.9876438161061,188.53241579926697,193.3435520759469,593000
2022-06-17,188.13230895996094,193.3435645219824,187.7614655297697,190.53300792285845,972100
2022-06-21,190.4744415283203,193.21670837002222,188.33725226089317,190.92335804236424,486700
2022-06-22,195.9980010986328,196.99341437367625,188.63978739954038,188.63978739954038,563700
2022-06-23,197.55943298339844,200.33096064306142,195.15873388408073,197.08124089576367,520600
2022-06-24,202.8780059814453,202.97560105060109,198.21324758140378,199.48190902584435,790400
2022-06-27,202.7902069091797,204.33211688767307,201.19949938947772,203.0146577296364,287000
2022-06-28,199.61854553222656,204.566306113315,198.99397576739108,203.9417363484795,394500
2022-06-29,203.30743408203125,203.60020444699828,199.09157656471243,200.77011077354277,363100
2022-06-30,201.17996215820312,203.96125799633847,199.4623990305433,201.32635477074157,482300
2022-07-01,205.87399291992188,206.73276696173127,200.15527048073193,201.88258700553305,372000
2022-07-05,203.69775390625,203.9026975980796,198.7207180164525,203.2586058705204,445100
2022-07-06,205.31773376464844,206.47904658917784,202.41933592405692,203.78559243741023,659200
2022-07-07,202.2046356201172,206.4204923755982,201.98018483360084,205.48363035518577,473200
2022-07-08,204.35162353515625,205.43486342752456,202.2827388326188,202.2827388326188,419300
2022-07-11,204.04905700683594,205.23964528457148,201.96065074589117,201.96065074589117,462700
2022-07-12,202.9268035888672,207.24024058877998,201.6483885934189,203.502575780709,692400
2022-07-13,200.46755981445312,202.67306846997778,199.7063659027713,200.07720930776608,362300
2022-07-14,201.80453491210938,202.25345141659403,198.27181352941992,200.1162473037584,458700
2022-07-15,204.21499633789062,205.68860164636834,202.9853787313067,204.94691477081602,363400
2022-07-18,202.91705322265625,205.80569777156344,202.24370079256025,204.2930634098663,434300
2022-07-19,207.83554077148438,208.07951356058638,204.9859403816831,205.00546237426812,497800
2022-07-20,208.28443908691406,209.9727414823929,206.46929585983924,207.86481304390225,260500
2022-07-21,214.41307067871094,214.51065086806253,207.97218254476277,209.34819276561183,390600
2022-07-22,212.28561401367188,218.0433662042691,211.34876678969013,215.61340661819543,273400
2022-07-25,212.81263732910156,213.06636372352762,211.2512051871492,212.68576668642828,186700
2022-07-26,214.1690673828125,214.55941786649115,211.20235009955564,212.68570874118407,270300
2022-07-27,216.1891632080078,217.47734666137205,214.16907629003558,215.7988127080946,454200
2022-07-28,219.68287658691406,220.66852137389424,214.9985956790154,216.86255151236827,452300
2022-07-29,220.2098388671875,221.5272979168929,218.52155129481085,219.7511688211963,472900
2022-08-01,217.1455535888672,219.54625258173246,216.15015524948365,218.43373716818965,432500
2022-08-02,219.0290069580078,221.87860726234865,215.78904126826055,217.01867361864464,482000
2022-08-03,198.1059112548828,212.98825187871023,195.6954588281436,212.25633348737446,1329900
2022-08-04,202.97561645507812,203.39524252427756,195.51980826778868,196.97387662851216,981300
2022-08-05,206.86941528320312,206.9377348157938,200.92624136637954,201.91188613135515,710700
2022-08-08,208.27468872070312,208.86022937065343,206.41073303897585,208.27468872070312,727700
2022-08-09,203.9222412109375,209.88493731655743,203.28790296681365,209.12372844542503,621800
2022-08-10,205.1908721923828,207.4744688489374,204.5467953368127,207.38662732647634,358500
2022-08-11,205.14208984375,208.96758145155778,204.95666813850002,206.9962771144146,246100
2022-08-12,208.7431182861328,208.93830843565286,205.09329478842417,205.65931346201336,269500
2022-08-15,208.80166625976562,209.47501861024026,206.68396946924838,207.2987856271996,185000
2022-08-16,207.3476104736328,209.52384374334196,205.6202788300392,207.38663957076176,283600
2022-08-17,206.52784729003906,207.08409749808862,204.96641550538743,205.79592893303055,267000
2022-08-18,207.68917846679688,208.0307314623356,205.50317675349174,207.77700510357099,315400
2022-08-19,204.82980346679688,206.85965895064288,204.5272795772043,206.39123534388395,397300
2022-08-22,200.48707580566406,203.6196779889868,199.64780883958403,202.48765559711356,392200
2022-08-23,197.90098571777344,200.21385817250706,196.46643923872892,200.1260315313058,237300
2022-08-24,200.57492065429688,201.1897368861484,197.56917391879352,198.40844096111536,304200
2022-08-25,205.08352661132812,205.2103972304965,200.78961135285886,201.99972178322494,332400
2022-08-26,196.14437866210938,205.21040140494503,196.04678358523796,205.21040140494503,318900
