Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2017-10-06,43.08097839355469,43.34800856385288,42.9207596122812,43.29460117160411,16340400
2017-10-09,43.04536437988281,43.24118804799,42.87624270452765,43.04536437988281,10173000
2017-10-10,43.08110809326172,43.30451147902914,42.893450067344716,43.03642809788126,15630500
2017-10-11,43.14366912841797,43.313457916174485,43.03643643695361,43.03643643695361,12588300
2017-10-12,43.098976135253906,43.32237949698062,42.99174347610722,43.13472149125773,11715600
2017-10-13,43.43855667114258,43.52791666560042,43.18834595956838,43.22408791203235,10142300
2017-10-16,43.661964416503906,43.70664441818461,43.33132831342792,43.43856099923474,9378100
2017-10-17,43.95684814453125,44.05514617787179,43.527914060843955,43.626212094184496,14191300
2017-10-18,44.305362701416016,44.46621000882046,43.930043227164944,44.2338719791338,12064100
2017-10-19,44.099815368652344,44.38577135438907,43.956837375783984,44.18024070269481,10048600
2017-10-20,44.010475158691406,44.493027379574386,43.93004978854424,44.2696239523729,15501500
2017-10-23,44.06407928466797,44.376842620374106,43.98365393993429,44.03726856384694,14633400
2017-10-24,44.662811279296875,44.805789331620474,44.01047370251635,44.081964433110976,17562400
2017-10-25,44.41259002685547,45.26152350295094,44.35897199160165,44.58237535852862,20635800
2017-10-26,44.814727783203125,44.94876779098338,44.475153627534894,44.778982417582114,16952900
2017-10-27,45.467063903808594,45.54748926943679,44.707490248683285,44.93983170888277,15099500
2017-10-30,45.2883415222168,45.350894207034486,44.89515273066764,45.24366152004211,9049800
2017-10-31,45.48493194580078,45.82450264704172,45.082805158683634,45.333015866727536,14453100
2017-11-01,45.25259017944336,45.72620427589277,45.19003750288835,45.66365159933776,10128000
2017-11-02,44.93088912963867,45.30620860098765,44.78791109504507,45.16323056639405,10389800
2017-11-03,44.84152603149414,45.07386404329709,44.8236533522993,45.002376735382725,15814500
2017-11-06,45.03812026977539,45.17216024501073,44.69854619655579,44.77003350157499,9678000
2017-11-07,45.11855697631836,45.198982345251274,44.75217549759414,45.064938927407844,6796500
2017-11-08,45.163230895996094,45.34195429275873,44.85940214415918,44.97557286338469,7977900
2017-11-09,44.00153350830078,44.877274394286346,43.37600333006389,44.805783672720885,16195400
2017-11-10,44.07301712036133,44.11769711315553,43.56365770300462,43.78706107584055,9944200
2017-11-13,44.144508361816406,44.171315676039285,43.84067963478545,43.876421584127634,6566700
2017-11-14,43.965782165527344,44.081952867832406,43.697698813862765,44.07301482442022,8498900
2017-11-15,43.62620162963867,43.858542999778614,43.54577629518473,43.67981965556272,9425100
2017-11-16,43.965782165527344,44.34109817608479,43.79599342934346,43.88535681914149,11738500
2017-11-17,43.73344802856445,43.99259678874708,43.65302266881348,43.78706607135355,10035100
2017-11-20,43.80493927001953,43.930044629140724,43.71557586431484,43.82281195116047,11525100
2017-11-21,43.456424713134766,43.87642073289331,43.34025400564776,43.787060747974024,18313300
2017-11-22,43.41175079345703,43.635154195871614,43.26876934340092,43.393878112200014,10618900
2017-11-24,43.79599380493164,43.90322987360893,43.51003777285514,43.67982651049511,6008300
2017-11-27,43.67982482910156,43.983653527595486,43.56365413027206,43.73343945251159,13395600
2017-11-28,43.79599380493164,43.96578254257161,43.65301578889339,43.67982651049511,13930600
2017-11-29,43.35813903808594,43.66196784578986,43.07218291423117,43.65302979943234,14377600
2017-11-30,43.84069061279297,44.08196672781106,43.68877450680417,43.68877450680417,24701100
2017-12-01,44.332176208496094,44.68068500612535,43.69771129953689,43.83175130923583,15899500
2017-12-04,43.25090408325195,44.519833890425794,43.21515871742195,44.519833890425794,13473900
2017-12-05,42.88450622558594,43.47429090104533,42.86663354949754,43.28662950654939,17858900
2017-12-06,43.268760681152344,43.42067673699122,42.56280866158899,43.1257826685853,12974500
2017-12-07,43.35813903808594,43.61728784059991,43.161542924611076,43.44749904846584,13482800
2017-12-08,44.3232421875,44.40366756416904,43.51899182967564,43.69771526770307,14732300
2017-12-11,45.10068130493164,45.12748862317776,44.287493032432955,44.332173032464986,15852800
2017-12-12,45.029178619384766,45.31513463428697,44.63598995111038,44.68066993927674,17464000
2017-12-13,44.72536087036133,45.13642231624925,44.689615507536615,44.97557500126889,17196900
2017-12-14,44.85047149658203,45.03813296900949,44.627068065999374,44.80579149223866,22259300
2017-12-15,43.161537170410156,43.322387894742434,41.99984014601682,43.322387894742434,75176000
2017-12-18,42.63430404663086,43.65302300542168,42.60749672946227,43.27770692959995,25156800
2017-12-19,42.732608795166016,43.20622298676251,42.66112146854102,42.85771417340917,28664300
2017-12-20,42.80408477783203,42.938124747380485,42.70578675484433,42.78621210011929,11432200
2017-12-21,42.25004959106445,42.99175050959515,42.205369593182375,42.99175050959515,18396800
2017-12-22,42.32154083251953,42.35728619480862,42.089199386505804,42.15175206607903,11197300
2017-12-26,42.38409423828125,42.51813764472929,42.223243514089766,42.330476193928945,7650200
2017-12-27,42.339412689208984,42.41983804836067,42.13388197334696,42.22324196846426,8132200
2017-12-28,42.464515686035156,42.49132300130752,42.267919617064194,42.267919617064194,7777600
2017-12-29,42.25004959106445,42.78621979224534,42.25004959106445,42.47345298934016,9750000
2018-01-02,41.66920471191406,42.71473102753929,41.258139849496715,42.509200300763354,25380000
2018-01-03,42.63430404663086,42.95600548811541,42.393027965517454,42.473453325888585,24165000
2018-01-04,43.054298400878906,43.06323303591568,42.64323701188823,42.884513064260574,19815100
2018-01-05,43.31344223022461,43.45642023668625,43.14365350395703,43.26875883350289,14496400
2018-01-08,43.769195556640625,43.849620920372,42.83983655549264,43.161538010418134,15075000
2018-01-09,44.01141357421875,44.28054097178564,43.885817594689705,44.181860127511655,14153700
2018-01-10,43.778167724609375,44.19980281871582,43.58080945637831,43.83199457347633,13476600
2018-01-11,43.91273498535156,43.9755312672711,43.455215306062655,43.84096585050597,11687800
2018-01-12,44.415096282958984,44.70216934230304,44.01140695836206,44.11905721677857,15978200
2018-01-16,44.48686981201172,44.908504880625756,44.35230440905054,44.72011263205203,17152600
2018-01-17,45.09688949584961,45.11483177604499,44.72010845602685,44.77393529661297,23183100
2018-01-18,45.061004638671875,45.46469738505882,44.94438152924008,45.025120078517475,17119200
2018-01-19,45.37498474121094,45.39292359730359,45.09688456181952,45.30321562828167,14011500
2018-01-22,45.49161148071289,45.51852661331073,45.09689156472651,45.24042639073431,16840000
2018-01-23,45.85942077636719,45.993986176134584,45.36602001412052,45.52749712498529,14141400
2018-01-24,46.15546417236328,46.64886494407446,45.940160213033494,46.07472561538215,17205600
2018-01-25,46.290035247802734,46.69372811202738,46.23621181400012,46.23621181400012,13904300
2018-01-26,47.321685791015625,47.321685791015625,46.4335616514709,46.523273061704934,14909200
2018-01-29,46.59504699707031,47.35757871910125,46.54122356356434,47.24992500780731,12234900
2018-01-30,45.715885162353516,46.639893819141534,45.527496343624584,46.41562043813846,16863500
2018-01-31,46.28105926513672,46.51430209692823,45.62618134348842,45.62618134348842,16806800
2018-02-01,46.31694412231445,46.6309255174993,45.985017022101275,46.07472843654019,11674100
2018-02-02,44.97129440307617,46.11957289325858,44.89055585785148,45.97603808198578,17562200
2018-02-05,43.14122009277344,45.48263432475885,43.1143083868875,44.89055284029101,19725800
2018-02-06,44.31642150878906,44.415098921952264,41.992949141894826,42.459438185603574,25921200
2018-02-07,43.840965270996094,44.72011662838938,43.79611127338085,44.13700781510989,15138000
2018-02-08,42.01986312866211,44.06523538159704,41.99295141653625,44.03832366947118,21255400
2018-02-09,42.818275451660156,43.19505652851598,41.19453486685506,42.683713470179086,23191000
2018-02-12,43.19505310058594,43.50006502540069,42.809302624433755,43.257849371388374,16261600
2018-02-13,43.500057220458984,43.67050372174916,42.85414892565076,43.06944940916051,12633100
2018-02-14,44.36127471923828,44.424070991117965,43.18608099008681,43.2309349811237,14271400
2018-02-15,45.4288215637207,45.473675561471936,44.34333907629378,44.58555477071924,14132500
2018-02-16,45.49161148071289,45.877361967260114,45.294253233789796,45.3480766547051,11098800
2018-02-20,44.75600051879883,45.13278162178084,44.549669395175115,45.034100775234585,14144900
2018-02-21,44.34334182739258,45.159696956818806,44.34334182739258,44.73806182308913,13050800
2018-02-22,44.48686981201172,44.908504880625756,44.32539269731444,44.48686981201172,9513200
2018-02-23,45.30322265625,45.366018928734974,44.51377940225867,44.66628707982231,8866800
2018-02-26,45.90428161621094,45.98502018368667,45.30323049777887,45.383969065254604,12956000
2018-02-27,45.50955581665039,46.11061028041915,45.33910927248868,45.81456776345685,14339600
2018-02-28,45.45573425292969,46.20032363570551,45.45573425292969,45.805603656031316,14947900
2018-03-01,44.59451675415039,45.71588362136684,44.334358819642546,45.71588362136684,16539800
2018-03-02,45.14174270629883,45.21351182584187,44.1011144279046,44.25362209586356,17291000
2018-03-05,46.011932373046875,46.19135178062466,44.72011537619928,44.76497279469915,18771500
2018-03-06,46.200321197509766,46.46047916731433,45.94913608025877,46.254148046409505,13907100
2018-03-07,46.39768981933594,46.47842839367677,45.77869294200917,45.80560808155016,11727300
2018-03-08,46.76548767089844,46.79239938228546,46.1734060654019,46.59503770640651,15864400
2018-03-09,47.51904296875,47.54595467820001,46.82828057503255,46.962842544422664,16218600
2018-03-12,47.45624542236328,47.94067329013603,47.2499109149953,47.528011119679995,14108400
2018-03-13,47.169185638427734,47.97656786806877,46.953881657239045,47.761267309020766,12864400
2018-03-14,46.93592071533203,47.6805097895521,46.81032820212367,47.43829419030482,10885500
2018-03-15,46.98079299926758,47.24992040701512,46.747550158457216,46.84623100646414,14155200
2018-03-16,46.89108657836914,47.26786427743736,46.873144294298164,47.007709713760114,21011500
2018-03-19,46.604007720947266,47.169177580648075,46.20928439322094,47.034612187624994,25777400
2018-03-20,42.208248138427734,42.836214267616626,41.65205113126733,41.98397476529885,68601000
2018-03-21,42.181339263916016,43.114317380155036,42.17236641198931,42.42355493383232,34597700
2018-03-22,41.16762161254883,42.18133826133217,41.02408678439599,41.91221088631312,25610100
2018-03-23,40.180816650390625,41.51748398126452,40.153901519699104,41.24835662932897,21398900
2018-03-26,41.6969108581543,41.8404456998188,40.71907867989595,40.862613521560455,20754800
2018-03-27,40.71009826660156,42.00191149307333,40.36920182631359,41.83146498399916,18925300
2018-03-28,40.351261138916016,40.69215759264289,39.929626141468034,40.62038847727312,22156900
2018-03-29,41.04202651977539,41.526457818043724,40.37817584191063,40.64730662237528,14256400
2018-04-02,40.378177642822266,41.13173633302477,39.848892331583116,40.95232036756623,15343300
2018-04-03,40.27053451538086,40.66525792247425,39.73227967934179,40.66525792247425,15734600
2018-04-04,40.82672119140625,40.92540201793537,39.50799615382049,39.534907862095736,18505900
2018-04-05,41.23041915893555,41.42778083704167,40.86261093655436,41.0240880509793,12313000
2018-04-06,40.21670150756836,41.042025849231734,40.01036700001254,40.82672191280565,13893600
2018-04-09,40.27949142456055,40.95231141435517,40.26154914750929,40.46788020038958,15200000
2018-04-10,41.10482406616211,41.32909744208929,40.78186985728455,40.86260840950394,14868900
2018-04-11,40.91642379760742,41.25732019178589,40.69215048446302,40.72803503587953,14911400
2018-04-12,41.15865707397461,41.41881162819512,40.95232594786975,40.98820709256664,13970300
2018-04-13,41.338069915771484,41.74175925103932,40.916434877796505,41.544401009082186,12493600
2018-04-16,41.48219299316406,41.78846774193768,41.07682884974183,41.464176427199895,11639000
2018-04-17,42.03168869018555,42.274907190486495,41.78847018988459,41.80648675690416,10762700
2018-04-18,42.4100341796875,42.59920299879986,42.04970967406563,42.04970967406563,11312900
2018-04-19,42.17582321166992,42.43705831257181,42.06772723196575,42.32896233286763,8563200
2018-04-20,41.64434051513672,41.99565497639638,41.419138584964244,41.860535880078146,15675600
2018-04-23,41.25699996948242,41.860543032346214,41.18493712639516,41.779470186179715,14904400
2018-04-24,41.013771057128906,41.770449617855306,40.7885691454402,41.37409549035423,13357000
2018-04-25,41.211952209472656,41.2930250397961,40.58138613321353,40.91468401951715,12637500
2018-04-26,41.401126861572266,41.62632881809036,41.34708059124578,41.51823284112824,12175800
2018-04-27,41.013771057128906,41.5452477061666,40.95972479756104,41.5452477061666,14420800
2018-04-30,41.139896392822266,41.45518122918184,41.04081040731335,41.130889825524925,13896600
2018-05-01,41.39211654663086,41.39211654663086,40.88766297264463,40.88766297264463,8838000
2018-05-02,40.995758056640625,41.509221621343116,40.95972835923189,41.33806595433936,10715200
2018-05-03,40.59040069580078,40.887665482852185,40.076940524822774,40.86064234847725,15370200
2018-05-04,41.17591857910156,41.36508736880012,40.35618372076585,40.47328968233055,10571800
2018-05-07,41.500221252441406,41.65336038813177,41.23898612681697,41.38311525883225,9006000
2018-05-08,41.383094787597656,41.42813791107219,41.03178041686663,41.3290485375208,9830600
2018-05-09,41.959632873535156,42.049712287384324,41.419146081512004,41.64434805244431,11822400
2018-05-10,42.2749137878418,42.42804947694302,41.986655543161206,42.157807802093636,10974200
2018-05-11,42.17582321166992,42.473091451242944,42.01367752395904,42.43705831257181,9498100
2018-05-14,42.17582321166992,42.57217742812471,42.05871722914334,42.16681664515676,9689500
2018-05-15,42.16681671142578,42.1758232779531,41.66236307816479,41.896571607276776,11304900
2018-05-16,42.094749450683594,42.2749117038048,41.84252435809942,42.2749117038048,9874200
2018-05-17,41.92359924316406,42.392019749582076,41.81549982423807,42.05871836235757,10162300
2018-05-18,41.72542190551758,42.14880272069789,41.65335905996253,42.058719868367255,13517300
2018-05-21,42.52714157104492,42.59920785490818,41.87856219782339,41.91459190344547,13416300
2018-05-22,41.77045440673828,42.824401261154335,41.71640814097414,42.55415962340702,18505100
2018-05-23,42.247886657714844,42.31094292800891,41.45517484162064,41.50922454600513,9204400
2018-05-24,41.85152816772461,42.28391548494934,41.563269956241456,42.03169040897881,12497700
2018-05-25,42.337955474853516,42.49109111118571,41.86953512958326,41.878545129548776,11354300
2018-05-29,41.67136001586914,42.15779696736735,41.47318467127644,41.93259505681912,12427800
2018-05-30,42.38301086425781,42.545156560613655,41.82451093031516,42.00467319696714,11906500
2018-05-31,42.08574295043945,42.49110372521209,42.07673294779921,42.274911770174576,13062400
2018-06-01,42.65324401855469,42.662254020056125,42.24788329501698,42.41002895895556,10863200
2018-06-04,42.62622833251953,42.85143030107101,42.54515548638862,42.770357454940104,12178400
2018-06-05,42.455074310302734,42.716305971378226,42.166816077433154,42.635236564923524,13430900
2018-06-06,43.01356887817383,43.06761857875682,42.42804248227204,42.71630067943049,13299100
2018-06-07,42.95051574707031,43.26579709937678,42.71630379709207,43.17571769480608,13714100
2018-06-08,43.400917053222656,43.58107928792451,42.70729468322125,42.70729468322125,14515400
2018-06-11,43.40992736816406,43.590089618427484,43.211751985552496,43.373897667158666,12521100
2018-06-12,43.644134521484375,43.770247051897705,43.382899459166055,43.42793915769814,14713600
2018-06-13,43.48199462890625,43.84231570129558,43.31984894362284,43.33786551268868,18053300
2018-06-14,41.347076416015625,42.35598011717097,41.13088104761365,42.346970115486954,37001300
2018-06-15,41.689388275146484,41.87856054466516,40.707507532281525,41.32005717570055,28120400
2018-06-18,41.905582427978516,41.97764527053124,40.95072485091235,41.275016233172906,21474100
2018-06-19,41.68037414550781,41.80648667809825,41.22997027979406,41.29302654608928,22764900
2018-06-20,38.572593688964844,40.3471863371318,38.347391715798864,39.19414989783157,59129000
2018-06-21,38.824806213378906,39.49140534983362,38.71671026346755,38.89687247085868,32635100
2018-06-22,39.72562789916992,39.9057901704395,38.87886969140524,38.914902832921065,29735100
2018-06-25,39.88776779174805,40.05892347087198,39.176132250131964,39.24819508636125,24640500
2018-06-26,40.004878997802734,40.40123323966653,39.96884585682163,40.04991870587439,20717500
2018-06-27,39.14010238647461,40.30214535599861,39.13109238349947,40.14900623220486,26360100
2018-06-28,39.49142074584961,39.653566452084476,39.059033341326504,39.19415247231581,20918400
2018-06-29,39.68959426879883,40.11297161265584,39.41034260413253,39.67157769982269,22144900
2018-07-02,40.49130630493164,40.50932287106739,39.42835295708255,39.599505180909276,20655500
2018-07-03,40.28413009643555,40.52734864003464,40.103967830475916,40.52734864003464,16783300
2018-07-05,40.905677795410156,40.95972749484578,40.52734020828686,40.671469303806504,21916200
2018-07-06,41.43715286254883,41.60830508295349,40.779563675130625,40.95071589553529,20764300
2018-07-09,42.094749450683594,42.148799157512705,41.49120985448312,41.55426612762916,25125700
2018-07-10,42.32895278930664,42.66225065609563,42.04970118202975,42.18482370342693,27422000
2018-07-11,42.91448211669922,43.02257808820149,42.0767306058614,42.17582001153389,22802600
2018-07-12,43.37389373779297,43.41893343720127,43.013569269908956,43.04960240395911,24857900
2018-07-13,43.806278228759766,43.968423885280465,43.08563277550586,43.21174530028672,25771400
2018-07-16,43.824371337890625,43.96906578402075,43.363158868909515,43.96906578402075,22949600
2018-07-17,44.2222785949707,44.303669427223035,43.54402280946371,43.67063000412571,18823100
2018-07-18,43.987144470214844,44.31270777316731,43.770104568104564,44.122796996374056,19234700
2018-07-19,43.80628204345703,44.05949989963269,43.59828400252573,43.77011102096413,16656500
2018-07-20,43.878631591796875,44.05045516281205,43.73393715047157,43.85150246210701,17232900
2018-07-23,44.01427459716797,44.01427459716797,43.45358414587185,43.96905823734825,17990200
2018-07-24,44.01427459716797,44.40314150123432,43.91479998547945,44.086623532709204,19885500
2018-07-25,44.26749801635742,44.28558525252862,43.86054382697438,43.878631063145576,16354900
2018-07-26,44.19514465332031,44.46644626919013,44.0956665892177,44.17705741895737,15229900
2018-07-27,43.97809600830078,44.42122108795141,43.75201079833594,44.303659262615994,14856100
2018-07-30,43.16419982910156,43.9328918257835,42.92002732072877,43.9328918257835,20167300
2018-07-31,43.118988037109375,43.480725891530604,42.856728265143374,43.31794420201984,18808100
2018-08-01,42.82054138183594,43.60732046975265,42.6396759568217,43.32697354132162,22933600
2018-08-02,43.31793212890625,43.47166843182542,42.16941872847631,42.540198373513775,14227400
2018-08-03,43.83340835571289,43.84245024759651,43.317934273669955,43.3360180574372,14295800
2018-08-06,44.01427459716797,44.0956654247583,43.607323909003426,43.67062750270845,13529300
2018-08-07,43.84246063232422,44.267502097059975,43.83341873829889,44.258456753246776,11608000
2018-08-08,43.761070251464844,43.969068314134006,43.64350492916039,43.78819938361667,10849400
2018-08-09,43.89672088623047,44.050457228064275,43.652548358211114,43.652548358211114,14708000
2018-08-10,43.697750091552734,44.05948781556949,43.6163592761383,43.74296644460818,10502200
2018-08-13,43.41740798950195,43.94192740241485,43.38123697292523,43.71584216232211,12152100
2018-08-14,43.616363525390625,43.724883473253385,43.354103822417585,43.5168854691052,11513700
2018-08-15,43.2636833190918,43.643504968713295,42.98333630404647,43.49881051412588,14091000
2018-08-16,43.49880599975586,43.815327458045964,43.44454774103403,43.534980472095455,11874300
2018-08-17,43.73393249511719,43.8605396865764,43.39932728200538,43.59827996153247,11412000
2018-08-20,43.78819274902344,43.950974416846286,43.643498316490614,43.7701089635208,11936700
2018-08-21,43.779144287109375,43.987142287053004,43.74296982195738,43.9328840391119,10187600
2018-08-22,44.131839752197266,44.23131781335658,43.62541100416744,43.7158437235193,11639400
2018-08-23,44.27653884887695,44.62018942832223,44.023324448121215,44.13184441276118,11026700
2018-08-24,44.54783630371094,44.66540160007786,44.285580034597714,44.31270916076425,14011700
2018-08-27,44.61114501953125,44.94575023734399,44.57497055009547,44.68349050861552,12253300
2018-08-28,43.987144470214844,44.70157466838419,43.95097000326745,44.665400201436796,15475700
2018-08-29,44.21324157714844,44.40315240489812,43.98715627274511,43.98715627274511,17307700
2018-08-30,43.75202178955078,44.213234215837,43.68871819084066,44.213234215837,15154900
2018-08-31,43.932899475097656,43.97811584753115,43.724897952285055,43.752030535575614,17844100
2018-09-04,43.932899475097656,44.15898478705319,43.553074357122554,43.733943296644604,17289000
2018-09-05,43.44455337524414,43.85150761737249,43.218468068482615,43.77915866331056,16437700
2018-09-06,43.1461181640625,43.607334111578325,42.9742945766321,43.36316157167958,18456100
2018-09-07,43.236549377441406,43.3993310519685,42.802466061964985,42.92002792151092,20513900
2018-09-10,44.18610382080078,44.357927376689034,43.408369973476695,43.408369973476695,20390600
2018-09-11,44.24036407470703,44.3579293813053,43.87862971178633,43.87862971178633,14877200
2018-09-12,44.62019348144531,44.737758799527136,43.96906673488479,44.086632052966614,17058700
2018-09-13,44.27653884887695,44.990969136480615,44.2041933557128,44.56592772110851,22124400
2018-09-14,44.538795471191406,44.719664366108006,44.258448511581314,44.258448511581314,20066100
2018-09-17,44.47549057006836,45.16278821083434,44.412186976173615,44.59305586578165,29225000
2018-09-18,44.339839935302734,44.8010557960029,42.82959205957668,42.9652411452394,33451100
2018-09-19,44.70158767700195,44.8010657651629,44.00524450966335,44.240371713671735,20904800
2018-09-20,45.60592269897461,46.193745803556396,44.81914689497655,44.90957962654871,26973500
2018-09-21,46.21183395385742,46.229921191837356,45.533578053655276,45.967664865598,50751900
2018-09-24,46.33843231201172,46.66399215981668,45.85912925731824,45.94956542319766,23906100
2018-09-25,46.77252197265625,46.96243277236449,46.0942661595947,46.474087759011184,18665800
2018-09-26,46.69111633300781,47.1251995017604,46.62781275317638,46.799636262749374,18131000
2018-09-27,46.74539566040039,47.04382991404994,46.41983572431169,46.62783378755777,17993500
2018-09-28,46.62783432006836,47.03478510727378,46.564530710956944,46.6097470817811,16234200
2018-10-01,46.84486770629883,47.01669472102167,46.24800272572799,46.32035166872444,19217800
2018-10-02,45.42504119873047,46.84485607966465,45.33460849221728,46.70920701989486,22406800
2018-10-03,44.990962982177734,45.30748093982599,44.84626856585467,44.84626856585467,21207600
2018-10-04,44.737754821777344,45.01809835178544,44.46644973497437,44.92766562270943,19034000
2018-10-05,44.62922286987305,45.00904784886677,44.42122487295686,44.6925264580742,16900200
2018-10-08,44.638275146484375,44.89148953863154,44.22227908801765,44.556884313324595,16295800
2018-10-09,44.19514465332031,44.674447739470445,44.15897363438163,44.412188015888496,19009800
2018-10-10,42.86576461791992,44.29462159863078,42.838632042167205,44.1408852851096,20885400
2018-10-11,42.305076599121094,43.30889579688422,42.04282029548115,42.80246697623804,26387600
2018-10-12,42.847679138183594,43.18228435467731,42.19655249005549,42.86576637283019,23152800
2018-10-15,42.78413009643555,43.2381213004494,42.55713449442862,42.638853049698234,15693400
2018-10-16,43.79197692871094,43.96449228339262,43.10191204630729,43.19270887220779,13600200
2018-10-17,43.456031799316406,43.80106603018138,43.06559914789281,43.06559914789281,15071100
2018-10-18,43.020198822021484,43.71026378951182,42.79320326560426,43.192714197974745,15084800
2018-10-19,43.210880279541016,43.801070193939346,42.992962990995814,43.129161729296285,17768400
2018-10-22,43.528656005859375,44.02804887878283,43.3198205606716,43.44693748698795,16480200
2018-10-23,43.57406234741211,43.87369463823015,42.78411542938574,42.820435544538476,18921500
2018-10-24,42.45725631713867,43.85555007133376,42.40277958884409,43.47419911855949,20028200
2018-10-25,43.546836853027344,43.84647271984268,42.929408518691,43.056525505699405,19349300
2018-10-26,42.96571731567383,43.64670396391085,42.41184762091937,42.893080540974026,23088700
2018-10-29,42.69332504272461,43.664865755655505,42.07589684673598,43.41063183860513,19248700
2018-10-30,44.10070037841797,44.1460988010371,42.6025281862433,42.74780868050871,24438200
2018-10-31,44.34585189819336,44.89972160826593,44.118856342503115,44.536527333690614,21082900
2018-11-01,44.11885452270508,44.70904432862671,43.89185897637786,44.45480696143976,17764900
2018-11-02,44.33677291870117,44.50928829145104,43.80106327695686,44.42756975411116,17289300
2018-11-05,44.5092887878418,44.60916738611303,44.03713761835425,44.491128727821824,13125800
2018-11-06,44.71812438964844,44.91788158666929,44.3367735193475,44.58192567101108,12362700
2018-11-07,45.635189056396484,45.853106333285695,44.91788566892423,45.01776427651188,14329800
2018-11-08,45.789546966552734,45.85310544948752,45.46267278935808,45.598871517748364,11966600
2018-11-09,45.95298767089844,46.14366313470584,45.680593656362454,45.78046880620599,15316100
2018-11-12,44.69088363647461,45.7441428179721,44.59100504331653,45.55346392936252,14374400
2018-11-13,44.95419692993164,45.39910972929672,44.70904478542937,44.917880274542874,13550600
2018-11-14,44.34585189819336,45.37187277974291,44.255055061388184,45.37187277974291,16094000
2018-11-15,45.97113800048828,46.02561471365475,44.53652451670185,45.43542838439649,24922800
2018-11-16,46.461456298828125,46.71569371821331,45.780469520031076,45.88034813510977,20929600
2018-11-19,44.99052810668945,46.39790016146361,44.85433282223405,46.35250173331181,19520500
2018-11-20,43.882781982421875,44.55468687985539,43.546826070027855,44.191492609469464,19389600
2018-11-21,44.14610290527344,44.6545742914418,44.06438435149063,44.27321988589604,13859500
2018-11-23,44.21873474121094,44.60008561048074,43.61946661544604,43.61946661544604,7807300
2018-11-26,43.819217681884766,44.63640301441968,43.673940674287124,44.63640301441968,21603800
2018-11-27,43.074676513671875,43.56498775791233,42.484490131836424,43.51050757621537,28054600
2018-11-28,43.755672454833984,43.81015264805621,43.011127132520855,43.33800136449796,29352900
2018-11-29,43.49235153198242,43.928182600064,43.07467706101982,43.928182600064,17052100
2018-11-30,44.27322006225586,44.34586031643125,43.31983924011065,43.664873520087816,22884500
2018-12-03,45.244773864746094,45.50808618195158,44.68182216830158,44.8906577471715,21966600
2018-12-04,44.26413345336914,45.598868432032084,44.227813333099206,44.96328018201748,24643500
2018-12-06,42.38460922241211,43.3743099554407,41.449388668113635,43.35614989586399,39877000
2018-12-07,41.767173767089844,42.71147591832382,41.59465842671457,42.45723859226754,23978000
2018-12-10,42.37553787231445,42.7478139895881,41.16792305501285,41.77626961375378,26375500
2018-12-11,42.184852600097656,42.79320248125771,41.82166179469333,42.65700376443281,22680200
2018-12-12,42.96571731567383,43.68302408309936,42.68424158747873,42.775041885449994,21404000
2018-12-13,42.88399887084961,43.17455289762325,42.448167830689144,43.110994420746344,23295400
2018-12-14,42.31196975708008,42.70240238591883,42.1394543834656,42.47540683257896,21434300
2018-12-17,41.522029876708984,42.88400331730652,41.34043272522713,42.148536412459926,30441100
2018-12-18,41.630985260009766,43.89186261275733,41.25871267173795,43.67394534621111,42855600
2018-12-19,42.17576599121094,43.074666261358104,41.540177877400644,41.82165355365741,34397300
2018-12-20,41.985107421875,42.62977409032149,41.2950388627869,41.812588550263996,35165200
2018-12-21,39.95121383666992,41.957853518547466,39.82409689228701,41.83981833515017,58768400
2018-12-24,38.76176071166992,39.787781616219924,38.75268241325682,39.74238319679963,17230400
2018-12-26,40.48691940307617,40.50507945956264,38.49843997744271,39.043227817330155,21428900
2018-12-27,40.83195877075195,40.940915659928045,39.460903771938106,39.9058165535625,19048700
2018-12-28,40.69576644897461,41.558350327559424,40.623129666015444,40.98632050816648,39141200
2018-12-31,40.995399475097656,41.31319187326723,40.713923734092205,41.03171613226178,14932600
2019-01-02,41.058963775634766,41.16792068992861,40.35981693686674,40.38705529952074,14320400
2019-01-03,40.65945053100586,41.31319896364264,40.32349801475771,40.63221216753865,19868700
2019-01-04,42.4118537902832,42.62977107343597,41.086200420163884,41.195157329901406,20984000
2019-01-07,43.083763122558594,43.68303133393104,42.19394083680422,42.61161188576851,17967900
2019-01-08,43.47419357299805,43.9100246621504,42.856765330779474,43.519591995345195,16255700
2019-01-09,43.38338851928711,43.79198120307422,42.32105100511784,42.34828936281124,19100200
2019-01-10,43.419715881347656,43.56499291940763,42.566213715705054,43.02020489260219,16652700
2019-01-11,43.84646224975586,44.14609458134394,43.011116805964114,43.28351077931982,16397400
2019-01-14,43.746585845947266,43.89186286993683,43.238114530145054,43.44695003565021,14869400
2019-01-15,44.10210037231445,44.23883484871177,43.217869486571246,43.27256536356454,12142100
2019-01-16,43.810394287109375,44.475845116508566,43.801276569268154,44.28441477052876,14114000
2019-01-17,44.28441619873047,44.585234826773124,43.58250143011015,43.76481406412844,12711200
2019-01-18,44.91339874267578,45.186871144368766,44.54876655549164,44.61257666664033,15930600
2019-01-22,44.61258316040039,44.82224548146291,44.35734267865311,44.521426839030866,13318700
