Price,Close,High,Low,Open,Volume
2017-07-25,41.48171615600586,41.499217544747694,41.05294381500089,41.21045297562884,2093600
2017-07-26,41.433597564697266,41.79674395280832,41.28484073374055,41.48172556013605,2232400
2017-07-27,41.674224853515625,41.674224853515625,41.18419602099474,41.52546806785026,1495400
2017-07-28,41.792362213134766,42.26488973931284,41.35046462366257,42.24738834893044,2025800
2017-07-31,41.69609832763672,41.95861243647466,41.58671717078357,41.80547948448986,2090600
2017-08-01,41.674224853515625,41.93673898813283,41.367958919470276,41.696102422253865,1239600
2017-08-02,41.84048843383789,41.98049621293093,41.26733210974589,41.6392274600197,1915000
2017-08-03,41.643592834472656,42.0811174478468,41.582339655644105,41.849229936846164,1135600
2017-08-04,41.350460052490234,41.71797919574575,41.20169991970929,41.71797919574575,941600
2017-08-07,41.58673095703125,41.678610758680826,41.35484002366905,41.36796857080394,858000
2017-08-08,40.69416427612305,41.50796030507563,40.65916150673743,41.10543513323668,3259200
2017-08-09,41.897361755371094,42.63240330680035,40.930432671665926,40.930432671665926,11451800
2017-08-10,41.65235900878906,42.06363338288256,41.468599396638496,41.72674076060652,2850600
2017-08-11,42.4530143737793,42.759283618033514,41.66547204151422,41.80110360882724,3925200
2017-08-14,42.890541076660156,43.629958806287824,42.58864799877938,42.62802695322166,2302200
2017-08-15,42.33049774169922,42.98240834849439,42.181741005644795,42.93865656365763,2574200
2017-08-16,42.86429977416992,43.074309782327475,42.29989245291705,42.3305190515254,2051600
2017-08-17,42.27800369262695,42.995543817042204,42.24737710212318,42.711155478670605,1764000
2017-08-18,42.04174041748047,42.348009663662616,41.86673323457415,42.229876143348,1377000
2017-08-21,42.10300827026367,42.22113848432803,41.871117348202105,42.168634312494454,1913600
2017-08-22,42.57115173339844,42.65427915083959,42.05487248918944,42.177378862722364,1598800
2017-08-23,42.46615219116211,42.61491234553584,42.33052058356616,42.48365358215014,874400
2017-08-24,41.46859359741211,42.558029246293316,41.464217415435016,42.4223976474425,2054400
2017-08-25,41.52547073364258,41.674227528857614,41.31983359127594,41.60859815647805,1624000
2017-08-28,41.41170883178711,41.66109774901617,41.34607946661142,41.66109774901617,1463600
2017-08-29,41.72235107421875,41.80548182625914,41.34607960652294,41.40733279074801,1368600
2017-08-30,41.818603515625,41.94985889733641,41.52983566737367,41.64796918276663,1145800
2017-08-31,41.62171936035156,41.83173266415831,41.4729625794433,41.61297033596505,1611200
2017-09-01,42.06362533569336,42.12050234627333,41.65235104028072,41.83611395532488,1560400
2017-09-05,42.12049865722656,42.38301613056936,41.81860890375968,42.002368464660975,1474000
2017-09-06,42.6761589050293,42.684907930137555,42.04174609810473,42.256135600814666,1612000
2017-09-07,42.27800369262695,42.960544383643615,41.941111197085455,42.75053109301202,2199800
2017-09-08,42.70241165161133,42.73303824823636,42.02425034404307,42.151129574312016,2059800
2017-09-11,42.894920349121094,43.148685466553836,42.719909808200285,42.82054195409549,1928800
2017-09-12,43.17056655883789,43.20556934019461,42.501154221123215,42.85117535859248,2303800
2017-09-13,43.03493118286133,43.4243279117007,42.973677989878645,43.13555999788346,1265600
2017-09-14,43.08305740356445,43.205563784511256,42.74178867434165,42.97367622942645,1815400
2017-09-15,43.2886962890625,43.47683204968149,43.048056361044495,43.07868295751509,4597600
2017-09-18,43.284324645996094,43.551215016675,43.10931407436335,43.52496459924724,1741200
2017-09-19,43.161800384521484,43.31493331955686,42.87740874057143,43.31055713911367,1600000
2017-09-20,42.75490951538086,43.06117543647457,42.57989898702094,42.943045249209334,1807000
2017-09-21,42.374271392822266,42.95180392961286,42.29989298641376,42.74179391880661,1397600
2017-09-22,42.028621673583984,42.676159699246064,42.01112028499327,42.488023944456614,1382200
2017-09-25,42.34363555908203,42.34363555908203,41.827356332876285,42.046118660284684,2214000
2017-09-26,42.562400817871094,42.72428615300012,42.247382510619175,42.413644027251266,2123200
2017-09-27,42.19925308227539,42.5974021342008,41.77048077502315,42.5974021342008,2743400
2017-09-28,44.47438430786133,44.916285168502625,43.345569834404586,43.349946015850094,5198000
2017-09-29,44.907527923583984,45.31442596452293,44.64938999318462,44.741269765261414,6363200
2017-10-02,43.651832580566406,44.960033679034034,43.516201008115516,44.90752951967491,3230400
2017-10-03,42.91242980957031,43.651844393533224,42.776794862366046,43.63871918465357,3540000
2017-10-04,43.651832580566406,43.81371790172093,42.83803980781294,43.10492677158941,4527800
2017-10-05,43.017425537109375,43.81809648650435,42.973673737600826,43.63433692573944,3427400
2017-10-06,43.16250991821289,43.19328362480009,42.863563902473366,42.9910559309296,3119200
2017-10-09,42.56901168823242,43.3515458967222,42.56021728472007,43.23724212963696,2456200
2017-10-10,42.841583251953125,42.97347248869213,42.5909963854151,42.73607387501149,1839400
2017-10-11,43.21086502075195,43.29878893014821,42.881145329392744,42.881145329392744,1388400
2017-10-12,43.53178787231445,43.628506179686454,43.21086260230586,43.27241000625496,1283200
2017-10-13,43.307586669921875,43.602135478581545,43.2504331057373,43.58015282249787,1444600
2017-10-16,43.58014678955078,43.69445054801406,43.30318347328253,43.32516612632307,1041200
2017-10-17,43.597740173339844,43.69445849778402,43.24164393705224,43.54058996075126,1339000
2017-10-18,43.58454513549805,43.75599910065435,43.4262794208796,43.6504897422694,1310200
2017-10-19,43.68566131591797,43.78677347431252,43.259223320220904,43.527395598874065,1819400
2017-10-20,43.63731002807617,43.86151703924339,43.43068511834417,43.83953773540802,1897400
2017-10-23,43.619720458984375,43.646096962732436,43.31637724955215,43.588946753250845,1668600
2017-10-24,43.59333801269531,43.729621068925695,43.37352490053953,43.597731859999456,1494400
2017-10-25,43.465843200683594,43.505407948359554,43.092158250863854,43.41748405080296,1492600
2017-10-26,43.540592193603516,43.716443396694345,43.3691381929627,43.716443396694345,1252000
2017-10-27,43.681270599365234,43.7120443070213,43.28560624801395,43.48344010073088,1338400
2017-10-30,43.0745735168457,43.77357751563602,43.06577911517957,43.74280381796755,1826400
2017-10-31,43.75599670410156,44.03735721377243,43.23284043420642,43.37791789034098,1969800
2017-11-01,43.89668273925781,44.11209867413516,43.57575743788085,43.93625084799659,2596200
2017-11-02,43.10535430908203,43.91426498326448,42.94269139230137,43.84392652876611,1767600
2017-11-03,42.59979248046875,43.237249323809806,42.52945065699464,43.08777798005145,2217400
2017-11-06,41.32046890258789,42.64374480953178,41.294092401785136,42.5997828568332,2700800
2017-11-07,41.8436164855957,41.93593757326986,41.1929683172162,41.250121862501125,2982600
2017-11-08,42.393157958984375,42.45470536353426,41.905172569994626,41.905172569994626,1714600
2017-11-09,41.988704681396484,42.57340505321539,41.931551121460764,42.397557233948376,1663800
2017-11-10,42.608577728271484,42.67891954216537,41.95353551827561,41.975518173638015,1679200
2017-11-13,42.62615203857422,42.9866453553358,42.595378341560966,42.634946440053106,1564200
2017-11-14,43.33836364746094,43.35155190047371,42.445922750048055,42.560223178880555,2473000
2017-11-15,42.419532775878906,43.28559696077112,42.37996802627397,43.232840607216026,1598200
2017-11-16,43.764793395996094,43.94503840970658,42.63934794435974,42.7096897524979,2719800
2017-11-17,43.6680793762207,44.21321502651023,43.54937840184846,43.54937840184846,4644800
2017-11-20,43.997798919677734,44.52534911419225,43.68566466328037,43.68566466328037,2035800
2017-11-21,43.989017486572266,44.652854304442535,43.87911088413403,43.99341468981313,1739600
2017-11-22,43.52739334106445,44.02416976630047,43.39110693096247,43.91426321039217,1357800
2017-11-24,43.58014678955078,43.85271625847648,43.5493730877432,43.66367684620648,428600
2017-11-27,44.0153694152832,44.07691680525769,43.57574328456193,43.71642351222949,1446200
2017-11-28,44.318721771240234,44.38906358212346,43.92745467192822,44.076929343013994,1890600
2017-11-29,44.8946418762207,45.444174786874235,44.173654965769884,44.42863568721027,2312800
2017-11-30,44.9210090637207,45.69475218055031,44.71878139704245,45.08806582643352,3103800
2017-12-01,45.215553283691406,45.27710068239094,44.314321600401556,44.942987190616805,1849400
2017-12-04,45.93215560913086,46.04645602798431,45.2375452757182,45.40899925808074,1948000
2017-12-05,45.2639274597168,46.05525621152835,45.14522982398646,46.01568809689638,2025000
2017-12-06,45.281497955322266,45.54527300075053,45.18477965604618,45.25951530400255,1392800
2017-12-07,44.90343475341797,45.35185550503684,44.81990467429463,45.33866389721512,2133000
2017-12-08,44.47258758544922,44.99574047777403,44.35388663427515,44.855060229254846,2075400
2017-12-11,44.191226959228516,44.476984678222045,43.70324493194294,44.36268427389018,2414600
2017-12-12,44.43302536010742,44.68800939242143,44.0725319659705,44.402251656488986,1951400
2017-12-13,44.38467025756836,44.60888060674145,44.11649794979411,44.60888060674145,1367800
2017-12-14,44.06813430786133,44.41104224579581,44.06374046030573,44.41104224579581,1174400
2017-12-15,44.591285705566406,44.75834245449187,44.182433204436705,44.221997952571,2674200
2017-12-18,44.70559310913086,45.21555779987454,44.67042220519488,44.73196961004184,1555000
2017-12-19,44.6528434753418,45.2199618088769,44.6528434753418,44.8638655766433,1346600
2017-12-20,44.57809829711914,44.82868510227532,44.072527485570546,44.82868510227532,1511000
2017-12-21,44.468204498291016,44.74077067963687,44.3978626746645,44.67922326100505,1251800
2017-12-22,44.80670166015625,44.991343859840654,44.39345531144569,44.68800406152534,955800
2017-12-26,44.84627914428711,45.149619006061286,44.79791998366989,44.83309089213377,695000
2017-12-27,44.89901351928711,45.18477116231904,44.75833329789799,45.0221116478235,871600
2017-12-28,45.17740249633789,45.21275338637623,44.956464490467944,45.02274656647821,1761400
2017-12-29,45.031593322753906,45.53974812217707,45.00065876048772,45.27904285090759,1454600
2018-01-02,44.73112487792969,45.21276827109206,44.421809545132696,45.075787741155516,1736800
2018-01-03,44.83716583251953,44.87251672758951,44.35110282467143,44.66483443311199,1643200
2018-01-04,45.11997604370117,45.44254376029785,44.60298173326695,44.775313170078356,1523000
2018-01-05,45.56184005737305,45.645797586173536,44.95646865160791,45.29671510003861,1822200
2018-01-08,45.610443115234375,45.773935084289015,45.37182966097592,45.43369203379332,1465600
2018-01-09,45.56625747680664,45.87556934964442,45.548582031037824,45.645795297143,1139000
2018-01-10,44.885772705078125,45.4248620583494,44.73553308586874,45.2613666962312,1097200
2018-01-11,44.62947082519531,45.00506470739579,44.549933019567895,44.859244835204535,1529400
2018-01-12,44.6338996887207,45.062519986385965,44.461568303035214,44.753204736023484,1145400
2018-01-16,44.75762176513672,45.06251729293158,44.60296583482282,44.651572465956676,1868800
2018-01-17,45.35859298706055,45.55743593023956,44.819503479111155,44.96532343544131,1384800
2018-01-18,45.473472595214844,45.62812856115543,45.115550649755534,45.42044624778641,1981000
2018-01-19,43.82968521118164,45.02716886751275,43.555720854453135,45.02274916319144,5783000
2018-01-22,43.80316925048828,44.187602606816334,43.48943767652947,43.89596281141301,2562000
2018-01-23,43.697120666503906,43.92247838745229,43.45408749967266,43.70596007506864,2847000
2018-01-24,44.22736740112305,44.62505647698476,43.741304473401556,43.8915440670588,3562200
2018-01-25,46.4367561340332,46.92282252431707,45.51323673498783,45.822548645853026,5561200
2018-01-26,47.479591369628906,47.528198016238846,46.07000873168328,46.28652710306095,3120800
2018-01-29,47.62541198730469,48.15124569652493,47.08190619838159,47.43982480919668,2908200
2018-01-30,47.7093620300293,47.99658216309976,47.47074853661293,47.638660237351694,2478600
2018-01-31,48.062862396240234,48.46055156448277,47.61656995805702,47.780061959100465,3799400
2018-02-01,47.51050567626953,48.19541481957281,47.46190241818483,48.03633919107975,2453200
2018-02-02,45.76068878173828,47.27632397087209,45.73859699903055,47.27632397087209,2493000
2018-02-05,44.863677978515625,46.0655814586098,44.863677978515625,45.68556775913159,3203200
2018-02-06,45.27461242675781,45.49113071262872,43.96224022906267,44.41737194826417,3207600
2018-02-07,45.36299514770508,46.11860275928111,45.0846110894294,45.08903079370666,2069200
2018-02-08,44.78855895996094,46.171629852670755,44.77530321719087,45.48230425865201,2191200
2018-02-09,45.00065994262695,45.314394937095244,44.130166866434166,45.137643824665055,2126000
2018-02-12,45.203941345214844,45.570696067497025,45.08021316440172,45.15533468842174,1394200
2018-02-13,45.38508987426758,45.61044760959237,44.74878726687842,45.0315910477989,1189000
2018-02-14,45.84906005859375,45.90650273165372,44.841583200331414,45.159731125640526,1252000
2018-02-15,46.31303024291992,46.35280084263328,45.15531708649348,45.955111701734275,1184600
2018-02-16,46.6179313659668,46.781426746491725,45.84906784947261,46.12744859563931,1176000
2018-02-20,46.220237731933594,46.68862867362202,45.98162424192183,46.61350717716216,1800600
2018-02-21,45.981624603271484,46.77700290956125,45.95511311681083,46.17605116064165,1641800
2018-02-22,46.42350769042969,46.772590256864895,45.977215201899604,46.09652028020776,1896800
2018-02-23,46.93608474731445,47.11725221404779,46.02582096574549,46.43676254495104,1777200
2018-02-26,47.46632766723633,47.60331154437671,46.71955938507052,46.931658015405716,2212000
2018-02-27,47.09956741333008,47.921457151072254,47.09956741333008,47.60330922109667,2137600
2018-02-28,47.183528900146484,47.78448065924298,47.09515502961638,47.33376852554414,2484000
2018-03-01,47.16585922241211,47.819837406587446,46.91840965765535,46.98027204884454,2567200
2018-03-02,47.850765228271484,47.91262761509881,46.931662093626464,46.96701299216987,1297600
2018-03-05,48.49147415161133,48.672644940478335,47.704935364693135,47.704935364693135,2473600
2018-03-06,48.63288116455078,48.72567473847746,48.01867367195492,48.460549759937386,1840600
2018-03-07,48.24845504760742,48.57102273015706,48.07612362898561,48.252871381548395,1595800
2018-03-08,48.43845748901367,48.44287382255104,48.03192893002839,48.24403093346623,1205200
2018-03-09,48.844970703125,48.85822644298161,48.33239295369519,48.606357271967624,2540400
2018-03-12,48.91127014160156,49.251513279974276,48.73893871978005,48.92010618089485,1111000
2018-03-13,48.933353424072266,49.17638660300633,48.83172381924294,49.17638660300633,1311400
2018-03-14,48.853816986083984,49.216155226896234,48.72567252184898,49.057079572759456,1553800
2018-03-15,48.1512336730957,49.02173003036599,47.98773832106506,48.88032982931806,1295200
2018-03-16,47.6386604309082,48.40752725878942,47.59005379105662,48.08053652319748,2559000
2018-03-19,47.66517639160156,48.120308237789224,47.40888744304539,47.56354340467511,1400800
2018-03-20,47.612144470214844,47.97448269699446,47.39120644483102,47.753544671610626,1355600
2018-03-21,47.29841613769531,47.58121655997251,46.361637631872746,47.280740689897115,2303800
2018-03-22,47.086307525634766,47.81982333568143,47.073051784458634,47.21445197574821,2141400
2018-03-23,46.71513748168945,47.77564069719397,46.68420629241938,47.205620176719705,2213000
2018-03-26,47.267494201660156,47.39563869485207,46.67537838385091,47.07306760905897,3519400
2018-03-27,47.43539047241211,49.079169820061026,46.92281603794165,48.6240380550258,4693400
2018-03-28,46.81676483154297,48.42519333858087,46.626758000540036,48.42519333858087,5050800
2018-03-29,47.011192321777344,47.404461733498934,46.86979212173415,46.90514301455662,2432600
2018-04-02,45.87999725341797,47.08190081052479,45.61487226199668,47.028874463741666,2637200
2018-04-03,45.96836471557617,46.215814223557835,45.6413773841366,46.00371560850118,3245000
2018-04-04,46.4146614074707,46.785835676957454,45.6767292017672,45.6767292017672,2347200
2018-04-05,46.5295524597168,46.73281505147448,46.07441726657255,46.653277222417394,1617400
2018-04-06,46.2719841003418,47.155683766715285,46.04551137094914,46.44961236125983,1857600
2018-04-09,46.81375503540039,47.20453793930369,46.22314242871217,46.40521235220852,1886200
2018-04-10,46.94697189331055,47.11127524335499,46.63612158256477,46.93808861667296,1967600
2018-04-11,47.333316802978516,47.43989581069682,46.82264012323426,46.82264012323426,1651200
2018-04-12,46.66277313232422,47.50206330364712,46.6228051590348,47.395487688171535,1828600
2018-04-13,46.98249816894531,47.12903835352051,46.46293490152966,46.82707131976556,1414600
2018-04-16,47.6308479309082,47.839560929461186,46.835963913514824,47.26671144023429,1218400
2018-04-17,48.159278869628906,48.37243346783471,47.577549597907876,47.804025723255776,1738400
2018-04-18,48.017181396484375,48.350233157902274,47.85287802915728,48.14152356664834,1024200
2018-04-19,47.271141052246094,47.888396656701914,47.089074534172376,47.804025855243204,1616400
2018-04-20,45.84568405151367,47.51538449259758,45.74798832636834,47.31555479151139,3138200
2018-04-23,46.08103942871094,46.125449039853805,45.62364889295173,45.87232984103669,1443600
2018-04-24,46.032196044921875,46.39189086544911,45.6813811140469,46.24978891516867,1441600
2018-04-25,46.71162033081055,46.84928064000748,45.930057923158664,46.02331200887055,2089600
2018-04-26,47.44877243041992,47.49317865325305,46.48958514290939,47.137925482610406,2004000
2018-04-27,47.37772750854492,47.6175251994698,47.23562554962402,47.52426771857295,1509200
2018-04-30,46.80930709838867,47.684120036380904,46.77378077120747,47.49761190064512,2786000
2018-05-01,46.494022369384766,46.64500758926447,46.09880123531435,46.54287022981841,1612000
2018-05-02,45.12628936767578,46.46737614902807,45.01971037690994,46.39632687649483,2550200
2018-05-03,44.86429214477539,45.40161524758252,44.77103805797195,45.17958073958068,2178200
2018-05-04,45.82792282104492,46.05439897636361,44.811007717547014,44.81544596853011,1369600
2018-05-07,46.20537185668945,46.44072783903212,45.83235220718307,45.83235220718307,1070000
2018-05-08,46.356361389160156,46.454057108602626,46.09880056298956,46.09880056298956,1608600
2018-05-09,46.787113189697266,47.075758736286076,46.35192405035105,46.48958775323429,1081200
2018-05-10,47.69300842285156,47.78182086234451,46.94697241198768,47.19564995294984,1624800
2018-05-11,47.524261474609375,47.990535265920585,47.3821595343585,47.69300985789181,1630000
2018-05-14,47.48429870605469,47.648605457112566,47.27114409354656,47.573111151612785,1133400
2018-05-15,47.0579948425293,47.377725080711485,46.76046941065667,47.1823336267162,1514600
2018-05-16,47.346641540527344,47.35107979151539,46.80487677793463,47.02246965557375,1234800
2018-05-17,46.69385528564453,47.35107549793405,46.46737915060944,47.26226305453629,2069000
2018-05-18,45.716896057128906,46.47181528856447,44.75326726961463,46.18316979972079,3669600
2018-05-21,45.703575134277344,46.009983791338136,45.339438733876676,45.88564502846628,1694600
2018-05-22,45.43714141845703,46.28975311300104,45.352767221567106,45.82348268066184,1784600
2018-05-23,45.73467254638672,45.88121615252368,45.414942274079955,45.45046861277585,1572200
2018-05-24,45.823486328125,45.8368078575411,45.28172154535034,45.79683988131482,1193200
2018-05-25,45.93450164794922,46.61836836220422,45.72134702237217,45.80127958346633,1337600
2018-05-29,45.716896057128906,46.01442482204743,45.52150802718531,45.67693147872356,1360800
2018-05-30,46.192054748535156,46.34303996655479,45.42825893329897,45.81903842397638,1635400
2018-05-31,44.85096740722656,46.22313894226797,44.513474030578095,46.22313894226797,2797800
2018-06-01,44.63337326049805,44.97086323939149,44.48238804848582,44.97086323939149,2263000
2018-06-04,44.95310974121094,45.34388927092586,44.65114266298373,44.797682869140665,1544400
2018-06-05,44.779911041259766,45.01082879123519,44.415774639815936,45.01082879123519,1764800
2018-06-06,44.93977737426758,44.97530370416431,44.42465914267415,44.83764341078609,2147000
2018-06-07,44.873165130615234,45.57035319032047,44.19817848383162,44.70885841270596,1990800
2018-06-08,45.95225524902344,45.992219827261444,44.939775223291235,45.00194460364622,2171200
2018-06-11,46.70273208618164,47.00025747866306,46.12544446631913,46.12544446631913,2592000
2018-06-12,46.707176208496094,46.84927814887881,46.107683753380826,46.693854680956704,1384800
2018-06-13,46.502906799316406,46.973618861006514,46.33415840891607,46.77378916371707,1437600
2018-06-14,47.00914001464844,47.066867759332084,46.28086719689462,46.57395094648956,1659000
2018-06-15,47.24894332885742,47.35551894259494,46.86260207058962,47.044671990869816,2676600
2018-06-18,46.87147903442383,47.32886951091317,46.5739502630184,47.10683503588128,1459400
2018-06-19,46.960296630859375,47.19121101956339,46.613923353814556,46.76490518720226,1823600
2018-06-20,46.986942291259766,47.16901221711975,46.71162166500212,46.96029923400329,1700800
2018-06-21,46.6583366394043,47.137932043904954,46.55176101217463,47.02691477738043,1427000
2018-06-22,47.11128616333008,47.28447621813337,46.41853949602948,46.41853949602948,3755400
2018-06-25,47.453216552734375,47.546470641958024,46.77822973362347,47.09352172458918,1973800
2018-06-26,47.311119079589844,47.897290115916064,46.89369307003182,47.47098421567682,2120800
2018-06-27,47.04023361206055,48.08379518000327,46.920336461794086,47.35552222436797,2415000
2018-06-28,50.99243927001953,52.32020450606016,48.048259909610266,48.51453367079047,8311600
2018-06-29,51.551979064941406,52.01381132539507,50.575028421506,51.107909974656536,4227200
2018-07-02,51.36989974975586,52.213631489480065,50.98355851742504,51.587492601355365,3173800
2018-07-03,51.205596923828125,51.782887997260254,51.054615085286684,51.57417501858898,1892000
2018-07-05,52.453426361083984,52.475627776122465,51.329929055245955,51.511998953638766,3281600
2018-07-06,53.24736022949219,53.46145733324528,52.38205946742858,52.756725145298965,2583400
2018-07-09,53.38117599487305,53.62649525981904,53.15815971872518,53.4659232687559,2304400
2018-07-10,52.59615707397461,53.52390558753521,52.382063357281105,53.30980846788343,2063600
2018-07-11,52.770111083984375,52.908383491594314,52.221492940848016,52.56939779317027,1667800
2018-07-12,52.64967727661133,53.34548689517478,52.44450273275179,53.13585107343888,1224800
2018-07-13,53.14031982421875,53.198302832933635,52.448967983351764,52.46235181886298,1086400
2018-07-16,52.841468811035156,53.225057018692084,52.68535812256031,53.14477103562533,1434200
2018-07-17,53.26521682739258,53.29643897594251,52.68983431586473,52.68983431586473,1242800
2018-07-18,52.41774368286133,53.21168447889471,52.279474681560785,53.21168447889471,1251200
2018-07-19,52.68536376953125,53.03326859912401,52.261630823445124,52.30623339593888,1332200
2018-07-20,52.55602264404297,52.81918024747356,52.27501992510535,52.81918024747356,1222800
2018-07-23,52.27501678466797,52.65414719836561,51.93603447549052,52.56493864098325,1104400
2018-07-24,52.26163101196289,52.46680556854083,51.717470777884905,52.292853153116965,1716200
2018-07-25,52.489112854003906,52.560476295502745,51.89588872054687,52.17689141689938,1589000
2018-07-26,52.97974395751953,53.332110068489214,52.49357012783816,52.83255240427431,1550400
2018-07-27,52.515865325927734,53.14031150329406,52.471262756749695,53.10908936457364,1160600
2018-07-30,52.0430793762207,52.28839864606069,51.73977709849053,52.27055693525793,1865400
2018-07-31,52.426658630371094,52.59169187468165,51.90034016260416,52.23932580361281,1947600
2018-08-01,52.390987396240234,52.81025911805195,52.02970208878206,52.49357638881749,1364800
2018-08-02,53.3588752746582,53.497147685760275,52.39098541173604,52.39990796881796,1430800
2018-08-03,54.20187759399414,54.674674442541594,53.47484571406569,53.54175128161999,1691800
2018-08-06,54.35353088378906,54.549786309426125,54.152817582448286,54.380291749845554,978200
2018-08-07,53.95655822753906,54.35352692560849,53.72908067374881,54.326766061500805,2723400
2018-08-08,54.1215934753418,54.31784890620265,53.64433873453271,53.961024871770405,1210200
2018-08-09,53.8896598815918,54.295551190695804,53.63988270857934,54.1082149079777,1110000
2018-08-10,53.96994400024414,54.16619943100998,53.36333939874851,53.65772254489726,928200
2018-08-13,54.005619049072266,54.20633232453061,53.68447508597244,54.050221621067664,800000
2018-08-14,54.44718933105469,54.50963361133221,53.9164095457377,53.99669553508852,1156800
2018-08-15,55.36601638793945,55.38385809738619,54.4427291925592,54.456109623904716,1563600
2018-08-16,55.928016662597656,56.13319121069874,55.53104799734325,55.53104799734325,2529200
2018-08-17,56.37850570678711,56.44094998125672,55.76297871136133,55.88340938566539,1259400
2018-08-20,56.43650817871094,56.58816104258201,56.182269715507275,56.4498886131492,1606600
2018-08-21,55.245601654052734,56.57477698170604,54.86201332119628,56.41866624227815,1491400
2018-08-22,55.11624526977539,55.23221469234183,54.56316582846839,55.08502312557963,929200
2018-08-23,55.28127670288086,55.290195856799755,54.85308585264803,54.92891057131295,893000
2018-08-24,55.42401123046875,55.535519379264905,54.96905607772361,55.2634392239656,625400
2018-08-27,55.19207000732422,55.71393070754858,54.821865555453016,55.624722150563926,894800
2018-08-28,54.91998291015625,55.241126868723256,54.661286635051106,55.02257188695996,814800
2018-08-29,55.410621643066406,55.459682089709816,54.89768356275146,55.183144104273886,910800
2018-08-30,55.15638732910156,55.508750052592916,54.9779736266898,55.17868691505408,832000
2018-08-31,55.70054244995117,55.75406757989283,55.18314647234805,55.334795902745405,1093000
2018-09-04,56.30714797973633,56.565847674621914,55.54443273002189,55.54443273002189,1198600
2018-09-05,56.97174072265625,57.029723730733764,56.16888074873009,56.29823060024921,1179000
2018-09-06,57.78797149658203,57.877176638309486,56.552462928570854,56.86914560554875,2016200
2018-09-07,58.25185775756836,58.36782377841182,57.31518661579937,57.60510507086654,1981800
2018-09-10,58.65774917602539,58.79156032724658,58.260780404483846,58.35445025211404,1162400
2018-09-11,58.07344055175781,58.82277882519521,57.98423539694592,58.635445958315124,1852800
2018-09-12,58.50609588623047,58.60422360364468,57.85934997121311,58.20279698216285,1618400
2018-09-13,58.55516052246094,58.662210799039016,57.95747845821438,58.662210799039016,1572200
2018-09-14,59.005653381347656,59.03242105600669,58.34552699736515,58.55070500091098,1081200
2018-09-17,59.17513656616211,59.24650340634516,58.61313801303269,58.96996540803145,1183200
2018-09-18,58.53731155395508,59.00564026465498,57.756754628233544,59.00564026465498,1138200
2018-09-19,57.9351692199707,58.746951749847305,57.81473852254484,58.474871614724755,1215000
2018-09-20,58.02884292602539,58.08682253494614,57.43115408040836,57.98423694447044,1458000
2018-09-21,58.08235168457031,58.3990309427512,57.890554173828946,58.05112614327364,2203200
2018-09-24,57.81473922729492,58.34998375308246,57.70323108540866,57.98423378085543,1120200
2018-09-25,57.658634185791016,58.28307708261027,57.614028204910866,57.8905662297998,1516800
2018-09-26,57.9351692199707,58.2696936415517,57.582806490508766,57.68093419864587,2526800
2018-09-27,57.22151184082031,57.7924397562454,54.41597014515297,55.531051500586436,3519000
2018-09-28,58.76478958129883,58.867375164095264,57.17691476201458,57.319641641655274,2262400
2018-10-01,59.152835845947266,59.37585212563299,58.341060126967946,58.87629783703033,1656800
2018-10-02,59.50074005126953,60.53553884460755,58.9610444716076,59.20189905644777,3472600
2018-10-03,59.77728271484375,60.138567982078605,59.23758034866079,59.696993318838,2540600
2018-10-04,60.53107833862305,60.56229707700643,59.237579903163585,59.48289915867455,2310400
2018-10-05,60.78180694580078,61.00120598291223,60.4370389823668,60.4370389823668,1647200
2018-10-08,60.92510986328125,61.077342634091224,60.52660734753741,60.72809953301123,1690800
2018-10-09,60.81316375732422,61.39971280574451,60.57137590353405,61.08180857786345,1367800
2018-10-10,60.132591247558594,61.48926789637327,60.05647486502893,60.956446386569574,2075400
2018-10-11,58.95500564575195,60.396755420080225,58.829636694253445,60.29377524536976,2164800
2018-10-12,59.46991729736328,59.671402614486496,58.61919164537228,59.25947510354043,2492000
2018-10-15,60.119140625,60.580320631596805,59.34901332945904,59.46095035692611,1212000
2018-10-16,61.35940170288086,61.534023203068415,60.17287187238779,60.383314043395146,1497600
2018-10-17,61.650447845458984,61.704175440656215,60.526595543886785,61.31015485695648,1916000
2018-10-18,61.551937103271484,62.15639982266304,61.17134845297393,61.80714998934956,1237800
2018-10-19,62.975772857666016,63.16830810963641,61.98177144504145,62.017592115921865,2645600
2018-10-22,63.31606674194336,63.59366840521268,62.46086614640107,62.989205677409714,1963000
2018-10-23,63.14591979980469,63.41457141733241,62.13848648221738,62.67130786332089,2067600
2018-10-24,63.26235580444336,64.30561018809017,62.90863764515911,63.27579453929187,2365400
2018-10-25,62.536983489990234,62.9936885174325,62.08027846254797,62.90414025356597,3044600
2018-10-26,61.9638671875,62.299678305323454,61.1847829345955,62.17430936790361,2443600
2018-10-29,62.877262115478516,63.41008344517203,62.25489253261409,62.40265022478829,1595000
2018-10-30,64.8115463256836,64.94139028629385,62.77429082605663,62.87727099013336,3325800
2018-10-31,64.47575378417969,64.896638270073,63.3563830587599,64.25187963909573,3973800
2018-11-01,65.0130386352539,65.62645832792657,64.19365859224087,64.6055861250171,2551400
2018-11-02,64.23394012451172,65.35331028201887,63.62052063237439,65.12047937627128,2704200
2018-11-05,65.75181579589844,65.90852354255314,64.47573088921175,64.50707653779925,1947000
