Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2021-12-20,77.3157958984375,78.21660200439801,75.66751549657916,78.21660200439801,6446300
2021-12-21,79.72113800048828,79.78821884154252,78.31243302708596,78.31243302708596,4353500
2021-12-22,80.86151885986328,80.9765177301149,79.16532756341937,79.52947968565363,3945200
2021-12-23,81.58023834228516,82.41396362966329,81.4939946804512,81.51315750154876,3570400
2021-12-27,82.24147033691406,82.24147033691406,81.4748258777607,81.79106726550621,2815000
2021-12-28,81.93479919433594,82.82602010960201,81.70480882269821,82.04979803578586,2719000
2021-12-29,81.41732788085938,82.5672945382135,81.16816734174317,81.97314473301738,4196900
2021-12-30,80.95735168457031,82.59604713628616,80.87110070749915,81.60899730086055,3079200
2021-12-31,80.59318542480469,81.2544160515916,80.22903334797613,80.89984172930849,3223200
2022-01-03,82.18397521972656,82.27980395007248,80.63152346757414,81.04359358819872,6739700
2022-01-04,86.20885467529297,87.06174294590373,83.19020164577869,83.40102927424691,12870700
2022-01-05,85.5859603881836,86.87967410509967,85.57638263105065,86.24719119360603,9568800
2022-01-06,86.95631408691406,87.6846255925414,85.72010373399547,87.11923096971177,7941200
2022-01-07,87.91463470458984,88.47045169055582,86.34301980799049,86.77426015003927,7344300
2022-01-10,87.82837677001953,88.29794268686791,85.26012720506691,87.66546719027308,6821800
2022-01-11,89.994140625,90.17621302584585,87.90504205854249,88.50876966163635,8977700
2022-01-12,90.86618041992188,91.08659306066835,89.47664567270226,90.41577738411249,8669100
2022-01-13,89.4862289428711,90.79910518016949,88.98791517097536,89.50539907521129,9123000
2022-01-14,91.54659271240234,91.63284369786075,88.72918237516683,89.12208972097802,10057100
2022-01-18,88.3171157836914,91.04827502002487,85.90219065063357,90.95244628232729,15343500
2022-01-19,87.6942138671875,89.4287380645109,87.17672993461984,89.12208173164825,9110700
2022-01-20,87.61754608154297,89.42873615114681,87.60796101505318,88.6716767462508,8790900
2022-01-21,85.48052978515625,87.27255703791816,84.64681177986486,87.27255703791816,9773200
2022-01-24,85.01097106933594,85.34637531310655,81.62816611838736,82.84520646328765,13314700
2022-01-25,84.83846282958984,85.9500965009671,82.16479975232522,83.63100043408838,9155100
2022-01-26,86.25676727294922,87.47380762711572,85.28888018104406,86.23759713815113,8703900
2022-01-27,85.95968627929688,89.02625705905605,85.33679582972981,87.2150668680911,10986500
2022-01-28,85.20262908935547,86.6592448228159,82.58646157329635,85.25053979965048,13898000
2022-01-31,84.04307556152344,84.58930736413603,81.37899739049138,84.20599244468143,12540800
2022-02-01,86.30467224121094,86.6400837764676,83.92808747297785,84.9247223894595,9309100
2022-02-02,86.5921630859375,86.91798223313076,84.61806344731988,86.19925578474897,6511500
2022-02-03,85.18345642089844,87.78045372653386,85.04929473804371,86.57299126957803,7044400
2022-02-04,88.06794738769531,89.1891588727393,85.24095235371144,85.24095235371144,8962400
2022-02-07,89.25624084472656,89.92704926873674,88.05836343666306,88.70042397268186,5368300
2022-02-08,91.00035095214844,91.30700727917389,89.78331071055906,89.85996930886776,8092700
2022-02-09,90.57869720458984,92.22697773034906,90.3007960726719,91.65199802191911,5545100
2022-02-10,89.16699981689453,91.73108953314596,88.84048981262255,89.94487524646888,9336400
2022-02-11,85.57537078857422,88.96534893190793,84.9991718036813,88.57161576749202,12520300
2022-02-14,84.25968933105469,85.82503818423258,82.80959050343512,85.68098664243331,9735700
2022-02-15,86.08433532714844,86.83339464139372,85.37369025039862,85.6137737396704,6049500
2022-02-16,85.7866439819336,86.27640908093606,84.73987603876,85.04718264719521,4936600
2022-02-17,82.60791778564453,84.83589211175382,82.50228779863582,84.50938210682519,7858200
2022-02-18,82.21418762207031,83.40499963347203,81.95489336022469,82.32943033030907,5605800
2022-02-22,81.21544647216797,82.87682752382605,80.78329910082489,81.88767734464984,7000700
2022-02-23,79.27558135986328,83.08810150899753,78.92025511206599,81.98372317666805,7808600
2022-02-24,79.00667572021484,79.3139823101158,74.44508917610443,76.0296417567804,10687500
2022-02-25,82.3486328125,83.0400744002345,79.11230489698514,79.15071913261109,9128100
2022-02-28,81.10980224609375,82.09894501436364,79.36199479954735,79.71732098864386,9401400
2022-03-01,74.7716064453125,80.30313238261289,73.47515699993022,79.86137961816685,14470700
2022-03-02,78.5649185180664,79.26596552903014,75.69352204396188,75.86638244894152,10446900
2022-03-03,77.508544921875,79.0258741783253,76.86512299442683,78.74737647985536,6544700
2022-03-04,76.0872573852539,76.44257623568873,74.57953346989947,75.38621042125368,6676000
2022-03-07,73.33110046386719,76.13527381863022,73.20625968892975,75.28057719561522,7950500
2022-03-08,72.68768310546875,74.6179491781872,71.6697240790532,74.0897698720609,7100700
2022-03-09,76.24091339111328,76.98037465196242,75.05970670946954,76.03924413636354,5883900
2022-03-10,76.4906005859375,76.66346099001514,74.62755037829707,75.03088887888936,5030900
2022-03-11,77.05718994140625,78.41126425473944,76.98036879789123,78.07514885571686,6321000
2022-03-14,79.95741271972656,81.45553144941573,78.58413477525579,79.03549293785885,9527100
2022-03-15,79.87097930908203,81.03298260314979,79.03549339428456,80.77369563950127,5805400
2022-03-16,85.41212463378906,85.46013694690795,81.21546161382835,81.58038596595905,10413500
2022-03-17,86.21880340576172,86.25721765301941,83.31859734210731,84.24051729598622,6689600
2022-03-18,86.4300537109375,87.16950761335384,85.88266366383888,86.42044832014169,13003200
2022-03-21,85.47932434082031,86.74696482318961,84.73986311882452,86.47807249765164,5782200
2022-03-22,88.54280090332031,89.31107111241376,86.67975773543544,86.67975773543544,8382700
2022-03-23,86.1899642944336,88.37952433208206,86.1899642944336,87.61126163693775,6159300
2022-03-24,87.32316589355469,87.8801613399615,86.32441771175276,87.01585932428998,6164600
2022-03-25,87.73611450195312,87.84175182770414,85.69060572714746,86.42045428917842,6894600
2022-03-28,88.1586685180664,88.20668082439565,87.05428289775146,87.82254573992515,4194000
2022-03-29,87.6016616821289,89.46471183845803,87.41919589208163,89.37827797541645,6072600
2022-03-30,85.23925018310547,87.89937221084394,84.87431856416363,87.79373488186258,7478300
2022-03-31,80.96575927734375,85.27766432348993,80.85052388351151,84.94154155343348,12792300
2022-04-01,80.22630310058594,82.137365705789,79.43882951501733,81.9837160759733,10638900
2022-04-04,79.0354995727539,80.67767000894762,78.83382296365723,79.78455900048074,9851100
2022-04-05,78.6129379272461,81.05218704548089,78.42087406747851,79.016276428818,8913800
2022-04-06,77.6622085571289,79.21794485463835,77.43172313568812,77.97911318976857,7083100
2022-04-07,76.85552215576172,77.48934605742161,75.48224436226494,77.23965718766775,8144100
2022-04-08,78.4496841430664,79.0162776669959,76.95155817169058,77.49894824004903,6617700
2022-04-11,78.34404754638672,80.159078175485,77.91189286098387,78.38246178465143,5632300
2022-04-12,76.89392852783203,79.47722884327536,76.4233670084229,78.44967195090366,7596900
2022-04-13,80.50480651855469,80.71608118537678,76.52902407109308,76.90355377072588,9598100
2022-04-14,79.4676513671875,82.19499685194377,79.18915358288186,80.6680690615559,11563000
2022-04-18,71.96742248535156,73.94570791086944,70.0083405134361,73.2734771332952,24023500
2022-04-19,73.84968566894531,74.59874501264181,72.01544422194296,72.06346385239198,15361200
2022-04-20,73.41752624511719,75.03088754558331,73.32149431717313,74.48349749685909,8671300
2022-04-21,70.36366271972656,75.13652344897947,67.97243332316157,74.53151572023883,18283400
2022-04-22,67.53069305419922,70.6037592177934,67.46346996083209,70.39249187204503,11945500
2022-04-25,67.5210952758789,67.92444120833315,65.83091235869051,66.84886426640267,9841800
2022-04-26,65.82128143310547,67.79956677370272,65.79247259055552,66.99288987524135,8661200
2022-04-27,65.85971069335938,67.54989334059326,65.82129645227215,66.26304923462423,6988200
2022-04-28,66.37828826904297,66.85845526579793,64.87056419230304,66.38788633370588,6481100
2022-04-29,63.69895553588867,66.84884986172271,63.5260951240189,66.26304553965112,7744600
2022-05-02,65.19706726074219,65.99414614853582,63.823789503817615,64.93778033400142,8411800
2022-05-03,66.70479583740234,67.24258050926811,65.2450914451524,65.44676069710206,9513300
2022-05-04,68.52942657470703,68.75990465546106,66.13819725412293,66.82003343281293,6842000
2022-05-05,67.07933044433594,67.75156866053631,65.62922400939615,67.60751709086713,7036300
2022-05-06,64.74571990966797,66.79123612583906,64.07348900519744,66.57996146250052,8118100
2022-05-09,61.58621597290039,63.85260476925328,61.25010054267155,63.804592465944516,9216400
2022-05-10,62.01837158203125,63.161164061738845,60.9716073737472,62.181626603879906,6661700
2022-05-11,62.536956787109375,64.82254921820383,61.97996127243988,62.43131945409387,10257400
2022-05-12,62.56583786010742,63.3653723085346,61.01494019721037,62.305752148227754,8308100
2022-05-13,63.20161819458008,63.75069459677758,62.52731641971934,63.3557411648319,6799100
2022-05-16,61.68925476074219,62.90300541142581,61.07274812691469,62.37319157797774,6051600
2022-05-17,62.80666732788086,63.84702497959058,61.96860756623008,63.28831357226442,8095200
2022-05-18,60.94751739501953,62.093834156148866,60.53330132279017,62.05530157392537,7867300
2022-05-19,60.35991287231445,61.32320545162025,59.67597602292803,59.92643047669293,9179100
2022-05-20,60.957149505615234,61.29430409250483,59.271387595175256,60.99568208834593,7793700
2022-05-23,62.87409210205078,62.92225966208295,61.22686664448137,61.77593934722524,6723400
2022-05-24,61.592918395996094,62.60437474121274,60.542929470567415,62.52731693012688,5758700
2022-05-25,63.38466262817383,64.29978775384838,61.03422608733048,61.52550374769608,10584800
2022-05-26,66.29379272460938,66.89103674891717,64.3961052330132,64.46353541726256,7846700
2022-05-27,67.9988021850586,68.03733476025728,66.34194554753837,66.66946141272138,7402900
2022-05-31,67.52680206298828,68.37450415756223,67.17038854535011,67.5460720284132,11549000
2022-06-01,67.01625061035156,68.34559144953998,66.35157651608854,67.9988056046495,5065800
2022-06-02,69.0391616821289,69.09696422128238,66.71763091602399,67.43046520465876,5380700
2022-06-03,67.49791717529297,68.70203301426233,67.3726917738025,67.90249833334511,3561900
2022-06-06,65.56169128417969,68.80798995628933,65.38829832411041,68.48046665422993,8687300
2022-06-07,65.0125961303711,65.16672642809453,64.06857377949488,64.67544529077244,14689200
2022-06-08,63.317222595214844,64.3575729645389,62.96080170567135,64.05895462559151,10059100
2022-06-09,61.891544342041016,63.53877366751166,61.85301175936269,63.24015533842793,7698400
2022-06-10,59.93606185913086,60.88971939752953,59.4062480326101,60.88971939752953,8355100
2022-06-13,58.028743743896484,59.358084792279904,57.171410303703624,57.999842469161614,12359000
2022-06-14,58.86680221557617,59.7530295058574,57.90350976544315,58.70304058822563,11800900
2022-06-15,59.25211715698242,60.610359368492,59.00166273609991,59.608538010292854,11274400
2022-06-16,58.625980377197266,58.76084073519984,57.60488903498339,58.06726898013614,9045900
2022-06-17,57.78791809082031,59.358082203727655,57.72048423582595,59.223221843077376,16943900
2022-06-21,60.090187072753906,61.27503640470047,59.791565075400506,60.00349060092029,10367600
2022-06-22,60.147979736328125,60.55256447939289,58.97276543670089,59.136523390669865,6636600
2022-06-23,59.7530403137207,60.51404236889302,58.55855951731808,60.292485506248504,6216700
2022-06-24,62.0649299621582,62.30575306346266,60.40806584928949,60.52366358367724,16120000
2022-06-27,61.79521942138672,62.99933512582006,61.17870909399446,62.99933512582006,6530900
2022-06-28,61.81447982788086,63.20162342155924,61.62182426179831,62.74887475699261,7243500
2022-06-29,61.284671783447266,62.08420269931285,60.822291794512445,61.79521934023177,5628900
2022-06-30,60.86082077026367,61.18834036900636,58.751211506834466,60.22504786384191,7550100
2022-07-01,61.57365417480469,61.621821739022735,60.14798173107795,60.87045109831801,4653800
2022-07-05,61.063114166259766,61.0727491495762,59.13652906595351,60.36954235425529,4476900
2022-07-06,61.11128234863281,61.73742034538338,60.42734547193477,60.67780361037077,6266000
2022-07-07,61.88190841674805,62.103468926440044,61.31356936690889,61.57365510935391,4713500
2022-07-08,61.99750518798828,62.190160746077765,60.860819756848045,61.76631704841321,4558600
2022-07-11,60.629634857177734,61.29430910226533,60.40807800037175,61.236510223445215,4999200
2022-07-12,59.964962005615234,61.51586361892847,59.77230275821349,60.14798626957866,6283000
2022-07-13,59.29065704345703,59.724139435584696,58.49112611990559,59.126899070136325,4370300
2022-07-14,58.34662628173828,58.924600310391746,57.40260007511402,58.076905558322565,5681100
2022-07-15,59.897525787353516,60.23467668034664,58.70304151350664,59.097991277299634,7219800
2022-07-18,58.99203872680664,61.3521025884979,58.59708891926893,61.3521025884979,9338600
2022-07-19,60.880088806152344,61.043846772882354,59.4158837153779,59.67597314018679,6802700
2022-07-20,60.52367401123047,61.217242163706494,60.10945791164848,60.86082494127648,6765800
2022-07-21,60.81265640258789,60.83192269350026,59.685602269564306,60.6874273489921,6901300
2022-07-22,60.67779541015625,61.54475644418583,60.32137454398607,61.04384390967866,6794100
2022-07-25,61.32320022583008,61.58328964103891,60.69705863277151,61.169073573262175,6720300
2022-07-26,58.924598693847656,61.10164173636692,58.69341055859641,61.09200675384111,5592300
2022-07-27,60.215415954589844,60.542935570050325,58.90534116741739,59.0979967385487,5267500
2022-07-28,65.21490478515625,65.24380973602723,60.51403963627325,61.75668794751611,16393500
2022-07-29,66.51534271240234,67.69055325905502,65.13783429569293,65.21489210167799,9927900
2022-08-01,66.19746398925781,66.573147488872,64.82959035736314,65.44609699002945,5941400
2022-08-02,65.07042694091797,65.50390573027929,63.18236672009634,63.29796449361817,13210100
2022-08-03,66.44792175292969,67.04515841615365,65.94700552320903,66.06260327222273,6793600
2022-08-04,66.4671859741211,66.87176708142658,65.9855396989463,66.57314874260666,5798900
2022-08-05,66.76580047607422,67.72909297106574,65.66764761973096,65.79288034765649,4870900
2022-08-08,65.9373550415039,67.05477763796927,65.57130661300853,66.82358954362151,4403900
2022-08-09,66.5057144165039,66.59240721295401,65.879572827901,66.28415391001175,3940000
2022-08-10,67.3726806640625,67.71946655644795,66.40938815173374,67.43047586301387,6992600
2022-08-11,70.1267318725586,70.31999537570988,68.38733085407671,68.46463920434925,16375600
2022-08-12,72.47489929199219,72.66816274109297,69.46960621154867,70.5422353108724,15009800
2022-08-15,73.30595397949219,73.97272549028179,71.44093272437351,71.68251575030843,12471500
2022-08-16,74.58151245117188,74.80377208010587,72.73581458457261,72.82278830807857,11219100
2022-08-17,72.91942596435547,74.12734119840428,72.46524865674839,73.29629492757634,9084300
2022-08-18,73.19966125488281,73.60551899342364,72.48457751947335,72.8131269156647,3790300
2022-08-19,71.373291015625,72.70682668791092,70.97709130737448,72.57154078083245,5133600
2022-08-22,70.10740661621094,70.493933612286,69.43096962801984,70.05908705543662,3994900
2022-08-23,70.33930969238281,70.66785904537592,69.76916995817994,69.8368129057096,3902800
2022-08-24,70.8514633178711,71.27665176531826,70.27166558114293,70.48425980486651,3712200
2022-08-25,71.5085678100586,71.79847035829978,70.79348419626587,71.1993418657811,4297600
2022-08-26,69.4696273803711,72.09805237523358,69.4116498024795,71.94343567081566,5369800
2022-08-29,69.51792907714844,70.43594156297227,68.66755216646192,69.11206401862607,5363600
2022-08-30,70.05908966064453,70.44562404362308,68.53228290277083,70.03976625913417,6952100
2022-08-31,68.56126403808594,70.38763123694623,68.55160602467392,70.38763123694623,7519000
2022-09-01,69.30534362792969,69.43096415449793,67.06345331379414,68.60958329379636,5949300
2022-09-02,67.97179412841797,70.0010973693636,67.64324476409182,69.6242284526231,6188300
2022-09-06,68.09742736816406,68.93813161503626,67.08277566793929,68.63857100960172,4903600
2022-09-07,69.37298583984375,69.74018940223907,67.52728789701361,67.58527283925544,5208000
2022-09-08,70.69685363769531,70.84179754167977,68.85115595332596,69.27634439842218,5304000
2022-09-09,72.03041076660156,72.33963680873023,71.19936439603133,71.31532692652847,6471700
2022-09-12,72.39761352539062,72.49424528005541,71.46993541005413,72.16569583968908,4511700
2022-09-13,70.49392700195312,71.373292792383,70.07840388485984,70.6775324686427,5310200
2022-09-14,70.30066680908203,70.92878420696805,69.61457183901652,70.67753577330774,5270000
2022-09-15,70.13638305664062,71.00608338976456,69.16038560654995,69.17005099150927,4910100
2022-09-16,69.4502944946289,69.76917850201693,68.31002225911536,69.5372608495904,12599100
2022-09-19,71.22834777832031,71.39262248798946,68.72555084179571,68.87049477825093,7608900
2022-09-20,70.88044738769531,72.0110540050477,70.4456009571837,70.6195410038939,7442400
2022-09-21,70.45527648925781,72.8034563992804,70.39729155031725,71.85645507608697,8087200
2022-09-22,69.63389587402344,71.67285740293379,69.18938394735747,71.10272494455667,8132800
2022-09-23,68.5032958984375,68.92848446804113,67.4596552489724,68.75454435979695,7988600
2022-09-26,68.5032958984375,69.5566019351746,67.90416722058968,68.08777271610586,10467400
2022-09-27,69.21836853027344,70.21369682734304,68.27136716174196,69.35365444006365,6557600
2022-09-28,70.78384399414062,71.28633356765994,69.08309700929023,69.18939415662655,8273400
2022-09-29,70.19436645507812,70.79349503936244,69.16039135435673,69.95278341871771,7057500
2022-09-30,69.4502944946289,71.16069916163461,68.93813226058184,70.0011035269727,7633200
2022-10-03,70.74517822265625,71.01575005425302,69.5855825522331,70.49392979080376,8144000
2022-10-04,73.65383911132812,74.01137729549052,72.06905494374361,72.16568668615157,8491600
2022-10-05,73.37360382080078,74.204650097845,72.76481719239705,72.91942650979644,6384300
2022-10-06,73.43157958984375,74.44623131812725,72.95807889049183,73.18999654716,6276900
2022-10-07,71.80814361572266,73.32528487889769,71.11238325024857,72.95808129602175,8063000
2022-10-10,71.08338928222656,72.77447051350052,70.78382868046734,72.32029323178229,6192300
2022-10-11,69.29568481445312,70.64855143996762,68.83184946272415,70.42629177838874,9676100
2022-10-12,69.4696273803711,70.22336538308278,68.35834377809067,69.29568727416607,8460000
2022-10-13,71.57623291015625,72.06906444570248,67.73022712599546,67.95248679811405,9491900
2022-10-14,66.6575927734375,72.47490888249284,66.15509594323599,71.81780274705707,13326300
2022-10-17,65.15977478027344,68.19405703021707,63.18845638184967,68.19405703021707,20113300
2022-10-18,66.30005645751953,68.55161237605631,65.97149965783652,67.2953774983454,11732200
2022-10-19,66.39668273925781,67.2760485557288,65.90385126659243,65.91351665263315,5917800
2022-10-20,65.7105941772461,67.62393531043799,65.5463194612102,66.34837701248676,7761700
2022-10-21,67.95246887207031,67.98145765371447,65.48831921691878,65.96182722553479,6621300
2022-10-24,68.3196792602539,68.88981905582855,67.17940704163374,67.94281031594572,5456300
2022-10-25,70.02042388916016,70.23301813321758,68.26169974176996,68.55160232412625,5144600
2022-10-26,70.49392700195312,71.8081393084561,70.15571222583748,70.15571222583748,5788500
2022-10-27,74.7264633178711,75.16130981534614,70.84180413397462,70.99642080931704,16821900
2022-10-28,77.49017333984375,77.97333938910572,75.45121202215593,75.99235563812012,11482000
2022-10-31,76.98768615722656,77.77042026833233,76.31125655259665,77.20028042511875,10450800
2022-11-01,77.20027923583984,78.35021691852553,76.75576730642655,77.38388471392368,5430600
2022-11-02,76.27261352539062,77.92504097749342,75.7218043746897,77.03601697505171,5139100
2022-11-03,76.29191589355469,77.34522171002327,74.97770365554605,75.58649759335418,5370400
2022-11-04,76.38856506347656,78.137624025294,76.23394836921238,77.29691233842446,9053600
2022-11-07,76.96835327148438,76.9973420548918,75.5864980730091,76.68811607766447,5633700
2022-11-08,76.94902038574219,77.65444604355774,76.34023383333351,77.30656590717318,5142500
2022-11-09,75.84434509277344,77.23002851273218,75.70868439931901,76.94902235697181,4194300
2022-11-10,76.12537384033203,78.45099780994369,73.70285041218547,77.94711618978931,12947100
2022-11-11,75.93157958984375,77.70486862253848,75.10792305224483,77.46261626483555,12172300
2022-11-14,74.10015869140625,75.06916820505256,73.27650208339807,74.73970112607576,12606400
2022-11-15,75.8734359741211,76.5032861448277,74.80751976194591,75.04008733166853,6709500
2022-11-16,75.01101684570312,75.93157276505185,74.98194035530979,75.6021057438519,6278100
2022-11-17,75.48583984375,75.6215005792856,73.64472035625256,73.99356435990283,6787200
2022-11-18,77.33663940429688,77.74362897913147,76.39669908451212,76.52267504053802,7540900
2022-11-21,77.520751953125,77.81145773013122,77.00717815430835,77.45292159088422,5858500
2022-11-22,78.74170684814453,79.66226283188313,78.16030267983831,78.2765790777265,6901000
2022-11-23,78.88704681396484,79.83667174159325,78.74169394746346,79.24557550598716,4386400
2022-11-25,79.08086395263672,79.24559378929912,78.37348378203406,79.10993305405296,1683400
2022-11-28,77.35601806640625,78.75138650106132,77.2784955442158,78.41223470767136,5833900
2022-11-29,77.89866638183594,78.32503289073671,77.33663914609497,77.33663914609497,6043100
2022-11-30,79.9820327758789,80.09831655954571,77.10407381847853,77.55950939664689,10237600
2022-12-01,79.19713592529297,80.10799966979626,78.2475035274163,80.02079237856961,6122000
2022-12-02,79.90450286865234,79.98202538393225,78.22812098520977,78.76107164361267,4227000
2022-12-05,78.7223129272461,79.44906989730954,77.89865650643169,79.18744064098655,4943200
2022-12-06,78.09246826171875,79.27466097714667,77.55951749838931,78.47038874987419,4989600
2022-12-07,77.7048568725586,78.74169651102537,77.51105057992912,77.65640345116269,5911100
2022-12-08,77.76299285888672,78.34439693438107,77.36569551497732,78.31532783954944,3898800
2022-12-09,77.34632110595703,77.81144881729841,77.25911381861725,77.44322055620819,5098400
2022-12-12,77.80176544189453,78.05370995536735,77.0459392944311,77.13314659162072,6803900
2022-12-13,75.3404769897461,79.73978032749162,74.90442573927025,79.4878358263732,10448800
2022-12-14,74.92381286621094,76.56144125683595,74.62342229248186,75.09823486872102,8753100
2022-12-15,74.67185974121094,74.92380424762302,73.62533523948917,74.34240010378765,7854500
2022-12-16,75.766845703125,76.12537444183252,74.17767091314046,74.29394730711918,13857700
2022-12-19,75.83467102050781,77.07500176015768,75.60210346210769,75.82497885733588,6478200
2022-12-20,77.0943832397461,77.68547954786611,75.98002837675554,76.31918017822896,7110700
2022-12-21,78.73200988769531,79.16806113912222,78.02462980749658,78.0633910687497,7123500
2022-12-22,78.29595947265625,78.91612487342165,77.35601920785268,78.59635000938347,6124600
2022-12-23,79.23589324951172,79.60412154307834,77.77269441787588,78.27657603939491,4756400
2022-12-27,79.67195129394531,80.20490200973035,79.17775444701884,79.56535967219735,5346500
2022-12-28,79.79792022705078,80.41808563308386,79.4006302292584,79.81730455452639,3382700
2022-12-29,80.09832000732422,80.3987105535336,79.69133044344912,80.18552730411211,3378500
2022-12-30,80.67972564697266,80.79600204482601,79.45877171882667,79.67195497216464,5058400
2023-01-03,79.40061950683594,81.25142331126105,78.72230860293132,80.98010190688072,7443200
2023-01-04,80.76692962646484,81.13515791908274,79.66225953452074,80.6118919713795,6199100
2023-01-05,80.53437042236328,81.00918295006367,79.65256833510766,80.3308793390631,4562400
2023-01-06,81.92005157470703,82.33672589213859,80.63126736114496,81.40647780058424,6462600
2023-01-09,82.782470703125,83.94527898893604,82.21075133098364,82.36579637866767,8036900
2023-01-10,82.9665756225586,83.25727396520631,82.3367181240576,82.78246149714727,3986600
2023-01-11,80.83474731445312,83.24758559387719,80.51497249771688,82.89874168342922,10252000
2023-01-12,80.89290618896484,81.43554907530597,80.15645699110556,81.04794384522452,8211600
2023-01-13,80.40839385986328,80.60219276001341,79.013018121329,80.19521063392564,9309500
2023-01-17,80.902587890625,81.89098155948379,79.34248225862508,80.18552304759822,9365000
2023-01-18,78.85799407958984,79.32312191390741,76.88121372141335,78.97427788640826,14026500
2023-01-19,73.9548110961914,75.97035280361379,73.13115442903946,75.55367838710778,23537100
2023-01-20,74.64277648925781,75.62147783812225,74.10013371030092,74.32300168324961,11544500
2023-01-23,75.32110595703125,75.48583578518826,74.13891327410644,74.13891327410644,8610500
2023-01-24,76.79399108886719,77.28818792804682,74.78814202743767,74.78814202743767,6555600
2023-01-25,76.75523376464844,77.12345467555788,75.66994057408452,75.69901706619622,7206500
2023-01-26,75.63118743896484,77.19129318114655,75.34048165866257,77.08470155456605,11540300
2023-01-27,72.37531280517578,76.62926338296016,71.82297775545985,75.98002887403973,19831100
2023-01-30,73.16020202636719,73.98385845138445,71.29001378480943,72.0264629215921,14849100
2023-01-31,75.02071380615234,75.06916723839308,73.02455659949118,73.14084040109547,12526800
2023-02-01,75.82498931884766,76.65833803570528,74.70093481035862,74.70093481035862,9718100
2023-02-02,74.24549865722656,75.9800262715074,73.37338876834869,75.86374248867214,13198100
2023-02-03,76.57110595703125,77.70485237263405,74.36176609967805,74.38115042429551,9523200
2023-02-06,77.38507843017578,78.1602887786795,76.45483044774359,76.50327647392895,7816300
2023-02-07,78.67387390136719,79.02271786948573,76.55174099413856,76.67770955203224,5974400
2023-02-08,78.11184692382812,79.42000811176399,77.60795790481491,77.60795790481491,7128600
2023-02-09,77.3536605834961,78.58812762307339,76.71212127603216,78.13127522217397,6292800
2023-02-10,78.20904541015625,78.48121092710868,77.19813962150855,77.37310422754284,4809400
2023-02-13,78.17015838623047,79.08386320345521,78.14099885648136,78.24792207619718,5760000
2023-02-14,78.51036071777344,79.27826042587311,78.12155712234093,78.73392945950503,4482200
2023-02-15,78.22847747802734,78.90889116113057,77.76190279821873,78.11183195408695,4184800
2023-02-16,78.09239959716797,78.83113986630612,77.13982029113178,77.34394442813954,4665100
2023-02-17,78.07295989990234,78.68533229146149,77.63555210821065,77.73275301570281,4764700
2023-02-21,77.66470336914062,78.37427659263673,77.37309326176083,77.44113463135571,5828300
2023-02-22,77.76191711425781,77.93688172440307,76.87737174742506,77.44114742633246,5389100
2023-02-23,76.76073455810547,78.29653421975108,76.4788467151993,78.08268775851506,5260800
2023-02-24,78.3451156616211,78.54923976674905,76.41079040411553,76.59547729654447,6470400
2023-02-27,75.70122528076172,79.04499016220996,75.55542761577779,78.85058833159508,7722100
2023-02-28,75.74009704589844,76.59548278500702,75.17632142984114,75.97338811072086,9474800
2023-03-01,75.24437713623047,75.99283231080217,74.17514486405065,75.5457021860516,7389500
2023-03-02,73.96129608154297,75.33185336040303,73.31976415438268,74.70975864850956,8579900
2023-03-03,75.24437713623047,75.63318078143676,73.87381981422953,74.23347134359494,5845600
2023-03-06,74.45703125,75.1568896632876,73.81549931512238,74.49591309695532,6969900
2023-03-07,72.85318756103516,74.49591030760712,72.78514618539954,74.2626266505641,6377900
2023-03-08,74.06822967529297,74.33068032183999,72.71711683849156,72.80460285932557,5371900
2023-03-09,64.61043548583984,71.11327832023956,62.559464283694886,70.57866216197259,40220100
2023-03-10,57.05781173706055,63.823101855437486,55.70669891834892,63.823101855437486,88882900
2023-03-13,50.457763671875,53.36411694704474,43.741078249060564,50.311958594520604,148476900
2023-03-14,55.09431838989258,59.400384832492584,53.46131783925533,57.631301520631766,112494900
2023-03-15,57.88402557373047,58.30199616953892,53.01418720793086,55.45396569483349,87012300
2023-03-16,56.2607421875,58.32143173731842,54.27781261851675,56.775913647960415,66199500
2023-03-17,54.83186721801758,55.7066901979235,52.25600243894327,54.94850904601275,64528800
2023-03-20,54.54026794433594,58.29228122652855,54.38474425062742,56.92172751697928,46523700
2023-03-21,57.80626678466797,58.32143830312622,55.71641376228174,56.86340234554806,39433900
2023-03-22,54.686065673828125,57.63130075720019,54.676347065859666,57.407735694154816,35735700
2023-03-23,51.41034698486328,55.29844285010356,51.32286467957629,54.57914719150133,46162500
2023-03-24,51.76999282836914,52.59621539282673,49.680143605751304,50.6327266112387,45393100
2023-03-27,53.32523727416992,53.75292649962608,52.58649695713612,53.286355424225555,27218100
2023-03-28,52.343482971191406,53.01418180248637,51.488104650779476,52.819776290401215,23163200
2023-03-29,53.66544723510742,53.69461047820847,51.60475727487986,52.46013948228616,26360200
2023-03-30,51.002098083496094,52.65453583990463,50.41888148596033,52.26572848285791,45460400
2023-03-31,50.914608001708984,51.17705487431295,49.33992676608518,50.98264937149781,43886100
2023-04-03,50.12726974487305,52.09075837063019,50.09811021586917,51.30341771573483,24883200
2023-04-04,48.6011962890625,50.486921370206396,48.49427306395024,50.20503724979237,29144500
