Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2022-11-23,62.847320556640625,62.89065322510399,62.16258974413356,62.57862702504909,1625403
2022-11-25,63.09865951538086,63.18533187303353,62.80396504833152,63.13332282442177,1112925
2022-11-28,63.029335021972656,63.63604872409966,62.92532394052502,63.020665671220264,1727111
2022-11-29,62.751983642578125,63.08134152679056,62.353277989942654,62.77798465415706,1765557
2022-11-30,63.748172760009766,64.12393244551116,62.34999966293098,62.743233405725675,7349885
2022-12-01,63.96662902832031,64.49095008289254,63.451055651815814,63.896725708046986,2418402
2022-12-02,64.51716613769531,64.55212134879652,63.71321048314406,63.81807611644766,1509105
2022-12-05,64.09772491455078,64.21133115091185,63.51224097468446,63.8967412816485,1481628
2022-12-06,63.853023529052734,64.68319371544251,63.37239831059617,64.09770287648978,1504419
2022-12-07,64.56961059570312,64.73564611240062,63.97538606795351,64.18511028351517,2112641
2022-12-08,64.19384002685547,64.63076954407812,63.68700008278392,64.44725999889124,1794738
2022-12-09,63.215110778808594,64.3249156484824,63.075297035614355,64.1850948049,2699243
2022-12-12,64.70068359375,64.72689823018902,63.44232424156436,63.84429856787053,1999538
2022-12-13,64.36861419677734,65.29490247386356,63.6433095154721,64.80554370112193,2202527
2022-12-14,64.4210433959961,64.90166869041441,63.9841138921207,64.30744428112834,1735205
2022-12-15,63.36367416381836,64.23753316212432,62.97043335434765,64.1501486823714,2329688
2022-12-16,62.29756546020508,62.987915004143886,61.790725475988346,62.87431587680809,4890374
2022-12-19,62.48981475830078,63.21511950867409,62.15775085951754,62.323779258714595,2351840
2022-12-20,62.026668548583984,62.61215241693196,61.25766802859126,62.210178099839816,2085483
2022-12-21,62.751976013183594,63.09278049472676,62.000456617886044,62.22766197237789,1249884
2022-12-22,62.629634857177734,62.82188499111353,62.17522415871332,62.682064129927845,1322411
2022-12-23,63.07530212402344,63.08403560216077,62.55972159720563,62.64710608130003,979800
2022-12-27,63.50348663330078,63.57339705585148,63.066557142941264,63.20637088765443,1184280
2022-12-28,62.67331314086914,63.8442878074368,62.629624454297165,63.6607782829036,1125812
2022-12-29,62.45485305786133,62.78692402255462,62.245128885689205,62.76070938858166,1287692
2022-12-30,62.25387191772461,62.620891008590036,61.720817337967766,62.49855131163489,1325073
2023-01-03,62.280086517333984,62.315041730785396,61.62469224099449,62.114051028536934,1977279
2023-01-04,61.808204650878906,62.673323147632885,61.633428575521684,62.280089403759895,2165145
2023-01-05,61.747032165527344,62.14900647111757,61.082897308279314,61.92180113304007,3457523
2023-01-06,63.311241149902344,63.407366212839804,62.29756124997598,62.29756124997598,2504667
2023-01-09,62.376220703125,63.50349987536499,62.27135504743185,63.22386522723963,2638644
2023-01-10,61.82567596435547,62.76944542823234,61.580996570103395,62.6471057311063,1866732
2023-01-11,61.8868408203125,62.35872551418251,61.33631222765821,62.00044703018505,1857573
2023-01-12,61.380008697509766,62.12279459337952,61.275150152503414,62.01792894798415,1748304
2023-01-13,61.17028045654297,61.55478069714285,61.11785118751155,61.17028045654297,1552770
2023-01-17,60.92559814453125,61.388742266460646,60.68965224443139,61.213973311147434,2072490
2023-01-18,58.83707046508789,60.8382155371559,58.71473077253005,60.750823956424505,3445701
2023-01-19,58.8195915222168,59.317690859278926,58.775899283038285,58.99436402912498,1994532
2023-01-20,58.98563003540039,59.1167067596781,58.26906236519947,58.93319721557272,2428839
2023-01-23,58.8021240234375,59.597339244061324,58.679784312632215,59.046806995242804,2384216
2023-01-24,59.13418197631836,59.33517266910403,58.35644448951537,59.212829427784094,1705704
2023-01-25,59.440032958984375,59.79831854387976,58.84580502681826,59.13418019021384,1880684
2023-01-26,59.00310516357422,59.28274332420696,58.767162795355404,59.28274332420696,1544676
2023-01-27,59.07301712036133,59.18661979322822,58.53122194219278,58.91572220414394,1756292
2023-01-30,59.50121307373047,59.9468832122376,59.22157843984918,59.26527068573163,1661826
2023-01-31,59.92939758300781,59.93813816164907,58.97689107296941,59.675977605521815,2525754
2023-02-01,59.649757385253906,60.00804297172394,59.38760040386561,59.76336359578741,2215094
2023-02-02,59.09922790527344,59.300218601938724,58.618606159347515,59.0031028460494,2702331
2023-02-03,59.081748962402344,59.40507934524002,58.068072674762696,59.273999076501056,2655152
2023-02-06,60.30515670776367,60.340111921619844,58.75842577166895,59.1778776873599,3024281
2023-02-07,59.42255783081055,59.946875363334556,58.94193253844832,59.78083988044789,2215307
2023-02-08,58.72346878051758,59.23904574361163,58.539959238618245,59.151661261810304,3169653
2023-02-09,58.66230010986328,60.45371752466524,58.27779986175893,59.405082420850285,3351875
2023-02-10,59.15165710449219,59.44876929200691,58.705987048123085,58.959406997807946,2590506
2023-02-13,59.75463104248047,59.78958625807817,58.66230363131689,59.1691436068999,2225531
2023-02-14,58.72346878051758,59.79832204799487,58.68851356771934,59.78958146969818,2151407
2023-02-15,58.70598602294922,58.898236126276224,58.24284191969121,58.749681810210056,2987858
2023-02-16,58.40888214111328,58.67104270115811,58.12924752391363,58.522484813786406,2422130
2023-02-17,59.75463104248047,59.82454147367587,58.37392842792769,58.51374574012394,2420745
2023-02-21,60.21776580810547,60.471185756273435,59.474983568667696,59.78083633203408,3127799
2023-02-22,59.597328186035156,60.707133057207216,59.3701228651011,60.42749847005305,2173452
2023-02-23,59.6060676574707,59.946872082351746,59.37012176308349,59.83326587379938,1624445
2023-02-24,59.14292526245117,59.61480644265828,58.9594121671655,59.61480644265828,1635095
2023-02-27,58.99436950683594,59.53616468357716,58.69725728256297,59.23904890910974,2118711
2023-02-28,58.13043212890625,59.05607655713473,58.051091280243654,58.91502655745617,3675315
2023-03-01,57.530967712402344,57.998195156503314,56.90505499230194,57.910040251331445,1969079
2023-03-02,57.84833526611328,58.01583103059622,57.38992184692894,57.627944405822426,2349071
2023-03-03,57.601497650146484,57.83070616076423,57.16952996874837,57.698470206062076,2081117
2023-03-06,57.389923095703125,57.67202311649418,57.23123780482649,57.504523766871806,1912314
2023-03-07,56.896240234375,57.65438530290557,56.59650496489161,57.522149365280214,1710071
2023-03-08,57.054927825927734,57.17834613700811,56.578882699050716,57.17834613700811,1719975
2023-03-09,56.52598571777344,57.51333933648977,56.35848637418145,57.31058017768946,1798572
2023-03-10,56.32322311401367,56.96676757017236,56.190990748298844,56.578880949982945,1942986
2023-03-13,56.6494026184082,58.11280131180207,56.51716667480201,56.51716667480201,2903510
2023-03-14,56.99321365356445,57.04610874905027,56.38493617220378,56.93150449957836,2396783
2023-03-15,57.530967712402344,57.63675431490748,56.53479651129224,56.92268668963521,2431928
2023-03-16,57.27531051635742,57.830696418451815,56.702292917840026,57.672014732139125,2080265
2023-03-17,57.07255172729492,57.32820597078699,56.323220694455536,57.301760215079035,10075007
2023-03-20,57.31939697265625,57.91886041924832,57.16071526141159,57.16071526141159,2715644
2023-03-21,57.433998107910156,57.6191255671446,56.89624384694803,57.39873471143846,1655543
2023-03-22,56.8521614074707,57.73372839003241,56.834529709670015,57.504519900118,1765131
2023-03-23,56.949134826660156,57.38110247565516,56.772821427448015,56.78163906723067,2033405
2023-03-24,57.71609878540039,57.724912843873106,56.96676771842087,57.19597621664791,2206361
2023-03-27,58.0334587097168,58.5359531313516,57.918854467484685,58.218589741474666,1614753
2023-03-28,58.43898010253906,58.78279284745904,57.86596602399512,58.13043433574576,1614008
2023-03-29,58.615299224853516,58.83569008960462,58.306749865305086,58.56240412797512,1727217
2023-03-30,58.765159606933594,58.80042300264016,58.43016451071043,58.580032151716026,1562036
2023-03-31,59.02962875366211,59.19712809490997,58.72989704887055,59.064892149871625,2058645
2023-04-03,59.161865234375,59.60264694650098,58.83568777022028,59.1794969326394,2625864
2023-04-04,59.32054901123047,59.48804835985106,58.96792219660325,59.241208157014086,1602506
2023-04-05,59.97290802001953,60.14040378847522,59.32054948222796,59.593835444808654,1986119
2023-04-06,59.93764114379883,60.501841120032694,59.66435521340674,60.21974113191576,1660974
2023-04-10,59.75251388549805,59.84066879428452,59.250023026126954,59.74369982721725,1439561
2023-04-11,60.281455993652344,60.4577658168144,59.6026481322005,59.75251577968194,2015619
2023-04-12,60.27263641357422,60.63408085130879,59.92000961561078,60.03461386217309,1616244
2023-04-13,59.8142204284668,60.17566126911438,59.620275339804124,60.00816551712946,2204337
2023-04-14,59.06488800048828,59.70843240087081,58.81805140735157,59.61145985885442,1660229
2023-04-17,59.6114616394043,59.68198484748081,59.170679949068976,59.22357145975274,1206539
2023-04-18,59.73488235473633,59.77896339074765,59.35580979920252,59.452782348036,1435620
2023-04-19,59.37344741821289,60.07869750529345,59.26766080052456,59.964096828420665,1333167
2023-04-20,59.27647018432617,59.54975613841874,58.95910677479795,59.47922934452593,1586850
2023-04-21,59.37344741821289,59.93765106937233,59.07371568351678,59.74370595236456,1276403
2023-04-24,59.6114616394043,59.708434184317184,59.25002079658912,59.470411641756776,1788029
2023-04-25,60.43132400512695,60.52829656309415,59.708442222183265,59.77015138061785,1891547
2023-04-26,60.351985931396484,60.51066764570267,59.9112006060499,59.99935552222226,1710923
2023-04-27,61.08367919921875,61.10130731548358,60.149217125443414,60.26381778863765,1335510
2023-04-28,61.5068359375,61.62144378290933,60.93381819942433,61.14539860803064,2562071
2023-05-01,62.40602111816406,62.52943941469719,61.61261266688772,61.7007675696987,3089991
2023-05-02,62.749839782714844,62.94378489614571,61.63906778224073,62.220903122533315,2578472
2023-05-03,63.05838394165039,63.73718458102322,62.46773104319585,63.023120547489754,4356809
2023-05-04,62.044593811035156,62.670503033186975,60.7310590455855,62.582348116248255,3960842
2023-05-05,62.018131256103516,62.74102008648987,61.85944956506558,62.432467180646405,2873796
2023-05-08,62.70576858520508,62.785105864276545,61.39223377466271,61.700779576035345,3354431
2023-05-09,62.1151008605957,63.05838048597486,62.10629038478002,62.71456420249744,3084560
2023-05-10,62.1944580078125,62.58234823868968,61.83301353576969,62.062222050650746,2054918
2023-05-11,62.32668685913086,62.37076073116665,61.489197334581554,62.32668685913086,1631261
2023-05-12,62.42365646362305,62.758647959860376,62.000502901491195,62.353129676102945,1618268
2023-05-15,61.81537628173828,62.50299456176718,61.58616780073236,62.41483965768455,1868543
2023-05-16,61.2688102722168,61.81538219055707,60.97789261424586,61.81538219055707,1923816
2023-05-17,60.96907043457031,61.365778255808635,60.14039856010669,61.34814297682612,4427844
2023-05-18,60.872108459472656,60.916189501594516,60.37843517006105,60.73106201806517,2187510
2023-05-19,61.11894226074219,61.33051546970967,60.678153400660534,60.898551412195914,1842131
2023-05-22,60.24619674682617,61.365786406301986,60.14922418850969,61.224732807663464,2218502
2023-05-23,60.41368865966797,60.65170762430186,59.73488083510222,60.219743566934895,2263977
2023-05-24,60.422508239746094,60.7751278782336,60.14040106817316,60.5811899422612,1881003
2023-05-25,59.88475036621094,60.140401036577934,59.54093762327905,60.03461442878833,1742127
2023-05-26,59.655540466308594,59.96408980554747,59.346994708564296,59.73488131565635,1935425
2023-05-30,58.544769287109375,59.470413734583545,58.47424249505645,59.40870458228455,2654193
2023-05-31,59.389766693115234,59.51429130649514,58.562559732237084,58.72266383903947,5689017
2023-06-01,58.73155975341797,59.59434258287037,58.59813846162269,59.47871103755437,2518832
2023-06-02,59.94123077392578,59.96791358397641,58.455817818206434,58.51808011739012,2579856
2023-06-05,60.0390739440918,60.64390720528287,59.825600617978516,59.941232153523146,1888458
2023-06-06,59.44313430786133,60.40375892240871,58.80271428456441,60.18139251499667,2567715
2023-06-07,59.042869567871094,59.247449839641355,57.15719985902192,58.206773189221934,3475095
2023-06-08,59.211875915527344,59.31861078774065,58.65151151260932,59.025088985754316,3360288
2023-06-09,59.736656188964844,59.99460208926862,59.087346711840574,59.18518850944536,2085909
2023-06-12,58.17119216918945,59.86118185525299,57.8154044864815,59.82560236426249,5257692
2023-06-13,58.331298828125,58.411350879571856,57.45961932854877,57.815407026890036,2252795
2023-06-14,58.829402923583984,58.96282060489055,58.277931610667345,58.49140495979618,1727111
2023-06-15,58.65150451660156,59.28302783473239,58.37576888154166,58.74045324416855,2828321
2023-06-16,58.96281433105469,59.01618356605793,58.41134669041481,58.41134669041481,4170008
2023-06-20,58.31350326538086,58.99839216753457,58.30461019992877,58.980606036630384,2219141
2023-06-21,58.02887725830078,58.535872352423304,57.79761418269492,58.3312957016018,3245268
2023-06-22,58.30461120605469,58.57145015100018,58.15340018197327,58.45581861653773,3474243
2023-06-23,57.95772171020508,58.802714788329666,57.91324915106141,58.63371761814423,4967267
2023-06-26,58.349090576171875,58.37577338970333,57.08604745596824,57.815409010351075,2293265
2023-06-27,59.32749938964844,60.83959159676219,59.23855066358383,60.572752645765284,3921437
2023-06-28,58.30461120605469,58.38466325089817,57.24614487827989,58.21566248200727,5115728
2023-06-29,59.43423080444336,59.460917227516084,57.91324200603119,58.12671532262179,3167417
2023-06-30,59.95012664794922,60.13691355425086,59.443131551645635,59.54986641044678,2497532
2023-07-03,60.973018646240234,60.973018646240234,59.52318860343917,59.76334476613129,1477262
2023-07-05,60.83959197998047,61.0975378667949,60.439335357763184,60.7595435464158,2199012
2023-07-06,60.82180404663086,61.026384305008904,60.3770676538771,60.715065577842736,2377826
2023-07-07,59.76333999633789,60.75954406138909,59.74555025086214,60.67059894760883,1972167
2023-07-10,59.58544921875,60.323707432757885,59.363082809267915,60.00349922492789,1743831
2023-07-11,60.00349807739258,60.01239114361836,59.48760628273293,59.74555218006275,1663956
2023-07-12,60.40375518798828,60.53717285602785,59.79891830813325,59.96791546642275,2156199
2023-07-13,60.15470504760742,60.48380992667162,59.75444479847435,60.43933736867874,2370371
2023-07-14,60.092445373535156,60.27923590703754,59.78113384036244,60.25254948019505,1983669
2023-07-17,59.34529113769531,59.97681085287402,59.309711646068706,59.92344522903268,1344563
2023-07-18,59.25634002685547,59.87897026449914,59.025080567775,59.48760309953436,1416237
2023-07-19,59.75444030761719,59.79001979677694,59.13181370171477,59.33639034398587,2276864
2023-07-20,60.24365234375,60.42154618508728,59.54097365794692,59.89675772702297,2449820
2023-07-21,60.288124084472656,60.45712124397592,60.00349538762587,60.216965103461725,1932230
2023-07-24,60.35039138793945,60.581654481793755,60.154707787539465,60.43044344141229,1715289
2023-07-25,60.4482307434082,60.5816520316665,59.914549203973614,60.48381023542356,1846284
2023-07-26,60.074649810791016,60.68838336476906,60.04796700013055,60.37706824813716,1718484
2023-07-27,59.7099723815918,60.31481290339897,59.5498682815602,60.030180581654996,2307962
2023-07-28,60.1102294921875,60.31480975323071,59.77223156381861,60.05686025709817,1806240
2023-07-31,59.496498107910156,60.119128365883384,59.21186940424148,60.11023168624455,4531682
2023-08-01,58.87387466430664,59.72776443533427,58.55366645187112,59.60323982240907,3196704
2023-08-02,59.27413558959961,59.93234176844307,58.722664278223085,58.802716332222985,2867726
2023-08-03,58.92723846435547,60.29701630727864,58.55366104646805,59.336391758652496,3669671
2023-08-04,57.637508392333984,58.9361308539417,57.53966660273357,58.72265752994094,2428520
2023-08-07,57.64640426635742,58.14450627300303,57.601928098179634,57.637507587282535,2139905
2023-08-08,56.44562530517578,57.81540685565305,56.40115274641451,57.81540685565305,2736198
2023-08-09,56.56126022338867,57.25504591313203,56.06315814018817,56.42783892554602,3385103
2023-08-10,56.56126022338867,57.16610079030285,56.37447329728806,56.55236715654531,2500194
2023-08-11,56.90814971923828,57.01488820005932,56.50788945015634,56.694679984793765,2137136
2023-08-14,56.85478210449219,57.1927800547431,56.67688825627599,57.130517749907234,2599665
2023-08-15,56.152099609375,56.765833163702744,56.13430986439175,56.73025367373624,2362064
2023-08-16,55.20037078857422,56.24104743187206,55.12031873908977,56.036470775100376,2265894
2023-08-17,54.64000701904297,55.30710623392339,54.63111395282795,55.15589881307783,2080158
2023-08-18,55.01357650756836,55.244839574109314,54.62221296658919,54.62221296658919,2058113
2023-08-21,54.3642692565918,54.96910614359155,54.044061067756815,54.853474605712584,2201036
2023-08-22,54.03517150878906,54.42653509076562,53.999592015809725,54.31090354538213,2297738
2023-08-23,54.12411117553711,54.506581652540675,53.83948248757144,54.097428365289815,1911675
2023-08-24,54.106319427490234,54.657790651903426,53.87505636858194,54.177478403646084,1873974
2023-08-25,54.47100830078125,54.78232344767066,54.14190702078845,54.426535740825265,1740423
2023-08-28,54.58663558959961,54.87126790103288,54.43542817482421,54.4710040518547,1813482
2023-08-29,54.6933708190918,54.960213387021646,54.15079623091225,54.906844150715976,1845006
2023-08-30,54.8890495300293,55.307099476629546,54.70226263994764,54.70226263994764,2958038
2023-08-31,54.8082160949707,55.2303669715355,54.682465220997834,55.04174613419307,3233340
2023-09-01,53.79324722290039,55.18545803132484,53.64953558675646,54.88905437824956,2765805
2023-09-05,53.41600799560547,54.13456620927179,53.40702396532821,53.66750245811915,2799246
2023-09-06,53.26331329345703,53.730377053123114,53.182475264878704,53.559716965525446,2102310
2023-09-07,53.32618713378906,54.01780057028569,53.08367304703741,53.53277239678236,2464836
2023-09-08,53.37109375,53.407022572015514,52.88606560002464,53.326184547019615,2462174
2023-09-11,53.75731658935547,53.85611902007576,53.254327704347155,53.51480252733597,2267492
2023-09-12,53.532772064208984,54.026784265121925,53.11960154078921,53.98187506024206,2992544
2023-09-13,52.921993255615234,53.87408512357367,52.83217120255618,53.721389457912245,3206822
2023-09-14,53.811214447021484,53.91899726749528,52.96690534758876,52.99385014043767,2792324
2023-09-15,53.85612869262695,54.22439369111667,53.6764882089701,53.721397417614696,6092972
2023-09-18,54.035762786865234,54.089656020313264,53.33516899743099,54.04474681697892,2309985
2023-09-19,54.152530670166016,54.457918367387656,53.82019818024421,54.008819027301605,2808831
2023-09-20,54.56570816040039,54.83516705105141,53.81121742805224,54.34115482759984,2070573
2023-09-21,54.30522918701172,54.871095406893616,54.15253350586593,54.54774328124682,2672085
2023-09-22,54.08067321777344,54.52977620854513,54.07169283653394,54.22438851023037,2517873
2023-09-25,53.4339714050293,54.1794780973804,53.26331496116643,53.82918117893235,3036848
2023-09-26,53.15552520751953,53.568699368298,53.11061600391349,53.308220878673716,2456742
2023-09-27,53.10163497924805,53.28127544057306,52.490855951111804,53.07468653814859,2550888
2023-09-28,53.173492431640625,53.33517214151567,52.733377104310215,53.218405286700595,2409563
2023-09-29,53.451934814453125,53.58666608013356,53.14654710811193,53.39804157836531,3635697
2023-10-02,50.22065734863281,53.39651576903915,49.57974785402683,53.281726716841305,7357100
2023-10-03,50.689388275146484,51.13898027829269,49.79976485427733,50.09630356184811,5218500
2023-10-04,50.67025375366211,50.96679244716741,49.97194789765403,50.73721433923287,3822800
2023-10-05,48.441410064697266,50.45023852511481,48.42227794803674,50.364145824681515,3687600
2023-10-06,48.24052810668945,48.297924456425115,46.241267537707195,48.07790694031082,4974100
2023-10-09,48.30748748779297,48.55619769896747,47.25524664570988,48.17356632415454,3364100
2023-10-10,48.50836944580078,48.89100447136834,48.22139500116413,48.70925119213863,3377100
2023-10-11,47.379600524902344,48.71881947634965,47.159586660564784,48.604030427364414,2635800
2023-10-12,46.50910568237305,47.30307202801544,45.56208971604432,47.30307202801544,4499300
2023-10-13,47.695274353027344,47.84832763271741,46.35605541893073,46.595201396513836,3339400
2023-10-16,48.106605529785156,48.37444785587859,47.41786394945572,47.87702378664934,2773400
2023-10-17,48.422279357910156,48.64229323229497,47.867462554913295,47.867462554913295,2612700
2023-10-18,48.12574005126953,48.910138601816605,48.05877946639929,48.42227874167258,2542700
2023-10-19,47.72397232055664,48.27879275891627,47.44656210137683,47.94398618950258,3777400
2023-10-20,47.94398498535156,48.632726574547114,47.85789228670212,47.85789228670212,2920300
2023-10-23,47.22655487060547,47.95356081277666,47.14046215769253,47.59005784169106,3132200
2023-10-24,48.077911376953125,48.1544398503294,47.26481641726168,47.36047335990357,2092500
2023-10-25,48.747520446777344,48.8240489194065,47.95355761318113,48.11617514390047,2123600
2023-10-26,48.66141891479492,49.15884294944067,48.37444449263561,48.82404006510111,2201600
2023-10-27,48.211830139160156,48.919700183431466,48.14486955792038,48.441408232245664,1838600
2023-10-30,48.02051544189453,48.59446435730801,47.6283161649104,48.527503772145714,2394100
2023-10-31,48.2787971496582,48.498811038613425,47.96312266827995,48.29792926814281,2367000
2023-11-01,48.403141021728516,48.6518548645234,48.28835198224968,48.460537366006825,2689300
2023-11-02,49.48408889770508,49.62757795448194,48.62316550427877,48.62316550427877,2948800
2023-11-03,49.799766540527344,50.00064831356987,49.31190663562005,49.74237018433868,2988100
2023-11-06,49.11102294921875,49.79019671680401,49.091890831234586,49.62757918755616,1806800
2023-11-07,48.690128326416016,49.17798457351422,48.60403561821298,48.929274332637945,2614000
2023-11-08,49.73279571533203,51.65552763850436,49.21623956316832,50.33544091044525,4134900
2023-11-09,49.742366790771484,50.02934125397951,49.13015362950682,50.010209136555204,2455400
2023-11-10,49.5701789855957,49.99107460133919,49.31190088647648,49.82845708471493,2012400
2023-11-13,49.94324493408203,50.30674784066868,49.33103181714327,49.44582086429978,2564200
2023-11-14,50.297183990478516,50.56502631891082,49.94324531467521,50.11543071126113,3125700
2023-11-15,50.02933883666992,50.603291384432104,49.99107460367015,50.29718481859018,2641000
2023-11-16,49.933685302734375,50.392845182756865,49.79019624375557,49.991078007063216,2738600
2023-11-17,50.507633209228516,50.72764708584632,49.292771121668935,50.12500180822818,3188100
2023-11-20,50.239784240722656,50.72764039863652,50.220652125833006,50.335441166093126,3043300
2023-11-21,50.526763916015625,50.83287048790121,50.15369675959745,50.38327486397255,2983500
2023-11-22,50.67981719970703,51.062452239086106,50.45980332924143,50.53633179674851,2292400
2023-11-24,51.14854431152344,51.196372778588135,50.69894869314339,50.69894869314339,913700
2023-11-27,50.22065734863281,51.129412830471324,50.09630041345621,51.072016479833316,2244800
2023-11-28,50.01020431518555,50.16325759074619,49.81889045754318,50.03890431309424,2212500
2023-11-29,49.41712188720703,49.981506508578015,49.38842553921323,49.866717467524985,2291600
2023-11-30,50.80970764160156,50.8483912119846,49.33976516866094,49.60087373514398,4266800
2023-12-01,51.13850784301758,51.16751867470001,50.326171354296264,50.742010490729086,1957400
2023-12-04,51.883148193359375,52.02820603597934,50.945091983664696,50.97410281437509,2052900
2023-12-05,51.59302520751953,51.89281731856012,51.39961475040224,51.82512292075547,2238400
2023-12-06,51.94116973876953,52.65680097026084,51.53500335345921,51.57368692036533,2675300
2023-12-07,52.37635040283203,52.61811716128105,51.52533038015247,52.02820568041457,2206800
2023-12-08,51.93149948120117,52.424702036021124,51.68005999123971,52.36668037608225,1643000
2023-12-11,52.4633903503418,52.4730593981841,51.93150418137778,52.066892985579365,2917900
2023-12-12,52.26030349731445,52.62778631477057,52.07655839951842,52.54075382305831,2382000
2023-12-13,53.47880554199219,53.575514457566406,52.1345829725879,52.26997176532389,2541500
2023-12-14,53.0242919921875,53.7399195955389,52.87923044847309,53.66255614420797,3499000
2023-12-15,51.99919891357422,52.90824066831851,51.71874856648021,52.66647389097573,7962500
2023-12-18,52.153926849365234,52.50207158127246,51.87347651654351,52.25063207975366,2281900
2023-12-19,51.87347412109375,52.19260800696088,51.564012971259636,52.03787743204382,2579600
2023-12-20,51.283565521240234,51.90248785554365,50.93542078592754,51.20620207398636,2992600
2023-12-21,52.076560974121094,52.076560974121094,51.34159161380489,51.3706024458099,2716400
2023-12-22,52.68581008911133,52.85021339858679,52.105571360643765,52.22161836852371,2277100
2023-12-26,53.188690185546875,53.27572637159504,52.33767010963903,52.56976783545688,1650000
2023-12-27,53.353092193603516,53.39177576447157,52.90824219582596,53.10165636109788,2183600
2023-12-28,53.78826904296875,53.83662165833376,53.24671384837167,53.29506646373668,3206300
2023-12-29,54.068721771240234,54.13641617356275,53.604530002856606,53.759260592317816,1878300
2024-01-02,55.8577880859375,56.04153317624725,53.89464326385041,54.04937383570357,3187500
2024-01-03,55.58701705932617,56.31231739207688,55.40327563642723,56.02219799679025,2575400
2024-01-04,54.96809387207031,55.89647739864903,54.95842482430246,55.68372514614237,2489800
2024-01-05,54.79401779174805,55.14216251292289,54.368509626461,54.96809015233547,2898100
2024-01-08,54.67797088623047,55.006773824742794,54.49422578910808,54.69731266956272,3357500
2024-01-09,54.53290939331055,54.60060379048604,54.04937587687535,54.387851551820766,2523400
2024-01-10,53.95267105102539,54.726323945269854,53.76892595240809,54.57159336642096,2808000
2024-01-11,53.43045425415039,53.89464599321774,53.32407628891387,53.84629337876515,3143200
2024-01-12,53.59485626220703,53.913990172095026,53.227373424786414,53.62387078342205,3129900
2024-01-16,52.35700988769531,53.4884802629593,52.23129013731752,53.4401239588438,3256900
2024-01-17,52.73416519165039,53.01461552224814,51.94117050373595,52.13458465204709,1971600
2024-01-18,52.763179779052734,52.79219061016257,52.18293733337963,52.463387664334896,1610600
2024-01-19,52.153926849365234,52.811532745397095,52.05722161897681,52.811532745397095,2017200
2024-01-22,51.84446716308594,52.221622737047035,51.554347774582645,51.873477995215815,2652500
2024-01-23,52.656803131103516,52.734166579022485,51.74775771684568,52.02820805482174,2798600
2024-01-24,51.70907974243164,52.608452453165754,51.660723435499136,52.569768883247065,4233000
2024-01-25,52.83087158203125,52.9565876367093,51.74775387895047,51.921826235193166,2369400
2024-01-26,52.937252044677734,53.2757240372186,52.859884909772376,52.98560465945957,2300300
2024-01-29,52.98560333251953,53.09198129581632,52.743836575596994,52.98560333251953,2193400
2024-01-30,53.469139099121094,53.47880814661547,52.70515522968147,52.937252949295726,1661800
2024-01-31,52.95658874511719,53.59485283501033,52.9469196980426,53.43045321126674,4600500
2024-02-01,53.78826904296875,53.7979417794826,52.11524346567633,52.88889637872079,2131000
2024-02-02,53.24671173095703,54.05904817961728,52.96626140829706,53.797939640147774,2250800
2024-02-05,52.33766555786133,53.17901651284453,52.32799651094942,52.946918807212086,2836400
2024-02-06,52.63745880126953,52.97593078654902,52.09589993575438,52.19260885231135,3243400
2024-02-07,51.92182922363281,52.917910805923235,51.892818392278556,52.79219105494132,3989200
2024-02-08,53.13066482543945,54.70698522186984,52.71482567982243,53.67222372623721,6521000
2024-02-09,51.728416442871094,52.94691926299395,51.37059898989639,52.927577479935756,3433300
2024-02-12,52.8502197265625,52.859888774598595,51.53500784955454,51.53500784955454,2762700
2024-02-13,52.424705505371094,53.314409137014096,51.83479399650082,52.879228213333725,2804100
2024-02-14,52.211952209472656,52.51174063716603,51.622040712431016,52.2796466085691,2576000
2024-02-15,53.56584167480469,53.64320880719666,52.44404407859661,52.51173847490562,3047200
2024-02-16,53.643211364746094,54.01069419392467,53.1500050949025,53.401444598096354,2836800
2024-02-20,54.28147506713867,55.01644440895837,53.48848037370107,53.78826880105671,3114200
2024-02-21,54.590938568115234,54.85204712797227,54.107405017802556,54.47489154897929,2646100
2024-02-22,55.103477478027344,55.49997480234061,53.652876971164005,54.088057861036575,4301500
2024-02-23,54.571598052978516,55.4903125577594,54.55225626782785,54.96809542589637,2612500
2024-02-26,54.581260681152344,54.997099790309726,54.28147226924903,54.581260681152344,2319800
2024-02-27,53.79793930053711,54.73599180041188,53.565841592784516,54.49422504565906,1746800
2024-02-28,54.26213455200195,54.281476336326826,53.63353947318207,53.87530624364077,2045100
2024-02-29,53.87141036987305,54.68216580973264,53.822566582992515,54.58448568848712,3826200
2024-03-01,53.55883026123047,54.16445521921019,53.16810231825514,54.03746807880453,2430100
2024-03-04,52.47455978393555,52.82621416072037,51.75171426207146,52.40618295803378,4933000
2024-03-05,52.181514739990234,52.73830335012598,52.083834619619886,52.61131621263834,3050900
2024-03-06,52.61131286621094,52.92389370302313,52.37687537547304,52.533165793879135,2721100
2024-03-07,52.35734176635742,52.77737298983957,51.868933713588206,52.689459391290804,2843200
2024-03-08,52.95319747924805,53.17786472488291,51.86893106134161,52.28896226334604,2560300
2024-03-11,52.89459228515625,53.216939654284104,52.0936033967081,52.42571728709416,2644700
2024-03-12,52.601539611816406,53.0020340189769,52.33780257341815,52.865280376471944,2913800
