Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2021-06-14,162.85887145996094,164.5648437780258,161.79699330627932,164.4342771506045,1718500
2021-06-15,164.73895263671875,165.43526828039066,162.55426213868424,162.93723640675958,1594500
2021-06-16,165.4700927734375,166.71474597404338,162.00593907210973,163.94690797819348,1715600
2021-06-17,158.80287170410156,167.14992012044587,158.17618897792673,167.14992012044587,2544000
2021-06-18,155.21690368652344,157.2275057438712,154.65985370837893,157.2275057438712,3944200
2021-06-21,160.2825469970703,160.4566358758975,156.44413159147948,157.05340282402432,1386300
2021-06-22,160.07363891601562,161.14421630733614,158.12395796694983,159.82993045752175,1415300
2021-06-23,161.13555908203125,162.2322474304587,160.23905703061678,160.58720826725835,1017300
2021-06-24,164.66061401367188,165.08711051699262,161.05719468864825,162.32797178599947,1690900
2021-06-25,168.2988739013672,168.55999396559164,164.41692259206314,165.40046907882402,1814700
2021-06-28,166.76695251464844,167.47196723327014,165.29598932092406,167.47196723327014,1681900
2021-06-29,165.78341674804688,169.28239317141595,164.91302552798305,167.9680939292053,1689700
2021-06-30,166.0358123779297,166.60157459881844,164.99134564543937,165.0087571872968,1291400
2021-07-01,166.88880920410156,167.49808037230756,165.71377580168507,166.65379986739518,1045400
2021-07-02,167.80270385742188,168.4642096309121,166.2969308875977,168.39457674522288,1599200
2021-07-06,163.59872436523438,167.49807295007895,161.60552121907241,166.0880435545531,2147100
2021-07-07,162.3976287841797,163.99914577052627,161.49241429198813,161.89280017913416,1108900
2021-07-08,159.48178100585938,160.91793450089236,158.13267194608278,159.81253392249417,2887000
2021-07-09,165.08709716796875,165.39173940015246,161.8666523869678,162.54555645989333,1744000
2021-07-12,167.03675842285156,167.41973263007446,161.77958876552395,163.35499452432478,1778600
2021-07-13,164.7476348876953,166.47971804770515,163.6161237428035,165.95747804818126,1551500
2021-07-14,163.92947387695312,166.6363910147091,161.44886694898022,162.24091283987428,2564700
2021-07-15,166.0411376953125,168.03888751725646,162.7641204548287,163.3774757226708,2042700
2021-07-16,160.72256469726562,166.80344043147358,160.17932090228666,166.5931594114049,1445300
2021-07-19,155.78953552246094,158.54082370051424,154.58912339382778,157.01621940954777,1653300
2021-07-20,159.11912536621094,160.7576274448747,155.27257889175277,155.84210783903163,1722600
2021-07-21,161.98428344726562,163.19345263642697,160.8189272549296,160.93283837270553,1440700
2021-07-22,159.2242431640625,162.0631569821947,158.30422368292105,161.66009611727134,1931300
2021-07-23,160.36334228515625,162.26470908114152,159.45207989648037,160.43344042042764,1019500
2021-07-26,161.67762756347656,162.54506344413272,160.34578993629464,160.91531881490423,873800
2021-07-27,161.45858764648438,162.098214696051,158.47947730043003,159.54845038044613,893200
2021-07-28,161.01171875,162.58889329169816,159.72369398843418,162.09821973869242,814500
2021-07-29,162.23843383789062,163.0971126500487,160.7663996471952,162.68529443639213,825300
2021-07-30,159.82882690429688,163.32488219576564,159.2154850434997,161.6513379834155,1020400
2021-08-02,159.27682495117188,163.58775955551536,158.865006804734,160.8101864075275,1025900
2021-08-03,163.2723388671875,164.13103098373765,158.09395451820149,160.79267252053336,1552800
2021-08-04,162.11575317382812,164.03464781788117,160.78391536295786,161.2570610567679,1008600
2021-08-05,163.5702362060547,164.8933166845594,162.75537051280585,163.80681572370972,1082500
2021-08-06,166.71580505371094,168.2579235932002,165.576733994272,165.9096967237609,1248000
2021-08-09,166.48800659179688,168.0388959739361,164.90207482937345,166.12000143448188,986900
2021-08-10,167.96881103515625,169.76503732990767,165.47163012086,165.47163012086,1618900
2021-08-11,169.89645385742188,169.94026686125434,166.70706237825246,168.66976996922273,3874400
2021-08-12,169.45834350585938,171.14942912047684,169.07282384979348,169.9227319134818,1580700
2021-08-13,166.81219482421875,170.2907356378297,166.3390358353969,169.82634727055822,1560900
2021-08-16,166.17254638671875,166.29521475381168,163.3511605737319,165.56797517237808,1484500
2021-08-17,164.50778198242188,166.14628397468007,162.04564368287313,164.91084288359534,1096500
2021-08-18,162.58889770507812,165.81334500783686,162.45747206047395,163.2898656726215,967000
2021-08-19,161.51991271972656,163.04451693460652,160.3808415272198,160.9153280591733,1412300
2021-08-20,162.81671142578125,163.42128272904063,160.85400389377523,161.34467743431392,1400000
2021-08-23,164.08721923828125,165.29637529540526,163.70168618215249,163.85063970477458,1148000
2021-08-24,165.1474151611328,165.76952772586205,163.94701640521416,163.9733015334568,1401400
2021-08-25,168.3455352783203,169.4845928711002,165.12108886271974,165.97976736753557,1637100
2021-08-26,167.35545349121094,169.896447175336,167.03126134133424,169.21300712595476,1002000
2021-08-27,170.43093872070312,170.63247586235678,167.46059892040003,167.7935617023917,1337200
2021-08-30,167.0137176513672,170.86026356293885,166.56685715981007,170.86026356293885,1714800
2021-08-31,167.44308471679688,168.52957233182073,166.18134508787102,167.3554587098459,2229900
2021-09-01,166.02362060546875,168.01261330444353,164.88454936672255,168.01261330444353,1792500
2021-09-02,167.9775848388672,168.6610249647606,165.79582544014428,165.98859197512476,1719800
2021-09-03,167.81106567382812,168.97642187494807,167.03124245591775,168.03011728975633,1529200
2021-09-07,168.41566467285156,170.62369552390723,168.16155728953237,168.5821326845167,2196800
2021-09-08,167.986328125,168.44195929432942,166.84725688660222,167.81984673409974,1822600
2021-09-09,168.4769744873047,170.45719624352952,167.51314204807838,167.76724940471502,1577800
2021-09-10,167.93373107910156,169.8526253399306,167.64458134679933,169.8526253399306,1358300
2021-09-13,170.3871307373047,171.4911461715962,168.80995628128048,169.84387358754304,1295000
2021-09-14,165.03350830078125,171.78905328388726,162.99194544404918,170.87780435870576,3781900
2021-09-15,166.63694763183594,167.63583588815774,164.22737972966036,164.22737972966036,1613400
2021-09-16,166.39161682128906,168.9851940659029,165.72570466314195,167.88993588943353,985400
2021-09-17,165.53294372558594,167.6796471497441,164.99845718268645,166.39162242127898,2850400
2021-09-20,161.80908203125,162.13327421656308,159.18921930901908,160.98544563303045,2406200
2021-09-21,161.19569396972656,163.70164483171732,161.1781660980067,162.62391469329873,1242700
2021-09-22,164.4376678466797,165.58549619176273,162.88677863965725,162.93059163745392,1309200
2021-09-23,169.64234924316406,170.86027580255234,165.98856956499927,165.98856956499927,1312200
2021-09-24,170.42214965820312,171.95551090191447,169.55470048432935,169.64232647476675,1195400
2021-09-27,175.4165496826172,175.64437194368102,172.83174301866563,173.16470578800448,1696900
2021-09-28,173.24354553222656,177.15141892870045,172.66524604920943,175.81959471125768,1973900
2021-09-29,172.99822998046875,174.40892311465745,172.5250709382755,173.9532919476921,1955400
2021-09-30,171.4210662841797,174.28626573668356,171.2545848836273,174.2687378603485,1455300
2021-10-01,173.76051330566406,175.206262089432,169.93149508139936,170.44845372081463,1501400
2021-10-04,173.56773376464844,176.0999698892172,172.1132278380499,173.32239702640888,1334900
2021-10-05,175.67063903808594,177.13390223072952,173.6290763695905,174.77690469993757,1924900
2021-10-06,175.95982360839844,176.11753438584174,172.43746917712298,174.8207523040718,1428500
2021-10-07,176.81846618652344,178.42192561165848,176.27520909018045,177.67714477320493,1570600
2021-10-08,177.6596221923828,178.63221192611218,175.86340959293165,176.59941983201065,1021400
2021-10-11,176.1613311767578,179.56100353062502,176.05617729828901,178.47451595530552,1420100
2021-10-12,178.13278198242188,178.65849785419152,175.2588257665612,175.58301788931163,1864600
2021-10-13,176.78343200683594,177.77354970512576,173.70795177221206,177.55449806354667,1353700
2021-10-14,178.53794860839844,179.1727512797065,176.56300546952903,178.96114590487062,1875100
2021-10-15,175.5667266845703,178.273443124377,172.26046841648767,172.47206033559738,3557600
2021-10-18,177.0743408203125,177.1184269465347,174.23536649252299,174.28826446271088,2134400
2021-10-19,182.35556030273438,182.39082113547883,177.44465860807637,178.0089261043755,1955400
2021-10-20,187.61915588378906,187.80429883012155,181.22705597471796,182.3467793118928,2352100
2021-10-21,187.55743408203125,188.23632294808448,185.6706630458787,187.54862223558408,1490400
2021-10-22,190.51104736328125,191.8511880680634,188.55374102248166,188.55374102248166,1890900
2021-10-25,190.93421936035156,191.32215583806519,190.00846430275317,191.25162071000815,2124100
2021-10-26,190.502197265625,191.51611107455824,189.88501830032737,191.06646479857204,1281400
2021-10-27,187.7161407470703,190.87251722555433,187.59270763129499,189.5940864761377,1512500
2021-10-28,187.83958435058594,189.55002437411574,187.20478159024083,188.6595300683309,1440300
2021-10-29,186.05860900878906,189.1180015317357,185.51197853083133,188.64190618854693,1776700
2021-11-01,185.71473693847656,188.24512238163842,184.93005215399643,187.76902709407062,1247400
2021-11-02,185.2386474609375,185.63539578855472,184.1806339830247,185.0534910663427,1627000
2021-11-03,187.53099060058594,188.30686361316214,184.03076365048798,184.42751200348224,1439300
2021-11-04,183.1314697265625,186.79039061170977,181.6238098515899,186.79039061170977,1440800
2021-11-05,182.59364318847656,186.16439163943215,181.3769357440322,184.72728041278597,1157700
2021-11-08,183.53701782226562,184.40104959866554,182.1792536022086,183.58991580505744,943100
2021-11-09,182.54071044921875,183.3606694648919,180.9272683131758,181.7384020304145,1129500
2021-11-10,181.10362243652344,183.61637087471507,180.8743798992368,182.99920529971365,1513600
2021-11-11,181.27114868164062,182.3467859195039,180.7685909026975,181.22706254175424,1063600
2021-11-12,179.5166015625,181.29757647064253,178.27344521038668,181.12123193172187,1490700
2021-11-15,180.5834503173828,180.9361125346959,179.18158638854035,180.3806567618866,1433700
2021-11-16,181.2094268798828,182.08228402526157,179.66650614362416,180.73333154353153,1210000
2021-11-17,178.50270080566406,181.0859843610525,177.60339471344943,180.8214809864952,1213800
2021-11-18,177.1361083984375,179.93099729914903,176.8451560364252,178.36162767607695,1283100
2021-11-19,175.76951599121094,176.14862716832994,172.6131396510944,175.36394236961382,1858100
2021-11-22,179.9927215576172,182.0646490956766,177.03031316979676,178.7672021817356,1746500
2021-11-23,184.34814453125,184.462765791694,180.74212200872194,181.51799493505152,1658100
2021-11-24,183.9425811767578,185.36206859962667,182.7258738276704,183.65162883444563,1433700
2021-11-26,176.42193603515625,177.98248015823543,173.58296136217132,177.56809473711536,1459000
2021-11-29,177.10963439941406,180.0015070124732,175.95465041381522,179.71936653646824,2668700
2021-11-30,173.6887664794922,176.56300213747318,172.85999559352487,175.19642615869645,3748200
2021-12-01,172.3221893310547,178.43216199932223,172.20758151856148,178.11476064703302,1653700
2021-12-02,177.96487426757812,179.25210333806658,173.69758653306604,174.35002636742863,1578200
2021-12-03,174.33238220214844,178.2293569999588,172.86882209982824,177.97367894662074,1642400
2021-12-06,176.29852294921875,178.75837331363334,174.59689494001432,176.11336655683482,1412300
2021-12-07,179.2432861328125,180.2483881186593,177.2507058524288,177.7797125621164,1339200
2021-12-08,178.17648315429688,180.1866873774291,176.7658208406819,179.41963966031847,1355800
2021-12-09,176.97738647460938,178.6878262152671,176.1133547588335,177.1184567209562,1231000
2021-12-10,177.7091827392578,180.60105567791055,175.98111921536037,179.8340080338581,1237600
2021-12-13,172.99224853515625,176.50128674171086,172.75419418212198,176.46601245441752,1901800
2021-12-14,175.28460693359375,177.45351853356058,173.3890240168251,173.55654327474622,1601000
2021-12-15,174.6409912109375,176.6776443793464,172.87765327074612,176.31615687283897,1397700
2021-12-16,177.91195678710938,180.6451356873455,176.2544284463695,177.26834227373485,1244300
2021-12-17,173.90036010742188,177.72679949600843,171.96067797201087,177.6650762220643,3511700
2021-12-20,169.76535034179688,171.3876178981659,166.8646521106676,171.36998075317064,2411600
2021-12-21,173.5741729736328,175.18762886962384,171.27301632895072,171.40527475182293,2352100
2021-12-22,173.79457092285156,174.4293736131704,172.63077495940027,173.33611277677676,922800
2021-12-23,174.50872802734375,177.01267805846058,174.45583004309486,175.28460100486168,707800
2021-12-27,177.27719116210938,177.4976084107101,174.48228861103541,175.28461062471027,977600
2021-12-28,177.36532592773438,178.6966410855201,176.501294197333,176.5982783116882,669700
2021-12-29,177.4270477294922,178.46741053555166,176.69526095512188,177.86788216321892,684100
2021-12-30,177.21546936035156,179.12868947985777,177.06558724443096,178.0001542338191,689500
2021-12-31,176.79225158691406,178.00894552068328,176.63354418925735,176.71289116148583,925200
2022-01-03,183.58108520507812,183.84558854521669,178.98758467270764,180.38944833948247,2199500
2022-01-04,190.34347534179688,192.94439559268199,185.30914061015025,185.30914061015025,2491200
2022-01-05,187.25765991210938,192.52122439948604,187.11658965724772,191.09292506531148,2771900
2022-01-06,194.46974182128906,194.5755377984591,189.338421677317,192.50361022420202,2970700
2022-01-07,197.2557830810547,197.9523090594446,194.028885068489,194.4256333905946,2173600
2022-01-10,196.12725830078125,199.60103617056106,194.734219723635,199.5922243240756,2420100
2022-01-11,197.35275268554688,197.96110634619345,194.46087992603194,197.00009052587882,2403000
2022-01-12,198.3137664794922,199.7156301648662,195.89800245873232,198.37548975606288,1464500
2022-01-13,199.65391540527344,201.14393796662657,198.9926637445451,198.9926637445451,1925600
2022-01-14,196.99423217773438,199.09539500708183,195.10586279747386,196.2583835023952,3764400
2022-01-18,192.2777557373047,198.66100556834138,191.0897512340276,197.72125110935585,3205300
2022-01-19,184.86607360839844,194.1572477014675,184.75967687645675,194.1572477014675,2336800
2022-01-20,183.4298095703125,187.7030480995089,182.9776674822,184.40503391079753,2401300
2022-01-21,178.1636505126953,182.9954146405917,176.789475588427,182.8003697595795,3015400
2022-01-24,180.95632934570312,181.6212514298903,172.40986469806583,174.25391690155647,3535500
2022-01-25,181.03607177734375,182.88012352274737,176.4968758058093,179.3959391605042,1697100
2022-01-26,182.64077758789062,185.22067830049238,179.75058804594096,183.35890474078488,1641000
2022-01-27,181.7098846435547,186.55050908226337,179.68850937874674,184.99902446228992,1875200
2022-01-28,184.60009765625,184.76854674391157,179.72400251093683,180.95632419745556,1798400
2022-01-31,182.623046875,184.03267825517545,180.3357135929689,182.56098099553276,2235200
2022-02-01,185.9476776123047,186.16044401624723,181.24889229237863,182.4812139840841,2392700
2022-02-02,186.949462890625,187.43707505686604,183.74897116222618,185.50437496069392,1568700
2022-02-03,184.41390991210938,188.4566473531474,184.19226922802912,187.73852017331336,1544300
2022-02-04,186.4884490966797,188.08425096101863,185.2295182949172,185.54868137335933,2020700
2022-02-07,185.91220092773438,187.8892320188152,185.74375184534264,187.20658845989686,2383200
2022-02-08,187.38389587402344,188.9974329798864,186.621451398454,188.0754137090895,3086100
2022-02-09,186.85195922851562,188.55415807522778,186.16044136978488,188.15520754563295,2129500
2022-02-10,186.7366943359375,190.16768744483423,185.9919714325929,186.74555509235773,1894100
2022-02-11,183.837646484375,188.6162190124835,182.77377392407436,185.30934384885887,2302000
2022-02-14,181.36416625976562,185.23844153283557,179.07683251442188,184.7242334634598,3427000
2022-02-15,183.6869354248047,184.60009396059763,182.2950254359924,183.53622138303896,3863900
2022-02-16,184.92813110351562,186.09840049225133,182.49008340485764,182.49008340485764,1569900
2022-02-17,178.465087890625,183.50963220462754,178.30549955790232,183.03975501985263,1884500
2022-02-18,178.34983825683594,180.78788597603113,177.72924699752485,177.7469820414694,1636300
2022-02-22,180.0431671142578,182.40142730503777,177.81789945434278,179.03248610790558,2659400
2022-02-23,176.43484497070312,182.3659518305779,175.5748780357748,180.4155165197232,2035400
2022-02-24,173.4205322265625,173.84607853951462,168.12775176617137,170.22004030267334,2833100
2022-02-25,179.67967224121094,180.5573742402036,174.76812052233703,175.16707105719766,2031400
2022-02-28,176.6476287841797,176.94019611642685,174.02339707933706,174.23617701039157,2555900
2022-03-01,165.9556884765625,175.8940496362414,165.39714959784502,175.17593595096145,3781400
2022-03-02,171.7272186279297,172.97727547338198,167.9682008611232,168.4469388402989,2303800
2022-03-03,169.85655212402344,173.16344088456736,168.98772442655593,171.54989020425384,2762400
2022-03-04,163.89886474609375,166.26598585997104,161.4519562248428,165.40603236737434,2823800
2022-03-07,158.4287567138672,163.66834568058428,158.40216091426953,162.84383530943595,3215800
2022-03-08,160.99978637695312,165.78721938659334,159.58128069297754,161.64697333862583,3016500
2022-03-09,165.56558227539062,168.5798900087465,164.76768126593555,167.20572866222645,1699700
2022-03-10,163.9786376953125,164.50170642487953,161.4430679133611,163.1984582153666,2314900
2022-03-11,161.48741149902344,166.90431084508577,161.25691003693302,165.01594124624407,2342800
2022-03-14,162.5601348876953,165.36167622630887,161.5228581668783,162.9413503498629,2421300
2022-03-15,164.2268829345703,165.14004145289363,161.77996117233633,164.3421268890842,2114800
2022-03-16,170.56578063964844,170.96473111007774,166.15070261301213,167.02839094238215,2057600
2022-03-17,171.16867065429688,171.1863921686083,166.07093501994,167.7819945742666,2195400
2022-03-18,171.08001708984375,172.87973841262732,167.53376604548217,172.8088117683952,5386000
2022-03-21,171.11544799804688,173.26092793493618,169.0940862879901,172.81764662083825,1859600
2022-03-22,174.98089599609375,176.80721320473774,173.2166446770031,174.00568503009322,1958100
2022-03-23,170.81402587890625,174.8301536417753,170.76083428382813,172.78219606403218,1535600
2022-03-24,171.3282470703125,172.5783037626381,170.2732352602451,171.93110323156608,1585500
2022-03-25,174.18296813964844,175.0074649259733,171.33709602840693,171.6828549271678,1607800
2022-03-28,172.6226348876953,172.96839381083396,169.82995417507667,172.64923068733108,1789900
2022-03-29,172.04635620117188,176.40824308220152,171.45236081274209,175.4507537383843,1440600
2022-03-30,169.0941162109375,172.3389392510285,167.7465505176821,172.0286368650999,1980600
2022-03-31,163.52647399902344,170.02497968441583,163.42895156884646,168.5887525562384,3301400
2022-04-01,160.5919647216797,164.80313748859078,159.76746791543195,163.34031446491827,2485100
2022-04-04,162.07254028320312,163.71268684378774,157.3914898686678,159.78520667848423,2663500
2022-04-05,161.7001953125,164.21803052309522,160.65405765813486,161.00867738181364,1710500
2022-04-06,160.43238830566406,161.77109308059906,159.71426117243288,160.31713082850237,1904000
2022-04-07,160.80474853515625,161.84202528164988,157.20530610000566,160.51218121775443,2303200
2022-04-08,163.7481231689453,164.1559479512163,161.30121505893797,162.41827915805317,2694700
2022-04-11,163.1098175048828,167.19687248756367,162.8349852058101,163.63289982956505,2588600
2022-04-12,160.66961669921875,164.4952954938933,159.60593249264363,162.9042428007378,1825800
2022-04-13,159.49867248535156,161.02714907868614,158.1847112656358,158.8819135080472,2422800
2022-04-14,156.42381286621094,161.53663801216388,155.76235869031,159.88300939194858,3475000
2022-04-18,157.0941925048828,158.48859681086788,155.485259213718,155.485259213718,2962400
2022-04-19,159.15005493164062,159.659542530455,157.2997781907717,158.0416756057766,3328200
2022-04-20,160.57125854492188,163.74442966380306,160.45505364778808,161.2416462331754,2149700
2022-04-21,158.72994995117188,163.67294139399735,158.140005435044,161.74222132616475,2367600
2022-04-22,154.85958862304688,159.40035049179986,154.69870209071414,159.02493494394818,3203200
2022-04-25,154.18919372558594,154.43053715209734,150.19368135357087,153.59924918925796,3113700
2022-04-26,151.47189331054688,154.224940513359,151.0249681148979,152.0797050298737,2489400
2022-04-27,152.3389129638672,153.50986841270344,150.21155834455,150.8998269526898,2405500
2022-04-28,152.91989135742188,153.69753665422974,150.46180334753168,153.56346458204612,2930400
2022-04-29,148.46853637695312,153.87631963832587,148.01266400694786,152.5802394652619,3452800
2022-05-02,149.75567626953125,151.1500942223678,146.6808426325766,150.52438808853827,2395000
2022-05-03,151.650634765625,153.3847064108906,150.19365451209464,151.16794799886435,2250100
2022-05-04,155.27967834472656,155.78023234058912,150.63165941862275,151.525509736684,2186500
2022-05-05,150.94451904296875,153.55456068424397,148.67414493250806,153.26853563651224,1881600
2022-05-06,148.933349609375,150.90876499889023,147.11883438453066,150.5780447146705,2342000
2022-05-09,146.2965087890625,148.0395145254143,145.42947271832512,147.10098241750836,2050500
2022-05-10,144.6607666015625,148.58476988540497,142.6764173324682,147.22612689900342,2005600
2022-05-11,142.8640899658203,148.87076485768293,142.70318982526848,145.2864165541296,1756100
2022-05-12,142.390380859375,143.48087951057954,139.6194389805945,142.01496530325016,2030600
2022-05-13,140.72779846191406,144.3121333834116,140.11103955054028,143.95459870621673,2162100
2022-05-16,138.7881622314453,141.00490751318694,136.87532282722563,140.4060293525141,2598500
2022-05-17,143.40037536621094,144.115458225736,140.9333538218741,141.38921249577416,1846300
2022-05-18,139.37808227539062,142.59594907752023,138.85966106083993,142.2205335571175,1905200
2022-05-19,138.32334899902344,139.5300524911553,136.4820193626131,137.77809971104102,2049800
2022-05-20,139.42276000976562,140.4775104109555,136.1780928341606,139.05629176814082,2014500
2022-05-23,144.9556884765625,146.25176856717454,141.684193399433,141.9612984243308,2047500
2022-05-24,145.93002319335938,146.4305909146564,141.86301445577405,144.53561863886432,2218600
2022-05-25,149.83615112304688,151.203741182315,145.54566635477963,145.57248077640645,2814400
2022-05-26,154.59141540527344,155.84281407953205,150.58696965360855,150.97131875760314,2648800
2022-05-27,156.46849060058594,156.4774241931118,154.24279854511448,154.42156586913976,1651800
2022-05-31,156.79029846191406,157.73777768265998,153.9031519137777,154.21600500247277,2995500
2022-06-01,154.13555908203125,157.31766419833664,152.07970051526087,157.1746448665967,1325900
2022-06-02,156.87965393066406,156.92434917139542,152.81264616648866,154.10872631326282,1418000
2022-06-03,154.9042510986328,156.64725635883389,154.46625956593718,155.15452807758106,1267300
2022-06-06,154.70761108398438,157.61262455003308,154.4752149167668,156.4148684251013,924700
2022-06-07,154.81488037109375,154.9489661091851,152.59813528653973,152.68752577860064,1221100
2022-06-08,151.86514282226562,153.483023133606,150.96235903450517,153.483023133606,1112800
2022-06-09,145.69760131835938,151.4986947717151,145.64397248172094,151.19477529897486,2103200
2022-06-10,141.5233154296875,144.53558648666092,140.70097481481582,142.0059885761505,2252200
2022-06-13,139.0205535888672,141.83617693309563,137.70659239114062,138.00156466400523,2955300
2022-06-14,139.13673400878906,142.48867246605357,137.90321629201253,139.556844719892,1932600
2022-06-15,139.8965301513672,142.14010352802873,138.15352448757923,140.04848309240762,1918100
2022-06-16,135.4004669189453,137.5903978675747,134.6764502122505,137.420577733164,3403800
2022-06-17,137.7333984375,138.9579827029452,133.6395621597843,134.07755374541932,6732300
2022-06-21,139.87863159179688,141.85403302137505,138.9669005109525,140.88867310737618,2184600
2022-06-22,139.98590087890625,141.2641003054392,138.3680339621008,138.4574108117537,1868500
2022-06-23,139.2619171142578,139.8607953404628,136.9021522299094,139.10996415886942,2157500
2022-06-24,145.55459594726562,145.65292003688577,139.90546850829935,140.2540696189391,3039200
2022-06-27,144.3121337890625,146.99368479278274,143.427230686842,146.59145487003946,1462800
2022-06-28,142.7926025390625,147.44062192832502,142.77472171197894,145.3132672339258,1577500
2022-06-29,140.6652374267578,143.2395310227471,140.3970932097382,143.2395310227471,1132800
2022-06-30,141.02276611328125,142.5333753074962,136.347919208789,137.67976107023122,2296100
2022-07-01,144.17807006835938,144.3657710116402,138.72557725515165,140.57585410193795,2165200
2022-07-05,143.9903564453125,144.04398528660718,139.15462254881638,141.22836200604064,1936100
2022-07-06,143.04287719726562,144.33895753836384,141.7021016087348,143.09650603855494,1692900
2022-07-07,145.0808563232422,145.6439864400624,143.46298928058536,143.99035774350367,1561100
2022-07-08,144.24957275390625,146.30541763206114,143.49872809990242,145.6797251196195,1456700
2022-07-11,143.21270751953125,144.42834456954205,142.02388488952204,143.86521447136025,1776000
2022-07-12,141.74195861816406,144.77367978801541,140.92086431283576,142.56305292349234,1681300
2022-07-13,139.23355102539062,140.6591829937978,136.6259113141064,139.98245974241294,3068700
2022-07-14,136.2108917236328,137.08610798592503,134.90254880533763,135.85899610709131,2120400
2022-07-15,138.43052673339844,139.08920027193597,132.08737430498053,133.54007431275028,4838700
2022-07-18,139.55841064453125,143.65485070622836,138.40347046621372,140.78553630499022,2219900
2022-07-19,144.53909301757812,145.10754506184145,141.05622280867362,141.52542153993815,2018600
2022-07-20,144.50299072265625,144.91805377878896,142.4547845791382,143.45633571253038,1683100
2022-07-21,145.82032775878906,145.93763086225027,143.43826244830308,143.81722581952016,1547500
2022-07-22,145.95567321777344,147.77831845455574,145.17969663324,146.04590849633541,1457300
2022-07-25,148.60841369628906,149.40243999928197,146.3887692845137,147.36325235601345,1294200
2022-07-26,145.91958618164062,149.94382624215416,145.85641873356633,147.47153933809895,1574100
2022-07-27,147.07452392578125,148.40090263562928,145.7391271954745,146.5060719735692,2153100
2022-07-28,146.98431396484375,147.84150793501325,144.88197209434998,146.86702460679888,1732400
2022-07-29,149.727294921875,150.29574692563097,147.30011170529517,147.52568614894798,2122200
2022-08-01,149.8355255126953,150.04305008940338,146.61433049243723,147.86852350744564,1159000
2022-08-02,147.354248046875,149.52878899800646,147.29109436170677,149.3573502171661,1597400
2022-08-03,149.1949462890625,150.0521264428935,147.44448635944474,148.599426438538,1151900
2022-08-04,148.0490264892578,149.6190296369549,147.4444886080109,148.76183570207974,1473400
2022-08-05,150.71981811523438,151.65821553518882,147.67006092031184,148.17534548430035,1556200
2022-08-08,149.8175048828125,152.34394121044906,149.66411592511636,151.84767471909666,927200
2022-08-09,149.709228515625,150.68371165633735,149.1137087460836,149.83554963934864,918900
2022-08-10,152.9033660888672,154.2207129500612,151.14387465397715,151.80256185254368,2324000
2022-08-11,155.14108276367188,155.73660260381223,153.9139572300364,154.55458094487733,1563100
2022-08-12,157.56825256347656,157.57727058405342,154.9876805775456,156.124570728897,1188000
2022-08-15,156.93661499023438,157.39679557782486,155.51099689776655,156.07041700412654,910200
2022-08-16,157.9381866455078,159.11117643357656,156.23284450764427,156.23284450764427,948300
2022-08-17,156.40428161621094,157.2885432842097,155.5831873964851,155.9080151225321,936400
2022-08-18,156.54864501953125,156.91859036682962,155.46589057414286,156.90054055848174,691900
2022-08-19,154.10340881347656,155.8538684485812,153.34548209558676,155.21324483035391,1240800
2022-08-22,150.1964874267578,152.389064320032,149.8355600710123,152.389064320032,1269000
2022-08-23,150.2235565185547,151.53188549518467,150.0791855750445,150.440099165849,840400
2022-08-24,151.04466247558594,151.28828676284874,149.1678949653321,149.67317958485992,1383100
2022-08-25,152.39810180664062,153.3906349517528,150.82811235451928,151.29729732496082,1619700
2022-08-26,146.3436737060547,153.2462459595132,146.1993027623033,152.89435038910102,1642000
2022-08-29,144.47592163085938,145.93765345235659,143.6097234391304,145.50454058852006,1572100
2022-08-30,143.7360382080078,145.21580600722768,142.96006157134548,145.21580600722768,1586800
2022-08-31,142.56304931640625,144.74660829301996,142.52696346309438,144.4578801626104,3090600
2022-09-01,142.96910095214844,143.0683542728745,140.53289935102234,142.17508815431324,1704500
2022-09-02,141.88632202148438,146.17223635917628,141.35396965016835,144.80073991608296,1433000
2022-09-06,141.09231567382812,142.9420290890787,139.08921327049947,142.9420290890787,1857800
2022-09-07,144.0157470703125,144.5300496379029,139.81103617386037,139.97345693118507,1921900
2022-09-08,146.93919372558594,147.0925826905441,142.53597631089582,143.34803877666755,1657900
2022-09-09,148.2836151123047,149.0505737389659,147.0835574026204,147.670059225353,1984800
2022-09-12,150.03407287597656,150.90028479759772,148.98740415300935,149.2851640708175,2138700
2022-09-13,145.13458251953125,147.80537585364948,144.4037098578873,146.91210999158938,1945700
2022-09-14,146.54220581054688,146.9933547622932,143.76312661563287,145.92863607682577,1929900
2022-09-15,148.9242401123047,150.58446459799498,146.79481696136438,147.1918301575013,1731000
2022-09-16,147.82345581054688,148.13023376982292,145.55869320345982,147.31817122633402,2569100
2022-09-19,149.15882873535156,149.48365645404425,145.3330953462712,145.9286013572327,1159400
2022-09-20,147.82345581054688,148.7077038329194,146.5602305820424,148.0219624354837,1330400
2022-09-21,142.96910095214844,148.42800605613596,142.94203311631162,147.79640027332158,1645100
2022-09-22,139.55841064453125,143.907493009737,139.35088598835762,143.907493009737,1642100
2022-09-23,137.0770721435547,138.6019575396551,135.2544268386325,137.7898950741201,1630400
2022-09-26,134.20774841308594,137.4108938413021,133.8468211165199,136.07549726392915,1837200
2022-09-27,133.567138671875,136.24696416787285,132.72800834887133,135.69656197382685,2083000
