Price,Close,High,Low,Open,Volume
2016-05-04,114.228515625,114.8800238964305,110.91511142783287,111.68761916460588,264500
2016-05-05,115.7921142578125,117.2533599671331,109.45383859176977,114.32155926091752,273400
2016-05-06,116.76937866210938,117.08583053754585,113.97718881241501,115.51289464992811,229200
2016-05-09,118.47264862060547,119.33822799510217,116.77871993191287,117.14170414371073,275800
2016-05-10,118.55657196044922,119.24671991585375,117.75450523574632,119.190764088925,240400
2016-05-11,120.03948974609375,120.15140142263675,117.4094515002563,117.98768791901693,331300
2016-05-12,123.0332260131836,123.12649521957624,119.64775589966774,120.68298147474135,360000
2016-05-13,121.80216217041016,123.45291621947372,121.59698128902083,122.60422900741831,257800
2016-05-16,123.66736602783203,124.67459897345688,121.98862073366386,122.2684139878379,213300
2016-05-17,122.39901733398438,123.8539255953623,121.43840446318022,123.21040519570357,321800
2016-05-18,124.43220520019531,124.9638141741588,121.2425940490722,122.24984192272464,266600
2016-05-19,124.17098236083984,124.92641418464596,122.79068700091167,123.60207462931439,268900
2016-05-20,125.37413024902344,126.53992412948024,123.9471996778149,123.9471996778149,253000
2016-05-23,125.31814575195312,125.88705360470811,123.91919341542896,125.68187279021424,202900
2016-05-24,129.14199829101562,130.62488485518423,124.7306377452122,125.55134705062062,338900
2016-05-25,130.56893920898438,130.79277679931837,128.01351341848994,129.8601415192542,356800
2016-05-26,129.41244506835938,131.07253445555054,129.19794297384797,130.9419661070372,361800
2016-05-27,131.10980224609375,131.15643683239534,128.44246614164885,129.0300306211179,406600
2016-05-31,130.51296997070312,131.82798899600658,130.23317656923038,131.82798899600658,257300
2016-06-01,131.17507934570312,131.34296101029457,129.46837017943622,129.74814923562573,278400
2016-06-02,131.92124938964844,132.09845235888264,130.38240696472312,130.5782523921726,391100
2016-06-03,132.15435791015625,132.78855702026473,130.2424535851486,131.9678337827874,212000
2016-06-06,133.59999084472656,133.96371799925697,132.49948815236203,133.06838195609095,331700
2016-06-07,132.20101928710938,133.29220059574163,131.46424385390492,133.29220059574163,324900
2016-06-08,133.8797607421875,133.8797607421875,131.45490398379792,131.93055695451528,250000
2016-06-09,132.64871215820312,133.48809245043284,131.7813681768726,133.357524080204,240200
2016-06-10,132.28494262695312,133.0030755488009,131.01655848032357,131.45489806098175,245000
2016-06-13,132.49948120117188,132.76993913024577,130.1119232882798,131.35232973247173,552100
2016-06-14,131.95852661132812,132.90048280493394,131.45489575982702,132.01448243241043,235200
2016-06-15,132.06114196777344,132.85387330095347,130.61555464965545,132.25698737854847,254100
2016-06-16,132.91917419433594,132.9751300300284,130.58758616792406,131.1378375267451,147800
2016-06-17,131.0165557861328,133.72120572084017,130.9419432812912,133.30150860224612,434100
2016-06-20,131.45494079589844,132.62073490411123,130.64355265046558,130.9140106219815,276700
2016-06-21,129.38446044921875,131.90257231486703,128.2559799735838,131.90257231486703,361100
2016-06-22,129.86012268066406,131.03523783995433,129.04872042771518,129.04872042771518,356000
2016-06-23,134.42068481445312,134.4300060411773,130.90464693969102,130.90464693969102,422800
2016-06-24,129.80413818359375,132.6673345904641,128.59172401492378,129.5709794233293,3945600
2016-06-27,126.71710968017578,128.5171025845519,125.75649679302556,128.3678775729277,460400
2016-06-28,131.74404907226562,132.3036359094391,127.5565259462976,127.74305014839393,479000
2016-06-29,132.4528350830078,134.38338225535892,131.48288665221364,132.83520464178312,386000
2016-06-30,135.60513305664062,135.7823359963211,132.40620160748418,133.31085876099272,420400
2016-07-01,133.9170684814453,135.90358576699623,133.42277302471192,135.03622773761745,253400
2016-07-05,134.8497314453125,135.02693442509343,132.6114124702224,133.87046155712872,321600
2016-07-06,139.92323303222656,141.20093847510424,135.31601368667768,135.36264828456046,868600
2016-07-07,139.2144775390625,140.44554875554806,138.15127384855361,139.89529733477713,403600
2016-07-08,141.4993896484375,142.34809095169553,140.02582457502024,140.44550749755925,414200
2016-07-11,140.65074157714844,143.27144475892942,140.62276365378247,143.0755992953677,446600
2016-07-12,140.90249633789062,141.5180388481916,139.95120466114193,141.37813506082466,255100
2016-07-13,140.54812622070312,141.9750569831768,140.03517399836977,141.2009680350891,334100
2016-07-14,141.30355834960938,141.9470789342281,140.33362397353994,141.63930760111114,319200
2016-07-15,141.21031188964844,141.8538325131142,139.30772793932485,140.65072502640382,221200
2016-07-18,139.86729431152344,141.84447627178952,139.6714346688164,141.84447627178952,231400
2016-07-19,141.7884979248047,141.844453747869,139.57815752847958,140.10975207847136,198800
2016-07-20,141.80712890625,142.59985997410956,140.82785948747932,141.64858269267808,135800
2016-07-21,141.1823272705078,141.74189987631576,140.00719775963077,141.74189987631576,197600
2016-07-22,142.45069885253906,142.97297226296502,140.82790855795858,140.82790855795858,160300
2016-07-25,143.13153076171875,143.59784837956994,141.17299107438996,142.82375942623082,225000
2016-07-26,143.35537719726562,143.61651394092343,142.04967924809142,143.42065426773746,171000
2016-07-27,143.43930053710938,144.51182535414824,142.2361931268435,143.7750497875459,363300
2016-07-28,148.99777221679688,149.0817201877539,141.67659552674345,142.4693267900355,334200
2016-07-29,150.769775390625,152.3832299332401,149.35216622595664,149.35216622595664,519500
2016-08-01,150.5926055908203,151.54389747130844,148.66204391255474,151.525240782821,358700
2016-08-02,150.92832946777344,151.76769530717687,148.41021771868193,150.7138273943048,449700
2016-08-03,150.84437561035156,151.52519511065452,150.20085524489724,150.92830933692053,197000
2016-08-04,151.46925354003906,151.95421349308336,149.88377688857426,151.41329771706324,210100
2016-08-05,151.86094665527344,152.1966957977514,150.0423113963842,152.17803911459163,181800
2016-08-08,150.8723602294922,152.6257042629488,150.7884122683101,151.95420595877223,225800
2016-08-09,150.8070068359375,151.56365516044602,150.47071710795674,150.62018237679098,178600
2016-08-10,151.43287658691406,152.50712791716114,150.22784670990828,151.12460981517012,300200
2016-08-11,151.32073974609375,152.00265523320297,150.61078705735528,151.8158308296675,144700
2016-08-12,151.53562927246094,152.0867664051075,150.42400451942618,151.39551449426003,121300
2016-08-15,153.6561279296875,154.18857835706748,151.5356339468194,152.06808437419937,148500
2016-08-16,152.3203125,153.59073885269572,152.0213961984328,153.4692965328563,117800
2016-08-17,153.77752685546875,154.25394553337065,152.18016162217066,152.62854309508714,155100
2016-08-18,155.89804077148438,156.43050542123024,153.60940918466704,153.96438561783097,184500
2016-08-19,155.72984313964844,156.86013989395815,155.1693557506479,155.1693557506479,211000
2016-08-22,154.37539672851562,155.93540301216683,153.6467713805538,155.7299060905039,200400
2016-08-23,153.97372436523438,155.11337206040537,153.45061019442647,155.02930319448097,214300
2016-08-24,154.47811889648438,154.47811889648438,151.4048166709887,153.7588441917914,254100
2016-08-25,155.0199432373047,155.56174409648563,153.5440059148031,153.93634151894284,120400
2016-08-26,155.21612548828125,156.03815592220303,154.1979201161398,154.8611490542609,106900
2016-08-29,156.75746154785156,157.8410634315533,155.4029663201211,155.94476726197198,239000
2016-08-30,157.81300354003906,158.0091641992359,154.12316766121995,156.9068901041182,297000
2016-08-31,157.4394073486328,158.14936042710502,155.48706489042658,157.96253592101093,312600
2016-09-01,158.3641357421875,159.1861802990151,157.20580152609315,158.10257870206775,199400
2016-09-02,161.1759033203125,161.28800939141775,157.77564707514708,159.13949261889314,301200
2016-09-06,157.75694274902344,161.38138189685867,157.32723377978184,161.2319309218861,393800
2016-09-07,157.88775634765625,158.13062670802418,155.88870479354387,156.92559688609418,272700
2016-09-08,157.60748291015625,157.812994043284,156.8228118130081,157.7943073256026,174000
2016-09-09,160.09228515625,160.3538421823993,156.05680946059448,156.72938874320374,344500
2016-09-12,160.69017028808594,160.81159834471433,158.24272288071703,159.98021740106324,295600
2016-09-13,158.345458984375,160.41924297133593,156.60796467783453,159.76535032990466,234100
2016-09-14,158.3547821044922,160.0455664472067,157.75693547081764,158.7190946741722,185100
2016-09-15,161.9232177734375,162.18477485359347,156.9909781850795,158.89662463054938,188000
2016-09-16,161.38143920898438,166.47249524998486,160.94239385219578,162.194147770377,816500
2016-09-19,159.4944610595703,162.1474051309652,158.22403492972347,161.39075689440034,414800
2016-09-20,161.44679260253906,163.11889045455848,158.2333611680313,160.42858736712526,201800
2016-09-21,161.9232177734375,163.38981892283303,160.17638707658332,162.17543861994213,215600
2016-09-22,161.45614624023438,163.670059396692,161.30668098210046,162.80130505585635,232700
2016-09-23,159.50379943847656,161.60560645889572,159.46644025200385,160.4939817986008,254600
2016-09-26,156.82284545898438,158.94332512261764,156.66404395909504,158.87794297738898,280300
2016-09-27,159.05543518066406,159.19554996237036,156.50523212326834,156.82284938479035,334700
2016-09-28,159.74667358398438,160.02691737746298,157.61684355961313,160.0082306568867,237300
2016-09-29,155.1974334716797,159.89613880320985,154.91718967826733,159.89613880320985,159700
2016-09-30,154.68362426757812,156.42111833069774,154.6462650877834,155.14135617934755,358000
2016-10-03,153.34783935546875,155.66449370454933,153.03023639103648,155.06664696111594,269800
2016-10-04,151.51693725585938,154.1231860696564,151.01250981817157,154.08581262758068,355800
2016-10-05,150.66685485839844,152.0680594693173,149.95691632023076,151.30207502731932,326800
2016-10-06,149.77944946289062,151.24605067310046,148.94806851210816,150.7135860032661,373700
2016-10-07,148.70516967773438,149.8541534113951,147.55618594407366,149.3217030972751,270000
2016-10-10,148.3595733642578,150.2652056501119,148.15406218343725,148.97609265292698,219800
2016-10-11,146.55667114257812,148.91069905304875,145.69726729515364,148.37823441993396,303300
2016-10-12,146.8649444580078,147.25728008499988,143.9784660391284,144.86589288021466,270400
2016-10-13,144.75379943847656,147.28530139105914,144.5389377790739,146.1363174781768,212500
2016-10-14,144.06253051757812,145.50109443940613,143.80097344088213,144.9873307733336,292300
2016-10-17,142.25961303710938,144.30537384609056,141.91398716202104,143.99710715190815,307500
2016-10-18,144.55758666992188,145.23016591944847,142.84811559852412,143.21242817086866,271200
2016-10-19,143.240478515625,145.83737668263598,142.61460881028836,144.79114842939154,148300
2016-10-20,141.42825317382812,143.82899069801002,141.3441843140327,142.69867931908195,209500
2016-10-21,142.19424438476562,142.34370963013407,140.12979666276112,141.26944421456247,322200
2016-10-24,143.16575622558594,143.62348824632144,142.82946651222338,143.22181638930633,126400
2016-10-25,142.19424438476562,143.6514948926322,141.64310732798359,143.6514948926322,201000
2016-10-26,143.06292724609375,143.70748338718803,140.60615918057258,141.9980127423942,318700
2016-10-27,140.7183074951172,142.99760260418392,140.6062156877173,142.913533748634,245500
2016-10-28,140.2418670654297,140.9798283643912,138.80328938866785,140.2979129547449,204900
2016-10-31,140.83042907714844,141.4562988904376,140.06444447498606,141.04529075847847,146800
2016-11-01,138.541748046875,141.3721798072008,137.98127483664723,141.2600880159129,265800
2016-11-02,137.96266174316406,139.22373782948392,136.24385350850528,138.14948624627115,258200
2016-11-03,138.06533813476562,139.87756470800343,137.7664076982866,137.96258257894942,185300
2016-11-04,140.55947875976562,141.56834759209838,137.8785123582086,139.10222853099194,266300
2016-11-07,143.2825469970703,144.41481482214277,141.46718323107433,144.23701940280833,208200
2016-11-08,145.23826599121094,146.2207954658978,143.0392401759967,143.0392401759967,287400
2016-11-09,150.89022827148438,151.50782891170576,145.05112220463883,145.22891762638102,320400
2016-11-10,149.63632202148438,154.7923178533879,149.3275217017513,152.22834852735326,310100
2016-11-11,151.51719665527344,151.81664461243182,149.0561605168117,149.50533245254928,196700
2016-11-14,154.97012329101562,156.34568195034015,151.6949863456647,151.6949863456647,315100
2016-11-15,153.09861755371094,155.87780635223302,152.21900705472225,155.29764380118263,239800
2016-11-16,155.17596435546875,155.44732651753466,152.64943341671167,152.64943341671167,245900
2016-11-17,160.03256225585938,160.70630589577237,155.26956624732836,156.06496240731212,330600
2016-11-18,158.57278442382812,161.12738732026244,157.70252629873505,159.82669060816949,210700
2016-11-21,159.1622772216797,159.30264878538995,157.89901881906172,158.21717151793183,222100
2016-11-22,158.49794006347656,161.35197695371488,157.6931914434233,159.4056221446459,222100
2016-11-23,157.6370391845703,159.0593742086647,157.36566267657005,158.02068726378,155200
2016-11-25,158.72250366210938,159.4336854583611,156.28018646272244,158.03940760696804,79300
2016-11-28,158.28268432617188,159.03128991334586,157.30015466387397,158.89093261257872,181700
2016-11-29,158.10488891601562,159.06871370361844,157.75865047456824,158.63826088930387,209600
2016-11-30,155.11981201171875,159.09676311299424,155.0355833720616,159.0312535353121,159500
2016-12-01,152.43423461914062,156.3644106176535,151.7324195163297,155.1198567885864,271700
2016-12-02,151.49844360351562,152.91144013188216,150.10418041634972,152.91144013188216,327700
2016-12-05,153.51966857910156,154.49285990856512,151.5639478068279,152.43419143410784,188200
2016-12-06,155.69064331054688,156.6918919468915,153.32318853254597,154.24022279618606,257500
2016-12-07,152.96759033203125,156.08365047819814,151.81661779177708,156.02750756576555,314400
2016-12-08,154.34315490722656,154.47415980090662,151.9944049354777,152.9956678416816,177500
2016-12-09,156.24276733398438,156.38312465145813,154.36190788750787,155.25087088126148,200100
2016-12-12,157.38433837890625,157.440481288274,155.11981727082014,155.6157653415167,173600
2016-12-13,158.0768280029297,159.265238916592,157.21593651757638,158.40434743123868,138300
2016-12-14,153.9501495361328,158.0768110758409,153.84721609355495,157.9832443052468,157700
2016-12-15,156.3831024169922,157.6463752085071,153.669423289581,153.669423289581,207300
2016-12-16,151.95700073242188,157.14106851370522,151.83534821596763,157.14106851370522,342300
2016-12-19,150.3287811279297,153.59456570215875,149.49596115573186,151.6107730219716,188400
2016-12-20,146.9694061279297,153.27638830052112,146.22080065712217,150.71241920350548,339000
2016-12-21,143.7971954345703,150.13224872447574,143.17024249132427,147.250127096856,348400
2016-12-22,140.55018615722656,144.50841983918036,140.36303829519298,143.83469039155273,206500
2016-12-23,139.82028198242188,140.8496165123423,139.1839764755364,140.7186115974856,246500
2016-12-27,139.8858184814453,140.45662877991114,138.38860692788882,139.68930393213483,216400
2016-12-28,138.89381408691406,140.43781513901172,138.39786612794092,140.00736246672625,149900
2016-12-29,136.18017578125,139.23072638051232,135.77780871835085,138.82835931761318,197500
2016-12-30,137.48086547851562,138.828352440148,135.94623072298128,135.94623072298128,278200
2017-01-03,140.5314483642578,141.7479307231023,138.2949981565255,140.16650508445096,320900
2017-01-04,143.0953826904297,144.620665029471,140.98993791598127,140.99929030806612,322800
2017-01-05,142.89891052246094,143.73173049204362,141.76664260592247,142.65560549594338,243400
2017-01-06,147.0536346435547,148.85964605107924,146.13660034977863,148.3543312413208,463200
2017-01-09,146.71673583984375,147.56827466645328,145.12595827836623,146.8196692615049,174000
2017-01-10,146.0336456298828,146.8851844892531,143.86270557831773,146.09915520912406,215500
2017-01-11,146.90396118164062,147.30632837153226,144.86401093136988,146.44543678245714,194200
2017-01-12,146.30508422851562,146.65130849887746,144.77044886253827,146.41737009382928,155700
2017-01-13,146.77294921875,149.6644242454582,145.36931890149756,147.00688760495873,189600
2017-01-17,145.51898193359375,147.57765049456907,144.05920915651043,145.90264419072653,171900
2017-01-18,146.45474243164062,147.2220669839092,145.34120800927795,146.24887556534722,132900
2017-01-19,145.2570037841797,146.55770050620086,144.53648390947052,146.23019536636883,145000
2017-01-20,146.8103485107422,147.1940108267542,145.34122311599737,145.34122311599737,178100
2017-01-23,145.40670776367188,149.1871448923887,145.03241214721132,146.58575180613894,167500
2017-01-24,148.18592834472656,149.01874840833466,144.13411388023948,145.93075892942332,218100
2017-01-25,164.6832275390625,166.56408652190052,155.33504698109823,159.6956607629407,616000
2017-01-26,168.81927490234375,171.11186788454802,165.20726619476332,165.61899997673578,456900
2017-01-27,168.26718139648438,170.1293215038478,166.65768442385664,169.40878739577914,274800
2017-01-30,169.68954467773438,169.82991627677427,166.62964086149483,168.42628595717105,209700
2017-01-31,175.21981811523438,176.73573400191614,171.68267152733475,171.68267152733475,503800
2017-02-01,176.0526580810547,178.06452233938393,174.51802295436403,178.06452233938393,357700
2017-02-02,176.0152130126953,177.88671973572892,173.94719180121942,175.71576508334763,270400
2017-02-03,178.98153686523438,179.01896071453876,175.05137587901478,177.4749734880296,225100
2017-02-06,178.05516052246094,179.14063792202248,176.8761163475011,179.14063792202248,197100
2017-02-07,177.48333740234375,181.96400790269996,177.19275219927016,178.13949984529515,265600
2017-02-08,175.7304229736328,177.75516482403805,174.19312215460667,176.84590614964125,234300
2017-02-09,176.53659057617188,177.60520207487505,174.88680866862254,176.0772697123385,229100
2017-02-10,175.1211700439453,177.11777779748806,174.75557846439827,176.85531279417475,161300
2017-02-13,177.91453552246094,178.4113452439042,175.27111989974622,175.27111989974622,226900
2017-02-14,178.16763305664062,178.31760282587132,175.5148487752948,177.05214976023964,176400
2017-02-15,179.68617248535156,179.96738902986468,176.23661052564117,178.08324819391402,122000
2017-02-16,179.67678833007812,181.35470464228797,178.15823902452277,179.50806698646863,83000
2017-02-17,180.98915100097656,181.32660803541543,178.24262291171323,179.46121855292418,126200
2017-02-21,180.67041015625,183.00447440917202,179.82676058380355,181.50467678582265,195700
2017-02-22,182.8076629638672,182.92951251189652,180.22987062391684,180.3329828896456,146200
2017-02-23,182.64828491210938,183.2856957003762,180.77352710671238,182.54517266068186,176400
2017-02-24,183.89500427246094,183.99811653398498,181.139122043421,181.66405199180957,172500
2017-02-27,182.7794952392578,184.71986189503377,179.17058117984814,184.56987785599128,286200
2017-02-28,183.00450134277344,184.29808896228118,180.48294950046628,183.09824496570857,234300
2017-03-01,185.3572998046875,188.31940611389274,181.73901685483725,184.14807307277079,235800
2017-03-02,179.92991638183594,185.42295851041888,179.7705636503449,184.62619485296378,167000
2017-03-03,181.7109375,183.670056313372,178.48635122737215,180.5954541239523,276800
2017-03-06,180.72666931152344,183.6512871376245,179.80804192057826,180.77354112094542,145000
2017-03-07,180.48294067382812,182.6295465259509,179.2830967359347,180.82978061911075,126800
2017-03-08,179.01121520996094,181.851471585829,178.87998276135946,180.18293860935415,118500
2017-03-09,180.0798797607422,180.71729061339863,178.51445855149294,178.99251669098527,108600
2017-03-10,179.50808715820312,182.0202561338036,179.06751786269172,180.97977912475602,106100
2017-03-13,179.67678833007812,180.90476675606186,178.74879233369097,179.4893154027562,110700
2017-03-14,179.26434326171875,180.14546739958814,177.9520042396962,178.748782013898,108600
2017-03-15,179.1519317626953,180.81109717050714,178.24267267447388,179.78935714049283,121500
2017-03-16,178.83316040039062,180.79227903296072,178.54257520553557,179.70493028822384,138500
2017-03-17,178.1488494873047,179.09559695635008,177.71764893210366,178.7300197848112,263800
2017-03-20,177.94265747070312,180.43608904607024,177.35210412304554,177.92390588576856,94200
2017-03-21,172.880859375,178.11143764413575,172.6840177296222,178.0833174090818,128200
2017-03-22,176.180419921875,179.43312692969286,172.6558792361908,172.6558792361908,144500
2017-03-23,175.28985595703125,179.73303713420916,175.10238303591245,176.46157959310767,95000
2017-03-24,175.9459991455078,177.42705937638945,174.96174853788364,175.30858842256063,77300
2017-03-27,173.40576171875,174.48374194292572,170.43427174193977,173.4526192302857,216800
2017-03-28,174.2681427001953,176.53659828586925,171.23102942759087,173.518236599189,300500
2017-03-29,173.51820373535156,174.48370283018116,171.53096510184082,174.00564475417616,172400
2017-03-30,174.2962646484375,174.97117871568034,171.82158450297027,174.00567942845478,119300
2017-03-31,175.74917602539062,176.96775715912287,172.337117383753,173.4150974030598,256400
2017-04-03,175.43048095703125,178.74881075602204,174.74619826531185,175.37424050336514,151000
2017-04-04,174.23068237304688,176.21793617488538,173.330806273168,175.16806165399643,163400
2017-04-05,168.8219757080078,178.78630546517505,166.51601690947606,176.2272646168773,415300
2017-04-06,170.1717987060547,171.16543258540156,167.65962953659826,168.47514479181774,221200
2017-04-07,171.28726196289062,172.2152723290986,169.0094378412009,169.0094378412009,122900
2017-04-10,171.78411865234375,172.84336179697644,170.17182517511995,172.32780034147945,115300
2017-04-11,171.484130859375,172.14029335348,169.9749499712987,171.63411494467604,133600
2017-04-12,169.49684143066406,172.2527230870935,169.04688930844813,171.81215390696457,122600
2017-04-13,166.91909790039062,171.5310012095013,166.75973087157536,169.56249944072272,127900
2017-04-17,171.2591552734375,171.5122516302753,166.4972678245811,166.919099853734,129100
2017-04-18,171.59661865234375,172.3746450348616,169.20629904636462,170.39677452836375,171200
2017-04-19,171.5309600830078,173.02138901453236,170.6779419008399,173.01202037525337,79200
2017-04-20,173.69631958007812,173.85567228269468,170.92167163801932,172.52459591089692,80000
2017-04-21,173.0401153564453,173.64003715791435,171.69028772732392,173.50880471082002,93000
2017-04-24,173.98690795898438,175.9647781210416,171.93404576432928,175.9647781210416,134000
2017-04-25,173.1057891845703,175.81481409413,172.55273897230396,174.86806639330442,116100
2017-04-26,182.36708068847656,185.3292016536994,175.18675437642668,176.18037379182306,270400
2017-04-27,183.61383056640625,185.3573563393754,182.66706848067508,182.81705257589772,220000
2017-04-28,180.46420288085938,183.85751016715727,179.14249510351303,183.070115267011,168100
2017-05-01,180.08921813964844,181.92648695923953,178.55191741438486,181.40155709743235,154600
2017-05-02,177.5114288330078,179.64865147379652,176.86463513585167,179.61116261310997,159700
2017-05-03,175.13990783691406,178.26138196032903,172.72146803940507,177.76457218095038,187400
2017-05-04,174.82122802734375,176.45227305195107,172.02784190077745,175.37427834542243,167700
2017-05-05,176.07728576660156,176.414742812922,173.23702825310048,175.10241780127026,160300
2017-05-08,174.36184692382812,175.93665093957472,172.6745763185336,175.149256083335,184500
2017-05-09,175.16944885253906,176.3432551082829,174.01442750892025,174.01442750892025,143400
2017-05-10,176.690673828125,177.62031901408653,174.4745275166771,174.87830990478432,208300
2017-05-11,176.85031127929688,177.40434427985514,173.17864262308592,176.33383376662107,179300
2017-05-12,175.02862548828125,176.60622879618478,174.6530131585714,175.72352405980556,132900
2017-05-15,176.9066925048828,178.51246580968387,176.0052029720894,176.07094300191466,148800
2017-05-16,173.46034240722656,178.4091121102779,172.60580827027232,176.51223775747576,179600
2017-05-17,171.22547912597656,174.50275166475598,170.67144595899825,171.30998974561237,190700
2017-05-18,170.953125,172.2208270036181,169.02808011077855,170.59628335680824,126100
2017-05-19,175.03797912597656,175.21639996536362,171.08460777101965,171.89218702966835,138700
2017-05-22,174.0989227294922,176.54983054796404,173.1974476288407,175.16943336694607,117700
2017-05-23,176.54046630859375,176.78461285898996,171.845241140812,174.49335501321215,120300
2017-05-24,179.9961395263672,180.59714208459417,176.72826692380096,176.72826692380096,184300
2017-05-25,183.63961791992188,184.6162326376925,180.41870079826018,180.41870079826018,184700
2017-05-26,182.33433532714844,184.67256214302338,180.550155858085,183.50814138013416,192300
2017-05-30,179.5547637939453,183.0104418048359,179.48902377970666,181.85542070462574,140300
2017-05-31,178.96315002441406,180.77549951262557,176.6155381513821,180.50318283997558,172100
2017-06-01,180.26844787597656,180.8412658294705,177.5546087291221,180.16515236538953,144700
2017-06-02,179.9210205078125,181.21689281227552,177.76121422878882,180.31541767253506,145000
2017-06-05,178.8880615234375,182.24045884550557,177.79876595139112,179.26367376891412,115300
2017-06-06,176.5310821533203,177.6861035399989,175.1788550037014,177.03816017008234,233500
2017-06-07,182.87899780273438,184.09975906202047,175.64835479899293,176.85033114788402,175400
2017-06-08,187.17984008789062,190.9923604651237,182.04326283225214,183.7805017999775,297700
2017-06-09,189.6307373046875,192.97373499547388,186.2126142993264,188.14704458138672,198000
2017-06-12,191.8844451904297,192.08165093819744,186.82299338953396,189.87488953343762,200100
2017-06-13,193.58409118652344,194.77668216477397,191.38672966403018,192.3445594284583,229400
2017-06-14,194.15692138671875,195.65001369075392,192.51359278614885,192.84226423773814,207600
2017-06-15,194.70156860351562,195.30255677401203,190.99234406707578,192.62628737218552,89500
2017-06-16,193.1427764892578,196.2697981844504,191.22713091684562,194.19451667506132,250300
2017-06-19,195.25559997558594,196.69235186083878,193.14274894196862,193.63105630399284,189000
2017-06-20,194.79551696777344,198.19485562943072,194.31659479854721,195.41529016989503,180000
2017-06-21,190.10964965820312,195.32135206213738,189.79037781006383,194.69219365714912,224300
2017-06-22,189.47113037109375,190.30687992164917,188.43817504852376,189.26453930657976,141000
2017-06-23,189.1142578125,190.76697173038613,188.54143983225555,189.5649953667074,173900
2017-06-26,188.60719299316406,189.64013389053764,187.67753328970727,189.64013389053764,93300
2017-06-27,185.5928497314453,188.51328019959027,185.21723746999533,188.40059938689313,165100
2017-06-28,189.46170043945312,190.6261213141829,185.7524758214912,186.86994158385417,162000
2017-06-29,191.11444091796875,191.8562801575459,187.84655402685942,190.21295142039287,198800
2017-06-30,188.84193420410156,192.6638394776174,187.83714928821243,192.05346602705774,164800
2017-07-03,190.99237060546875,192.2413022313355,189.01098499280653,189.40538219118176,64000
2017-07-05,193.20846557617188,193.58407776076277,190.42888669266546,190.75755810069728,131700
2017-07-06,181.59254455566406,192.307038170271,181.3483836612749,191.70604988427547,354300
2017-07-07,182.21231079101562,183.62087848656014,179.74263184167117,182.3625614507597,175500
2017-07-10,183.10435485839844,184.14669518315924,178.8880384525543,181.7333431147173,234200
2017-07-11,181.46104431152344,184.18426883022548,180.59712471022013,183.09497329126935,164500
2017-07-12,181.9399871826172,183.0292829318609,180.9727718809223,182.34376969575402,157800
2017-07-13,182.33433532714844,183.0198340500597,179.7989171184367,182.46580103193534,176600
2017-07-14,178.8035888671875,184.52237034116507,178.52187245894353,181.8460859558852,196600
2017-07-17,178.84112548828125,180.39994369780314,175.5262976343681,178.43734299775522,341100
2017-07-18,180.8506622314453,181.69581127781632,177.58278984006805,178.84110662548434,196600
2017-07-19,182.75692749023438,184.62563213900577,178.92562229289788,181.98691806569366,219600
2017-07-20,182.81324768066406,184.6819521227972,180.6158861325615,183.25459991408903,277700
2017-07-21,183.03860473632812,184.95426409001357,181.58308247798655,181.58308247798655,165800
2017-07-24,184.75709533691406,186.18444768395133,182.87900542243463,183.13255157292227,166500
2017-07-25,187.3206787109375,187.7996007958195,184.25001210507412,185.62100967944215,292600
2017-07-26,192.64505004882812,196.90832179817994,187.78080448232828,187.8089746822356,403200
2017-07-27,192.99249267578125,194.44801499183393,188.85130163954761,194.15689906567408,189600
2017-07-28,195.17111206054688,195.9317362284768,192.14738597243021,192.19434108881757,209600
2017-07-31,190.5227813720703,196.49510632380506,190.3161903887803,194.786038067258,214600
2017-08-01,191.77171325683594,193.33053092597942,188.52261223131308,191.4524414919324,201800
2017-08-02,193.03948974609375,193.6216930676035,189.6964774715781,191.85628386213554,168300
2017-08-03,192.56997680664062,193.8282937447222,190.42894089328612,193.38694142143098,99000
2017-08-04,193.45266723632812,194.4011119152508,191.64970244444754,193.47145214952107,80700
2017-08-07,189.58375549316406,193.83762732215465,189.37716448934975,193.83762732215465,139500
2017-08-08,185.69918823242188,193.75058614772,184.86207041691105,189.83775966868436,209600
2017-08-09,187.22293090820312,187.4110445190975,184.3823680216082,184.78682591957215,116000
2017-08-10,183.7991943359375,186.10361814625102,183.69572970679783,185.96253653930933,144700
2017-08-11,181.02452087402344,185.7462348628619,180.855208554724,184.62693935065323,254400
2017-08-14,181.77696228027344,184.18486544993826,180.93044380141708,182.81160873411963,166700
2017-08-15,181.0526885986328,183.0561190994976,179.8393294178539,182.0120721925666,189000
2017-08-16,181.51364135742188,182.91511471577255,178.88000698604375,181.19384669110917,238900
2017-08-17,180.62001037597656,181.83336952949443,179.2091369849115,181.28783009602506,230200
2017-08-18,177.497314453125,181.18439581020405,176.21812179028953,180.84578556556676,344000
2017-08-21,180.2061767578125,180.62943596312294,174.0453592293879,176.88592206740083,397000
2017-08-22,181.8522186279297,182.3319248923217,180.12155025795673,181.22203006991182,136000
2017-08-23,182.55764770507812,183.56407783451414,180.71411410565344,181.56063258569444,192800
2017-08-24,179.28439331054688,183.08433949890897,179.06806339950433,182.670495341481,97500
2017-08-25,179.27499389648438,180.7987326448892,178.8141033981466,179.90518232146843,140400
2017-08-28,178.6353759765625,180.1685296091032,177.29035027234636,179.90516773202387,103900
2017-08-29,177.64779663085938,178.522545742401,175.70079848941938,177.3562183777284,79000
