Price,Close,High,Low,Open,Volume
2022-10-14,61.90479278564453,63.816383864550104,61.62481078604419,63.169532709860604,1632800
2022-10-17,63.11162185668945,63.45918528691852,62.570963539768265,62.78336423222122,1688600
2022-10-18,64.40532684326172,64.68530891500082,63.71985654313513,64.60807095745547,1637200
2022-10-19,63.99016571044922,64.63701686684816,63.39159010665953,64.17360397138614,1552300
2022-10-20,62.513031005859375,64.4004918565348,62.43579306075903,64.14464760847879,1923200
2022-10-21,64.48255157470703,64.62737087394622,62.078577724272456,62.783353686319344,2351000
2022-10-24,64.76252746582031,65.54454129563196,64.48254547798057,64.84941461765946,2518300
2022-10-25,66.47138977050781,66.52932191760176,64.6659986730739,64.6659986730739,2567100
2022-10-26,65.97898864746094,66.76100980588222,64.4728858273843,66.3169027529318,3656700
2022-10-27,67.59131622314453,69.04914386337454,66.03693746220728,66.14313780233216,3016900
2022-10-28,69.2132797241211,69.38706143772532,67.43684361107607,67.69751986439076,1918400
2022-10-31,68.19953155517578,69.04912669916642,67.81334926579294,68.23815052069551,2551900
2022-11-01,69.03948974609375,69.53186507085164,68.28643819922561,68.80777591181446,1885200
2022-11-02,67.78439331054688,70.06286093155813,67.77473672679766,68.74984544264265,1782900
2022-11-03,67.78439331054688,68.63398853509769,66.73205402215378,67.06996079522426,2035000
2022-11-04,70.69041442871094,71.31795985998146,68.8270913046212,68.8270913046212,2299000
2022-11-07,71.19242858886719,71.2213909704066,70.17870840591661,70.56488331419442,1777400
2022-11-08,70.63248443603516,71.63654821295377,70.09182621098415,71.38553595163188,1528100
2022-11-09,70.10147857666016,71.3372561038709,70.03389722332254,70.43938534334823,1743200
2022-11-10,72.9881820678711,73.48056473355243,71.9454919637749,71.9454919637749,2643400
2022-11-11,74.69702911376953,75.33422364809248,73.00265602119465,73.04610696225112,2984500
2022-11-14,75.08321380615234,76.81137411546271,74.06949342302549,74.10811239464208,4193900
2022-11-15,75.9907455444336,76.73414790013568,75.4887136165103,75.75903906737793,2349100
2022-11-16,75.69146728515625,76.9948265115616,75.62388591388536,75.73973548416858,2169600
2022-11-17,74.95498657226562,75.01313380107821,73.36576699043526,74.615825209039,3420800
2022-11-18,75.35230255126953,76.32133933729298,75.0228261995763,75.75929622704004,3697600
2022-11-21,75.76898193359375,76.08875842576762,74.42686403410046,75.07127432673568,2068800
2022-11-22,75.8271255493164,76.15659449499744,75.19725018433152,76.12752457545659,1916300
2022-11-23,75.68175506591797,76.09844108909846,75.110027035106,75.55578297264475,1898000
2022-11-25,76.2341079711914,76.5713322958479,75.7980444560337,76.10813587403003,971100
2022-11-28,73.97625732421875,75.93371557708772,73.8357502572397,75.6042392582284,2065800
2022-11-29,74.4995346069336,75.21662704731926,73.7824495597108,74.09254099038792,1869000
2022-11-30,75.67206573486328,75.74474791690338,73.18164192943978,74.43170005027046,3462100
2022-12-01,76.38916015625,76.46668486186053,74.94529023861462,75.21662670825147,1776700
2022-12-02,77.28067016601562,77.67797872749942,75.11971525822513,75.65268835456615,1998300
2022-12-05,76.04999542236328,76.80584278548315,75.42980519827357,76.37946431678476,2100200
2022-12-06,76.73799896240234,76.76706887304239,75.82710233215333,76.04029153439555,2674000
2022-12-07,76.55389404296875,77.02871992327627,75.93371118901038,76.52482412687114,2151300
2022-12-08,77.27098846435547,77.52294008973293,76.6072006556495,77.4066530180594,2376700
2022-12-09,76.03060913085938,77.52292635028178,75.92886443019556,77.39695425650103,1417200
2022-12-12,78.04620361328125,78.12372831063603,76.08874566746454,76.45698428331868,1681200
2022-12-13,78.44351959228516,79.46101110640079,78.08498073721016,79.46101110640079,2600900
2022-12-14,77.76518249511719,79.40285661690099,77.42602118405127,78.49195990161361,3025900
2022-12-15,76.37947082519531,77.10624833522692,75.57516860640118,76.88336664582545,2119400
2022-12-16,76.1662826538086,76.29226215562669,75.29414815075869,75.78835893468084,4036900
2022-12-19,75.4588851928711,76.5684288834826,75.17010825466413,76.19534771008942,1532700
2022-12-20,75.50733947753906,75.83681580691277,75.11003826662885,75.4879619961234,1889800
2022-12-21,76.58296203613281,76.67986421841265,75.49764576553844,76.01123398546794,1621700
2022-12-22,75.72051239013672,76.34069516582245,74.71271353135691,76.12750595046263,1379600
2022-12-23,75.9337158203125,76.19535247431138,75.33291040938765,75.48795982891532,810400
2022-12-27,76.07906341552734,76.52481935192326,75.59454512903237,75.94339888676174,955400
2022-12-28,75.0034408569336,76.31163890234109,74.99374842000316,76.16628192103732,882800
2022-12-29,76.6217269897461,76.7767764011894,75.19724194305296,75.62362043135916,957700
2022-12-30,75.88524627685547,76.54419139542722,75.14878385675195,76.36007948698224,995900
2023-01-03,76.6701889038086,76.99965784399772,75.98217371121052,76.49576199630742,1317300
2023-01-04,78.26908111572266,78.36599068800754,76.84460355698053,77.30973697403361,1611900
2023-01-05,77.6489028930664,78.30784810052549,77.48416843949234,78.01714154595292,2136300
2023-01-06,79.31564331054688,79.50945506419433,77.92023565009748,78.48227125276897,1555400
2023-01-09,78.94741821289062,80.35736833361808,78.79721871285025,79.44162898170332,1652600
2023-01-10,79.14122009277344,79.23812227750213,78.26908564388962,78.86019858184628,1975300
2023-01-11,79.36410522460938,79.68388910197429,78.62763528093467,79.68388910197429,2683300
2023-01-12,80.33314514160156,80.42035489722169,78.249714725992,79.4610106195832,2503600
2023-01-13,80.67230987548828,80.72076467051683,79.67614020937047,80.0811968633259,1272000
2023-01-17,80.4106674194336,80.90487080598355,80.30891531445967,80.68199650847981,1946300
2023-01-18,79.25750732421875,80.81765689921052,79.23812245133281,80.6432300090511,1876300
2023-01-19,77.18376922607422,79.23812215452004,77.15469931001701,79.00555543289958,1552100
2023-01-20,78.30784606933594,78.33691598472288,76.708941577753,77.56169113280806,1787600
2023-01-23,78.83113098144531,79.25266695680025,77.41633834199041,78.12373835829936,1104400
2023-01-24,79.56759643554688,79.96974751485035,77.77488019025328,77.77488019025328,1542900
2023-01-25,78.45320892333984,78.9764896190382,77.56169694985219,78.9764896190382,1448800
2023-01-26,78.56949615478516,78.93772743336187,77.67798417939109,78.88928003503406,1353100
2023-01-27,78.6857681274414,79.07338424195915,77.90085085558576,78.41443906522773,1457100
2023-01-30,78.45320892333984,78.99586709969526,77.88148082941727,78.27878202477372,1334300
2023-01-31,79.68388366699219,79.68388366699219,78.50165782027635,78.99586116813616,2543400
2023-02-01,81.94173431396484,82.48439984912858,79.53852763382083,79.91645132459479,3058700
2023-02-02,81.26341247558594,82.8913943115622,81.19558020713538,82.78479969068806,2274200
2023-02-03,82.10647583007812,82.22275549252048,80.85156779197405,80.8951800585526,1580500
2023-02-06,81.07929992675781,82.22276354275826,80.95332781572408,81.37001389765213,1500100
2023-02-07,81.04052734375,81.2246466616247,79.66449716058764,80.54632400602705,1641500
2023-02-08,80.9436264038086,81.41845227000333,80.46880053761384,80.82734674287421,1724200
2023-02-09,80.24592590332031,81.64134110221491,79.94552689534397,81.41845941060576,1745200
2023-02-10,80.64322662353516,80.84672342131759,79.82923203924292,80.25561050687992,1906000
2023-02-13,81.76730346679688,81.99018513184706,80.76919697830932,81.08898082214388,1758700
2023-02-14,81.71885681152344,82.24213745347666,81.09867398991126,81.7673042047717,1887400
2023-02-15,81.95142364501953,82.02894834612866,81.3603107370967,81.6316397978162,1182000
2023-02-16,81.28048706054688,81.8444640122095,80.79916817096397,81.1443557161596,1427500
2023-02-17,82.41816711425781,82.46678121255222,81.06657203288167,81.54303174033753,1800700
2023-02-21,80.76513671875,81.98060052642973,80.57066547696218,81.58193225518399,2365600
2023-02-22,81.06656646728516,81.8055630268806,80.75540806887618,81.43606474708288,1671900
2023-02-23,81.64999389648438,81.81529518569498,80.44425593606294,81.13463845447369,1371600
2023-02-24,81.31938171386719,81.69860579944134,80.75541218827087,81.32910750079523,1889500
2023-02-27,81.67916870117188,82.18479838608931,81.40690599247769,81.44580172494864,1362400
2023-02-28,82.28204345703125,82.6418160087113,81.62083082591339,81.65000077133581,2963600
2023-03-01,82.87518310546875,83.19605989543902,81.98059615260664,82.13617907261812,1914600
2023-03-02,83.30301666259766,83.59959009608893,82.3500972956628,82.78766125129187,1415400
2023-03-03,84.52821350097656,84.65461906353124,83.27385398847971,83.62390815097196,1292300
2023-03-06,84.25595092773438,84.9171635224811,84.13926373386064,84.48931789687964,1704900
2023-03-07,82.78766632080078,84.41152410983199,82.64180918712569,84.41152410983199,1952400
2023-03-08,82.98214721679688,83.273861518118,82.16535904286229,82.8654674311507,1703600
2023-03-09,81.82501983642578,83.39053771509344,81.67916270501787,83.29330210035546,1731600
2023-03-10,79.88027954101562,81.80556997641523,79.53022538574261,81.80556997641523,1962300
2023-03-13,79.67607879638672,80.69220466861262,78.98569630536522,79.1121018594052,2497000
2023-03-14,81.12491607666016,81.62082738373525,80.21088492609086,80.85265337272946,2293000
2023-03-15,78.9176254272461,80.34700441178038,77.45906908422643,80.03584602201356,2710400
2023-03-16,79.2579574584961,79.38436301009824,77.7994010473572,78.1883509073812,1854400
2023-03-17,77.82857513427734,78.99541735790172,77.41045531073492,78.92735168516698,3538700
2023-03-20,79.52050018310547,79.62746158792537,78.21752658781156,78.45089355350856,1624900
2023-03-21,80.03585052490234,80.63872318463173,79.59342738076549,80.36646050559317,1237300
2023-03-22,78.41199493408203,80.21087975648773,78.3828249917698,79.86082561153721,1464400
2023-03-23,78.06195068359375,79.25213195984192,77.4201896155749,78.08140226000197,1890300
2023-03-24,78.27587890625,78.42173606495125,76.36030652119506,76.97290510401963,1766800
2023-03-27,78.75233459472656,79.21907599451534,78.28560061354065,78.84957022259005,1432800
2023-03-28,79.46216583251953,79.49133577793869,78.53840885549813,78.69399178920378,1217200
2023-03-29,80.54150390625,80.76514511569717,79.87056544070226,80.24978959463714,1531400
2023-03-30,80.83319854736328,81.3291098344986,80.40827586265738,80.81375439155103,1189600
2023-03-31,82.068115234375,82.13618090875113,81.09087761538662,81.28048966676312,2608900
2023-04-03,81.87364196777344,82.45707055064992,81.45552210663334,81.94170764662869,1382200
2023-04-04,78.40226745605469,82.36954273418925,78.03276916373298,81.77639585796122,2606800
2023-04-05,77.19652557373047,78.2466879318569,76.88536718079685,77.89663381248143,1723500
2023-04-06,76.3213882446289,76.91453507453336,75.72824141472445,76.90480928853135,1826200
2023-04-10,76.9437255859375,76.96317716314218,74.76561631100606,75.79632734476233,1235800
2023-04-11,77.5660400390625,77.95498996607377,77.05068453867878,77.36184299656722,1407100
2023-04-12,78.49951171875,79.03431130140551,77.65354630365263,77.93553477535175,1327500
2023-04-13,78.9176254272461,79.0537567591065,77.35210769225023,78.43143997957287,1565200
2023-04-14,79.01485443115234,79.7344067563798,78.52866902410125,78.73772518820495,926000
2023-04-17,80.10391998291016,80.13309734441694,79.23851038992453,79.28713190716721,1312700
2023-04-18,80.01641082763672,80.94016031420654,79.77331807658129,80.51232211699836,2024100
2023-04-19,80.2206039428711,80.23032972964839,79.36005356882092,79.41353426819357,1143400
2023-04-20,80.46370697021484,80.53177264915551,79.46216594354388,79.9969655870484,1905100
2023-04-21,80.44425964355469,81.1638121380943,79.64691568511827,80.95961510931693,1042500
2023-04-24,80.75543212890625,81.16382625750599,80.21089920550298,80.29841647226213,1715400
2023-04-25,80.36646270751953,81.14922164050266,80.22060557729499,80.69706527866678,2137700
2023-04-26,79.61773681640625,81.16381060305464,79.2968600164547,79.63718839131373,2947600
2023-04-27,83.50723266601562,83.546128402702,79.81222670404867,80.54150507506095,2353000
2023-04-28,82.94325256347656,84.24622619432574,82.65153828444349,83.82810635096624,1973800
2023-05-01,83.57527923583984,83.99339903633505,83.00158394278445,83.26412083211794,1347200
2023-05-02,83.87672424316406,83.97395985910279,82.38413120246766,83.49750014798165,1290800
2023-05-03,83.17662811279297,84.51849761379488,83.11342161481069,84.37264045923742,1370300
2023-05-04,82.94325256347656,83.80866219437843,82.72932974799929,83.66280505486189,1857800
2023-05-05,83.58501434326172,84.30456684112036,83.27385590484157,83.76976721621824,1478000
2023-05-08,83.39053344726562,83.95450295132336,83.07937504486767,83.67252190859524,1546200
2023-05-09,83.08909606933594,83.29330050054598,82.72932355985536,83.29330050054598,1293100
2023-05-10,83.08909606933594,83.66279879689414,81.76667096221391,83.63362885489319,1871500
2023-05-11,82.20423126220703,82.68069089403915,81.7569415684421,82.49593806147944,1323100
2023-05-12,82.068115234375,82.9724205760019,81.55761896725299,82.54457495500789,1437400
2023-05-15,82.17507934570312,82.34038064340261,81.66944224631341,82.126457825861,1390000
2023-05-16,80.6484603881836,81.71806710093827,80.50163140435903,81.71806710093827,1812900
2023-05-17,81.43607330322266,81.75695752177748,80.5706636848915,81.1249148721216,2546300
2023-05-18,82.50027465820312,82.63208191640972,80.93814076982802,81.61180658643988,2172300
2023-05-19,82.55884552001953,83.22275329874992,81.93399201637226,83.22275329874992,2092800
2023-05-22,82.09021759033203,82.80293769985468,81.63133912179005,82.32453581617654,1553300
2023-05-23,80.29375457763672,81.62157021564164,79.99109323843503,81.31890887643995,2892200
2023-05-24,79.18073272705078,80.16585693751125,79.01475763663642,80.03991192230947,1987500
2023-05-25,79.5029296875,79.62009252537379,78.79020212590817,79.44435199298417,2541800
2023-05-26,79.85440826416016,79.99109451299962,78.99523649304898,79.45410750052895,2736400
2023-05-30,79.30767822265625,80.08874158489196,78.9854859544229,80.0106330140154,1823500
2023-05-31,77.62837219238281,79.16121733610349,77.20854798365205,78.98547679642917,6744600
2023-06-01,79.5810317993164,79.80558457599776,77.15971882130069,77.84315748027005,2415100
2023-06-02,83.57423400878906,83.91594960341911,81.17245196659334,81.17245196659334,3155200
2023-06-05,82.52957153320312,83.50590623952063,82.09022389489732,83.50590623952063,1683900
2023-06-06,83.49613952636719,83.67188006876306,82.45146170458132,82.50028141868562,1431500
2023-06-07,85.12661743164062,85.39998993191723,83.0958396455258,83.2911035889114,2151400
2023-06-08,84.0526351928711,85.42439144954325,83.96184126696778,85.14613253609306,1503700
2023-06-09,83.63282012939453,83.93548145264977,82.85174951918835,83.84760747080192,2064800
2023-06-12,84.45294189453125,84.61891698683316,83.17394596738794,83.66211326157598,1570700
2023-06-13,85.13638305664062,85.64408127316237,84.58963800701041,84.70680085286374,1724000
2023-06-14,85.43904113769531,85.96626270448616,84.74584448011151,85.61478165995892,1854200
2023-06-15,86.44467163085938,86.63017759976144,85.09733248256845,85.33165071513159,1495900
2023-06-16,86.52278900146484,87.1866969353644,86.0248561888294,86.76687269115081,3054200
2023-06-20,85.01921844482422,85.98090861821487,84.69702624028037,85.65383742227192,1541400
2023-06-21,84.94110870361328,85.5854931037054,84.2772008893555,84.67750164374759,2063700
2023-06-22,84.03311920166016,84.95087611450575,83.76951213565232,84.95087611450575,1542600
2023-06-23,84.3260269165039,84.5115254359228,82.79318180460666,83.25205283587847,2143100
2023-06-26,85.05826568603516,85.31504214038003,84.3553036429441,84.3553036429441,1023200
2023-06-27,85.6635971069336,85.84910306757004,84.89229186656969,85.42927888481101,1052900
2023-06-28,85.43904113769531,85.81981102779287,85.09732552463875,85.81981102779287,962000
2023-06-29,86.51301574707031,86.54230459536991,84.64821295101068,84.98993604475231,1107000
2023-06-30,86.90354919433594,87.97751581848195,86.90354919433594,87.22573396739017,2776000
2023-07-03,86.51301574707031,86.55207002775057,85.7954091683607,86.33727520843036,689400
2023-07-05,85.46833038330078,86.30797872150785,85.29258986021462,85.83933484366415,1549900
2023-07-06,84.34555053710938,85.19496437143857,84.00383489646279,84.91182642666217,1591800
2023-07-07,84.80442810058594,85.27306456016045,83.98430312306722,84.08194254691728,2034100
2023-07-10,85.21448516845703,85.51226752805007,84.51152304424775,84.9118238173055,1585500
2023-07-11,85.3609390258789,86.00531602358274,85.21448733813277,85.67336581694427,1337900
2023-07-12,86.61064147949219,87.31360358336656,85.18519385723219,86.11270874777419,2499900
2023-07-13,86.9523696899414,87.30385079277099,86.43296187193806,86.72781687075987,1250200
2023-07-14,86.62041473388672,86.85473297339225,85.8198205874705,86.65946901527806,930300
2023-07-17,86.44467163085938,87.06952521692261,86.0346128616633,86.3665630703909,1373700
2023-07-18,86.43490600585938,87.24526555901775,86.09319036562461,86.56183427854822,1859900
2023-07-19,85.99555969238281,86.37632961853285,84.8922967458291,85.47810350806829,1783000
2023-07-20,84.80442810058594,85.43904711140021,83.77927374089809,84.4431815993305,2714300
2023-07-21,85.18518829345703,85.77098752547758,84.78488755812415,85.21447713773186,1788400
2023-07-24,85.16566467285156,85.8246860139545,84.94110445255576,85.45856056372797,1300200
2023-07-25,85.49761962890625,85.73193784450321,84.10146086920301,84.45294191701933,2330300
2023-07-26,88.58284759521484,88.87574352594598,83.21300692787787,83.8964382150929,4285500
2023-07-27,87.54792022705078,89.1686392094818,86.91330125864296,89.1686392094818,3478200
2023-07-28,87.91893768310547,88.67071208159211,87.00605972563473,88.37780870881735,2465400
2023-07-31,88.8073959350586,89.08076843620888,87.96774756790155,88.0458561250422,1961900
2023-08-01,88.09467315673828,88.77810438883267,87.7334266775788,88.03608801624321,1500100
2023-08-02,87.27455139160156,87.894525963149,86.63993239661019,87.40147221106302,1594600
2023-08-03,87.49909973144531,87.99702495849881,86.79613770638035,87.1085644454269,1554600
2023-08-04,86.41537475585938,87.7724792103594,86.2396342355508,87.7724792103594,1135000
2023-08-07,88.06537628173828,88.14348483598914,86.83520007207498,86.83520007207498,1671100
2023-08-08,86.835205078125,87.54792519243769,86.29821804774518,87.40147350698481,1651500
2023-08-09,85.91744232177734,87.0695174145003,85.84909919970232,86.72780180412519,1713300
2023-08-10,85.7026596069336,86.87426572762332,85.4195216473213,86.04437526548541,1628800
2023-08-11,85.34140014648438,85.79051311170913,84.95086486620691,85.25352617022251,1559200
2023-08-14,84.98993682861328,85.2144896335428,84.41389549431968,85.14614650393263,2050800
2023-08-15,83.71092224121094,84.82394303243507,83.30086351788445,84.38459546441977,2251800
2023-08-16,83.25204467773438,84.15515712553162,82.94938334767633,83.58400230162778,2331600
2023-08-17,82.26200103759766,84.34011914942069,82.24239946576057,83.68335805228611,2218000
2023-08-18,82.07576751708984,82.83055150050676,81.5366307584619,81.5366307584619,1949600
2023-08-21,81.86991119384766,82.19339325429021,81.34058643142099,82.04635527421065,1660300
2023-08-22,81.31116485595703,82.56588234773379,81.12492374625691,82.34042313662954,1955700
2023-08-23,82.19338989257812,82.3600294398103,81.0661087296238,81.57583937589662,1663100
2023-08-24,81.20333099365234,82.65409400400542,81.16412785271882,81.82088890393972,1902000
2023-08-25,82.21299743652344,82.6246977734267,81.19844216487408,81.89931992097877,2107900
2023-08-28,82.96778106689453,83.32556772886866,82.43844885920934,82.49726853472671,1158000
2023-08-29,83.82058715820312,84.05584340139474,82.605080364614,82.88935175285688,1589000
2023-08-30,83.9676284790039,84.91845801460947,83.64414645749136,84.23229082836599,1583400
2023-08-31,83.85981750488281,84.85966238263684,83.84020845078521,84.08526927636504,1922300
2023-09-01,84.46754455566406,84.786128044415,83.98722753965362,84.2616944059453,1188600
2023-09-05,82.68350982666016,84.55577786959829,82.50706575705688,84.36952927427765,1814500
2023-09-06,82.72271728515625,83.30106462175829,82.34042306208949,82.56588227298964,2179300
2023-09-07,81.33076477050781,83.04619005982158,81.29155415216992,82.11495470128338,2377800
2023-09-08,81.07591247558594,81.75228266258424,80.82104715490135,81.36998842088832,1922700
2023-09-11,81.35037994384766,81.90911826093912,80.88966444966202,81.5072224434266,1346000
2023-09-12,80.95828247070312,81.34058419988666,80.73283072227365,80.80144744727333,883300
2023-09-13,79.68396759033203,81.03670046248901,79.17423695769654,80.99748983854306,1579400
2023-09-14,80.0662612915039,80.69361631313149,79.33107892440954,80.29172050802403,1538800
2023-09-15,79.51732635498047,80.16428293966315,79.11542307708565,79.70356746643218,3551900
2023-09-18,79.78199005126953,80.3015177285535,79.34088362152399,79.48791411233131,1692200
2023-09-19,80.55638885498047,80.8112541885352,79.32128029246694,79.35068639274972,2322200
2023-09-20,80.08586120605469,81.10531496475993,79.95843229071464,80.78184041371802,1432000
2023-09-21,79.33106994628906,80.21329018269131,79.18403199377853,79.91921427767025,2768900
2023-09-22,79.22325134277344,79.91922308410862,79.1154239976281,79.3408832134761,1361500
2023-09-25,79.35067749023438,79.54673060122794,78.56648748224463,78.79193921156035,1074200
2023-09-26,77.72348022460938,79.12032222550941,77.64505897776722,78.88016744021517,3357400
2023-09-27,77.78229522705078,78.35083806917874,77.56664052978418,77.83131037776118,3145700
2023-09-28,78.88015747070312,79.38008350781004,77.57643245170901,77.95872663341996,1647900
2023-09-29,78.72332763671875,79.54673579937604,78.39004854424311,79.429103925093,1763900
2023-10-02,77.92932891845703,78.93897814685245,77.59604984365767,78.4782626786732,1621100
2023-10-03,77.83130645751953,78.49787208883244,77.48822285581325,77.69407301683702,1645200
2023-10-04,78.47826385498047,78.55668510151868,77.22943953177013,77.98814228210918,1463200
2023-10-05,77.57644653320312,78.71353223911632,77.30197963278604,78.4390578600371,1197200
2023-10-06,77.96854400634766,78.49787622486845,76.86087189714391,77.45881336095934,2133500
2023-10-09,78.37043762207031,78.37043762207031,77.14513367251536,77.54703695772704,1506800
2023-10-10,78.71353149414062,79.32127748826588,78.36064334589793,78.57629804523091,1615900
2023-10-11,79.43891143798828,79.46831753799927,78.76254122308661,78.76254122308661,1576300
2023-10-12,78.85076904296875,79.77219260803533,78.48807634989909,79.75259103374134,1598400
2023-10-13,78.41944885253906,79.19384180739726,78.14988050137617,78.99778869806906,1767900
2023-10-16,78.91938018798828,79.44184698878102,78.50767237031546,79.05661363432525,1212200
2023-10-17,79.46830749511719,79.67415764784182,78.40474463337588,78.54687659168766,1172400
2023-10-18,77.29216766357422,78.9095702894632,77.25295704176742,78.86055514253934,2440300
2023-10-19,76.6256103515625,78.35084050466094,76.52170929724649,77.23336383741798,2441600
2023-10-20,75.99825286865234,76.89027775596416,75.87572247063667,76.6942246319419,2008100
2023-10-23,75.3905029296875,76.55698717217209,75.21405886664574,75.78259419985889,1822200
2023-10-24,75.74337768554688,76.46876293199666,75.13563177685668,76.0570551644821,2970400
2023-10-25,73.97895050048828,75.3757924788811,71.87142626719944,73.61625784868363,2910800
2023-10-26,74.0279541015625,74.95918951464064,73.77309628543101,74.25341330054472,1687000
2023-10-27,74.6357192993164,75.096434816258,73.67508511726415,73.74370184455358,2331100
2023-10-30,75.02781677246094,75.45422017894455,74.28282983306033,75.1846517983724,1942500
2023-10-31,75.6845703125,75.87081889826187,74.95919249854238,75.06701983991383,2165100
2023-11-01,75.29247283935547,76.15509158487902,74.7141329792082,75.86101565278479,2392200
2023-11-02,77.09612274169922,77.21374712953916,75.97864618525085,76.34133135263932,1974400
2023-11-03,78.23320007324219,78.99778850106186,77.98715959154455,78.06656053972485,2600600
2023-11-06,78.73313903808594,78.97819985524615,77.87052765400055,78.0763778429756,2205100
2023-11-07,78.29202270507812,78.76253522675745,77.96854067226003,78.34103037514464,1841700
2023-11-08,79.2526626586914,79.59574628916859,78.15479504116443,78.3508406932479,2355500
2023-11-09,79.0566177368164,79.9094245577849,78.89977523077117,79.59574702435673,1762100
2023-11-10,80.40933990478516,80.67400972854645,79.04680260071422,79.27226180322712,2053400
2023-11-13,80.1642837524414,80.52697641090221,79.60554545509795,80.22309594837385,1250800
2023-11-14,82.28160095214844,82.53645875104067,80.80143190763434,81.36017012622222,2133500
2023-11-15,81.94832611083984,82.96777988759547,81.91892001283007,82.48746283655831,1852100
2023-11-16,82.5979232788086,82.80461403960882,81.8991095134742,81.92863569227407,1426900
2023-11-17,83.20816040039062,83.3262726274778,82.72588194755357,83.09989273619438,1775300
2023-11-20,83.46406555175781,83.73965323605758,82.34202568899381,83.2081594838218,1667500
2023-11-21,83.5625,83.93651083531265,83.0260876481273,83.27706771415527,1346200
2023-11-22,83.60186004638672,84.04476775543931,83.26721249198151,83.79870624836538,1003300
2023-11-24,83.70028686523438,83.90697763925327,82.95225774792675,83.05068085328791,788800
2023-11-27,83.8577651977539,84.08414510610237,82.89320821936931,83.10974356408475,1423100
2023-11-28,82.9719467163086,83.81839893736334,82.91288684584323,83.80855437408552,1637800
2023-11-29,83.00148010253906,83.86761401613946,82.92273860788387,83.54281098258848,1714500
2023-11-30,84.4384765625,84.5172180552658,82.66683052127969,83.21801346143826,2903000
2023-12-01,85.38334655761719,85.59003733117697,84.18749118719239,84.4483157949608,1662500
2023-12-04,85.8656234741211,85.89514965420894,84.75834666561829,84.77310975566222,1516500
2023-12-05,84.4876708984375,85.85577971229566,84.34004000953271,85.5408213006307,1803700
2023-12-06,85.08807373046875,85.57035973396786,84.6156397999088,84.9601244386925,2032700
2023-12-07,85.29476165771484,85.81641083436693,84.87153557886863,85.45223711236406,1678700
2023-12-08,86.12152862548828,86.3872717526269,85.33412878866041,85.33412878866041,3062900
2023-12-11,87.1156234741211,87.12546052838971,86.12153282126486,86.2691712365131,1447900
2023-12-12,87.63727569580078,87.92270797258406,86.88924653972053,87.29279105458026,1616400
2023-12-13,88.00144958496094,88.43451277342943,87.07625582510195,87.6569574340674,3047400
2023-12-14,89.24159240722656,89.59592160524292,88.3853031030219,88.73963230103826,3603800
2023-12-15,88.76914978027344,89.10378981825953,88.31147148220293,88.84788375384592,5291100
2023-12-18,88.08018493652344,88.80853248650503,87.46011257184388,88.73963555709618,3078700
2023-12-19,88.40497589111328,88.97584037636607,88.06049129111628,88.47387281111267,2702800
2023-12-20,86.87940216064453,88.46403902283029,86.83019435990954,87.9128635957055,1995800
2023-12-21,87.00735473632812,87.8045916560073,86.70223334610391,87.54868557332941,2394000
2023-12-22,87.70616912841797,88.06049831932317,86.91876925769492,87.27309844860012,1628300
2023-12-26,88.21797180175781,88.43943317298873,87.13530263579071,87.76521951450617,1788800
2023-12-27,88.19829559326172,88.77899720082546,88.02604951823072,88.22782177544944,1421600
2023-12-28,88.25733947753906,88.58214246879963,88.01127797068129,88.13923476013613,908900
2023-12-29,88.06050109863281,88.50340884664224,87.93254429781085,88.14907964455392,1091700
2024-01-02,87.03688049316406,87.74553886684951,86.6727067430197,86.98766518585751,1660600
2024-01-03,86.2691650390625,86.97782337398364,86.09200045533221,86.76128804840204,2146300
2024-01-04,86.29869842529297,87.02703843736569,86.2002753170456,86.5939752592369,2128300
2024-01-05,86.13138580322266,86.68256126420613,85.8951613120562,86.11169667435755,1930600
2024-01-08,86.18058013916016,86.55459843712298,85.84594009277372,86.15105395967915,3187600
2024-01-09,85.5309829711914,85.82625227971896,85.05854156466536,85.63925063707859,2953900
2024-01-10,85.62940979003906,85.87055278528915,85.11760512752667,85.30460677828222,5041500
2024-01-11,84.76327514648438,85.76228431734391,84.36957521248812,85.62940899391482,3190300
2024-01-12,84.85185241699219,85.31248185850502,84.36957394740915,85.15696629439347,2387800
2024-01-16,85.29476165771484,85.44239254982315,84.29082653617219,84.4581465533623,1929100
2024-01-17,84.10382080078125,84.96011755570147,84.07429462116355,84.52704689677152,1864200
2024-01-18,85.5998764038086,85.70814406528122,84.26130123396618,84.26130123396618,2168600
2024-01-19,86.39712524414062,86.62350516111383,85.03886826990788,85.76720831326148,2025200
2024-01-22,86.55460357666016,87.21404665489739,86.47586208723435,86.63333755688423,1599700
2024-01-23,86.94829559326172,87.31246934822863,86.27901546391988,86.97782928355771,1760900
2024-01-24,86.62348937988281,87.5043862134687,86.58411864022523,87.49946768696181,2174100
2024-01-25,87.57821655273438,87.9128566042466,86.98766291726344,87.41088901777687,1747300
2024-01-26,87.23372650146484,87.98175561741859,87.10085868860848,87.69632335594675,1640100
2024-01-29,87.9128646850586,88.01128779695017,86.8794032371917,86.92861854773854,1485400
2024-01-30,88.58214569091797,88.58214569091797,87.40105341871968,87.75538260221947,2581000
2024-01-31,87.0467300415039,90.67367462349922,86.49554710307112,89.71895467700878,4270400
2024-02-01,88.16876220703125,88.16876220703125,86.19042556087713,87.73569154579118,3526400
