Price,Close,High,Low,Open,Volume
Ticker,EBAY,EBAY,EBAY,EBAY,EBAY
Date,,,,,
2022-07-27,44.77069854736328,45.09333619550039,43.48963932028978,43.603510366721906,4123000
2022-07-28,45.748104095458984,45.77657457501184,44.10644882380779,44.95099944599698,4914700
2022-07-29,46.14665603637695,47.190481866335396,45.90942256412317,46.62112298088452,7241400
2022-08-01,46.440826416015625,46.82040144565908,45.216704366201796,45.40648826112776,4805800
2022-08-02,45.95686721801758,46.34592995657206,45.31159190238156,46.20358842933939,5250700
2022-08-03,47.902183532714844,48.22482120819242,46.49776177472293,46.49776177472293,8749800
2022-08-04,45.425472259521484,47.62699898044942,44.277262920223826,47.54159477059031,10604500
2022-08-05,44.86559295654297,45.226188846671775,44.30572181919646,44.91304254674332,5487400
2022-08-08,45.17874526977539,46.49776286156295,44.78968250083161,45.19772438288188,4786100
2022-08-09,45.548831939697266,45.567811054059646,44.618877055315956,45.1407900306458,6075100
2022-08-10,46.023292541503906,46.77295116507856,45.994825683865386,46.36490931274782,4848400
2022-08-11,46.089717864990234,46.99120576720389,45.67218826454921,46.3743973025589,4581900
2022-08-12,46.9152946472168,46.95325287517496,46.194106415491035,46.45031902436483,2885800
2022-08-15,46.1941032409668,46.72550753617462,45.73861539645821,46.65907883186498,3710000
2022-08-16,46.97222900390625,47.60801299226781,46.09921153572699,46.20359122613445,5314600
2022-08-17,46.089717864990234,46.52622657725522,45.77657156963333,46.39337641438287,3832300
2022-08-18,46.06126022338867,46.23206864408524,45.37802654060241,45.91891866617615,3534100
2022-08-19,44.666324615478516,45.624750015344354,44.172878484242965,45.406492002383814,4377500
2022-08-22,43.072113037109375,44.31521786169387,43.01517931469364,44.31521786169387,4322500
2022-08-23,43.11006546020508,43.99257423777097,42.853852884147685,43.00568215663776,4307200
2022-08-24,43.20496368408203,43.89768506684777,42.86334686630256,42.92028420923111,4212100
2022-08-25,44.21083068847656,44.23929754720186,43.23342992668879,43.39474695265954,3227800
2022-08-26,42.25602722167969,44.799170472387985,42.2370481084779,44.6283620734676,3978200
2022-08-29,42.18960189819336,42.559685553808016,41.65820121111413,41.99981438713834,4539100
2022-08-30,42.18011474609375,42.758965034016995,41.82901019862558,42.57866526702047,4274900
2022-08-31,42.084747314453125,42.733232252690534,41.874942293876046,42.61879116624801,7289300
2022-09-01,42.69508743286133,42.723695887001675,41.607922520715164,41.951238522003656,4660500
2022-09-02,42.065673828125,43.3531051293052,41.79865190204932,43.095618141488984,4203000
2022-09-06,41.04526901245117,42.23733651185158,40.94036649043973,42.17058102291726,6219900
2022-09-07,42.590187072753906,42.790453537674544,41.092950598611715,41.15017114768958,4814700
2022-09-08,42.199188232421875,42.456675241235644,41.54116830183193,42.304090751335025,5945800
2022-09-09,43.00979232788086,43.06701287537412,42.218261429347244,42.32316394746763,4264800
2022-09-12,43.41033172607422,43.725035663134015,43.01933372069604,43.267282166927956,4737500
2022-09-13,40.806854248046875,42.33269914483594,40.635196242420456,42.10382422926818,6326400
2022-09-14,40.597049713134766,40.930827151595565,39.93902977535438,40.90221869627071,7176200
2022-09-15,40.6828727722168,41.79864965955919,40.46353282500777,40.52075336519736,6821600
2022-09-16,40.053462982177734,40.18697394338753,39.233320062859484,39.91041344493819,9313600
2022-09-19,39.43358612060547,39.929486570198264,39.17610277672344,39.83412263823461,6713000
2022-09-20,38.0507926940918,39.137957575997106,37.86959612184025,39.137957575997106,7587800
2022-09-21,37.125755310058594,38.44179901878814,37.00177925542058,38.18431196895615,6350400
2022-09-22,36.52495193481445,37.12575504682926,36.24839136792966,37.04946097131549,5490500
2022-09-23,36.420040130615234,36.448652220601666,35.76202026734047,36.267455656323946,5161200
2022-09-26,36.362823486328125,37.28786527674868,36.3342113961372,36.3914319386182,5571700
2022-09-27,35.82878112792969,36.80150866182523,35.54268565040779,36.73475317166683,5298000
2022-09-28,36.820579528808594,37.020845984871,35.80970503388709,35.8573870037256,4452700
2022-09-29,35.943214416503906,36.29606898110102,35.55221646046195,36.20070140773655,4211800
2022-09-30,35.10399627685547,36.20069592004006,35.05631067845147,35.67618707869957,5953300
2022-10-03,35.49500274658203,35.87646216064356,34.503201721799755,35.227977155047554,8930300
2022-10-04,36.87779998779297,37.36416558551255,36.324682536193954,36.343756053545846,8189800
2022-10-05,37.30693817138672,37.659792720642045,36.41050484814248,36.47726032764467,7290500
2022-10-06,37.08760070800781,37.793306215978,37.03991873914925,37.1448212533787,6471800
2022-10-07,35.80970764160156,36.79197375373022,35.68573160067243,36.725214625613475,6731600
2022-10-10,35.81924819946289,36.32468369272533,35.561761163866485,36.153025668994395,5192100
2022-10-11,35.237510681152344,36.0481150030025,34.92280316270887,35.485459082855684,6222400
2022-10-12,35.40917205810547,35.51407457430226,34.91327156929403,35.27566108763722,6324300
2022-10-13,36.20070266723633,36.563092182827724,34.25524775772599,34.53180827325366,7866600
2022-10-14,35.36148452758789,36.67752414773656,35.294725414950854,36.52493968578162,5716900
2022-10-17,36.095802307128906,36.66799688768669,36.03858539560404,36.248386801030726,5976000
2022-10-18,36.71567153930664,37.49766736937151,36.39142909967726,37.18296350502861,5326500
2022-10-19,36.057655334472656,36.84918618120923,35.552216292777274,36.50587019451831,5097700
2022-10-20,35.87646484375,36.86826594270647,35.74295385694847,35.95275891500891,5105200
2022-10-21,36.62984848022461,36.667995511743946,35.36149060436656,35.67619451964818,4449300
2022-10-24,36.88733673095703,37.02084770787911,35.857388672584506,36.6298497163639,5899100
2022-10-25,37.16389465332031,37.30694055945265,36.37236014869751,36.82057865796107,6544200
2022-10-26,37.736083984375,38.68020293235118,37.11620750320973,37.18296662210983,5856200
2022-10-27,38.003108978271484,38.74696154333856,37.783769003284135,37.86006306653252,6130400
2022-10-28,38.45132827758789,38.53715728151604,36.69660480453561,37.00177378785764,7750500
2022-10-31,37.993568420410156,38.7278823000222,37.59303192339421,38.47993026903599,6860700
2022-11-01,37.9649658203125,38.94722824437774,37.47860025883662,38.64205926529143,4960300
2022-11-02,36.29607009887695,38.14615742431169,36.24838449177572,38.06986336327056,8531900
2022-11-03,37.020843505859375,39.0330537842512,36.62984555872406,38.0603263854973,14052700
2022-11-04,38.212913513183594,38.89000694507842,37.22111253136798,37.640722597929035,7329900
2022-11-07,38.69927978515625,38.77557021092218,37.545355718548834,38.49900968698066,5258300
2022-11-08,39.67200469970703,40.28234631177284,38.355964807127755,38.69928082707062,7889100
2022-11-09,38.68974304199219,39.53849453205988,38.61345261261038,39.43359200849621,5208100
2022-11-10,42.590187072753906,42.72369804936766,40.3014160402569,40.5207596594381,9206000
2022-11-11,44.35444259643555,44.81219968328864,42.66647834500651,42.91442676564266,7298800
2022-11-14,43.782249450683594,44.71682981579691,43.72502890828451,44.19232090979159,6188100
2022-11-15,44.8408088684082,44.94571138427724,43.896689863487964,44.88849083801201,5466800
2022-11-16,43.38172149658203,44.30676339078078,43.21006348778201,44.13510538198076,5263300
2022-11-17,43.36264419555664,43.53430218937422,42.50435422646872,42.59018322337751,3617200
2022-11-18,43.56291580200195,44.011134354268655,43.1528442835242,43.98252225997626,3792000
2022-11-21,42.656944274902344,43.486622261408705,42.475751319061146,43.25774733170419,4096100
2022-11-22,43.03840637207031,43.06701482816355,42.35177432262193,42.7999928702231,3817000
2022-11-23,43.133766174316406,43.65827510041685,43.019328723034725,43.24820362559809,4981600
2022-11-25,42.952571868896484,43.114691283212196,42.494818440480465,42.599717312031345,2329800
2022-11-28,42.275489807128906,43.28636086810232,42.199195729673335,42.91443633526102,5878400
2022-11-29,41.741432189941406,42.590183590068705,41.598382647894816,42.532963045669874,4421400
2022-11-30,43.55294418334961,43.73505611062424,41.722263741919086,42.01939122686072,8882300
2022-12-01,43.28456497192383,44.175943598347736,43.17913254097163,43.47625996853892,4785600
2022-12-02,43.32291793823242,43.56253584313827,42.53697150264358,42.94911459158396,4338000
2022-12-05,42.115238189697266,43.054539860999306,42.00022262855057,42.9874471456405,4641100
2022-12-06,41.54973602294922,42.00021877584566,40.9650715079225,41.91395619882886,8691500
2022-12-07,41.36763381958008,42.09607062170778,41.1759387696689,41.310124207723035,5533200
2022-12-08,42.0577278137207,42.326098646929246,41.46347288836123,41.69350764273883,3855000
2022-12-09,41.827693939208984,42.22066709165004,41.51140025859957,41.722261493579694,4083600
2022-12-12,41.90437698364258,41.91396009029933,41.300538888462086,41.88520711405032,4238100
2022-12-13,41.90437698364258,43.95550549839039,41.52098690435492,43.476269727420195,5656600
2022-12-14,41.93313217163086,42.450707709084796,41.118432780522184,41.79894673368627,5659400
2022-12-15,40.53376007080078,41.35804613478934,40.26538556811797,41.271783554691034,5167300
2022-12-16,39.29733657836914,40.399580408322834,38.93311633754318,40.294147944693286,14561000
2022-12-19,39.623207092285156,39.69029979654687,38.95227639338986,39.374006141638525,7817400
2022-12-20,39.26858139038086,39.74781717535,38.96187078050291,39.719060541982216,4273300
2022-12-21,39.56570053100586,39.776565421320754,39.30691279914988,39.55611742520902,4050000
2022-12-22,38.45387649536133,39.02896160317321,37.84045530538496,38.94269901981536,3930500
2022-12-23,38.50179672241211,38.655155665757526,37.888375574144256,38.204672910376495,2421200
2022-12-27,38.41554260253906,38.69349658139639,38.051322379128784,38.444295579870776,3953700
2022-12-28,38.26218032836914,38.722249863530166,38.10882503540833,38.39636940895362,3551000
2022-12-29,40.083274841308594,40.17912052163277,38.40594984168714,38.59764485861383,6385400
2022-12-30,39.7478141784668,39.766984047173665,39.27816153584493,39.52736617275567,4430300
2023-01-03,40.399574279785156,40.88839312503944,39.81490609291732,40.33248156879493,4494900
2023-01-04,41.300533294677734,41.540151147708755,40.52417013459705,41.012992602296166,3743500
2023-01-05,41.31011962890625,41.5593242630526,40.763791173795816,41.22385704882152,3748100
2023-01-06,43.23665237426758,43.56253284879072,41.271786420354,41.8085281504306,5293700
2023-01-09,41.71268081665039,43.5529443724262,41.63600134035373,42.901183449019264,7096400
2023-01-10,43.21747970581055,43.25581944298435,41.52098472679497,41.52098472679497,4432600
2023-01-11,44.674354553222656,44.751030367415034,43.62962053386794,43.79255892420075,5456800
2023-01-12,44.501834869384766,44.85646832319392,43.91716663217472,44.78937560642675,3812200
2023-01-13,44.338890075683594,44.37722981327212,43.552943736511736,43.821318243352856,3128400
2023-01-17,44.82770919799805,45.1535896302903,44.13760859872543,44.310133748543585,5214200
2023-01-18,44.070518493652344,45.431549905226376,44.05134862517625,45.04815984826166,3429500
2023-01-19,43.6487922668457,44.022595560669465,43.07370718257345,43.754224715109544,5616300
2023-01-20,44.72228240966797,44.78937512571505,43.64879529663586,43.85965655152149,3435000
2023-01-23,45.68075180053711,45.853276964009225,44.63601771341313,44.990651146648645,3254700
2023-01-24,44.751033782958984,45.45071755115414,44.57850861751046,45.31653212386722,4864400
2023-01-25,46.89801025390625,47.032195677374936,44.396399082364496,44.54017126824013,5955700
2023-01-26,47.11845779418945,47.41558526914657,46.159986314522236,47.40599850683392,4153100
2023-01-27,46.96510314941406,47.63603392566141,46.85008759403065,46.93635017463785,3901300
2023-01-30,46.859676361083984,47.81814796971742,46.30376472934169,46.31334783666525,4066900
2023-01-31,47.444339752197266,47.49226259644881,46.773408963839756,46.878841414960334,4325300
2023-02-01,48.30695724487305,48.642420753072685,46.66796846634305,47.21429684042704,4565200
2023-02-02,49.5146369934082,50.06096544983363,48.5849184787326,48.64242808435369,6390000
2023-02-03,48.5561637878418,49.17917169640845,48.02900521858917,48.22070024093879,3808200
2023-02-06,47.90440368652344,48.30696360564773,47.58811000232725,47.95232652882244,3141600
2023-02-07,48.086509704589844,48.278204721114015,47.032192598124425,47.703123327819846,3538100
2023-02-08,47.11845779418945,47.92357398336106,46.80216410716411,47.54018392898276,3429700
2023-02-09,46.38043212890625,47.77979954572285,46.150401032149794,47.68395386478739,3072400
2023-02-10,46.08331298828125,46.32293087114974,45.67116993724515,46.08331298828125,3745100
2023-02-13,46.89801025390625,46.98427283417592,45.9299520024046,46.19832650562054,4744300
2023-02-14,46.773406982421875,47.14721027053892,46.207908669140615,46.706314272056176,3919700
2023-02-15,47.588111877441406,47.59769498376741,46.20791056466378,46.39960559769163,3708100
2023-02-16,46.63922119140625,47.147209896221604,46.284587774249026,46.6008814554221,3760400
2023-02-17,46.236663818359375,46.67755980271854,45.76701120456574,46.543374386285606,5511900
2023-02-21,45.90119934082031,46.782995018066785,45.83410662862835,45.90119934082031,5947900
2023-02-22,45.86286163330078,46.322931189091285,45.43155236620016,46.121649387328404,7391900
2023-02-23,43.46668243408203,43.98425793792102,41.89478970948545,43.52419204215705,12458900
2023-02-24,43.19831085205078,43.370836017107315,42.46987411002883,42.85326052193772,5795000
2023-02-27,43.89799499511719,43.945917839981945,43.20789798525158,43.43792910311388,5187700
2023-02-28,43.99384307861328,44.38681624527285,43.68713249274623,43.81173115456319,5338800
2023-03-01,43.850067138671875,44.348472712116184,43.49543373966895,43.782974432273434,4236400
2023-03-02,43.6871337890625,43.84048908654649,43.428346039006,43.610454312181155,4142300
2023-03-03,44.12802505493164,44.319720070190016,43.90757706708192,44.02259261372562,3744200
2023-03-06,42.8916015625,44.185536683438215,42.786169107732825,44.04176814571106,5972800
2023-03-07,42.15357208251953,43.21747593033926,42.00980356509524,42.997027945266076,5326600
2023-03-08,42.42194747924805,42.49862695516196,41.36763027938238,42.0289743058859,6096600
2023-03-09,41.40019607543945,42.6822025406094,41.371276092853535,42.4315859795022,4091600
2023-03-10,40.523033142089844,41.32308158148695,40.16638154275864,41.20741268072854,4526700
2023-03-13,39.60731506347656,40.3688097104839,39.53984122660739,40.11818945035697,5946300
2023-03-14,39.67478561401367,40.43628019794508,39.154270049525266,40.272412552658864,6368400
2023-03-15,39.33741760253906,39.46272404882192,38.681954356412824,39.028964742838255,5740600
2023-03-16,39.954322814941406,40.118186785869554,38.77834400409956,38.826539073369716,6022400
2023-03-17,40.54231262207031,40.783291647856885,39.462723939071815,39.66514911528911,11506800
2023-03-20,41.48695373535156,41.90143799156771,40.48448001440793,40.58087016267047,6199700
2023-03-21,42.17133331298828,42.39303359544503,41.54478631866164,41.58334384875372,6122800
2023-03-22,41.31344223022461,42.499058522985706,41.2845259255627,42.017100501031706,5087900
2023-03-23,40.91823959350586,41.64117667580438,40.50375537215753,41.535145315406226,4808700
2023-03-24,41.12065505981445,41.31343898888031,40.15673909153278,40.686892138678175,4541800
2023-03-27,41.062828063964844,41.4676747742603,41.01463299006141,41.22669572769467,4040300
2023-03-28,41.323081970214844,41.448392092159956,41.024270334024,41.17849676216872,2827200
2023-03-29,42.0556640625,42.094217915234445,41.64117980995523,41.64117980995523,3588000
2023-03-30,42.32555389404297,42.730400549839906,42.05565857487697,42.566532908169165,3459600
2023-03-31,42.76895523071289,42.817150299067414,42.16169075075946,42.48942236343744,4053600
2023-04-03,42.68220520019531,42.74967903535348,42.25808342533705,42.556898750357696,3539700
2023-04-04,42.73040771484375,43.019581844874104,42.24844960577697,43.019581844874104,3509200
2023-04-05,42.26771926879883,42.66292472042257,42.12313406086707,42.65328717737969,3836500
2023-04-06,41.99782180786133,42.248442038835705,41.679731424914344,42.065295636881835,3629600
2023-04-10,41.833953857421875,42.09420792909429,41.53513858806616,41.53513858806616,3279500
2023-04-11,41.930355072021484,42.1424178145585,41.467675733162245,41.72793355071717,3668600
2023-04-12,41.236328125,42.518338257706304,40.956795260428834,42.37374937699351,4312300
2023-04-13,42.036380767822266,42.046018310705236,41.31344370901417,41.41947506596704,3875600
2023-04-14,41.959266662597656,42.56653483526163,41.58333997186933,41.96890788274604,3603700
2023-04-17,42.20024490356445,42.41230761831139,41.8821545084921,42.41230761831139,3693300
2023-04-18,42.450862884521484,42.7978732439829,42.27735770479078,42.547253016795054,3709800
2023-04-19,42.132774353027344,42.556899815549635,41.959269150549744,42.26772202672141,4043300
2023-04-20,41.81468200683594,42.13277241202531,41.66045557585512,41.78576202305642,3624400
2023-04-21,41.554420471191406,41.80503702006244,41.217047655846436,41.80503702006244,3139200
2023-04-24,42.27736282348633,42.54725816816796,41.62189954893241,41.71828969287633,4216500
2023-04-25,42.42194366455078,42.585811304814214,41.97854316485805,42.00746314669743,5938300
2023-04-26,41.79540252685547,42.82679245580566,41.66045486169161,41.93035019201933,8552700
2023-04-27,43.916019439697266,44.2051935382382,42.45086650643526,43.511172760101424,11144600
2023-04-28,44.7546272277832,44.98596504509681,43.75215354729539,43.87746367661845,6704400
2023-05-01,44.012413024902344,44.67751387130659,43.77143397774956,44.359423441130104,4220800
2023-05-02,43.49189376831055,44.01240934918103,42.913545574264326,43.9642142791852,4035100
2023-05-03,43.15452575683594,44.118441890755754,43.0002993224907,43.65576258772003,4686200
2023-05-04,42.778594970703125,43.3569431250457,42.68220116028077,43.34730558252741,3301500
2023-05-05,43.98349380493164,44.06060518285186,43.01957768011555,43.106330278430924,5206400
2023-05-08,44.54256057739258,44.667870695686744,43.829264746898374,44.13771759420094,3781700
2023-05-09,44.15700149536133,44.70643342337221,43.87746492088606,44.253391642467356,3785000
2023-05-10,44.16663360595703,44.677507941459346,43.60756420283057,44.542560281292545,4297800
2023-05-11,44.12807846069336,44.24375104168664,43.82926681908111,44.17627720796464,3847500
2023-05-12,43.28947067260742,44.176275371448476,43.02921289176433,44.05096525243928,3690400
2023-05-15,43.50153350830078,43.838902663839974,42.952101639538085,43.28947079507728,4196500
2023-05-16,41.47731018066406,43.00993698491862,41.46767263719943,43.00993698491862,5570900
2023-05-17,42.29663848876953,42.37374986286535,41.40983378585541,41.50622759978522,4442500
2023-05-18,42.52797317504883,42.585809459173085,41.872509996498266,42.22916156635955,3240800
2023-05-19,41.91107177734375,42.5954513289644,41.59298137496226,42.49906118934531,4278000
2023-05-22,42.52797317504883,42.63400452408609,42.171325282235294,42.33518923834906,4693200
2023-05-23,42.20024490356445,42.585812807277414,41.5929804192314,42.41230761831139,4139000
2023-05-24,41.73756790161133,42.421947474830716,41.48695132446347,42.373752403500156,3486900
2023-05-25,42.046024322509766,42.10386061922122,41.38092345704648,41.53514990456181,6799900
2023-05-26,42.75931930541992,42.94246204291449,41.9496296244706,41.98818715143204,5128400
2023-05-30,42.046024322509766,42.87499285679791,41.77612895862006,42.65329256831015,4906600
2023-05-31,41.241363525390625,41.93938125269132,40.72754055458918,41.93938125269132,7695800
2023-06-01,41.93938064575195,42.25930836057825,41.23166613209154,41.49342416288281,5235300
2023-06-02,43.034881591796875,43.12213426048618,41.949073480075214,42.007243158616056,4641600
2023-06-05,43.90740966796875,43.9558825524979,42.93793718440968,43.40328353272875,5661800
2023-06-06,43.80076599121094,43.98496442704358,43.47114520723825,43.83954577714748,4537600
2023-06-07,43.68442916870117,44.37275370865276,43.480837147076244,43.858934502526054,5663700
2023-06-08,44.21764373779297,44.65390712632877,43.965578802974825,44.159474053240096,5308400
2023-06-09,44.411537170410156,45.11925166140586,44.2467249200445,44.2467249200445,5049500
2023-06-12,43.74259948730469,44.51817677110998,43.645653713670605,44.45031398991728,6150600
2023-06-13,44.130393981933594,44.2273397643628,43.6359608761088,43.91710882269587,4215700
2023-06-14,43.694122314453125,44.31458408063515,43.277248871878854,44.19824842403698,4655100
2023-06-15,44.227333068847656,44.304892641645026,43.02518927644032,43.56809149304596,5059700
2023-06-16,43.68442916870117,44.35336381620068,43.5486999215366,44.21763826727995,8591400
2023-06-20,43.47114181518555,44.09160354877976,43.25785670742117,43.55839447761246,4175500
2023-06-21,42.75374221801758,43.45176370671816,42.73435601954892,43.45176370671816,3745700
2023-06-22,42.53075408935547,42.802208882140775,42.278692887030324,42.802208882140775,3621500
2023-06-23,42.046024322509766,42.46289782344074,41.79396308155456,42.15266689692155,6229100
2023-06-26,42.13327407836914,42.42411508952069,41.939378838186734,42.13327407836914,3551500
2023-06-27,43.11244583129883,43.19000171284027,42.15266637179379,42.24961584652599,4758900
2023-06-28,43.47114181518555,43.48083491179136,42.88945986450189,43.07365828596153,4186200
2023-06-29,43.23847198486328,43.53900979098205,42.976717664535045,43.53900979098205,3278400
2023-06-30,43.32572937011719,43.75229968303648,42.93794254720678,43.62626720892446,5212100
2023-07-03,43.849239349365234,44.43092504998071,43.23847065810438,43.296640337639126,2771300
2023-07-05,43.65534591674805,43.88802094624162,43.267559131917615,43.84924115828533,3394000
2023-07-06,42.5113639831543,43.09304965198588,42.22052299786039,42.91854432116078,4572500
2023-07-07,42.90885543823242,43.209393274125794,42.34656325607854,42.356256354803406,4252800
2023-07-10,44.27580642700195,44.36305909821164,42.773124821274216,42.78282161709975,4703700
2023-07-11,45.46826171875,45.90452138505352,44.55695520208518,44.595734989654765,4998800
2023-07-12,44.993221282958984,46.079029512751056,44.91566540138171,46.04994651944012,4969600
2023-07-13,44.72176742553711,45.38100902088112,44.67329454022383,45.29375634801959,4172600
2023-07-14,45.08047103881836,45.29375617125733,44.42122944604708,44.64420767621324,4131800
2023-07-17,45.74940872192383,45.9239140783808,44.55695791829741,44.653907393131455,5192400
2023-07-18,46.56376647949219,46.62193616521735,45.48765133216508,45.48765133216508,5550100
2023-07-19,47.533233642578125,47.60109641907882,46.49589840378871,46.74796331500039,6063200
2023-07-20,47.34904098510742,47.46537665927264,46.554073764863666,47.29087129890261,9336800
2023-07-21,46.86429977416992,47.84346535055246,46.835216783243354,47.70773979523646,10663500
2023-07-24,47.445980072021484,47.47506676014366,46.67040285656786,46.92246776299272,4705500
2023-07-25,46.8352165222168,47.96949754095936,46.612238297119816,47.572013974787524,6411300
2023-07-26,47.31025695800781,47.3781197367146,46.64132226865062,46.64132226865062,6636800
2023-07-27,42.32716751098633,44.66359599470998,41.97815683321119,44.16916666669116,15740800
2023-07-28,43.63595199584961,44.44061587958592,42.627703489740846,42.63739658671332,9570100
2023-07-31,43.151214599609375,44.24671943957336,42.99609916460734,43.76198324291152,8017600
2023-08-01,42.23021697998047,43.005794121848986,42.22052018544513,42.80220581552916,4807600
2023-08-02,42.42411422729492,42.559843481434925,41.50311832707396,41.84243221681389,5540000
2023-08-03,42.2786979675293,42.530759200143855,41.997550043973035,42.249614974831836,3928800
2023-08-04,41.73579025268555,42.59862018322381,41.63884448229135,42.327169067524785,3951400
2023-08-07,42.5113639831543,42.57922675644808,41.55158836186004,42.00724158104155,4230800
2023-08-08,42.191444396972656,42.24961407937895,41.22197187966606,41.95876936559164,3910600
2023-08-09,42.33686065673828,42.65678834447897,42.016936667241545,42.37564044281181,3942700
2023-08-10,41.96846389770508,42.90884967395538,41.73578887887621,42.81190390675233,3126100
2023-08-11,43.14152526855469,43.2287779394995,42.016937342068196,42.03632723541637,6826900
2023-08-14,42.68587112426758,42.99610201483699,42.35625034075708,42.86037646249336,4229900
2023-08-15,42.24961471557617,42.346560489468985,41.62914918863184,42.28839080618677,4240500
2023-08-16,41.619449615478516,42.172048576832694,41.48372407384677,42.142965588838365,4181800
2023-08-17,41.63884353637695,42.06541009396279,41.44494830174921,41.98785421905809,3892000
2023-08-18,41.67762756347656,41.958771799135846,40.94082633657348,41.280143956257184,3801000
2023-08-21,41.726097106933594,41.93937854120425,41.45464229330282,41.677624221792264,3385900
2023-08-22,41.94907760620117,42.23022553276984,41.726099363894924,41.77457225165815,3875300
2023-08-23,42.55984115600586,42.8506821453551,41.92968259721265,41.958765586674424,5024600
2023-08-24,41.82304763793945,42.889469723660014,41.79396464319295,42.5307621966455,4477100
2023-08-25,42.259307861328125,42.99610535917942,42.055719516977085,42.39503342422882,7250700
2023-08-28,42.53075408935547,42.705259421058955,42.22052321038123,42.550143981571836,4203100
2023-08-29,42.96702194213867,43.335422536546844,42.57923145347278,42.6664841285104,4135100
2023-08-30,43.38389205932617,43.500227717608254,42.90884893245484,42.96701861071783,3595300
2023-08-31,43.65686798095703,44.2028239141721,43.43263707598135,43.48138227810292,7844400
2023-09-01,43.968841552734375,44.39780825525231,43.74461064870023,44.076083228363856,4176400
2023-09-05,43.179161071777344,43.754363399489066,42.93543133493374,43.754363399489066,5668100
2023-09-06,43.013423919677734,43.20840845750275,42.3407311691532,43.062169124378805,4617300
2023-09-07,42.03850555419922,42.61370790359455,41.73628304929338,42.54546387222738,5296000
2023-09-08,42.340728759765625,42.389473961692865,41.76552645137497,41.843518030654444,4208600
2023-09-11,42.418724060058594,42.83793952764379,42.340732473937614,42.603961050260004,3848800
2023-09-12,42.418724060058594,42.876937180214696,42.23349078887803,42.311486094019855,4788300
2023-09-13,42.61370849609375,42.86718951814261,42.34073236682959,42.59420966985762,3583700
2023-09-14,43.24740219116211,43.34489259173276,42.62345470186101,42.86718442230803,4078400
2023-09-15,43.442386627197266,43.67636507572188,43.159659259461336,43.344892507795024,7598200
2023-09-18,42.808692932128906,43.34489763570551,42.71120252021346,43.22790839760281,4580500
2023-09-19,42.525962829589844,42.98417591833142,42.33097829912403,42.535714101574456,4308500
2023-09-20,42.59420394897461,43.42288721711486,42.57470512535739,42.642952867527825,4127600
2023-09-21,42.81843948364258,44.076085850631884,41.77527648067274,42.29198606499048,13887000
2023-09-22,42.048255920410156,43.71536645476924,41.92151541387961,43.120665292226704,8277900
2023-09-25,42.720951080322266,42.828192767368414,41.50230230756314,41.77527844257449,3948800
2023-09-26,42.399227142333984,43.13041636122278,42.301733015069736,42.45771989967185,5353400
2023-09-27,41.81427001953125,42.66244840079076,41.34630940507703,42.46746760070011,5225600
2023-09-28,42.555213928222656,42.78919239507274,41.64853900138207,41.65828655457554,4114900
2023-09-29,42.98417663574219,43.48138366365889,42.808690927296134,42.98417663574219,4792900
2023-10-02,42.45771789550781,42.93542979900113,42.223739439159644,42.80868929905057,3622900
2023-10-03,41.44380569458008,42.65270690964551,41.2878188009285,42.145748575522646,3673200
2023-10-04,41.86301803588867,41.98975853969036,41.473052690452086,41.492551515577006,3875300
2023-10-05,41.54129409790039,42.04825236210083,41.06358221003177,42.009254714311474,4116500
2023-10-06,41.9312629699707,42.243240459687115,41.161079815514825,41.161079815514825,4459000
2023-10-09,42.262733459472656,42.545460837266035,41.57054192268516,41.57054192268516,4220200
2023-10-10,42.428470611572266,42.72094553526788,42.18474088865585,42.38947296334074,5265000
2023-10-11,41.97025680541992,42.5649579139365,41.70702826300994,42.418718595146395,7473700
2023-10-12,41.560794830322266,42.04825429301282,40.946594866006414,42.04825429301282,5200500
2023-10-13,40.74186325073242,41.54129648117673,40.23490495744715,41.473052453140305,7025700
2023-10-16,41.404808044433594,41.55104365215834,40.82960572840023,41.083083013202135,4359900
2023-10-17,41.492549896240234,41.765525999294425,40.87834994534783,40.975840348147045,3584600
2023-10-18,40.839351654052734,41.47305041933845,40.66386595655886,41.375556299052725,4796500
2023-10-19,40.1081657409668,41.01484067855869,39.932680029238,40.71261445968782,4586100
2023-10-20,39.73769760131836,40.12766669675487,39.66945356747011,40.12766669675487,4468900
2023-10-23,39.16249084472656,39.73769315060999,39.12349691476705,39.43547066856615,4857600
2023-10-24,39.96192932128906,40.0886661068545,39.48421740032347,39.49396495343595,4305400
2023-10-25,38.31431579589844,39.73769663737837,38.2265729375047,39.69870270399735,5471700
2023-10-26,37.397891998291016,38.52879784608304,37.271151491834296,38.22657162884646,5881300
2023-10-27,37.037174224853516,37.69036816581682,36.97867774635587,37.388141938776904,5112000
2023-10-30,37.67086410522461,37.787853326943235,37.05666418291629,37.43688566178736,4715600
2023-10-31,38.246063232421875,38.33380607124343,37.52462541901799,37.71960619949255,6287900
2023-11-01,37.73910903930664,38.226568480431304,37.26140086965589,38.15832445619548,6530000
2023-11-02,38.01209259033203,38.24607106241113,37.280903356798504,38.16807947805835,6534500
2023-11-03,39.52321243286133,39.6986981294272,38.51904345384099,38.62628512607795,6421100
2023-11-06,39.34772872924805,39.95217742635655,39.026003696241865,39.620704840389834,6439200
2023-11-07,39.7474479675293,39.80594444621675,39.14299923050897,39.493966945571174,9193500
