Price,Close,High,Low,Open,Volume
2018-01-31,72.36744689941406,72.88140879360343,72.13995862523807,72.7381751977067,5258300
2018-02-01,71.60072326660156,72.19051246169066,71.3058222408369,71.9377419905267,4201600
2018-02-02,71.15415954589844,71.8282098341047,71.0783322632907,71.33952369656616,5564500
2018-02-05,68.6011962890625,71.263687524308,68.1799165185403,70.833980358474,7237200
2018-02-06,68.81182098388672,69.14041861809748,66.63801630509413,67.4552999080042,10190000
2018-02-07,68.54220581054688,69.89872695694774,68.49165430364584,68.58433635177644,5929900
2018-02-08,66.0398178100586,68.6770334192556,66.01454205108038,68.52537243716688,7346100
2018-02-09,66.96664428710938,67.47217879506395,65.34892486214667,66.46110335093476,6061800
2018-02-12,67.60696411132812,68.03667120303784,66.77283210948296,67.1604086601203,4314100
2018-02-13,67.59014129638672,67.90188427655539,66.85711203093031,67.27839188799757,4574600
2018-02-14,68.97193145751953,69.1404408113312,67.0930206642424,67.1688543732115,5000000
2018-02-15,69.88189697265625,69.91560012885846,69.0477583201462,69.43534140236166,4002000
2018-02-16,70.19364166259766,70.5727973581304,69.19100006059843,69.7639408738351,6863500
2018-02-20,68.76129913330078,70.24420603759556,68.13780674158272,70.05041447394535,11125900
2018-02-21,68.01140594482422,68.83711068022947,67.59012618196303,68.6096224367008,6805700
2018-02-22,67.7502212524414,68.92979956259113,67.58170547369168,68.17150105698622,4528200
2018-02-23,67.73336791992188,68.41583916095952,67.31208810629967,68.20519925414841,5174100
2018-02-26,69.44377899169922,69.49433695221352,67.67440465101016,68.58437080161184,6201200
2018-02-27,68.44952392578125,69.67123891395582,68.30629037040778,69.6122600130245,5179400
2018-02-28,67.31208801269531,68.76129159805564,67.26995746010375,68.68545788903478,6712100
2018-03-01,65.97241973876953,67.26153490777989,65.52585774776533,67.2278317521445,7946100
2018-03-02,65.9977035522461,66.1409371600108,65.45846585271511,65.63540262022805,5695900
2018-03-05,67.18568420410156,67.43845459331203,65.50899281177831,65.59324746544246,5371700
2018-03-06,67.7502212524414,67.91873060297146,67.26995610416944,67.41319612316163,5338300
2018-03-07,68.35685729980469,68.51694567911589,67.09301791337617,67.22783053347392,6040200
2018-03-08,69.26683044433594,69.30053360288485,68.48324968567907,68.52538024092027,6434600
2018-03-09,70.05884552001953,70.26105806306718,69.39322253642429,69.46062886018046,4659200
2018-03-12,70.18521881103516,70.53909230812668,69.93244835412992,70.15151565489981,4218700
2018-03-13,70.3284683227539,70.92668501607216,70.14310413616097,70.56438404088266,4678800
2018-03-14,69.3426513671875,70.74129683376262,69.01405366722388,70.58963586237795,5182300
2018-03-15,69.11516571044922,69.51959716296328,68.80342276010158,69.41848769277979,3453700
2018-03-16,68.49166870117188,69.57014392988552,68.49166870117188,69.39320719032027,9386600
2018-03-19,67.5142822265625,68.76970035750865,66.89079007213766,68.48322681960445,4601300
2018-03-20,67.32051849365234,68.24733283915737,66.89923866131187,67.85132876824211,4267000
2018-03-21,67.43848419189453,68.05354921898955,67.20256848680489,67.32052633934971,4329400
2018-03-22,66.2181625366211,67.6333687184851,66.09952288457119,67.08254453341459,4455900
2018-03-23,64.87077331542969,66.60800104946233,64.75213362492515,66.27750384514565,6070300
2018-03-26,66.48934173583984,66.54866156358494,64.8876999213457,65.62496617935741,6635500
2018-03-27,66.23513793945312,67.37069113955583,65.80294678976135,66.72664247055727,5458700
2018-03-28,66.48934173583984,67.15881205774963,66.31985836096135,66.43002190809474,5299700
2018-03-29,67.9808349609375,68.57403336890924,66.76053370410678,67.16730294484293,6162300
2018-04-02,65.65887451171875,67.70965341219681,64.93008424702367,67.61643560168623,6409800
2018-04-03,66.39611053466797,66.56560034070279,65.48936108485049,65.89613015395904,4444000
2018-04-04,66.70967102050781,66.90457624259028,65.18429488284721,65.45547214450066,4134600
2018-04-05,67.5401611328125,67.86218863593875,66.68426158015312,66.96390853631918,4183500
2018-04-06,65.79444885253906,67.64184606666798,65.36225784621901,67.11643726554603,5186000
2018-04-09,66.48934173583984,67.48930916452612,65.98936125418486,66.32832800394185,4708400
2018-04-10,67.19270324707031,67.53167642800634,66.76051227974249,67.05711138854564,4718300
2018-04-11,66.59952545166016,67.18425426320722,66.31140233403761,66.63342342997663,3751500
2018-04-12,67.6587905883789,67.8876002497808,67.07406843614586,67.08254454425827,3571500
2018-04-13,67.42998504638672,67.9977614280175,67.05711388692727,67.93844160404676,3997200
2018-04-16,68.3028564453125,68.85368723627829,67.81982160577772,67.95541350863974,3628300
2018-04-17,68.32828521728516,68.84521808478631,67.76050861376042,68.66725854332536,4611200
2018-04-18,67.95541381835938,68.67572802580786,67.93846159773547,68.54861223263981,6131400
2018-04-19,67.79438018798828,68.30283674632301,67.48930495991226,67.96386355230788,3791900
2018-04-20,67.70965576171875,68.2096363396454,67.35373672671562,67.87913916923141,3690900
2018-04-23,67.81135559082031,68.17575080228853,67.64187215238898,67.92152564464155,2735900
2018-04-24,67.26052856445312,68.27744208620521,66.58258190636606,68.21812223852599,4937200
2018-04-25,67.3367919921875,67.37068997053379,66.54020566449536,66.96392069575657,3935100
2018-04-26,68.29438018798828,68.5231899072308,67.11645301226648,67.54016800973123,5155900
2018-04-27,68.88758087158203,68.98927479232108,67.9215112533818,68.09947076564211,4191500
2018-04-30,67.90454864501953,69.0316318489437,67.81980695672384,68.98078812904157,6071800
2018-05-01,68.65028381347656,68.66722956320655,67.37066311877699,67.4554047981783,2986700
2018-05-02,67.72660064697266,68.46386703748199,67.5655933515156,68.41302330895634,4145500
2018-05-03,67.43848419189453,67.57406963641252,66.34529866352511,67.15035461605436,4534300
2018-05-04,68.70960998535156,68.80282778092038,66.95543055159268,67.22660782996297,3563900
2018-05-07,71.87899780273438,72.33661068602035,69.66720543287371,69.81126695204435,10825200
2018-05-08,70.50616455078125,71.45528835900645,70.1332997941096,71.45528835900645,7132300
2018-05-09,71.2349624633789,71.47224182469581,69.85365391549674,70.61634219499946,4934200
2018-05-10,72.60778045654297,72.68404602984107,71.20104398331476,71.45527549172675,4728100
2018-05-11,72.50607299804688,72.8789440832064,72.21795004342331,72.53997095718634,4021100
2018-05-14,73.03150939941406,73.15862517811398,72.04001796323342,72.4637329153151,4244500
2018-05-15,71.49766540527344,72.64169451583608,71.1671682503415,72.52305484305934,4544900
2018-05-16,72.49765014648438,73.06542678141442,71.54004996254989,71.57394794356674,4058700
2018-05-17,72.124755859375,72.4044092647008,71.68408871182342,72.34508943315079,3542100
2018-05-18,71.72645568847656,71.95526534849574,71.1841011493308,71.80272773027498,4705500
2018-05-21,72.30271911621094,72.71795795866748,72.07391588700588,72.24339928157428,3747400
2018-05-22,72.00611114501953,72.53998959151788,71.95526742593673,72.33660824981035,4593700
2018-05-23,72.25187683105469,73.0315108062125,71.6163043906892,71.64172625384347,5237600
2018-05-24,73.71793365478516,75.12467055368381,72.87897976776435,73.17557897374364,8861000
2018-05-25,73.13320922851562,74.79417119912495,72.68406591207754,73.7179315132087,4685500
2018-05-29,72.3620376586914,72.64169107357492,71.70104338014998,72.52305140642015,4539500
2018-05-30,72.7857666015625,73.3535431843413,72.2942556200324,72.64170504450726,4236800
2018-05-31,73.15015411376953,73.44675330760708,72.45526180304547,72.50610553188119,4816700
2018-06-01,74.42976379394531,74.64162125222339,73.33657853338524,73.59927971272955,5438300
2018-06-04,74.16705322265625,74.71788388551926,74.02299170840206,74.50602643560089,4507400
2018-06-05,73.43829345703125,74.46368307269191,72.97220432928623,73.91285223046008,5409700
2018-06-06,73.9297866821289,74.01452838365732,72.94677130672001,73.55692190232841,5424600
2018-06-07,73.41284942626953,74.24333356756928,72.84507294869707,73.99757812234157,5350300
2018-06-08,73.87894439697266,73.98063832001904,73.3111678737298,73.47217517016466,4566600
2018-06-11,73.37895965576172,73.76878314029592,72.91287704096446,73.65014345904733,4313000
2018-06-12,73.46370697021484,73.89589160456109,73.17557741527303,73.6670883549294,4311900
2018-06-13,72.74339294433594,73.64167320065545,72.50611356298377,73.49761164274567,3735200
2018-06-14,73.36203002929688,73.4383021070837,72.8111991221845,72.98068903650017,3756400
2018-06-15,73.53994750976562,73.71790696893196,72.79421170963406,73.49757990446437,6532200
2018-06-18,73.0908203125,73.13319438868675,72.53151354064113,72.92980658144191,3002600
2018-06-19,73.3958969116211,73.56538028874127,72.32813353271008,72.50609301829918,4510200
2018-06-20,72.9891357421875,73.4467486689401,72.73491064868746,73.26878916387695,4334200
2018-06-21,73.13320922851562,73.5569242148561,72.56542623313243,73.11625700845055,3404300
2018-06-22,73.56539154052734,74.21791621953375,73.39590813748478,73.43828222093411,5406100
2018-06-25,73.5060806274414,73.68404016185573,72.59933073378089,73.4721826496418,5242700
2018-06-26,73.60775756835938,74.01452027729646,73.18404264174684,73.48911790613799,8009500
2018-06-27,72.44678497314453,73.3111671470267,72.36204327080132,73.24337119900115,6347900
2018-06-28,73.15864562988281,73.33660518366112,72.32816124687183,72.47222281916204,3948400
2018-06-29,72.54846954345703,73.45521921893919,71.6756178376181,71.76035952903784,5082500
2018-07-02,72.9043960571289,72.97219200341817,70.85361717220844,71.50613537545503,4677100
2018-07-03,72.86203002929688,73.61624216843133,72.26882518439035,72.26882518439035,3002500
2018-07-05,73.22853088378906,73.30524255097245,72.70857457334648,72.78528624052987,3148800
2018-07-06,73.84226989746094,74.18322593543635,72.94726761387044,73.14331294604932,3618100
2018-07-09,74.26846313476562,74.3537070214445,73.62917300384703,73.75703233066984,3476800
2018-07-10,74.49008178710938,74.60941541862205,74.25141452408401,74.30255565096226,3489600
2018-07-11,74.37928009033203,74.65204362857939,73.79113106906287,73.97865722095713,3858300
2018-07-12,74.89924621582031,74.98448361311507,74.14062232446278,74.57533500162504,3507200
2018-07-13,75.31690979003906,75.52148083271076,74.91628689170967,74.91628689170967,4441800
2018-07-16,74.7799072265625,75.26576751001312,74.60942594093311,75.18052361560038,2833200
2018-07-17,75.25724792480469,75.71753767854865,74.77991329271315,74.89924695073603,5026700
2018-07-18,75.01856994628906,75.666379282569,74.92480687071249,75.25723722841279,5015800
2018-07-19,75.36803436279297,75.80275342323755,74.90774474053306,74.92479611720645,3975000
2018-07-20,75.02709197998047,75.47886249908332,74.76285412234343,74.82252094513876,4313100
2018-07-23,75.54703521728516,75.63227909473486,74.54121859340972,74.66055221800555,2953900
2018-07-24,75.78571319580078,76.02438045830154,75.46180205109677,75.70899500245687,3202900
2018-07-25,76.48467254638672,76.67219218490283,75.56409321609148,75.56409321609148,3438100
2018-07-26,76.08406066894531,76.74892144673414,75.97324620384963,76.67220323988357,3884900
2018-07-27,75.5726089477539,76.16927704440475,75.1549347769038,76.10961023473968,4486600
2018-07-30,75.93062591552734,76.14372263857057,75.44476564711664,75.61524042427286,4178000
2018-07-31,76.91085052490234,77.01313276116935,75.75160415711989,76.16927179599628,6244300
2018-08-01,76.91936492919922,77.34555822901135,76.46760107190934,76.6806977218154,4810200
2018-08-02,76.6210708618164,77.04726438379923,76.27159555545296,76.53583345805926,3395000
2018-08-03,77.12397003173828,77.22625229830071,76.34829482659454,76.54434667616586,2611000
2018-08-06,77.21772766113281,77.43935008036631,76.7744893258619,77.01315662202285,2946100
2018-08-07,77.43932342529297,77.58422759048581,76.9278927519575,77.26032301478524,3521700
2018-08-08,77.4052505493164,77.76325798161133,77.08134587582612,77.4052505493164,4692300
2018-08-09,77.7547378540039,77.96783458940594,77.40525608641038,77.40525608641038,3852100
2018-08-10,77.22624206542969,77.67800602474205,76.78300379493317,77.45639014109135,3444200
2018-08-13,77.3455810546875,77.92520437361405,76.96200957293718,77.14101003130037,5030300
2018-08-14,77.60982513427734,77.99339661471082,77.26034340496172,77.31148453483402,3875300
2018-08-15,77.55866241455078,77.70357309299366,76.91085321819435,77.49047642238304,4082600
2018-08-16,77.65243530273438,77.88258337792551,77.43081291634164,77.79733949633169,4190300
2018-08-17,77.22624206542969,77.85700647070382,77.07281218272028,77.8143910330149,8973200
2018-08-20,76.74036407470703,77.46489137951022,76.60398560122572,77.26884610453202,6630800
2018-08-21,81.12164306640625,81.65012517711445,79.2719654337195,80.12435215881327,14732400
2018-08-22,81.47114562988281,81.94848023727499,80.31189886633356,80.86595168031164,8582500
2018-08-23,81.4967041015625,82.25532784851076,81.1472223850247,81.28360739729175,6545400
2018-08-24,81.445556640625,81.98255795248154,81.30917163896281,81.53931970346905,5332200
2018-08-27,81.35182189941406,81.7609640404488,81.01939147112442,81.49672613673064,5593300
2018-08-28,81.63311004638672,82.0337330255708,81.35182724464254,81.44559034628976,5151000
2018-08-29,82.33204650878906,82.4599058428121,81.57342269763373,81.7098077214439,3809900
2018-08-30,82.51957702636719,83.00543731877742,82.09338355922851,82.20419802273014,4523700
2018-08-31,82.17862701416016,82.47696113891682,81.82914525144793,82.1019088088249,4239500
2018-09-04,81.45409393310547,82.41729533767896,81.23247801093135,82.3150065636935,4448600
2018-09-05,81.86322784423828,81.93142034799874,81.07050787180951,81.3603162579988,4451800
2018-09-06,82.24681854248047,82.60482601939655,81.50524602594679,81.66719513127896,4943900
2018-09-07,82.1019058227539,82.58776609488565,81.93995023097801,82.0848609461861,5664200
2018-09-10,82.14451599121094,82.73265844481442,82.0933683624491,82.37465755945664,3188000
2018-09-11,81.89732360839844,82.35761325124773,81.41146340259004,81.98256098599386,3573700
2018-09-12,82.0422592163086,82.2724008742617,81.62459135392088,81.854733011874,3667200
2018-09-13,82.63890838623047,82.68153033304138,82.15304810728786,82.28090744452456,3972800
2018-09-14,82.69005584716797,82.9201974511477,82.38319603973098,82.63890821046445,3303000
2018-09-17,81.85470581054688,82.80938139623731,81.67570535757906,82.69004776092542,3989000
2018-09-18,82.5792236328125,82.71560863043834,81.65012522346629,81.6671700965722,4477200
2018-09-19,82.22123718261719,83.00543154685498,82.04223671924959,82.91166847034874,3184900
2018-09-20,83.0906753540039,83.3293426382559,82.5195712058915,82.8349566904792,4337400
2018-09-21,83.40604400634766,83.53390332227585,82.64742030255401,83.18442162561846,7973700
2018-09-24,84.26695251464844,84.35218988687457,83.29523216424239,83.52537371957239,5640100
2018-09-25,84.38629150390625,84.9403442134093,84.1561499339378,84.39481719262955,5694300
2018-09-26,84.53119659423828,85.36653851172869,84.24990739213686,84.68462647691223,5693900
2018-09-27,83.2781982421875,85.23869073026192,82.91167161191953,84.23287391951699,4710700
2018-09-28,83.84928131103516,84.28399384205879,82.85198393804156,83.20999129144164,4430800
2018-10-01,84.80396270751953,84.94887340901754,83.96010157853856,84.14762771902218,3633000
2018-10-02,84.4033432006836,84.78692118589665,83.93453433412843,84.61643991362565,3880000
2018-10-03,83.08214569091797,85.04263150579496,82.77528591064237,84.68463059653855,4449700
2018-10-04,82.66448974609375,83.21853606421149,82.12748180247091,82.80939396765696,4211200
2018-10-05,82.82640838623047,83.28669795298175,82.0251693654655,82.90312656561935,4631000
2018-10-08,81.8035659790039,82.8264275845215,81.0960833418699,82.46842667290989,4650300
2018-10-09,81.99110412597656,82.25534200372213,81.29214707581372,81.55638495355929,3179100
2018-10-10,81.03640747070312,82.51955858397969,80.90002897336016,81.91436477628176,5841100
2018-10-11,79.36573791503906,81.5137498558547,78.97364075533443,81.00231906072672,7177300
2018-10-12,80.7125015258789,81.11312432939653,79.69815923639344,80.49087915523614,4814700
2018-10-15,79.97091674804688,80.82330341409009,79.46801173661457,79.9964873075171,4107200
2018-10-16,82.29795837402344,82.61333736719205,80.83185185521978,80.91708924517897,4982400
2018-10-17,82.9287109375,83.02247400392976,81.25803362241678,81.51374575552015,5105500
2018-10-18,81.76095581054688,83.04806194368837,81.00233193484273,82.82643951273768,4298800
2018-10-19,80.07321166992188,81.65865151139688,79.86011498696227,81.53931788919508,6750100
2018-10-22,79.80044555664062,80.42268420867045,79.25491858642498,80.07320904174846,3991300
2018-10-23,79.34867858886719,79.74078221249266,78.33434278936836,78.84577353326954,5530000
2018-10-24,77.96781921386719,80.08173477039354,77.78881877181257,79.37425869080484,4918900
2018-10-25,78.21501159667969,78.76906429612274,77.38819539179937,78.24910784775872,4622300
2018-10-26,76.5017318725586,78.18946096357698,75.93063415360862,77.59278617240228,6725600
2018-10-29,76.24597930908203,77.9763295820278,75.38507351928018,77.64389282273363,6266400
2018-10-30,76.9449462890625,77.24328684337027,75.99880301358763,76.41647068514612,5582200
2018-10-31,76.5614013671875,77.87407814964266,76.50173453631211,77.56721830422732,8496800
2018-11-01,78.03600311279297,78.37695258205193,76.71480115823455,76.82560908542429,5213700
2018-11-02,77.92520904541016,79.14412257579433,77.29444455861994,78.32583192999178,5054100
2018-11-05,78.08716583251953,78.69235976201165,77.72916488885312,78.37697426219347,3955800
2018-11-06,78.85429382324219,78.93953119085795,77.78028478233959,78.02747770066131,3927000
2018-11-07,80.22665405273438,80.29484005948677,79.19526672675347,79.47654944969686,5484100
2018-11-08,80.755126953125,80.76365264237248,79.78340648116634,80.1243625159157,5330100
2018-11-09,80.43122100830078,80.85741441911068,79.99650190837998,80.7125102202022,4306400
2018-11-12,78.96509552001953,80.66134306354827,78.61562038941224,80.53349027381012,4276800
2018-11-13,78.479248046875,79.34867967306722,78.19795885776773,78.93101198521374,4953900
2018-11-14,78.51335144042969,79.72373917839958,78.02749120740259,79.15264156300194,4291900
2018-11-15,79.07592010498047,79.09297148266852,76.59547791337275,78.02748798899617,6575200
2018-11-16,79.86864471435547,80.63579417490995,79.03330924868156,79.03330924868156,7922000
2018-11-19,77.03019714355469,80.3204106984156,76.74890793993299,80.1328845626678,6780900
2018-11-20,78.55598449707031,80.88299723066245,77.8570209544365,80.86595235305505,8270800
2018-11-21,79.24639892578125,79.53620730560286,78.12124865123596,79.06739848473939,6829400
2018-11-23,78.42811584472656,79.2719770048512,78.17239718859398,78.84578358009392,2560300
2018-11-26,78.47071838378906,78.91396311445156,77.14952288617874,77.24328594446524,4957600
2018-11-27,79.38277435302734,79.40835141778139,77.8143858809037,78.15534187581592,6094800
2018-11-28,81.2921371459961,81.46261191664789,79.53621579294351,79.60440830248248,6589400
2018-11-29,82.34056091308594,82.9457547411057,81.24098119630808,81.3006480102482,6013900
2018-11-30,83.13329315185547,83.18443428473148,82.47695810156145,82.51957354455949,6581400
2018-12-03,84.17320251464844,84.50563287014684,83.46571985932799,83.53391236896756,6258400
2018-12-04,82.24681854248047,84.73579348657904,81.91438813785572,84.02831072670728,7123000
2018-12-06,82.03370666503906,82.03370666503906,79.83455358695937,81.15574927100636,8221600
2018-12-07,80.32893371582031,82.01666251486104,79.698169277195,81.76094386242607,5902900
2018-12-10,81.38587951660156,81.75240603313627,79.19524610471576,80.1243444238421,5092500
2018-12-11,81.37737274169922,83.03100529407723,80.96822419665887,82.23828527190788,4765000
2018-12-12,81.58196258544922,82.7838314299576,81.55639201483363,82.17011172239562,6047000
2018-12-13,81.4029312133789,82.60479960204175,80.95116729532364,82.32351042556391,4952900
2018-12-14,79.88567352294922,80.7721563709993,79.37424286147247,80.46529667347451,6337800
2018-12-17,78.2917251586914,79.67259409607588,77.71210188286034,79.67259409607588,7224100
2018-12-18,78.41958618164062,79.51064025322178,77.73767413530479,79.23787673532648,5655200
2018-12-19,77.7888412475586,80.07323872074211,76.97055048893722,79.8857125358753,7639700
2018-12-20,76.62957763671875,78.31729992535686,75.95619125783138,77.69506117865535,7693800
2018-12-21,75.52147674560547,77.77177760279997,75.2742837684566,75.95619587805318,10918500
2018-12-24,73.13477325439453,75.5129261577169,73.13477325439453,75.20607296308958,3748100
2018-12-26,75.5726089477539,75.58965382057485,72.70858907744082,73.6376874712535,5816600
2018-12-27,76.84989166259766,76.85846570691024,74.04677431962347,74.96400085868288,6015400
2018-12-28,76.51555633544922,77.69851908538857,76.24981335025865,77.32991375503329,4508100
2018-12-31,77.97285461425781,78.18715995561409,76.80703303407327,77.0813436094061,5436400
2019-01-02,75.36688232421875,77.26991433337378,74.65538719645748,76.74700890599051,7099100
2019-01-03,73.24955749511719,75.20402755348168,73.01811062166955,75.10973268724166,6099800
2019-01-04,75.5468978881836,76.04408772673143,74.35536100826685,74.44108181558377,6275400
2019-01-07,70.67789459228516,76.36127607922344,70.49787890148832,75.75264973222092,17462700
2019-01-08,71.1750717163086,71.97228765500833,70.00068291526809,71.38937700585069,14472200
2019-01-09,72.26374053955078,73.29240323203948,71.53509738062024,71.82655595220804,7894300
2019-01-10,72.72663879394531,72.78665055256339,71.44080707659766,71.8865657343887,5279200
2019-01-11,72.72663879394531,72.76092842455064,71.53510192574275,72.15230219648215,5054300
2019-01-14,72.64949798583984,72.84666174296413,72.10087693133597,72.30660819175522,5294700
2019-01-15,73.74674987792969,74.20965018033945,72.88952854904043,73.09525983675154,6323400
2019-01-16,74.56967163085938,74.85255620131157,73.89246608647933,74.21821433369539,5066800
2019-01-17,75.09256744384766,75.59833129632749,74.39822044204922,74.55252050245754,7521700
2019-01-18,74.83541870117188,75.96695050408628,73.98676494392666,75.88122314592312,8549300
2019-01-22,74.57823944091797,74.5953809861435,73.72101829791892,74.42393937357501,6567000
2019-01-23,74.71540832519531,74.82684473481194,73.6438817478382,74.64682905462544,4642900
2019-01-24,74.7754135131836,74.85256028747533,74.08963388799866,74.80112910461418,4515400
2019-01-25,74.59538269042969,75.35831554200166,74.32107218000593,75.16115179697282,5283500
2019-01-28,74.0810775756836,74.57826759594259,73.42959396991053,74.16679841432945,5143400
2019-01-29,74.12390899658203,74.64681438678957,73.68672440770338,73.68672440770338,3670600
2019-01-30,75.28971862792969,75.4097290393491,73.9438819798032,74.14103913853069,5385700
2019-01-31,75.769775390625,76.56699130558103,75.01542314833213,75.21258034639496,9536200
2019-02-01,75.7011947631836,76.6784263135347,75.20401148569272,76.18124303604382,5727400
2019-02-04,75.2725830078125,75.82977803312015,74.44107749097958,75.70119355957561,4970900
2019-02-05,75.46117401123047,75.96693787195987,75.22115314447541,75.65833774610962,5640800
2019-02-06,76.17265319824219,76.37838439247656,75.27256859584205,75.67546348377208,3417400
2019-02-07,76.20697021484375,76.60129120390536,75.54690619178913,75.78693363476843,4304900
2019-02-08,76.30126190185547,76.72987250780218,75.581192683024,75.80407202933837,3982200
2019-02-11,76.8070297241211,77.06419873869808,76.41270869782817,76.70416735035407,4020000
2019-02-12,77.36420440673828,77.59565122649809,76.52412484967346,77.14989913137336,3713900
2019-02-13,77.7242202758789,77.96424109024461,77.32132539173217,77.80137356054027,3483500
2019-02-14,78.20428466796875,78.54716787957763,77.61280000981077,77.86996241851742,4644100
2019-02-15,79.09579467773438,79.15579989818255,78.46145284155664,78.83005820718934,5622500
2019-02-19,79.147216796875,81.08453155529547,79.0614960045685,79.91014296653418,6891400
2019-02-20,79.55011749267578,79.72155908974092,79.04435366320153,79.25008488769524,4924800
2019-02-21,79.38723754882812,79.6272583830677,78.9672010889089,79.43866871614311,4222600
2019-02-22,80.3816146850586,80.43305239512206,79.67012618663587,79.72155735662177,4551300
2019-02-25,79.05293273925781,80.63021646094892,79.01006906722307,80.51020602734538,7216800
2019-02-26,78.25572204589844,79.25009521053971,78.18714278210841,79.07865359114318,4541800
2019-02-27,77.91282653808594,78.34143709514002,77.63851604317443,78.00712138384408,7327200
2019-02-28,77.57852172851562,78.23857920149918,77.48422686950668,77.94712712098355,12189600
2019-03-01,78.9415054321289,79.01008470492648,77.96427368504143,78.16143745931461,8021400
2019-03-04,79.1129379272461,79.8587226558634,78.23000122030818,79.30152762000529,5620100
2019-03-05,79.4815444946289,79.74728095302203,78.39286999332364,78.87291827503543,6073900
2019-03-06,78.93292999267578,79.73871347676099,78.84720918033635,79.61870303147002,4070700
2019-03-07,78.07568359375,78.97576164297298,77.88709394341471,78.70145120796074,4876100
2019-03-08,77.59564208984375,78.24713188146399,76.72127954694272,77.98996950535296,4113900
2019-03-11,78.86432647705078,78.95862130365339,77.90423666985905,77.98138995529608,4639100
2019-03-12,79.24151611328125,79.55868371676581,78.77861596054629,79.07006797889186,6149100
2019-03-13,79.73869323730469,80.2701726030339,79.4129516170638,79.60154128038955,6638200
2019-03-14,80.00445556640625,80.1758971890907,79.24152922732667,79.80729181424832,5578600
2019-03-15,80.39876556396484,80.75022280455156,79.97015502563903,80.03016023940154,9493800
2019-03-18,78.77003479003906,80.25302995292613,78.18712426602433,79.94442987903145,8347700
2019-03-19,79.43011474609375,79.61869790506671,78.36715581327337,78.91577682501625,5909400
2019-03-20,78.62431335449219,79.3358083739113,78.470013308595,79.19864987085718,4772600
2019-03-21,79.38280487060547,80.07234327674804,78.1157818304757,78.40883795466024,4217000
2019-03-22,77.908935546875,79.40005979669607,77.89170004309877,78.97771433102163,4291700
2019-03-25,78.10716247558594,78.40883304340564,77.58139095341797,77.90029702114514,3336900
2019-03-26,78.49503326416016,79.44314369686029,78.09855095870105,78.74499078680468,4463300
2019-03-27,77.796875,78.68465125068266,77.15043521638538,78.49502786200762,4822400
2019-03-28,77.53829956054688,78.14164732829845,77.11596072626884,77.8313556936664,6534900
2019-03-29,78.50365447998047,78.59846618105666,77.40039822301301,77.76240294934433,4742700
2019-04-01,78.16751861572266,79.18458437091414,77.91756105311583,78.97771885818138,4467100
2019-04-02,77.91752624511719,78.4519121411337,77.71066740072125,78.39157803752138,3684700
2019-04-03,76.23681640625,78.31404662745776,76.11614814018029,78.29680454606077,7633200
2019-04-04,76.90909576416016,77.11595464562865,75.91788681923884,76.27989150579002,6085300
2019-04-05,76.65052032470703,77.60725173201861,76.4867534749738,77.33143768695112,6211900
2019-04-08,76.70223999023438,76.85738581490384,75.84894124251538,76.85738581490384,5464500
2019-04-09,76.46954345703125,76.81431277223881,76.2540634570175,76.43506586791771,4938700
2019-04-10,76.3919448852539,77.01252815585926,76.27127664662797,76.46952108204249,5031400
2019-04-11,75.50416564941406,76.88323587696136,75.20249506462646,76.88323587696136,7878900
2019-04-12,74.77154541015625,75.9092793251181,74.65949819935351,75.84894519992795,7324200
2019-04-15,74.87499237060547,75.23699719046472,74.70260442596224,75.09908683475012,5815900
2019-04-16,74.25440216064453,75.46109135956347,74.1682114841347,75.42661377377412,8424600
2019-04-17,73.03047180175781,74.48711187698376,72.87532596568283,74.33196604090878,9388300
2019-04-18,72.59086608886719,72.95287072431694,71.3410787865892,72.86668008386572,6798000
2019-04-22,72.53054809570312,72.99598554864643,72.09958822178443,72.1943999201206,3878400
2019-04-23,73.349365234375,73.93547089404775,72.74602407409076,72.80635819011918,6415800
2019-04-24,73.81480407714844,74.35781113181464,72.71154789094851,73.1683642890539,4389200
2019-04-25,74.86637115478516,74.93532633248162,73.57349116465085,73.90963943601155,5928200
2019-04-26,75.28868103027344,75.40934925667068,74.76290951128895,75.20249037940756,3435200
2019-04-29,75.36627197265625,75.54727434768455,74.91806997893494,75.18526959762795,4069000
2019-04-30,76.54708099365234,76.79703847793736,75.33177772280446,75.512780057785,7380700
2019-05-01,76.11612701416016,76.77980886926603,75.34040454070724,76.5557079047955,4685200
2019-05-02,76.83154296875,76.85739951481618,75.87481130873758,76.09891233452329,4761900
2019-05-03,77.21076202392578,77.45209846814748,76.82289424491954,77.184905487177,3705100
2019-05-06,77.70205688476562,77.87443818244795,76.05578721542203,76.27988816314902,5504700
2019-05-07,76.94357299804688,77.83135586212026,76.48675658382925,77.35729737042699,6455600
2019-05-08,76.71085357666016,77.11595688926924,76.52985122811842,76.72808907731512,4556400
2019-05-09,75.96961212158203,76.14199345455994,74.7198310176764,76.14199345455994,6844200
2019-05-10,76.13339233398438,76.40920646064323,74.20268687144488,75.44385372937349,4239900
2019-05-13,75.2714614868164,75.4783204079303,74.65949918723983,75.21112736082792,3823500
2019-05-14,75.55589294433594,76.11613555448396,75.25421575311627,75.37488399923365,3194600
2019-05-15,76.0816421508789,76.37469824187967,74.78014825614781,75.18525153069088,3696200
2019-05-16,75.94375610351562,76.93496521479734,75.90927852149676,76.42642909992702,5013100
