Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2021-06-15,55.683860778808594,55.955490222016586,55.056303222881084,55.34666610076245,3143900
2021-06-16,55.17805480957031,56.030406219980506,54.79402842846323,55.73067848706943,3921100
2021-06-17,55.374755859375,55.74004884613519,54.32570869198016,55.24362541008024,3539800
2021-06-18,54.194576263427734,55.40285577015022,54.044712387844555,54.419370290284185,5785800
2021-06-21,54.86896896362305,55.40285927750155,54.400643876148095,54.43810716763808,1860100
2021-06-22,54.7472038269043,55.42158952796383,54.719101891792356,55.17806205289395,1824800
2021-06-23,54.091548919677734,54.73783626982733,53.90421816552168,54.484940287672195,1949400
2021-06-24,53.9510498046875,54.325711311915484,53.595125303161545,54.31634638210141,2536400
2021-06-25,54.306976318359375,54.86896856304857,54.072813776331415,54.072813776331415,2495500
2021-06-28,54.42874526977539,54.59734259650041,53.98851851965595,54.3538115365478,1773500
2021-06-29,54.45683288574219,55.15932041744276,54.3819027403397,54.64416360880294,1758100
2021-06-30,55.17805480957031,55.46841761403135,54.71909470871725,55.46841761403135,2550600
2021-07-01,55.0937614440918,55.59955338176623,54.70037009681397,55.252993827301935,2026800
2021-07-02,55.00946807861328,55.50589156164887,54.91580448397766,55.06566837921692,1448500
2021-07-06,54.27888107299805,55.19679786168352,53.93232149134998,55.08440083550737,2122600
2021-07-07,54.75657272338867,54.93453855752168,52.75214176132224,52.95820595956587,3092700
2021-07-08,53.86675262451172,54.22268070885578,53.32349735444271,54.1102836828134,2368000
2021-07-09,54.7472038269043,54.83150248616635,54.20394500654065,54.44747605464742,1663400
2021-07-12,54.943904876708984,55.12186714230324,54.32571583938915,54.6722754399831,1669300
2021-07-13,54.662906646728516,55.03756458566879,54.51304275654501,55.000101292900645,1667500
2021-07-14,54.7472038269043,54.953264437182845,54.13837977967427,54.58797143805958,1897800
2021-07-15,54.86896896362305,55.15932823111393,54.16648133241062,54.23204655881417,1804400
2021-07-16,55.39348602294922,55.992941511807274,55.01882812893121,55.14995857048934,1748300
2021-07-19,55.3372917175293,55.52461888619022,54.475571734934874,54.64416904515907,2642800
2021-07-20,55.384124755859375,55.71195088142892,54.91579967759615,55.618287294990985,2316800
2021-07-21,55.730682373046875,56.12407371003431,55.48715491296465,55.53398670455316,1271700
2021-07-22,55.21552658081055,55.814982099953674,55.159326286002106,55.814982099953674,1479200
2021-07-23,55.99294662475586,56.08661378659092,55.40285958386097,55.533990037393174,1168500
2021-07-26,55.56208419799805,56.086609545500785,55.32792167067235,55.97420895979809,1516700
2021-07-27,55.9273796081543,55.97421140105463,54.681636766428866,55.18742513200397,1857200
2021-07-28,55.871185302734375,56.24584323518059,55.36539334224322,55.91801709766054,2156600
2021-07-29,54.943904876708984,56.68607495634777,54.410014506889,56.545575986168934,3354000
2021-07-30,55.9273796081543,56.18964407986236,54.681636766428866,54.98136452863514,3146700
2021-08-02,55.58081817626953,56.51746829479579,55.543351313999686,56.011676373262816,1826800
2021-08-03,56.50810623168945,56.854665792670495,55.50588726684273,55.674484582571196,2391700
2021-08-04,56.15217590332031,56.611132465263296,55.86181307726896,56.20837262427196,1493200
2021-08-05,56.65797805786133,56.84530525889824,56.33014830997209,56.49874564933516,1324600
2021-08-06,56.60176467895508,57.304252239683755,56.49873259836236,56.8921274903494,1653100
2021-08-09,55.43096160888672,56.376976781195715,55.38412981139289,56.348878417306835,1411300
2021-08-10,56.18965148925781,56.3020485216471,55.430963481296324,55.53399558308536,2269000
2021-08-11,58.02547836303711,58.02547836303711,56.461270731484476,56.61113461477364,2491800
2021-08-12,58.48147964477539,58.5566951159626,57.804522470880116,58.07718617554817,1779900
2021-08-13,58.857566833496094,59.18664484640562,58.58490670314988,58.63191682309632,2129800
2021-08-16,59.1678466796875,59.374695534490954,58.500293576730634,58.74474837969982,1170600
2021-08-17,57.65409851074219,58.77295530124081,57.24040437677088,58.52850049176748,1946800
2021-08-18,56.32838821411133,57.870343188678284,56.28137809154867,57.36262525705967,2316500
2021-08-19,56.40360641479492,56.67626655613515,55.60441999691231,55.82066942669916,1322200
2021-08-20,57.09935760498047,57.24039153931297,56.394195106601856,56.58223915683121,1360600
2021-08-23,57.221595764160156,57.37203031064595,56.53523792165359,57.30621542072357,1262300
2021-08-24,57.54126739501953,57.79512635487701,57.13697389450306,57.2968090247972,951100
2021-08-25,58.21821975708008,58.3498531155801,57.51305719072024,57.59767684214911,1547600
2021-08-26,58.02077865600586,58.2746376258542,57.69170420618903,58.190017969238085,1076900
2021-08-27,58.28403854370117,58.67892786140216,58.152405184491876,58.321644488261526,928700
2021-08-30,58.20881652832031,58.57550047233831,58.199415939317696,58.321641529562285,1184400
2021-08-31,57.089962005615234,58.387458533639396,56.89251376296612,58.284037704285026,2422500
2021-09-01,57.5694694519043,57.74810933787525,56.5540372572998,57.052350972184456,1511000
2021-09-02,58.07719421386719,58.086594804075915,57.56947626317376,57.82333523852047,885400
2021-09-03,57.531856536865234,57.898544049610834,57.174576785946876,57.76691070351034,1110100
2021-09-07,55.48219680786133,57.02415551210058,55.47279621713379,56.85491618586264,1929900
2021-09-08,54.701805114746094,55.359957488648384,54.47615154008403,55.18131402927037,2706000
2021-09-09,55.886478424072266,56.7514796386894,54.92745697568113,54.97447067921014,3050600
2021-09-10,55.98051452636719,56.431818203451996,55.79247043092115,56.07453478076881,1918800
2021-09-13,56.281375885009766,57.071158107683,56.12153717059233,56.619854492818625,1924200
2021-09-14,55.43517303466797,56.253164105670415,55.39756350773045,56.12153076138911,2003000
2021-09-15,54.97446823120117,55.73604141612691,54.93685870470952,55.35055273619212,1769400
2021-09-16,54.66419982910156,55.30354748916702,54.64539506420056,54.88985342127145,1967900
2021-09-17,53.8086051940918,54.429148117412105,53.62056112319182,54.13768321482735,4128100
2021-09-20,53.41371536254883,53.54534513492774,52.73675814843749,53.28208200352761,2172000
2021-09-21,52.85898208618164,53.639360053552565,52.73675291539754,53.47952494199346,1946000
2021-09-22,53.13164138793945,53.69577353071626,53.065826509278445,53.13164138793945,1424400
2021-09-23,53.282081604003906,53.83680963104291,53.08463694691603,53.131647067178534,1842400
2021-09-24,52.72735595703125,53.40430956393337,52.689746427024964,53.150450616354256,1294100
2021-09-27,52.75556182861328,53.291485083211185,52.47349752408421,52.54871299819226,1416000
2021-09-28,51.75892639160156,52.8307728096404,51.439252583884546,52.49229782497702,1602000
2021-09-29,52.36067199707031,53.01882447058094,51.523879623787245,51.74953323260094,2121900
2021-09-30,52.22903823852539,53.103440077732984,51.75892987708656,52.45469183013858,6076300
2021-10-01,52.539306640625,52.80256615106322,52.07859891071629,52.54870722886558,2979500
2021-10-04,52.642738342285156,53.58295510892496,52.23844484569866,52.294855556245956,2606300
2021-10-05,52.5299072265625,52.90599534982378,52.14441851420866,52.56751675621706,1908800
2021-10-06,52.78376770019531,53.0000171220076,52.00338966379813,52.18202955486682,1770400
2021-10-07,53.70517349243164,54.37273003292669,53.10343541647146,53.10343541647146,1721800
2021-10-08,53.470123291015625,53.81800605608217,53.065829818802584,53.770992351270614,1505900
2021-10-11,53.357303619384766,53.74279236550405,53.20686907423193,53.44192327519839,1152100
2021-10-12,53.26328659057617,53.99665459415884,53.11285203633761,53.55475152192688,1122700
2021-10-13,53.41371536254883,53.64876955226612,53.0094218693037,53.46072548316383,1206600
2021-10-14,55.05909729003906,55.077902056501344,53.68637803143263,53.79920663020629,1406400
2021-10-15,55.726646423339844,55.89588572290375,54.965069575302294,55.43517794372597,1582500
2021-10-18,56.507022857666016,56.72327585729268,55.23773173334389,55.406971028139125,1873600
2021-10-19,56.27197265625,57.033549536641495,56.20615776880606,56.817300108376784,1351100
2021-10-20,56.977134704589844,57.39083237794966,56.44121143377584,56.44121143377584,1268900
2021-10-21,57.4848518371582,57.61648160901907,56.74207973978069,56.98653810464427,1473600
2021-10-22,57.36262512207031,58.32164668399005,57.34382394240345,57.71050791882873,2261600
2021-10-25,57.832725524902344,58.35924814884737,56.88310827073647,57.20278208051703,1913100
2021-10-26,57.428443908691406,58.16181186551625,57.17458494210378,57.97376778804662,3289900
2021-10-27,60.418331146240234,62.157730721617284,58.99860182682795,58.99860182682795,4043000
2021-10-28,61.584197998046875,61.800451009857774,60.6533854108709,60.74740565254687,2062700
2021-10-29,61.63120651245117,62.18593091289728,61.123488642239934,61.179899347835395,2262400
2021-11-01,60.775611877441406,61.988492380286665,60.54996185953302,61.76284236237828,1386300
2021-11-02,60.258487701416016,61.3209372134195,60.15506687231837,61.179903267111975,1715700
2021-11-03,60.324310302734375,60.71919961732149,59.91061263605194,60.20207753396844,1383800
2021-11-04,60.80381393432617,61.26452529472099,60.32430856894529,60.390123452818216,1283500
2021-11-05,60.333709716796875,61.58419976958443,60.22088829285413,61.085886018411074,1721400
2021-11-08,60.22088623046875,61.11408928142185,59.79778438531892,61.0012606880583,2121600
2021-11-09,61.79104232788086,61.80044650334809,60.23027917138955,60.45593634289843,1176600
2021-11-10,60.80500030517578,61.946744437906396,60.60684707873764,61.607051135718926,1345700
2021-11-11,60.93709945678711,61.163559247423215,60.66345724354779,60.833303886281605,697800
2021-11-12,62.946937561035156,63.23001766336294,60.94652259551639,61.210734050567815,1917600
2021-11-15,63.44704818725586,63.98489469607795,62.41853759279996,62.74879295803685,1580300
2021-11-16,64.61709594726562,65.0039644006132,63.44703826620382,63.65462937732852,2727900
2021-11-17,64.24909210205078,64.73976333412149,63.87166155310564,64.69258091599022,1567500
2021-11-18,63.928279876708984,64.40007530015333,63.58858659590691,64.40007530015333,1280500
2021-11-19,63.7867431640625,64.56048741123709,63.739567938653494,64.11699853803448,1352700
2021-11-22,64.42837524414062,65.13606830648668,64.02263093376784,64.15473306281702,1538500
2021-11-23,64.37177276611328,64.74921056835949,63.881101463485024,64.33402826598594,1251800
2021-11-24,64.52274322509766,64.75864095037093,64.02264119936267,64.28684549982438,1016000
2021-11-26,63.296077728271484,64.04151538464725,62.87145751439747,63.74899731757127,856100
2021-11-29,63.54140853881836,63.843364541630855,62.89977362992383,63.843364541630855,1285200
2021-11-30,62.182640075683594,63.54140603976347,61.98448685590168,63.088486451412535,3170900
2021-12-01,61.965614318847656,63.73013194030062,61.937307742941194,63.04130739745782,1402400
2021-12-02,63.73011779785156,64.07924895428572,62.295855878632324,62.295855878632324,1691300
2021-12-03,64.88130187988281,65.2587396190723,63.994324272641435,64.03206876646298,2775400
2021-12-06,64.62652587890625,65.7399632075399,64.50386167793907,65.51350345228288,1252800
2021-12-07,64.7303237915039,65.54181240968438,64.6265282334325,65.16437467115433,1454900
2021-12-08,64.96623229980469,65.1926921010343,64.56048792312853,65.01341472461503,1131300
2021-12-09,64.57936096191406,65.20212718794706,64.11699625578399,64.91905424848733,1033300
2021-12-10,64.8341293334961,65.23043578041883,64.35289596278866,64.82469140884731,1296500
2021-12-13,64.43782806396484,64.78695931374972,63.79618591780992,64.5321857209525,2324900
2021-12-14,64.2962875366211,64.53218527698117,63.70182782256367,64.19249195494044,1552700
2021-12-15,65.3908462524414,65.42858354983643,64.1830439640293,65.10776612879253,1981800
2021-12-16,64.87186431884766,65.69279086624103,64.42837551275099,65.30591520167972,2361200
2021-12-17,62.72048568725586,64.8341272003281,62.64499669060368,64.46612734043244,6380800
2021-12-20,61.08806228637695,62.22037548998355,60.68231798158081,62.21093756688801,1999400
2021-12-21,62.635562896728516,62.76766505006774,61.32397208926948,61.55043909416024,1708300
2021-12-22,63.645198822021484,63.85278995717724,62.42797298229318,62.60725034526945,1614200
2021-12-23,64.16417694091797,64.73976792763364,63.899972658299646,63.899972658299646,840600
2021-12-27,65.31534576416016,65.31534576416016,64.2396530020579,64.46611274170435,886400
2021-12-28,65.64562225341797,65.75885575932645,65.23987785603049,65.23987785603049,632200
2021-12-29,66.26837921142578,66.41934998262714,65.57955482055932,65.57955482055932,705600
2021-12-30,65.74940490722656,66.82509780527063,65.6267406992132,66.44766005881058,1041600
2021-12-31,66.25895690917969,66.57034364691384,65.45690605058395,65.74941693807676,838300
2022-01-03,65.50407409667969,66.24007379679547,64.45668769296822,66.24007379679547,2827700
2022-01-04,66.24950408935547,67.05155476762823,65.61730002993085,65.88150428168883,1843900
2022-01-05,64.46612548828125,66.23064293943868,63.296074869896614,65.87207381515624,3987900
2022-01-06,64.77751922607422,65.38141684947047,64.1075705250886,64.56049014312204,2386300
2022-01-07,63.28662872314453,64.72088343684469,63.079037614800576,64.71145271302964,1944800
2022-01-10,62.85258865356445,63.13566879519738,62.05996857640848,62.560077786496926,2252500
2022-01-11,63.67350769042969,63.692376338069444,62.39965440444735,63.239449605427204,1674100
2022-01-12,64.46612548828125,64.80581876442949,63.99433007130056,64.10756356302555,2186100
2022-01-13,64.2962875366211,65.46633831307932,64.07926564694534,64.60767428166305,1914300
2022-01-14,63.48478317260742,64.12642515707006,62.68273249178563,63.35268104630859,2712000
2022-01-18,62.182640075683594,63.80561753183309,61.66366221504496,63.079048526939,2675000
2022-01-19,61.89011764526367,63.277197284959286,61.7580155080571,62.46570861410371,4209200
2022-01-20,61.46550750732422,63.220587067508546,61.38058778619928,62.58838292459991,2299200
2022-01-21,60.63514709472656,61.88068666833224,60.39924939367225,61.27678912955533,2379400
2022-01-24,61.333396911621094,61.43719246693206,59.125394478822216,59.606624163112315,2723500
2022-01-25,59.86140060424805,60.436995182568836,59.13483523751678,60.26714494670204,1796000
2022-01-26,58.82345199584961,60.9276590972681,58.41770765437067,60.55965925255775,2360000
2022-01-27,58.08745193481445,59.98406789138547,57.80437181037442,59.38017034500491,2277800
2022-01-28,59.06878662109375,59.106531119520696,57.28540046482582,58.11576143265112,2396600
2022-01-31,59.75761032104492,60.02181460747818,58.76683704789331,59.17258140178064,2813200
2022-02-01,59.78591537475586,60.29545528522003,58.69135015941431,60.06899190295373,1308400
2022-02-02,60.05012130737305,60.3143255943616,59.3424281676422,59.776479096127225,2020900
2022-02-03,59.09709548950195,59.93689076363023,59.002734245518575,59.512274164488566,1604300
2022-02-04,57.99309158325195,58.96499258641322,57.39863195163937,58.832886846541506,2227900
2022-02-07,56.91740036010742,58.153505681943045,56.615451573012436,58.03083786233775,4915600
2022-02-08,55.81340026855469,56.64375762566747,54.69052485233503,55.917192238558705,4026600
2022-02-09,57.15330123901367,57.653403270416725,56.55883795672366,56.82304585969348,2762600
2022-02-10,54.98303985595703,56.74755375667244,54.709397642614995,56.10591168377348,2687400
2022-02-11,54.47349166870117,55.37933789327497,54.256466235699925,55.08682707464904,2425300
2022-02-14,54.02057647705078,54.586729550541996,53.511036551200604,54.27534643997586,1910400
2022-02-15,54.75657653808594,55.115142073300625,54.48293792389575,54.784886711598595,2470500
2022-02-16,55.36991500854492,55.53976166067959,54.39801752095165,54.75657947589045,2166200
2022-02-17,54.49237060546875,55.464268011609455,54.44519178372167,55.03965501637234,1673500
2022-02-18,54.31309127807617,54.983039925787764,53.93565349371031,54.586729892252265,2174300
2022-02-22,52.75616455078125,54.48293754292642,52.30324137239402,54.237601904937435,2305000
2022-02-23,51.97298049926758,53.029801136721304,51.85974701704845,53.029801136721304,2241400
2022-02-24,52.49461364746094,52.551519681716776,50.83489230300582,51.17632127273003,2098100
2022-02-25,53.70857620239258,53.74650993534842,52.172146053676315,52.52306112228091,1774200
2022-02-28,53.149017333984375,53.234374571525564,52.51357931719882,52.978302858902,2938600
2022-03-01,51.76433181762695,53.680120989379745,51.3280595217152,53.054169176355344,3087000
2022-03-02,53.31024169921875,53.57579953955608,51.74536395115009,51.783297684422614,2668400
2022-03-03,52.86449432373047,53.955166114982866,52.674811171976295,53.70858055023608,1909500
2022-03-04,52.001441955566406,52.646358914324914,51.38497258678595,52.323898625992975,1972600
2022-03-07,49.251041412353516,52.0867916096568,49.21310405946325,52.0867916096568,1911000
2022-03-08,49.77266311645508,50.93920948427378,48.92857698495328,49.51659143309418,2445000
2022-03-09,51.318572998046875,52.35234220461685,50.550357989086024,50.550357989086024,3091600
2022-03-10,51.071983337402344,51.090952011025195,49.69678886983893,50.62623216993129,4177100
2022-03-11,50.95817947387695,52.02988611309671,50.92024212323619,51.432385503171815,2441600
2022-03-14,51.318572998046875,52.13420788259442,51.08147000220885,51.74535911413624,1936900
2022-03-15,52.779136657714844,52.93088245430481,51.5556841376366,51.73588114049181,2840400
2022-03-16,53.22488784790039,54.47679157301549,52.04885882995841,53.24385652469367,3013600
2022-03-17,53.993099212646484,54.0500052390584,52.655838344158184,52.779132925764884,1991900
2022-03-18,54.4388542175293,54.84667169670487,53.310241539757655,53.81290239659319,5318200
2022-03-21,52.99727249145508,54.040524419852844,52.44719170229261,53.79393885023519,2275000
2022-03-22,52.35234832763672,53.44302006531153,51.66949046202812,53.11107727947681,2667500
2022-03-23,50.60727310180664,51.99195397795269,50.56933574736025,51.99195397795269,1813200
2022-03-24,50.18996810913086,50.72108020359497,49.914931341443605,50.6736603207458,2720300
2022-03-25,49.601951599121094,50.759015507016976,49.14671422992558,50.4650064565781,3510700
2022-03-28,50.18048858642578,50.2184259421403,49.49763065518591,49.611442722329464,1788700
2022-03-29,52.06782531738281,52.43770545453597,50.79695296891259,50.86334152594495,2342000
2022-03-30,50.597782135009766,52.06782372759735,50.44603634958261,51.802265889671155,1785800
2022-03-31,48.369014739990234,50.588299090423625,48.35953221133112,50.42706715997979,2527200
2022-04-01,48.89064407348633,49.03290733868058,47.866360864965124,48.88116154416243,2806400
2022-04-04,49.27949523925781,49.49762960312184,48.66302950257391,48.97600363580306,1414500
2022-04-05,48.16036605834961,48.805286586201355,47.904294353063904,48.48282632227548,1995800
2022-04-06,48.141395568847656,48.302627503691006,47.21195216498381,47.534412416765555,2360600
2022-04-07,48.04655075073242,48.331073621084286,47.53440741335632,47.82841642953251,2877800
2022-04-08,48.056034088134766,48.90012380339351,47.600796764322595,48.037069031975825,1968600
2022-04-11,47.55337905883789,48.27417423453858,46.84207002955434,46.94639593271403,2232800
2022-04-12,47.10762405395508,48.72941138382927,46.898975866376745,47.95171380436191,1891600
2022-04-13,47.84739303588867,47.932750272936055,47.08866404985928,47.25937852395404,1563900
2022-04-14,46.84207534790039,48.22675621382215,46.813624141228296,47.98965317714081,1693500
2022-04-18,46.633419036865234,47.3257630212037,46.26353891404913,46.71877626658471,1261400
2022-04-19,48.38798522949219,48.56818222401062,46.567032136753525,46.851558657863166,1760100
2022-04-20,49.18464660644531,49.535558031345715,48.700954463294416,48.81476650750912,1941300
2022-04-21,49.469173431396484,50.512425261338116,49.22258788505017,49.952861995266346,1741000
2022-04-22,48.30262756347656,49.307945671547465,48.25520768301864,49.307945671547465,1849600
2022-04-25,49.52608108520508,49.668340729650126,47.39215385738394,48.11294546245863,2529100
2022-04-26,50.009765625,51.204766802070225,49.080322275003574,49.108773478013184,4278200
2022-04-27,52.06782531738281,53.253340432825,50.77798429291691,51.41341865819952,5787200
2022-04-28,52.21957015991211,52.655838846181474,50.920243012072326,52.5420304101775,3423300
2022-04-29,49.97183609008789,52.62739306866143,49.772670402066474,51.93504899865404,2918400
2022-05-02,50.18996810913086,50.749531409723446,48.95703306552665,50.18996810913086,2717000
2022-05-03,51.109928131103516,51.27116007143614,50.06667625518214,50.18048469559599,2458600
2022-05-04,52.93088150024414,53.111078499851374,50.910762680004225,51.22373679699626,1986100
2022-05-05,51.252193450927734,52.49461105188671,50.626241576685096,52.30493151622336,2184500
2022-05-06,50.322750091552734,51.17631885767722,49.497628914355595,50.88231340599328,1861800
2022-05-09,50.986629486083984,51.49877285404817,49.72524335895532,49.78214938358627,1935100
2022-05-10,50.43655014038086,52.63686567746599,50.22789834392989,52.285954252629516,3401400
2022-05-11,49.65885925292969,50.95818284617043,49.28897910446668,50.322748461458104,2534700
2022-05-12,51.745361328125,51.75484385648622,49.49762222651694,49.49762222651694,3155100
2022-05-13,52.513572692871094,53.044684728119684,51.982464275527256,52.02039800683414,2108100
2022-05-16,52.44718551635742,52.911909011627415,50.81591925442252,52.15318009701759,2223600
2022-05-17,53.31024169921875,53.680121828436704,52.399766978389174,53.18695073474939,1925700
2022-05-18,51.51774597167969,52.47564423709763,51.32806282445687,52.28596108987481,3204600
2022-05-19,51.19528579711914,52.29544371146686,51.09095988506723,51.204771944344834,2647100
2022-05-20,51.489295959472656,52.17215024023738,50.256360900800466,51.6220730802351,2000200
2022-05-23,51.94453430175781,52.579968710704605,51.44187701599959,52.048860217950335,2126400
2022-05-24,51.73588180541992,52.19111920104069,50.654692538582445,51.830725190698345,1864700
2022-05-25,52.87397003173828,53.12055556467189,51.42290080115283,51.622066456742054,1965600
2022-05-26,54.43722152709961,54.685051785805854,53.31244587785446,53.53168131644735,1537900
2022-05-27,55.133056640625,55.45714460087738,54.68505173305536,55.047268544200335,1440700
2022-05-31,54.03687286376953,54.694582779190014,53.40776140304156,54.28470674487982,3010500
2022-06-01,53.064613342285156,54.33237039690669,52.82631347212329,54.103600921637614,2333200
2022-06-02,54.189388275146484,54.227517126528234,53.19806359239276,53.55074637725546,1958500
2022-06-03,53.693721771240234,54.44674650323433,53.503081171733164,53.66512331780562,1615300
2022-06-06,54.332366943359375,54.665985285913116,53.56027410409144,53.95108572086891,2458800
2022-06-07,54.45628356933594,54.589730905581206,53.24571987656255,53.579338217175724,1677100
2022-06-08,53.73184585571289,54.151255893068864,53.512610443534506,54.01780493089483,1522500
2022-06-09,54.046409606933594,54.542073757867044,53.417298114627165,53.912962265560616,1392800
2022-06-10,52.1590690612793,53.226651304216716,52.0732809752114,52.96928704601301,2038500
2022-06-13,49.83327102661133,51.93031075190162,49.55684592217312,51.05336891625656,3133500
2022-06-14,48.81334686279297,50.30986982799589,48.41300480715951,49.9571870214377,2517100
2022-06-15,48.565513610839844,49.32807245783374,47.860144404765855,49.03257931380037,2628700
2022-06-16,45.47714614868164,47.431204348167746,45.10539893465348,47.33588585498986,3447900
2022-06-17,45.391361236572266,46.19204899843954,44.60020750639248,45.24838348676921,6118900
2022-06-21,45.04820251464844,46.20157656418332,44.95288402811962,45.801230921194495,2220300
2022-06-22,45.114933013916016,45.51527504909216,44.104540258779764,44.152199505419674,2191100
2022-06-23,47.21196746826172,47.25009631883958,45.01960946637705,45.01960946637705,2806100
2022-06-24,49.375732421875,49.509179767518226,47.65997408215105,47.688568903026756,4187900
2022-06-27,49.270877838134766,49.852330079425585,49.080240858706624,49.37573035852063,2123600
2022-06-28,48.841941833496094,49.85233093194612,48.69896046031257,49.413860053895455,2082400
2022-06-29,48.08891677856445,49.2327569361567,47.53605930853062,48.59411136339925,2310000
2022-06-30,48.231895446777344,48.54645304149378,47.05946044460896,47.62184832072235,2690400
2022-07-01,49.19462585449219,49.69029002153964,48.41300257003936,48.44159739092966,2048900
2022-07-05,50.19548416137695,50.29080265432135,48.47972583520591,48.55597990232794,2776700
2022-07-06,49.95718765258789,51.03430414890181,49.366204957019335,50.54817034815645,1945500
2022-07-07,49.99531173706055,50.357528545153734,49.30900697144553,49.93811846120352,1344000
2022-07-08,50.100162506103516,50.319397934971384,49.52824067603466,50.147821749567456,1320700
2022-07-11,50.243141174316406,50.595827582100505,49.78560588342145,49.880928008295776,1022800
2022-07-12,50.338462829589844,51.425109589849086,49.98577642509591,50.29079994951369,1339300
2022-07-13,50.69114303588867,50.83412439655612,48.92772564721444,49.49964381755012,1662000
2022-07-14,50.5862922668457,50.87225136187195,49.471050705393154,49.58543361617022,2132300
2022-07-15,51.09148406982422,51.434636420057664,50.22407280058611,51.32025351536884,1641800
2022-07-18,50.57676696777344,51.45370876568578,50.36706191341721,51.120090393907724,1250500
2022-07-19,51.777793884277344,51.88264640566774,50.72927594270805,51.110553541384455,1455500
2022-07-20,52.235328674316406,52.3306508001802,51.70153931414837,51.91124071871411,1226600
2022-07-21,53.665130615234375,53.684195041394176,51.85405376406295,52.15907731028482,1628200
2022-07-22,53.674659729003906,54.57066585942228,53.14086675393523,54.06547133905701,1690400
2022-07-25,52.8167839050293,53.827176679371824,52.48316553604085,53.50308870542554,1699000
2022-07-26,52.53082275390625,52.759588587754294,51.85405201086867,52.483163508201855,1524400
2022-07-27,51.39651107788086,52.04468697559553,50.38612201792411,51.99702773173917,3480200
2022-07-28,52.6928596496582,53.321971084109,51.015230369845064,51.60621295707654,3504600
2022-07-29,52.78818893432617,53.179000580964015,52.235331483090086,52.92163628154385,1704900
2022-08-01,52.454566955566406,52.90257188101527,51.85405389279548,52.28299075586971,1133100
2022-08-02,50.738807678222656,52.4164407924706,50.653019579923985,52.23533056485817,1387500
2022-08-03,49.785606384277344,51.05336338660531,49.661689438777714,50.94851086627234,1944700
2022-08-04,50.41471481323242,50.61488581109409,49.20415115980645,49.442451005689506,2240100
2022-08-05,50.2526741027832,50.29079931572953,49.07070523343451,49.823733640674114,1175300
2022-08-08,50.500511169433594,51.177281969839406,50.25268088906234,50.71021623170997,1369300
2022-08-09,48.80381393432617,50.119230230300474,48.48925636165446,50.119230230300474,1855200
2022-08-10,51.13915252685547,51.367918361195834,49.94765320084455,49.94765320084455,1648600
2022-08-11,52.47104263305664,53.44840729970253,51.455352735454184,51.51284240951092,2479800
2022-08-12,53.25677490234375,53.29510013669925,52.557285460505604,52.71059736365986,1512300
2022-08-15,53.12261199951172,53.37174607137588,52.576438237281515,53.17052492850018,973800
2022-08-16,53.697547912597656,53.9370979975162,52.47104899224869,52.57645161445192,1409200
2022-08-17,53.93709945678711,54.0520824771905,52.68185566196538,53.20886513199559,2228800
2022-08-18,53.93709945678711,54.21497844006925,53.54423745310158,54.01375358530793,1255600
2022-08-19,53.06513595581055,54.02333629767299,52.91182404732233,53.6879639848746,1539100
2022-08-22,50.77503204345703,52.29857056279168,50.71753871348908,52.26024167614637,1121800
2022-08-23,50.17136764526367,51.05291015536822,50.0372201898342,50.794195639078225,983000
2022-08-24,50.334259033203125,50.669631320981296,49.807249615544805,50.11387340964579,697700
2022-08-25,51.062496185302734,51.17747920080913,50.23844332114451,50.60256046803297,1042100
2022-08-26,48.8777961730957,51.1870587724884,48.83947093870607,51.04333091922807,1244200
2022-08-29,48.666996002197266,49.10776728003753,48.216640674048534,48.5136840944596,1556600
2022-08-30,48.92571258544922,49.673107710135646,48.72448772821149,48.935292980915605,2199400
2022-08-31,48.74364471435547,49.41438560692333,48.35078276596118,48.98319477204086,2745600
2022-09-01,48.647830963134766,48.76281397872373,47.92918071902645,48.504099452215435,1904300
2022-09-02,47.77586364746094,49.27065365422788,47.545893985903994,49.27065365422788,1745900
2022-09-06,47.20094680786133,47.93876150309741,46.56853473412242,47.85252332689464,1796300
2022-09-07,48.7244873046875,48.78198064271916,46.86557990459585,47.32551564311612,1723600
2022-09-08,49.040687561035156,49.05985200406793,47.81419244888768,48.52325856488153,1338300
2022-09-09,50.0947151184082,50.20011774593456,49.088605441987866,49.09818949280539,1171100
2022-09-12,50.497154235839844,51.349951879070346,50.16178195300324,50.43966090457657,1348800
2022-09-13,47.36384201049805,49.01194772711315,47.32551312051999,48.92570955228459,1996900
2022-09-14,46.606868743896484,47.536324338921666,45.907382862419404,47.478830996723495,1946200
2022-09-15,46.94223403930664,47.756702827593784,46.40564055845942,46.539788014860214,1697900
2022-09-16,46.731422424316406,47.44048849854895,46.21399345863739,46.46312754814664,5875700
2022-09-19,47.33509826660156,47.622557637604366,46.37689792642942,46.530209834647195,1433100
2022-09-20,46.30982208251953,47.03805269952317,46.079852403061295,46.79850262540771,1868800
2022-09-21,45.61992263793945,47.29677337503094,45.61992263793945,46.70269013735842,1338500
2022-09-22,44.65212631225586,45.27495788279383,44.46048920308438,45.26537748943268,1364100
2022-09-23,44.79586410522461,44.853357439215436,43.94306642153639,44.39342173302103,1593300
2022-09-26,43.69393539428711,45.0545818199279,43.68435499889804,44.68088426060054,2068100
2022-09-27,43.971805572509766,44.67129126364442,43.37772248576755,44.18261078129464,1797000
