Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2022-11-22,140.0308380126953,141.14764665263368,138.94266437133692,140.25037785684404,829300
2022-11-23,141.71084594726562,142.35992538256855,140.59402266075278,140.59402266075278,795800
2022-11-25,142.28355407714844,142.8944583389078,140.88038084754223,142.11174408092228,459100
2022-11-28,142.29312133789062,143.06629551931866,141.38629772746734,142.09266175950552,1104600
2022-11-29,142.23580932617188,142.77990338744897,141.69172982999976,141.91126965721975,648100
2022-11-30,144.92764282226562,144.92764282226562,139.5440440130507,141.74902653992112,2063500
2022-12-01,145.67214965820312,147.20895752743147,145.20442045796685,145.56714981999107,858600
2022-12-02,143.61990356445312,145.14715679168867,142.09263577211246,144.2117129155602,1423200
2022-12-05,142.1499481201172,142.73221750086444,140.56540986233162,142.6272176267917,1248100
2022-12-06,142.19764709472656,142.94218619819648,141.13810843746455,141.75855283532073,1154300
2022-12-07,142.22628784179688,143.18082668637268,141.78719356464498,142.65582740883463,1079600
2022-12-08,143.6580810546875,143.80125604032776,140.92809966267194,141.99717839573358,660800
2022-12-09,142.08311462402344,144.55536676687117,141.78719534380193,143.96355733664228,733300
2022-12-12,142.22628784179688,142.33128769730448,140.42221000815286,142.33128769730448,721700
2022-12-13,142.94219970703125,144.64127777707148,141.58675622222992,144.32627819351018,866400
2022-12-14,144.24037170410156,145.5194503162304,142.68446865846113,143.0281032401637,1171300
2022-12-15,142.436279296875,143.13308853479674,141.67264535245496,142.65581914017247,1306600
2022-12-16,142.4553985595703,143.26674793038666,141.01403541917023,141.38630502815857,2354200
2022-12-19,144.5648956298828,144.7080851862553,141.49127958644291,141.99718397572593,1222700
2022-12-20,143.37171936035156,146.3307953531545,143.19035466487514,144.60308252168855,1278000
2022-12-21,148.23988342285156,148.31624827717297,144.45036309715348,144.45036309715348,1086600
2022-12-22,148.5548858642578,148.75533086626814,146.52171345322574,147.7148870155484,1071500
2022-12-23,149.20396423339844,149.49986894434005,147.21852169195284,148.44988495600222,947500
2022-12-27,150.12985229492188,151.01758089953657,149.2421382554125,149.2421382554125,740400
2022-12-28,149.39488220214844,151.13215004031727,149.05124760586824,150.3971509883914,630200
2022-12-29,149.6621551513672,151.1416934328309,149.16580538560666,150.07261447259782,761100
2022-12-30,149.32806396484375,149.76714369097016,148.29716023182772,149.42350911329814,719000
2023-01-03,148.6885223388672,149.2803317713859,147.06580918946912,148.91760234365785,841300
2023-01-04,147.55259704589844,150.2062135215794,146.6744231715462,149.57621447092293,796000
2023-01-05,147.4762420654297,147.55260691593,145.46216464943998,146.7030679811347,1059700
2023-01-06,148.56442260742188,149.3471514376336,147.05624951136798,148.3257879004217,768100
2023-01-09,145.9776153564453,149.80532536217984,145.35717094691609,149.03215124519198,1223200
2023-01-10,145.6053466796875,146.1303459490651,144.30717328863867,145.97761624068133,1004900
2023-01-11,145.89170837402344,146.827166895657,144.14490060212367,145.948978372265,1649800
2023-01-12,141.38629150390625,146.82717466651735,141.3385762129172,146.82717466651735,1797500
2023-01-13,141.21446228027344,142.22627100533077,140.25992354869402,140.8135577608227,1312200
2023-01-17,141.47335815429688,142.0678196212818,140.3131839105865,141.38706819238809,1304100
2023-01-18,139.124267578125,141.54047440848106,139.1050871533318,141.4158382232688,937100
2023-01-19,139.31602478027344,139.93924958335472,138.32844506625884,139.1242644278159,974700
2023-01-20,139.44065856933594,141.26241846235706,138.52020304118736,139.75706972912977,948400
2023-01-23,140.95559692382812,141.511712204204,138.58731919118318,139.32561193258985,1009300
2023-01-24,137.9736785888672,140.57207755462224,137.66686493869884,139.84338233389195,841200
2023-01-25,138.94207763671875,139.10507465687462,137.36002191689514,137.71479390700014,526600
2023-01-26,140.917236328125,141.02270670899458,138.99002078355485,138.9996036798608,758700
2023-01-27,139.63243103027344,141.26241591435084,139.229729915175,140.6967177738823,1025200
2023-01-30,139.757080078125,141.60760342903328,139.61326346319495,139.94885507186896,719600
2023-01-31,142.36505126953125,142.49928497682188,139.72830623816944,140.2652410673319,1136000
2023-02-01,142.51844787597656,142.80609567919336,139.80499611262724,142.0582201690547,1519900
2023-02-02,139.47901916503906,144.36898852700284,137.41756981207251,141.10900407556804,3043000
2023-02-03,136.9285430908203,139.0954771281316,134.1096210414726,139.0666991813657,1316000
2023-02-06,139.40231323242188,139.98719181081913,136.46833744354856,137.15868640921016,2301500
2023-02-07,139.9104766845703,140.48577233293872,138.45307177097942,138.57772257521367,928400
2023-02-08,140.2556610107422,140.91724666377786,139.63243620649598,139.89130609912783,895700
2023-02-09,140.00637817382812,140.98436039135245,139.3447925011409,140.8309608827694,1111800
2023-02-10,138.83660888671875,141.19528888889576,138.74072140061753,140.06389263085788,922300
2023-02-13,140.24607849121094,140.29402223713825,138.80785389565438,138.96125340009377,721200
2023-02-14,138.63525390625,140.00636890810546,137.43673345689717,140.00636890810546,851900
2023-02-15,140.5816650390625,140.8117862569807,137.80110315018067,138.155860559557,920800
2023-02-16,140.62002563476562,141.21448715866686,137.6285083287838,138.99004057768354,783200
2023-02-17,142.1157684326172,142.78693698868673,140.75425089591118,140.85972128546337,940200
2023-02-21,137.6668701171875,141.82813007357393,137.63810679360157,141.07067150184704,791100
2023-02-22,137.85861206054688,138.89413546238382,136.3916242322053,137.6860321420955,1260000
2023-02-23,136.57382202148438,138.76950532764937,136.0848162522775,138.12710004042748,729300
2023-02-24,134.22471618652344,135.79717453343295,133.994594978301,135.5958166474411,714500
2023-02-27,132.94947814941406,135.10681492956536,132.75771780614255,135.07805160959344,1166200
2023-02-28,132.66184997558594,132.90155409778595,130.83050697068705,132.52761625236909,1881500
2023-03-01,133.27548217773438,133.37136967173987,130.69626367098834,131.77013337803777,1545400
2023-03-02,133.95623779296875,134.29181473498102,132.23036544852624,132.83440979629887,3140900
2023-03-03,135.00132751464844,135.26021199211152,133.91786049780723,134.8383305119123,1277900
2023-03-06,134.55068969726562,135.16433152837385,133.96581118399254,134.81915708397702,1226100
2023-03-07,132.04818725585938,135.1355770350252,131.54959866353335,134.76163924837473,928300
2023-03-08,131.09896850585938,132.38379366200624,130.4277999200381,132.20161619648806,786100
2023-03-09,129.33473205566406,131.68382909971382,128.79779726049566,131.68382909971382,1011900
2023-03-10,128.7786407470703,129.90045428747788,127.72395138370918,129.41146314331414,1173900
2023-03-13,127.58010864257812,129.6415726937219,127.17740750769998,128.38551091233438,1119900
2023-03-14,128.385498046875,129.44978473610735,127.27328224644704,128.75943582253092,1028500
2023-03-15,127.3787612915039,127.82940615825694,125.4035872691679,127.033586811233,1227400
2023-03-16,128.4813995361328,128.71152074253638,126.95688494844987,126.95688494844987,1026500
2023-03-17,126.11311340332031,128.70191462344076,124.97211960543306,128.70191462344076,2257000
2023-03-20,127.4363021850586,127.80064249970748,126.45830527652011,126.52542945286869,1236100
2023-03-21,130.312744140625,130.42779743017573,127.00483039264266,128.29922379122135,1673300
2023-03-22,128.78822326660156,131.57836781510073,128.73068199424816,130.686675603711,1503100
2023-03-23,129.81414794921875,129.84291126993296,127.70475485804207,128.3088138537939,2430800
2023-03-24,134.2918243408203,135.46158153403823,129.40186941722916,130.00591380820882,1674500
2023-03-27,133.68775939941406,137.25455746498744,132.9398838015077,135.76840379631247,1220600
2023-03-28,133.07412719726562,133.95625119631438,132.36461239549647,133.36177505518344,640700
2023-03-29,132.77687072753906,133.8411573544546,132.08652185438442,133.40969296632667,746100
2023-03-30,133.55352783203125,133.6973590680104,132.12490078179314,133.49600118979038,536200
2023-03-31,135.65335083007812,135.92181827273413,133.99460242430112,134.10007282180015,919100
2023-04-03,136.79432678222656,137.11073793310197,135.62456966579376,136.15192158391943,914100
2023-04-04,135.38487243652344,137.3121027594466,135.29858247201628,137.27374191052527,970100
2023-04-05,137.407958984375,137.80107717114726,135.37527314896792,135.47114599890907,1159100
2023-04-06,137.6777801513672,138.5450054983944,136.98399399245724,137.86086465208237,886200
2023-04-10,138.15956115722656,138.67026276322363,136.62744163601639,137.22487753042762,947900
2023-04-11,138.64138793945312,139.0460941327983,137.8416061633583,138.49684056118696,902500
2023-04-12,137.28269958496094,139.42187104596144,137.09961509095874,139.03642613668845,711500
2023-04-13,137.4754180908203,137.9283066809137,136.9550858294472,137.3694225760491,688600
2023-04-14,137.15744018554688,137.45615082692947,135.9915041528457,136.96472506561176,703900
2023-04-17,137.880126953125,138.2077441131762,136.93581261400425,137.25379916460238,562600
2023-04-18,136.9261932373047,138.19812484081967,135.9336963630579,138.19812484081967,496800
2023-04-19,138.32339477539062,138.40048376615673,135.45189970965566,136.73346190938014,1135900
2023-04-20,138.6124725341797,138.85337011265187,137.05144622748946,138.01503654137818,937300
2023-04-21,139.89404296875,141.21417177487626,139.18099550445308,139.4700755563242,1178500
2023-04-24,141.2141571044922,141.41650282752522,140.21201498921195,140.29874928801823,958900
2023-04-25,141.16595458984375,143.20876096829824,140.56853341196788,141.2623194845031,1634500
2023-04-26,141.49359130859375,142.58245301557358,140.2409210205744,140.47218797786465,1769800
2023-04-27,135.87586975097656,141.5032485607543,131.61680217492577,141.5032485607543,2750300
2023-04-28,133.75596618652344,135.62533370700748,132.72493221893728,134.81592138985596,1355000
2023-05-01,134.40155029296875,134.97007965713277,133.06216056972872,134.20883520319975,903000
2023-05-02,133.08145141601562,133.70777920381818,130.07505450941048,130.58575617102684,1189800
2023-05-03,131.5975341796875,133.61143437563638,131.5493517240978,133.04291962805254,852500
2023-05-04,130.47976684570312,130.8748423998801,129.40053570494595,130.78810809790428,594600
2023-05-05,131.53970336914062,132.08895688436377,130.66284739185818,131.08681476286844,1059300
2023-05-08,129.8245086669922,131.21208096242145,129.1885502842706,131.21208096242145,890600
2023-05-09,128.78382873535156,129.56434917464216,128.0033229992811,129.525797331526,892700
2023-05-10,127.60824584960938,129.69924956703179,127.46371319781517,129.1789026141328,724600
2023-05-11,126.11468505859375,127.0204621630369,125.90269404677859,126.77956462263049,1024600
2023-05-12,125.97016906738281,126.27852505340037,124.83313945119409,126.23034259268229,1016700
2023-05-15,127.579345703125,127.82988858306499,125.3630998475433,125.84489498192552,745200
2023-05-16,125.80633544921875,127.18427709501924,125.4594423855337,127.0686362716444,689300
2023-05-17,127.3384780883789,127.66611003127181,125.64256410960151,125.90273766026749,831900
2023-05-18,126.15322875976562,127.98405898404923,124.89092793486986,127.36734713342923,1098600
2023-05-19,126.70249938964844,127.15538802674236,125.84490457321517,126.55795201638468,708400
2023-05-22,126.82775115966797,127.65643940957801,125.94124984400952,127.02048098312427,544300
2023-05-23,126.31705474853516,126.78921931056281,125.73890936369133,126.43269558808136,592700
2023-05-24,127.2324447631836,127.56970721771755,125.23782067565972,126.17250435491353,776200
2023-05-25,127.85880279541016,128.62967799737268,126.05689358960969,126.37486545856851,1417000
2023-05-26,128.89947509765625,129.58361595854007,128.0418803417403,128.16713707919718,1058400
2023-05-30,129.00546264648438,130.42194143832262,127.71424058436514,127.71424058436514,1325900
2023-05-31,127.82026672363281,129.3620173178349,127.5601078896496,128.64895509495236,1714700
2023-06-01,129.16928100585938,129.2560006029787,125.43054598458075,128.60076626489368,1438800
2023-06-02,130.62429809570312,131.25064060966395,128.4658652440059,129.51617513724935,956400
2023-06-05,129.3330841064453,130.42194579039932,128.88019551417526,129.6992531052731,935000
2023-06-06,128.30203247070312,130.20995170093397,127.62752225440838,129.47761372048254,742600
2023-06-07,129.98831176757812,130.42193911904917,127.47334076385602,128.31167423390977,910500
2023-06-08,130.73031616210938,130.94230723992123,128.21534446918088,130.22924500517007,696200
2023-06-09,129.6510772705078,130.66285002197594,129.35236663125613,130.66285002197594,665100
2023-06-12,130.7977752685547,131.01939695903633,129.1403984892492,129.82453948693453,735200
2023-06-13,131.732421875,131.8191414636767,130.21957821306017,130.65319085966308,732500
2023-06-14,131.2891845703125,132.23349899197117,130.73030040555318,131.84806873507182,785500
2023-06-15,132.20457458496094,132.51293051137085,131.35662519377337,131.79023784996994,835000
2023-06-16,133.55361938476562,134.22812964363396,132.35876213818395,132.82128135809066,2673500
2023-06-20,133.01397705078125,133.55359988229716,131.8769477380435,132.8020007459949,782000
2023-06-21,133.61141967773438,134.3341123224172,132.15638907637913,132.9079882505917,592400
2023-06-22,133.73667907714844,134.43046520616576,133.1585337717805,133.85231990079785,663500
2023-06-23,136.33837890625,139.13278452738626,133.4379630747083,133.9390340816995,2051500
2023-06-26,136.2420196533203,137.55250293137323,134.440110659705,136.60818863935887,821000
2023-06-27,137.36944580078125,137.80305854243878,134.796661183509,135.50007806234112,579400
2023-06-28,136.75274658203125,137.02255071536334,135.72171250891702,136.86837272396713,624600
2023-06-29,136.00112915039062,136.4154806092123,135.18207154543978,135.7602315846075,763400
2023-06-30,135.44224548339844,136.81054189720632,134.55574420275758,136.81054189720632,1113800
2023-07-03,134.08358764648438,134.94118244635206,133.45725981743843,134.84483223592576,477900
2023-07-05,133.1681671142578,134.1510332677441,132.03113769810747,133.54396671658785,871200
2023-07-06,134.3919219970703,135.12424523208105,132.3009330954986,132.5900130867357,879100
2023-07-07,133.93905639648438,135.19172677105266,133.75597188054925,134.20886051368717,834100
2023-07-10,135.36279296875,135.70178699844473,133.67754721087448,133.93904168996676,853100
2023-07-11,135.87611389160156,136.43786739238752,135.09160091283957,135.74051923821935,643400
2023-07-12,136.51535034179688,137.43545796166822,135.26594353649094,135.97297173550257,684900
2023-07-13,136.3507080078125,137.28051051003624,135.88581414605534,136.63159215876638,432800
2023-07-14,136.0214080810547,136.98025074215735,135.45965456084548,136.98025074215735,625000
2023-07-17,135.50808715820312,136.20543535072179,134.8301138540071,135.59525198759056,663500
2023-07-18,135.94390869140625,136.67999178768727,135.13034083045756,135.37247517802857,578400
2023-07-19,138.59774780273438,138.66553775534695,136.52507776042881,136.52507776042881,784200
2023-07-20,139.08201599121094,139.95369398691102,138.4427775790511,139.29509546193088,849500
2023-07-21,139.8277587890625,140.79629632122464,138.0747082204426,139.11105047363685,770600
2023-07-24,139.48876953125,140.99968560863277,138.5686618973268,139.82774877600653,895000
2023-07-25,140.36045837402344,140.60259275876584,137.76478486336583,138.84954217782453,1174300
2023-07-26,131.95355224609375,136.79623966996922,131.4886436127311,133.90998732466883,2181400
2023-07-27,130.1326904296875,133.58068133560025,129.7452813669567,131.72109123281726,1067000
2023-07-28,130.25863647460938,131.14968935698914,128.524945770349,131.01409467442508,687000
2023-07-31,130.9559783935547,130.99471339580774,128.92204347555486,130.76225904615563,960800
2023-08-01,130.36514282226562,132.17630307096283,129.98741381909593,131.120600828605,1124900
2023-08-02,130.52011108398438,130.71383041126253,128.71863070274966,130.26829664871642,914300
2023-08-03,132.389404296875,132.56373396765466,130.26830463012536,130.78162836570186,715400
2023-08-04,131.38211059570312,133.40636527389216,131.28526570951428,132.03104374884708,732200
2023-08-07,132.31190490722656,132.55403927571365,131.33368737887403,131.83731622465666,583500
2023-08-08,130.67507934570312,132.35064510342582,130.21986553276597,132.35064510342582,486100
2023-08-09,131.0818634033203,131.68236671063158,130.49105492950878,130.49105492950878,409800
2023-08-10,129.90025329589844,132.205377426366,129.73560368353796,130.67508630249102,656300
2023-08-11,130.76223754882812,130.839722319307,129.3578611833323,129.96804451416028,665200
2023-08-14,130.9075469970703,131.34338596610303,130.3264185192193,130.83974227054622,443700
2023-08-15,129.3288116455078,131.07218210735357,129.0673023815536,130.74288290309087,597000
2023-08-16,128.19561767578125,129.62904896600858,128.18593762160106,129.22226500981066,571600
2023-08-17,128.0793914794922,128.55396534853884,126.82028989998392,127.64353782522198,701000
2023-08-18,129.29974365234375,129.63873765579936,127.9922122432526,128.08907189529933,817800
2023-08-21,128.7089385986328,130.18111963161033,128.67020360402924,129.01887767029476,824700
2023-08-22,128.21499633789062,129.48377807215954,128.0406519065533,128.65083524817024,1110100
2023-08-23,129.22225952148438,129.3191191740071,128.2730969973353,128.54428628994933,607300
2023-08-24,129.028564453125,129.90993710808044,128.74768030744468,128.7864300827774,546000
2023-08-25,128.2246856689453,129.69686688316318,128.15689572536635,129.5128423840472,420200
2023-08-28,128.27310180664062,129.1060446019581,127.70166825997279,128.67988576081308,527900
2023-08-29,128.23435974121094,128.94140276048046,127.84695065072285,128.36027434603884,598600
2023-08-30,130.442626953125,130.8978407727996,128.4668169020323,128.64116134170183,791100
2023-08-31,127.36268615722656,130.89784225695075,127.31425632461871,130.82037225923017,1204800
2023-09-01,126.41352081298828,127.99222691562758,125.9873619410627,127.86632708798388,695400
2023-09-05,123.23670196533203,125.98735214116277,123.02362254594358,125.98735214116277,870100
2023-09-06,123.13985443115234,123.61443572662047,121.5805084995454,122.73307046360824,725100
2023-09-07,123.11080169677734,124.25366884817538,122.66527533537946,123.55632805817523,897700
2023-09-08,123.02362060546875,123.81782099925503,122.64589160045784,122.90740084352949,822000
2023-09-11,122.72338104248047,123.93405287115621,122.52967650563411,122.89771808138396,521700
2023-09-12,123.22704315185547,123.63382717388468,122.4715776103441,122.76214184856812,578700
2023-09-13,124.09871673583984,124.71858015533891,122.61684812832773,123.49822081535739,600800
2023-09-14,123.34324645996094,125.22220414426458,122.47156125108062,124.70888046274466,736700
2023-09-15,122.2488021850586,123.74035079436277,121.99698037066838,123.2657621077515,1071700
2023-09-18,121.83232879638672,122.82023376088964,121.59988187344858,122.4715596818052,823100
2023-09-19,121.61925506591797,123.12049116500872,121.36743324382076,122.07446887877857,793600
2023-09-20,121.07687377929688,122.21974831387696,120.77662213242401,122.15195098510334,1113600
2023-09-21,119.63375091552734,121.16404196668958,119.47878875518508,120.63135076565413,1006200
2023-09-22,119.59501647949219,120.1955050140034,119.22696749190932,119.34319465472836,770600
2023-09-25,120.38921356201172,120.4182685045596,119.09136947648693,119.13011186300234,658200
2023-09-26,120.66040802001953,121.82265010759018,120.16645180759225,120.16645180759225,690600
2023-09-27,119.51752471923828,120.72819655109978,118.83954405978318,120.67976672208354,750700
2023-09-28,119.46910858154297,121.4933559588612,119.15917685264202,119.99211975956746,612400
2023-09-29,118.0259780883789,120.16644503580112,117.90007087594981,119.55626908261527,803600
2023-10-02,117.10587310791016,117.48360214316818,115.82739650936949,117.44485975630137,631200
2023-10-03,117.22209167480469,117.88069746606449,116.38914883911276,116.62160315792538,706200
2023-10-04,118.72333526611328,119.02357954357159,116.79594021131513,117.47392093343258,976700
2023-10-05,119.81439971923828,119.98975242180362,118.24596927751612,119.00583594356841,1180100
2023-10-06,121.06134796142578,121.87966304406451,119.32730871291507,119.57085371820935,827800
2023-10-09,121.60690307617188,121.75303157694303,120.29176143403996,120.7983318133218,555900
2023-10-10,120.57426452636719,122.06476628327201,120.44762379237314,121.54844460067133,813900
2023-10-11,119.5611343383789,119.96054433923305,118.96688384603085,119.67803120087046,519500
2023-10-12,117.50560760498047,119.26887122662814,116.99902978537052,119.26887122662814,813800
2023-10-13,119.3370590209961,119.99950176836799,117.64198777393428,117.64198777393428,917700
2023-10-16,119.6390609741211,120.33072798370854,118.76230479141326,119.33706750818415,691300
2023-10-17,120.1066665649414,120.81781388256887,118.93764597436353,119.2299029801091,632000
2023-10-18,119.61957550048828,120.68142824308465,119.49293476301663,120.42814676814136,904500
2023-10-19,119.65853881835938,120.72039151855513,118.6843587562037,119.6780191493447,845800
2023-10-20,120.53530883789062,122.07450777018025,119.67802558038788,120.47685297698534,1287400
2023-10-23,118.31416320800781,121.33412728617469,118.20700280872299,119.38576720085614,1940300
2023-10-24,120.3891830444336,120.8373050153052,117.74915576658287,119.49293910269034,1518300
2023-10-25,122.23037719726562,122.54211452906475,118.46029756972894,118.69409871047722,1633200
2023-10-26,127.87085723876953,128.11440223075127,121.83094441058337,122.07448940256512,2461600
2023-10-27,124.38331604003906,128.01701110008733,124.3053798479019,127.38378511327616,1095700
2023-10-30,126.06866455078125,127.67605595144799,123.82804709469252,124.6463549035843,1313300
2023-10-31,126.7408447265625,128.046242573044,125.18215052507355,126.48754837155504,969500
2023-11-01,129.10809326171875,129.7607921742527,126.72135488249837,126.80902752788144,1202200
2023-11-02,127.93907165527344,129.2055087318896,127.37404542525057,128.2410651016217,996500
2023-11-03,130.45245361328125,131.68965156985396,128.2897727205531,129.17628013055048,866800
2023-11-06,130.4329833984375,131.78709325085617,129.6244120671645,130.28686231770556,871600
2023-11-07,129.4490509033203,130.71547308726073,129.30291497569087,130.65702466213216,637200
2023-11-08,130.02381896972656,130.4232363777693,128.8645422738413,130.32581242197057,727000
2023-11-09,128.24105834960938,130.22837906711723,128.13389795188837,129.81922523894818,771300
2023-11-10,129.39059448242188,129.57567619562244,128.02673356620107,128.9619529048898,591400
2023-11-13,128.93272399902344,129.5659350288055,128.28976165613895,129.46851108662062,672500
2023-11-14,130.32582092285156,130.43298133529657,128.3677241479669,129.22499258271733,1005400
2023-11-15,131.95269775390625,132.68333286313586,130.18943406866828,130.2771067142216,1457000
2023-11-16,131.44610595703125,132.400813101035,130.9200552747663,132.13778032749863,1202800
2023-11-17,131.40716552734375,132.43005770208524,130.78369079894676,132.05012802173098,849600
2023-11-20,131.36817932128906,131.9721661662766,130.29657537230426,130.69599274099923,785900
2023-11-21,130.8518829345703,132.07934455396057,130.72523476021723,131.74812687544707,1080500
2023-11-22,132.24493408203125,132.51770329095328,131.29024185080416,131.29024185080416,658100
2023-11-24,132.0403594970703,132.38132846581453,131.35843642439,132.38132846581453,379400
2023-11-27,131.81629943847656,132.85867922116412,131.03695242994132,132.04035668655783,829900
2023-11-28,132.21571350097656,133.09246957303628,130.81289189383506,132.05984113022586,804100
2023-11-29,131.77735900878906,133.08275690123688,131.4753655270089,132.03064050790562,583200
2023-11-30,133.68673706054688,133.77442457080235,131.15387760386588,132.02089733783285,1291700
2023-12-01,132.65411376953125,133.8328783317815,132.40083227321753,133.80365411546876,1151400
2023-12-04,133.9400177001953,134.05691454707798,132.34236304529938,132.50797186665235,871000
2023-12-05,131.40716552734375,133.72571914144976,131.3584535447732,133.72571914144976,750800
2023-12-06,131.43637084960938,131.96243640205205,130.6083267241836,131.18308938738642,787700
2023-12-07,131.7286376953125,132.254688422311,130.85188152871197,132.2157277578259,883000
2023-12-08,132.40081787109375,132.72229908037414,131.69940702626528,131.9332007313359,719300
2023-12-11,133.4042205810547,133.5503416449927,131.66042993908425,132.78074593357223,786900
2023-12-12,135.81044006347656,137.60292773150485,135.07005373530288,135.8981126976632,986200
2023-12-13,137.476318359375,137.476318359375,135.89815103952665,136.4924016135751,1077900
2023-12-14,133.71595764160156,138.32384030227485,132.55669578765355,138.32384030227485,2076200
2023-12-15,131.54354858398438,133.628293575666,131.1733553586545,132.790498025842,1806900
2023-12-18,132.31314086914062,133.1606727516939,131.55326675829033,132.27416534304174,684700
2023-12-19,132.92686462402344,133.31654556224706,131.14411335177098,132.53719855060768,898700
2023-12-20,131.29025268554688,133.16067664314355,131.21231649587932,133.16067664314355,717900
2023-12-21,132.52745056152344,132.60538675112343,131.07593176654703,131.69940641853884,668400
2023-12-22,133.20938110351562,133.66724690147254,132.59564293501862,133.1704055784769,408100
2023-12-26,133.22886657714844,133.58932332614808,132.43978306591512,132.77100073597202,467100
2023-12-27,134.02769470214844,134.0374311514367,132.44952775858349,133.05351464023266,648600
2023-12-28,134.1056365966797,134.99214405829528,133.94976421258733,134.3004696443908,434800
2023-12-29,134.3199462890625,134.43684313505025,133.49188732382942,133.79388075250273,416000
2024-01-02,137.1840362548828,139.92147970684007,134.5634896474823,134.5634896474823,1045400
2024-01-03,136.07347106933594,137.5347412390572,135.65458075579076,137.29119621077032,1039700
2024-01-04,136.9307403564453,137.21326088472927,135.9370725802589,136.29752929342095,880900
2024-01-05,138.3140869140625,138.71350432399754,136.17089365961434,137.310682596778,930600
2024-01-08,137.94390869140625,138.4212474289547,135.99554848313673,138.25563859502884,852000
2024-01-09,138.44073486328125,139.22981836738063,137.33990659149345,138.33357445748945,668700
2024-01-10,133.56008911132812,139.10316103926715,131.7578500957041,139.10316103926715,2141300
2024-01-11,132.26443481445312,133.8718260150003,131.80656898354653,133.5600961162943,1145700
2024-01-12,131.80654907226562,132.72228059574437,130.38423981700598,132.09880602770872,1008700
2024-01-16,131.08187866210938,132.18849917784644,130.52365955487997,131.34628408247872,887000
2024-01-17,130.95455932617188,132.71733680356405,130.82724305348606,130.91537819154956,794400
2024-01-18,131.45401000976562,131.85553446196306,129.43661487971482,130.0144096124527,710000
2024-01-19,129.82833862304688,131.600903780785,128.93715466690807,131.58131321492937,945200
2024-01-22,128.00682067871094,130.21028890404415,127.55632726651257,129.96545910122936,986200
2024-01-23,127.09603881835938,128.32997557485507,126.55741029413429,128.32997557485507,1194500
2024-01-24,125.11781311035156,127.88928054699997,125.02967050413928,127.11562501569055,1707300
2024-01-25,127.45838928222656,128.17330306508634,124.66733849795332,124.68692159465574,1853600
2024-01-26,127.74238586425781,129.04488206115167,127.06665329397524,128.29080216963973,966000
2024-01-29,126.6651382446289,127.26252353786516,126.16569084597879,127.21355459057209,911200
2024-01-30,126.16569519042969,127.16460496535156,125.77395854182052,126.92956297618605,896400
2024-01-31,125.7739486694336,127.26251793085561,125.54870945367881,126.7434799875114,1712900
2024-02-01,124.5400161743164,126.9197695110512,120.49543072062126,121.48454516737253,2505700
2024-02-02,122.4148941040039,124.50084120975575,121.25929720479763,123.84469917054521,1276600
2024-02-05,121.22013092041016,122.29738055977202,120.63254088726846,122.09172442175307,1380200
2024-02-06,123.64884185791016,124.18746292437422,121.1711655259832,121.43557841728557,1942700
2024-02-07,124.78484344482422,126.69451278559485,124.08952774968178,125.35285034111932,1194700
2024-02-08,123.92304992675781,124.58898726798449,122.62055362424478,124.12870605795264,1003400
2024-02-09,124.11891174316406,124.96112684222085,123.31587030820438,123.89367251412122,621300
2024-02-12,127.32128143310547,127.45838552081432,123.5313209817629,123.86429338877896,1011200
2024-02-13,125.21574401855469,128.02638512768007,124.58898037579148,127.3310769165895,791500
2024-02-14,125.0786361694336,126.03836469966312,124.285390092381,125.22553552819454,801100
2024-02-15,123.12980651855469,126.23423912317699,122.67931311074886,125.3528578189277,1231700
2024-02-16,121.43557739257812,123.60966715103226,121.24950435888323,123.08083390127756,1397200
2024-02-20,121.23971557617188,122.46386453202331,120.79901746909799,121.43557642046319,1124800
2024-02-21,124.10911560058594,124.16787235698159,120.75005071374818,121.49432786679974,1488700
2024-02-22,122.74786376953125,123.95242966153862,121.43557964043602,123.53132211069519,873800
2024-02-23,124.45187377929688,124.5889778564031,122.89475251557339,123.1395822920648,787400
2024-02-26,123.59007263183594,125.25491965485722,122.84579546407838,123.31586446775556,956000
2024-02-27,123.81532287597656,124.67712105519762,122.42469144872929,123.14938554197455,631700
2024-02-28,123.06124877929688,124.27560244117848,122.90455412789939,123.67821715804696,583700
2024-02-29,122.30716705322266,123.76635048282967,121.64122973776239,123.27669091180336,1590400
2024-03-01,122.10151672363281,122.40510328115825,121.10261443885112,122.40510328115825,1034100
2024-03-04,122.7184829711914,123.39421559034017,121.31805625729368,121.53350767044907,913600
2024-03-05,121.9350357055664,124.03077819620718,121.76854576311149,123.17876780227634,1068000
2024-03-06,124.29518127441406,124.38332388070557,121.68040100968655,122.07213015313468,1006200
2024-03-07,124.7554702758789,125.08844268374102,124.0209808877385,124.47146681587112,819200
2024-03-08,124.60856628417969,126.21465656058581,124.34415340176147,125.01988600471446,811800
2024-03-11,126.75328063964844,126.94915644003339,124.14829537568693,124.38333737021354,825400
2024-03-12,127.05687713623047,127.19398122515119,125.80334976803395,126.39093231631203,909200
2024-03-13,126.73371124267578,128.54544293947208,126.05797855052437,127.31150602982143,849400
2024-03-14,124.49105072021484,126.42030313364505,122.50302660657033,126.40072751013099,1018900
2024-03-15,125.62705993652344,126.08734113456973,123.05145325011806,123.05145325011806,1954900
2024-03-18,125.48995208740234,125.55851159890402,123.84469565843781,125.08843513136615,838200
