Price,Close,High,Low,Open,Volume
Ticker,FICO,FICO,FICO,FICO,FICO
Date,,,,,
2021-06-02,494.69000244140625,499.3900146484375,488.0,498.0199890136719,230400
2021-06-03,479.760009765625,490.1199951171875,477.7200012207031,490.1199951171875,139900
2021-06-04,490.3399963378906,490.7799987792969,483.2200012207031,483.42999267578125,130000
2021-06-07,484.7099914550781,491.7200012207031,482.8800048828125,488.2799987792969,108400
2021-06-08,488.1700134277344,489.7699890136719,480.1499938964844,489.3900146484375,225400
2021-06-09,491.19000244140625,496.20001220703125,488.0299987792969,491.0,119300
2021-06-10,496.4200134277344,497.07000732421875,491.42999267578125,491.8500061035156,93500
2021-06-11,504.7799987792969,505.5199890136719,495.0899963378906,497.5,103400
2021-06-14,505.6000061035156,507.2099914550781,501.4800109863281,504.7799987792969,196200
2021-06-15,499.5199890136719,504.0,496.44000244140625,504.0,147600
2021-06-16,493.6000061035156,502.3399963378906,488.2300109863281,500.6099853515625,152400
2021-06-17,500.94000244140625,503.7300109863281,489.29998779296875,492.4800109863281,180600
2021-06-18,502.3500061035156,508.7900085449219,499.6700134277344,506.489990234375,348500
2021-06-21,506.32000732421875,512.4000244140625,499.30999755859375,505.1499938964844,219500
2021-06-22,506.0199890136719,510.1400146484375,503.7900085449219,504.95001220703125,196900
2021-06-23,496.9599914550781,509.92999267578125,496.5799865722656,507.2799987792969,162000
2021-06-24,501.010009765625,501.3599853515625,495.32000732421875,500.4800109863281,193200
2021-06-25,500.9800109863281,506.0,500.04998779296875,501.0299987792969,246300
2021-06-28,506.3699951171875,507.7300109863281,501.57000732421875,501.57000732421875,114400
2021-06-29,511.7699890136719,513.0900268554688,505.5799865722656,508.3900146484375,155200
2021-06-30,502.67999267578125,513.77001953125,502.45001220703125,510.25,145400
2021-07-01,500.32000732421875,510.6199951171875,500.32000732421875,503.5299987792969,297600
2021-07-02,507.80999755859375,509.6400146484375,501.1700134277344,502.0400085449219,109500
2021-07-06,516.7100219726562,519.1500244140625,507.7799987792969,511.0299987792969,167000
2021-07-07,521.3699951171875,523.7899780273438,511.4800109863281,520.0,150700
2021-07-08,515.0700073242188,524.5399780273438,512.510009765625,517.6099853515625,222700
2021-07-09,524.0499877929688,526.530029296875,512.4400024414062,515.5999755859375,115100
2021-07-12,517.7000122070312,526.219970703125,513.1900024414062,523.6599731445312,150200
2021-07-13,516.989990234375,524.6300048828125,512.0700073242188,515.0,102700
2021-07-14,521.6199951171875,523.8800048828125,518.5999755859375,521.0,165200
2021-07-15,519.3300170898438,522.2000122070312,514.260009765625,521.27001953125,155600
2021-07-16,523.9299926757812,530.010009765625,522.3900146484375,522.3900146484375,113400
2021-07-19,521.8800048828125,526.9600219726562,516.4000244140625,519.739990234375,134700
2021-07-20,533.2999877929688,538.1099853515625,523.8800048828125,525.4099731445312,184700
2021-07-21,540.8300170898438,542.6900024414062,530.969970703125,531.9600219726562,162400
2021-07-22,550.239990234375,551.0900268554688,542.6900024414062,542.6900024414062,160700
2021-07-23,552.8800048828125,553.969970703125,545.7899780273438,551.5700073242188,153500
2021-07-26,539.9400024414062,547.4400024414062,535.8400268554688,539.989990234375,183200
2021-07-27,529.7899780273438,541.8599853515625,526.489990234375,541.4299926757812,227100
2021-07-28,527.4600219726562,536.989990234375,525.530029296875,531.0999755859375,149900
2021-07-29,527.780029296875,536.1799926757812,525.75,528.3400268554688,233500
2021-07-30,523.9099731445312,529.0800170898438,522.6400146484375,522.6400146484375,154300
2021-08-02,526.0499877929688,534.3300170898438,525.2899780273438,526.1500244140625,199500
2021-08-03,513.6099853515625,529.6400146484375,501.7200012207031,527.3599853515625,612700
2021-08-04,501.30999755859375,528.1900024414062,496.3500061035156,518.8699951171875,613600
2021-08-05,487.0,504.3299865722656,485.42999267578125,501.0,409600
2021-08-06,477.6099853515625,489.80999755859375,473.55999755859375,486.1099853515625,322500
2021-08-09,469.8999938964844,484.1300048828125,469.1499938964844,476.9700012207031,254800
2021-08-10,459.5199890136719,477.07000732421875,455.7099914550781,474.1099853515625,427700
2021-08-11,460.0400085449219,468.4200134277344,454.2699890136719,460.4100036621094,250500
2021-08-12,454.2200012207031,459.0400085449219,450.6199951171875,458.5799865722656,388300
2021-08-13,451.6499938964844,455.5,445.1300048828125,453.7900085449219,373200
2021-08-16,448.1199951171875,450.0,442.989990234375,450.0,307500
2021-08-17,457.3299865722656,457.8299865722656,443.70001220703125,446.30999755859375,308000
2021-08-18,450.0400085449219,461.95001220703125,449.6000061035156,459.69000244140625,274500
2021-08-19,447.1600036621094,454.7699890136719,446.55999755859375,446.55999755859375,241200
2021-08-20,442.3800048828125,448.5400085449219,440.5400085449219,447.989990234375,216600
2021-08-23,448.42999267578125,450.2900085449219,439.07000732421875,442.0,257500
2021-08-24,454.2799987792969,457.5,449.0,449.5,196500
2021-08-25,458.1499938964844,459.9800109863281,447.42999267578125,455.0,249600
2021-08-26,450.54998779296875,459.0,447.4800109863281,458.1499938964844,204000
2021-08-27,459.5,464.760009765625,451.5400085449219,451.5400085449219,237500
2021-08-30,455.1400146484375,462.1199951171875,454.0799865722656,459.0,166400
2021-08-31,459.739990234375,460.9800109863281,452.6099853515625,454.54998779296875,292200
2021-09-01,468.9800109863281,472.6099853515625,462.8299865722656,462.8299865722656,289000
2021-09-02,471.9700012207031,473.44000244140625,468.32000732421875,472.1400146484375,190300
2021-09-03,467.2300109863281,472.1099853515625,466.3900146484375,470.0,143900
2021-09-07,462.2900085449219,466.8999938964844,460.7300109863281,466.5899963378906,150600
2021-09-08,462.6400146484375,464.04998779296875,459.07000732421875,462.05999755859375,180600
2021-09-09,461.5899963378906,465.0799865722656,461.010009765625,463.0799865722656,162400
2021-09-10,451.3800048828125,465.7799987792969,451.1600036621094,464.239990234375,177800
2021-09-13,444.3500061035156,452.9599914550781,442.6700134277344,452.9599914550781,160400
2021-09-14,439.2699890136719,445.9800109863281,437.8999938964844,445.6700134277344,187400
2021-09-15,440.5,440.8900146484375,430.0,437.3699951171875,315800
2021-09-16,444.44000244140625,446.04998779296875,438.4700012207031,439.29998779296875,290100
2021-09-17,434.25,444.489990234375,432.29998779296875,443.8900146484375,594800
2021-09-20,426.55999755859375,429.760009765625,420.79998779296875,429.25,326300
2021-09-21,419.82000732421875,429.0899963378906,418.17999267578125,429.0899963378906,239400
2021-09-22,417.9599914550781,421.5799865722656,416.8699951171875,421.04998779296875,347400
2021-09-23,423.3500061035156,427.260009765625,418.5400085449219,419.7799987792969,163800
2021-09-24,419.30999755859375,422.82000732421875,417.5899963378906,421.82000732421875,175700
2021-09-27,416.3599853515625,418.0799865722656,411.9700012207031,416.1000061035156,190400
2021-09-28,404.4200134277344,411.9100036621094,404.2699890136719,410.54998779296875,228400
2021-09-29,399.75,408.8900146484375,399.25,407.75,243300
2021-09-30,397.92999267578125,403.6199951171875,397.2099914550781,400.0299987792969,294100
2021-10-01,406.0799865722656,410.2300109863281,397.57000732421875,400.4100036621094,257900
2021-10-04,396.1199951171875,404.5799865722656,392.260009765625,404.5799865722656,190300
2021-10-05,395.7699890136719,401.45001220703125,394.260009765625,397.6000061035156,257800
2021-10-06,400.1600036621094,400.5400085449219,392.05999755859375,392.05999755859375,295100
2021-10-07,406.45001220703125,415.1499938964844,403.1600036621094,403.1600036621094,246800
2021-10-08,400.9599914550781,411.4200134277344,400.6600036621094,408.1400146484375,155700
2021-10-11,394.5400085449219,403.4700012207031,394.1700134277344,400.6700134277344,197700
2021-10-12,399.1600036621094,402.010009765625,396.25,396.79998779296875,162500
2021-10-13,397.260009765625,404.2300109863281,396.95001220703125,402.1000061035156,209800
2021-10-14,408.2300109863281,409.510009765625,401.0799865722656,401.0799865722656,205100
2021-10-15,409.79998779296875,412.5899963378906,406.2099914550781,410.0,285200
2021-10-18,415.2200012207031,415.9100036621094,408.0899963378906,408.0899963378906,142400
2021-10-19,415.45001220703125,419.95001220703125,414.57000732421875,419.1600036621094,129500
2021-10-20,410.6400146484375,419.6600036621094,409.42999267578125,418.3999938964844,205000
2021-10-21,407.8299865722656,410.8800048828125,401.1300048828125,407.3599853515625,220200
2021-10-22,410.04998779296875,412.45001220703125,406.0199890136719,409.0299987792969,140900
2021-10-25,413.989990234375,419.2099914550781,409.739990234375,410.7799987792969,205600
2021-10-26,410.82000732421875,419.2200012207031,410.79998779296875,415.1700134277344,210900
2021-10-27,395.04998779296875,410.4800109863281,394.4200134277344,410.4800109863281,266100
2021-10-28,395.3399963378906,400.94000244140625,392.2799987792969,397.4599914550781,226500
2021-10-29,398.20001220703125,401.7799987792969,392.9100036621094,392.9100036621094,211700
2021-11-01,400.260009765625,402.5899963378906,396.7699890136719,398.5199890136719,110300
2021-11-02,390.5400085449219,403.75,390.2799987792969,400.0,176300
2021-11-03,384.0,391.42999267578125,380.55999755859375,390.0,510300
2021-11-04,382.8500061035156,388.2300109863281,382.1099853515625,385.6099853515625,349800
2021-11-05,380.20001220703125,387.5199890136719,379.4100036621094,384.3399963378906,220100
2021-11-08,398.17999267578125,400.8800048828125,386.1400146484375,388.2900085449219,550100
2021-11-09,403.739990234375,406.0899963378906,391.67999267578125,398.8999938964844,364700
2021-11-10,388.6099853515625,402.0400085449219,383.0,400.2799987792969,379800
2021-11-11,377.80999755859375,399.79998779296875,377.54998779296875,387.7799987792969,629700
2021-11-12,375.6700134277344,382.4700012207031,370.5199890136719,382.4700012207031,430300
2021-11-15,390.6600036621094,394.5,376.2099914550781,376.2099914550781,444300
2021-11-16,377.8599853515625,396.0899963378906,377.7300109863281,390.0,436800
2021-11-17,362.5799865722656,379.8999938964844,362.3900146484375,379.3999938964844,587000
2021-11-18,352.760009765625,363.8500061035156,352.7300109863281,363.4200134277344,395900
2021-11-19,357.510009765625,367.3399963378906,354.0,354.260009765625,593400
2021-11-22,354.17999267578125,359.6199951171875,349.70001220703125,357.5899963378906,296500
2021-11-23,349.92999267578125,352.95001220703125,342.8900146484375,351.29998779296875,342900
2021-11-24,353.3699951171875,354.45001220703125,344.75,348.4200134277344,217000
2021-11-26,345.6199951171875,354.4599914550781,344.6300048828125,350.6400146484375,129900
2021-11-29,350.6600036621094,354.05999755859375,343.6000061035156,347.1499938964844,300500
2021-11-30,353.1300048828125,356.92999267578125,348.9200134277344,349.3500061035156,645000
2021-12-01,363.5799865722656,368.0,355.8599853515625,358.0,452500
2021-12-02,380.54998779296875,381.7699890136719,361.6199951171875,361.6199951171875,538500
2021-12-03,381.510009765625,383.7699890136719,372.8900146484375,383.7699890136719,423000
2021-12-06,399.2799987792969,402.239990234375,377.17999267578125,381.2099914550781,575500
2021-12-07,400.3299865722656,415.3900146484375,398.3299865722656,402.0400085449219,442600
2021-12-08,404.3999938964844,408.8399963378906,396.1499938964844,399.0,304000
2021-12-09,406.989990234375,409.69000244140625,402.3599853515625,403.0899963378906,361500
2021-12-10,407.489990234375,410.8299865722656,403.79998779296875,407.3900146484375,296000
2021-12-13,414.0400085449219,417.70001220703125,403.57000732421875,408.05999755859375,315000
2021-12-14,407.7699890136719,418.5799865722656,403.2900085449219,409.2300109863281,373900
2021-12-15,415.010009765625,415.4700012207031,401.3399963378906,407.2699890136719,361700
2021-12-16,408.4599914550781,423.010009765625,405.0299987792969,416.0799865722656,478000
2021-12-17,412.25,414.9800109863281,404.3299865722656,404.6000061035156,735300
2021-12-20,423.1300048828125,424.7900085449219,408.7300109863281,409.6700134277344,305600
2021-12-21,424.7200012207031,430.7699890136719,422.0299987792969,425.0,370800
2021-12-22,430.260009765625,434.0,423.3699951171875,423.3699951171875,204700
2021-12-23,435.1000061035156,436.989990234375,429.260009765625,430.0,143400
2021-12-27,434.8800048828125,438.30999755859375,430.5,435.989990234375,163600
2021-12-28,433.70001220703125,436.760009765625,430.95001220703125,432.8800048828125,219200
2021-12-29,439.6300048828125,440.8900146484375,433.1000061035156,435.0,179300
2021-12-30,437.1099853515625,444.1199951171875,436.9800109863281,440.6499938964844,291900
2021-12-31,433.6700134277344,440.3699951171875,433.4700012207031,436.1700134277344,142700
2022-01-03,443.1300048828125,445.1400146484375,433.70001220703125,437.1499938964844,217900
2022-01-04,445.8299865722656,447.1400146484375,438.6400146484375,445.5199890136719,239600
2022-01-05,425.8900146484375,444.4800109863281,425.42999267578125,439.20001220703125,298200
2022-01-06,443.5299987792969,448.42999267578125,426.94000244140625,426.94000244140625,230600
2022-01-07,440.04998779296875,449.8299865722656,439.6499938964844,440.6700134277344,230900
2022-01-10,440.19000244140625,440.489990234375,430.1000061035156,433.9599914550781,305800
2022-01-11,448.5,450.5400085449219,439.9700012207031,440.19000244140625,221600
2022-01-12,451.9800109863281,453.82000732421875,447.44000244140625,451.0,238200
2022-01-13,438.5799865722656,455.80999755859375,438.07000732421875,449.5299987792969,258800
2022-01-14,436.44000244140625,438.42999267578125,419.5,433.94000244140625,327200
2022-01-18,435.94000244140625,440.010009765625,431.3900146484375,433.1499938964844,339900
2022-01-19,438.79998779296875,447.6199951171875,432.29998779296875,435.7699890136719,534000
2022-01-20,430.9700012207031,448.6600036621094,430.8399963378906,440.44000244140625,174300
2022-01-21,427.0299987792969,436.5299987792969,425.54998779296875,430.6499938964844,354300
2022-01-24,439.45001220703125,440.29998779296875,416.0400085449219,420.0,299700
2022-01-25,416.7699890136719,436.95001220703125,416.2300109863281,432.5199890136719,258700
2022-01-26,417.2900085449219,429.1499938964844,413.9200134277344,425.260009765625,170600
2022-01-27,422.989990234375,430.7699890136719,420.5,422.45001220703125,298600
2022-01-28,493.1199951171875,497.0,425.7200012207031,426.4599914550781,753500
2022-01-31,494.989990234375,499.0400085449219,478.6600036621094,490.1199951171875,402400
2022-02-01,497.5400085449219,498.8999938964844,484.32000732421875,495.3999938964844,369000
2022-02-02,504.6600036621094,506.04998779296875,495.42999267578125,498.20001220703125,249000
2022-02-03,495.2200012207031,502.010009765625,490.510009765625,493.260009765625,209200
2022-02-04,502.05999755859375,506.44000244140625,492.0,494.20001220703125,206100
2022-02-07,502.739990234375,507.8299865722656,499.010009765625,502.2799987792969,232900
2022-02-08,512.47998046875,512.97998046875,501.4200134277344,504.45001220703125,196300
2022-02-09,523.4299926757812,523.5999755859375,515.1799926757812,520.0,366800
2022-02-10,516.8200073242188,531.030029296875,509.67999267578125,509.67999267578125,285800
2022-02-11,516.6199951171875,528.5999755859375,514.97998046875,520.5800170898438,322400
2022-02-14,512.4000244140625,526.8499755859375,508.5299987792969,515.0399780273438,221200
2022-02-15,517.9299926757812,522.6799926757812,510.05999755859375,513.530029296875,143800
2022-02-16,511.55999755859375,514.739990234375,503.30999755859375,512.6400146484375,188500
2022-02-17,508.92999267578125,512.7899780273438,498.19000244140625,505.5,194500
2022-02-18,498.20001220703125,513.4099731445312,495.510009765625,507.7900085449219,228400
2022-02-22,485.1600036621094,495.2900085449219,483.42999267578125,493.2799987792969,218100
2022-02-23,454.79998779296875,488.69000244140625,453.7300109863281,488.69000244140625,381100
2022-02-24,472.45001220703125,473.3999938964844,435.4200134277344,435.8999938964844,259700
2022-02-25,473.3900146484375,473.8599853515625,461.489990234375,468.6099853515625,185800
2022-02-28,471.19000244140625,479.82000732421875,464.2699890136719,467.29998779296875,398300
2022-03-01,475.4599914550781,483.3900146484375,465.05999755859375,471.17999267578125,324600
2022-03-02,490.0,492.489990234375,474.05999755859375,477.2300109863281,178200
2022-03-03,481.9700012207031,495.2900085449219,481.55999755859375,495.2900085449219,172700
2022-03-04,497.2300109863281,502.7200012207031,480.6000061035156,483.5199890136719,326800
2022-03-07,477.0199890136719,497.7699890136719,476.3900146484375,489.30999755859375,254000
2022-03-08,468.9100036621094,487.4100036621094,468.55999755859375,475.1400146484375,293300
2022-03-09,485.9200134277344,492.0199890136719,473.7200012207031,476.5400085449219,241300
2022-03-10,481.6099853515625,486.9800109863281,476.82000732421875,478.05999755859375,189700
2022-03-11,463.17999267578125,484.5899963378906,462.3299865722656,484.5899963378906,142500
2022-03-14,466.0299987792969,479.1499938964844,460.1099853515625,462.1499938964844,265700
2022-03-15,478.67999267578125,479.7200012207031,465.9100036621094,468.5199890136719,225900
2022-03-16,483.7200012207031,488.3599853515625,467.6499938964844,483.70001220703125,224600
2022-03-17,480.20001220703125,487.1700134277344,477.6400146484375,482.8699951171875,277000
2022-03-18,491.6499938964844,492.5299987792969,470.6000061035156,474.95001220703125,580300
2022-03-21,483.7300109863281,491.3299865722656,473.739990234375,487.8900146484375,209800
2022-03-22,484.7900085449219,489.1199951171875,483.1099853515625,484.69000244140625,231600
2022-03-23,464.4200134277344,478.70001220703125,464.1099853515625,478.70001220703125,191000
2022-03-24,465.1700134277344,465.6300048828125,459.5,464.54998779296875,145700
2022-03-25,457.5,469.1199951171875,455.6000061035156,468.489990234375,300000
2022-03-28,462.3900146484375,464.44000244140625,454.07000732421875,457.44000244140625,216400
2022-03-29,479.3599853515625,480.989990234375,468.9100036621094,469.32000732421875,234900
2022-03-30,476.9599914550781,479.9100036621094,472.0299987792969,476.0299987792969,173100
2022-03-31,466.4599914550781,475.8599853515625,466.29998779296875,473.3500061035156,254500
2022-04-01,449.2900085449219,468.6700134277344,447.6000061035156,466.04998779296875,346300
2022-04-04,452.42999267578125,459.45001220703125,450.8800048828125,450.8800048828125,154100
2022-04-05,439.9100036621094,453.489990234375,437.3800048828125,450.4599914550781,349900
2022-04-06,419.1000061035156,437.2699890136719,414.54998779296875,437.0899963378906,441000
2022-04-07,421.17999267578125,426.17999267578125,414.4800109863281,417.6300048828125,274500
2022-04-08,418.75,429.1400146484375,418.1600036621094,419.5899963378906,219700
2022-04-11,411.010009765625,416.79998779296875,409.5400085449219,414.2300109863281,249700
2022-04-12,407.3999938964844,417.45001220703125,405.489990234375,416.8399963378906,221100
2022-04-13,414.9800109863281,416.3699951171875,402.55999755859375,405.0,177700
2022-04-14,413.7200012207031,417.9200134277344,411.6199951171875,417.79998779296875,145400
2022-04-18,404.739990234375,414.7699890136719,403.45001220703125,413.3299865722656,197600
2022-04-19,409.54998779296875,414.5299987792969,402.7799987792969,402.8699951171875,314800
2022-04-20,408.0899963378906,416.3699951171875,405.20001220703125,413.45001220703125,222400
2022-04-21,386.6700134277344,412.4200134277344,384.44000244140625,412.4200134277344,319000
2022-04-22,382.6000061035156,389.04998779296875,381.739990234375,386.9100036621094,195000
2022-04-25,386.5,390.239990234375,378.07000732421875,380.0,393100
2022-04-26,369.3399963378906,384.0,367.45001220703125,384.0,515400
2022-04-27,375.2799987792969,376.9100036621094,368.8500061035156,372.04998779296875,458700
2022-04-28,385.3800048828125,400.0,372.8900146484375,395.9700012207031,694600
2022-04-29,373.510009765625,381.5299987792969,372.9800109863281,381.5299987792969,317900
2022-05-02,374.0899963378906,377.2200012207031,367.3299865722656,373.1099853515625,640200
2022-05-03,370.5199890136719,376.95001220703125,369.1000061035156,374.4100036621094,369400
2022-05-04,378.4200134277344,380.6300048828125,361.7699890136719,370.2200012207031,333600
2022-05-05,362.6700134277344,376.1300048828125,360.6300048828125,374.760009765625,191200
2022-05-06,349.8900146484375,357.25,345.29998779296875,355.42999267578125,497600
2022-05-09,341.44000244140625,350.6199951171875,340.4800109863281,345.6499938964844,303100
2022-05-10,358.4100036621094,362.0400085449219,345.44000244140625,347.7300109863281,357800
2022-05-11,351.0899963378906,364.30999755859375,349.1700134277344,353.45001220703125,250300
2022-05-12,352.7300109863281,357.7699890136719,346.6600036621094,347.239990234375,244900
2022-05-13,361.5299987792969,365.70001220703125,352.80999755859375,356.6400146484375,189900
2022-05-16,364.3999938964844,370.07000732421875,357.6000061035156,359.42999267578125,227800
2022-05-17,379.6000061035156,380.6199951171875,369.07000732421875,369.1700134277344,252300
2022-05-18,375.6300048828125,378.4800109863281,371.2900085449219,371.5299987792969,332100
2022-05-19,378.7200012207031,385.55999755859375,372.260009765625,375.7300109863281,387800
2022-05-20,395.4200134277344,395.42999267578125,376.70001220703125,376.7200012207031,361800
2022-05-23,398.7200012207031,403.1300048828125,391.3500061035156,399.260009765625,313400
2022-05-24,390.8399963378906,397.3800048828125,389.1400146484375,394.5899963378906,306300
2022-05-25,398.1000061035156,399.1099853515625,386.4800109863281,389.1600036621094,284500
2022-05-26,401.6199951171875,404.1700134277344,398.1300048828125,399.0,252800
2022-05-27,410.9200134277344,410.92999267578125,397.9599914550781,406.4100036621094,263300
2022-05-31,409.54998779296875,411.4700012207031,398.260009765625,406.9599914550781,525000
2022-06-01,406.25,416.6300048828125,401.8599853515625,412.20001220703125,239700
2022-06-02,419.55999755859375,420.69000244140625,401.8500061035156,403.57000732421875,275300
2022-06-03,420.45001220703125,421.4700012207031,411.5799865722656,415.0799865722656,160100
2022-06-06,416.5899963378906,425.07000732421875,412.75,424.3999938964844,218000
2022-06-07,421.8800048828125,422.7900085449219,409.6000061035156,411.7799987792969,141500
2022-06-08,408.4800109863281,422.760009765625,407.4100036621094,420.5899963378906,151000
2022-06-09,404.8299865722656,415.010009765625,404.0,404.19000244140625,149500
2022-06-10,401.80999755859375,406.3299865722656,395.6300048828125,398.2699890136719,209400
2022-06-13,381.1400146484375,392.6199951171875,378.45001220703125,386.260009765625,199900
2022-06-14,379.4100036621094,386.7300109863281,377.1300048828125,382.80999755859375,207700
2022-06-15,395.79998779296875,399.8699951171875,383.4200134277344,383.7200012207031,253400
2022-06-16,374.7900085449219,389.989990234375,371.5199890136719,384.5,267700
2022-06-17,379.0299987792969,379.7900085449219,373.1499938964844,375.2699890136719,395900
2022-06-21,385.010009765625,387.9100036621094,373.5299987792969,384.44000244140625,191400
2022-06-22,386.6300048828125,390.8399963378906,377.2300109863281,381.9100036621094,168400
2022-06-23,402.239990234375,402.95001220703125,385.010009765625,388.4100036621094,150200
2022-06-24,416.1499938964844,417.54998779296875,404.7900085449219,406.6700134277344,231100
2022-06-27,415.0299987792969,419.92999267578125,411.1000061035156,417.7300109863281,153300
2022-06-28,401.3599853515625,418.4100036621094,401.1199951171875,416.8399963378906,118400
2022-06-29,401.05999755859375,402.67999267578125,393.510009765625,401.6000061035156,95000
2022-06-30,400.8999938964844,405.67999267578125,390.25,399.7300109863281,179800
2022-07-01,408.260009765625,408.69000244140625,397.4100036621094,398.3299865722656,119200
2022-07-05,411.3299865722656,412.6600036621094,398.7900085449219,404.8800048828125,125700
2022-07-06,419.0,423.95001220703125,410.5,413.8699951171875,157700
2022-07-07,423.6099853515625,424.5799865722656,417.1400146484375,419.5400085449219,130200
2022-07-08,418.8500061035156,423.6199951171875,413.3599853515625,421.1199951171875,126500
2022-07-11,417.82000732421875,421.6600036621094,412.79998779296875,417.4700012207031,116800
2022-07-12,412.1300048828125,423.4800109863281,410.7099914550781,421.5899963378906,121200
2022-07-13,416.32000732421875,419.2699890136719,403.32000732421875,406.32000732421875,178700
2022-07-14,419.5,421.69000244140625,403.0899963378906,409.9800109863281,123100
2022-07-15,428.29998779296875,429.05999755859375,421.2900085449219,423.3500061035156,110600
2022-07-18,425.3999938964844,436.1199951171875,424.55999755859375,431.55999755859375,102800
2022-07-19,440.42999267578125,441.1700134277344,429.4200134277344,431.29998779296875,178500
2022-07-20,450.0,451.0199890136719,441.4800109863281,444.32000732421875,193000
2022-07-21,466.2200012207031,467.489990234375,445.07000732421875,446.1300048828125,280100
2022-07-22,467.6499938964844,468.3999938964844,459.3999938964844,464.9599914550781,99500
2022-07-25,469.70001220703125,471.2799987792969,462.4700012207031,465.8800048828125,284900
2022-07-26,427.6199951171875,471.94000244140625,424.0,471.94000244140625,340700
2022-07-27,437.6700134277344,438.8399963378906,429.44000244140625,429.44000244140625,231700
2022-07-28,456.2699890136719,457.1300048828125,434.75,436.7300109863281,115600
2022-07-29,462.0299987792969,463.3299865722656,448.7300109863281,455.0299987792969,139100
2022-08-01,460.70001220703125,463.8699951171875,454.2099914550781,458.1300048828125,116300
2022-08-02,462.6000061035156,464.2300109863281,450.3699951171875,458.32000732421875,102400
2022-08-03,470.4599914550781,476.1700134277344,462.8299865722656,465.0,140400
2022-08-04,475.3999938964844,480.0,469.95001220703125,480.0,234000
2022-08-05,482.4700012207031,489.6400146484375,470.2900085449219,472.54998779296875,140500
2022-08-08,489.8399963378906,491.5199890136719,482.4700012207031,483.0299987792969,190500
2022-08-09,490.5799865722656,492.67999267578125,485.4200134277344,489.510009765625,164400
2022-08-10,501.1099853515625,507.989990234375,495.3900146484375,495.4700012207031,170600
2022-08-11,486.2300109863281,506.010009765625,485.6099853515625,503.8800048828125,135200
2022-08-12,490.75,491.42999267578125,484.29998779296875,490.07000732421875,83200
2022-08-15,489.7900085449219,495.8999938964844,489.29998779296875,491.1300048828125,115000
2022-08-16,501.489990234375,501.75,489.1600036621094,489.7900085449219,130200
2022-08-17,499.17999267578125,502.3800048828125,493.2799987792969,493.2799987792969,101700
2022-08-18,497.3800048828125,502.9599914550781,494.67999267578125,501.6099853515625,110600
2022-08-19,489.7900085449219,497.19000244140625,486.8900146484375,495.4800109863281,148800
2022-08-22,477.9200134277344,482.739990234375,475.0799865722656,479.4800109863281,120700
2022-08-23,476.1300048828125,482.04998779296875,475.510009765625,475.510009765625,65300
2022-08-24,478.7200012207031,482.9800109863281,472.3399963378906,476.1300048828125,101900
2022-08-25,485.5799865722656,487.0799865722656,478.0199890136719,478.1600036621094,72900
2022-08-26,476.8500061035156,485.8699951171875,472.9100036621094,483.3900146484375,100900
2022-08-29,462.5400085449219,476.44000244140625,461.80999755859375,471.8500061035156,115400
2022-08-30,455.8299865722656,468.239990234375,452.5299987792969,466.3900146484375,149200
2022-08-31,449.3999938964844,463.29998779296875,445.0199890136719,456.19000244140625,200900
2022-09-01,442.82000732421875,446.760009765625,435.80999755859375,445.0,166300
2022-09-02,439.7799987792969,452.3999938964844,435.6700134277344,444.8399963378906,165400
2022-09-06,441.6300048828125,451.17999267578125,437.1400146484375,438.2699890136719,145100
2022-09-07,449.5400085449219,452.20001220703125,439.0299987792969,440.1199951171875,106000
2022-09-08,451.6099853515625,457.3699951171875,447.2799987792969,447.2799987792969,89400
2022-09-09,451.7699890136719,460.6199951171875,450.3800048828125,458.3299865722656,119300
2022-09-12,460.6700134277344,465.67999267578125,453.3900146484375,456.9100036621094,220800
2022-09-13,454.3299865722656,461.2799987792969,451.0199890136719,451.2099914550781,295400
2022-09-14,463.9800109863281,465.3800048828125,446.6099853515625,454.3399963378906,312500
2022-09-15,458.0,463.5799865722656,451.29998779296875,459.6499938964844,307900
2022-09-16,465.95001220703125,466.42999267578125,449.7099914550781,453.57000732421875,496400
2022-09-19,449.8399963378906,466.2699890136719,442.7200012207031,463.2300109863281,234700
2022-09-20,450.07000732421875,452.5799865722656,436.5,443.6199951171875,346500
2022-09-21,449.70001220703125,461.25,448.7699890136719,452.95001220703125,211000
2022-09-22,439.5899963378906,446.92999267578125,435.2300109863281,446.92999267578125,179100
2022-09-23,427.9100036621094,438.1400146484375,423.6400146484375,432.7099914550781,191600
2022-09-26,428.17999267578125,436.510009765625,425.45001220703125,430.4700012207031,161100
2022-09-27,425.57000732421875,439.0,420.2099914550781,435.8699951171875,179400
2022-09-28,433.0299987792969,436.1400146484375,425.3299865722656,427.92999267578125,141300
2022-09-29,424.8399963378906,431.1000061035156,422.2200012207031,429.8399963378906,158200
2022-09-30,412.010009765625,427.6499938964844,410.79998779296875,422.2799987792969,232500
2022-10-03,423.9100036621094,430.989990234375,409.32000732421875,415.1600036621094,221200
2022-10-04,441.1400146484375,441.7799987792969,430.25,430.25,355600
2022-10-05,439.9800109863281,443.9800109863281,428.6400146484375,434.6600036621094,131200
2022-10-06,413.82000732421875,434.95001220703125,410.7200012207031,430.7699890136719,304600
2022-10-07,402.20001220703125,411.7300109863281,399.30999755859375,407.29998779296875,327700
2022-10-10,396.30999755859375,403.6600036621094,391.5199890136719,402.6499938964844,241400
