Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2021-09-24,388.599609375,389.3728642741998,386.83361788988196,388.4659801611723,1950400
2021-09-27,386.8717346191406,393.43940430936294,386.5758101824145,389.31551462496907,2608600
2021-09-28,380.5236511230469,385.6594173318287,378.9962812675785,384.32297963285276,3115400
2021-09-29,382.2324523925781,383.6070825456611,377.83171900651297,378.9772538448025,2056300
2021-09-30,373.00146484375,385.1726497636892,372.7341772421673,383.26344428605165,3779900
2021-10-01,374.6146545410156,375.81746302119694,365.72730753828097,373.82234727896633,3146600
2021-10-04,369.4407958984375,377.2112466362015,367.29293984873254,373.84150031017305,3074800
2021-10-05,375.56927490234375,378.0321657995987,371.5694878803746,371.6649539619708,3269400
2021-10-06,376.35205078125,376.85798896133866,368.3238399370834,373.0109418966987,2809200
2021-10-07,386.3276672363281,389.64013928096864,378.70037298091603,378.74812058815553,2813700
2021-10-08,389.91693115234375,390.54697230169165,384.36116671201495,387.9600076693689,2012200
2021-10-11,386.6045227050781,392.55170777605457,385.8599337941124,389.47788603957343,2164200
2021-10-12,384.9339294433594,389.8406006166958,384.04615604857787,386.7190315808743,2415700
2021-10-13,385.2298583984375,386.9099682566973,380.03681804759697,385.02940001421837,3021800
2021-10-14,401.2767639160156,413.8202569688195,398.8329834142006,406.33617554049073,6038800
2021-10-15,408.63677978515625,410.94690197690414,402.36503313110904,402.8900529568257,3312000
2021-10-18,405.3433532714844,408.56991473591825,404.5987644052427,408.56991473591825,2232800
2021-10-19,405.1142272949219,408.39806233641434,404.1787063257459,407.45298601962565,1616800
2021-10-20,415.33807373046875,415.75810123739507,407.4626016738432,407.6153415974675,2764000
2021-10-21,422.20166015625,422.4116739051729,415.32850940255565,415.72945533492157,2465100
2021-10-22,428.7693176269531,428.89342062908423,420.464263154291,420.82701681216344,2736200
2021-10-25,429.08428955078125,432.09131087971195,426.1727634351448,429.57114617206673,3553500
2021-10-26,434.0005187988281,436.9311264969048,427.27055331903074,430.0388948970612,3103900
2021-10-27,432.8932189941406,439.5372452624811,432.8932189941406,434.00056156089084,3520400
2021-10-28,434.76416015625,437.1124741234584,431.97670806871133,432.4349277512557,1672600
2021-10-29,439.5657653808594,440.4440124011879,432.4921581478685,433.78087720576053,2497800
2021-11-01,433.49456787109375,444.61571134287175,430.6975892759855,440.85457481021837,2203100
2021-11-02,431.5185852050781,435.7188309913606,429.9339413280583,435.54700950801356,2600000
2021-11-03,436.56842041015625,436.74979724560177,426.7455800424761,429.97214168503945,2438200
2021-11-04,436.0242614746094,437.69481590421475,431.63308400464376,436.8261241049611,2517300
2021-11-05,435.1174011230469,440.56817371617984,433.94322945811956,437.0456878535568,2905000
2021-11-08,441.6181945800781,443.1169274652042,433.6854503028633,436.11014875875736,2279900
2021-11-09,443.2696838378906,443.38423147858975,439.39399995606624,441.6182109987263,2657800
2021-11-10,439.021728515625,444.8448101835149,435.90018851114206,444.2625165828056,2818200
2021-11-11,436.62567138671875,439.9285880304653,434.764184773895,439.11717004199966,2246800
2021-11-12,438.1530456542969,440.0718062358812,436.329751160801,439.7568001905655,2609500
2021-11-15,430.3348693847656,437.40847862261444,430.04850023835934,437.20802022013004,2849600
2021-11-16,429.20843505859375,437.5421266074085,428.9697843981918,432.4254412996666,3383800
2021-11-17,428.56884765625,433.35138685824705,428.35883391958436,429.94347772676014,2281500
2021-11-18,429.06524658203125,432.2536158801114,426.81236921962613,428.3588499559648,2073800
2021-11-19,420.0251770019531,429.04618393360977,419.54787566445094,427.7861014108851,3536100
2021-11-22,417.67681884765625,423.60489268175877,417.53363428782933,422.7171192786734,2598700
2021-11-23,426.8314514160156,427.20373126927115,416.20672015996115,416.2162755079436,2857000
2021-11-24,429.723876953125,430.50665801680594,425.4090840196361,426.36368654642047,2248800
2021-11-26,419.939208984375,427.8337615423985,418.3163730053305,424.7217770561767,2480600
2021-11-29,431.4803161621094,432.511274010897,420.5501062347867,423.4234689899259,4079700
2021-11-30,424.05352783203125,430.8598483842526,421.21835721422093,426.76459546249174,7435400
2021-12-01,424.1680603027344,435.2223732787294,423.977157287002,432.3299289443763,4325500
2021-12-02,425.7718505859375,427.5569819584529,419.28056441516156,423.0321457244586,4738700
2021-12-03,430.32098388671875,435.22448540102704,426.3464681127741,428.8365064684771,3038300
2021-12-06,440.65472412109375,442.2541228077241,432.427946639657,433.0313124362471,4721500
2021-12-07,445.0793762207031,446.0562360387156,440.76965413337257,443.18308798049526,3105200
2021-12-08,449.0347900390625,450.28942511244804,442.9341427043334,446.38192676639056,3228300
2021-12-09,453.3061828613281,454.4171370234998,447.59817397011767,448.71871464580363,2977400
2021-12-10,458.00860595703125,458.24803499506487,451.0938941695336,452.0420238074499,2572300
2021-12-13,457.92236328125,459.95271661806703,453.9669913434063,456.8496967612045,2724800
2021-12-14,459.1865234375,462.61516322106826,457.002932039749,459.4642692721539,3018000
2021-12-15,473.4756774902344,474.4525373642403,459.8378099448566,460.2783511554269,4188600
2021-12-16,472.0198974609375,475.94653893740104,469.38617844012543,473.1212942513792,4080800
2021-12-17,466.5226745605469,472.27855782976036,465.8139739800949,470.6408714381213,5707200
2021-12-20,463.2759704589844,464.50184576793197,455.16411478290365,461.6191112598587,3145600
2021-12-21,466.6088562011719,468.32317621591926,461.81071838067874,466.4268878027094,2536000
2021-12-22,473.2362976074219,474.5004899712839,465.3542829757421,466.55142819291945,1687500
2021-12-23,474.4333801269531,477.086243055851,471.9720428711861,474.0694433526779,1706500
2021-12-27,478.3791198730469,479.1452809467397,475.64006626878205,477.59378577485023,1349400
2021-12-28,481.6737365722656,483.9531055614088,479.2411295002113,480.7734811021473,1495500
2021-12-29,484.2020568847656,485.77272520072967,480.7734463622977,483.435895752747,1573900
2021-12-30,483.1006774902344,487.69773185151456,482.35366017526263,486.45268350844634,1309800
2021-12-31,480.9075927734375,485.4375713744946,480.8118153147579,482.82302503832136,1695400
2022-01-03,481.0415954589844,481.6353747077569,472.20186618097625,478.858004129242,3033600
2022-01-04,470.142822265625,482.4494798552588,470.12367846562734,481.9227476971555,3908100
2022-01-05,468.98394775390625,475.98484933655783,468.98394775390625,473.84913214672633,3921100
2022-01-06,449.79132080078125,463.6686457388249,443.53743638911703,459.7036874059058,6555200
2022-01-07,439.20867919921875,448.18247580792206,436.2876270930695,447.91431642633535,5494200
2022-01-10,445.33795166015625,446.1615734126779,435.2244727735318,436.7185074344758,5831800
2022-01-11,449.1688232421875,450.55752319254793,441.1910614803799,447.44494605920653,3332800
2022-01-12,453.6892395019531,455.2215909974187,446.6212905148383,449.1400883534242,3502300
2022-01-13,447.6651916503906,456.3995570654448,446.27652095944325,455.7674902129533,3005300
2022-01-14,448.8719482421875,453.16252676766163,445.41457802322503,450.0212192197605,3665400
2022-01-18,441.49749755859375,446.01791833032127,438.9691424705012,445.50077272443144,3938800
2022-01-19,442.9628601074219,455.3844396559537,441.9955866771037,448.21115509484616,4030900
2022-01-20,443.4225769042969,451.6876719449737,442.4648607554755,444.74422986601877,3228600
2022-01-21,441.669921875,450.88314556286645,441.5741444249475,443.9013874026337,4273200
2022-01-24,442.7233581542969,444.51431159824534,429.181269315652,438.7009685509643,4780700
2022-01-25,437.52301025390625,440.06095201916,428.3576603585192,434.87014723545985,3428900
2022-01-26,439.04571533203125,444.26527894312466,434.2763086130685,439.06488835639414,4435900
2022-01-27,442.0817565917969,448.8623737042924,437.68584321013725,438.710577222134,3508100
2022-01-28,446.35308837890625,446.56378705466125,435.83735684250524,441.8901285940386,3364400
2022-01-31,452.587890625,453.17208339918596,444.76333746604473,445.33797295400103,3500500
2022-02-01,448.6037902832031,454.91513571139063,443.1831137904127,454.91513571139063,3148600
2022-02-02,459.4930114746094,461.59999850379296,449.2262941115576,449.2262941115576,3026800
2022-02-03,468.1028747558594,479.03041866252687,463.12276870961284,477.56511423905545,4370900
2022-02-04,462.73968505859375,468.9265226692253,459.8856806564955,461.37971538318453,3066400
2022-02-07,463.2472839355469,466.6567508741788,460.94874194022935,464.40611221961615,2937200
2022-02-08,472.546630859375,474.71107826118873,460.9965788292414,460.9965788292414,3534700
2022-02-09,477.0384216308594,479.7487454837556,475.30495773219036,475.98492801717657,2818100
2022-02-10,466.1395568847656,473.3224272576034,464.5593312481762,471.42613895739146,2626100
2022-02-11,457.91278076171875,469.6926765141177,456.2942382951607,464.18580921340265,2493800
2022-02-14,454.3404846191406,457.5392526931438,449.484857270185,455.02045482556105,2549500
2022-02-15,458.00860595703125,460.8242937824807,455.10672718515104,455.81542778503376,3001000
2022-02-16,459.7515869140625,461.36057212152076,451.46734876838684,455.39399049400146,2651800
2022-02-17,450.4521789550781,459.0237495884961,449.06350817108233,457.951112251922,2403100
2022-02-18,448.0291748046875,454.8385516015148,447.0906024873032,450.366004470684,2992300
2022-02-22,442.9533386230469,447.4354435217478,438.46164720944074,444.21750182181256,3029800
2022-02-23,440.18548583984375,447.9429923884278,439.4384684227017,447.4354040053335,2840300
2022-02-24,436.6131896972656,437.2835734046111,426.89234828259583,430.5125138292207,3933000
2022-02-25,455.6334228515625,455.66215316473625,436.9388155823577,437.34103996678994,3314400
2022-02-28,455.74835205078125,457.1274655615173,445.922175593581,446.1520473301541,3918300
2022-03-01,456.1123046875,456.79227495287347,447.95257382148833,450.9789602847863,2917600
2022-03-02,464.8562927246094,466.5706129021343,457.6830077564004,457.97031092484417,3675900
2022-03-03,466.0149841308594,470.6024515528126,461.82977025364283,465.44993524759286,3139400
2022-03-04,477.5650939941406,478.53239654013413,457.2998192292734,460.3645222256411,4170100
2022-03-07,466.2832336425781,478.8580507311256,462.59602080651325,478.8580507311256,4123300
2022-03-08,453.44024658203125,464.0038537643678,451.58227505058784,458.5544469366562,3849500
2022-03-09,465.0382080078125,467.09729175221116,453.564758748258,462.1746170293318,3115500
2022-03-10,470.6600036621094,472.83400869259145,457.6254723114084,459.0620464648877,2834800
2022-03-11,463.82086181640625,474.3196682731991,463.47507782135295,468.58518251257635,2615000
2022-03-14,468.6716613769531,476.03906491505,466.1357948060158,471.0538070862592,2704100
2022-03-15,478.26751708984375,480.2174326744452,468.08567988436766,470.66956207021354,3043000
2022-03-16,478.60369873046875,485.5580720235899,470.67916046302145,480.11174009813277,3497100
2022-03-17,487.0181579589844,487.1142188429223,475.6452469659917,476.43290517514987,2357200
2022-03-18,486.1535949707031,490.5337009288854,481.7734890125208,488.6702314547675,5065600
2022-03-21,487.6329345703125,492.762269294451,484.46310121472123,485.0874823168075,2617700
2022-03-22,485.3852233886719,491.65761488371743,484.92414874992636,489.17937900674985,2752500
2022-03-23,483.3776550292969,487.0565491486417,481.55258632171353,482.455505793782,2753200
2022-03-24,493.2041015625,495.43258494775694,483.9827849379201,485.07782618045064,2789200
2022-03-25,492.7910461425781,496.15297149393206,489.15052374062367,493.90525846300363,2551100
2022-03-28,492.954345703125,496.7389156161682,488.7375164997488,494.0301571743865,2643000
2022-03-29,490.581787109375,499.0922766545386,487.2870778269203,496.7004575416545,3478400
2022-03-30,500.27374267578125,500.63875642772285,492.26272852439024,494.7889801419882,3041200
2022-03-31,489.85174560546875,501.30151592772205,489.56359229508905,496.7004433339078,3979700
2022-04-01,492.368408203125,494.47201529562153,486.614693093146,490.5337246560503,2344100
2022-04-04,489.8997497558594,492.2626947858668,484.6263391054577,492.00338612634437,2657500
2022-04-05,497.3344421386719,504.0294483693205,487.9594635375776,489.8805637877255,3268600
2022-04-06,510.77252197265625,512.4727144313632,497.56495793481133,497.7762508183003,3955600
2022-04-07,515.7675170898438,517.0450654584455,507.54520851973285,509.09168049747484,2867000
2022-04-08,524.4219360351562,527.3131424918041,516.8719679467316,517.7364864585379,3986700
2022-04-11,516.2381591796875,526.0069393832049,515.4697306597925,522.1551232729507,3574000
2022-04-12,512.6552124023438,519.3982342038997,509.8408076587564,514.2881006622832,3575700
2022-04-13,515.8154296875,517.0449620185618,507.7660147537732,512.28061217669,3012000
2022-04-14,513.721435546875,531.4627685826191,513.0010229381774,517.256253044939,4211300
2022-04-18,513.0106811523438,519.6576723010589,509.4566335904373,516.6799900511912,2087100
2022-04-19,516.4879150390625,521.0793150491065,514.124940163179,514.7493213175807,2207600
2022-04-20,524.4700317382812,526.7273012902989,517.736565357617,520.7527071002045,2986300
2022-04-21,516.2381591796875,526.3815680733803,514.8838090432647,523.9801923066221,2539900
2022-04-22,500.3890075683594,512.3094093740173,499.6589800592776,511.0703207613893,3453300
2022-04-25,503.58758544921875,505.49907063788635,491.5422798063441,499.87026150514276,3030400
2022-04-26,493.511474609375,505.4991214874715,493.2521073131745,503.55879146146555,2895300
2022-04-27,493.5402526855469,500.35057880302634,489.7076671036329,494.5968343620636,3353700
2022-04-28,503.731689453125,505.51835727543704,492.9255003470197,496.3739011555701,2582700
2022-04-29,488.48779296875,499.39007292595585,486.96052166687593,498.3814483130908,2873200
2022-05-02,481.37969970703125,493.2521147522762,473.87780541339373,490.65861763313933,3184300
2022-05-03,479.9100341796875,485.57727388224913,477.85447221775314,481.3604742047365,2763400
2022-05-04,487.5945129394531,489.6596901130534,473.6377189873817,479.7948496040446,4002600
2022-05-05,475.203369140625,490.52415568637457,469.92995822235434,487.2006310772021,3359700
2022-05-06,479.9100341796875,481.78311859198703,465.8667964690938,465.87641135042395,3260300
2022-05-09,467.2308349609375,475.11694379010925,465.31932015509614,471.05380594528935,3862700
2022-05-10,468.7580871582031,476.7690718757781,462.13988256718517,474.3292662917596,4275500
2022-05-11,466.971435546875,480.7745360979849,465.2808872668967,465.2808872668967,3936300
2022-05-12,459.9114074707031,467.68228410485887,452.82257187348864,466.9234412663624,3997600
2022-05-13,466.2510070800781,467.78789308436086,457.03933524930073,462.00539210469645,2453400
2022-05-16,469.9203186035156,476.01020268759385,465.0503225870522,466.2606250870085,2338800
2022-05-17,473.0997619628906,475.20336912650566,469.1903158356549,474.51177184923955,2289000
2022-05-18,452.78411865234375,469.91071433328153,449.8832385394721,468.998209310711,3240500
2022-05-19,459.6712951660156,462.5817611544369,445.05171967335957,446.0026843226125,3813800
2022-05-20,466.5679931640625,468.2393408951383,453.6773984064966,462.38959452271143,3068200
2022-05-23,472.66748046875,476.1830973535704,467.1059164937191,467.1059164937191,2279800
2022-05-24,477.9313049316406,478.43078043022115,469.38241491294593,471.4283913140803,2658100
2022-05-25,478.4404296875,482.4939525692271,471.87988493771576,478.85345922448295,3161600
2022-05-26,482.41705322265625,487.24861871205513,479.7082950965853,481.94636377359103,2705800
2022-05-27,487.1045837402344,487.1045837402344,470.0836628304421,471.6301345370819,3349100
2022-05-31,477.18206787109375,484.2228870639272,476.1062564710005,483.75222690480194,4003100
2022-06-01,473.11895751953125,481.60063163172816,468.53714392607196,478.6613505621635,1765900
2022-06-02,472.8404235839844,476.5769484035534,463.91690453239386,474.5117714552965,2093500
2022-06-03,466.4527282714844,472.2736889493949,465.7707458962025,469.0654257624147,1756900
2022-06-06,470.8424072265625,474.1563165594431,467.1058828485502,470.12199470321116,1781500
2022-06-07,477.489501953125,477.97936261328687,467.9032005714344,470.1893146977406,2341900
2022-06-08,474.060302734375,478.2579020967758,469.2767525517346,474.5117624663531,3268100
2022-06-09,470.1220397949219,476.8747059889371,468.3738315352981,473.4359494456558,3148800
2022-06-10,465.5114440917969,470.8232854793289,461.95739665705565,465.67472120873254,2599900
2022-06-13,451.17041015625,462.3511984850723,448.82666548164633,456.3861903542668,3764600
2022-06-14,443.5340576171875,450.6709386124344,439.3748881232516,449.0572213016463,3814200
2022-06-15,446.0122375488281,450.517220090324,438.4911427841893,445.8873906530028,2550700
2022-06-16,439.65966796875,441.3177073286835,434.44455596697173,437.06657101481545,3135600
2022-06-17,435.7748718261719,444.83623792255236,433.4999031944794,434.51206595688063,5277400
2022-06-21,463.0168151855469,467.64388677727777,440.633298259596,441.3177127693529,5726800
2022-06-22,472.03961181640625,478.05484016458286,457.4450350745926,458.58251933564713,5061000
2022-06-23,481.8046569824219,485.4388345147485,474.23744240790575,477.1197495442215,4687700
2022-06-24,477.78485107421875,481.7564255946662,469.031936691187,481.44794636129967,15861100
2022-06-27,487.4439697265625,493.449549097331,474.8351507410983,475.0761446728886,3907100
2022-06-28,490.12384033203125,499.9274573883256,486.88486646401907,493.6327262375273,4978200
2022-06-29,497.13189697265625,500.0141747136604,487.7813215258307,490.5190088049153,3823400
2022-06-30,495.1268310546875,497.7199279759757,491.357682632227,495.04969652643194,3568900
2022-07-01,498.7610168457031,498.88633838510566,484.21459863247276,493.8640041480455,2426600
2022-07-05,487.0390319824219,492.5915409577267,474.5169981143659,489.35259700093303,3029600
2022-07-06,496.72705078125,498.77067469620084,486.1329665373951,487.42471995055644,2506700
2022-07-07,495.8498229980469,498.6646155549391,493.7772517179925,496.68847714628674,2385400
2022-07-08,499.9468078613281,509.33592337803753,492.60131647268855,493.85447333063064,3092100
2022-07-11,498.32720947265625,502.6843392745771,493.3723606557098,496.3124745350129,1743600
2022-07-12,495.8883361816406,500.43833183340286,492.22524048791263,494.76050114810215,2706500
2022-07-13,483.1831359863281,493.4205524831299,483.134948972047,489.767106021855,3467700
2022-07-14,484.3302307128906,487.6656073120533,474.545884719854,477.1678994044204,3765500
2022-07-15,510.66607666015625,512.8253726011574,496.88123727832806,507.1090043248673,5742500
2022-07-18,500.6599426269531,512.9891678913527,500.06228253353544,511.87098221745987,3212000
2022-07-19,514.23291015625,514.6088748447497,501.83619529904945,502.31818320643436,2953500
2022-07-20,500.7563781738281,514.8111589376524,497.1511188329731,514.2327971104999,4327500
2022-07-21,503.63885498046875,503.6484453165922,492.7266410552501,500.6794419947377,2667600
2022-07-22,502.62646484375,508.593475842283,499.7249478654066,507.05113849927795,1850300
2022-07-25,510.3961486816406,513.6929876991421,505.3352766230795,507.1379651810484,2337200
2022-07-26,512.4398193359375,518.271859996957,511.89999534892286,514.5701677742837,2637800
2022-07-27,515.3510131835938,518.4839340768413,509.01768604056775,514.3195521676021,2268100
2022-07-28,521.983154296875,524.73052014328,512.5843919075801,518.1272517781899,2344500
2022-07-29,522.8025512695312,524.2581049987153,517.3560656108318,520.5564716538798,2945700
2022-08-01,516.0932006835938,524.065296784816,511.87098334569515,522.7350059064976,2335000
2022-08-02,516.17041015625,521.0577736430629,512.5650918904954,518.1850862672862,2114200
2022-08-03,521.1734008789062,524.0363800002627,516.3920610043267,517.9055096672665,1802900
2022-08-04,514.52197265625,520.9613225557765,513.5676462332035,519.8623762592498,2368000
2022-08-05,515.7847290039062,516.2088805776312,508.5549127493176,510.90701532426624,2373400
2022-08-08,517.2693481445312,521.800045798678,514.2039124133619,520.4601054262926,1656400
2022-08-09,517.905517578125,526.0800114803163,517.0572143803807,520.5468011925747,2147200
2022-08-10,518.348876953125,522.4554219916766,514.5797586409774,520.7974123752748,2291400
2022-08-11,513.6641845703125,519.2263443476485,510.5890990921617,518.8503796254562,3006200
2022-08-12,524.1135864257812,524.7883811657697,515.1968114292921,516.314997324617,1981000
2022-08-15,525.0197143554688,527.4971388468069,519.158725904507,522.1566760679393,1447300
2022-08-16,526.4463500976562,527.7188049503449,522.8507399363992,525.569158189452,1773000
2022-08-17,525.36669921875,528.0561699474076,522.0602699886222,525.5980439477011,1471700
2022-08-18,525.5787963867188,528.3839985872764,522.3013143492578,525.3763991475327,1486400
2022-08-19,528.5671997070312,533.2039207935924,525.1932845219873,525.8487809832835,2258000
2022-08-22,524.9522094726562,529.7239005501095,521.8481773870691,521.8867740670953,1672900
2022-08-23,516.4981079101562,523.7182756452385,514.0014440874235,523.7182756452385,2039600
2022-08-24,517.1344604492188,520.4119427507562,515.7463329931525,517.3465068761955,1761200
2022-08-25,522.060302734375,522.4941035465686,512.1120669106781,515.7366247886613,1965800
2022-08-26,510.18408203125,523.6219041362707,509.1911589300852,522.7254138961399,1906700
2022-08-29,510.68548583984375,513.7027348447507,504.03402918829494,507.0512781932018,1594000
2022-08-30,504.0050354003906,511.95783420782135,502.9928139375959,511.30227901493254,2013400
2022-08-31,500.6214904785156,508.1115412656199,500.45757225590603,502.057804782301,2891300
2022-09-01,505.1231994628906,505.373842525303,496.53420300889434,500.6214500182052,2085300
2022-09-02,497.748779296875,510.7046137604395,495.30030244526563,510.54075438204876,1944200
2022-09-06,499.0308837890625,508.4489442710128,498.2982529159476,501.19982889880447,2711900
2022-09-07,502.8868713378906,504.64131429514094,496.13904096527176,498.37547180628053,2504400
2022-09-08,508.5068054199219,509.4514827308972,500.1202054832166,502.18312749850173,1557500
2022-09-09,507.0369567871094,510.41177834758884,505.33502683751186,510.41177834758884,2495500
2022-09-12,513.7189331054688,517.3645432915968,505.257680089614,507.6751809512868,2792000
2022-09-13,496.9995422363281,507.9266348510925,495.0751913909736,506.7082049149948,3172500
2022-09-14,492.94775390625,498.37264117241097,489.3988791756363,497.0381759782588,2648100
2022-09-15,505.6541442871094,510.55684331126554,497.1735910627974,499.2622859207538,3058100
2022-09-16,503.8265075683594,505.56709627781635,500.016524083175,501.40900685494324,3981700
2022-09-19,506.2729797363281,506.70814166218713,496.0421003501661,501.4766961688517,2130800
2022-09-20,505.5477600097656,507.3560459026446,497.8214368272797,506.9402428438505,2421700
2022-09-21,495.18157958984375,510.58588882432036,495.12356192689174,507.70424652933576,2427700
2022-09-22,500.3841247558594,503.778247101269,489.4086331247531,494.16628880497115,2285600
2022-09-23,496.6610412597656,497.67637983463567,489.6696475362981,496.61270304591807,2536900
2022-09-26,491.5843200683594,495.6554130901082,482.5332102889073,490.64635798967186,2867400
2022-09-27,491.5939636230469,499.7360900510393,486.96202367969204,493.52796432468045,2583400
2022-09-28,496.9801330566406,499.2332602657195,484.27373503872957,489.76631913218586,3027300
2022-09-29,492.038818359375,497.7828328146617,485.88870975778354,497.7828328146617,2392000
2022-09-30,488.3738708496094,499.5040249436634,488.1804589730999,494.2338906796351,3116000
2022-10-03,498.4984130859375,500.7225023241527,488.7220231583557,490.34657683725266,2562400
2022-10-04,505.9056091308594,507.2787922656213,499.7748593268424,501.24465987721527,3189800
2022-10-05,509.67681884765625,511.8815486834627,502.9658348835183,503.8071203628272,2281800
2022-10-06,501.9988708496094,511.1370354958921,499.6877259657753,510.8952854207048,2187300
2022-10-07,488.19012451171875,497.20254519642265,484.52518498299366,497.20254519642265,3273700
2022-10-10,482.3977966308594,489.60196128441873,478.68451870345945,488.91539927581215,2459100
2022-10-11,483.3164367675781,490.1047685192608,478.8392204791723,480.57015934782453,2844500
2022-10-12,483.4615173339844,491.47795900599715,481.76926661433754,485.5599212109711,2254300
2022-10-13,493.0831604003906,496.5256498336209,471.64474929145655,477.16634263148194,3999700
2022-10-14,496.1968994140625,512.4231347628075,495.03648717793936,502.84018716512026,5628900
2022-10-17,504.65814208984375,507.00794583319094,498.2759634551489,500.6547465177632,3282300
2022-10-18,504.9771728515625,514.4440831338509,501.2252075235675,514.4440831338509,2345500
2022-10-19,503.149658203125,506.5341596232551,497.6183851912958,504.5227822534062,2500500
2022-10-20,503.691162109375,511.94932409804466,502.6274853009372,505.789536405812,2390800
2022-10-21,516.1170654296875,518.8247135609813,500.91584862561746,500.96418683774425,2896000
2022-10-24,523.7274169921875,528.4463838817625,520.0528271082786,520.3139361149509,2627100
2022-10-25,522.392822265625,525.9707348273035,516.2814329102603,520.0430188506681,2411900
2022-10-26,525.24560546875,529.5681280688739,522.3833219779515,523.5146959517868,2863500
2022-10-27,523.9207763671875,528.4850486974095,521.9481169062457,528.4850486974095,2212100
2022-10-28,533.04931640625,534.7512466345628,525.7484748432016,526.9862047231416,2761900
2022-10-31,536.8302612304688,539.6828650106563,531.9759006471519,536.6851875713671,2770400
2022-11-01,529.2489624023438,537.3524301060929,526.2609053335029,536.685197499712,3338900
2022-11-02,525.4970092773438,536.2790871198064,525.1489033056835,526.4446507627587,2696200
2022-11-03,525.6710815429688,529.7905127550931,520.3719381543881,523.8627954882226,2245300
2022-11-04,520.4105834960938,529.6841432078603,509.7445998825433,528.997551683214,3513100
2022-11-07,527.0345458984375,528.9008494781528,517.7996454047499,520.4105581353994,2540300
2022-11-08,534.7996215820312,536.491872478742,524.1142777241485,528.9976185075942,2797000
2022-11-09,522.818359375,536.3080254453818,521.6386473319876,535.5054576866825,2672600
2022-11-10,526.2125854492188,533.4941267125324,516.329869798226,530.8155167467846,3426400
2022-11-11,504.85162353515625,528.2530467889941,492.831785226219,528.2530467889941,7034300
2022-11-14,496.7964782714844,511.5238761518123,496.467672151164,504.7742319371579,5238400
2022-11-15,486.4109191894531,499.5911404075054,484.2448180546693,495.8875120561526,5103800
2022-11-16,494.6400146484375,497.1639009392426,488.789674261335,489.1958273980827,3430800
2022-11-17,498.304931640625,509.5898088288101,495.2588570297065,495.2588570297065,4246300
2022-11-18,512.51025390625,515.4112553434552,502.3180901044382,504.89028540950903,3566000
2022-11-21,500.1228942871094,514.3958283516588,498.3726260812597,511.55284507033787,3349600
2022-11-22,505.8282775878906,507.3464163145565,502.753164302114,502.7822026449147,2567400
2022-11-23,512.229736328125,512.9356276413382,505.7411432427802,507.6751437905537,2238300
2022-11-25,519.878662109375,523.0020539846477,514.9469845146275,516.3781259770541,1419200
2022-11-28,514.705322265625,521.7740928352513,514.1444455072261,518.1478413319337,2699900
2022-11-29,510.57623291015625,515.3821967724203,506.3698045997034,514.1251080031718,3751000
2022-11-30,529.6841430664062,529.9935902737267,510.073346827241,512.2394182574641,9688900
2022-12-01,519.1920776367188,534.7511376098377,518.1187215255464,534.1322432855359,2997800
2022-12-02,520.0650634765625,522.4415291170227,516.4567620427474,516.8350688971492,2346200
2022-12-05,518.9788208007812,524.158547464784,514.9437242738421,515.5353987121276,2424800
2022-12-06,523.1303100585938,524.3622052268438,518.2027885885524,518.3773781142719,3097700
2022-12-07,526.6124267578125,529.522370134102,523.4309194519365,524.6046179267684,2849100
2022-12-08,531.4721069335938,534.7409389914698,527.4564295754298,528.5039666934081,2272300
2022-12-09,523.0138549804688,532.0249586725423,522.6937446198215,531.4817715893282,2852400
2022-12-12,529.4739379882812,529.6873646436078,523.0915041452485,525.5843037982802,2714100
2022-12-13,522.063232421875,534.4499108014704,519.0368959336702,534.0328260063022,3369700
2022-12-14,522.1990966796875,527.1653959923188,515.6129452404449,525.6619368806164,2654600
2022-12-15,511.8396301269531,518.0378236903988,509.69595053940463,517.9602086239988,2963800
2022-12-16,507.9793395996094,510.02598642120205,500.23884672459826,509.38582466008313,7109100
2022-12-19,507.8821716308594,511.3838490259416,505.2923382048552,508.8521529053285,1808100
2022-12-20,504.59393310546875,511.1703747482842,504.0992332290937,511.1703747482842,2086100
2022-12-21,511.7038879394531,512.0337076141587,502.54726256010576,507.9112872966033,2182000
2022-12-22,511.2674255371094,513.1297728962636,505.97130678109755,510.6756920007026,1851600
2022-12-23,515.3607177734375,515.3607177734375,507.2032017919262,508.36713188936875,1292300
2022-12-27,516.0203857421875,519.7548495832517,513.9446113767824,517.9021519906731,1596700
2022-12-28,512.5866088867188,521.9954389529654,511.8881915937094,519.0078800941766,1694200
2022-12-29,513.9737548828125,517.6596724046351,512.9843548984777,516.5538793871982,1379700
2022-12-30,514.2646484375,514.5750495396921,509.0849817522454,514.0900589180713,1849600
2023-01-03,503.07110595703125,509.8512656410454,496.78558699600904,509.3662750003811,3525600
2023-01-04,489.3554992675781,503.0710471921312,485.5725786325839,503.0710471921312,5070400
2023-01-05,475.2520446777344,487.01792295972893,473.8358802228015,485.97035614683585,5497100
2023-01-06,475.29083251953125,478.0746740880517,472.9046868324394,476.833099219815,4841300
2023-01-09,475.3489990234375,484.98090552929,473.87463821093485,477.6284608333592,3702800
2023-01-10,471.4108581542969,475.74667525594793,468.19051350041104,474.17531046500324,3164000
2023-01-11,478.5887756347656,480.72274637163093,470.44093849656457,470.72224136676056,4274200
