Price,Close,High,Low,Open,Volume
2016-08-08,33.71406936645508,34.43445823850749,33.64203254029107,33.73207943176326,10029100
2016-08-09,33.45293426513672,34.272373399090874,33.44392751434034,33.99322252057523,8392000
2016-08-10,33.030086517333984,33.60956117403331,32.81278524804244,33.50091053938753,9604700
2016-08-11,33.22929382324219,33.54619305736974,32.84901128834651,33.12064315067597,7537900
2016-08-12,32.91238021850586,33.2655008316195,32.830891377624475,33.211173786384755,7700600
2016-08-15,33.4284782409668,33.54618512320732,32.450615511264424,32.912383350912975,10784600
2016-08-16,33.44659423828125,33.7816059381201,33.310781764835845,33.328890785417066,9253500
2016-08-17,33.962684631347656,33.98079364947364,33.23834117601861,33.52807855815023,10427900
2016-08-18,33.564292907714844,33.89024829029563,33.36509718415066,33.83592124188495,12103300
2016-08-19,33.29266357421875,33.48280305703635,32.930490170235316,33.32888160540541,7579600
2016-08-22,33.14780044555664,33.26550733962248,32.658867304614354,33.07536437107239,11186100
2016-08-23,33.2202262878418,33.6186177083331,33.15684646257117,33.30171512803852,7588400
2016-08-24,33.29266357421875,33.546182884642214,33.021035248201954,33.165903919007015,7548000
2016-08-25,33.02104568481445,33.32889213931567,32.99388042586785,33.174967185093735,6540000
2016-08-26,32.67697525024414,33.174961157173875,32.504944759906095,33.05725426697309,7882000
2016-08-29,33.093475341796875,33.13874616404888,32.83089973721597,32.83995597403178,5674600
2016-08-30,33.645790100097656,34.04417819211517,32.93955556526671,33.09347705970217,9950600
2016-08-31,33.27455520629883,33.790650071958744,32.61359166701405,33.790650071958744,13838000
2016-09-01,33.33793258666992,33.63672614691879,32.885217583098694,33.50091026427087,7127400
2016-09-02,33.65483093261719,33.94457170585692,33.202115939470715,33.202115939470715,10201900
2016-09-06,33.33793258666992,33.76348579528811,33.18401114334756,33.709158751440675,8041600
2016-09-07,35.22123336791992,35.474752698549956,33.87214095719191,33.908358991265295,16662100
2016-09-08,35.5743522644043,35.58340504638411,34.949603235595184,35.185017014374324,10542100
2016-09-09,34.17999267578125,35.66489776522415,34.17999267578125,35.393269375145486,11696700
2016-09-12,34.80473709106445,34.9405530082858,33.39226813088524,33.71822356906267,8572700
2016-09-13,33.98079299926758,34.86811414680996,33.85403332875324,34.587433006083046,10203900
2016-09-14,33.60956954956055,34.306751248996754,33.437539047339506,33.89025416744544,9468400
2016-09-15,33.76350402832031,34.062294295981104,33.337950589893936,33.582417238312715,9159400
2016-09-16,33.29266357421875,33.64578074343474,33.129685887820365,33.519021088223006,11257500
2016-09-19,34.017005920410156,34.17093082142227,33.365095194130994,33.41942223930141,8768200
2016-09-20,34.07134246826172,34.505948589014665,33.87214670102154,34.044177211129245,7551400
2016-09-21,34.451622009277344,34.67797958286516,33.93552701781252,34.216211652480695,8529600
2016-09-22,34.85906219482422,35.27555925184226,34.54216301099355,34.55121579312783,10917000
2016-09-23,35.112579345703125,35.248395246816855,34.56932264913188,34.56932264913188,6841200
2016-09-26,34.44255828857422,35.08541276447414,34.324851420583364,34.877164277377325,7854400
2016-09-27,35.50191879272461,35.53813683118023,34.388240014781076,34.40634903400889,9596600
2016-09-28,35.520023345947266,36.42545346984276,35.41137269818351,35.58340317830461,10552400
2016-09-29,35.33893585205078,35.92746680119737,35.32988307074561,35.36610110384977,7181000
2016-09-30,35.637733459472656,35.855034774697025,35.24839819459169,35.4475939451658,8889300
2016-10-03,36.199100494384766,36.26248033471821,35.50191879677462,35.53813683523437,11629700
2016-10-04,36.3530158996582,37.466694385739174,36.30774163648261,37.348987518577054,12479200
2016-10-05,36.50694274902344,36.65181143239489,36.26247619822002,36.36207406565199,7408700
2016-10-06,36.16288757324219,36.561279144790355,35.99085704712813,36.452625014035725,9184300
2016-10-07,35.266510009765625,36.153831267503,35.130694086523796,36.09950420741779,10707000
2016-10-10,36.00895690917969,36.17193460991161,35.48380577261196,35.50191478979794,7994100
2016-10-11,35.257450103759766,36.452617669721654,35.121637648593484,36.44356488762072,12166600
2016-10-12,35.55624008178711,35.76448858820747,34.91338554623622,35.320826323961185,11127500
2016-10-13,36.22625732421875,37.01398400986311,34.324855467297546,34.88622117060752,24274100
2016-10-14,36.2534294128418,36.8962840857579,36.054233645031346,36.624655691252464,12133300
2016-10-17,35.6286735534668,36.66086678326454,35.54718470516544,35.98179419873385,10535100
2016-10-18,35.728275299072266,36.461675013441635,35.3570490506996,35.66489546061416,13433800
2016-10-19,37.032100677490234,37.05020624403351,35.48381223841052,35.80976769926941,13814400
2016-10-20,37.53913879394531,37.611574874650785,36.878175100248825,36.95966396407127,14613500
2016-10-21,37.27655792236328,37.40332104571085,36.814790061822535,37.19507252398134,9050900
2016-10-24,37.4576416015625,37.801706000527254,37.25844933179694,37.4757506177124,8714100
2016-10-25,37.312774658203125,37.928467420110834,37.07736434521104,37.303721876678814,8696400
2016-10-26,37.48481750488281,38.399300629702125,36.262484471974645,36.3530295784545,14175900
2016-10-27,37.548187255859375,38.254421626784826,37.05019793898454,37.683999698145655,9546700
2016-10-28,37.43049240112305,37.919425639890356,37.122645930855796,37.47576322976236,8474700
2016-10-31,37.81981658935547,37.8650874046419,37.2403418642288,37.77454577406904,8697100
2016-11-01,37.91941833496094,38.4626750818634,37.62062470640507,37.883200297449534,10889300
2016-11-02,37.964683532714844,38.36307152451683,37.77454404485083,37.88319468735288,10361500
2016-11-03,37.955631256103516,38.544162251089126,37.819818802297455,38.08239438184132,8142800
2016-11-04,38.82484817504883,39.15080360162687,37.80171107583268,37.85603813157639,10813000
2016-11-07,40.02907180786133,40.391245301058355,38.96066380226675,39.295675492353844,11534700
2016-11-08,40.50479507446289,40.604852390934845,39.23134746721764,39.686150927635595,9732800
2016-11-09,41.159706115722656,41.37801326606461,39.63156647295228,39.74981632396561,13290300
2016-11-10,41.79643630981445,41.960165823766815,40.905021994893175,41.314342309899246,20759900
2016-11-11,42.187564849853516,42.70604045433824,41.1779007348439,41.61451158757448,10272900
2016-11-14,43.17903137207031,43.188125912370474,42.39676905103683,42.40586359133698,11932500
2016-11-15,43.34276580810547,44.789040772252974,42.75151999469705,44.58892616404558,14153200
2016-11-16,43.0971794128418,43.4246384787618,42.89706476814063,43.28819604467005,6886400
2016-11-17,44.125030517578125,44.14322307250954,42.942542206036336,43.12446428547547,8569700
2016-11-18,44.47977066040039,44.552537394752775,43.888524895618495,44.388807905117005,8250900
2016-11-21,44.21599197387695,44.72536961726869,44.12502920193203,44.55254555538578,8665000
2016-11-22,44.47977066040039,44.84361127191097,44.34332826241247,44.425193007230355,8941800
2016-11-23,44.761749267578125,44.834519476260105,44.23417913413191,44.37971608162133,4723700
2016-11-25,44.78904342651367,44.94367492756517,44.47067894278296,44.72536775386768,2241400
2016-11-28,44.10683822631836,44.889097212255265,44.09774021457647,44.643506413221175,9227900
2016-11-29,44.19778823852539,44.61620647399755,43.87032928211271,44.14321058916525,7057000
2016-11-30,43.824851989746094,44.343327541876555,42.61507338819218,43.25179878533243,9245300
2016-12-01,43.45191192626953,44.51615008628081,43.29727698488912,43.62473594793079,9802400
2016-12-02,43.9431037902832,44.516153550324084,43.5610671470482,43.95219833113133,8869900
2016-12-05,43.497406005859375,44.397918453152705,43.28819681444028,44.12503358011665,9240200
2016-12-06,44.96186828613281,45.016445948002975,43.7611874839883,43.85214678389703,9142600
2016-12-07,46.48090744018555,46.69012006374319,44.73446399907137,44.970960247185914,10667600
2016-12-08,46.708309173583984,47.226784787329436,45.971529864511325,46.480907466857914,9489100
2016-12-09,47.09944152832031,47.990855823907275,46.626445550480845,47.29955614544944,8526700
2016-12-12,45.45305252075195,46.699212854615084,45.416667416290736,46.41723349985245,8648700
2016-12-13,45.17108154296875,46.11707361514746,45.13469643175991,45.49854060409793,8855500
2016-12-14,45.31662368774414,46.00792700007668,45.09831993533693,45.35300880310387,9555000
2016-12-15,45.93515396118164,47.06306817925087,45.87148174813241,45.91696140461395,10302100
2016-12-16,45.625885009765625,46.84475847589459,45.56221280010685,46.40814755114506,10039600
2016-12-19,45.86237716674805,46.15345456026919,45.65316800099447,45.68045856687528,4998300
2016-12-20,46.1716423034668,46.526391890615955,45.86237583483982,45.871473846494155,6176300
2016-12-21,46.317176818847656,46.5263894373689,45.889663980254326,46.098873128900976,4077700
2016-12-22,45.298423767089844,46.253510335848134,45.171079353905405,46.18074358683204,5407300
2016-12-23,45.38028335571289,45.60768505901462,45.28022605108019,45.42576300239831,4046300
2016-12-27,45.807796478271484,46.03519816573719,45.416665298240524,45.43485784962271,3365600
2016-12-28,45.03462600708008,45.89875306254014,44.98005182602154,45.79869577076724,4520200
2016-12-29,44.85272216796875,45.34390730811273,44.76175938655296,45.06193136041209,3348300
2016-12-30,44.743560791015625,45.08011783201434,44.45248686952339,44.88000320978536,4532400
2017-01-03,45.00735092163086,45.607691362526445,44.72537152140903,44.90729360316908,5423200
2017-01-04,46.1170654296875,46.32627457719237,45.47124543479752,45.562204726799784,7898600
2017-01-05,45.2347526550293,46.10797448360167,45.02554347546769,45.85328565107017,5806200
2017-01-06,45.189266204833984,45.753221450557575,44.770847908647916,45.28932350824252,6922700
2017-01-09,45.1983642578125,45.63497514034771,44.95276998578491,44.98915509346489,5332900
2017-01-10,46.32627868652344,46.70831191067036,45.35299960229213,45.416671806316614,8440500
2017-01-11,46.79017639160156,47.06306122994754,46.07158959759841,46.808368945482954,10001600
2017-01-12,46.28989028930664,47.2995544097721,45.18016886394826,46.6628289448964,14284800
2017-01-13,46.599159240722656,46.972097916282806,46.18983545782131,46.19893346959402,7380600
2017-01-17,45.780521392822266,46.590071057337845,45.65317349974793,46.38086186638581,7477500
2017-01-18,45.75321960449219,46.208022987180726,45.28932168089463,45.60768266082683,7076500
2017-01-19,45.207454681396484,45.93513936347671,45.13468447825133,45.7350247747018,7012700
2017-01-20,45.93515396118164,45.97153907431702,45.21656359119703,45.2711412609001,7722400
2017-01-23,44.36153030395508,45.871477665946756,44.36153030395508,45.73503523876902,8753100
2017-01-24,44.97096633911133,45.26204028539359,44.407011001923834,44.48887576618292,6398100
2017-01-25,45.65317153930664,45.8714787338985,45.30752339685931,45.471252925334426,8096300
2017-01-26,46.29898452758789,46.8811322869339,45.98971809670103,46.10796447477957,8905600
2017-01-27,45.207454681396484,46.4990945583546,45.08920483622274,46.38994272351113,6852000
2017-01-30,43.36094665527344,44.525245508403,43.24270029094988,44.525245508403,12745600
2017-01-31,42.969825744628906,43.50649388275817,42.36038739867727,43.470108778846985,12533800
2017-02-01,42.988014221191406,43.45191561483839,42.78790309224758,43.18812882000967,8377500
2017-02-02,43.0971794128418,43.35186825527947,42.278531748041786,42.378589070392366,8795700
2017-02-03,43.48830795288086,43.661132017963624,43.12446379811449,43.224521114168994,5632300
2017-02-06,43.89762496948242,44.27966165007953,43.597456513896965,43.833952767695365,7169200
2017-02-07,43.797576904296875,44.51616377202897,43.7339046941165,44.061360287954756,7262900
2017-02-08,43.75209045410156,43.93401252787719,43.415536873035386,43.89762741914707,5342600
2017-02-09,44.870914459228516,45.071025637410685,43.75209480861203,43.75209480861203,7274700
2017-02-10,44.80723190307617,45.08921127572366,44.58892820221178,45.071018722339176,5322600
2017-02-13,45.534915924072266,45.8623714449145,44.82542028756133,44.9072850352405,6565900
2017-02-14,45.353004455566406,45.471254334212304,44.661701209502176,45.31661934369455,7024600
2017-02-15,46.544578552246094,47.263168761057635,45.96243075215178,46.3444674146353,12705000
2017-02-16,46.23530960083008,46.54457254356555,46.01700246903982,46.53547800343327,6626700
2017-02-17,46.599159240722656,46.599159240722656,45.65316726910062,46.01701140276289,5428000
2017-02-21,46.58097457885742,46.872048547151415,46.36267083757463,46.66283934930732,6406500
2017-02-22,46.51064682006836,46.7024236351463,46.09969401369833,46.57457242509434,4345100
2017-02-23,46.099693298339844,47.02205441428905,45.834856662379444,46.68415795447028,6470900
2017-02-24,46.08143997192383,46.136234853646165,45.55177005001466,46.008383613312404,8154700
2017-02-27,46.063167572021484,46.08143252964576,45.506102041061276,45.96271553061468,7574200
2017-02-28,45.59742736816406,46.20928782597623,45.53350175268174,46.11796651348285,6950200
2017-03-01,46.60197448730469,47.36908533615139,45.98097982472951,46.03577470096309,14144700
2017-03-02,45.624820709228516,46.291476010323244,45.48783874756183,45.66135062581347,12527200
2017-03-03,45.780059814453125,46.24580394307056,45.40563697107558,45.670470091744775,11170800
2017-03-06,44.61112976074219,45.52435660115602,44.026665140266765,45.204728600484756,11368700
2017-03-07,43.506126403808594,44.44674894079367,43.442200803257215,44.309767004048126,10266200
2017-03-08,43.533538818359375,43.80750976446763,43.39655682899053,43.54267304119514,7165900
2017-03-09,43.14997100830078,44.15451920443835,42.885134371319076,43.55178959001898,8790500
2017-03-10,43.7526969909668,43.81662258994109,43.113437517539985,43.204762290134596,6263100
2017-03-13,43.24129867553711,44.03580870353748,43.0769175306877,43.743576331290676,6995300
2017-03-14,42.26414489746094,42.985595071264974,42.118028715244826,42.9399344175133,14313200
2017-03-15,43.09518051147461,43.369151396105636,41.305256442693924,41.944516034025455,17933000
2017-03-16,43.29608917236328,43.560925821575466,42.93993122244277,43.48786599406135,7899000
2017-03-17,42.474185943603516,43.515267642702725,42.474185943603516,43.487868463986615,12295000
2017-03-20,42.78468322753906,43.131710460302315,42.51071582638261,43.131710460302315,5867100
2017-03-21,41.57008361816406,43.08603993998109,41.48789306827166,42.98558443636996,10366200
2017-03-22,41.770999908447266,41.8623212049072,40.61120132824851,41.32351719495162,12064000
2017-03-23,41.93537902832031,42.20934989475699,41.52442969603385,41.88971837847562,5589200
2017-03-24,42.00844192504883,42.291543548670155,41.64314973222677,42.099763231412076,6290300
2017-03-27,42.09975814819336,42.24587431094289,41.168269787967695,41.433102937918385,9023000
2017-03-28,42.49245071411133,42.739022419361724,41.78926551403081,42.09976282986267,7321200
2017-03-29,41.96278381347656,42.6020434477917,41.76187274688716,42.391998159802,6321100
2017-03-30,42.25502014160156,42.44679700471636,41.926257814156166,42.0267133568406,4909100
2017-03-31,41.97190856933594,42.27327512626914,41.9079829633836,42.1180247377533,7052700
2017-04-03,42.3006706237793,42.31893558020762,41.61575043429623,41.97190837543795,7398100
2017-04-04,41.1956672668457,42.05409932477632,41.095211747407006,41.862322506039305,8765500
2017-04-05,41.168277740478516,42.09976628064061,41.13174782181359,41.48790581958465,8313400
2017-04-06,41.33265686035156,41.697949092474865,40.97649885005804,41.204805624213876,6080400
2017-04-07,41.25045394897461,41.469629919454896,40.86690035523895,41.29611807710074,9007300
2017-04-10,41.06781768798828,41.30525516581945,40.72992120303799,41.15913899091925,9945400
2017-04-11,41.36005401611328,41.38744971289082,40.629473071339454,41.095217334981285,10506800
2017-04-12,41.14087677001953,43.07691708714108,41.095216115517,42.894274469130934,14332800
2017-04-13,40.209381103515625,41.095212351198214,40.008473545370656,40.99475683028357,14894000
2017-04-17,40.50161361694336,40.59293840165321,40.181985579669714,40.30070605795035,7140300
2017-04-18,40.5564079284668,40.894300918022616,40.15458933233783,40.36463110874735,7973800
2017-04-19,41.168277740478516,41.6431527483834,40.8212504805313,40.92170601501745,8488200
2017-04-20,41.94451141357422,42.1636839167144,41.32351684853683,41.46963301185833,7679200
2017-04-21,41.579227447509766,42.04497520480347,41.369185639122634,41.87145983167315,6396000
2017-04-24,42.7481575012207,42.857743766755725,42.07236798243816,42.46505587459694,12522600
2017-04-25,42.67509841918945,43.42394430027491,42.64770272324487,43.04952135973218,7873900
2017-04-26,42.34633255004883,42.97646137293399,42.31893685642229,42.67509480830468,7610700
2017-04-27,41.770999908447266,41.88058616093602,40.967359261600066,41.71620504036081,12388000
2017-04-28,41.49702453613281,42.044962706320085,41.36004260634883,41.91711151171486,6600000
2017-05-01,41.460506439208984,42.00844123576694,41.460506439208984,41.634018311925956,6378900
2017-05-02,43.67964553833008,43.77096683744714,41.560955865234874,41.70707203403273,12931000
2017-05-03,44.11798858642578,44.28236969144658,43.414803522433175,43.52438976455244,9912400
2017-05-04,44.41935729980469,44.56547346919808,44.01753870489391,44.254976173776576,7467400
2017-05-05,44.474151611328125,44.775514682806474,44.063198801417435,44.410226005751376,5275200
2017-05-08,44.309776306152344,44.83031543916867,44.20019003701329,44.50155314806685,8671600
2017-05-09,45.25953674316406,45.60656053607785,44.638542030802085,44.74812830837039,8759600
2017-05-10,45.63395309448242,45.65221805204015,44.93076790509004,45.067749861246305,7548700
2017-05-11,45.37824630737305,45.82572904979641,44.665930394621974,45.67047865535731,8817400
2017-05-12,44.73898696899414,45.26865675480398,44.65679640937211,45.195600414964474,7180500
2017-05-15,45.213863372802734,45.3965094539291,44.748119175430546,44.85770543063266,5539300
2017-05-16,45.213863372802734,45.33258384808751,44.54720813782313,45.31431889160645,6422800
2017-05-17,43.776947021484375,45.2166158745977,43.7127547336776,45.2166158745977,8274500
2017-05-18,43.70358657836914,44.281289186698764,43.60271748030862,43.68524642435571,5071000
2017-05-19,44.19876480102539,44.602237736852345,43.841140505947195,43.877817319729964,6137000
2017-05-22,44.464691162109375,44.67559770488036,44.327141743854504,44.35465022829467,6548300
2017-05-23,44.5563850402832,44.776463393082125,44.29962987704009,44.52887655794337,5592300
2017-05-24,44.81314468383789,44.904845464183275,44.45552038555862,44.62974662117421,5139600
2017-05-25,46.21614074707031,46.24364923445623,44.89567738410823,44.92318936952153,7421000
2017-05-26,46.58292770385742,46.720477120007565,46.133606140750615,46.133606140750615,5778500
2017-05-30,44.98737335205078,46.390362026851,44.96903319641605,46.390362026851,10523500
2017-05-31,45.05155944824219,45.25329415208213,44.49219697799481,45.106576413822715,8088900
2017-06-01,45.71178436279297,45.91352255071996,45.207442391002054,45.22578254427056,7431600
2017-06-02,46.940547943115234,47.57327100524865,46.30782837900848,46.35367701443187,11872100
2017-06-05,47.12395095825195,47.215651736807295,46.37202206423329,46.75715833811167,9018000
2017-06-06,46.97723388671875,47.39904698006326,46.81217598097054,46.9038767608457,6826300
2017-06-07,47.9308967590332,48.141803287003526,46.44537923705316,46.775491521250125,10888400
2017-06-08,48.45358657836914,49.012949131381546,47.86671553849623,47.93090433985562,9057200
2017-06-09,48.609458923339844,49.12297268704329,48.28851500729165,48.50859333402922,9709000
2017-06-12,47.912559509277344,48.572791113749894,47.105610159147226,48.55445095828933,9751100
2017-06-13,47.5640983581543,48.45357656172319,47.18813395733087,47.921722605519676,8280600
2017-06-14,47.60078048706055,47.86670747534105,47.26149638016661,47.69247775983402,6019000
2017-06-15,47.27983856201172,47.53659373521026,46.692964097801365,47.344027355311354,6871200
2017-06-16,47.683311462402344,47.683311462402344,46.995571393233085,47.27066672129541,6254500
2017-06-19,48.150978088378906,48.26101902926477,47.62829586226639,47.77501361875363,7674700
2017-06-20,47.46323776245117,48.41690492488433,47.371540476767194,48.30686748245811,7050100
2017-06-21,47.9308967590332,48.21516390439848,47.45406324004634,47.72915855922386,5135100
2017-06-22,48.42607879638672,48.78370312288806,47.83920424994409,48.591136716006936,7240900
2017-06-23,48.526939392089844,48.75618609027174,48.25184405387698,48.4169019564101,15792900
2017-06-26,48.48109436035156,49.324724091423626,48.32520827303873,48.618643788708866,6127500
2017-06-27,48.45358657836914,48.792870742415545,48.23350818940314,48.47192673561858,5921800
2017-06-28,49.370574951171875,49.70069079562688,48.82955253898781,48.82955253898781,6745200
2017-06-29,49.398067474365234,50.00327849426442,49.223841278554936,49.61814579888598,7188300
2017-06-30,49.278865814208984,49.77403596383199,49.269693988496996,49.5172808123218,5012800
2017-07-03,49.57230758666992,50.16834690688436,49.2788720909893,49.75570214795004,3532100
2017-07-05,49.81989288330078,50.07664805948139,49.27887054918669,49.65483498489127,5793000
2017-07-06,49.856563568115234,50.28754841632966,49.41641039246127,49.682337362552154,6221400
2017-07-07,50.85608673095703,50.89276704222566,49.7740420347216,50.02162888874432,7493300
2017-07-10,50.260040283203125,51.122006487560334,50.104150731442154,50.47094679603436,7971800
2017-07-11,49.77404022216797,50.47095211878535,49.68234294536263,50.269213912181336,5442100
2017-07-12,50.874420166015625,50.97528925966591,50.2050203149133,50.25086894892891,12101600
2017-07-13,49.97578430175781,50.46178622238782,49.35223295172856,50.02163294554846,13257400
2017-07-14,50.55348205566406,50.79189707883614,49.88408212742008,49.9757794060185,9228700
2017-07-17,50.104164123535156,50.7002070133042,50.07665563564741,50.617678051613524,5387400
2017-07-18,49.48059844970703,49.97577207678316,49.40724133719193,49.97577207678316,6421200
2017-07-19,49.32471466064453,49.82905663814675,48.69199160880894,49.306374507168336,10733000
2017-07-20,48.44441223144531,49.434756113712744,48.380219940031964,49.32471868191122,8418300
2017-07-21,47.92172622680664,48.32520263731982,47.74750000282941,48.18765322500362,6847600
2017-07-24,47.25232696533203,48.05927629941835,47.15145786131787,47.830029607759606,8208700
2017-07-25,46.89469909667969,47.87587458203719,46.83968213362984,47.6099476005408,5815200
2017-07-26,46.88554000854492,47.01391761166269,46.42704656996584,46.90388016585137,8065100
2017-07-27,45.92270278930664,46.747988849420594,45.418357227094155,46.216138299306344,12402000
2017-07-28,46.15194320678711,46.19779184309249,45.299145279005515,45.84016758267312,8652600
2017-07-31,45.26247024536133,46.49123273088223,45.1707694640376,46.280326180878355,9575700
2017-08-01,45.913536071777344,46.032745354115235,45.170775386787156,45.647609018111126,7849800
2017-08-02,45.8585090637207,46.1244360795085,45.37250717130149,45.8585090637207,5215100
2017-08-03,46.37202072143555,46.52791029145201,45.785149747783535,45.95937597495306,5250300
2017-08-04,46.40869903564453,46.58292525532016,46.161112198404346,46.52790829017353,4426500
2017-08-07,46.53708267211914,47.270671453059414,46.48206220178841,46.949727454531555,6241700
2017-08-08,46.13360595703125,46.80300588370712,46.0602453359028,46.5370788791569,5847200
2017-08-09,45.54673767089844,45.94104231797395,45.390851576859355,45.84934502713066,6692200
2017-08-10,44.969032287597656,45.52839478005773,44.914011821805424,45.45503415900142,8925200
2017-08-11,45.37250518798828,45.464205964265545,44.43717825812185,44.886503316813084,6318900
2017-08-14,45.913536071777344,46.06942567145422,45.53757156412178,45.84017893512698,4666000
2017-08-15,45.775978088378906,46.15194602390158,45.72096112066491,46.07858540291366,4067600
2017-08-16,45.96854782104492,46.30783194695128,45.91352735548163,46.06941692556418,3696000
2017-08-17,43.584373474121094,45.98688096713609,43.55686499454562,45.86767172559836,12043200
2017-08-18,43.584373474121094,44.12539572660598,43.37346696864751,43.758603172836175,8395100
2017-08-21,44.1242790222168,44.207340970151584,43.69973822131774,43.828948434141644,4650400
2017-08-22,43.515167236328125,44.36424195283259,43.459791420661716,44.22580417397606,6762800
2017-08-23,42.619930267333984,43.376715230125036,42.25999638510626,43.33979803178943,10997800
2017-08-24,41.72471237182617,42.91526575049804,41.53090233919165,42.89680714920644,13780200
2017-08-25,43.08138656616211,43.43209292443117,41.85391607252937,41.92775047242516,13938800
2017-08-28,43.33058547973633,43.570540310678,43.053713437690085,43.219837367041634,7816400
2017-08-29,43.026031494140625,43.192155453318826,42.32462196031463,42.58303544320531,5648800
2017-08-30,43.21982955932617,43.37672239724918,42.546102900543865,42.87835069922599,5960200
2017-08-31,43.55207443237305,43.69051219058799,43.22905769069611,43.37672298983677,5937200
2017-09-01,43.85662841796875,44.16118650388286,43.64435980763641,43.764335421769154,6099600
2017-09-05,42.306156158447266,43.625916542740775,42.21386665042608,43.164461961396725,11344700
2017-09-06,43.736656188964844,43.7920319954281,41.15251173785875,41.7339453835586,18675300
2017-09-07,43.48747253417969,44.11505095660948,43.349038291966934,43.653596441329846,7329100
2017-09-08,43.79203796386719,44.08736859735188,43.27520759495955,43.35826955566579,6110700
2017-09-11,45.056427001953125,45.41636102776927,44.244265917663355,44.253496981238705,12512600
2017-09-12,45.25946807861328,45.37021619700058,44.798013477943776,45.16717504610786,5813300
2017-09-13,45.20408630371094,45.34252407392103,44.89029707577098,45.18562769964168,6255100
2017-09-14,44.54881286621094,45.148701536695484,44.42883372386681,45.13024645690535,6283900
2017-09-15,44.530372619628906,44.71495517917096,44.161207500544805,44.345790060086856,17746200
2017-09-18,44.26271438598633,44.71494134087907,44.087362945029525,44.60419324767574,6011400
2017-09-19,44.20734405517578,45.20408397933268,44.068906292084115,44.30886109140864,6782300
2017-09-20,44.3365478515625,44.853374622590415,44.096589547340976,44.29963064774098,5535000
2017-09-21,44.447296142578125,44.622647580592535,43.764341951277686,44.299630847245375,6235600
2017-09-22,44.733402252197266,44.908753702205225,44.39192337288166,44.53958867831431,4601600
2017-09-25,44.59496307373047,44.908752277900184,44.133508568811386,44.687252566466896,6603400
2017-09-26,44.761085510253906,45.26868474490631,44.54881686742175,44.72416830612178,5232000
2017-09-27,44.04121780395508,45.48095356452037,43.487470301675955,45.13025068575713,11658300
2017-09-28,44.58573532104492,44.96412787245751,43.801260554035494,43.801260554035494,8309100
2017-09-29,44.50267791748047,44.899529112030834,44.29963678893317,44.66880183708847,5533100
2017-10-02,44.36423873901367,44.77954852487859,44.20734588691954,44.62265215216575,8604800
2017-10-03,47.29908752441406,47.409835621624865,44.438070955574965,44.438070955574965,16065400
2017-10-04,47.5851936340332,48.05587571775714,47.04990467546603,47.27140440467766,8265100
2017-10-05,47.69593811035156,47.779000062410496,47.30831449387037,47.53904174729869,5276300
2017-10-06,48.00050354003906,48.47118918002346,47.437531913541356,47.437531913541356,6735400
2017-10-09,47.751312255859375,48.3881181857248,47.47443674489162,48.05587038905819,4624800
2017-10-10,48.63731002807617,49.569446665288375,48.425041358624256,48.664996174338086,11332100
2017-10-11,48.97877883911133,49.80939832176388,48.452721006970826,49.26488188771795,11817800
2017-10-12,49.01570129394531,49.08953218885815,48.48964340544854,49.006470231694514,5819300
2017-10-13,49.800167083740234,49.874001491099875,48.93263392097441,49.01569586894484,7242800
2017-10-16,49.48638153076172,49.69865018659415,49.17259231765757,49.63404683571552,4810900
2017-10-17,48.69267654418945,49.892461042284616,48.60038705385216,49.38485828357433,6547600
2017-10-18,48.784976959228516,49.0249317828944,48.60962197210833,48.775745896422755,5402400
2017-10-19,48.240455627441406,48.72959628884103,47.40983608863208,48.51732763350499,9567800
2017-10-20,49.163368225097656,49.17259576703394,48.480413941391596,48.56347590129343,6707800
2017-10-23,48.24968719482422,49.24643072456703,48.20354244339958,49.19105491048614,4095100
2017-10-24,49.08030319213867,49.2648857048765,48.01895638436016,48.452724761201246,5306700
2017-10-25,48.2127685546875,49.19104985865001,48.111247999607954,49.154132653054084,6043500
2017-10-26,47.003761291503906,49.48638553196465,46.828409827886595,48.794203698911616,10913600
2017-10-27,46.66228103637695,47.2898594478304,46.09930597428325,46.99452532424775,7574000
2017-10-30,46.45001220703125,46.763797890933624,46.154678084583544,46.34849165253649,3960500
2017-10-31,46.17314147949219,46.66228570004164,46.099310581681365,46.42232736076406,4755400
2017-11-01,46.46846389770508,47.0037527748402,46.09930243267023,46.3207986075675,5833700
2017-11-02,46.4592399597168,46.59767772022549,45.813202945040366,46.58844665852838,6437200
2017-11-03,46.51462173461914,46.78226270765207,46.0347085627458,46.59768369745528,4145000
2017-11-06,46.6715087890625,47.2252527919764,46.40386432871942,46.51461594579701,6259900
2017-11-07,46.06239700317383,46.71766167560129,45.923959218015746,46.671516920754975,4427000
2017-11-08,46.200828552246094,46.51461777171327,45.6470810069765,45.91472547782587,3511700
2017-11-09,45.39789581298828,46.13622588429781,45.324064918228544,45.86858140947904,5594200
2017-11-10,45.12102508544922,45.564021028518006,45.06565279295237,45.39789710978986,7048500
2017-11-13,45.09333419799805,45.13025140286026,44.60419355573818,44.853375887012064,5182500
2017-11-14,45.13025665283203,45.213318613125345,44.81646741623716,45.05642223451849,4855600
2017-11-15,45.52710723876953,45.720917303313485,44.61342568780422,44.90875631585752,6561300
2017-11-16,46.85042953491211,47.03616038742593,45.89391688434842,45.93106376335546,6969900
2017-11-17,46.265377044677734,46.60897680771738,45.99606749465042,46.47896627805488,5005600
