Price,Close,High,Low,Open,Volume
2017-02-15,10.076391220092773,10.118907259507617,9.991358465482824,10.097649239800194,8533300
2017-02-16,10.040961265563965,10.090563539420486,9.934670485648473,10.040961265563965,6351200
2017-02-17,10.012617111206055,10.019703343478334,9.863809612389733,9.934670583551908,6958800
2017-02-21,10.055130958557129,10.16142239210028,9.98427067864185,10.069303420008278,7918100
2017-02-22,10.055130958557129,10.104733897855995,9.977184447916276,9.977184447916276,5586700
2017-02-23,10.048046112060547,10.09764837907652,9.955927133473594,10.076390361181133,6013300
2017-02-24,10.048046112060547,10.048046112060547,9.885066172782027,9.92049665312781,8740000
2017-02-27,10.069303512573242,10.083475298374513,9.991357001215844,10.03387303439982,4843000
2017-02-28,10.019699096679688,10.069301350001362,9.913407684987503,10.048043337974933,9723400
2017-03-01,10.388176918029785,10.444865415269714,10.253541906030001,10.260627461349848,10392500
2017-03-02,10.125993728637695,10.444866734842801,10.118907496642402,10.444866734842801,7967000
2017-03-03,10.203937530517578,10.253540465468744,10.118904796604276,10.133077256813209,5936200
2017-03-06,10.140167236328125,10.189769513840044,10.048048238248597,10.083478050311198,6991800
2017-03-07,10.090561866760254,10.317316529188476,10.05513138740145,10.317316529188476,6513900
2017-03-08,10.048046112060547,10.218111606784062,10.012615631714764,10.189767357663476,8919800
2017-03-09,10.069303512573242,10.154336254721358,10.01970124859855,10.09056152916523,9858800
2017-03-10,10.055130958557129,10.175594177771272,9.920495953671992,10.16142239210028,10345800
2017-03-13,10.069303512573242,10.09056152916523,9.97718453963441,10.048045495981254,6303600
2017-03-14,9.977184295654297,10.01970100357874,9.842549292823827,10.01970100357874,7603900
2017-03-15,9.870895385742188,10.062218917736516,9.80712064981732,10.01970287764012,13096300
2017-03-16,9.920785903930664,9.98492902463841,9.849515618770099,9.970674695732772,10064500
2017-03-17,9.785372734069824,9.956421286643835,9.721230291498879,9.920786143204088,26067700
2017-03-20,9.63570499420166,9.799625679316582,9.621450666965371,9.771117704527738,9308900
2017-03-21,9.051288604736328,9.721226892149113,9.029907798022522,9.635702985610296,21459400
2017-03-22,9.108304977416992,9.257971990928512,8.81609811286679,8.98001945132399,18859500
2017-03-23,9.279353141784668,9.379130694051,9.072669515670473,9.07979667788481,24181100
2017-03-24,9.34349536895752,9.386257661673417,9.250844301142731,9.35774969309068,13203800
2017-03-27,9.279353141784668,9.279353141784668,8.951511156444727,9.05128870871106,16548700
2017-03-28,9.421894073486328,9.478910018404674,9.229464749624151,9.229464749624151,10633200
2017-03-29,9.421894073486328,9.500290827828135,9.357750965532269,9.421894073486328,13044000
2017-03-30,9.68559455871582,9.706975371605168,9.386260459529794,9.407641272419141,9722500
2017-03-31,9.543051719665527,9.685591560950312,9.521670233710127,9.6285756244364,10820200
2017-04-03,9.514541625976562,9.635700633924086,9.364874656140412,9.635700633924086,15629900
2017-04-04,9.486038208007812,9.528799831482344,9.407640765498254,9.45753023246354,7910700
2017-04-05,9.314988136291504,9.635703657789417,9.30786165334549,9.578687036435849,8065300
2017-04-06,9.407639503479004,9.457528963751704,9.215210864290095,9.293607616599108,7684700
2017-04-07,9.35062313079834,9.429019879508548,9.265099219564396,9.336369485434497,7942500
2017-04-10,9.265098571777344,9.421892737918824,9.21520979696652,9.322114508613595,6331100
2017-04-11,9.265098571777344,9.265098571777344,9.079796437217738,9.200955472915666,8248500
2017-04-12,9.16532039642334,9.26509862631591,9.09405081480029,9.229463495662593,15162600
2017-04-13,8.972893714904785,9.193830349207088,8.972893714904785,9.115433588597195,9686200
2017-04-17,9.200958251953125,9.215212580309323,8.951513622873707,8.994275248574734,9116300
2017-04-18,9.122562408447266,9.208086348189989,9.022784138905493,9.12968957334679,14465200
2017-04-19,8.972893714904785,9.108306424991643,8.923004929033375,8.944385740166304,21970800
2017-04-20,9.065546035766602,9.129689157573479,8.923006142686775,9.00853007853467,20334200
2017-04-21,8.980019569396973,9.129686584876376,8.951511598814403,9.079797126594153,8948800
2017-04-24,9.25797176361084,9.29360689541644,9.16532069278972,9.208082986893162,11841300
2017-04-25,9.293609619140625,9.393387881502095,9.279355970051162,9.372006388342191,9917700
2017-04-26,9.35062313079834,9.421893396668441,9.25797205704066,9.265099219564396,7703200
2017-04-27,9.25797176361084,9.372003641641877,9.20095582459532,9.372003641641877,6528800
2017-04-28,9.16532039642334,9.336368887622543,9.158193914039543,9.27222578838329,12050200
2017-05-01,9.329241752624512,9.343495397117046,9.129685971943934,9.222336360354369,9195400
2017-05-02,9.229463577270508,9.350622614752934,9.165320477464094,9.329241808045328,10160300
2017-05-03,9.364879608154297,9.393387585117534,9.158196605249886,9.186704582213121,12769600
2017-05-04,9.300735473632812,9.500291290566961,9.27935466316794,9.429021016105768,10433500
2017-05-05,9.25797176361084,9.3221148649242,9.229463794103081,9.3221148649242,5661400
2017-05-08,9.300735473632812,9.322116284097687,9.22233803578876,9.250846009636494,6625600
2017-05-09,9.215213775634766,9.386261659993437,9.193832280327026,9.322118533437965,7441700
2017-05-10,9.193828582763672,9.229463714261001,9.136812644241386,9.193828582763672,7839800
2017-05-11,9.115432739257812,9.215210981387429,9.051289632151892,9.143940711340036,8402800
2017-05-12,9.094050407409668,9.10117756915777,8.965764214678062,9.051288116604614,7009200
2017-05-15,9.229463577270508,9.257971546108514,9.12255886404888,9.143939670756488,7430600
2017-05-16,9.293609619140625,9.30073678352726,9.17957770768969,9.243720827801793,7333300
2017-05-17,8.759081840515137,9.101178149727433,8.71631954698225,9.044161531789053,13118900
2017-05-18,8.908751487731934,8.958640278564417,8.74483078660589,8.751957271236387,10626100
2017-05-19,8.958641052246094,9.072672972387622,8.908752257105139,8.944387402070332,7563900
2017-05-22,9.008527755737305,9.029908564265403,8.901622353729515,8.994273430262806,5352400
2017-05-23,9.186704635620117,9.222339097268486,8.980021631514152,9.0299104215689,5565100
2017-05-24,9.136812210083008,9.208082469691082,9.079796274269976,9.208082469691082,4360100
2017-05-25,9.172449111938477,9.22946505876658,9.08692519169632,9.143941138524424,4816600
2017-05-26,9.16532039642334,9.236590657729973,9.122558783386227,9.17244755849072,7298100
2017-05-30,9.07979679107666,9.165320699664086,9.01565368971519,9.165320699664086,8308600
2017-05-31,8.93725872039795,9.12968806274248,8.808972492168262,9.07979859638441,15343500
2017-06-01,9.065546035766602,9.072672520657726,8.830355042263934,8.980022099918706,8907100
2017-06-02,8.965766906738281,9.037037186251792,8.89449662722477,8.951513258645834,5932300
2017-06-05,8.958641052246094,9.072672972387622,8.95151456700014,8.958641052246094,5619100
2017-06-06,8.873114585876465,8.923004046497253,8.780463507219187,8.887368911677736,9073800
2017-06-07,9.044163703918457,9.05129086783293,8.880243011988156,8.915878151876758,10827600
2017-06-08,9.208086967468262,9.3221188947943,8.980023112816186,9.0227847457215,8710100
2017-06-09,9.471783638000488,9.514545940064437,9.236592675858107,9.272227814297443,9971100
2017-06-12,9.528800010681152,9.600070290724016,9.407640942418542,9.464656894579328,9137200
2017-06-13,9.514541625976562,9.62144631313806,9.457525702199307,9.585811190856418,9280700
2017-06-14,9.557306289672852,9.578687098015621,9.32211535885147,9.421893597257128,8674400
2017-06-15,9.5286283493042,9.643344608620335,9.464100282498162,9.478440156794099,5900300
2017-06-16,9.478439331054688,9.542967392239191,9.370892334492922,9.370892334492922,8585200
2017-06-19,9.550135612487793,9.600324478962232,9.492777494027896,9.528626489006008,4827000
2017-06-20,9.485607147216797,9.557305134065956,9.478437895542022,9.528626076078828,5549100
2017-06-21,9.363726615905762,9.514291920910226,9.356556676676254,9.514291920910226,7800600
2017-06-22,9.277685165405273,9.37089228846252,9.170138853134562,9.342213226272811,7962600
2017-06-23,9.112778663635254,9.363720913749246,9.091269542808023,9.313532053468874,15526100
2017-06-26,9.170140266418457,9.306365661873665,9.112782133199119,9.119952070792257,10510400
2017-06-27,9.256175994873047,9.356553053932254,9.19164793431804,9.249006058419651,10695300
2017-06-28,9.421080589294434,9.478438710198528,9.320703535830901,9.335043407938292,8821000
2017-06-29,9.593155860900879,9.887116429326053,9.485608861194214,9.743721113479967,15035800
2017-06-30,9.693531036376953,9.765228338457893,9.550135064689734,9.657682043455148,17302100
2017-07-03,9.858436584472656,9.901455517696874,9.729380468562754,9.779569337951465,4809900
2017-07-05,9.894287109375,9.980324305346262,9.815419166912537,9.872777981322898,11309100
2017-07-06,9.79390811920166,9.96598247741668,9.779568931231768,9.894285170041782,10690900
2017-07-07,9.815421104431152,9.87277993016388,9.743723768850474,9.822591043118118,10691100
2017-07-10,9.815421104431152,9.865609991476916,9.736553830163508,9.765232901148378,8233600
2017-07-11,9.829757690429688,9.908624938289588,9.77956950395182,9.808248565333852,9747200
2017-07-12,9.844097137451172,9.86560694687397,9.743720761862551,9.793908949656862,11150100
2017-07-13,9.944475173950195,9.95164511112898,9.815419039783409,9.858437979093285,7108700
2017-07-14,9.887117385864258,9.951645455178523,9.722212927628128,9.844098445067125,8335000
2017-07-17,9.901456832885742,9.915796023356627,9.793909827421341,9.88711695865202,5953900
2017-07-18,9.829757690429688,9.872776624384116,9.758059695093225,9.82258775414349,7679800
2017-07-19,9.822588920593262,9.91579605209407,9.772400728155457,9.865607859656265,6141200
2017-07-20,9.722213745117188,9.908627347544975,9.722213745117188,9.822590142479168,11204100
2017-07-21,9.2991943359375,9.801078231655174,9.24900546773182,9.672022118787329,22572700
2017-07-24,9.456927299499512,9.521455345522604,9.31353202153854,9.31353202153854,11629900
2017-07-25,9.607494354248047,9.686362285069107,9.456929112582001,9.643343351551914,19004100
2017-07-26,9.449759483337402,9.636173031111621,9.413910487462955,9.629003778946911,9282800
2017-07-27,9.40674114227295,9.485608391139367,9.363722891532275,9.442590140398691,13071000
2017-07-28,9.442591667175293,9.478440671097475,9.335045339171627,9.385233534404954,7231600
2017-07-31,9.49994945526123,9.585986651295071,9.456930515362883,9.464100452639748,7563400
2017-08-01,9.550135612487793,9.585984607465903,9.492777494027896,9.56447548398412,8544600
2017-08-02,9.550135612487793,9.593154543214068,9.456928499049786,9.535796424754173,7145300
2017-08-03,9.43542194366455,9.585987216542726,9.399572938929197,9.51428989083491,13027700
2017-08-04,9.535799026489258,9.672024424058394,9.48561014632135,9.535799026489258,9120900
2017-08-07,9.521456718444824,9.571645585789986,9.492777658717324,9.535796590189932,5434000
2017-08-08,9.571647644042969,9.722212910930033,9.485609762596475,9.492779700010827,8658200
2017-08-09,9.442591667175293,9.521458928793791,9.3995727257161,9.492779862408621,8095200
2017-08-10,9.184475898742676,9.399568457069558,9.184475898742676,9.363720153190123,8248800
2017-08-11,9.119950294494629,9.313533785464813,9.08410129727415,9.313533785464813,7865800
2017-08-14,9.292025566101074,9.320704629919543,9.184479247722514,9.22032756467349,5664700
2017-08-15,9.320703506469727,9.421080559617062,9.299194382139131,9.299194382139131,5180400
2017-08-16,9.320703506469727,9.378061627193137,9.24183626141572,9.335043378531946,8857900
2017-08-17,9.062594413757324,9.313536088836672,9.055424475787449,9.277687082750218,10454200
2017-08-18,9.076931953430176,9.162969142116387,8.990894764743965,9.033913700968467,7073300
2017-08-21,9.033912658691406,9.091270777864587,8.990893727430162,9.05542178244067,5118100
2017-08-22,9.105609893798828,9.12711901737807,9.055421710859699,9.06976089865829,4258200
2017-08-23,9.084101676940918,9.141459801385846,9.005234426769837,9.02674355249599,6006000
2017-08-24,9.105609893798828,9.148628824720019,9.06259164664035,9.11994976536013,4900200
2017-08-25,9.148630142211914,9.205988269191822,9.11278114190877,9.134290268585533,7727600
2017-08-28,9.119950294494629,9.205987477566127,9.076931361077504,9.17013848034565,5827200
2017-08-29,9.026741981506348,9.076930160720352,8.940704809812631,8.998062924275109,6435200
2017-08-30,9.084101676940918,9.112780739163382,8.990894553777215,9.005234426769837,4608000
2017-08-31,9.026741981506348,9.148628145679778,9.019572046257874,9.148628145679778,6058900
2017-09-01,9.105609893798828,9.191647071878497,9.0410818392984,9.055421710859699,6546400
2017-09-05,8.876177787780762,9.06976127556395,8.876177787780762,9.055422087169477,12242200
2017-09-06,8.969386100769043,8.998065165142481,8.897688097954031,8.92636716232747,8174100
2017-09-07,8.732782363891602,8.976554717080974,8.704103303737718,8.969384781101821,11028200
2017-09-08,8.833159446716309,8.904857444779218,8.711273260267033,8.725613133384728,8736500
2017-09-11,8.99089527130127,9.03391420994951,8.940707079347352,8.947876332653031,9042600
2017-09-12,9.170140266418457,9.234668337230934,8.976556737743913,8.990895929167305,9006500
2017-09-13,9.249006271362305,9.249006271362305,9.112780894425311,9.162969083229026,9568700
2017-09-14,9.177308082580566,9.327873318417316,9.14145908666463,9.320703382481584,12740000
2017-09-15,9.206169128417969,9.21338415951183,9.06908628988753,9.16287962991803,16064000
2017-09-18,9.444259643554688,9.494763485050733,9.21338415321478,9.249457932532964,10663700
2017-09-19,9.559698104858398,9.59577257494222,9.400970849327557,9.437045319411379,7600700
2017-09-20,9.639059066772461,9.653489126555446,9.429828016361018,9.545265742372418,9330800
2017-09-21,9.667919158935547,9.718423683564117,9.61020029198561,9.617415322370144,5855800
2017-09-22,9.66070556640625,9.66070556640625,9.57412725926178,9.617416068802404,6183000
2017-09-25,9.653488159179688,9.74006644501223,9.566909873347146,9.62462873056884,5371600
2017-09-26,9.703995704650879,9.725640112384816,9.63184744951665,9.703995704650879,6287500
2017-09-27,9.920440673828125,10.035878418851643,9.783358523628504,9.826647333980707,11233000
2017-09-28,10.007019996643066,10.035879435823377,9.862722800741514,9.942086086471543,15272900
2017-09-29,10.071953773498535,10.13688768281057,9.949300986589867,10.014234895901902,8818500
2017-10-02,10.129672050476074,10.129672050476074,9.97815983375271,10.108027644676524,9670700
2017-10-03,10.028660774230957,10.122454089635164,9.920438088490826,10.122454089635164,9063000
2017-10-04,9.927654266357422,10.050307024687923,9.920439236323125,10.028661934585033,4382000
2017-10-05,10.071953773498535,10.100813212296853,9.898797140708638,9.949300986589867,4556300
2017-10-06,10.028660774230957,10.17295860596854,9.978156945960636,10.10080969009975,6774700
2017-10-09,9.992587089538574,10.079165376481303,9.978157031016588,10.050305947500393,5385400
2017-10-10,10.086380958557129,10.115241079151618,9.99258831887762,9.99258831887762,6637400
2017-10-11,9.992587089538574,10.050305947500393,9.934868231576754,10.028660859717414,8996300
2017-10-12,9.949300765991211,10.04309411202195,9.920441327832775,10.007019642308085,5982700
2017-10-13,9.88436508178711,10.035877276906273,9.812216843388509,9.91322451475918,7185400
2017-10-16,10.04309368133545,10.04309368133545,9.906010839914053,9.906010839914053,8487300
2017-10-17,9.963728904724121,10.093596007323132,9.94208381423833,10.093596007323132,5243800
2017-10-18,10.064738273620605,10.086382679696726,9.96373058655653,9.999804367328977,6675800
2017-10-19,10.086380958557129,10.129670451385717,9.920439393517688,9.970943228431754,7517400
2017-10-20,10.237894058227539,10.28118355489068,10.172960845327639,10.223464684715298,8030500
2017-10-23,10.18017578125,10.252324717204942,10.144102001335774,10.245109685996798,5684300
2017-10-24,10.252326011657715,10.295615516309038,10.158532658299293,10.252326011657715,9735800
2017-10-25,10.014233589172363,10.223464665173998,9.927655284074778,10.223464665173998,12205400
2017-10-26,10.035879135131836,10.079168636636929,9.898796975148397,9.956515851779663,12749500
2017-10-27,10.057523727416992,10.115243293176487,9.985375474328393,9.992590506056242,8316100
2017-10-30,9.934871673583984,10.05752377319925,9.9204416100626,10.007019927001005,6403300
2017-10-31,9.956515312194824,10.086382433545497,9.913225813035769,9.94208524978739,7376200
2017-11-01,9.963728904724121,10.100811037485062,9.934869472139548,10.057521544576627,7642800
2017-11-02,10.007019996643066,10.028664404012472,9.862722800741514,9.95651615009335,9130700
2017-11-03,9.942084312438965,9.985373807516648,9.87715041385403,9.942084312438965,7819900
2017-11-06,9.942084312438965,9.999803180500422,9.913224878408236,9.942084312438965,5686000
2017-11-07,9.667919158935547,9.970943554454298,9.660704816614182,9.92765474827343,9368300
2017-11-08,9.588557243347168,9.689565618809294,9.552482774391889,9.675135556001875,8270400
2017-11-09,9.530837059020996,9.646274793369932,9.444258758259295,9.523622028608395,10764900
2017-11-10,9.480334281921387,9.60298706039241,9.480334281921387,9.559697561141299,8767600
2017-11-13,9.639059066772461,9.653489126555446,9.40818361474966,9.444258076144004,8477100
2017-11-14,9.819432258605957,9.841077351747654,9.574127395569155,9.581341738553155,11459000
2017-11-15,9.747282028198242,9.8410753485303,9.639058648709058,9.718422597947079,8394000
2017-11-16,9.667919158935547,9.841076447848526,9.667919158935547,9.797786953604488,8297200
2017-11-17,9.768929481506348,9.776144513339494,9.610202221493648,9.610202221493648,6074700
2017-11-20,9.790573120117188,9.841077650919937,9.754499339910836,9.78335877691387,4565500
2017-11-21,9.776142120361328,9.848290356842623,9.740067658089112,9.819430924637478,5714000
2017-11-22,9.768929481506348,9.855507799314191,9.740070042237067,9.805003952608777,5128000
2017-11-24,9.711209297180176,9.841077100461323,9.711209297180176,9.812217665072536,2257300
2017-11-27,9.740069389343262,9.797788264012826,9.689565546023205,9.703994920658968,5934600
2017-11-28,10.079169273376465,10.093598649414197,9.747285367748661,9.768929775836925,11494500
2017-11-29,10.447128295898438,10.519277249481323,10.165748890664696,10.172963923635667,14562400
2017-11-30,10.389406204223633,10.656356837316203,10.367761800049145,10.51927400539697,13866100
2017-12-01,10.418267250061035,10.483201160688061,10.043094538085215,10.425482281922552,14848800
2017-12-04,10.605853080749512,10.77179535964603,10.562564269255292,10.613068112019633,9744000
2017-12-05,10.432695388793945,10.670785891786204,10.411050985266426,10.627496396667985,8688400
2017-12-06,10.475987434387207,10.627498984029899,10.403838487645912,10.454342337526809,11095700
2017-12-07,10.613067626953125,10.656357124532066,10.411051577065582,10.46155541752166,7786000
2017-12-08,10.71407699584961,10.71407699584961,10.5481347090504,10.69243190100844,6531500
2017-12-11,10.548135757446289,10.728507437337088,10.519276316186295,10.699647996077093,7732900
2017-12-12,10.68521785736084,10.771796174965663,10.540919973289494,10.605853883508939,9383200
2017-12-13,10.51927661895752,10.757367188221151,10.504847241943887,10.706863336578373,7884300
2017-12-14,10.418267250061035,10.58420954255936,10.353334027497317,10.58420954255936,10346400
2017-12-15,10.600021362304688,10.759967009933014,10.381913787056037,10.440075714676361,18245200
2017-12-18,10.672724723815918,10.781778170952874,10.570940998035159,10.709075410631632,10669700
2017-12-19,10.621831893920898,10.745426163241962,10.621831893920898,10.745426163241962,13655400
2017-12-20,10.643645286560059,10.781779718989732,10.592753069690174,10.730888195464853,9899700
2017-12-21,10.789050102233887,10.847212041328545,10.650914976875324,10.687266362145737,6335200
2017-12-22,10.745427131652832,10.818129894280313,10.650913817575079,10.818129894280313,4921800
2017-12-26,10.636373519897461,10.818129730367318,10.59275172431293,10.716346002900027,4436200
2017-12-27,10.607292175292969,10.69453507000268,10.549130245486493,10.650913275975377,5264400
2017-12-28,10.71634578704834,10.71634578704834,10.578211374945356,10.636373305656603,6961500
2017-12-29,10.585482597351074,10.73088743522438,10.570941766891265,10.709076189534667,7305700
2018-01-02,10.61456298828125,10.723616437425576,10.534589811786818,10.694535471430761,13411000
2018-01-03,10.701802253723145,10.752693753603596,10.585478429228004,10.643640341475574,15133700
2018-01-04,10.796319007873535,10.839940109420732,10.723616247501662,10.818129558647133,15114300
2018-01-05,10.89083194732666,10.912643192089345,10.803589048310704,10.83994042957025,9988300
2018-01-08,10.869023323059082,10.91264512697396,10.796321240994352,10.83994235156418,11481400
2018-01-09,11.072588920593262,11.188913487280377,10.883562973084775,10.919914356840437,6983800
2018-01-10,11.254345893859863,11.407021161102692,11.12348187432674,11.181643814862579,8935400
2018-01-11,11.363398551940918,11.385209103425717,11.247074686228741,11.305236619084829,6850300
2018-01-12,11.523345947265625,11.523345947265625,11.377940399909122,11.414291786748247,7951800
2018-01-16,11.399750709533691,11.632398456799285,11.334318357278999,11.632398456799285,10524200
2018-01-17,11.45791244506836,11.486993412965692,11.29796677496055,11.450642029757784,9992400
2018-01-18,11.276156425476074,11.530614725824707,11.268886010034548,11.49426403530703,9854500
2018-01-19,11.4942626953125,11.4942626953125,11.283425525502347,11.297965661345343,9001600
2018-01-22,11.654210090637207,11.668749535307303,11.450642611665858,11.508804550416244,10999700
2018-01-23,11.661478996276855,11.872315476937116,11.545154440493905,11.668748024325637,24556300
2018-01-24,11.712370872497559,11.799613078660782,11.581506176562858,11.72691031573152,12994400
2018-01-25,11.668746948242188,11.79961162808919,11.646937092727484,11.76326094443822,12549600
2018-01-26,11.78507137298584,11.78507137298584,11.690558758883956,11.734179858724074,8683800
2018-01-29,11.799612998962402,11.85050451666219,11.755991896175422,11.792342584049596,7159600
2018-01-30,11.705099105834961,11.821422958412798,11.676017449345649,11.705099105834961,8264500
2018-01-31,11.763260841369629,11.814152352710957,11.70509891602387,11.726908771347478,9993900
2018-02-01,11.879587173461914,11.886857588984983,11.734181636380457,11.734181636380457,12872400
2018-02-02,11.690560340881348,12.017722100679034,11.654209650543805,11.857775735137965,12434600
2018-02-05,11.217992782592773,11.755990963236963,11.210722368256937,11.566964350574452,20177800
2018-02-06,11.290694236755371,11.385207537987398,10.970803650031062,11.021695160946448,29742700
2018-02-07,11.370668411254883,11.465181720863853,11.232533307462965,11.247074136638913,14957100
2018-02-08,10.97807502746582,11.428830331355774,10.97807502746582,11.428830331355774,18378500
2018-02-09,11.20345401763916,11.29069692570505,10.883563354730901,11.16710263260879,12596300
2018-02-12,11.254345893859863,11.385210606738008,11.13802201278819,11.283427557472804,10565200
2018-02-13,11.283427238464355,11.348858899708501,11.18164349873179,11.203454052479838,9891600
2018-02-14,11.5524263381958,11.559696060522695,11.203454012739853,11.26161595142501,13726900
2018-02-15,11.530614852905273,11.617857759130176,11.465183193245336,11.596047205910198,10831700
2018-02-16,11.508804321289062,11.566966258881509,11.43610155262601,11.479723352492838,13753000
2018-02-20,11.55969524383545,11.610587456598202,11.457912204999849,11.50880372441765,7828400
2018-02-21,11.668746948242188,11.843234112497987,11.523342826948614,11.581504752803983,10175600
2018-02-22,11.436100006103516,11.777802556603877,11.414289455792073,11.734180069291202,7822400
2018-02-23,11.625127792358398,11.625127792358398,11.46518281621171,11.486993368714446,5484500
2018-02-26,11.654210090637207,11.741452305417784,11.581507320526725,11.639669259277111,9520100
2018-02-27,11.501534461975098,11.806884995774881,11.501534461975098,11.610588620243604,9914300
2018-02-28,11.414290428161621,11.676019134229987,11.414290428161621,11.54515512786828,7339000
2018-03-01,11.348857879638672,11.494263407142848,11.290695945974978,11.428831058434957,8245800
2018-03-02,11.486992835998535,11.501532972544398,11.123480408867854,11.290695792542401,6811900
2018-03-05,11.639667510986328,11.676018197236655,11.319776202562233,11.36339799674548,6382200
2018-03-06,11.777804374694824,11.821425482051323,11.55242634220291,11.705101604640658,8213400
2018-03-07,11.835963249206543,11.857773103893473,11.632395823094125,11.632395823094125,7066200
2018-03-08,11.748720169067383,11.886855263602905,11.632396316834217,11.843234165687894,5444100
2018-03-09,11.995909690856934,11.995909690856934,11.741450723106853,11.835964727520507,7147300
2018-03-12,11.981367111206055,12.068610688174811,11.959557256981075,12.003178352120646,8384200
2018-03-13,11.843236923217773,12.054073434472043,11.777804567765408,12.024993157987671,7645600
2018-03-14,11.668746948242188,11.894125624285223,11.632396264591218,11.872314382080825,6970600
2018-03-15,11.661478996276855,11.741450785021867,11.574235406103416,11.719640927495874,8269900
2018-03-16,11.763962745666504,11.837167523793612,11.676117430793477,11.676117430793477,17423900
2018-03-19,11.654158592224121,11.8005681775691,11.515069625772922,11.763965083100212,8645400
2018-03-20,11.588273048400879,11.756643074256052,11.566311892448587,11.698079526294899,6871900
2018-03-21,11.624876976013184,11.76396524626083,11.515069785481478,11.624876976013184,5759300
2018-03-22,11.207610130310059,11.588273196936804,11.20028951218794,11.529709648224998,11080500
2018-03-23,10.761063575744629,11.25153388256794,10.7464230357595,11.25153388256794,9354500
2018-03-26,11.185647964477539,11.200289200314087,10.907470766776058,10.95871439407143,7782100
2018-03-27,10.929433822631836,11.251533367004782,10.841588492348304,11.20761105092933,8929000
2018-03-28,10.995316505432129,11.075841206084187,10.841587023727268,11.017277660494956,9831700
2018-03-29,11.053882598876953,11.112446157964742,10.914793622443934,11.039241360038659,7864800
2018-04-02,10.739102363586426,11.083163778193482,10.621975251754064,11.031920143167333,8458800
2018-04-03,10.856230735778809,10.885512517136384,10.651258266275784,10.812308412808814,10744200
2018-04-04,10.995316505432129,11.031918197825998,10.651255151496004,10.695177461621661,6571200
2018-04-05,11.03192138671875,11.090484949236393,10.929435501379244,11.046562626414529,7539100
2018-04-06,10.658577919006348,10.922113927311695,10.534130184995655,10.90747268889506,8954900
2018-04-09,10.702500343322754,10.96603635422177,10.687859802894705,10.731782122311534,7858700
2018-04-10,10.885510444641113,10.944073996206333,10.775703959989478,10.870869905816111,8878100
2018-04-11,10.724459648132324,10.863548597871759,10.709819110236497,10.819625587919159,6976500
2018-04-12,10.973355293273926,11.039239460443738,10.79766464624281,10.826946420747996,8687800
2018-04-13,10.731780052185059,11.105123185874795,10.70981889671288,11.090481950138313,8693500
2018-04-16,10.739102363586426,10.834268316483385,10.643936410689466,10.81230715754798,8275100
2018-04-17,10.600011825561523,10.804984939058553,10.53412835850807,10.804984939058553,8358100
2018-04-18,10.60733413696289,10.7098207100734,10.52680942117563,10.60733413696289,8137600
2018-04-19,10.746421813964844,10.76838297051203,10.607332860189969,10.607332860189969,7123900
2018-04-20,10.797661781311035,10.885507081518696,10.717137097320443,10.768380014575149,7565300
2018-04-23,10.987997055053711,10.995317673563232,10.790344544092264,10.848908095903225,12391800
2018-04-24,10.870870590209961,11.053881874906205,10.724461003946848,11.009958859400742,11395300
2018-04-25,11.024600982666016,11.090484464016344,10.804987283766813,10.892832623699952,8844000
2018-04-26,11.002638816833496,11.090484154313547,10.966036418350303,11.031920595993512,7904300
2018-04-27,11.083161354064941,11.090481273353946,10.966033569718318,10.99531603940435,5593900
2018-04-30,10.914793014526367,11.16368847585317,10.914793014526367,11.097804301015763,6172900
2018-05-01,10.841588973999023,10.907472451039155,10.746423020764178,10.856229513963722,6804500
2018-05-02,10.731780052185059,10.870868999151451,10.70981889671288,10.804984834602376,8852300
2018-05-03,10.585373878479004,10.695180381908008,10.438964974529426,10.68053984057941,7605500
2018-05-04,10.761063575744629,10.834268370068244,10.43896401661257,10.629295923347843,5924400
2018-05-07,10.7830228805542,10.863548280089667,10.687857641683712,10.790343498354249,4953100
2018-05-08,10.878191947937012,10.995319772045658,10.753744202054426,10.775706061774462,8858200
2018-05-09,11.046561241149902,11.112445415253404,10.892831734285947,10.93675405159985,7661100
2018-05-10,11.083161354064941,11.149044816461007,10.958713650429312,11.031917730246885,6562600
2018-05-11,11.075843811035156,11.149047911172454,11.03924141190016,11.097804971263077,5569900
2018-05-14,11.061200141906738,11.127084306247992,11.009957213255783,11.105123150845088,5670800
2018-05-15,11.090482711791992,11.200289892959123,11.017278622479832,11.046560397831215,8096100
2018-05-16,11.053882598876953,11.149047858795091,11.02460081933306,11.068523139582554,9524300
2018-05-17,11.236891746520996,11.244211666407526,10.995316936951507,11.053880484839107,8798700
2018-05-18,11.068523406982422,11.229573547430933,11.068523406982422,11.185650527987626,8085500
2018-05-21,11.141727447509766,11.244213322339853,11.039240874547016,11.039240874547016,8424500
2018-05-22,11.244213104248047,11.354020294178182,11.141727231405767,11.141727231405767,7810900
2018-05-23,11.112444877624512,11.258853758475224,11.03924008813285,11.214930745153705,5839200
2018-05-24,11.090482711791992,11.119764487143375,10.885510284332312,11.112444566904975,6443500
2018-05-25,11.053882598876953,11.105125538545595,10.995319039789164,11.02460081933306,5852000
2018-05-29,10.570731163024902,10.944074339565905,10.53412946574775,10.892831404871792,11540800
2018-05-30,10.878191947937012,10.907473729430988,10.673219477479176,10.673219477479176,9663500
2018-05-31,10.885510444641113,10.96603515351014,10.768383341510674,10.8415881300335,12484800
