Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2017-08-08,35.88284683227539,36.37385457629856,35.411479847544165,35.480220632020064,2377000
2017-08-09,36.02033233642578,36.37385855011967,35.568606061635684,35.62752459985653,2031000
2017-08-10,35.0383186340332,35.931952724219066,35.01867787153443,35.72573033712058,1714600
2017-08-11,34.969581604003906,35.10706321020749,34.63569609775542,34.891018545548825,1507300
2017-08-14,34.979408264160156,35.34275687504313,34.8026450875397,35.17581220997107,1611300
2017-08-15,34.69462203979492,35.02850383505883,34.606240462785884,34.979403791407854,974800
2017-08-16,33.65367126464844,34.77316832296952,33.44744891097704,34.77316832296952,2606800
2017-08-17,33.22159194946289,33.85008137955474,33.20195118651096,33.614395970224045,1251600
2017-08-18,33.42781448364258,33.78134072609755,33.19212907330843,33.48673302665673,998900
2017-08-21,33.1724853515625,33.47691153232255,32.99572224610082,33.457270771038786,1232000
2017-08-22,33.683143615722656,33.76170668350326,33.07429482479601,33.24123572468991,903900
2017-08-23,33.80097961425781,34.017024273516604,33.398353314970876,33.45727560733947,895800
2017-08-24,33.791160583496094,33.869723638774516,33.368893526606236,33.84026061999878,1822900
2017-08-25,33.98755645751953,34.25270108739435,33.89917491422793,33.97773420488058,853400
2017-08-28,34.26252365112305,34.97939458889102,34.115223558922416,34.27234590492509,1535800
2017-08-29,34.62586212158203,34.812447449207504,33.46708737035615,33.879532049354786,1314300
2017-08-30,34.74372482299805,35.11688818104405,34.08577219869699,34.50803935035902,1953500
2017-08-31,35.28382110595703,35.421302691744465,34.83209482520052,34.86155409470004,1464700
2017-09-01,35.3722038269043,35.60788548285629,35.136518424859915,35.440944622064656,1010200
2017-09-05,35.136512756347656,35.431120397897686,35.01867194738271,35.313275842840966,1477400
2017-09-06,34.92047119140625,35.470397452849504,34.891008180192,35.38201591139016,1411500
2017-09-07,34.86155700683594,35.10706092941929,34.7044346462263,34.95975707743225,1213300
2017-09-08,35.48023223876953,35.666813893942276,34.78299816713869,34.80263893285578,2029100
2017-09-11,35.509681701660156,36.13817104655984,35.372200125724845,35.72572631875392,3754600
2017-09-12,35.88284683227539,36.24619151394683,35.607879948279994,35.607879948279994,1474000
2017-09-13,35.617706298828125,36.01051029158411,35.35256163701941,35.82392867598194,1762200
2017-09-14,35.80429458618164,35.85339462616388,35.499872090635975,35.59807217060047,1034300
2017-09-15,35.64716339111328,35.863208008895036,35.362377985144974,35.72572643252192,1943000
2017-09-18,35.686439514160156,36.11852493827773,35.6176987363708,35.725721028923054,882500
2017-09-19,36.10871887207031,36.14800040036568,35.65699253495177,35.76501111862494,847000
2017-09-20,36.30512237548828,36.45242248586651,36.02033691756063,36.23638157475991,741300
2017-09-21,36.39350128173828,36.69792373527192,36.275656706732605,36.275656706732605,955500
2017-09-22,36.45241928100586,36.52116007569061,36.138174577849185,36.38367848632111,1003100
2017-09-25,36.63900375366211,36.8845076561351,36.364036835549626,36.44259988246527,731400
2017-09-26,36.83540725708008,36.982711110510564,36.521162532781474,36.688107149742194,918600
2017-09-27,36.913970947265625,37.07109331212231,36.688107781914944,36.94343022002229,658500
2017-09-28,36.84523010253906,36.98271170336203,36.4033222812562,36.88451163022924,1271200
2017-09-29,36.69792556762695,36.93361098331385,36.59972549631143,36.8157701485167,737500
2017-10-02,36.74702835083008,36.904154470431266,36.540805937992836,36.540805937992836,1555700
2017-10-03,36.815765380859375,36.894324678519816,36.560439234755705,36.776483858983106,821100
2017-10-04,36.472068786621094,36.992535998603024,36.37386869812787,36.77649505469928,877900
2017-10-05,36.82558059692383,36.874680621834706,36.5309767013668,36.5309767013668,1109800
2017-10-06,36.8648681640625,36.874686672218985,36.55062345776161,36.65864577794486,786000
2017-10-09,36.69792556762695,36.98271101897161,36.5800847328298,36.90415171113771,955600
2017-10-10,36.6881103515625,36.97289582846566,36.4818879356366,36.756851156871136,1050500
2017-10-11,36.84523010253906,36.87468937526037,36.599726173614435,36.805948574848884,975200
2017-10-12,36.82558059692383,37.02198444265911,36.66845826955396,36.74701756019301,987800
2017-10-13,36.61936569213867,37.11037353329014,36.54080263943002,37.071092006935814,859000
2017-10-16,37.159481048583984,37.66030749909674,36.96307712336775,37.01217716814849,1378700
2017-10-17,36.77648162841797,37.149648571425054,36.65864081602853,37.13982631850567,795900
2017-10-18,36.727386474609375,36.90414958969011,36.56044186765874,36.77648650744461,1030500
2017-10-19,36.50151443481445,36.71755904414352,36.21673278608015,36.619358992316776,809500
2017-10-20,36.77648162841797,36.972885479794954,36.27565162010206,36.67827782968353,1197200
2017-10-23,36.805946350097656,36.89432790901197,36.60954246961114,36.805946350097656,711900
2017-10-24,37.198760986328125,37.375524136826975,36.84523468533042,37.0318163459267,966600
2017-10-25,36.69792556762695,37.3755187964189,36.491703170208794,37.13983338073201,975500
2017-10-26,37.1496467590332,37.287128324462316,36.61935751001373,36.73719831665416,922100
2017-10-27,37.29695129394531,37.54245518904455,37.041628891322645,37.08090666750849,1002900
2017-10-30,37.37551498413086,37.44425577625871,37.11037032331248,37.17911111544033,944300
2017-10-31,37.05145263671875,37.48353820458311,36.99253034497206,37.463901186760225,1766700
2017-11-01,36.6684684753418,37.287139450468025,36.59972767211586,37.110376314717676,1958500
2017-11-02,35.902488708496094,37.35587122648849,35.39184018929467,36.12835182824235,2522700
2017-11-03,35.018680572509766,35.971237023662205,34.8713767154537,35.81411465764566,1915100
2017-11-06,35.65699005126953,35.843571678537124,34.97939684669664,35.06777840615865,1478700
2017-11-07,35.55878448486328,35.617706770298135,35.05795816999,35.529325215191996,1684000
2017-11-08,35.686439514160156,35.94176186793612,35.19543181789823,35.40165415126629,1404400
2017-11-09,34.87138366699219,35.53915479220447,34.81246510929863,35.41149541980612,1261700
2017-11-10,35.1954345703125,35.33291613664278,34.7437083534868,34.79280837773451,850300
2017-11-13,36.05961990356445,36.12836070707248,35.018681849439886,35.018681849439886,1868000
2017-11-14,35.10706329345703,35.7355527782168,35.08742252879669,35.7355527782168,1839000
2017-11-15,34.71424865722656,35.31327875009365,34.66514862828987,34.91065251906542,1705100
2017-11-16,35.32310104370117,35.43112335513998,34.80263024732257,34.85173402240718,1703700
2017-11-17,35.36238098144531,35.71590720555491,35.16598085346648,35.16598085346648,1588700
2017-11-20,35.81411361694336,36.049795286073284,35.31328351438024,35.40166507682711,1611600
2017-11-21,36.2265625,36.47206645160867,35.89267697596849,36.12836241779374,1104700
2017-11-22,35.81411361694336,36.34439924553198,35.74537281793942,36.34439924553198,740900
2017-11-24,35.48023223876953,35.873036314832106,35.39185066608917,35.873036314832106,369100
2017-11-27,35.509681701660156,35.656985530786265,35.372200125724845,35.509681701660156,1021100
2017-11-28,36.39350128173828,36.43277906064777,35.71590808677907,35.72573034107575,1013900
2017-11-29,36.97288513183594,37.03180366443022,36.37385507651506,36.43277360910935,1511100
2017-11-30,37.218406677246094,37.513010718360945,36.59973556863936,37.06128427224526,1898900
2017-12-01,36.717559814453125,37.316589883002344,35.68644426427276,37.24784909606311,1965600
2017-12-04,38.10221862792969,38.495026511698555,37.20858425114444,37.20858425114444,2746500
2017-12-05,37.729042053222656,38.249512930633706,37.67994201658571,38.21023140288709,1796800
2017-12-06,37.60137939453125,37.85670181020523,37.32641247062196,37.57191637827062,1356600
2017-12-07,37.75849914550781,37.935262246530215,37.3067728856026,37.444254465044004,1006800
2017-12-08,38.6914176940918,38.711054710320184,37.689761292287415,38.03346526766973,1364600
2017-12-11,38.46556091308594,38.81908723561727,38.34772005427328,38.60304628547629,1595500
2017-12-12,38.41645050048828,38.956558349229084,38.36735046807409,38.63249513842155,1249400
2017-12-13,37.60137939453125,38.37717264176319,37.57191637827062,38.37717264176319,1607000
2017-12-14,36.766658782958984,37.61119270800501,36.521154909217316,37.532633416375425,1355900
2017-12-15,37.0416259765625,37.76831535106235,36.77648134118817,36.913962912250746,3365900
2017-12-18,37.68975067138672,37.73885069030613,37.169279981785245,37.169279981785245,1414500
2017-12-19,37.12019729614258,37.748686822403435,36.96307491457736,37.69958678055675,1164400
2017-12-20,37.846885681152344,37.97454502396755,37.267496272838656,37.414796379031415,1340000
2017-12-21,38.6914176940918,38.84854004656548,37.817420628233776,37.915624439837565,1484600
2017-12-22,38.70124053955078,38.986026005979824,38.30843274129743,38.92710371241398,955600
2017-12-26,38.78961181640625,38.92709338549477,38.6717710066292,38.6717710066292,476300
2017-12-27,38.76997375488281,38.85835530488853,38.495010597572595,38.85835530488853,633600
2017-12-28,38.622684478759766,38.99584779781075,38.55393992409973,38.98602928776966,570500
2017-12-29,38.40663528442383,38.93692467057189,38.39681302944368,38.84854310621388,534900
2018-01-02,38.534297943115234,38.87800194170143,38.32807179787089,38.58339797918575,885700
2018-01-03,38.838714599609375,38.90745538903498,38.24950676279218,38.64231073863962,973300
2018-01-04,39.14313888549805,39.378820510432945,38.75033118248404,39.0351165798646,1219000
2018-01-05,38.79944610595703,39.19225395979034,38.504842088628706,39.19225395979034,1417800
2018-01-08,38.39680862426758,39.00566099603396,38.00400463025843,38.85835715697288,1322800
2018-01-09,37.94508361816406,38.66195458371588,37.93526511007371,38.49501372353324,1753100
2018-01-10,37.45407485961914,38.09238650615112,37.375515558590806,38.00400495118657,1669800
2018-01-11,38.36735153198242,38.455733091215684,37.45407666860286,37.66029905811632,1614800
2018-01-12,38.73068618774414,38.76014919720831,38.24950073756335,38.524463851952376,1082900
2018-01-16,37.99418258666992,39.0744020048807,37.86652325460889,38.97619819626576,1248700
2018-01-17,38.0334587097168,38.32806260154607,37.64065476930834,38.29860333619066,1039900
2018-01-18,37.837066650390625,38.29861526385865,37.76832584575831,38.06292982933864,1190100
2018-01-19,38.28879165649414,38.298610164665966,37.67993925925395,37.97454320360983,1175600
2018-01-22,38.386985778808594,38.56374886727091,38.15130041216156,38.20040418369473,907600
2018-01-23,38.17094802856445,38.475374234734694,37.895984839825196,38.32807038585724,1367100
2018-01-24,38.26914596557617,38.60303139180479,37.98436056606813,38.4851868323651,1790900
2018-01-25,38.19057846069336,38.534286099734814,37.670111495342965,38.534286099734814,1451000
2018-01-26,38.436092376708984,38.436092376708984,38.04328835991802,38.29861078352752,1343800
2018-01-29,38.17094802856445,38.87800050942824,38.07274796004114,38.40663343754988,890500
2018-01-30,37.709407806396484,37.99418953825408,37.3657000324963,37.88617094815248,1306900
2018-01-31,37.79778289794922,38.386990772071435,37.60137902454438,38.24950918451574,1177700
2018-02-01,37.57191848754883,37.886166953385896,37.434436890922164,37.70940383026804,1406300
2018-02-02,35.440948486328125,37.316598414696806,35.421307721841885,37.316598414696806,2779700
2018-02-05,33.781341552734375,35.59806909791507,33.62421919069763,35.126702011804824,2300000
2018-02-06,34.54730224609375,34.724065318673425,32.50470840565814,33.103738402056884,2047200
2018-02-07,33.83043670654297,34.95975235006112,33.8009736924741,34.3705445139727,2807800
2018-02-08,32.90732955932617,33.86970780615338,32.897511055052426,33.85988555578872,2003400
2018-02-09,32.92698669433594,33.61439846428697,32.11191557486424,33.42781682153869,2084800
2018-02-12,33.368900299072266,33.64386355616725,32.877892342206415,33.12339632063934,1535700
2018-02-13,33.11357116699219,33.39835287781438,32.88770800167468,33.14303043974453,1020100
2018-02-14,33.810794830322266,33.840254097327104,32.7011162380062,32.838597812151356,1345700
2018-02-15,34.20360565185547,34.20360565185547,33.50637171851614,34.14468336639105,933300
2018-02-16,34.43928527832031,34.812452238821265,34.09558133186684,34.10539983915463,1123600
2018-02-20,34.321441650390625,34.69460858033911,34.13485631237051,34.28216013227147,1451100
2018-02-21,34.213417053222656,35.08741016923284,34.183957789655594,34.29197633809866,2165900
2018-02-22,35.25436782836914,36.55062835195497,35.17580476822799,35.59807185125444,3045900
2018-02-23,35.02849197387695,35.490040469313804,34.154498756120155,35.490040469313804,2007700
2018-02-26,35.018680572509766,35.30346603156872,34.67497656750255,35.00886206354929,1648400
2018-02-27,34.409828186035156,35.45076234459178,34.40000593203427,35.00885831295141,1702700
2018-02-28,33.820621490478516,34.65533713573036,33.820621490478516,34.54731480254895,2337900
2018-03-01,33.25105285644531,33.997383154867826,33.11357125511164,33.702779188282435,2162300
2018-03-02,33.62421798706055,33.683136529407356,32.74040239093367,32.917165510159045,1888300
2018-03-05,33.604583740234375,33.92864702425568,33.33943900998429,33.39835756375551,1419500
2018-03-06,34.056304931640625,34.380368166156444,33.594756351777434,33.71260093350375,1686100
2018-03-07,34.5374870300293,34.753531661880714,33.7224160258401,33.7224160258401,1898500
2018-03-08,34.5374870300293,34.76335391574246,34.27234611323814,34.59640931492302,1745200
2018-03-09,35.342750549316406,35.42130986592383,34.71425728599192,34.82227962415852,1020500
2018-03-12,35.313289642333984,35.54897509845525,35.04814490898252,35.34275266565742,898300
2018-03-13,34.822265625,35.72572175238487,34.635684045235024,35.470395647347004,1355400
2018-03-14,34.43928527832031,35.02849311398114,34.38036299631741,34.97939308535808,1435800
2018-03-15,34.370548248291016,35.509686268962106,34.18396662067929,34.616052164350236,3586200
2018-03-16,34.72406768798828,34.949930797008776,34.26251921741629,34.33126000076636,2128700
2018-03-19,34.31161117553711,34.80261879608848,34.0071888482934,34.61603724887166,1572200
2018-03-20,34.468746185302734,34.5571277394637,34.31162383858237,34.41964615434492,1213900
2018-03-21,35.17579650878906,35.617704253088824,34.557125666769394,34.557125666769394,1391400
2018-03-22,33.771514892578125,35.19543821996845,33.702774102284785,34.76335271725428,1546200
2018-03-23,32.61273956298828,33.98756300201157,32.53418025720859,33.87954067873356,1490500
2018-03-26,33.634029388427734,33.72241092936508,32.62255466688275,33.17248092507808,1867600
2018-03-27,33.38853073120117,33.89917929779767,33.21176762176037,33.81079774307727,1981400
2018-03-28,33.2608642578125,33.56529041435015,33.103741926136394,33.4769088686516,1856300
2018-03-29,33.73224639892578,33.987572643850676,33.45728313155456,33.526023948397366,1125500
2018-04-02,32.92698669433594,33.73223930464942,32.41633805797496,33.62422071953796,1282400
2018-04-03,33.55547332763672,33.575114090381604,32.799324565467145,33.02518771789464,1068400
2018-04-04,33.88935470581055,33.9482769869231,32.94662068456178,32.94662068456178,1140100
2018-04-05,33.97773361206055,34.32144127268303,33.82061128740481,34.0759374062777,875500
2018-04-06,33.11357116699219,33.88936073618096,32.524359489296685,33.653679061976895,1290400
2018-04-09,32.858238220214844,33.42780901682015,32.81895670056788,33.339427470660425,636000
2018-04-10,33.55547332763672,33.65367714136114,33.13321003994528,33.38853246344388,1204400
2018-04-11,33.368900299072266,33.535844952375236,32.99573320294806,33.231418670524775,786100
2018-04-12,33.69295883178711,33.87954045963821,33.48673269500251,33.57511425474092,631700
2018-04-13,33.53583908081055,33.95810614947075,33.43763525897517,33.90900236550668,1007400
2018-04-16,33.91881561279297,34.12503796474089,33.614389465090014,33.78133404482769,769600
2018-04-17,34.056304931640625,34.42947194825539,33.99738264077747,34.134864240032215,1358900
2018-04-18,33.95811080932617,34.20361477846441,33.61440300487667,34.17415175482439,1314600
2018-04-19,33.66348648071289,33.95809409555099,33.45726414719937,33.95809409555099,930200
2018-04-20,33.20195388793945,33.86972489826738,33.09393155596099,33.51619862855344,1524400
2018-04-23,32.88770294189453,33.241225398811125,32.85823992758241,33.20194762321512,1115700
2018-04-24,32.121742248535156,33.182321319647166,32.072642198078576,33.14303978084441,1649200
2018-04-25,32.19047546386719,32.41633863948559,31.944971523487254,32.12173466024823,1513100
2018-04-26,32.23958969116211,32.406530626567765,31.787859447517867,32.406530626567765,945400
2018-04-27,32.32795333862305,32.49489794677479,32.102090189082084,32.14137171406984,2014600
2018-04-30,31.91550064086914,32.5734491636493,31.91550064086914,32.45560836403479,1248700
2018-05-01,32.21992874145508,32.28866952428832,31.611076456229593,31.984243381675583,1517400
2018-05-02,32.21992874145508,32.69129571492236,32.11190644097663,32.18064722380988,2115100
2018-05-03,33.44746017456055,33.751882681231564,31.954795678773657,33.437637918549385,3455800
2018-05-04,34.321441650390625,34.46874172419983,33.00554076213291,33.39834470504922,1672800
2018-05-07,34.508026123046875,34.78298928065137,34.213422204743196,34.49820761574332,1456700
2018-05-08,34.891014099121094,35.06777721202595,34.57676939753298,34.61605092175458,1062700
2018-05-09,35.431121826171875,35.48022185304558,35.0579548789663,35.17579569268156,1443400
2018-05-10,35.6078987121582,35.70610256036725,35.12671296726207,35.49988009826891,922300
2018-05-11,35.725730895996094,35.89267176070858,35.48022698005952,35.64716784477201,1335500
2018-05-14,35.83375930786133,35.99088169091793,35.725736967117456,35.76501475331178,1053000
2018-05-15,35.84357452392578,35.92213758128083,35.49004825801359,35.65699288184668,999200
2018-05-16,36.07925033569336,36.30511344626319,35.735542670493544,35.892664997241766,1168200
2018-05-17,36.05961990356445,36.39350541178608,35.98105684464509,35.990879100056425,1133100
2018-05-18,35.96141815185547,36.30512593529138,35.951599641971264,36.10872202276987,677500
2018-05-21,36.25600814819336,36.364030445674594,36.11852658634146,36.17744886117439,678100
2018-05-22,35.53913879394531,36.11852807570658,35.50967952835988,36.108709569208685,981200
2018-05-23,34.989219665527344,35.46058674156397,34.53748960649462,35.25436434819029,1295100
2018-05-24,34.95975112915039,35.018673409138295,34.508024887518914,34.891010342210464,856000
2018-05-25,34.94993591308594,35.018676706498496,34.73389127887944,34.96957667493128,787700
2018-05-29,34.979408264160156,35.21509374835199,34.596422630180406,34.74372652606201,1600800
2018-05-30,35.63734817504883,35.86321132081885,34.969577245775575,35.24454042391432,1170200
2018-05-31,35.36238098144531,35.51950333148377,35.087417805401095,35.51950333148377,1261200
2018-06-01,35.3722038269043,35.90249317193486,35.313281539870104,35.598066974730116,1186200
2018-06-04,35.57843017578125,35.94177495440399,35.431130060925284,35.58825243109399,995700
2018-06-05,36.28547668457031,36.28547668457031,35.55878350199583,35.58824651694502,1315000
2018-06-06,36.43278503417969,36.462248055808075,36.177462571989444,36.32476644185233,1409900
2018-06-07,36.472068786621094,36.76667279819401,36.33458716429328,36.540809597785,1084000
2018-06-08,36.442604064941406,36.629185703641426,36.13817784234303,36.422963300958344,672600
2018-06-11,36.15781021118164,36.452414110340804,36.03996940073634,36.41313633758692,598400
2018-06-12,36.17746353149414,36.2854858727795,35.96141884892341,36.14800425517745,661200
2018-06-13,36.07925033569336,36.206909650738204,35.83374646601853,36.15780962602159,1165800
2018-06-14,35.27399444580078,36.177450640550546,35.038312827060345,36.177450640550546,1404600
2018-06-15,34.95975112915039,35.09723644912217,34.665147221394726,35.09723644912217,1772800
2018-06-18,35.10706329345703,35.23472639070287,34.62587392451063,34.76335927713304,772800
2018-06-19,34.773170471191406,34.87137052774199,34.38036275280503,34.724070442916116,1147500
2018-06-20,34.75353240966797,35.00885857027569,34.02684294413716,34.92047701407953,2004200
2018-06-21,34.11522674560547,34.77317546029645,33.9188228582331,34.68479389828351,1376200
2018-06-22,33.5652961730957,34.74371573589203,33.46709610373456,34.508030324895756,2652600
2018-06-25,33.25105285644531,33.55547533194339,32.936808125941866,33.3787159488663,1208600
2018-06-26,33.231407165527344,33.37871100002662,32.57345478314726,33.25104792653339,1172500
2018-06-27,32.79933166503906,33.41799896800039,32.78950940849432,33.23141730067617,1461500
2018-06-28,32.652015686035156,32.93680108280999,32.239570970230396,32.77967875115696,1568500
2018-06-29,32.79933166503906,33.37872118010121,32.78950940849432,32.82879094248676,1467200
2018-07-02,32.956459045410156,32.99573683925705,32.318147132701746,32.475269546370825,1503500
2018-07-03,33.04482650756836,33.457271262306946,32.877881907251144,33.093926538452635,784300
2018-07-05,33.143028259277344,33.192128292665195,32.70112046660183,33.113568988463115,1000400
2018-07-06,33.231407165527344,33.526011088433776,32.92698098907183,33.152844121503165,755500
2018-07-09,33.62421798706055,33.673318021047045,33.2805102569701,33.32961029095661,856800
2018-07-10,33.72241973876953,33.732238247620074,33.31979344622944,33.62421966589347,2231700
2018-07-11,33.00553894042969,33.46708738762575,32.97607967651217,33.38852435572363,1295400
2018-07-12,32.936798095703125,33.388524289976125,32.701112746552425,33.20194270871333,1522500
2018-07-13,33.07429504394531,33.16267662273748,32.89753188636099,33.01537274271944,991700
2018-07-16,32.681488037109375,33.309977615347115,32.573465688457254,33.05465512897305,751500
2018-07-17,32.59309768676758,32.98590544052674,32.55381990826556,32.573456924470385,836200
2018-07-18,32.583274841308594,32.69129714651748,32.259207925681935,32.632374867469395,977000
2018-07-19,32.79933166503906,32.87789098693069,32.19047912643595,32.51454616273373,997100
2018-07-20,32.691307067871094,33.01537033575455,32.55382545446036,32.68148481200289,932500
2018-07-23,32.229759216308594,32.60292628032979,32.1315591318208,32.47526317362118,1150700
2018-07-24,32.47525405883789,32.76003946845252,32.288672452241435,32.455613298234255,941400
2018-07-25,33.123382568359375,33.182304847313354,32.02352625052815,32.02352625052815,1757500
2018-07-26,33.04482650756836,33.49655278545126,32.63237800673754,33.15284507707687,1700600
2018-07-27,33.09394073486328,33.36890402264086,32.96627760292633,33.12340001681264,956700
2018-07-30,32.681488037109375,33.50638154506975,32.671669526365264,33.25105905869569,1772500
2018-07-31,33.45726776123047,33.51619003978112,32.6912968705312,32.868059960091315,1898800
2018-08-01,33.486724853515625,33.624210161208325,32.88769858455248,33.26086175287216,2542700
2018-08-02,34.47856140136719,34.949928345312614,32.49488983762303,33.33942368364288,2516600
2018-08-03,34.29198455810547,34.61605151939007,33.33943192888636,33.33943192888636,2021200
2018-08-06,34.44911193847656,34.95975679678922,34.40000815748002,34.61605280636867,2388100
2018-08-07,34.12504959106445,34.7535391136545,33.90900491288924,34.65533903053469,2035800
2018-08-08,34.19379425048828,34.252716554653745,33.77152710253614,34.09559415630598,855100
2018-08-09,34.075950622558594,34.29199156144391,33.98756904653041,34.22325075187679,1953700
2018-08-10,33.83043670654297,34.14468138526907,33.486729013748004,33.781336677884276,1442400
2018-08-13,33.09394073486328,33.7715304423554,32.926996062931295,33.7715304423554,1618100
2018-08-14,33.40816879272461,33.61439115504028,32.9466202947012,33.09392412269351,987500
2018-08-15,33.32960891723633,33.39834971120269,32.90734189939023,33.18230882134798,1541800
2018-08-16,32.583274841308594,33.65367189441831,32.210107899521134,33.40816801752243,3757200
2018-08-17,33.5260009765625,33.604563996891066,32.56362645408351,32.691289489071934,1377400
2018-08-20,33.506370544433594,33.82061523038129,33.368888962593,33.38852972372624,1146400
2018-08-21,33.83043670654297,33.977736792519046,33.58493281715745,33.58493281715745,1386600
2018-08-22,33.55547332763672,33.85989953104376,33.50637329382074,33.85989953104376,630400
2018-08-23,33.38853073120117,33.62421612581966,33.329608446023485,33.48673079373839,866800
2018-08-24,33.162662506103516,33.59474795955054,32.99571793007492,33.59474795955054,753100
2018-08-27,33.37870788574219,33.67331178116162,33.2215855584457,33.2215855584457,625500
2018-08-28,33.506370544433594,33.62421511123309,33.25104814188565,33.506370544433594,1201400
2018-08-29,34.06612014770508,34.22324249539404,33.30996767879812,33.56529383510034,1464900
2018-08-30,33.83043670654297,34.12504062458718,33.51619202781687,34.01701831388282,1080100
2018-08-31,33.96792221069336,33.98756297364501,33.56529593541568,33.58493669836734,1450300
2018-09-04,33.3492546081543,34.16432949435278,33.30015456893469,34.12504796453994,1304000
2018-09-05,33.54566192626953,33.60458422698742,33.03501322499423,33.09393552571212,1256800
2018-09-06,33.64385223388672,33.90899689089545,33.54565217399852,33.63403372633476,710700
2018-09-07,33.309974670410156,33.57511939018025,32.966270633352465,33.53584160458298,1045500
2018-09-10,33.781341552734375,33.987563950515245,33.309970720531524,33.516196864404996,1144300
2018-09-11,33.99738311767578,34.134864718859056,33.79116071590087,33.800979224802816,853300
2018-09-12,34.51785659790039,34.79281982099559,33.95810789597491,33.9973856806364,1040400
2018-09-13,33.85990524291992,34.74372098506963,33.78134592478055,34.684798686895284,1126000
2018-09-14,33.93846130371094,34.193783717592666,33.79115746171881,33.830438985729025,798900
2018-09-17,34.1839599609375,34.32144152777162,33.83043379131163,33.987556117135156,1229100
2018-09-18,33.634029388427734,34.40000024582361,33.614388629764804,34.19377789900037,1119400
2018-09-19,33.87953567504883,33.87953567504883,33.56529100615602,33.663491060400546,1288900
2018-09-20,34.046478271484375,34.33126368800211,33.93845970468412,34.066119032564096,1195200
2018-09-21,33.85990524291992,34.28217234793666,33.673323584507465,34.17415000766358,2295700
2018-09-24,33.73224639892578,33.90900956969115,33.40818308325164,33.76170942478238,1395400
2018-09-25,33.084110260009766,33.8206220945735,32.91716937563324,33.75188128970166,1653300
2018-09-26,32.61273956298828,33.06446587297586,32.52435800267832,33.025188093132265,1105600
2018-09-27,32.288673400878906,32.60291808758544,32.25921038606181,32.60291808758544,910300
2018-09-28,32.779685974121094,32.858245284212124,32.12173348990681,32.278855856181565,1311700
2018-10-01,32.88770294189453,33.11356607246295,32.573454514481845,32.96626223917863,1462600
2018-10-02,33.025184631347656,33.231407001756644,32.83859927575582,32.91716231939282,1386400
2018-10-03,33.064456939697266,33.388523821975646,32.83859384572664,33.16266072800503,958100
2018-10-04,32.05299377441406,32.701124025510936,31.836949108684163,32.67166475149061,1481200
2018-10-05,31.827129364013672,32.20029638685563,31.76820707216725,32.092274058183534,1284200
2018-10-08,31.97443199157715,32.072632061453966,31.375401825487963,31.660187272660288,1067500
2018-10-09,31.827129364013672,32.062814785306664,31.74857005431113,31.88605165586009,1101000
2018-10-10,31.120075225830078,31.807485029454718,31.090614083214085,31.79766652162885,1753400
2018-10-11,30.874570846557617,31.40485829413651,30.570144663363518,30.737087389518116,2068500
2018-10-12,30.7763729095459,31.287021535051657,30.462128177864304,31.2280992430766,1706300
2018-10-15,31.188814163208008,31.375397642582303,30.737086035203813,30.746906415491516,1486900
2018-10-16,32.17082977294922,32.20029278862642,31.208456796600746,31.316477240155727,1182800
2018-10-17,31.994075775146484,32.0922758542938,31.728931066137257,32.05299432419772,868900
2018-10-18,31.728923797607422,32.19046855917962,31.54233844544084,31.83694236148719,1090200
2018-10-19,31.51287841796875,31.925323141272244,31.434315377667925,31.797663819921322,1211000
2018-10-22,31.257556915283203,31.827125896419133,31.257556915283203,31.72892583346677,849700
2018-10-23,30.89421272277832,31.169177790403506,30.50140682120397,30.75673112548887,1077800
2018-10-24,29.75507354736328,31.090615435297515,29.715793895213213,30.854931903258453,1070000
2018-10-25,30.491579055786133,30.697803274827965,30.01039170874963,30.069313984502056,1331300
2018-10-26,30.403202056884766,30.79600979506257,29.764892291915,30.147879649333746,1453600
2018-10-29,30.25589942932129,31.031692634890433,29.8827343338759,30.638886778356845,1186400
2018-10-30,30.85492706298828,30.89420670897648,30.177335844017097,30.30499890783206,2180500
2018-10-31,30.638891220092773,31.316480718451434,30.599609692221716,31.120078698235172,1760300
2018-11-01,32.828773498535156,32.976077299688605,30.7861816424488,31.02186510203042,2766100
2018-11-02,33.761695861816406,34.18396285055414,33.16266577332372,33.16266577332372,2782100
2018-11-05,34.282169342041016,34.60623633444575,33.36889440392756,33.840261509713095,1412800
2018-11-06,34.1839599609375,34.45892309460574,34.03665614156281,34.125037683969275,1146100
2018-11-07,34.9106559753418,34.95975600913957,34.08576267082495,34.53748897551234,1616900
2018-11-08,34.704429626464844,35.17579664011371,34.56694804907876,34.98921503453146,1128400
2018-11-09,34.213417053222656,34.380357874891345,33.73222785377547,34.380357874891345,1812800
2018-11-12,33.025184631347656,34.14468178053027,32.946621587710645,34.14468178053027,1282100
2018-11-13,33.07429504394531,33.75188465062305,32.926991163927276,33.01537274271944,1374500
2018-11-14,33.143028259277344,33.58493605195286,32.92698361705989,33.42781369745628,1389500
2018-11-15,33.66348648071289,33.83043104552724,32.57344879486793,32.9073341784052,1464000
2018-11-16,33.80097961425781,33.94828347213294,33.32961251358721,33.37871629694073,1075800
2018-11-19,33.38853073120117,33.977738598608994,33.339430699932564,33.673316157088266,769700
2018-11-20,33.133201599121094,33.54564627341428,32.67165315742886,33.16266086268732,1458600
