Price,Close,High,Low,Open,Volume
2016-08-19,17.432044982910156,17.523672667294484,17.279332661060486,17.36332458371507,5258700
2016-08-22,17.516040802001953,17.577125453055555,17.386235736466435,17.432048860663397,3355600
2016-08-23,17.447317123413086,17.64584256628967,17.439681361413292,17.561850640664623,2243700
2016-08-24,17.378599166870117,17.454955341238303,17.29460722942782,17.416776525867764,4070100
2016-08-25,17.340412139892578,17.432039797018415,17.294599039515763,17.393862456099768,1842700
2016-08-26,17.04262924194336,17.48549321126366,17.01972341397482,17.401502748091374,2242400
2016-08-29,17.309871673583984,17.340413257012038,17.073168940620455,17.073168940620455,2742100
2016-08-30,17.157163619995117,17.332783229427857,17.126622029032458,17.286968658424886,1723600
2016-08-31,17.157163619995117,17.225884020126916,17.05026586706683,17.157163619995117,2325900
2016-09-01,17.134254455566406,17.21824490664389,17.05026254811655,17.11134717452398,2641800
2016-09-02,17.27933120727539,17.416771994102074,17.118984593559265,17.14952618153602,3180800
2016-09-06,17.40913963317871,17.53130892169154,17.31751339498049,17.393869564394205,5097300
2016-09-07,17.783281326293945,17.8367301977787,17.332781614675998,17.39386624728322,5334100
2016-09-08,18.05052375793457,18.06579527855021,17.72982910686796,17.75273638779142,3992500
2016-09-09,17.26406478881836,17.86727547843043,17.26406478881836,17.836733884001212,5075000
2016-09-12,17.523670196533203,17.577119064732738,17.088440577538922,17.187704009657285,4185100
2016-09-13,17.134254455566406,17.462584868645983,17.042626787769077,17.454949108298507,3604300
2016-09-14,17.126615524291992,17.31750512851928,17.004446294096294,17.18770013938984,2932000
2016-09-15,17.294607162475586,17.340420284369987,17.088445929391455,17.126624744614194,2497000
2016-09-16,17.600025177001953,17.63820398088953,17.18770428962333,17.2793305062086,5743400
2016-09-19,17.790916442871094,17.806187965812892,17.60002677521637,17.66874717208188,2063100
2016-09-20,17.920717239379883,18.004709139334814,17.874904137755486,17.905447176419912,2934700
2016-09-21,18.340679168701172,18.38649228003219,17.905450970125113,17.943628320172206,3073500
2016-09-22,18.409399032592773,18.623194516882474,18.35595016152035,18.478119425792322,3959700
2016-09-23,18.470483779907227,18.501025367979416,18.333042992651073,18.37122034183444,3008600
2016-09-26,18.523935317993164,18.607927245934956,18.42467186563055,18.49339226915152,1913200
2016-09-27,18.233776092529297,18.653734135671453,18.226141789240163,18.569742235768572,3285000
2016-09-28,18.41703224182129,18.43230230546011,18.157422227121376,18.28722723447133,3150200
2016-09-29,18.00471305847168,18.417035431959363,17.9359926628904,18.340679275049876,3571300
2016-09-30,17.73746681213379,18.14978917573406,17.66111065705531,18.065797259510482,5115800
2016-10-03,17.485490798950195,17.699287720853984,17.302236918620824,17.699287720853984,2697100
2016-10-04,17.073171615600586,17.508399806339927,16.943366588856176,17.477856761754172,2772200
2016-10-05,17.065532684326172,17.24878654868152,17.012083822602392,17.126617305777955,3477300
2016-10-06,17.02735710144043,17.17243365092689,16.87464624715642,16.9739082296224,3201500
2016-10-07,16.721940994262695,17.279338687584385,16.71430522986982,17.134263533239164,5147400
2016-10-10,16.935731887817383,17.027358114565025,16.72193493145185,16.72193493145185,2946200
2016-10-11,16.676118850708008,16.88228000876455,16.66848309044232,16.87464424849886,2752200
2016-10-12,16.859375,16.897552350101012,16.706662686850844,16.71429844814556,2449200
2016-10-13,17.057905197143555,17.195346026157594,16.7982950659777,16.844108190191392,2896000
2016-10-14,17.080801010131836,17.202970230193042,16.981537608599616,17.04262221863022,2499200
2016-10-17,17.126615524291992,17.21060741619107,17.06553090919414,17.111344006424503,1642000
2016-10-18,17.18770408630371,17.25642447611597,16.996814438241305,17.225881433367217,1384900
2016-10-19,17.27933120727539,17.325145773799292,17.088441549209996,17.218246574949365,2463500
2016-10-20,17.302234649658203,17.40149806538558,17.21060844969529,17.26405730906902,2790600
2016-10-21,17.348045349121094,17.386224140799513,17.134249941209898,17.202970309859065,2541300
2016-10-24,17.218246459960938,17.42440763882416,17.126620240270064,17.42440763882416,1819700
2016-10-25,17.309871673583984,17.40149933661274,17.065533180670368,17.164795147276912,1784400
2016-10-26,17.302234649658203,17.325141927835027,17.065531933986456,17.26405730906902,2204400
2016-10-27,17.233516693115234,17.256423974510938,16.935729316833065,17.248788214045703,3836000
2016-10-28,17.202972412109375,17.370954746906357,17.1189805165248,17.24114975208118,2193300
2016-10-31,17.40913963317871,17.653479666577166,17.256428750724076,17.264064513302728,4297800
2016-11-01,17.180068969726562,17.493127887776225,17.157161686806162,17.432043256360984,4955000
2016-11-02,16.882280349731445,17.141890378518728,16.729568054078083,17.141890378518728,3376200
2016-11-03,17.210615158081055,17.241156751182523,16.81356425315268,16.83647008388559,3823700
2016-11-04,17.50840187072754,18.012350514832082,17.44731723072616,17.569486510728918,5814100
2016-11-07,18.03525161743164,18.06579319877454,17.485488589537514,17.790911684827474,4580800
2016-11-08,18.09634017944336,18.218509444178416,17.867271715785748,17.874907476878253,3399000
2016-11-09,17.722192764282227,17.920718156645727,17.49312578806328,17.523668828291044,6024300
2016-11-10,17.653472900390625,17.73746334381851,17.11898137572621,17.653472900390625,5916900
2016-11-11,17.50075912475586,17.790910684880156,17.386225652506063,17.638199874004464,3435800
2016-11-14,17.730894088745117,17.846732994431648,17.23665359017331,17.406549866272023,5035500
2016-11-15,17.970293045043945,18.20969060143433,17.80039676964514,17.831287537155056,3427600
2016-11-16,17.931678771972656,18.062961582026862,17.723171992553578,17.993458831236236,2636700
2016-11-17,17.931678771972656,18.032072288871472,17.869898712709077,17.869898712709077,2410200
2016-11-18,18.024349212646484,18.14018663717425,17.947123771977054,17.962569154701495,3979800
2016-11-21,18.16335105895996,18.26374308057638,18.086125633819076,18.124737609913282,2294300
2016-11-22,18.24057960510254,18.340971643896246,18.147908784486813,18.209688840579723,2525500
2016-11-23,18.232851028442383,18.325520346191908,18.039788231353253,18.039788231353253,2492900
2016-11-25,18.495424270629883,18.51086818139986,18.256025241784442,18.256025241784442,1219400
2016-11-28,18.665315628051758,18.71937298815259,18.433640806776026,18.534032836541485,2567900
2016-11-29,18.603540420532227,18.85838337945926,18.425922913118562,18.541760353912128,3963200
2016-11-30,18.425920486450195,18.657595337526065,18.425920486450195,18.649872646096497,4935700
2016-12-01,18.37958526611328,18.441365327717165,18.201967773121222,18.37958526611328,3532800
2016-12-02,18.611257553100586,18.680760291404255,18.433640098747894,18.518586744378183,4181500
2016-12-05,18.518590927124023,18.618984448661628,18.395030802887643,18.572648297358334,3686700
2016-12-06,18.36414337158203,18.65759832817998,18.33325260091224,18.580372874458515,2609100
2016-12-07,18.603540420532227,18.603540420532227,18.395032143332024,18.410477528225293,3910900
2016-12-08,18.572643280029297,18.634423325457846,18.340968477910366,18.46452856876746,4739700
2016-12-09,18.866104125976562,18.896993419624074,18.50314498318676,18.541758441437178,4378600
2016-12-12,18.927879333496094,18.997382067574918,18.78115117566831,18.82748584073671,3196500
2016-12-13,18.981943130493164,19.10550326124545,18.896994988243616,19.028277811287033,3741100
2016-12-14,18.67304229736328,19.19045088321824,18.63442883695446,19.09005735910821,5227400
2016-12-15,18.773433685302734,18.850659130439293,18.49542414494512,18.6344281786475,6275900
2016-12-16,18.75798797607422,18.866102705127375,18.634426391931413,18.66531715620529,12803100
2016-12-19,18.889272689819336,18.95105422943665,18.750268644539304,18.904718074723665,4417400
2016-12-20,19.04372215270996,19.25223041429032,18.8892712612535,18.920162028725937,4508000
2016-12-21,19.035999298095703,19.290842235753107,19.02827660629362,19.05916737350196,3527600
2016-12-22,19.182729721069336,19.236787097000168,19.012834900579154,19.051446891114598,2292900
2016-12-23,19.175004959106445,19.221339637339387,19.097779513416295,19.182727650970747,1767700
2016-12-27,19.12094497680664,19.182725030328122,19.02827416004809,19.12866766761591,1190700
2016-12-28,18.873828887939453,19.15956114557104,18.850660810447845,19.128671848535213,1722300
2016-12-29,19.097780227661133,19.136393688426757,18.904717342691765,18.935608111304266,1629100
2016-12-30,19.02828025817871,19.17500848467253,18.98966826471077,19.151840404819886,2036500
2017-01-03,18.98966407775879,19.105501505575237,18.88154934152381,19.090056122412296,2246400
2017-01-04,19.159557342529297,19.39895634356456,19.074610687827366,19.074610687827366,3758700
2017-01-05,19.159557342529297,19.306285524945636,19.020551851077258,19.144113433553386,3079600
2017-01-06,19.584300994873047,19.65380375652307,19.144117819724908,19.151839039505553,3202300
2017-01-09,19.21360969543457,19.653794127883888,19.21360969543457,19.622903372082963,2497700
2017-01-10,19.26767349243164,19.368065528798294,19.105499928512973,19.19817074688831,2923500
2017-01-11,19.630630493164062,19.661519782986748,19.244504796188334,19.244504796188334,2703000
2017-01-12,19.561138153076172,19.669252934383238,19.43757798216712,19.622918238530698,2354600
2017-01-13,19.630630493164062,19.661519782986748,19.49934769727421,19.51479307866187,3594300
2017-01-17,19.6846923828125,19.885477968177582,19.607466931063932,19.676969690342343,2603500
2017-01-18,19.831417083740234,19.931809122177206,19.630631533913572,19.646076916120094,2759300
2017-01-19,19.646080017089844,19.800529444675487,19.54568648985387,19.769640148339537,2460600
2017-01-20,19.76963996887207,19.76963996887207,19.599743685231335,19.684691827051704,2922900
2017-01-23,19.646080017089844,19.82369752164216,19.561131874498322,19.777362840661763,1844800
2017-01-24,19.785085678100586,19.90092311787768,19.599744006913678,19.700137534886,3809500
2017-01-25,20.039926528930664,20.124873190265816,19.731024758048193,19.738747449615534,4044700
2017-01-26,20.070817947387695,20.117152628744957,19.87775505662065,20.05537256261762,3078700
2017-01-27,20.124868392944336,20.124868392944336,19.97041901727321,20.078533727538243,3104600
2017-01-30,19.94725227355957,20.124869730212392,19.761912126667163,20.124869730212392,2448500
2017-01-31,20.240707397460938,20.256152778138176,19.900917860277122,19.978143290710744,4814200
2017-02-01,20.024484634399414,20.27160491579567,19.916369879526815,20.148044775097542,3624700
2017-02-02,20.225271224975586,20.24071513860684,19.908648164761246,20.00904023165352,3369700
2017-02-03,20.31021499633789,20.356551149454535,20.217545636010453,20.27160300836028,2056700
2017-02-06,20.148038864135742,20.410604454326947,20.101704193205713,20.37971369173851,2696900
2017-02-07,20.209823608398438,20.248435597645756,20.14032084939089,20.163488926711064,1937500
2017-02-08,20.402891159057617,20.426059241667673,20.10943614409678,20.155770836363583,2140600
2017-02-09,20.44149398803711,20.51871942247766,20.31793388211329,20.37199124433588,2441500
2017-02-10,20.456939697265625,20.53416513294344,20.39515964331391,20.43377162467648,2013400
2017-02-13,20.595947265625,20.611392648909987,20.4337736870383,20.449219070323284,4105900
2017-02-14,20.32135581970215,20.648993871319778,20.204342548675378,20.53198060029301,2620400
2017-02-15,20.336959838867188,20.360363090366622,20.095132191658116,20.17314154208496,4074200
2017-02-16,20.570981979370117,20.586582654649174,20.290148993688668,20.313552238463515,1927700
2017-02-17,20.68019676208496,20.687997844663485,20.43056807118958,20.602187424204065,2342200
2017-02-21,20.75820541381836,20.828413666800046,20.586584578572314,20.648991749233335,2217200
2017-02-22,20.72700309753418,20.78941027425616,20.602188744090217,20.750406346769093,2071200
2017-02-23,20.93762969970703,21.046841896502094,20.781611000367292,20.812815335397076,3625800
2017-02-24,21.078044891357422,21.078044891357422,20.859619023750557,20.953230534983355,2578200
2017-02-27,20.89862632751465,21.08584787898464,20.883024159582657,21.05464354312066,3093900
2017-02-28,21.312070846557617,21.397881272149284,19.90010754929215,20.21214343157396,4792700
2017-03-01,21.608501434326172,21.725514679195694,21.101441560051352,21.21065521144649,3461700
2017-03-02,21.66311264038086,21.811328757920165,21.48369218994624,21.499292868489412,2950100
2017-03-03,21.7645206451416,21.780122809366027,21.522693051280104,21.67871171771581,3263100
2017-03-06,21.811328887939453,21.819129971209787,21.647510602975956,21.764523876221954,2489000
2017-03-07,21.842533111572266,21.90494028951772,21.678714827429626,21.842533111572266,3184600
2017-03-08,21.405685424804688,21.725522435996748,21.35107932356282,21.70992026766917,2920100
2017-03-09,21.351072311401367,21.56949664463347,21.296464740189165,21.41347947631114,2603500
2017-03-10,21.616304397583008,21.63970764536692,21.405681119145296,21.452486126808747,3190200
2017-03-13,21.538297653198242,21.67091308830666,21.49149115522743,21.60070482925488,2364900
2017-03-14,21.45248794555664,21.530497290212292,21.335474672525415,21.49149187393222,2635200
2017-03-15,21.912736892700195,21.98294513952285,21.530492819945838,21.585098903495865,2624300
2017-03-16,21.522695541381836,21.819129256420908,21.42128295009426,21.647509893809282,4063900
2017-03-17,21.59290313720703,21.702115320249586,21.514893797360465,21.55389772333155,6295600
2017-03-20,21.413484573364258,21.702117221811125,21.39008132298835,21.655312208963842,2933000
2017-03-21,21.514894485473633,21.67871425318133,21.41348338196273,21.41348338196273,6466000
2017-03-22,21.748916625976562,21.803524196104632,21.46028405196321,21.62410229863498,4599500
2017-03-23,21.647504806518555,21.91273561507219,21.57729656378941,21.7723191296139,2982300
2017-03-24,21.741119384765625,21.77232222602501,21.608503961628536,21.686511808729158,2125700
2017-03-27,21.600706100463867,21.87373806974386,21.522696753826082,21.795728723106073,2004000
2017-03-28,21.600706100463867,21.624107862922035,21.421284156825596,21.56950176664694,2801400
2017-03-29,21.72551727294922,21.842530531788654,21.514892514295653,21.624104690825217,3482600
2017-03-30,21.460289001464844,21.725519880213366,21.35887640717039,21.678714868641418,2028000
2017-03-31,21.507089614868164,21.647506108773527,21.405678529216615,21.421279204613956,2643800
2017-04-03,21.491491317749023,21.499292400803153,21.29646870510918,21.491491317749023,2247700
2017-04-04,21.66311264038086,21.70211656859552,21.44468677382709,21.48369218994624,2132100
2017-04-05,21.717716217041016,21.77232230537218,21.585100793420626,21.6553090463905,2323900
2017-04-06,21.7645206451416,21.78792389147824,21.569498056049106,21.663109553491385,2909800
2017-04-07,21.7645206451416,21.975145398458523,21.709914558260387,21.811325649910604,5284900
2017-04-10,21.842533111572266,21.89713920628648,21.63190832804217,21.75672268393308,2995100
2017-04-11,21.772321701049805,21.842529952070944,21.655308445315992,21.819126705762475,2883200
2017-04-12,21.87373924255371,21.93614642562914,21.639711190092406,21.787928807860773,2092200
2017-04-13,21.795730590820312,21.990753230174345,21.741124489865925,21.850336691774697,1960000
2017-04-17,22.029752731323242,22.029752731323242,21.795726206337623,21.826929048647003,1895500
2017-04-18,22.076557159423828,22.201371501194792,22.02195107088707,22.045354317933246,3478500
2017-04-19,21.81913185119629,22.154571021200322,21.748923583618485,22.107766005449996,2106800
2017-04-20,21.7645206451416,21.819126732022816,21.592901302385744,21.819126732022816,1938700
2017-04-21,21.936145782470703,22.02975581038693,21.81913101571857,21.81913101571857,3182800
2017-04-24,22.092161178588867,22.146767271709386,21.850333557096086,21.99855115835496,2544300
2017-04-25,22.14676856994629,22.162370736868017,22.01415312692067,22.0297552938424,2443300
2017-04-26,22.099964141845703,22.22477850471302,22.014153709410213,22.13116847651482,2352100
2017-04-27,22.341793060302734,22.51341393497844,22.107766488532693,22.11556757264565,3379400
2017-04-28,22.255979537963867,22.37299279980633,22.185771283277518,22.326187792650217,2269400
2017-05-01,22.084354400634766,22.302780204695253,22.037549402587537,22.29497912370337,1931700
2017-05-02,21.99074935913086,22.18577196415496,21.92054110228983,22.11556370731393,2109600
2017-05-03,21.92054557800293,22.060962120355082,21.889341240633694,21.951748427467464,1748300
2017-05-04,21.826929092407227,21.90493843019362,21.655309739600657,21.897137347624543,2826400
2017-05-05,21.88153648376465,22.037555168615746,21.616305612260458,21.912740815896647,3052000
2017-05-08,21.741119384765625,21.936141978325793,21.61630355601515,21.87373480790271,3171600
2017-05-09,21.413484573364258,21.725520472187032,21.31987305976516,21.686515054893853,2725500
2017-05-10,21.483692169189453,21.577302191975992,21.351076730321452,21.405682824931013,4105200
2017-05-11,21.39008140563965,21.51489576565104,21.296469891678836,21.499293598673482,2328300
2017-05-12,21.498790740966797,21.593324703560484,21.443644176431864,21.490912660318948,2221700
2017-05-15,21.60120964050293,21.632720470505717,21.49879756475547,21.514552228461504,2732100
2017-05-16,21.42001724243164,21.65635371555911,21.404261076865634,21.601208638668744,2163300
2017-05-17,21.404258728027344,21.522426951623657,21.191555023999687,21.420014891864316,2852000
2017-05-18,21.435771942138672,21.538185515902544,21.167924640010867,21.41213919633982,2542100
2017-05-19,21.64847183227539,21.703616899484757,21.309721845028843,21.47515854924733,9770200
2017-05-22,21.821788787841797,21.845421531801332,21.601206994479398,21.624841241029472,1810600
2017-05-23,21.861173629760742,21.995097996785407,21.806028567325335,21.82178472876124,1513800
2017-05-24,22.034494400024414,22.06600673362545,21.884815323191813,21.90056998740156,2298500
2017-05-25,22.19992446899414,22.223557209495933,21.98722078893611,22.05812201562212,2027300
2017-05-26,22.318096160888672,22.349608489927398,22.168415603135838,22.207806014434244,2109800
2017-05-30,22.3653621673584,22.41263065883578,22.215683118784817,22.30233901464571,1333500
2017-05-31,22.538677215576172,22.633211194404055,22.373240498741627,22.388996662743107,3581600
2017-06-01,22.790767669677734,22.79864575093198,22.428383444934234,22.538675079903314,2747800
2017-06-02,22.75137710571289,22.908935724525016,22.696232039905748,22.86166873991752,1845100
2017-06-05,22.491411209106445,22.790772347855093,22.46777846308306,22.704114938860904,2170300
2017-06-06,22.452022552490234,22.578068874682923,22.388999391393888,22.522923796547456,3510900
2017-06-07,22.310218811035156,22.60170185385003,22.278707983552536,22.49928828370267,2523400
2017-06-08,22.223560333251953,22.310217734179982,22.05024703398642,22.310217734179982,2481200
2017-06-09,22.247194290161133,22.30233936181935,22.042368665008816,22.23143812609007,2228200
2017-06-12,22.14478302001953,22.31809632322147,21.979346296544016,22.247195084959188,2391400
2017-06-13,22.160533905029297,22.231435131207203,22.073878019493208,22.121145002748378,2738200
2017-06-14,22.349611282348633,22.452023359339027,22.17629645616233,22.17629645616233,2730700
2017-06-15,22.538677215576172,22.688356265818733,22.278706519913747,22.302339263325464,3360800
2017-06-16,22.75137710571289,22.75137710571289,22.52291876128469,22.52291876128469,3592100
2017-06-19,22.617454528808594,22.814402066687837,22.554431376790856,22.76713507832215,2624700
2017-06-20,22.381126403808594,22.664731444604133,22.262958137674126,22.60170826915968,4119900
2017-06-21,22.042367935180664,22.428384926597584,21.98722286534831,22.35748369321586,2372700
2017-06-22,22.129026412963867,22.262950804493926,22.010858185752763,22.0581251761191,3049400
2017-06-23,22.09751319885254,22.19992676023139,22.010857303751752,22.113269362540127,2529300
2017-06-26,22.35748291015625,22.35748291015625,22.089635652150395,22.113268394056274,2761300
2017-06-27,22.19992446899414,22.40475006802147,22.12114516127743,22.23931337155734,3478200
2017-06-28,21.924205780029297,22.310222878254688,21.884816862847657,22.29446671034568,2927400
2017-06-29,21.632719039916992,21.837544680457356,21.54606313619691,21.806033852538402,3909800
2017-06-30,21.5696964263916,21.758767409044193,21.5696964263916,21.64059766923866,3194100
2017-07-03,21.72725486755371,21.93995859403723,21.63271937714193,21.64059745989213,2749700
2017-07-05,21.62484359741211,21.829667746136217,21.577575099161283,21.766644584392484,2501100
2017-07-06,21.49091911315918,21.601209270164162,21.43577253206599,21.561820357688294,2649700
2017-07-07,21.522430419921875,21.585453582835335,21.364873263933585,21.49091958976051,2063800
2017-07-10,21.483049392700195,21.569705334397188,21.45941513446032,21.522438320508712,2413500
2017-07-11,21.396377563476562,21.522423850831544,21.254575114554644,21.514545770048073,2463300
2017-07-12,21.64847183227539,21.76664004809409,21.546059779256623,21.585448683666062,3148300
2017-07-13,21.553943634033203,21.687868048524432,21.443651967481678,21.616966799523738,2517700
2017-07-14,21.758764266967773,21.79027509113244,21.60908372006188,21.695741116047994,2482400
2017-07-17,21.87693214416504,21.892688307295593,21.664228449673814,21.75876392586672,2796600
2017-07-18,21.88481330871582,21.947836467525896,21.79027781920539,21.900567971475365,2654200
2017-07-19,21.76664161682129,21.9242002509951,21.711496545637605,21.9242002509951,3415800
2017-07-20,22.09751319885254,22.168414432856213,21.74300853142465,21.884810999431995,3752600
2017-07-21,22.176298141479492,22.192054309164885,22.01874097239814,22.081764140548852,2173800
2017-07-24,22.192049026489258,22.325973414753527,22.08175888412709,22.17629286255452,2890000
2017-07-25,21.995098114013672,22.28658109177039,21.947831132044296,22.231434526450812,1657800
2017-07-26,22.121150970458984,22.144785219757626,21.947837650041077,21.987226562948102,1795900
2017-07-27,22.160533905029297,22.223557050232955,22.081756100467455,22.081756100467455,2772700
2017-07-28,22.168420791625977,22.247200130070436,22.129031873699198,22.16054270752244,1832500
2017-07-31,22.20780372619629,22.239314549397662,22.121146332859315,22.21568180764423,3866500
2017-08-01,22.25507354736328,22.341730951739525,22.168416142987038,22.23931738246022,2098000
2017-08-02,22.192049026489258,22.294461086884056,21.932078331928082,22.17629286255452,5069100
2017-08-03,22.428382873535156,22.48352944090993,21.750884431424353,21.774517171994646,2868900
2017-08-04,22.483537673950195,22.53868275892772,22.286590083264258,22.389002169280964,2701100
2017-08-07,22.64109230041504,22.7277497114069,22.499289810643162,22.515045976749082,2867700
2017-08-08,22.885311126708984,22.956212384799123,22.578073343379035,22.593829512419287,4919300
2017-08-09,22.893190383911133,23.200429685570104,22.869557631731176,22.948335475785775,3691400
2017-08-10,22.948328018188477,23.090130495550415,22.782892796326596,22.893182944234518,3019500
2017-08-11,22.704113006591797,22.924694800444648,22.64896793377622,22.853793563227324,2026100
2017-08-14,22.90131950378418,23.13987583161819,22.758187527117173,22.9569837086316,3577800
2017-08-15,22.933128356933594,22.94903241597191,22.77409079993956,22.8218029770545,2497900
2017-08-16,23.020597457885742,23.05240405690924,22.877463970543907,22.933126656355856,2789300
2017-08-17,22.877460479736328,23.092160677988577,22.869508452020224,23.004689889805615,2514600
2017-08-18,23.06830596923828,23.251198067522726,22.821799162129064,22.845653730004422,3520600
2017-08-21,23.283010482788086,23.362527745992463,23.10011683401213,23.10011683401213,2396900
2017-08-22,23.465898513793945,23.47385054206354,23.251198300597764,23.314813010060227,2408400
2017-08-23,23.640840530395508,23.656744588243008,23.378429642689497,23.45794841523256,1606100
2017-08-24,23.569271087646484,23.632885795056957,23.47384978487791,23.616983255725035,2072700
2017-08-25,23.640840530395508,23.752167418633572,23.585177844623693,23.688552703938008,1495800
2017-08-28,23.799877166748047,23.815781223988296,23.585176944087845,23.69650231138082,1949800
2017-08-29,23.768068313598633,23.95096193278871,23.688551063257403,23.855539109007175,3252100
2017-08-30,23.585180282592773,23.768072416661038,23.5136135315757,23.704457695389703,2518500
2017-08-31,23.55337142944336,23.624936656926764,23.505659255528492,23.60903411564959,3481200
2017-09-01,23.56132698059082,23.648797801446918,23.465905645743053,23.61699119539592,1941400
2017-09-05,23.55337142944336,23.640840714898385,23.489756714251318,23.632888685912572,2638800
2017-09-06,23.410242080688477,23.704459621717326,23.34662735424753,23.704459621717326,3406800
2017-09-07,23.82373046875,23.839634525144323,23.434090187254853,23.442042215452012,3179400
2017-09-08,23.86349105834961,23.879395115042918,23.64083881472629,23.74421366653846,3076300
2017-09-11,24.2133731842041,24.2133731842041,23.839635428250837,23.87939557074286,2638700
2017-09-12,23.83963966369629,24.205425456138112,23.744218338151203,24.189521396315723,2970000
2017-09-13,23.807832717895508,23.990724853135323,23.79192865830215,23.823735260794265,3681000
2017-09-14,23.966867446899414,24.006627593698212,23.680601973420664,23.791927351068264,3753100
2017-09-15,24.070241928100586,24.094096499105003,23.935060464529073,24.006627210931313,5332100
2017-09-18,23.83963966369629,24.12590667372079,23.712410218506424,24.08614804085944,2239100
2017-09-19,23.831684112548828,23.9112028832169,23.74421482983891,23.895298825744405,3556700
2017-09-20,23.616989135742188,23.9509668119725,23.54542238250036,23.895302602021914,2274500
2017-09-21,23.450000762939453,23.728315760436754,23.394338066778936,23.60108630729994,2836700
2017-09-22,23.219390869140625,23.521560349046382,23.195534785189807,23.521560349046382,2626000
2017-09-25,23.585180282592773,23.609036371829998,23.195539925219023,23.235298557253135,2800400
2017-09-26,23.569271087646484,23.640837823070047,23.338668342043874,23.513608408249105,3296400
2017-09-27,23.12397003173828,23.569273020122566,23.036499233116686,23.45794765220009,3461700
2017-09-28,23.179636001586914,23.251202753023453,22.98083980686199,23.11602127994272,2937100
2017-09-29,23.227346420288086,23.27505859854229,23.116021037750784,23.195539818146536,2771600
2017-10-02,23.028549194335938,23.283009583523413,22.97288650556492,23.259153495466755,3035300
2017-10-03,22.885412216186523,23.044448218401957,22.742278752506706,23.044448218401957,2139700
2017-10-04,23.052400588989258,23.068304644455676,22.797941768303392,22.88541255667449,2433000
2017-10-05,23.10807228088379,23.147832435060266,22.909276060085798,23.05240958173152,3088000
2017-10-06,22.964937210083008,23.052408026675902,22.9092745146856,22.996745331278497,2363400
2017-10-09,22.84565544128418,23.04445161083944,22.81384884283643,22.988788926035074,2737800
2017-10-10,23.15578269958496,23.171685243347714,22.845659587443656,22.92517837303616,2294300
2017-10-11,23.306861877441406,23.44999535840595,23.179632453627228,23.179632453627228,2266600
2017-10-12,23.63288688659668,23.672647028498552,23.24324659612432,23.306861306472985,4504500
2017-10-13,23.34661865234375,23.83168019190014,23.338666624915724,23.728306868724104,2650600
2017-10-16,23.42613983154297,23.50565860249745,23.21939315043348,23.267103806328407,2816500
2017-10-17,23.48180389404297,23.497706434784305,23.27505569746163,23.402285123558702,2240900
2017-10-18,23.521568298339844,23.696508423018763,23.442049508324057,23.465905600337223,2165900
2017-10-19,23.6567440032959,23.6567440032959,23.4340917490196,23.545418634504948,1874100
2017-10-20,23.616989135742188,23.656747769012252,23.473855629258534,23.609037105749245,1545300
2017-10-23,23.5931339263916,23.640844591435435,23.46590447514491,23.616990017260868,2624000
2017-10-24,23.52951431274414,23.68059982347357,23.426139457147126,23.601081053789958,3426000
2017-10-25,23.362524032592773,23.449994828247867,23.11601721911263,23.418188231360592,2002000
2017-10-26,23.450000762939453,23.672653064276236,23.418194158002606,23.465904823755235,2390700
2017-10-27,23.6567440032959,23.6567440032959,23.29095978201455,23.362525007169875,1603700
2017-10-30,23.434093475341797,23.648793716707317,23.39433484547167,23.616987116150117,2565500
2017-10-31,23.521568298339844,23.577230996342465,23.33867614298987,23.39433884099249,2495200
2017-11-01,23.624935150146484,23.672647321018303,23.418188476479333,23.624935150146484,3732900
2017-11-02,23.648792266845703,23.70445495192912,23.41023746886124,23.62493618036949,3326500
2017-11-03,23.52951431274414,23.74421453588159,22.424208115894455,22.71842559202114,3003800
2017-11-06,23.63288688659668,23.75216579560797,23.44999478393106,23.53746557942085,2010600
2017-11-07,23.815786361694336,23.847592966341995,23.6090381230531,23.61699015338869,2565900
2017-11-08,23.815786361694336,23.887353118019945,23.6885569097143,23.791930270687565,2137800
2017-11-09,23.704456329345703,23.79192713481348,23.57722689413503,23.720360387920664,2319000
2017-11-10,23.386381149291992,23.62493594489877,23.322766436017226,23.58517731786244,2403700
2017-11-13,23.56132698059082,23.58518307265015,23.378434824886956,23.394338886259842,2215800
2017-11-14,23.815786361694336,23.82373687533522,23.4500005497307,23.45795258006629,3224600
2017-11-15,23.549400329589844,23.950582612784256,23.485211225494293,23.862322020757016,2860100
2017-11-16,23.292640686035156,23.51730175404852,23.108095698238643,23.46916031524405,3326500
2017-11-17,23.268569946289062,23.40497196925872,23.19635702057637,23.25252228937762,2913100
2017-11-20,23.364856719970703,23.372879018848824,23.14019409165953,23.276596128421858,2122900
2017-11-21,23.34078025817871,23.437063128087505,23.292638823224312,23.42904083091896,1665800
2017-11-22,23.388925552368164,23.43706699526603,23.332760280589177,23.35683176723255,1772700
2017-11-24,23.292640686035156,23.45311265884631,23.284616857836287,23.3889235636441,852500
2017-11-27,23.701845169067383,23.725915121678042,23.308685265355315,23.356828231353923,2607500
2017-11-28,23.733945846557617,23.830230276146963,23.677780566959285,23.725922016559412,1525100
2017-11-29,23.8061580657959,24.006749218513963,23.629638402344053,23.677779850487457,2061500
2017-11-30,24.078956604003906,24.127098041047272,23.81417640468237,23.81417640468237,4487400
2017-12-01,23.693822860717773,24.20733562118836,23.33275824451893,24.20733562118836,3766800
