Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2023-01-18,37.60639953613281,38.43828288464435,37.39199641968812,38.35252163806648,1909502
2023-01-19,37.47775650024414,37.56351774415378,36.81739194896451,37.13470780813634,1980389
2023-01-20,38.078086853027344,38.14669659441364,37.46918050836937,37.65785450982964,1631750
2023-01-23,38.30963897705078,38.43828084007501,38.02662613510365,38.16384560891715,1235400
2023-01-24,38.180999755859375,38.46401261738883,37.51206127855413,37.80365175146636,1904845
2023-01-25,38.46401596069336,38.53262570831096,38.00090666809656,38.1038194312881,1265163
2023-01-26,38.86709213256836,38.9785824944014,38.40397917952402,38.82421151005329,1280613
2023-01-27,39.42454147338867,39.89622833598739,39.321628719388286,39.647522204114004,2312782
2023-01-30,39.58749008178711,39.90480595521308,38.80705752409465,38.80705752409465,2030600
2023-01-31,40.54801940917969,40.64235827783494,39.78474571358638,39.861929357780845,2343454
2023-02-01,41.405635833740234,41.6114650797568,40.479413517840165,40.54801955004257,2263821
2023-02-02,41.34559631347656,42.031686244731034,41.17407383066295,41.40562843916751,2020717
2023-02-03,40.831031799316406,41.431364303418164,40.616628660876394,40.7452705439404,2456146
2023-02-06,40.28215408325195,40.60804753898168,39.82761876735015,40.60804753898168,2427064
2023-02-07,40.5737419128418,40.848180861823046,39.98198711012879,40.08490357423134,3014376
2023-02-08,39.990562438964844,40.46224924546523,39.724701115986136,40.016291553522294,2260186
2023-02-09,41.122615814208984,43.558241029245735,40.7795708467884,41.31986741376964,7242341
2023-02-10,41.439937591552734,41.59430859226037,40.659508692484515,40.702389319543876,4555474
2023-02-13,42.76066589355469,42.83784953394486,41.345601515821556,41.42278515621173,3126613
2023-02-14,42.6148681640625,42.932187765696895,42.00596179583759,42.546262136490284,2310738
2023-02-15,42.34900665283203,42.692051625277564,42.11744832325594,42.44334179037303,1739443
2023-02-16,43.15517044067383,43.26665709871479,41.54285439100694,41.78298664769073,3047661
2023-02-17,43.2495002746582,43.2580778856699,42.451919959932475,42.94933591981825,3262251
2023-02-21,42.306129455566406,43.49821306118429,42.186061475610565,43.08655831763617,3078674
2023-02-22,42.65774917602539,42.897881424112434,42.08314953285003,42.47765277731229,2537029
2023-02-23,42.683475494384766,43.11228544127942,42.41761414493333,43.02652047872503,2537029
2023-02-24,42.69205093383789,42.85499580652279,41.92877365262709,41.97165427348829,2538392
2023-02-27,43.017948150634766,43.395299877033125,42.786393521066145,43.069402670278095,1908594
2023-02-28,43.26750564575195,43.4998477426296,43.0007401495279,43.15563612381579,2323802
2023-03-01,43.585899353027344,43.86126787051962,42.93189586101375,43.276107440156075,1729787
2023-03-02,43.628929138183594,43.628929138183594,42.78560622983826,43.25890091647557,2237466
2023-03-03,43.72358322143555,44.007558529624276,43.49984419580611,43.93011241334919,1890077
2023-03-06,43.2588996887207,43.91290321220619,43.11260677725897,43.87847981517067,2393779
2023-03-07,43.009342193603516,43.51705651288758,42.75978655999028,43.1212117032158,1897120
2023-03-08,43.086788177490234,43.49984281913724,42.8114196594282,43.12981462497205,1445106
2023-03-09,42.1488151550293,43.31053312518363,42.131605319502164,43.12121747616822,2141928
2023-03-10,41.25386047363281,42.57047435109527,40.935465481587116,42.07136677294102,2015718
2023-03-13,39.89421844482422,40.41053578731403,39.54140010247974,40.298666283953025,3284176
2023-03-14,40.96988296508789,41.37433456679103,40.31587945217513,40.59985475986378,3358811
2023-03-15,39.506980895996094,39.84258944164859,38.77553124994617,39.704903310748875,2729467
2023-03-16,40.39332580566406,40.46216886356298,38.98205617061328,39.14555517015395,2766160
2023-03-17,39.360687255859375,40.057717154814846,39.016475696692765,40.023297490541275,3866944
2023-03-20,39.61024475097656,40.186798394083816,39.326269455384065,39.47255862914144,2564747
2023-03-21,40.625675201416016,41.03872989431285,40.16098727349142,40.47077922544115,2112506
2023-03-22,40.12656021118164,41.055932166723196,40.10074359842343,40.76335383308406,1820099
2023-03-23,40.11796188354492,40.944075020333806,39.72212074457565,40.42775384370219,1985842
2023-03-24,40.7719612121582,40.866620892616304,39.45535111282088,39.66187657859186,2637792
2023-03-27,40.81499481201172,41.34852208423268,40.41914995214316,41.20223288962332,2233944
2023-03-28,41.02151870727539,41.24525774621187,40.62567386272879,40.87522951832844,2242350
2023-03-29,41.425968170166016,41.589467185313154,41.03872639865966,41.36572815806203,1925293
2023-03-30,41.486202239990234,41.942283322528056,41.40014934627019,41.78738736801039,1811920
2023-03-31,42.260677337646484,42.32952039690334,41.71854337352196,41.74435998688176,1583130
2023-04-03,41.907859802246094,42.682339572518245,41.71854418244973,42.10578220303187,1968802
2023-04-04,40.81499481201172,42.097185350901846,40.61707238207744,41.899262920967566,2773544
2023-04-05,39.928646087646484,40.57404662382651,39.67909414722222,40.57404662382651,2315168
2023-04-06,39.63606262207031,39.928640978864586,39.39511376577078,39.88561453056496,2318803
2023-04-10,40.37611770629883,40.38472075821308,39.42953214550236,39.56721826720931,1575973
2023-04-11,41.047332763671875,41.38293757203545,40.37611941783667,40.69451439253433,2422520
2023-04-12,41.36573028564453,41.856234814530474,41.271074330099104,41.468996752215226,2092171
2023-04-13,41.40876007080078,41.74436865595856,41.21083763275008,41.529236381796615,2029237
2023-04-14,41.93368148803711,42.44139585834043,41.61528648953644,41.632496324488955,2259958
2023-04-17,41.63249588012695,41.93368104046043,41.10757168047387,41.78739185126297,1352976
2023-04-18,41.718544006347656,42.11438880624828,41.61528128044989,41.92507318725106,1790677
2023-04-19,42.00251388549805,42.02833049592183,41.43456337260431,41.520616254612,1598238
2023-04-20,42.05415725708008,42.16602677651383,40.806386437683045,40.995702077974165,2634384
2023-04-21,42.1488151550293,42.157421937347095,41.59807804351019,41.88205338158754,1937675
2023-04-24,42.303707122802734,42.56186581856295,42.14881115952498,42.16602472252882,1628456
2023-04-25,41.6066780090332,42.20905204064766,41.52062510867516,42.097182524360576,2698795
2023-04-26,41.468997955322266,41.87344586409713,41.40015488531394,41.43457455576391,2236102
2023-04-27,40.995704650878906,41.503419046601564,40.160988458253414,41.46039259251194,2438083
2023-04-28,41.4173583984375,41.55504451743722,40.720328480801626,40.82359120549751,1855429
2023-05-01,41.14199447631836,42.08857639492593,41.12478091269345,41.57225898477635,1869970
2023-05-02,40.703121185302734,40.91825342895699,39.92003832675802,40.91825342895699,2573494
2023-05-03,39.98027420043945,40.98709607373503,39.97166741913805,40.496591579931334,2884986
2023-05-04,36.830726623535156,38.49155188470632,36.16811638356178,38.31944610374862,8416738
2023-05-05,38.38829040527344,38.827161652572855,37.37286178980596,37.553574357307575,4253866
2023-05-08,38.74971389770508,38.792740346654874,38.216186676549285,38.603424717097404,2386850
2023-05-09,38.3022346496582,38.80994519034255,38.00104581662758,38.474340423328506,2386054
2023-05-10,38.130130767822266,39.18858207423141,37.863365313754635,38.87018712296564,2230763
2023-05-11,38.41411590576172,38.431325742574636,37.83755840421336,38.06129747010754,1353317
2023-05-12,37.95802307128906,38.74110963853215,37.65683793802293,38.63784318098311,1867243
2023-05-15,38.32805252075195,38.64645122676712,38.22478978893182,38.56900138107096,2522488
2023-05-16,37.52775955200195,38.14734339666127,37.52775955200195,37.90639453808354,1899051
2023-05-17,38.216190338134766,38.46574227431049,37.76010918974713,37.84616209589165,2162717
2023-05-18,38.706687927246094,38.74111132429631,37.94081488900728,38.1903705334659,1836230
2023-05-19,39.7135124206543,39.765145655045856,38.8271667576549,39.02508918401141,4243074
2023-05-22,40.995704650878906,41.055940940782676,39.713514081543046,39.713514081543046,3923744
2023-05-23,40.212615966796875,41.16780460316992,40.06632678955174,40.70312045683643,2615072
2023-05-24,39.75653839111328,40.169593073914655,39.50698273338972,39.894224528416515,3355858
2023-05-25,40.32448959350586,40.436359115444816,39.61885279163323,39.61885279163323,2982341
2023-05-26,40.59124755859375,40.85801300532983,40.350298724301105,40.53961433370687,2366515
2023-05-30,40.19540786743164,40.79777816486867,40.01469528655727,40.58264591578401,2079221
2023-05-31,38.286685943603516,39.75493254141071,38.13122418687291,39.64265439806475,4952619
2023-06-01,39.098541259765625,39.46128287421689,38.338505150781636,38.67533959063111,3364832
2023-06-02,41.17999267578125,41.39591072776083,39.51310082322378,39.51310082322378,3551250
2023-06-05,40.54951095581055,41.205903387302364,40.29040927117897,41.17999621302289,3197158
2023-06-06,40.5667839050293,40.618601991859116,38.709881172822776,40.247222193963665,5923672
2023-06-07,40.359500885009766,41.00725879249676,40.152221049379044,40.60132985506517,4326342
2023-06-08,39.45264434814453,40.87770348510277,39.28854438370572,40.59269090916527,4182525
2023-06-09,39.59947204589844,39.72902289017846,39.13308676085256,39.66856657806038,4629768
2023-06-12,39.53901672363281,40.022674718145055,39.21082049469448,39.608107514794774,2395597
2023-06-13,40.316322326660156,40.44587317584762,39.82402984829375,39.82402984829375,1969483
2023-06-14,41.283634185791016,41.7327430026989,40.37677458974148,40.58405817328087,3625203
2023-06-15,41.69819641113281,41.79320185203105,40.972709503700024,41.1108985554194,2577470
2023-06-16,41.97457504272461,42.09549141096455,41.32682081449895,41.98321326285949,5379187
2023-06-20,40.065853118896484,41.62046682955281,39.76356410462585,41.490912256162964,4133222
2023-06-21,39.996761322021484,40.60997012606456,39.66856511341716,40.031306715462144,2430131
2023-06-22,39.65128707885742,40.17812863537531,39.53037446394973,39.7808416558719,3339158
2023-06-23,39.063987731933594,39.30581669529801,38.51123902372569,39.05535325561332,2971322
2023-06-26,39.0726318359375,39.49583352124838,39.00353730132248,39.228093603138845,2158627
2023-06-27,40.03131103515625,40.048583733740436,38.96899328810456,39.26264039222555,2278021
2023-06-28,41.205902099609375,41.25772393200809,39.87584458109412,40.065855471403076,3633837
2023-06-29,41.6204719543457,41.741384580758705,41.128175743034866,41.240453891978206,3162170
2023-06-30,42.2423095703125,42.53596036198644,41.637739034355185,42.00048060738373,2843408
2023-07-03,43.114620208740234,43.21826386677186,42.147304351973276,42.147304351973276,2123866
2023-07-05,42.36537170410156,43.99405419755528,42.306502309375645,43.53291996235976,4326600
2023-07-06,44.04310607910156,44.16084111492779,42.49291625541342,43.189520519585116,5903100
2023-07-07,44.10197830200195,44.67103413066589,43.954806690716175,44.12160143302202,3398300
2023-07-10,43.96461486816406,44.523860935780895,43.856689531829396,43.98423799683665,2495500
2023-07-11,44.71028137207031,44.96537833818954,43.90575169627208,43.90575169627208,2294400
2023-07-12,45.52462387084961,45.661982046416455,45.151791863789896,45.38726195255318,2045600
2023-07-13,46.064247131347656,46.16235904508181,45.33820624443432,45.72084794781894,2735800
2023-07-14,44.75933837890625,45.975946358222,44.71028242049596,45.877830698671694,2615400
2023-07-17,44.54349136352539,44.76915176614408,44.2982078290186,44.49443166244026,1934600
2023-07-18,44.78877258300781,45.269526189863484,44.42575027593612,44.62197784194496,1740700
2023-07-19,45.06349182128906,45.141980607091135,44.7299060604883,45.034058994454504,1475500
2023-07-20,45.26953125,45.32840064920181,44.729908190204846,44.985001434619484,1550200
2023-07-21,45.26953125,45.91707967030017,45.024247700754024,45.907269975131506,1869500
2023-07-24,45.27934646606445,45.52463002494296,45.09292856596953,45.24010019838867,1727600
2023-07-25,45.132171630859375,45.41670143722212,44.95556718158111,45.083115671110924,1317600
2023-07-26,45.52462387084961,45.642358915231256,44.90650833806922,44.90650833806922,1083100
2023-07-27,44.90650939941406,45.88764352548543,44.7887743522498,45.858210699376784,1699000
2023-07-28,45.33820724487305,45.7600952201526,45.161602802070924,45.671792998751535,1756900
2023-07-31,45.62273406982422,45.86801758632865,45.14197673067458,45.29895803152824,1526000
2023-08-01,45.59330368041992,45.74047155254439,45.191038841578944,45.41669923968684,2369900
2023-08-02,42.16914367675781,45.84839659607075,42.0317854999402,45.72084811357028,5928200
2023-08-03,40.61895751953125,41.78650587424273,40.530655291512396,41.511789494952964,2897800
2023-08-04,41.71782684326172,41.835561899890365,40.73669263831971,40.81518142849549,3329800
2023-08-07,41.590274810791016,41.86499116713252,41.001595834993594,41.7570695576624,2048400
2023-08-08,41.119327545166016,41.27630884215644,40.265741976701186,40.805364951185176,1731800
2023-08-09,41.53140640258789,41.972913733770184,40.47177982519982,40.94272372312916,2438400
2023-08-10,40.6876335144043,41.7374467326831,40.5012156346064,41.521596026698035,1856300
2023-08-11,39.99102020263672,40.677814751344634,39.66724792877949,40.491400638683146,1844600
2023-08-14,40.51102828979492,40.56008424673645,39.441591960459235,39.70649861921904,1808600
2023-08-15,39.99102020263672,40.206870880360995,39.71630388024523,40.00083363856738,1932400
2023-08-16,39.09819793701172,39.90272771377813,38.735179316453724,39.5691456654541,3425200
2023-08-17,38.68611526489258,39.2944173180847,38.52913396914205,39.176682281954136,1760500
2023-08-18,38.892154693603516,38.990270348152535,38.136680995858946,38.28385260631771,1573700
2023-08-21,39.11781692504883,39.42196985436365,38.74498864841354,39.245365410597586,1303800
2023-08-22,38.695926666259766,39.264986227676424,38.588005061635776,39.215930272351066,1780500
2023-08-23,39.088382720947266,39.1963080708592,38.440834364205216,38.519323146040534,1242600
2023-08-24,38.94120788574219,39.14724887430704,38.55856621698203,38.77441689894079,1404900
2023-08-25,39.147247314453125,39.60837774017828,38.53894155184947,39.13743387872098,1102000
2023-08-28,39.61819839477539,39.853668497044694,39.3827245497763,39.56914243536344,1174000
2023-08-29,39.971405029296875,40.00083785473276,39.3630991902717,39.51027080291028,1484900
2023-08-30,39.922340393066406,40.20687014619311,39.804605363152604,39.90271726429258,1052600
2023-08-31,40.089595794677734,40.876630053568725,39.86332367980129,39.9420252292527,2868700
2023-09-01,40.6208381652832,40.797921311423245,40.109265048975814,40.14861769320132,1348700
2023-09-05,39.8928337097168,40.365054234487445,39.83380848966742,40.30602901443807,1535700
2023-09-06,39.84364700317383,40.778251819255445,39.686240152782474,39.87315961484866,1495100
2023-09-07,39.105796813964844,39.69607149113889,38.859848406329846,39.33206889864405,1646400
2023-09-08,39.38125991821289,39.646884662891296,39.056609954411556,39.21401679353116,1274600
2023-09-11,39.51899337768555,39.98137764393204,39.410779216939346,39.951865032171746,1370800
2023-09-12,40.67002868652344,40.98484234690425,39.43045036788333,39.43045036788333,2355400
2023-09-13,39.75510025024414,41.08322014331555,39.56818081246275,40.984842281930575,2821500
2023-09-14,39.68623733520508,40.325704730512484,39.1156351975,39.97153840405762,3077700
2023-09-15,40.38473129272461,40.63067972173374,39.65672604446768,39.68623865502872,3814900
2023-09-18,40.237159729003906,40.38472651723451,39.627204995118205,40.010883898542424,2306200
2023-09-19,40.56180953979492,40.76840529440281,39.942018523096515,40.32570117820726,2579900
2023-09-20,40.51261901855469,41.58495414688662,40.424077448219954,40.93565054872345,1862400
2023-09-21,39.45012283325195,40.02072493672547,39.361581256950025,40.02072493672547,1828600
2023-09-22,40.09942626953125,40.63067572461841,39.45012263093855,39.45012263093855,2093200
2023-09-25,40.61100387573242,40.82743969673156,39.794457033292915,39.794457033292915,1307700
2023-09-26,39.21401596069336,40.512623294068675,39.17466331353047,40.266674878613124,1503600
2023-09-27,39.15498733520508,39.63704788501361,38.87952630838593,39.568182628308826,1624600
2023-09-28,40.03055953979492,40.22731900696278,38.87952284910619,39.01725335026128,1337900
2023-09-29,39.71574783325195,40.3945678404919,39.5780173253699,40.3158625486308,1447400
2023-10-02,39.21401596069336,40.02072646315757,38.879525965558805,39.63704753550691,1287600
2023-10-03,38.240055084228516,38.98774030039004,38.082648262858925,38.85984608525392,1961400
2023-10-04,38.58438491821289,38.633573846012894,37.85637602699913,38.10232441887376,1561400
2023-10-05,38.03346252441406,38.68276618612496,37.610430952842954,38.338439908276364,1943800
2023-10-06,39.23369598388672,40.09943178585638,37.60059850138098,37.885895838027054,3196800
2023-10-09,38.83033752441406,39.036933295321056,38.131841163496304,38.722119619784195,1615400
2023-10-10,39.11563491821289,39.57801914699142,38.95822808012073,39.11563491821289,1538200
2023-10-11,39.322235107421875,39.656725113133845,38.84017454662003,39.21401720073931,1153800
2023-10-12,38.61389923095703,39.17466128898553,38.24989664569945,38.95822549365004,1811200
2023-10-13,38.07281494140625,38.85984910950478,37.95476075441021,38.63357702073113,1395000
2023-10-16,38.820499420166016,38.879528394598246,38.44666050738759,38.44666050738759,1393800
2023-10-17,38.83033752441406,39.32223436154979,38.37778958206417,38.37778958206417,1439700
2023-10-18,37.87605667114258,38.810661417499034,37.77767880431561,38.43681876838144,1084000
2023-10-19,37.49237823486328,38.072816663758076,37.285782460055415,37.89573349881559,1484700
2023-10-20,37.98427200317383,38.230220406454805,37.531727841826786,37.708810992419075,2585300
2023-10-23,37.61043167114258,38.15151744075638,37.49237748117912,37.75800222325317,1574200
2023-10-24,37.77767562866211,38.2203797450441,37.37432040397814,37.65961769494382,2030600
2023-10-25,37.512054443359375,37.87605705778501,37.23658965825678,37.561243377274984,1342400
2023-10-26,37.63994216918945,38.46632895833167,37.453022732825374,37.96459586447292,2092800
2023-10-27,36.085548400878906,37.78751082441952,36.02651943572084,37.620267719116946,3326100
2023-10-30,36.11506271362305,36.96112582316254,35.80024905698623,36.764366349545824,3014800
2023-10-31,36.30198669433594,36.80371979777355,36.06587457026977,36.115063501528375,2567100
2023-11-01,36.50857925415039,36.518415538389135,35.87895198238284,36.43971400585548,2234500
2023-11-02,31.737180709838867,34.34423531876702,31.117391551358025,32.484865966887064,7928500
2023-11-03,32.819358825683594,32.819358825683594,31.54042775093517,32.05200093140958,5499400
2023-11-06,32.29794692993164,33.01611583517126,32.24875424574237,32.91773421966761,3270400
2023-11-07,32.10118865966797,32.25859549752165,31.51091020306039,32.012647078820585,2894400
2023-11-08,31.83556365966797,32.27827156032467,31.638804175723326,32.14053729455091,2284000
2023-11-09,31.50107192993164,32.179888171679806,31.461719284732524,31.835561908374537,2609700
2023-11-10,31.84540367126465,32.022486852247624,31.156749149754752,31.45188653376789,2371000
2023-11-13,31.99297332763672,32.03232597848337,31.579777999497555,31.756861175432146,2419200
2023-11-14,32.97676467895508,33.468661520073965,32.74065254395298,32.87838305900626,2958900
2023-11-15,33.576881408691406,33.65558295642364,32.9669265876089,32.98660291276079,2928400
2023-11-16,33.27190017700195,34.28520641226026,32.89805754780112,33.73428438277995,3407200
2023-11-17,33.862178802490234,34.03926197630238,33.41947462083517,33.6260704059909,2013500
2023-11-20,33.9605598449707,34.226184601125375,33.645746153130034,33.76380034935148,2289500
2023-11-21,33.468658447265625,34.03925677908099,33.43914584042811,33.655577878694416,2065300
2023-11-22,34.04909896850586,34.137640547488935,33.547362103310114,33.74412158470305,2415800
2023-11-24,33.78347396850586,34.304883400193546,33.75396136003295,34.20650553670056,899000
2023-11-27,33.65557861328125,33.980232307078886,33.4784954626416,33.58671336057414,2197800
2023-11-28,33.1341667175293,33.69492873493177,33.10465411225796,33.60638716624325,2219500
2023-11-29,33.60639572143555,33.999914738646055,33.38995988668222,33.82283155618887,2589200
2023-11-30,33.25108337402344,33.80378901700037,32.88590480964539,33.75444117289509,5088600
2023-12-01,33.507694244384766,33.66560958593862,32.91550888980877,33.32016718785294,2908600
2023-12-04,33.87287139892578,34.23804990559584,33.19186222189267,33.330037669551686,3556100
2023-12-05,32.550331115722656,33.49782318679915,32.293720091680655,33.42873545859559,2613700
2023-12-06,32.3035888671875,33.172125167360576,32.20489318614463,32.885902421337796,2717400
2023-12-07,32.609554290771484,32.88590523332065,32.20489593989626,32.323331520274586,3855200
2023-12-08,32.47137451171875,33.053688038409106,32.451634623441265,32.57007018810747,3019000
2023-12-11,32.836551666259766,33.1326424481064,32.303585999936686,32.372673723534284,2327800
2023-12-12,32.51084899902344,32.797071718129544,32.38254537873329,32.629288323135405,1977100
2023-12-13,33.0339469909668,33.05368687855161,31.92853587620883,32.37267393437064,3235100
2023-12-14,35.36320877075195,35.41255661803613,33.54718012969884,33.596527976983005,4519700
2023-12-15,34.40584182739258,35.44216159321784,34.30714237612407,35.284246236187315,4057600
2023-12-18,34.277530670166016,34.73153680129436,34.09987544233341,34.69206079010831,1931800
2023-12-19,34.899322509765625,34.96841023270363,34.36635684853087,34.51440412054003,2203100
2023-12-20,34.4551887512207,35.57046804830376,34.43544886149369,34.79075934658202,2765300
2023-12-21,35.44215393066406,35.70863674397712,34.64270549072489,34.8006208136143,2128700
2023-12-22,35.36320877075195,35.76786714248121,35.24476941927065,35.38294489766609,1554200
2023-12-26,35.53098678588867,35.67903407016274,35.31385177295306,35.59020645259807,1196100
2023-12-27,35.373069763183594,35.68890044066748,35.30398203779641,35.53098510192554,1920500
2023-12-28,35.5211181640625,35.66916168100431,35.225023600181316,35.4125506593059,1349600
2023-12-29,35.38294219970703,35.71851280665121,35.33359435618565,35.49150971445355,1483500
2024-01-02,35.471763610839844,35.94550960266259,35.17567283657544,35.17567283657544,1957800
2024-01-03,33.58665084838867,34.83023748770241,33.44847539179799,34.55388280952224,2355600
2024-01-04,33.863006591796875,34.14922557588166,32.86616288360845,32.964862330705735,2899000
2024-01-05,34.53414535522461,35.03749932269775,33.97156795863885,34.10974717490471,2286800
2024-01-08,34.632843017578125,34.78089030385829,34.14922514539528,34.34662027210254,2084000
2024-01-09,33.52743148803711,34.34661608116778,33.369516158939724,34.16896086530842,3092000
2024-01-10,33.44847869873047,33.537306324606384,33.10304002310148,33.52743826173092,5124500
2024-01-11,33.626129150390625,33.64586903832289,33.12277518561313,33.408994148134354,2080700
2024-01-12,32.36280822753906,33.7346985120034,32.0864535462449,33.7346985120034,3065700
2024-01-16,32.67863845825195,32.7181182357337,31.98775741231663,32.1456727572448,2936700
2024-01-17,32.28384780883789,32.510850879014825,32.037104850167474,32.19502019311659,2811300
2024-01-18,32.323326110839844,32.57006905825084,31.81010032842515,32.57006905825084,1785200
2024-01-19,32.44176483154297,32.45163665880023,31.928538999135057,32.16541390832292,2220300
2024-01-22,32.78720474243164,32.91550836696951,32.41215440032412,32.64902929139168,2464500
2024-01-23,33.01420593261719,33.47808009691511,32.727983220285445,33.32016476683526,2192800
2024-01-24,32.836551666259766,33.290557782757844,32.70824428029342,33.2412099466165,2051800
2024-01-25,33.34978103637695,33.359649098668434,32.78720736078838,33.00433861619166,1731500
2024-01-26,33.69521713256836,34.2380508773493,33.448474179031685,33.55704168098761,2101000
2024-01-29,33.823524475097656,33.94196003842927,33.18199129080395,33.42873424399404,1956500
2024-01-30,33.97156524658203,34.455183052407136,33.66560641891567,33.89260946573207,2263000
2024-01-31,33.458343505859375,34.29726797920754,33.39912384603542,33.86300176882707,2352600
2024-02-01,34.03078842163086,34.04066024838093,33.32016749557632,33.7544375126091,2599400
2024-02-02,33.645870208740234,33.89261316897887,33.17212417688191,33.63600214693015,2362400
2024-02-05,33.04381561279297,33.320166513671,32.88590027443429,33.290558564290826,2290200
2024-02-06,33.626129150390625,33.83339232618144,32.570069618505634,32.6490291702347,2657700
2024-02-07,33.38926315307617,34.35649522031141,33.2609557443105,34.00118471295985,3123200
2024-02-08,31.069873809814453,32.07658556234007,30.43821241960204,31.58309963061176,7453200
2024-02-09,31.385704040527344,31.583099163297717,30.882350054211763,31.188310800256378,3319800
2024-02-12,31.898929595947266,32.027236989460945,31.257398275877044,31.494271291787616,3179600
2024-02-13,30.64547348022461,31.316614601991084,30.378992526287345,31.06987165325337,4059300
2024-02-14,30.734302520751953,31.060003152922757,30.448081665813678,30.98104548095709,3507100
2024-02-15,31.079742431640625,31.514010560179564,30.803389643934146,30.97117492888105,2829600
2024-02-16,30.211210250854492,30.704696197415334,30.132252574704737,30.566518852278644,4036500
2024-02-20,29.767070770263672,29.855898387139412,29.125539445882872,29.74733088151364,3805500
2024-02-21,29.875638961791992,29.875638961791992,29.4216309226149,29.59928616044509,2681200
2024-02-22,30.112512588500977,30.1322524781,29.776941995315493,29.915117457509698,1911000
2024-02-23,30.01381492614746,30.240818008305226,29.76707195445437,30.02368487091512,1848700
2024-02-26,29.776941299438477,30.073032106506368,29.500588499008856,29.944726592110133,2986300
2024-02-27,30.280296325683594,30.359253997513953,29.954595694070935,30.16185887668836,2037400
2024-02-28,30.37899398803711,30.7046946207427,29.905246072965838,30.013813578034167,2006400
2024-02-29,30.83462905883789,30.933680608837527,30.48795146771593,30.65633853593996,3039400
2024-03-01,30.85443878173828,31.012920501080828,30.388898967325936,30.834628094507682,2754900
2024-03-04,30.5374755859375,30.953490574833307,30.408709896416692,30.75538747945392,3393500
2024-03-05,31.0228271484375,31.537893702572127,30.2700380052987,30.448330419364627,4040200
2024-03-06,31.636945724487305,31.765711420311774,31.171403994330714,31.260550202690435,3979700
2024-03-07,31.97371482849121,32.667073738662765,31.627037262656472,31.63694260585904,4662500
2024-03-08,31.73599624633789,32.617551067874665,31.587417977729572,32.25106279141043,4336700
2024-03-11,31.82513999938965,32.34020650477169,31.55770140360462,31.58741554363561,3534300
2024-03-12,32.23125457763672,32.31049355607484,31.745902137631212,31.94400525148045,3016000
2024-03-13,32.16191864013672,32.74632074028512,32.112390028435655,32.1916327843553,2950300
2024-03-14,31.726091384887695,32.19163313472611,31.52799016068632,31.944005187535907,3199400
2024-03-15,31.815235137939453,32.31049099404032,31.66665875895942,31.835045825603764,6025200
2024-03-18,31.765708923339844,32.260964757852165,31.587416520635237,32.260964757852165,2867400
2024-03-19,31.478464126586914,31.934100514452872,31.31998239756864,31.735997408554415,2565500
2024-03-20,32.409549713134766,32.42936040402701,31.379416457755724,31.518087515498493,3747600
2024-03-21,33.083091735839844,33.11280587722013,32.577928661361724,32.597739348449316,2801400
2024-03-22,32.88499069213867,33.013758276978905,32.42935619624548,32.99394758865714,2884800
2024-03-25,32.85527038574219,33.1722375973822,32.696788669173266,32.99394519392939,2868200
2024-03-26,33.330718994140625,33.4099579624137,32.41944629873644,32.99394487735027,3490300
2024-03-27,34.370758056640625,34.40047219965323,33.310910799497016,33.42977115004985,3393200
2024-03-28,34.410377502441406,34.63819473592895,34.23208509736382,34.370756128312564,3562200
2024-04-01,34.7075309753418,34.99478027601412,34.40047098719184,34.5787633959883,2956400
2024-04-02,34.410377502441406,34.54904853339015,33.855689600144224,34.40047026965809,2323500
2024-04-03,34.46980667114258,34.56886010901075,34.043886334565194,34.15284322696903,2314600
2024-04-04,34.10331726074219,35.40088891480446,34.024074513088536,34.88582239056223,2525700
2024-04-05,34.281612396240234,34.440094125674214,33.895313416901324,34.09341274481694,2092000
2024-04-08,34.79668045043945,35.123547378288485,34.5193345781858,34.63819871422421,2153800
2024-04-09,35.27212142944336,35.400889005459206,34.885822479897996,34.915536621093125,2224000
2024-04-10,34.49952697753906,34.866015276739724,34.232088344553965,34.806583209908844,2412800
2024-04-11,34.17265319824219,34.479713181443714,33.65758666763102,34.479713181443714,2352200
2024-04-12,33.1821403503418,33.96464546245902,33.003847950656805,33.96464546245902,2920100
2024-04-15,32.81565475463867,33.60806338491243,32.59774096437499,33.50901372306661,2777100
2024-04-16,32.132198333740234,32.83546451559744,32.122294879236236,32.49869038492712,2847100
2024-04-17,31.55770492553711,32.4986918427231,31.55770492553711,32.429356322578045,2500600
2024-04-18,31.80533218383789,31.973717363880734,31.419031325309703,31.785521495861843,2035000
2024-04-19,32.4887809753418,32.508591661524875,31.676561734345906,31.676561734345906,2222700
2024-04-22,32.776031494140625,33.073184241096584,32.53830702947455,32.815652868002005,1915500
2024-04-23,33.02366256713867,33.02366256713867,32.617552892527144,32.785938079767334,1922800
2024-04-24,33.330718994140625,33.55853622336614,32.86517730309163,32.99394487735027,1975400
2024-04-25,32.50859451293945,33.16233210031383,32.260966581683974,33.08309312713331,1610700
2024-04-26,32.875083923339844,33.05337634225301,32.44916356465867,32.518502864016014,1825500
2024-04-29,33.40995788574219,33.588250287075105,32.98403756905822,33.11280514302136,3296200
2024-04-30,32.459068298339844,33.12270931212586,32.42935415697695,32.944416906944085,2912300
2024-05-01,32.55812072753906,33.2811938641227,32.28077864186384,32.3798283071757,3658100
