Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2021-12-21,85.2608871459961,85.42947976284371,84.42729230321468,84.4553898817102,2816500
2021-12-22,84.17440032958984,85.56059982940785,83.8746809394232,84.942431713509,3615200
2021-12-23,85.49504089355469,85.89778951501482,84.45538764155002,84.52095103825869,2367800
2021-12-27,86.3286361694336,86.43166538564394,85.52313892226596,85.55123650016436,1626500
2021-12-28,87.00301361083984,87.19970381780172,86.48786748840999,86.50660397243011,1271500
2021-12-29,87.05919647216797,87.34018652577471,86.4222918770834,86.67518435450424,1434200
2021-12-30,86.78758239746094,87.72420638804417,86.64708736969867,87.21842857562434,1202200
2021-12-31,87.07792663574219,87.50877277970565,86.35672221855185,86.59087819761069,1283500
2022-01-03,85.94462585449219,87.4994180801921,85.28898472414323,87.38702776621047,2435900
2022-01-04,89.75667572021484,90.16878540304609,86.62834798080438,87.3401841906019,4466700
2022-01-05,89.62556457519531,91.77979576957634,89.50379886590152,90.90873504975326,4180000
2022-01-06,90.13134002685547,90.7495082152151,89.23217460508275,89.83162060155615,2477000
2022-01-07,89.62556457519531,90.82444230874214,89.55063293037989,90.43106189227363,2863600
2022-01-10,89.26029968261719,89.5506509323011,88.22064612590053,89.17599977878471,2840000
2022-01-11,90.2718276977539,90.46851790018623,88.6421037734041,89.68175709045693,2144300
2022-01-12,90.77759552001953,91.53626581215205,90.15942740162801,91.12414896930841,2191200
2022-01-13,91.11479187011719,92.07015245973602,90.78697486225772,91.0492284685453,2131900
2022-01-14,91.29273986816406,91.39576907695032,89.62555033816656,90.29055250204905,2624400
2022-01-18,90.262451171875,90.9836484575081,89.58808079545918,90.63709502910731,2777100
2022-01-19,88.90436553955078,90.79635038673419,88.82943389006572,90.4404286246178,2145000
2022-01-20,87.71485137939453,90.19690675804185,87.52752226549426,89.16661449627784,2417700
2022-01-21,87.29336547851562,88.70766990627764,86.79695583624898,87.89280434606874,3253500
2022-01-24,87.14350128173828,87.49941584337238,83.97771460840276,86.17877966672735,4210100
2022-01-25,85.42948150634766,86.21624944965161,84.1182063647575,85.61681060993176,3723000
2022-01-26,84.83940124511719,86.9749027616211,84.23059423309223,86.51595901539409,4230000
2022-01-27,84.88624572753906,86.86252329262312,84.23997991116285,85.63554791988503,2470700
2022-01-28,84.96116638183594,85.01736153793378,83.03172313314982,84.4179227199755,2937100
2022-01-31,86.12257385253906,86.25370064073347,84.15566488374904,84.95179385375047,3710300
2022-02-01,86.61901092529297,86.69393543195436,85.32646492959333,86.12259408664161,4371700
2022-02-02,91.37704467773438,91.56437378478448,88.2768212012715,88.28618944309271,4920800
2022-02-03,90.46851348876953,92.23873951609036,90.17816232017627,90.30928911540383,3306500
2022-02-04,89.33519744873047,90.97428950196154,88.13631983313562,90.44978233160735,4979300
2022-02-07,89.66303253173828,90.25310317048573,88.5671768513857,89.62556670843883,4505600
2022-02-08,90.96492767333984,91.48006659839207,89.65365261215146,90.02830365047302,4809400
2022-02-09,92.18252563476562,92.37921580290043,91.45196011144388,91.88280626248303,3700500
2022-02-10,91.2080307006836,93.06287978566067,90.85023679095653,91.32101220189199,4274400
2022-02-11,89.2025375366211,92.18725959270903,88.70351666823798,91.37752517792983,3620200
2022-02-14,88.47754669189453,89.51325133263917,87.51716067007642,89.51325133263917,2698400
2022-02-15,89.3343505859375,90.0216859327444,88.79766683756745,89.30610520709648,3251900
2022-02-16,90.26648712158203,90.61485635621047,89.10837635703314,89.15545677528938,3059800
2022-02-17,87.7431411743164,89.76747010489842,87.3571018110374,89.52267201368475,2689800
2022-02-18,87.34767150878906,88.4681193486929,86.8863135914311,87.65838502155513,2413300
2022-02-22,87.31942749023438,88.00676280036697,86.47203025290075,87.03696653343196,2891700
2022-02-23,85.59638977050781,87.65838121229757,85.31392164691114,87.63013583663046,2687100
2022-02-24,84.73958587646484,85.1067901739191,82.80940354700432,84.16523921973615,4244300
2022-02-25,87.39474487304688,87.79961200394243,84.80548017587968,84.80548017587968,2864900
2022-02-28,87.4889144897461,88.04443329796399,86.10483341320449,86.40612943654618,3874100
2022-03-01,84.27823638916016,87.87496110822487,83.84512376872942,87.45125882618771,3558100
2022-03-02,87.78079223632812,88.28922339316891,84.8243158463836,84.85256840706425,3281400
2022-03-03,87.7713851928711,88.76942695215583,86.82041667341329,88.4869659628022,2510000
2022-03-04,86.22723388671875,86.74508257608906,85.49282532776434,86.28372464249574,3063600
2022-03-07,86.28372192382812,88.03500713236834,85.56814124485845,86.36846523828684,3546900
2022-03-08,88.22332763671875,91.23629520861515,86.75451034529108,86.80159076964267,4872400
2022-03-09,88.87298583984375,91.69763844333525,88.60935274620529,91.67881058670237,4150400
2022-03-10,89.2025375366211,89.44734280197534,88.13858751881301,88.61878052838297,3302200
2022-03-11,87.5642318725586,90.82199705655434,87.43241532398663,89.81453790191826,3239600
2022-03-14,86.92398071289062,88.62818558067296,85.94476689333344,88.09150184320505,3629000
2022-03-15,87.23470306396484,87.61132490703554,85.73763321321148,87.43242791529752,3984100
2022-03-16,88.27982330322266,89.00481440865384,86.19899646627294,87.66781371977532,4378800
2022-03-17,89.90868377685547,90.02167245877156,87.66779546148847,88.00675432377423,3643300
2022-03-18,91.3304443359375,91.59407745889321,88.38339237794857,89.77688379456126,16105100
2022-03-21,92.46028137207031,93.13819906579012,91.60347391945268,92.1213225252104,3708100
2022-03-22,92.29080963134766,93.19470475385988,91.52815575415718,92.88399125446273,3266600
2022-03-23,91.60347747802734,92.44145710880056,91.49048879686397,91.95185385735088,2299600
2022-03-24,92.05542755126953,92.93107016817903,91.72588617575805,92.69568244517608,2122800
2022-03-25,92.75218200683594,92.81809028309179,91.7729681999895,92.04601882546756,2136000
2022-03-28,92.47914123535156,92.4979690948037,91.17038590777318,91.91421206675423,2184300
2022-03-29,93.27003479003906,93.54308542750127,90.90674707809539,92.96873877343657,2913400
2022-03-30,93.1947021484375,94.10800039820529,92.82749072448514,92.9216515520672,1596100
2022-03-31,92.3190689086914,94.15509029607963,92.27198849015804,93.01581456551267,2786700
2022-04-01,92.66742706298828,93.57131495971632,91.9989268638497,93.28885403268644,2413900
2022-04-04,92.55445861816406,92.93107324064977,91.471673619859,92.34731626571885,2633400
2022-04-05,90.9161605834961,92.82750792886924,90.52071089482521,92.469721141519,2741900
2022-04-06,90.558349609375,91.10445075747306,89.29666789423335,89.82394118843169,2839200
2022-04-07,90.28532409667969,90.56779226781694,89.29669268116326,89.9746105451215,2853100
2022-04-08,89.04247283935547,90.59603333980039,88.5528695072606,90.51129001910371,3660300
2022-04-11,87.73369598388672,89.37199221797772,87.52655367706082,89.11777668543986,2798200
2022-04-12,87.39474487304688,88.92005975342461,86.99929526151053,88.11973582753019,2193300
2022-04-13,87.85610961914062,88.23273140485414,87.05579281416385,87.43241459987735,2020200
2022-04-14,87.43242645263672,88.46813111615666,87.24411912598366,88.11975466003804,5320000
2022-04-18,88.47754669189453,89.00481294169968,87.21586464397863,87.21586464397863,2051900
2022-04-19,90.09701538085938,90.27590518191865,88.665853871602,89.10838398060311,2314800
2022-04-20,91.4622573852539,91.86712457523575,90.86908288138153,90.87849321865157,2055400
2022-04-21,91.0573959350586,93.24179395781425,90.82200818612603,92.25316972237589,2217600
2022-04-22,88.12915802001953,90.69959499823064,88.00675899570963,90.4265443900351,2565500
2022-04-25,86.82041931152344,87.56424548464527,84.36297055711593,87.47950934030362,2635500
2022-04-26,84.42887115478516,87.02755376329485,84.4100432966893,86.24606475823964,2508900
2022-04-27,85.31391143798828,86.1518910053304,84.29703493487811,84.58891335979492,1992000
2022-04-28,86.91455078125,87.14993847781581,84.8808048183219,85.94475462075287,2320500
2022-04-29,84.90906524658203,87.12170854990063,84.73016826676636,86.61327017315898,2975000
2022-05-02,85.14443969726562,86.10481835892544,83.23309270991554,84.5230127170732,3409900
2022-05-03,85.1915283203125,85.72821204425784,83.70387617903828,84.57951880057682,3330500
2022-05-04,86.00125122070312,86.37787299752605,78.54417021015331,80.74740293531656,5737200
2022-05-05,84.01459503173828,86.4626260826017,83.04479151217382,85.9259423245914,2973100
2022-05-06,82.86589813232422,83.69446035239534,81.62305121048584,83.69446035239534,3262300
2022-05-09,79.47632598876953,81.67955195363469,79.02437833308565,81.5006549590046,4179300
2022-05-10,78.72307586669922,80.55909735426869,78.26171791044447,80.1824827193053,3286500
2022-05-11,78.2711181640625,80.34253430681477,78.1110562464778,79.05260707951172,3788900
2022-05-12,78.39903259277344,78.69273058310421,76.75052323648312,78.08638214795735,3683000
2022-05-13,79.2801284790039,79.91489832509575,78.18111749629891,78.82536356899834,3580400
2022-05-16,80.00963592529297,80.55914139617096,78.49376499549399,79.17590872096422,3454800
2022-05-17,81.84764099121094,82.68136827191324,81.26023778974857,81.7529004047153,4136200
2022-05-18,79.16643524169922,81.74341952589742,78.83483959371262,81.51604068559847,3346400
2022-05-19,78.92011260986328,79.9338520254018,77.94426364486026,78.39902856196085,2834100
2022-05-20,79.24222564697266,79.82962877830836,77.34738523030045,79.39381634986286,3120900
2022-05-23,80.50231170654297,80.71074534889236,79.28961476368539,79.70647482014022,2822300
2022-05-24,79.47909545898438,80.25597988496416,78.08638633757384,79.85806505834513,3318300
2022-05-25,79.80122375488281,80.03807885572117,78.59799579480736,79.34645878084581,2781600
2022-05-26,82.0466079711914,82.56769210012493,80.63495355132277,80.78653706176617,3062100
2022-05-27,83.75196075439453,83.78985843595062,82.2455586325754,82.2455586325754,2004800
2022-05-31,83.99827575683594,84.8320029044184,82.28344033362335,82.86136721568649,4198500
2022-06-01,83.91300964355469,84.75621307161896,83.0224323126021,84.40566498367656,2797300
2022-06-02,85.15412139892578,85.59941003075065,83.36349787435843,84.83200201400527,3016900
2022-06-03,85.53308868408203,85.61836025497051,84.53830187866313,84.5951447737608,2541900
2022-06-06,85.50468444824219,86.58474304196051,85.32467227320798,86.30999027994537,1675700
2022-06-07,86.71736907958984,86.85948355414051,84.5193545216992,84.7088428971809,2007600
2022-06-08,86.35736083984375,87.37110026055262,86.12050576745155,86.85001620999252,1704100
2022-06-09,85.21098327636719,86.47104676979616,85.11623546468289,85.4762598012996,2195100
2022-06-10,82.48240661621094,84.14039209319446,82.2076538697788,84.14039209319446,2982400
2022-06-13,80.7959976196289,81.82868944897656,79.9054202731768,80.53072110662008,3161400
2022-06-14,80.24649047851562,81.63919937120477,79.55487775938983,80.91916520173719,2091200
2022-06-15,80.96654510498047,82.08450144661896,79.79174585337111,80.90022596726648,2630800
2022-06-16,76.74104309082031,79.38434655355996,76.50418801955234,78.92011263778284,4639300
2022-06-17,74.51460266113281,77.11053207181388,74.41038585739719,76.24838341974242,6444800
2022-06-21,76.00204467773438,76.93998859107423,74.98830541852573,75.65149662427268,3034100
2022-06-22,74.34407043457031,75.3199121652235,73.64298145216058,74.35354666126646,3985100
2022-06-23,73.69982147216797,74.86514432168941,72.7334487777795,74.45775332861247,4619100
2022-06-24,77.71687316894531,77.77371606448432,74.3440597731122,74.58091480884751,5699700
2022-06-27,78.15270233154297,78.4464075540609,77.29055357521618,78.22849769401492,2643800
2022-06-28,77.23370361328125,79.68752607407423,77.11054157016949,78.72115327098814,2934900
2022-06-29,76.27681732177734,77.34739975608441,75.64204016951713,77.29055684594681,2032600
2022-06-30,75.3578109741211,76.08732141931873,74.81778169622999,75.11147967402806,2861100
2022-07-01,76.13470458984375,76.78842698461398,75.05464590263281,75.45256073934335,2286300
2022-07-05,74.96936798095703,75.10200624866795,73.87036415874607,74.61882708553966,3048300
2022-07-06,75.55677032470703,76.33365469596927,74.13563984838025,75.17780075203788,3111100
2022-07-07,76.61787414550781,76.74103616929123,75.52833947029531,76.23890462001097,3097400
2022-07-08,76.42839050292969,77.20527482561255,75.50939169585203,77.02526989173921,2295400
2022-07-11,76.03995513916016,76.42839370264228,75.54729253639837,75.74624993158335,1755600
2022-07-12,74.89358520507812,76.39998016536175,74.6377776503074,75.48098122460026,2809200
2022-07-13,74.50514221191406,75.27255044897814,73.53877655147204,73.68088383371038,2632000
2022-07-14,73.58613586425781,73.66193122602124,72.15553635925178,72.73345611502815,2513200
2022-07-15,75.41465759277344,75.49045295472618,74.06932244520819,74.79883292633359,2675400
2022-07-18,75.1872787475586,76.45681853338048,74.88410452794116,76.13469908739351,1726800
2022-07-19,77.91584777832031,78.04848604943231,75.80310443971932,76.12522389006458,1826200
2022-07-20,78.28533172607422,78.50324156141446,77.50844741942566,78.24743404913492,1909300
2022-07-21,79.29907989501953,79.39382771200665,77.97269719612284,78.22849750855474,2042100
2022-07-22,78.73063659667969,79.89596691058568,78.1527095538495,79.68753325864768,1932400
2022-07-25,79.76331329345703,79.99069212992794,78.46534494662663,79.10959100682993,2033800
2022-07-26,79.64962768554688,80.80548165673345,79.47909173523666,80.10439262912196,2490300
2022-07-27,81.8192138671875,82.40661702793687,79.79173509808349,80.00963770909624,2595700
2022-07-28,83.74247741699219,83.97933248542542,82.35924468473131,82.62452120485764,2960200
2022-07-29,85.33414459228516,85.7415356030648,83.85617126398836,84.05512865600961,3568200
2022-08-01,84.64252471923828,85.04991573056614,83.79932124457599,84.50988645771228,1823700
2022-08-02,84.42462158203125,85.1257105641022,83.76143027848346,84.16881405906061,2173200
2022-08-03,85.0972900390625,85.36256656337073,84.11197207145823,84.69937525260015,1524200
2022-08-04,84.87938690185547,85.41942344819913,84.66148426605298,85.31520662994794,2082100
2022-08-05,85.63732147216797,85.69416437788246,84.38672694874583,84.57620811995635,2425600
2022-08-08,85.29624938964844,86.4236818720736,84.7277986490514,86.33841028545022,3600400
2022-08-09,82.037109375,83.28771094345565,81.55393029072464,83.07927734871303,4884300
2022-08-10,82.93717193603516,83.70458004755304,82.46346179742054,83.70458004755304,3428600
2022-08-11,83.38032531738281,84.65738520362027,83.29455638248837,83.83778144987556,2929400
2022-08-12,85.02906036376953,85.05765000713171,83.43750720111743,83.43750720111743,2425600
2022-08-15,84.66691589355469,84.80034636400106,83.54235100438696,84.15228770777445,2014300
2022-08-16,85.72477722167969,85.93444432866275,84.3714806033588,84.3714806033588,2817600
2022-08-17,84.68598937988281,85.17203524074115,84.20947582598791,84.64786742304884,1966600
2022-08-18,86.0488052368164,86.26799736621759,84.81939958380973,85.23873377364669,2159000
2022-08-19,84.51443481445312,85.54370572149026,84.28571036989565,85.41028252291348,1880700
2022-08-22,82.19857025146484,83.33267459093553,81.8840696289366,83.01817396840728,2500100
2022-08-23,82.65603637695312,83.44704327502444,82.12233630318343,82.30341376312485,2562000
2022-08-24,82.85615539550781,83.15159138775296,82.2271541940621,82.85615539550781,1423700
2022-08-25,83.83777618408203,83.9235451135894,82.96099319547784,83.47562131455823,1964100
2022-08-26,80.68327331542969,84.01886798101782,80.62608674829788,84.01886798101782,2038300
2022-08-29,80.83574676513672,81.25508095586447,79.75882891378981,79.98755334917827,2001800
2022-08-30,79.40619659423828,81.05493623865159,79.0345167056223,81.00728198789864,2147400
2022-08-31,77.90042877197266,79.7016493087992,77.75747326074433,79.5491687622365,3576400
2022-09-01,78.1577377319336,78.21491701893493,76.63289615341345,77.23330047998189,2387800
2022-09-02,77.90995788574219,79.40620999711078,77.3857901230574,79.12029898637017,4156300
2022-09-06,77.68122863769531,78.42458849444536,76.84256026924412,78.37693423859477,3096300
2022-09-07,78.37693786621094,78.7581501176039,77.2142437714209,77.4715651312942,4764800
2022-09-08,79.73976135253906,79.78741560736545,77.73840625714402,77.94807334475064,2588000
2022-09-09,80.73091125488281,80.97870029529078,80.03520566010843,80.28298742949788,2512800
2022-09-12,81.54098510742188,81.6839406069169,80.89292647792732,81.30272836526974,2038100
2022-09-13,78.61520385742188,80.34018786180609,78.25305617508045,79.77789808891251,1993700
2022-09-14,78.43412017822266,78.87251169870305,77.70028536164357,78.51035680755338,2180500
2022-09-15,76.73773193359375,78.64378596073837,76.48041783917763,78.26258097212471,2220200
2022-09-16,74.5362319946289,75.70845826543545,74.28844296800787,75.53691313485444,5214600
2022-09-19,75.86094665527344,75.98484481694452,73.68804628987253,73.70710363035023,2484700
2022-09-20,74.35516357421875,75.12712039093552,73.52603473506753,75.06993382646306,3269800
2022-09-21,72.92561340332031,75.3653671518804,72.92561340332031,75.15570007565076,2235300
2022-09-22,71.98213195800781,73.36402554378887,71.95354230985706,72.88751201855803,2459500
2022-09-23,70.37150573730469,71.11487285792568,69.44707571345197,70.99097470231291,3258200
2022-09-26,69.70439147949219,71.05768802166217,69.49472438430723,70.07607141331326,2668300
2022-09-27,69.62816619873047,70.9052264513846,69.00870432403936,70.63837999379078,2658800
2022-09-28,71.49607849121094,71.97259196555417,69.88546789222345,70.54305154252447,3851100
2022-09-29,70.714599609375,70.85755511179532,69.59955977833052,70.74319652667418,2304400
2022-09-30,69.7806396484375,71.31501373409294,69.67580609443476,70.69554471617293,2768000
2022-10-03,71.99166107177734,72.63018742222523,70.46681931286481,70.8003773115302,2950600
2022-10-04,74.57437133789062,74.83168545827424,73.43074171459928,73.55463262129956,2947400
2022-10-05,76.02296447753906,76.5661896044715,74.18362198265918,75.27960454289672,4965800
2022-10-06,75.73705291748047,77.01410554102583,75.41301997338985,75.41301997338985,3696900
2022-10-07,74.1740951538086,75.35584662976785,73.35449133004127,75.2414807691192,4655300
2022-10-10,74.68871307373047,75.19381611531557,73.7261539680392,74.94602711096567,4016800
2022-10-11,74.33611297607422,75.19383881077133,73.6785219576365,74.33611297607422,4205900
2022-10-12,73.85960388183594,75.05088781541394,73.79289227239637,74.48860528885477,2565100
2022-10-13,76.99505615234375,77.30955682352209,72.50629962459426,72.93515888818702,4100000
2022-10-14,74.5457763671875,77.34767819658875,74.25986534626192,77.25236967560069,3237200
2022-10-17,76.30886840820312,76.78538188827709,75.66080978446179,76.10873361909431,2649400
2022-10-18,77.7669906616211,78.22444675566796,76.58523938594212,77.93853578801142,2610700
2022-10-19,77.38578033447266,77.9576022836237,76.70913211706325,77.55732546501434,3058100
2022-10-20,76.38511657714844,77.8813686973248,75.89907076443588,77.43344483767,2547500
2022-10-21,79.25373077392578,79.44433327024115,76.53759793980726,76.72820770714178,3168200
2022-10-24,79.94943237304688,80.53077940963819,79.282316398771,79.72070793486925,2274600
2022-10-25,80.57843017578125,80.77856495939325,79.41573615297186,79.5205696973903,2385500
2022-10-26,81.19789123535156,81.91266143027902,80.04472952672414,80.9786991140108,2014700
2022-10-27,81.8554916381836,83.08489738861516,81.74112577615999,82.36059480450416,2412300
2022-10-28,83.29456329345703,83.40892188280466,81.5314647544959,82.10327951429151,2499400
2022-10-31,82.53215026855469,84.06652457164094,82.3320154382852,83.55188903479647,6653600
2022-11-01,81.81737518310547,83.13255723620269,80.22582166916003,82.34154299716882,4960400
2022-11-02,80.95963287353516,84.29522704936562,80.70231880779056,81.70299996894701,6772100
2022-11-03,82.92288970947266,84.18088518611992,80.19723163156698,80.19723163156698,5364900
2022-11-04,84.90516662597656,85.42933435157822,84.01885855162588,84.58114095634537,5107000
2022-11-07,86.95417785644531,87.23055654756439,85.17202209342797,85.47699043000443,3754800
2022-11-08,86.97325134277344,88.56480478447547,86.27753839123443,86.84935317178983,3714600
2022-11-09,86.37899017333984,88.42056813844049,86.25438198256421,86.36940324035236,3517100
2022-11-10,90.0979232788086,90.29920499584516,87.97966447073354,88.92856608324516,4138200
2022-11-11,91.47814178466797,92.35994942074889,90.1170826015929,90.20335036636531,4345200
2022-11-14,90.85511779785156,92.22575652475157,90.13625148610721,90.5675683480793,3046900
2022-11-15,92.18741607666016,92.99254283542797,91.20976111062977,91.53564366174447,3685700
2022-11-16,91.27685546875,92.23534388890297,91.10432726061501,92.09156916334277,2820600
2022-11-17,90.68260192871094,90.72094234807622,89.7432799359798,89.87746774741464,2742800
2022-11-18,89.81036376953125,92.15866483165523,89.60908207495258,91.84236189188027,4213500
2022-11-21,90.74009704589844,90.89345870332231,89.2831978638033,89.48447955465738,3054200
2022-11-22,92.0340576171875,92.30244052545277,91.2289308304513,91.29602472934599,2571500
2022-11-23,91.90946197509766,92.59957486734345,91.24810256791427,91.91904890768078,2901000
2022-11-25,92.12992095947266,92.63791871488236,91.30562023129144,91.90946537802024,1324800
2022-11-28,90.30879211425781,91.35354112092878,89.74328006864307,90.90305033357991,3934600
2022-11-29,90.39505004882812,90.71135301570988,89.41739497527837,90.48131781829,3414700
2022-11-30,91.79442596435547,91.79442596435547,89.39820509190227,90.53880856724943,4132900
2022-12-01,91.66983032226562,92.08198062826253,90.65383495465355,91.77526463166154,2893200
2022-12-02,92.84877014160156,93.0788053006374,90.78801870338127,90.85511259612862,3736500
2022-12-05,91.20018768310547,92.75293446570043,91.14267339704418,91.82320670784335,3202400
2022-12-06,90.43338775634766,91.67942572100428,89.54199316629314,91.24810151199843,3281200
2022-12-07,90.77845001220703,91.14267302992042,89.85830187849373,90.10751094992254,4378700
2022-12-08,90.98931121826172,91.66983715794447,90.65384171457117,91.23852026929758,2718800
2022-12-09,90.280029296875,91.90945673411683,90.14584149911092,91.2576842966828,2579600
2022-12-12,92.15866088867188,92.20658092093858,90.44296577950334,90.66341401583968,2869500
2022-12-13,93.99896240234375,94.7753357101155,93.27050912966571,93.93186850306331,4060700
2022-12-14,93.66349792480469,94.97662249718238,93.31844147781962,94.36319043869493,4101200
2022-12-15,91.29602813720703,92.89670215107701,90.79761734291156,92.1586692356865,4251500
2022-12-16,91.01807403564453,91.4685648350889,89.99249155480443,90.40464193379741,5704700
2022-12-19,90.65383911132812,91.94779705279782,90.41421699947497,91.03723595283047,3527500
2022-12-20,91.0947494506836,91.87112280869046,90.66342523081208,90.66342523081208,3678300
2022-12-21,92.76249694824219,93.23215416993963,91.61231390780772,91.7560886160334,3541900
2022-12-22,91.13308715820312,92.70500769288927,89.93497654867485,92.03406136394133,4534200
2022-12-23,91.5739974975586,92.05324177545286,90.66342898194708,90.81679066096318,2977700
2022-12-27,92.64749908447266,92.71459298491168,91.57398936476176,91.87111845060785,3330000
2022-12-28,91.30562591552734,93.19384962408257,91.18101771763654,92.72418494581174,2222800
2022-12-29,92.35995483398438,92.66667086941038,91.83278322027387,91.86153670598769,1830000
2022-12-30,92.07240295410156,92.25451810913005,91.19059528929812,91.96696863410475,1422900
2023-01-03,92.12032318115234,92.96379036322058,91.00847309722542,92.58998046220393,2519100
2023-01-04,91.4589614868164,91.80401789626087,89.9637219210145,91.80401789626087,3965500
2023-01-05,91.06599426269531,91.52606464673252,90.07875227956664,90.86471255559319,2480000
2023-01-06,93.88395690917969,94.36320121665419,91.91905963614691,92.31203616567835,2610900
2023-01-09,93.22260284423828,95.51339000242787,93.1650885558817,94.3344458124011,3147700
2023-01-10,93.75933837890625,93.87435962362395,92.82001649542782,93.28009416161217,2929300
2023-01-11,94.1235580444336,94.2577458355463,93.23216353907846,94.2577458355463,2718800
2023-01-12,93.97980499267578,95.15874181081057,93.95104419359798,94.89036618758273,2524600
2023-01-13,93.85518646240234,93.9797946399509,93.02130619818776,93.43345652065337,2229200
2023-01-17,87.4524917602539,91.4877276092863,86.67611838807878,91.4877276092863,8797700
2023-01-18,85.50675201416016,87.51957625583242,85.42049156549778,87.19369369952605,6030300
2023-01-19,83.2830581665039,85.11377455742428,83.21596426966153,84.90290593515216,4789600
2023-01-20,83.72396850585938,84.02110491168854,83.0242760001978,83.72396850585938,6212400
2023-01-23,85.30547332763672,86.16811440809397,84.41407876327867,84.5770200471743,5340500
2023-01-24,85.76554870605469,86.26395947655944,84.13611397277447,85.69845480785816,2805700
2023-01-25,85.38216400146484,85.64095269908816,84.38533500611257,84.51952282157465,3455900
2023-01-26,86.85823822021484,86.87740477433562,84.90292062895585,86.20646568979518,3293900
2023-01-27,85.7176284790039,86.82947135756885,85.62178108971699,86.78155131926891,3657400
2023-01-30,85.96682739257812,86.53233204149183,84.67286219555773,84.90290467791337,2965300
2023-01-31,86.4748306274414,86.67611232790678,85.32464007989931,86.2639619947577,3698400
2023-02-01,87.81671142578125,88.45889691032892,85.66969210589052,85.80387989929791,3742500
2023-02-02,87.68253326416016,87.86464111082512,86.79113864564351,87.37581722943868,4925300
2023-02-03,87.59625244140625,88.03715621857431,86.81029226250911,87.21285562696437,3266300
2023-02-06,86.67610931396484,87.22244742842666,86.06267730168094,87.06908576901247,3252800
2023-02-07,87.39497375488281,87.79753713313706,85.73678558347426,86.39814492823928,3241500
2023-02-08,82.42042541503906,84.50035105168834,81.47152383207666,84.46201063353904,6672100
2023-02-09,81.61529541015625,83.10094816428007,81.07853688954727,82.63129085734812,6777200
2023-02-10,82.2862319946289,82.36291282569665,80.89642666678691,81.69197383557015,4813600
2023-02-13,83.30224609375,83.54186823902575,82.11371498804728,82.3054170918804,3210000
2023-02-14,82.42042541503906,83.18721915265107,81.74948637914383,82.23831756968866,2910400
2023-02-15,83.31181335449219,83.62811629437526,81.73989289970451,81.89325456001866,3136600
2023-02-16,82.63683319091797,83.4371683753223,82.11614081402882,82.31863392875195,2096000
2023-02-17,82.38613891601562,82.74290937776463,81.41223706766279,82.28007003368518,2528900
2023-02-21,79.11730194091797,81.9232864162865,78.78945068509485,81.5279448110654,4196700
2023-02-22,79.35836029052734,80.18762196435051,78.72194708920821,79.33907102925833,3932200
2023-02-23,79.36799621582031,80.40939560572076,78.60623225598744,80.04298057151026,3054000
2023-02-24,79.24266052246094,79.31980286750718,77.91198817555853,78.1337632216928,2863200
2023-02-27,79.16551208496094,80.1104873473062,79.04980593299508,80.1104873473062,2910100
2023-02-28,79.75370788574219,80.0815591417815,79.13658389911339,79.18479969922741,3177400
2023-03-01,80.09120178222656,80.63119082422747,79.4451512149259,79.7344313215942,2960200
2023-03-02,80.80474853515625,81.04581281198344,79.59942715102025,79.76334909365525,2186500
2023-03-03,82.48255920410156,82.60790998778938,80.37083364767093,81.23866657200533,3807100
2023-03-06,84.0350112915039,85.24997734877935,83.53359345854025,83.7939470063055,5398500
2023-03-07,82.77183532714844,84.18929460209762,82.28006944715689,83.96751956367758,3938500
2023-03-08,82.55970764160156,83.12861588270542,81.73044582561711,82.74291151487795,3129300
2023-03-09,80.45762634277344,83.02254677196109,80.34191282573005,82.91647788717938,2802500
2023-03-10,79.2330093383789,80.91082209925108,78.82802309542286,80.52511776261271,3784800
2023-03-13,78.97265625,79.6958490593284,77.81554334105597,78.27838997597311,3225900
2023-03-14,80.12013244628906,80.94939428095152,79.329441784948,80.66012151608963,3453900
2023-03-15,77.65162658691406,78.77016840455939,76.20524087170261,78.60623909907814,4213600
2023-03-16,78.991943359375,79.29086807614783,76.80308288253178,77.25628491664379,3420600
2023-03-17,77.9505386352539,78.94372960497722,77.03449735405685,78.94372960497722,9040100
2023-03-20,79.32942962646484,79.74406048024737,78.41338830975128,78.46160410818798,2469000
2023-03-21,80.98796081542969,81.9232914839772,80.59261918575315,81.38330980180488,4290800
2023-03-22,80.4190444946289,81.87507479149673,80.35154679115546,80.99759728964392,3252200
2023-03-23,80.12977600097656,81.54723533550093,79.61872083556551,80.54440691273064,3184600
2023-03-24,79.92728424072266,79.95621078164909,78.39411871802919,79.44515560741793,2269200
2023-03-27,79.78263854980469,80.75654038023598,79.37765229201295,80.51547608059349,2233800
2023-03-28,80.70831298828125,80.99759304899239,80.0140540846301,80.0140540846301,2306700
2023-03-29,81.90399932861328,82.07756589855113,80.98795068189219,81.76900392496137,2435600
2023-03-30,82.53077697753906,82.92612599314059,82.40542617968208,82.8779101865114,1920000
2023-03-31,84.02537536621094,84.08322844650938,82.67541375788876,83.03219158536,2674000
2023-04-03,84.12179565429688,85.3367617801956,83.78430710729684,84.03501603793912,2838700
2023-04-04,82.13542938232422,84.21822112892592,81.72079848805787,84.03501726171429,1763700
2023-04-05,80.12013244628906,81.86544309476193,79.67657498814155,81.59545223821118,2647700
