Price,Close,High,Low,Open,Volume
Ticker,EXPD,EXPD,EXPD,EXPD,EXPD
Date,,,,,
2021-06-16,118.8339614868164,120.88911430273343,118.47863591492997,120.62982247117023,1032700
2021-06-17,117.51827239990234,118.96839858927729,116.47148494979771,118.62267129629814,1220600
2021-06-18,115.8184585571289,116.99969483094786,115.72242481519436,116.55793375652507,1777200
2021-06-21,118.55545043945312,119.27571443319684,116.08734611396751,116.69237255793094,888800
2021-06-22,120.7258529663086,121.24444394239968,118.40180280919651,118.71872073795849,1086500
2021-06-23,120.1688461303711,121.23483746320724,119.6790718734822,121.1388037261842,692100
2021-06-24,120.0920181274414,121.04276453688155,119.41016177341115,121.03315896554058,797200
2021-06-25,120.76426696777344,121.35968786009141,119.30453511573852,119.36215389254512,1341400
2021-06-28,120.7834701538086,122.95386776734773,120.26488651144768,122.95386776734773,1085800
2021-06-29,121.11959075927734,121.54214063563714,120.41853061085381,120.66822416977364,891500
2021-06-30,121.58055877685547,121.79183738402025,120.67783290111154,121.19641652081987,1164900
2021-07-01,122.23360443115234,122.2912232079776,121.21563363041558,121.89748268816422,1086400
2021-07-02,122.92505645751953,123.06910339653223,122.09915314829323,122.56972357851146,862800
2021-07-06,121.96470642089844,123.02109950339042,120.54338220884844,122.99229011512325,1088400
2021-07-07,124.02945709228516,124.13509640027196,121.70541429728878,122.00312107784917,1058900
2021-07-08,121.84945678710938,123.4436372665672,121.62857993440882,122.89624425703828,838100
2021-07-09,123.3092041015625,123.44365280976237,122.2912332175049,122.67537552389241,1676800
2021-07-12,123.10752868652344,123.96224140440651,122.85783510796858,123.44364310369018,1187600
2021-07-13,122.35845184326172,123.64532000641441,122.21439757787338,122.95386539407386,793600
2021-07-14,123.04029846191406,123.81818126835374,122.59854473041435,122.75219724655712,941200
2021-07-15,122.3776626586914,123.29959975223997,122.32004388000234,122.92506303695164,787000
2021-07-16,121.77264404296875,122.67536999636337,121.29246801334648,122.44488755367802,1426100
2021-07-19,121.65739440917969,121.91668623121596,120.52417873043093,121.33087091179219,1056700
2021-07-20,123.52046966552734,123.98144917669775,121.61897680682732,121.70541229689785,1093700
2021-07-21,123.82778930664062,124.45201224553071,123.15554583695702,123.81817640819676,791900
2021-07-22,123.28999328613281,124.38479396965239,122.96346247231868,123.88540683129708,814600
2021-07-23,125.19148254394531,125.31633298841483,123.18435045720945,123.89500153173921,592300
2021-07-26,124.46162414550781,125.57562132041446,123.6741284774755,124.87456846864049,733700
2021-07-27,121.34046936035156,122.90584775313914,120.69703530200408,122.27201193907457,1516400
2021-07-28,120.19766235351562,121.47492497181065,118.69950821985357,121.35968741861666,1023900
2021-07-29,121.93589782714844,122.17598583347836,120.36092109177646,121.06197396719334,958000
2021-07-30,123.1651382446289,123.85659282462268,121.36927745086194,121.8782701416769,1637700
2021-08-02,121.57096099853516,123.4340462972482,121.34047856090099,122.86744211162575,1027800
2021-08-03,121.59977722167969,122.32004124741019,117.22056696294317,118.5458574595062,1270200
2021-08-04,120.56259155273438,121.96470460040818,120.53378216489723,121.96470460040818,1042900
2021-08-05,119.23731231689453,121.62858683520622,118.53625210671643,120.6490236553357,977500
2021-08-06,119.31412506103516,120.30328640423234,118.7571264945394,119.63104296523541,804100
2021-08-09,117.93122100830078,119.1988852743643,117.88320048060214,118.93958614783777,735800
2021-08-10,117.4510498046875,118.55544871753062,117.23977119728666,118.25774194904987,823800
2021-08-11,118.4498062133789,119.73668163872968,117.46064487536896,117.73914782060832,905400
2021-08-12,117.43183898925781,119.1508699133767,117.23016595260532,118.87236695983636,976800
2021-08-13,118.9972152709961,119.61183994126063,117.25897323539745,117.44144245300548,744500
2021-08-16,120.55298614501953,120.61060492077212,118.30576596781637,118.58426892879446,872200
2021-08-17,119.26612091064453,120.11122805907785,117.83519111104917,120.04400371007638,784700
2021-08-18,116.70198059082031,119.09326252598854,116.61555242123596,118.52665099339558,1085100
2021-08-19,117.28778076171875,118.10408577897341,115.68399476715018,115.75121911042838,900400
2021-08-20,118.152099609375,118.30575943877422,117.08610835535579,117.56628433187241,886700
2021-08-23,118.65150451660156,119.94797838218683,118.26736221241573,118.5362596272743,713300
2021-08-24,117.89281463623047,118.9492003803899,117.83518853341512,118.74752733779708,537600
2021-08-25,119.20849609375,119.54462516929127,116.74039164389708,117.9120223050631,590300
2021-08-26,117.98885345458984,119.09325977752167,117.55669796283179,119.05484481629134,552500
2021-08-27,119.63105010986328,119.80391376548685,117.95043408509693,118.44981390861813,590900
2021-08-30,120.56259155273438,121.18682182118819,119.80391258977103,120.04400059095293,703900
2021-08-31,119.69828033447266,120.86030544941896,118.90118636513522,120.64902682362785,1367000
2021-09-01,118.04647064208984,119.74629785082651,116.37546014906609,119.60224357988032,928100
2021-09-02,119.11245727539062,119.12206284691477,117.9408266641906,118.6418868473675,785800
2021-09-03,118.67069244384766,119.26611330194983,117.87359855160702,119.01641973862904,750300
2021-09-07,118.00804138183594,119.06443435616384,117.46064108009496,118.90116896119264,757700
2021-09-08,118.8627700805664,118.9396000030726,117.57590184965888,117.57590184965888,619100
2021-09-09,118.55545043945312,120.88910607225891,118.06567619907845,118.98761323184189,1366100
2021-09-10,120.77388000488281,121.2828654365481,118.79554973168494,119.30454249025516,888300
2021-09-13,122.30083465576172,123.36683336657683,120.60101471560752,121.65740052728393,1293500
2021-09-14,123.1939468383789,124.83615511875054,122.55051279104259,122.91544389395634,1456200
2021-09-15,123.20355224609375,124.69210078427105,122.69457418276713,123.4724642889373,804400
2021-09-16,121.69580841064453,123.81817815587469,121.48452979521771,123.39563557882985,651200
2021-09-17,118.8339614868164,121.09078735548364,117.96964317009785,120.96594422575392,1517200
2021-09-20,116.40426635742188,118.03686917203085,115.52074426588538,117.60470637100008,1199000
2021-09-21,116.4906997680664,118.31536269459642,116.05853697475331,117.32620131337741,898100
2021-09-22,118.16171264648438,119.41016586816872,116.28902182360125,116.70197348257405,941500
2021-09-23,120.02479553222656,120.3128967345199,118.50743762200723,118.51704319348828,791100
2021-09-24,119.74628448486328,120.2456642645779,119.04522435219263,119.17006746539535,510200
2021-09-27,118.9203872680664,120.06320114030147,118.67069370209815,119.52540637689673,575900
2021-09-28,116.10655212402344,118.57465634039899,115.82804917952609,118.39218712544117,726600
2021-09-29,116.26021575927734,117.12453406171014,115.57836668927611,116.58673926326512,484900
2021-09-30,114.40673065185547,117.80637759710409,113.9169564092406,117.02849482491224,1093200
2021-10-01,111.55448913574219,115.33827094182706,110.93985712987289,115.33827094182706,1049400
2021-10-04,109.81623840332031,112.09227504615488,109.33606245286688,111.18954191469328,1123200
2021-10-05,110.6517562866211,112.1499030305236,109.806641855165,110.11396152253387,1119900
2021-10-06,111.07431030273438,111.41043202060655,108.89430726828469,109.67219000491801,968500
2021-10-07,110.891845703125,112.77413472846398,110.43087352306652,112.25554377348728,1228300
2021-10-08,109.75863647460938,111.53528629850531,108.75986946519272,110.86304279548675,942000
2021-10-11,110.84382629394531,111.72734837718131,109.95069863915771,110.09475290481461,857800
2021-10-12,111.36241912841797,112.94700142350408,110.9878824275491,111.02629738749775,806200
2021-10-13,111.5352783203125,111.9194205775186,109.33607140788438,111.46805397481924,772200
2021-10-14,113.48479461669922,113.6192433111809,111.400832525329,112.16911705971368,997800
2021-10-15,111.45845031738281,114.08021449044729,111.08391362507422,113.71528336963242,1246100
2021-10-18,114.02259826660156,115.23263653333332,111.58330326281632,111.63131646755076,1108000
2021-10-19,114.03219604492188,114.78126944323563,112.65889237237855,114.40673274407875,828400
2021-10-20,114.33950805664062,114.65642597864893,113.09105483879345,114.39713415958128,776300
2021-10-21,115.41510772705078,115.94330427645701,113.92655914374559,114.56039500303308,677500
2021-10-22,118.152099609375,118.36337821134694,114.8773032595217,114.8773032595217,818500
2021-10-25,118.4690170288086,119.12205664728202,117.24936595036812,118.01765044042057,716700
2021-10-26,118.60347747802734,120.69704522780069,118.59387190605048,119.4293808223263,975200
2021-10-27,115.03096008300781,118.70910995974707,114.9733413082707,118.65149118500996,962500
2021-10-28,117.46064758300781,117.66232061829817,115.12699199335648,115.24223686790987,712200
2021-10-29,118.37298583984375,119.27571170909053,116.27941825276696,116.55792120321571,1273700
2021-11-01,120.8506851196289,120.97553556157108,117.83518060153182,118.6130706584895,954600
2021-11-02,117.07650756835938,123.36681565486667,116.05852953795939,122.47368073796406,1312600
2021-11-03,122.63694763183594,122.78100189740779,116.36585023582612,118.0848811973338,1300100
2021-11-04,125.54681396484375,126.40152666623396,121.04276802739192,122.925057084774,1257000
2021-11-05,120.20726013183594,126.0077945169045,119.69827473545921,126.0077945169045,1446200
2021-11-08,120.437744140625,121.09077644675502,118.09448298793137,120.72584533564047,2438900
2021-11-09,120.322509765625,121.263650675797,119.81352434913742,119.81352434913742,669100
2021-11-10,120.54338836669922,120.65863325255945,117.69114887898014,119.69828118443854,1080200
2021-11-11,121.56136322021484,122.37766099043587,120.92752735565676,121.59017260916664,561400
2021-11-12,123.09791564941406,123.885411344502,121.60937440537089,121.90708851570312,672900
2021-11-15,123.77976989746094,123.78936814218318,121.94550136961506,123.20355283033446,613500
2021-11-16,125.268310546875,125.64284722075706,123.29958612106097,123.77976209546401,628500
2021-11-17,122.94425201416016,125.26830180971714,122.67534733265062,125.26830180971714,775700
2021-11-18,122.4544906616211,123.63572689455965,121.28286000061503,123.10753034184229,748200
2021-11-19,123.68372344970703,124.47121909690439,122.25280839653385,122.81941254045891,982600
2021-11-22,124.893798828125,127.03537999880747,123.5877193306276,124.04868425509412,1000200
2021-11-23,123.59729766845703,125.4219752341571,122.72338117118001,124.845758181029,979100
2021-11-24,121.89747619628906,123.73174465428237,121.8302518512716,123.2899909529425,888400
2021-11-26,118.9780044555664,124.37517781408742,118.2481349100329,120.19765555518592,1348600
2021-11-29,121.73420715332031,122.67534789878509,119.68865294637723,119.76548285573452,1276600
2021-11-30,117.33489227294922,121.86929141084667,116.37976823688027,121.3193748570116,5540400
2021-12-01,118.6759033203125,121.67632706919956,117.30592959531873,118.71449485515849,1602900
2021-12-02,118.28034973144531,119.2933573148607,110.95777687272222,114.41163471512905,2113400
2021-12-03,121.36760711669922,121.75350775978282,117.96197579288103,119.2258246889036,1377300
2021-12-06,121.84999084472656,122.52532433382943,120.60544139145156,122.14906605267454,855300
2021-12-07,124.88899230957031,125.31349182920297,121.93680984088074,122.57355912032973,1102100
2021-12-08,124.1943588256836,125.7090489480671,123.37430896162775,125.37137486235362,883700
2021-12-09,123.7505874633789,124.6478131290155,122.61215548200666,123.94353779480075,492700
2021-12-10,126.3940200805664,126.57732802195561,123.20064617453441,123.92422085612468,1010300
2021-12-13,129.5584716796875,131.06351960973095,126.49052163408003,126.49052163408003,1955900
2021-12-14,128.47792053222656,130.76441184794686,127.2140790923784,128.89277767727108,1634100
2021-12-15,130.34957885742188,130.87054619599988,128.72876377519924,129.24010347130556,1115300
2021-12-16,130.8415985107422,132.9447966614191,130.33027355875393,131.45904834264303,1161900
2021-12-17,125.35208129882812,131.55553641159523,125.04336373043101,130.57147064007066,2759600
2021-12-20,122.55425262451172,124.25223588422405,121.17463662563159,123.6926844272508,1351400
2021-12-21,122.978759765625,124.14611872889097,121.60879340480261,123.31642649391466,800800
2021-12-22,124.53204345703125,124.62851126028626,121.97541113211169,122.74722716398358,680600
2021-12-23,126.15283203125,127.1175983002227,124.62849955973334,125.09159796807903,471000
2021-12-27,128.35250854492188,128.45863343211823,126.28790914769228,126.89571665810473,435300
2021-12-28,128.28497314453125,129.11467273233612,128.02448212758324,129.11467273233612,413500
2021-12-29,128.48756408691406,129.53917050368878,127.8218877299443,128.38145393009862,1012600
2021-12-30,128.69981384277344,129.51022869333437,128.21743071034751,128.61298841201636,472000
2021-12-31,129.5584716796875,130.33994481921974,127.95697066477612,128.33322896699528,574000
2022-01-03,126.18177795410156,130.2048663814621,124.90829409255844,129.62600071274628,1043400
2022-01-04,125.47750091552734,127.2623244347115,124.22330179835727,126.0274247652052,1235300
2022-01-05,125.10124206542969,126.8474666810918,124.12683341987842,125.4099743419401,1451100
2022-01-06,125.37138366699219,126.33615001259606,123.34537581334062,125.37138366699219,1022800
2022-01-07,123.59622192382812,126.27827129106686,122.77617197033607,125.17843820321477,985100
2022-01-10,120.37389373779297,123.3743176623514,119.07146064296074,122.9787672880405,1236700
2022-01-11,120.53791046142578,121.94646845309431,118.56978621865268,120.55720254982315,1032800
2022-01-12,120.82733917236328,122.90158835808305,120.13270620220752,121.04923867805655,1107400
2022-01-13,119.51524353027344,123.14276678624068,119.08110165063627,121.07816754601579,1166700
2022-01-14,117.40241241455078,119.4284201553872,115.26063006887873,118.35752898255117,1471600
2022-01-18,116.14822387695312,116.64990651638304,113.92925825914773,115.80090739137344,1479100
2022-01-19,114.82648468017578,117.64360794119065,114.54670892344016,116.62095063223052,1469200
2022-01-20,112.92589569091797,117.12262752463725,112.81977081157898,115.78160298817082,1424600
2022-01-21,112.08655548095703,115.06767998649296,111.7392390041163,112.97413876151305,3419700
2022-01-24,114.1029052734375,114.56599632883356,109.8193479737914,111.295439211956,2013900
2022-01-25,110.7262191772461,112.77152627527141,109.50096927947124,112.03830186494801,1036500
2022-01-26,108.44938659667969,112.54964349571269,107.52320444334983,111.36297767215957,1247700
2022-01-27,106.84786987304688,110.81306003460884,106.14358722123173,109.9833604110821,1142700
2022-01-28,109.11507415771484,109.21154932187568,106.32689995814229,106.81893286412074,873000
2022-01-31,110.44645690917969,110.74553212749905,108.02489126756463,108.80634966928075,1672800
2022-02-01,110.4175033569336,112.28915238968374,109.56851163763007,110.63940285115382,1034200
2022-02-02,110.25349426269531,111.40156854295114,108.95106119819548,110.40786040752224,1449700
2022-02-03,107.1565933227539,109.84829220000893,106.99258481725883,109.7035757819792,1498500
2022-02-04,105.87345886230469,107.36884967268584,103.89569222987843,106.60668336086307,1557500
2022-02-07,105.69015502929688,106.56808856735654,105.3524809233063,105.93134661324271,959400
2022-02-08,105.71910095214844,106.71280913894842,105.31390084190475,106.0374756218756,1217600
2022-02-09,107.66791534423828,107.86087301653112,106.63561571936499,106.92504854751296,858000
2022-02-10,105.96993255615234,108.14065684785639,105.53579064204479,106.57774006860268,1179600
2022-02-11,103.44225311279297,107.67757695964008,103.12387843878622,106.5005607907061,1344000
2022-02-14,103.2396469116211,104.6385551442261,102.49677271647712,103.96322165826153,1165000
2022-02-15,103.65450286865234,105.05341118413823,103.29753665601741,104.19476968943309,1047900
2022-02-16,103.59661102294922,104.05005239831621,101.90826986139838,103.39401096683312,943900
2022-02-17,102.32310485839844,103.47117903713384,102.13015455500964,103.34576207598936,1272700
2022-02-18,102.47747802734375,103.26858610249974,101.45482810010334,102.545011374226,2598900
2022-02-22,100.06555938720703,103.33611647605278,97.29667752353976,102.88267514835503,2431900
2022-02-23,98.21322631835938,101.24259234439239,97.89485162732554,100.51901751599756,1412900
2022-02-24,101.32940673828125,101.51271469686722,96.33191684084214,97.14232438775326,1421800
2022-02-25,101.63813018798828,102.41959591121676,100.49970563766631,101.43553014436101,1378100
2022-02-28,99.71825408935547,101.1750533908932,98.8596125960093,100.56724585789344,1889300
2022-03-01,97.93343353271484,100.32604994127738,97.24845031249802,99.6796582580481,2214300
2022-03-02,99.57353210449219,100.70230694482838,97.1809157263736,98.26144930594343,1452700
2022-03-03,97.83695983886719,100.82773407474721,97.63435242649616,100.46111814815504,1298900
2022-03-04,96.01354217529297,97.6247075446706,95.28032506218561,97.44139958610226,1818400
2022-03-07,96.27403259277344,96.85289091648511,93.93929984947269,95.81094151745434,1966800
2022-03-08,96.60205841064453,98.7824325678491,95.50222528722799,95.95566667962638,1971700
2022-03-09,97.26774597167969,100.04627049154213,95.96531283301239,98.8982035064922,1273200
2022-03-10,97.05549621582031,97.8755461655202,95.55046302057893,96.766070718588,1076900
2022-03-11,96.0521469116211,98.19392964187337,95.9749711884556,97.84661312558467,1022200
2022-03-14,94.72076416015625,96.95902188333834,94.05507299780933,96.58276358129444,1037300
2022-03-15,95.98460388183594,96.41875316374283,94.43132944066335,95.69517838781461,1128800
2022-03-16,99.33233642578125,99.34198614965321,96.93972014632403,96.9976037683904,1292700
2022-03-17,102.13980865478516,102.28451770823604,98.36756896907065,98.71488541851791,1493700
2022-03-18,103.01774597167969,103.10457876756115,100.58653809574146,101.99509603283192,2238500
2022-03-21,102.4002914428711,103.97285781521798,101.45482461896083,102.1687495987314,1238800
2022-03-22,102.73796081542969,103.29752703373316,102.08191943962835,102.62219357066532,1076800
2022-03-23,98.76313781738281,102.7765621650978,98.67630501493481,102.74762035114294,1159700
2022-03-24,100.21028900146484,100.37429752355271,98.84031511417645,99.23587287277091,706000
2022-03-25,99.28410339355469,100.56723697757451,98.11672969409463,100.40322847323417,880200
2022-03-28,101.30045318603516,101.54164474124,99.19726253022561,99.35162865863614,1026500
2022-03-29,101.61884307861328,103.74132613918927,100.76020160187801,102.26523477717431,1016100
2022-03-30,101.4258804321289,102.29417159104986,100.64442206939148,101.45482960457866,899300
2022-03-31,99.52529907226562,102.02404035739526,99.46740808672455,101.41624021358663,2065600
2022-04-01,96.49591827392578,100.94349133000895,95.03912651811623,100.0752075827888,1648900
2022-04-04,96.9204330444336,97.51859087078337,95.57940831813487,96.00390789558205,1103900
2022-04-05,93.97789001464844,97.25808958801703,93.72704871248611,96.41874760708524,1537300
2022-04-06,92.94558715820312,94.18049427616504,92.18342821465151,93.47621159797517,1385500
2022-04-07,94.2769775390625,94.47957760785843,91.60457038274147,92.89736123771367,1527900
2022-04-08,94.39273834228516,95.01983795646014,93.42797196988772,94.54710449494871,1662500
2022-04-11,93.5051498413086,95.42504011512986,93.13854129001462,94.11295733285903,1216000
2022-04-12,93.33148956298828,96.00389632909845,93.05170645343196,93.91999759333387,1429000
2022-04-13,93.93930053710938,94.52780858935596,93.12889298951448,93.6016264319381,1527000
2022-04-14,93.28326416015625,94.53745604483218,92.91664822292914,94.4120390645396,3645300
2022-04-18,93.34114837646484,93.7174066802985,92.67545721095142,93.0613652396633,791300
2022-04-19,95.2127914428711,95.62764125910633,93.5919837143919,93.84281766051892,1384900
2022-04-20,96.0521469116211,96.5248877791487,94.8751306464854,95.9749711884556,1069000
2022-04-21,96.023193359375,98.058850940819,95.63728534837736,96.95901789385475,1110200
2022-04-22,95.92672729492188,97.0940938024856,95.53116952197236,95.55046897267339,1529200
2022-04-25,97.15196228027344,97.23879507371689,94.45062108958611,95.32855458437012,1468900
2022-04-26,94.93299865722656,98.00095556799792,94.8751076781373,96.94935654809913,1448100
2022-04-27,96.97831726074219,97.73084125092981,94.75935891198476,94.75935891198476,1331400
2022-04-28,98.76313781738281,98.96573787565028,97.12303054096758,97.71153862666118,1504200
2022-04-29,95.57939910888672,99.96908881283585,95.38644878895654,98.51228960743943,2976200
2022-05-02,96.48628234863281,97.29668252959803,94.69181639297221,95.5504578344828,2033500
2022-05-03,99.03327178955078,99.94014719446986,94.53745686164127,94.54710658654204,1925600
2022-05-04,106.90575408935547,107.04082078597281,99.72789763846593,99.98838130748999,2378000
2022-05-05,105.21741485595703,107.61968834607971,104.77362322210598,106.09535575986325,1959500
2022-05-06,104.24301147460938,106.24971997351537,103.07563766437828,104.97622863202851,1749900
2022-05-09,105.89274597167969,107.6389705339172,103.21069696650304,103.69308009291848,3009300
2022-05-10,105.1884765625,106.66456793678775,102.63184419969718,105.73839310116766,1962800
2022-05-11,104.18511199951172,105.99887737732513,103.48083671349157,105.0341110650696,1749200
2022-05-12,107.22412872314453,107.28201234723181,103.84744658717216,104.18511332865282,2120900
2022-05-13,107.65827178955078,110.86130308790989,107.09871290929397,107.45567174247078,1881900
2022-05-16,107.33025360107422,108.18889504103618,105.29459606752405,107.57144518220022,1424100
2022-05-17,110.78411865234375,111.04460232093422,107.44602805756023,107.72581117453986,1559300
2022-05-18,100.8759536743164,109.9736994293374,100.4900530745277,109.49131631901938,1521800
2022-05-19,100.03662872314453,102.25558699023401,98.48335425589019,100.87597076654177,1998800
2022-05-20,101.72496032714844,101.83108520826453,98.95607841539864,101.03997714213354,1402300
2022-05-23,101.89862060546875,102.75726203499494,100.95314638028944,102.41959529763905,1171800
2022-05-24,101.58024597167969,102.14945456322869,99.35163814419766,101.25222159778038,848800
2022-05-25,102.3906478881836,103.61590524843335,100.4128813292871,101.41623919512102,1257700
2022-05-26,104.87974548339844,105.28494557017471,102.68972918151275,103.08527954415163,821200
2022-05-27,106.75140380859375,106.98294568401315,104.8122212804246,104.83152073038326,870900
2022-05-31,105.64485168457031,106.42136956948258,104.08212221553971,106.41166105942975,2355400
2022-06-01,104.67420959472656,106.4990244299018,104.43154867774463,105.83898643949398,870900
2022-06-02,105.77104949951172,105.79045911591905,103.90741529659768,104.7906972489003,821300
2022-06-03,106.71257781982422,107.27554557501135,104.94600646496642,105.26631327907184,911900
2022-06-06,106.40196228027344,107.40172408028754,106.21753761235581,107.09111840061885,1120700
2022-06-07,106.10105895996094,106.6057978237802,103.17942679664698,104.99452575021887,1219800
2022-06-08,100.0733642578125,105.02364566002916,99.97630136863643,104.66451222953536,1819100
2022-06-09,98.22914123535156,101.49050471813796,98.18061349273755,99.59775243144223,1471100
2022-06-10,95.569580078125,98.37473984516683,95.51134382448053,97.20026182898529,1199200
2022-06-13,93.647705078125,95.3657411255112,93.1915013657357,94.13302691591386,1414600
2022-06-14,95.7054672241211,99.16096382766453,94.8221853090009,94.958074834404,1566400
2022-06-15,95.07455444335938,98.01561129116185,94.27862684705431,96.31698469126725,1355700
2022-06-16,93.47299194335938,94.25921097626927,91.94908161963377,93.65740921199546,1472000
2022-06-17,91.45406341552734,94.03597216854381,91.0172692460594,93.26916264942986,1974800
2022-06-21,92.99736022949219,93.5215086581031,91.23078918732486,92.44409367797338,1175500
2022-06-22,92.75471496582031,93.11385582154024,91.78407120969268,91.9879055098286,927500
2022-06-23,93.59916687011719,93.9777172987745,91.78406059021485,93.05560879931149,881000
2022-06-24,97.53997802734375,97.62733980640627,93.66711194878307,93.66711194878307,2554800
2022-06-27,97.57881927490234,98.90860393657668,97.05467073830279,97.81177171158289,803400
2022-06-28,94.95807647705078,98.77270657568022,94.29803845420774,97.52057529387106,983100
2022-06-29,95.17161560058594,95.76370883666524,93.69623306282571,95.10367083933538,863800
2022-06-30,94.59893798828125,95.84136079030519,93.12356276223383,94.25921416045034,1174200
2022-07-01,94.71542358398438,95.55987894875346,93.2691589930917,94.56011702170416,943700
2022-07-05,93.66712188720703,94.42422282743784,92.5217619658408,94.27862478383405,877400
2022-07-06,94.6474838256836,94.97749917986579,92.59942471107684,93.72536772552624,997600
2022-07-07,95.51133728027344,96.2393200226453,94.8027641526452,95.44339252053567,698800
2022-07-08,94.38539123535156,95.94812818347532,93.74477024470899,95.511341481011,1541700
2022-07-11,94.4727554321289,95.84135923211815,93.61858421555652,93.81271740360657,1102800
2022-07-12,93.5118179321289,95.13279866802431,91.73554544814094,93.52152644341881,1339800
2022-07-13,91.87142181396484,92.84206545192448,90.35721270305999,92.34703512304655,1274500
2022-07-14,92.13349914550781,92.23056203539103,89.86219641946045,90.87166676617832,1010400
2022-07-15,93.9874267578125,94.22037916116395,92.80324031552223,93.70593920961043,5655200
2022-07-18,93.75447082519531,95.37545142188822,93.4050459084333,94.45333546956672,878900
2022-07-19,97.19055938720703,97.47204697310569,94.0845022418155,94.56982413362195,787600
2022-07-20,99.23860931396484,99.53951389513536,96.71493718777789,97.25849528730083,1063700
2022-07-21,98.48151397705078,99.57833874849455,97.86030256954336,99.30655968338806,801500
2022-07-22,98.20001983642578,99.4036233377587,97.43321043660715,98.84064822314397,734800
2022-07-25,96.24903106689453,97.9476575104858,95.7442922051902,97.87970534353549,790100
2022-07-26,95.93841552734375,96.0548954321654,94.38538715683885,95.42397557387245,972200
2022-07-27,97.61763763427734,98.00589659942493,95.05513883189664,96.07431768973106,648000
2022-07-28,101.49049377441406,101.75257169688061,98.61738956946611,98.81152273526041,776000
2022-07-29,103.13088989257812,103.69386499823455,101.14106740777545,102.12141958756702,1407100
2022-08-01,103.35414123535156,103.8200460498935,102.38349756539509,102.69410324356423,1145700
2022-08-02,99.24832153320312,100.65575198152884,96.0451942574925,100.08307573462045,2147400
2022-08-03,99.76275634765625,101.7525788558626,99.50068581217435,99.73363822209421,1186800
2022-08-04,100.51016235351562,100.61693375747102,99.61716448357743,100.40339094956023,1252500
2022-08-05,100.49073791503906,101.40314533407346,99.95688834008637,100.07336084095135,695200
2022-08-08,100.0733642578125,101.42255841200388,99.87923847946037,101.10225161826526,784300
2022-08-09,100.51016235351562,100.56839860824618,99.49098346318654,100.25779290730979,779400
2022-08-10,104.28596496582031,105.00423925418826,101.64581282915287,101.91759188932322,1011000
2022-08-11,104.67420959472656,106.4310796693638,104.28595805189426,104.8295161361983,856500
2022-08-12,104.0141830444336,105.489558218527,103.32501949669968,104.98482675001245,966400
2022-08-15,105.28572845458984,105.77105032824026,103.31532283243699,103.85888096118975,1156500
2022-08-16,104.86834716796875,105.72251096560188,104.50920632982674,105.25660613250156,802400
2022-08-17,103.4123764038086,104.49949996873771,103.14059736393216,104.06270587857338,760000
2022-08-18,104.7809829711914,105.24689519898969,103.01441175838828,103.68415827165343,764800
2022-08-19,104.04330444335938,104.44126452434396,103.16972359977562,104.09183218691047,986100
2022-08-22,103.93653106689453,104.11124723229459,102.47085697967314,102.87852556379866,1065400
2022-08-23,103.16971588134766,104.70333464696861,103.00470823585543,103.75210059835891,979100
2022-08-24,103.2764892578125,104.05299976024801,102.62615976809906,102.93676545015798,816600
2022-08-25,104.67420959472656,104.73245325049021,103.44149539484465,103.89769910363846,792100
2022-08-26,101.83023834228516,105.76134104696811,101.79141170402501,104.8295239449968,1208300
2022-08-29,100.60722351074219,102.30585002836786,100.54897985159248,102.01465394889104,1046900
2022-08-30,99.94718170166016,100.88870726354347,99.56863125591255,100.65574744660367,1121500
2022-08-31,99.86952209472656,101.13136177079717,99.12212976103274,100.13160002080458,2120600
2022-09-01,100.76252746582031,100.97607028024048,99.25803406450198,99.34538844926062,1197400
2022-09-02,98.69505310058594,102.44173842772544,98.53004544656643,101.91758993370125,1104800
2022-09-06,97.63703918457031,98.79210747397585,96.43344315691996,98.36502190705149,1657800
2022-09-07,98.9765396118164,99.31626342689162,96.87994565805434,97.76323498267367,1309200
2022-09-08,98.44268035888672,99.28714302738786,97.34585566520705,98.56886877689956,1501000
2022-09-09,100.40338134765625,100.80134139263028,99.53950909312232,99.53950909312232,1317700
2022-09-12,101.50992584228516,102.10201912624366,100.3160307632834,100.79164413049749,1366700
2022-09-13,96.86053466796875,100.09277993144268,96.43344907483505,99.588041065844,1765700
2022-09-14,97.4720458984375,98.29709162432714,96.14226866902075,97.11291244193193,2067200
2022-09-15,94.1427230834961,98.22913185471779,93.56033838977704,97.25848823004499,1916300
2022-09-16,90.08544158935547,91.30845475422697,87.43558837179509,90.3766376685138,4524000
2022-09-19,90.43488311767578,90.67754407317373,89.0759802858023,89.55160109048406,1378100
2022-09-20,87.3579330444336,90.26015563539113,86.43582449113407,89.68747940670325,1570400
2022-09-21,86.40670013427734,89.02744260449404,86.38729051839005,88.07620850669157,1640100
2022-09-22,85.60107421875,86.23198672849463,84.53336017519183,85.7369637505803,1419200
2022-09-23,85.08663177490234,85.11574990154044,83.8247919808096,84.90220709896255,1184200
2022-09-26,84.23246765136719,85.31959137167104,83.55301995456759,85.14487519171908,1390200
2022-09-27,86.42611694335938,86.60083310761145,84.55277428432136,84.55277428432136,1469800
2022-09-28,87.4064712524414,88.3479894543346,86.54259892118469,87.03762189386617,1509500
2022-09-29,87.81413269042969,88.04708509421118,85.9213731191128,87.36763749758875,1563900
2022-09-30,85.717529296875,88.28973617844096,85.6301749322162,87.8917761748466,1438300
