Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2021-01-21,88.95628356933594,89.77039932085708,88.55869417133698,89.61893256600088,825300
2021-01-22,89.36334991455078,89.6378780169969,88.68176389776498,88.99415869251398,782000
2021-01-25,89.11721801757812,89.65680573165228,88.5113653990504,89.3065442524932,674300
2021-01-26,88.3693618774414,89.43907598611615,87.98124095215465,89.30653896272649,1092100
2021-01-27,85.57676696777344,87.80138276865829,85.26437217442799,87.56472135957834,1403500
2021-01-28,86.97779083251953,88.46402406222786,85.39689449195274,86.16367507893841,1163600
2021-01-29,85.69036865234375,86.87367581968482,85.20758452814891,86.43821964878336,1240900
2021-02-01,86.1163558959961,86.82634013316567,85.51996451448044,86.07848920333373,994700
2021-02-02,86.96833801269531,87.2523273728167,86.29622047137501,86.60860804527522,1210700
2021-02-03,86.61808776855469,86.93048260534243,85.91757192251609,86.92101412540929,1404600
2021-02-04,87.1292495727539,87.4889722498582,86.2867356856512,86.71272325649396,875000
2021-02-05,86.0784912109375,87.49845971839451,86.04062451739198,87.49845971839451,2132700
2021-02-08,86.88313293457031,86.97779605110847,85.70929440036483,86.14475051430665,1672500
2021-02-09,86.65595245361328,87.19554023992805,86.16369262119714,87.11033836717631,1081300
2021-02-10,85.69036865234375,87.1292742123374,85.38744230639779,87.07247777945184,1341400
2021-02-11,86.4192886352539,86.44768685127715,85.72823408190887,85.86076390490648,1223500
2021-02-12,86.39087677001953,86.72220127516643,86.0311468310036,86.39087677001953,850900
2021-02-16,85.5578384399414,86.22995604126741,85.29277879123073,85.51051048686236,1703900
2021-02-17,85.27384948730469,85.4915739617077,84.46920205753906,85.1981160951933,1285400
2021-02-18,86.82633972167969,86.92100284172038,85.10344493653994,85.25490448413842,1829000
2021-02-19,85.75663757324219,87.00621693380239,85.68091139996646,86.86421862261744,1608100
2021-02-22,84.25148010253906,85.61465242882835,83.93908524070866,85.42531892665782,1960400
2021-02-23,84.21358489990234,87.08191968039871,83.92012709877751,86.52340228827954,2596000
2021-02-24,84.80999755859375,85.16025912034162,83.89175715817596,83.92962385855421,1334100
2021-02-25,85.6146240234375,86.5328713428864,84.66797849366868,84.83837497792037,2298700
2021-02-26,84.3366470336914,86.61806623400602,84.3271857784445,85.71875586695744,2081600
2021-03-01,85.90811157226562,86.68436088655965,84.84786561177401,84.98039545404363,1519600
2021-03-02,86.72222137451172,87.0251477383304,85.52944565720439,85.78504406493735,1489900
2021-03-03,86.48554229736328,86.96833357396173,85.84182300267628,86.52340898791343,1395500
2021-03-04,86.51395416259766,88.36937895836593,86.17316111619799,86.4760874660717,2343500
2021-03-05,89.41067504882812,89.64733645152204,86.93992942691702,86.9967330747499,1759300
2021-03-08,90.53717803955078,92.05180944522799,89.5242676099105,89.92185699971347,1565500
2021-03-09,89.58106994628906,91.18090331104746,89.56214021223839,90.5182542842833,1504000
2021-03-10,90.73599243164062,91.18091708352881,89.30655534675887,89.66628534905168,1293400
2021-03-11,90.12065887451172,90.52771677431134,89.8177325692422,90.22479046904182,1291800
2021-03-12,91.04839324951172,91.46491971227724,90.19641058582509,90.52773517105481,1040800
2021-03-15,91.41757202148438,91.50277388735898,90.23426493452183,91.04838078813873,973400
2021-03-16,91.44596862792969,91.97609510475331,90.67918796020838,91.42703889269781,762300
2021-03-17,89.20242309570312,91.67316160647506,89.04148784565554,91.67316160647506,963100
2021-03-18,91.55958557128906,91.91930838561974,89.15510430328638,89.44856219859996,1571700
2021-03-19,90.88746643066406,92.09917191442777,90.52773639981683,91.79624554348685,2301800
2021-03-22,91.50276947021484,91.55009741800869,90.01652890729572,90.86851141324738,2037700
2021-03-23,91.65422058105469,92.04234871784935,90.66970835613533,90.84010484164699,1363500
2021-03-24,92.97953796386719,93.34872919381047,91.58796768685025,91.58796768685025,1438300
2021-03-25,93.80311584472656,94.06818269872242,92.40208429955774,93.27299658140142,1046800
2021-03-26,95.88575744628906,95.9898890658742,93.90726389650605,94.1249956162753,1250900
2021-03-29,95.7248306274414,96.5484078918545,95.21364100349467,95.4029672839188,949600
2021-03-30,95.07161712646484,96.0087942406171,94.90122063095237,95.48814349823594,662500
2021-03-31,94.44894409179688,95.02885264165019,94.13522164619872,94.66760110773639,1294100
2021-04-01,94.8006820678711,95.01933180289409,93.85001338648937,94.83870968548955,898300
2021-04-05,96.0650863647461,96.39781899837848,95.34257603669617,95.54221561687561,1072300
2021-04-06,96.56892395019531,97.10129607732007,95.71332070801178,96.17914631924593,826500
2021-04-07,97.3294448852539,98.0899826369923,97.04424866812117,97.42451754399036,983700
2021-04-08,97.30094146728516,97.41502432410165,96.80659692713373,97.10130190762631,978200
2021-04-09,98.44174194335938,98.52729864069764,97.28192502593242,97.41501805714277,928000
2021-04-12,98.19457244873047,99.18326878275425,97.70972937320329,98.82201002909504,1090700
2021-04-13,98.5177993774414,98.98363228440687,97.45305502558192,97.55762916771482,1276700
2021-04-14,98.3561782836914,98.6699006809114,98.09950093789175,98.39420590029621,776900
2021-04-15,99.0691909790039,99.3924221301844,98.41322721118692,98.46076355057517,808500
2021-04-16,99.17375946044922,99.99133513065962,99.0121475206005,99.55402839476072,1118400
2021-04-19,99.50648498535156,99.6585954494751,98.45124221282948,98.99312304847383,1130400
2021-04-20,99.8297348022461,100.580764040283,99.51601235097229,99.51601235097229,910500
2021-04-21,100.66630554199219,100.95150904606109,99.82021100042121,100.29554533851845,739600
2021-04-22,100.4001235961914,101.09410769661787,99.99133575851937,100.58075297305456,953200
2021-04-23,101.14163970947266,101.38881559571365,99.86774716697366,100.47617453846966,947800
2021-04-26,99.46846008300781,101.12262878686248,99.43043246593946,101.12262878686248,1040800
2021-04-27,99.72514343261719,100.05787601150388,98.86954019188983,99.48747626869438,946200
2021-04-28,99.50648498535156,100.17195738635283,99.30684544095902,100.17195738635283,636200
2021-04-29,100.8469467163086,100.87546561944855,99.61107439137733,100.01035354139121,752400
2021-04-30,101.05609130859375,101.27474106000963,100.55223077714317,100.92299826346401,1054900
2021-05-03,102.66271209716797,103.14755517075353,101.31276426791769,101.55043144573048,974300
2021-05-04,103.33767700195312,103.57534415904412,102.27293278012215,102.27293278012215,1264800
2021-05-05,103.96513366699219,104.16477323141515,102.87186316874816,103.356706255505,1525100
2021-05-06,105.30557250976562,106.59848256868875,104.50701425438614,104.57356077566776,1536600
2021-05-07,105.41014862060547,105.71436233115307,104.77320229743191,105.1629799672416,1148500
2021-05-10,106.52243041992188,107.69174885575502,105.6953460422881,105.94252193440163,1117800
2021-05-11,104.47847747802734,106.68402827419949,103.81300512603731,106.26573178169293,1692100
2021-05-12,102.52962493896484,104.61159185699572,102.49159731797032,104.25984180256668,1277800
2021-05-13,104.82073974609375,105.23902906938369,102.53913326631556,102.90038478484485,739400
2021-05-14,105.6192855834961,106.07560972691016,104.80170996410614,105.20099630947827,910900
2021-05-17,104.60206604003906,106.06609657039313,104.12673173484718,105.50520557171915,1294700
2021-05-18,103.83204650878906,104.68764987125566,103.74648254602876,104.42145651724483,986300
2021-05-19,102.85283660888672,103.70843253360476,101.84512297597709,103.5468206147603,1231400
2021-05-20,104.03168487548828,104.38343493514414,102.38702469491493,103.10002627984616,1323600
2021-05-21,104.09822082519531,105.02987932619537,103.55633996581535,104.22180514293936,1238000
2021-05-24,103.99364471435547,104.84924796370959,103.85104296395872,104.65910987883849,910800
2021-05-25,103.2711410522461,104.18378215847133,103.07150149023059,103.81302193572441,1410900
2021-05-26,102.63419342041016,103.35670367338608,102.35849862318214,102.75777774205305,1212200
2021-05-27,103.62288665771484,103.69894189323585,102.13984583018758,102.99544184420625,2564400
2021-05-28,103.79399871826172,104.49749145602433,103.54682284979481,104.36439843139428,872100
2021-06-01,103.02397155761719,104.42144848022097,102.91939741841854,104.335891777073,1084200
2021-06-02,103.58484649658203,103.61336539319237,102.7197418696245,103.27112412781725,1132300
2021-06-03,103.51831817626953,103.73697517707878,102.93840966654375,103.57535597951244,666400
2021-06-04,103.8415298461914,104.01265047685875,103.06198191826806,103.78448480061863,866200
2021-06-07,103.20458984375,104.18377742616978,102.72925550253446,104.09822072620368,1095300
2021-06-08,103.63239288330078,104.0031530812667,103.0239655198169,103.47077369844858,1126400
2021-06-09,103.8415298461914,104.10771588211271,103.3947144631697,103.56583509383705,867300
2021-06-10,103.71794891357422,104.44996784035065,103.67992129697305,104.22180214074369,639400
2021-06-11,104.1647720336914,104.2218098362916,103.58486353050023,103.86055833144577,764400
2021-06-14,104.23133087158203,104.35491520949553,103.74648773310541,104.26935849548487,768400
2021-06-15,105.1629867553711,105.19150565929031,103.65141957040497,104.25034556481855,1006900
2021-06-16,103.81302642822266,105.40064878100085,103.65141447860114,105.40064878100085,1295400
2021-06-17,103.26163482666016,104.03167413793817,102.59616239759426,104.02216542027291,1073100
2021-06-18,101.26522827148438,102.55813830337344,101.20819046958614,102.30146094180469,2127600
2021-06-21,103.08100128173828,103.18557541274194,101.75006373053114,101.98773089135291,1161700
2021-06-22,103.40423583984375,103.74647716708621,102.75778080538876,103.00495670906984,712800
2021-06-23,102.52962493896484,103.48980242325207,102.482095852492,103.41374718126303,806000
2021-06-24,102.98594665527344,103.46128102670585,102.39652942360756,102.88137251331615,866800
2021-06-25,103.43276977539062,103.53734392508281,102.7768059733264,103.03348336155341,1121200
2021-06-28,103.41375732421875,103.5848780089643,102.76730220996086,103.28066426419751,1532000
2021-06-29,104.26934814453125,104.5830705708153,103.28065178028959,103.5373364028954,1611300
2021-06-30,104.98989868164062,105.19986055258809,104.08324580993484,104.4077343235558,2020800
2021-07-01,105.56251525878906,105.88699648479452,105.04715629874417,105.67704189921271,1100100
2021-07-02,106.32603454589844,106.89865330893491,105.35257609561808,105.61025927179219,1348300
2021-07-06,107.09905242919922,107.17540352709047,105.87746398790506,106.45962836715329,1598400
2021-07-07,108.79782104492188,108.89325627380076,106.84136608731933,107.07041937411812,1573700
2021-07-08,107.27082824707031,108.38743563965494,106.96543116667347,107.77664147886126,1092000
2021-07-09,107.52849578857422,107.9484194722222,107.02268259576562,107.69073638225996,765000
2021-07-12,107.5094223022461,107.66211720517401,107.16584966910715,107.56668198068894,744900
2021-07-13,107.47123718261719,109.65673785047196,107.35671055469265,109.47540584323484,1200200
2021-07-14,108.65467071533203,108.69284626529414,107.44262794931193,107.50943334143521,944000
2021-07-15,109.30363464355469,109.57085619772481,108.10113036854783,108.20611130500627,1094500
2021-07-16,109.98121643066406,110.90695329433767,109.39905216136911,109.69491078950857,957400
2021-07-19,108.54014587402344,109.37044037980007,107.48079808002315,109.12230295817841,1097800
2021-07-20,109.84762573242188,110.88788941124474,108.77873949362133,108.7978236273536,1060900
2021-07-21,109.63766479492188,110.31526440746711,109.56132097809703,110.29618027357127,849100
2021-07-22,109.77127075195312,110.07666784955606,109.05549562182989,109.73310248583877,631800
2021-07-23,110.87833404541016,110.99286068155182,109.78081077975173,109.85716187051284,482600
2021-07-26,110.5347671508789,111.04058041123284,110.20074021302642,110.7542747278912,1122100
2021-07-27,110.81153869628906,111.98540587777208,110.28663400132255,110.51568729434872,886400
2021-07-28,110.08619689941406,110.77334208535808,109.79989125943075,110.50612057554432,782100
2021-07-29,110.21028137207031,111.10738121367572,110.21028137207031,110.6206593877084,928700
2021-07-30,112.95884704589844,113.14971747991025,110.09574684827933,110.09574684827933,2013100
2021-08-02,112.61528778076172,113.4837651052532,111.7086421899385,113.340608622165,1054500
2021-08-03,114.27587890625,114.64808137677018,112.40532084687551,112.79661473094286,1571100
2021-08-04,113.72235870361328,115.02983664378506,113.34061050279094,114.0945611970737,990400
2021-08-05,112.83477783203125,114.40947705767502,112.35759448335374,114.05636603964729,1091000
2021-08-06,112.91114044189453,114.01820949022813,112.50076240242483,112.73935411650625,832700
2021-08-09,112.44349670410156,113.23562289996248,112.29080180150574,113.0924664229258,771600
2021-08-10,112.08084106445312,113.05429201184083,111.88996333274115,112.38623815395133,745900
2021-08-11,114.20906829833984,114.27587368021807,112.23352939852333,112.30033478040156,973800
2021-08-12,114.60990905761719,114.93439756588675,114.12318721707443,114.17090118980393,1246700
2021-08-13,115.06800079345703,115.26841694075642,114.58127170359248,114.99164970460757,518100
2021-08-16,116.16553497314453,116.21324894723914,114.4667631330618,114.91531672075043,716100
2021-08-17,115.86968994140625,116.35641182260609,115.20162873621872,116.0510147029106,641300
2021-08-18,113.94185638427734,115.71697928822906,113.83687544943409,115.41158219084173,998500
2021-08-19,115.59291076660156,115.93648340105202,113.14972677926039,113.39786418886149,856000
2021-08-20,116.52819061279297,116.73815248422227,115.05846479402909,115.47838853688769,1185000
2021-08-23,116.03192138671875,117.00537235332968,115.89831061250237,116.86221587202895,721700
2021-08-24,116.85266876220703,116.92901256948493,116.03191276373506,116.65225261577652,857300
2021-08-25,117.0626449584961,117.2057941654573,116.69043517667255,116.98629386062247,1011300
2021-08-26,117.44436645507812,117.55889308294097,116.76676695634684,117.14851510131608,790400
2021-08-27,117.92156219482422,118.37011576615708,117.63525651697246,117.88338664819578,1126900
2021-08-30,118.59916687011719,118.8854798415351,117.75932665186137,118.15062056071642,716300
2021-08-31,118.4655532836914,119.20996553548422,117.92156447588509,118.4655532836914,1319700
2021-09-01,119.12406158447266,119.24812664503855,117.41574416884312,117.88338185385075,725700
2021-09-02,120.34566497802734,120.36475639357725,119.04772540781497,119.57263011681322,790000
2021-09-03,119.7444076538086,120.30748059005856,119.55352991853997,120.25022091009852,906100
2021-09-07,117.71158599853516,119.52488419580561,117.61615078420304,119.52488419580561,1293400
2021-09-08,118.93318939208984,119.38173565734586,117.38711260482842,117.60662016547762,1098400
2021-09-09,118.33195495605469,119.17180252398909,118.16016861545374,118.87594382108405,939800
2021-09-10,118.5705337524414,119.20996506677139,118.09335033409309,118.56099532656805,921000
2021-09-13,119.13361358642578,120.39337751553491,118.46555243415753,119.22904881353807,1208300
2021-09-14,119.24812316894531,120.21203563059986,119.00953148010689,119.40082534479734,966200
2021-09-15,119.56306457519531,120.48880148227542,118.97136185365247,119.1813164211816,871000
2021-09-16,118.38920593261719,119.91619137545965,118.33193897265745,119.620332712517,1013700
2021-09-17,117.80705261230469,118.20788496330451,117.11036157069314,117.55891517924887,2720200
2021-09-20,117.91200256347656,118.40827001791409,116.2991205943851,116.86219342309768,1807600
2021-09-21,117.8833999633789,119.42947701087874,117.8833999633789,118.58009102586884,915400
2021-09-22,118.80912780761719,119.31494107605559,118.0647228252934,118.71369257831128,717000
2021-09-23,118.89501953125,120.00208125013516,118.67551196010743,119.31493597850391,847000
2021-09-24,119.11451721191406,119.67759740653783,118.63733381498308,118.82821154249996,869800
2021-09-27,117.20578002929688,119.03816975105245,116.7572264849411,119.03816975105245,1328300
2021-09-28,115.35432434082031,116.89085555927986,114.85804949891569,116.49956165388423,1013600
2021-09-29,116.900390625,117.19624929267597,115.51656163805619,115.58336702471057,1116000
2021-09-30,115.0132064819336,117.55181366893278,115.0132064819336,117.29316649010646,1682000
2021-10-01,115.655029296875,116.27770022415427,113.3846513504813,115.62628422953628,947900
2021-10-04,114.9653091430664,116.39267404583778,114.01691912932621,115.30059521973239,868200
2021-10-05,116.28730010986328,116.70880679254017,114.38095296458198,115.22395902124728,741400
2021-10-06,118.31817626953125,118.49061014102342,115.45385766481739,115.57839770509318,1310200
2021-10-07,119.79345703125,120.6460448044591,118.75885367431468,118.98876309518185,944100
2021-10-08,120.35862731933594,120.74181447958988,118.98873815479199,119.6305724457222,656900
2021-10-11,120.8376235961914,121.795587954689,119.76470088354641,120.2436830627952,1041800
2021-10-12,120.91425323486328,122.23624131717544,120.68434385287149,121.53693148191655,955300
2021-10-13,121.23038482666016,121.67104752666597,119.59225944555284,121.25912258620808,855600
2021-10-14,123.24209594726562,123.30916046166678,121.68061683782118,122.13086120848033,1000500
2021-10-15,122.36078643798828,124.17133111870626,122.30330360858532,124.05638007727592,1003900
2021-10-18,122.0254898071289,122.62900468452784,121.57525272577975,122.34161977996588,735500
2021-10-19,123.00260925292969,123.04093601034194,121.68062116102112,122.32246279130058,678400
2021-10-20,124.05638122558594,124.3533478302802,122.79186128864504,122.98346584930326,581900
2021-10-21,125.77113342285156,125.8956734662515,123.72109029295582,125.21552696162716,1108600
2021-10-22,127.66789245605469,127.77326910227849,125.72322630813929,125.94355398028956,682900
2021-10-25,125.74236297607422,127.66788017942523,125.42623306780207,127.66788017942523,676500
2021-10-26,124.93771362304688,125.46459695947588,123.22296380162501,124.9664513852724,1840800
2021-10-27,123.70196533203125,125.17722428726512,123.66363856482171,124.9760599202408,933600
2021-10-28,124.46829986572266,124.88023213357319,123.32833457801607,124.22880878036504,1577000
2021-10-29,128.94198608398438,139.84360864860915,126.59496211979777,134.4406911906824,2668700
2021-11-01,127.073974609375,129.95745687194855,126.85364688539207,129.49762342531847,1730500
2021-11-02,128.5587921142578,129.72750960217255,127.05479592833798,127.40923800311793,1279700
2021-11-03,126.84405517578125,129.4018180765752,126.48959844858601,128.31931375107015,1102300
2021-11-04,127.92656707763672,128.0798448988333,126.47047162840205,126.7099627425051,667000
2021-11-05,127.1793441772461,128.50133968206254,127.07396751211759,128.3672252552968,1023700
2021-11-08,127.48588562011719,128.21393319629175,126.4991836005831,127.6391634100617,765300
2021-11-09,127.54340362548828,127.80205815501331,126.99737141580151,127.48592808945594,543900
2021-11-10,128.7886962890625,128.88448392889677,127.16973461692994,127.30384900659567,628100
2021-11-11,127.99359893798828,128.98987528673018,127.82115777881009,128.70249771705625,545900
2021-11-12,129.5934295654297,130.1873628465885,127.93615516057777,128.4821872957837,948000
2021-11-15,129.57423400878906,129.7370861706888,129.15274203424647,129.26769306208774,507200
2021-11-16,130.68548583984375,130.91540253020707,129.51676824423623,129.83289821197022,845200
2021-11-17,131.6721954345703,131.9116865192521,130.58970567162416,130.82919675630595,631700
2021-11-18,131.66262817382812,131.99790694008922,130.83877821327349,131.62430141247586,668300
2021-11-19,130.71421813964844,132.28527891474477,129.90953168304713,132.10326336964758,1075100
2021-11-22,131.21237182617188,131.81589401496635,130.34062080177438,131.1932084472359,911600
2021-11-23,132.0841522216797,132.1991032861065,130.6855175958468,130.9154343420789,724000
2021-11-24,132.57269287109375,132.72597068342577,131.26028631927045,131.5572529448033,689000
2021-11-26,129.34432983398438,132.11284577566948,129.03777427493168,131.13571820290605,675700
2021-11-29,132.41941833496094,133.15705503485412,130.12988394459632,130.31189952407175,879200
2021-11-30,126.70037078857422,131.92128864818767,125.82863426277218,131.25070185043302,2365700
2021-12-01,126.3842544555664,130.18737484002133,126.33636792257947,127.88826579625369,1477300
2021-12-02,130.3023223876953,131.15491012297082,126.83448130372909,126.93028359112593,1270400
2021-12-03,129.7083740234375,131.28902405520873,128.51091852241842,131.17405838729474,592300
2021-12-06,129.58384704589844,131.4518746817372,129.00906256531272,130.85794143787476,859600
2021-12-07,129.8999481201172,131.8829263635186,129.26768825575076,130.4747178553267,1021500
2021-12-08,129.58384704589844,130.3406324818723,128.395965940797,129.8424869065231,803600
2021-12-09,128.84622192382812,130.06284090028694,128.30017515658278,129.47848198567706,825400
2021-12-10,129.7946014404297,130.6567635509693,128.9132759490804,129.47847143526474,904900
2021-12-13,130.4364013671875,131.1836122301863,129.46884822654005,130.20648471035219,832400
2021-12-14,129.77542114257812,130.66632089950957,128.89409576611513,129.9957488323502,1061200
2021-12-15,131.38479614257812,131.58597507453518,129.7179476379695,130.2352419214127,1126300
2021-12-16,133.24327087402344,133.94259544195307,131.35607975184786,131.70094753603672,1098000
2021-12-17,129.3059844970703,133.10910297792867,129.22934561832136,133.05162747320986,1950900
2021-12-20,128.09898376464844,128.75039245399788,126.32674401251435,128.46301486597594,1393400
2021-12-21,127.77330780029297,129.27730444204158,126.98776990555416,128.8462233468845,886900
2021-12-22,128.4342803955078,128.75039575042553,127.32303830212234,127.95529824670805,478000
2021-12-23,129.72752380371094,130.36935813088218,128.5971329455997,128.9420006784324,544500
2021-12-27,131.5093231201172,131.64343752231423,130.15859010110688,130.30229350034384,449100
2021-12-28,132.60140991210938,132.69721218419005,131.4135289782314,131.4135289782314,298400
2021-12-29,133.54983520507812,133.70311303411188,132.1991017443025,132.49606840219397,386500
2021-12-30,132.75469970703125,134.12458169395768,132.63015966553766,134.11500731283348,313600
2021-12-31,134.0330352783203,134.64817376988077,132.17801353532306,132.61053026647272,447900
2022-01-03,130.1499481201172,134.0426271897367,128.48714009981992,133.78311134081397,1150600
2022-01-04,131.2744903564453,132.48553981111885,130.57285164059869,130.69779175933152,912500
2022-01-05,128.94851684570312,131.98576918867602,128.57366710290978,131.39946424060884,1011800
2022-01-06,129.1984100341797,130.89965792043722,128.36221015760438,129.23686443428457,841600
2022-01-07,128.57366943359375,129.3618086680367,127.39143858284392,129.0830802556995,910600
2022-01-10,126.51680755615234,127.7662970291247,125.3057431550048,127.7662970291247,1196800
2022-01-11,126.96855163574219,126.98776417167922,125.04624208586606,126.68020227004918,1087100
2022-01-12,126.69943237304688,127.64135996755702,125.67098970060734,127.45873820956807,1393800
2022-01-13,125.56526184082031,127.05505470638475,125.1808057892171,127.05505470638475,1141700
2022-01-14,124.81556701660156,125.20002308281306,123.75829083543172,124.76750634181042,1235900
2022-01-18,123.6141128540039,124.34458518345414,122.38383594858372,123.73906766451078,1443500
2022-01-19,124.13314056396484,125.36341757442692,123.13354599273647,123.70062382320313,1025700
2022-01-20,123.3642349243164,125.68060704285223,123.25850730069413,124.34460234402152,1238300
2022-01-21,123.0182113647461,125.08469582884162,122.48958057915968,123.41228105341744,1167500
2022-01-24,122.64335632324219,122.93170570893795,119.5099894863348,121.78792910084877,1858900
2022-01-25,119.98094940185547,121.932092374314,118.94290051020315,121.0958851005337,1633900
2022-01-26,120.23085021972656,122.46073639186582,119.36581676753431,120.53842679494231,1740800
2022-01-27,118.78912353515625,122.43190127035476,118.33738691865818,120.85560791436247,1323100
2022-01-28,121.66297149658203,121.67257776441829,117.57806375933457,118.91406829146261,1196200
2022-01-31,122.7010269165039,122.80674719952032,120.78832355933497,120.78832355933497,1389300
2022-02-01,121.08628845214844,123.43150124589565,119.62532900716225,122.67218805184864,1733500
2022-02-02,123.6910171508789,123.96974559790824,120.20202043241068,120.78832546408084,1988300
2022-02-03,122.14354705810547,124.04662935143934,121.95131170881044,122.55684389280384,1046200
2022-02-04,121.5476303100586,122.93169551376552,120.43269459942825,121.50918323961908,1167100
2022-02-07,121.5091781616211,122.84518263818836,121.24966961328562,121.60529216718872,1023200
2022-02-08,122.01860046386719,122.29733623934194,120.90366469499742,121.82637243465734,1289300
2022-02-09,122.6817855834961,123.30653027340827,120.39424003249844,120.56724817218925,1829800
2022-02-10,120.84599304199219,123.2200391756081,120.16356669893244,120.99016039176497,2133000
2022-02-11,115.5115966796875,120.60572060514231,114.56005537778111,119.84640735086327,3188300
2022-02-14,113.96411895751953,115.8287615279787,112.45510628614623,115.51157869903957,2768100
2022-02-15,113.85838317871094,115.58846454604021,113.33935876851216,115.3097288072467,2250700
2022-02-16,112.98374938964844,113.93529058601212,111.17677367704486,113.70461548783923,2384800
2022-02-17,112.19561004638672,113.81995677350109,112.13793576832038,112.98375673835021,1204700
2022-02-18,112.97413635253906,113.54121416609343,111.35939599120763,112.10909556378488,1952700
2022-02-22,112.60889434814453,114.26207436307308,111.85918748128128,113.8968381969311,1385600
2022-02-23,111.45550537109375,113.42587556728105,111.35939136145682,112.8299569746858,1701800
2022-02-24,112.90684509277344,113.38742244835142,109.15834025265956,109.93687322212675,1604000
2022-02-25,116.19400787353516,116.26128841892861,112.93569355671154,113.42588457773786,1114800
2022-02-28,115.60769653320312,116.87642055791126,114.67537521712421,115.06945219939637,1880300
2022-03-01,116.51119232177734,117.00138334949958,115.34819583093017,115.62693161794753,1766700
2022-03-02,120.00017547607422,121.10550496417851,116.73224768503816,116.73224768503816,2176700
2022-03-03,121.34579467773438,122.05704718338934,120.44230681039615,120.50958735372797,1236600
2022-03-04,124.92129516601562,125.11352319993892,120.0866875158531,120.25008207799085,2232900
2022-03-07,122.98937225341797,125.0366294195144,122.22045278244238,124.58488547213865,2297400
2022-03-08,118.32776641845703,123.73907256259976,118.24125867444882,122.72024350188344,1972400
2022-03-09,120.88442993164062,121.46112864925954,118.95251415991521,119.87522184186514,1429100
2022-03-10,121.86482238769531,121.94171653440854,119.81756522940412,119.84639870116422,920300
2022-03-11,121.62452697753906,123.29693424474124,121.54763283506266,122.39344640321603,899100
2022-03-14,123.47955322265625,123.49878042435742,121.25928807304702,122.38383738261308,1648600
2022-03-15,124.04663848876953,124.73867113114954,122.74908095082164,124.6521707173667,970400
2022-03-16,124.97896575927734,125.54604360903176,122.96054201202202,124.62334315283125,948600
2022-03-17,126.42068481445312,126.55524589464183,124.82516438788866,125.09428654826607,900200
2022-03-18,126.38226318359375,126.92050758146203,124.95013710164716,126.72827953451764,1429700
2022-03-21,126.42068481445312,127.02621700833119,125.71904594390188,126.29573000211441,714900
2022-03-22,124.48876953125,127.02621752954707,124.43110259179791,126.97815685798439,901900
2022-03-23,124.45030212402344,125.4979718568131,123.61410225722517,124.05623985692293,790100
2022-03-24,125.13272094726562,125.85358690433239,124.1523391391593,124.7674775025474,769000
2022-03-25,126.39185333251953,126.48797467676215,124.9116814271662,125.5460324345702,614700
2022-03-28,127.8912353515625,128.0642508148699,126.22844191395954,126.7378527050521,849400
2022-03-29,128.4391326904297,128.79475530671957,127.30496229346721,128.34301133497092,1242800
2022-03-30,129.4579315185547,129.4675377859693,128.03542664016288,128.41027639413292,545700
2022-03-31,127.7894287109375,130.46095522795363,127.77978952362571,129.7376188390238,1269000
2022-04-01,128.51278686523438,128.6574482809941,127.02754237026494,127.91483339166888,1054800
2022-04-04,127.44221496582031,128.686346965481,126.72851782966693,128.2716412043658,948600
2022-04-05,128.53204345703125,130.0944451687985,126.99855930388452,127.34576131942333,1104200
2022-04-06,128.69601440429688,129.51578682632214,127.57725057578588,127.97267800563633,1281100
2022-04-07,130.4706268310547,131.0493019724986,128.098091127039,128.49350393349485,1303000
2022-04-08,131.00106811523438,131.70511154259233,130.27773159339122,130.97213583166618,937200
2022-04-11,130.9431915283203,131.85941476195416,130.51883178651485,131.14571749470701,1171200
2022-04-12,129.14930725097656,131.52184241323613,128.8310374674897,130.48023622627457,863900
2022-04-13,128.41632080078125,129.7858507161872,127.52902988515973,129.0432211990789,849600
2022-04-14,127.99197387695312,129.84371333178782,127.92445541444621,128.91783624621198,890700
2022-04-18,127.59651947021484,128.95639517373263,127.01784457449675,128.37772027801452,761500
2022-04-19,128.96604919433594,129.35182269164767,128.0787583774665,128.29093821588262,906200
2022-04-20,129.5447540283203,130.56706727661543,129.16860491467918,129.78586619881705,790800
2022-04-21,130.01731872558594,131.43505940283865,129.59295896963025,130.1427017579324,1032400
2022-04-22,127.69300079345703,130.26809174861816,127.5579785653787,129.95946110368533,1501500
2022-04-25,127.74119567871094,127.97266860715665,125.75443420424429,127.57724120634691,1261700
2022-04-26,130.18124389648438,132.7659733202358,128.81172890303918,129.39040384283408,2081700
2022-04-27,132.18731689453125,133.1421262640284,129.9980145491299,130.19091603362256,1799200
2022-04-28,133.19996643066406,133.47964998585417,131.07818293664923,131.98476676900546,999600
2022-04-29,129.49652099609375,132.71777587159718,129.26504802822498,132.44773143390935,1610500
2022-05-02,126.33312225341797,130.42237473200154,124.83822404119437,129.27467859025361,1943200
2022-05-03,126.5645751953125,128.6670806219998,126.1305763044514,126.48741754773239,1202200
2022-05-04,128.82138061523438,129.0142673531145,125.6483371192945,126.75744689934128,1270600
2022-05-05,125.69656372070312,128.78279570612258,124.79961904207101,128.31021068479473,1332800
2022-05-06,130.38381958007812,131.251817506724,125.97628204268644,126.30420577873217,2450200
2022-05-09,126.2945556640625,129.94982451705147,125.47478309014109,129.2554202683654,1595300
