Price,Close,High,Low,Open,Volume
2017-08-15,16.353734970092773,16.52087188630843,16.289451624028878,16.49944446503635,19622210
2017-08-16,16.383731842041016,16.430873461923852,16.268021183554524,16.353733022932857,19824649
2017-08-17,16.113744735717773,16.37944954494965,16.105173333549583,16.35373642069283,29120056
2017-08-18,16.015172958374023,16.118025430360202,15.942318222177574,16.070884894407783,30475700
2017-08-21,16.10517692565918,16.238029359906616,16.03232215547549,16.066606689547346,22917248
2017-08-22,16.276594161987305,16.28087986259648,16.09660014764007,16.152312091064097,19512847
2017-08-23,16.250879287719727,16.31944832557525,16.22087938669136,16.22087938669136,26393808
2017-08-24,16.148027420043945,16.276594108909443,16.130884617663146,16.268022707719044,14486943
2017-08-25,16.2808780670166,16.340875704432804,16.182309128371756,16.20802332919085,18784780
2017-08-28,16.25945472717285,16.315167764383666,16.17802964547682,16.285168936153774,13410134
2017-08-29,16.220882415771484,16.298022868326,16.178027570794722,16.178027570794722,12698484
2017-08-30,16.143741607666016,16.208024951653652,16.118027404272866,16.208024951653652,16462086
2017-08-31,16.053743362426758,16.229451666737123,16.049457662047534,16.173739726302344,27457774
2017-09-01,16.062314987182617,16.113742310202927,16.036601866796257,16.109456609763935,16906686
2017-09-05,15.895182609558105,16.040892137003546,15.826613547495297,16.028035032023812,30195541
2017-09-06,15.672327041625977,15.925175773879872,15.655184241084523,15.912318673473779,37562542
2017-09-07,15.256627082824707,15.766609164129257,15.248055682572316,15.68518410847408,64373807
2017-09-08,15.252337455749512,15.325192174642236,15.042344697116885,15.256623154772285,54351524
2017-09-11,15.316625595092773,15.342338715071353,15.222343433672934,15.290912475114194,30516611
2017-09-12,15.539475440979004,15.612330182416585,15.350910036861576,15.410908759499772,37449737
2017-09-13,15.663755416870117,15.715182735509941,15.548045843863626,15.573758962059792,34069433
2017-09-14,15.565189361572266,15.685185730774277,15.52233343812529,15.685185730774277,23678548
2017-09-15,15.899466514587402,15.903752215763033,15.59519038909981,15.603761791451072,63476400
2017-09-18,16.036602020263672,16.07088654185611,15.865179412301469,15.903749634373913,42333973
2017-09-19,16.37516212463379,16.473731074723695,15.972319251996442,16.032316896379104,61327680
2017-09-20,16.46944808959961,16.602300502172273,16.379450525939035,16.422306457098937,35574821
2017-09-21,16.37944793701172,16.516586029249176,16.345163413952353,16.499444308843316,22218309
2017-09-22,16.53801727294922,16.56373039894255,16.375164949746544,16.45659111134788,30733482
2017-09-25,16.76515007019043,16.795148894336766,16.499445271539145,16.512301292031744,47901128
2017-09-26,16.59372329711914,16.846572012075683,16.58515189743478,16.765145879569143,29930212
2017-09-27,16.615148544311523,16.67514725201937,16.50372469195543,16.555150918850966,31469494
2017-09-28,16.730867385864258,16.78658042162076,16.53801731702854,16.57658754724525,22996424
2017-09-29,16.78658103942871,16.808008464894236,16.632300112883772,16.69229776998553,29076894
2017-10-02,16.7608699798584,16.846581862323113,16.743728252714295,16.799440218742713,20660093
2017-10-03,16.919429779052734,16.919429779052734,16.752292866472313,16.79514770808438,21273502
2017-10-04,16.92799949645996,16.996568534915916,16.816574538407153,16.872286476309796,23717209
2017-10-05,16.932289123535156,17.056570128716668,16.885147492820906,16.975143970823268,29930609
2017-10-06,16.814104080200195,17.014530848105906,16.792317844352873,16.92303085817704,29699836
2017-10-09,16.6877498626709,16.84896363227651,16.622393345382452,16.84024913655402,25484220
2017-10-10,16.7748966217041,16.82282415898293,16.674683197930193,16.709540088821786,22928370
2017-10-11,16.63981819152832,16.822815954221664,16.578817836982367,16.783602933869407,35718872
2017-10-12,15.624613761901855,16.352251018676526,15.611542018846924,16.334823128251692,108536754
2017-10-13,15.554900169372559,15.703043301813,15.358830609429212,15.615900541628072,74257070
2017-10-16,15.759683609008789,15.881682139600183,15.576684712806657,15.607184345454506,41172560
2017-10-17,15.785823822021484,15.811967303821005,15.681253195768077,15.759681440536855,28682606
2017-10-18,15.559253692626953,15.807610169604487,15.47211205361834,15.785823934616161,48676595
2017-10-19,15.550541877746582,15.829396911389297,15.506970503661156,15.655112515362601,43542918
2017-10-20,15.485185623168945,15.61589975687752,15.424186354294006,15.594113517768537,50094202
2017-10-23,15.358830451965332,15.537472118229296,15.33268806430394,15.432901467268572,40914645
2017-10-24,15.1889009475708,15.406756712005897,15.167114710938302,15.384970475373398,69160199
2017-10-25,14.591975212097168,14.966687467296445,14.522261457685433,14.927473342900477,127603413
2017-10-26,14.674760818481445,14.766260809532067,14.63990394101334,14.705260448726667,59740866
2017-10-27,14.801117897033691,14.822903033142287,14.613761765365865,14.674761026721912,69268105
2017-10-30,14.613761901855469,14.957973437412994,14.54840429228931,14.82290317158523,68444974
2017-10-31,14.661688804626465,14.744474299694454,14.565832668447433,14.657331557484472,48162354
2017-11-01,14.61811637878418,14.78804460380136,14.504832362525866,14.753187729495375,50106383
2017-11-02,14.452544212341309,14.997183474825208,14.347973605982162,14.626828556273221,96609897
2017-11-03,14.509191513061523,14.548405642314115,14.356693344095977,14.526620503980489,53276833
2017-11-06,14.317475318908691,14.413331441934309,14.182405077301055,14.408974195390218,63217028
2017-11-07,14.408973693847656,14.430759925809776,14.252118325294122,14.304404181688463,39800764
2017-11-08,14.5701904296875,14.596332813146933,14.282620910688799,14.313120541443967,115981341
2017-11-09,14.814189910888672,15.010259454973902,14.530977613666629,14.56583449485834,92568652
2017-11-10,14.910045623779297,15.023330759423702,14.857760853675751,14.88826048628866,76099018
2017-11-13,14.888257026672363,14.971042510466818,14.875185287026465,14.93618563839254,38213023
2017-11-14,14.692188262939453,14.901329505763284,14.631187908546371,14.896972258998433,40065829
2017-11-15,14.731406211853027,14.901333378268097,14.661691345812997,14.822905116748796,43536165
2017-11-16,15.04076099395752,15.101760264229672,14.731406294360017,14.75319143365289,52915249
2017-11-17,15.03640079498291,15.197614535181723,14.966687042549616,15.001543918766263,48944573
2017-11-20,15.093043327331543,15.20632845402575,15.005901683938662,15.053829202694514,41394463
2017-11-21,14.957969665527344,15.140968505473612,14.9405417809354,15.075612012703095,46892108
2017-11-22,15.193259239196777,15.21068712938569,14.901332450775737,14.93618933146862,35024964
2017-11-24,15.167115211486816,15.22811557575598,15.136615579509746,15.19325869630861,12184904
2017-11-27,15.11047077178955,15.254255513991076,15.053827664074344,15.180184519504543,35474462
2017-11-28,15.432899475097656,15.485184243671211,15.058187198955467,15.058187198955467,45612330
2017-11-29,15.89475154876709,15.925251176937245,15.428540431732154,15.846824033206083,70407804
2017-11-30,15.85118293762207,16.077753215326247,15.698684770239518,15.903468809521138,65976641
2017-12-01,15.90346908569336,16.01239697875253,15.650756417808692,15.838112569920877,41622720
2017-12-04,16.238962173461914,16.356603424874685,16.012391962797377,16.034177094458883,53598698
2017-12-05,15.925256729125977,16.24768431157431,15.912186084104603,16.042899136209943,43765350
2017-12-06,15.733541488647461,15.88168240681308,15.69868460784701,15.755326626529595,41271993
2017-12-07,15.759683609008789,15.85989700208459,15.602827097888378,15.742255719059322,32475866
2017-12-08,16.00368309020996,16.012397586060835,15.750970412740562,15.859898309931081,33771798
2017-12-11,16.077747344970703,16.09517632934503,15.912177494987981,15.986247377634845,31334711
2017-12-12,16.60060691833496,16.631106550682066,16.11260949983616,16.570106185672824,61433468
2017-12-13,16.574460983276367,16.639818586148078,16.282535345210142,16.56139034295392,52524934
2017-12-14,16.443750381469727,16.626749275563675,16.41760799668917,16.49603515103084,45395326
2017-12-15,16.66160774230957,16.683393981964254,16.52653635739594,16.61803636331534,61974586
2017-12-18,16.757461547851562,16.944817681054523,16.726961916923635,16.774890537133224,41702293
2017-12-19,16.578821182250977,16.85332008230896,16.570106686941024,16.757462834529637,38636703
2017-12-20,16.796672821044922,16.923028570619582,16.635460199141242,16.67467431805074,35706824
2017-12-21,16.940460205078125,17.119101841229014,16.761818568927236,16.801032693966697,42343771
2017-12-22,16.966602325439453,17.040673327109058,16.862031693726177,16.896888570963938,26427702
2017-12-26,17.018890380859375,17.136532769289094,16.970961755873542,16.970961755873542,17977537
2017-12-27,16.944822311401367,17.05375022323248,16.86639403883252,17.027607832481294,21633233
2017-12-28,17.0711727142334,17.079886107621018,16.940458609640746,16.992744471540778,20690678
2017-12-29,16.940460205078125,17.132173583013824,16.940460205078125,17.08860221071276,35059388
2018-01-02,16.792320251464844,17.018890534865285,16.71389309211709,17.018890534865285,42626974
2018-01-03,16.404537200927734,16.770535010239165,16.35225132803392,16.761820514704347,51851150
2018-01-04,16.557037353515625,16.639822864876173,16.234610904387623,16.44810945447312,36894187
2018-01-05,16.618032455444336,16.626746949256923,16.46989046188987,16.618032455444336,29386048
2018-01-08,16.665964126586914,16.766177522859856,16.491678619641707,16.622392749850615,35276524
2018-01-09,16.622509002685547,16.8442016206654,16.618075015962717,16.68458257741795,37152896
2018-01-10,16.23676109313965,16.57816794600101,16.20129032399129,16.57816794600101,54388066
2018-01-11,16.1746883392334,16.3032694639676,16.12591672901385,16.25893184007592,54813997
2018-01-12,16.36090660095215,16.400811349512907,16.10374328783465,16.174684814233046,41285233
2018-01-16,16.281103134155273,16.414119385189835,16.20129360747327,16.360912660837272,32739342
2018-01-17,16.338743209838867,16.38308083876504,16.17912416268498,16.3032713151881,29194465
2018-01-18,16.471755981445312,16.573734304908022,16.321004929503268,16.334306888095853,36623296
2018-01-19,16.498361587524414,16.56930313456001,16.378647307016752,16.56930313456001,36965815
2018-01-22,16.79099464416504,16.804296604131107,16.39638214846794,16.493927615498574,41918634
2018-01-23,16.489492416381836,16.9461784522869,16.418550874499623,16.826464180475597,43739664
2018-01-24,16.414121627807617,16.578173570895764,16.396385677368986,16.533835934186865,37823767
2018-01-25,16.604774475097656,16.604774475097656,16.33431021943579,16.445156537900374,30981997
2018-01-26,16.768821716308594,16.768821716308594,16.56486509836509,16.609202714653104,28609654
2018-01-29,16.520530700683594,16.70675254495251,16.396382431273107,16.462889992863374,40884590
2018-01-30,16.600341796875,16.75995973589136,16.538267096435675,16.564871019349837,39565357
2018-01-31,16.604774475097656,16.813166270415053,16.551568869263132,16.59147363348588,54843258
2018-02-01,17.36296272277832,17.420602311887546,17.025989802656902,17.07476253784492,79392071
2018-02-02,16.879674911499023,17.30975825141529,16.76439459859807,17.305324264031352,61034679
2018-02-05,16.241195678710938,16.98608297801388,16.241195678710938,16.76439038273055,60368442
2018-02-06,16.329875946044922,16.436288275542097,15.740173586939504,15.997336996481106,83286617
2018-02-07,16.37421417236328,16.60477365237884,16.28997066098998,16.321007449471285,47180078
2018-02-08,15.771207809448242,16.383078884390578,15.771207809448242,16.35647608626965,60563732
2018-02-09,15.984033584594727,16.117048695151656,15.531780417191548,15.886488125139033,66489162
2018-02-12,16.125917434692383,16.227895765615493,15.948562452590453,16.108181488604764,36741927
2018-02-13,16.22789764404297,16.27666926204225,15.94856429868426,16.09044852472804,30289413
2018-02-14,16.14365577697754,16.30327372806112,16.010640631125582,16.139221789489966,32880481
2018-02-15,16.405250549316406,16.405250549316406,16.063843645198965,16.170255968619927,36419533
2018-02-16,16.467323303222656,16.57816960788478,16.34317503891139,16.396381757814382,26349718
2018-02-20,16.303272247314453,16.44515647494871,16.258934615853313,16.35204498555416,29222666
2018-02-21,16.099319458007812,16.42299051633554,16.086018613226166,16.303276195136853,27529402
2018-02-22,16.170259475708008,16.40082011963874,16.143656669006422,16.170259475708008,24543650
2018-02-23,16.281103134155273,16.294405095166837,16.09044841115167,16.20572759447713,23098901
2018-02-26,16.609209060668945,16.631378996976927,16.32100884621522,16.374215573660624,26309734
2018-02-27,16.347612380981445,16.689019338144636,16.347612380981445,16.59147497310964,28360874
2018-02-28,16.094881057739258,16.48506071179069,16.094881057739258,16.48506071179069,38768971
2018-03-01,15.961865425109863,16.294404358113837,15.904225836054374,16.099314537237287,37798744
2018-03-02,16.117055892944336,16.139224714706465,15.939701959765257,15.961870781527386,28285936
2018-03-05,16.272235870361328,16.325442597036137,16.00620559606849,16.05054434834854,25551876
2018-03-06,16.347612380981445,16.360914343360953,16.183560443436505,16.329877550835903,23119820
2018-03-07,16.36534881591797,16.418555547319347,16.210163728998946,16.22346569177275,24475464
2018-03-08,16.454023361206055,16.454023361206055,16.21016080582502,16.36534586475956,26170581
2018-03-09,16.427419662475586,16.50279519956573,16.325441323969407,16.480626385001305,24918077
2018-03-12,16.56487274169922,16.657983122498866,16.422988497152293,16.427422484765682,29531820
2018-03-13,16.578166961669922,16.764388768565222,16.520527385111244,16.649108495754472,25399351
2018-03-14,16.418556213378906,16.666851690705766,16.387518298980904,16.666851690705766,24633285
2018-03-15,16.42298126220703,16.533828664321597,16.40968042492023,16.445151190507282,28967928
2018-03-16,16.405250549316406,16.556001620752845,16.360911801300933,16.44515531056097,49124372
2018-03-19,16.219024658203125,16.44958519462436,16.170251935581195,16.3963784863374,26000580
2018-03-20,16.11261749267578,16.32544215421476,16.041675938829453,16.26336745482894,26701240
2018-03-21,15.961865425109863,16.183558047112513,15.961865425109863,16.112616497647156,23086853
2018-03-22,15.682531356811523,15.979599479901838,15.678097370533338,15.939694723091682,37332696
2018-03-23,15.385467529296875,15.957434003777879,15.31895883624859,15.682535735327727,46377072
2018-03-26,15.381030082702637,15.647061435985872,15.270183778809086,15.54508310513026,41696070
2018-03-27,15.474145889282227,15.60716217260837,15.38103549867849,15.45197706857485,44831567
2018-03-28,15.766777992248535,15.89536026993792,15.624894871828394,15.64706480920267,40707969
2018-03-29,15.806679725646973,15.913092045535633,15.527347525900936,15.819981685518153,36494868
2018-04-02,15.562824249267578,15.811119757270918,15.443109923737852,15.775648970413297,38704360
2018-04-03,15.682531356811523,15.704700168508941,15.451970788506966,15.589419884356662,28969385
2018-04-04,15.908658981323242,15.935262902608143,15.509613598373623,15.589422003147352,27224220
2018-04-05,16.023942947387695,16.05497974079217,15.819985116925107,15.93083144748043,22644769
2018-04-06,15.797811508178711,16.050542023662572,15.704701149600636,15.966298518501285,33255438
2018-04-09,15.889068603515625,16.128510811920705,15.83937367508887,15.920692960030186,28968590
2018-04-10,16.178213119506836,16.440245069954557,15.834861852761323,15.956841397653708,52696259
2018-04-11,15.92522144317627,16.142075295195127,15.89359706570165,16.11045091772051,27864639
2018-04-12,15.884556770324707,16.024608034723915,15.83937975276402,16.00201952594357,29062065
2018-04-13,15.875519752502441,15.9794298516305,15.82130687902732,15.90714525973613,19032235
2018-04-16,16.101408004760742,16.18272844888172,15.911660682108868,15.979428479470492,32964025
2018-04-17,15.9749116897583,16.160141096405894,15.95232204206268,16.1239988009842,27255599
2018-04-18,15.907147407531738,16.056233400163688,15.884557756457605,16.029126959766195,28599724
2018-04-19,15.730945587158203,15.934246650538368,15.726427658984095,15.92069286601604,31172124
2018-04-20,15.663183212280273,15.839377895494298,15.428257728589081,15.74902158918499,42967507
2018-04-23,15.76257610321045,15.76257610321045,15.627041637505597,15.681254511074485,28084556
2018-04-24,15.812270164489746,15.961357269818778,15.703843282513288,15.880036823113624,28561593
2018-04-25,15.90262508392334,15.920695658898849,15.690288126945815,15.753537991587981,33485549
2018-04-26,14.953893661499023,15.224961506402323,14.669273165930063,15.107498735581176,175073050
2018-04-27,14.926782608032227,15.161706936209175,14.917746749785485,14.971959617483552,71773908
2018-04-30,14.77318286895752,15.093945683502204,14.75962907673629,15.03069693491967,61108955
2018-05-01,14.70089340209961,14.868051079812195,14.619572957421605,14.795766493629797,47421840
2018-05-02,14.484038352966309,14.741552310906977,14.411753773224758,14.741552310906977,53196466
2018-05-03,14.429825782775879,14.524698875287722,14.280738679620669,14.475003934830143,53352169
2018-05-04,14.520177841186523,14.578909768565964,14.375609839129648,14.429822697289604,33814298
2018-05-07,14.475004196166992,14.569877290391709,14.389165819803257,14.556323502263353,34776581
2018-05-08,14.321399688720703,14.456933011433945,14.267186815991925,14.443380363697399,44372404
2018-05-09,14.185864448547363,14.325916834027709,14.081955497429353,14.289774540556607,49642586
2018-05-10,14.402719497680664,14.470486156021181,14.231042746267354,14.267186180999628,39600046
2018-05-11,14.587947845458984,14.596982562600036,14.452413397649234,14.456931326665343,36426285
2018-05-14,14.54277229309082,14.673787694388707,14.502112065576318,14.633127466874205,35608980
2018-05-15,14.497591018676758,14.565357669666867,14.371093574399522,14.520179522043087,35095003
2018-05-16,14.592467308044434,14.642163395438597,14.479523625506433,14.497594203991618,25230541
2018-05-17,14.425309181213379,14.64216296196399,14.411756532973556,14.628610313724165,33656874
2018-05-18,14.479522705078125,14.502111211971553,14.357542029714487,14.42982662084302,28969650
2018-05-21,14.723482131958008,14.750589707858175,14.411755277127266,14.529216875796354,37984104
2018-05-22,14.651199340820312,14.822876112336251,14.637645551208617,14.741555656448847,38908785
2018-05-23,14.606019973754883,14.696376281902703,14.47952251141748,14.646680198332273,34379249
2018-05-24,14.809321403503418,14.822875192273822,14.551807403104899,14.633126713053397,46677223
2018-05-25,14.687338829040527,14.782213056389121,14.63312482185688,14.773177198376652,28884781
2018-05-29,14.606019973754883,14.678304563916624,14.520181595103583,14.664751916318352,35691200
2018-05-30,14.714447021484375,14.746072528309243,14.583431628203693,14.61957392368367,31955799
2018-05-31,14.60150146484375,14.705411557357783,14.529216877550395,14.691857769406063,38948770
2018-06-01,14.669270515441895,14.732519249497793,14.619574429602924,14.673787304253311,31463933
2018-06-04,14.642159461975098,14.764140112323922,14.624088888344385,14.718961966910536,24333399
2018-06-05,14.764138221740723,14.777692005896466,14.59246151933168,14.642157587011813,30999209
2018-06-06,15.080387115478516,15.161707561269345,14.728000038239903,14.804802554721105,45205729
2018-06-07,15.274653434753418,15.346938021558358,14.863534419466102,14.940335794666522,56352882
2018-06-08,15.28369140625,15.37404772943816,15.170746572710538,15.206888873807506,43935086
2018-06-11,15.441808700561523,15.577341994415976,15.274651047533773,15.34693562304162,49197060
2018-06-12,15.518613815307617,15.599933120765797,15.396633145783476,15.590898402975721,78647321
2018-06-13,14.556324005126953,14.97196097228464,14.551807216486054,14.908712240616502,258289495
2018-06-14,14.691858291625977,14.899677343149698,14.502110958013569,14.728000586557325,117442904
2018-06-15,14.976478576660156,15.03069258897815,14.524699323944855,14.73703630289146,150914551
2018-06-18,14.54277229309082,14.926784919121472,14.502112065576318,14.917749059475723,104138823
2018-06-19,14.633122444152832,14.727996656085521,14.438858373797279,14.456928945994806,115643059
2018-06-20,14.456934928894043,14.718966890880562,14.434346419076297,14.6828245906373,73886085
2018-06-21,14.27622127532959,14.592466069556773,14.235561051074608,14.502110903016698,68087230
2018-06-22,14.316880226135254,14.407236525529651,14.235559784858534,14.334951942370605,82958662
2018-06-25,14.325916290283203,14.434343166581128,14.267185493456022,14.298809856431518,64377382
2018-06-26,14.285258293151855,14.371096678086209,14.185866118735856,14.334954380359855,59108126
2018-06-27,14.298813819885254,14.479525330472784,14.294295889509126,14.447900958731404,61469348
2018-06-28,14.54277229309082,14.601503099005452,14.30332999871805,14.343990226232552,55928276
2018-06-29,14.50662899017334,14.678304607089597,14.479522554005781,14.569877721528073,55645999
2018-07-02,14.55180549621582,14.59698250441449,14.456931269038058,14.529215851225324,50002449
2018-07-03,14.77769660949707,14.813838904280637,14.538253193498896,14.569877558823107,44857650
2018-07-05,14.727999687194824,14.81835598945125,14.664750960150055,14.795766343441539,46895286
2018-07-06,14.764138221740723,14.791245790052209,14.660229299219468,14.755102365636896,54541518
2018-07-09,14.825013160705566,14.926460366786399,14.806568955178415,14.866514078742192,57539848
2018-07-10,14.986405372619629,14.986405372619629,14.81579152379197,14.86651396195349,51435414
2018-07-11,14.695897102355957,14.91723450847984,14.69128576083502,14.884956282313462,51941182
2018-07-12,14.861903190612793,14.89879276727535,14.709734705800162,14.783513859125271,58851800
2018-07-13,14.603672981262207,14.718951855175229,14.525281344095546,14.700507654561989,70635135
2018-07-16,14.709733009338379,14.751232759377213,14.594452950002996,14.622119838188995,43981029
2018-07-17,14.645173072814941,14.806565363307985,14.622117530378855,14.695896663550506,48245236
2018-07-18,14.622116088867188,14.732784777714466,14.617504747938545,14.672839674602201,59012004
2018-07-19,14.419227600097656,14.654399077064996,14.4100049152408,14.631343529403269,68428822
2018-07-20,14.340834617614746,14.469948689749955,14.313167732328704,14.446891981611413,48517053
2018-07-23,14.294722557067871,14.3869470618955,14.202499216720467,14.359279011759076,49376329
2018-07-24,14.608282089233398,14.6082820892334,14.299331562365088,14.410000251387762,67484015
2018-07-25,13.948884010314941,14.377726027325783,13.893550232656974,14.340836454060355,127781491
2018-07-26,13.994996070861816,14.091831927119616,13.971940524575855,13.99960741301508,58705498
2018-07-27,14.331612586975098,14.391558866384862,13.99499511314578,14.041107367042459,60943985
2018-07-30,14.755845069885254,14.815791356782796,14.502229388495243,14.552952990565409,84792932
2018-07-31,14.742011070251465,14.912624903998518,14.728177044077253,14.820400391797726,62956068
2018-08-01,14.709733009338379,14.880346845045764,14.668232094819215,14.84806861474871,41515609
2018-08-02,14.686676025390625,14.801956082580073,14.649786453669215,14.686676025390625,41306020
2018-08-03,14.880346298217773,14.884957640159367,14.645174846078108,14.709732468780162,35197746
2018-08-06,14.806567192077637,14.903401879645498,14.755843595077163,14.852679447125315,39835585
2018-08-07,14.940288543701172,14.958733907923254,14.742007865194175,14.797341628900293,36200146
2018-08-08,14.92184829711914,15.000238786870405,14.894180243456077,14.977182075484519,29064448
2018-08-09,14.98178768157959,14.98639902209119,14.86650766222935,14.940286781455109,22388046
2018-08-10,14.875730514526367,14.944898294036898,14.829618273359367,14.93567561290751,28441506
2018-08-13,14.852677345275879,14.912622453218633,14.838843321375185,14.875732887296909,30159926
2018-08-14,14.866510391235352,14.931068005768507,14.852677531641216,14.866510391235353,23881650
2018-08-15,14.97256851196289,15.00945807735815,14.815787567913006,14.884955357469105,39232106
2018-08-16,15.258463859558105,15.281519403527032,15.00023687628919,15.00023687628919,49497475
2018-08-17,15.230799674987793,15.336857059221835,15.19852144191486,15.244633702510662,34647226
2018-08-20,15.267684936523438,15.332241384428198,15.221572688957135,15.281517795657255,31105394
2018-08-21,15.401412010192871,15.484413838203594,15.359911096187508,15.369133780295437,37627153
2018-08-22,15.069402694702148,15.309185444218654,15.060180012533035,15.309185444218654,45223736
2018-08-23,14.98178768157959,15.12012440348783,14.944898121966709,15.07401216285175,28404566
2018-08-24,15.050957679748535,15.097069923616786,14.967955873681685,14.967955873681685,21492889
2018-08-27,15.138575553894043,15.230798905948639,15.087851953351771,15.097074637901343,23296972
2018-08-28,15.06479549407959,15.138575807230465,15.046351289152165,15.129353122526556,21825743
2018-08-29,14.861903190612793,15.078630472425711,14.852681669807504,15.0601851018542,33315018
2018-08-30,14.737396240234375,14.903398692634884,14.695895336014235,14.848064929994727,33840646
2018-08-31,14.728174209594727,14.751229750967656,14.62672819728171,14.732785550765332,41386784
2018-09-04,14.691286087036133,14.728175655542532,14.516060927750791,14.654396518529735,33314753
2018-09-05,14.76506519317627,14.778899218017322,14.543727782600676,14.640563627527627,35382046
2018-09-06,14.838845252990723,14.898790368736705,14.755843427742223,14.815789707968484,33955436
2018-09-07,14.811176300048828,14.93567785607451,14.797342276277035,14.829620500597771,34103327
2018-09-10,14.935676574707031,15.074013307116381,14.848064591775794,14.88495415418895,34780156
2018-09-11,15.06479549407959,15.124741780174602,14.972572140481681,14.977182318353243,34892431
2018-09-12,15.410630226135254,15.516687569185168,15.14318061591201,15.14318061591201,65719388
2018-09-13,15.530529022216797,15.535140365140133,15.258467941103737,15.419860285498347,45818079
2018-09-14,15.493634223937988,15.516689766307364,15.35529747628131,15.498245565307894,43936675
2018-09-17,15.50285816192627,15.590471326088089,15.41524499776445,15.493635478439712,33820653
2018-09-18,15.548969268798828,15.64119260342611,15.392187154524128,15.475188970824789,44568356
2018-09-19,15.387571334838867,15.659633411578904,15.332237583062444,15.64579939139489,41038704
2018-09-20,15.419854164123535,15.46135506947799,15.286128765874723,15.44290970510709,32803159
2018-09-21,15.576637268066406,15.788752000929255,15.576637268066408,15.701140001432115,172328000
2018-09-24,15.636581420898438,15.80719639663668,15.562802286654916,15.793362372285959,48180625
2018-09-25,15.567412376403809,15.765694220420434,15.535134153327625,15.576635058562736,40622306
2018-09-26,15.378357887268066,15.636584914820007,15.373746544787442,15.599695339455444,43533782
2018-09-27,15.410630226135254,15.572022493308587,15.341462444340964,15.415241566852204,32880878
2018-09-28,15.48441219329834,15.530524444459173,15.359909464508148,15.406021715668981,29197113
2018-10-01,15.442910194396973,15.562801573166222,15.396797946488784,15.521300666496861,29813567
2018-10-02,15.641191482543945,15.645802823616874,15.438298297735454,15.461355003100094,39724502
2018-10-03,15.641191482543945,15.733415975042371,15.572023695410163,15.714970610750658,35349608
2018-10-04,15.733418464660645,15.742639983785622,15.461357449668087,15.599693045825546,36434097
2018-10-05,15.673473358154297,15.816420306807457,15.61352823919663,15.76569787214492,37956167
2018-10-08,15.728802680969238,15.761080899991773,15.576633102377347,15.682690440445652,37166931
2018-10-09,15.75325870513916,15.847308507121628,15.75325870513916,15.842605898269754,36894716
2018-10-10,15.44759750366211,15.98367824830364,15.442894895153119,15.814390279616916,60268612
2018-10-11,14.930330276489258,15.546353117950757,14.888007978695265,15.43819666248951,84334960
2018-10-12,15.165448188781738,15.217175691043192,14.977349799913698,15.137233727333362,57132718
2018-10-15,15.217178344726562,15.362954473079894,15.146641585041245,15.174856051409868,44013202
2018-10-16,15.231282234191895,15.268903099261104,15.118423201566188,15.2218782054519,37136479
2018-10-17,15.315926551818848,15.386464485127775,15.179555668311316,15.24068719798146,39605606
2018-10-18,15.283015251159668,15.447601845120907,15.160750958146396,15.315932332446367,40679900
2018-10-19,15.457001686096191,15.49462136412273,15.193662752383089,15.259498079575026,46516092
2018-10-22,15.362953186035156,15.499325272525935,15.325333504852772,15.475812229582306,30573676
2018-10-23,15.527538299560547,15.649802548970406,15.071399558995822,15.377059588756815,70738937
2018-10-24,14.276680946350098,14.953836257304646,14.229656057563624,14.920919191412269,157361240
2018-10-25,14.097993850708008,14.44127366753132,13.994538813426464,14.41305919714894,101822750
2018-10-26,13.679471015930176,14.07447828061779,13.566611967094783,14.055669032908963,102825150
2018-10-29,13.93810749053955,14.25787539198154,13.773520930970585,13.914595633827192,65233480
2018-10-30,14.328413009643555,14.384843131678656,14.022752916399623,14.03685955626273,65072879
2018-10-31,14.427165031433105,14.56823975050781,14.163827218365661,14.431867640821691,59387755
2018-11-01,14.337814331054688,14.601152058082087,14.286086832208735,14.57293641096944,46842988
2018-11-02,14.351926803588867,14.535322646766579,14.271984812647453,14.403654323470874,44376640
2018-11-05,14.40365219116211,14.511808637151509,14.375437724279559,14.40365219116211,36206766
2018-11-06,14.558833122253418,14.563535731186732,14.34722165789181,14.40835438649739,32187234
2018-11-07,14.624667167663574,14.638774994362613,14.431866140414211,14.572939657294599,40827261
2018-11-08,14.596451759338379,14.652880687436065,14.521212396856512,14.615261006195134,39121022
2018-11-09,14.431863784790039,14.61525956430548,14.31430214406941,14.568235858039074,52952983
2018-11-12,14.474186897277832,14.685797150146643,14.41305536312303,14.436567217599329,34338337
2018-11-13,14.262578010559082,14.53061961222886,14.239066151873047,14.507106566015237,33948684
2018-11-14,14.347219467163086,14.445971864628813,14.159121076189473,14.366029900024111,41432594
2018-11-15,14.163825988769531,14.281387650695493,14.060372153784591,14.271982432734811,51526638
2018-11-16,14.243764877319336,14.304896405751064,14.083880956772026,14.140309877243274,38302658
2018-11-19,14.271984100341797,14.436570683774734,14.206149941979685,14.26728149081198,37015995
2018-11-20,13.834654808044434,14.192041234911894,13.825249589566978,14.093290003481366,54806053
2018-11-21,13.999236106872559,14.121500348803318,13.829948161337631,13.872270444603172,40125806
2018-11-23,13.806439399719238,13.994537834997002,13.801736790396342,13.994537834997002,17742924
2018-11-26,14.083885192871094,14.177933817786528,13.938109052359218,13.942811661734133,47387946
2018-11-27,14.314306259155273,14.337819306575328,13.975729064055308,14.032158002808146,42574147
