Price,Close,High,Low,Open,Volume
Ticker,TAP,TAP,TAP,TAP,TAP
Date,,,,,
2022-10-17,46.00566482543945,46.511428295826164,45.81834462461079,46.32410809499749,1013200
2022-10-18,46.099327087402344,46.7643104115615,45.724686682696394,46.53016105182921,1023800
2022-10-19,45.24702453613281,46.14615723940395,45.200191804908386,45.98693381347957,921100
2022-10-20,45.181461334228516,45.56546613539664,44.95667638027944,45.35941355867963,910600
2022-10-21,46.04312515258789,46.211712959838444,45.14399256247518,45.3500415480206,954300
2022-10-24,46.642547607421875,47.09211390949598,46.13678417777524,46.35220471371891,811500
2022-10-25,47.363731384277344,47.53231920620502,46.36157242772706,46.57698940622673,1003900
2022-10-26,46.886070251464844,47.86012889695372,46.82050871492721,47.391830165778686,1145700
2022-10-27,46.70811080932617,47.66344057526143,46.614452499519686,47.12958034912636,1315200
2022-10-28,47.860130310058594,47.88823066428711,46.93290079574295,46.9422651985952,892000
2022-10-31,47.232608795166016,48.300329296299275,47.10148572630202,47.9163244919823,1739900
2022-11-01,45.7153205871582,47.157677874332244,43.92641968797389,47.157677874332244,3553400
2022-11-02,46.21171951293945,47.5604185893622,45.99630252264639,46.01503490086785,2798200
2022-11-03,46.342838287353516,46.567623232316706,45.52799956092851,45.7527809330562,1404500
2022-11-04,47.95378494262695,47.981881719765774,46.74557350596293,46.97035844157951,1253100
2022-11-07,47.74774169921875,48.59068090621043,47.007828792285615,48.244137247316054,1120000
2022-11-08,48.0380859375,48.31906446886782,47.532322437336404,47.7664718089489,1006000
2022-11-09,46.6050910949707,47.80393835194661,46.558261933465744,47.80393835194661,1072300
2022-11-10,48.18793487548828,48.80608899003275,47.616609914365974,47.672807042173794,1074400
2022-11-11,48.609405517578125,48.834186888297516,47.41992641461197,48.19730038320012,1440200
2022-11-14,48.65623092651367,49.302481783627805,48.46891075011045,48.60940177562166,806100
2022-11-15,48.777992248535156,49.22755855282325,48.590672061872944,48.84355377794162,1249300
2022-11-16,48.80609130859375,49.05897303648914,48.36588938527559,48.955946750364845,649900
2022-11-17,49.64903259277344,49.70522972977517,48.347162621339066,48.347162621339066,949100
2022-11-18,50.10796356201172,50.332748522001175,49.81761706636611,50.17352509766786,1030800
2022-11-21,50.885337829589844,51.15694835688611,49.72395549586102,49.72395549586102,1152200
2022-11-22,51.325538635253906,51.65334988064212,50.78231398176173,51.18505116394667,952700
2022-11-23,51.7657356262207,51.80320037745727,51.316169329887835,51.409827635143934,734700
2022-11-25,52.05608367919922,52.121645209448246,51.64397854867909,51.76573720749962,378200
2022-11-28,51.44729995727539,52.16848044694807,51.437931981670005,51.672081352102595,979300
2022-11-29,51.437923431396484,51.85002854147058,51.100751395202124,51.400462253709506,860600
2022-11-30,51.61589050292969,51.95306618572951,50.613731430628,51.634622882289236,2272900
2022-12-01,51.84223175048828,52.332644405447276,51.70076524703453,51.70076524703453,1067300
2022-12-02,52.40808868408203,52.530692742822794,51.62531722668137,51.64417606866379,1111800
2022-12-05,51.39897155761719,52.087434414653494,51.351817257368054,51.955400934898925,1065000
2022-12-06,50.229522705078125,51.15376420750879,49.484476168021686,50.69164345629346,1664300
2022-12-07,50.03147888183594,50.63506260300618,49.79570376590114,50.33327074242106,1211700
2022-12-08,49.663665771484375,50.14464538139768,49.399598816837255,50.0786286427359,1065900
2022-12-09,49.47504425048828,49.83342339628203,49.00349406831212,49.55992342718569,1157700
2022-12-12,49.946598052978516,49.95603107198551,49.09780982212355,49.4278935345156,956400
2022-12-13,49.61650848388672,50.701071694898495,49.47504199662151,50.61619252206781,1597700
2022-12-14,49.880577087402344,50.31440238628604,49.30528529653198,49.48447666606741,1288300
2022-12-15,48.7960205078125,49.58822505637368,48.560245387379325,49.37130877964947,1177700
2022-12-16,48.267879486083984,48.55080889081263,47.74917497780769,48.277308907263155,2244000
2022-12-19,48.74885559082031,49.16382204556187,48.19242624276056,48.3150302950835,1171600
2022-12-20,47.88120651245117,48.85259874830735,47.83405221318831,48.824306888278116,1026300
2022-12-21,48.52252197265625,48.63569302654801,47.99438439175646,48.107555445648224,791700
2022-12-22,48.51308059692383,48.63568464948082,47.88120509074995,48.41877200119834,763200
2022-12-23,48.97520446777344,48.97520446777344,48.362187763610024,48.54137914359389,536200
2022-12-27,49.35244369506836,49.55049390775347,49.022356409617466,49.041218848584,640000
2022-12-28,48.45649719238281,49.49390614265144,48.39990987599563,49.27699349296408,921200
2022-12-29,48.663978576660156,48.739428334560664,48.437636498243585,48.44706591915991,745000
2022-12-30,48.588531494140625,48.69227311046346,48.201860486346135,48.465927438700696,993200
2023-01-03,46.62687683105469,47.78688975077844,45.89125975943526,47.673718723831314,2770400
2023-01-04,48.4376335144043,48.64511673820691,46.83436223420746,46.94753326644422,1672100
2023-01-05,46.7589225769043,47.871777810901975,46.40997281607886,47.58884839216891,1849800
2023-01-06,47.98495101928711,48.27730985090949,47.57941754544706,47.9660885789175,2145000
2023-01-09,47.35306930541992,48.26787782698593,47.30591500585973,47.843481935659305,1466700
2023-01-10,47.96608352661133,48.088687577278506,47.38136232731308,47.46624150121462,1225600
2023-01-11,48.022666931152344,48.37161664249693,47.82461672588687,48.04152936941223,1641400
2023-01-12,47.466243743896484,48.060394391637395,47.30591480888847,47.966085792909695,1143000
2023-01-13,47.87177658081055,48.00381366395978,47.11729695102823,47.25876345558108,1126100
2023-01-17,47.513397216796875,48.211289469584365,47.494534777850944,47.92836008068018,1691600
2023-01-18,46.240211486816406,47.739741267567275,46.18362776527573,47.45681186693631,1483700
2023-01-19,46.768348693847656,46.890952752437656,45.73093969924996,46.11761071697919,1356200
2023-01-20,47.13615798950195,47.14559100826766,46.44769512294995,46.87209102634298,906300
2023-01-23,47.239898681640625,47.47567377915377,46.834365226106605,47.296486000195074,1069900
2023-01-24,48.5413818359375,49.050653350218106,47.40966056421097,47.40966056421097,1322800
2023-01-25,49.90887451171875,50.20123694885733,48.333898473688535,48.60739846994952,1899400
2023-01-26,49.76740646362305,50.53131905090702,49.52219835517232,49.80513134148352,2600300
2023-01-27,48.38105010986328,49.48447945569371,48.041533388069304,49.33358353463444,2211800
2023-01-30,48.315040588378906,49.088382749064024,48.15471522226659,48.3244736085285,1187200
2023-01-31,49.588218688964844,49.597648109608535,47.98494735635984,48.60739345047209,1387300
2023-02-01,50.27667999267578,50.4275759018859,49.390163378129344,49.41845883448529,2016500
2023-02-02,51.0971794128418,51.14433371280853,49.739116146530485,50.003183104458174,1999600
2023-02-03,50.56903839111328,51.210346899568975,49.90886744445098,51.097175867971565,1850500
2023-02-06,50.53131866455078,50.653919120196385,50.0031811714693,50.25781869861703,1939800
2023-02-07,49.324153900146484,50.003187390324605,49.11667424298089,50.003187390324605,1991100
2023-02-08,48.48479080200195,49.53163280827943,48.286740583960935,49.060082614290835,1979100
2023-02-09,48.305606842041016,48.78658649496859,48.145277892636656,48.673415446804945,1087200
2023-02-10,48.51308059692383,48.54137605375533,48.06982587984325,48.30560096679929,901200
2023-02-13,49.012935638427734,49.050656925375236,48.286747799453885,48.57910666092285,1232000
2023-02-14,48.71113586425781,49.14496117382639,48.51308205107005,48.9280485190421,1207700
2023-02-15,49.33358383178711,49.35244627173845,48.39048342007547,48.71113770396313,920800
2023-02-16,48.47536087036133,48.852598862992245,48.39048169243194,48.46592785190116,1028800
2023-02-17,49.060081481933594,49.15439007949759,48.33389376823522,48.43763538414104,1919200
2023-02-21,50.59733581542969,53.07768717498478,50.1635069150867,53.07768717498478,3407000
2023-02-22,49.956031799316406,50.521890628124964,49.44675669480309,50.07863226705122,2474900
2023-02-23,50.455867767333984,50.60676367656425,49.871146568772005,50.28610941974466,1827800
2023-02-24,50.71993637084961,50.8236779864023,49.94659436100169,50.144644573797336,1334300
2023-02-27,50.691646575927734,51.13490491583727,50.41814659608387,51.05945515685585,1440300
2023-02-28,50.163509368896484,51.05945547535572,50.14464692903347,50.59733829046075,1841200
2023-03-01,50.03147888183594,50.12579108679551,49.41846573899112,49.8711535298688,2054600
2023-03-02,50.6397590637207,50.65876841780331,49.82237496648648,49.955440445064724,1323900
2023-03-03,50.81084060668945,50.89638088888241,50.164537058045696,50.63025717791038,1172900
2023-03-06,50.45917892456055,51.00093286137379,50.33561992780867,50.620753006289775,1664400
2023-03-07,50.22156524658203,50.71579758652179,49.90791633587148,50.40214867581124,1377400
2023-03-08,51.65673065185547,52.92082537645753,50.69678193577391,50.69678193577391,4905300
2023-03-09,50.430660247802734,51.932362869228456,49.86039053818803,51.932362869228456,2562900
2023-03-10,49.717830657958984,50.85836293661488,49.49922851702782,50.61124857641642,1559300
2023-03-13,49.49922561645508,50.012463661509855,48.89093717764262,49.23309829145479,1667900
2023-03-14,49.28062438964844,50.22156753906809,48.71986109620242,49.90791861404027,1456700
2023-03-15,49.48021697998047,49.51823206210564,47.92148259161526,48.406212051762445,1529800
2023-03-16,48.928958892822266,49.461209949879866,48.634319332112284,49.39467902095563,1414000
2023-03-17,47.4367561340332,48.61531068035767,47.10410150941038,48.45373298720982,5250100
2023-03-20,48.33967971801758,48.58679406011963,47.778916484289354,47.807428701468666,1484400
2023-03-21,48.387203216552734,48.80539812972074,48.187610437017796,48.80539812972074,1517200
2023-03-22,47.512794494628906,48.63431737668632,47.50328800478555,48.46324044180508,996900
2023-03-23,47.10410690307617,47.902481719252506,46.933026326348106,47.512798989075,1087700
2023-03-24,48.18761444091797,48.22563315227318,46.875997904474026,47.11360941194831,1083700
2023-03-27,48.54878234863281,48.90994921018236,48.45373557533266,48.52977299397278,1125000
2023-03-28,48.85292434692383,49.29963148772604,48.54878192633625,48.55828479075176,857000
2023-03-29,49.375667572021484,49.45170136228281,49.00499423354658,49.271117937956554,1036400
2023-03-30,49.12855529785156,49.955445976518604,48.86243156255493,49.81287761794457,1269900
2023-03-31,49.119049072265625,49.3756699247446,48.890940439285295,49.366163434469236,1480600
2023-04-03,49.5372428894043,50.06949393728654,49.24260695943718,49.24260695943718,1263900
2023-04-04,49.36616134643555,49.9459339561436,48.90044486122531,49.80336923901668,1582700
2023-04-05,49.898414611816406,49.898414611816406,49.35666068608407,49.442200970445164,1714800
2023-04-06,49.565765380859375,50.32612153289769,49.40418765911516,50.126528722799655,1068700
2023-04-10,50.516204833984375,50.52570769840709,49.328147369644796,49.44219987103558,1487600
2023-04-11,51.371604919433594,51.58070419697817,50.59223949943036,50.59223949943036,1487700
2023-04-12,51.58070373535156,51.72326845685848,51.08647139100084,51.41912603351398,2315800
2023-04-13,53.443572998046875,54.13739807614853,51.48565312136503,51.48565312136503,4250700
2023-04-14,53.28200149536133,53.85226761759096,53.09191157939692,53.19646121446053,1905000
2023-04-17,54.156410217285156,54.184922435794654,53.22497361411773,53.37704482227438,1984300
2023-04-18,54.47956466674805,54.8692473834153,53.92830786969711,53.92830786969711,2584500
2023-04-19,54.584110260009766,54.793209525626764,54.20393043628132,54.20393043628132,1888100
2023-04-20,54.84073257446289,55.002306647218646,54.17541967784783,54.17541967784783,2190500
2023-04-21,55.43000793457031,55.62960071542564,54.69816411243718,54.69816411243718,1888800
2023-04-24,55.40149688720703,56.32342701974057,55.372981042436614,55.6105925367626,1860600
2023-04-25,55.80068588256836,55.85771394994607,55.192400999861675,55.192400999861675,1660200
2023-04-26,56.19987487792969,56.33293674228117,55.791182794185055,55.800685659211354,1307500
2023-04-27,56.16184616088867,56.599050387485235,56.038287183576344,56.228377081211484,1736100
2023-04-28,56.532527923583984,56.65608691937889,55.52505385337893,56.047802056486695,1906300
2023-05-01,57.45446014404297,57.72058385789668,56.52302351989131,56.52302351989131,2595200
2023-05-02,61.85503387451172,63.366239691559564,59.69752079430882,59.69752079430882,8686400
2023-05-03,61.740970611572266,62.66290438165657,61.332278546008936,62.47281808427581,4657600
2023-05-04,61.78849792480469,62.23520871538758,61.265749712137975,61.89304756733803,2488600
2023-05-05,61.6744384765625,62.24470460888298,61.38930178473862,61.5698888396489,1586400
2023-05-08,61.27525329589844,61.71245757514843,61.1611971681834,61.27525329589844,1835700
2023-05-09,61.322776794433594,61.63642573554363,60.73350487622103,61.028140835327314,1560900
2023-05-10,61.24673843383789,61.731460640223226,61.037639167713856,61.28475714143563,2789200
2023-05-11,60.82854080200195,61.265745068857086,60.59092931449413,60.97110914477207,2404100
2023-05-12,61.06615447998047,61.208722827864584,60.78102140987595,60.84754871304785,1709200
2023-05-15,60.54341125488281,61.7314651356898,60.438861614207184,61.37980475462409,2135900
2023-05-16,60.05868148803711,60.71449154904366,59.49791820251312,60.02066640350784,2926000
2023-05-17,59.05120849609375,59.97313861162561,58.433417171973645,59.97313861162561,3795500
2023-05-18,58.813602447509766,58.965673670116885,58.281351355552886,58.68054058093653,2350500
2023-05-19,59.50741958618164,59.86859005069353,58.823097364088255,58.984675055710724,2106200
2023-05-22,59.355350494384766,59.878095043440815,59.30782892186396,59.76404254425816,2187700
2023-05-23,58.56648635864258,59.29833027437543,58.53797413649197,59.28882740887991,1639600
2023-05-24,57.891658782958984,58.5949903340333,57.635037958607406,58.566474491996466,2287700
2023-05-25,57.720584869384766,58.081755362846536,57.064778437754285,57.54950430014834,1964000
2023-05-26,57.635047912597656,57.83464071301,56.931719865716815,57.701578846068436,1739500
2023-05-30,57.40693283081055,57.63503781254722,56.551530085139746,56.608558143405574,2440100
2023-05-31,58.78507995605469,59.003685712903,57.75860022589728,57.91067143131555,4271800
2023-06-01,59.63662338256836,59.741867041849886,58.593723869056085,58.852053528034,2688800
2023-06-02,61.110076904296875,61.531062505762854,59.83755017153706,59.97149996973722,2647200
2023-06-05,61.05267333984375,61.626748609456875,60.612547871516185,60.985698439200974,1876600
2023-06-06,62.3252067565918,63.03322825323003,61.40669060696768,62.84187345945239,4092900
2023-06-07,63.29155349731445,63.63599790190329,61.95204829054856,62.19124538819547,3094500
2023-06-08,63.53076171875,63.779528787780656,62.99495516239803,63.71254658098394,2374500
2023-06-09,63.58816146850586,64.21007544009392,63.37766683507143,63.62643388365001,2207100
2023-06-12,64.20050048828125,64.4205650332129,63.78908118231739,63.91346834673293,2799000
2023-06-13,64.8224105834961,65.18598752787484,64.05697698513308,64.08568676733721,3083200
2023-06-14,64.5353775024414,64.94679682455018,64.38229514755163,64.70759971401523,1559600
2023-06-15,63.72210693359375,64.83198499806572,63.578587211502885,64.58321796642264,2032400
2023-06-16,63.41593933105469,64.06655578990103,63.1958820683413,63.95173854432222,2522700
2023-06-20,63.72210693359375,63.990006521648006,63.33939010792354,63.444637417475754,1414200
2023-06-21,63.664703369140625,64.00914778987091,63.38723384690142,63.91347040627171,2128600
2023-06-22,63.59772491455078,63.980441727264235,63.32982533556617,63.96130187178474,1049500
2023-06-23,63.32025909423828,64.10482532110494,63.22458171041873,63.73167841440717,1699900
2023-06-26,62.83229064941406,63.54031930062598,62.48784625145042,63.43507199570843,2290100
2023-06-27,62.96624755859375,63.10976729059569,62.478290689390654,62.746190295945325,2037000
2023-06-28,62.81316375732422,62.97581604332908,62.58353657121637,62.67921395711826,1698100
2023-06-29,62.78445816040039,63.119332644321446,62.58353347004776,62.765318304338464,1820300
2023-06-30,62.99495315551758,63.08106791885751,62.554831308772286,62.66964855998647,2408700
2023-07-03,63.731685638427734,63.93261035713865,62.79402965139281,62.80359958077447,1944000
2023-07-05,63.7603874206543,63.93260964903005,63.38724047579304,63.49248779867363,2093300
2023-07-06,63.23414993286133,63.63600665999911,63.10020012372111,63.63600665999911,2051100
2023-07-07,63.071502685546875,63.492492004959125,62.937552865682555,63.148047525388684,1898700
2023-07-10,62.69835662841797,63.10020609385906,62.46872940526846,62.94712371166533,1444900
2023-07-11,61.65544509887695,62.889702976149955,60.98569250773097,62.80358822671808,2717300
2023-07-12,63.13846206665039,63.167164549602305,61.7224193764394,61.82766668040701,3135100
2023-07-13,63.817779541015625,63.961299252370104,63.07148580163127,63.07148580163127,3084400
2023-07-14,64.37271881103516,64.43969370332907,63.626425068412814,63.79864726284226,1539900
2023-07-17,65.05204772949219,65.06161765836268,63.92303701343192,64.36315884515481,2704400
2023-07-18,64.96593475341797,66.06624288917118,64.64062289689124,65.4538988883499,1784700
2023-07-19,66.19062042236328,66.2958677281437,65.11901480883354,65.31037686466887,1826800
2023-07-20,67.03260040283203,67.18569006767532,66.31500902324231,66.37242129741703,1355000
2023-07-21,66.9273452758789,67.45358181274422,66.84123782423703,67.16654237450567,1142100
2023-07-24,66.83167266845703,67.65451133046477,66.76469776804787,66.9273500547963,1052100
2023-07-25,67.61624908447266,67.68322399495385,66.32458592535372,66.77427773846365,1714500
2023-07-26,67.44401550292969,67.83630226958563,67.03259617923233,67.6162377151685,1310600
2023-07-27,66.26716613769531,67.66407631539543,65.73135967385204,67.62580390371262,1948700
2023-07-28,67.50143432617188,67.82673892547042,66.60205076387103,66.88909024537219,3815400
2023-07-31,66.755126953125,67.36747827694221,66.20975782854421,67.08043882201903,3285100
2023-08-01,63.64556884765625,64.57365487576952,61.282307345819014,62.33477325306569,6080800
2023-08-02,64.42057037353516,65.67396095154676,63.14803993800395,63.435079403063426,3788700
2023-08-03,62.306068420410156,64.2483478660734,62.21038373267525,64.15267047805528,2566500
2023-08-04,62.487850189208984,63.63600068801208,62.37304024913018,62.506990045699744,2018700
2023-08-07,62.21038055419922,62.8514343505729,61.83723365019178,62.66964221282492,1494500
2023-08-08,62.047733306884766,62.468722586470456,61.09094479852967,62.35390533756972,1740900
2023-08-09,61.8181037902832,62.38260548517665,61.14835112958232,62.26779554029892,1460000
2023-08-10,61.54063415527344,62.11470577786052,61.25359469412153,61.712856372021236,1300400
2023-08-11,61.4449577331543,61.51193263517939,61.0144021845227,61.39711538897202,1375200
2023-08-14,61.6937255859375,61.99032768451877,61.45452846134824,61.58847826714087,1154000
2023-08-15,60.89958953857422,61.578908498206424,60.765636082575135,61.44495869206582,1389400
2023-08-16,59.75143814086914,60.97612616244132,59.64619082966687,60.86131257288348,1523800
2023-08-17,59.4835319519043,60.00019855410589,59.464399396141005,59.70359649162048,1285800
2023-08-18,60.30637741088867,60.35421975531837,59.29218394648752,59.32088643325859,1748400
2023-08-21,60.06718063354492,60.430761284122205,59.646195009095436,60.287241549724776,986200
2023-08-22,59.76100540161133,60.172424724969794,59.35915600662394,60.00020251287284,1155000
2023-08-23,60.09588623046875,60.44032702018307,59.65576075220444,60.028911328313875,1298000
2023-08-24,59.83755111694336,60.68909226169116,59.76100628827203,60.105450717576375,1206600
2023-08-25,60.134151458740234,60.22983249180343,59.57921606640658,59.961929249084704,1046200
2023-08-28,60.172428131103516,60.832614531465246,59.914094798334816,60.31594786592784,1706600
2023-08-29,60.54557418823242,60.59341653238921,59.827982824181525,60.335083203347885,1119500
2023-08-30,60.354217529296875,60.6890920288031,60.23940028673048,60.52643609342986,1163700
2023-08-31,61.143917083740234,61.51950520333326,60.48904417182649,60.49867303505914,1736900
2023-09-01,60.58534622192383,61.63506863150358,60.450520097090234,61.220957720236754,1378100
2023-09-05,59.97863006591797,60.34458934555614,59.72823919484134,60.34458934555614,1339800
2023-09-06,59.73786163330078,60.0556692120567,59.56451271284051,60.00751755053691,2159600
2023-09-07,60.739437103271484,60.883895772854515,59.93047663582697,59.93047663582697,1711200
2023-09-08,61.28837203979492,61.31726230321289,60.77795779281635,60.816480593197944,876200
2023-09-11,62.38624572753906,62.79072410769786,61.61580809361534,61.64470203058127,1605900
2023-09-12,61.721744537353516,62.52107616333468,61.56766067368543,62.52107616333468,1352900
2023-09-13,60.89352035522461,62.068436335198875,60.88389149233978,61.92398502324481,1211500
2023-09-14,61.432830810546875,61.70248306621125,60.91278402570576,61.06687155376204,1463900
2023-09-15,61.24021911621094,61.760262215717155,61.192067453592855,61.230590253181866,2064900
2023-09-18,62.03955078125,62.13585411235245,61.288374512188426,61.490613711745524,1059800
2023-09-19,61.4906120300293,62.39587948207504,61.39430870156066,62.097336959580375,1050100
2023-09-20,62.376617431640625,62.89666424754841,61.68322902457025,61.95288129634317,1338500
2023-09-21,61.79878616333008,62.463291610507675,61.73137309966517,62.34772320959374,1301600
2023-09-22,61.057247161865234,62.12623107329925,61.03798576023059,61.92399186674058,1252700
2023-09-25,60.614234924316406,60.970565300759226,60.306059882991356,60.8164777800967,755500
2023-09-26,60.71054458618164,61.06687130453194,60.12308473982201,60.209759203608456,1215600
2023-09-27,60.10382080078125,60.758693683118814,59.631925701491774,60.63349642432997,1442900
2023-09-28,60.29643249511719,60.556455881421165,59.89195044739887,60.29643249511719,946200
2023-09-29,61.24021911621094,61.49060996606679,60.363845631110884,60.450520093317984,1883300
2023-10-02,60.29643249511719,61.48098102801108,59.949734646711875,61.172805979147775,1565000
2023-10-03,59.72823715209961,60.59497814424797,59.034841419391675,60.13271554702153,814400
2023-10-04,60.70091247558594,61.48098265514292,59.766758441255746,61.35578539018616,2665400
2023-10-05,56.87761688232422,60.614240521892555,56.62722234203912,60.45052412332943,3523000
2023-10-06,57.01244354248047,57.26283441134058,55.34637090803532,56.60796146356903,2694200
2023-10-09,56.945030212402344,57.368770016879864,56.06865666482757,56.675374269792435,1649500
2023-10-10,57.93696975708008,58.34145184294997,57.17616092617809,57.590271875973514,1914500
2023-10-11,57.831031799316406,58.466643333840416,57.493966468029654,57.879183464680715,1126200
2023-10-12,55.91456985473633,57.89844644216548,55.22117409865183,57.86955617690752,2198800
2023-10-13,56.48276901245117,56.839095758585685,55.85678631699021,55.92419938588764,1270600
2023-10-16,57.070220947265625,57.31098293918138,56.57906810020153,56.781307291714015,1146900
2023-10-17,56.95465850830078,57.243572175461296,56.424982839550395,56.76204817228157,1400100
2023-10-18,57.089481353759766,57.82139985373618,56.55017685244702,56.771677440305666,1391900
2023-10-19,56.18421936035156,57.185790142321515,55.99160902939788,57.14726734138348,1497900
2023-10-20,56.50202560424805,56.88724628197616,56.37683200666256,56.463506475464555,1196500
2023-10-23,55.49082946777344,56.30942254188639,55.3560033240632,56.30942254188639,1376800
2023-10-24,56.15532684326172,56.49239215360341,55.25969196294082,55.59675727328251,996300
2023-10-25,55.548614501953125,56.27090057435327,55.39452695345724,56.145703293157574,1521500
2023-10-26,55.85678482055664,56.424983295853146,55.71232614893986,55.98198209104208,1252700
2023-10-27,54.65296936035156,56.10717010045617,54.41220738079054,55.63527867780888,1255800
2023-10-30,54.932254791259766,55.43304015554734,54.77816726945869,55.095971175913775,1928900
2023-10-31,55.635284423828125,55.93383063186273,55.13449901377167,55.230802346047795,2256800
2023-11-01,56.04939270019531,56.3479352202976,55.32710672125913,55.77010790664323,2322300
2023-11-02,55.69306945800781,56.82946275601278,53.61288218194916,56.82946275601278,3792400
2023-11-03,56.84872055053711,57.715465193901245,56.35756770178841,56.67537162186429,2254800
2023-11-06,57.20505142211914,57.64805261076257,56.685004631762155,56.685004631762155,1366500
2023-11-07,56.9257698059082,57.368771019293966,56.665746396206984,57.08948620808858,1071800
2023-11-08,56.810203552246094,57.397659750607055,56.588699277736694,57.32061782038619,1758300
2023-11-09,56.03013610839844,57.23394617660271,56.01087470645875,56.91613855520312,1646200
2023-11-10,56.79093933105469,56.85835239430148,55.885671898192506,55.885671898192506,1787900
2023-11-13,56.34793472290039,56.76204564106726,56.04939220543341,56.28052165936034,1341200
2023-11-14,57.53248977661133,57.628793108188276,56.8776168354256,57.05096577125339,1361200
2023-11-15,57.51322937011719,57.753991376959625,57.07022448548723,57.542119635342544,1430200
2023-11-16,56.810203552246094,57.69620595533732,56.675373745320535,57.484334218190895,1461900
2023-11-17,57.185794830322266,57.214685096525926,56.52128931774378,56.916138875386544,1295700
2023-11-20,56.8198356628418,57.349511362239575,56.73316119030494,56.896881271202034,908300
2023-11-21,57.407291412353516,57.503594742094855,56.5020239483441,56.81983154921631,1371800
2023-11-22,57.78288269042969,57.87918602541904,57.36877173724933,57.609533748459455,1158600
2023-11-24,57.77325439453125,58.0236452722078,57.66731852075921,57.734731590662,425100
2023-11-27,58.014015197753906,58.08142826625025,57.46507443841171,57.68657871917022,1675800
2023-11-28,58.05253219604492,58.34144953469397,57.91770606400154,58.14883920017346,1132700
2023-11-29,57.87918472290039,58.11994672869238,57.62879385332085,57.975491729459186,1276200
2023-11-30,59.673065185546875,59.72154759841581,58.04403096014766,58.1700881927837,2645900
2023-12-01,60.05122756958008,60.36151942169362,59.55669738723179,59.740935717466535,1378400
2023-12-04,60.3906135559082,61.302099190031974,59.56640144319342,59.673064970503304,2124200
2023-12-05,60.157894134521484,60.51666841314402,59.954265789814436,60.45848730081165,1601500
2023-12-06,60.02214431762695,60.361524905781906,59.73124244324157,59.91548079021511,1571400
2023-12-07,60.24516296386719,60.2742516700701,59.634274240810484,60.13849944249545,1126300
2023-12-08,60.41970443725586,60.73969131213567,60.206377388022055,60.206377388022055,1166300
2023-12-11,60.962711334228516,60.98210503796501,60.109410563647046,60.477879837728274,1103200
2023-12-12,61.52511978149414,61.66087201339147,60.991805856624254,61.16634549734108,2096500
2023-12-13,62.2911491394043,62.349333950089424,61.07907408660775,61.58329559224866,1378300
2023-12-14,61.13724899291992,62.329933991886236,60.96270936390332,62.15539436286964,2178100
2023-12-15,59.9251708984375,60.72999294028214,59.488821821471774,60.72999294028214,5062800
2023-12-18,60.05122756958008,60.63302386755031,59.90577664560219,60.245160901893705,1829200
2023-12-19,60.43909454345703,60.700900289603766,60.022139171489016,60.15789139511197,1334400
2023-12-20,59.401554107666016,60.1966811754739,59.34337669465943,60.1966811754739,1186800
2023-12-21,59.188232421875,59.99305081579743,58.78097202455149,59.70215264569259,1046700
2023-12-22,59.4985237121582,60.196682272729674,59.26580295897742,59.488825010499774,757400
2023-12-26,59.30459213256836,59.63427771831954,59.26580472272211,59.35307454539068,1047800
2023-12-27,59.265804290771484,59.537312458745426,59.0233885294557,59.0233885294557,756000
2023-12-28,59.39186096191406,59.488825785936974,59.052480378862924,59.100962790874384,741200
2023-12-29,59.35307312011719,59.527612761263036,59.08156865565516,59.20762588514292,776300
2024-01-02,60.18698501586914,60.51667059972306,59.18823326138711,59.22702067101015,1275300
2024-01-03,60.157894134521484,60.51666841314402,59.70215133534499,60.2548589561046,1341600
2024-01-04,59.450042724609375,60.26455983179351,59.411255314988466,60.090020187470415,1198000
2024-01-05,59.64396667480469,60.060922040955,59.149440195796736,59.479125748125576,1669500
2024-01-08,60.41000747680664,60.41000747680664,59.45004312552679,59.64397277699719,1319600
2024-01-09,60.89483642578125,60.91423012990157,59.983354525951505,60.313040098055176,1908000
2024-01-10,61.63178634643555,61.73844617749412,60.72999939123891,60.81726921590217,1738400
2024-01-11,61.76753616333008,61.83541227996574,61.137253710032155,61.3893681709397,1281400
2024-01-12,61.28270721435547,62.06813563845966,61.214831094874114,61.86450358104451,1041900
2024-01-16,61.26331329345703,61.777233538857125,60.79787546194864,61.5833001843192,1083800
2024-01-17,61.34088134765625,61.47663727832212,60.904535945485485,61.13725300011377,1130600
2024-01-18,60.92392349243164,61.43784366018509,60.53605684195738,61.311786443935375,993200
2024-01-19,60.594242095947266,61.156644708755024,60.16758801143369,61.156644708755024,1220700
2024-01-22,60.82695770263672,61.15664326060375,60.37121492277829,60.40030732719673,1188800
2024-01-23,60.65242004394531,60.9821056126311,60.39061058949152,60.69120745178383,1119300
2024-01-24,59.256107330322266,60.739690556893535,59.1397488044465,60.691208146026206,1651000
2024-01-25,60.972412109375,60.991805813771116,59.50821886872052,59.643971100522464,1565400
2024-01-26,60.83666229248047,61.57360459393144,60.594246526362625,61.23422400095488,1019500
2024-01-29,61.46693420410156,61.55420401812182,60.429395136844384,60.9336203179647,1190400
2024-01-30,60.962711334228516,61.641476169123,60.807565403307265,61.45724153208239,1211600
2024-01-31,59.91547775268555,61.4475433716482,59.60518588811157,61.22452132517133,1185300
2024-02-01,61.195430755615234,61.28270057105529,59.86699351966836,59.944564633964696,1342000
