Price,Close,High,Low,Open,Volume
Ticker,PARA,PARA,PARA,PARA,PARA
Date,,,,,
2016-09-07,43.83114242553711,44.1476738066946,42.74827559031634,42.88155145961201,5012300
2016-09-08,44.44754409790039,44.48919221013222,43.62289749450227,43.71452524794064,4518500
2016-09-09,43.239723205566406,44.0810263839435,43.239723205566406,44.06436968362038,5288500
2016-09-12,43.94775390625,44.25595690414106,42.981503158578,43.00649456607138,4733400
2016-09-13,43.181434631347656,43.697878367263634,42.956530945332254,43.697878367263634,4605800
2016-09-14,43.43131637573242,43.7645076496984,43.08979674981366,43.173096157078895,2171800
2016-09-15,43.514617919921875,43.747849916623174,43.12311863041815,43.373010509390625,2826600
2016-09-16,43.1397819519043,43.60624598249461,42.59001850331721,43.29804607977631,6386700
2016-09-19,42.548362731933594,43.273050061676855,42.44840344831242,43.09812608166077,3319300
2016-09-20,41.62376022338867,43.23140216798043,40.94904935449015,43.23140216798043,8364400
2016-09-21,41.71539306640625,41.898645421230114,40.71582234604407,41.53213753403466,7149900
2016-09-22,41.707061767578125,41.95695365466763,41.53213776437025,41.607105648251874,3814200
2016-09-23,42.40676498413086,42.54837241270628,41.42385404771812,41.42385404771812,4052200
2016-09-26,42.59001922607422,42.98984690660013,42.28181614057778,42.981515375885124,4567800
2016-09-27,43.35635757446289,43.389677344344356,42.348458367159616,42.54004227765583,4383800
2016-09-28,45.10559844970703,45.33049890809579,42.93153314653718,43.38966877046033,11189700
2016-09-29,45.455448150634766,46.57996319529341,44.62247310198462,44.99731250938672,12488800
2016-09-30,45.5970458984375,45.78029820957384,45.07227083928336,45.663682235883364,8244000
2016-10-03,45.75531768798828,45.83861391821411,45.27219065554547,45.305510418654805,3130000
2016-10-04,46.27176284790039,46.979793538603545,46.05519073556793,46.23011473139964,5893300
2016-10-05,46.98812484741211,47.354632744246295,46.32174540882823,46.69658483601535,5608800
2016-10-06,46.821529388427734,47.15472069788159,46.371722073929384,46.84652080204286,3971500
2016-10-07,45.99686813354492,47.30463827726343,45.738644809146685,47.12138280978426,4099200
2016-10-10,46.421688079833984,46.73821941302877,46.13847650330114,46.155136381632126,2728000
2016-10-11,46.188480377197266,46.49668034419105,45.78032108776072,46.355076070386644,4396700
2016-10-12,45.93857955932617,46.280099234548935,45.73033577742088,46.2301195829744,3792900
2016-10-13,46.0135383605957,46.16347093061288,45.288847854851554,45.57205946941256,2529600
2016-10-14,45.905250549316406,46.646597755233074,45.83861102730051,46.33839790977782,2916600
2016-10-17,46.138484954833984,46.32174047249614,45.75531721567446,45.855273326423145,3586000
2016-10-18,45.89691925048828,46.888161491388864,45.86360266686054,46.754885624235925,3747600
2016-10-19,46.255096435546875,47.837750059518875,45.84694050289589,46.08850399306322,4288500
2016-10-20,47.054752349853516,47.47956814035708,46.0385219798589,46.14680960392726,6348700
2016-10-21,48.02934646606445,48.604098168995684,46.946479419105856,46.946479419105856,10802100
2016-10-24,46.93815231323242,48.47082684308543,46.91316407348128,48.312562695414385,5624100
2016-10-25,46.63826370239258,47.27965154687802,46.571624188523124,46.96312338863887,4292300
2016-10-26,47.296329498291016,47.504573292387114,46.35506983681129,46.5549820997166,4272600
2016-10-27,46.98812484741211,47.721143818628285,46.61328542022498,47.58786793091151,5563300
2016-10-28,47.09642028808594,47.67117205312816,46.93815296068351,46.93815296068351,3067700
2016-10-31,47.163047790527344,47.57953532744222,47.04643178859882,47.21302743887431,2901000
2016-11-01,46.504981994628906,47.1630296346968,46.06350321471788,47.054745204618364,4337600
2016-11-02,45.93857955932617,46.69658679835951,45.838620256177116,46.57996761135228,4722100
2016-11-03,46.230098724365234,46.954785868709834,46.02185503641765,46.13847099326085,5024800
2016-11-04,47.4879035949707,47.97935897458837,47.00477974482226,47.846083101008034,7193400
2016-11-07,47.99602127075195,49.74527077424299,47.76278927463886,48.07098915200939,5486000
2016-11-08,48.087646484375,48.67072962128717,47.82942308983673,47.89606261521982,4962500
2016-11-09,47.829429626464844,48.09598458687857,46.85485026615188,46.97979780454744,5032400
2016-11-10,47.60451889038086,48.270898204048834,47.52955101899651,47.83775085577785,4305600
2016-11-11,48.09598922729492,48.345881150648324,47.437938059677336,47.437938059677336,7195900
2016-11-14,49.0289192199707,49.21217477495368,48.02934837627427,48.22093228487097,5251100
2016-11-15,49.320457458496094,49.53703277512088,48.76236563786299,49.020585898583626,5003700
2016-11-16,49.46205520629883,49.628650837822406,49.02057630612925,49.14552382415878,3754200
2016-11-17,50.036800384521484,50.095108371448255,49.31211313446951,49.42040075771079,3630900
2016-11-18,49.97849655151367,50.41164390293246,49.91185703088898,49.936848439896856,5428300
2016-11-21,50.220054626464844,50.561574188933044,49.95350292783341,50.04513067002801,5571500
2016-11-22,50.753170013427734,51.094689656575,50.09511896179961,50.2450547248933,5325100
2016-11-23,49.986839294433594,50.32835899209333,49.77026714514494,50.22007450622308,3703600
2016-11-25,50.744834899902344,50.75316642923453,49.85355191420325,49.895203205769356,1191400
2016-11-28,50.38666534423828,50.90310901803278,50.3450140470784,50.569917706040805,2527000
2016-11-29,50.81147384643555,51.02804594339786,50.25338213432859,50.37832647496352,3811400
2016-11-30,50.578250885009766,51.08636622246221,50.34501568799431,50.786494667405165,3763900
2016-12-01,50.45328140258789,50.97805639571481,50.203389607900114,50.59488876535712,3900700
2016-12-02,50.12844467163086,50.71152791086593,49.870221231778004,50.453304471013084,4842600
2016-12-05,50.803138732910156,51.06969043717718,50.05346007869232,50.320011782959334,3621900
2016-12-06,50.93641662597656,51.1030090646583,50.778149360662994,50.81146911941818,4390200
2016-12-07,52.999942779541016,53.17538637790922,50.677436798781166,50.90300440788732,4828500
2016-12-08,53.116905212402344,53.38424388759052,52.79943934051825,53.17538534841673,4220800
2016-12-09,52.264766693115234,53.501208973852194,51.922238785525465,53.075135730918156,5665900
2016-12-12,51.94729232788086,53.659934773684235,49.557950304164535,51.830332064386184,18385400
2016-12-13,52.6824836730957,52.9999463857986,51.98071879265831,52.17286828306122,4681900
2016-12-14,53.16702651977539,53.927274623177034,52.757665588481835,52.757665588481835,5244400
2016-12-15,53.49285125732422,53.96904850038602,52.966530001473956,53.233868692774315,3899900
2016-12-16,53.91892623901367,54.37841124349973,53.53462725615252,53.676649546237805,7637600
2016-12-19,53.751827239990234,54.202962421416544,53.501200832879874,54.17790041809115,3443500
2016-12-20,53.985755920410156,54.2781565919254,53.78524713949405,53.93562553825283,4011800
2016-12-21,53.99410629272461,54.2614449631601,53.80196000946046,53.927276405508245,1672500
2016-12-22,53.88551330566406,54.30323046307231,53.74349100187118,53.86880742386525,2437500
2016-12-23,54.02754211425781,54.13615266752955,53.86045778072111,53.9272940636793,1550200
2016-12-27,54.17790603637695,54.26980430733758,53.94398548260701,54.06094575949198,1457700
2016-12-28,53.88551330566406,54.26981232561669,53.84373904038004,54.14449590362262,2027000
2016-12-29,53.88551330566406,54.2865245812735,53.86880742386525,53.96069933454571,1583700
2016-12-30,53.150325775146484,54.060949229683686,52.832863056631666,53.92728306488809,3811600
2017-01-03,53.79359817504883,54.88801474509489,53.309048081400704,54.64574447866283,3553800
2017-01-04,54.92143630981445,55.87383068015728,53.885499803694536,54.01917232002298,5365500
2017-01-05,54.70424270629883,55.00499320100314,54.31158755157245,54.86297089469814,4186500
2017-01-06,53.71007537841797,54.72095018179889,53.59311507877774,54.72095018179889,5275500
2017-01-09,53.03337097167969,53.71843005536159,52.91641067519931,53.57640137489989,3595700
2017-01-10,52.37336730957031,53.183739479541494,52.07261368344026,53.04171719944634,6017300
2017-01-11,52.61564254760742,52.69918787502333,51.93058679743893,52.48197321067036,4293900
2017-01-12,52.09767532348633,52.47362133717269,51.75514744144507,52.3315958711452,4385800
2017-01-13,52.064266204833984,52.48198336192471,51.913887773327,51.972367920365386,2641200
2017-01-17,52.01413345336914,52.23134813657891,51.788569017085486,51.98907144643288,3905000
2017-01-18,53.04172134399414,53.075136291556134,51.964010408634294,52.214640043457145,3815900
2017-01-19,52.3232421875,53.01665088116715,52.1728637841643,52.9414616794993,2727600
2017-01-20,53.04172134399414,53.11691055313387,52.27312018535152,52.93311400036371,3989300
2017-01-23,52.84956741333008,53.05842596856078,52.55716671077854,52.89134167391913,3401300
2017-01-24,52.61564254760742,52.933108417931095,52.507035215430946,52.933108417931095,3951500
2017-01-25,52.63235855102539,53.37589453493286,52.37337278228947,52.966533530882785,4805300
2017-01-26,53.6014518737793,53.77689225996098,52.3566505462403,52.66576344028765,4382200
2017-01-27,54.08600616455078,54.25309682219585,53.35082639248304,53.69335108640593,1982400
2017-01-30,53.80195236206055,54.07764711940714,53.29233709806441,54.06093486958601,2217400
2017-01-31,53.87715148925781,54.144490186818025,53.41766330200925,53.47614662984616,3523900
2017-02-01,53.969051361083984,54.4703106371099,53.735130790529055,54.15284791619357,2123200
2017-02-02,53.584754943847656,54.59562967164211,53.50121278947398,53.87715567108443,2919900
2017-02-03,53.59309768676758,54.052582607997074,53.334111973803644,53.710057948451905,2236500
2017-02-06,54.02754211425781,54.41184118047923,53.59311902274714,53.74349747247367,3849900
2017-02-07,53.86043930053711,54.2447382349008,53.609806512368515,54.15283997082942,2256500
2017-02-08,53.05841827392578,53.86043743176709,52.832853871485604,53.86043743176709,3600500
2017-02-09,53.78525161743164,53.93563002871031,53.10019901383676,53.17538821947609,2414900
2017-02-10,53.80195236206055,54.15283312203488,53.634861733128176,53.93561849135068,3838100
2017-02-13,54.55384826660156,54.654096277472114,53.885498449468756,54.00245871138856,3109100
2017-02-14,54.57892608642578,54.762722658094816,53.86045205564216,54.27816921894157,3044200
2017-02-15,54.50371170043945,54.92142869526716,54.43688182539721,54.62067194908277,3541300
2017-02-16,54.65410232543945,54.79612460579293,53.5346235877963,54.46195603410401,5978400
2017-02-17,54.879669189453125,55.25561199258854,54.286511731201706,54.42017787552629,6926100
2017-02-21,56.35841369628906,56.65081451255482,54.79614880101241,54.81286106129031,5234900
2017-02-22,56.0743408203125,56.92648082416244,56.04927244249809,56.49205788322761,2751800
2017-02-23,55.397640228271484,56.47535112019811,55.2806799491964,56.4001651010172,3856000
2017-02-24,55.94903564453125,55.94903564453125,54.98828493242325,55.05512120561601,2099900
2017-02-27,55.33081817626953,56.132834363798246,55.2890439104559,55.890557644566954,3057800
2017-02-28,55.071834564208984,55.305755178285736,54.92145611603698,55.18044511635797,4249900
2017-03-01,56.19129180908203,56.79280530016816,55.46446194504371,55.55636019361828,4397600
2017-03-02,56.09941101074219,56.592314157459214,55.77359216403085,56.28320756506294,2828900
2017-03-03,57.010032653808594,57.218891220772576,55.86549178611485,55.957390065487616,6603000
2017-03-06,56.80116653442383,57.30242575371722,56.27484531024429,56.79281678203297,5327300
2017-03-07,56.7593994140625,57.01002584015062,56.366744335281886,56.617370761370005,2439500
2017-03-08,56.968807220458984,57.261984620449645,56.61698794968218,56.85153626046272,2018800
2017-03-09,56.70912551879883,57.03580979260665,56.27354861731755,56.59185456875435,2476800
2017-03-10,56.466209411621094,57.144706508219905,56.22328919895045,57.01067891883449,2732900
2017-03-13,56.885032653808594,57.01067552288926,56.39919225740727,56.57509866490703,1936100
2017-03-14,56.968807220458984,57.261984620449645,56.6672514973863,56.692380075844355,2194200
2017-03-15,57.111209869384766,57.37088038197789,56.508098390391886,57.086081289558116,2271700
2017-03-16,56.37406921386719,57.37925060984139,56.248419941673546,57.0944515576041,2790800
2017-03-17,56.08090591430664,56.6002534465337,55.97201324708684,56.47460412848637,4081800
2017-03-20,56.047386169433594,56.3321852279149,55.74583046587246,56.13952215422233,2737600
2017-03-21,55.2599983215332,56.457842993377874,55.167855932099876,56.26517989071131,2693600
2017-03-22,55.385643005371094,55.729077563119,55.0003232228985,55.36888635916601,2351500
2017-03-23,55.89661407470703,56.39920483547724,55.42752382597168,55.5531731138613,2534400
2017-03-24,56.039024353027344,56.323823495395416,55.79610405411897,55.97201053454445,2088100
2017-03-27,56.53324890136719,56.74266233554554,55.36053239181023,55.62020939592916,2807000
2017-03-28,56.76776123046875,56.95204597867471,55.946864576735344,56.39081980243836,2425000
2017-03-29,57.16985321044922,57.203360118419646,56.29031445089584,56.616998815120986,2075500
2017-03-30,58.08289337158203,58.30068508131141,56.97719095487884,57.0358264470226,2753600
2017-03-31,58.099639892578125,58.18340395378224,57.53841365264352,57.9321117701699,2828700
2017-04-03,57.68080520629883,58.47657326369699,57.47139188690064,58.108010167291575,2267600
2017-04-04,57.965633392333984,58.015896959992354,57.35414977114035,57.53005628096827,1952900
2017-04-05,58.225276947021484,58.71948927784667,57.84832916461495,58.03261389501989,2876700
2017-04-06,57.69755935668945,58.16664956955825,57.44626719091223,58.16664956955825,2407500
2017-04-07,57.521663665771484,57.86510466449654,57.194979315700266,57.689198198365034,2046800
2017-04-10,57.14470672607422,57.78132499650749,57.0944495752567,57.479769310027905,1648000
2017-04-11,56.98556900024414,57.22848929244539,56.63375604910687,57.08608972519306,1835300
2017-04-12,56.256813049316406,56.87667486005158,56.17304258531265,56.79291078683696,2290600
2017-04-13,55.67044448852539,56.42433383062946,55.66206616506082,56.31544118874321,2419700
2017-04-17,56.273555755615234,56.281934079049044,55.77933692563262,55.91336453742054,1728400
2017-04-18,57.2871208190918,57.45464895828833,55.88824104535527,56.11440467234948,3540900
2017-04-19,57.437904357910156,58.05776620293595,57.278748136445486,57.48816152646132,2728200
2017-04-20,57.521663665771484,57.73945536274862,57.027451173895685,57.580299154481985,2045400
2017-04-21,55.98875427246094,57.61380403205069,55.59506251400566,57.47978280148455,5890900
2017-04-24,55.243247985839844,56.56674210274687,54.7992926355482,56.29031490286326,4313600
2017-04-25,55.628570556640625,55.91336967165918,55.01708070558774,55.05058761161148,3066000
2017-04-26,56.047386169433594,56.290300006002894,55.586674291551965,55.62018119092405,2114600
2017-04-27,55.569923400878906,56.41595512296682,55.35213811858955,56.30706248182214,2236200
2017-04-28,55.75421905517578,55.90499695200389,55.28513510539477,55.74584712092219,2376100
2017-05-01,55.829612731933594,56.09766162356695,55.26000803836401,56.03064780296119,2158100
2017-05-02,55.00032424926758,56.12277671600946,54.79928283578307,55.85472788881825,3277000
2017-05-03,53.15748596191406,55.18460573105134,52.14392607734542,54.79091398676184,6579500
2017-05-04,53.48418045043945,53.81086483931963,51.163882817779026,52.84756512792871,9512300
2017-05-05,54.6150016784668,55.28512698612924,53.86949062885632,54.69877213501603,4726300
2017-05-08,53.082096099853516,55.033826898361106,52.84755416579961,54.71552090082915,4997700
2017-05-09,53.24126052856445,53.48417762837922,52.01828392303169,53.10723608903418,3169600
2017-05-10,52.37845993041992,52.847546929692584,51.88424435462339,52.847546929692584,4436400
2017-05-11,52.56275177001953,52.788918575425484,51.93451170902328,52.32820983644041,2636900
2017-05-12,52.1020393371582,52.71352590306138,51.9428831546039,52.462230535557794,1877200
2017-05-15,52.001529693603516,52.5041205046192,51.78373799887413,52.11042234557377,2132500
2017-05-16,51.264400482177734,52.28633569180237,50.937716092479995,52.194196480791234,3622400
2017-05-17,50.577510833740234,51.28113978482173,50.502121903431714,51.26438633415384,3608000
2017-05-18,50.577510833740234,51.214125982150165,50.46861500209594,50.70315692065844,4385300
2017-05-19,51.64970779418945,51.82561423883592,50.342967358114066,50.7031585707106,4054400
2017-05-22,51.97639465332031,52.043408461459144,51.440296969786694,51.67483890748409,2633400
2017-05-23,51.49055862426758,51.96802083541645,51.39003790952462,51.90938534951356,1581400
2017-05-24,51.60783767700195,51.8926400225803,51.34816391634689,51.63296626192524,1645300
2017-05-25,51.59945297241211,52.35334238085419,51.50731377395313,51.80886634193553,2479900
2017-05-26,51.574317932128906,51.66646031444366,51.26438707875622,51.599446510798735,2002100
2017-05-30,51.53243637084961,51.74184971605199,51.381658506672366,51.599446979709455,1672600
2017-05-31,51.188995361328125,51.79210677973122,51.01308892942518,51.59944370243501,3762300
2017-06-01,51.70834732055664,51.97639617014591,50.94608280540071,51.2308851075136,3283900
2017-06-02,51.34814453125,52.060151724094325,51.26438048286531,51.725089139768336,3125200
2017-06-05,50.54401397705078,51.17225412267435,50.02466968471246,51.13874721467972,4019200
2017-06-06,50.98796844482422,51.532444506466476,50.07492598778069,50.32622459801223,3670400
2017-06-07,51.3912239074707,51.61806148136975,51.013164489176766,51.18118947292024,2031600
2017-06-08,50.70231628417969,51.39122904194449,50.41666929645735,51.39122904194449,2128200
2017-06-09,51.0047607421875,51.1055795771426,50.17302618547003,50.65190443445793,2543100
2017-06-12,52.63462448120117,53.23952140330106,51.0971710601077,51.0971710601077,4753200
2017-06-13,51.962520599365234,52.70184274580852,51.92891752374564,52.475005159801896,2515900
2017-06-14,51.029972076416016,52.054938027048344,50.83673755950022,51.91211613744348,2695100
2017-06-15,51.6768798828125,51.760895594213736,50.81153888704573,51.01317338953701,2378800
2017-06-16,52.28178024291992,52.298583385218656,51.19800160118956,51.752492477560864,3595400
2017-06-19,52.29018020629883,52.592627134493014,52.038136292163095,52.23136760942806,2030400
2017-06-20,50.9627571105957,52.33218257603134,50.83673516287373,52.113744960629425,2577300
2017-06-21,52.533817291259766,53.05470505145278,50.66031032183018,50.962760452298,5826900
2017-06-22,52.55061721801758,53.27313621774715,52.155754642834026,52.31537966642982,3926000
2017-06-23,53.441162109375,53.6259934375788,52.18095550043154,52.41619304187555,4268000
2017-06-26,54.071266174316406,54.373716277495944,53.541978493752225,53.57558477296577,3226200
2017-06-27,53.78561782836914,54.60055250011971,53.768817893064295,54.004055445787635,2348700
2017-06-28,54.73497772216797,54.802190282996094,53.94524615679391,54.11327755886423,2497200
2017-06-29,53.390750885009766,54.79378252870074,53.12190707392006,54.634154312517396,2615200
2017-06-30,53.58399963378906,53.92005610958768,53.21434007430825,53.67641532487729,2391200
2017-07-03,53.903236389160156,54.499733370176045,53.70159873183004,53.91163315090923,988500
2017-07-05,53.15552520751953,54.03766935971859,53.13872206496971,53.836038058864276,1589200
2017-07-06,52.147361755371094,53.105118495586716,52.105355499284286,53.096718526318114,1805200
2017-07-07,52.76905822753906,53.046302044756075,52.04653918135005,52.29017992108755,1836300
2017-07-10,53.51677322387695,53.6175888525719,52.74384485755954,52.74384485755954,1658800
2017-07-11,53.57560729980469,53.82764809013904,53.054722572464016,53.44118533130153,1903500
2017-07-12,53.23953628540039,54.096477303193446,53.113517526969204,53.760424075838614,1360500
2017-07-13,53.004295349121094,53.66800499805775,52.7606546114297,53.30674547799711,1672700
2017-07-14,53.726806640625,54.04605986449189,52.91187204478229,53.07990022602123,1426700
2017-07-17,54.272911071777344,54.289717420476606,53.39076685251316,53.718420144965116,1371100
2017-07-18,53.93683624267578,54.28969893804777,53.474764366657695,54.28969893804777,1445200
2017-07-19,54.5921630859375,55.89437297372883,54.037669000098916,54.75178492691912,2876600
2017-07-20,55.331478118896484,55.73474068873188,54.415724549105754,54.60895907071983,2851900
2017-07-21,55.3062744140625,55.381883741439,54.69297098312274,55.21385874077373,1808100
2017-07-24,55.66753005981445,55.869161328527866,55.08783295130311,55.35667677950182,1628400
2017-07-25,55.516319274902344,55.76835682313834,55.079443935702706,55.75155688382026,1671700
2017-07-26,55.969974517822266,56.532865224769594,55.65912126888896,55.72633382158943,2016200
2017-07-27,56.75971221923828,57.759478331660496,56.322843348871295,56.322843348871295,3487300
2017-07-28,56.65049743652344,56.81852244842362,56.28923789216904,56.60848797867673,1523800
2017-07-31,55.3062744140625,56.8101218860654,55.23906184989923,56.684099930695,2921200
2017-08-01,55.516319274902344,55.97839131820706,55.40709723523038,55.50791610037125,2535000
2017-08-02,54.44933319091797,55.23066166479101,53.55878910167849,55.096242938935646,3634200
2017-08-03,54.466148376464844,54.89461414379423,54.0124730848123,54.491351491043716,1948200
2017-08-04,53.44956970214844,54.29810752975262,53.25633837912712,54.08807306496359,2440900
2017-08-07,54.205684661865234,54.29810032689255,52.97068435204615,53.34034701215543,4139900
2017-08-08,55.19705581665039,56.00359381712292,54.23929915205049,55.24746844776949,4540700
2017-08-09,54.90300750732422,55.08783886086537,52.676644115915515,54.70977939025349,5345800
2017-08-10,55.608734130859375,55.86917484971742,54.77699292785541,54.77699292785541,3893800
2017-08-11,56.045597076416016,56.43205973115582,55.50790934723514,55.59192185309278,2770900
2017-08-14,55.684329986572266,56.768108471577946,55.684329986572266,56.43205208394369,2256300
2017-08-15,56.037200927734375,56.213635544819596,55.331488098370016,55.80196331794625,2092900
2017-08-16,55.88597106933594,56.23883386367614,55.58352731806997,56.16321811855196,1808600
2017-08-17,55.18864822387695,56.381642233800676,55.0962325629928,55.82714826849576,2756400
2017-08-18,54.44093322753906,55.31467091860402,54.424126881705384,55.255861527671904,1922100
2017-08-21,54.61735916137695,54.810587262343006,54.348515326744845,54.541743427710905,1357400
2017-08-22,55.15504455566406,55.39868527227225,54.49973813638661,54.70136940160836,1237300
2017-08-23,54.37371826171875,55.0290247059406,54.06286497495648,54.835790195846734,1972600
2017-08-24,53.752017974853516,54.69297144702014,53.752017974853516,54.52494644492972,2233300
2017-08-25,53.67640686035156,54.340116532710184,53.55878807383162,53.85283504013148,1792200
2017-08-28,53.55878829956055,54.29810730505086,53.38236011903706,53.878038377211176,1301400
2017-08-29,53.15552520751953,53.55879101409991,52.96229387550425,53.22273457284706,2210800
2017-08-30,54.19729232788086,54.23089860970426,52.96228871227806,53.1471168525639,2319800
2017-08-31,53.81923294067383,54.60056146029127,53.77722989064755,54.247705073301105,1508700
2017-09-01,54.05445861816406,54.348511952255535,53.78561480022442,53.962049364576195,977400
2017-09-05,53.466365814208984,54.19728796308141,53.18912202367245,53.85282840943988,1735200
2017-09-06,52.07173538208008,53.61758891154409,51.9541166143281,53.61758891154409,3733200
2017-09-07,50.97637939453125,52.231832136019044,49.92314841530539,52.21498005464673,6183500
2017-09-08,50.0663948059082,50.88370321342204,49.44288376005333,50.75731740293025,5201400
2017-09-11,48.869930267333984,50.48769193336444,48.80252192414602,50.37815819699407,5047200
2017-09-12,49.56085205078125,50.091681528691645,48.558177005134375,48.920488831335945,3633800
2017-09-13,50.984806060791016,51.060638823184306,49.71250439642139,49.71250439642139,3588600
2017-09-14,48.996315002441406,50.68990929877845,48.52446628416828,50.62250417571454,5421800
2017-09-15,49.063724517822266,49.56927744998902,48.77724548718978,48.77724548718978,4953000
2017-09-18,48.634010314941406,49.552428151794004,48.40651196479918,49.156412148116026,2822900
2017-09-19,49.58612060546875,49.704085192653764,48.398076012430835,48.72668682685098,4056800
2017-09-20,49.754634857177734,50.04111383536506,49.43445171350811,49.636673492195804,1793700
2017-09-21,49.53556442260742,49.838895484838076,49.33334264305161,49.71250647083993,1581800
2017-09-22,49.90629577636719,49.93157229104034,49.10583959825727,49.485003389383635,1988800
2017-09-25,50.63935089111328,51.17860792371128,49.93157945092259,50.049544036126285,4654900
2017-09-26,48.869930267333984,50.73204235611072,48.86150583153884,50.555100276552395,3754800
2017-09-27,49.04685592651367,49.42601969448906,48.4233450318036,48.9120424994786,4550400
2017-09-28,47.95991516113281,49.03842566339565,47.95991516113281,48.844631585960634,3646600
2017-09-29,48.869930267333984,48.95418748211222,47.95151248374168,48.077901520115745,5982400
2017-10-02,49.333343505859375,49.468156956519,48.53288723635262,49.18167797209152,3511800
2017-10-03,49.61982727050781,49.74621629889235,48.99631620646723,49.240663399560695,3557900
2017-10-04,50.52982711791992,50.67306503541731,49.42603953130602,49.55242857609178,4218000
2017-10-05,49.62824249267578,50.79100712013955,49.29963174400398,50.47925166618526,3967300
2017-10-06,49.1226921081543,49.6113928241391,48.81093663904329,49.52713241748352,2351600
2017-10-09,48.80250930786133,49.282785593399105,48.735104196305464,49.164821023316044,1262500
2017-10-10,48.35593795776367,49.29963197133688,48.128439691113705,49.139542027044996,2848200
2017-10-11,48.111595153808594,48.35594553935911,47.4880841452663,48.305392503870195,4973400
2017-10-12,47.614463806152344,48.25483002952834,47.49650245295303,47.69029656380987,3856900
2017-10-13,48.0273323059082,48.29695917750666,47.370117208162696,47.555483673507986,2700000
2017-10-16,47.943084716796875,48.53289160767738,47.673457791192504,48.01891749051101,2987600
2017-10-17,47.7408561706543,47.976778893675295,47.47965371716245,47.80826449963517,2288600
2017-10-18,47.99363327026367,48.735108853469505,47.61446943713534,47.78298705343751,3243000
2017-10-19,48.726680755615234,48.77723378676081,47.77455902716688,47.90094481923676,1966800
2017-10-20,49.64509963989258,49.94000627673182,49.04686514586207,49.16482651491527,7969000
2017-10-23,48.827789306640625,49.56083717521354,48.73510446530956,49.56083717521354,3632400
2017-10-24,47.97677993774414,48.96260587820375,47.94307898672634,48.57501762074713,4457100
2017-10-25,48.22113800048828,48.4149321601063,47.64817995717996,47.98521523472837,2564000
2017-10-26,48.061038970947266,48.87834406182209,47.82511303535957,48.10316756916456,6161200
2017-10-27,47.816680908203125,48.17899258015062,46.7718744837999,48.08630775046096,4937000
2017-10-30,47.28585433959961,48.229551555259036,47.28585433959961,47.61446187136083,4882200
2017-10-31,47.28585433959961,47.56390884444721,47.0162274820414,47.344835013802616,5025200
2017-11-01,47.34483337402344,47.78297780593191,46.96567282848076,47.36168545381287,7009100
2017-11-02,45.887176513671875,47.24373882429052,45.49958820041128,47.24373882429052,12759700
2017-11-03,46.679203033447266,47.353270285880605,44.44635184466773,45.46587876486105,15150100
2017-11-06,47.99363327026367,48.23798365319151,46.02198455220253,46.51068531805821,10498200
2017-11-07,48.54130554199219,49.92314394883471,48.13686526785819,48.17056621338184,15637200
2017-11-08,48.23798751831055,48.735112758421224,47.690306024996495,48.33909681051086,12565600
2017-11-09,48.93732833862305,49.45973003185125,47.749280645855706,47.85881757344109,12348700
2017-11-10,47.80826950073242,49.62825278892131,47.58919562283386,49.29964197207347,17567300
2017-11-13,47.11734390258789,47.80826644594572,46.611794271474146,47.67345299670164,21413800
2017-11-14,47.53022003173828,47.81669906217686,46.08940044374133,47.11735196479188,23062500
2017-11-15,47.21845245361328,47.81668688374499,46.87299281791129,47.46280281438457,29475700
2017-11-16,47.52178192138672,48.532881065675376,46.889843349103415,46.90669221586321,29783800
2017-11-17,47.80826950073242,48.23798639321594,46.476983791952115,47.43753008096759,29535500
2017-11-20,47.125770568847656,48.271686470639445,47.066789886920674,47.72400503651051,10854900
2017-11-21,47.80826950073242,47.917803225475325,46.999385539376846,47.09207039431806,14975100
2017-11-22,47.38697052001953,48.21270323750923,47.06678739635424,47.72400251116716,6799800
2017-11-24,47.63975143432617,47.99363555260413,47.36169687207376,47.606047266621694,3207800
2017-11-27,47.15104293823242,47.81668567766571,46.755030282156646,47.799833596568,6221700
2017-11-28,46.13994598388672,47.07521570217601,45.84504256560009,47.07521570217601,7858600
2017-11-29,47.63975143432617,47.81669349346515,45.97143370343073,46.165227846421956,7724100
2017-11-30,47.23530197143555,47.892517044123586,46.85613819326717,47.63131461600632,6163500
2017-12-01,48.120025634765625,48.27169117857153,46.77188782473612,47.09207099657151,5410500
2017-12-04,50.63935089111328,50.67305505831434,48.457055885042514,48.5076121358441,6750900
2017-12-05,48.95417022705078,50.79943279383057,48.937321361399285,50.689895881862384,4501100
2017-12-06,48.389652252197266,49.39232715070062,48.2885429616926,49.16482883641034,2798000
2017-12-07,48.195858001708984,48.95418250016034,48.06104454325943,48.27169077297476,2964500
2017-12-08,48.57620620727539,48.77061207040292,47.82393905993561,48.30572820428473,2519800
2017-12-11,48.753719329833984,48.93967421384286,48.10288046015587,48.914314677798856,4317100
2017-12-12,48.998836517333984,49.142526569309055,48.331092427402105,48.88895380300721,3253400
2017-12-13,48.322628021240234,49.150970494450114,48.28882069069549,48.93120511197338,3145200
2017-12-14,49.134071350097656,49.50597782732844,48.61001735684,49.024188645143326,4458600
2017-12-15,49.784912109375,49.97086374330628,49.19324019839679,49.42990767304707,4760000
2017-12-18,49.86943435668945,50.351223549305885,49.51443315133101,49.94550650417376,3653000
