Price,Close,High,Low,Open,Volume
2018-06-11,25.26711082458496,25.339045590093797,25.11424923349617,25.30008113982569,18756900
2018-06-12,25.2071590423584,25.354026467616865,25.018330965648712,25.273099659009933,24185100
2018-06-13,25.20416259765625,25.288085614834777,25.1322278479062,25.144216115334682,19075200
2018-06-14,25.114240646362305,25.419963724006163,25.0782724183762,25.243123938213333,22552200
2018-06-15,25.087263107299805,25.17418574850627,24.895437141993362,25.027316635611832,37509000
2018-06-18,24.877456665039062,25.04830060667028,24.82350432183595,24.892441140293865,25506900
2018-06-19,25.060293197631836,25.06328940697099,24.688629464918098,24.757566290554806,28057500
2018-06-20,25.060293197631836,25.12323588953051,24.925414040637847,25.090265581381733,23899800
2018-06-21,25.240129470825195,25.342036605642807,24.847485408521738,24.997349043848782,24276000
2018-06-22,25.422964096069336,25.431956154538344,25.207159837992492,25.31506282456081,32439000
2018-06-25,25.917512893676758,25.95647733079682,25.321052925687848,25.354023229803172,47818500
2018-06-26,25.770647048950195,26.091356337442964,25.704706436723356,25.935496864457676,30378600
2018-06-27,26.04340362548828,26.22324137314253,25.64176747544568,25.74667254240068,30899100
2018-06-28,25.734682083129883,26.163292658291113,25.683727658784957,26.03141314095678,25401000
2018-06-29,25.671733856201172,25.83658537216311,25.63276942017184,25.746666519371097,24766800
2018-07-02,25.177181243896484,25.7586549710499,24.997343548987764,25.67173233230642,24375300
2018-07-03,25.30906867980957,25.491902628442016,25.204163617795583,25.204163617795583,13188600
2018-07-05,25.348033905029297,25.65075911743592,25.258115032663614,25.458933104421043,16102500
2018-07-06,25.330047607421875,25.437950587985604,25.12323541932273,25.237132533512305,16841100
2018-07-09,25.755666732788086,25.91752037605969,25.407981192243902,25.47691802934921,19726200
2018-07-10,26.13930892944336,26.175277154397143,25.740670821542,25.755657010252957,18145200
2018-07-11,25.935495376586914,26.12132722081099,25.89353473035851,26.094352764672664,16787700
2018-07-12,25.93250274658203,26.199261426155836,25.84258387857224,26.058388132759887,14665800
2018-07-13,26.28618049621582,26.373101433574927,25.92650504981179,25.93250089829559,19165800
2018-07-16,26.26819610595703,26.292174354462365,26.025415696693173,26.2622019725956,13341600
2018-07-17,26.43304443359375,26.585905963676293,26.19625818638144,26.19625818638144,17734500
2018-07-18,26.39707374572754,26.732769152818992,26.358109314643972,26.475002607894673,15136500
2018-07-19,26.29217529296875,26.5199695194304,26.19926021984131,26.334137658115846,14649300
2018-07-20,26.394084930419922,26.427055240805014,26.136320011603484,26.19626478316922,14445300
2018-07-23,26.265199661254883,26.42105914284886,26.190268702367145,26.271195510013673,12450000
2018-07-24,26.364110946655273,26.52596456416823,26.259205887713904,26.41206744702506,16768500
2018-07-25,26.346126556396484,26.382094788829818,26.109341981429335,26.157298481300636,17427300
2018-07-26,26.445037841796875,26.804711595745164,26.43005164976483,26.52596465081771,19644900
2018-07-27,26.41506576538086,26.639862078599144,26.38509166590793,26.567927326971684,14038200
2018-07-30,26.63985824584961,26.65784235993399,26.343127223695372,26.376095812770718,18032100
2018-07-31,26.744762420654297,26.873645708964368,26.615879132344222,26.67582560565425,20124300
2018-08-01,26.448030471801758,26.714787380667744,26.340127509687655,26.633862302906415,15150000
2018-08-02,26.603893280029297,26.62787153006234,26.262203645823337,26.35811664595552,12918300
2018-08-03,26.855667114257812,27.059481392264573,26.67583108749066,26.732777933507393,17241600
2018-08-06,26.87664222717285,26.969559004613885,26.71478863393836,26.768740975056176,13954800
2018-08-07,26.906620025634766,27.083461559279737,26.870653506038714,26.924604142962707,13580100
2018-08-08,26.990541458129883,27.04449380350723,26.78672720356974,26.96656320964871,15123300
2018-08-09,26.83377456665039,27.020685730658283,26.758406688818962,26.96943536673043,14183700
2018-08-10,27.18649673461914,27.24377605365335,26.72524857083058,26.740323528488762,24734700
2018-08-13,27.023698806762695,27.29502212657198,26.942303708342603,27.19252312576614,17637600
2018-08-14,27.388479232788086,27.469876063327494,27.020687552219538,27.02370116352273,17510400
2018-08-15,27.198558807373047,27.255838131570314,27.03274978337542,27.207601367753774,25850700
2018-08-16,29.73692512512207,30.21022941324137,29.516850430288393,30.180082950944474,127893900
2018-08-17,29.49877166748047,30.047442229534976,29.426417382348408,29.47465242242238,49389900
2018-08-20,28.94104766845703,29.631411369037778,28.925974436132492,29.4445019081968,38037900
2018-08-21,28.965164184570312,29.049572897628153,28.748104829463873,28.928987050379003,31593900
2018-08-22,28.84156036376953,29.197294143244413,28.708914893045446,29.00133868590163,23297100
2018-08-23,28.693843841552734,28.8988418732509,28.657666703593716,28.790312184394725,18289200
2018-08-24,28.6245059967041,28.838550046097684,28.443625475055008,28.66671208426324,25782900
2018-08-27,28.50090217590332,28.82347590817641,28.425536013007598,28.71795983008061,21120900
2018-08-28,28.9621524810791,29.046564654766097,28.497888975842468,28.5702415282795,29949000
2018-08-29,28.832521438598633,29.191272346043938,28.79935963349918,29.025463320546663,23588400
2018-08-30,28.97119140625,29.091780703537818,28.775237679453884,28.79030918533898,21176100
2018-08-31,28.898841857910156,29.07369514958446,28.67273992084896,28.998325537202884,18974100
2018-09-04,28.748109817504883,29.02244680764618,28.711934402057537,28.880755307506487,24842100
2018-09-05,29.127960205078125,29.191268470036096,28.748107165288612,28.841561894508313,28423800
2018-09-06,29.07671546936035,29.158112318654144,28.944068240875307,29.10083126542544,18452400
2018-09-07,28.889799118041992,29.085754600644183,28.83251979658872,28.88075483307348,20017200
2018-09-10,29.21236801147461,29.299795515132974,28.968177518540816,28.974208191221248,24997800
2018-09-11,29.133991241455078,29.441490047233735,29.088771539143366,29.323916061189568,19390500
2018-09-12,28.9320011138916,29.164131978512778,28.919943218986447,29.019426889526535,17700000
2018-09-13,28.675756454467773,28.826490510460918,28.612448185451072,28.73604938685665,22958700
2018-09-14,28.515974044799805,28.591340199532254,28.44362150124423,28.497885477655736,18958200
2018-09-17,28.585315704345703,28.784286523878944,28.449654879677297,28.5642117977171,15989400
2018-09-18,28.76921272277832,28.81744776126823,28.38333241485906,28.476788880071407,20279400
2018-09-19,28.711931228637695,28.90788496777989,28.603401544249024,28.8114149038881,17025300
2018-09-20,28.865678787231445,28.877736681946686,28.624501917698893,28.745089489954818,16656900
2018-09-21,28.910900115966797,29.02847408370759,28.82950328446034,28.916929063665588,28590300
2018-09-24,28.615463256835938,28.94105062841231,28.597376411209172,28.772227994081867,16011000
2018-09-25,28.669729232788086,29.097813908587995,28.636567427968746,28.938037283131177,18579600
2018-09-26,28.515974044799805,28.817442113771015,28.494870141458154,28.66972341548299,17755800
2018-09-27,28.377304077148438,28.62752356032865,28.283847609924358,28.395392648226785,16090200
2018-09-28,28.31097412109375,28.449650259910598,28.244650525352558,28.422517409374468,18918900
2018-10-01,28.45870018005371,28.537081685988348,28.3501704814341,28.42553837561497,14982900
2018-10-02,28.684799194335938,28.82347534639044,28.29288825483317,28.317005771493918,23263800
2018-10-03,28.35921287536621,28.802372475550158,28.35016859066602,28.79031285427626,18982200
2018-10-04,28.401418685913086,28.488844470469633,28.096935245726897,28.35921259939654,18135900
2018-10-05,28.130094528198242,28.395388935941067,28.003477997245245,28.29590353303751,20080200
2018-10-08,28.546117782592773,28.618470319243887,28.042663636924264,28.112000837665544,17287800
2018-10-09,29.266637802124023,29.465608627862633,28.696859905717503,28.832520734616807,34796700
2018-10-10,28.868701934814453,29.498774579891748,28.850613361745555,29.121936782715213,27008400
2018-10-11,28.31399154663086,29.02847447161954,28.21752148207789,28.883767649769258,29779500
2018-10-12,28.58229637145996,28.690826051033252,28.238622215349217,28.567223140273256,25661700
2018-10-15,28.283843994140625,28.63656418499263,28.283843994140625,28.48884374843905,24916500
2018-10-16,28.88376808166504,28.962151304052004,28.440608500370697,28.549138187126037,33725100
2018-10-17,29.109872817993164,29.127961387292697,28.609432175824534,28.693844349208423,28618200
2018-10-18,28.99229621887207,29.317883536715605,28.86266435899146,29.061631703196888,34195200
2018-10-19,29.287731170654297,29.438466921855255,28.941043427945683,28.941043427945683,26852100
2018-10-22,29.284727096557617,29.41737431699568,29.16413777342061,29.345020033105047,21368700
2018-10-23,29.483686447143555,29.540967481296555,28.974205062001698,29.091779016281052,28217400
2018-10-24,29.41133689880371,29.896702516800648,29.326924736969165,29.393248331979066,31094100
2018-10-25,29.899717330932617,29.99015671343551,29.242512064596255,29.54699545907222,32211300
2018-10-26,29.827363967895508,30.047435208673132,29.550011689765547,29.788174947641025,44776800
2018-10-29,30.086631774902344,30.668467535936195,29.872587727309746,29.999204263900843,38118300
2018-10-30,30.876482009887695,30.930747720377145,30.165014350333117,30.210234050719993,38125500
2018-10-31,30.231332778930664,30.89758062396954,30.183097750105635,30.89758062396954,37064700
2018-11-01,30.32177734375,30.499640788273485,30.062513617772364,30.134864440115965,23205300
2018-11-02,30.550891876220703,30.620230813883747,30.24038122503406,30.412217450936296,21909600
2018-11-05,31.02420425415039,31.10258576270099,30.336852348321067,30.505676712924046,22850400
2018-11-06,31.15081024169922,31.18397203600207,30.764930053477677,30.912650459913927,19106100
2018-11-07,31.449275970458984,31.49449567190827,31.066407551420756,31.250305144031657,26017800
2018-11-08,31.618087768554688,31.73264638257506,31.361839417470538,31.452282244350346,17884200
2018-11-09,31.82309913635254,31.92559643873456,31.59699717368439,31.65427477354121,25351200
2018-11-12,31.313608169555664,32.01904505408816,31.247284571858902,31.805004479748415,26829300
2018-11-13,31.033241271972656,31.398021067820924,30.912655418829914,31.253315974024687,23870100
2018-11-14,30.608171463012695,31.096548989737425,30.451405026617145,31.05132929560163,31445700
2018-11-15,30.00824737548828,30.991036557490236,29.730895086386788,30.846331465355743,48247800
2018-11-16,29.45052719116211,29.97206996534506,29.21839804863812,29.79118773932377,42705600
2018-11-19,29.176193237304688,29.61935456406794,29.070680607146883,29.52589983020551,27643200
2018-11-20,28.3863468170166,28.699874556877987,28.217524187860473,28.63355094988283,37861800
2018-11-21,28.38935661315918,28.615458533875696,28.130092893402026,28.4466359274093,28052700
2018-11-23,28.669729232788086,28.80539006385381,28.377303663032844,28.377303663032844,14670000
2018-11-26,28.684799194335938,28.962151498444943,28.56119627456679,28.847592863051187,30103800
2018-11-27,28.651636123657227,28.80237016485218,28.46170961023205,28.636562892039812,27126900
2018-11-28,29.381193161010742,29.429428193667277,28.654650609718036,28.77523991638021,30212400
2018-11-29,29.329936981201172,29.492730615420164,29.164128011155714,29.248540164091672,18723900
2018-11-30,29.4384765625,29.673624549382463,29.263624965868786,29.363110387238876,31992000
2018-12-03,29.770090103149414,30.023323173522193,29.444502755503365,29.550015384811413,27246300
2018-12-04,28.88376808166504,29.833397234456495,28.82347515292829,29.619353197390993,31278900
2018-12-06,28.726146697998047,28.920139694356255,28.219945139104478,28.77767673806852,31101600
2018-12-07,28.247224807739258,28.835265618384184,28.02292084920987,28.64430442143632,25489500
2018-12-10,28.474563598632812,28.56853004615437,27.989581077341903,28.359379816217643,21830700
2018-12-11,28.447280883789062,28.641275614481042,28.2654115825803,28.568528240884373,19357500
2018-12-12,28.222978591918945,28.583683690348803,28.207823104990343,28.583683690348803,28917600
2018-12-13,28.177509307861328,28.395751419747935,28.01685734675938,28.26541042946615,24126900
2018-12-14,27.841054916381836,28.0562652627802,27.756182106760235,27.901676865167836,34480800
2018-12-17,27.513690948486328,27.889553276367614,27.32879157577037,27.650093802647707,27005400
2018-12-18,27.607654571533203,27.662214666951943,27.365161596977796,27.52278177027369,28820100
2018-12-19,27.447006225585938,28.18963726398614,27.356071564944266,27.671311953093316,36694500
2018-12-20,26.45581817626953,27.31363287636864,26.11026859796951,27.31363287636864,49121400
2018-12-21,26.410356521606445,27.11964481793923,26.310328217981006,26.33154728904762,44764500
2018-12-24,26.013277053833008,26.5437278184855,26.00115162248707,26.23151920814974,18330900
2018-12-26,27.404569625854492,27.40759968252093,26.158768851906146,26.195143407377582,30084900
2018-12-27,27.762245178222656,27.76830702610282,26.807433892507454,27.204515281258537,29644500
2018-12-28,27.925922393798828,28.33209737673436,27.7804276541357,27.90773685216652,29622000
2018-12-31,28.235105514526367,28.307852900758135,27.962303249765867,28.089610742062835,21017400
2019-01-02,28.292688369750977,28.386654797623557,27.77739498223908,27.77739498223908,24458100
2019-01-03,28.14720344543457,28.70796521410425,28.098705186558316,28.253293603530704,24831900
2019-01-04,28.3230037689209,28.389687557178735,28.09566802115044,28.25328645540328,24087300
2019-01-07,28.65643310546875,28.847396070100235,28.24419793462818,28.377569004176166,23369100
2019-01-08,28.856487274169922,29.02623115371828,28.46546947265459,28.81405087067426,21602700
2019-01-09,28.76251792907715,29.141410262359205,28.726145111485913,29.011072742759353,18816900
2019-01-10,28.783740997314453,28.789802845350003,28.226011086053802,28.456376921313854,28188900
2019-01-11,28.747365951538086,28.88376706940812,28.659463085996702,28.79283414711764,16183800
2019-01-14,28.780710220336914,28.93226856760716,28.577623561297063,28.638247247092043,21255300
2019-01-15,29.174755096435547,29.280846969235906,28.91104651325178,28.938327429209092,21174600
2019-01-16,29.20507049560547,29.359657154463726,29.047448576750334,29.077761284730606,16230000
2019-01-17,29.323284149169922,29.465747119916422,29.14747841198608,29.195976665997787,16843500
2019-01-18,29.623369216918945,29.7658321884821,29.35662708389111,29.386938059213584,18361800
2019-01-22,29.550617218017578,29.83554660221423,29.33540515158209,29.44755713688094,24189600
2019-01-23,29.920413970947266,30.114410425298857,29.56273897035374,29.968915686186314,25037400
2019-01-24,29.814327239990234,29.84463821205658,29.22931646005195,29.765828990910403,22829100
2019-01-25,29.38390350341797,29.981041455244807,29.326313349497198,29.932543205517888,21654600
2019-01-28,29.4202823638916,29.4233141553561,29.12323270888073,29.259632104962645,17627400
2019-01-29,29.314191818237305,29.450591204424672,29.253566399951993,29.332379096836025,15760200
2019-01-30,28.735239028930664,29.341467114964097,28.57155701209311,29.30509256258503,35547900
2019-01-31,29.047449111938477,29.362689486588366,28.68371221938205,28.68371221938205,44169000
2019-02-01,28.450313568115234,29.098978103328957,28.22297780168298,29.074728978035306,37775700
2019-02-04,28.726146697998047,28.726146697998047,28.295724303719727,28.450312689496947,21805800
2019-02-05,28.977731704711914,29.080790050855246,28.80192425019187,28.87164156757482,18299700
2019-02-06,28.989856719970703,29.102010444202634,28.862549243382492,28.926202981676596,12794700
2019-02-07,29.320253372192383,29.347536025865057,28.79586793378877,28.829208966945146,21030300
2019-02-08,28.971664428710938,29.308120319740144,28.838293400922428,29.202031936915134,18507600
2019-02-11,29.159603118896484,29.205073052064233,28.98985922397246,28.99289101536616,16628400
2019-02-12,29.39299964904785,29.45362159558278,29.25053668714336,29.34753318914666,17643900
2019-02-13,29.687023162841797,29.705210441934,29.429376401961743,29.493030144350048,16375500
2019-02-14,29.862825393676758,30.068942084390525,29.40815387639719,29.608210454038083,21602400
2019-02-15,30.30840492248535,30.311433244579156,29.965885389994487,30.00225647493556,28443000
2019-02-19,30.978281021118164,31.578447205782002,30.93887815031739,31.03284284476685,62091900
2019-02-20,30.27506446838379,31.020729088304748,29.902233892857826,30.860078825334696,52895400
2019-02-21,30.126543045043945,30.28719331693779,29.981048262826736,30.208384076845455,19239600
2019-02-22,30.175031661987305,30.359929270723676,30.050752523714856,30.256872667632816,24260700
2019-02-25,30.044692993164062,30.350837955363655,30.023473926439515,30.347806164564695,27705000
2019-02-26,29.914358139038086,30.026510133015734,29.66580328999289,30.01438643690513,25464300
2019-02-27,29.738554000854492,29.823423347053467,29.580932067480216,29.741585792262075,23706900
2019-02-28,30.005294799804688,30.15078957785684,29.635496005864105,29.738556107810307,34127700
2019-03-01,29.683990478515625,30.178068383861888,29.438467421460306,30.150785731609947,31057500
2019-03-04,29.659746170043945,29.8840501806391,29.514251395425273,29.741587197571267,23051400
2019-03-05,29.80826187133789,30.065908587327005,29.73248444571409,29.74460814004026,18357900
2019-03-06,29.78401756286621,30.00832154100411,29.662770200460873,29.78704935397834,14089800
2019-03-07,29.53849983215332,29.765835642319267,29.474846082816388,29.617309070910036,18379800
2019-03-08,29.5809326171875,29.832519275658775,29.402095078374554,29.568808920200762,16977000
2019-03-11,29.850709915161133,29.881020895473842,29.650653282454044,29.71733882668974,16035900
2019-03-12,29.81736946105957,29.929521484483082,29.720372928970612,29.865867727104053,15211500
2019-03-13,30.01741600036621,30.11441597986764,29.823422979101036,29.917391167232292,16446900
2019-03-14,29.932086944580078,29.996083182947736,29.74009474194369,29.989986974519034,14777400
2019-03-15,29.993040084838867,30.020466052278806,29.743147810554273,29.950373593783393,43800000
2019-03-18,30.370922088623047,30.40444426245333,29.94427814216504,29.95646707241232,17310300
2019-03-19,30.428829193115234,30.623866072523477,30.343499686490503,30.47149569019485,16243200
2019-03-20,30.06007957458496,30.337397771436592,30.02960550735293,30.230735048591033,18969300
2019-03-21,30.188068389892578,30.209398141847448,29.89551319491447,29.94122429021736,19653000
2019-03-22,29.950374603271484,30.33130749321706,29.84676345193168,30.041800310376168,20124300
2019-03-25,29.916851043701172,30.05398785425818,29.752288266046342,29.80409558309086,16222200
2019-03-26,29.962562561035156,30.12407721741347,29.874184971916076,29.974751490989426,14837700
2019-03-27,29.624292373657227,30.12712496303633,28.950807791883214,29.907706788804216,25413600
2019-03-28,29.599912643432617,29.82542352455105,29.41706475771677,29.74009404621254,24162900
2019-03-29,29.721811294555664,29.764477780916284,29.57248905489437,29.74009643334827,22319700
2019-04-01,29.81018829345703,29.974751051796122,29.730955018614797,29.85589939576599,25517400
2019-04-02,29.542009353637695,29.959512436099622,29.529820424505484,29.79190158228157,18822000
2019-04-03,29.618202209472656,29.682198455912356,29.496302438257025,29.5968689648148,17062500
2019-04-04,29.898569107055664,29.950372936074828,29.633439802511774,29.636487907167947,12078900
2019-04-05,30.117977142333984,30.23073257688685,29.913799513559816,29.941225474319573,13968000
2019-04-08,30.239877700805664,30.245970421397452,29.944274382339735,30.002174409394613,16267200
2019-04-09,30.0753173828125,30.239880140130666,29.910754625494338,30.108839555137813,13102500
2019-04-10,30.352632522583008,30.3892027955248,30.017410833171898,30.020458937172577,12273300
2019-04-11,30.718324661254883,30.727468973218777,30.313014019184873,30.383106460775373,16820700
2019-04-12,30.94993782043457,31.090122731161433,30.779282326440203,30.779282326440203,15486000
2019-04-15,31.215065002441406,31.361342624889993,30.85851351569383,30.87070244568114,15335700
2019-04-16,31.367435455322266,31.5076168539126,31.248583810029064,31.35524303911448,14485200
2019-04-17,31.43753433227539,31.51067490247168,31.208975281713492,31.388775114655974,11187600
2019-04-18,31.443614959716797,31.632555526532926,31.35523739578281,31.422281722725984,11183400
2019-04-22,31.19677734375,31.55332880169686,31.13582921120296,31.321721712978103,15238200
2019-04-23,31.41010093688965,31.47714528120889,31.06573838994695,31.245538180384873,15152400
2019-04-24,31.550275802612305,31.64779768210395,31.416190629318475,31.431427660091245,14093400
2019-04-25,31.547239303588867,31.739228033244164,31.336965434794923,31.461909816786395,11883300
2019-04-26,30.9407958984375,31.187640048227113,30.370922424552994,30.61167036538469,24323100
2019-04-29,30.94993782043457,31.08402652198762,30.71223797566368,31.047456242012455,19139100
2019-04-30,31.340009689331055,31.36439103707857,30.916413852195692,31.013932268118456,18400800
2019-05-01,30.888988494873047,31.330869479623352,30.864607146646172,31.318680549276777,16011600
2019-05-02,30.82499885559082,31.10231713371155,30.54768057747009,30.91032836136669,15021000
2019-05-03,31.108402252197266,31.312579884700334,31.023072776845783,31.18153931140338,15950700
2019-05-06,31.224206924438477,31.25163637729009,30.639096414098873,30.703092658196407,13841100
2019-05-07,30.870702743530273,31.135832026630634,30.706139980746165,31.02307657620947,13726800
2019-05-08,30.565950393676758,30.791461234227125,30.431861735771335,30.550713363235932,17646000
2019-05-09,30.495492935180664,30.618036746032203,30.284102056613715,30.41277446043185,18720300
2019-05-10,31.221580505371094,31.282852417803507,30.54451465359945,30.562896928541267,26228100
2019-05-13,30.602720260620117,30.988740996941257,30.333121759976034,30.774285811442894,22084500
2019-05-14,30.725269317626953,30.902959965683493,30.602721987828403,30.679315383725154,19061100
2019-05-15,30.59965705871582,30.746715253859456,30.369883887894407,30.697697024165024,20220900
2019-05-16,31.03775978088379,31.849623100052337,30.893769391114688,31.503434707693113,51366000
2019-05-17,30.89989471435547,31.23383293463501,30.608849635907603,30.709950391004732,37113900
2019-05-20,31.102087020874023,31.243013073329045,30.71300559917621,30.755895222255756,21582300
2019-05-21,30.97955322265625,31.141922385956985,30.75896943243221,31.099032749053055,20667300
2019-05-22,31.319612503051758,31.380884406749814,30.961166957934186,31.126603902766902,22022700
2019-05-23,31.206256866455078,31.227699928280387,30.835554150151356,31.193999681343684,19363800
2019-05-24,31.454410552978516,31.521811050676764,31.27365913504596,31.304295087443347,13449600
2019-05-28,31.377826690673828,31.730147222943565,31.3716980965948,31.420719837105654,30815100
2019-05-29,31.285917282104492,31.518751254782934,31.08678005702672,31.282852985215204,19560600
2019-05-30,31.307353973388672,31.705628342447387,31.221574714318013,31.399265331049804,15058800
2019-05-31,31.07758331298828,31.2552774499294,30.820238503164713,31.05001165652435,17782500
2019-06-03,31.23690414428711,31.45748447144195,31.06533855111238,31.13580336681569,19844100
2019-06-04,31.420713424682617,31.448285080289978,31.07758234749784,31.43603140069337,17894700
2019-06-05,31.990558624267578,32.10084878302214,31.43297572992379,31.478929670566448,20708700
2019-06-06,32.201934814453125,32.370436025732836,31.923143494908206,32.011990544326416,24191100
2019-06-07,32.49298858642578,32.58489995651787,32.183561236913,32.23870805896826,20428200
2019-06-10,32.94028091430664,33.01993509689676,32.58796393292034,32.62166067788594,18977100
2019-06-11,33.06895446777344,33.38451041844817,33.01074685365944,33.08733674224637,20241900
2019-06-12,33.33855056762695,33.36612222141214,33.06282000553608,33.06282000553608,13905300
2019-06-13,33.28647994995117,33.57139999647462,33.13942523375929,33.39370581327273,16455000
2019-06-14,33.41514205932617,33.57445040944127,33.22825854803199,33.32629499518896,13577700
2019-06-17,33.44271469116211,33.56219771026797,33.166987613737824,33.43046101142458,12441000
2019-06-18,33.59282684326172,33.68779897755308,33.366118036869665,33.63878076249374,14733600
2019-06-19,33.583648681640625,33.65104918812215,33.35387550265742,33.63879200071789,11773800
2019-06-20,33.798099517822266,33.85018203938313,33.47947930160641,33.64491624959503,15004500
2019-06-21,34.04625701904297,34.37100588144466,33.779722786722985,33.80423015026617,39535800
2019-06-24,34.079959869384766,34.38019434810405,34.01562015316581,34.156549760987566,18098400
2019-06-25,33.92064666748047,34.13816615844754,33.82261020761649,33.969664897412464,18315000
2019-06-26,33.749080657958984,34.03093632352952,33.73069838563265,33.960471530621895,12485100
2019-06-27,33.73069381713867,33.85630190395295,33.35080175465368,33.71844013926741,16443900
2019-06-28,33.850181579589844,34.1626696925904,33.773588193486596,33.868560345952254,19520100
2019-07-01,33.890010833740234,34.303603245920606,33.706191594320025,34.09833743518427,16544100
2019-07-02,34.19023895263672,34.19330324852151,33.80421831051815,33.95433725433874,12188700
2019-07-03,34.41082000732422,34.43533086893855,34.00642059219305,34.06156740128072,9621900
2019-07-05,34.30666732788086,34.38632151305011,34.07076556306163,34.31279241531828,10738200
2019-07-08,34.533382415771484,34.59771863483217,34.22089070630772,34.28829122266863,14147100
2019-07-09,34.58238983154297,34.73556958800525,34.49660706428816,34.58545412788419,16270200
2019-07-10,34.613033294677734,34.80604193334355,34.432278337976264,34.6559264406439,13737000
2019-07-11,34.90102005004883,34.907148645105416,34.6252928755436,34.723329360081514,11689800
2019-07-12,35.109336853027344,35.16141937301148,34.809098918572815,34.95308929307492,11229900
2019-07-15,35.22575378417969,35.256389734130465,35.063381145804726,35.1307781320606,10038000
2019-07-16,35.158363342285156,35.38200794449305,34.937779531099515,35.33298970934743,10464600
2019-07-17,35.109336853027344,35.28396317903543,34.986789540943484,35.1736730524019,8065500
2019-07-18,35.14610290527344,35.16448167211768,34.84586495793659,35.03274847741362,9670800
2019-07-19,34.894874572753906,35.32684911425777,34.88262089586153,35.231873476679056,11388900
2019-07-22,34.56401062011719,35.02968553554066,34.410827344031,34.956156441080026,13550700
2019-07-23,34.340370178222656,34.68043351581103,34.18105828977011,34.65592615208641,17262600
2019-07-24,34.31278991699219,34.55482025768688,34.18105321486473,34.32198280656951,12531900
2019-07-25,34.38018798828125,34.43227050736087,34.2086259616153,34.36793430910365,11554500
2019-07-26,34.625274658203125,34.723311091161285,34.25763978763972,34.34954762876572,14187000
2019-07-29,34.3955078125,34.613027283378194,34.23926375292301,34.57013765092139,11239800
2019-07-30,34.331180572509766,34.435345643458774,34.2116975212519,34.331180572509766,9105600
2019-07-31,33.81648254394531,34.41695850666859,33.58670936569232,34.28522179097527,18633900
2019-08-01,33.51012420654297,34.36488083081934,33.491741928959925,33.79810854726274,22365000
2019-08-02,33.51624298095703,33.742951827954826,33.13328657331378,33.620408021387334,16970100
2019-08-05,32.41946792602539,33.087340955301535,32.34900311591682,33.087340955301535,22710000
2019-08-06,32.86368942260742,33.03831575644329,32.3489962984795,32.53281552181519,21049200
2019-08-07,33.14860153198242,33.28340251178515,32.450092782369495,32.78709172581671,21835500
2019-08-08,33.410301208496094,33.50882025126633,33.179396981795925,33.253288025533045,13123200
2019-08-09,33.028541564941406,33.39183100337774,32.853055607612355,33.26868395214869,12580500
2019-08-12,32.39432144165039,32.89307537721686,32.277329647258796,32.856129858289286,17605200
2019-08-13,33.068565368652344,33.28407622444095,32.28041299242843,32.4035600395539,20025900
2019-08-14,32.69602966308594,33.26867097930641,32.36968235328325,32.47436012466503,27938400
2019-08-15,34.694122314453125,34.986603536218865,33.91520824532372,34.64486280134666,59438700
2019-08-16,34.78649139404297,35.3837644025384,34.50016888911505,35.1220734195689,32895600
2019-08-19,35.038936614990234,35.337569500945506,34.9742837349742,35.20518788455082,21534300
2019-08-20,34.49708938598633,35.10975577228616,34.48477538671025,35.0543410138844,18336900
2019-08-21,34.48784637451172,35.118985367793194,34.44474210255693,35.091274472017126,24469200
2019-08-22,34.4539909362793,34.72492007842605,34.2815843649015,34.54327536448286,17986200
2019-08-23,34.12148666381836,34.45398931413685,33.90597581725337,34.364708413455816,18710100
2019-08-26,34.47863006591797,34.56483160896373,34.24156701424255,34.34624484649504,17807100
2019-08-27,34.611000061035156,34.73107123704748,34.33083633255217,34.611000061035156,17201100
2019-08-28,34.703369140625,34.81420219202439,34.38318046363666,34.567904564848426,16113000
2019-08-29,35.1220703125,35.27908347906402,34.88500734914183,35.15901230719132,15811500
2019-08-30,35.177486419677734,35.52230304662674,35.06665338470236,35.405311250639926,17115900
2019-09-03,35.29448318481445,35.50075942791577,34.94043188981966,34.9989260343892,17828100
2019-09-04,35.685482025146484,35.700875407395344,35.3499034734659,35.617749733923766,17348700
2019-09-05,35.540775299072266,36.31661357946372,35.488436401178,36.227329162665434,17479200
2019-09-06,35.32218933105469,35.636219232811605,35.288326711864684,35.54077956694762,13039200
2019-09-09,35.814781188964844,35.900982695729454,35.220584119099286,35.251374398164764,17921100
2019-09-10,35.728580474853516,36.00874421397783,35.553091013250295,35.71010771451009,14572200
2019-09-11,35.71934509277344,35.928700710628405,35.47304747469616,35.71318985439591,15852300
2019-09-12,35.996429443359375,36.04261310940795,35.68239954015189,35.9133037771186,13422900
2019-09-13,36.1534423828125,36.387425976201044,36.00566382751216,36.07031672524864,16915800
2019-09-16,35.580806732177734,36.07340199695846,35.52230906261794,35.87944327207341,18270900
2019-09-17,35.87019348144531,35.925611751982785,35.482276157637315,35.503824771192356,13813500
2019-09-18,36.070316314697266,36.09186845480368,35.76860044648202,35.99334941905813,11868000
2019-09-19,36.05492401123047,36.27043484876824,35.95024621138338,36.144204908171744,10141800
2019-09-20,36.014915466308594,36.21811239712133,35.95950068395628,36.12883145963356,33997200
2019-09-23,36.211944580078125,36.455162822195604,35.88559714666224,35.900990527894024,15487500
2019-09-24,36.45206832885742,36.90156262577464,36.331997186373734,36.40588820430759,21819300
