Price,Close,High,Low,Open,Volume
2017-03-31,95.81321716308594,96.5841475763744,94.67042220850331,95.19647144851567,936800
2017-04-03,95.25994873046875,96.41181527610516,94.1715773213966,95.8948378188414,991500
2017-04-04,95.68627166748047,96.06720113566574,95.0604540271049,95.2055739690991,884000
2017-04-05,95.42321014404297,96.77460621386423,95.15112073733707,95.85856288234824,1168300
2017-04-06,96.16695404052734,96.29393050968724,95.1420705623943,95.53207169472786,705100
2017-04-07,96.08531188964844,96.41182472832074,95.69531082788416,96.15786491625546,1211600
2017-04-10,95.10578155517578,96.33020134567982,94.85182864096136,96.10345668374582,984200
2017-04-11,95.7860107421875,95.8676354949394,94.62507923839864,94.83368044189636,645700
2017-04-12,94.43461608886719,96.2122933477432,94.14438320822819,96.13973339765901,689600
2017-04-13,93.98113250732422,95.06043242188045,93.7997326210598,94.32578191167941,499300
2017-04-17,94.8971939086914,94.8971939086914,93.83603032247531,94.09905501746637,721100
2017-04-18,95.93115234375,95.96743232903064,94.28045107182928,94.28045107182928,890800
2017-04-19,95.99462127685547,96.98323164770021,95.5683471048857,96.18509289118659,948500
2017-04-20,95.70438385009766,96.36648130751284,95.58647911700089,96.26671310270099,888800
2017-04-21,95.32345581054688,96.15787451726871,95.13299112225371,95.7769451406824,1106600
2017-04-24,96.89253234863281,96.99230055526182,96.03089846590028,96.1578749253012,934000
2017-04-25,98.03530883789062,98.37089339484302,97.38229008984116,97.44577831200002,706500
2017-04-26,98.22579193115234,98.46160140125461,97.26438984336552,98.05346377094848,671200
2017-04-27,98.11695098876953,99.0692813425942,97.75415814351739,98.20764747015808,759300
2017-04-28,98.77906036376953,98.90603683696733,98.13509935293938,98.17137933381,1206100
2017-05-01,99.21439361572266,99.88555587681114,97.04671520353723,98.94229725381487,854800
2017-05-02,98.29830932617188,99.16900769625657,97.95366005041821,99.16900769625657,831000
2017-05-03,97.63624572753906,98.5250808627893,97.21903641021993,98.27112796700351,968600
2017-05-04,98.59766387939453,102.2437225068244,98.3527826496473,101.57255321698565,1977000
2017-05-05,99.77672576904297,100.58393623455683,98.72462718675183,99.18718824756591,1116500
2017-05-08,99.36859893798828,100.04883306416771,98.60674003812301,99.78580837168107,864000
2017-05-09,99.15996551513672,99.69507953269337,98.58856460589142,99.31415020632791,709800
2017-05-10,100.28460693359375,100.31181517994067,99.00577091741393,99.31414026894082,819200
2017-05-11,100.43881225585938,100.62021213495525,99.84020995408756,100.28462754840125,549000
2017-05-12,100.1122817993164,100.43879460460936,99.84925721062504,100.16670521332965,601900
2017-05-15,101.62696075439453,102.325331271973,100.42067748615193,100.75625515888402,654200
2017-05-16,101.91719055175781,102.37974466818662,101.30950961421986,101.98974358276574,759900
2017-05-17,100.25743103027344,101.91720378984168,100.21207932526718,101.91720378984168,981300
2017-05-18,99.76766967773438,100.37534382322549,98.74278610759119,99.74953314609698,921000
2017-05-19,100.05789947509766,101.40023112412337,99.91278646746458,100.17580422628072,897000
2017-05-22,100.2936782836914,100.72902406302046,99.53181279032096,100.59298283179038,797800
2017-05-23,101.3185806274414,101.58160525713163,100.30276208377892,100.59300188456623,592100
2017-05-24,101.62696075439453,102.08045008052801,101.17347142826104,101.31858441438081,548600
2017-05-25,102.11670684814453,103.12345354514558,101.81740919960933,102.0622903519921,635900
2017-05-26,102.36161804199219,102.54301101660513,101.76300877031228,102.03510515193014,601000
2017-05-30,101.99881744384766,102.38881853744076,101.0737022719071,102.29812205700703,772000
2017-05-31,103.03276062011719,103.1506722587632,101.48182814918738,101.83554922573117,1136200
2017-06-01,102.81510925292969,103.65859974752284,102.3888281432312,103.10534216936504,813600
2017-06-02,103.47718811035156,103.75835618978286,102.54300123280025,102.85137756385765,605100
2017-06-05,103.04182434082031,103.83996290186207,102.63368679794935,103.21415246410636,689500
2017-06-06,102.19834899902344,103.35928050071512,102.14393249728714,102.94207117477576,754600
2017-06-07,102.30718994140625,102.64276759838668,101.9262536663644,102.19835001715178,1068500
2017-06-08,103.64045715332031,104.08488171629455,101.9172030900928,102.30720422349344,1440700
2017-06-09,104.66534423828125,105.7899958981607,103.47719742596097,104.07580669441677,1131500
2017-06-12,100.84696197509766,104.66534140008906,100.64742555768986,104.50208496036434,1804700
2017-06-13,102.47513580322266,102.7025349077677,100.94701354309312,102.1749673197024,1111600
2017-06-14,99.3916015625,102.47513992876732,98.7457889123527,102.42965733015926,1710400
2017-06-15,96.46270751953125,98.23641784361735,94.2614788085156,98.20003315239632,2579100
2017-06-16,98.31826782226562,98.34556154255482,96.28077390652022,96.59913124653208,1704100
2017-06-19,98.53658294677734,99.35522112187216,97.23585977403502,98.6912126743869,1114700
2017-06-20,97.99993133544922,99.273367906138,97.32683182481539,98.09998751212504,804900
2017-06-21,96.59004974365234,97.89077295143814,96.29897915574008,97.84529035283582,1274100
2017-06-22,95.68953704833984,97.05393162758236,95.60767670462675,96.8447283449802,1180000
2017-06-23,95.37118530273438,96.33536224767198,94.98005855612527,95.78959883218386,3099700
2017-06-26,95.52580261230469,96.92658177990853,94.82541649833736,95.6076698898521,1826300
2017-06-27,95.02555847167969,96.13526744055898,94.87092871429063,95.86238568308423,1313000
2017-06-28,97.25404357910156,97.6269814270743,95.17106702982244,95.62586522120209,1201500
2017-06-29,95.20744323730469,97.56330126743175,94.38880517780746,97.49053189777221,985700
2017-06-30,95.99878692626953,96.89928525066827,95.61675817527231,95.70771641031901,807200
2017-07-03,96.44451904296875,96.89931730833382,95.81689521607031,96.72649174680043,555400
2017-07-05,98.2546157836914,98.83676395726265,96.41723381538179,96.41723381538179,1356400
2017-07-06,98.28189086914062,99.21877402289411,97.59969358945571,98.10906533759285,1173700
2017-07-07,100.04650115966797,100.46491465027592,98.37284719723621,98.52747691209078,1567300
2017-07-10,101.27447509765625,101.783853877348,100.05561906912887,100.24663350913671,1443600
2017-07-11,102.73890686035156,102.85715882943116,100.82875587789096,101.5837225279009,1321700
2017-07-12,106.00436401367188,106.5410225521751,103.13003609320462,103.23919015817279,2115100
2017-07-13,107.04127502441406,108.24194166275029,106.05890951859318,106.05890951859318,2336800
2017-07-14,106.94125366210938,108.23287894729339,106.43188187407516,107.6689335933041,1723100
2017-07-17,106.2954330444336,107.12316213788674,105.93159310613424,107.0231129210323,863700
2017-07-18,107.08679962158203,107.49611527309557,105.66782435434918,106.25906347072365,688900
2017-07-19,108.38752746582031,108.7786473174821,106.11353610683285,107.30510535824759,1215400
2017-07-20,107.25052642822266,108.38752205091349,107.00493148750593,108.24198328016719,928700
2017-07-21,107.64163970947266,108.13282262134307,106.95944237737542,107.32328234242797,1017200
2017-07-24,107.87812805175781,108.59671001653633,107.18683286772145,107.81445658346956,1596600
2017-07-25,108.06007385253906,108.69678866718976,107.69623384145109,108.69678866718976,1128000
2017-07-26,106.60469055175781,108.496652644936,106.42277405573546,108.3875055231904,870700
2017-07-27,105.84974670410156,107.6143591868038,104.78551352997079,107.15956093894859,955900
2017-07-28,105.9679946899414,106.40460407344949,105.42223816530932,105.84065173218295,1388000
2017-07-31,105.33125305175781,106.43186372878878,105.26758158910872,106.24084934084149,925200
2017-08-01,106.81389617919922,107.04129525929292,104.87645851508181,105.56774672200484,916200
2017-08-02,108.65127563476562,109.11517169247675,106.46825005895361,106.8775656195011,1527100
2017-08-03,108.06007385253906,109.11520225105608,107.76900323160288,108.96057250173676,1321400
2017-08-04,108.78771209716797,109.14245408596763,108.01455665849356,108.2146689474921,1077200
2017-08-07,111.95313262939453,112.31697259699666,109.15157390042934,109.71552619719616,3815400
2017-08-08,104.97650909423828,108.39658608077717,103.40290449004895,108.36020139713287,5311600
2017-08-09,102.929931640625,105.24939828973793,101.17441031640074,104.29432623645724,2603600
2017-08-10,100.91973114013672,102.3387064306222,100.28301635186617,102.32960852231241,2603500
2017-08-11,99.47347259521484,100.31029969959918,98.78217732044625,100.05561379301878,2137700
2017-08-14,100.81057739257812,101.4018164798949,100.1010932636661,100.18295361407736,1620100
2017-08-15,101.76565551757812,102.2659363762916,100.06471447729362,100.96521308330722,1179300
2017-08-16,103.16643524169922,103.5484641131297,101.2017103745777,101.8748098537177,1289000
2017-08-17,101.974853515625,103.63941660222886,101.87479735590544,103.63941660222886,1046000
2017-08-18,102.41144561767578,103.0754539800614,101.47456252501033,101.91117180899485,872700
2017-08-21,103.22098541259766,103.32103461551442,102.08399010109845,102.4660188602417,686000
2017-08-22,105.34947204589844,105.68602526736845,103.48479634425605,103.59395042843656,974200
2017-08-23,104.9583511352539,105.88614355361506,104.70366519756145,105.12207880086639,609300
2017-08-24,104.47622680664062,105.7587539224998,104.34888388562392,105.17661287223244,948100
2017-08-25,104.55810546875,105.02200158501769,103.93048865933245,104.72183310156977,605600
2017-08-28,104.99472045898438,105.51319016756577,104.1124107756842,105.44951869246526,594800
2017-08-29,104.11241912841797,104.42168556062536,103.21192049698827,104.42168556062536,627300
2017-08-30,104.75821685791016,105.09477002783903,103.56664778168957,104.19427152518645,717600
2017-08-31,105.74968719482422,106.55922749526755,105.4768054788605,105.71330250338437,909200
2017-09-01,107.90543365478516,108.11464390975092,106.08624059817103,106.4773673829299,909300
2017-09-05,106.12262725830078,109.17887220521219,105.65873801683222,108.2419888740447,1177800
2017-09-06,107.9327163696289,108.83321489768429,105.71329884627012,106.37730035798316,1263000
2017-09-07,107.41423034667969,108.90597475498339,107.2323138513514,108.01456727266807,891800
2017-09-08,107.58707427978516,108.2419848784728,107.14137393221688,107.40515775333665,688600
2017-09-11,112.65352630615234,113.08103777593622,108.71497175475821,109.26073521215844,1724200
2017-09-12,113.37212371826172,114.90024633843018,113.035570465959,113.24478074488697,1402000
2017-09-13,114.24531555175781,114.74559638747333,113.19018725234466,113.39029958663086,1284400
2017-09-14,114.9018783569336,115.08425950787552,113.76197877005926,114.2452950817108,1220500
2017-09-15,116.07826232910156,116.57069981421192,114.26354402912854,115.17546375176357,1617800
2017-09-18,119.47974395751953,120.06337211134823,116.87165260123663,117.1817020140972,1694500
2017-09-19,122.79000091552734,123.34627257463431,119.66212254277957,119.91745898484909,1990900
2017-09-20,124.09402465820312,124.8873902818957,122.27018540205339,123.373600359742,2917300
2017-09-21,123.00886535644531,124.4770568398662,122.27021252024585,124.4770568398662,2017900
2017-09-22,122.46167755126953,122.99972069310026,121.52240147192907,122.56198926434418,1324200
2017-09-25,117.53732299804688,120.9661358688176,116.09648828291307,120.62873005143454,2642500
2017-09-26,117.10874938964844,118.46751502098408,116.1877153196248,117.63766459013895,1422100
2017-09-27,118.56778717041016,119.57089035516034,117.53731359677396,117.78353577844044,1235600
2017-09-28,120.66522216796875,120.87495980419169,118.73194292933626,119.06936268258845,1299900
2017-09-29,124.30380249023438,125.37074713047618,120.82938980962278,121.10296856950899,2103600
2017-10-02,124.58647155761719,124.82357959763691,122.05133577057522,124.24906570348581,1180300
2017-10-03,125.31600189208984,125.6898923038296,124.31289858386855,125.13362073739417,889400
2017-10-04,126.04551696777344,126.38292273690654,125.01504345907493,125.75369604273799,1113100
2017-10-05,127.35870361328125,127.75995049180602,126.05465125807576,126.46501232391617,820000
2017-10-06,125.10629272460938,125.13364920829848,122.68969665199009,123.7384128809811,1988400
2017-10-09,124.52266693115234,125.93614557957939,123.31892596662033,125.43458684435772,893400
2017-10-10,125.63519287109375,125.98171292787465,123.86606625907413,125.15187649747499,832400
2017-10-11,125.31600189208984,126.04554042566272,124.35848343644983,125.84491698106044,1205400
2017-10-12,125.20659637451172,126.14587269322418,124.8965469695526,124.93301764051562,932000
2017-10-13,126.70213317871094,127.19456372465153,125.41632298265604,126.5288661986309,906400
2017-10-16,127.81466674804688,128.86336882282552,126.40118844936987,127.52284576892819,1332600
2017-10-17,127.13074493408203,128.3071153746389,126.65654273344876,128.27975889333237,1049200
2017-10-18,127.35870361328125,127.92408935222626,127.03041197765097,127.72346591296389,719900
2017-10-19,127.20372009277344,127.23107657836044,125.06981681342721,126.04557784867794,798300
2017-10-20,128.3800506591797,128.84512468383673,127.72346738037565,128.307095415447,925000
2017-10-23,126.32823181152344,128.94543683322874,125.63517786594437,128.5806745281429,1535500
2017-10-24,126.50154876708984,127.19460298654784,125.71729697792622,126.66568769480536,1332800
2017-10-25,126.32823181152344,128.07000173510676,124.82356990955692,127.21279501188606,1778700
2017-10-26,126.7933349609375,127.44991839273489,125.48018201213591,127.12162667683619,1375900
2017-10-27,126.82977294921875,127.64138079382585,125.72634416890261,127.34044567192146,1204800
2017-10-30,127.22196197509766,127.82383255147553,126.32828421655812,126.82984303020635,834800
2017-10-31,128.4803466796875,128.4803466796875,126.7750615495406,126.7750615495406,1576300
2017-11-01,129.7935333251953,129.87560275912264,128.44389605749188,129.4925981526713,906700
2017-11-02,124.8509292602539,131.0337437028546,123.66543086925468,129.94855703528123,2364000
2017-11-03,127.70524597167969,127.98795280541506,123.33715613923853,124.52265469285139,1395300
2017-11-06,129.46519470214844,129.49255117019877,127.79638057715262,127.88757808051058,950800
2017-11-07,130.5230712890625,130.92431818396793,129.36492937236548,129.49259757394537,1560600
2017-11-08,131.8454132080078,132.21930379842829,129.94861768016384,130.88789429477356,1750000
2017-11-09,128.43479919433594,129.89387664362621,124.37675830166422,129.59294139790532,2589200
2017-11-10,128.234130859375,130.1218111275511,128.0517497206828,128.59890705154837,1056300
2017-11-13,130.741943359375,131.0064079059694,127.2310603148166,127.249288693015,948500
2017-11-14,125.5257568359375,127.3222399827689,124.75974753169858,127.2310563502407,1715600
2017-11-15,122.68965911865234,124.20344902205132,119.59825217437033,124.02106788165375,1987100
2017-11-16,123.41011810302734,124.70504265312375,122.81736183660472,123.56514281168752,1915200
2017-11-17,124.21261596679688,124.31292771260284,122.78089504163823,123.94815140294774,1441700
2017-11-20,123.47391510009766,124.20345360338654,123.1182669930279,123.5468703419055,1009300
2017-11-21,124.65945434570312,125.58961659057434,124.06671194429357,124.2855638267615,958500
2017-11-22,123.337158203125,125.69902724617069,123.26420294624269,125.61695780022526,715400
2017-11-24,124.98772430419922,125.39808542711243,123.56513165687787,123.66544339046035,415500
2017-11-27,124.2308120727539,125.25217155965986,124.19434140865968,124.98770706451491,773900
2017-11-28,124.83269500732422,125.42543728359156,123.92988943836554,124.71414098615426,690700
2017-11-29,120.32779693603516,125.06977640801288,119.12407021470372,125.06977640801288,1529700
2017-11-30,122.4890365600586,122.93586821922877,120.15451090130304,120.40073306775223,1291000
2017-12-01,120.51019287109375,123.4739321440433,118.55868510642017,122.9815015873538,1240100
2017-12-04,117.95682525634766,122.10604898799728,117.79267246561741,121.6774455922125,1595600
2017-12-05,116.71662139892578,118.7775622388181,115.97796853574604,117.18170247745203,1414300
2017-12-06,116.25153350830078,116.90810988813831,115.18458210659914,116.29712532164466,1675300
2017-12-07,117.71060180664062,119.04199683586236,115.81380707609192,115.86852003417076,979500
2017-12-08,119.09673309326172,120.2366328590288,118.4492639037975,118.48573457379354,1557300
2017-12-11,119.58916473388672,120.5101987434984,118.70460139459564,119.38854126014283,970900
2017-12-12,118.87786102294922,119.57091503444693,118.65899527020669,119.46148911547132,1025700
2017-12-13,118.64076232910156,119.55268205825749,118.3489413366721,118.8869706373243,960800
2017-12-14,116.62960815429688,118.89674191958896,116.5747533066573,118.84189404650091,1015000
2017-12-15,118.44878387451172,120.70676656215451,117.91856462893037,118.10139548452045,2133700
2017-12-18,120.74337768554688,121.41071678773608,119.87492039654377,120.33200464855639,1387600
2017-12-19,120.68849182128906,121.57523610702523,120.3045428443363,120.7799002734588,1047100
2017-12-20,120.05773162841797,121.41069688685654,120.03030769372073,121.12730692891691,832300
2017-12-21,117.60774993896484,120.64279548662671,117.4432063353238,120.3868294704506,1102100
2017-12-22,118.19281005859375,118.34823094044923,117.01353912223189,117.35177692004481,781100
2017-12-26,117.96428680419922,118.2933879934331,117.06840565815818,118.14713164752045,326200
2017-12-27,117.40663146972656,118.47622068687635,117.17808938811538,117.92771411136886,667800
2017-12-28,117.42491149902344,117.75401263420805,116.43761506802,117.51633390566947,998200
2017-12-29,116.9129867553711,118.11054503161138,116.57474196362001,117.71745934665994,714600
2018-01-02,120.24055480957031,120.5879432256258,117.46148932842995,117.86371166126644,1118600
2018-01-03,120.4782485961914,122.44371904682521,119.40867323056224,120.70679069865328,1042100
2018-01-04,119.04300689697266,121.54783326590848,118.94244781776824,120.8987675821159,820600
2018-01-05,120.41426086425781,121.3924137832929,119.30811098010335,119.79261910853147,806500
2018-01-08,125.65240478515625,126.7676910028773,122.11457863908124,122.77278079869033,1945200
2018-01-09,123.81497192382812,126.13695355215319,123.42187225322763,125.71644389423038,1198100
2018-01-10,121.54781341552734,123.64125251458427,120.93530842915641,123.51326952096201,884600
2018-01-11,123.1292953491211,123.1932798582916,121.21868749625789,121.85860233344924,838400
2018-01-12,122.05976104736328,124.15320041495839,121.666661406391,123.71440351612354,990100
2018-01-16,117.01354217529297,123.29387392052013,114.91095229951043,122.59911103553077,2879600
2018-01-17,116.05365753173828,118.33907817611714,115.18520047669445,118.11053611167925,2017000
2018-01-18,107.78958892822266,108.55748696189508,102.8805025859286,105.31218666710868,8622300
2018-01-19,106.05267333984375,109.15170352062482,105.5864455236184,108.6946193408689,4275100
2018-01-22,103.7855224609375,105.97952770139041,103.35586225859063,105.8424010661339,3648000
2018-01-23,103.30101013183594,105.12934659434632,102.49654459916941,104.4985682829242,2972100
2018-01-24,102.75250244140625,104.36144035372703,102.42340134628269,104.21517010053898,2727500
2018-01-25,106.86627197265625,106.90283954033892,102.99020046744958,102.99020046744958,2499800
2018-01-26,104.59000396728516,107.70731440495791,104.2243352334378,106.95769663911878,1916700
2018-01-29,102.09432220458984,104.63570911653767,101.75607740227157,104.4254543005555,2250800
2018-01-30,101.81092071533203,103.97749500841839,101.51838715373366,102.73422562798771,2146000
2018-01-31,102.01202392578125,102.45997135595285,100.78704191155617,102.24970960561213,2606200
2018-02-01,99.82718658447266,101.99376820535763,99.6077881211398,101.39955734988608,1961800
2018-02-02,96.45389556884766,99.7540435626345,95.91453266586666,99.20553702413169,2738600
2018-02-05,96.12479400634766,100.46709324461992,94.02220421694307,95.3294651087102,3838000
2018-02-06,98.30966186523438,99.20554291213354,94.44272680694291,94.62556465547901,2903900
2018-02-07,97.47775268554688,100.0831376359989,97.41376119050892,98.23651396567536,1668300
2018-02-08,96.1522216796875,99.37009101372307,96.115654110891,97.76115983398059,2377500
2018-02-09,98.47422790527344,99.3792527303552,94.84497799289414,96.9018570337039,2573800
2018-02-12,102.01202392578125,102.52396284961311,99.65347532048152,99.90029766044265,2637100
2018-02-13,99.14154815673828,102.93534795117091,98.80331035350524,102.02117966212934,2763500
2018-02-14,102.13086700439453,102.53310322292174,97.47774748636229,97.9805427595213,2051700
2018-02-15,104.7728271484375,104.80939471659043,101.82006053468085,102.77994001868127,1760200
2018-02-16,102.60624694824219,104.75454103549194,102.35028094289164,104.54428623447566,1668900
2018-02-20,104.74541473388672,105.485888890393,102.38685863780219,102.38685863780219,1431700
2018-02-21,103.31015014648438,106.50059520888075,103.18216715655787,105.44930038487024,1775000
2018-02-22,103.92264556884766,104.90080530446943,103.44728115391706,104.10547642661709,1021900
2018-02-23,108.5574722290039,108.63060735787118,105.68698467918622,105.89723945649243,2142300
2018-02-26,100.64993286132812,105.03794368411802,97.92571511327475,104.53514830718656,7152000
2018-02-27,101.99375915527344,103.39243556855935,101.070447199454,101.070447199454,2665700
2018-02-28,91.80992889404297,103.20960948652008,90.4386763507532,102.93535618804168,6717200
2018-03-01,87.76929473876953,92.61438222954455,86.57172960080905,92.57781466297206,7170800
2018-03-02,86.8642578125,87.62301907944057,82.72307705311437,87.47675579670309,5718000
2018-03-05,88.16239166259766,89.27767808654632,85.47473467206895,86.13293695338622,2503300
2018-03-06,91.54483032226562,92.23045667697076,89.39653580576659,89.95417913222425,3587400
2018-03-07,91.46253967285156,91.9836153161417,90.11871117843216,90.50266018410899,1567900
2018-03-08,90.75863647460938,92.6509647594107,90.18271290081813,91.56310912002722,1274400
2018-03-09,93.02578735351562,93.62913492922912,90.57581552506697,91.1517391620506,1510000
2018-03-12,94.15019989013672,95.04608797501997,92.87950639468025,93.23603150638091,1509000
2018-03-13,94.27816772460938,95.43002165553698,93.74795544806823,94.15932836469587,1373100
2018-03-14,92.01739501953125,95.66763754273683,91.80644805088258,94.58540339320132,1965700
2018-03-15,89.94467163085938,92.56771452432953,89.74289802408761,92.20085405722463,1506900
2018-03-16,90.21978759765625,90.62332767466562,88.50471952920968,89.79790065511796,2101800
2018-03-19,88.88076782226562,89.8804552412545,87.87189997173355,89.48608153530472,1186300
2018-03-20,87.4224853515625,88.92660644972798,86.21185112627616,88.92660644972798,3660000
2018-03-21,89.39435577392578,90.58664316323315,86.77131372125874,87.7526611327615,1780300
2018-03-22,86.312744140625,89.60530001533031,86.25771753462799,88.3304656630165,1536200
2018-03-23,85.51480865478516,87.66093688406929,85.32220856965219,86.2118425323699,1356700
2018-03-26,86.54203796386719,87.43167215127814,85.42311690330001,86.7346380976448,1691600
2018-03-27,85.68909454345703,87.81687654646716,85.12046055228141,86.92724231724097,1644700
2018-03-28,82.13973999023438,86.0651307503219,81.88293977187816,85.68910385838065,2906300
2018-03-29,85.0562744140625,85.92756891386162,82.58915189763792,82.96517881019507,2275700
2018-04-02,81.58943939208984,84.790282154174,81.28677904281815,84.42342875815014,1919800
2018-04-03,82.92848205566406,83.1394290767265,80.30543943127053,82.15808145132617,1883800
2018-04-04,84.0107192993164,84.0474060432254,79.56255481024589,80.50721572473918,2280800
2018-04-05,87.83521270751953,90.32985501888551,84.249169632891,84.63436990227778,2884300
2018-04-06,84.19415283203125,87.69765639883407,83.67137897772992,86.67962199878185,2707900
2018-04-09,83.6622085571289,85.08378319594749,83.25866135776512,85.08378319594749,1161400
2018-04-10,84.68022155761719,85.8725089853922,84.08407434508999,85.17548199584228,1453300
2018-04-11,85.57902526855469,86.20268580678072,83.6530170466824,84.23081741406018,1072800
2018-04-12,85.65241241455078,86.2944129252223,84.67106477836388,85.89087274592053,1185400
2018-04-13,87.58758544921875,88.44970633046633,86.61541134723662,88.17455928406984,1999300
2018-04-16,88.84406280517578,89.48606312591238,86.7071078847146,88.45885561545514,1415800
2018-04-17,88.62396240234375,89.84377028416866,87.8994150213488,89.5502833574487,1164200
2018-04-18,90.60498809814453,91.51296202093785,89.00915365866072,89.20175376366058,1145700
2018-04-19,90.42156982421875,91.43960412203782,88.8899351589523,90.79760366272859,1526400
2018-04-20,89.65116882324219,90.17394262242257,89.06419497845299,90.09140270547418,912300
2018-04-23,89.27513885498047,90.33903336806037,88.99082535457622,89.57779922479945,804900
2018-04-24,87.8443832397461,90.33902546870037,86.31274864972545,89.74287821589765,1328600
2018-04-25,87.55088806152344,88.24792202961255,86.65208754753412,87.86272180933142,870800
2018-04-26,88.55058288574219,89.24760986081341,86.72545455020975,87.89940208430787,1030400
2018-04-27,88.91743469238281,89.56861548246724,88.17454756206449,88.42218127035669,857100
2018-04-30,88.9266128540039,90.65084748168414,88.69732599938943,88.9266128540039,1441900
2018-05-01,89.53193664550781,89.53193664550781,87.73432848202717,88.29378198938902,1221600
2018-05-02,89.73368835449219,91.50378292103959,89.47688823039678,89.51357496202164,1398300
2018-05-03,89.77957153320312,91.01771930450535,88.51391045544891,89.74288479217367,1384000
2018-05-04,91.76978302001953,92.43013038570263,89.44022736765108,89.52277428700177,1294300
2018-05-07,91.81562805175781,93.89754959993303,91.4304278177433,91.81562805175781,1388200
2018-05-08,92.3750991821289,92.98958634017161,91.25617809000322,91.71475184924947,1680600
2018-05-09,93.31977081298828,94.25525831137624,91.8706758866185,93.29225750381232,1934900
2018-05-10,90.23814392089844,93.44816024046733,88.63313576111399,93.05378652702909,3860700
2018-05-11,90.37570190429688,90.82510215250409,89.66032808139748,89.88044148907136,1683200
2018-05-14,91.01770782470703,92.75111588535653,90.77925453401161,91.07274142795016,1525200
2018-05-15,92.4576416015625,93.31976253140002,89.90797255073629,90.87098027011993,1728400
2018-05-16,93.87003326416016,94.37446712379474,92.69608573331517,92.76945920331279,1545800
2018-05-17,96.11705017089844,97.09839760749607,94.00760835523509,94.11766856208617,2770400
2018-05-18,96.22711944580078,97.49278754541662,95.52091890978944,96.3004929292847,2305800
2018-05-21,95.44754028320312,97.58449564288101,94.93393992105159,96.75906149136593,1853900
2018-05-22,93.86087799072266,96.42889395924959,93.66827784267522,95.8786068223597,1034200
2018-05-23,93.40227508544922,93.77830882672433,92.44844807748166,92.94370144815471,907200
2018-05-24,87.1473388671875,91.68722248707304,87.08313883202689,91.3295355772812,3516900
2018-05-25,86.96392822265625,87.41332855160853,85.63406710753449,86.57872794069716,1741900
2018-05-29,85.32222747802734,86.9364089743157,84.93702722239667,86.74380884650036,1612200
2018-05-30,85.83584594726562,86.62459349287062,85.29473218778013,85.83584594726562,1241000
2018-05-31,85.72578430175781,86.50535833511289,85.52401071723001,85.80832422418429,1430000
2018-06-01,86.45030975341797,87.20237028820141,85.75327581960343,85.75327581960343,1242800
2018-06-04,86.61542510986328,87.12902554764575,86.05596449130117,86.73465178369673,962300
2018-06-05,86.8079833984375,87.44081020478197,86.47780984848482,86.67040991974426,973300
2018-06-06,87.74349212646484,87.75266555991716,86.1659974420836,86.94557834810142,1738000
2018-06-07,87.33074951171875,88.4404966824898,86.84466265976617,87.7159496211215,887500
2018-06-08,87.46836853027344,87.86274227545604,86.79884770806824,87.31244812141085,1044200
2018-06-11,87.46836853027344,88.39468256186912,86.7896742728926,87.54173501983607,815800
2018-06-12,87.80770111083984,89.65116957489194,87.45918757422432,89.06419572518146,1584600
2018-06-13,86.37693786621094,88.07365906746327,86.30356439872524,87.89023239602804,1598200
2018-06-14,86.20667266845703,87.41242246895438,85.9213372560985,86.69449489240608,1148200
2018-06-15,85.9029312133789,86.16985426287651,84.8628505339127,85.71884271945399,1698900
2018-06-18,85.47954559326172,85.7280563037007,84.93649326710452,85.70044478279176,1675600
2018-06-19,84.12651824951172,84.55911743562419,83.05882604359513,84.50388737590771,1841100
2018-06-20,84.31980895996094,85.25863574208239,84.0436797181414,84.75240816175767,1333700
2018-06-21,84.65115356445312,85.19419879592368,83.98844906199179,84.13571985020884,1319600
2018-06-22,86.02257537841797,86.16984615970897,84.82603188058668,85.02851867147578,1380200
2018-06-25,84.64196014404297,87.41243082025811,84.02527942550188,86.19747472334875,1414900
2018-06-26,85.15739440917969,85.69124056652142,84.57753139002085,84.98251909866062,1070700
2018-06-27,85.97659301757812,88.66422265403129,85.84772752112227,86.28032683689072,1967800
2018-06-28,86.18826293945312,86.29871604008623,85.13898306134264,85.8292991402184,943700
2018-06-29,86.82335662841797,89.2348563210788,86.33553438592575,86.63926812598615,1768400
2018-07-02,86.0409927368164,87.24674248410557,85.58078205192648,86.46438572424422,1182400
2018-07-03,88.9311294555664,90.03563246650413,88.25001247730457,88.96794715889885,1726500
2018-07-05,87.23755645751953,89.62145200754345,85.87533644801391,89.17044037613444,1850900
2018-07-06,87.93705749511719,88.6089611548267,86.37233697122083,86.86936534782855,1171900
2018-07-09,88.34205627441406,88.83907769140596,87.8818455368405,88.13035624533646,1003600
2018-07-10,88.18557739257812,89.13361036805541,87.47685596173129,88.34205437690866,1124600
2018-07-11,87.1454849243164,87.63330706713697,86.61163890972689,87.44001944576978,1173300
2018-07-12,87.7621841430664,88.62738255604822,87.32038577807114,88.33284797196524,996500
2018-07-13,87.96466827392578,88.36044973592492,87.31116995709142,87.90023906021698,847300
2018-07-16,87.40321350097656,88.09352953675726,87.13629045780374,87.891035709367,2343000
2018-07-17,89.25328063964844,89.54781526073958,86.97983824141711,87.30198438600755,1103900
2018-07-18,89.04158020019531,90.07245488064196,88.41569325532757,89.19805720310669,1394600
2018-07-19,88.55374145507812,88.86668838054514,87.47685010967098,88.35124762488027,976000
