Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2022-01-31,108.9457778930664,109.04528882915456,107.85116449795122,107.99590328562665,1117400
2022-02-01,107.18173217773438,108.77389334013472,106.01474594613757,108.20397272082879,986400
2022-02-02,108.76483917236328,109.2262004712574,106.57560575222264,106.84700043545148,1004900
2022-02-03,108.6110610961914,109.8142337854148,108.16778949031867,108.84626939602072,871800
2022-02-04,108.55677795410156,109.01814619292563,107.57976529606967,108.03208520421175,949000
2022-02-07,108.19493103027344,108.54774004033368,107.1545937613386,108.54774004033368,976700
2022-02-08,108.49346160888672,109.19907961440066,108.05923142757183,108.9276917902016,617300
2022-02-09,109.02718353271484,109.63329743230217,108.63818815022766,109.11765303243348,871400
2022-02-10,104.82965087890625,108.52058268484522,104.54921476731721,107.61594294232215,1847800
2022-02-11,105.08296966552734,106.74750369844347,104.92917564360329,105.34530915183231,821300
2022-02-14,104.98345184326172,106.49419865702623,104.59445645210369,105.64383503406357,1640100
2022-02-15,105.21866607666016,107.63405988987677,104.79348421323631,107.10936708387055,1597000
2022-02-16,105.38150024414062,105.94237946800936,104.10596157137368,105.16438860019502,1581400
2022-02-17,107.24505615234375,107.76974201589384,104.64873731817053,105.01059463575471,1821000
2022-02-18,107.96876525878906,108.68343157209694,106.73845450446846,106.73845450446846,1840300
2022-02-22,107.04603576660156,108.6472452741529,106.60275726803481,108.30348461370208,977100
2022-02-23,106.07806396484375,107.64308694029613,105.8971318652932,107.09125611491126,989000
2022-02-24,106.51229095458984,106.92842444544388,103.95216549785427,105.40862926491631,1850100
2022-02-25,110.32083892822266,110.35702535437522,107.69738859978465,107.93259001699373,1390300
2022-02-28,109.99515533447266,110.59222094448631,108.62010580821598,109.0181495482251,1642800
2022-03-01,108.55677795410156,110.81837749481201,107.8149735808227,109.80517841590627,1438800
2022-03-02,110.70079040527344,111.06264085476477,108.21303060481854,108.47537701199819,977000
2022-03-03,113.26995849609375,114.02985958391943,110.82743358192418,110.82743358192418,1161900
2022-03-04,115.6853256225586,115.8300643896877,112.50099682533094,112.50099682533094,860600
2022-03-07,114.98876953125,116.0562379066134,114.09317803060648,115.65820107402416,1212300
2022-03-08,114.13841247558594,116.01102366071726,114.10222605201362,115.44109611677135,1039400
2022-03-09,113.10711669921875,115.21492915692897,112.5462444225065,114.8440235142026,1369000
2022-03-10,115.16065979003906,115.46823403716428,112.32913254094562,112.6367136899254,1283700
2022-03-11,114.86212921142578,115.89341814531447,114.35553307600108,114.61787257337836,1302700
2022-03-14,114.45501708984375,116.39999391498458,113.87604820726975,115.60391342690872,916200
2022-03-15,115.57679748535156,116.26432575334486,114.30125189217404,115.83008865542722,1200200
2022-03-16,115.60392761230469,115.92959160959195,113.342327980407,115.33253289573523,1403700
2022-03-17,115.59488677978516,116.34573956272732,114.88926875315703,115.92055770005273,1227100
2022-03-18,114.84334564208984,116.23709656671986,114.50629199398082,115.88182699573532,2349100
2022-03-21,115.7816162109375,116.69257215857382,114.6884801937568,114.6884801937568,1409000
2022-03-22,114.51541137695312,116.00025591897746,114.31500146146725,115.95471263363348,1603800
2022-03-23,115.65409851074219,116.15512330270745,113.98705996655617,114.51541211990313,1052600
2022-03-24,116.41018676757812,116.83832700822155,115.63588141961901,115.85450725845674,736200
2022-03-25,118.28673553466797,118.28673553466797,116.35552111471787,116.68345636717257,515700
2022-03-28,118.15008544921875,118.36871821863149,116.99317629854228,118.19563568034378,823000
2022-03-29,118.9608383178711,119.24323031175238,117.82215195545949,118.42338169080801,899800
2022-03-30,120.75543212890625,120.91029183568196,118.6329186772461,119.15216642936115,1096400
2022-03-31,120.43659210205078,122.358695346429,120.20885481669782,120.45480107689285,1149100
2022-04-01,122.92346954345703,122.95079690351723,119.85357563020419,120.33637752457393,901200
2022-04-04,121.7301254272461,122.20380892303416,120.15417357016939,122.20380892303416,713600
2022-04-05,122.33135223388672,124.00750919271727,121.91232341916452,121.93965078099507,877100
2022-04-06,125.35570526123047,125.70187036461242,122.54998038640115,122.75039029888754,1543300
2022-04-07,124.1896743774414,125.51054760000349,123.32427563851991,125.16438254444364,1319400
2022-04-08,125.11883544921875,125.50143231455588,123.41535157500759,124.72712019900744,1007300
2022-04-11,124.67249298095703,126.1755534190739,123.97105828984516,125.42858239345789,912200
2022-04-12,125.57432556152344,126.02980006279849,123.50646743374067,124.45384828040216,924400
2022-04-13,124.46296691894531,125.87492675577985,123.38803986576629,125.71096260697793,1073900
2022-04-14,124.95487976074219,125.72919201472264,124.33544107754136,124.33544107754136,817200
2022-04-18,124.95487976074219,125.73829650124756,124.16235853371188,125.13706679109657,648600
2022-04-19,125.50146484375,125.71097925050628,124.33545107574375,125.28283204975612,548000
2022-04-20,126.7312240600586,127.33245375326543,126.10266700806774,126.34862713710308,785200
2022-04-21,125.96602630615234,127.7423740719,125.77473480059876,126.64923805451518,1017400
2022-04-22,124.62693786621094,125.97513857427157,124.54495578733781,125.74740131074878,664200
2022-04-25,123.61579895019531,125.10975502527576,122.27670256521685,124.94579084751406,889500
2022-04-26,122.54087829589844,124.94578339278583,122.4588823119286,123.01456182560239,699100
2022-04-27,122.40422821044922,123.88907971681358,121.6845845251444,123.08744004712283,764400
2022-04-28,123.45182800292969,124.27167664674391,121.61170689794751,122.06718145561773,989100
2022-04-29,119.3707504272461,123.13297423210408,119.2158907657842,122.79592755127398,1343000
2022-05-02,117.27558898925781,121.28375936165028,115.91826986270765,120.40924213313895,1238200
2022-05-03,118.068115234375,119.9537726725702,117.45778099592629,117.8130505944257,1378000
2022-05-04,119.1156997680664,119.38898727910878,117.96790890166471,118.86975351811047,1404600
2022-05-05,117.35755920410156,119.70780924936473,116.40105999149772,118.87884233844285,1516000
2022-05-06,118.13187408447266,118.42338447208682,116.58327032520853,116.80189616592898,1204300
2022-05-09,117.98612213134766,119.19768600794876,116.43750461201097,117.67638889749496,849300
2022-05-10,116.9749755859375,119.90823275778182,116.14600858085542,118.29584898195908,917200
2022-05-11,118.52359008789062,120.03576895707278,117.12983905183131,117.1844937748171,925700
2022-05-12,117.2482681274414,118.99728878142326,116.26443445333999,118.42338638402995,873700
2022-05-13,118.25028228759766,118.64199756843259,116.51948482338403,117.94056297715574,764100
2022-05-16,118.76042175292969,119.22501465875357,117.72194040458697,118.61468047069049,871900
2022-05-17,118.068115234375,119.4254344183755,117.17538899455245,119.4254344183755,1895100
2022-05-18,116.88388061523438,119.04282560476672,116.60148860900634,119.04282560476672,2063900
2022-05-19,117.34846496582031,117.84947583047882,115.50834396659472,116.50127510925412,1566300
2022-05-20,117.25736999511719,117.8677042279251,115.76341401780134,117.83127237968921,1698000
2022-05-23,119.14299774169922,119.58026321150444,117.48507801027898,119.58026321150444,1438500
2022-05-24,122.19470977783203,122.61375247316988,119.12481580756848,119.38898492638282,1075100
2022-05-25,121.17445373535156,122.70484155845081,120.53679214239354,122.35869035083373,1282100
2022-05-26,121.3293228149414,122.80505603011527,121.1835676109787,121.91232973081095,701400
2022-05-27,122.34046936035156,122.37690120909,120.76453127778157,120.93759993426463,932200
2022-05-31,120.89204406738281,121.84852936702923,120.0630771677096,121.21086786727221,1166600
2022-06-01,120.75543212890625,121.44776246505965,119.69872764739617,121.16535651742817,904200
2022-06-02,120.96491241455078,121.16532230790853,118.95172289488275,120.9922536727166,553300
2022-06-03,120.32723236083984,121.15619916480394,120.08128617502979,120.73715657049988,421100
2022-06-06,120.76453399658203,121.45685033804185,120.01754903081316,120.53679671189359,604400
2022-06-07,122.11271667480469,122.32223105357384,120.00842670113616,120.43657384469402,891300
2022-06-08,119.69869232177734,121.58436341245245,119.60760576231108,121.4659355951699,653300
2022-06-09,117.0022964477539,120.18149968849185,116.93852334322213,119.69869781124548,744600
2022-06-10,116.14599609375,117.23002761462155,115.26237446245024,115.77250367227722,725700
2022-06-13,111.14488220214844,115.19860220831693,110.67118486098495,114.77045509418454,916400
2022-06-14,108.50313568115234,111.62769102152514,106.9271908570038,111.2906373903517,1342700
2022-06-15,108.59423828125,110.08819420666183,107.41911314175108,109.2956729602483,1258700
2022-06-16,107.020263671875,107.27723599870214,105.49677487429881,107.25888383334481,1534200
2022-06-17,106.20348358154297,107.82792021685522,104.85437151050142,107.81874763276035,2224700
2022-06-21,107.50668334960938,108.0848711213972,106.24017380103884,106.49714614405565,1129500
2022-06-22,108.20418548583984,108.71813017555552,106.65316483041343,106.65316483041343,1077600
2022-06-23,110.47106170654297,110.50777304247973,108.48869157778579,108.69978000892935,1135400
2022-06-24,112.80217742919922,113.3161221211062,110.70967332221085,110.70967332221085,1057900
2022-06-27,114.12376403808594,114.38991599997244,112.24235513795128,112.48096834352778,712600
2022-06-28,114.931396484375,115.8032680246653,114.3532016506079,114.82126246794985,852600
2022-06-29,115.68396759033203,116.00518306955946,114.88551168313329,115.24343850312562,799100
2022-06-30,116.32638549804688,116.81279845515917,114.7753647841087,115.11493939660762,1222100
2022-07-01,118.53820037841797,118.73092264904383,116.06941716862474,116.84951384398798,1005700
2022-07-05,113.9769058227539,118.11600888307716,112.42588524688054,118.11600888307716,827800
2022-07-06,115.784912109375,116.26214549449654,113.79336230480666,114.50921588347482,915800
2022-07-07,115.03233337402344,116.62006537264648,114.61016351936541,116.06022976056336,907000
2022-07-08,114.5826187133789,115.20669734089357,114.04114233169658,115.10574293041543,582100
2022-07-11,115.63805389404297,115.63805389404297,113.54555689627563,113.6281521452539,632000
2022-07-12,114.91303253173828,116.80362088887325,114.60099666781068,115.03233912642148,798900
2022-07-13,114.27059936523438,115.43615454236986,113.61898889587876,114.1512857709487,663900
2022-07-14,114.27059936523438,114.45414904602104,112.38000404366852,112.38918362829929,791900
2022-07-15,114.88550567626953,115.28014381639285,113.21517826964872,115.26178464598416,869500
2022-07-18,113.49967193603516,114.73864974953501,113.3161222606912,114.58263182529554,611400
2022-07-19,113.8851318359375,114.65605588606392,113.50885289632983,114.08704068244612,548200
2022-07-20,111.47142028808594,113.86678071276631,111.2052683517913,113.86678071276631,1226600
2022-07-21,111.52648162841797,111.5723725483265,110.28750381257181,111.09513919034572,1048600
2022-07-22,113.57310485839844,113.60981619717515,111.96702054726957,112.29741559428811,657800
2022-07-25,114.6376953125,114.77535405959622,113.16926999174561,113.58226723894686,597900
2022-07-26,115.86751556396484,116.37228773948782,114.45416047447269,114.46334006002007,551000
2022-07-27,116.22543334960938,116.49158529402973,114.81207836991413,115.38109359612027,706700
2022-07-28,118.58409118652344,119.01542665024972,115.0231684334855,116.54665044481797,1275600
2022-07-29,119.5844497680664,120.22688068083943,118.71257824330705,118.71257824330705,754700
2022-08-01,119.6945571899414,119.80468418440822,118.00587792305753,119.23567604107463,1170900
2022-08-02,119.21732330322266,120.69492124241596,119.10719630281687,120.30029015500051,785500
2022-08-03,119.6945571899414,120.06167051139964,116.58334356078221,118.86857672355771,997500
2022-08-04,118.391357421875,120.54810480594404,118.28123040786085,119.79553286633057,788100
2022-08-05,118.48312377929688,118.58407819692589,116.84950093128694,118.55653244307983,731700
2022-08-08,119.07967376708984,119.98826360257041,118.51066554904071,119.41006879781523,543100
2022-08-09,121.64939880371094,121.92473030160133,119.22650682937056,119.59360615726328,997300
2022-08-10,121.38325500488281,122.38362670527034,120.53891524242091,121.97062240502777,928800
2022-08-11,122.36526489257812,122.99852320173339,121.25476620488014,121.60352040503942,1765800
2022-08-12,123.81531524658203,123.91626965973367,122.86083461243165,122.95261644400273,1080300
2022-08-15,124.8707504272461,125.05430010722758,123.1545392133077,123.70518825325215,709100
2022-08-16,124.89827728271484,125.52236297491766,124.51281876868183,124.76061852911104,649700
2022-08-17,123.87039184570312,125.19197193803849,123.62259207740453,124.92581300069557,1169100
2022-08-18,124.30174255371094,124.73309200500059,123.9438157754007,124.10900628664713,751200
2022-08-19,124.94416046142578,125.31125978425517,124.16405689548641,124.6045928876115,1010100
2022-08-22,123.5675277709961,124.86157610332475,123.31055542181713,124.46693099312245,827300
2022-08-23,122.87004089355469,123.53083097575283,122.2918460706454,123.53083097575283,693400
2022-08-24,123.21876525878906,123.4665650087402,122.46620743100586,123.23712442647405,662100
2022-08-25,123.70518493652344,123.74190327390102,122.50291846034501,123.3656173374649,581800
2022-08-26,122.26429748535156,124.07229037746633,122.21840656852771,123.9070858776888,750800
2022-08-29,122.52127075195312,123.46656482919967,120.78670051270113,121.96143517188017,814000
2022-08-30,120.63986206054688,122.5121051581151,120.12591736833365,121.89720604393554,581300
2022-08-31,119.62113952636719,120.9335469490404,119.40088552822593,120.47466578099026,1007600
2022-09-01,121.82378387451172,122.11746055529558,119.02460580296132,119.52019132850899,1147100
2022-09-02,120.35535430908203,122.90673252791937,119.9790683837285,121.89720234285014,765700
2022-09-06,120.41043090820312,121.906388186307,120.22688121858181,120.74082595109897,796900
2022-09-07,124.1640853881836,124.23750807038654,121.12629368225379,121.12629368225379,947100
2022-09-08,123.60424041748047,124.5770803807318,123.06276393129129,123.75108577087052,922200
2022-09-09,124.3568115234375,124.62295647123588,122.98016785343636,123.52164433602368,781800
2022-09-12,124.78816223144531,125.3938888132004,124.09066780647939,124.58625337086028,824100
2022-09-13,122.0440444946289,124.36598233123782,121.20889132307995,124.01724212916388,1145000
2022-09-14,123.02604675292969,124.09065444796371,122.20005222928926,122.4478519867756,1042400
2022-09-15,119.85977172851562,122.41115000967717,119.7496307208789,122.41115000967717,1991900
2022-09-16,120.03068542480469,120.67751336139911,119.44856002114757,119.44856002114757,2116800
2022-09-19,120.95472717285156,121.16726282904173,119.18060291368006,119.4485777499246,1187300
2022-09-20,118.89414978027344,120.3910639393403,117.9886103346206,120.2155112474318,2130400
2022-09-21,116.97218322753906,120.36334928079307,116.95370585125052,119.64261175990998,1766100
2022-09-22,116.96295928955078,117.85926369503926,116.31613826148744,116.74118845434663,1288000
2022-09-23,116.11285400390625,116.49170016100814,114.65289445760173,115.8171595694456,938900
2022-09-26,113.6641845703125,115.81715494984276,112.55535163454307,115.6231107722753,1326800
2022-09-27,112.4537124633789,114.54200857486006,111.82537589221391,114.15392020583727,1333500
2022-09-28,113.80279541015625,114.47732895969506,112.00094444069308,113.81203057403134,986100
2022-09-29,109.23812103271484,113.47938791074637,109.10875823358603,113.29458592620344,1259700
2022-09-30,106.3089599609375,110.27301656581227,106.29971774736215,109.82024679702761,2392400
2022-10-03,108.04612731933594,109.03483272391045,106.37364612414987,108.38801873951356,2087600
2022-10-04,109.61695098876953,110.30073373979079,107.37157266522351,108.0645905792841,1209100
2022-10-05,107.28842163085938,108.45269378430923,106.05946808275915,108.45269378430923,1415400
2022-10-06,102.29869079589844,106.80792514004591,102.25249382818237,106.71552415487048,1981400
2022-10-07,99.32332611083984,102.44653137555008,98.57486901473725,102.29868416905224,2693700
2022-10-10,98.2791748046875,100.17342646995348,98.2052512065886,99.51736334900363,3428400
2022-10-11,98.2237548828125,99.35105825093142,97.44757105012688,98.0851498716461,2613800
2022-10-12,95.18370819091797,98.26070255840753,95.14674638728759,98.1498241972596,2153000
2022-10-13,98.41779327392578,98.69499623016561,92.99377012827257,94.13032269311144,3531000
2022-10-14,96.56050109863281,99.97015167085641,95.81204396804446,99.35105027729962,2768600
2022-10-17,98.87057495117188,99.60979702304091,97.83566546050406,97.86339210423807,1947400
2022-10-18,101.5409927368164,101.76275651402295,99.9701548195097,100.23812261476665,2536400
2022-10-19,100.37671661376953,101.15290037801952,99.58205547287355,100.23811866456693,1606500
2022-10-20,97.84490203857422,100.2843248655735,97.38289003270702,100.2843248655735,2015200
2022-10-21,99.28636932373047,99.66522252220828,97.08719488907558,98.1683012046574,2774800
2022-10-24,99.33256530761719,100.41367153577117,98.16829326589765,99.74837322621714,2037100
2022-10-25,100.83872985839844,101.0605006794267,99.06460558863142,99.3695351802379,2279900
2022-10-26,100.93114471435547,101.66111747124982,100.21964228584717,101.52251951091776,1845000
2022-10-27,100.97734069824219,103.60157250088055,100.66317592489996,101.4393526941527,2611000
2022-10-28,105.0060806274414,105.22784440048568,101.02353967731362,101.30998484456845,1584800
2022-10-31,103.59233093261719,104.73811871568755,102.88082850662454,104.70115690981514,2481300
2022-11-01,103.98041534423828,104.9044393064901,103.29663958610008,104.10977813497406,1221600
2022-11-02,102.58513641357422,105.05228573198337,102.4465384600765,103.70321160324013,1854400
2022-11-03,103.361328125,104.18370894426123,100.82950426737816,101.86440666478886,978300
2022-11-04,103.85105895996094,104.47939557504331,102.50198473781957,103.54612934166866,2148900
2022-11-07,102.26172637939453,104.17445562760865,100.97733368396173,103.92497226903424,939500
2022-11-08,102.79766082763672,103.62928376338193,102.19704387127945,102.91778139901096,1471800
2022-11-09,102.35413360595703,103.09335561305564,102.113892445932,102.7976682201649,1252900
2022-11-10,106.76173400878906,106.97425558133637,102.91779077760961,104.9691251894656,1872300
2022-11-11,105.5789794921875,107.77815397592751,104.58103192487958,107.27918019227356,1434000
2022-11-14,104.46089935302734,106.84487553485572,104.30380994028599,105.86541250704826,1886300
2022-11-15,105.78227233886719,106.4660481360375,104.46091771543018,105.52353969288296,1260100
2022-11-16,106.42908477783203,107.17754196315066,105.73606677668703,105.78227079666082,1618500
2022-11-17,104.63646697998047,105.71758032680033,104.22990124802229,105.357204511365,1464000
2022-11-18,105.89313507080078,107.6487818499764,105.69909090227638,105.80073409289527,2300300
2022-11-21,104.41470336914062,106.16110802080433,103.49067944551992,106.16110802080433,2967300
2022-11-22,105.03379821777344,106.17035075125138,104.50710486073321,105.04304043098274,1425500
2022-11-23,105.79148864746094,105.82845044744224,104.10053035920758,104.25761272182119,966000
2022-11-25,106.05946350097656,106.65083824073051,105.89313891481183,106.17959112138291,387000
2022-11-28,106.53995513916016,106.92804347301627,105.2278358846224,105.2555625225344,1965700
2022-11-29,105.45884704589844,106.53071817285065,104.83975271381897,106.04098662509396,1209200
2022-11-30,107.1960220336914,107.64879180210689,104.79356113732696,105.0615218831031,3527500
2022-12-01,107.29766845703125,109.26583702149811,107.25146443754755,108.18473064311816,1971100
2022-12-02,106.31819152832031,106.53996234816647,105.50505300478052,106.26275234823035,1320400
2022-12-05,105.39415740966797,106.44754402803794,105.15391628599936,105.52352018387184,1798000
2022-12-06,107.06665802001953,107.16830121887456,105.12620207805492,105.32948847576499,1325300
2022-12-07,105.71759033203125,107.85208353848749,105.47734211558469,106.91881731477658,982100
2022-12-08,108.72066497802734,108.95167097325545,106.4106050257464,107.04817677875036,1692100
2022-12-09,108.28636169433594,109.2381051710496,107.99990949522105,108.38800488599884,1456400
2022-12-12,111.02147674560547,111.0584385488233,108.55433454119589,109.16418666993232,1056700
2022-12-13,111.30792236328125,113.10977326636339,110.03277187089853,112.48143670857847,1587400
2022-12-14,111.43728637695312,112.89724590225224,110.66110964689125,111.7329737574162,2148200
2022-12-15,110.06049346923828,111.5112107916584,109.36747550534824,111.05844102917835,1419600
2022-12-16,107.88363647460938,109.13181901011309,106.7844936296867,108.81511322093016,3118400
2022-12-19,107.28749084472656,108.47977993095002,106.80312606842462,107.74391245597695,885400
2022-12-20,107.55762481689453,108.0978830543432,106.42122200936592,107.21297585025924,1339000
2022-12-21,109.38331604003906,109.40194244830431,107.91158105595528,108.13513348815671,1013100
2022-12-22,108.7499008178711,109.29015899004567,106.88694748480263,109.29015899004567,1518600
2022-12-23,110.41725158691406,110.4451947515449,108.36799853254314,108.36799853254314,710800
2022-12-27,111.05996704101562,111.40460886239649,110.20300309935332,110.75257803280859,579500
2022-12-28,110.11917877197266,111.92624587954654,109.97013908587843,111.209004826774,603400
2022-12-29,111.0134048461914,111.55366309352765,110.47314659885518,110.53834969031962,530500
2022-12-30,109.47645568847656,110.9947672615101,108.52635257899944,110.91093066286618,550500
2023-01-03,109.78384399414062,110.23094882866557,108.24690602392926,109.68138098901966,810900
2023-01-04,111.36734771728516,112.14047505429225,110.14711556108085,110.2868384820561,971100
2023-01-05,108.591552734375,111.2276334364555,108.43320340483454,110.60353866170848,838900
2023-01-06,111.2555923461914,111.62817738452529,109.12250960069079,109.69071102273524,817500
2023-01-09,112.20568084716797,112.91360511903552,111.00407506831758,111.00407506831758,899800
2023-01-10,111.79583740234375,111.95419385227083,110.86436064405972,111.87035724859136,661700
2023-01-11,112.44786834716797,113.0067529457783,111.62816430304314,111.62816430304314,669400
2023-01-12,111.2090072631836,112.94155456566769,110.93887815617225,112.6621087014205,947500
2023-01-13,109.84904479980469,110.78983823339726,109.10386061558428,110.5942289840251,870700
2023-01-17,109.27153778076172,110.75258954274798,108.95483908964991,110.10986829635736,1192400
2023-01-18,106.0951919555664,109.71863555892769,105.97409544272729,109.71863555892769,1313100
2023-01-19,104.84701538085938,106.13245777879995,104.56757663401383,106.07656434414822,823700
2023-01-20,106.160400390625,106.24422988226165,102.88159843450742,104.75386858702785,1566900
2023-01-23,105.9740982055664,106.98009472031936,105.35932729539718,106.24422729415394,1032300
2023-01-24,105.65741729736328,106.4864311089959,104.60485103598587,106.4864311089959,743900
2023-01-25,105.6387710571289,105.66671421977598,104.61414104938333,105.10782254042279,884200
2023-01-26,105.5828857421875,105.98342101966125,104.80044870150584,105.22892714377487,723400
2023-01-27,105.80643463134766,106.19766024521809,104.76318527863509,105.38727296021897,891100
2023-01-30,106.4957275390625,107.36200111139742,105.3965848032677,105.59219404778166,888700
2023-01-31,108.39595794677734,108.40526759803727,106.1883553688888,107.21297842919762,1168500
2023-02-01,108.22827911376953,108.86168354857128,107.14776273991818,107.73459760408348,1491200
2023-02-02,106.84969329833984,109.15975868219597,106.6820272051035,108.39594805891997,1707800
2023-02-03,105.03331756591797,106.26286655941554,103.1424209500531,105.92753436967953,1423700
2023-02-06,106.02069091796875,106.07657725281813,104.44649282473951,104.8097682144687,850500
2023-02-07,105.918212890625,106.12313889817267,104.28812869353608,105.38727146498016,1030800
2023-02-08,104.5862045288086,105.42453499447625,103.79445074157934,104.76318737895048,1045200
2023-02-09,104.32539367675781,105.43385325868647,104.04594781533939,104.81907520620734,1636000
2023-02-10,105.89026641845703,105.90889282465066,104.34401176007829,104.6141408428048,888900
2023-02-13,106.2256088256836,106.38395816670862,105.59220435497991,105.89027662904026,592400
2023-02-14,105.9089126586914,106.57957711290692,105.58289718972671,106.16973214046739,1231900
2023-02-15,106.38394927978516,106.5795585270527,105.17303387670947,105.3500096109403,996700
2023-02-16,105.62945556640625,106.13245381988949,104.25086697094072,105.40590315594802,1167600
2023-02-17,107.39926147460938,107.84636629060424,105.43384515834956,105.88094997434442,1025800
2023-02-21,105.48040771484375,106.94282568593437,105.1823354884623,106.90556576931138,1283700
2023-02-22,105.07988739013672,106.07656720462931,104.55826269667621,105.79712845024838,1389300
2023-02-23,104.62345886230469,107.03598712317283,103.84102187387371,107.03598712317283,1248900
2023-02-24,105.25686645507812,105.35001270318675,103.05858088801902,103.76650516553039,1745000
2023-02-27,103.89691925048828,106.27218073795265,103.60816372736922,105.76918953852066,1374300
2023-02-28,102.19231414794922,103.74787862640626,101.91287538483803,103.39392001715727,2037900
2023-03-01,99.53760528564453,101.44713545067121,98.83899772867431,101.18631599318867,1910000
2023-03-02,100.93482208251953,100.93482208251953,99.17433157812937,99.36994084455009,1891500
2023-03-03,101.85698699951172,102.05259627537379,100.13375633506627,100.88825027147766,1399900
2023-03-06,101.45643615722656,102.72324498404917,101.21425734224793,101.72656524156699,1384300
2023-03-07,99.01597595214844,101.64273995921837,98.32667807809369,101.45644035544551,2667900
2023-03-08,99.97540283203125,100.11512576801674,98.7179106213693,99.00666614422991,1253500
2023-03-09,99.41651153564453,101.32603451086476,98.99734275576454,100.43181772969866,1271800
2023-03-10,97.32069396972656,99.8449951095073,96.69659914618971,99.7145889330318,1153500
2023-03-13,99.54691314697266,101.62410211770609,97.10644174100395,97.42314039402582,1337200
2023-03-14,100.11511993408203,100.93481688063892,98.94145728944112,100.34798911162012,1349200
2023-03-15,101.50300598144531,102.37859625733589,99.2767774816236,99.96606817402551,1701800
2023-03-16,101.73590087890625,102.52765476595907,100.64607468943575,101.16769944201563,1380900
2023-03-17,100.5829086303711,101.9172466802655,100.01910452737496,101.55077365486012,2379600
2023-03-20,101.86087036132812,102.27432288785123,100.8554174215961,100.8554174215961,1742100
2023-03-21,99.87815856933594,101.90785491336065,98.44045549874372,101.90785491336065,1285600
2023-03-22,97.70750427246094,100.06608564467602,97.69810550599699,99.44590327206224,1055100
2023-03-23,96.46712493896484,98.4216452328106,96.10064476663871,97.54774641698795,912800
2023-03-24,100.3104019165039,100.34798981264981,96.65506325392226,96.73963064338196,1022900
2023-03-27,99.31434631347656,101.36284002405,98.87269750164552,100.95877910781714,1495900
2023-03-28,99.84056091308594,100.93997995736625,98.94787170670268,99.26735806042876,919600
2023-03-29,101.42861938476562,102.01121385705834,100.33859189479132,100.33859189479132,935300
2023-03-30,102.13337707519531,102.43407307999159,101.65414035315308,101.7950931736547,840100
2023-03-31,102.93209838867188,102.9978754145492,101.71991562393981,102.27432096074043,1693500
2023-04-03,102.41527557373047,103.18580953429415,101.45680929855448,102.5374380304709,1603400
2023-04-04,102.15215301513672,102.7347545786731,101.76688967393348,102.46224774262338,1462400
2023-04-05,105.36585998535156,105.84509671945084,102.54683218102849,102.54683218102849,1212200
2023-04-06,106.98210144042969,107.13245302795751,105.66655372619428,105.96724973209167,1754000
2023-04-10,106.73777770996094,106.98209544141442,105.45042636744388,106.31492643977727,1179000
2023-04-11,107.03849029541016,107.43315247156191,106.29614543884365,106.78477377562794,997400
2023-04-12,106.85994720458984,107.71504856730941,106.3995080092793,107.15124444684531,1499400
2023-04-13,106.3525161743164,106.99149605821592,104.55773180587882,106.30552951274636,1504000
2023-04-14,106.1645736694336,106.51224912268955,105.2718773694505,105.65714788367796,1418100
2023-04-17,105.90147399902344,106.9821027478213,105.02757510102357,106.45588652335975,1022200
2023-04-18,105.28128814697266,105.9766463019802,104.86782845899934,105.6571599388431,1121100
2023-04-19,106.00482940673828,106.6626067974148,105.39404584496701,105.83568746846807,826300
2023-04-20,106.53105163574219,106.70019357223833,105.46921335751061,106.18336899706742,1079200
2023-04-21,106.83175659179688,107.43314860116953,106.11760089223249,107.41435106822512,534600
2023-04-24,107.44254302978516,107.5553067229484,106.14579281962085,106.8599485380045,589500
2023-04-25,107.88418579101562,108.65471972800873,107.07606395841822,107.4519357453032,791800
2023-04-26,106.15518188476562,108.15668886367497,106.1081952246188,107.19822265143667,1027700
2023-04-27,106.6062240600586,109.02119074732705,105.66654819467541,105.66654819467541,1126500
2023-04-28,105.62895965576172,107.27339229854698,104.55772265283683,106.55923668631617,1088400
2023-05-01,106.14579010009766,107.0478781148162,105.00878310750997,105.24370208537911,1092000
2023-05-02,104.86782836914062,106.33372763926346,104.30402426639714,106.33372763926346,936700
2023-05-03,104.89601135253906,106.29613351478787,104.55772747688303,105.62896452923228,856900
2023-05-04,105.88268280029297,106.11760177995556,104.26643907314896,105.14033796426015,751400
2023-05-05,106.52165985107422,106.52165985107422,105.4504299061136,105.4504299061136,823200
2023-05-08,106.1833724975586,106.8975281606586,105.4128385768205,105.9296631690293,791800
2023-05-09,106.48406982421875,106.84114407567428,105.44102902986725,106.0236306530233,859900
2023-05-10,107.09485626220703,107.90297805535026,105.91086270052965,107.1230453902445,1067400
2023-05-11,106.23975372314453,107.17942961220587,105.61957136432625,106.86934201737577,872300
2023-05-12,106.6062240600586,107.42374464383882,105.90146716102122,106.82235266352622,733600
2023-05-15,105.94845581054688,107.01968574365746,104.85842834504739,106.86934133033638,671500
2023-05-16,103.60865783691406,106.01422564004146,103.3831304785027,106.01422564004146,759700
2023-05-17,102.51863098144531,103.92814471767736,102.04879306936797,103.92814471767736,858700
2023-05-18,102.33070373535156,102.6313997271572,101.32525084064288,101.85146703401327,1257200
2023-05-19,102.0112075805664,103.04485674682635,101.97361968641535,102.81932938191996,1202400
