Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2021-07-02,55.91701126098633,56.04957683147127,55.70490162829489,55.97003951200125,772800
2021-07-06,54.626678466796875,57.04824758769269,54.31735211071973,56.995215974074384,1312000
2021-07-07,54.67087173461914,54.9094937884349,53.63684283475085,53.63684283475085,896300
2021-07-08,52.97400665283203,53.787089607765296,52.62933146539165,53.40706225459563,1531700
2021-07-09,54.785770416259766,54.89182354990113,53.82244574298247,54.1317687875066,1122000
2021-07-12,55.23649215698242,55.43092568821274,54.03454554822762,54.64435857931618,1949500
2021-07-13,54.36155319213867,55.36906979957373,54.32620439383535,54.82112128376647,789400
2021-07-14,54.273162841796875,55.139270558338744,53.636837429085446,54.609001628657644,729800
2021-07-15,54.44108581542969,54.85646531905752,53.49543733082979,53.654518699395,985400
2021-07-16,53.901981353759766,54.847629853705726,53.74289998261297,54.05222299797173,1136000
2021-07-19,52.320011138916016,53.02703763308348,51.84276699108988,52.65584998790866,1477200
2021-07-20,54.414573669433594,54.71506032595972,52.028356499534105,52.028356499534105,1670200
2021-07-21,55.731414794921875,56.447277607128896,54.900655758617134,55.00671225561439,1258900
2021-07-22,54.803443908691406,55.68722790146827,54.62668980723073,55.66955518841691,1179900
2021-07-23,54.962520599365234,55.784439912106414,54.74157462005562,55.39557620221402,622400
2021-07-26,55.36022186279297,55.855142050706995,54.944842359162124,54.944842359162124,1342300
2021-07-27,55.28068542480469,55.85514634112817,54.23782009359383,54.64436327302914,1057800
2021-07-28,55.209983825683594,56.43844296319946,54.19363094585935,55.64303606843543,1693900
2021-07-29,55.58116912841797,56.2263309731386,55.16578961510916,56.093765410489944,1184200
2021-07-30,54.90949630737305,55.76676442370298,54.64436180364865,55.36022462656771,1534200
2021-08-02,54.794593811035156,56.13794554774077,54.662024896816284,55.192297182324246,1218900
2021-08-03,55.669551849365234,55.75792889479472,53.56614512873517,55.015550250535185,1279500
2021-08-04,54.64435958862305,55.872818657465686,54.56481890359313,55.13927640981548,1832600
2021-08-05,56.20865249633789,56.21749222295877,54.989033189352625,55.19230307385017,1310200
2021-08-06,57.32222366333008,57.6403864032517,56.74776278609737,57.0924379638898,890700
2021-08-09,57.40176010131836,57.870171219922554,56.79195381138407,57.32222278891923,799500
2021-08-10,58.06459045410156,58.674403407428585,57.12778182425367,57.4459445179256,981600
2021-08-11,59.17816162109375,59.26653865132542,57.78178161813374,58.55067594089316,882500
2021-08-12,59.37260437011719,59.54935845807898,58.957224846397104,59.33725220397758,550100
2021-08-13,59.160491943359375,59.664248458499664,59.07210816586397,59.60238385989421,596800
2021-08-16,58.90419006347656,59.222352762495895,58.214839796513054,58.700916828039446,1210600
2021-08-17,58.400447845458984,58.85117282688514,57.755282564098856,58.29439133896866,790100
2021-08-18,57.89668273925781,58.98373311455596,57.852490849024065,58.232518179732665,787300
2021-08-19,57.08359909057617,57.755276745202565,56.65938659282819,56.98638906450832,657300
2021-08-20,57.47246551513672,57.728763653378564,56.75660271908136,57.03057356838926,1142300
2021-08-23,58.285545349121094,58.736277024859284,57.7376036479649,57.82598068917693,790300
2021-08-24,59.0986328125,59.22236202115821,58.20600917054904,58.30322594059994,837500
2021-08-25,59.87635040283203,60.45081120173832,59.10745609573576,59.39910635802073,1002100
2021-08-26,58.91304016113281,60.04428251559102,58.88652097926644,60.04428251559102,786400
2021-08-27,60.203369140625,60.26523375156624,59.089799400945786,59.169336725268714,558900
2021-08-30,59.35492706298828,60.33592094078201,59.22235813591268,59.593545737535784,549300
2021-08-31,59.604736328125,59.9972858036844,59.15865985374816,59.46199539574956,1012500
2021-09-01,58.801795959472656,59.76531583741104,58.71257523170917,59.72962890762282,1028000
2021-09-02,59.22110366821289,59.48875224555619,58.8285610431184,59.06943931745852,928500
2021-09-03,58.88208770751953,59.2657137027259,58.453851347476075,59.25679026844128,846600
2021-09-07,58.266502380371094,59.23895255842316,58.21297538571024,58.917776977285435,804800
2021-09-08,57.94532012939453,58.47169380712072,57.6152279581997,58.123754768702355,676500
2021-09-09,58.22189712524414,59.07836304781367,57.77582069849422,57.85611118814788,1045800
2021-09-10,57.87394714355469,58.69472598041875,57.61522204803747,58.578748581704744,1194200
2021-09-13,58.82856369018555,59.24787663715075,57.93641080101239,58.62336553077772,1250900
2021-09-14,58.11483383178711,59.176497859876356,57.88287219401429,59.176497859876356,976000
2021-09-15,58.953468322753906,59.319247491297304,58.123765810464235,58.230819807800444,948200
2021-09-16,58.65012741088867,59.44414291582773,58.355722138586565,59.203264637292165,1096000
2021-09-17,58.13268280029297,59.21218692879253,57.68660637661946,58.257583654394665,2344200
2021-09-20,55.29562759399414,56.999639227539156,54.39455480485994,56.633856732483714,1395700
2021-09-21,55.05474853515625,55.84876398355165,54.45700779204253,55.84876398355165,1508400
2021-09-22,55.821998596191406,56.384055794712324,55.55435344561236,55.875528987624314,1072700
2021-09-23,57.29405975341797,57.722289329442056,56.27700600212776,56.27700600212776,843400
2021-09-24,57.49924850463867,58.35572123110133,57.25837022984898,57.3921945187704,975800
2021-09-27,59.35492706298828,59.85453047281318,58.088071670026004,58.088071670026004,1009400
2021-09-28,58.54306411743164,59.756392364902716,58.39139298155892,59.31031600352615,1135200
2021-09-29,58.302181243896484,58.77502111552781,57.9096386597304,58.59659328696007,861200
2021-09-30,57.45463562011719,58.85531509608852,57.10669660935001,58.59658999459254,1493900
2021-10-01,58.5519905090332,58.99806694480498,57.29405849958162,57.561700277092946,1014600
2021-10-04,58.09700012207031,59.479833052724246,57.93641232553004,58.40032884520941,1163800
2021-10-05,59.461978912353516,59.59580317888664,57.936398609679756,58.230803828150705,1912300
2021-10-06,59.9348258972168,60.0864902409545,58.57875662432755,58.917772240903425,1362000
2021-10-07,60.63962936401367,61.32658405297224,60.452278085206785,60.66639286004523,1008900
2021-10-08,61.48715591430664,61.879705238685645,60.702064072132835,60.871575245220896,1484100
2021-10-11,60.77345657348633,62.25442681333878,60.737769641532665,61.772663441843754,1022400
2021-10-12,60.28276824951172,61.255218402651685,60.166790828522196,60.9608063263866,891800
2021-10-13,59.792076110839844,60.25599936649943,58.62335815124926,60.10433502801229,1179800
2021-10-14,61.05001449584961,61.15707527892286,60.08648786794682,60.42551027771937,838900
2021-10-15,61.24628448486328,62.04922327970091,60.92510896692823,61.86186522208467,1093500
2021-10-18,61.21060562133789,61.68344552763046,60.7288422809872,60.907270122634486,894700
2021-10-19,61.58530044555664,62.004613308060435,61.30873528372861,61.80833862292376,875600
2021-10-20,62.245506286621094,62.41501751967346,61.21061243796297,61.47826103682602,948000
2021-10-21,61.567466735839844,62.316871821920216,61.25521461663969,61.94216927888003,1079700
2021-10-22,61.95109939575195,62.361488911912566,61.47825944901443,61.879725530353646,1036200
2021-10-25,62.129520416259766,62.51314639233046,61.79050480280093,62.05814655871506,828200
2021-10-26,62.0135383605957,62.566668698697775,61.91540101546433,62.45069129380851,1007200
2021-10-27,59.30139923095703,62.0135446295344,59.14081145056147,62.00462119546079,2320900
2021-10-28,59.69394302368164,59.71178308356116,58.81070691147778,59.399530986280354,998100
2021-10-29,59.85451889038086,60.166777767682255,59.37276244218053,59.83667883201904,1384800
2021-11-01,60.52364730834961,60.7199220283971,60.122181240315165,60.256005531855386,1287600
2021-11-02,60.916202545166016,61.10355384851599,60.28277476529129,60.57718687337848,1089600
2021-11-03,61.701290130615234,62.75402388690722,60.55932884360355,60.63962613400711,1271900
2021-11-04,61.076778411865234,61.72805293520164,60.10433515026154,61.72805293520164,1270600
2021-11-05,61.5139274597168,62.40608018172334,61.237362294002004,61.558537818451164,774600
2021-11-08,61.35335159301758,62.299038290177315,61.20168723445137,61.68345061453204,616200
2021-11-09,60.94295883178711,61.28198127003644,60.46119547736916,60.87159177699583,706300
2021-11-10,61.076778411865234,61.57638178982048,60.57717503390998,60.92511407306961,696000
2021-11-11,61.74588394165039,61.977845535937846,61.0053956103457,61.19274684960631,476700
2021-11-12,62.08491897583008,62.15629284363188,61.264139915869386,61.68345288097162,679200
2021-11-15,63.958438873291016,64.03872936122205,62.36148448299842,62.71834697805914,2870500
2021-11-16,64.3331527709961,65.06471795186954,63.96736677726579,64.32422933523539,1808200
2021-11-17,63.86921691894531,64.33314019559741,63.11981181962614,64.16362898221462,1699300
2021-11-18,63.539127349853516,64.03873076997746,63.08412748847714,63.82461599086521,1472200
2021-11-19,63.22687911987305,63.61050514305912,62.02246724728864,63.10197825712284,2455200
2021-11-22,64.52050018310547,65.25206531976626,63.12874377838171,63.449919380485156,2158900
2021-11-23,65.60891723632812,65.83195543465399,64.22607768407347,64.84166528956028,2882600
2021-11-24,65.95685577392578,66.28695475528016,65.01117599840457,65.32342811234219,2484300
2021-11-26,63.2625617980957,64.00304348985796,62.36148551464275,63.503440072459604,1709500
2021-11-29,63.2714729309082,64.3688238349192,62.65589214695687,64.28852654604742,1720400
2021-11-30,61.74101257324219,62.830347170696356,61.45292414142431,62.67730169379279,2777100
2021-12-01,61.00278854370117,63.40652715906865,60.96677662937798,62.974391055760734,2534000
2021-12-02,63.082420349121094,63.505551713444255,61.21884690199435,61.380897065595356,2158100
2021-12-03,62.28117370605469,63.19045555359105,61.813032608764736,62.542254904597584,2558900
2021-12-06,63.001380920410156,63.91065565033753,62.66827599241928,63.181433554229834,2326200
2021-12-07,64.11773681640625,64.72092083111562,63.2714741358133,63.54156001600189,1758400
2021-12-08,64.47784423828125,64.90997337216042,64.0907248353731,64.41482512006684,1269300
2021-12-09,64.40582275390625,64.79294217080391,63.55956010567206,63.80263876226098,1204800
2021-12-10,64.81094360351562,65.10803668166817,64.26177404762234,64.9189793233626,1279600
2021-12-13,64.17176818847656,64.89199281342965,64.01872268795962,64.81996897722013,1821100
2021-12-14,64.81996154785156,65.28810269241512,63.982703436449,63.982703436449,1684800
2021-12-15,65.15306854248047,65.31511872592252,64.42383928270601,65.0720400164742,1918500
2021-12-16,65.87327575683594,66.5394857764155,65.34211554863619,65.95430426994994,1540900
2021-12-17,64.49583435058594,66.11633546233631,64.22574854243841,65.9452806592717,4109100
2021-12-20,60.246551513671875,63.28048829831734,59.36428366104424,63.13644064237879,2943900
2021-12-21,63.316497802734375,63.67661006030606,60.876747388826956,60.9307618234632,1809900
2021-12-22,63.17243576049805,63.54155262927454,62.62326623823984,62.929363991440894,1564900
2021-12-23,64.44184112548828,64.81995588636872,63.496547354717535,63.68560473515775,1380700
2021-12-27,65.67521667480469,65.68422136968648,64.08172910921179,64.35181500710807,707400
2021-12-28,65.12604522705078,66.21538661441099,65.02702106040573,65.72023143833816,1026300
2021-12-29,65.0720443725586,65.45015920304515,64.23478618015496,65.18908482145035,562400
2021-12-30,64.91898345947266,65.66621511507518,64.85596433602241,64.97299788855307,423700
2021-12-31,65.11705017089844,65.36012198767503,64.76594261968235,64.8379595740722,512600
2022-01-03,65.90928649902344,66.70152788434234,65.23407866549744,65.38712412597337,981000
2022-01-04,68.07896423339844,68.34904327184671,66.68353182808755,66.71954374026132,1192700
2022-01-05,66.81856536865234,68.79917217920507,66.63850583314911,68.15997628244878,1581600
2022-01-06,67.53878784179688,67.88089754997549,66.62050818359891,67.71884739046179,1445500
2022-01-07,68.65514373779297,69.08727296339738,67.44876867345937,67.961926421721,1536800
2022-01-10,68.24999237060547,69.17727651639919,67.60179187723605,69.13226679070672,1443700
2022-01-11,69.15929412841797,69.26732986494562,67.97092850089349,68.71816022426076,823700
2022-01-12,68.88920593261719,69.93353074531153,68.48408395409558,69.42037303385165,882500
2022-01-13,68.94322967529297,69.7894855732894,68.62813402877461,69.51940653423222,935800
2022-01-14,69.15929412841797,69.22231325758328,67.48477798937394,67.87189745955229,828100
2022-01-18,68.24101257324219,69.16829696398855,67.66483573105863,69.04225870904651,1315100
2022-01-19,67.15166473388672,68.43906124517652,67.00762397138354,68.43906124517652,949400
2022-01-20,66.2964096069336,68.1329758401665,66.17037135384042,67.25970589475692,1673100
2022-01-21,64.81996154785156,66.46747055231633,64.51387058190045,65.82827453350345,1670900
2022-01-24,64.96399688720703,65.17105676760673,61.65997480905166,63.604576583723016,1950600
2022-01-25,65.37813568115234,65.77425299636491,62.41622273552682,64.0997367794633,1478100
2022-01-26,65.77423858642578,67.2416945629082,64.85595902441788,65.88227430430796,1272600
2022-01-27,65.18907928466797,67.97093270370725,64.67591465585879,66.78256700270313,1257900
2022-01-28,64.90998840332031,64.98201223183493,63.10943390187692,64.6669165677964,1166500
2022-01-31,65.77423858642578,65.8552670919796,63.69460081431728,65.26108094648075,2415800
2022-02-01,66.78256225585938,66.96261494650399,64.82896240122875,65.54018220584379,1381700
2022-02-02,66.63850402832031,67.3857356261406,66.15236046705067,66.72853722791797,1281700
2022-02-03,65.45015716552734,66.9626233089602,65.35112611273459,66.9626233089602,1133000
2022-02-04,67.313720703125,68.06995709448498,65.2160801257264,65.37813029040571,1580100
2022-02-07,67.46676635742188,68.6551318244794,67.38573784882506,67.46676635742188,2032000
2022-02-08,70.39266967773438,70.45568880091443,67.81787658454496,68.87119915851264,2971900
2022-02-09,71.07688903808594,71.28395583619961,70.22162836314257,70.84282188891297,1664200
2022-02-10,70.75277709960938,72.34627148299576,70.36566452343348,71.12189402373451,1750000
2022-02-11,68.45707702636719,71.06788220053093,68.09696478362568,70.43768405859086,2545800
2022-02-14,66.79156494140625,68.95222463841348,66.08934985302193,68.57410987829418,2108400
2022-02-15,68.21399688720703,68.50208530153645,67.16967896097648,67.6108128429188,1325500
2022-02-16,68.10597229003906,68.74516828472132,67.46677629535681,67.79087664034641,1534700
2022-02-17,65.55817413330078,67.63781190902783,65.38711929683188,67.34072570433023,1973600
2022-02-18,65.2520751953125,66.12533805165293,65.13503479801473,65.38711124055159,2240900
2022-02-22,64.00970458984375,65.2790986801273,63.469539668506556,64.6399027218785,1471500
2022-02-23,62.62327575683594,64.96400181929394,62.45222777059994,64.54986828991542,2747600
2022-02-24,61.668983459472656,61.95707186658436,59.58034079077052,60.471613227058356,1779100
2022-02-25,64.5408706665039,64.59488509721439,62.047099130637605,62.06510851992078,3103600
2022-02-28,63.59557342529297,64.10873109457093,62.65027972835345,62.776324840705314,2899600
2022-03-01,60.74169921875,63.154442208195725,60.192529618529825,62.758318072018696,3206300
2022-03-02,62.45222473144531,63.271473318582366,61.32687835947687,61.67798587804549,2113700
2022-03-03,62.12812423706055,63.15443957567532,61.09280420429817,62.731308242136585,1579900
2022-03-04,60.372581481933594,60.9847701984049,59.71538303059444,60.90374855450117,1302600
2022-03-07,57.95083999633789,59.72438013199987,57.93283060775373,59.62535596906399,1708000
2022-03-08,58.418983459472656,60.300566266430444,58.121890352810446,58.17591165220237,2369100
2022-03-09,60.164730072021484,61.14671617510089,59.48279643438095,59.537355842543825,1093000
2022-03-10,59.61009216308594,60.1283614676422,58.91907104833621,59.31913407872081,775700
2022-03-11,59.15546417236328,60.764831345028696,59.08272986083733,60.31929640062569,1342300
2022-03-14,60.20109939575195,61.20126732191749,60.010158813782965,60.14654692575725,2011300
2022-03-15,61.35585403442383,61.52860586271625,60.32840277184315,60.646637126054074,2786100
2022-03-16,63.2470817565918,63.71989305458545,61.99232611866531,61.99232611866531,1885000
2022-03-17,63.68351745605469,63.81081119474647,62.219632524110715,62.88338439327942,1362800
2022-03-18,63.6744270324707,63.79263332361456,62.483318287484515,63.39256329879951,3581700
2022-03-21,63.50165939331055,64.48364553328659,63.02885510572279,64.34725741323638,2027300
2022-03-22,64.5382080078125,65.42016976043904,64.23815551685293,64.31089677593191,2195600
2022-03-23,64.36544799804688,65.03828728895125,64.11994798768421,64.6200354628762,1844000
2022-03-24,65.32926177978516,65.64749619069636,64.1927053572524,64.6200516820431,2637100
2022-03-25,66.92041778564453,66.93860656687194,65.00191064841489,65.18376377575153,1148700
2022-03-28,66.71129608154297,67.02043599587559,66.12028555103863,67.02043599587559,2281900
2022-03-29,67.82058715820312,68.10245785003441,67.03864277177055,67.43870588964525,1817900
2022-03-30,67.79329681396484,68.42977239949,67.43869186163872,67.85694367881855,1059300
2022-03-31,66.74766540527344,68.42976693082666,66.73857101473885,67.8296620213173,2060200
2022-04-01,67.18411254882812,67.97515819677741,66.62037815106082,67.4750706715815,1186000
2022-04-04,66.74766540527344,67.12045217334256,65.98389615107857,66.83858849965708,1230300
2022-04-05,67.629638671875,68.20246744519373,66.59309995642703,66.73858248202818,1409500
2022-04-06,67.25685119628906,67.81149118010696,66.85678119170211,67.31140367437327,1802400
2022-04-07,66.42942810058594,67.04771489076579,64.96554330232169,67.02953304560809,1593700
2022-04-08,66.93861389160156,67.42960698365594,66.44762079954718,66.89314887054555,1608000
2022-04-11,66.64765167236328,67.76601897651788,66.58400480901292,67.66600148596906,1233200
2022-04-12,66.35669708251953,68.02061000820719,66.10210267873708,66.9295188828066,1172700
2022-04-13,67.28411865234375,67.29321304316683,65.9293457731869,65.96571639949154,1006700
2022-04-14,67.23865509033203,68.12062372059049,67.1931970092082,67.31139634451553,1095200
2022-04-18,67.21138763427734,67.64782827940404,66.81132455798232,66.9568001483654,1036100
2022-04-19,68.3479232788086,68.4934057623601,67.22046177923097,67.22046177923097,1314200
2022-04-20,69.29354858398438,69.67542975278924,68.55706248171961,68.65707996930959,1122800
2022-04-21,68.2115478515625,70.21189074993816,68.08425412330989,69.90274388347618,1046700
2022-04-22,65.7747802734375,67.83877031766531,65.67476970500623,67.83877031766531,1308400
2022-04-25,65.32926177978516,65.53839121380673,63.03796708423466,65.41109744944225,2003300
2022-04-26,63.51985168457031,65.32015277032107,63.50166290116529,64.23815601532544,1839200
2022-04-27,63.57440948486328,64.27453202783366,62.9106645117494,63.42893389038186,1520200
2022-04-28,64.22906494140625,64.51092866584894,62.73790372663093,64.01084808819219,1976500
2022-04-29,61.95594024658203,64.31997534412743,61.74681782685768,63.492566181630835,2222200
2022-05-02,62.53786849975586,62.56514473918763,61.24674229540172,62.02869353172632,1924300
2022-05-03,63.51985168457031,64.17450914738453,62.446942384288874,62.8106417455177,1498000
2022-05-04,66.74766540527344,66.84767595320423,63.44710227694686,63.61076662163237,2348100
2022-05-05,65.02010345458984,66.40215262296394,64.11994602677282,66.09301269283618,2385900
2022-05-06,63.88353729248047,65.07464568051064,63.17432750611176,65.00190443652748,3970000
2022-05-09,62.72880935668945,63.97447747916401,62.210539994504465,63.30163813493881,1798700
2022-05-10,62.85609817504883,64.0108430962717,61.41040209688965,63.492573774687905,1618900
2022-05-11,61.89229965209961,63.97447129162993,61.81047094140047,62.83791517422176,1359000
2022-05-12,61.48312759399414,62.11959609349234,59.99196687775291,61.83773246328405,1757900
2022-05-13,63.66532516479492,64.31089515157981,61.86502413848573,61.919576612922945,2264500
2022-05-16,63.71989822387695,64.31090892582039,62.965223126579794,63.85628637616999,2671900
2022-05-17,66.1657485961914,66.55672418229867,64.4200000458005,64.80188124051325,1805800
2022-05-18,64.95645141601562,65.71111933585411,64.7745982919078,65.59292000792456,2330500
2022-05-19,63.41984558105469,65.556570173807,63.24708679261013,63.98358003909142,4004500
2022-05-20,62.95610809326172,64.36544030992852,61.61042967218728,63.974464767929724,2435800
2022-05-23,64.1290283203125,64.51090943383777,63.247059841228,64.00173461580408,1637600
2022-05-24,63.95628356933594,64.14723110477559,61.87411883227451,63.592591155326275,2081900
2022-05-25,64.52000427246094,64.92916855721784,63.70168263993382,64.06538191405551,1808900
2022-05-26,65.44744873046875,65.69294179285251,64.79279131479493,65.1110256315842,1461200
2022-05-27,66.32032012939453,66.33850197372259,65.26559279669168,65.82023269802895,1349600
2022-05-31,66.31123352050781,66.89314972512008,65.25650606403035,65.88388729027947,2696800
2022-06-01,65.67829132080078,66.62310362985663,64.26565681074752,66.58641100640563,1513200
2022-06-02,66.21949768066406,66.22866558757443,65.00866912028499,65.78836811020143,1213500
2022-06-03,65.01783752441406,66.07272769455747,64.92610946579339,65.88927157731614,1230400
2022-06-06,65.79753875732422,66.3203963518685,64.98114019899194,65.50400479193799,1042500
2022-06-07,66.22867584228516,66.34792863460696,64.9261190223017,65.39394128804908,1274900
2022-06-08,65.69664001464844,66.37543604094427,65.34806359699209,65.88009613038173,821900
2022-06-09,64.47664642333984,66.08191217623755,64.47664642333984,65.68747516844655,1264200
2022-06-10,60.844154357910156,63.265811616079475,60.81663663881319,63.22911899114932,1652500
2022-06-13,58.33076095581055,59.53241808387885,57.96384173373138,59.3306121618152,1426700
2022-06-14,58.65181350708008,59.53241895308724,58.13813078771041,58.67015981837201,1376800
2022-06-15,59.58745574951172,60.550617868743124,58.642643441192675,59.45903506673451,1622400
2022-06-16,57.642799377441406,58.50505514005896,56.85392537160755,58.44084479067263,2965600
2022-06-17,58.578433990478516,58.780239923168935,57.25752752079755,57.651964480582706,4598000
2022-06-21,60.064456939697266,60.3304662303929,58.78024302620241,59.77092293076154,1622400
2022-06-22,60.09196472167969,60.48640163705637,58.88113626026317,58.982039215248015,1387900
2022-06-23,59.807613372802734,60.43137406680439,58.90866845987303,60.33964599382836,1355900
2022-06-24,62.88054275512695,62.9722708083361,60.257079842614516,60.37632561194623,2380900
2022-06-27,62.17422866821289,63.33919676304431,59.816781757900394,59.816781757900394,1711000
2022-06-28,62.47693634033203,63.797842815966206,62.22009496971482,62.68791018116654,1168500
2022-06-29,61.761451721191406,62.72460692425352,61.72475909463624,62.46776553677029,993900
2022-06-30,61.26611328125,61.97242711436333,60.000249126484526,60.7707733080627,1296400
2022-07-01,62.16505813598633,62.348521273246526,60.844158539728404,61.13769256094162,1575400
2022-07-05,61.06430435180664,61.27528519984805,59.40400328074341,61.27528519984805,1220000
2022-07-06,60.844154357910156,61.50460760984772,59.99107007389124,60.51392773194137,1582200
2022-07-07,61.513771057128906,62.17422426117931,61.33031494418251,61.422043000655705,1247900
2022-07-08,61.38535690307617,62.22926630977266,61.2477613045402,61.47708496929921,1364600
2022-07-11,60.72491455078125,61.495445842128426,60.587325925901496,60.6973968258053,1170500
2022-07-12,60.293785095214844,61.37619314601333,60.036936694656504,60.41303088952872,1881600
2022-07-13,58.23904037475586,59.90851290180656,57.642797437150875,59.45904047123177,1550700
2022-07-14,56.074222564697266,57.12910930572379,56.000837313564276,56.8906142379443,1607100
2022-07-15,57.50519943237305,57.65196643406608,56.019183102830894,56.69798267266202,1497000
2022-07-18,57.35843276977539,58.541743696221815,57.04655245193373,58.34911266146115,1017600
2022-07-19,58.587608337402344,59.055427069426834,57.91798366255874,58.05557925979021,1370600
2022-07-20,58.93618392944336,59.248060765322876,57.7895655650573,58.25738431807813,1509900
2022-07-21,59.32144546508789,59.34896318583113,58.01888869495233,58.83528040288258,826200
2022-07-22,58.624298095703125,59.871815819815076,58.05557642008726,59.468210952321364,896500
2022-07-25,59.541595458984375,59.55993827156833,58.6334687720257,59.20219393976122,1110800
2022-07-26,58.64265441894531,59.45904619731357,58.431677043573885,59.13799443027049,862500
2022-07-27,59.52324676513672,59.99106897643475,58.69768371451865,59.01873192957978,1086700
2022-07-28,59.541595458984375,59.63332351870885,58.22986041035635,59.44986040085754,903700
2022-07-29,61.40371322631836,61.75228271428767,59.6241591596041,59.688369512609064,1898200
2022-08-01,61.568824768066406,61.65137793449395,60.257093024847244,60.97258179416617,1289500
2022-08-02,60.715736389160156,61.7981443786689,60.62400132352488,61.073480750248365,1082700
2022-08-03,62.421905517578125,62.59618674714993,60.88085018155671,61.348665427589594,1157700
2022-08-04,62.357688903808594,63.02731003106833,62.09167263462244,62.412724339363564,1155800
2022-08-05,62.57783889770508,63.22911722562402,62.1375344092403,62.47693593156528,793600
2022-08-08,63.10070037841797,63.797846278214166,62.87137671386422,63.02731512614409,1180800
2022-08-09,67.59544372558594,68.58611661015159,64.33904498002262,65.219646987638,3031300
2022-08-10,69.86116027832031,69.93453852772679,67.97152863845446,68.09078141574453,2290200
2022-08-11,71.08116149902344,71.79665021664754,70.34732996743075,70.34732996743075,1721100
2022-08-12,72.9341049194336,72.96162264120329,71.39304951470059,71.74161898778898,1615500
2022-08-15,72.58552551269531,73.37439949740799,72.25529886800615,72.35620184268356,1469400
2022-08-16,72.44793701171875,73.00748032880682,71.87003688349512,72.46627982604826,1844300
2022-08-17,72.20942687988281,72.73228448464286,71.65905155883044,71.91589290876142,1689900
2022-08-18,72.7322769165039,73.06250347445408,71.6131765810507,71.98009575637323,1331200
2022-08-19,71.68657684326172,72.60387147465751,71.35635021608702,72.36537291094187,2136800
2022-08-22,70.06295776367188,70.84266375831713,69.93453708186254,70.47574452526095,1200700
2022-08-23,69.80612182617188,70.91604751860113,69.60431588238423,70.19138390154676,1968000
2022-08-24,70.62251281738281,70.68672316264978,69.31995610002261,69.45755169656692,1392100
2022-08-25,71.90672302246094,72.0993540483535,70.88852545816995,70.88852545816995,1362600
2022-08-26,70.2739486694336,72.66808843523138,70.22808113432659,72.26447652118019,1284100
2022-08-29,69.44837188720703,70.11800001062925,69.14566299586264,69.79694130855972,1286600
2022-08-30,69.06312561035156,69.74192179570753,68.71455610941825,69.58598336095345,1851200
2022-08-31,68.57695770263672,69.65019088416764,68.54026507270358,69.18236860052458,1659700
2022-09-01,68.5035629272461,68.56777327110902,67.22852395739467,68.56777327110902,1625600
2022-09-02,68.28341674804688,69.95289274975471,67.94401520433159,69.43920298110416,1346400
2022-09-06,68.27423858642578,68.66867555145916,67.24686609651494,68.43935189733284,1613600
2022-09-07,69.68061828613281,69.84716367137973,67.69133520453553,68.05218236272026,2987800
2022-09-08,71.05925750732422,71.17028307494174,69.30127974265214,69.81941788247445,2545900
2022-09-09,72.43787384033203,72.65993201857174,71.46635783949225,71.46635783949225,2111200
2022-09-12,73.81649780273438,73.83500676935198,72.5951671927634,72.7432106892944,2205900
2022-09-13,71.6236343383789,73.73320404687696,71.52185623322329,72.42859764030048,2375900
2022-09-14,71.78095245361328,72.56741415271712,71.14252719877354,71.9104869895079,1701500
2022-09-15,71.67916870117188,72.64143022045445,71.21654337800345,71.93823775268983,2026900
2022-09-16,71.25354766845703,71.44784943914566,70.16175172427694,71.22579128108745,3448700
2022-09-19,71.64215850830078,71.83646029878369,70.16175887192934,70.30979530601533,1701900
2022-09-20,71.09626007080078,71.41084897807913,70.41157653251628,71.07775816289151,1354500
2022-09-21,70.37455749511719,72.28982593074998,70.37455749511719,71.56813160125093,1633400
2022-09-22,69.78240203857422,70.76317252368449,69.64361302983102,70.45783811626991,1589500
2022-09-23,66.99740600585938,68.84790739012924,65.89635542330599,68.57958384231779,1795600
2022-09-26,66.00736999511719,67.44151115271349,65.93335531699137,66.49775870992141,1523100
2022-09-27,66.1276626586914,67.16393883084436,65.43372469665242,66.61804435574264,1083100
2022-09-28,67.46001434326172,68.04291959106214,65.33193546426199,65.58174998214766,1333100
2022-09-29,66.08138275146484,67.043644027337,65.54473581815337,66.87709867076104,1714100
2022-09-30,66.75682067871094,68.07067460973794,65.94259577343172,66.16466096165368,2136200
2022-10-03,69.9026870727539,70.15250163382063,66.460753641422,67.6080624321653,2095700
2022-10-04,73.09480285644531,73.21508290214742,70.62438526421586,70.781676183773,1593000
2022-10-05,72.65992736816406,73.08554179050908,71.83645491158974,72.16029120477597,1399000
2022-10-06,72.46562194824219,72.81721461186392,71.7069167884574,72.0862728979005,1614700
2022-10-07,70.3560562133789,71.54963033009908,69.87492195004425,71.04999416083702,1663200
2022-10-10,70.4300765991211,71.32756373090642,69.8009059231767,70.5596111154242,2535300
2022-10-11,70.05072021484375,71.31831604438943,69.4585604113294,69.63436027956392,1350000
2022-10-12,70.3560562133789,70.84643790012635,69.44930752269549,69.88417643255887,1519700
2022-10-13,72.8912353515625,73.07628969233178,68.55180812316571,69.31052033166783,2192800
2022-10-14,70.88345336914062,73.9737871739152,70.71690796858316,73.23359088407271,1598800
2022-10-17,72.37310028076172,72.74320191836217,71.45710419850433,72.19730041460365,1607000
