Price,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP
Date,,,,,
2021-09-30,90.60267639160156,93.3621513597634,90.5692274755339,93.3621513597634,786400
2021-10-01,93.50431060791016,93.83042958632285,90.91208004987624,91.16293736726278,562200
2021-10-04,93.63809967041016,94.42412686507153,92.94404901982041,93.2283552353998,466500
2021-10-05,92.9106216430664,93.96424040920525,92.35872397232181,93.66320647602272,590800
2021-10-06,94.40740966796875,94.52447768881174,91.32181562498025,92.24163852291606,823700
2021-10-07,94.87567138671875,95.69515382282461,94.35722279410254,95.21015414389926,648200
2021-10-08,95.20179748535156,95.8958481422824,94.499389384165,95.01783163607077,640700
2021-10-11,95.8958511352539,96.03800424877906,94.94257932261796,94.94257932261796,630200
2021-10-12,97.09998321533203,97.79402748973587,94.89240579232086,95.65334789887132,823000
2021-10-13,96.81568145751953,96.89094312204246,94.95930787585621,96.66516450820279,682900
2021-10-14,97.20868682861328,97.64350997551885,96.46446599466927,97.64350997551885,727600
2021-10-15,97.8023910522461,98.39609495657136,97.43445935615162,97.79402722831801,624300
2021-10-18,96.88257598876953,97.52645012902491,96.35576987401512,97.28395025342176,610600
2021-10-19,97.10832977294922,97.62677834437076,96.40592175334038,97.3842785148217,636800
2021-10-20,99.5500717163086,99.7423950307482,96.94111338606574,97.06654524054716,787400
2021-10-21,97.7773208618164,99.66714343468794,97.09999775416904,99.66714343468794,479100
2021-10-22,98.5298843383789,98.97307128238386,97.41773187680514,98.18703775619969,443200
2021-10-25,98.05326080322266,98.73894767402581,97.74386309601158,98.6218796506981,490100
2021-10-26,99.2490234375,99.72565931168751,97.5097181360084,98.05325184019055,741700
2021-10-27,96.34739685058594,100.4364326673025,96.06308425885068,100.34444974465829,1060100
2021-10-28,95.46102905273438,97.00800480974553,93.93913200928586,96.81567512829727,872500
2021-10-29,95.02619934082031,95.8456818720665,94.858961132678,95.21016519761407,1179200
2021-11-01,95.7787857055664,96.04637067109316,94.18163335714853,95.51956456451109,700700
2021-11-02,95.20179748535156,96.33067129353192,94.75861051011788,96.33067129353192,659200
2021-11-03,97.89437866210938,98.26231037581536,94.80042715237957,94.80042715237957,573000
2021-11-04,95.9292984008789,98.09506312290591,95.33559448426462,98.0365291136546,560900
2021-11-05,97.76058959960938,98.83092944591117,96.68188592895966,97.57662374232713,1038800
2021-11-08,99.04834747314453,99.70059186140826,98.37938819401693,98.64697318161383,555300
2021-11-09,98.2623062133789,99.44135020459298,97.75222140634075,99.09014615442099,368100
2021-11-10,98.18704223632812,99.13195655148873,97.91945729303669,97.91945729303669,388000
2021-11-11,98.84764099121094,99.09850465914171,97.42609721887814,98.13686910504454,325800
2021-11-12,98.67203521728516,99.68384091453913,98.404450292224,98.85600104946367,397900
2021-11-15,100.89634704589844,100.92978958157465,98.76402494189165,99.27410973728577,540000
2021-11-16,98.546630859375,100.92981075937871,98.05327360802758,100.82947037183938,595400
2021-11-17,98.03651428222656,98.23720775192223,95.36066515022677,98.14522483991027,660900
2021-11-18,99.74240112304688,100.02671376921928,97.93620399927035,98.42956124270813,545300
2021-11-19,97.7856674194336,99.67548327886063,96.51463416169565,99.67548327886063,840500
2021-11-22,98.78075408935547,99.97652579660644,97.35084633532452,97.8358460777852,677300
2021-11-23,98.59679412841797,100.06015079338073,98.34593043396141,99.47480429955836,610600
2021-11-24,98.76403045654297,99.0650643322639,97.76894590181385,98.12014996357873,368100
2021-11-26,93.38724517822266,95.95439071380814,91.68975240247357,95.95439071380814,724400
2021-11-29,92.2667236328125,94.06456306712715,91.1712987034125,94.06456306712715,761400
2021-11-30,90.17621612548828,91.11276669268665,89.013893335876,90.9371646575361,1635200
2021-12-01,88.0522689819336,93.2032814404389,87.95192222206296,92.21656063076304,798000
2021-12-02,92.39215850830078,93.16982831796545,88.53725837842549,88.69613914612191,990100
2021-12-03,92.16639709472656,93.64647522623133,90.93717631141551,92.86880532534452,910600
2021-12-06,94.8505859375,96.51462951402374,92.96912761267235,94.3405011701685,1007200
2021-12-07,96.31396484375,96.35577759037547,95.15164194053138,95.5195736957014,840700
2021-12-08,98.12850952148438,98.9647132777471,96.11326178634998,96.39756800120969,753500
2021-12-09,96.00455474853516,97.33412208738744,94.6917150580717,97.33412208738744,959600
2021-12-10,95.4108657836914,96.78223969906067,94.08130461612092,96.78223969906067,690700
2021-12-13,95.16000366210938,95.72025872802045,92.65974947890157,94.91750377244729,673500
2021-12-14,95.56136322021484,96.18015220688986,94.49102344443267,94.49102344443267,824400
2021-12-15,96.71533203125,96.7738660405242,94.65826512309191,96.18015574394933,811300
2021-12-16,95.34395599365234,97.16688056199355,94.52447982919541,97.16688056199355,925000
2021-12-17,95.49446868896484,96.52300214075863,94.72516274600522,95.54464525375161,1985300
2021-12-20,93.08619689941406,94.28196846192516,90.8033579601736,94.03946862004776,766300
2021-12-21,95.99620056152344,96.89929583357764,93.75517408102232,94.07292923417761,802200
2021-12-22,95.88748931884766,96.21360829422406,94.74189418268442,95.39413213343725,693400
2021-12-23,95.54463958740234,96.34739439936897,94.89240170141247,95.79549687754484,864000
2021-12-27,96.916015625,96.94946454047216,94.85059134762429,95.54464198928294,545900
2021-12-28,96.42266082763672,97.23377955703158,95.75370159680334,96.47283739525265,484800
2021-12-29,96.64842987060547,96.93273608014262,95.40248170369523,96.72368514499063,346600
2021-12-30,97.59300231933594,98.4700919381616,96.8761521449385,96.98578593443467,510900
2021-12-31,97.13758087158203,98.20020944496426,97.12914552417448,97.4749239907509,431700
2022-01-03,101.15193939208984,101.20253860242013,97.84598490768819,98.33513205516141,1100900
2022-01-04,104.5169448852539,105.2928296402076,102.1977195344375,102.1977195344375,1242600
2022-01-05,103.10852813720703,105.70605523728386,102.79648464023172,104.81210148146886,1042800
2022-01-06,105.25066375732422,105.40246785294123,103.0410722398512,104.11212982305396,1045200
2022-01-07,105.95063781738281,107.94939056846977,105.29282224809181,105.41932672702126,1099000
2022-01-10,105.51210021972656,106.40605408504015,104.91331919349904,106.11931659400949,590300
2022-01-11,104.12898254394531,105.41931391680147,103.24345773333046,105.41931391680147,761300
2022-01-12,104.171142578125,104.73619496999574,103.39525800045816,104.08680841694975,518600
2022-01-13,106.01810455322266,106.61688553897172,104.05308681769658,104.16272703214908,700600
2022-01-14,105.48678588867188,106.1530367377936,104.31452360969239,105.45305093544343,770100
2022-01-18,104.09526062011719,105.87473937649813,103.57237844130269,105.42776245903198,814500
2022-01-19,101.23628997802734,104.76151256862698,101.15195580236696,104.6940426543846,712600
2022-01-20,98.3604507446289,102.40855564786946,98.19178238794612,100.97485531320967,730700
2022-01-21,96.51349639892578,98.60501207188064,95.8303748406748,98.57971246496108,989600
2022-01-24,97.0110855102539,97.41589857813923,92.3726348802568,94.32921743408416,1412100
2022-01-25,96.35325622558594,97.04480669123409,94.5063077234286,95.9821781688971,1071400
2022-01-26,96.68218231201172,100.10620033570447,95.68702350844724,97.23879950257684,1221600
2022-01-27,93.16536712646484,98.43633243927485,92.46538138869556,97.88815075988585,1371200
2022-01-28,95.55207824707031,95.57737785545056,90.82085845141376,92.9461092010597,1204900
2022-01-31,94.52317810058594,95.07978874946889,93.13164182695182,94.43884393369876,3015300
2022-02-01,97.39058685302734,97.94719751355959,93.79789464673875,94.11836706133097,1318800
2022-02-02,97.43275451660156,99.00139456493496,97.00264187514631,97.61829355543658,892500
2022-02-03,95.85567474365234,97.37370897017803,95.45086175600834,97.2556398559244,547100
2022-02-04,95.04605865478516,96.27736200456546,93.79789747876391,95.29906760266546,686200
2022-02-07,96.01592254638672,96.65687386149789,94.87739509213809,95.13040405276452,820900
2022-02-08,95.94844818115234,97.05324706139731,95.34123828553138,96.72433928841247,1052900
2022-02-09,98.27610778808594,98.33514235108038,96.69060350031765,96.96891205484205,1068800
2022-02-10,97.47492218017578,100.21582451679829,96.80867130162106,97.74479538364108,902800
2022-02-11,99.23754119873047,100.23269995390669,97.4496334392611,97.58456683889774,1901900
2022-02-14,98.63031768798828,100.13992319091433,98.43634973359751,99.63391171883998,1234300
2022-02-15,101.11822509765625,101.68327117605689,99.03513805638848,99.5833198726619,1002700
2022-02-16,103.37840270996094,103.45430153131764,101.22784602486989,101.22784602486989,1182400
2022-02-17,102.9061279296875,103.87598702981192,102.23144809407255,102.86396405924694,874900
2022-02-18,102.21458435058594,104.06996850186239,101.99531676709731,102.71216695619444,1098600
2022-02-22,102.2229995727539,102.75431059868751,100.30015231590743,102.10493045587978,1148000
2022-02-23,99.85318756103516,103.63141262766928,99.81945260436886,103.04950231945963,1030000
2022-02-24,101.21099090576172,101.55676295808945,96.64000392300804,97.69419721006915,1458600
2022-02-25,104.12055969238281,104.29766338890254,101.72543568121895,102.02904385647706,855500
2022-02-28,103.15068817138672,104.06994793411496,101.72542342324894,102.05433116776413,1073400
2022-03-01,101.91097259521484,103.77479202981986,100.76401619325956,103.00733621153717,622500
2022-03-02,103.64826965332031,103.98561274120713,102.53504196729271,102.70371029409402,663500
2022-03-03,103.31937408447266,103.86755586258643,101.87723848728058,103.29407447590026,627800
2022-03-04,103.8675537109375,103.92658827447852,101.33748995754806,101.67482664390543,640600
2022-03-07,102.13867950439453,104.4241697739941,101.7170021904252,103.56395088458214,617300
2022-03-08,102.93143463134766,104.60127318688713,101.57363316934725,102.78805945493454,921600
2022-03-09,104.59284210205078,105.5880008582216,104.18803546845088,104.68561162939356,967000
2022-03-10,105.39402770996094,105.57956675552806,102.42541584945734,103.43744525229111,494900
2022-03-11,104.10369873046875,106.6168919522938,104.0277934671061,106.06028123620389,730500
2022-03-14,103.5639419555664,105.99280075827716,103.09165902932584,105.14101085589839,876800
2022-03-15,103.44588470458984,104.77838016471631,102.40012030340604,104.12899991375049,674000
2022-03-16,104.39041900634766,105.41931252608775,102.39167295879493,104.6771628822464,760000
2022-03-17,105.20003509521484,105.20847044153913,103.6313952616644,103.96030299118782,536200
2022-03-18,105.0398178100586,105.15788693909812,103.38683713493532,104.86270768221435,1226100
2022-03-21,105.84942626953125,106.56627631561793,104.87113195023421,105.50364783224322,457800
2022-03-22,105.7735366821289,107.23254303044929,105.55426910991193,106.70966084087792,667900
2022-03-23,103.96875,106.09400711223824,103.69887679590614,105.99280224784629,581000
2022-03-24,106.36387634277344,106.43977516251843,103.86754768959234,103.95188185629272,720600
2022-03-25,109.45054626464844,109.543315774632,106.70964413253306,106.70964413253306,765600
2022-03-28,109.42526245117188,109.55176049732893,108.31202817070864,109.2481523179817,558100
2022-03-29,111.75292205810547,112.25894000467711,109.42526781473197,109.63610648104167,777500
2022-03-30,111.18365478515625,112.50908829586535,110.41048091575927,111.47252866016721,606100
2022-03-31,109.43341827392578,112.0757939692742,109.37393736855353,111.2686401576849,828000
2022-04-01,110.65687561035156,110.68236371730109,108.65172260658656,110.31701257694269,528900
2022-04-04,109.02557373046875,110.86078228316269,107.95502136324384,110.8437988545507,389200
2022-04-05,106.88450622558594,110.30005599715433,106.60412401644317,108.78768781813966,659000
2022-04-06,106.27275085449219,106.96095574317975,105.30416379551517,106.66358366055088,981000
2022-04-07,103.97022247314453,105.96687082390012,102.40688491053709,105.96687082390012,917800
2022-04-08,104.2506103515625,104.78588659598957,102.92517676007718,104.1911359335401,560200
2022-04-11,104.59896850585938,105.44860678046973,103.62188319361233,104.61595841917232,608200
2022-04-12,104.87934875488281,105.71199061857406,103.99572418774329,104.42054331720121,574300
2022-04-13,106.0688247680664,106.19627178849349,104.5734662738778,105.26167110906943,519900
2022-04-14,105.85643005371094,107.38578154857827,105.79695563347863,106.4766688494698,323100
2022-04-18,105.15971374511719,106.71455315633351,104.54797970606184,106.11131083180022,562500
2022-04-19,107.23284149169922,107.6406706990752,105.25318283678054,105.72048646166704,481800
2022-04-20,108.49031066894531,109.0510750277505,107.3348021255517,107.3348021255517,497600
2022-04-21,108.0145034790039,109.58633287360993,107.78510401411066,109.54384837015094,468200
2022-04-22,106.7910385131836,109.01708667953919,106.6890795850031,109.01708667953919,629000
2022-04-25,106.90148162841797,107.1818637994989,104.25910621975277,106.3832017905624,548400
2022-04-26,105.4740982055664,107.2838254537472,105.42312198180029,106.23027577515082,523900
2022-04-27,103.85977172851562,105.7204814603894,103.68134848442465,105.7204814603894,670200
2022-04-28,104.95580291748047,105.34663570084666,103.2480283675039,104.28458798010436,701200
2022-04-29,99.9174575805664,104.31008580709548,99.6200854874966,103.91076127195912,1248400
2022-05-02,99.611572265625,101.20889609414988,97.3430400206481,100.24880086133027,1273700
2022-05-03,103.12909698486328,104.42904905999777,99.4586597004403,103.18857140799551,1175700
2022-05-04,104.44603729248047,104.87085644579207,101.34485617686057,102.71277436910201,1057600
2022-05-05,101.67619323730469,104.41202904703171,100.84355150178529,104.19112131869566,806500
2022-05-06,101.20891571044922,102.15201473346231,100.12137325125632,101.31936635484485,957400
2022-05-09,96.86726379394531,100.48671826217131,96.51041078367909,100.25731877478123,1114100
2022-05-10,93.68960571289062,98.41359872714997,92.82297756174728,97.53847237859803,946200
2022-05-11,92.74651336669922,95.94114848109892,92.52560560933131,93.70660224405826,787900
2022-05-12,94.39480590820312,94.59022555297511,92.16875789772577,92.67853953847954,772200
2022-05-13,95.7627182006836,96.13656107306637,94.01246562948216,95.3718854169311,1001200
2022-05-16,95.52482604980469,96.51040302163405,94.53075088068859,95.95814336027526,713800
2022-05-17,97.52147674560547,97.52997494308046,95.87317647562722,96.28950388297197,1002000
2022-05-18,93.290283203125,97.1476351852007,92.9929046274213,97.1476351852007,797900
2022-05-19,89.27999114990234,93.67261945905067,89.24600484116577,92.389663853704,1460000
2022-05-20,89.40743255615234,90.14661365738527,88.21793775419022,90.14661365738527,1104800
2022-05-23,90.12113189697266,91.00475648404604,89.1695346919185,90.83483142131969,1054400
2022-05-24,89.70480346679688,89.97668743379637,87.07941803594147,89.64532905158526,977600
2022-05-25,91.60798645019531,92.22822516119375,88.69372729261721,89.13554276730166,766500
2022-05-26,93.17134094238281,93.74059705896951,91.675975689621,92.33019434145221,939500
2022-05-27,95.73723602294922,95.77122233001883,93.5111815265793,93.5111815265793,758600
2022-05-31,94.46278381347656,95.47385543653388,94.17390342879206,95.33791020086457,1157100
2022-06-01,91.90536499023438,94.83662074777318,90.86031360639919,94.83662074777318,453200
2022-06-02,92.67003631591797,92.68702622739083,90.59691707608381,91.40407723888026,700500
2022-06-03,90.41850280761719,92.23672818020219,90.11263251295564,92.18575195850045,619100
2022-06-06,89.4583969116211,90.91127729425108,89.05906596485494,90.81781658406223,641300
2022-06-07,91.28512573242188,91.52302337940843,88.30289398404112,88.8466618863603,679000
2022-06-08,87.63168334960938,90.70737596440914,87.37678929695151,90.34203127945288,712000
2022-06-09,83.74884033203125,87.36830101810054,83.70635582750914,87.36830101810054,799400
2022-06-10,82.34693145751953,82.95017379190398,82.04106119188447,82.33843974285878,1614200
2022-06-13,77.49549865722656,81.07247466503816,77.19812658669115,80.49472043561579,1049900
2022-06-14,77.0112075805664,78.27716671068596,76.41646342070493,77.5294874122565,1139200
2022-06-15,78.2007064819336,79.56012640589816,77.12166225818713,77.92882249714067,1037000
2022-06-16,75.23546600341797,76.78180728458251,74.8701213142416,76.30600547960681,1317300
2022-06-17,76.74783325195312,77.35957389744848,75.6263108959537,76.67986062862562,1711600
2022-06-21,76.4674301147461,78.04775752236213,76.4504402046771,77.66542296467814,920800
2022-06-22,75.70277404785156,76.85828269738637,74.78516309400463,75.32043939152835,1583800
2022-06-23,76.4674301147461,76.79029026385203,75.50734138135061,76.04261105855306,1246300
2022-06-24,78.16670989990234,78.93138553232458,76.82428006545271,77.23210923015279,2230700
2022-06-27,78.14122772216797,78.78695458101627,77.13865436851869,78.16671583147873,1902900
2022-06-28,77.65693664550781,80.53720976843222,77.52948961271308,79.46666376807192,1072000
2022-06-29,77.3048095703125,77.81152608475927,76.58337478319847,77.3992832513927,741600
2022-06-30,76.42020416259766,77.56246562125628,75.24358148730799,76.26561145016896,1237900
2022-07-01,77.81153106689453,78.16366145573639,76.35149389714164,76.40302261649133,936900
2022-07-05,78.29247283935547,78.42129460981194,75.32085731953259,76.60912744394294,1092400
2022-07-06,77.32197570800781,78.76483858202263,76.99561628563437,78.03482011863298,1186800
2022-07-07,77.80293273925781,78.40412946376041,77.25327128127235,78.06058941439913,1187900
2022-07-08,76.56620025634766,77.85447056951396,76.46313627240096,77.85447056951396,900200
2022-07-11,74.9515609741211,76.36007582245473,74.52213755337391,75.94782645544562,1051900
2022-07-12,75.5699234008789,76.17112005500512,74.37612694726798,74.47060061359524,1389500
2022-07-13,74.36754608154297,75.36381157923451,74.032596332056,74.72826674078252,815900
2022-07-14,73.49153137207031,73.86942611721136,72.88175083944493,72.88175083944493,1169000
2022-07-15,75.05463409423828,75.51841223142246,74.32461550056179,75.06322439839415,1609900
2022-07-18,75.25216674804688,76.4803180610077,75.08898374239698,75.8447666455722,1298700
2022-07-19,77.2532730102539,77.37351104734915,75.71594288561023,76.07665699689595,1365300
2022-07-20,76.96127319335938,77.88023913766565,76.60914281019953,77.02139221579131,1978200
2022-07-21,75.58712005615234,76.44596698515424,74.80556620556922,76.43737668116924,1194800
2022-07-22,76.05088806152344,77.0643275649533,75.49263632148066,76.13677143249589,1495600
2022-07-25,76.57478332519531,77.35633050072039,76.17970803363289,76.19688863890832,1252400
2022-07-26,75.86194610595703,77.12445206167936,75.37240364888936,76.38584322435176,1450000
2022-07-27,77.29621887207031,78.275303786918,76.43737199571397,77.25327390725984,1972200
2022-07-28,77.36493682861328,77.9575367837451,76.55761857794839,76.81527529060216,1655000
2022-07-29,78.29247283935547,78.64459659940432,76.84101973572598,77.45939044383987,1745600
2022-08-01,76.8753890991211,78.06059548142866,76.3514919574351,77.8201193939299,977500
2022-08-02,75.62145233154297,77.06431500719953,75.51838837168174,76.65206572023475,1098800
2022-08-03,75.92205810546875,76.89255262642081,75.84475848650952,76.12817950189164,1435500
2022-08-04,74.42767333984375,76.09383182181635,74.16142635288064,75.58711531070884,975300
2022-08-05,74.36754608154297,74.52213877765092,73.30257781528907,74.04118663530686,749500
2022-08-08,74.4448471069336,76.06806717037624,74.24730944333508,75.1319272253405,1084700
2022-08-09,73.98106384277344,74.71967262510515,73.69764282228962,74.71967262510515,774000
2022-08-10,75.37239837646484,75.90487920858217,74.8742656507902,75.14050606684887,1209000
2022-08-11,77.05574798583984,77.73423785016466,75.6472395379318,75.97359901403854,1685200
2022-08-12,77.39069366455078,77.99188386564494,76.64349451249225,77.68269846151601,866900
2022-08-15,76.47172546386719,76.901148895345,75.75029069169405,76.901148895345,855800
2022-08-16,77.15022277832031,77.47658225910361,75.8705361102211,76.27419522348178,1104200
2022-08-17,75.3981704711914,76.54902217709656,75.22639715894162,76.20548865756074,878900
2022-08-18,74.84850311279297,76.22265674072096,74.59084644084588,75.49263824017935,1139400
2022-08-19,74.16142272949219,74.82273846038481,73.5945872269227,74.47060811361422,906400
2022-08-22,71.73947143554688,73.47434562352318,71.67935242224954,73.37128164966445,717400
2022-08-23,71.63642120361328,72.61550611984876,71.49041225453968,71.94560005125668,1265900
2022-08-24,71.00086212158203,71.8511251562576,70.9407431087497,71.53334948701189,726100
2022-08-25,72.24620056152344,72.5983243684874,71.18981603566841,71.3100540724348,738700
2022-08-26,70.00460052490234,72.21183641338384,69.98741992048917,72.15171740289915,1227000
2022-08-29,69.07705688476562,69.77272078156038,68.73351681200309,69.59236371766848,930100
2022-08-30,68.5445785522461,69.36048715253149,68.48445952296045,69.03412109142423,822800
2022-08-31,68.21820831298828,69.63530698322235,68.05502530810313,68.98258151616342,1403400
2022-09-01,68.63904571533203,68.664810075076,67.00723522256506,67.84890810493359,1428500
2022-09-02,69.17152404785156,70.30520159435986,68.82798400747424,69.60953776314469,1268700
2022-09-06,69.59236907958984,69.83284518330714,68.07221282252983,69.6782524662771,1484900
2022-09-07,71.17263793945312,71.23275695442204,69.36047063505696,69.39482529396507,1631700
2022-09-08,73.55162811279297,73.60315681607196,70.49413607194425,70.59719347850226,2070700
2022-09-09,73.68907165527344,74.11849513449418,73.13081982179001,73.63753638207899,1549800
2022-09-12,74.90003204345703,75.2435720895559,74.14424918402463,74.42767021349229,1463700
2022-09-13,72.58973693847656,73.64612150614653,72.36644146277546,73.23387211199972,1136000
2022-09-14,71.90265655517578,72.8817414021876,71.37875947269808,72.33207996360136,1385700
2022-09-15,71.08674621582031,72.64126336776246,70.94933413614868,71.77382627162159,1129800
2022-09-16,71.65360260009766,71.79101470729898,69.6438972933592,70.81192969074104,2082200
2022-09-19,70.40826416015625,71.24993036209547,70.04754352112974,70.62297586202581,2135200
2022-09-20,68.30409240722656,69.60095305140206,68.00349730492941,69.39483163160997,1040800
2022-09-21,66.53485870361328,69.29175598202768,66.50909434953626,69.00833498221891,1315700
2022-09-22,66.8526382446289,67.29065198976582,65.19507005039736,66.46615976817273,1561000
2022-09-23,66.22567749023438,66.45756324390615,65.13493838125392,66.08825885659104,1460900
2022-09-26,63.99269104003906,65.72755907621658,63.61479626776014,65.71038501951415,1690800
2022-09-27,63.26266098022461,65.30671408762755,63.047949271580045,64.73987203161487,1461200
2022-09-28,65.70178985595703,66.38887001792718,63.09948471790253,63.88103201347358,2149200
2022-09-29,64.97098541259766,65.55387830337334,63.665997762347985,64.92748316925183,2236100
2022-09-30,65.2232894897461,65.89318028792023,64.78829356852597,65.71918457443658,2507500
2022-10-03,65.89319610595703,66.9719910285617,65.24940384650834,66.68489205863405,1675300
2022-10-04,66.9545669555664,68.12035939859699,66.48477059531622,66.71097031784645,1519800
2022-10-05,64.81439208984375,66.12808162694634,63.10050710278169,65.72788617698689,1639800
2022-10-06,63.87479782104492,64.79699366360282,62.961310392699474,64.6142895404229,1459700
2022-10-07,62.03911590576172,63.66600303395114,61.86512019299226,62.93520643779527,1344600
2022-10-10,61.064735412597656,62.317519272584185,61.01253138352747,61.873828169313285,1073600
2022-10-11,61.952125549316406,62.491522944218865,60.14254071239698,60.8907343154019,1042700
2022-10-12,61.91731643676758,62.23051402398198,61.090826860097316,61.760717643160376,954700
2022-10-13,63.91828918457031,64.28368409369781,59.855429670557584,60.82112095718721,1542500
2022-10-14,63.66599655151367,65.05798202447104,63.46589552844309,64.79698848189108,1055500
2022-10-17,65.07539367675781,65.73658271027028,64.59689549953458,65.13629284135794,1469000
2022-10-18,64.7273941040039,66.26727673745617,64.14450116528266,66.12808149481887,1059100
2022-10-19,62.48282241821289,63.7965121387659,61.89992939692881,63.11791947070241,1109800
2022-10-20,62.90041732788086,63.831308399862806,62.33492126265561,62.769917214750194,1447800
2022-10-21,63.07441711425781,63.19621545768439,61.8999292954947,63.19621545768439,1454900
2022-10-24,63.35280227661133,64.0052961231725,62.71770534545378,63.483302373425694,1608200
2022-10-25,65.5364990234375,65.5364990234375,63.44851689369102,63.44851689369102,3850700
2022-10-26,63.41371536254883,64.71000156388065,62.33492715783365,64.16190900191107,2832400
2022-10-27,61.6998291015625,64.42290822370991,61.351830985032656,64.31850679749735,1885500
2022-10-28,63.33542251586914,63.36152121479883,61.38663558729513,61.51713571945599,2161200
2022-10-31,63.248409271240234,63.57901044540956,62.09132507418221,62.97001212523591,2002200
2022-11-01,62.813411712646484,63.944403823024246,62.517617656477405,63.944403823024246,1006900
2022-11-02,61.97822570800781,63.97050810371349,61.90863139533945,62.361024296487564,1137200
2022-11-03,61.386619567871094,61.84771416200166,60.2208337364852,61.769418085644716,1083100
2022-11-04,62.32621765136719,63.06570942066857,61.456225772774665,61.93472396100506,1907100
2022-11-07,62.63070297241211,63.39629994511934,61.86511263721504,62.83080399141791,1512100
2022-11-08,62.23051071166992,63.13530295574029,61.75201921709641,63.083105573153134,1166600
2022-11-09,61.55192184448242,62.19571393884039,61.16912331607509,61.46492398916555,1117000
2022-11-10,65.6669921875,65.68438910516849,63.89220789729605,63.89220789729605,2683400
2022-11-11,66.1889877319336,66.90238085015977,65.48428975401274,66.24118512381229,1430800
2022-11-14,64.74478912353516,66.3890731189285,64.74478912353516,65.75398281251243,1474600
2022-11-15,64.71869659423828,65.77138599160087,64.0314022000902,65.61478718486445,1123100
2022-11-16,61.91731643676758,64.40549358102042,61.85641727467094,64.40549358102042,1281600
2022-11-17,61.4388313293457,61.4910287201592,60.42093574590157,60.85593170271155,1789600
2022-11-18,61.67372131347656,62.51761446447738,60.64713067166799,62.38711436032584,1769000
2022-11-21,61.45621871948242,61.91731330021511,60.786327970354094,61.31702348638884,1455000
2022-11-22,61.351829528808594,62.143525391060386,60.95163402742737,61.89122692850251,1718200
2022-11-23,61.02123260498047,61.38662761758237,60.41224091731064,60.89943426744651,1293500
2022-11-25,62.334922790527344,62.66551733271819,60.77763644735721,61.01253134674067,933800
2022-11-28,60.542728424072266,62.18701909363803,60.377434489441825,61.699819154040014,2402800
2022-11-29,61.499725341796875,62.334916712350044,60.55143078394805,60.84723146128556,1563700
2022-11-30,62.709022521972656,62.709022521972656,60.299141058389296,61.17783480282854,4584300
2022-12-01,62.334922790527344,64.0140074722684,62.18702575619288,63.117916850991605,1917900
2022-12-02,61.517120361328125,61.812921029545116,60.97772304723289,61.569317746156095,1626300
2022-12-05,59.02894592285156,61.10822592137677,58.50695213833887,60.70803046533333,2874300
2022-12-06,56.84526062011719,59.1507402011581,56.6712649163638,59.03764365746946,2251500
2022-12-07,56.54947280883789,57.46296694767751,56.053577697399305,56.54947280883789,1397500
2022-12-08,57.654361724853516,58.51565850625972,56.54947490490886,56.54947490490886,1793500
2022-12-09,57.95016098022461,58.30685420765848,57.20196741534992,57.480364557802496,1545500
2022-12-12,58.88105010986328,59.03764891218384,57.07146542471705,58.272058455011766,1197400
2022-12-13,59.19425964355469,61.20393914707408,58.88106197579679,60.68194524664843,2334100
2022-12-14,60.499237060546875,61.0212308690588,58.89844852526408,58.89844852526408,3208400
2022-12-15,60.13383483886719,60.72542952082547,59.81193548746719,60.29912876525262,2273100
2022-12-16,58.53305435180664,59.76844126486227,57.68046600125165,59.15074780833445,3320100
2022-12-19,57.87186050415039,58.6200540980678,57.00186857052658,58.29816133063448,1476900
2022-12-20,58.254661560058594,58.79405897138291,57.34117397335449,57.43686698361799,1858700
2022-12-21,58.733154296875,59.47264607517359,58.63745465806457,58.95934740905297,1782800
2022-12-22,59.37693786621094,59.4030365571175,57.56735340490487,58.15894806965838,1369700
2022-12-23,59.50743865966797,59.59443650955208,58.63744688580589,59.18553931383523,982800
2022-12-27,59.94244384765625,60.13384312960633,59.15944980218387,59.50744789322843,1077200
2022-12-28,57.71525573730469,60.12513686187143,57.55866357741602,59.93373759421504,1107400
2022-12-29,59.64028549194336,59.82572234686228,57.90070252437488,57.997837077480085,964900
2022-12-30,59.675601959228516,59.940508838918994,58.792565552860644,59.101626947682774,1180900
2023-01-03,58.82789611816406,61.01782294221607,58.59830473374384,60.17894093261376,1746100
2023-01-04,58.90736770629883,59.975841128147614,58.4658494293183,58.4658494293183,1769200
2023-01-05,56.67327880859375,58.44818393372307,56.67327880859375,58.35987490037698,1680600
2023-01-06,59.20759201049805,59.36653882847784,56.540818368507274,56.947014295115004,1458900
2023-01-09,58.03315734863281,59.78156577029452,58.02432509764523,59.14578517689343,1285100
2023-01-10,59.50783157348633,59.52549607693101,57.609301675229744,57.7594230063731,1076900
2023-01-11,61.60063171386719,61.627121732484504,60.09946553422196,60.108297786105815,1044600
2023-01-12,62.88986587524414,63.17243730942946,61.839050196382615,62.13928613478637,1236600
2023-01-13,62.87218475341797,63.622771032524355,61.81254383955297,62.05096068721117,931600
2023-01-17,63.40202713012695,63.67576630540339,62.563138363483745,63.1371134697061,908500
2023-01-18,62.81037521362305,64.38218562736785,62.0068156119814,63.37551795722658,1233200
2023-01-19,62.19225311279297,62.916342681896275,61.80371494599456,62.315877668222825,796800
