Price,Close,High,Low,Open,Volume
2021-02-23,47.558380126953125,48.19102711119573,47.00825566010448,47.27415066804395,2731700
2021-02-24,48.73197555541992,49.31877581349039,47.595047432204325,47.65006126800047,2515700
2021-02-25,47.57671356201172,49.465480114858686,47.549208390560466,49.007041936773994,2277900
2021-02-26,46.79207992553711,47.69672025202451,46.496687309596645,47.53056498674603,2611100
2021-03-01,47.96442413330078,48.39828360770771,47.493643220438905,47.493643220438905,1828700
2021-03-02,47.63210678100586,48.01057881762664,47.58595234168293,47.82596106033494,1885300
2021-03-03,48.3890495300293,49.053684706436556,47.64133847792904,47.816726751099665,2205500
2021-03-04,48.04750061035156,48.758290197415164,46.73669630892673,48.44443510080731,2270500
2021-03-05,49.496768951416016,49.71831516297252,48.24134863576347,48.62905362564797,2234500
2021-03-08,50.57680130004883,51.57375045436571,49.65369853576843,50.087554440457055,2475000
2021-03-09,50.22602462768555,51.232206848997656,49.533697508104495,49.95832396298833,2615700
2021-03-10,50.502952575683594,50.85373262033505,49.976784269385234,50.35525627078156,1483300
2021-03-11,50.22602462768555,50.844505352284024,50.01371140024363,50.15217823270297,1613500
2021-03-12,51.18605422973633,51.53683430209485,50.576806483723075,51.01989543342744,1557200
2021-03-15,53.07841873168945,53.115343694193996,50.78912387678131,51.06605405284891,3641000
2021-03-16,52.339927673339844,52.783016579615605,51.58298368494905,52.56147036579892,2795000
2021-03-17,52.995330810546875,53.17071907222174,51.822989849605975,52.699938200695684,2257000
2021-03-18,62.90944290161133,63.64792074780187,53.26302013420617,53.48456278379195,23914200
2021-03-19,62.4755859375,63.69408112070935,61.94018472478468,62.678669641820576,16201300
2021-03-22,62.1155891418457,62.761758293962984,61.4786459471047,62.50329063311607,4737300
2021-03-23,62.12481689453125,62.42020948807945,60.6478468840753,60.703237837232116,5909700
2021-03-24,61.894039154052734,64.2479468249081,61.82018924744091,62.77098390624527,5992500
2021-03-25,63.851043701171875,64.10951145838494,61.30328405774173,62.42023803296575,4123000
2021-03-26,62.494049072265625,64.05409486645134,62.06019672539854,63.88793610113739,3946000
2021-03-29,60.88785171508789,61.5247948157327,59.835515226979226,60.09398284964248,5991900
2021-03-30,62.5032844543457,62.669443225995295,60.08475278760496,60.87862169185136,6558800
2021-03-31,61.65403366088867,62.927912923471304,61.16479032908625,62.77098714585828,3539800
2021-04-01,63.02945327758789,63.094070186979316,60.67554554171601,61.266330725499024,3143500
2021-04-05,63.04792022705078,64.12794874718949,62.8079115416705,63.65716437582837,2494100
2021-04-06,62.58638381958008,63.04793530189936,62.161750258255644,62.83561852123714,2254300
2021-04-07,62.90944290161133,62.96482680332931,62.087882160129965,62.59558435887711,1691900
2021-04-08,61.44173049926758,62.73407604624408,61.43250454046333,62.34637449496612,3425400
2021-04-09,61.65403366088867,62.13404399320942,60.767855863955305,62.06020112550129,2390800
2021-04-12,61.4047966003418,62.15251467496119,61.04478706329808,61.92173896953749,1652800
2021-04-13,61.487876892089844,61.63556967504508,60.850933718637364,61.22940923988168,2219800
2021-04-14,61.026329040527344,61.64480625028561,60.934020165486906,61.38633858308608,2682700
2021-04-15,61.746337890625,61.86633870401477,60.68476839683544,61.02631892485726,2346500
2021-04-16,61.155555725097656,62.466359908501005,60.998629951601814,62.17096731727327,2251300
2021-04-19,61.59865188598633,61.75557766904234,60.65708310221956,61.247868320666605,2262900
2021-04-20,60.67554473876953,61.37709773353107,60.42630306104741,61.34940577883191,2574100
2021-04-21,62.26328659057617,62.300211550992046,60.68478150705714,60.85094030757051,1571500
2021-04-22,61.53403091430664,62.48482559245002,60.64784610236935,60.69400405561927,6728100
2021-04-23,63.07561492919922,63.26946566873867,61.8386535362659,62.069429232296,3660300
2021-04-26,63.407936096191406,63.99872134816524,63.17716038705426,63.23254430357814,3665600
2021-04-27,64.15565490722656,64.56182245815026,63.09408510813201,63.269476921979354,5660900
2021-04-28,62.40174102783203,62.89098433134204,60.74016039568754,62.32789112167947,7324600
2021-04-29,61.524810791015625,63.2140908184007,60.795558641881364,62.74330635904236,4174800
2021-04-30,60.88785171508789,61.79249543712378,60.398608423230385,61.50632881827703,4108600
2021-05-03,60.97093200683594,61.60786803748638,60.52783964216613,61.35863342422563,2230500
2021-05-04,61.67249298095703,61.90326867035467,60.62938940025713,61.12786573448186,2277700
2021-05-05,61.570953369140625,61.81096206686434,60.4078489227346,61.55249441210744,2851700
2021-05-06,61.746337890625,61.977113561330796,61.26632759435136,61.52479521870752,2252000
2021-05-07,61.524810791015625,61.8755873638949,60.66632479699341,60.8047916430066,3313900
2021-05-10,60.8232421875,62.078662543620936,60.74016631701563,61.7186530194246,1980800
2021-05-11,59.06935119628906,60.51861882540921,58.87549692721688,60.46323490969529,3331000
2021-05-12,58.50625228881836,59.6878261833041,58.36778547012349,59.6878261833041,2137900
2021-05-13,59.83552169799805,60.07553039187631,58.35855866396889,58.52471744546688,2364000
2021-05-14,60.98939514160156,61.20171186151547,59.97398357957327,60.0016755337545,1678500
2021-05-17,61.063262939453125,61.801741090614115,60.57401949166374,60.980180009851416,3362000
2021-05-18,60.39860916137695,61.53402856648334,60.38937616253628,61.08170317858016,2924400
2021-05-19,60.86017990112305,60.97095479437051,59.22629072134477,59.76168509858208,2516600
2021-05-20,60.62939453125,61.12787090766018,60.41707778024141,61.007863031679605,1699000
2021-05-21,60.38016891479492,61.607890517850834,60.195544094349714,60.89710432660794,3061300
2021-05-24,60.223209381103516,61.12785299378475,60.1032085830056,60.61091781094614,2976100
2021-05-25,59.61398696899414,60.730940632807155,59.56782900691017,60.21400526250459,3003200
2021-05-26,59.9463005065918,60.38015996694762,59.577057963136895,60.02014338111018,1940600
2021-05-27,60.70323944091797,60.90632317485657,60.15860515056307,60.56477261844027,3836800
2021-05-28,60.64754867553711,61.05588945756648,60.20209244095888,60.768198677718075,2377200
2021-06-01,60.77748107910156,61.62200287112872,60.50834799418301,61.25078457881349,1604600
2021-06-02,60.796043395996094,61.11157432927088,60.61043071724646,60.92596873092097,1168700
2021-06-03,60.89813232421875,61.130142876547595,60.304185876688926,60.55475415782801,1011000
2021-06-04,61.05589294433594,61.102290802871295,60.29489867644014,60.9166852079307,1555500
2021-06-07,60.48051452636719,61.2136687873744,60.304191305396394,61.139423704649445,1221900
2021-06-08,61.148704528808594,61.362157366022856,60.10929463874024,60.22994466514854,1846700
2021-06-09,61.25078201293945,61.54775521827105,60.38770252863205,60.94452640357883,2658400
2021-06-10,60.21138000488281,62.09531176290437,60.19282227483559,61.94682160092409,1712700
2021-06-11,60.434104919433594,60.73107811223968,60.21136971452947,60.35057744749469,1207600
2021-06-14,60.05360794067383,60.54546915766104,59.88656006694234,60.32274101948567,1641600
2021-06-15,60.10929489135742,60.71252378473224,59.83088645776949,60.09073716127848,1654900
2021-06-16,59.9515266418457,60.40626535203305,59.59887314339026,59.80304356685405,1440000
2021-06-17,58.33673095703125,60.08144767525764,58.216084484534775,60.08144767525764,2505700
2021-06-18,56.47136688232422,57.89127386643197,56.39712534666503,57.40869149394699,3300400
2021-06-21,57.67782211303711,57.696379841006944,56.48992573157236,56.87970528273733,2513800
2021-06-22,57.417964935302734,57.79846206264398,57.018906540749754,57.71493813029103,2180000
2021-06-23,57.3715705871582,57.974799454964945,57.018913547200405,57.445815665128336,1834600
2021-06-24,57.7335090637207,57.85415555069674,57.03747735764408,57.46437595438966,1208300
2021-06-25,58.85643768310547,59.03276797599628,57.78919122176736,58.09544332277735,1573800
2021-06-28,57.76134490966797,58.74506732184975,57.22307876396863,58.74506732184975,2697800
2021-06-29,57.612857818603516,58.57801895479263,57.21379941471578,58.160399283258975,2460600
2021-06-30,57.51077651977539,57.854151144029416,57.018911744276316,57.26948356420225,2085800
2021-07-01,58.17897033691406,58.63371262022961,57.696387917546694,57.91911962656256,991600
2021-07-02,57.68710708618164,58.3924176503262,57.520059195163135,58.20681202937257,1469000
2021-07-06,56.82402801513672,57.31588928751807,56.0908737689907,57.29733155741339,1402300
2021-07-07,57.40869140625,57.43653153955466,56.22079851591701,56.360002722640374,1280700
2021-07-08,55.76605224609375,56.870421116476834,55.55260297905499,56.731216919816674,2465500
2021-07-09,57.148841857910156,57.34372987531813,56.47136791895839,56.82402495536339,1353900
2021-07-12,58.754356384277344,59.16269370162826,56.58273736797427,56.97251341541829,2210500
2021-07-13,58.09543991088867,58.74507015453376,58.030477240544165,58.70794761713689,1542100
2021-07-14,58.253211975097656,58.65227042251023,57.696384505587,57.98407887517752,1109800
2021-07-15,58.71723175048828,58.912119767260194,57.47365503267686,57.47365503267686,1369100
2021-07-16,58.76362609863281,59.10700068794045,58.44809163975021,59.05132042709038,1263800
2021-07-19,56.963226318359375,57.87270717115941,56.44352145667376,57.53861144151864,1595600
2021-07-20,57.844871520996094,58.624423563607806,56.80546171711379,57.08387366664655,1616200
2021-07-21,58.1047248840332,59.02348471392208,57.95623826808146,58.448099519634084,1051000
2021-07-22,57.148841857910156,58.10472421584463,57.120998183851775,57.90983619843665,1565900
2021-07-23,56.98179626464844,57.789192040790645,56.80546596925857,57.26020823502159,1395100
2021-07-26,57.473655700683594,57.631421180799265,56.814746565729635,57.009634584766694,1318400
2021-07-27,57.4458122253418,57.78918683989238,56.536327775667345,56.77762072442178,1018000
2021-07-28,56.480648040771484,58.0583204659718,55.97022554620079,57.77990497784234,1478800
2021-07-29,58.66154861450195,58.95852184542181,56.74978388298043,57.41797188245001,2534100
2021-07-30,59.04204177856445,60.369145903156785,58.70794603141673,58.93067770958186,2265200
2021-08-02,59.784481048583984,60.60116277374006,59.21837824035585,59.52463034708908,1660400
2021-08-03,60.517635345458984,60.56404029094164,59.34830364742199,60.22994450858813,1479100
2021-08-04,59.84944152832031,60.78676616466929,59.81231898941141,60.01648941321022,1671100
2021-08-05,60.70323944091797,60.95380770195903,59.90512263849149,60.43410637215559,1385500
2021-08-06,61.622013092041016,62.11387440177109,61.13015178231094,61.44568278085431,1201000
2021-08-09,61.928253173828125,62.31802916109828,61.24149691389567,61.464232118392395,1456600
2021-08-10,62.030330657958984,62.828447431581736,61.65911948172459,61.705517338554216,1962400
2021-08-11,62.670684814453125,63.051185491860295,61.724084943507876,62.06745600512936,1428800
2021-08-12,63.09758377075195,63.32031898455065,62.624287372329036,62.99549856786081,2275200
2021-08-13,63.143985748291016,63.43167653545239,62.7727674897735,63.134703344718254,1096300
2021-08-16,62.9027099609375,63.49665650427278,62.64285923327848,62.95839023674977,1500900
2021-08-17,62.642852783203125,63.311044345754716,62.28091686688777,62.364437272006434,1167000
2021-08-18,61.909690856933594,63.08830835017446,61.84472818977542,62.38299433502873,2716500
2021-08-19,61.185821533203125,62.14170385077879,60.79604551484411,61.269341931251496,1604500
2021-08-20,61.473506927490234,61.733357583497124,60.851720417702424,61.120853477252226,2943900
2021-08-23,62.048892974853516,62.57787666819753,61.724079668484215,62.02105284579316,1346300
2021-08-24,62.34587097167969,62.5036364354835,61.77048229848982,62.048897771413856,996900
2021-08-25,62.97694778442383,63.273921021834944,62.05818793749577,62.41084144429632,893200
2021-08-26,62.42940902709961,63.07904295424251,62.206680833988536,63.004797863071616,1224900
2021-08-27,63.273921966552734,63.42240504727499,62.29947475528567,62.540767726910005,1377000
2021-08-30,62.1881103515625,63.57089125921439,62.16954554237514,63.47808845447805,1035400
2021-08-31,62.710533142089844,62.99973444853334,62.048164497205576,62.048164497205576,1813800
2021-09-01,63.27029037475586,66.12500778775292,62.30005799180808,62.95310271445666,3617400
2021-09-02,63.87668228149414,63.997958652255114,63.20498243634743,63.428880012204466,1846100
2021-09-03,63.52217102050781,64.00729074591858,63.26095599186003,63.830034640375146,2183700
2021-09-07,63.02772903442383,64.09125146229033,62.99974272593933,63.53150393987258,1356800
2021-09-08,63.9886360168457,64.01662944542774,62.57060835781412,62.82249227444006,2185800
2021-09-09,64.01663208007812,65.71453715419618,63.96065233818671,64.6790008989156,4067700
2021-09-10,64.31515502929688,64.79093650028132,63.792717849035846,64.44576254496819,1854100
2021-09-13,65.60257720947266,65.75184701383674,64.59502738274318,65.03349853609264,2048800
2021-09-14,65.4159927368164,65.66787661801973,64.70697544822195,65.54660024819229,2878900
2021-09-15,65.69586944580078,66.10635430376838,64.97752806193373,65.35069546757916,2650700
2021-09-16,65.8171615600586,66.09703181274273,65.0614955073839,65.63057427402532,2033400
2021-09-17,64.89356994628906,66.52617131764976,64.72564494910317,65.80782984598498,6444500
2021-09-20,63.89535140991211,64.32449148973924,62.7665250247539,63.671453785127774,2681800
2021-09-21,63.27029037475586,64.52040008420676,63.232972923383706,64.18455013943344,1613800
2021-09-22,64.30581665039062,64.53904534749525,63.783386646500254,64.17520914941802,2086500
2021-09-23,64.72562408447266,65.59323510399149,64.54837511838589,64.91221130874139,2181800
2021-09-24,64.7442855834961,65.29470187389579,64.64166439078178,64.8842242206133,1863100
2021-09-27,66.125,66.20896603509242,64.77227635556036,65.0614776726643,1833100
2021-09-28,65.99440002441406,66.49817493972422,65.65855008087395,66.17165613838691,2398000
2021-09-29,66.87133026123047,66.95528917316912,65.94774664203139,66.17164419144258,2077300
2021-09-30,65.53726959228516,67.356450741055,65.45331067045375,67.16987061415703,2501600
2021-10-01,66.24629211425781,66.88999858515973,65.27605971915177,65.72385490607692,1511200
2021-10-04,65.46263885498047,66.95530131775737,65.285389858435,66.09702129135766,1477900
2021-10-05,66.90865325927734,67.30980692395526,65.2294037053755,65.36934235446323,1828900
2021-10-06,67.5710220336914,67.6549809527158,65.9943936790855,66.49816854595797,1802400
2021-10-07,67.56169891357422,69.01705107429373,67.5337126039101,68.2240676734042,2125600
2021-10-08,68.11212921142578,68.21475043545507,66.6287905934604,67.09524811447467,2190300
2021-10-11,67.73895263671875,68.98905520802776,67.69230404387697,68.54126003408088,1216800
2021-10-12,67.1325454711914,68.0934465379806,66.88998563996338,67.54303024441195,1297400
2021-10-13,66.78738403320312,67.1698826145283,65.80782751562072,66.68476992737943,1626500
2021-10-14,67.5523681640625,67.82290720893484,66.6287773316309,67.33779461537092,1985300
2021-10-15,67.28182983398438,68.19608251378533,66.89000013935049,68.05614384552868,1498500
2021-10-18,66.91797637939453,67.89753257044254,66.84334149315055,67.11388761760414,1810000
2021-10-19,67.487060546875,67.71096524785246,67.06725168829999,67.5337091389726,1267600
2021-10-20,68.19607543945312,68.28936550275465,67.2445054056566,67.29114687851956,1244500
2021-10-21,68.07482147216797,68.50396159864438,67.79494407258086,68.04683515572484,1166700
2021-10-22,69.12899017333984,69.38088117309783,68.11211638544992,68.36400026763233,2038100
2021-10-25,68.84912872314453,69.50216636545377,68.31736746652801,69.50216636545377,1760100
2021-10-26,68.04683685302734,69.30627094742772,68.00018824607328,69.06371100290721,1139200
2021-10-27,67.925537109375,68.97040444458315,67.84157817799091,68.65320965167608,1446200
2021-10-28,68.8304672241211,68.88643984622249,67.95352485079101,67.95352485079101,1760600
2021-10-29,68.03749084472656,72.92596342378542,67.82291726422275,69.96862459895465,2521100
2021-11-01,68.23339080810547,69.02636699835693,67.39376602883759,68.67186192158844,1864100
2021-11-02,67.89755249023438,68.73717741287228,67.86023503616418,68.35467884683523,1375200
2021-11-03,69.10099792480469,69.63275906820239,67.80424694147386,67.80424694147386,1491700
2021-11-04,67.11390686035156,68.89577079547821,66.71275312874035,68.89577079547821,1635200
2021-11-05,67.01127624511719,68.01882600428688,66.45152875143698,67.69230010852918,1640000
2021-11-08,66.69408416748047,67.46840524222732,65.95708054282001,67.45907410031177,1461800
2021-11-09,67.3284683227539,67.431089533748,66.37689823248941,66.40488454138307,1483300
2021-11-10,67.62700653076172,68.04682255238588,67.13256271830413,67.2165287696596,1424300
2021-11-11,68.27072143554688,68.55059878852528,67.24451633725397,67.62700779424259,1145100
2021-11-12,66.9366455078125,68.46662540715641,66.8620106059967,68.10278915777438,1515900
2021-11-15,67.47772979736328,67.84156600322018,66.81536113753212,67.26315625970594,1122500
2021-11-16,66.48883056640625,68.07478989920494,66.41420279636279,67.80424376977032,1881200
2021-11-17,66.33958435058594,66.98329796007671,66.07836929675676,66.32092206526876,1713300
2021-11-18,65.77049255371094,66.60078614562129,65.57458130234079,66.29292255736465,1735400
2021-11-19,65.0055160522461,65.76117490796993,64.74430099681446,65.10813726939087,2086500
2021-11-22,65.89179229736328,66.61947206900052,65.14546447265631,65.36003096419827,1490400
2021-11-23,67.63633728027344,67.72962735645505,66.27428223880747,66.47019353406183,1741600
2021-11-24,66.72207641601562,67.72029516257783,66.64744862677446,67.40310748496763,1144500
2021-11-26,64.60435485839844,65.27605470476357,63.96997246100645,64.8375835762988,1512800
2021-11-29,64.00727844238281,65.5092716859688,63.96062986013009,65.33201561449768,1664300
2021-11-30,62.01365661621094,63.721142829854735,61.6946790574297,63.561654050464114,3631800
2021-12-01,60.953529357910156,63.908796510097595,60.85032902996688,62.97999355860806,1582100
2021-12-02,62.91429901123047,63.56164499240474,61.253724867107444,61.46950208900571,2063900
2021-12-03,62.520259857177734,63.524111291454645,62.02302603801334,62.86738872986754,1760400
2021-12-06,63.48658752441406,64.18084531636812,63.017497903885975,63.402154828434,2738500
2021-12-07,64.03076171875,64.77192450819653,63.33651077534471,63.918177582896675,1610600
2021-12-08,64.27467346191406,64.59365102598875,63.79619995806116,64.06827284622297,1420300
2021-12-09,64.0119857788086,64.41540322077766,63.5616565021548,63.993218181838294,1246300
2021-12-10,63.936927795410156,64.88449099733988,63.49598233042085,64.45292217281444,1514200
2021-12-13,63.08317565917969,63.824338183100245,62.858014625881104,63.69299365053105,1507000
2021-12-14,63.84311294555664,64.85634128802553,63.16762261208338,63.30835095784714,1963900
2021-12-15,63.76806640625,64.3403565155652,63.32712086388496,64.00261129833846,1622500
2021-12-16,64.82819366455078,65.33481138819592,63.6929974747636,64.43416004318478,2178500
2021-12-17,63.51475143432617,64.80005996956919,63.223918069970445,64.80005996956919,4613200
2021-12-20,62.01365661621094,62.75481919764708,61.10362145726097,62.75481919764708,1588200
2021-12-21,63.36463928222656,63.814961398309485,62.40769225950364,62.59533243932234,1820100
2021-12-22,63.44906997680664,63.833726964895014,63.19576468928413,63.19576468928413,1099600
2021-12-23,64.04950714111328,64.2371473235286,63.54289654294461,63.73991336617489,742300
2021-12-27,64.58426666259766,64.63117849584093,63.63671061920276,63.95568818048639,473400
2021-12-28,64.86573028564453,65.28790819903357,64.4435523722555,64.59365737075811,574500
2021-12-29,65.2691421508789,65.52244744560168,64.5185957496231,64.83758047536615,632900
2021-12-30,64.84696197509766,65.76637376841715,64.81881058091217,65.4098681772154,637500
2021-12-31,64.77190399169922,65.18470520133056,64.63117565589394,64.70623172268883,582700
2022-01-03,65.21285247802734,65.77575868975808,64.90325155636616,65.01583566180862,1048300
2022-01-04,66.45125579833984,66.76085675164266,65.65380465374231,65.672565094363,1573400
2022-01-05,66.01029968261719,67.4081849108816,65.93524361670946,66.76084602621361,1360100
2022-01-06,67.079833984375,67.26746702053538,65.9915423329685,66.76085639135404,1835700
2022-01-07,67.60520935058594,67.62397694805259,66.84528628123435,67.25808753260618,1575500
2022-01-10,67.39881134033203,68.28070235421528,66.91096115338604,67.97110140367225,1409100
2022-01-11,67.9241943359375,67.96172237326667,66.545069384491,67.61459339627783,1325100
2022-01-12,67.84913635253906,68.59029896402178,67.72717560295622,68.03676937616513,1122600
2022-01-13,67.93357849121094,68.8436065596892,67.68026602734504,68.17749999851871,2483400
2022-01-14,67.9710922241211,68.1399647963617,67.2017854300785,67.38004180014927,1894700
2022-01-18,66.91095733642578,68.19626574528138,66.67641247655921,67.84913677589206,1867400
2022-01-19,66.1041259765625,67.4363391339018,66.0196932582166,67.15488958167401,1589500
2022-01-20,66.70455169677734,68.6090546703926,66.32927851767185,66.70455169677734,2017500
2022-01-21,65.03460693359375,66.91096605707625,64.92202280939767,66.79838193288018,2235200
2022-01-24,66.21671295166016,66.61074663644023,63.130101438732716,64.39664237280681,2868300
2022-01-25,66.0290756225586,66.60136573342179,64.34035668959909,65.63504192064225,1709800
2022-01-26,65.88833618164062,67.10796499167982,65.12840607222854,66.01029691532251,1430200
2022-01-27,65.55060577392578,67.4081972190087,65.15656493483213,66.18856813514677,1792400
2022-01-28,66.79837799072266,66.84528982913798,65.38173208967207,65.59750936780276,2095100
2022-01-31,67.42694854736328,67.47385321749637,65.83203945029852,66.16978456931271,2507600
2022-02-01,67.66150665283203,67.8491396856757,66.54507078151045,67.16426551608767,1720700
2022-02-02,68.59968566894531,68.83423053728556,67.26746537688923,67.26746537688923,1838700
2022-02-03,67.72716522216797,69.08752232930267,67.47385280558376,68.8529775068491,2549500
2022-02-04,66.16041564941406,67.12674655361843,64.15271207811003,65.71947729385907,3954300
2022-02-07,65.88833618164062,66.47938657096992,65.56935149377553,65.96338508666173,3098000
2022-02-08,68.26193237304688,68.55276568474629,66.14164501107761,66.52630198515536,2585300
2022-02-09,68.50586700439453,69.20012501901788,68.39329004031431,68.44957852235443,1564700
2022-02-10,68.44957733154297,70.27903170118007,68.00863180925492,68.17750441017925,2561100
2022-02-11,67.11735534667969,68.85298581060734,66.85466625908944,68.19626309163174,2303600
2022-02-14,65.35358428955078,67.65212109185619,64.6968543762198,67.24870363978214,3247900
2022-02-15,66.62013244628906,67.50201636392232,65.7851532119307,65.93525821924918,1500400
2022-02-16,66.817138671875,67.33313305231684,66.14164835197796,66.35743276551096,1186900
2022-02-17,66.25422668457031,67.04229388395183,65.93524199119668,66.46062012411768,1325800
2022-02-18,66.16979217529297,66.94848279795781,65.88834264892286,65.95401492084997,1299500
2022-02-22,65.96338653564453,66.87342163282918,65.36295233584563,66.35742729492652,2010500
2022-02-23,65.11902618408203,66.58258354621232,64.93138603653985,66.31051070058096,2196300
2022-02-24,63.308349609375,63.80558355044031,61.413223196636785,63.53351066315648,2813000
2022-02-25,66.36681365966797,66.507542011623,63.477226333865566,63.75867588003433,1829500
2022-02-28,65.54141998291016,65.84327999125145,64.43773780521234,64.67356616163242,2283200
2022-03-01,62.72089385986328,65.19237708231147,62.40017082020742,64.83392065030043,2789400
2022-03-02,65.25841522216797,65.55084004592236,63.28688665738898,63.37178859787507,1528100
2022-03-03,65.34330749511719,65.82439928125646,64.52262955060161,65.48480592597099,1182100
2022-03-04,63.645355224609375,64.18304356607445,62.579406493752145,64.12644706599707,2977900
2022-03-07,61.673824310302734,63.10766463439,61.49459966747412,62.89069939697466,3010000
2022-03-08,62.18320846557617,63.81514357447348,61.27762859824165,62.456770175017176,2348100
2022-03-09,64.04154205322266,64.97542024434345,63.786850618156855,64.04154205322266,1832800
2022-03-10,63.0699348449707,63.645356597873125,62.15491969045669,62.81523619530694,2227500
2022-03-11,63.154823303222656,64.56036531862193,62.93786527192573,63.84344518700769,2391600
2022-03-14,63.67365264892578,64.80562581725384,62.78693577569254,63.598185851861274,3115400
2022-03-15,64.23019409179688,64.53206123309276,63.2680177680969,64.39999076032143,1669300
2022-03-16,65.78666687011719,65.80553716619804,63.8811771897798,64.8527887275747,3276000
2022-03-17,66.35264587402344,66.5035794379021,65.02257802765779,65.31500281153716,2877300
2022-03-18,66.83375549316406,66.93752054686439,64.96599892037894,66.09797216467838,7605900
2022-03-21,67.45632934570312,68.39020740408658,66.57904777664332,67.58839261873074,1907000
2022-03-22,67.7110366821289,68.68264836105853,67.39031357125945,67.99403358917515,2259200
2022-03-23,66.86204528808594,67.82422890126371,66.75828024750972,67.28654059869123,2173000
2022-03-24,67.57897186279297,67.73933341463214,66.68282700542332,66.99411495990228,2562200
2022-03-25,68.58830261230469,68.70150278835357,67.61669115783825,67.61669115783825,2028500
2022-03-28,68.29589080810547,68.56001740553968,67.54123721808485,68.56001740553968,1299900
2022-03-29,69.2203369140625,69.3335371165691,68.42795708724724,69.00337885539608,1954400
2022-03-30,69.35238647460938,69.79574485042637,68.92789839392567,69.39011986796709,1333300
2022-03-31,67.73932647705078,69.78632182906837,67.7298985257271,69.60708999718656,2129400
2022-04-01,68.4279556274414,68.89961233245803,67.9280006716294,68.07892707484145,1534900
2022-04-04,66.99411010742188,68.2675888714264,66.79601517004352,68.1732517800856,1586700
2022-04-05,67.41861724853516,68.49399406680234,67.00355700397208,67.00355700397208,1649300
2022-04-06,67.85252380371094,68.6920720383168,67.22050564002502,67.38086716867802,1872100
2022-04-07,68.3430404663086,68.54114257740012,67.01297255767905,67.75819087117156,1720300
2022-04-08,69.92781066894531,70.25797607359178,68.2675844823494,68.88073235518618,1839300
2022-04-11,69.91838073730469,71.03149066107922,69.62594873567063,70.10704050869333,1631300
2022-04-12,70.19194030761719,71.31447814796451,70.01270849241597,70.28627019044093,1948100
2022-04-13,71.07867431640625,71.12584287251366,69.72973565652214,69.80520246752951,1401100
2022-04-14,70.70132446289062,71.69180624370537,70.64472797149854,71.14468283721897,1309300
2022-04-18,70.79566955566406,71.53145281465794,70.3428759825626,70.3428759825626,1300200
2022-04-19,69.30522155761719,71.55973951692108,68.12608006438676,71.02205128388435,2691200
2022-04-20,70.41835021972656,70.72964538432618,69.4090051198606,69.4090051198606,1450300
2022-04-21,68.96562957763672,71.69180418743244,68.82413115630611,71.38050909988682,2497500
2022-04-22,67.45632934570312,68.88072710434507,67.38086256199917,68.88072710434507,2390000
2022-04-25,67.35256958007812,67.42803636967885,65.57913600900712,67.02241137171146,2637300
2022-04-26,65.975341796875,67.61670510515056,65.95647149852016,66.68282685006913,1379200
2022-04-27,66.02250671386719,66.79602345924954,65.7395169954554,66.13570691937821,2611900
2022-04-28,67.22993469238281,67.38086827258248,65.34330812134246,66.67338330844234,2324800
2022-04-29,65.96590423583984,68.53171775311777,65.30558775576532,66.2677642262896,3152800
2022-05-02,66.12625122070312,66.79600270213348,64.7490148677312,66.61677809524058,2786200
2022-05-03,66.66394805908203,67.85252481216466,65.95646309601771,66.64508496004036,2834000
2022-05-04,69.10714721679688,69.24864567747643,66.67339672322262,66.9186602419398,2090500
2022-05-05,67.92799377441406,69.14486881342815,67.24880703664718,68.37135218361796,1645600
2022-05-06,68.02233123779297,68.42795629594642,67.18278287041424,67.88083278552358,1583400
2022-05-09,66.78658294677734,68.04118413659613,66.52244918359054,67.51293100404085,2209100
2022-05-10,66.0508041381836,67.85253626953885,65.34331905565548,67.15448633657937,1874900
2022-05-11,65.84326934814453,67.44689903382138,65.7866656578543,66.1356941598257,1447100
2022-05-12,65.18294525146484,66.47528701697526,64.47546030185363,65.89986534887208,2233100
2022-05-13,65.60745239257812,66.2394706678251,65.03203062051435,65.5885820935768,2220800
2022-05-16,65.33389282226562,66.47530125515134,65.16409611011424,65.77725130382261,1603600
2022-05-17,66.95638275146484,66.95638275146484,65.93760263660991,66.14513271892216,1834900
2022-05-18,64.86223602294922,66.92808762231809,64.66414105845689,66.51303459062919,2262300
2022-05-19,63.61705017089844,65.13578513377009,63.17369177594831,64.1547384548592,2742900
2022-05-20,63.003910064697266,64.38114692278616,61.8719295369193,63.852893661303,4071000
2022-05-23,64.7396011352539,65.25842642476242,63.475564534503214,64.19248478993934,2031800
2022-05-24,65.04145050048828,65.20181923445381,63.522715480346896,64.95655575625018,2276100
2022-05-25,65.89043426513672,66.428122572129,64.61696271667181,64.95655608918372,1948800
2022-05-26,66.69224548339844,67.00354059056488,66.2866204883689,66.78658256817066,2619400
2022-05-27,68.5788803100586,68.61661370914244,66.40926383956234,66.72998693641004,1999200
2022-05-31,68.76380920410156,69.2379769546066,67.80598832221823,68.13790430052661,3083900
2022-06-01,67.59735870361328,68.95347886678196,66.86714349354996,68.9250299571365,2190100
2022-06-02,68.23274230957031,68.26119845465325,66.9619761011321,67.90082630253245,823200
2022-06-03,68.1663589477539,68.26119829402124,67.64477871941502,68.1758443294259,1197200
2022-06-06,69.01036834716797,69.33280616638261,68.02410583424472,68.68793776317871,1694800
2022-06-07,69.63627624511719,69.74059372922093,68.42240795942895,68.77328746484545,1223400
