Price,Close,High,Low,Open,Volume
2017-07-14,362.1838684082031,365.9020493213146,359.6472367113092,360.6057041503302,766200
2017-07-17,350.85589599609375,356.7553979173532,349.4099364290994,353.64039695633465,1247300
2017-07-18,352.71490478515625,352.93798656027116,347.19547788847945,348.6166502550727,848100
2017-07-19,352.3678894042969,354.94582430188007,350.963258320629,354.4996607188189,517200
2017-07-20,353.04547119140625,353.3098812665005,351.1781097074104,352.4505611302105,396600
2017-07-21,354.1773681640625,354.9209992713979,351.53334364736696,351.9877778753144,440700
2017-07-24,353.9047546386719,354.5326969825067,353.10327901730943,353.3263608113064,372400
2017-07-25,356.4083557128906,358.5979464256088,355.40858508850454,356.94542132687326,531000
2017-07-26,357.531982421875,359.8620483528273,356.33391711683703,357.30890065996414,739200
2017-07-27,351.58294677734375,359.7133663429361,348.6496999204177,358.96146447985467,538300
2017-07-28,350.3352966308594,352.06218221338844,348.60014035444016,351.16155912291333,444400
2017-07-31,352.42572021484375,353.6320563261044,350.87234278130137,352.3844171787399,578000
2017-08-01,355.2763671875,356.77190033044855,353.0785058599191,355.0202278237153,440900
2017-08-02,351.615966796875,355.24327096593015,350.62446701076556,354.1030247787053,394800
2017-08-03,351.9960632324219,352.88841555529456,350.33526769161296,350.6244645830489,442000
2017-08-04,352.4091491699219,354.5904685764453,351.9794766268079,354.1442798645673,412600
2017-08-07,353.532958984375,354.2683447692917,352.00436819890547,352.84717215155445,279500
2017-08-08,354.31787109375,356.8792897407695,352.82233807128785,353.47506725387854,397800
2017-08-09,356.4000549316406,356.590104379543,351.3763901504093,352.243955667794,350600
2017-08-10,349.2528381347656,355.3341169864457,348.99669882101705,354.3591334556914,488200
2017-08-11,350.467529296875,353.83042395649363,348.7984880088795,348.8067334878898,807100
2017-08-14,353.6899108886719,355.0862964802052,352.19437783522386,353.4668290993639,453300
2017-08-15,353.8468933105469,356.2182625015177,352.7644915210482,355.1937051350985,372800
2017-08-16,352.87188720703125,356.75530533556474,352.41742776030696,356.7305184723272,326100
2017-08-17,346.9806823730469,353.913011757959,346.7823874385272,352.7397331080099,443900
2017-08-18,344.17962646484375,346.83194718473266,342.38665100129896,344.7249627283107,1015000
2017-08-21,343.20465087890625,344.02264268562385,340.2548876997003,344.02264268562385,526100
2017-08-22,348.1622314453125,348.9141333588203,344.1961814648304,344.1961814648304,355900
2017-08-23,345.43548583984375,347.23673160225934,344.06388739587317,345.7164119960029,387400
2017-08-24,343.67572021484375,346.9972872952403,343.5104575834552,346.5097953128425,308500
2017-08-25,344.0309143066406,346.8649886399316,343.9069799743086,344.90675054249425,466700
2017-08-28,342.35357666015625,346.0056677429509,341.83302728802096,344.8240932889261,499400
2017-08-29,342.18011474609375,343.31209040802014,337.6274000149137,339.18077764739417,505500
2017-08-30,343.8904724121094,345.32816113421836,342.006594866903,342.7006523608705,404800
2017-08-31,348.304443359375,349.36012891859815,345.41998519497605,345.5612844516112,501600
2017-09-01,350.6070556640625,352.6851950772565,349.65111660757583,351.0808775385698,441900
2017-09-05,343.84881591796875,350.3658556795105,343.34176226401763,348.68672878293864,615500
2017-09-06,342.6352233886719,347.2154495361682,342.38585687359654,345.2869305932323,430000
2017-09-07,344.34765625,344.47233952509043,340.324381910323,343.93202842109235,483300
2017-09-08,345.7607421875,347.2736079477128,343.0092884576981,343.44985286666594,316400
2017-09-11,352.485595703125,354.148106733217,347.0408568588305,347.0408568588305,443200
2017-09-12,356.2513122558594,356.3593795711407,353.0260356209142,354.2313667050166,333900
2017-09-13,353.7159423828125,356.1099630339984,352.51893205721956,356.0850263758782,401000
2017-09-14,353.85723876953125,354.94618170035005,352.8098484762906,353.9403694125982,468300
2017-09-15,356.3758850097656,356.93283739733187,351.72916946944827,354.72998986707904,850200
2017-09-18,356.9743347167969,358.8612754148296,356.2345052057873,356.9327820923615,455400
2017-09-19,359.4266357421875,360.5238738993968,356.56711433195125,358.0134910173013,361900
2017-09-20,360.8231201171875,361.7624429929547,358.57039920290975,361.07248664707816,398900
2017-09-21,360.4573974609375,362.31940202964563,358.60368819868665,361.37178376446724,293300
2017-09-22,362.00347900390625,363.3750709847243,359.0275952338798,359.95859741069467,285800
2017-09-25,363.7823181152344,363.92361733239653,360.08322130228066,362.00341931733857,288600
2017-09-26,361.09747314453125,364.63863056523047,360.5987146479959,364.63863056523047,308400
2017-09-27,364.4224853515625,364.6552359274461,360.65689813264316,364.314418054204,410200
2017-09-28,370.83135986328125,371.28024491321656,365.3533894440624,367.4149121105214,473500
2017-09-29,371.64599609375,372.84300597117385,368.7116653699867,369.90867524741054,457700
2017-10-02,374.0235290527344,374.4723888858687,371.57963515624425,372.1781403016686,416300
2017-10-03,374.72174072265625,374.8131666673539,371.4632074201143,373.58292454358633,540500
2017-10-04,380.64031982421875,380.66525648175974,373.2255074444601,374.77165631573536,839700
2017-10-05,386.0600280761719,387.0409035853464,379.8505477961011,381.18056181540777,642200
2017-10-06,385.0542297363281,387.257052058179,381.87053187009207,386.0600419346245,458400
2017-10-09,384.4141845703125,387.2071913710364,383.7574855053685,386.45906636140745,339300
2017-10-10,386.941162109375,386.941162109375,383.7325276618185,385.07915767837466,687300
2017-10-11,393.9570007324219,394.3227552632813,382.5106190815865,394.01519471867454,1031800
2017-10-12,399.4931335449219,403.3501717806811,394.0068414044269,395.6776733107175,1241700
2017-10-13,395.25372314453125,401.9619620269709,394.90460999324387,399.4266425555304,639700
2017-10-16,397.306884765625,397.9635837352722,394.62194564763297,396.2013260760822,425400
2017-10-17,395.3036193847656,397.7225764020783,393.01766631734307,396.691827500317,431700
2017-10-18,396.9245300292969,397.24041120106483,394.3060800880252,396.86633605178037,414800
2017-10-19,396.3343811035156,397.04095346647097,392.55215274553535,394.01517078008675,464100
2017-10-20,396.1930847167969,407.14073336593253,395.0043951629713,407.14073336593253,531300
2017-10-23,394.3394470214844,398.5622152795143,393.7908151550627,396.50069178458875,436600
2017-10-24,393.78240966796875,397.5729332305711,392.3859063276222,397.0492381359641,510400
2017-10-25,389.983642578125,394.68855331855224,386.658619471215,393.7824875660689,644000
2017-10-26,393.5828857421875,395.0957515589498,391.247059683267,392.5022383097503,495200
2017-10-27,394.95452880859375,397.22384065716403,391.2388147771634,393.75751855901143,432600
2017-10-30,392.5937805175781,395.3951083022979,392.0202120275891,395.12077970208816,320900
2017-10-31,391.3800048828125,393.3334603263889,390.8895671957706,392.11983443357497,413100
2017-11-01,390.0999755859375,393.89049936417615,389.6926430625663,393.3584835654503,449300
2017-11-02,394.7799377441406,396.4341283417697,390.13319641592784,390.21632705309554,528800
2017-11-03,398.26287841796875,399.14403273686753,392.4357936183714,393.37511655259294,435600
2017-11-06,395.35345458984375,398.82812219704033,394.8879534940493,397.96360929003333,241600
2017-11-07,393.49151611328125,398.61205439257526,392.54389778380545,395.02102359391534,240400
2017-11-08,392.5189208984375,393.9569769111752,391.48814666111093,392.4690475897824,362200
2017-11-09,387.86383056640625,392.3442846262878,384.4639985349748,390.1580785506074,454700
2017-11-10,387.22381591796875,389.7591609212394,385.3451953620798,387.4898238195156,304000
2017-11-13,386.6253356933594,386.89134361201735,383.26708084997017,384.3560238135704,499100
2017-11-14,391.064208984375,391.19718755723414,384.5388474204712,385.0542218360008,366000
2017-11-15,391.1057434082031,392.58537729947324,385.494768343367,388.91121653958317,470400
2017-11-16,394.0316467285156,394.305975196457,391.1555103580899,393.3583319332411,247000
2017-11-17,394.0068054199219,398.37921767952827,392.0699911729464,392.14480112742297,505600
2017-11-20,394.65521240234375,395.9852264370131,393.0592158550667,394.8380896492096,392100
2017-11-21,400.1331481933594,401.28028487917817,396.5255022512906,397.09907059420004,440900
2017-11-22,398.1216125488281,402.3111484383671,397.60623806649454,400.0002585748025,265400
2017-11-24,398.7865905761719,401.430002910035,398.45409337877885,399.94204814440695,134400
2017-11-27,400.6319274902344,402.469020565176,399.18555091589,399.5845627220122,339000
2017-11-28,409.8589172363281,410.2745450699242,399.58460936642985,401.371803977311,447600
2017-11-29,416.3094787597656,420.0584246535272,410.72343953500916,412.1614956363575,684200
2017-11-30,416.6170349121094,423.1091397220263,415.2620840993206,418.90298802455646,1071200
2017-12-01,419.4491271972656,421.3873144846706,409.9670974797825,417.4357804017805,574700
2017-12-04,428.989501953125,430.74386900419614,424.4782250452326,425.32198452839253,716900
2017-12-05,427.836669921875,430.6436779619923,426.8174532059825,429.089803974444,501400
2017-12-06,427.58612060546875,431.5126181195251,422.8910483621173,423.55937643064186,386900
2017-12-07,428.0789489746094,431.4707633006589,427.1265802968663,427.24355171952686,416700
2017-12-08,430.6520690917969,432.1641822432183,427.41062471358543,429.5743920911126,471700
2017-12-11,427.8450927734375,430.8359207454974,426.72562925434124,430.3513612327792,398100
2017-12-12,432.52349853515625,433.2085514586405,427.4608630987948,429.35726397737784,430200
2017-12-13,428.19598388671875,433.4842249565834,427.2352526805993,431.93035064852484,482100
2017-12-14,423.35052490234375,430.0339076339052,423.13330680514184,429.87517525442405,336300
2017-12-15,427.6278381347656,430.8358839242197,423.03301301866804,423.1416220551703,896400
2017-12-18,433.4674377441406,433.96872199045214,430.3012038640966,431.91356365990737,433300
2017-12-19,430.92779541015625,435.0380613145896,430.2928659228533,435.0380613145896,424500
2017-12-20,429.8668212890625,434.77074938520497,428.1876131864343,434.77074938520497,294700
2017-12-21,429.0647888183594,433.31706202381173,428.47162031464177,431.5376075028165,374900
2017-12-22,427.836669921875,429.96698761321124,424.9294152367646,429.96698761321124,258200
2017-12-26,429.1733093261719,429.3988897637995,426.07392385583785,428.84753323756365,176600
2017-12-27,429.6745910644531,430.76063033062644,427.9536224146285,429.7163519996612,216000
2017-12-28,432.7322082519531,432.9995496189702,430.000410857725,430.2426650699504,222400
2017-12-29,429.16510009765625,434.44497874495397,429.16510009765625,434.41989158362173,306700
2018-01-02,425.20513916015625,433.400660199293,423.1249445679886,433.400660199293,526400
2018-01-03,429.69140625,430.02554479212637,424.52847371906864,424.9461851393493,448700
2018-01-04,435.3638610839844,435.5142310599227,430.25107794144964,431.4958496785151,389800
2018-01-05,439.07318115234375,439.38228351901313,435.1634084421645,437.64458976221255,483000
2018-01-08,442.3480224609375,442.5401533934055,437.3605726821265,437.71143599059576,561500
2018-01-09,446.065673828125,451.12833420571593,441.57945725051457,441.9386829533773,547700
2018-01-10,444.085693359375,447.68636350218446,442.59030493937684,446.50838882769347,483800
2018-01-11,449.390625,450.25949735865964,443.2836862805407,446.2411156703446,765200
2018-01-12,464.1025695800781,464.8042963545243,456.73413250734967,461.73830818269806,941800
2018-01-16,470.3431091308594,477.71154548508673,468.72238660863474,470.02564433855576,1370600
2018-01-17,481.629638671875,483.40073104664964,472.2561677165445,473.86021631231984,983900
2018-01-18,483.8935241699219,488.06232638105917,480.3847895324868,482.26449065546547,819600
2018-01-19,493.1167297363281,493.36734640861175,485.4057926764256,486.7340865346125,591300
2018-01-22,495.62274169921875,495.773111624695,486.20751416468704,494.9544139226108,843600
2018-01-23,492.63214111328125,496.67561015152336,491.5628263779003,495.40575109997945,643400
2018-01-24,490.9529113769531,494.94625690763115,487.20187109631064,494.48678455744806,642200
2018-01-25,480.7858581542969,489.4993125055888,478.65554004947415,488.7223753610142,892500
2018-01-26,490.22607421875,490.35140803107583,482.13918787479747,483.04982113530457,516600
2018-01-29,479.8836669921875,489.16525530584784,479.69989840685435,489.16525530584784,611000
2018-01-30,469.7498779296875,477.46922759897024,469.65799365735563,476.2327671551438,851100
2018-01-31,469.340576171875,473.65969829821023,467.54444752657474,471.85520726546275,665800
2018-02-01,472.17266845703125,474.9211914274052,466.79254296915366,469.0147454360269,659600
2018-02-02,458.07904052734375,472.23110494454073,455.9821211193458,472.23110494454073,808200
2018-02-05,438.5718994140625,462.01391301847525,433.1667381690824,451.1199666610972,1129400
2018-02-06,447.1349792480469,449.8919153585263,423.7765897299177,426.74233055617015,1076700
2018-02-07,444.6622009277344,452.5151455939044,444.44498281530014,447.1016215185715,672400
2018-02-08,425.54766845703125,448.1959682482957,425.2385661013236,446.3079045684638,1038700
2018-02-09,435.68133544921875,439.4240131291517,417.71974595572476,431.9553315513204,938600
2018-02-12,438.9144287109375,444.56189491974663,434.3196033740871,439.6997281717511,614700
2018-02-13,435.4808349609375,439.8668044160787,433.3922780775369,435.13828307757115,517500
2018-02-14,451.07818603515625,451.4206869454835,431.4123517945566,432.66548598723233,656700
2018-02-15,451.67138671875,457.5694700324,443.7515433841249,456.48337952932883,648000
2018-02-16,452.0472412109375,458.2126653431158,449.315443421753,450.5852513609795,534400
2018-02-20,453.30047607421875,456.5001602767913,448.83098365031645,451.9638197390809,532100
2018-02-21,454.1023864746094,464.54517081567144,453.14999230506663,453.300362280759,486300
2018-02-22,450.7357482910156,461.29545514861326,449.03145291643347,457.77835732198633,626100
2018-02-23,459.2738037109375,459.4074489580143,452.84103628038923,454.26962799628035,366700
2018-02-26,471.1534118652344,471.362267582888,460.0590226583586,462.1141812765301,639600
2018-02-27,461.7966613769531,472.4232145472878,461.7882989908188,469.46583629482507,616400
2018-02-28,459.0063781738281,473.1835306946587,458.5051448513575,463.4424715432708,721100
2018-03-01,447.43572998046875,458.66381376146074,440.292875677842,458.31289949412866,779700
2018-03-02,449.10650634765625,450.96112008882886,440.34293122206924,442.9577571117941,636500
2018-03-05,455.522705078125,456.2745551046964,443.9604295423362,444.98803439723577,384600
2018-03-06,460.7968444824219,461.0824189906939,453.6412833292721,456.17762170564805,387400
2018-03-07,459.763916015625,460.6793847008224,452.12122111944836,453.876497378955,465500
2018-03-08,464.7694396972656,465.5924848576749,459.41954363278677,460.9732617949694,595200
2018-03-09,484.7496643066406,485.9842833175117,468.9183474671389,468.9183474671389,814700
2018-03-12,480.2229309082031,486.11035035363903,477.8881496812217,485.72404804335446,410700
2018-03-13,473.7308044433594,485.90875837407606,472.1518656259516,484.8169520669542,477500
2018-03-14,469.4474182128906,475.9142889297715,468.27159557660053,475.9142889297715,341400
2018-03-15,468.58245849609375,473.36966436150874,466.835537673647,470.53093724787703,313200
2018-03-16,473.3947448730469,475.2592578922891,468.67474295443174,469.3046369961783,616900
2018-03-19,465.1390380859375,473.66357459892697,460.318256521462,473.554388848296,554600
2018-03-20,468.23809814453125,468.5068591138871,463.6020611297415,468.254860463238,381200
2018-03-21,473.814697265625,481.6337803001435,467.8433137622254,469.1450845929305,480100
2018-03-22,453.0366516113281,468.78400522601095,452.16321685143043,467.07911839700466,699200
2018-03-23,437.67559814453125,455.36302151684816,435.5087481983755,455.36302151684816,655400
2018-03-26,454.1285095214844,454.8424203897551,441.40467711037275,445.0412807384139,672000
2018-03-27,446.897216796875,457.96654871388137,443.0674630361188,455.0354499460956,511300
2018-03-28,443.470703125,450.6010967198041,440.1448435504171,448.79537964740604,496800
2018-03-29,454.96832275390625,459.44478488704186,443.98300563485685,447.0148838549542,488100
2018-04-02,435.8866882324219,453.33057075265174,428.3783490089646,451.64244647509275,746200
2018-04-03,444.05859375,445.0328588107353,435.27370218688446,438.78430634791033,566000
2018-04-04,450.4247131347656,452.03722782863224,433.0732512575688,433.1740302221281,471200
2018-04-05,452.1800842285156,457.37040644610386,449.74447274197706,451.6173418178741,397400
2018-04-06,436.65936279296875,448.28303086958294,431.07433265933844,444.6212588893185,518500
2018-04-09,437.6839599609375,448.61888499627884,436.9112530760246,442.7062984083454,559600
2018-04-10,448.4510498046875,452.583140991832,443.44547260693696,444.21812839554406,612800
2018-04-11,441.1862487792969,448.0227120951356,439.80886796787127,442.6895776611978,549400
2018-04-12,447.65325927734375,454.7752472811214,444.2854164443258,445.40244328107303,668600
2018-04-13,440.7326965332031,452.9778003084872,437.65037798562724,452.9778003084872,489200
2018-04-16,440.7998962402344,446.35140218849307,440.6487277987768,443.4454721180323,789500
2018-04-17,442.47125244140625,445.2847590422715,440.3379781874688,443.6638376374331,1367900
2018-04-18,439.430908203125,443.8822009680668,438.50708400337163,443.8822009680668,671800
2018-04-19,440.9762268066406,442.5131826498267,438.40626111948,439.7920485411754,525400
2018-04-20,440.4386901855469,443.0842656254512,437.2388305520427,441.6145128834838,639400
2018-04-23,436.6005859375,442.0764818331556,435.50037293659705,441.07704778951745,489300
2018-04-24,431.43548583984375,439.3133656678188,427.62251962269283,439.03619790432106,1028800
2018-04-25,430.1924743652344,433.3755722050153,427.5889324417212,431.68744771938555,715800
2018-04-26,439.010986328125,442.18567733474197,430.0077242077643,430.8475830441076,712900
2018-04-27,440.6319885253906,441.7322016243059,436.57545572090567,440.24563498084774,370900
2018-04-30,437.98638916015625,444.100586177833,437.28929196337407,441.26185917118534,480900
2018-05-01,435.02166748046875,437.6588365936166,430.1757167338328,435.02166748046875,417100
2018-05-02,432.35089111328125,438.1207169405862,431.7126414875259,434.63533369394054,438700
2018-05-03,429.7305603027344,431.8554020258385,420.6432820024732,431.5530651626883,682500
2018-05-04,437.0624694824219,443.01703870724225,424.6745285513807,425.54798873893196,601900
2018-05-07,439.74993896484375,442.38710725052573,435.8530340500626,438.6245571558817,366600
2018-05-08,436.66778564453125,443.4622659833203,433.15718196431243,433.15718196431243,634100
2018-05-09,446.2590026855469,447.19964054566464,438.5323418718537,438.8934750448526,475200
2018-05-10,450.3826904296875,452.7678607269091,446.09937977278804,446.8384596211727,527500
2018-05-11,453.88482666015625,455.43018920787387,449.48397531685,451.63401151743113,395700
2018-05-14,453.3221435546875,457.37026867072365,450.2482319832471,455.1950120664133,415500
2018-05-15,447.8211364746094,452.38997047124445,445.7550653391274,450.1223414222352,461200
2018-05-16,448.4007263183594,451.36540183822393,445.3520341446164,448.72823235962187,474900
2018-05-17,449.8116455078125,451.0126375874878,445.9650773799898,448.48465408835136,365700
2018-05-18,452.25567626953125,453.4566685189219,448.8374439008379,450.399620639076,518700
2018-05-21,456.4464416503906,460.22580622911016,455.20346703688165,455.20346703688165,359100
2018-05-22,459.3020324707031,461.5696617190076,458.44536000200804,458.93249250978744,406200
2018-05-23,455.7577209472656,455.8669066842554,448.2746021343523,454.9682516818292,377700
2018-05-24,454.22088623046875,455.9929761404872,449.05573368452485,455.9929761404872,413100
2018-05-25,453.1961975097656,453.7925157153054,450.11393004815625,451.121770866442,290000
2018-05-29,440.3044128417969,451.69289689924386,435.0721085629808,449.11452405536727,714200
2018-05-30,448.7281799316406,449.5680388067563,441.82456458343,442.86598138682666,404100
2018-05-31,448.6777038574219,452.56625379961383,445.7466051506996,449.00526105812065,543000
2018-06-01,452.73419189453125,455.9676271217921,450.28181904334093,454.0695896735568,446500
2018-06-04,454.08648681640625,456.8244349700877,451.978432823446,456.4968777038924,417100
2018-06-05,448.8038024902344,453.4230264341348,446.0070580038701,453.07030004965793,495000
2018-06-06,465.995849609375,465.995849609375,452.3924239029189,453.2959483210191,682100
2018-06-07,463.6991882324219,470.3362365804131,461.63882635533383,468.647417059478,428400
2018-06-08,463.9270935058594,464.12134277600296,459.6290771528862,462.3480515481359,370500
2018-06-11,463.631591796875,466.53636325133544,461.216592403445,465.07555095018347,391800
2018-06-12,461.9849853515625,466.4096839980595,458.92822631596937,466.0212885151354,425200
2018-06-13,449.36956787109375,462.3312897733809,447.80743029039303,461.36019784677046,839600
2018-06-14,441.93023681640625,450.0366006503861,440.90853409053057,448.74462910416673,989500
2018-06-15,442.9098205566406,443.9399757177121,435.71543296186894,439.7854941598367,753100
2018-06-18,445.4599914550781,446.0932988962328,438.3078641582095,442.4707988867568,483500
2018-06-19,444.6745910644531,446.13545492893235,438.30776031834466,440.9760723612335,448500
2018-06-20,444.6492919921875,448.02693092690856,444.2186347818217,445.9581167716559,346100
2018-06-21,443.29827880859375,446.8363582393955,439.3379944411268,445.2573158993628,571000
2018-06-22,441.40673828125,447.4527408681596,441.2125405338502,447.4527408681596,514300
2018-06-25,434.98919677734375,439.8360998921495,429.99028034178264,439.10146762429144,666000
2018-06-26,431.3667297363281,435.70698248945456,428.72372307248173,435.70698248945456,740200
2018-06-27,425.185546875,436.51753456624795,425.185546875,431.0372989708732,558200
2018-06-28,423.6994934082031,427.00113879778985,419.958764202337,425.13500036692494,636700
2018-06-29,421.39422607421875,432.1942076389306,421.1240087841854,429.12056971515307,701800
2018-07-02,421.799560546875,421.799560546875,414.2421085398632,417.1890904015479,564000
2018-07-03,414.8501281738281,424.9999254345918,414.5292483032842,424.36661803831095,307500
2018-07-05,415.4327392578125,421.3098242019698,412.58705660901353,421.3098242019698,513900
2018-07-06,415.1878356933594,419.7054330494895,412.08041397065085,415.010516859714,556300
2018-07-09,425.6669616699219,426.57891286471363,417.0877554865415,417.9406175833181,748400
2018-07-10,426.36785888671875,431.4174390608894,424.68749153333647,426.359432311382,484800
2018-07-11,424.6536865234375,427.21224720628925,421.88402338896645,422.10357818484,468600
2018-07-12,427.83709716796875,428.2255184355533,420.55826351420325,427.6682049111022,574500
2018-07-13,428.1916809082031,432.7599401492207,425.94554817530326,432.53193305422974,786500
2018-07-16,425.5487365722656,427.6513344034405,420.3302904261513,422.2048811291383,1212800
2018-07-17,426.3255615234375,427.23751263539685,423.26880261811056,423.3025604512414,758800
2018-07-18,431.3667297363281,432.0169159725856,426.3256024537051,426.3593860594176,487600
2018-07-19,426.33404541015625,430.9107317638165,423.9274725006058,428.7828284989124,684100
2018-07-20,424.5523376464844,426.2833673448907,423.06616822429,423.55594031539533,812400
2018-07-23,429.3908386230469,431.72984450831035,423.978168675176,423.978168675176,646700
2018-07-24,429.7116394042969,433.18215069850584,427.8117176907069,432.2364160130573,688300
2018-07-25,432.7516174316406,433.0640449686769,424.83104851926555,428.9011103845404,492800
2018-07-26,426.5198059082031,432.93735107367434,426.25804094144763,432.93735107367434,407600
2018-07-27,424.6705627441406,427.6259968686927,422.24708511576193,426.99268955628867,571600
2018-07-30,422.3568420410156,425.9624879906353,420.8875773936206,425.3291807089182,492100
2018-07-31,424.535400390625,426.66330341417273,422.79591858747006,425.084261504746,512900
2018-08-01,404.8522644042969,430.5391945341449,402.42036020445175,426.5873630940668,1716500
2018-08-02,401.35638427734375,401.77858913979026,394.46599782989614,400.48664329147755,1637700
2018-08-03,407.3432312011719,409.47116012226905,401.54214072692133,402.0403393540233,824100
2018-08-06,408.23828125,410.50131869157667,404.54821521094226,407.3347825112405,639300
2018-08-07,411.615966796875,417.90682970049915,409.16718369194103,410.2311482160922,1000900
2018-08-08,411.269775390625,413.2372646200954,409.1249930910988,410.41693903110536,535200
2018-08-09,408.77874755859375,411.2275305744712,408.28054891982833,410.6870959884169,634600
2018-08-10,404.4300231933594,408.38185427838044,401.37323853083814,404.53977480460594,646600
2018-08-13,401.4239196777344,406.4565940238974,399.93775043349655,404.59045589516995,382700
2018-08-14,402.96075439453125,404.1344962720765,400.2502064146069,402.3950143141846,408600
2018-08-15,397.5649719238281,401.1030505463692,393.50336342251575,399.38889992587355,721000
2018-08-16,400.7652587890625,405.9246152429466,398.80624795070173,399.7688615688726,681600
2018-08-17,400.37689208984375,401.5928442347633,397.5143563352958,400.4951218283444,472800
2018-08-20,401.5674743652344,402.8003053102684,400.0559737887211,402.31901136657154,465500
2018-08-21,401.0354919433594,403.2731724906248,399.97997982018336,400.67240195762815,640100
2018-08-22,403.6447448730469,405.1055830372518,399.21159362563554,400.77375683811533,603500
2018-08-23,397.26092529296875,403.71222687783455,396.9400455282622,402.9522634068291,579200
2018-08-24,403.2141418457031,403.3407981649764,397.30327309908716,399.95470653679666,580800
2018-08-27,408.3649597167969,411.2781834686237,404.42158087692917,404.42158087692917,607000
2018-08-28,408.1454162597656,409.87644576327926,406.87880176372994,408.60140469375307,517400
2018-08-29,409.7244873046875,410.56044468524783,403.4167456357165,408.59298136686306,634600
2018-08-30,401.32269287109375,409.96946796362226,399.2876618742615,408.79572580708736,559800
2018-08-31,404.52288818359375,405.15619542628536,399.70974283140225,400.05595388306085,506700
2018-09-04,401.75323486328125,404.2864638928373,397.9027287999032,402.13322952544996,499400
2018-09-05,403.83056640625,406.11048335408793,400.67248175096773,401.23824770017075,544700
2018-09-06,401.15313720703125,405.912989858689,399.4702077404913,405.071525125419,670900
2018-09-07,400.711181640625,401.5101581532042,398.1442731051946,399.75070821981524,666400
2018-09-10,402.6745300292969,406.2869136759977,401.16157979836055,403.74550383447973,453000
2018-09-11,400.4476318359375,402.2325796471112,398.20369151580877,401.15309774529317,495400
2018-09-12,399.49566650390625,402.0710826794997,398.56919939800446,400.3371311542255,579700
2018-09-13,398.6201477050781,403.269498729566,397.19217406484466,402.2155150975955,528600
2018-09-14,404.63812255859375,406.9160438507843,399.8187904335026,399.8187904335026,416700
2018-09-17,400.2520751953125,405.4454210496287,399.14712123776644,405.4454210496287,443300
2018-09-18,401.35711669921875,403.7455378955201,398.6711998720351,401.85859747625665,557500
2018-09-19,410.9957580566406,412.670205115348,402.130524129457,402.632030789613,418700
2018-09-20,414.0556945800781,418.18654926226327,410.59629962400663,413.7072026763334,480400
2018-09-21,414.45513916015625,416.1040881275248,412.05823607175455,416.04460975750476,700100
2018-09-24,409.746337890625,413.9366969962276,407.6214061811988,412.6362398276231,433600
2018-09-25,407.2134094238281,412.3812578603132,405.7514553720852,411.5227771503101,382800
2018-09-26,403.592529296875,409.3808672990425,403.15906085463536,408.8198821993886,416700
2018-09-27,406.1935119628906,409.22789513112275,402.632123872244,405.284034845713,344400
2018-09-28,400.6176452636719,405.8704965778942,400.04817804647723,403.32906041413906,532200
2018-10-01,402.4365234375,405.5304101784002,400.6430677833178,403.19298555466514,395500
2018-10-02,405.61553955078125,406.193540806875,400.5582166185308,401.7736715778289,363700
2018-10-03,403.2015380859375,409.46583261873513,401.46758654708066,408.71785250632206,645800
2018-10-04,403.0145568847656,407.5449259732456,399.91216166856975,403.473549412968,917200
2018-10-05,400.2181396484375,410.0948443736028,399.5891681406156,404.8419932875548,712000
2018-10-08,400.7281494140625,405.4370057585699,397.04777878338285,405.4370057585699,560400
2018-10-09,390.7408752441406,400.32008252158244,390.20538838526454,400.32008252158244,875400
2018-10-10,362.734375,389.6529971630402,362.3008806018733,388.4460503975523,2075300
2018-10-11,355.0165710449219,363.6863024705481,353.03614617906396,360.507413052735,1737100
2018-10-12,363.5332336425781,371.83745528724194,357.1669222413769,366.33813240133304,1593400
2018-10-15,362.8873596191406,366.5847461844779,359.4024662364191,363.5673274278676,992900
2018-10-16,346.7888488769531,353.8946079374839,342.19049362596536,348.48879421458525,2053500
2018-10-17,350.0612487792969,355.22907119159936,344.3579394354755,344.7659097154081,1821100
2018-10-18,339.8785705566406,350.5542253157797,339.13909847713563,348.79477564716666,1735800
2018-10-19,341.39154052734375,347.0523620004576,339.54711423611076,340.15909563696385,1029100
2018-10-22,333.49530029296875,344.10296969589166,333.36780956654985,342.6410155083649,1036000
2018-10-23,329.35595703125,332.5603711375094,319.8532672066506,326.3725700960131,1300500
2018-10-24,321.8507080078125,330.2399355094715,321.35770925109824,329.86594539717504,1229800
2018-10-25,333.1553039550781,337.16717627784783,323.1766324063746,323.6696051765181,1393000
2018-10-26,328.8799133300781,333.0702722958341,325.61602144601966,328.2254437234956,1006300
2018-10-29,332.04180908203125,338.22112682152573,326.5254949081787,334.5407307372273,952600
2018-10-30,343.24444580078125,345.2673848696162,332.22029942962257,333.51227446604526,1489700
2018-10-31,349.69580078125,354.6766286534969,345.70091847417393,347.51984667376547,1415200
2018-11-01,351.03021240234375,354.6680944723807,348.5483066772639,351.66769191886266,1021600
2018-11-02,348.2847900390625,356.29151761580164,345.07189456410305,354.41308538333396,869900
2018-11-05,349.3387145996094,350.71566596675274,347.00129011019595,348.08925392588606,761400
2018-11-06,351.4041748046875,351.8716753101401,348.76077240166563,350.5287040417995,882100
2018-11-07,361.0088806152344,361.2383638848007,348.7692541229117,354.9570537655389,1078300
2018-11-08,358.1700134277344,361.57838636299755,356.73355746985794,358.373998578024,698800
