Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2021-04-01,88.17578887939453,88.48437812117263,86.22439332963971,86.76896706047972,919600
2021-04-05,88.65684509277344,89.53724279644872,88.08504361109193,88.9200572770931,800600
2021-04-06,88.54791259765625,89.17417620367075,88.03964469980725,88.03964469980725,812400
2021-04-07,87.37709045410156,88.7294572276874,87.15926230636481,88.28471581507527,620000
2021-04-08,87.59490966796875,87.76735374658412,86.64190044162983,87.19555236555918,658800
2021-04-09,88.44806671142578,88.77481231427521,87.62213143867821,87.91257120514102,547500
2021-04-12,89.89120483398438,89.98196597329385,88.23932716988004,88.48438293847875,762400
2021-04-13,89.13787078857422,90.14533532276745,88.44807369204759,89.67337326175289,882300
2021-04-14,89.41923522949219,89.60984262278207,88.42084885453245,88.94727315347465,736700
2021-04-15,91.45230865478516,91.69736438934221,89.1197123829431,89.891192346851,1202400
2021-04-16,91.45230865478516,94.71067949839066,91.03480193225418,92.00596052968343,1549600
2021-04-19,89.52814483642578,91.27078347408424,89.25585451976585,91.27078347408424,785100
2021-04-20,90.29055786132812,90.46300194042355,89.24678749734424,89.8276670708494,704300
2021-04-21,89.80950164794922,91.28893500544277,89.57352410565224,90.47207102348774,962000
2021-04-22,90.00919342041016,90.79882987235386,89.33755268147164,89.65522013065669,814700
2021-04-23,90.5628433227539,91.03481231483826,89.70967340026897,90.36316466645906,839300
2021-04-26,89.0743179321289,91.39783574197011,88.72034473218058,91.32523100388454,994700
2021-04-27,87.66751861572266,90.09088326946188,87.44969049699961,89.12879580622558,1755600
2021-04-28,84.98094940185547,86.2243984833777,83.50152274179734,85.22601209639112,2490400
2021-04-29,88.4299087524414,88.4389869418227,84.95370315477133,85.26229927206907,1642600
2021-04-30,88.11225891113281,89.41923453240929,87.36800650018685,88.46623219654425,2316300
2021-05-03,89.91842651367188,90.76251821001019,88.13948198771135,88.13948198771135,1390500
2021-05-04,90.12718963623047,90.70806923930411,89.2921691477599,90.70806923930411,1103600
2021-05-05,89.73690795898438,90.53561565940322,88.82928273934124,90.20887002636121,895300
2021-05-06,88.96542358398438,90.22702904683884,88.17579405156938,89.78228769047496,962000
2021-05-07,90.31778717041016,90.56284293185827,88.33916392282198,89.00172645261593,897400
2021-05-10,92.33271789550781,93.16773144701206,90.70806789931943,90.76252319735593,1398000
2021-05-11,89.93659210205078,91.85168213375465,88.96543325999595,91.69738748703375,954100
2021-05-12,88.17578887939453,89.62798780317812,88.06687136337426,89.08341407233812,1083500
2021-05-13,90.04549407958984,90.48115721671118,88.31193357114324,88.44807180965243,669000
2021-05-14,90.5628433227539,91.01665593264916,89.7641356222054,90.18164239235333,679800
2021-05-17,89.88211822509766,90.75343754520448,89.5099955113892,90.34500899424611,679600
2021-05-18,88.48439025878906,90.30871908574981,88.41178549611352,89.90936173019202,660900
2021-05-19,88.38452911376953,88.46621897299357,86.6055847614328,88.06686171596475,1011800
2021-05-20,87.59490966796875,88.96541872918209,87.49507034236636,88.35731150933532,946200
2021-05-21,87.65845489501953,88.88374768968211,87.4406198329134,87.46785440915039,2444900
2021-05-24,88.6931381225586,88.84743274894522,87.38615558226972,88.60237698495652,821800
2021-05-25,87.25909423828125,88.82021083449638,86.91419912327403,88.68406565698805,1015600
2021-05-26,88.34823608398438,88.35731427513169,87.1047939574094,87.1320216062204,857300
2021-05-27,88.15763092041016,89.28309112525734,87.98518684558515,88.71128283217016,1518800
2021-05-28,88.05779266357422,89.4646144743576,87.84904274819695,88.25747131280856,936300
2021-06-01,87.51322937011719,88.72037267559436,87.25001720334635,88.6205333390733,792100
2021-06-02,86.74175262451172,87.79460133251133,86.48761863972057,87.79460133251133,760100
2021-06-03,87.7454833984375,87.92797953231232,86.09386345121102,86.74173377678225,1332800
2021-06-04,87.90972900390625,88.09223210633444,87.21623810002372,87.43523486115602,971700
2021-06-07,89.92633819580078,90.09970742148654,88.41159394311197,89.95371191765744,1071400
2021-06-08,90.03585052490234,90.42822352501307,89.16898334320246,89.54310255068548,1035500
2021-06-09,90.33695983886719,90.62895781442057,89.67083575868993,90.43733479563062,1165200
2021-06-10,90.4920883178711,90.87533438118952,89.78947053512066,90.66546452061192,1106000
2021-06-11,91.24945831298828,91.31333265533613,90.492086138163,90.61071488950984,760400
2021-06-14,90.07235717773438,91.4502262185121,89.79861292603331,91.3863518636036,897100
2021-06-15,90.501220703125,90.67459691638301,89.30585492568952,90.04497337289384,742800
2021-06-16,88.02836608886719,90.67460214928052,87.92799111348108,90.67460214928052,986000
2021-06-17,86.70524597167969,88.22911745804807,86.24899860778334,87.9644931515743,990000
2021-06-18,84.76163482666016,86.13037692026984,83.97688880271468,85.72887701170734,1977500
2021-06-21,86.0938491821289,86.75997318775386,85.17222784671252,85.34560401840534,781100
2021-06-22,87.01549530029297,87.17061772873508,85.55550517010994,85.90225065047152,867900
2021-06-23,86.0938491821289,87.36221589915083,86.07560235647814,87.17971979552267,629600
2021-06-24,86.0938491821289,86.7234725746722,85.79272434554038,86.7234725746722,509600
2021-06-25,87.4078598022461,87.52648159567791,85.55549685200471,85.88399546958047,1018800
2021-06-28,86.02086639404297,87.59035828406498,85.87487087220318,87.59035828406498,711100
2021-06-29,86.26724243164062,86.66874229324124,85.336494018254,86.03911877605509,704600
2021-06-30,85.47338104248047,86.1395052691185,84.99888683854697,85.96612903990126,2089200
2021-07-01,85.96611022949219,86.05735829161526,84.28712360872872,85.90223588982795,1300500
2021-07-02,85.57373809814453,86.36761086578966,85.3547413546421,86.00261165209831,758400
2021-07-06,84.69774627685547,85.41861782740288,83.88562666105243,85.41861782740288,948500
2021-07-07,85.1722412109375,85.59199484634922,84.27800041635369,84.6521195760278,847400
2021-07-08,83.73052215576172,84.58826250668933,83.41115037819385,84.42401316939977,782000
2021-07-09,85.0171127319336,85.19961581294697,84.27799439872632,84.55174553935603,829500
2021-07-12,84.62476348876953,85.38213582288826,84.32364550395809,85.01713652051203,686700
2021-07-13,84.5152587890625,84.85287736121208,83.96775641797764,83.96775641797764,1005900
2021-07-14,86.36761474609375,87.01548507265731,84.70687486287665,84.94411844492105,1332400
2021-07-15,85.71975708007812,87.23449471026888,85.61025520634365,85.96612759375279,905300
2021-07-16,85.13574981689453,85.96611629107996,85.09924919711541,85.87486822252285,1374800
2021-07-19,84.98062896728516,85.27262699302871,84.14113551349517,84.50613478612014,1135500
2021-07-20,84.96238708496094,86.15775298469246,84.73426339650638,85.19963767025278,1068800
2021-07-21,84.98975372314453,85.81100032542231,84.66125508223342,84.90763254380771,740200
2021-07-22,83.73963165283203,85.04449929148531,83.64838357944139,84.96237811396826,1043000
2021-07-23,84.75249481201172,84.81636915468903,83.25600424490239,84.15937889934298,707600
2021-07-26,84.40575408935547,85.61024673410527,84.27800539686545,84.50612905656641,865600
2021-07-27,83.32901763916016,84.21413863237188,83.16476831091693,83.84913935163335,2237400
2021-07-28,80.764892578125,82.12450747479805,77.26090997240762,78.98552407243592,2734300
2021-07-29,81.42191314697266,82.08803044484596,81.04778694154518,81.34891189296982,1174100
2021-07-30,81.36714172363281,81.8325159184309,80.71014449845464,81.21201931262722,1566100
2021-08-02,81.80516815185547,82.38003742540687,81.13904382002116,81.46754253684581,1040900
2021-08-03,83.41114807128906,83.86739544427688,81.59527851431419,81.98765153355501,1256700
2021-08-04,82.4530258178711,83.3016462102497,82.20664833781598,83.01877506671764,798000
2021-08-05,81.88726806640625,83.22863631783407,81.33064577211604,82.87276396073466,934400
2021-08-06,83.0370101928711,83.35638191664123,82.25226426487507,82.53513536853127,1045600
2021-08-09,81.76864624023438,82.78151585987587,81.69564499732036,82.7723889640662,546300
2021-08-10,81.57701873779297,82.22488906921657,81.53139122302147,82.0058923142323,604300
2021-08-11,82.87274932861328,83.25599534370289,81.6591299857157,82.06975668340925,692100
2021-08-12,83.24689483642578,83.65751466815445,82.51689628915027,83.01877116062495,634800
2021-08-13,83.85826110839844,84.35100906292719,83.13738948761277,83.27426507972328,656300
2021-08-16,84.24149322509766,84.83461605135024,83.51149482943592,83.66662418771598,726800
2021-08-17,83.45675659179688,83.8035020390034,82.5533888729026,83.73962769447112,680500
2021-08-18,81.00215148925781,83.5936400584544,80.93827713870273,83.13739270826603,1078700
2021-08-19,80.08965301513672,80.98390084255395,79.49653705726453,80.55502723969985,830600
2021-08-20,80.92913818359375,81.1207611902223,79.81589379689227,79.81589379689227,758100
2021-08-23,81.6956558227539,82.33440634021942,81.16640718416946,81.29415589530603,726600
2021-08-24,81.72300720214844,82.34350375588032,81.43100923343819,81.76863471298283,580600
2021-08-25,82.40739440917969,82.83626803352178,81.49489970607982,81.72302338185479,764200
2021-08-26,82.11539459228516,82.4803938579234,81.75039532664692,82.19752273390019,518200
2021-08-27,82.79975891113281,83.11001069846816,81.96026554127711,82.29789105301057,770200
2021-08-30,82.81803131103516,83.57539671609423,82.5534069794235,82.93665313067503,693100
2021-08-31,82.17926788330078,83.08264262052235,81.77777496187306,82.83626516063215,1727200
2021-09-01,81.35803985595703,82.18840650532316,79.89804260390534,82.18840650532316,1512000
2021-09-02,83.29447174072266,83.3403547530319,81.52322502305783,81.89949653205929,1198100
2021-09-03,82.67955017089844,83.64318413167477,82.56942537663653,83.11089095330631,759700
2021-09-07,81.211181640625,82.87230339043548,81.13776742661156,82.87230339043548,900900
2021-09-08,81.7801742553711,82.03714147347624,80.64217357440623,81.0735074037504,882300
2021-09-09,80.10072326660156,81.91786010412292,79.66938231516887,81.52322976577317,1152800
2021-09-10,81.12858581542969,81.80771453893414,80.64218252689952,80.75230734583776,1158000
2021-09-13,81.79853057861328,83.32198917280118,81.62416395773332,82.30329264339407,1536500
2021-09-14,82.67041015625,82.99161926838923,81.78937644788235,82.22071039742158,1132900
2021-09-15,83.21187591552734,83.83594233396241,82.50521586907155,82.92737741656681,1119400
2021-09-16,82.84476470947266,84.21220858991374,82.81723350414595,83.27610559781095,1043100
2021-09-17,80.24755096435547,82.41342772518932,79.72443707731361,82.41342772518932,4927200
2021-09-20,79.67855834960938,80.3026247419631,78.99025013753541,79.71526896113997,1230100
2021-09-21,80.25672912597656,80.52287578962412,79.27474309202381,80.13742489820328,857000
2021-09-22,80.31179809570312,80.8349120174017,80.05483083617858,80.51370294299603,806000
2021-09-23,81.18365478515625,81.38555963863494,80.53205721373233,80.60547843351237,752600
2021-09-24,81.22953796386719,81.92701848759762,80.6513546590349,80.9175013069711,859000
2021-09-27,82.33084106445312,82.82642383119776,80.88998278037155,81.44980736862938,772000
2021-09-28,81.4039077758789,82.67957165430603,81.22954113904663,82.67957165430603,698000
2021-09-29,81.16529846191406,81.62417055724043,80.46781091650489,81.52321813612203,699200
2021-09-30,79.84374237060547,81.67923070096421,79.30227667402914,81.29377983202863,1008400
2021-10-01,79.2472152709961,80.67890107459722,78.74246013024009,80.67890107459722,914200
2021-10-04,79.3481674194336,80.02729620738373,79.01777892760207,79.55925167881657,1038000
2021-10-05,80.17413330078125,80.65135720057395,78.96271124548781,79.56841877221827,678100
2021-10-06,81.42227172851562,81.5323965583545,79.38487835449992,79.40323015886206,739100
2021-10-07,82.26658630371094,82.78970019713607,81.73429300813244,81.81689362384815,704200
2021-10-08,83.20270538330078,83.34954083702615,82.11058737603983,82.28496104155778,740200
2021-10-11,83.75334167480469,84.87299077286954,83.432132589745,84.80874895585761,772100
2021-10-12,83.37705993652344,84.39575656803987,83.05585086393552,83.66156540238643,712100
2021-10-13,83.96440124511719,84.57929508052999,82.43177036075836,83.31280380928496,718000
2021-10-14,86.21288299560547,86.2404141983127,84.35903599255774,84.35903599255774,886700
2021-10-15,86.84613037109375,88.4705415120122,86.79106796015839,87.17651884037097,1126000
2021-10-18,89.0487289428711,92.37096585319055,87.40596579395208,87.79142372409048,2401400
2021-10-19,89.53512573242188,89.75538939114132,88.534787872611,89.72785118242673,711500
2021-10-20,90.2601547241211,90.29686533805724,89.38830039909693,89.69115771269493,594500
2021-10-21,90.67313385009766,91.0585847510417,89.92975625332512,90.68230625119187,600600
2021-10-22,91.49909973144531,91.74689460215774,90.68230790188645,90.85668155151127,639200
2021-10-25,90.11329650878906,91.63674809225054,89.81043927168878,91.49908507522024,1181400
2021-10-26,90.40696716308594,91.36142180302832,89.17718651095255,90.68228617344558,1758400
2021-10-27,89.6085433959961,90.38862456796387,86.38725928384368,90.38862456796387,2630300
2021-10-28,90.06741333007812,91.07693052844047,89.50758881972736,90.01235091982475,1211900
2021-10-29,89.01201629638672,90.37946032319773,88.41548111040315,89.23227996624212,1257300
2021-11-01,88.10343933105469,89.87468583934606,87.92906570012565,89.4708761684924,1210600
2021-11-02,86.79105377197266,88.34204344354059,86.3230023500393,88.12177983214173,1676500
2021-11-03,86.70846557617188,87.05720581322029,83.82674266290057,86.6166855647833,2267800
2021-11-04,88.14933776855469,88.9018877713925,86.9654468491209,87.24994532524465,966800
2021-11-05,86.1027603149414,88.9752971319751,85.80908245186394,88.72750927949797,944000
2021-11-08,86.69009399414062,87.24073897214221,86.10273841736151,86.45147860300199,854500
2021-11-09,86.43314361572266,87.2774665463341,86.2771287919464,86.63504844735412,563600
2021-11-10,85.22173309326172,86.68094311519094,84.7077985449344,86.26796099626122,815800
2021-11-11,85.21255493164062,85.80909011354528,84.83628341808529,85.41445979337757,595500
2021-11-12,86.71764373779297,86.96543858207592,84.88215541737164,85.00146663937167,658300
2021-11-15,87.75471496582031,87.81895678856188,86.36891907315682,87.0388685100569,905700
2021-11-16,88.55313873291016,89.74620903184466,87.53444207814545,87.73634692890353,1377200
2021-11-17,86.68094635009766,88.25029526499762,86.63506333618928,88.2135846527709,685600
2021-11-18,86.18537902832031,87.18571705256946,84.7261618072236,86.69931364614857,849100
2021-11-19,88.35124206542969,88.50726392026925,85.8549834118315,86.38726979278374,1189400
2021-11-22,88.81927490234375,90.13164927533262,88.32369223682713,88.98446912418264,932200
2021-11-23,89.72785949707031,89.76457011025869,87.96579207502981,88.60821730307596,763400
2021-11-24,90.17755126953125,90.34274551332962,89.35158005053943,89.4617118803493,732000
2021-11-26,88.36040496826172,90.08576843828435,87.68127626295076,88.92022945564156,614800
2021-11-29,87.75471496582031,88.86518475997221,87.5803413033074,88.62656927471775,837100
2021-11-30,87.26829528808594,87.85565803574895,86.46068288802758,87.11228044975071,2205500
2021-12-01,86.14865112304688,88.65408888396922,86.10276111202172,88.18603737847668,971800
2021-12-02,86.46985626220703,87.25911680348338,85.48787028668865,86.20370961439689,1306300
2021-12-03,89.02118682861328,89.06707683905177,87.02050420538146,87.02050420538146,1573900
2021-12-06,89.84716033935547,90.47122668764648,89.21391458837164,89.59019307861789,1100700
2021-12-07,90.20507049560547,92.23328416284724,90.0123450704104,90.25095350055744,966600
2021-12-08,91.38896942138672,91.73770969789066,90.51710822737795,90.67313006329132,1036700
2021-12-09,92.35260009765625,92.90325224161474,90.82914830438094,91.44403526305733,1160800
2021-12-10,96.6158676147461,96.71737482312282,93.76445705301252,94.124343686235,2128800
2021-12-13,96.88348388671875,98.09234062644994,94.65033922172768,97.11418082418425,1620800
2021-12-14,96.13209533691406,98.05232512832865,95.84452691419115,96.76289583772304,1289800
2021-12-15,96.43821716308594,97.8760733791812,96.0022217784356,96.87421254773628,1153400
2021-12-16,96.83711242675781,98.02449997749648,96.6052005745858,96.911325918026,977400
2021-12-17,94.03561401367188,97.06901772109916,93.80370217716745,96.74434256547048,2359000
2021-12-20,93.46046447753906,94.35100502674827,92.63485895554135,93.72020458638502,1149400
2021-12-21,94.36028289794922,94.87976311242952,93.15433859732039,93.59961240786573,1179200
2021-12-22,93.96138763427734,95.24153824826324,93.57177750098424,94.70350116282802,656300
2021-12-23,95.03746795654297,95.6961038016194,94.10982060869038,94.10982060869038,513400
2021-12-27,96.92059326171875,97.04118486316253,95.0838484890506,95.40852362938942,458600
2021-12-28,98.45121765136719,98.5625378890781,96.84639158601648,97.0690249840502,776400
2021-12-29,99.64787292480469,100.24156664048822,98.23785211940312,98.70167577711759,930500
2021-12-30,99.34175109863281,100.1117000960339,98.8872058797884,99.79630339486484,483400
2021-12-31,99.84268951416016,100.11170811591339,98.96142729393156,99.34175905683222,589800
2022-01-03,100.09315490722656,102.50503670841762,99.5365678880883,101.22488585666083,1383200
2022-01-04,102.39370727539062,102.90391612557717,99.40668888962168,99.94471894926977,1409400
2022-01-05,101.7258071899414,103.88722003871428,101.57738022351913,102.55141272785026,1600700
2022-01-06,102.92247009277344,104.03565115316249,100.98369053894523,103.12655364104748,1062300
2022-01-07,100.58479309082031,102.72765600530434,100.16735465309046,102.72765600530434,1321400
2022-01-10,100.0374984741211,100.80744756283853,98.66458419961111,100.28796725112,1340700
2022-01-11,100.16737365722656,100.77961728721336,98.8222806231699,100.34362185815321,964500
2022-01-12,99.58293914794922,101.25270716767149,98.83154707776792,100.67756327701439,994800
2022-01-13,100.60335540771484,101.06717909715084,99.5365665839223,99.86124175104993,1165600
2022-01-14,100.45492553710938,100.59407404560716,98.414097259712,99.75919007200764,1101300
2022-01-18,101.20632934570312,101.38258461545924,98.97070280473088,99.4252480464626,881200
2022-01-19,99.73136901855469,102.02265911550846,99.66643398686476,100.77032952559354,1019900
2022-01-20,97.44009399414062,101.69799261084475,97.29166699738268,101.5588511481201,1243500
2022-01-21,97.3844223022461,99.64787703257541,97.12467509821309,97.72764729357561,1047300
2022-01-24,99.79630279541016,100.02821463101351,96.60519367274392,97.16178066271448,1226800
2022-01-25,97.53284454345703,99.7220929169409,96.92060095555748,98.71096067427807,1056500
2022-01-26,95.22301483154297,97.3937065283428,94.47161556332192,96.47533750872661,1322200
2022-01-27,95.38069915771484,97.72764579410594,95.1858940657198,96.22486163374764,1245400
2022-01-28,96.5680923461914,96.59592063564267,94.52727090936877,95.5476816277801,841100
2022-01-31,97.07829284667969,97.18960599485598,95.28793324717502,96.19702365175571,1488900
2022-02-01,97.00407409667969,99.4252340214937,95.99294197623955,97.39368424891971,1479800
2022-02-02,85.84449005126953,89.95396825920602,85.6218566600348,86.50311884682205,3569600
2022-02-03,83.08009338378906,86.4938358730779,82.94095194490316,85.57546698949331,2275200
2022-02-04,82.31015014648438,83.5346443306808,80.30642853013345,82.47712694784695,2028800
2022-02-07,82.85746002197266,83.5068103282047,81.06710037491857,81.7999426218876,1470400
2022-02-08,81.8277816772461,83.49754993783257,81.54021322912949,83.18214612088248,1273800
2022-02-09,82.90384674072266,83.191415156274,81.24335712445364,81.98547076270596,2039200
2022-02-10,83.79438018798828,85.11163762209523,81.7999371279604,82.3194173380562,1493100
2022-02-11,83.02444458007812,84.3788089719861,82.76470443332703,84.10051899077631,1541100
2022-02-14,82.75541687011719,83.20996207690861,81.9205328635909,83.06154218540806,855900
2022-02-15,83.3583984375,83.85932889785387,82.62555612017053,83.02444479726408,1102200
2022-02-16,83.86860656738281,84.27676661920866,82.44002869252203,83.3027410754773,1094800
2022-02-17,84.27676391601562,84.4901259296397,82.62555269517746,83.20996800267103,1097900
2022-02-18,85.32501220703125,86.03929760136921,84.23965935443083,84.73131135119941,1506600
2022-02-22,85.68679809570312,86.49384685324418,85.15803932864958,85.26935249388922,1595500
2022-02-23,85.733154296875,86.66080151604235,85.14873909665874,85.70532601268184,1377300
2022-02-24,89.23966979980469,89.57362340286755,84.40662808769557,84.5643335116995,2255800
2022-02-25,89.78697204589844,90.22296735600943,88.24707431890097,89.11906493912298,1743600
2022-02-28,89.68495178222656,89.7869935634042,87.97807686948164,89.23967791187064,1638300
2022-03-01,97.23600006103516,98.02449893455308,92.18959594669963,92.18959594669963,3192200
2022-03-02,95.49201965332031,96.71651386170426,94.22114024687984,96.71651386170426,1649300
2022-03-03,95.6598892211914,97.80494174916423,95.25885790910621,96.1262043694112,1963800
2022-03-04,99.30648803710938,100.29507398332686,95.68787753437167,95.68787753437167,2033500
2022-03-07,98.04742431640625,100.3323729007921,97.59043744569098,98.64430716010918,1410200
2022-03-08,94.71793365478516,98.58835093171226,94.6433286363945,97.1427781953017,1266100
2022-03-09,94.74591827392578,95.7811385800924,92.87133630581236,95.63192141712162,1694100
2022-03-10,95.41741180419922,96.22880279552301,93.83194300596756,94.1770188077638,1026900
2022-03-11,95.35212707519531,96.16351805897052,94.49410884214421,95.27752205327286,1603800
2022-03-14,92.17185974121094,95.37078214517301,90.86617582043776,94.66198108268387,1531300
2022-03-15,91.9013900756836,93.20707391109013,90.77290827316497,92.94593856708973,1519100
2022-03-16,95.1562728881836,95.17492947969586,92.04129095369058,92.24647076789644,1294200
2022-03-17,97.01219940185547,97.20805802384064,93.63608231402873,94.19565906360292,945000
2022-03-18,97.84225463867188,97.94483743226253,95.51067873496208,96.90962427718796,2957700
2022-03-21,98.21529388427734,100.07123329054015,97.84224745938049,98.24327165460416,1098900
2022-03-22,98.93342590332031,98.989381445506,96.77904502891104,98.43913297293437,819800
2022-03-23,97.61841583251953,100.00595433778523,97.48784815434931,99.28782499244423,881600
2022-03-24,99.2038803100586,99.48366511033349,97.73965113086761,97.90752485719415,744800
2022-03-25,102.13233947753906,102.17896672025228,99.14791844313616,99.32512046549687,1159300
2022-03-28,102.7105712890625,103.06497535316588,100.86396729925691,101.70333598344328,977900
2022-03-29,103.16757202148438,103.68984274127843,102.02976185444317,102.7105780262597,1329700
2022-03-30,102.36550903320312,103.9043505311517,100.97588469098875,103.41005046955716,1065600
2022-03-31,100.45361328125,103.17689217214618,100.18314962822606,102.20695576263422,1355400
2022-04-01,96.18215942382812,100.5188917034201,94.03711402210833,100.32304019600684,2040700
2022-04-04,95.79978942871094,96.35003791256942,93.90655098161108,94.81120354766091,1661900
2022-04-05,94.67129516601562,96.35935357911103,93.80394878100007,95.51998496209535,1825700
2022-04-06,93.01121520996094,95.07232714759944,92.85266266444727,94.30757064985391,1820500
2022-04-07,94.07442474365234,94.27027626075889,91.92937212036298,93.69204288972664,1458200
2022-04-08,95.16559600830078,97.66504547964699,94.02778591169778,97.31064141423687,1668700
2022-04-11,95.7065200805664,96.7324119460348,94.6992776895665,94.80186758765376,1404700
2022-04-12,94.57804870605469,97.03086400383674,94.40084665982003,95.65989622916968,1102700
2022-04-13,94.81119537353516,94.90445697618533,92.97391262816966,94.89512868129906,1344000
2022-04-14,96.32205963134766,96.66713541602303,94.32623128842475,94.32623128842475,826500
2022-04-18,95.82776641845703,96.93759878821345,95.12829367087706,95.75315428435137,810200
2022-04-19,96.42464447021484,97.06816164294867,95.30549097584718,96.07956870367269,1030600
2022-04-20,96.2474365234375,97.77694952558254,96.12619715554447,96.99354355075876,1124200
2022-04-21,96.28475952148438,97.56246571799637,95.8371009186779,96.68579087400965,907900
2022-04-22,95.25885772705078,96.93759510359547,95.08165569413649,95.79045671038918,797800
2022-04-25,96.21946716308594,96.26610152464507,93.93452575478021,94.87648435811889,1150700
2022-04-26,94.53141021728516,97.60909313288838,94.43814860795878,96.294080960551,1382300
2022-04-27,95.9023666381836,96.42463728122978,94.47544354885822,94.69927280796318,1880300
2022-04-28,102.90641784667969,103.0090077428907,99.1106130330845,99.54895038682173,2138200
2022-04-29,98.99871826171875,104.59450065485889,98.79353843550544,102.90643479445271,1584100
2022-05-02,101.00386810302734,102.56135905441575,98.28058211775695,98.28058211775695,1179900
2022-05-03,101.2929916381836,102.897117117304,100.72408650627682,101.64738864027082,1379300
2022-05-04,103.10228729248047,103.44735596562397,101.42354982846803,101.74996902552466,1142300
2022-05-05,99.2038803100586,103.94163647951098,98.30855614145175,102.62663155278979,1465700
2022-05-06,99.76346588134766,102.30022147527319,98.56970021724261,99.3344567905227,1327900
2022-05-09,100.67743682861328,101.44219338080411,98.67228740004043,99.22253585503182,973400
2022-05-10,102.85979461669922,103.13025825222537,100.24842698192579,101.60074515955661,1522800
2022-05-11,100.97588348388672,103.21419771638114,99.9593198316724,102.84114415839794,1186000
2022-05-12,100.45361328125,101.02251835909264,98.02877581517252,101.00386888303109,1285800
2022-05-13,98.6629409790039,101.45150303786993,98.32719356748925,100.80798597989966,1172100
2022-05-16,99.6608657836914,100.90126568280917,98.5510335460172,99.06398301269112,1056600
2022-05-17,102.30955505371094,102.63598139567029,99.56762643525296,99.97797898488976,744700
2022-05-18,96.21946716308594,102.35617629706735,96.00496617688493,101.9551449800344,1715500
2022-05-19,94.37286376953125,95.78113042086258,92.8246940325863,95.40808398751139,1348000
2022-05-20,95.05368041992188,97.72100370191907,93.94385517861028,95.49201780838644,1533100
2022-05-23,97.40390014648438,97.77694653332476,95.07232465171333,95.51066198319488,746300
2022-05-24,97.7303237915039,98.21528838596308,95.9023693733054,96.96556727863103,1420300
2022-05-25,99.02668762207031,99.69818259066282,97.33862902048415,97.60909266702306,1004400
2022-05-26,100.3603515625,100.67744246304018,99.39041515402826,99.43704951723939,975000
2022-05-27,100.21112060546875,101.60074484389659,99.3251246868185,101.03183980462707,1349700
2022-05-31,101.19971466064453,101.70333587059756,98.1313601557149,99.50232781913074,2447900
2022-06-01,101.60073852539062,102.5613465142981,101.18105065681097,101.5354546945543,990100
2022-06-02,100.83210754394531,102.6412178803163,99.96973555756898,102.40687720022426,1152000
2022-06-03,101.25391387939453,102.36937776074016,100.38216629807184,100.61650696884128,782200
2022-06-06,102.4912338256836,103.24112684365653,100.77586552584947,101.44139218233329,775200
2022-06-07,100.38216400146484,101.94756508153785,100.18531870070323,101.94756508153785,807700
2022-06-08,97.23263549804688,99.81975138713406,96.73582726243356,99.49167587418928,917700
2022-06-09,95.72347259521484,98.25434878921176,95.68597723252114,96.69833057072358,826500
2022-06-10,95.35790252685547,96.23901852706894,94.33617355176074,94.92670942811213,856100
2022-06-13,94.0362319946289,95.56413072209399,92.98638312668037,93.81126693417933,1709200
2022-06-14,99.68852233886719,108.72469825132364,97.54196088424597,97.8044212976477,4031200
2022-06-15,96.6795883178711,100.49465422128391,95.67661051480708,99.28545547995274,1765500
2022-06-16,94.75798797607422,96.56709819802323,94.24244280338475,95.85470772468764,1242400
2022-06-17,92.79891204833984,94.83298749505717,92.16150509366457,94.55178296157439,2513800
2022-06-21,94.9079818725586,94.93610161183472,93.36133184877777,94.21433541487592,825300
2022-06-22,93.64253234863281,94.27993925155471,92.742665041833,93.7362671855164,771900
2022-06-23,94.00810241699219,94.61738957880499,92.69579325728219,94.61738957880499,619200
2022-06-24,97.35448455810547,97.89815660675997,94.71112219405535,94.71112219405535,1215500
2022-06-27,98.5543212890625,99.14485726095727,97.71069336384825,97.98252942594564,573000
2022-06-28,94.73924255371094,98.5730595030753,94.48615778539796,97.74817579581342,1053300
2022-06-29,95.09545135498047,95.75160959316038,94.03623398606825,94.96422113764659,585100
2022-06-30,95.02045440673828,95.80783560002777,94.04559639253975,94.87047295001105,1482800
2022-07-01,95.667236328125,96.14529331481656,93.98935621143185,95.09544450031018,955700
2022-07-05,93.23009490966797,95.97656795462439,91.88029030964543,95.8547133760429,1174800
2022-07-06,94.71113586425781,95.07670677523645,91.68345094730792,93.73627771781132,1628300
2022-07-07,93.97998809814453,96.37963436746152,93.21135095553456,95.59225311715814,1481800
2022-07-08,93.97998809814453,95.71410769594033,93.23947069282967,94.8704798195367,1177200
2022-07-11,91.76780700683594,94.56114376417717,91.29912567089859,93.97998348458103,820500
2022-07-12,90.8398208618164,92.3489681990598,88.67450820536084,90.94292417735267,1229200
2022-07-13,89.20880889892578,91.05541461301206,88.07460085887752,90.75545882681342,1095700
2022-07-14,89.583740234375,89.73372167780626,87.96209984694148,88.55264284106602,805900
2022-07-15,92.31148529052734,92.74267129045109,90.15554813939846,90.27740272040623,1424700
2022-07-18,92.37708282470703,93.60502548551875,92.16148628999909,93.01448964933248,863400
2022-07-19,94.60802459716797,94.93610013614051,91.85217576677782,92.65830832054486,1361100
2022-07-20,95.37665557861328,95.74222646276432,94.35493365919368,94.60801844379444,1103000
