Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2021-08-24,315.3304748535156,318.2749914947157,315.1780043020276,317.45549499635007,1451300
2021-08-25,317.7414245605469,318.83727597678205,315.5401832288985,316.3120455617731,1613600
2021-08-26,317.5412902832031,318.7229008404172,315.64496121189546,318.7229008404172,1702300
2021-08-27,319.8568115234375,320.09504128572206,317.6555708463907,318.3607216369029,1126200
2021-08-30,321.1337585449219,322.7060693507207,317.2458611479947,319.22792021527846,973800
2021-08-31,320.7144775390625,321.5244646598479,319.32322367608566,321.3243597742656,1641300
2021-09-01,321.9913330078125,323.068136159912,320.8097227216478,321.5625368946628,1621100
2021-09-02,324.9454040527344,325.94595744756333,322.3248766006962,322.5249814635055,1600500
2021-09-03,327.16571044921875,327.88039979309656,324.0973097029386,324.94542168311654,1566100
2021-09-07,325.4123229980469,328.21390738247146,324.1925877550906,327.16569059224764,1380700
2021-09-08,324.29742431640625,326.15559905119744,323.72566705924663,324.7929317628608,1392800
2021-09-09,325.040771484375,326.4224869887571,323.89725671866216,325.38380846561574,1668200
2021-09-10,325.8221130371094,329.2525985490084,325.42187421763674,327.32771242681764,1725200
2021-09-13,323.45892333984375,329.2050254458518,320.056994524437,328.7571522201754,1854200
2021-09-14,324.6786193847656,327.0990422088914,323.99251642205223,325.0026084114935,1758800
2021-09-15,328.2139587402344,329.2335892812177,323.83052452843714,324.2212248968733,1657200
2021-09-16,326.1175231933594,328.75709870518546,324.2021464428783,328.4140617783563,2252700
2021-09-17,319.6091003417969,325.4409613110734,318.81819018531235,324.0211209801471,4455100
2021-09-20,316.6455383300781,319.151720551974,312.7766885918955,315.5115621225984,2650200
2021-09-21,315.5591735839844,319.6662528314748,315.29235738278265,318.0748941217023,2820300
2021-09-22,318.9039306640625,320.9527010489002,317.455504005,319.65674494565246,2441100
2021-09-23,326.8512268066406,328.50929661053874,321.25759676173766,321.72451777989727,4543400
2021-09-24,323.2588195800781,326.7369691548207,321.8199021536067,324.64053509511325,2035900
2021-09-27,318.7610168457031,321.8198793921592,317.3983202628787,321.6292839162884,2025300
2021-09-28,308.9458923339844,316.38818815601275,308.6123648338365,315.94985351395775,2300500
2021-09-29,308.2979736328125,311.042385813364,307.8596389064376,310.9375495705071,1741300
2021-09-30,304.8579406738281,310.5468697860261,303.3141870537845,309.2127595651893,2382100
2021-10-01,309.5652770996094,311.4997307416218,304.54340403770016,308.1454369820866,1802300
2021-10-04,304.4481506347656,309.0507667275531,301.1320103789197,308.174068254379,1774500
2021-10-05,309.8130187988281,311.91896163378226,305.7059402595269,305.84887229252746,1628800
2021-10-06,309.8797912597656,310.0227233209725,305.4201364653977,307.89770307507837,2166400
2021-10-07,310.88995361328125,314.0155280756482,310.46112825184264,312.5575625598659,1188400
2021-10-08,309.8797912597656,312.20491639134934,309.26039960734545,311.3568043602126,1229800
2021-10-11,311.12811279296875,313.2531330370234,309.23181292743266,309.44145631061645,1475900
2021-10-12,312.2620849609375,313.8915685980636,311.78562537621644,312.6622947268635,2054600
2021-10-13,315.5689392089844,316.87830959920325,311.4400999124816,313.7243521507508,1768500
2021-10-14,324.0368957519531,324.2566991831091,317.32752435125326,318.3979868946259,1638400
2021-10-15,326.6938781738281,326.7798920174211,324.18982239215876,326.0821852854485,2074900
2021-10-18,327.9936828613281,329.0067736897193,325.5756409155081,326.48361343487863,1636800
2021-10-19,334.26336669921875,335.23824853182276,329.245688640742,329.733129557044,2177800
2021-10-20,330.49774169921875,334.93242769370755,330.27793826301297,334.51189611950184,1740100
2021-10-21,331.7593078613281,332.12249684115983,329.46551803311536,330.49771324731904,1520200
2021-10-22,338.1341552734375,339.6251200942734,332.8393022128629,332.8393022128629,1459400
2021-10-25,340.66693115234375,341.35507110465784,335.92642768480414,337.63719616541414,1523800
2021-10-26,340.57135009765625,343.4099237518116,340.504440715687,341.19258066721324,1547700
2021-10-27,338.3826904296875,341.12571268467497,338.134215693229,339.3097674925274,1567700
2021-10-28,340.5522155761719,342.5592926882494,339.0421170424544,339.711152468854,1500600
2021-10-29,342.9129333496094,343.7061915880164,338.4304715856328,338.8892120928088,1936400
2021-11-01,339.59649658203125,343.9547065431946,336.5189858564873,342.9511533172055,1600200
2021-11-02,345.50299072265625,347.1659833362241,340.81026333754426,341.24036171483607,2204300
2021-11-03,346.076416015625,346.4587094477987,338.7076058380252,344.96774464533775,1727500
2021-11-04,350.56842041015625,350.6831346920233,345.4742954493312,346.8792464392253,1979200
2021-11-05,352.15496826171875,355.653010120695,350.7213459834721,352.52772405428044,2110600
2021-11-08,350.69268798828125,354.25763935538595,349.91853426207393,353.62684202900937,1731600
2021-11-09,351.2088928222656,351.50517251576343,348.62836027624013,350.4060676043558,1865700
2021-11-10,348.599609375,351.06545620776,346.6307703020544,348.81944197392727,1352400
2021-11-11,350.00457763671875,350.9125501908004,348.13131913090774,349.4024515394986,1184300
2021-11-12,354.80242919921875,355.1655890295902,350.1574775916254,351.71535188764983,1802100
2021-11-15,352.1454772949219,355.65305726708647,351.7727214529466,355.3185395243936,1957400
2021-11-16,354.73553466796875,356.5992263113998,350.77872279342296,351.04633114480845,2041600
2021-11-17,356.2838439941406,358.32915932126605,353.2159001705754,355.108263105147,2254600
2021-11-18,354.3723449707031,356.25517024303196,352.9387225552382,354.88845720706485,2555900
2021-11-19,353.4261474609375,358.1188747878512,353.3114623396478,355.49056714551665,2554000
2021-11-22,347.2232971191406,356.20735321525916,347.01303135588853,354.98399672918845,2098400
2021-11-23,344.73846435546875,347.48145763498945,341.4411206626249,346.4110240787986,1998600
2021-11-24,346.33447265625,346.86968931810867,342.8268930746807,343.3334384570512,2191500
2021-11-26,337.95263671875,345.82799412309504,337.0924690007137,345.18765903504215,2649400
2021-11-29,349.6318664550781,353.1776846470879,343.2474745126503,343.2474745126503,2857100
2021-11-30,341.58441162109375,348.8958797482936,341.4792933159958,345.66547523077884,4761200
2021-12-01,344.2032165527344,353.22545392760935,344.0216220371992,349.1061809708106,2876800
2021-12-02,349.1348876953125,352.56605020528116,343.7922575040606,343.7922575040606,3183100
2021-12-03,345.4265441894531,354.35322931444495,341.52707500894957,353.0629633478501,2331900
2021-12-06,346.20068359375,349.23038907698236,342.2438720157295,345.97128419038035,2100200
2021-12-07,354.9075927734375,356.6279573230267,349.78479556014463,353.6268934701143,1943800
2021-12-08,357.9563903808594,358.2717744693632,353.2923342609599,355.48100591704423,2271000
2021-12-09,355.0126953125,357.3351565349213,354.1811698435576,356.30293210243076,1841400
2021-12-10,362.64910888671875,363.1174161835666,356.4940879833418,357.6601019847174,1984000
2021-12-13,361.0052795410156,364.2834894868547,360.565643452669,362.649167922579,2843900
2021-12-14,353.368896484375,359.1511631292765,350.29138520796346,357.8131210889082,2475200
2021-12-15,358.6923828125,359.2467332489375,351.03685753615616,353.827626685857,2804900
2021-12-16,382.872802734375,395.34530729208143,381.3627039766621,394.7909860711919,6298500
2021-12-17,378.7057189941406,386.705328061759,374.00345341936224,378.82040413004376,4929100
2021-12-20,368.7085876464844,374.1085598492315,366.54858709853585,373.58290993733874,2690800
2021-12-21,375.5039367675781,375.7524114741874,367.8197128176144,370.83031391416336,2222400
2021-12-22,385.82598876953125,385.88333132750444,375.80973724816124,375.83840852714786,2282400
2021-12-23,385.46282958984375,388.84618660741825,383.2168153385285,384.49751451080306,1374000
2021-12-27,396.9508972167969,397.54348561632196,388.35873001269715,388.7601571004888,1906300
2021-12-28,396.8935852050781,398.69039667203424,395.3739489113329,396.6355436647859,1362600
2021-12-29,397.0369567871094,398.9006484022119,394.4373203415411,396.46350199510766,1041700
2021-12-30,395.51727294921875,398.22205674472366,393.6535814209618,397.8397632902444,1278000
2021-12-31,396.20550537109375,398.4993249679514,393.8734768368489,394.43739408528035,1163200
2022-01-03,389.19024658203125,397.1420792237267,387.1162891605428,396.31058289188695,2129900
2022-01-04,386.4089660644531,393.166112497063,385.35766643128096,390.7193995620869,2516300
2022-01-05,379.6041259765625,386.0936654966775,379.5276789414282,386.0554273955477,2471400
2022-01-06,361.2728576660156,374.8444952028582,359.13199080591875,367.6668161310936,4386600
2022-01-07,354.34368896484375,363.1747940913375,353.7606964909741,362.31462643840126,3469000
2022-01-10,356.4941101074219,356.84773230593623,344.27964819857635,347.3380543757305,2952400
2022-01-11,358.5107116699219,359.1510758302636,347.7585438690393,353.15854480940226,2407000
2022-01-12,361.4333190917969,367.4222324503227,360.88712317524147,362.0657518515861,3143400
2022-01-13,346.274169921875,363.43600332031065,345.6896660224621,362.42028596778874,2944100
2022-01-14,338.5987854003906,344.36732565924274,335.1108573477577,342.12507993053396,3949800
2022-01-18,333.7309875488281,336.356517725689,330.5592614724372,334.047189297496,3425600
2022-01-19,329.380615234375,341.1955588844693,329.1506503385397,336.3373457607786,3374700
2022-01-20,328.37457275390625,341.07107121604975,327.75173150808615,331.01928669690693,2817300
2022-01-21,321.60943603515625,329.7064291708006,321.24530543218884,327.12882782173523,2830700
2022-01-24,324.83868408203125,325.39444241512865,305.7699884166199,314.5856519729053,4544500
2022-01-25,320.95782470703125,325.4998067918602,313.5411352512964,318.04480934918786,3625400
2022-01-26,316.1092224121094,329.5914414251444,314.34606065312283,327.1575681840185,4422200
2022-01-27,319.4342956542969,327.454674106228,317.1824873117116,323.4301120710528,2778000
2022-01-28,328.52783203125,328.7290513290588,313.5028534448854,319.951696535597,2457400
2022-01-31,338.8095397949219,338.92455148003665,329.1889717079885,330.58797349481176,3159300
2022-02-01,338.65631103515625,341.7992917509997,334.30595596901424,339.4228802857552,2087200
2022-02-02,344.45355224609375,345.05723939406226,338.7425326308642,339.59533869055247,2603200
2022-02-03,331.1150207519531,337.22850801514966,329.6106279831062,330.85631022953135,2706300
2022-02-04,332.9835205078125,335.8965356089979,326.61132373369213,330.48256479317337,2142800
2022-02-07,329.5914611816406,333.72141358400233,328.68116387700906,331.7187244225229,1265100
2022-02-08,330.6551208496094,331.47918134259396,325.6627413079729,325.7777530155282,2197700
2022-02-09,340.6781311035156,341.6363572230364,336.8356350065603,336.94105508593265,2430500
2022-02-10,328.0870666503906,336.89313809550595,325.7873004883792,331.6324858717989,2457700
2022-02-11,315.42889404296875,330.56888557478436,313.61786172806467,329.57232213709375,3091600
2022-02-14,312.5063171386719,314.17362137888483,308.03138789131907,309.5837096656888,2689900
2022-02-15,315.6493225097656,319.4055531526877,313.6753787117234,318.82104915820946,2395600
2022-02-16,319.7792663574219,321.42741668248004,311.5289231119217,312.2571844219632,2867500
2022-02-17,309.42083740234375,319.0126913832019,308.7884045774004,319.0126913832019,2148000
2022-02-18,307.7630615234375,312.85123993610864,306.72819016947926,308.9416901911389,2421800
2022-02-22,307.6960144042969,314.27905324800764,304.51472550666386,306.64198893273004,2794300
2022-02-23,300.0780944824219,311.25101452223345,299.53189857715824,309.28663343560294,2192200
2022-02-24,302.96234130859375,303.35518825316717,288.1481456081884,289.7196503574349,3785900
2022-02-25,309.03753662109375,309.66996941301676,303.1731970412984,304.07390275286355,2552600
2022-02-28,302.8186340332031,306.10537213276797,298.88033837683946,305.3771108610783,3419300
2022-03-01,298.34375,304.12185314130113,296.82017376542996,303.75772248598037,2525400
2022-03-02,305.0321350097656,306.8815338101364,299.49358871386863,302.24372248647376,2220800
2022-03-03,305.6262512207031,310.16823394749616,302.4161876753242,309.3537358475131,2120900
2022-03-04,301.03631591796875,303.1060878088237,297.05009182181175,301.41000889177786,1917300
2022-03-07,292.27813720703125,300.88301878108774,291.8756985896928,300.09726629977075,2908100
2022-03-08,289.0201721191406,296.10147753731934,284.938119285701,291.02286130117193,2902600
2022-03-09,296.4943542480469,299.6277432950785,294.8941036780969,298.0370843445014,2825900
2022-03-10,296.590087890625,297.20336654004683,291.3198451234402,292.25891708934154,2049000
2022-03-11,298.5640869140625,305.40583556908837,298.20954792219396,301.27588325783836,3811900
2022-03-14,294.8270263671875,300.0685247827968,291.20493254795747,296.1589748043987,3156600
2022-03-15,303.01983642578125,303.6810147442975,297.28963407955337,298.29575974195365,2695200
2022-03-16,311.3372497558594,311.86426242069643,302.35867575958207,307.2743803960879,3473100
2022-03-17,306.1533203125,330.0706419367372,305.03218261074386,324.7429057442713,4661600
2022-03-18,310.4173889160156,310.9252476318624,303.288183654822,308.42426204582017,7566200
2022-03-21,310.9443359375,312.71705987998996,307.5138997360261,309.8615358823621,2290500
2022-03-22,313.790283203125,315.0168113674087,309.75615975350445,310.46523766704314,2022800
2022-03-23,307.1114501953125,313.51239321544745,306.9102309120124,311.4234674367443,1837500
2022-03-24,311.70135498046875,311.8259290438038,306.63233106950935,306.9772784054484,1430400
2022-03-25,314.0202941894531,315.74511886420464,310.7144314043119,313.8957201068456,1814000
2022-03-28,316.9236755371094,317.06743283930706,311.73966907919686,312.93745164592144,1984400
2022-03-29,326.45806884765625,326.8126078437363,322.92221202053435,324.8386643173921,2223000
2022-03-30,324.3211364746094,326.4771447931427,322.42386786965,322.5101046932632,1721600
2022-03-31,323.1426086425781,329.3902324885006,323.1426086425781,323.40131917052787,2752600
2022-04-01,326.41015625,327.0425597491884,322.2993580488345,324.4457751782355,2090300
2022-04-04,330.0802001953125,330.35809399804407,325.84482726901297,327.7037885485715,2317500
2022-04-05,328.49908447265625,330.87546652763933,327.2342189798644,327.2342189798644,3058100
2022-04-06,326.0460510253906,327.6462723782066,320.5649960781599,324.1583442714648,2299000
2022-04-07,327.492919921875,330.4059354205064,323.6983527972661,324.8290525640692,2313100
2022-04-08,324.7620544433594,329.917287119162,324.13918398488676,328.12540870538885,2170000
2022-04-11,313.5986633300781,323.324682200952,311.28933478658456,322.0598166576479,2445400
2022-04-12,313.0812683105469,319.9996628974341,312.6213091903273,315.95594701574527,1835000
2022-04-13,312.9178466796875,314.60935585438295,310.65930416343315,311.7164973976178,2081400
2022-04-14,307.03607177734375,315.50317990149557,306.863084504957,314.1576744554557,2964800
2022-04-18,301.39453125,308.50651354679746,298.7323223152883,306.1230258740565,2479300
2022-04-19,308.09320068359375,308.31423015326664,300.00090000829744,300.53910207418085,1758200
2022-04-20,311.07257080078125,315.5992463950528,310.0634198702066,311.41854529367686,2273600
2022-04-21,309.76544189453125,317.46369585321355,308.8331938754026,313.49443397104557,1910200
2022-04-22,298.7034606933594,311.2359440679525,298.2325411809324,308.52569316702306,1906800
2022-04-25,304.48919677734375,304.7871290588823,294.32095982543825,297.3483835407763,2049600
2022-04-26,291.30316162109375,302.8457048593309,290.34208225535593,299.49154725844664,2101400
2022-04-27,291.30316162109375,297.2714562699775,290.61118330457,291.18783678997556,1821200
2022-04-28,301.6250915527344,303.83559130288336,293.72501938319226,296.16616875499494,2215200
2022-04-29,288.6698303222656,299.8375989729466,288.1316281378737,297.93465096610555,2972100
2022-05-02,292.7447814941406,294.1383289804962,285.680842270111,288.76589883046955,2528900
2022-05-03,292.9562072753906,295.65683783584836,290.92831464543985,294.74380074395833,2121700
2022-05-04,302.60540771484375,303.5857273505268,289.10225557649665,291.3511775698328,1900200
2022-05-05,287.0744323730469,300.0490044475535,283.1435917639397,298.6169761780182,2231700
2022-05-06,284.2296142578125,285.49824611339227,278.43430661052287,284.14312063081604,2477000
2022-05-09,276.3006591796875,281.1060553424275,274.7340953378646,279.34729325198134,2584100
2022-05-10,276.3968505859375,281.0196406462683,272.7063088161622,278.71305570638606,2634600
2022-05-11,270.00567626953125,277.26181474092033,269.54434755217505,274.60925527312367,2398600
2022-05-12,270.2651672363281,270.69766475806404,264.09505305976654,267.18011014804733,2284600
2022-05-13,275.608642578125,277.43471632951776,270.0536065607777,272.0238363110156,2373600
2022-05-16,275.0320739746094,277.72308426104615,271.07240265340613,273.60004588485157,1598000
2022-05-17,279.7413635253906,283.2108457775689,276.9830705814565,283.2108457775689,1598000
2022-05-18,263.4895935058594,276.0701222773531,261.8173243439262,275.70490732708663,2666000
2022-05-19,262.9609375,267.18009041617944,259.2031426140982,259.6356107740756,2679500
2022-05-20,265.8825988769531,267.5644877556811,257.7326646813981,264.85423692337537,3007800
2022-05-23,272.3603210449219,272.87928283356143,265.4117060210739,270.3324281417723,2128900
2022-05-24,268.4390563964844,270.0921139623507,262.42269060505,268.92921622403816,2088700
2022-05-25,268.7562255859375,270.3900427740714,264.52745326415055,267.49718473798805,1812600
2022-05-26,280.20269775390625,281.4809498281188,270.1690260985444,271.447278172757,2742800
2022-05-27,292.3122863769531,292.33152673555685,282.0191344711963,282.0191344711963,2759000
2022-05-31,286.8437805175781,291.5146421579717,285.15230053501494,290.63043610927593,4143700
2022-06-01,287.0263671875,294.7726650815664,285.805806864674,292.2930930461938,1784600
2022-06-02,294.6861572265625,294.82072241918047,286.2863327618165,288.28536498353947,1318500
2022-06-03,293.0812072753906,294.87842125999714,290.1691375435278,290.53432311899513,1714500
2022-06-06,292.8697509765625,300.16434047300294,291.9470935882934,297.934629112745,1401000
2022-06-07,294.5996398925781,294.9456436958822,288.7178392047247,288.7370502322032,2311100
2022-06-08,290.8611145019531,295.4454531667869,289.9865286357402,293.12924804787946,1428600
2022-06-09,283.9317321777344,290.84189667748785,283.2782051050291,288.94856873904683,2497900
2022-06-10,274.8782958984375,279.88551076476637,274.84946469305794,279.56836750559137,2169900
2022-06-13,265.73846435546875,270.36125410148776,264.16228000032856,265.8922405849812,2414200
2022-06-14,264.4121398925781,266.45924355295074,261.9998213949804,263.9604314354545,2052600
2022-06-15,270.245849609375,274.72448198575887,265.35396023600197,266.1997145841339,2536000
2022-06-16,260.35638427734375,264.6812412564684,258.616833038792,264.6331990219591,2741800
2022-06-17,264.6620788574219,267.74713585702887,260.3852633269879,261.9998698567057,4446100
2022-06-21,271.7260437011719,273.24453655194844,266.8629833103146,267.3242827435522,2550200
2022-06-22,275.2531433105469,279.0590096468679,268.22765501279713,268.22765501279713,2939000
2022-06-23,274.7053527832031,275.1378503093436,264.2968742409442,265.2579537836385,3482100
2022-06-24,287.7182922363281,287.9489418722769,273.8787568129861,274.3016340320998,4647900
2022-06-27,281.2309875488281,289.2848358441695,280.289148714832,287.30501506152103,2107500
2022-06-28,272.7542724609375,284.9888215601031,272.45634024742174,281.6827066780472,2167500
2022-06-29,268.9195556640625,270.20739821050887,264.53703706935266,267.5836708918519,2405800
2022-06-30,266.8437194824219,269.7365781865256,264.60441713430345,266.53616700076043,2562200
2022-07-01,269.7268981933594,271.3799557534467,265.52698636826284,266.77637771945604,2400200
2022-07-05,264.460205078125,265.65193402995646,259.18385975307024,265.52698902762324,3181300
2022-07-06,265.20025634765625,268.34297547865265,264.2583879614192,267.1416262088781,2260300
2022-07-07,268.52557373046875,268.87157755983486,263.7297969950855,266.46887910245806,2169100
2022-07-08,268.20843505859375,268.9196244286853,264.46982211621366,266.8436894061799,1987600
2022-07-11,264.1719055175781,267.2185402998281,262.6822440919177,265.9979506189798,1850000
2022-07-12,263.01861572265625,268.4198773281082,261.83647748655346,263.9124125371208,2280400
2022-07-13,262.5074157714844,265.333387655242,257.83921986668076,258.67835779433466,2185200
2022-07-14,259.1316223144531,260.4143913653444,252.47656432114164,258.9772991430293,1877700
2022-07-15,261.8804931640625,263.16329202049354,257.3859288352532,262.4399185017094,1741100
2022-07-18,259.11236572265625,265.5262711375331,258.47579355008935,263.3079376489457,2048900
2022-07-19,270.0979919433594,270.5416527223076,262.09264195633347,262.7195891195788,1942100
2022-07-20,271.6604919433594,273.58948781363745,269.5289597482616,270.05942183893166,2158500
2022-07-21,277.78509521484375,277.9972859650546,270.7924842915411,271.19755699294234,1546800
2022-07-22,277.78509521484375,280.74608188414044,275.6535333132251,277.29319178614026,1502400
2022-07-25,279.0196228027344,279.28002665537525,275.31595417224395,278.0068822852918,1354700
2022-07-26,275.0555419921875,278.4602188713791,273.5895155782904,277.6886322186215,1710700
2022-07-27,286.96710205078125,288.87681877550307,277.7272237339473,278.58561168794097,1821500
2022-07-28,292.89874267578125,293.68963809214483,284.3050620487711,286.43662380024927,1845400
2022-07-29,295.38714599609375,296.83389289371587,292.16572643615206,293.7185539778788,1868000
2022-08-01,293.92108154296875,295.8886655066592,290.3524569623325,291.7895494188858,1425700
2022-08-02,291.7413635253906,295.6957817494639,288.78034762262075,291.64490783925993,1772100
2022-08-03,297.2293395996094,298.4253076121158,290.91186050696643,291.35552131255093,1359800
2022-08-04,299.58270263671875,299.77561400585887,296.48667237077404,298.2131319919081,1624600
2022-08-05,298.3674621582031,298.59893225925515,293.5063839971094,294.04650052232614,1504500
2022-08-08,299.3126220703125,301.70458747230305,297.56688321604486,299.4765996652733,1604700
2022-08-09,298.79180908203125,300.0359901654577,296.89174706456197,297.1618052959421,1761100
2022-08-10,305.24432373046875,306.4885049012054,303.2092177374264,303.8168561592075,1474800
2022-08-11,303.2574462890625,308.5139422463263,302.6498078953466,306.4692113833803,1570100
2022-08-12,309.0637512207031,309.5460002359103,303.2767630382171,305.5144055329729,1774400
2022-08-15,308.9576110839844,309.5652494935127,306.31489615659194,306.4016974387901,1125300
2022-08-16,309.39166259765625,311.4171142539453,306.82609442424246,306.8936163474187,1596000
2022-08-17,307.1443786621094,308.9576100522065,304.42448742575215,306.150946968082,1505900
2022-08-18,308.1184997558594,309.4687909678742,305.186447248096,307.6748389506561,1386200
2022-08-19,304.09661865234375,306.46927577159505,302.4376807186375,305.6494464877371,1672500
2022-08-22,298.9943542480469,301.7431791981232,297.5572617707474,298.3481276926825,1648100
2022-08-23,295.8115234375,300.2192565559906,295.6186120801047,297.1425058406214,1217900
2022-08-24,295.38714599609375,297.0460836160661,293.07232741258554,295.792218644309,1695500
2022-08-25,298.7725524902344,299.6599036536079,295.02067035464097,296.2166385262731,1722900
2022-08-26,287.5457763671875,298.90756095485057,287.42038692517366,298.8303846363153,1701600
2022-08-29,284.66192626953125,287.2949867165813,282.79079797608006,284.526882434226,1662800
2022-08-30,282.11566162109375,287.42040055755876,279.3861452648082,286.97673972443255,1661100
2022-08-31,278.21905517578125,285.414230681242,277.2256235190629,284.1892995139879,2455000
2022-09-01,278.5373229980469,278.7687930470465,274.04275979710724,277.5824501776506,2021400
2022-09-02,273.9849853515625,282.7522696451141,272.7793627132719,282.18321929193854,1889400
2022-09-06,273.3966369628906,276.05866127197623,271.3615599977184,273.8596066705157,2354500
2022-09-07,276.5794677734375,277.81402408907553,269.4711219177145,272.14277089612614,1899300
2022-09-08,277.7367858886719,278.0647116175987,272.3355921732247,274.1102940760981,1790700
2022-09-09,280.2348327636719,281.7201676635939,278.6434172308244,279.12566614587746,2005100
2022-09-12,284.7777099609375,286.27267019784676,282.27966348828045,283.4370435133938,2026400
2022-09-13,271.5254211425781,279.64650590107715,270.3873207563171,277.8718334087367,1789200
2022-09-14,268.6416320800781,272.5478372837396,266.2303870323504,270.9660758381849,2397600
2022-09-15,264.1374206542969,270.53204740644316,261.9866088503419,267.38780379283077,2198700
2022-09-16,262.999267578125,264.3784924441742,260.53980982582357,263.3754358693049,3838900
2022-09-19,265.2176818847656,265.5648870511027,260.6073824265983,260.7809850097668,2165200
2022-09-20,260.64593505859375,262.2470053011435,258.12860935910254,261.9672926342633,2390100
2022-09-21,255.9970703125,265.17908061169976,255.82343830377116,260.41445817044246,2746500
2022-09-22,253.00711059570312,261.8226065978101,252.64059666337536,254.71426137959958,3462900
2022-09-23,250.75018310546875,251.11666759516635,247.10438209772516,249.94000837420805,3100000
2022-09-26,248.39682006835938,253.04567800052,247.9338504378331,248.8790690623541,2349800
2022-09-27,247.23941040039062,253.85588189549048,245.2429072206226,250.25829380849078,2495800
2022-09-28,252.6309356689453,254.347740806492,246.9404037703899,247.8759679395898,2552600
2022-09-29,249.1008758544922,251.8400465103389,246.61248408548113,249.72782307158135,2559100
2022-09-30,248.16531372070312,254.6756749608389,247.8277629814911,249.5252593785174,2924400
2022-10-03,255.4858856201172,257.617417927452,249.48670697029667,251.0298802004629,1893900
2022-10-04,264.5714416503906,265.1790800943992,260.33731077415194,260.80025097214485,3143700
2022-10-05,264.60040283203125,267.1081037562109,260.0093824985706,261.71656295800483,1843000
2022-10-06,259.9032287597656,265.92168573826683,259.6428249446281,263.87695506911643,2336800
2022-10-07,250.48973083496094,257.38588464316655,249.12016035766644,257.01940018125396,1951200
2022-10-10,248.69580078125,252.20655799213677,246.84395177749448,252.20655799213677,1526800
2022-10-11,243.9986572265625,248.1749346018842,242.34937417669903,247.1043561375929,2261800
2022-10-12,242.26458740234375,246.00409126600766,242.12894302260807,244.50248314770425,1699400
2022-10-13,249.42388916015625,251.08053619319114,235.36679531371684,236.06432312630193,3435100
2022-10-14,244.83184814453125,253.61875319813487,244.19244518633295,252.97935023993657,1723100
2022-10-17,254.03533935546875,254.66504501981055,249.57891304891757,249.85986956932888,2534800
2022-10-18,255.80816650390625,261.3302636034668,253.7834054514086,260.62303853028584,2114500
2022-10-19,255.81790161132812,256.41854484148257,251.6714942919998,253.99657725857975,2412600
2022-10-20,253.6090545654297,261.24310070195634,252.49495545089303,256.03102201661034,1970100
2022-10-21,261.1559143066406,261.46593323705025,252.54338382983659,253.36685867903543,3206600
2022-10-24,266.71673583984375,268.2958633165139,261.68872914757645,264.25600868095194,2201900
2022-10-25,271.8512878417969,272.3744410652955,266.89110346130406,266.89110346130406,1701400
2022-10-26,271.1344299316406,274.77707874046797,269.32280285864454,269.32280285864454,1772500
2022-10-27,270.1365661621094,273.97295444124927,269.7587546022483,272.4035242163754,1927800
2022-10-28,278.7974853515625,279.22375394122463,270.34966262966776,270.34966262966776,2306300
2022-10-31,275.03863525390625,278.94284584975736,274.428294687167,274.6317612527696,2364500
2022-11-01,272.68450927734375,279.1947598449477,271.80290945865363,278.1000256792662,1537200
2022-11-02,263.9460144042969,274.3701418050943,263.6069330612947,271.03751235650293,1727200
2022-11-03,248.86203002929688,260.03214388755583,248.0288577660474,258.3174013980698,3225500
2022-11-04,253.00840759277344,255.91476849082412,248.1354103363098,251.81678898116118,2496300
2022-11-07,260.6715393066406,260.710269501915,253.21186717652398,254.54879803935313,2170000
2022-11-08,260.6327209472656,266.31949493634346,257.8135477105878,262.62841946147284,2444000
2022-11-09,258.1236267089844,260.78779112478304,257.08701745886526,258.0073769921551,1831600
2022-11-10,278.06121826171875,278.34217475392825,268.71243015711474,269.49714521722456,3121400
2022-11-11,281.0353698730469,282.6338622403833,271.87065467729406,278.24525905331825,2620500
2022-11-14,279.8922424316406,283.6898707349531,276.0849167979779,277.2183809777552,2493000
2022-11-15,283.5155029296875,287.19691118161387,280.977285780141,283.8545842846722,1960700
2022-11-16,282.4111022949219,283.93207538568237,281.0547768694825,283.6123886905634,1607900
2022-11-17,278.17755126953125,280.64794663007945,274.5058397610959,276.8890478275698,1555400
2022-11-18,277.5574951171875,281.8201523054567,274.2055001384847,281.53919577739003,1322900
2022-11-21,278.06121826171875,279.8147202666587,276.1914665538042,276.5886727489883,1308100
2022-11-22,283.7480163574219,284.581158920835,278.1968566395721,279.8341089063106,1417500
2022-11-23,285.33685302734375,287.13881234178086,283.27333184881,283.9320999572989,1229100
2022-11-25,287.14849853515625,288.23353538701065,285.11403965541086,285.11403965541086,677900
2022-11-28,281.52947998046875,285.76307401701104,280.7350676242445,284.1064566907619,1253100
2022-11-29,278.9913024902344,281.5488849026365,277.6737367416972,280.27977624513164,1055000
2022-11-30,291.5370788574219,291.5758386174981,277.29592701046056,277.6737385848422,2767100
2022-12-01,293.3777770996094,295.606005112543,290.6361226842369,293.0096628455056,1767200
2022-12-02,290.76202392578125,292.7189628667992,287.2065629098142,289.7157174925407,1744500
2022-12-05,283.6026611328125,287.9234718944151,281.51007792906097,286.5380841898051,1800300
2022-12-06,276.5014953613281,283.3508264018629,273.4594900545439,282.1785728698682,1920300
2022-12-07,277.7415771484375,278.100023646431,273.3820351814189,276.2012092012286,1861600
