Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2017-09-11,67.3983154296875,67.81638018688943,67.06222256011921,67.13600163682739,3916800
2017-09-12,67.94751739501953,67.99669926480148,67.3491171324971,67.49666274184294,4596300
2017-09-13,67.79177856445312,67.98851858678968,67.44749290644475,67.90654045045592,2626800
2017-09-14,68.27542114257812,68.58691678701265,67.54586078146693,67.54586078146693,3503300
2017-09-15,69.54598999023438,69.70174091501674,67.93112482644622,68.15244949224784,10333200
2017-09-18,70.61165618896484,70.88216902854309,69.58699202758092,69.677162974107,5593600
2017-09-19,71.16087341308594,71.51335812849615,70.20178927605825,70.80019588744902,4036800
2017-09-20,70.3575439453125,71.31662813302506,69.25090786302462,71.31662813302506,4922800
2017-09-21,70.53787231445312,70.98052165921825,70.22637045562607,70.5132751250304,4863900
2017-09-22,72.35769653320312,72.50524845291667,70.90677453439905,70.98054736722831,6440900
2017-09-25,71.72650909423828,72.20195488406479,71.25106330441179,71.84947007492518,5625600
2017-09-26,71.89043426513672,72.37407899606316,71.68550143512886,72.12815709843227,3121200
2017-09-27,72.80033111572266,73.07904299591033,72.01338985751251,72.52982455331365,3806900
2017-09-28,73.48892211914062,73.49712118437158,72.4232687850724,72.49704786404233,5332700
2017-09-29,73.480712890625,73.68564571467383,73.02985817609618,73.58727570767114,3283500
2017-10-02,73.48892211914062,73.97256064884334,73.21021018777714,73.67745684107227,3280600
2017-10-03,73.72663116455078,73.97254678891426,73.36594741062055,73.48890834982888,2374800
2017-10-04,74.177490234375,74.2348711803559,73.4315379366233,73.69385172597228,3933300
2017-10-05,74.71031188964844,74.8414719025926,73.86598963199472,74.22667341353753,3241800
2017-10-06,74.88245391845703,75.03820486865578,74.38241731902762,74.38241731902762,2335000
2017-10-09,75.07100677490234,75.30053057744972,74.84967578383552,75.09559771745319,1749800
2017-10-10,75.7267837524414,75.75138094761049,74.98083143772182,75.39069713378103,2810500
2017-10-11,76.12844848632812,76.16943129911344,75.18575623551635,75.40708093590696,3161900
2017-10-12,75.92352294921875,76.48913335076398,75.8989257543219,76.13664860589185,3537900
2017-10-13,76.7186508178711,76.83341895577367,76.07106858217495,76.3087851601095,2674800
2017-10-16,77.24330139160156,77.39085331060772,76.78424750244072,77.22690325945922,3111900
2017-10-17,77.27606201171875,77.3088520121313,76.67766170283588,77.19409013771394,3248500
2017-10-18,76.5875015258789,77.29247099866514,76.39896056052976,77.26788005841394,3532400
2017-10-19,76.60387420654297,76.75962512784564,75.88251303902715,76.21040675300794,4164600
2017-10-20,78.02202606201172,78.20236795022707,77.05474286944589,77.0957319364234,5272400
2017-10-23,78.86637878417969,79.30083554419359,78.23518818556734,78.69423589364905,7292200
2017-10-24,79.05490112304688,79.20245303063248,78.25156156973539,78.94013922315303,8061100
2017-10-25,78.5466537475586,79.26801504773773,77.1859030272576,77.87447432460311,6967100
2017-10-26,78.81717681884766,79.46476538731389,78.56305582738979,79.0548996797318,5556900
2017-10-27,79.9238052368164,79.97298711566494,78.45648539531558,78.64502635432456,5725300
2017-10-30,79.24732971191406,80.1300553080256,79.1318333755315,79.7588179830928,4922400
2017-10-31,79.76707458496094,80.05581544425254,79.34633430766249,79.42883079687742,3770600
2017-11-01,79.486572265625,80.22905319410327,79.0080838568192,79.99806052614963,3873800
2017-11-02,79.84955596923828,79.92380090726338,78.86783093927855,79.40406745885514,3292200
2017-11-03,80.83128356933594,80.84778034695134,79.47831492399875,80.02280299647224,3346700
2017-11-06,81.29327392578125,81.40051872214335,80.57554132037257,80.6992891894538,4391700
2017-11-07,81.17778015136719,81.71401673823323,81.07878059416663,81.30152802434831,4314600
2017-11-08,81.21078491210938,81.47477745318817,80.7570447817808,81.103533811807,3265600
2017-11-09,80.06405639648438,80.8725306956161,78.89258374582425,80.51779017421974,4239800
2017-11-10,79.97329711914062,80.06404512072284,79.52780864612167,79.75054973559267,3416700
2017-11-13,80.04755401611328,80.26204989683109,79.48656914705909,79.52782053360872,2284000
2017-11-14,79.98979949951172,80.21254689866697,79.48656283514158,79.77530363582673,3252600
2017-11-15,79.83306121826172,80.87253451748948,79.42882404959242,79.70931964199019,3355600
2017-11-16,81.11177062988281,81.36751158743495,80.0640521928114,80.08054896997581,3564400
2017-11-17,80.63329315185547,81.30977440029329,80.52604835061865,81.30977440029329,3788200
2017-11-20,81.0787582397461,81.60674314442053,80.68277270827853,80.69101794854656,2953700
2017-11-21,81.82950592041016,82.20899474871696,81.3840173930732,81.46651386982202,3998500
2017-11-22,80.9137954711914,81.96151413664558,80.90554393377177,81.79652115272611,2142000
2017-11-24,81.92025756835938,81.94500588307449,81.00453215943224,81.0127774016186,1288300
2017-11-27,81.3675308227539,81.87901915285174,81.35103404168964,81.63152337833495,3166300
2017-11-28,82.0687484741211,82.27499280892388,81.35926745887328,81.74700152127734,3037400
2017-11-29,79.92379760742188,82.32448454302231,79.5690571208785,82.27498791971581,5562200
2017-11-30,80.2620620727539,81.2355357786707,79.77532207275607,80.33630702691285,7591200
2017-12-01,80.17130279541016,80.36105036399194,78.1418591767813,79.64331777076255,5020500
2017-12-04,79.17308807373047,80.74879175399661,78.59560007360226,80.46830243793778,5183800
2017-12-05,79.9403076171875,81.44176616389949,78.66984172472694,79.18132995491062,4898100
2017-12-06,80.03929138183594,80.39403185710994,79.09057256352186,79.40406165796611,4675500
2017-12-07,80.66629028320312,80.96328265484651,79.97331227875402,80.28680142923174,4848200
2017-12-08,80.86428833007812,81.92851001495661,80.66629550086867,81.60676930721179,5591400
2017-12-11,81.53250885009766,81.57375393904611,80.6580286237536,80.90552433375382,5579200
2017-12-12,81.20252990722656,81.82951452579275,81.03753693637785,81.42527104728015,6083100
2017-12-13,81.55724334716797,81.821235789214,81.02100692905303,81.64799133919095,5282100
2017-12-14,82.70397186279297,82.94321602795964,81.49125426084481,81.63975042218698,7106700
2017-12-15,83.50421142578125,83.81770056437,82.55548617979379,83.55370805448528,9114800
2017-12-18,85.19540405273438,85.27790681901412,83.8589448384548,84.23018211040416,5927700
2017-12-19,85.88011932373047,86.04511852876892,85.03864540730073,85.12939339655286,5235700
2017-12-20,86.4576187133789,86.74635949338519,85.36864899015737,86.54011517994114,5529800
2017-12-21,85.85539245605469,86.89486567810481,85.80589582922104,86.75462103935772,4709100
2017-12-22,85.90487670898438,86.0781211720253,85.5006396285555,85.79763193493334,3041300
2017-12-26,85.92140197753906,85.9544018305601,85.02217329143147,85.45116508662652,1473800
2017-12-27,86.23487091064453,86.54011475892442,85.78113719972119,86.14412290964448,1775600
2017-12-28,86.47410583496094,86.55660229231314,85.97912079677147,86.55660229231314,1910700
2017-12-29,86.16064453125,86.6886295812566,86.14414145801827,86.27614086755905,2813300
2018-01-02,87.09284973144531,87.13410111238161,86.21012430847094,86.71336094432407,4236200
2018-01-03,89.45230865478516,89.518308363946,87.11762086936949,87.34861355735376,6918900
2018-01-04,89.3367919921875,90.09576959268058,89.1387992038148,89.49353969227441,5460400
2018-01-05,90.02153778076172,90.11228579992799,89.33680501580831,89.67504248300042,5254900
2018-01-08,90.45050811767578,91.05274429908611,89.43578959197518,89.55128590719188,4549400
2018-01-09,91.06924438476562,91.55598426864782,89.98852612707346,90.43401462798894,4747800
2018-01-10,90.50001525878906,90.73925945213821,89.27080073592698,90.62376312349764,5737400
2018-01-11,91.30021667480469,91.37446788878033,90.27724680481673,90.78873488684869,3903700
2018-01-12,92.991455078125,93.22244774690553,91.22600391635586,91.35799702962554,4577800
2018-01-16,93.15641784667969,93.97314975322574,92.34794376801382,93.67615747704102,9251500
2018-01-17,98.30430603027344,98.52704714987267,93.64318264992795,94.00616841127773,6916700
2018-01-18,96.03562927246094,98.98079855696747,95.69738549223585,98.17231787565575,7970300
2018-01-19,96.38211822509766,96.98434824660556,95.45814120342813,96.53061441975743,6367300
2018-01-22,98.53530883789062,98.5683086912456,96.9018507142505,97.2813395867151,7217400
2018-01-23,98.90654754638672,99.61602866817078,98.08982162026918,99.01379235072021,8087100
2018-01-24,90.50001525878906,94.04742047868645,89.65854110811085,91.68798468946686,19223900
2018-01-25,90.87124633789062,92.15820884782919,89.98852092252152,91.45697943649284,8564800
2018-01-26,93.79167938232422,94.04742035339082,90.36802203169663,91.51474007458454,7801600
2018-01-29,92.93370819091797,93.55244125970694,91.7787385370296,92.7852120026455,6389300
2018-01-30,91.15848541259766,92.46916495275646,90.669058050146,92.24518478468678,6492900
2018-01-31,90.9759750366211,92.07097149225777,89.83950523027039,92.06268061946129,7362500
2018-02-01,91.31609344482422,91.87188572667002,90.06348176349877,90.21279975417936,5828200
2018-02-02,89.30858612060547,91.44051098840963,89.19244429920138,90.43675857213555,7474400
2018-02-05,86.4466781616211,90.51973746571616,85.75815592965581,88.77769204432718,8460400
2018-02-06,87.82371520996094,88.47905490601211,84.82076742468413,85.12770059744041,9266900
2018-02-07,84.5968017578125,87.66610846531884,84.53873399833788,86.77020046578654,10009100
2018-02-08,81.01315307617188,85.11938741425347,80.96337620439662,84.63825107018508,11506600
2018-02-09,83.36076354980469,84.0326975968284,80.4573634241539,82.5561059309273,11599300
2018-02-12,84.56360626220703,85.06962794356932,83.31099469613727,84.24008503365215,6673700
2018-02-13,83.76724243164062,84.38939958885186,83.05383505172563,83.87508072714968,5061400
2018-02-14,85.17745971679688,85.40973070115048,82.82985194267641,82.82985194267641,7413500
2018-02-15,86.74530029296875,86.75359749401508,84.23178633328146,86.12314312160417,5264800
2018-02-16,86.66234588623047,87.54995651672256,86.17291229486777,86.50473071341554,4910400
2018-02-20,87.34257507324219,88.64495720846666,86.19780811855075,86.26416674238182,4970500
2018-02-21,85.99041748046875,88.08086274123684,85.9323434034517,87.74074712453064,6536500
2018-02-22,86.21440124511719,87.16837692772559,85.78304168483814,86.2724689999415,4036500
2018-02-23,88.79429626464844,88.81088434231613,86.88634455836483,87.11032474480501,4936900
2018-02-26,90.94278717041016,91.03403739704925,88.99336259285805,88.99336259285805,5496100
2018-02-27,89.8726806640625,91.49029322288915,89.8726806640625,90.73540609632128,5311900
2018-02-28,89.88098907470703,91.43223687168191,89.85610379559111,90.45337581001804,7333000
2018-03-01,88.37120819091797,90.36211250831465,87.69928043624935,90.36211250831465,8626600
2018-03-02,89.77311706542969,89.98879995167803,86.81994691226635,86.92778519093608,6476300
2018-03-05,90.42845916748047,90.69391260083474,88.36289311250512,89.15925974147699,4417200
2018-03-06,90.99256896972656,91.39904324652207,90.37041175203711,91.22483998503829,4109600
2018-03-07,90.05519104003906,90.80178104715108,88.86894423121417,89.62383144088054,4637600
2018-03-08,90.82664489746094,90.82664489746094,89.81460160757848,90.56948863914675,3573500
2018-03-09,92.5189437866211,92.5853087556087,90.69395144184453,91.24974381706419,5535900
2018-03-12,92.60188293457031,93.73835912448749,92.46086214332162,92.94199860289919,4270800
2018-03-13,91.7391586303711,93.73836032654002,91.32438712450144,92.94199979473962,5845500
2018-03-14,91.22483825683594,92.65994400092914,90.56120137230853,92.25346973183406,3240600
2018-03-15,91.00916290283203,92.00461831256361,90.64416195303936,91.19996057992662,3983300
2018-03-16,91.22483825683594,91.8635835368425,90.84324926335131,91.34927096379862,8049700
2018-03-19,89.47449493408203,90.73539731837903,87.8900650061901,90.72710644645059,6715200
2018-03-20,90.80176544189453,91.24971936917606,89.8146073616495,89.8146073616495,3781900
2018-03-21,90.12153625488281,91.49028324651135,89.64039987473778,90.5280104862213,3703800
2018-03-22,86.18952178955078,89.3915583807698,86.10656875261522,88.35462959679761,7208400
2018-03-23,84.08251190185547,87.05227852336019,84.06591749116923,86.29739105996933,6748900
2018-03-26,88.42928314208984,88.52883058118205,85.46781486488884,86.363722829986,6760400
2018-03-27,85.0779037475586,89.67357141402226,84.46404387503652,89.59061840350452,5308400
2018-03-28,84.5387191772461,86.07337226194818,84.12394773116931,84.83734879582417,5352200
2018-03-29,86.18119812011719,87.13517357417886,84.81245127984688,85.29358760678709,4311100
2018-04-02,83.4935073852539,85.87429183512721,82.73032931522174,85.32679672537755,5865400
2018-04-03,84.76270294189453,85.22724499088163,83.4437262972194,84.54701999247449,6898700
2018-04-04,86.4466781616211,86.74531415792143,82.79668757377001,82.93771469845869,4515000
2018-04-05,84.8124771118164,86.28077181039355,83.67600721796344,86.13145381272317,5477400
2018-04-06,82.50631713867188,84.89539786395113,82.14131632119125,83.7589284022824,5095700
2018-04-09,82.79668426513672,85.35167820742363,82.62248099574136,82.987481938614,5840900
2018-04-10,84.9120101928711,85.50098488159901,83.47689821747325,84.33962357711849,6011500
2018-04-11,84.89542388916016,85.51758111209624,83.80872463168319,84.12395500847356,3830000
2018-04-12,86.47156524658203,86.6872482103968,85.38486588278461,85.4844133266017,4578300
2018-04-13,84.74610900878906,87.10200789884271,84.53042607427798,87.06052822066009,3518900
2018-04-16,85.85770416259766,86.43009088226653,85.12770856986472,85.50100040422461,2831500
2018-04-17,87.42552185058594,87.68267811293931,86.01530151464128,86.34711359680959,4001100
2018-04-18,87.3923568725586,87.8486080702463,86.33884001004934,87.16008583697615,3554700
2018-04-19,84.02440643310547,86.13973716500959,82.87963943686009,86.05678413552695,8624900
2018-04-20,82.92112731933594,84.3064627741027,82.01692838036378,83.75067041736321,7858000
2018-04-23,81.36986541748047,83.44372280496538,81.31179766378732,83.44372280496538,5934200
2018-04-24,81.64362335205078,83.96634636358645,80.78919504525855,82.75521430135649,8420300
2018-04-25,85.44293212890625,86.47986091687841,82.7552144825775,84.16543510265522,12696000
2018-04-26,85.21062469482422,86.53789171069674,84.77925895909793,86.28902637632324,6672900
2018-04-27,85.03645324707031,85.76644879617174,83.67600325666129,85.5839483266687,5114700
2018-04-30,84.14054870605469,86.46327169180536,84.05759566990166,85.38486323508306,5592700
2018-05-01,85.77474212646484,85.83280987969381,83.53497236853983,83.86679081366692,4234700
2018-05-02,85.40973663330078,86.45496246439804,84.50553790585012,85.67519010941483,5345000
2018-05-03,85.9406509399414,86.52133481975889,83.24463627132556,84.36451802173771,4788900
2018-05-04,87.36769104003906,87.41776122859703,85.00594951885881,85.54005275351977,6168000
2018-05-07,87.21749877929688,87.76829011027985,86.7668478537574,87.61807313510002,4113800
2018-05-08,88.01029968261719,90.13002511131386,86.8419462318455,87.25087407817475,5496500
2018-05-09,89.74613952636719,89.85462708024454,88.21893478148023,88.46095135583506,5131600
2018-05-10,91.7740707397461,91.8324880978733,89.97146705979618,90.25521306142437,4376500
2018-05-11,91.17321014404297,92.41666907628677,90.96457579588726,91.48199127143882,3583500
2018-05-14,92.33321380615234,92.63364776773321,91.54874664346734,91.5737881127781,4120400
2018-05-15,91.13980865478516,92.51679633548635,90.42210613919578,91.79074666496768,4336700
2018-05-16,92.96746063232422,93.10933045155684,90.99795200728033,91.5904727526177,3898200
2018-05-17,92.07447814941406,93.18441400094831,91.8241144770185,92.39159994970413,3792800
2018-05-18,92.24976348876953,92.6920672849929,91.19824459877576,91.73234801689625,4239600
2018-05-21,92.14126586914062,93.70184653712134,91.69895575415289,93.2261605332801,5199500
2018-05-22,92.51679229736328,93.32629438080095,92.37492250482626,92.67535639903019,2999600
2018-05-23,92.69206237792969,92.70040953411889,90.88111787276603,91.37349184868003,3123500
2018-05-24,92.42499542236328,92.80053461768031,91.44858842092812,92.62528256873145,2855500
2018-05-25,93.10099029541016,93.26790159559923,92.25811210576191,92.3332174155857,4100200
2018-05-29,92.58358764648438,93.26790810750063,91.8074675557085,92.33322386222808,3492800
2018-05-30,93.3429946899414,93.76861049095578,92.66702152192947,92.91737888892703,3621800
2018-05-31,93.39305877685547,94.20255449235717,93.05089547723017,93.46816406681415,6582100
2018-06-01,95.8049087524414,95.8049087524414,93.73525292490933,93.9271993538118,4728400
2018-06-04,96.58934020996094,97.12344354434738,95.39595167940689,95.75480295410536,3905700
2018-06-05,98.1916732788086,98.41699557472222,96.66446831278996,97.38217098424084,5366600
2018-06-06,98.56720733642578,98.57555449272535,97.56576505897904,98.11655640147033,4015400
2018-06-07,97.84117126464844,98.87600231238306,96.92318132044532,98.76750836632142,6985100
2018-06-08,96.58934020996094,97.36546011258719,96.26387118953838,97.0483382474871,4948600
2018-06-11,96.20547485351562,96.66447299131526,95.53784872318883,95.97180538955048,3741300
2018-06-12,96.31395721435547,96.61438479831843,95.62128969587862,96.38071536245023,3269100
2018-06-13,95.13723754882812,96.48084290427352,94.96198550685872,96.38904330604954,4948600
2018-06-14,95.73812103271484,96.42244137088184,95.11221805145182,95.85495574652279,2941200
2018-06-15,96.71453857421875,96.82302614386626,95.02877583123362,95.86331322948696,7027600
2018-06-18,95.46270751953125,95.91335836081389,94.32773644526682,95.6379595633056,3170600
2018-06-19,94.85352325439453,95.06215760288615,93.63509305623028,94.09409116971784,3486500
2018-06-20,95.3375473022461,96.06359710578565,94.77840879280377,95.47942349398245,3454800
2018-06-21,93.55996704101562,95.55451046181825,93.14269843637886,95.45436370458052,3480100
2018-06-22,93.7853012084961,94.48631586424948,92.975805360885,94.09408230730602,3822600
2018-06-25,91.9576644897461,92.63363764593406,90.6390940654413,92.60025539084879,5331200
2018-06-26,93.05926513671875,93.47653382721268,91.90759947606597,92.3248681665599,4001900
2018-06-27,90.78096771240234,93.88544752943118,90.77262055652459,93.61839584447249,4364600
2018-06-28,91.04802703857422,91.46529572927989,89.67103908584252,90.32198359163591,4198800
2018-06-29,92.00772857666016,93.0926295103106,91.4819724197756,91.62384221920281,5343300
2018-07-02,91.99938201904297,92.07449368023629,90.44714226919419,90.91448744536198,3392500
2018-07-03,90.88945770263672,92.87565412558462,90.74758152691506,92.30816852374035,2201500
2018-07-05,93.05926513671875,93.17609986069586,91.30673791004726,91.66558287153771,4097700
2018-07-06,94.0606918334961,94.24429104555927,92.49176410979844,93.10097273126563,3419700
2018-07-09,93.54326629638672,94.71996673668276,92.50009485655542,94.6365142948989,3658000
2018-07-10,94.91191864013672,95.17897028968872,93.78528832554478,93.99392262572647,4512800
2018-07-11,93.26789093017578,94.96200063952476,93.06759739285299,94.54473198729046,5000200
2018-07-12,96.67279815673828,97.38215995814473,94.35278547231938,94.50300244159183,5818700
2018-07-13,96.08861541748047,96.78962999616283,95.82991091560473,96.41408442532858,2715800
2018-07-16,95.60458374023438,96.38070362456962,95.48774903652918,95.89667686651119,3013700
2018-07-17,96.6394271850586,96.68949738835911,94.46962499248782,94.8618585637143,3915100
2018-07-18,96.5392837524414,97.59914341674113,95.25409543146193,96.38906677032654,5491900
2018-07-19,95.6296157836914,96.52257671021987,95.32918824591373,96.41408279809245,5013900
2018-07-20,95.97180938720703,96.58102454393443,95.33755912501415,95.94677428174155,4358000
2018-07-23,95.69637298583984,95.82990198534118,94.33607973023898,95.42932135385031,3052800
2018-07-24,94.97034454345703,97.19021038648572,94.5947989490966,96.02185692683236,4286700
2018-07-25,94.48631286621094,95.46271996612224,91.82413687722523,94.63652983289069,8218400
2018-07-26,94.55306243896484,95.52112223027953,94.25262855307088,95.09550649742755,5520400
2018-07-27,93.96888732910156,95.37925723278241,93.48485422562352,94.55306718857925,4343900
2018-07-30,93.07101440429688,94.29618428378934,92.89478559493827,93.97730015472833,4422500
2018-07-31,93.4150619506836,94.480789721205,93.07939749305888,93.97729623590143,5206300
2018-08-01,93.14652252197266,93.96890004231702,92.58428829194251,93.28079085274986,5303000
2018-08-02,94.16191864013672,94.8248542300169,92.30738022391026,92.43325520466908,4516700
2018-08-03,94.6905746459961,94.80806264243269,93.92694428389186,94.26260872534868,3337900
2018-08-06,94.91714477539062,95.26119616416737,94.0863802978406,94.22064222444953,2970800
2018-08-07,97.14090728759766,97.1828613356192,95.11014057583373,95.47097868060122,5234500
2018-08-08,97.47657775878906,97.85419622584888,96.63741991886396,97.05699883882652,2890800
2018-08-09,95.94931030273438,97.4178366138039,95.68917340492739,97.3423154766083,3505200
2018-08-10,92.38288879394531,94.25421370071902,91.7619137496138,93.7675005892556,7652600
2018-08-13,92.25702667236328,93.51576359191446,92.1731057559129,92.77730050166019,3989800
2018-08-14,92.59265899658203,93.1381127905867,92.19826024930138,92.86958257846729,3109600
2018-08-15,91.97171783447266,92.37451650160877,90.92277030807067,91.66962043468747,3532600
2018-08-16,91.80387115478516,92.7605106029031,91.5353408957041,92.40806583828414,2916300
2018-08-17,92.0052719116211,92.29058892763025,89.79828893301317,91.35912314373768,3744800
2018-08-20,91.4933853149414,92.13954048675818,91.08219973431865,92.09758003062115,3238200
2018-08-21,93.57452392578125,93.77592008231618,91.75354593631118,91.88781430884673,4714300
2018-08-22,94.14512634277344,94.5647052905141,91.69478042224536,92.84442904387075,3999200
2018-08-23,94.32135772705078,95.37869856882007,94.11996160556477,94.13674194807724,3038700
2018-08-24,95.36190795898438,95.4877829306616,94.2710000741378,94.79128030267904,3191900
2018-08-27,96.71295166015625,97.05700948535427,95.78987921543678,96.20945818142444,3686200
2018-08-28,96.51993560791016,97.40105393430234,96.21784466411454,97.12413030003434,3214400
2018-08-29,96.89755249023438,97.15768936031434,96.38566571846894,96.84720507080365,5113900
2018-08-30,94.47237396240234,96.80523130847773,94.3968464413758,96.43599987738146,5688600
2018-08-31,94.32135772705078,95.18568941745667,93.8682116520068,94.51436047614693,6550300
2018-09-04,94.43882751464844,94.5395287639247,92.85281965157961,93.16330396621508,6160300
2018-09-05,93.25559997558594,94.78286684943619,93.02063682611139,94.30454718021566,5369300
2018-09-06,93.05421447753906,93.76749737727572,92.59267509415666,93.13812898299048,4813100
2018-09-07,91.01506042480469,93.14652215039193,90.8388380430624,92.68498276801948,5349300
2018-09-10,90.8975830078125,91.87100923993049,90.20108041782464,91.61086593871735,5138900
2018-09-11,88.99269104003906,90.75492121461815,88.8752094552182,90.67939368022405,8165600
2018-09-12,87.72554779052734,88.11155956893849,85.80387586594249,88.11155956893849,10182300
2018-09-13,88.71575927734375,89.72274602691402,87.77590028275004,88.23743961095803,6311100
2018-09-14,88.4136734008789,89.92416012275412,88.22066427442456,88.9171668407485,6485000
2018-09-17,87.02067565917969,88.6738178223425,86.72697166116606,88.35494011053729,5598300
2018-09-18,88.03604888916016,88.85841995740135,87.23884512858152,87.29758591917017,5654900
2018-09-19,90.10039520263672,90.2178768084184,88.19550299039436,88.21228973537309,6588900
2018-09-20,91.04022979736328,91.45142173743174,90.46121525702367,90.52834301667892,5562500
2018-09-21,92.34933471679688,93.06261769197732,91.92136237078178,92.7269532324021,10923900
2018-09-24,92.13953399658203,92.57589325924381,90.93114465033977,91.4765985303667,3531200
2018-09-25,90.2514419555664,91.93814486042277,89.63046045005258,91.678007939252,6523800
2018-09-26,89.13534545898438,90.81366111393865,88.93394937302438,90.19268611424009,6478600
2018-09-27,90.03326416015625,90.36053527368865,89.05145081955902,89.31998112815658,4704200
2018-09-28,90.03326416015625,90.17591948610267,89.00109698513803,89.9745233552214,4556400
2018-10-01,90.41085815429688,91.14932110410732,90.15072128912229,90.35211736531339,3661800
2018-10-02,91.01506042480469,92.1814893341463,89.99968018585166,89.99968018585166,4718400
2018-10-03,90.78010559082031,91.63604386682917,90.13395679839142,91.49338855453885,5353400
2018-10-04,88.8416519165039,90.23465074426667,87.9941006187421,90.05842834810633,5846500
2018-10-05,86.66822052001953,88.89199007208987,85.39270342273065,88.57311239833419,8778800
2018-10-08,85.5353775024414,86.52558422523175,84.8976156126101,85.7787340972753,7458500
2018-10-09,86.32416534423828,86.55912850429333,85.21647730236025,85.53535496211124,6041500
2018-10-10,83.27801513671875,85.29199506117075,82.917177040245,84.3857031348275,11243700
2018-10-11,83.52136993408203,85.60248397359412,83.08501072055148,84.3353539769283,10100300
2018-10-12,84.83047485351562,85.9717301879364,83.60530500379538,85.9717301879364,6889100
2018-10-15,83.43743896484375,84.32694395656249,82.76611033567893,83.6640086958849,6637400
2018-10-16,85.719970703125,85.89619307316694,83.65564327972024,84.18431038984608,5894100
2018-10-17,85.20809173583984,86.57591677273292,84.73816537268964,86.34934696257594,5061400
2018-10-18,83.5297622680664,85.17451067137982,82.86682688471682,85.17451067137982,9668300
2018-10-19,82.45565032958984,84.26822791675403,81.65005957948729,83.20250028756823,10492500
2018-10-22,83.6808090209961,84.31017731218617,82.58151445444231,82.78291051498886,6881500
2018-10-23,84.12557983398438,84.31019559713484,79.89622323166468,81.5493653260817,13925900
2018-10-24,77.2109146118164,81.38153009886061,76.78294232099924,78.25146854025333,25121700
2018-10-25,77.00951385498047,78.44447942696205,76.19553611016637,77.42070581526356,21038900
2018-10-26,75.99413299560547,77.2612631442133,73.76197643942707,75.26406976213092,15855200
2018-10-29,75.67526245117188,78.46965989711514,74.2822572130379,78.10882173080175,9869400
2018-10-30,78.705322265625,78.83228127956035,75.93764675737201,76.25080500668835,8734300
2018-10-31,78.56990051269531,79.92411486637967,78.51065383651549,79.56016915344543,10301100
2018-11-01,82.6071548461914,82.93724440023122,78.71378607380642,79.03540997180832,10972500
2018-11-02,80.45732879638672,82.86106474049991,79.43320406797258,82.74257139720591,10088000
2018-11-05,80.96516418457031,81.26985673833009,79.77175864794947,80.33037565421527,6189400
2018-11-06,82.21781158447266,82.30244876540411,80.40654879144704,80.80435064496815,5413100
2018-11-07,82.26858520507812,82.92030500020279,81.54915954573728,82.7764211598151,5525700
2018-11-08,83.35196685791016,83.61434404464002,81.45606050877007,81.47299181866389,5948300
2018-11-09,81.33756256103516,83.05572234596323,81.1175007467018,83.03879749443098,6256400
2018-11-12,79.111572265625,80.5250330455604,78.77301712271654,80.44039587418385,8688700
2018-11-13,79.96642303466797,81.39680867461307,79.4755183973366,79.65325839552851,5930800
2018-11-14,80.15264129638672,81.48146522912094,79.59403066310293,81.10059463630944,4975200
2018-11-15,82.9118423461914,83.30964417834385,79.70404363919926,79.99181778779145,7689000
2018-11-16,82.81873321533203,83.03879502311615,81.37988195402534,81.78614295273215,6767000
2018-11-19,80.08491516113281,82.70870619466876,80.02566849596079,82.52250054487034,8265300
2018-11-20,81.9638900756836,82.8610622358805,78.63760445138374,78.63760445138374,8230200
2018-11-21,81.36296081542969,83.00494923872971,81.12597412699525,82.7341063866042,6437700
2018-11-23,80.49117279052734,81.2529202089668,80.474247940074,80.71970024476015,2066200
2018-11-26,81.57454681396484,81.81999912703739,80.6773811890392,81.5999437766155,4687400
2018-11-27,81.48991394042969,82.09084627346896,80.7366321104648,80.82126928488958,5044700
2018-11-28,83.16577911376953,83.19116962667862,80.55891216503524,81.84541432586026,5659300
2018-11-29,82.46327209472656,83.35197872601246,82.37863490541447,82.9372455207971,5938000
2018-11-30,84.51152038574219,84.54537655238914,82.03161268113395,82.75950412053456,8685900
2018-12-03,85.62873077392578,86.822136192115,85.01933281207616,86.75442387248677,7828500
2018-12-04,81.34602355957031,85.55255601012641,81.21906457943685,85.28171319929592,7487100
2018-12-06,82.37016296386719,82.41248478399561,79.28932301469008,79.6532687126238,7329300
2018-12-07,78.18902587890625,82.12471650949291,78.0705325229233,81.82001746342145,8837800
2018-12-10,79.39087677001953,79.85638441799716,77.84199142746783,78.23979321617365,7549500
2018-12-11,80.0172119140625,81.76076236458269,79.98335575049668,81.04980230190947,9942500
2018-12-12,81.09209442138672,82.41245859241003,80.91435445666073,81.92155404750908,4945000
2018-12-13,81.11750793457031,81.76922778085236,80.49118505394058,81.45606311183604,3647500
2018-12-14,79.78022003173828,81.24446188055089,79.75482952506792,80.11877518794896,6318300
2018-12-17,77.79969787597656,80.17804381821216,77.42729291379855,79.79716674162002,8260200
2018-12-18,80.0172119140625,81.23600797281996,78.47679198753424,78.58681967607092,7675500
2018-12-19,76.62320709228516,80.33037627074881,75.78528803385831,79.84793078486949,9854500
2018-12-20,76.25080871582031,77.3426459569296,75.49752670920603,76.82635067724061,9235000
2018-12-21,76.52165222167969,78.98462861104132,76.06460365864893,76.55550193087885,14349200
