Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2022-11-30,103.59010314941406,103.78764970116876,101.247750085066,102.25430090228457,20305800
2022-12-01,103.28907775878906,104.39910635522948,102.32014871432239,103.24203979014024,10110500
2022-12-02,103.51485443115234,103.56188522745461,102.26371898232152,102.53652343802813,6943600
2022-12-05,103.48663330078125,103.69358889764085,102.73406879892583,103.29848858682391,6961900
2022-12-06,102.47066497802734,104.19215129046492,101.99090496799026,103.81586907037675,7458700
2022-12-07,103.56187438964844,104.14511218325953,102.5365127075266,102.67761943564065,8270400
2022-12-08,104.27681732177734,104.4367349424554,103.5901088673425,103.74061745827865,7354800
2022-12-09,102.32955932617188,104.76598116474031,102.30133941534065,104.39910796996146,9667800
2022-12-12,102.50830841064453,102.63059709924347,100.95614851894862,101.52997737089066,10956600
2022-12-13,104.33325958251953,104.66250383865724,102.53651536376067,104.66250383865724,15836900
2022-12-14,105.63056182861328,106.21765668085749,104.20068850141648,104.655213082216,10788300
2022-12-15,103.81243896484375,104.89194384510267,103.43367089948379,104.39006965641676,9871400
2022-12-16,103.40524291992188,103.87871016264044,102.52459355948385,103.44312116628377,29465900
2022-12-19,103.63253021240234,104.25750332346388,102.99807850745,103.39579655034883,6949500
2022-12-20,103.88819885253906,104.78779109842318,103.36738913343162,104.10599699930115,8022000
2022-12-21,105.21390533447266,105.2896618373341,103.72721828237128,104.25749935332584,6640900
2022-12-22,105.33699798583984,105.76312287075929,104.36165654909257,105.01504370457998,8373700
2022-12-23,105.92411804199219,106.17978723683449,104.98665469485236,105.34648728654781,4547400
2022-12-27,106.17031860351562,106.61537183316662,105.61162338723396,106.44493052683534,5125800
2022-12-28,105.18550872802734,106.89945823161787,105.16656598819252,106.89945823161787,5107800
2022-12-29,104.93929290771484,105.77259276143002,104.87300777417543,105.47904534497515,4467200
2022-12-30,105.06239318847656,105.50745361575726,104.2764429446054,105.3275409506613,5498600
2023-01-03,105.2423095703125,105.29912333376097,103.6798660546415,104.55105136656424,8062500
2023-01-04,106.1324234008789,106.63429754369945,105.33699464233275,106.35968566423334,8698600
2023-01-05,107.60964965820312,107.86532605139031,105.50745364549874,105.66843079703864,9578900
2023-01-06,108.74597930908203,109.36148831934118,107.99790724109496,108.25357643559784,8632300
2023-01-09,104.52264404296875,108.83119958932772,104.10599770974709,108.78384996702302,12858800
2023-01-10,104.92982482910156,106.06615072838659,104.04917532758428,104.69309116981775,12122800
2023-01-11,105.17603302001953,105.4032953168946,102.97914488479216,103.53783286972214,8626500
2023-01-12,105.83888244628906,106.1513726140717,104.19121818135753,105.03398944025882,8914800
2023-01-13,106.29341888427734,106.47333878711414,105.06240089825212,105.29913457060017,5757800
2023-01-17,104.58893585205078,106.5206835278085,104.46583694055832,106.08509442805997,10241100
2023-01-18,103.01701354980469,104.25749553443718,102.81815815548069,104.08704702151124,8799500
2023-01-19,104.068115234375,104.33325576963232,102.36363004409547,102.6855915687206,6772900
2023-01-20,104.10599517822266,104.1533375748381,102.8844486427533,103.5757068745494,9216500
2023-01-23,104.0491714477539,104.50370323542673,103.37684874740232,104.09652106766025,8998800
2023-01-24,102.76134490966797,104.1628113686981,100.74437670854415,104.1628113686981,7424200
2023-01-25,102.82762908935547,104.09652526370945,102.58143128462392,102.94126384698862,6168000
2023-01-26,101.19889831542969,102.78974865400902,100.20461414461612,102.77080591720149,9672700
2023-01-27,99.78797149658203,101.01898943979108,99.53230231813546,100.5739289953303,7784900
2023-01-30,100.46028900146484,100.8485356581617,99.9016010510428,99.96788618455962,6476600
2023-01-31,101.71025848388672,101.7386653686503,100.2803850796332,100.46976912774936,7938900
2023-02-01,101.30307006835938,101.7291877627684,100.45082745500343,101.29359869917268,10103200
2023-02-02,97.96985626220703,100.19515120482609,96.35059890673858,98.50013734482934,16229900
2023-02-03,97.47745513916016,98.28234814639177,97.04186606729996,97.74259568511522,11210800
2023-02-06,98.50960540771484,99.068300579187,97.38275092042558,97.94144609189773,9054500
2023-02-07,100.07205200195312,100.3087856594876,98.06454798522716,98.19711825548345,7904700
2023-02-08,100.98110961914062,101.81440950305425,99.73115618100121,100.19515213259214,8596300
2023-02-09,101.05686950683594,102.1174317173989,100.88642097663286,101.1894397831563,7976800
2023-02-10,102.8086929321289,102.99807696912798,101.19890694402302,101.29359896252257,7609600
2023-02-13,103.7366943359375,103.75562985023907,102.60036841531463,102.94126546904768,7383100
2023-02-14,102.96967315673828,104.16281285411978,102.44886342719056,104.11546323118903,6983900
2023-02-15,101.96592712402344,103.01702520186481,101.85229236104064,102.77082016100456,6416600
2023-02-16,100.8580093383789,101.75759434594177,100.59286879823566,101.15155676146067,5959300
2023-02-17,103.7082748413086,103.72721757916442,99.9205364183683,100.68755836169936,9474600
2023-02-21,103.28215789794922,104.0491726222337,102.86550435659086,103.12118074771085,6741500
2023-02-22,103.36740112304688,104.46584167995572,103.14013158061981,104.36167827914468,7213900
2023-02-23,104.72149658203125,105.33700553243095,103.31056601538909,103.4620790229807,6922800
2023-02-24,104.05864715576172,104.47530070979094,103.11171251445018,104.24803119420883,5787900
2023-02-27,103.55677032470703,104.28590680122308,102.76134148942448,104.19121478440171,5654800
2023-02-28,100.60233306884766,103.06436166195276,100.52658378909605,103.05489751731999,10209900
2023-03-01,100.9905776977539,101.8428202924745,100.3371905043785,100.3371905043785,6099000
2023-03-02,101.33146667480469,101.67236368557484,100.46975277965313,100.97162692758221,5097500
2023-03-03,101.2083740234375,101.69131272368821,100.49817302729039,101.68184135420225,6124300
2023-03-06,105.2044448852539,105.33701516675276,101.74813174723108,101.94699439401789,17776600
2023-03-07,105.36541748046875,106.22713149736124,104.84460774704576,105.83888481514686,13805300
2023-03-08,102.5340805053711,105.3748843932903,101.88069329929755,105.04345871794064,8440800
2023-03-09,101.8901596069336,104.06811203596082,101.42616368449367,103.49995273150861,5842500
2023-03-10,101.97539520263672,104.84460604837352,101.6439622941013,101.73866153913318,9738500
2023-03-13,100.119384765625,103.06434432291996,98.85996018570874,98.92624530967609,10687100
2023-03-14,101.99781799316406,102.15037708485563,99.66169461146363,100.54846661088797,9806900
2023-03-15,102.62715148925781,103.00856018794664,100.66290651194421,101.53061148333046,10942700
2023-03-16,102.35063171386719,102.7034360378894,99.38519704751363,101.54967998335094,9441500
2023-03-17,99.26122283935547,102.32201476162604,98.67957627447774,102.16945566374412,26402100
2023-03-20,100.92988586425781,101.94061996138994,99.9477634199181,99.9477634199181,12865800
2023-03-21,100.6343002319336,101.48293075123598,99.89055728465875,101.07291768097348,11571800
2023-03-22,99.54728698730469,101.07291442939913,99.5377497697638,100.56755102121461,5705800
2023-03-23,99.38519287109375,99.76659428401729,98.65097987420809,99.26123086460451,6801700
2023-03-24,99.92870330810547,100.12894124318338,97.67839993089757,99.25169903147624,6661800
2023-03-27,101.9596939086914,102.60808652793452,101.06338453877024,101.14920495332903,7563100
2023-03-28,100.62476348876953,102.05504063251158,100.53895035203256,101.65456477820757,6679500
2023-03-29,100.0431137084961,100.94896023578123,99.67124224484989,100.71058071935337,6310200
2023-03-30,100.99662780761719,101.26361169156824,99.68077554753046,100.23381774986635,5017400
2023-03-31,101.44479370117188,101.57828565795965,100.61523030561973,101.29223458259985,7184300
2023-04-03,103.80950927734375,104.39115585052218,100.66289690686257,101.02523113492244,6964100
2023-04-04,103.77137756347656,104.25766656130574,103.13252217629763,103.64741555343842,6108200
2023-04-05,106.70821380615234,107.11821960439073,104.48651489255386,104.80117761074058,8006100
2023-04-06,107.10868835449219,108.86315814097847,106.450758547177,107.74754372621715,6894500
2023-04-10,107.37567901611328,107.83336365237997,106.00261055778097,107.70940891230069,6446500
2023-04-11,107.2612533569336,108.04313793946923,107.09915701934152,107.4805657296734,5639800
2023-04-12,108.46268463134766,108.99665244314616,106.67960315299794,107.03240747137384,6136700
2023-04-13,110.20762634277344,110.4364686552354,108.36733607538652,109.62597970607624,7332300
2023-04-14,109.95015716552734,110.7701832194049,109.33037629146415,110.36017019246613,5005100
2023-04-17,109.66412353515625,111.03718471263005,108.89176889338826,110.31251616262885,6575500
2023-04-18,109.49247741699219,109.76899851938668,108.44360903620412,109.15874756057306,5454500
2023-04-19,108.82501983642578,110.02645469815415,108.71060231848605,109.16828693977675,4683400
2023-04-20,108.86314392089844,109.19687375247781,107.74752965186251,108.87268113744777,4657900
2023-04-21,110.00738525390625,110.27436915657975,109.2636350289027,109.53062620634194,6554600
2023-04-24,110.5508804321289,110.8750730637144,109.43525883135713,110.26482211915868,4299100
2023-04-25,111.11346435546875,111.42812707816886,110.5222877822616,110.81787606886517,5662800
2023-04-26,108.15756225585938,109.84528615253632,107.48056525353326,109.84528615253632,6607900
2023-04-27,109.8071517944336,109.99785251131173,105.51632019178113,109.27317669259594,9975200
2023-04-28,110.10274505615234,110.15995381884399,108.18617148355222,109.04433929775871,8049900
2023-05-01,110.93228149414062,111.18019821301027,109.91201751716622,110.41738817191417,5238900
2023-05-02,112.41024017333984,112.88699918918225,110.4269209214918,111.24694701072195,8175600
2023-05-03,112.72491455078125,114.08844576837612,112.44839341996652,112.8488692888295,6738600
2023-05-04,111.91442108154297,112.51513486061194,111.07532050469852,112.51513486061194,6490200
2023-05-05,112.21001434326172,112.4102522785068,111.14207141385526,111.92395599304531,4534000
2023-05-08,112.87745666503906,112.93467269109054,111.02763671737954,111.63788764698586,5157300
2023-05-09,111.97162628173828,113.11584504592642,111.88580587330316,112.7535108013788,4933100
2023-05-10,112.4197769165039,112.6772235830764,111.00856703466492,111.95255511988294,5605400
2023-05-11,112.0860595703125,112.31490188555578,110.97043782462366,112.11466395037216,5596700
2023-05-12,111.69509887695312,113.0395627601422,111.27554862550149,112.51512494582765,5233100
2023-05-15,110.96089935302734,112.2672144404595,110.1217988036824,111.6951050589387,5697200
2023-05-16,110.68438720703125,111.33277983187388,109.93110700502538,110.49367921456808,4278200
2023-05-17,109.42572784423828,111.23741350129897,108.20522596678077,110.96089240800548,7210400
2023-05-18,108.7010498046875,109.72131375309179,108.06219450353335,108.83454174001032,6437100
2023-05-19,110.12179565429688,110.83693417943692,108.79640616968523,109.01571851829156,7647000
2023-05-22,109.16828918457031,111.63790493586247,109.01573006592503,110.11227737557935,5607400
2023-05-23,108.0049819946289,109.45433344641914,107.79521414283765,108.67244896774142,7733000
2023-05-24,108.31964874267578,109.00618290084857,107.31845915764495,108.80594498384241,4509500
2023-05-25,107.08008575439453,108.22430456678016,105.92632244928959,108.22430456678016,7037500
2023-05-26,105.90725708007812,107.92871810924564,105.50678121644377,106.79402922084903,6378200
2023-05-30,104.09556579589844,105.56398449441245,103.90486509209788,105.01094226871908,7768100
2023-05-31,105.2779312133789,105.98353253224484,103.42810387159932,103.42810387159932,14563500
2023-06-01,105.77376556396484,106.40308374160367,104.77256862596306,105.51631887192303,6959900
2023-06-02,107.28984832763672,107.49009352094285,105.57352019381698,105.94539165321619,5791500
2023-06-05,107.8524398803711,109.15876238116117,107.6617391578872,107.74755230057507,5185500
2023-06-06,104.89652252197266,108.43407360790901,104.20045114587292,108.27197728565476,6960200
2023-06-07,103.56160736083984,104.57233427686633,101.90248780864617,104.53419267770752,12420500
2023-06-08,105.19210815429688,105.90724667255255,102.9799466288166,103.27553488843742,8352700
2023-06-09,105.56397247314453,106.32678975101079,103.95252479290353,105.06814633486675,6521900
2023-06-12,104.75349426269531,105.83096704755917,103.55205947464411,105.06815696726487,7468500
2023-06-13,104.87745666503906,105.49724490202956,103.02763644703015,103.54252983339015,7304200
2023-06-14,104.30152893066406,105.52058458264567,104.00395839878591,105.31900879720166,6137300
2023-06-15,105.0118408203125,105.49178524149914,103.99435366750474,104.0519519779392,7305700
2023-06-16,104.93504333496094,106.02931598121535,104.68547019638893,105.10782361191534,15844300
2023-06-20,105.80854797363281,106.41327529452099,104.6566769942742,104.7046743646781,7744400
2023-06-21,106.70124053955078,107.04679376362591,105.12701619931622,105.6933543889401,6854800
2023-06-22,109.15855407714844,109.27373604468188,107.12358721140463,107.12358721140463,7884100
2023-06-23,110.00326538085938,110.3008359167911,108.48663917633984,109.58091924895383,16407900
2023-06-26,108.54423522949219,110.00326309031178,107.29637676854277,109.84968467919066,7685100
2023-06-27,108.77460479736328,109.14896086508713,107.38276888642805,108.3042613087768,7093900
2023-06-28,107.92990112304688,109.01457285181414,106.97001230430293,108.89938355715148,8173800
2023-06-29,108.98577880859375,109.3121374960897,107.3251679077962,107.74752133713974,6281800
2023-06-30,110.76156616210938,110.97274286625658,108.88018502491555,109.2257455729073,8090600
2023-07-03,109.74409484863281,110.02246349614542,108.9761808331932,109.87847870282913,2834600
2023-07-05,109.13935089111328,109.84007291980721,108.87058320559895,109.46571688307365,5861500
2023-07-06,107.26757049560547,108.88978486716064,107.22917406584065,108.37144405039088,7257400
2023-07-07,104.62787628173828,107.02759821480568,104.39750502670746,106.61484574938328,11314800
2023-07-10,105.54937744140625,106.1637057217146,104.72387244160987,104.76226887455049,5949200
2023-07-11,104.33990478515625,105.6069576493801,103.90795777456381,105.08862416601718,6084900
2023-07-12,103.15925598144531,104.6758821235275,102.89048827492356,104.02315741195862,8376700
2023-07-13,102.05538177490234,103.58160884761362,101.99779078764291,103.02487155953676,9764400
2023-07-14,103.03445434570312,103.36082032706877,101.99778006713976,101.99778006713976,7209300
2023-07-17,101.3354721069336,103.13046700807921,101.06670438341901,102.74650997875641,7376400
2023-07-18,101.7002182006836,102.73689989052882,101.12428636967088,101.63302627578828,7499100
2023-07-19,101.7002182006836,103.07285951500535,101.6618290922039,101.90180129874008,6608600
2023-07-20,104.10954284667969,104.57988632836425,101.8058081629279,102.27615896798315,8073000
2023-07-21,105.96212768554688,106.18290533941274,104.03274908073598,104.36871603097153,8193500
2023-07-24,104.42630767822266,105.91413098471591,104.14793903609589,105.57817135572522,6045500
2023-07-25,103.21684265136719,104.35911267967319,103.01526687990797,103.32243100642256,6498700
2023-07-26,102.84247589111328,103.67758170593756,101.8057943258217,102.51611724465279,7042700
2023-07-27,101.04749298095703,103.30323756937335,100.9515055635154,102.9384751303764,9813100
2023-07-28,102.0745620727539,102.37213255323087,101.0186859547048,101.20106715338072,6903800
2023-07-31,102.37215423583984,102.48733621866697,101.43145987698132,102.27616680902683,7397500
2023-08-01,101.05709075927734,105.20381004405903,100.92270691438765,105.20381004405903,10009200
2023-08-02,101.46024322509766,103.80237424044795,100.67313470207556,101.7770082866892,10873500
2023-08-03,101.48904418945312,101.53703423455289,100.66353925068682,100.86511501619438,6039300
2023-08-04,100.78832244873047,102.15136276614254,100.3179789945134,101.40265068540549,6700700
2023-08-07,101.83460235595703,102.01698357695021,100.23158976909559,101.06669568676004,8259100
2023-08-08,102.14176940917969,102.89048149180836,101.4506483103316,101.4506483103316,10152200
2023-08-09,101.84420776367188,102.5065334282397,101.54664455709602,102.00738711415728,6479500
2023-08-10,101.3354721069336,102.74650997875641,101.19148730551615,101.94980042450157,6525700
2023-08-11,103.13046264648438,103.38962941937814,101.35466237639004,101.70022295582898,5904300
2023-08-14,104.54148864746094,105.04062758171806,103.00566076864195,103.59119349968341,8427200
2023-08-15,104.30152893066406,105.03103920464112,104.07115032726725,104.52229927137232,5118700
2023-08-16,104.36871337890625,105.07902904670982,103.93675902102416,104.14793573065046,5332900
2023-08-17,104.55109405517578,105.856543505399,103.97516219734105,104.3015282215823,6457800
2023-08-18,104.81985473632812,105.10782430761496,103.86956686847422,104.59908441192924,6710400
2023-08-21,105.24220275878906,105.5877632972679,104.5798771728096,104.71426101295471,6012500
2023-08-22,102.92887878417969,105.20381054300927,102.9000759686779,105.20381054300927,6026000
2023-08-23,106.83563232421875,107.40196323256748,105.41499359875135,105.57817294623786,10588200
2023-08-24,105.05982971191406,107.5267437167229,104.71426914659394,106.49966295962437,6487700
2023-08-25,105.78934478759766,105.90453408111988,104.6086856533192,105.53017803138569,4839100
2023-08-28,104.5606918334961,106.17330538070561,104.29192412952295,105.80855025722359,4335600
2023-08-29,105.57817077636719,106.08691068652863,104.5606909560443,104.89665058319142,5673100
2023-08-30,105.78934478759766,106.35568299320221,105.3190013216135,105.87573858858192,4785000
2023-08-31,104.60868072509766,106.10610485348921,104.52228692818349,105.70295333020997,9212000
2023-09-01,105.43417358398438,105.94292075767048,104.86784275389479,105.25179970691252,4941300
2023-09-05,103.1976547241211,105.31900825335869,103.17845284558504,105.06943509598635,6379900
2023-09-06,102.21855926513672,102.70810461806565,100.71153409778778,102.47773334983992,7926100
2023-09-07,103.61039733886719,104.33031392443826,102.573715698036,102.62171306642215,8532600
2023-09-08,104.67587280273438,104.7622592764081,103.22643871634651,103.22643871634651,6807500
2023-09-11,104.24392700195312,105.05023743912952,103.99435385194963,104.94464908041154,5069300
2023-09-12,104.64708709716797,105.08864244603619,103.2360565328799,104.07115520840551,4605400
2023-09-13,103.48561096191406,105.2710047464483,103.35122711347562,104.60868644296465,6761500
2023-09-14,104.60667419433594,104.86761515440458,103.36964150847449,104.07514062919357,6872400
2023-09-15,103.91084289550781,105.27351657100951,103.6595756968749,104.49070842662135,9639000
2023-09-18,104.20077514648438,104.31674972679366,103.26333423221628,104.15245056136472,3911300
2023-09-19,103.75621795654297,104.54869249619267,103.32132617956682,104.0364843316174,5818300
2023-09-20,103.7078857421875,104.76130116917058,103.64990214240171,104.57767660545427,4593600
2023-09-21,103.14735412597656,104.25874571177735,102.84775500763512,103.6692212388644,5856600
2023-09-22,102.77043914794922,103.62090455488432,102.40319741432445,103.62090455488432,5027200
2023-09-25,102.2872314453125,102.62548878239026,101.58173971703901,102.49018879687765,6052200
2023-09-26,101.85234069824219,102.97340615880407,101.58174072453312,101.59140711596453,5400500
2023-09-27,100.4510269165039,101.97798512653814,99.83251051852362,101.91033512592459,5635500
2023-09-28,100.79893493652344,101.44644308477915,100.2963857966112,101.05986852483815,4758800
2023-09-29,99.4942398071289,101.16617156005965,99.2622980322973,100.8569134025188,7232700
2023-10-02,99.10767364501953,99.37827361394935,97.94795001251096,99.37827361394935,7079700
2023-10-03,98.35385131835938,99.00136682239811,97.53238500901334,98.80807586100734,5924000
2023-10-04,98.74043273925781,98.99170731990404,97.92863276481167,98.17024095339161,6720500
2023-10-05,100.12242889404297,100.22873708371903,98.90472159530599,98.92405437886339,6449100
2023-10-06,100.39302825927734,100.9245692043845,99.465253733242,100.24806924997222,6854900
2023-10-09,100.9922103881836,101.65905126599087,99.8421531927295,100.02577775288997,5061100
2023-10-10,100.13209533691406,100.95356167940554,99.6972035595058,100.81826168762089,7177200
2023-10-11,99.98712921142578,100.71195375784146,99.39760465714397,100.50900376964066,5375100
2023-10-12,100.11276245117188,100.46067882206202,99.47492068673763,100.0451124553486,5124000
2023-10-13,100.51866912841797,101.0115445061418,99.3299536402622,100.13209456630979,5787500
2023-10-16,100.64429473876953,101.83301013257052,100.56697835782562,100.70227833782951,6473500
2023-10-17,100.67328643798828,100.98254458815988,99.68752838847126,100.5089946586181,5827200
2023-10-18,98.56645965576172,100.95354937798439,98.4891506508026,100.61529943973932,7136400
2023-10-19,97.058837890625,98.31520336980918,95.81213880311665,98.24755337467136,7647600
2023-10-20,99.22364044189453,99.89048134353226,96.63360059181726,96.63360059181726,12466800
2023-10-23,99.88081359863281,100.65396267333713,99.22363909712296,99.37827186138223,8493000
2023-10-24,99.5715560913086,100.56698055449267,99.23330613391052,99.85182244838016,6347900
2023-10-25,100.15141296386719,101.0985202060513,99.49423846628734,99.88081300132772,7849200
2023-10-26,102.00697326660156,103.6305804789473,99.53290056908179,99.63920875472854,11335700
2023-10-27,99.36860656738281,102.02629640273942,98.7887484416006,101.78468823588882,8933800
2023-10-30,99.23330688476562,100.99221404984057,99.16565689277414,99.81316501230644,6915500
2023-10-31,99.25263214111328,100.07410580826884,97.99627409559182,99.32028213300062,7522600
2023-11-01,99.39759826660156,100.73128006517018,99.28163106554071,100.07410555707298,5838100
2023-11-02,99.39759826660156,99.60054824175415,98.23788201621643,99.29129008343172,5379100
2023-11-03,99.9098129272461,100.7506120563477,99.32995476417103,99.90015390872406,6005900
2023-11-06,100.83757781982422,100.86657699250691,99.67786160457666,100.58631064294131,5951200
2023-11-07,100.50899505615234,101.2048277401146,100.24806148631447,100.8472450071629,6616400
2023-11-08,100.89556884765625,101.63971873441379,100.35436155671852,100.48966890942485,8152100
2023-11-09,98.9433822631836,101.19517233965057,98.72110685979139,101.19517233965057,7377000
2023-11-10,97.98661041259766,99.89048400257113,97.22312769831255,99.38793487183587,7627100
2023-11-13,99.03035736083984,99.10767374441052,97.20380019543562,97.6966755507823,5878200
2023-11-14,98.74043273925781,99.75519008061225,98.47949913984206,99.21399009764816,6944400
2023-11-15,97.94795227050781,98.740426786341,97.33910232637989,98.46016041968952,7392600
2023-11-16,98.56645965576172,98.63410964341072,97.63868523659139,98.41183427254782,7889700
2023-11-17,98.33452606201172,98.98203419376262,97.57104335324576,98.57613423415425,6767000
2023-11-20,99.23330688476562,99.47491505234898,97.50339152007331,97.58070790329104,7449900
2023-11-21,98.77908325195312,100.15141588676653,98.43116689759252,99.54256595328356,7403500
2023-11-22,98.2668685913086,99.23330120633983,97.71600229567261,98.76941030687473,5724000
2023-11-24,98.45050048828125,99.06901681815538,98.03493413790055,98.82740864638279,3168000
2023-11-27,98.0252685546875,98.72110127485682,97.3197694430446,98.48915949256582,7356500
2023-11-28,96.81722259521484,97.94794701938835,96.65293081528452,97.90928882882311,8738500
2023-11-29,97.73533630371094,97.77399449650932,96.44998641632283,96.91386998331056,10286800
2023-11-30,99.04002380371094,99.24297378071756,96.91386749418666,97.45506743287102,29299700
2023-12-01,99.98712921142578,100.19974559143516,99.21398745256033,99.39760465714397,6856400
2023-12-04,101.53340911865234,101.84266726340255,100.24805933242868,100.24805933242868,10169900
2023-12-05,102.66414642333984,102.82843820868094,100.68295648807452,101.3981146038446,10789100
2023-12-06,102.08428955078125,102.99273870255713,101.89100594854233,102.68348051499679,9954800
2023-12-07,100.39302825927734,102.05529371674353,100.24806924997222,102.04562732502437,9602200
2023-12-08,100.26738739013672,100.51866194354089,99.20431295029807,100.30604558091397,7530000
2023-12-11,100.8665771484375,101.92965157627383,100.09342808821333,101.33046068593531,7429700
2023-12-12,100.8569107055664,101.27247703489601,99.94846166626542,100.97288527652904,7933500
2023-12-13,103.51461029052734,103.51461029052734,100.48001210847356,100.66363668661138,10995000
2023-12-14,103.06681823730469,104.36148257931922,102.34648174977549,103.84556560473673,10723000
2023-12-15,102.31729125976562,103.44646689719558,101.4898767326798,102.1031353388687,26392900
2023-12-18,103.22257232666016,104.3614842426665,102.82346225215163,103.33938666164238,12805600
2023-12-19,103.66061401367188,103.82610284638213,102.6385164235023,103.23230963494221,8043100
2023-12-20,102.56063842773438,104.29334353543858,102.44382409372491,104.29334353543858,8441600
2023-12-21,103.56328582763672,103.7774417580138,102.54118067872302,102.9792289254088,5919400
2023-12-22,104.83847045898438,105.18890606179777,104.00131956633969,104.30308809618153,6028100
2023-12-26,104.77032470703125,105.21810185722165,104.37122205375337,104.64378141241836,4727700
2023-12-27,105.11103057861328,105.19863576040528,104.16680178808814,104.4588264874136,5387000
2023-12-28,105.88004302978516,106.1623387948156,105.2570480402994,105.42253688648006,5530400
2023-12-29,106.1233901977539,106.33754609674094,105.89950534094771,106.09418847092573,5886100
2024-01-02,110.23126220703125,110.30913842552643,106.25967161068189,106.25967161068189,11920100
2024-01-03,111.72061920166016,112.82060045896849,111.1268334080339,111.23390393430195,10721900
2024-01-04,113.90110778808594,114.52410272983275,112.78166119921147,112.84006465416101,11492200
2024-01-05,114.10552978515625,114.32941465178199,113.54093828609757,113.98871544603476,6860100
2024-01-08,114.26126861572266,114.75772024671573,113.09315499458219,114.46568812808798,8193100
2024-01-09,115.28337860107422,116.75326078895664,114.0957921596517,114.38782429093729,8822300
2024-01-10,115.70195770263672,116.00371880164525,114.61171279479187,115.04976100563111,7129100
2024-01-11,115.28337860107422,115.74089214096836,113.96924886366027,115.64355057276836,5754400
2024-01-12,115.47806549072266,115.51700360460534,114.52410769399748,114.93294674973684,6822100
2024-01-16,115.34178161621094,116.16919608277973,114.80639927981258,115.34178161621094,6832300
2024-01-17,114.99134826660156,116.22760922478425,114.48516764804083,116.01345331538657,5591400
2024-01-18,115.39044952392578,115.46832574441541,113.52146479228577,114.5240969943629,10524700
2024-01-19,115.73115539550781,115.85769869110493,114.59224345507711,115.06922233645068,7535300
2024-01-22,116.25680541992188,116.78245878342037,115.70195032956546,115.8771681173983,8786200
2024-01-23,116.65591430664062,116.80193037542836,114.15419807392146,115.0010853315417,6501400
2024-01-24,115.7214126586914,116.76298297405299,115.29310829811885,116.51962535432659,5859900
2024-01-25,116.93821716308594,116.98689166453404,115.507280396758,115.507280396758,6689800
2024-01-26,117.60987854003906,117.80456167901072,116.88954201382111,117.30811744662729,8300300
2024-01-29,118.05765533447266,118.2328731296774,117.2886443125566,118.12579517556975,9138200
2024-01-30,118.42756652832031,118.52490809983298,116.98688601920097,118.057658159212,7469500
2024-01-31,117.57093811035156,119.58593900841699,117.29837875048733,119.2744415361885,10779000
2024-02-01,123.02214050292969,123.07081499725327,119.50805590129926,120.36467947060936,11650700
2024-02-02,123.05136108398438,124.17080029054372,122.75932894429056,123.34338579699237,10175100
2024-02-05,122.82746124267578,124.40442133213199,122.36021133320105,123.60620861623856,8027700
2024-02-06,123.50887298583984,124.13186798141213,122.72039656915628,123.24604998917404,6153000
2024-02-07,124.08319854736328,124.65751903089372,123.13896968639939,123.52834340789913,6742800
2024-02-08,123.24604034423828,124.09292758132815,122.60357262782136,123.93717513128081,6308300
2024-02-09,122.11685943603516,123.32391866435145,121.71775677270846,122.86640511792189,7891200
2024-02-12,122.00977325439453,122.14606035465427,121.09475364992063,121.67881045476648,5257400
2024-02-13,122.09739685058594,123.48940286455947,121.17264077856044,122.63278663545493,7273400
2024-02-14,122.4770278930664,122.68144741133743,121.50359737176508,122.2726083747954,6622400
2024-02-15,123.17790222167969,123.84957167517524,122.60357433747832,122.62304710734857,5756700
2024-02-16,124.39468383789062,124.68670853035748,122.8177237625026,123.1389576082329,6266500
2024-02-20,123.98585510253906,125.85483259882302,123.83010264561528,124.72566441955519,6952800
2024-02-21,124.71590423583984,124.75484977164422,123.43098376832327,124.05397866086432,4849200
2024-02-22,125.82563018798828,126.2734147858747,124.2584138021293,124.74512166066391,6517400
2024-02-23,126.01058197021484,126.7796004240882,125.43626150941468,126.34154479304495,5177400
2024-02-26,125.41677856445312,126.25392936528745,125.05661404255623,125.94243933770993,5158400
2024-02-27,125.60174560546875,125.72829633299696,124.40443016000846,124.85219990555605,4780200
2024-02-28,124.78406524658203,125.96190790047612,124.30707892732428,125.90350444370405,5697200
2024-02-29,123.77169036865234,125.42652668547078,123.6840777612038,124.69645380570289,11246100
2024-03-01,123.58673858642578,124.45309115970657,123.06108521162302,123.49913340396807,6023400
2024-03-04,120.75405883789062,123.17789875043295,120.01424956406895,121.15316148875547,12706200
2024-03-05,119.56648254394531,121.71776328168546,119.13817070281993,121.36732767107125,8277800
2024-03-06,120.46202850341797,121.4451954215845,119.25497672152235,119.57620315325042,8251400
2024-03-07,120.69564819335938,121.22130156578858,119.55673626643885,120.08238963886805,8982200
2024-03-08,120.21867370605469,120.74432709767211,118.8169313284082,119.95585072358885,9822700
2024-03-11,119.50806427001953,121.33811844047223,118.60277356967673,121.33811844047223,7769300
2024-03-12,119.40099334716797,119.93637568701749,118.20367051777374,119.7319561652547,11621800
2024-03-13,118.91427612304688,119.9363737150558,117.59041001909537,119.88770664497089,9186000
2024-03-14,118.0522232055664,118.84570101560725,117.2195602911811,118.84570101560725,10132500
2024-03-15,119.04161834716797,119.45305820341176,116.79832905885351,117.39588134357604,46476800
