Price,Close,High,Low,Open,Volume
2023-01-24,243.63868713378906,245.79643060688497,241.59348896749916,245.65571318563047,1596900
2023-01-25,240.67408752441406,245.3742206181915,240.1862290149818,244.00452349672736,1910600
2023-01-26,239.1167449951172,240.81480179191863,237.36238692212436,240.67408438918253,2522100
2023-01-27,237.96279907226562,239.69839000972496,236.92144737280935,239.1073483028427,2109900
2023-01-30,236.0301971435547,238.44126015967342,235.1014337046622,237.784555123311,2042800
2023-01-31,236.79013061523438,238.15984213994034,234.4353685649589,238.15984213994034,3418300
2023-02-01,231.1705780029297,234.1163815946915,225.1570061935536,233.75050203223083,5344700
2023-02-02,231.28314208984375,231.32067627240082,221.75149246402827,228.70321817025427,5489100
2023-02-03,230.00726318359375,234.50102981194078,227.23033477182213,234.50102981194078,3073000
2023-02-06,228.76890563964844,231.53645764538092,228.39363537347137,230.18551331733738,2196900
2023-02-07,228.9096221923828,229.79148942075255,226.48918266614353,227.99023509508314,2408000
2023-02-08,225.34463500976562,228.49683368083979,224.78175108123983,227.96209323298544,2761200
2023-02-09,225.15699768066406,228.40301736253605,224.20946713552598,226.2077257556763,3056200
2023-02-10,227.50238037109375,229.0409525977006,225.54164164186906,226.9582492486833,2687200
2023-02-13,228.59066772460938,228.75015222911205,226.37662312458198,228.15911047146855,2321900
2023-02-14,228.11741638183594,229.98187968935707,226.300277337004,229.6979485545595,2015900
2023-02-15,227.2088623046875,227.6536699543222,225.94063844886242,227.34136158021096,1783300
2023-02-16,221.67227172851562,226.20565353949456,221.5019072524786,225.68512991702454,3291800
2023-02-17,227.64419555664062,228.770446543458,221.18956779579335,222.73223473384525,2978100
2023-02-21,225.47691345214844,228.9597600393287,225.439048261531,227.8902922451394,2524100
2023-02-22,223.5083465576172,228.07959362057827,223.12030777382827,227.4265562628211,2187600
2023-02-23,224.89010620117188,225.11725400840885,222.17386379748515,224.01939460210397,2211600
2023-02-24,221.1422882080078,224.3601364420988,220.6312091897579,224.14246212613156,1853900
2023-02-27,221.88995361328125,222.61870692751612,220.41352883009128,222.61870692751612,1723000
2023-02-28,219.2494354248047,221.90889484174124,219.1926520757561,221.11389907238072,2615700
2023-03-01,223.5367431640625,223.77335007042333,217.81085314186276,218.02852745213966,2441300
2023-03-02,222.16439819335938,223.70706520966874,221.3693881120581,223.47045833291736,1777100
2023-03-03,222.23065185546875,223.25279534772142,221.0854826011892,222.4104754015139,2214500
2023-03-06,222.5146026611328,223.00674907671853,221.12335287725725,222.41049504324621,2591000
2023-03-07,216.4669189453125,222.59976566808612,216.11674535920315,222.5145906511415,2362200
2023-03-08,216.19241333007812,219.3818836250926,215.18920255362974,217.8297432001214,1842200
2023-03-09,213.6938934326172,217.5174692381727,213.32478722557326,217.1956873020503,1736900
2023-03-10,215.6624298095703,217.94332355055266,213.54244145196938,214.62136822434488,2661800
2023-03-13,220.68797302246094,224.55887274482527,218.15155407610834,218.7951178894795,3146000
2023-03-14,218.22726440429688,220.95298034694696,217.11994591292984,220.95298034694696,3227100
2023-03-15,222.31582641601562,222.949945584883,216.30602011946192,218.05690242765257,3092300
2023-03-16,222.00352478027344,222.0886997967086,217.73512714417535,221.2179881544697,2326000
2023-03-17,217.4795684814453,221.28421106820815,216.27761595636028,221.05707771107086,7817000
2023-03-20,222.14547729492188,222.56190773054212,217.81083735167056,218.2272677872908,2020800
2023-03-21,220.4702911376953,222.67546902468249,218.66261108199274,222.14547191630305,2128600
2023-03-22,217.5174560546875,221.41673312777877,217.29030823283534,220.94351932992444,1725100
2023-03-23,220.61227416992188,221.55870174775708,217.5742352908818,217.71619365102157,2175700
2023-03-24,225.2781524658203,225.7229745773175,220.52708203910868,221.67226574859558,2547300
2023-03-27,224.07618713378906,227.09529340428338,222.47673666507865,226.77351149517042,2129100
2023-03-28,225.70404052734375,225.89332315112816,224.21815676723082,224.30333178173302,1887800
2023-03-29,228.11741638183594,228.64741346474474,225.56206505133278,226.86813960659907,2744000
2023-03-30,228.562255859375,229.8020736530084,227.24672212794147,229.53707509137706,2577000
2023-03-31,228.79885864257812,229.41403076932173,226.33814125292722,228.49599489681384,2762500
2023-04-03,231.3447265625,231.63811675932388,228.429728304029,229.035441290118,2478700
2023-04-04,234.26922607421875,234.81815582314977,230.73905511853658,231.42048415573788,2942800
2023-04-05,239.7963409423828,240.11813728106947,234.93170396943066,235.2535003081173,2468000
2023-04-06,239.74903869628906,241.7459870030721,239.3799180807165,240.7333170138,2047800
2023-04-10,237.4586639404297,242.70188059765474,236.65420919646647,242.70188059765474,1595600
2023-04-11,237.9602813720703,239.52189555610948,237.53439184600109,237.95082229507818,1272800
2023-04-12,236.13368225097656,239.17172115035856,235.5469017700182,238.9729650034933,2268900
2023-04-13,237.96975708007812,238.40510568714538,234.96958333332518,235.28190617300683,2020900
2023-04-14,236.6068878173828,238.27259510873537,235.62260951825138,237.19366827794164,1866200
2023-04-17,234.78030395507812,238.0265437229156,234.31654922767024,237.44922230362792,1784800
2023-04-18,232.90635681152344,235.66992357793353,231.54349880258945,235.06421051188937,1638800
2023-04-19,233.01992797851562,233.54045156574568,231.27849035191167,232.1113511976206,1246500
2023-04-20,230.41726684570312,233.19975182269653,230.0292280688415,232.93475325345906,1691300
2023-04-21,230.79583740234375,230.8526207482926,229.6506536407983,230.41727213512536,1721300
2023-04-24,231.35421752929688,232.22492916424034,229.34779569405057,230.17118306203585,1232100
2023-04-25,231.75172424316406,233.32279754171051,231.22172709216989,231.98833114566781,1509700
2023-04-26,226.00689697265625,230.5024277385727,225.79868176082255,229.11117811465573,2002900
2023-04-27,227.46441650390625,227.81460455231402,222.7890616317085,226.42335476026037,2533900
2023-04-28,226.89654541015625,227.23725990487017,220.67850949196168,224.1329787047381,2721400
2023-05-01,226.10154724121094,228.3729821397632,225.33494319793496,227.17101504749618,1920500
2023-05-02,223.32852172851562,226.19619619865588,222.77959198804356,225.32548454039164,2127200
2023-05-03,217.02528381347656,223.64081711844756,216.7129610111299,223.32849431610086,2998000
2023-05-04,219.4670867919922,219.59958607302917,216.87387007302394,217.97172951095254,2228500
2023-05-05,223.85850524902344,224.34117809633545,219.6374465008314,220.19583528442848,2806800
2023-05-08,222.05084228515625,223.11085103347068,219.76048919110542,222.73227132288005,1667800
2023-05-09,221.87100219726562,222.82690325911554,220.72583295623087,222.06975833568478,1468900
2023-05-10,221.5681610107422,222.41048097806942,218.95602609260513,222.30637336676656,1530800
2023-05-11,219.84564208984375,222.40100794485943,218.06636817378416,222.07921161290136,1612400
2023-05-12,220.4702911376953,221.03815343458075,218.82351647113614,220.54600707336925,1295600
2023-05-15,221.01922607421875,221.38833224353357,219.68475975387355,220.77316010845504,1551300
2023-05-16,215.67193603515625,221.9467414918327,215.53943674271176,221.66282475183723,2646500
2023-05-17,214.97450256347656,215.99672728859076,210.59896440386197,215.92985985830256,3352900
2023-05-18,214.21975708007812,214.7165469433868,212.0128841135424,214.7165469433868,2245300
2023-05-19,213.44593811035156,215.79612361345096,212.8345099873853,214.42040669237778,2395700
2023-05-22,213.990478515625,216.69414131832076,212.8727122676008,214.81208634463357,1848600
2023-05-23,214.42037963867188,216.69413451731825,212.85359436015446,214.20065155687828,2296600
2023-05-24,211.43968200683594,215.87253924066914,211.172168554771,215.56681791122082,1765000
2023-05-25,207.75201416015625,210.2741569618104,205.33494667170802,210.2741569618104,2968200
2023-05-26,207.2456512451172,208.72645796958693,204.90502878519817,206.31896807929076,3081000
2023-05-30,208.77423095703125,209.22325005715152,205.13432195283582,205.4304803853416,3125900
2023-05-31,210.79957580566406,211.94601619180102,207.49404781474163,209.77735110705916,3884700
2023-06-01,204.7044219970703,210.7518357284798,202.25870953103853,210.14040761197185,4831400
2023-06-02,208.33477783203125,208.99396213784814,202.5548631287813,204.2076272111494,3687200
2023-06-05,211.9746856689453,213.08288907512116,208.71691372691134,209.86333958913215,2498700
2023-06-06,211.34414672851562,213.20709058022592,209.4907512020361,213.1211119203614,1736100
2023-06-07,211.372802734375,211.96511959585092,209.92065555589684,210.90467240919838,2555400
2023-06-08,210.9046630859375,211.98422145260366,209.56716875540894,211.38234171506838,1877300
2023-06-09,208.9939727783203,211.07665942292925,208.04817831274536,209.548081801609,1707900
2023-06-12,207.65646362304688,209.46208833965548,205.70754114226122,209.46208833965548,2704300
2023-06-13,212.07977294921875,212.41413925872453,207.24565275066897,207.72333140218768,2318500
2023-06-14,212.35682678222656,213.7038841201842,211.2295121266962,213.29307288670387,2453000
2023-06-15,218.24180603027344,218.6335059897441,213.01600086202035,213.05420873674205,2633900
2023-06-16,219.40736389160156,221.5951257231266,217.58262792606843,219.77038975759348,6765000
2023-06-20,218.38511657714844,220.534670451642,217.04762221961272,218.80547611168686,2492700
2023-06-21,216.90432739257812,219.7321915765756,215.5190621438103,217.99343419381034,2282600
2023-06-22,219.40736389160156,219.61754366656328,216.63681893874073,217.162268376145,1607200
2023-06-23,216.97120666503906,220.24807535297205,216.3024594407258,219.60798768272966,4130700
2023-06-26,214.69744873046875,216.67504540119518,210.2932508552178,216.67504540119518,2565500
2023-06-27,212.6720733642578,214.61144737322542,211.25814874684178,214.1528799849597,2705900
2023-06-28,211.43011474609375,212.42369446872482,208.8888609134199,212.3186045860926,2263400
2023-06-29,211.2868194580078,211.7644980978147,209.108606026696,209.81556108394926,1860300
2023-06-30,212.1084442138672,213.1497802330534,211.1435239548592,212.0893329850244,2843300
2023-07-03,214.96493530273438,215.49994762217045,210.02573993793106,211.33458931807237,1479200
2023-07-05,215.79612731933594,217.1718442640344,212.481036080474,214.63059016216621,2440400
2023-07-06,213.0255584716797,215.9011931636409,211.80270234096218,214.878953894747,2457800
2023-07-07,208.8888702392578,212.24218373085245,208.68825336738203,211.9555736220057,2841500
2023-07-10,214.69744873046875,214.85985772728847,208.85066653457486,209.37611598169514,2501700
2023-07-11,213.86627197265625,215.509487588922,212.34725746221352,213.83761242171164,2022200
2023-07-12,215.6050262451172,217.17182619546426,214.08601165239233,215.11779927507206,2619500
2023-07-13,217.49664306640625,217.93609925418357,214.9553891889276,215.76744871245722,1803600
2023-07-14,217.2769012451172,218.45200120648337,215.87253944164198,217.66860123223924,2044000
2023-07-17,217.66860961914062,218.394690516435,214.32485897872553,216.74191184687504,2049200
2023-07-18,222.1874542236328,223.62049017340956,217.24824415511821,217.62083291895635,2621200
2023-07-19,221.69065856933594,224.07905175672892,221.63333946525373,222.57913383780044,2047200
2023-07-20,222.81797790527344,227.83360370569255,222.51227115112135,223.3720868858693,3741300
2023-07-21,224.33700561523438,225.82736065375883,222.3880685820906,223.33387754619818,9381100
2023-07-24,224.91021728515625,225.5885273927589,223.4771813130566,224.50896896227985,1771300
2023-07-25,224.8050994873047,226.00885888407987,223.82108274150542,223.89751306650655,1325600
2023-07-26,224.70960998535156,225.2159482175229,222.06326602907737,223.5058503878453,1576800
2023-07-27,225.51210021972656,227.83361152982738,223.8497732208523,224.01218221732228,2439600
2023-07-28,225.81777954101562,227.54697376236194,224.5949234758339,226.24770194850126,1889500
2023-07-31,223.6968994140625,225.9228836071966,222.61735560943674,225.9228836071966,2826600
2023-08-01,221.75753784179688,224.87201205415516,220.29584229925416,224.44208959538713,1843400
2023-08-02,220.12387084960938,222.62690221819585,218.49020351289397,222.33074379856555,2593500
2023-08-03,220.4009246826172,220.7830763465531,218.02209435159614,220.48690334040447,2322200
2023-08-04,232.41932678222656,235.41914817280772,226.41968400106427,227.28906265766602,5181200
2023-08-07,241.64808654785156,242.48880566713626,232.59130309750628,233.34602897770338,4076600
2023-08-08,249.1571807861328,252.01371903735415,245.0491559162798,246.02360990007776,5321600
2023-08-09,247.74325561523438,251.9945779969854,247.55217249810812,248.3164758114228,2428100
2023-08-10,250.3609161376953,252.95948899831905,248.83233872170678,249.86414086845446,1919200
2023-08-11,250.7908172607422,252.3193653917363,249.18579507489952,250.0169802939907,1560600
2023-08-14,249.31959533691406,251.7079885829836,248.24959982750548,250.51379195994883,1966100
2023-08-15,254.1345977783203,254.72691462335104,248.35466877768997,249.65396983098756,2781200
2023-08-16,253.18878173828125,256.2650334176349,252.7684221928895,254.4402974717732,2244000
2023-08-17,254.11337280273438,256.7426111144723,253.55475959229693,254.13262417876493,2256100
2023-08-18,252.15829467773438,253.28510274119057,251.43597126578018,252.91912084317408,2814500
2023-08-21,251.0796356201172,252.7843083312616,249.45199780915914,251.92713708782955,2324100
2023-08-22,248.11326599121094,250.79067686636125,247.85324014991937,250.63657768179115,1720300
2023-08-23,247.86285400390625,250.26098768916023,246.53378893483975,249.92389755598487,2256800
2023-08-24,247.15017700195312,250.58844353950806,246.71680058424573,247.25613305389177,1888900
2023-08-25,246.91903686523438,248.2288358618922,245.40696615385167,247.62207950054665,1786600
2023-08-28,247.08274841308594,248.59481913284637,245.72479157621368,247.47762206934652,1661300
2023-08-29,250.05873107910156,250.2609733908862,247.34278818377115,247.86283984264585,2216600
2023-08-30,248.36367797851562,251.24333114149226,247.46800403297235,250.40544071557022,1694300
2023-08-31,246.8804931640625,249.44233690792427,246.8323500293328,248.6911217793793,2065000
2023-09-01,247.23683166503906,249.47122564802473,246.64935610622823,249.1341355347567,1349700
2023-09-05,244.63648986816406,247.8917801362911,244.54981458499145,247.23685123329508,1763600
2023-09-06,239.8209991455078,245.05062830483436,239.21425747080585,245.05062830483436,1988900
2023-09-07,245.00245666503906,245.30101464136618,241.15969102850605,241.29452413703143,2228300
2023-09-08,249.8564910888672,250.73291373972398,245.56108251348013,246.31229772972645,2449000
2023-09-11,252.0619659423828,253.1117390530249,247.91101663488269,248.68148314445435,2135100
2023-09-12,250.70399475097656,253.3139816508311,248.34439330173473,252.98653191432723,1574000
2023-09-13,247.73765563964844,250.61730863273903,247.53538394149328,249.76977787307584,2182800
2023-09-14,252.6205596923828,253.42958776810136,248.99933168522386,249.34603281074797,3072400
2023-09-15,251.098876953125,254.19041287528438,250.23209475147644,254.02670269715605,6161100
2023-09-18,253.43919372558594,255.4328133319859,252.26421317118448,253.6607168123239,1770100
2023-09-19,254.556396484375,255.9625111494863,252.7554081643282,253.4295884320551,1528200
2023-09-20,261.4425354003906,263.00274922233734,254.22894187412982,255.22093148878818,3575300
2023-09-21,259.4681701660156,262.42488733309733,257.8212812316125,262.03001372587113,2437100
2023-09-22,257.8212890625,259.5548533206931,256.68481133757456,257.79239730457715,1894100
2023-09-25,257.01226806640625,257.9272227445991,255.230560626893,257.6671969162029,1705300
2023-09-26,259.11187744140625,259.930516566902,255.86624209332,256.83895102443273,2367600
2023-09-27,259.0540771484375,263.51319562348164,256.9159986890427,261.7025963062213,2331900
2023-09-28,260.8262023925781,261.36553491088154,256.7041442075917,257.90801668441503,2430700
2023-09-29,258.8421936035156,260.9995234325393,257.3590146503546,260.9995234325393,2117500
2023-10-02,256.4825744628906,258.5821206268367,254.62380275053692,257.8309055135251,1912300
2023-10-03,251.37815856933594,256.20325841502955,250.08761108339442,254.29634363929142,2797900
2023-10-04,255.6446990966797,256.3188793573207,251.28186695310586,252.42795576134708,2526400
2023-10-05,255.2979736328125,258.0331974821855,252.8517261743083,256.367027565387,2883700
2023-10-06,257.59979248046875,258.6784574090585,252.55316896824587,253.4392025632668,2838000
2023-10-09,261.5196228027344,262.5405042676084,258.6688317391081,261.03807383283464,2284300
2023-10-10,261.24029541015625,262.04929408832766,258.225794395516,260.8935942872603,1808700
2023-10-11,273.1345520019531,273.8375946113014,264.03326570071675,264.7170569342656,4523100
2023-10-12,274.52142333984375,277.2277259859338,273.13456006459444,273.50054195548165,3052600
2023-10-13,273.6161193847656,277.81521212267387,269.6674121148015,277.08327770452473,3473200
2023-10-16,276.2934875488281,277.189161403447,273.3367703988987,274.0013101984961,2459400
2023-10-17,273.9242858886719,276.73651497140094,272.07512520285945,274.66586060477664,2863200
2023-10-18,273.11529541015625,274.72368186989104,270.620875322602,272.8456291680265,2789100
2023-10-19,270.2452697753906,272.75894112286244,267.83752508635723,271.6802762048018,2536400
2023-10-20,268.52130126953125,270.68827136797427,265.5742242869618,270.245254599666,2455000
2023-10-23,262.9835205078125,269.78298959642234,262.6368193581326,269.78298959642234,2433500
2023-10-24,265.9305419921875,266.8358562147633,261.1246936978621,262.04925929423786,2253000
2023-10-25,262.1167297363281,266.47956207672235,262.0493058289395,264.93859954817844,2302300
2023-10-26,259.7571105957031,263.3494761253287,259.2081671635344,261.48106396154634,2269900
2023-10-27,251.9175262451172,259.42003776861844,250.55955467112526,259.02519349173144,2874900
2023-10-30,253.47772216796875,256.5211148610185,252.81318230887234,255.22092690229016,2974600
2023-10-31,246.26412963867188,247.92067389499448,240.48554224928245,246.4471205906491,4885100
2023-11-01,251.2144317626953,251.55152187787172,245.67661929943978,246.81306767274268,2509600
2023-11-02,256.7522277832031,258.2065148030627,252.77462933996063,253.5836279297269,2470400
2023-11-03,259.9015808105469,260.5661207016722,255.7024881451201,258.61103317324375,2509800
2023-11-06,262.761962890625,264.8037549391024,260.7587323756028,260.7779837509177,2768100
2023-11-07,261.10546875,263.88883590815215,259.43932812210846,262.89684620430006,2526500
2023-11-08,263.1761169433594,264.6303746501745,260.75873203521394,262.36711830999803,1916800
2023-11-09,254.31558227539062,263.147201323747,253.9688812031356,262.0877879506177,2266000
2023-11-10,257.4456481933594,258.0524044572552,252.822790911674,256.8003891826266,2070600
2023-11-13,256.8485412597656,257.3589818915316,253.79550846050898,255.87580312716204,1579800
2023-11-14,260.0556640625,262.87756302653935,258.4569181464183,259.28519755925214,2060000
2023-11-15,262.95458984375,264.4762714279212,260.05565607499074,260.3060709069908,2795100
2023-11-16,261.1103210449219,266.39077005592833,260.01345882286427,264.6144267479477,2366200
2023-11-17,257.6062316894531,261.5083160335715,256.8393937791068,261.5083160335715,2642900
2023-11-20,257.5674133300781,258.8778243798773,253.78180444816726,254.88835337248966,2213900
2023-11-21,255.1116180419922,258.23717811587727,252.87905820492475,257.5576969431803,2636600
2023-11-22,256.8296813964844,258.65454651519417,254.56803236479206,257.0238273283723,1649100
2023-11-24,257.67413330078125,258.29537652064266,257.12087373481944,257.34410894867005,930800
2023-11-27,256.51904296875,257.7809321984275,253.98560757169994,257.64502413049723,1846400
2023-11-28,257.732421875,258.78076260921677,255.91727276988934,256.6064405342734,1753400
2023-11-29,258.78076171875,260.24645403324064,255.7716772385004,256.97529918159506,2005200
2023-11-30,261.7315979003906,262.62459813787467,259.49903806165725,259.85818139341785,2686400
2023-12-01,264.45916748046875,264.5950459354105,259.77081276853767,262.042177994081,2303400
2023-12-04,264.5465393066406,265.410420624887,262.1781009800256,262.9352227649263,2357400
2023-12-05,262.92547607421875,264.02233832229143,260.59587313117083,263.89614643569774,1853600
2023-12-06,261.4500427246094,263.9834779063942,261.23649408065575,263.44962110776316,1765900
2023-12-07,263.3525695800781,265.39098323409485,258.80983946370355,262.56632896849436,2081300
2023-12-08,261.226806640625,263.9932231345146,260.9356173770615,263.2166986833392,2607800
2023-12-11,264.15826416015625,267.8079648215065,262.4887098412104,263.9835209702295,2838600
2023-12-12,265.9539794921875,269.1183745476773,265.24540904240735,269.0018988366181,2556900
2023-12-13,273.36016845703125,273.5834332928376,265.2939005361422,266.1189762256359,2380000
2023-12-14,268.2156677246094,274.43766890721855,266.04134575813254,273.0690200084688,2935200
2023-12-15,267.37115478515625,271.0790929401067,265.31330879851174,268.167081944251,8731000
2023-12-18,267.4002990722656,268.9727804195712,266.3034367535249,268.8757074526674,2227600
2023-12-19,270.2734680175781,272.3410007051389,268.4777218565858,270.5161356171039,2484100
2023-12-20,267.1090393066406,270.62286096440164,266.9440419484065,269.6813096122525,2561200
2023-12-21,271.1373596191406,271.61300827567607,268.2933023535265,268.4388969942982,1850000
2023-12-22,275.8257141113281,277.30112250707106,271.7877215507303,271.7877215507303,1813600
2023-12-26,275.5733337402344,276.369290615488,273.40875760370545,275.78688242328997,1330400
2023-12-27,278.1261901855469,278.86390917314895,275.0394654045433,276.1557304466976,1866800
2023-12-28,279.99957275390625,280.5625781694129,279.19392936310675,279.43659696090907,1228400
2023-12-29,279.5724792480469,280.02869552307544,277.9903113715746,279.4171684286212,1766600
2024-01-02,288.6676940917969,291.83205955791135,278.85420061715433,278.85420061715433,3374900
2024-01-03,291.8708801269531,294.3557939401259,288.3376257104832,291.2496368624053,2771500
2024-01-04,294.27813720703125,296.14180765346475,289.8324505035973,292.6571047207773,3357900
2024-01-05,294.1131286621094,294.6275827847698,290.9681660724503,293.33660419781387,1874400
2024-01-08,301.7619934082031,301.9269907737732,291.5408361374923,292.62798215480325,3467700
2024-01-09,298.2481994628906,300.8787079779864,296.966907413117,298.98588883070664,2603700
2024-01-10,295.6370849609375,298.6170501391062,295.3458660732203,298.15111769226417,2210900
2024-01-11,294.210205078125,295.67589724336983,291.2011209042788,294.53051327721533,2137100
2024-01-12,297.52020263671875,297.94729999522895,294.50140219918114,296.2874322336281,1567900
2024-01-16,294.57904052734375,298.96645972676373,292.3464810091264,297.5201704235217,1996300
2024-01-17,295.16143798828125,295.6953244741724,292.2688591959436,293.5889567023107,2210400
2024-01-18,295.5594482421875,296.68542956613203,290.76433364819627,293.38515582216354,2357000
2024-01-19,298.78204345703125,300.0245003425586,292.27854014563286,295.7923917589685,2565900
2024-01-22,301.0631408691406,303.0044817081556,297.60755654549484,299.6459703509626,2599900
2024-01-23,300.82049560546875,302.1697121850818,300.0342548770763,300.45163607905994,1775400
2024-01-24,296.539794921875,303.2859657715561,296.28741114912174,300.8301709461378,1954200
2024-01-25,301.16021728515625,301.218455141193,296.7339624913036,299.66537652768955,2005400
2024-01-26,302.6258850097656,302.8685525977903,300.77190108255576,301.4610983607519,2035800
2024-01-29,304.25665283203125,304.4216502136508,300.80106853123203,302.3055958225173,2447600
2024-01-30,305.39227294921875,305.6834918011871,301.4125189523632,303.3635756572802,2637000
2024-01-31,305.04290771484375,307.3531081452775,303.45099394437256,306.73186483313896,3456700
2024-02-01,315.040771484375,315.29315525862984,304.49930553292916,305.2758299763935,3883200
2024-02-02,313.7109680175781,316.2152846082639,311.3425298787852,314.14778154528955,2585600
2024-02-05,312.5267639160156,320.04945985404134,308.391698347007,314.04100743825603,3563300
2024-02-06,306.7998352050781,317.37042165527043,305.51854302247506,315.8561780294716,5767400
2024-02-07,287.1922302246094,306.2562100184871,286.60982209312994,306.2562100184871,8411300
2024-02-08,286.2021789550781,289.2597848503024,280.3102024025839,288.28911443134166,5946100
2024-02-09,282.5815734863281,286.3477795295731,281.2129246125194,286.20218488821274,3341100
2024-02-12,285.79449462890625,285.95952163997225,280.38785309134613,281.465312698868,3298500
2024-02-13,281.9603576660156,286.8525153136053,278.4756543708929,285.96920166605173,3610100
2024-02-14,281.5624084472656,282.3389330241928,279.1162997471689,281.37797867630553,2617300
2024-02-15,282.78521728515625,284.03738708401823,279.3906587895884,281.6210871767514,2902000
2024-02-16,277.531982421875,281.4547791871035,277.11130852619215,281.4547791871035,3595700
2024-02-20,277.3460998535156,279.0971612185718,274.4504329588067,277.67870418856677,3402000
2024-02-21,277.2971496582031,279.56671657270704,274.69497843186195,278.64715118241804,1934300
2024-02-22,278.9797668457031,279.50803482321254,275.1841188852312,276.3384866663195,2992700
2024-02-23,282.8927917480469,285.8862604319725,279.79172895684223,280.2906205014426,2462400
2024-02-26,280.1438903808594,283.5677952348989,279.22432497459084,282.01236775512496,2448900
2024-02-27,272.4352111816406,275.10586774262714,271.06565519680703,273.0319644150104,3353700
2024-02-28,271.4276123046875,274.33304142854,271.06566141333224,272.9243467106672,3027000
2024-02-29,267.87652587890625,273.74607718478296,267.48522842933085,272.4645608713264,5863400
2024-03-01,274.2352294921875,275.8004492760275,268.903737854028,270.48851206306045,3772700
2024-03-04,273.315673828125,279.67435447789086,271.61348363033494,277.1015296844863,2470300
2024-03-05,270.6352233886719,273.66783088131876,269.0406571666692,273.54065249245986,3064000
2024-03-06,270.5765075683594,272.90476751164505,268.5808519235317,269.3928231747176,2240200
2024-03-07,266.9276428222656,270.79177645909607,263.7189556214305,270.29285499071284,4066300
2024-03-08,267.79827880859375,270.5471829534257,266.0961184801576,266.8787133807053,2250800
2024-03-11,269.3732604980469,272.1417489179714,267.05479250689643,268.5417646122688,1851000
2024-03-12,270.52764892578125,272.1026309844529,268.17983419304727,270.83090671166315,1738700
2024-03-13,269.98956298828125,272.5036945832469,269.226522526651,272.1319515640279,1641000
2024-03-14,265.6363220214844,271.20261528680396,264.57002383667657,270.8210801410234,2370500
2024-03-15,263.0243835449219,269.1971928883211,262.33962044117396,266.1743774135951,8794200
2024-03-18,265.0102233886719,267.63194902060445,263.35696412468087,264.1297967038086,3608300
2024-03-19,265.82220458984375,267.22110714110676,263.6504694306046,264.305885936013,3037500
2024-03-20,267.11346435546875,267.14281091552243,263.38630195825414,265.313472345991,2564500
2024-03-21,270.9286804199219,271.8775922781902,268.42434126174356,268.6591137284235,2489400
2024-03-22,270.1656799316406,272.23958330434186,269.1189361063736,271.35915657024367,2303100
2024-03-25,274.71453857421875,275.2134300711051,269.4221569028326,270.4199697506834,2954400
2024-03-26,275.6438903808594,278.31454686804636,274.59717646135323,276.0156333923448,3343000
2024-03-27,280.075439453125,280.5841530575572,276.406969516938,278.0406745976506,2256300
2024-03-28,278.1384582519531,282.29605679275096,278.0308342950111,281.6014717768804,2289900
2024-04-01,276.88629150390625,277.65909421644596,272.9341188432346,275.9764884186614,1868600
2024-04-02,270.2048034667969,277.73740673770783,270.0385162206711,277.1797921626384,2220500
2024-04-03,268.4537048339844,270.45912277348833,267.7297732590442,269.69608235434134,1669200
2024-04-04,262.2613525390625,270.7135214323793,261.92874818734646,270.048282874863,2451200
2024-04-05,264.0809020996094,267.13306393637697,259.31675798136126,260.1189371408936,2293800
2024-04-08,263.3471984863281,264.33521926434327,261.74284022645406,263.6211096704432,1830800
2024-04-09,264.4819641113281,265.39176724114014,262.74066510714295,264.31567687808604,1792600
2024-04-10,260.6570129394531,262.5450448509446,258.87657514277487,262.1341631078331,1949500
2024-04-11,264.12982177734375,267.06459757486977,262.61353289025527,264.34503986332567,2169600
2024-04-12,261.46893310546875,263.44500454628644,260.38308049037875,262.9265287306517,2140100
2024-04-15,259.7374267578125,265.0395711681042,258.60264330278613,264.0613126572967,1740000
2024-04-16,259.8645935058594,261.69393206251095,258.0743637929511,261.02869361584555,2017600
2024-04-17,258.3287658691406,262.9265635582712,257.6635571598496,261.723324539365,2175100
2024-04-18,257.03741455078125,260.1385070552764,256.87109747407806,259.864595876179,2082700
2024-04-19,263.0830383300781,263.5232665751074,255.0124061011181,258.87653892813046,3380100
2024-04-22,265.9982604980469,267.20152914704937,263.97325832804717,263.97325832804717,2165800
2024-04-23,267.5928649902344,268.51243045976753,265.1569807828576,266.22330892521154,2493300
2024-04-24,267.0743713378906,268.88412573857676,263.7874071467005,264.74611125539786,2467100
2024-04-25,263.5232849121094,268.3852309510021,261.42979734920874,267.50480425375855,1794000
2024-04-26,264.1102294921875,265.77325095993876,259.9428389037963,259.9428389037963,2436900
2024-04-29,270.37109375,270.8406387316263,263.141748978211,263.32762048479833,2678900
2024-04-30,267.9841613769531,270.1167579448899,266.4287337964442,270.1069658056525,2477300
2024-05-01,271.3395690917969,273.75586890316845,267.4363270326896,268.21892193063854,2323700
2024-05-02,272.3374328613281,272.57220537795024,268.92328996033376,271.6526398824017,3177500
2024-05-03,304.5220947265625,315.5861958970254,301.968824535028,306.576443533228,9644700
2024-05-06,292.9688720703125,305.9307974493952,291.0514638777893,304.1210132181033,4717600
2024-05-07,293.7710266113281,296.3242969160805,292.01996532568126,295.18951343108847,2452100
2024-05-08,300.6286315917969,300.8829883672397,292.3917113470399,293.59495025284366,2859600
2024-05-09,306.0579528808594,307.76014304338383,299.66016351612035,302.80036507434227,2921300
