Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2021-11-04,211.42697143554688,212.47386640479246,210.3800764663013,210.94090694430818,1190400
2021-11-05,214.6144256591797,215.1004759229064,212.9132069475103,214.29660600935802,1394700
2021-11-08,212.6421356201172,215.17525073113424,211.9036895341621,215.17525073113424,1366200
2021-11-09,214.2405548095703,214.5303194248715,210.9596508805319,213.1562623511914,1093100
2021-11-10,214.6518096923828,216.57735491572933,213.46469631437657,214.94157426793248,1081000
2021-11-11,213.63296508789062,214.73594181395987,212.819738687561,213.90403104608316,709700
2021-11-12,215.8576202392578,216.7362704642458,213.75447356735623,214.61443942453147,1207600
2021-11-15,217.84861755371094,218.01687671489532,214.7733558328966,216.6708604769287,1028800
2021-11-16,219.89564514160156,221.58750733438242,218.72723044903194,218.75527126062366,1454500
2021-11-17,221.4192657470703,221.6716330551366,218.35334668934954,218.83939693939377,1080300
2021-11-18,222.41943359375,222.69985599217046,219.68067620884088,221.49405822070082,1151000
2021-11-19,222.38206481933594,223.6439442986195,221.46601730838384,223.47569940653233,1301700
2021-11-22,221.36317443847656,225.43859107591382,220.53124950907167,221.98008653852372,1080600
2021-11-23,220.72755432128906,221.09209913236043,218.81135138601658,220.24148981890235,1456800
2021-11-24,219.0730743408203,220.40974815182346,217.29708973185402,219.6245769097252,1511100
2021-11-26,214.63311767578125,219.00767004536726,214.1190265809345,218.48422250400458,1366700
2021-11-29,220.5032501220703,221.6997058163892,215.0911586815869,216.02589058420335,2094300
2021-11-30,215.8202362060547,221.1108218984307,214.36205680258735,221.07342463723216,4374200
2021-12-01,212.06260681152344,217.07277001691065,209.89403637133393,214.90419957672114,2391600
2021-12-02,217.25970458984375,218.8207192411532,213.48339440807425,213.48339440807425,2121700
2021-12-03,214.885498046875,217.93271865277953,212.89451470135916,217.04472627421578,1561700
2021-12-06,217.0447235107422,218.09163283708978,215.62392716540472,217.21298265330051,2289600
2021-12-07,219.78350830078125,220.72758235116692,218.01686564388046,219.61524914814117,1753400
2021-12-08,219.00765991210938,220.26953926317805,217.04471745994687,218.044887315319,1045700
2021-12-09,218.5194549560547,219.61796555218433,217.43971203316383,219.0076723366891,1326200
2021-12-10,222.26565551757812,222.3877170265559,219.18606656841789,219.7400137874478,1276100
2021-12-13,220.66018676757812,222.7914785325825,220.44422954572855,221.89952678287216,1638900
2021-12-14,215.6839599609375,220.35967471540607,213.76859726293642,219.56161886329488,1501300
2021-12-15,219.62734985351562,219.7587951988058,215.38352047826834,215.43046831440085,1536400
2021-12-16,217.683837890625,220.21886347834882,216.92331732048638,219.62735225484155,1597200
2021-12-17,215.3928985595703,218.62271454439465,214.75443956592355,216.08767489427,2452100
2021-12-20,215.34596252441406,215.59007120586094,211.3931898281314,212.64192772360374,1137800
2021-12-21,217.77769470214844,217.99363753462873,215.25205323571063,217.10168604472022,1105400
2021-12-22,223.1012725830078,223.23271792697395,217.50544013820019,217.6650513182685,1340600
2021-12-23,227.21363830566406,228.8660959721772,223.3359794806889,223.38292731257437,1532500
2021-12-27,231.24151611328125,231.63586645013964,227.6924776932937,228.24643920151513,1020700
2021-12-28,231.0349884033203,231.8236604820255,230.4340790178669,231.22276542304039,924400
2021-12-29,232.85641479492188,233.74838060856013,229.74866034330503,232.415130969164,936800
2021-12-30,230.55609130859375,233.15684617223684,230.36831432896022,233.08173251509038,753300
2021-12-31,231.51382446289062,232.6123350829558,229.64540942921633,230.45286351658928,884200
2022-01-03,229.10084533691406,232.34944367658642,226.6784830822038,230.08669260620414,1397000
2022-01-04,230.17120361328125,231.94572307146828,228.32157047692337,228.32157047692337,2124400
2022-01-05,228.20887756347656,231.4293098379952,227.9929347207493,229.63600861093073,2181200
2022-01-06,226.64093017578125,229.73930112372608,225.92737177488104,227.64555943080015,1946500
2022-01-07,224.24671936035156,226.50008641677826,224.14343985785118,226.06818640819463,1462000
2022-01-10,218.66026306152344,223.38292551659956,217.75891340655684,221.8994628650407,1929300
2022-01-11,220.9042510986328,221.03569644241472,216.04075905223388,219.3832386453752,1293000
2022-01-12,220.29396057128906,221.7023096058551,218.9607252044093,220.76341024947774,1202500
2022-01-13,217.75889587402344,221.62717052065932,217.17678292429912,220.5098781224732,1110600
2022-01-14,214.7732391357422,217.2049851590798,213.0644353400122,215.89053172118597,1562900
2022-01-18,212.60440063476562,213.90008650219232,209.14924309711742,212.1912825711531,1939500
2022-01-19,211.0927734375,215.4304844841229,210.99887775818735,213.73107870443624,1613900
2022-01-20,206.84890747070312,214.42583188082327,206.30434414441666,212.75459223270508,2051800
2022-01-21,203.86322021484375,208.18214862398221,203.58154754487518,207.09303626735337,2164400
2022-01-24,204.90541076660156,205.96635734946707,198.1359397706838,202.68960760356205,2981600
2022-01-25,203.6284942626953,205.32789978269588,199.7414515525197,200.0700577269612,2487300
2022-01-26,185.39508056640625,195.5445807191245,184.5312805169909,192.93444155099866,5686900
2022-01-27,184.4186248779297,188.3244499568684,182.6722713598011,186.13681255919073,3526600
2022-01-28,187.09449768066406,187.11326535463348,180.9165375716465,184.90686023985708,2261800
2022-01-31,193.5728759765625,194.6901684878297,185.9865675600902,187.16019173974618,3113300
2022-02-01,193.0001220703125,194.59624788480312,190.20220639598432,193.86390763666665,2122700
2022-02-02,195.1971893310547,195.59153970614835,192.68094568940847,193.00016806308562,2149900
2022-02-03,192.59645080566406,194.9624671297008,191.40404448010608,191.84532837240386,1938000
2022-02-04,193.64797973632812,194.66199269485065,188.93470126054729,191.43217682543803,2016400
2022-02-07,193.3944854736328,195.27228418695492,192.69970911864266,194.2488873265465,1581900
2022-02-08,195.67599487304688,196.13604633365168,191.53544576881058,192.20207053567037,1503800
2022-02-09,198.25796508789062,198.47390789964473,196.4834461140766,197.61012232616298,2078700
2022-02-10,192.9813690185547,195.5821242688606,191.704465310154,194.58689323502003,2270600
2022-02-11,191.33828735351562,194.72771449364015,191.24440601678998,193.78881516758312,2678700
2022-02-14,189.63890075683594,192.19270832423092,187.48882738962698,191.89226795972644,1899600
2022-02-15,191.5542755126953,192.29599979666784,190.17409213391977,191.986161249752,1412000
2022-02-16,191.7608184814453,192.6903197178656,189.03800162744002,190.98153026080593,1833900
2022-02-17,188.21176147460938,191.28195189490745,187.77047765399163,190.51206191256293,1600700
2022-02-18,188.20237731933594,189.73278788884394,187.02875309768072,187.82682329899328,2744400
2022-02-22,187.68594360351562,190.08013941929363,186.32454263421906,188.20234102675633,1690200
2022-02-23,184.29652404785156,189.73275862696727,183.91158625063173,188.70936190187132,1646700
2022-02-24,187.98641967773438,188.4464854939402,180.51277491883158,181.67701521260565,1965400
2022-02-25,191.8734588623047,192.04245385725912,187.6108624030159,188.74692251745256,1336400
2022-02-28,191.9486083984375,192.3523282905921,188.89718514542852,191.00031077240848,2234600
2022-03-01,189.94873046875,192.05187022854517,188.85960375422388,191.10357268983384,1503200
2022-03-02,193.685546875,194.66201025341732,189.86423384661543,190.5496263828821,1674600
2022-03-03,192.19271850585938,196.8027183386055,191.50732590466228,196.09854373661054,2192200
2022-03-04,195.7229766845703,195.86380586503145,190.23979325963893,191.13175915745288,1492300
2022-03-07,195.65724182128906,198.85889215519637,193.85455672537256,195.0281809539485,2535500
2022-03-08,192.8311767578125,200.04191777423856,192.41805870086682,195.14086141950847,2326300
2022-03-09,196.88719177246094,198.23920913516955,193.47899685763915,197.47870295026274,1791600
2022-03-10,197.6137237548828,198.26479550494176,193.4431067100394,194.8584750717774,2399300
2022-03-11,195.5756378173828,200.3690212194306,195.03779083664884,198.74606406763988,1664800
2022-03-14,195.3208465576172,197.88738250479344,194.57542550726794,195.85869348085606,2064100
2022-03-15,200.33128356933594,200.86913058651726,196.8494742623725,198.15161807417996,2220200
2022-03-16,200.47279357910156,202.4543007702401,196.13232457358822,200.97288927957027,2086300
2022-03-17,201.85044860839844,201.92593666760797,199.42545769699558,199.77457737269899,1453700
2022-03-18,202.57696533203125,205.2001136385781,200.25575479998682,201.85040551539328,6168400
2022-03-21,200.5388641357422,203.1337066499323,198.4912992250171,202.16182133281103,2064500
2022-03-22,203.06764221191406,203.3884556152979,199.44428792225543,200.6615128907895,1893900
2022-03-23,200.57659912109375,203.61491031837056,200.482235459978,203.60547971140826,1120200
2022-03-24,204.70945739746094,204.84155787911132,200.70869172583704,201.77492618563187,1153300
2022-03-25,206.6815185546875,206.70983916809007,204.31314066874086,205.4265712718225,1249800
2022-03-28,208.20068359375,208.21955920361344,205.8134300704706,206.72870277757931,1202800
2022-03-29,212.2581024169922,212.72046133036812,209.4745471253072,210.28602567657242,1560800
2022-03-30,214.90956115722656,215.6266904562474,210.07844098555444,211.05975687122265,1628800
2022-03-31,214.70196533203125,218.9763915676675,214.69253472500165,216.2494343594126,3306800
2022-04-01,220.32569885253906,220.7031246974199,214.27735394246807,215.39078466125068,1934800
2022-04-04,221.91091918945312,222.80733082594017,220.20304337319723,220.57103863527516,1962700
2022-04-05,224.57179260253906,227.05340987601232,221.31644806833722,221.67499828277968,2519300
2022-04-06,224.3736572265625,225.56257605088948,222.09964264565494,222.3921498491405,2308600
2022-04-07,225.04359436035156,226.04378580940454,223.20361816653968,223.23192438506962,2141700
2022-04-08,224.2981719970703,226.157009394055,223.4112054271943,224.93036820375633,1469300
2022-04-11,217.92901611328125,225.25118410236664,217.57045147948224,224.31703569225127,2087400
2022-04-12,218.0233917236328,221.67503835359156,217.5893533861461,221.04284206351312,1703600
2022-04-13,220.5521697998047,220.9579018756703,218.70274854795898,218.76880599168047,1566200
2022-04-14,216.268310546875,221.4296889868492,215.7210329823617,220.552167400941,2213600
2022-04-18,214.38113403320312,216.81556944596085,212.58833979176097,215.13600007092114,2253000
2022-04-19,216.645751953125,217.4572304982334,212.67327788514848,214.3811536329308,2263300
2022-04-20,219.49534606933594,219.96713557728165,218.05167132685196,218.69331254455216,1545700
2022-04-21,217.19302368164062,221.97697648324743,216.6174542702106,220.20304322220403,1343100
2022-04-22,210.90878295898438,219.0990418009196,210.7011944263203,217.57987902889963,1622300
2022-04-25,214.2490234375,214.57928181273863,209.20088494456076,210.57850208029978,1810300
2022-04-26,209.73875427246094,214.40003717624674,209.63495999897233,211.96560145086522,2175600
2022-04-27,215.1360321044922,219.64633899415117,210.87105059452463,212.3052948399594,2292300
2022-04-28,216.72122192382812,218.6178249644769,214.73971462492972,216.28718363839604,2248200
2022-04-29,205.8700714111328,216.2305798066458,205.20956895187965,215.77765149355184,2621400
2022-05-02,206.94578552246094,209.51230755738982,202.99218659112398,207.38925447570173,2283200
2022-05-03,209.04049682617188,210.37094674486164,206.7664822534409,207.55908520155975,1957300
2022-05-04,215.9663848876953,216.47591125689232,207.87990524426718,209.3047188726753,1631500
2022-05-05,206.22860717773438,215.40962607025946,203.95457851703762,215.40962607025946,2103500
2022-05-06,204.7000274658203,205.8889318045937,201.84098429091762,204.9170466011316,1581600
2022-05-09,197.95343017578125,203.0865021901945,197.3401095908146,201.9636408873075,2602600
2022-05-10,200.3595733642578,202.74682722492656,197.53828120048956,200.67095618058946,2527400
2022-05-11,196.76455688476562,201.95424215403756,196.04744192170125,198.75550944580132,2111100
2022-05-12,195.77378845214844,197.0853628306972,192.79208942611186,195.6416879535131,1912600
2022-05-13,197.00985717773438,198.13271851477802,195.19818718775045,197.46278547363525,2390800
2022-05-16,196.83062744140625,198.07614450206862,194.15085156336562,196.84948865898943,1941200
2022-05-17,202.83175659179688,203.41677098875337,198.96307677211246,199.8500433725778,1836500
2022-05-18,196.73622131347656,201.52960435667677,196.07571889367736,201.43524069761708,1628800
2022-05-19,195.17933654785156,197.72699715935482,193.94323587092916,196.3399347734935,1617900
2022-05-20,196.8683319091797,198.02893010628668,192.14100606408633,197.07592045147507,2651300
2022-05-23,200.94459533691406,201.06725081951123,197.89682472215466,199.3688056963071,1488200
2022-05-24,200.7275390625,201.54846251117192,197.9439841358081,200.04816109015783,1863700
2022-05-25,201.83155822753906,202.58642436653113,199.4159981010637,200.20860106796204,1339500
2022-05-26,205.9644317626953,207.50247020568773,202.4637615860282,202.86949366237366,1348300
2022-05-27,211.9844512939453,212.03163312122706,207.24768091272782,207.5873699121353,1464600
2022-05-31,210.3615264892578,212.5223162894089,208.83293295725463,211.51269414107176,3007200
2022-06-01,206.94578552246094,212.0222315450089,206.57777583300816,211.39003524398458,1398700
2022-06-02,211.0880584716797,211.23902016503862,205.29448415099264,207.2382545325122,1412200
2022-06-03,208.22901916503906,210.31433521384287,207.1156027899495,210.106746669695,1445000
2022-06-06,207.12503051757812,211.5692941445692,206.73817405238455,209.9369064318054,1408700
2022-06-07,209.73875427246094,210.17280697919713,205.53039968819309,205.53039968819309,1081000
2022-06-08,207.57794189453125,209.29524812560007,206.24749209710393,208.4177265982793,1030700
2022-06-09,204.4967498779297,209.5309513519924,204.36402191977925,207.13235823710477,1080400
2022-06-10,200.628662109375,203.09362647030738,199.528922355144,201.8895849622451,1839000
2022-06-13,194.12498474121094,198.08788764356237,193.49927541243062,196.1348841010877,1796100
2022-06-14,193.52767944335938,194.84548353816052,191.49882966144406,194.84548353816052,1780400
2022-06-15,196.39083862304688,199.22554634011996,193.08211485230106,195.28160894234787,1784500
2022-06-16,189.5552978515625,194.52312768795213,188.23749378483745,193.0062389341831,1796000
2022-06-17,189.87765502929688,191.0153253306914,186.39827291161942,189.08128726494698,3328300
2022-06-21,196.09695434570312,196.65630692249619,192.3710811685315,192.8640625245537,1769300
2022-06-22,196.62783813476562,198.88422785814808,193.3854713740404,193.88794252762793,1505600
2022-06-23,199.6427001953125,200.20205275005478,197.37683483551746,198.628267915047,1357600
2022-06-24,207.42625427246094,207.48315008259874,200.96048594799322,201.0742486357439,1912000
2022-06-27,206.97116088867188,209.04741645514093,204.76217738246902,206.93324482000241,1619000
2022-06-28,202.94192504882812,208.95262801196282,202.79972169254816,207.35989255657884,1412800
2022-06-29,201.16908264160156,204.52521249567144,199.25399521171525,202.99883358002825,1534700
2022-06-30,199.13070678710938,201.98437937911177,198.31537382743176,199.4056525515854,2227000
2022-07-01,202.155029296875,202.42997506937286,198.23954746894745,199.03591518314337,1552900
2022-07-05,201.44400024414062,201.47244091726523,194.93082570587234,199.6995714499376,1455600
2022-07-06,205.97572326660156,207.4831512188658,202.29725650198054,202.856609008168,1351300
2022-07-07,205.27418518066406,206.98069798539933,204.53469870965606,206.06107759802154,1710100
2022-07-08,205.98524475097656,206.53512193961967,203.55821058473444,203.9279538449625,1153300
2022-07-11,203.7288360595703,206.1369047330904,203.12207757335761,205.62495813726792,1136700
2022-07-12,201.26385498046875,205.97571911241644,200.32528388779,204.55362767137618,1262500
2022-07-13,200.10723876953125,201.98439546666776,197.29149649069518,198.21111680216757,1079100
2022-07-14,200.23046875,200.78982123581264,196.12536312098376,197.77499437362624,954200
2022-07-15,203.00831604003906,203.86156519338212,201.91803715936348,202.2593397139534,1139500
2022-07-18,200.33474731445312,204.41141209500339,199.5668202967965,203.1504893567017,1237000
2022-07-19,207.5779571533203,207.99510631615485,202.1455715666652,203.12207325863554,1702600
2022-07-20,204.8285675048828,207.68222570587378,203.5012735186861,207.11339782572816,2229600
2022-07-21,206.7626190185547,207.03756480833272,203.56765809320405,204.53468435908277,2369000
2022-07-22,208.89573669433594,210.82029917748824,207.40728859338714,207.72962582973767,1647800
2022-07-25,207.03756713867188,209.73005692405832,205.58703495665847,209.52148234541795,872700
2022-07-26,206.5919647216797,208.5734086317787,205.1224673585216,206.81949009087032,1559500
2022-07-27,221.88418579101562,222.50043410887565,207.23664651706233,208.5165346288572,2880100
2022-07-28,227.04165649414062,227.7906328257072,220.92666560706397,222.79434703525635,1834700
2022-07-29,228.59645080566406,229.46866514054906,225.458371387148,227.30708733969018,1815600
2022-08-01,228.78607177734375,229.91425213833057,227.117475273341,227.63891168084186,1214400
2022-08-02,228.12242126464844,229.99010249430785,226.30214597576324,229.20321016949472,1127300
2022-08-03,231.63023376464844,232.8153098268867,227.59148528613366,228.70071474443742,1247800
2022-08-04,231.3173828125,232.265443706818,229.70566771915045,231.98102254527035,1195400
2022-08-05,234.36068725585938,234.58822711434445,228.55855829399346,228.55855829399346,1168800
2022-08-08,235.69741821289062,238.32355092619602,234.42702009342577,236.65495450300767,1094000
2022-08-09,236.82562255859375,238.50369445065087,234.51235158112786,235.82068029014815,1070400
2022-08-10,239.35694885253906,241.75554189521813,237.97277350241507,241.70813595453527,1608900
2022-08-11,237.2332763671875,240.14383029130093,236.99626114077807,239.52758202287956,1577400
2022-08-12,243.443115234375,243.8033830625389,237.96332352329114,238.72177525645873,1258400
2022-08-15,246.22091674804688,246.4200303915187,241.7934735683404,242.2011473250012,1069000
2022-08-16,246.5338134765625,247.11211685275072,244.33430480813234,244.81782522152326,1100900
2022-08-17,247.15000915527344,247.9558667420566,244.53335169831485,245.03582284001098,1186600
2022-08-18,247.38705444335938,248.00328834369262,246.06923568696809,246.8466526972481,1048900
2022-08-19,246.3251953125,246.827666443073,245.2633717107248,245.83218511701637,2210100
2022-08-22,243.0638885498047,245.54780378904567,242.1821842801517,245.54780378904567,1373400
2022-08-23,242.48556518554688,243.71804737455534,241.75555416750709,242.84581852724762,1052500
2022-08-24,242.83633422851562,243.9739899556307,241.9925461349884,242.88372570078272,864300
2022-08-25,244.79884338378906,244.94104675929395,242.46662122792452,243.34831108858296,942600
2022-08-26,237.4702911376953,245.33919953263418,237.20483524192727,245.07374363686617,1718800
2022-08-29,235.95343017578125,237.88746828231876,234.67354201830256,236.02927679297568,1177900
2022-08-30,232.83428955078125,235.9723690387978,231.4501286392528,235.85860635189474,1254400
2022-08-31,231.71559143066406,235.45095406831967,230.90973379781494,235.28029556663725,2088300
2022-09-01,233.18507385253906,233.31780180474007,229.5539987368646,230.46412913302538,1298200
2022-09-02,226.09359741210938,234.1710816893568,224.77579311809512,232.54041550976547,2449100
2022-09-06,225.771240234375,227.94229350414784,224.43447078638079,226.00825547836283,2179500
2022-09-07,229.16531372070312,229.71519085499483,224.46292463870765,224.7568357101713,2055800
2022-09-08,230.36500549316406,230.4887906268378,224.4997113576752,225.36617823584842,1702700
2022-09-09,232.6121368408203,233.3548187095022,229.57475135103897,231.53619395441808,2076100
2022-09-12,232.27883911132812,233.99272566385739,231.66945884029232,233.3547818276771,1651200
2022-09-13,223.81417846679688,229.56521890096155,223.01436951490047,228.4607125223772,2602600
2022-09-14,223.26193237304688,225.38525449473124,221.50996570023042,224.70921613826513,2532200
2022-09-15,219.67227172851562,223.5284981299027,218.60584540763472,222.37639564637774,2096500
2022-09-16,222.46212768554688,223.07150804126755,217.320481842202,218.92009982767865,2719700
2022-09-19,224.44259643554688,224.53781800951688,219.76749901180276,219.77702988646317,1471700
2022-09-20,222.36688232421875,223.46187229533325,220.54827232708055,223.25239645838167,1746600
2022-09-21,219.39614868164062,225.74703802114684,219.31997433149584,224.33784886539794,1430500
2022-09-22,219.4437713623047,221.3671338536005,217.90128064237925,218.85343827764632,1628300
2022-09-23,219.2628631591797,219.83416356245922,216.79677832494292,219.22478324572168,1952500
2022-09-26,217.70132446289062,221.28143199567796,216.92056274503878,218.9676958805411,1686600
2022-09-27,216.73011779785156,220.85296213068906,214.74011181320637,219.386645754838,1872700
2022-09-28,220.85296630859375,222.1764648747071,216.26357394282635,218.26309631135754,2337900
2022-09-29,216.85389709472656,219.78654429614522,214.5496774069202,219.76749707576454,2020500
2022-09-30,215.36854553222656,218.70109737460103,215.13050611491408,216.87295639309409,2875300
2022-10-03,221.1386260986328,222.30025965637208,216.79678930586408,217.4252168755473,1784200
2022-10-04,225.29954528808594,226.57544761943024,223.1952849542411,223.7284909297172,1941000
2022-10-05,227.61329650878906,229.59378622837366,222.85250810462603,224.16647582460925,1659100
2022-10-06,223.65231323242188,229.44143357601308,223.376193902378,227.92750637636922,1497700
2022-10-07,216.25404357910156,221.58613229867046,215.10194094400862,220.85296683075583,2068400
2022-10-10,217.74893188476562,219.28190625835109,215.34949057637695,216.95863930421933,1081300
2022-10-11,215.44473266601562,217.7489526187976,214.3402262172783,217.26334288026672,1449600
2022-10-12,213.38803100585938,216.53967019973254,213.30234031250382,216.38732150347508,1215200
2022-10-13,218.90103149414062,220.24357722811413,208.33209060682503,209.07477238970986,1919300
2022-10-14,215.10194396972656,222.05269790697423,214.6353814783502,221.47188114373967,2166300
2022-10-17,221.9289093017578,222.38594091084224,218.88200769324013,219.3104757348051,2123100
2022-10-18,223.77609252929688,227.81323162283059,221.6337378401734,225.42332117776655,1619100
2022-10-19,222.08126831054688,222.98581522440364,219.20574797383065,220.17695290083853,1631000
2022-10-20,218.50112915039062,223.47139314779918,217.9298432889062,222.42402847069147,1314300
2022-10-21,221.60516357421875,222.0145843656736,216.53967820224145,217.98696181263097,2112100
2022-10-24,225.57565307617188,226.97532586439155,222.28118149597765,224.04267880949183,1731700
2022-10-25,226.38497924804688,226.99435951340587,224.06172697489623,224.06172697489623,2216200
2022-10-26,223.8903350830078,234.51641727201397,222.69062175022523,234.2593306547135,2942400
2022-10-27,223.72848510742188,226.8610773962082,222.5287716938219,224.0712624439894,1806100
2022-10-28,231.03150939941406,231.58376252676345,224.29976301618444,224.75679457618102,1589200
2022-10-31,230.13648986816406,230.79348093920532,228.00366613466431,229.0795943470916,1711400
2022-11-01,231.98370361328125,232.621647534786,229.35575356709802,230.745895685967,1522600
2022-11-02,226.08030700683594,235.89704971792062,225.98508543358417,231.98368132913842,1592400
2022-11-03,224.80441284179688,228.3845201503373,222.22405937987816,223.30951845147834,1987000
2022-11-04,225.52806091308594,228.11793087595714,220.97674852144598,227.39429629439152,1468600
2022-11-07,228.90821838378906,229.6889800822505,225.01389717984026,227.10864105156236,1250400
2022-11-08,233.3166961669922,236.5635571291196,228.63208243299837,229.41285865305014,1724200
2022-11-09,228.879638671875,233.84990229194494,228.5273304954955,231.993183428957,1242900
2022-11-10,242.68594360351562,243.4381417454363,235.73518993518087,239.16294871727197,2672800
2022-11-11,237.3062286376953,243.71425958595134,235.59234209485737,242.04798382767558,2126800
2022-11-14,238.1156005859375,240.66737626126988,236.47788817120008,237.0777521744974,1556600
2022-11-15,241.2005615234375,242.74305213070622,236.99201229761115,238.69638247637212,1517300
2022-11-16,241.48622131347656,244.4379158738396,240.94349900171372,242.46694254192295,1430800
2022-11-17,241.41957092285156,242.80019658591894,237.80136900915002,238.93443891782124,1116700
2022-11-18,243.77137756347656,245.4852786728859,241.676648284257,244.13320209960332,1806600
2022-11-21,245.2758026123047,247.97039582444754,243.8951624746864,245.56143826817006,1243600
2022-11-22,249.43675231933594,249.9794891788574,245.71381224799697,247.3991209060645,1267400
2022-11-23,250.01751708984375,251.36959359830482,247.7894719062184,249.4271840571151,1386300
2022-11-25,251.32203674316406,252.26466356851844,249.42722315948544,250.98877573638262,594700
2022-11-28,245.97085571289062,251.7028629612851,245.2757992738972,250.88399232971014,1465700
2022-11-29,244.76162719726562,246.33268140563976,243.20960567993197,244.8473178932631,1131700
2022-11-30,251.50289916992188,252.27414443004662,242.45738827705694,244.78064040219382,4155500
2022-12-01,255.13064575195312,256.5112568656143,251.28392083330323,254.28321152303016,1449900
2022-12-02,256.9873352050781,257.9204601311378,250.52217684479885,250.52217684479885,1807000
2022-12-05,251.74095153808594,254.22606882504735,250.8554229224909,253.7975862995161,1256000
2022-12-06,246.1613006591797,252.00756221127165,244.75209696481295,251.63620680343186,1371300
2022-12-07,246.81829833984375,247.38006784628288,245.01870649828848,246.82782921441634,1265500
2022-12-08,248.80836486816406,249.7364341970325,247.03836132196287,247.2009960918794,1197200
2022-12-09,246.0815887451172,249.1241144555133,245.84239592137519,248.923200659106,1991400
2022-12-12,252.99903869628906,253.52528045285231,245.76584969410334,247.47847857005178,1277600
2022-12-13,250.86544799804688,263.0355801727464,249.81299372225857,262.05010689594985,2086100
2022-12-14,248.8370819091797,253.98451648628898,247.4976078478219,251.14290438546277,1863100
2022-12-15,238.03512573242188,246.55997613376047,237.35582628373345,245.85194551561108,1843200
2022-12-16,236.37034606933594,237.20273240565652,233.87317246120313,235.60492613060026,4051700
2022-12-19,234.46636962890625,236.4181912330235,233.1268956646464,234.70556245103631,1810400
2022-12-20,233.36610412597656,234.70557818000225,231.19422906771783,234.29417350597015,1445900
2022-12-21,236.36077880859375,236.85830397926642,233.57658538232485,235.28919960945717,1341300
2022-12-22,228.82142639160156,234.1315099981196,226.50604160984904,233.9114420888897,2369700
2022-12-23,230.5244903564453,231.20378983631943,226.36252916320498,227.6350368048183,1049600
2022-12-27,230.61058044433594,231.7204386329075,228.99363464531152,230.9358791757262,926700
2022-12-28,227.56805419921875,232.24666516235385,227.44366926140563,230.91675367055961,1045300
2022-12-29,230.2183074951172,231.37600720161316,227.88378316736578,227.88378316736578,975200
2022-12-30,228.53439331054688,229.81646334879386,225.84586829331337,229.3380776987759,1042600
2023-01-03,227.3862762451172,231.06983708106165,225.0995933659361,230.38096056021305,1749800
2023-01-04,228.45785522460938,230.93588944614814,226.67825998074582,229.78776677895237,1368100
2023-01-05,223.5304718017578,227.7689614315141,222.14314180996766,227.23317186739934,1575000
2023-01-06,229.7781982421875,232.0266020311324,224.88909632946834,225.77888662827303,1771700
2023-01-09,229.1562957763672,232.99295814951694,228.92668000085388,230.69669820018055,1963500
2023-01-10,230.3713836669922,230.59143696983833,227.1949106636115,228.67789444276028,969400
2023-01-11,234.45681762695312,234.6194670013541,231.04113696701674,231.50039771738977,1364100
2023-01-12,233.70095825195312,235.29876461049952,232.0935894358724,233.79664122398395,1170000
2023-01-13,234.75340270996094,236.00677075551292,232.18924807854165,233.26084184352743,1712800
2023-01-17,226.54429626464844,233.78706166216782,225.93196324629727,233.25125749683616,2972800
2023-01-18,224.12368774414062,227.6158973164936,224.085423313946,227.41498350942052,2095700
2023-01-19,223.23388671875,224.77427449651194,222.16229293533672,222.7363615549928,1646100
2023-01-20,226.9174346923828,227.43409934082774,222.21968437009122,222.44931472486346,1715600
2023-01-23,230.54360961914062,231.40469791491367,225.26222816733232,226.25726385576274,1654700
2023-01-24,228.8118438720703,230.60101607824777,227.84551014299723,230.60101607824777,1425400
2023-01-25,218.15341186523438,224.12366984158257,213.99146560313233,224.12366984158257,3694900
2023-01-26,215.68496704101562,218.95713803603323,215.38837024653208,217.0053162285079,3021300
2023-01-27,211.25511169433594,216.11551178217167,210.69062011581403,214.79516268059604,4945200
2023-01-30,212.73809814453125,213.64702793299307,209.0449604510669,210.5375212993488,3594000
2023-01-31,216.0485076904297,216.7373841394356,213.35042043113177,214.0584217932093,2788700
2023-02-01,216.92874145507812,218.23952799519756,211.9343943614458,215.95284529134452,1981800
2023-02-02,219.091064453125,219.24413676520305,214.86213707426612,217.05313691973458,2953500
2023-02-03,215.57012939453125,218.0194614744902,211.26465874171163,216.54604016360486,2328900
2023-02-06,213.80966186523438,216.25899380862205,213.16862691123603,213.9627487614886,1375800
2023-02-07,216.96702575683594,217.73244569539068,212.28841481387354,213.4078354518518,1995700
2023-02-08,214.29763793945312,217.14882700805447,213.35044366828365,215.13003892217924,1643600
2023-02-09,214.2306671142578,218.4691570018112,214.11584462984175,216.17291170189208,2699100
2023-02-10,216.05812072753906,216.93834864804265,213.38872039329797,213.38872039329797,2278200
2023-02-13,217.53150939941406,217.99075550618983,215.95284269533892,216.86177245220554,1720600
2023-02-14,214.8812713623047,217.53153205713068,213.47481632708755,217.0244444157718,1581400
2023-02-15,218.0003204345703,218.0481473145049,213.94360535274507,214.66118374180004,1732400
2023-02-16,217.64633178710938,218.92841642772473,215.29268255868814,216.23031434729336,1992900
2023-02-17,218.81358337402344,219.04321373121388,216.31640981136414,216.8617764350024,1659500
2023-02-21,214.96734619140625,218.46913228693023,213.99145007888575,216.890465646723,1896900
