Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2022-03-04,36.79047393798828,37.02344300058053,35.3181113109147,35.821321784446354,14536200
2022-03-07,35.33675003051758,37.796906618503094,34.78694638817363,37.19118555973341,15962100
2022-03-08,35.99838638305664,38.39330845037652,34.908089144859765,36.464324583777646,16485200
2022-03-09,36.06361389160156,36.249989864482195,33.88302318499795,34.47010625538285,13634700
2022-03-10,37.31233215332031,37.46143223610293,35.63495533330928,36.39909370192349,10804000
2022-03-11,36.3897705078125,37.41483661870192,36.34317740159619,36.86502943376678,8395100
2022-03-14,35.01991653442383,35.86792390935631,33.95757446098168,35.42062011273523,11775900
2022-03-15,34.199859619140625,34.3303217274024,32.4292932946072,33.14683844487281,11132700
2022-03-16,34.33964920043945,34.60057704985916,33.445048571983925,34.29305608423744,10542400
2022-03-17,36.7438850402832,37.1352714039001,35.05718755440391,35.24356353676604,9280800
2022-03-18,36.44568634033203,36.697293393306516,36.00770329758093,36.47364149460931,11795000
2022-03-21,38.0951042175293,38.88719765222443,37.32164518062555,37.39619699109501,8093600
2022-03-22,37.75962829589844,38.46785272340093,37.13526932319238,37.90872836246875,7202900
2022-03-23,37.936683654785156,38.89651866954121,37.5546145106049,38.57968058255081,8012900
2022-03-24,38.00191879272461,38.88720209157011,37.60121165277166,38.020556747469676,5551700
2022-03-25,38.70082473754883,39.22267678757408,37.498706914803826,37.6850793460456,5891400
2022-03-28,37.13526916503906,37.74099018249091,36.277944674617466,37.74099018249091,7191100
2022-03-29,38.16965866088867,38.17897941612134,35.89588139535585,36.231357487200775,7534500
2022-03-30,38.393310546875,39.47428708938231,37.9087343650853,38.62627965995698,9015800
2022-03-31,38.51445388793945,39.856354644048466,38.020556971352875,38.26284682963906,7934500
2022-04-01,39.34381866455078,39.78179810983882,38.59831477801815,38.59831477801815,5005400
2022-04-04,40.05204391479492,40.713675250617015,39.39041257897282,40.0706818678242,6937800
2022-04-05,38.84992599487305,40.890737594293824,38.7474225765087,40.28501650989034,7330100
2022-04-06,38.02987289428711,39.362456281069804,37.610527850399905,39.0456181984468,7368000
2022-04-07,38.20693588256836,39.05494334167132,36.67865901603789,38.73810519459842,8741500
2022-04-08,40.089317321777344,40.44343129760685,38.48648900943668,38.55172006355977,6951900
2022-04-11,38.27215576171875,39.548825177450205,37.95531770728624,39.474276928962006,9983100
2022-04-12,39.306549072265625,40.31297379300451,39.09221791465296,39.120173070698705,5817500
2022-04-13,40.639129638671875,40.99324365962658,39.25995301816432,39.93090159676246,6519500
2022-04-14,40.70436477661133,41.26348924056288,40.36888867630974,40.41548178916793,5864600
2022-04-18,40.983924865722656,41.92512204844969,40.499348696715174,41.10506979668114,10373400
2022-04-19,41.36599349975586,42.139452630647405,40.49934814927983,40.583217168836434,7131600
2022-04-20,41.310081481933594,42.07421982637686,40.95596746346619,41.40326769766521,8777200
2022-04-21,39.427040100097656,42.25861245528561,38.95044078915711,41.95022193976988,10374600
2022-04-22,38.04395294189453,39.89428482850325,37.819672233450945,39.04387971549302,8827500
2022-04-25,36.520713806152344,36.77302879254046,34.55823737348094,36.520713806152344,10373300
2022-04-26,36.0908317565918,37.35242437244585,35.96934783293344,36.63285011707983,9979700
2022-04-27,37.35243225097656,37.68885701949776,35.6142399902031,36.296433075313715,10210200
2022-04-28,38.73550033569336,39.23079026369083,36.3711839418421,37.829023087959186,7272700
2022-04-29,38.24956130981445,39.8382317941526,38.00658628962682,38.819613974625106,12974500
2022-05-02,37.95051574707031,38.40842442388713,36.61416390554743,37.67016298668958,10677800
2022-05-03,39.735435485839844,40.14661932537955,37.92248418188149,37.978552598935664,9096200
2022-05-04,42.23992156982422,42.305337091270644,39.44573054636666,41.099816370537525,10228600
2022-05-05,38.5953254699707,42.28664672586745,38.01592931962758,41.89415359447072,15617200
2022-05-06,41.2213020324707,41.277370439856384,38.43645824449939,39.23079157807596,9499800
2022-05-09,35.07221221923828,40.30547827545789,34.90399987956362,40.30547827545789,13347600
2022-05-10,34.93204116821289,36.89451390911806,33.75455467176699,35.70768386613843,11971800
2022-05-11,35.79179763793945,37.9411738494311,35.5581697113669,35.87590383410075,10243300
2022-05-12,35.53947448730469,36.473986073633,34.45544118975899,35.39929988828271,10293600
2022-05-13,38.45514678955078,39.174717453915356,36.67957364571763,36.688917191475866,8755200
2022-05-16,39.632633209228516,40.53911051955505,38.55794354100884,38.65139683143754,9127800
2022-05-17,40.31482696533203,40.613870370717265,39.61394331554565,40.062508423623505,6472200
2022-05-18,37.80099868774414,40.63256797624233,37.17487399981425,40.56715244293492,8696400
2022-05-19,38.14676284790039,39.15603707701718,36.75434257406336,36.89451717374371,7227400
2022-05-20,38.93175506591797,39.529841949532724,37.595403125706675,38.38974016447173,8298500
2022-05-23,41.25868225097656,41.46427234739172,39.12799370497806,39.55787168448968,8510500
2022-05-24,40.763389587402344,41.54837936988462,40.249408988547145,40.567143033001365,7953400
2022-05-25,42.56699752807617,42.595035296808895,40.66059323865802,40.66059323865802,7895100
2022-05-26,42.8380126953125,43.81924918086101,42.595041243272256,43.052949939584735,9517700
2022-05-27,44.50143814086914,44.52012879928836,42.53896535027346,42.70717771116778,9157000
2022-05-31,43.9313850402832,47.15545050119473,43.17443298968141,46.473257518547356,37978500
2022-06-01,44.50143814086914,45.76303084757658,43.45478622354335,44.88458772626653,9252600
2022-06-02,44.36126708984375,45.230363168854296,43.73514245991366,44.05287654863665,6671300
2022-06-03,45.136905670166016,45.314465140359026,44.21174126237149,44.295847441705405,5009400
2022-06-06,45.37052917480469,45.85647554577536,44.482742604086695,45.71629740544371,5524300
2022-06-07,48.0245475769043,48.51983755344341,44.91262599552815,44.96869440653039,10390900
2022-06-08,47.81895065307617,48.547872030566346,47.52925437620655,48.36096902185403,7689200
2022-06-09,46.76295852661133,48.24883202446136,46.744267867942185,47.33301113894504,6461800
2022-06-10,45.61351013183594,46.55736523071331,44.59489239766442,45.92189709022766,6434300
2022-06-13,42.5856819152832,43.49215906513913,41.025049672621854,43.426743555858586,9843000
2022-06-14,42.98753356933594,44.53882268163421,42.0436784225559,43.54823910298443,7751900
2022-06-15,42.64176559448242,43.454789693813495,41.445588314277025,43.0529494179062,7478000
2022-06-16,39.02519989013672,41.42689779982539,38.46449439857833,41.16523214753671,9135100
2022-06-17,36.65154266357422,39.099961828329455,35.66095917689868,39.04388985421927,16283100
2022-06-21,37.70753860473633,38.44580356499723,36.48333078860802,37.212248637287686,9495000
2022-06-22,35.04418182373047,36.4646397547711,34.791863286814184,35.165669318885385,9695000
2022-06-23,33.83865737915039,35.922617400506915,33.10039250796435,35.28714935504021,9729200
2022-06-24,34.062950134277344,35.39930207028964,33.8853906404078,34.51151529557896,9966400
2022-06-27,35.01614761352539,35.670302822229324,34.20312002863018,34.73579130707682,11187100
2022-06-28,36.23101043701172,37.24028097971459,35.43667354162758,36.343150816227954,9116600
2022-06-29,33.73586654663086,37.174869439552545,33.57700128948073,36.82910115378909,8867700
2022-06-30,32.61445617675781,33.75455790152226,32.22195945209421,32.80135564434361,8202300
2022-07-01,33.03498077392578,33.38075260270211,31.549107315975487,32.91349684315646,5861200
2022-07-05,30.586563110351562,32.10981796024883,30.016510485028604,31.866842956892143,8289400
2022-07-06,29.913711547851562,31.100541580692447,28.68015843542342,30.0538896988095,9824300
2022-07-07,32.24999237060547,32.73593880964443,30.83888148339667,31.016437396459896,8409400
2022-07-08,32.567726135253906,33.24992270476262,31.894880242468442,33.14712586374408,7607300
2022-07-11,31.969640731811523,32.7079057456412,31.3248290161824,31.941606524790767,5910100
2022-07-12,30.30620574951172,31.259407829273908,30.166027610034448,30.59590557415493,11259600
2022-07-13,30.74542999267578,31.558454005240815,29.642704347273163,29.997817935503097,8134600
2022-07-14,29.511873245239258,29.754846450338412,28.446530700330012,29.27824536907921,9817700
2022-07-15,29.895021438598633,30.409003811871763,29.36235019074982,30.156685289488905,6938400
2022-07-18,30.651975631713867,31.53976224491683,30.40900421704025,30.913641268529723,6085600
2022-07-19,32.091129302978516,32.23130747249612,30.418352640852934,30.651980546796317,8108800
2022-07-20,32.7078971862793,32.80134689514608,31.380892783005923,31.754695183350954,7540100
2022-07-21,31.22139549255371,31.90603363586217,30.433592060397014,31.512130130955814,6646800
2022-07-22,30.396072387695312,32.01857135604054,30.19912245239655,31.202633354334612,5329800
2022-07-25,32.290557861328125,32.46875018183174,30.518000960126372,31.29642381038548,7567200
2022-07-26,31.73721694946289,33.059600839954854,31.024444150911876,32.815758549771985,6634600
2022-07-27,33.00333023071289,33.15338786092256,31.212015704860395,31.896653866295527,7023000
2022-07-28,33.406612396240234,34.04435824984828,32.55315891239069,33.387854744351024,6664500
2022-07-29,34.860294342041016,35.113517260894724,33.97870622198652,34.260063828160845,7681800
2022-08-01,33.772377014160156,34.1287652378857,32.918923546731016,33.988088217907666,7217200
2022-08-02,33.69734191894531,34.17564939661925,32.98456564212469,33.716099565983264,5119800
2022-08-03,32.290557861328125,34.08187241379176,31.680946717113606,33.959949469417616,8401600
2022-08-04,28.773576736450195,31.755975103228376,28.604761464545323,31.06195636565769,12166800
2022-08-05,29.777088165283203,30.630541572740988,28.27651013619625,28.407811898839896,8250100
2022-08-08,30.208499908447266,30.677430376734826,29.467590698743365,29.5801347982166,7015100
2022-08-09,30.64929962158203,31.69032596702597,30.461726694696058,30.8556301989222,6347400
2022-08-10,31.155746459960938,31.587161701412303,29.899010671246117,30.968173526999784,5988100
2022-08-11,32.675071716308594,32.81575227297286,31.840376143493753,31.887268469830115,7353500
2022-08-12,32.54377746582031,32.909542683960595,31.877897013428733,32.3562045499993,6904700
2022-08-15,31.483991622924805,31.868514467091334,30.358557773912466,30.865003542616357,5921600
2022-08-16,31.155746459960938,32.44061514761223,30.949415875938058,32.02795755722259,6611300
2022-08-17,31.540267944335938,31.840383192516253,30.761841559729778,30.986929784692993,6803000
2022-08-18,34.231929779052734,34.30696038351464,32.16863466587997,32.16863466587997,8864800
2022-08-19,33.90367889404297,34.68210171676761,33.44412539852271,33.725483002186365,9014900
2022-08-22,34.50390625,34.569556232267985,32.33744610218943,33.36909532490405,8267100
2022-08-23,36.3796272277832,37.44878814184519,35.30108570070349,35.51679329058831,9826800
2022-08-24,37.805179595947266,38.16156421321378,36.38900743009164,36.623472688761886,10305400
2022-08-25,37.889591217041016,38.39603351001303,37.017380076844354,37.973998862145734,6662300
2022-08-26,37.68325424194336,38.74303814488098,37.2705967011159,37.94585416995577,6616500
2022-08-29,38.78993606567383,39.9903971411178,37.28935614371264,37.44879439272666,9132000
2022-08-30,36.87669372558594,38.12405055567076,36.37024793392793,37.739527694076145,10661000
2022-08-31,36.67974090576172,37.74890177491199,35.479280081123584,35.79814935721956,8810800
2022-09-01,35.56368637084961,36.0513745060181,34.522663696285605,36.02323982168428,7941600
2022-09-02,36.389007568359375,37.49568387970048,36.07013467224997,37.07364569695922,7531000
2022-09-06,35.469905853271484,36.94234746655635,35.31047118652441,36.52030926390805,6038700
2022-09-07,34.391361236572266,34.67272239938287,33.7817537316795,34.316334216770365,6496000
2022-09-08,34.63520431518555,35.25419238380752,34.40073908347032,34.56017372376203,7890200
2022-09-09,35.72312927246094,35.91070220710141,34.982218148341964,35.78877926293668,6043600
2022-09-12,37.514442443847656,38.236595890210445,36.58595841919377,37.27060014213129,9459100
2022-09-13,36.67974090576172,38.22720926671142,36.27646042667445,37.195563692744955,7741400
2022-09-14,39.14632034301758,39.59649320093049,37.13929476554572,37.2143253640258,8571900
2022-09-15,38.9118537902832,39.93412240568553,38.53670796571776,38.808688509644924,9221600
2022-09-16,37.945858001708984,38.80869204576583,36.6516123021078,38.78055378088333,12193300
2022-09-19,37.936485290527344,38.3679005729157,36.58596290718087,36.660993518547436,6049600
2022-09-20,37.13929748535156,37.78642392283748,36.47341697452807,37.75828565751889,6625400
2022-09-21,36.0420036315918,38.14281056626845,36.01386894244854,37.73953357047537,5803800
2022-09-22,34.804019927978516,37.0736416771668,34.794639315125856,36.60471120888933,7355900
2022-09-23,30.827489852905273,32.99395003572715,30.133474721240685,32.853269455647585,17295100
2022-09-26,29.861495971679688,31.6528104338679,29.852117146521405,30.94003761011832,10152000
2022-09-27,30.64929962158203,31.33393776370822,29.99279616630913,30.78998021116051,10516700
2022-09-28,32.5156364440918,32.67507466119121,30.83686811295578,30.893137478568693,10422700
2022-09-29,32.77824783325195,32.86265547966564,31.183883166358015,32.14987900380419,9094300
2022-09-30,32.065467834472656,32.89078655565878,31.671567912922715,32.018575497762804,7705300
2022-10-03,34.982215881347656,35.06662351758309,33.58480494302936,33.71610491547205,12897200
2022-10-04,36.72663879394531,37.00799639509224,35.582447161271006,36.22957357933054,10280200
2022-10-05,38.00212860107422,38.38665147253906,36.19205656334427,36.670364104861676,11925400
2022-10-06,39.57773208618164,39.727789692348026,37.59884494522423,37.69262960745739,8897800
2022-10-07,39.87786102294922,40.99391462931122,39.32452273896237,39.54023039846141,10920100
2022-10-10,38.61173629760742,40.57186596345118,38.48043632783941,39.63400494778729,10050700
2022-10-11,37.96461486816406,38.95874886894956,37.38314201900756,37.60822666748157,7325300
2022-10-12,38.217838287353516,38.71490350550475,36.632854380079564,37.60822716581798,7373700
2022-10-13,39.25886535644531,39.62463060498947,37.25184321893709,37.32687024490856,10394200
2022-10-14,37.44879150390625,39.55897883773573,37.20494563073196,38.733660123205425,7625000
2022-10-17,37.60822677612305,39.18383363061661,37.270599802436706,37.852072653272955,7270300
2022-10-18,37.34562683105469,38.40541082231398,36.548446367348696,37.842692044119175,7240600
2022-10-19,39.305755615234375,39.33389030127807,37.345625919874934,37.4675488554908,7881900
2022-10-20,39.16423416137695,40.69268921978875,38.95666898980142,39.81524399707569,7131500
2022-10-21,40.749298095703125,40.758735003408816,39.16423591896704,39.541633046428295,8542500
2022-10-24,41.28708267211914,41.909785352852126,40.53229208927997,40.85307853687729,7901100
2022-10-25,42.645713806152344,42.83441237149222,40.91912679211226,41.30595723145241,8117800
2022-10-26,43.475982666015625,44.428905143768,42.68345161952704,42.86271326607932,8074400
2022-10-27,43.14575958251953,44.81573585577725,43.00423836560822,44.589296869943325,8040800
2022-10-28,42.87214279174805,43.82506878455368,41.551260230219526,43.683543981938904,7177100
2022-10-31,42.89101028442383,43.711848328916275,41.607864632418405,42.315481402351544,5944300
2022-11-01,43.202369689941406,43.93829008625351,43.07971509084754,43.80620217913344,5803900
2022-11-02,41.739959716796875,43.343888320914544,41.522954054751224,42.93818771659057,7690800
2022-11-03,44.61759948730469,45.17425818884791,40.59833398826375,40.71155526931083,9835000
2022-11-04,46.22153854370117,47.382029854220974,44.97612946015779,46.10831724575357,8846700
2022-11-07,46.70271301269531,47.7216830241889,46.240401744712,46.36305634219745,6503200
2022-11-08,46.268707275390625,46.86310282919386,45.23086708466009,46.35362144009471,6744700
2022-11-09,42.975929260253906,45.51391732980641,42.702316548072524,45.30634856896185,7833200
2022-11-10,44.34398651123047,44.702513367374195,43.05140748663689,44.07037381577538,6225700
2022-11-11,46.0045280456543,46.51401303577346,45.381825368550444,45.570523912941844,5962700
2022-11-14,44.542118072509766,46.18379063577241,44.513814552166934,45.48560714127274,5478600
2022-11-15,46.268707275390625,46.438535604798794,43.90054757037966,44.76855943170202,5814400
2022-11-16,44.74968719482422,45.95735206125352,44.72138367424391,45.36295653431578,5831800
2022-11-17,44.28738021850586,44.36286107947205,42.96649754372751,43.73072146581965,5377900
2022-11-18,43.72128677368164,43.909985320997954,41.81543828412523,42.85327489567678,6158800
2022-11-21,42.71174621582031,42.99479218773773,40.60776623909692,42.69287600447584,7778300
2022-11-22,45.07990264892578,45.22142743663133,43.14575094532414,43.560884803935636,5732300
2022-11-23,44.13641357421875,45.07990255938204,43.702409504833604,44.155283785817,5235200
2022-11-25,43.80619812011719,44.532685141087896,43.49484499721894,44.532685141087896,2876300
2022-11-28,42.41926956176758,42.90988433132476,41.27764860138229,42.29661856872228,7228500
2022-11-29,43.9571533203125,44.381724096573556,43.24010325305768,43.30614719612885,7090500
2022-11-30,44.20246124267578,44.95725537375522,43.400496977310326,44.787427054174856,9011400
2022-12-01,44.07981491088867,45.3629607502862,43.85337592782565,44.8157353073738,5264900
2022-12-02,44.44776916503906,44.70251163724564,43.579757378358295,43.579757378358295,4617600
2022-12-05,43.126888275146484,45.80639761085467,42.67401391407087,45.35352324977905,5896700
2022-12-06,41.390869140625,43.58920064813976,41.11726001493855,42.513623563431054,5685200
2022-12-07,41.19273376464844,42.13622286012745,40.75872964451816,41.6078676709741,5982400
2022-12-08,40.35302734375,42.81553435496053,40.29641670472356,42.64570603700635,6398100
2022-12-09,39.494449615478516,41.098381614982216,39.400098557198966,40.33415423897975,6800200
2022-12-12,41.42860794067383,41.85317877295821,39.78693525554937,39.909589851348294,8562800
2022-12-13,43.2401123046875,43.54202856453563,42.202272012224554,42.80610453192081,9658800
2022-12-14,42.4947509765625,44.032635656147356,41.692783062294716,43.77789676009064,7552000
2022-12-15,42.504180908203125,42.6457057051052,41.44747418180962,42.08904702261552,7323700
2022-12-16,41.315391540527344,41.909787125141065,40.39077258755823,41.32482484859439,12120400
2022-12-19,41.3625602722168,42.164524528484044,40.80590158637979,41.541821896795625,5010500
2022-12-20,41.63617706298828,41.93809330208464,41.01347436996137,41.21160622703233,4370500
2022-12-21,44.03263473510742,44.042071641653095,42.598534464941395,42.86271026221535,4595400
2022-12-22,42.16452407836914,44.17415674973426,40.994599679383164,44.03263195349197,5337000
2022-12-23,44.57986068725586,44.636471329845435,42.589098078589245,42.919321428340425,5330800
2022-12-27,44.94782257080078,45.419567146227536,44.65534323747651,45.04217364536142,4505500
2022-12-28,42.626834869384766,44.900643298711174,42.49474698040627,44.81572914163571,5001700
2022-12-29,43.31557846069336,43.59862443181586,41.843734372081684,42.079606614537894,4534000
2022-12-30,44.04206848144531,44.0515017881888,42.85327028076328,42.89101070598732,4752600
2023-01-03,41.15499496459961,43.7307198652247,40.588902924575024,43.29671572793082,6169000
2023-01-04,39.768062591552734,40.86250968213595,39.47557970732471,40.01336814671583,9034500
2023-01-05,39.400108337402344,40.01337777151293,39.022714807979156,39.52276294404961,7019000
2023-01-06,40.46624755859375,40.871948165894615,39.56993217969358,40.13602780805832,5763400
2023-01-09,40.91912078857422,41.93809073243369,40.85307684026391,41.570130563526185,5737000
2023-01-10,40.79646682739258,40.919117808679644,39.62653885843336,40.67381224698053,5161700
2023-01-11,41.343692779541016,41.69278274474266,40.49455113540151,41.277648829344095,4860100
2023-01-12,42.7872314453125,43.53258873642611,41.50408922660328,41.60787000967406,5573300
2023-01-13,42.77779006958008,42.92874816090618,41.777690465091624,42.61739507303839,3488400
2023-01-17,42.5890998840332,43.54202594616493,42.18339925942274,43.34389048826469,4279300
2023-01-18,41.570133209228516,43.59863272052305,41.53239277947059,42.872145643747636,5408700
2023-01-19,42.607967376708984,42.76836239436826,40.90968772591373,41.19273373452539,5662400
2023-01-20,42.77873992919922,43.25311051895785,41.744611898759004,42.560529892209495,5058200
2023-01-23,43.03490447998047,43.62312305256272,42.75976864376141,43.338501396097804,3885800
2023-01-24,41.801544189453125,42.664898652647764,41.46948255335614,42.60797287010404,5032200
2023-01-25,41.83000183105469,41.92487450833098,40.54920259202153,41.62127759805407,5276100
2023-01-26,43.03490447998047,43.06336555987875,41.41255778088583,42.51309750660135,4429400
2023-01-27,43.38593673706055,44.571863294335856,43.1013150871466,43.1013150871466,5272600
2023-01-30,41.89641571044922,43.31952766205301,41.85846518980785,42.66489746721317,4942200
2023-01-31,42.05769729614258,42.36129417734882,41.071005622642154,41.68768520420969,4097500
2023-02-01,41.17536926269531,41.78256304772227,39.59096958692769,41.70666201501368,6591700
2023-02-02,40.18867874145508,41.099469445941864,39.619431836780436,40.947670995194066,5477000
2023-02-03,39.88508605957031,41.27024752158108,39.76174867430168,40.39740724222994,5467900
2023-02-06,39.86610794067383,40.43535124559939,39.2304494183183,39.97047005771434,7520600
2023-02-07,41.45050811767578,41.50743390135275,39.382251693172634,40.15073348658708,5262300
2023-02-08,39.96098327636719,41.754103787225326,39.695336865621066,41.64974528240428,5606400
2023-02-09,38.94582748413086,40.30252775752211,38.88890532554647,40.01790610711821,5385100
2023-02-10,41.32716751098633,41.40306492417091,39.65738099100039,39.733282023345396,7832500
2023-02-13,40.33098602294922,41.15639345644125,40.23611335248734,41.03305608951249,4536400
2023-02-14,40.29304504394531,41.03306211588056,39.65738647718071,39.95149758946414,4719500
2023-02-15,39.1925048828125,39.88508560594087,38.32915043407319,39.88508560594087,5623400
2023-02-16,38.08246994018555,39.40121958587722,38.063494682508505,39.10711213978389,4574400
2023-02-17,36.13755416870117,37.238093868192145,35.928829936658886,37.238093868192145,6911900
2023-02-21,36.10909652709961,36.31781715985166,35.57780007639417,36.052170744079426,5075600
2023-02-22,35.91933822631836,36.41268402714085,35.17932133466465,35.796000871322725,5463400
2023-02-23,37.11475372314453,38.16785700562342,36.27986409560338,37.88323537718164,7876100
2023-02-24,37.209632873535156,37.38040658756502,36.327303224101094,36.735262249932354,5303800
2023-02-27,37.2191162109375,37.73143731885355,36.81115721231846,37.25706672689285,4399200
2023-02-28,36.41268539428711,37.93066974676571,36.3937101374861,37.88323341434328,5287700
2023-03-01,37.59861373901367,38.035033810455516,36.061650431337036,36.3842225752637,4747900
2023-03-02,38.205814361572266,38.452485518609784,37.45630783112745,37.62708156259996,3778000
2023-03-03,39.04070281982422,39.25891286707044,37.38040567763029,37.47527835237715,4325800
2023-03-06,38.09196090698242,38.623253666615554,37.75041349341227,38.480944657068314,6502000
2023-03-07,37.124244689941406,37.88323693675232,36.92500628458562,37.75041374595547,4253600
2023-03-08,36.51705551147461,37.56066953044956,36.061656486624884,36.88706405239917,4729400
2023-03-09,35.1129150390625,37.152710346702854,35.04650343547988,36.57397755620206,5388600
2023-03-10,34.10725402832031,35.63472826024357,33.92699084619196,34.92317221077581,6513300
2023-03-13,32.750545501708984,33.93647195982782,32.105401218959514,32.87388286671823,8910000
2023-03-14,33.04465866088867,34.059811483855114,32.048477477593636,32.788498095398,8129700
2023-03-15,30.407155990600586,31.792317331146243,29.84739851474164,31.374872488822522,12001200
2023-03-16,31.128198623657227,31.194610215028188,29.335076608740547,29.572261897682637,7570300
2023-03-17,30.113048553466797,31.109228001191962,29.818939258041844,31.014351699983376,15840600
2023-03-20,31.194616317749023,31.441287474075477,30.08458706637748,30.255360797357717,6377600
2023-03-21,33.243892669677734,33.670826935475745,31.915653535897366,32.029501467056676,10832400
2023-03-22,32.58926010131836,33.784676088797006,32.5702884614059,33.24389387227687,8713000
2023-03-23,32.26668930053711,33.46210533859144,31.640520201276527,32.731574119593965,7987600
2023-03-24,32.741065979003906,32.902353908117774,31.3938548517726,31.63104021522837,6961400
2023-03-27,33.56646728515625,33.93647580292486,32.70311287064258,33.177483507609665,7023400
2023-03-28,34.059814453125,34.439308805366196,33.20594582705077,33.32928321063058,4842000
2023-03-29,34.06929397583008,34.61956557072528,33.879545025205516,34.51520346692376,7361000
2023-03-30,33.56646728515625,34.70495753770941,33.46210516595777,34.62905649859752,6746500
2023-03-31,34.21160888671875,34.24006996451405,33.585439841099095,33.92698363212399,6416300
2023-04-03,37.1906623840332,37.44682298793086,36.251406836408464,36.2798715385045,9725600
2023-04-04,36.14704132080078,37.560667420449704,35.56831218008838,37.560667420449704,8775300
2023-04-05,36.04267883300781,36.22293835337172,35.24573610118994,35.94780254400546,6756200
2023-04-06,36.11857604980469,36.56448555780436,35.62523020714045,35.84344024192573,5085000
2023-04-10,37.08629608154297,37.47527985425104,36.36525431475264,36.4791022528436,5791900
2023-04-11,37.87374496459961,38.34811553952191,37.13372802585211,37.589123343478285,5135600
2023-04-12,37.60810470581055,38.291199602718784,37.53220728346567,38.101450618115294,4384100
2023-04-13,38.39556121826172,38.5853065811991,37.36143306594545,37.73144159049847,5806600
2023-04-14,38.689666748046875,38.822489943058294,38.1109340105023,38.49043195552975,4164400
2023-04-17,37.465789794921875,39.00274945230999,37.446814537526926,38.72761364882364,4516200
2023-04-18,37.39937973022461,37.52271711068158,36.887062186712534,37.465794949825124,5017400
2023-04-19,36.801673889160156,37.010394502751275,36.11857903227123,36.6024390956211,5545200
2023-04-20,35.99956130981445,36.41971402116441,35.56985760352628,36.08550205107209,5916300
2023-04-21,35.550758361816406,36.18098923430312,35.273837797771755,36.03775709756902,3390600
2023-04-24,36.14279556274414,36.34332639915809,35.27384074707534,35.350234140497314,4042100
2023-04-25,34.64360427856445,35.713089759518624,34.60541123060223,35.598499687721244,5243800
2023-04-26,33.77465057373047,34.853683437062834,33.39269458465993,34.47172380535528,4914300
2023-04-27,34.051578521728516,34.357144836418975,33.478642592343355,33.822401964391766,4060700
2023-04-28,35.187896728515625,35.37887655167302,33.75555351879091,33.95608433655661,3844700
2023-05-01,35.23564529418945,35.40752677504987,34.347592190623054,34.51947367148347,3412400
2023-05-02,32.810211181640625,34.67225820433854,32.35186176173054,34.52902241696278,6988900
2023-05-03,32.62877655029297,33.364046501311805,31.893510241911283,32.113135763492934,6656500
2023-05-04,30.804927825927734,34.271199578232526,30.55665659386302,33.23036331729857,10315400
2023-05-05,31.721630096435547,32.13223545829326,31.406512828789594,31.969901326968508,7296900
2023-05-08,31.587940216064453,32.69561868651421,31.51154683889847,32.3805014696596,5607100
2023-05-09,31.664335250854492,31.960354172967907,30.986360306886073,31.081848401690493,5810200
2023-05-10,31.32056999206543,32.017643232571935,30.881318959850987,31.798017716464713,4886100
2023-05-11,31.587940216064453,31.90305379028235,30.671237903256234,30.699887241011833,7427000
2023-05-12,31.492454528808594,32.08448874473651,31.0150067579486,31.92215825111007,4639400
2023-05-15,31.454254150390625,32.017642599752044,31.330120367198965,31.74072569347781,4889200
2023-05-16,30.20334243774414,31.263278796845977,30.126950874203267,31.12959037334201,6104200
2023-05-17,31.091394424438477,31.501999723178297,30.21288879365674,30.613946741497916,5572100
2023-05-18,31.234628677368164,31.272825368845435,30.57575214125173,30.709436918785183,5717600
2023-05-19,31.903059005737305,32.40915246296869,31.521099342738736,31.817118263694493,6769300
2023-05-22,31.960355758666992,32.657429084708745,31.626140124994915,31.798021618280554,6325700
2023-05-23,32.3805046081543,33.10622354838819,31.96035192092805,32.17042644322264,5521200
2023-05-24,32.829307556152344,33.13487381772533,32.14178164629455,32.81020920947439,4309300
2023-05-25,31.798019409179688,32.13223501963284,31.330122654237435,32.0367432840874,4640800
2023-05-26,31.903059005737305,32.21817627410672,31.339670506264937,32.01764544758195,4310200
2023-05-30,30.78583335876465,31.44470996030735,30.308383774480646,31.225084426459784,5962400
2023-05-31,30.346580505371094,30.413422900853707,29.28664588752196,29.706800429393848,10089600
2023-06-01,30.594852447509766,30.976808458847245,30.088757180916318,30.613950794472224,4736100
2023-06-02,32.1608772277832,32.64787227696924,30.881317251473845,31.463804025839302,6469600
2023-06-05,31.578393936157227,33.192166021983205,31.540197241872796,33.10622528116187,5627100
2023-06-06,31.836214065551758,31.969898844120912,30.709437156701725,30.83357458364609,4392500
2023-06-07,32.84840774536133,33.32585551117973,31.998547662389168,32.03674435788761,5453800
2023-06-08,32.46644592285156,33.01073604838252,31.740726969689337,32.733815488337044,5653400
2023-06-09,31.903059005737305,32.857954520596415,31.721630169263506,32.44734915779601,4611600
2023-06-12,31.568843841552734,32.00809485975464,30.77627889586774,31.23462825955281,4537600
2023-06-13,32.18952560424805,33.010736295984074,31.94125438338321,32.15132891099587,5950000
2023-06-14,32.132232666015625,32.94389232419461,31.626135611288472,32.72426681248309,4839900
2023-06-15,33.10622024536133,33.297200045096204,32.23726561707249,32.27546230554681,5294400
2023-06-16,32.829307556152344,33.46908577799667,32.561934345298106,33.31630264721017,9092900
