Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2021-05-24,149.7045440673828,150.57999727003232,148.40065128949382,149.0060346471171,2087700
2021-05-25,147.35752868652344,151.325056545848,147.27371097801577,150.3844024353307,2670200
2021-05-26,148.86634826660156,149.48104006635052,147.13404405626264,148.3820585557807,3143500
2021-05-27,150.68246459960938,151.57656302151764,149.33201572829608,150.73835729758864,3488600
2021-05-28,149.74179077148438,151.10156202122153,148.28889345965126,150.7197067963599,3365300
2021-06-01,154.83624267578125,155.19015863519863,152.49856978209507,153.9235277507258,4188000
2021-06-02,154.52891540527344,155.9073034061471,153.6441396116967,155.5347707176551,3099400
2021-06-03,154.87350463867188,155.85142068336867,153.02944372175352,153.7279531520783,2513400
2021-06-04,154.84555053710938,156.46609737596725,153.69999916045967,155.59995258687366,2886600
2021-06-07,152.32159423828125,153.9607575775019,151.42749610066502,152.27502411037904,3223800
2021-06-08,151.55787658691406,152.591670846927,149.98390013407203,151.52993735376833,3513500
2021-06-09,149.57411193847656,151.45541985480818,148.36335979280943,151.43680317451634,3284500
2021-06-10,147.84182739257812,152.61031301795296,147.71143955785953,151.80004677443088,3710600
2021-06-11,149.62071228027344,149.65797407433467,148.17713751263824,148.27026357537022,3826800
2021-06-14,147.8139190673828,149.76042865387063,146.37963837434148,149.38788175447823,3372800
2021-06-15,150.98046875,151.52995936328804,147.82320704508174,148.43789868598492,2789400
2021-06-16,151.06431579589844,152.0981104068151,148.8197685632722,150.35649796393852,3140800
2021-06-17,143.00816345214844,152.35886988253375,141.03370051276502,152.24711292394596,4308500
2021-06-18,139.72052001953125,140.11168360372707,137.39215520083388,139.32935643533543,8383600
2021-06-21,144.25616455078125,144.34930482440564,140.8381268346818,141.14547268418966,2875000
2021-06-22,144.25616455078125,145.20614133915007,142.35622518525415,143.7066738855447,2363900
2021-06-23,145.6345672607422,146.78944139924016,144.39587539420805,144.9267494275278,2032200
2021-06-24,146.75218200683594,147.3109810266683,144.73114887424939,146.7707986929828,2077500
2021-06-25,149.0060272216797,150.87802725866837,148.81974668325668,149.51825606871347,4238200
2021-06-28,145.2899627685547,149.02465477240278,144.62870091584196,148.46585575001947,2693100
2021-06-29,143.56695556640625,147.4506802254736,143.25962394503892,146.56589030841408,2151000
2021-06-30,144.06991577148438,144.5635280171834,143.0733687248615,143.13856976658624,2631800
2021-07-01,146.3610076904297,147.2085359001733,144.47969913779073,144.85223182651637,3354200
2021-07-02,146.59384155273438,148.03743056535578,146.36100507364094,146.87324816988865,2247700
2021-07-06,144.82427978515625,146.57521453207522,143.55764885974443,145.99777044101327,3566700
2021-07-07,144.39585876464844,145.95121888776944,142.62630727979948,143.0640409796366,3042300
2021-07-08,141.99301147460938,144.24686699500486,139.1896510366736,141.47144579900367,3313700
2021-07-09,149.527587890625,149.87218132788902,144.68459202684664,144.7125312670999,3638900
2021-07-12,153.53233337402344,154.08182388712416,147.22711945580042,148.25159112597362,3250200
2021-07-13,151.6603546142578,153.95147165533416,151.47408828673198,153.53236886559858,2536700
2021-07-14,147.9349822998047,153.67207656907408,146.80806169657626,151.87458576755645,4190900
2021-07-15,149.34130859375,149.61139262983366,145.56003261011253,145.9046402286862,3069700
2021-07-16,146.70559692382812,150.5520454805052,146.29580249097125,150.5520454805052,1955100
2021-07-19,143.0640411376953,144.18165335100366,140.5307792082176,142.91502238626478,3757400
2021-07-20,147.134033203125,148.3075382272134,141.9743827527429,142.45868663905262,3306200
2021-07-21,152.0049591064453,153.11324870628607,148.4565195581483,148.6521084353023,2508500
2021-07-22,150.34716796875,151.8838972933688,147.80459753683135,151.06430832023878,2966600
2021-07-23,149.08987426757812,152.9735855094122,145.8394715051011,146.2213267882966,3516300
2021-07-26,151.19468688964844,151.8093785817127,149.0153409391045,149.06191107539004,2055900
2021-07-27,151.38095092773438,152.4240679621112,148.2143806652868,148.9687685435563,2168000
2021-07-28,150.3098907470703,152.31227843471885,148.90356377384063,151.84660555747885,2314800
2021-07-29,152.6569061279297,153.99804646476295,151.72556025081883,152.27505090762375,2587900
2021-07-30,150.5986328125,153.75589492104336,149.6114084085323,151.95840411216085,2661400
2021-08-02,149.1084747314453,154.51959179033662,148.0094792499522,151.93975983330856,3934600
2021-08-03,150.34716796875,150.93392045735092,144.78704579250936,149.9932661758894,2868200
2021-08-04,150.12364196777344,152.89904866105886,148.17713252431398,149.2761138215441,2722800
2021-08-05,151.98634338378906,152.6941611689333,151.08293670196483,151.08293670196483,2749500
2021-08-06,155.7017822265625,157.16544239293108,154.1161456075015,154.66972113523119,3394500
2021-08-09,155.9457550048828,156.82769354628786,153.055957811221,154.6603492301632,2239500
2021-08-10,160.1302947998047,160.712002199786,155.84252199543855,155.94572953251438,3442500
2021-08-11,163.7706756591797,164.1365906544974,159.35153519281957,160.43990288224578,3880500
2021-08-12,166.00367736816406,166.2288613172009,162.70106534785026,163.7237489396551,3274300
2021-08-13,166.75428771972656,166.96070277479728,164.93409004309373,166.23825008204975,2368300
2021-08-16,166.36964416503906,166.7449365149013,164.36178571217124,165.1311536408199,2115000
2021-08-17,162.5791015625,165.62839798332416,160.8433424886683,164.44621437103095,2791000
2021-08-18,161.39694213867188,164.77461624421252,160.6932582437902,161.68779585791862,1759900
2021-08-19,157.71902465820312,160.99349126050248,156.64003408275937,158.67602445925814,2478500
2021-08-20,157.8315887451172,158.67600359181947,155.2420374742776,157.7940509246287,2595700
2021-08-23,158.89183044433594,160.62757547551232,158.54466998491216,158.95750016380381,2019400
2021-08-24,159.54859924316406,161.10608971229072,158.9856463961469,159.39847657509475,1668400
2021-08-25,163.18893432617188,163.78003321524102,159.71743093733855,160.0551996858807,2184300
2021-08-26,161.03099060058594,163.91139524643808,160.73074533488443,163.6299188889635,1867100
2021-08-27,164.9434814453125,165.11235868116373,161.0497559264387,161.66900109085958,1747700
2021-08-30,154.98870849609375,162.85120692083203,154.91364717101817,161.50950899939255,4300600
2021-08-31,155.72056579589844,156.8464572362747,153.17791486084838,154.83861296738303,3791800
2021-09-01,151.6954803466797,156.29289051605605,151.2732728608405,155.71118306074368,3342900
2021-09-02,150.17550659179688,153.29048715788434,149.66886054320202,152.46482689863535,3118100
2021-09-03,147.54844665527344,150.4663900304678,146.74155514686478,150.10986656151053,3361200
2021-09-07,147.23878479003906,149.8189586068387,146.79782279978667,147.2575536991401,3437100
2021-09-08,145.0526885986328,146.82597114775973,142.73522220949826,146.82597114775973,3342600
2021-09-09,146.15982055664062,149.3498481705699,144.94009906314386,145.2778678718586,2904600
2021-09-10,145.95339965820312,148.07384266238523,145.80327701221998,147.2200362194001,2855400
2021-09-13,149.1152801513672,149.58440268022667,147.22003544264288,147.37015808783394,3349600
2021-09-14,144.85568237304688,150.27873872773563,144.4428521758341,149.73455476927208,4075000
2021-09-15,149.09654235839844,149.27481123008988,145.2497314616955,145.63441541466278,3210800
2021-09-16,150.27871704101562,151.282646177223,149.29355681556018,149.7439247747013,2627300
2021-09-17,149.71580505371094,151.19821998623755,148.66496061295626,149.27482863017278,4829600
2021-09-20,146.71339416503906,147.31387050737382,143.8611351180702,144.57419630069109,3430000
2021-09-21,146.8353729248047,149.04963215626628,146.66649566172435,148.24274071641625,2845900
2021-09-22,149.7626953125,151.07624719177426,148.5898888041225,148.8807425275624,3001400
2021-09-23,155.76748657226562,156.8276940114728,151.05749122242824,151.66734493244576,2977000
2021-09-24,155.90818786621094,157.67209325038817,154.7729193028507,154.93241925322016,2695100
2021-09-27,159.27647399902344,159.7549881354653,156.9777764975419,157.33431419661886,2611000
2021-09-28,157.0435028076172,160.90906886018362,156.7807952690828,158.9762858339004,2935900
2021-09-29,156.26470947265625,158.20686920119468,155.67361053434848,158.20686920119468,2004500
2021-09-30,151.96755981445312,157.5125917849193,151.8549749838598,157.5125917849193,2712000
2021-10-01,156.25535583496094,157.47507750920138,151.87375228593567,152.56805891686912,2696400
2021-10-04,155.85189819335938,159.76437864429533,155.45783695907278,156.25533672495595,2759000
2021-10-05,158.30072021484375,160.14906427485528,156.11460733380258,157.70024390151156,2089100
2021-10-06,157.50320434570312,158.59157212523056,154.3131766514848,156.61187434142016,2032000
2021-10-07,157.5125732421875,160.84333149799758,157.35307331212897,159.2483178809298,2011100
2021-10-08,158.3757781982422,160.7026220736945,157.07161806168608,158.03800938434716,1713200
2021-10-11,155.91754150390625,161.17171903760328,155.79557939359196,159.032521661458,1929400
2021-10-12,157.2967987060547,157.93481287304996,154.96057737032137,155.96449226838507,1697500
2021-10-13,152.0895233154297,157.3812246502413,149.69699565354256,157.22172471497987,3849900
2021-10-14,155.75808715820312,156.02079468011752,152.69003553088442,154.95119567904143,2281500
2021-10-15,157.98171997070312,159.7362337869707,156.93087568723277,157.62518223912528,2762800
2021-10-18,158.71351623535156,160.1208836342585,156.71504994762967,156.96838008804772,1760600
2021-10-19,159.3046112060547,159.91447904194482,157.42812121836042,159.6892950894878,1955000
2021-10-20,162.5509796142578,162.75739470194395,157.86913094935537,158.48837621241384,2614000
2021-10-21,155.45785522460938,163.8645245101014,154.87614776038393,161.8285340688262,3420600
2021-10-22,157.47508239746094,158.96688893811958,155.40156837172484,156.686959808036,2943300
2021-10-25,158.26316833496094,159.35153603010576,155.95509352667045,157.8222063321439,2368800
2021-10-26,154.669677734375,159.50163325036723,154.39757869571852,158.8448646826325,3204000
2021-10-27,143.0823974609375,151.51722722584842,142.40685975055715,150.25059043976373,7343000
2021-10-28,143.0823974609375,144.42408126685464,141.18713808923226,143.37325119136787,4440300
2021-10-29,141.70314025878906,144.5554130569799,140.94316410449923,143.40136140681594,3863700
2021-11-01,143.56088256835938,145.26849558140376,142.81029791555503,142.8665903328669,3181700
2021-11-02,142.52882385253906,144.49913007322564,141.55304088149776,143.75792270564267,3788000
2021-11-03,144.39593505859375,145.75640209422914,141.35602967829877,141.67502962029508,3334100
2021-11-04,143.9831085205078,145.88774504956115,142.89474069919592,143.55150944775139,2462500
2021-11-05,145.30601501464844,147.85804284880885,144.72430763008444,145.98155263642525,2389600
2021-11-08,145.9158935546875,148.01755358312977,145.2309642693964,146.81660090502413,2279200
2021-11-09,145.8220672607422,146.46945873935644,143.73916177149874,145.015175816112,2154400
2021-11-10,146.62893676757812,148.68369573872,145.87833785660857,145.87833785660857,2274600
2021-11-11,147.44522094726562,148.86198029930074,146.281806113153,146.62895224055953,1822700
2021-11-12,147.68069458007812,148.17986923779367,146.0136317275318,147.70894866475217,2143700
2021-11-15,147.26626586914062,149.21586935254197,146.77650450343077,147.68067822694485,1772000
2021-11-16,144.8740234375,147.39815101022265,143.86624643330038,147.39815101022265,2678300
2021-11-17,143.11276245117188,145.98538088478887,143.0374134332493,144.7609844934195,3107900
2021-11-18,144.09226989746094,144.98701603611636,141.71882638656166,143.22577784108435,2485400
2021-11-19,142.51939392089844,143.67785438302732,139.8822361189022,141.74707736524329,2754900
2021-11-22,144.29945373535156,145.65569258876818,142.1897249000058,144.45013736038544,2681000
2021-11-23,147.2003631591797,147.62420322026273,144.29950474572473,145.04355301245647,2596000
2021-11-24,146.7953643798828,148.77323657260933,146.04188857449387,146.1078243542174,2308700
2021-11-26,140.4850311279297,141.78476215855048,135.97360391543936,141.78476215855048,3081400
2021-11-29,138.4694366455078,142.9054987080634,137.22619990737127,142.4440059197081,4261600
2021-11-30,132.35693359375,137.50880575353966,132.02728344785353,136.7082350399941,6024200
2021-12-01,130.32254028320312,137.00961742483892,130.30371380975222,136.09603046508818,3540600
2021-12-02,135.02232360839844,136.72705348455895,130.9158963564639,131.5846097763562,3028400
2021-12-03,133.6472930908203,135.38970548385203,132.498245397179,134.70216526433214,2772900
2021-12-06,137.4523162841797,139.25123654645392,135.55920614701972,136.54814234789112,2928700
2021-12-07,139.93878173828125,142.32163907177838,138.714385176987,139.36425797182397,2840800
2021-12-08,140.15536499023438,141.3232530712477,139.4018892725275,140.23071399914045,2513300
2021-12-09,140.49447631835938,141.94492008520552,138.50719044035716,139.61857073702515,2311500
2021-12-10,141.662353515625,142.64186214515067,139.86343318180388,141.76595663357693,2415300
2021-12-13,137.5464630126953,140.77698534352882,137.10381093313623,140.57919239619036,2608000
2021-12-14,139.31712341308594,140.83348804602292,137.04728308198614,138.09272719999055,2213900
2021-12-15,138.8179473876953,140.01408950728754,135.6251069041802,139.72212109045205,2702700
2021-12-16,139.41131591796875,141.50220419377257,138.7802841405114,141.0218560617328,3341700
2021-12-17,135.70045471191406,138.7802788446426,134.34420135543348,138.7802788446426,9081100
2021-12-20,130.3037109375,132.98794922317026,128.58014014538577,132.22506029596553,3246500
2021-12-21,135.16360473632812,135.38965176339445,131.96135089533553,132.2062243961419,2509900
2021-12-22,135.37083435058594,136.1243101998774,133.86389702335944,134.65504019800508,1669400
2021-12-23,136.66116333007812,138.18694146923235,136.5575602236321,136.8118469992537,1720300
2021-12-27,137.40521240234375,137.59357776849637,135.2389747631979,137.0002275836834,1291800
2021-12-28,137.69717407226562,139.27947468675342,136.14314191409247,136.3597613558975,1025700
2021-12-29,137.1226348876953,138.19633310880224,136.76474506156228,137.69715850249355,1331900
2021-12-30,137.02845764160156,138.73318761909007,136.88717286324473,137.2733311375249,1213400
2021-12-31,136.65171813964844,138.1963369279867,136.54811504653136,136.7553212327655,1356300
2022-01-03,139.71270751953125,140.6639762431411,137.45229459256575,137.58415177378282,2381600
2022-01-04,142.35928344726562,143.49891755714512,141.050124829383,141.68115667254241,3478800
2022-01-05,139.63735961914062,144.10169171255058,139.57143821368393,143.37647002439692,2105900
2022-01-06,141.96368408203125,142.49111272097724,137.69714567677212,140.4002390083992,2622200
2022-01-07,145.69337463378906,146.57870740055498,141.26672517131144,141.86950278699325,3286300
2022-01-10,148.0103302001953,148.67904373659584,145.13772620479696,147.67126681311365,3876900
2022-01-11,149.29124450683594,149.62089467773782,146.84246599212298,148.36824414820947,2178100
2022-01-12,149.55496215820312,151.66469168102424,149.24416719999078,150.25192984008714,2133200
2022-01-13,151.98487854003906,152.8607981487265,150.28014861858827,150.85467220710484,2407300
2022-01-14,151.2220001220703,151.28793589531728,145.5332863743041,147.81254004249197,3633100
2022-01-18,147.94439697265625,152.95498399102047,146.73884155298873,151.2785080364405,2393700
2022-01-19,142.79251098632812,148.9050640959723,142.75484367067276,148.29285883858864,2019100
2022-01-20,141.53050231933594,145.55215449755298,141.11608982992755,142.867915298835,1962700
2022-01-21,137.9985809326172,140.75816883604705,136.8683743317973,140.75816883604705,2727100
2022-01-24,139.67507934570312,140.00471520545688,132.49823826695985,134.9093642685498,3963500
2022-01-25,143.310546875,145.5238648626682,136.18080276766798,138.19634217001786,5634300
2022-01-26,136.47279357910156,141.22909484263874,133.8639036218716,135.5780472514319,7626600
2022-01-27,133.44004821777344,139.9576016706285,132.6300786193017,138.28112556097412,4048700
2022-01-28,134.3253936767578,134.41958354974005,130.5392022216675,132.62066332382025,3599400
2022-01-31,138.19635009765625,138.46006447411187,132.24392140877157,133.1198267938516,3789000
2022-02-01,141.73768615722656,142.0861627994313,137.4899731836549,138.45065522347093,3063900
2022-02-02,140.9182586669922,141.7847507414175,138.38470384662193,140.7864014898265,2446600
2022-02-03,139.6656036376953,142.32160230943148,139.29828620132264,140.24955486396124,1978000
2022-02-04,141.60581970214844,143.04683548193134,139.92934363976892,140.33432842758464,2201200
2022-02-07,143.31997680664062,144.55378650614503,141.5775791714357,142.1803569777339,2300400
2022-02-08,146.90835571289062,147.21916496863116,143.76261021009114,144.5725940480156,3376300
2022-02-09,149.6020050048828,150.61919490075152,147.66181505162183,147.81251304464348,2173400
2022-02-10,148.34938049316406,151.16549044206508,147.66184054192385,149.14995114435837,2865400
2022-02-11,147.489013671875,151.63005597984943,146.28829779043699,147.66865003519715,3041600
2022-02-14,146.6759490966797,149.46500159067244,145.9290558681158,148.0563014963606,2598300
2022-02-15,150.2213592529297,150.92099190108098,147.83884009762446,148.42502426143525,2090200
2022-02-16,150.19297790527344,151.78131418794493,148.51954084393276,148.86936433638056,1761800
2022-02-17,145.9385223388672,149.20976012785223,144.74726983980239,148.51957663332897,2201500
2022-02-18,145.56033325195312,148.69919484174193,144.93633774133525,145.37123321142096,3158300
2022-02-22,144.58651733398438,146.62867663490812,142.93199292770325,145.14433938352462,2095700
2022-02-23,141.31529235839844,146.21267760904496,140.6818476112863,145.43742225672403,2942800
2022-02-24,139.70803833007812,140.05784742880877,133.33575086605597,135.20772292397362,3693300
2022-02-25,145.2105255126953,145.9101582303642,140.42658826355373,140.7007746963643,2019500
2022-02-28,144.90798950195312,145.1348864902351,139.82150376210032,140.85203272070493,3408000
2022-03-01,133.00482177734375,144.17050795692916,132.50373849007738,144.06650872223395,4335700
2022-03-02,133.49647521972656,135.99244278854655,131.52050389989142,134.20555707934938,3700800
2022-03-03,130.9627227783203,134.8768548577743,128.5896524421409,134.36630773688753,3837300
2022-03-04,126.80271911621094,127.7954364357044,123.87185658521229,127.64416220246056,3864500
2022-03-07,117.99122619628906,125.56421538359821,117.89667617631808,125.26168128704477,4877900
2022-03-08,119.2013931274414,123.61660790818682,115.75052653096832,119.05957530862533,3683400
2022-03-09,124.71334075927734,127.64420425587261,123.834071611882,124.96859988238047,3061600
2022-03-10,123.15335845947266,124.89298395687422,120.14685765788975,121.96210587463403,3328500
2022-03-11,122.99262237548828,125.84786302051367,122.59553822109015,124.28788852635608,2514500
2022-03-14,126.3772964477539,128.93945195418948,125.17658044095143,125.69657669793735,3001400
2022-03-15,126.9446029663086,129.32710832596356,125.60207598311239,126.4340557990171,2853300
2022-03-16,130.31980895996094,133.4964967812011,127.37948179677045,129.5161913783778,3376800
2022-03-17,130.04563903808594,130.05508827108858,124.0042610981151,124.86461736958303,3154000
2022-03-18,130.66964721679688,130.96273215747973,126.71768906875553,126.71768906875553,6579300
2022-03-21,127.10529327392578,131.31250955555979,125.98966361113634,130.66015191585436,4071300
2022-03-22,130.63180541992188,133.02377410074675,128.49511028653916,128.92055658140308,2964500
2022-03-23,126.67984771728516,130.41434276447427,125.63040594908847,129.30817675361416,1994700
2022-03-24,127.700927734375,128.29654671037545,126.00857754970158,127.83328910974265,1883800
2022-03-25,128.4667510986328,129.38383161752822,127.31330991870892,128.66528597516324,2240600
2022-03-28,125.98023223876953,127.58748184736052,123.96643479181694,127.58748184736052,2747600
2022-03-29,128.287109375,130.33871809660238,127.65366456083505,128.8543662821894,2236600
2022-03-30,127.13365173339844,129.82816857814603,126.27329561229715,128.29654194711878,2795600
2022-03-31,124.12713623046875,128.71253800604546,124.12713623046875,126.61365455684408,3273000
2022-04-01,123.74897766113281,126.73657965070389,122.96425859528485,125.76277495573433,2829600
2022-04-04,124.48641967773438,125.62094786022288,122.17953753176626,123.82461277347514,2230200
2022-04-05,123.30461883544922,125.12933050591948,122.97372259015866,123.79625301355695,2333500
2022-04-06,122.22679901123047,123.89077253288211,121.65007853859609,123.11551722410708,3611400
2022-04-07,122.25518035888672,125.49805598018811,119.91048674908156,122.94534941786506,4729800
2022-04-08,124.57152557373047,125.40351977025874,122.60500301686142,123.29518657821365,2597200
2022-04-11,124.07042694091797,126.64203193763775,123.7962549376269,124.75114675924432,1858000
2022-04-12,125.01585388183594,127.63473356547127,123.50315458425173,123.76787732198665,2026100
2022-04-13,125.38458251953125,125.71549317240691,123.20061260421434,123.36133610162857,1704100
2022-04-14,125.35623168945312,127.12421917287693,124.96859675861016,125.48859307726423,2289100
2022-04-18,130.4521484375,131.53941593767047,124.79840648605825,125.01585421556943,2731300
2022-04-19,133.86521911621094,134.58376475105268,130.55616989645785,130.55616989645785,3119200
2022-04-20,134.1110382080078,136.370645438679,133.3546812448469,134.9430178838066,2035700
2022-04-21,132.34304809570312,136.83390034346408,132.01215184902185,135.32120087368784,1925300
2022-04-22,127.89947509765625,131.88924406505512,127.70094022833456,131.62452128842,2458600
2022-04-25,129.0150909423828,129.38381294331654,124.08932912991696,126.6136588942029,2573800
2022-04-26,125.01585388183594,128.85434800529947,124.9307675217727,126.33948199681777,2764100
2022-04-27,117.56578826904297,119.65521559214795,113.33965860660543,114.37965125837442,5465100
2022-04-28,122.32138061523438,123.3897210517387,118.30324194439653,118.90832469273629,3265200
2022-04-29,117.82105255126953,123.8529733914617,117.57523546989339,121.82027769029311,2806300
2022-05-02,119.73084259033203,119.92938465799067,116.9985142290257,118.69085723981595,2266200
2022-05-03,121.63117980957031,123.18170503392763,119.38102910913817,120.55338307928488,2096000
2022-05-04,126.97296905517578,127.12424336326272,121.22467518468048,121.69739657771814,2266500
2022-05-05,123.21954345703125,126.1315085773981,121.98101588216792,124.79843096612731,2605000
2022-05-06,120.10901641845703,123.1816973393307,118.83267048233792,122.76571475620699,2434200
2022-05-09,116.49742126464844,119.56065282034413,115.64652160663475,117.97230919643644,2852100
2022-05-10,114.42691802978516,118.17086990293421,111.08005032201069,117.11197879526864,2981800
2022-05-11,113.06547546386719,117.79268839664506,112.88584627736668,114.64437006541242,2785600
2022-05-12,107.92227172851562,111.44876850532391,105.49248459142004,109.67133905530117,3952000
2022-05-13,110.68804931640625,112.50339004462258,109.54752619747488,109.93720215012326,3067700
2022-05-16,108.32144165039062,111.03969545328698,107.09537551541139,110.08925726349854,2427400
2022-05-17,114.44227600097656,114.9840255268598,111.11574204348726,111.97113068868394,2943500
2022-05-18,108.72063446044922,112.95958832655764,108.37847609894553,112.26577244164693,2942400
2022-05-19,107.7131576538086,109.25286282134351,106.66767713543197,106.88627384998112,2508800
2022-05-20,108.06483459472656,110.05125446358377,104.82384367885389,109.39544969927523,2586600
2022-05-23,112.91207122802734,113.9765574670708,110.21282272630572,110.79259066061417,2243500
2022-05-24,111.03970336914062,112.18973279061635,108.11235179560146,111.38186172195785,2568500
2022-05-25,114.2616958618164,115.10758538556146,110.18431460345982,110.59300337064994,1973900
2022-05-26,118.24403381347656,119.07091050366357,115.47825484642233,115.91545559955694,1898200
2022-05-27,120.19241333007812,120.19241333007812,118.25351854114952,118.32004892478231,1890700
2022-05-31,121.52303314208984,122.55900733622352,118.52915125565394,118.7667608140811,3758000
2022-06-01,118.76677703857422,122.15984170638319,117.31260750255169,121.42800735701113,2400400
2022-06-02,120.10688781738281,120.69615490900973,117.65475531951034,119.49860789948293,2070400
2022-06-03,117.90186309814453,119.5080987455491,117.45515597830529,118.69072130313434,1908600
2022-06-06,119.45108795166016,121.04782461401759,117.36962571735432,119.05190559888801,1758100
2022-06-07,121.87470245361328,122.2358736582205,118.01592517136665,118.31056598322027,1914500
2022-06-08,118.96635437011719,121.60857155286361,118.16798971832405,120.32548136175699,2043400
2022-06-09,113.42529296875,118.85230155135612,113.3302505976115,118.68122238279958,2844100
2022-06-10,107.00033569335938,111.38185643266836,105.91683671131406,110.09875904490113,3779300
2022-06-13,101.70639038085938,105.41310068605141,101.0125673277105,103.60726671672526,4449700
2022-06-14,101.29771423339844,103.17007881648935,100.30925754608708,102.75188365036222,2054200
2022-06-15,102.80891418457031,104.14903573353554,100.46133030887829,103.32215176175258,3081600
2022-06-16,97.04926300048828,99.73900534063324,93.65619829356736,99.63445653933648,4951500
2022-06-17,101.94401550292969,102.87544098914363,97.91415183409781,99.09270056336486,10006800
2022-06-21,101.18365478515625,105.79327882737155,100.14768057776688,105.20401175574396,2917500
2022-06-22,100.39478302001953,101.45927639925505,99.1497113162283,99.51087521660762,2311200
2022-06-23,99.045166015625,100.42330578510173,97.29636317179431,100.10965943226203,2486300
2022-06-24,104.63374328613281,106.16394944616393,100.090649618967,100.20470481923205,4053700
2022-06-27,104.16802215576172,105.73624658913502,103.59776070306263,105.73624658913502,2187400
2022-06-28,103.14156341552734,107.75119507389151,102.82792428052778,106.04990960896507,1692700
2022-06-29,100.37580108642578,102.66635388446402,100.12868506940573,102.55230591604678,2438900
2022-06-30,99.02616882324219,100.78447822844718,96.53601786613575,97.8951449255411,2177900
2022-07-01,101.52581787109375,102.20062818699667,98.57946062167001,98.58896703492744,1536800
2022-07-05,101.37376403808594,101.40227603011161,97.41043036731722,98.5414543927994,1890100
2022-07-06,100.78446960449219,102.34318770342051,99.75799458775359,100.99356717285762,1576400
2022-07-07,103.44570922851562,104.07300203646801,101.5828508841339,102.69486929357046,2517100
2022-07-08,103.22710418701172,104.93789602493234,102.06756830256205,104.07299369263116,1879300
2022-07-11,101.85845947265625,103.51222715051189,101.56382595303197,102.04855146214607,1784200
2022-07-12,101.73492431640625,103.71183787255738,98.60798119907368,98.84559079232446,2510200
2022-07-13,100.29976654052734,101.01259536432673,97.7050736826087,99.74851050981775,2064600
2022-07-14,98.32283782958984,99.28278252922877,96.92569963961886,97.59100353960504,2788500
2022-07-15,102.78990936279297,103.5787749363607,99.20675271003164,101.24069020605431,4156600
2022-07-18,105.01392364501953,107.63713533112671,104.27258294598826,104.97590524362451,3418600
2022-07-19,107.41852569580078,108.1408607818419,104.66226062643456,104.95689415769012,2490500
2022-07-20,109.07229614257812,109.24337531847934,106.87677884330121,106.97182846978843,2092300
2022-07-21,108.60658264160156,108.90122344896714,105.93585330725683,107.58961393856217,3507800
2022-07-22,103.53121948242188,106.33500889456994,102.20060473124752,103.96842012542957,4201500
2022-07-25,105.43212127685547,106.21148039552355,102.5237823891156,104.26307897321895,2435900
2022-07-26,101.08861541748047,104.93789332824913,101.0696025912873,104.07299101817412,2372000
2022-07-27,103.54075622558594,104.12052419950204,101.17415951188806,102.21014108461013,2613300
2022-07-28,102.37171936035156,103.92093134441427,99.84355698289976,103.38868815995485,3337100
2022-07-29,104.38664245605469,104.63375119841244,102.26716181128418,102.58080819727932,2366100
2022-08-01,104.2916030883789,104.56722382810749,100.78448326480175,103.04652392197279,1898000
2022-08-02,101.63987731933594,103.65480193790036,101.55433409898555,103.4457043451205,2209400
2022-08-03,103.65479278564453,104.1014999214558,102.34319061665543,103.03701372677537,1553700
2022-08-04,101.59233856201172,102.61881355775137,100.85099792662241,102.13408804566298,3323200
2022-08-05,101.63058471679688,102.32831716627464,100.4262703027618,100.7608000588266,2455500
2022-08-08,103.05474090576172,104.73695723534983,102.23274924995177,102.27098226791998,2890700
2022-08-09,101.67837524414062,103.2458924244955,100.93284966960626,103.15987360845018,1816500
2022-08-10,107.75727844238281,108.40722507724327,103.70467387383023,104.25904162254682,3480200
2022-08-11,110.17546081542969,111.39889536068229,109.2770105283338,109.89828423120547,2615100
2022-08-12,110.62469482421875,111.19817546461732,109.49684640481405,111.19817546461732,1594600
2022-08-15,108.63662719726562,109.14320187566038,107.1646889608307,108.07269935128902,2328200
2022-08-16,110.3570556640625,110.81584448789839,107.69992347572396,108.49324201891883,2191600
2022-08-17,108.58883666992188,109.20055032908941,107.07866538351365,108.14916793315784,1962600
2022-08-18,108.81822967529297,109.21966540497269,107.82419313594164,108.76088379739649,1699300
2022-08-19,107.25070190429688,108.11092644892757,106.88749922643123,107.7668366310753,2157200
2022-08-22,104.18257141113281,105.0905817313218,103.12162904549655,104.98544277312712,2271500
2022-08-23,104.95677185058594,106.4095971413931,104.3546183175417,104.87075304252309,1809700
2022-08-24,105.48247528076172,106.29490680069009,104.02964987110443,104.99501345192388,1662700
2022-08-25,108.63662719726562,108.655740058325,105.68319064776516,106.27579143143176,1565500
2022-08-26,104.96633911132812,109.3534809278574,104.83252720593701,108.9615979962106,2212200
2022-08-29,102.46212768554688,104.11567087491972,101.89820714610748,104.03920484822234,2329600
2022-08-30,102.10848236083984,103.25544356202397,101.30560368624977,103.1980976896252,1542600
2022-08-31,101.14311981201172,103.15986565544083,100.9997478374539,102.61505798588234,2845900
2022-09-01,100.1777572631836,100.79903096413749,97.74046284095132,100.65565898819403,2016600
2022-09-02,99.61383819580078,102.71063937768528,99.06903051294886,102.00334685606389,1863600
2022-09-06,97.65443420410156,100.29245369951173,96.65084498294654,100.01526983113517,2253700
