Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2017-03-13,110.90300750732422,111.43093520000552,109.91313589107142,111.138690540482,1623500
2017-03-14,109.47005462646484,111.07269632804174,109.30036255985874,110.85586477919361,1342600
2017-03-15,110.00740814208984,110.79929963276484,108.5933100294774,109.89427770378987,1437300
2017-03-16,109.4889144897461,110.90301275561242,109.05525855131083,110.54477711755088,1012300
2017-03-17,109.0269546508789,109.60202173262837,108.85726260720736,109.14007788501047,4900100
2017-03-20,110.3562240600586,110.91243977309458,109.02697545801426,109.02697545801426,1077700
2017-03-21,110.37507629394531,111.69490267602465,110.27137518726568,110.49762887798708,1057800
2017-03-22,110.1865234375,111.22353448433995,109.7340160647653,110.29965387692118,1171300
2017-03-23,111.36494445800781,111.45922342543713,109.92256544303424,110.41279018075524,1885900
2017-03-24,111.51578521728516,112.21340498394913,110.6578955212389,111.16697173771546,1090900
2017-03-27,111.0538558959961,111.69491407888124,109.47006551430785,110.08283568954916,768100
2017-03-28,111.76090240478516,111.91173581294281,108.79129461021617,110.95015215757012,1006200
2017-03-29,112.92047119140625,113.16558359776062,111.56293440849159,111.76091451639705,824600
2017-03-30,112.10969543457031,113.13727712542442,111.78916998488408,112.84502529441507,815100
2017-03-31,113.4766845703125,113.6086665111339,111.4403794391085,111.94002638542901,1366300
2017-04-03,112.70362091064453,113.50494172500281,111.9022929038114,113.08070798153678,1122600
2017-04-04,112.59991455078125,113.28810489625329,112.42079316573874,112.64704683620461,1226400
2017-04-05,112.26054382324219,113.0901455087697,112.14741337829398,112.97701506382147,1005200
2017-04-06,113.19385528564453,113.34469589045851,111.79860846101886,112.65649821782758,947400
2017-04-07,114.23086547851562,114.59853048213739,112.68478515752251,113.1938614377241,1287300
2017-04-10,115.00390625,115.36214911156898,114.03289317412344,114.4948299670938,789100
2017-04-11,116.93649291992188,117.3324386837622,115.41869363272534,116.09746190929462,1798800
2017-04-12,116.02204895019531,116.87993868523974,115.17358855083151,116.30487148080849,909600
2017-04-13,116.71025085449219,117.04020569056989,115.57896788332806,116.09747347750445,997200
2017-04-17,117.81324005126953,117.85095020104357,116.23887905870086,116.59711469284069,855600
2017-04-18,117.98294830322266,118.26576367658541,117.35131939098822,117.6906964005282,1083900
2017-04-19,117.90750885009766,118.96337143966333,117.72838744131609,118.42601440579408,924600
2017-04-20,117.16275787353516,118.14320023474383,116.68196243268333,117.94522733379918,873900
2017-04-21,116.6913833618164,117.3795809900232,116.13517485053973,116.95534721072572,656500
2017-04-24,116.38970947265625,117.37958109946452,115.87121110966538,116.8987856928026,807800
2017-04-25,116.91764068603516,117.31359366414786,115.95605703627727,117.14390158566404,966400
2017-04-26,116.56884002685547,117.8320977447735,116.05976376676914,116.87994338454311,752700
2017-04-27,118.15262603759766,118.6711244219548,115.41870127265975,116.87993903102462,1087300
2017-04-28,119.24617004394531,119.77410486092793,117.15330382896724,117.87921150514043,885200
2017-05-01,119.96266174316406,120.51887023913324,118.84080822369877,119.48186635018247,1317400
2017-05-02,121.59358978271484,123.29051054510515,120.30205132867803,121.62187059667541,1472000
2017-05-03,120.51886749267578,122.16864865783427,120.25490365704644,121.87640401016965,1041200
2017-05-04,120.84881591796875,121.61242652712872,119.51956036167992,120.6602652047677,945600
2017-05-05,122.19693756103516,122.27235785977317,120.93367992331345,121.16936296251308,1049600
2017-05-08,123.89387512207031,124.4500837176231,121.81986697283826,122.52691618632326,1251000
2017-05-09,122.31950378417969,124.05412759162084,122.0555399171757,123.66760393459644,1048600
2017-05-10,121.79158782958984,122.7437422715909,121.57476342892689,122.36665510652895,811700
2017-05-11,120.40575408935547,121.79157153219418,119.91552933241115,121.26364381777017,1513200
2017-05-12,120.22663879394531,120.88654847056047,119.55729978124249,120.22663879394531,1174700
2017-05-15,122.94171905517578,123.31880621002918,120.0192432577268,120.69801164442524,1395500
2017-05-16,123.28108978271484,125.02513566460341,122.80028717009829,123.23395029726892,1024000
2017-05-17,126.40152740478516,128.53209686845832,122.59288149314531,122.59288149314531,2640800
2017-05-18,124.4406509399414,125.56250456440135,119.56672717098792,125.47766211842166,2084900
2017-05-19,125.19481658935547,125.78872798709897,123.35649200596042,124.2426480317117,855200
2017-05-22,126.16583251953125,126.7220409790321,124.27094626947522,124.95913664114488,595300
2017-05-23,126.61832427978516,126.97656701937618,126.09039669614434,126.6089021389872,583700
2017-05-24,126.3921127319336,127.16514565437126,126.33553671667563,126.81633934418186,578000
2017-05-25,127.78732299804688,129.18256230319503,126.49577040133654,127.03313453568762,1098000
2017-05-26,128.23043823242188,128.34356149355546,127.28770602977053,127.74021345925667,665200
2017-05-30,130.0781707763672,130.33271247046085,128.23042392096568,128.23042392096568,1858200
2017-05-31,130.2667236328125,132.34074590342146,129.58796970828286,130.34214393219384,1692600
2017-06-01,130.3326873779297,130.86061494926136,129.64449710708288,130.37982685071592,750600
2017-06-02,130.74752807617188,131.74682188331894,130.37986310212813,131.2943144656385,826700
2017-06-05,130.03102111816406,131.41683834373504,129.88019492694033,130.21014250425065,705600
2017-06-06,129.14488220214844,130.8229442756895,128.98461946309686,130.01219405257802,1197900
2017-06-07,128.1173553466797,129.74829311153263,126.99551562938368,129.72943443163246,1064900
2017-06-08,126.58063507080078,128.5132386302825,125.39278349373089,128.16441799362818,1311500
2017-06-09,126.60890197753906,127.87215932034695,125.65673351509241,127.54219738851832,924800
2017-06-12,124.83658599853516,125.36451368581066,121.98953095935582,124.70460407671628,1170900
2017-06-13,124.48775482177734,125.83585458327313,124.04466966178765,125.81701030174641,1119800
2017-06-14,125.29855346679688,127.16515939332888,124.93088844513218,125.43995755783972,966500
2017-06-15,124.64803314208984,125.3550821815201,124.17666711580299,124.82715453367076,692300
2017-06-16,125.43052673339844,126.2035596858595,124.49721664224256,124.49721664224256,964700
2017-06-19,125.34569549560547,126.00560524208315,125.02515557449894,125.38339845899552,677600
2017-06-20,124.02584838867188,126.13757373711015,123.74302584607582,125.34568212580282,894100
2017-06-21,123.5733413696289,124.56321307958856,123.25281586657977,124.02584880834254,742700
2017-06-22,123.72416687011719,124.74231927161493,123.44134436109832,123.79958716485226,580300
2017-06-23,124.3558120727539,125.26082695915282,123.79960350872204,123.80902565245144,2864600
2017-06-26,125.19481658935547,125.99613018470757,124.63860814347298,125.08167896387401,723300
2017-06-27,127.96649169921875,130.61556724588743,127.25000592178834,127.3160040896901,1640600
2017-06-28,126.65605926513672,128.02301788863934,126.30723861772793,127.93817545478981,979800
2017-06-29,126.81632232666016,127.22169021275933,125.3456625962402,126.07155593436427,860000
2017-06-30,127.17453002929688,128.0701368596723,126.33549919737739,126.90114410235687,1076500
2017-07-03,126.59007263183594,127.90989189495176,126.04328625570193,127.31598041902518,648200
2017-07-05,126.71260833740234,127.59877869637012,126.01498149663128,126.3732242506689,580300
2017-07-06,126.66548919677734,127.33483533652465,126.0432825403842,126.37324453891256,925400
2017-07-07,128.85260009765625,129.17313990335742,126.722031001834,126.722031001834,1045200
2017-07-10,126.78802490234375,129.5502226060201,126.54290538942507,129.31453961895087,924000
2017-07-11,125.94902038574219,127.73078356523958,125.63791705155045,126.57121266917468,794700
2017-07-12,128.44725036621094,129.24857841605373,126.93887323178352,126.93887323178352,692500
2017-07-13,128.12672424316406,128.92803790394692,127.66478033168899,128.59809029713645,297600
2017-07-14,128.67352294921875,129.72937840833262,128.11730001955178,129.21087282217786,704800
2017-07-17,128.21160888671875,128.70183377201423,127.27829861403306,128.23988970847088,1130900
2017-07-18,129.61624145507812,130.06874883475965,128.01358537900356,128.21156544914874,1028500
2017-07-19,130.5306854248047,131.0020514478273,128.57922318471526,131.0020514478273,1064700
2017-07-20,128.03245544433594,131.03035126581145,127.78735025539076,130.24788182789413,1095900
2017-07-21,128.77723693847656,129.37114850111712,127.61766586127418,128.21159180886792,993200
2017-07-24,128.38128662109375,128.87151147891072,127.28772800974647,128.54156378197865,666600
2017-07-25,127.6930923461914,129.36173261277534,127.01432391181672,128.560404371236,830200
2017-07-26,127.80619812011719,128.68293207121081,127.40081583561613,128.11728705537922,642100
2017-07-27,128.21160888671875,128.99407852008966,127.36315546424457,128.03248742565182,1024600
2017-07-28,129.75767517089844,130.20076050943638,127.85335186813674,127.85335186813674,1021000
2017-07-31,129.67283630371094,130.9078133680871,128.57926333641836,130.40816637845327,853300
2017-08-01,129.55966186523438,130.88891754032272,126.79746379659744,127.36310879427967,1089400
2017-08-02,130.09706115722656,130.70983141594215,129.1354701556687,129.91793971346098,832400
2017-08-03,130.4364471435547,130.78525350618483,129.48429265869606,130.4270249987377,1347500
2017-08-04,131.94479370117188,133.4814372733354,130.26671729524122,130.8512209907723,1037900
2017-08-07,131.53001403808594,132.25590754923905,130.01221446529257,131.38859556263617,535500
2017-08-08,130.30442810058594,131.54882695505046,129.87076501822796,130.87949523971835,493900
2017-08-09,131.0680389404297,131.31314410079415,129.79534488807417,130.445832319947,576600
2017-08-10,131.05862426757812,131.68081653857095,129.9556294056514,130.4741205673203,454000
2017-08-11,130.35153198242188,131.3508254039224,129.3145212327821,131.115142450363,733500
2017-08-14,132.44442749023438,133.1137591730163,131.12459402307505,131.67138032426186,673700
2017-08-15,133.20803833007812,133.9339460188609,130.7757879735306,131.90706352926338,586200
2017-08-16,135.48948669433594,135.84772956990162,133.46261801247942,133.48146230122785,1123900
2017-08-17,134.0659637451172,136.51705903989549,134.04710507174767,135.29150420002983,788400
2017-08-18,134.71644592285156,135.2160929133339,133.86799256900144,133.88685124362925,573600
2017-08-21,135.8099822998047,136.32848782521043,134.15077900345642,134.631567189769,493000
2017-08-22,137.25241088867188,137.4032515297044,135.81946795372886,136.1117127051323,759900
2017-08-23,137.85574340820312,138.0914264886859,136.64904718692756,136.64904718692756,558600
2017-08-24,139.5997772216797,139.84488239985606,137.95941811709693,138.42136204495523,992300
2017-08-25,143.38955688476562,143.80434692170698,142.1828609583269,143.12559304991655,4331700
2017-08-28,143.63467407226562,144.992210699373,142.76736220160288,143.1727301301398,2211700
2017-08-29,143.29527282714844,144.36056465595522,142.99359166378915,143.41783259788187,1792100
2017-08-30,144.2757110595703,144.388848690831,142.11686092775716,142.45624505163934,2149100
2017-08-31,144.7565155029297,145.85008818127727,143.4178376594146,144.3040081268704,23507200
2017-09-01,142.25833129882812,145.65217411967706,142.18292535610405,145.57675379199634,2486900
2017-09-05,142.50341796875,143.57813221571658,141.6643867968634,143.26702883041662,1809600
2017-09-06,141.88119506835938,143.26701254307903,141.75863528006596,143.1444527547856,1351000
2017-09-07,142.02259826660156,142.55996251815384,141.27784616799315,141.79635174801246,1169000
2017-09-08,140.89134216308594,141.78693498892608,140.56139448248882,141.447550778771,857500
2017-09-11,141.53237915039062,142.16400795071775,140.73105108664464,141.26841530502855,1253800
2017-09-12,141.1647186279297,141.56066440840527,139.8354628317216,141.0704396580755,1373200
2017-09-13,140.6085205078125,141.3061476068365,139.54324276242158,140.69337734962008,1279200
2017-09-14,140.25025939941406,141.1647106927824,139.22267047159016,139.5432103201056,1288300
2017-09-15,141.40042114257812,141.9094902490315,139.80720127328675,140.40111283332354,1898800
2017-09-18,141.90945434570312,143.12558674586055,141.38152669925785,141.72091081267973,974200
2017-09-19,137.09210205078125,142.3431268213101,136.34735001140817,141.9660253454025,2382500
2017-09-20,137.7143096923828,138.94928646688402,137.0544000859643,137.82743294349726,2256200
2017-09-21,136.70556640625,137.92169877976121,136.40389963701216,136.95068594026424,949000
2017-09-22,134.4524688720703,136.66789541322598,134.37704856588707,136.46049316746024,1529400
2017-09-25,133.35888671875,135.0557929592763,132.5669808368944,133.97165681839004,1740100
2017-09-26,134.25448608398438,134.7918359179032,133.01007276762383,133.44373587679664,1466600
2017-09-27,134.79183959960938,136.29079465979538,134.02822885505392,135.6403071707441,988300
2017-09-28,135.52719116210938,135.7534520941829,133.95282993693374,134.01882810314603,1007900
2017-09-29,135.8005828857422,136.69617564227002,134.96155176237048,135.36691972329106,992600
2017-10-02,134.68817138671875,136.55479186819497,134.52790860729084,135.5837786613963,1052500
2017-10-03,135.53660583496094,136.2624992365186,134.1602105604724,134.1602105604724,894700
2017-10-04,138.77960205078125,139.32637402294935,135.3857606565792,135.75342560887188,1022000
2017-10-05,138.4590606689453,139.8354558816714,138.34593741870358,139.06240864515186,1245400
2017-10-06,138.88330078125,139.12840595026415,136.84699597960056,138.01597458484534,575500
2017-10-09,139.2698211669922,140.08057141860706,138.4590709153773,138.9210148629671,635400
2017-10-10,139.92031860351562,140.91961248538564,139.59037094749485,139.9768802368362,760600
2017-10-11,142.6824951171875,142.8898973096742,139.9580001903742,140.39164885833821,1047300
2017-10-12,143.50270080566406,143.72896171882292,142.54110990592918,142.73909000306222,1147300
2017-10-13,142.29598999023438,143.8137892947878,141.4286781569111,143.76664981130213,838700
2017-10-16,140.57078552246094,142.154568562766,139.82603348480686,141.6832025076823,1040900
2017-10-17,139.9580078125,141.78689592365436,139.38294068109565,140.6744789987785,1051400
2017-10-18,138.95867919921875,140.10881329196096,138.3082062580312,139.68458680511776,1360200
2017-10-19,139.52435302734375,139.92972093203886,138.31765707087627,138.8078817984882,1625200
2017-10-20,139.42063903808594,140.51421164289542,139.05297412258352,139.87314638371603,834200
2017-10-23,139.51492309570312,140.10883451326018,138.71359508866863,139.9108688357244,595000
2017-10-24,139.74118041992188,140.13712619064498,139.01528703273823,139.01528703273823,737500
2017-10-25,138.09140014648438,140.4010910176302,137.8085776268653,139.67519762538066,772400
2017-10-26,138.1573944091797,138.80788187049345,137.4597674650989,138.80788187049345,1522100
2017-10-27,138.31764221191406,139.13781446071494,137.62945186964376,137.88397915619987,1079000
2017-10-30,141.57008361816406,144.85078743480992,138.00655728276666,138.56276579250917,2414500
2017-10-31,148.1786346435547,150.02639601450804,139.86374443664266,141.58894602308268,2151700
2017-11-01,143.8420867919922,148.61230962103906,142.75793608587546,148.24464462312702,1937400
2017-11-02,147.16050720214844,147.58473382965303,143.35186092844194,144.53027621870592,1195100
2017-11-03,145.680419921875,147.23592244958598,144.99222937654955,146.20834770376592,715000
2017-11-06,155.00401306152344,157.85106808468063,149.1496546663493,149.44189932123572,2398600
2017-11-07,156.16360473632812,156.3804435294307,153.2505652885356,154.59868000083435,1369500
2017-11-08,159.79307556152344,160.76408838021644,155.55078152006706,155.55078152006706,878000
2017-11-09,159.80250549316406,161.03749656879347,158.49210851187672,159.42541842507617,886200
2017-11-10,159.2745819091797,160.0193483073446,157.1345760615381,158.19986791425373,698800
2017-11-13,155.7393035888672,160.45296298553356,155.4941984788214,160.00045571123871,1945500
2017-11-14,156.0504608154297,157.14403362612674,153.8161900917252,155.52253308197646,1488000
2017-11-15,155.83358764648438,156.36151521465032,152.78856760406111,155.18310032679872,1360900
2017-11-16,155.2397003173828,158.50155986271298,155.06057890855632,156.61609557603566,903100
2017-11-17,155.74880981445312,156.4181416927477,153.8916260302473,154.84378047589945,1063500
2017-11-20,156.19186401367188,156.77636775952308,155.20200671149104,155.36226945931986,692900
2017-11-21,158.21878051757812,158.46388576314834,156.0127901525816,156.69155863180436,1047700
2017-11-22,157.41737365722656,158.72777046464196,156.49350039353203,158.1432812711747,481500
2017-11-24,160.00047302246094,161.48055475297897,157.945309822984,158.19042934449732,568200
2017-11-27,162.47991943359375,163.0266915148067,160.89612167211973,161.207225060712,1134600
2017-11-28,162.23477172851562,164.00711276810006,162.05565031898942,162.71557432986512,1005100
2017-11-29,160.0381622314453,162.2064484793293,158.13385414982164,161.82936147315263,1285200
2017-11-30,160.02874755859375,161.20716248906942,157.99244310634433,160.75465518355216,1372100
2017-12-01,159.47254943847656,160.86778877826842,158.12443519098167,160.07589734635536,807400
2017-12-04,152.91114807128906,159.51970948571812,152.8357277749602,159.46313347475848,914600
2017-12-05,154.4855194091797,156.37098378963205,151.99670700238065,152.46807309749374,1246700
2017-12-06,156.87062072753906,157.18172405673135,153.51449664527175,154.52322692946652,623800
2017-12-07,157.13458251953125,157.4079828893167,155.68278138722582,156.57837402231328,1232900
2017-12-08,155.7299041748047,158.19985745592285,155.381097931732,157.43624682381832,564900
2017-12-11,157.0686492919922,157.24777075363636,154.88150316974478,156.02221572892566,1090600
2017-12-12,156.18243408203125,158.24701979896724,155.48480711013633,157.94533860519073,878600
2017-12-13,155.9561767578125,157.99248170757852,155.59794831318894,156.87062811807914,954400
2017-12-14,156.3050079345703,158.03963180007045,155.11715610834221,155.66394253256664,1046100
2017-12-15,154.30641174316406,157.19118458570523,152.93945282250365,157.19118458570523,1995900
2017-12-18,152.524658203125,155.3434330643352,151.2048386876492,154.428981548272,1217400
2017-12-19,148.94224548339844,153.38250549438573,148.83854437990672,152.5151937128866,1747100
2017-12-20,148.93284606933594,150.14897880287725,147.19822207408137,149.45135171600265,1205800
2017-12-21,148.80087280273438,150.96916011577935,148.6311878820821,149.6399040308528,764600
2017-12-22,151.04452514648438,151.24249081478695,147.0850535459939,148.24460990089884,602900
2017-12-26,150.66744995117188,152.43035436123247,150.24320900152188,150.3846274463886,364000
2017-12-27,152.0249786376953,152.55292071570307,150.6674564490991,151.50648747233984,569000
2017-12-28,153.66534423828125,153.99530625289614,151.21423483387412,151.8553001918527,508700
2017-12-29,154.00473022460938,155.3057052423134,153.2128386420728,154.19327378450595,592400
2018-01-02,151.43101501464844,155.15480278153208,151.22361286596617,153.740705068669,931600
2018-01-03,153.32594299316406,153.66532711310634,150.2243608182345,150.6203065606755,773300
2018-01-04,152.48695373535156,154.42898002538075,151.84590265842894,153.5051063736584,1055800
2018-01-05,153.54278564453125,154.2686934513484,152.7886114080449,153.2222601555294,826800
2018-01-08,153.56163024902344,154.55150182492466,153.25996345905315,153.8915922359739,827900
2018-01-09,154.183837890625,154.83432534146442,153.34480689670391,153.58991206421504,684200
2018-01-10,151.67616271972656,154.249817252421,148.7159845845354,153.6936087814817,915000
2018-01-11,148.4803466796875,152.14757498418766,147.3207899048333,152.14757498418766,959800
2018-01-12,147.00962829589844,148.7065487488132,146.0763184505582,148.018344041414,877600
2018-01-16,150.69573974609375,153.46736018032522,148.00894736791864,148.4614547715757,1412800
2018-01-17,152.2229461669922,153.64646639235198,150.55430640081113,150.57316506970884,751100
2018-01-18,152.3926544189453,153.20340468657176,150.71459225326876,151.67618312532613,1441200
2018-01-19,156.2955322265625,156.47465360847053,151.92125631423767,152.53404074628878,1618000
2018-01-22,158.04905700683594,158.2753179269196,155.38113738039823,156.06932789967618,1027700
2018-01-23,158.61463928222656,159.4630922227738,157.040278764133,158.52979686516122,834700
2018-01-24,159.2745819091797,159.96277229923274,158.2470073952053,158.6146723307076,627500
2018-01-25,160.537841796875,160.93380193471404,159.03890122130636,159.21802262057875,1038100
2018-01-26,162.4138641357422,162.74382608225864,160.05703418904875,161.34857239665325,802500
2018-01-29,159.81195068359375,163.09265438564609,159.59511194198615,161.9896595474979,789700
2018-01-30,159.99105834960938,160.42470702569366,157.40796742159964,159.34999309220552,1159800
2018-01-31,164.50677490234375,165.92087325393982,160.02879678895619,160.51902157862946,1399200
2018-02-01,164.72357177734375,167.49520638516296,160.27387522335303,164.42190499289433,1340900
2018-02-02,163.2906494140625,164.89329126453572,161.61257287703336,163.34721104402777,777700
2018-02-05,158.633544921875,164.2333762655477,158.53926595169787,163.3283470606814,1336000
2018-02-06,156.4935302734375,158.88806350366494,153.31652766564883,157.2854217935174,2522700
2018-02-07,156.974365234375,158.94468686397428,155.6922486073185,155.6922486073185,1075500
2018-02-08,150.69573974609375,158.84094493667544,150.60146077722933,157.04974522290837,1271700
2018-02-09,150.58261108398438,153.4673693298285,145.52014374607955,151.40279788414043,1305800
2018-02-12,150.4883575439453,152.45866454476834,148.25407227217167,151.07284695080406,1271700
2018-02-13,152.17584228515625,152.82632985727176,149.63989016079998,149.9887108847325,1249100
2018-02-14,153.25051879882812,154.02356597982399,148.42373533585697,150.44118133498472,1392100
2018-02-15,157.53053283691406,158.0396018194739,150.91254975393846,153.56162453854068,1146400
2018-02-16,159.43484497070312,160.42471653296147,155.63563583423112,157.2005745414243,1438200
2018-02-20,160.00047302246094,160.9526271450248,158.44497100724254,158.44497100724254,819000
2018-02-21,159.79307556152344,162.64955239864148,159.28400660592618,159.7270774161031,1210200
2018-02-22,161.3203125,163.60172245794402,160.26445715019457,160.66982504879834,1011600
2018-02-23,163.0266571044922,163.6205829378032,161.49943568735011,162.22534344084684,887500
2018-02-26,162.838134765625,164.2428109729937,161.97082283646156,163.0172561916934,1298300
2018-02-27,153.8538818359375,160.26446324263298,151.31793008656487,152.55292126902856,2728600
2018-02-28,148.26348876953125,155.58850719371938,148.14092898725096,154.4949488358871,1996500
2018-03-01,146.08580017089844,148.54633199259473,145.0676475841669,148.54633199259473,1396000
2018-03-02,144.15313720703125,146.23656663493327,143.276389066393,144.71876771184733,1627000
2018-03-05,147.70729064941406,147.99954974733834,142.75794604793649,143.42729231389674,1335900
2018-03-06,147.53759765625,149.09310012037,146.5477259131952,148.3200671527618,1078400
2018-03-07,149.6776123046875,150.26210173143048,147.0756619328311,147.0756619328311,1347200
2018-03-08,154.8060302734375,154.9662929895461,147.32073578430632,149.73412743738714,1129000
2018-03-09,156.95547485351562,157.0497394339544,154.21212094912406,155.04172981270787,1120900
2018-03-12,159.2368927001953,159.5668403254364,156.6443792585313,157.36085052200875,784400
2018-03-13,160.5850372314453,160.81129819119695,158.99181713746268,160.05710937697998,1039500
2018-03-14,160.48129272460938,160.83011340808798,159.03891366021918,160.5001513957315,999400
2018-03-15,160.07589721679688,161.5654155098747,158.34127378116784,160.9714897439462,909000
2018-03-16,159.0294952392578,160.89610094540092,157.7096615438922,159.94394661324165,1168700
2018-03-19,159.28402709960938,159.99107619748858,157.86992890385093,159.03890753930943,1176900
2018-03-20,159.6328125,161.31087432196367,159.30285054351157,159.34999002085976,1368700
2018-03-21,157.52110290527344,161.24489181781456,157.18171877437385,160.19845861295337,1103100
2018-03-22,159.708251953125,162.0179427708802,156.01274376772656,156.66321684737798,1316900
2018-03-23,159.1991729736328,162.68729342358577,158.36014193865975,159.68939771759096,1312800
2018-03-26,163.49801635742188,163.63943479920496,158.88805710031022,160.688678810386,802400
2018-03-27,160.35874938964844,164.97813131241548,159.78368218510425,163.37548948522803,1296400
2018-03-28,160.6981201171875,162.26304447083768,158.9163570233437,160.78296255381096,868000
2018-03-29,161.1317901611328,162.7627128824983,159.54800692800492,161.04694771327644,1144400
2018-04-02,159.43484497070312,162.8758256980821,158.1998682459127,161.34858994475925,972400
2018-04-03,159.01060485839844,160.74522828758808,156.73861728394476,160.23615933650262,1047600
2018-04-04,160.5850372314453,161.44292718742906,157.58715503575067,157.8605411086148,672600
2018-04-05,161.85768127441406,163.22463998231876,160.4341465555,161.103492695413,690400
2018-04-06,160.00990295410156,163.0832185692415,159.00118716513813,161.35801723321518,849600
2018-04-09,161.7540283203125,162.93244383052726,160.25508724370852,160.35878838400563,810900
2018-04-10,153.7313690185547,163.89402245527612,147.46219034982795,162.94185358903616,5422600
2018-04-11,154.9757843017578,157.3137567110732,150.83718949051016,152.6378118924424,1557300
2018-04-12,155.0323028564453,157.41741410154822,152.17582552519636,155.88077044247902,1461000
2018-04-13,155.11715698242188,155.7016607550326,153.9010387179501,155.69222422623008,1067600
2018-04-16,156.63491821289062,158.09615571009496,153.79730003221687,155.65448324870485,692500
2018-04-17,158.16217041015625,159.85909108823273,155.975025006202,156.98375527051292,880500
2018-04-18,158.22813415527344,158.85034072265785,157.00257968813858,157.68134787347637,640600
2018-04-19,156.12588500976562,157.4362822325909,154.01415963836246,157.4362822325909,1031300
2018-04-20,156.20127868652344,159.25572138121888,155.56964992700372,156.5500849485844,765100
2018-04-23,156.32388305664062,157.38916081589,155.53197696084106,156.0881999723446,780800
2018-04-24,155.48480224609375,159.3311510367124,154.9568745584511,157.29486058222656,1112000
2018-04-25,155.07000732421875,155.79590067945136,154.0612770788394,154.56092393787492,1138600
2018-04-26,155.75816345214844,157.0968410049036,155.07939534301244,156.03154936988102,1031100
2018-04-27,149.84725952148438,153.5710483178129,147.6129891206772,152.63775277567817,1825500
2018-04-30,151.05397033691406,152.66604866381888,148.7725602303517,149.56445179429213,1846000
2018-05-01,148.4803466796875,152.57180166913878,144.95452247518634,152.57180166913878,1880000
2018-05-02,146.92481994628906,147.90525511039758,142.57882390456734,146.87768045903488,1592700
2018-05-03,147.21707153320312,148.0843834765423,145.37874652368242,146.94367112527675,992400
2018-05-04,150.0264129638672,150.46007613771084,146.83997328613964,147.29249513318157,696900
2018-05-07,148.5746307373047,151.08228796752869,148.14096750759256,149.88502818682286,653300
2018-05-08,148.38609313964844,148.69719659795823,146.58548495603486,147.72618325154738,877000
2018-05-09,149.83786010742188,150.09240183250031,147.56587202365017,148.31063852685514,481700
2018-05-10,152.6754608154297,153.53335047936517,150.03580805675531,150.4317681977642,791500
2018-05-11,150.931396484375,153.7878732468402,150.4600304920877,152.85456340352988,760300
2018-05-14,148.94224548339844,151.78928598844448,148.47087944660873,151.10109560251743,648200
2018-05-15,148.6405792236328,149.12136745079914,146.877674672405,147.92410795443277,874900
2018-05-16,148.7160186767578,149.0176999141918,147.66016311564508,148.7254408210702,514600
2018-05-17,148.48976135253906,149.44193019446536,147.05681859480936,149.04598434943844,526300
2018-05-18,148.6594696044922,150.3186733957425,147.1605285898154,148.51805111813601,961200
2018-05-21,150.620361328125,151.12943050066744,148.08440884102862,148.83859764679391,593700
2018-05-22,148.28233337402344,150.63916374631987,147.51872263499155,150.63916374631987,891600
2018-05-23,148.904541015625,148.9799613142244,147.07563833320552,147.70726715090535,589400
2018-05-24,147.82040405273438,149.21564360747425,146.90595271609345,149.15908198004507,602900
2018-05-25,148.86683654785156,150.8182846088563,147.94294868809962,148.55573321364338,571400
2018-05-29,149.61158752441406,150.49775803632326,148.1126468763723,148.3011904271092,663400
2018-05-30,149.86611938476562,151.44990236885593,148.91396516587443,149.82840204612543,532500
2018-05-31,149.0176544189453,150.14892994403695,146.67966869748068,149.57386284758095,983100
2018-06-01,149.40419006347656,150.30921927478101,148.24463352379541,149.43247087774066,425400
2018-06-04,150.74285888671875,151.40278287278096,149.33819724684162,149.81898544516224,434500
2018-06-05,150.52606201171875,151.25196989795236,149.06482409499765,150.83716539153315,795700
2018-06-06,148.80087280273438,150.50721607907994,147.19823066177216,150.50721607907994,762400
2018-06-07,148.53688049316406,150.77115116431045,147.7732697263141,149.10252555710184,945100
2018-06-08,148.31063842773438,149.5078979792529,146.89654011039116,148.46146464902083,680200
2018-06-11,149.03651428222656,150.58259435130176,147.93351945108301,148.6782858658831,459200
2018-06-12,151.5442352294922,151.65735851574695,148.23524964194525,148.82916127973775,821400
2018-06-13,147.41500854492188,151.30849658036055,146.9530790389883,151.30849658036055,744300
2018-06-14,148.00894165039062,149.630442034554,147.7166969971316,148.00894165039062,904300
2018-06-15,147.22647094726562,149.5361617249466,146.89652334185422,147.9429421676835,1081600
2018-06-18,148.810302734375,149.1025474525095,146.698577155183,147.2359270983763,679900
2018-06-19,149.3759002685547,150.4034748182407,148.0278002531786,148.20692165604967,1087400
2018-06-20,149.70587158203125,150.78058568121597,148.13151058317868,149.84727565365372,596400
2018-06-21,151.37449645996094,151.42162155583586,148.62170613725073,149.70585665642184,712200
2018-06-22,152.77915954589844,152.88286065074988,150.52603043589906,151.70444554332445,686700
2018-06-25,153.21282958984375,153.5333550612256,151.89299597864394,152.5623421194243,819400
2018-06-26,154.7871856689453,154.89088677525513,152.57175948184943,153.90101519410698,1455000
2018-06-27,154.84375,155.8147629283516,154.5797861584064,155.18313413704186,1228400
2018-06-28,155.48480224609375,155.62622069560913,154.0047202921635,155.17371330405123,735300
2018-06-29,155.66390991210938,156.66320357337003,153.72188421042182,155.01342250262292,836400
