Price,Close,High,Low,Open,Volume
2017-09-29,69.9969482421875,70.18082733397904,69.4628203982238,69.68172503327649,4451600
2017-10-02,70.74120330810547,71.1614963513543,69.91811996779009,70.08448958264638,7335000
2017-10-03,71.23153686523438,71.45919946018614,70.80248583202398,70.82875330828062,3967700
2017-10-04,71.327880859375,71.573052965868,70.9776321299112,71.2052948061285,4277500
2017-10-05,72.02836608886719,72.44865914851262,71.17025718139803,71.25781767878767,5202900
2017-10-06,71.67810821533203,72.36108935988871,71.44168755425511,71.93203830146358,4076400
2017-10-09,71.5730209350586,72.15969013354707,71.38914193747952,71.71312303632028,3815400
2017-10-10,71.01264953613281,71.68687943219183,70.94259846217689,71.48548426467809,4070400
2017-10-11,71.10894775390625,71.41541276425967,70.96009427465404,71.07392222694641,4912100
2017-10-12,71.42418670654297,71.65184934221419,70.69742189141715,71.10020552041229,3463000
2017-10-13,72.08965301513672,72.25601594199183,71.42418126640476,71.5555253416125,5530000
2017-10-16,71.10020446777344,72.18597598770741,71.01264397240782,72.01084831653858,4688000
2017-10-17,71.02140045166016,71.52050261266136,70.25085875691158,71.17025395852566,5517700
2017-10-18,70.7061767578125,71.2052789147678,70.67115122463912,71.06518346251164,4062000
2017-10-19,71.16150665283203,71.27534132387052,70.42599038045307,70.64489498729516,3339400
2017-10-20,70.0844955444336,71.48548360850153,69.99693504301149,71.41543253518863,6506600
2017-10-23,70.40846252441406,71.1001950222131,70.1545324452817,70.25085098151938,5818100
2017-10-24,71.42938995361328,71.42938995361328,70.1796346144158,70.28524972770238,4930400
2017-10-25,71.27976989746094,71.77263373242896,70.87492201798074,71.41178711601799,4258900
2017-10-26,71.75503540039062,72.59114006271727,71.25337528886479,71.38539252130325,5134000
2017-10-27,70.94535064697266,71.30619064305978,69.8980222778239,71.06856495926353,7317100
2017-10-30,69.88919067382812,70.69008329830714,69.88038773749871,70.64607533133305,7204600
2017-10-31,70.3644790649414,70.59330852798031,69.92442602084627,69.96843401112642,5066600
2017-11-01,70.33805084228516,70.84851379543868,69.89799796156815,70.0740231426594,4605500
2017-11-02,67.46012878417969,69.79241111497268,66.32479119565005,69.70439513991637,11445200
2017-11-03,68.57783508300781,68.74505731604579,67.4337016926271,67.75933650685012,5412000
2017-11-06,68.1290054321289,68.9739063460516,68.00578442050681,68.92109542259197,3870900
2017-11-07,68.32261657714844,68.92989177886719,67.96177666046152,68.39302665858611,4611900
2017-11-08,68.72748565673828,69.1059315677675,67.93539549778704,68.20822625410682,4745700
2017-11-09,68.71865844726562,68.92107900918218,68.11138333216802,68.56023914396512,4536400
2017-11-10,68.19938659667969,68.66584152817396,68.0145652114465,68.5866352407912,7451900
2017-11-13,68.23462677001953,68.5426625707128,67.93539391068231,68.20822466062823,6964100
2017-11-14,69.73079681396484,69.75719891790511,67.8913719015792,67.91777400551948,6499200
2017-11-15,68.97390747070312,69.56357686065846,68.88589150172712,69.52837181600319,5200400
2017-11-16,69.94200134277344,70.01241141058647,68.85067215036604,69.2643161907519,5529000
2017-11-17,70.60208892822266,70.84851747989177,69.67797514478909,69.97721461086901,6966500
2017-11-20,71.69343566894531,72.0806844669035,70.74291955468941,71.53501631656933,7507100
2017-11-21,70.927734375,72.3623113524371,69.96842212488541,70.1444406267508,13081200
2017-11-22,70.021240234375,71.44701455538635,70.01244400780816,71.14777498519429,7001400
2017-11-24,69.73957824707031,70.36445252826421,69.6251669160373,70.3468533675953,2842000
2017-11-27,70.25885772705078,71.09495567139174,70.00362620259372,70.36446614084312,6651100
2017-11-28,71.88704681396484,71.93985101679587,70.13563803509605,70.13563803509605,7636900
2017-11-29,73.31281280517578,74.24572276604147,71.81662897801813,71.94864618551352,10573500
2017-11-30,73.37443542480469,74.52737206991748,73.13680305822882,73.4448387976091,9110000
2017-12-01,74.1313247680664,74.2985403272752,72.27430073538348,73.26001507067848,4935300
2017-12-04,77.48455047607422,77.87179935188296,74.55379522527242,74.75622260526629,13046100
2017-12-05,75.9619369506836,77.93337897193263,75.93553484842424,77.47572015052033,9666000
2017-12-06,72.52072143554688,75.7683073688611,72.49431933510381,73.48883650161528,12291000
2017-12-07,73.60326385498047,73.70007605411735,72.3711208017402,72.5295401535391,10391100
2017-12-08,75.33706665039062,75.45148471926808,73.79688126501306,73.79688126501306,7696300
2017-12-11,75.28426361083984,75.77712079310983,74.99382703642695,75.31946865452706,6775400
2017-12-12,74.80018615722656,75.43386337449571,74.70337398710633,75.27544407017842,7125600
2017-12-13,75.33706665039062,75.50428892664203,74.90581662259402,75.11704016676526,5956700
2017-12-14,75.31945037841797,75.99712883960193,75.14342520269405,75.72429821057219,3908500
2017-12-15,76.29638671875,76.69243170915762,75.6627093623574,75.67151230193939,7933000
2017-12-18,76.95645141601562,77.52851480026617,76.60440776170238,76.67481783549987,7188500
2017-12-19,78.20620727539062,78.61985810403706,76.77163714053208,77.31729847647007,5659300
2017-12-20,79.3767318725586,80.03681111962476,78.26779685737891,78.5318312420747,6527400
2017-12-21,79.85203552246094,80.11606334387398,79.12154579199823,79.1743500133454,5826400
2017-12-22,80.2568588256836,80.30966303076121,79.37675292945607,80.0104302490879,3620900
2017-12-26,80.87294006347656,81.0401623527118,80.1864584556122,80.35368074484744,2757600
2017-12-27,81.06656646728516,81.32179802019353,80.87294206751494,80.9345492206531,2761200
2017-12-28,81.72663879394531,81.79704888124324,81.11936354168279,81.4450051594291,3563800
2017-12-29,81.79703521728516,82.33390029256799,81.7706331176277,82.21068601771694,3372000
2018-01-02,80.63531494140625,82.25470677451095,80.5472989687878,81.86745798195288,6572600
2018-01-03,80.98733520507812,81.04894234434995,80.23924659544181,80.74970958636526,4572000
2018-01-04,81.62102508544922,81.69143517397423,80.60010566053916,81.13697083485997,3542800
2018-01-05,83.38123321533203,83.43404413665985,82.51873317152305,82.72995671280837,5524200
2018-01-08,82.47473907470703,83.72448808350552,82.43953402611993,83.06440853051916,6191600
2018-01-09,83.21401977539062,83.53965467760828,82.34271005538139,83.0115924536083,4112200
2018-01-10,82.87957763671875,83.46045080033693,82.59794399472452,83.13480917394409,2778000
2018-01-11,84.26133728027344,84.29654232215745,82.73875782817211,83.20521288245374,3172600
2018-01-12,88.7674789428711,90.0172276717823,84.16452226977646,84.49896679911532,14247600
2018-01-16,88.86430358886719,92.93919193757598,88.08980601413704,89.33075869291555,13570400
2018-01-17,89.48916625976562,90.0260313844162,88.50344525564037,89.11952340122177,5296100
2018-01-18,89.20751953125,89.88519800561583,88.72345868193582,89.788385835753,5956600
2018-01-19,92.36709594726562,92.71913959085077,90.18443744345092,91.77742670519805,9558300
2018-01-22,94.26811981201172,94.5057453908782,92.71913193691002,94.17130765015077,7084300
2018-01-23,94.63035583496094,95.6905382415144,93.7822085616231,94.53317166130475,6118200
2018-01-24,94.28582000732422,95.0986271734791,93.5613602739293,94.87775522134069,4127500
2018-01-25,93.98542022705078,96.2824936669917,93.74688151099838,96.24715334971054,4864800
2018-01-26,94.8865966796875,94.8865966796875,93.23447196940914,94.21514402464423,4017200
2018-01-29,94.39185333251953,95.75242564188838,94.2504987595931,95.41670263326947,3787300
2018-01-30,92.92523956298828,93.77338697357999,92.43931861607177,93.39348698066613,6360800
2018-01-31,92.52767181396484,93.82639309941803,92.35980699033476,93.35814568663557,7082200
2018-02-01,91.759033203125,92.83688927726789,91.22010516605356,91.74135967443098,4922900
2018-02-02,89.67401885986328,91.75905077357712,89.3647994532696,91.750214007538,6247900
2018-02-05,86.21074676513672,91.09643353934781,85.73366251315986,89.56799657983986,8339800
2018-02-06,88.54314422607422,89.16158296076878,83.76347221766093,84.18754930750626,9031200
2018-02-07,88.27810668945312,90.39847893363753,88.12791536869477,88.34878733703736,5257300
2018-02-08,83.940185546875,88.44597239648141,83.83416457447477,88.27810754196713,7673100
2018-02-09,85.84851837158203,86.72317625332957,81.7314682268402,84.98270399672289,9667800
2018-02-12,86.38744354248047,87.4652998309954,85.848515398223,86.80268392318484,8067600
2018-02-13,84.86783599853516,86.23724478613764,83.8164900989757,85.66297636745024,5541700
2018-02-14,85.636474609375,86.0517149629951,83.40125150463064,84.01085351653,8395800
2018-02-15,85.26541137695312,86.74967118384876,84.47910775656264,86.74083441831709,5729300
2018-02-16,85.08869934082031,86.29024316774371,84.62928869663257,85.23889737454297,5331500
2018-02-20,84.5055923461914,86.29907113939471,84.31122399098157,85.30073255365178,6648700
2018-02-21,84.23173522949219,85.87502330328836,84.12572099278141,84.81484049331311,4248700
2018-02-22,85.60114288330078,85.85735518552727,84.57630041487268,84.83250597662135,4461200
2018-02-23,86.13121032714844,86.24606803717451,85.36258037470162,85.98985580620027,4358200
2018-02-26,86.1489028930664,86.56414326466857,85.44210991070389,86.51112940968105,4733600
2018-02-27,84.62930297851562,86.94404359993567,84.3554238986734,86.24608738118141,8503300
2018-02-28,79.15166473388672,81.47524184340847,76.64256274515148,77.21683113398858,34109800
2018-03-01,77.71161651611328,79.24888400287459,76.96065294008204,79.1340329704631,15153400
2018-03-02,75.3968505859375,77.16382630239792,75.1671485959414,76.75742269646932,12476800
2018-03-05,76.2715072631836,76.88110929260206,75.14064390025835,75.14947392556313,8324600
2018-03-06,76.9694595336914,77.04013343490237,76.23616304225207,76.42169467132523,6359000
2018-03-07,76.0771484375,76.69558731056647,75.54705701194615,76.4128714342392,6417100
2018-03-08,76.1213150024414,76.69557670208094,75.50286947443978,76.36869051745116,4711800
2018-03-09,77.11080169677734,77.15497877585912,76.18314370034318,76.64255431660449,6370400
2018-03-12,77.46419525146484,77.79991812248828,76.87226016026207,77.08429530298868,5797500
2018-03-13,76.10365295410156,77.7646079058377,75.89161772931101,77.50840232697486,5792000
2018-03-14,76.31566619873047,76.79275037245986,75.32616427438181,76.63372231455006,7045600
2018-03-15,75.57354736328125,76.55421936236756,75.352675412865,76.46587193029646,4737800
2018-03-16,76.86344909667969,77.1638317542718,75.56472077484553,75.56472077484553,8772400
2018-03-19,75.7944107055664,76.88109680353,75.36150361925029,76.51887035103421,6767000
2018-03-20,75.74140930175781,76.37751483259396,75.15830413956208,76.14781286610177,4797800
2018-03-21,77.08430480957031,77.72925382135115,75.68839257180872,75.88276095181052,6808700
2018-03-22,75.71489715576172,77.10197264772452,75.67072681273615,76.42169004893674,12067700
2018-03-23,74.009765625,76.09479724785172,73.98326207105744,75.92693915938996,7383700
2018-03-26,78.89546203613281,79.80545337781486,77.43770584021095,78.06498135981239,13886800
2018-03-27,75.9446029663086,78.63040642147222,75.54703619182877,78.63040642147222,10944900
2018-03-28,75.87393188476562,76.80159679598799,75.16714566998033,76.05946351891467,7725100
2018-03-29,77.52603912353516,77.74691102987,75.95343222890706,76.1831408988285,8515600
2018-04-02,74.73421478271484,77.34934407801356,73.40015332533129,77.17264250915518,9611700
2018-04-03,75.49403381347656,75.98879159121314,74.51336176428248,75.11413376973042,7352900
2018-04-04,77.7999496459961,77.98548131361632,74.3455151366282,74.49570647606194,7860800
2018-04-05,78.40956115722656,78.67461025732976,77.95015035625678,78.19752592143118,5098000
2018-04-06,77.95896911621094,78.7629463273114,77.05781443896109,77.87062167577118,8757100
2018-04-09,75.30846405029297,78.27698225201824,75.15827281008325,78.15329455531919,7343900
2018-04-10,76.98712921142578,77.11965373444204,75.43218873835463,75.88276942041901,5633700
2018-04-11,76.55419158935547,77.54369325433476,76.18312846498824,76.29797941096632,4643900
2018-04-12,76.8987808227539,77.12848954376872,76.57188790209732,76.80159662311215,3931300
2018-04-13,76.18316650390625,77.42004420271415,75.77675612803746,77.17266866295257,4826100
2018-04-16,76.03294372558594,76.84575747270183,75.85624889474268,76.64255235080392,5093300
2018-04-17,76.1213150024414,76.80159766871822,76.01529403580412,76.49237827495604,5132200
2018-04-18,76.34217834472656,77.26099965664005,76.03295224538722,76.28916449715258,5119500
2018-04-19,74.99046325683594,76.24502141059,74.19532940422533,76.24502141059,5719400
2018-04-20,73.8772201538086,75.59118115735681,73.57683092731672,75.43215315285501,7568700
2018-04-23,74.52220153808594,74.71656995070533,73.72706109576914,74.36317344962258,5084400
2018-04-24,73.60774993896484,75.52540089569604,73.29701347042379,75.22355112710105,5437000
2018-04-25,72.33819580078125,73.47458262585198,72.18726413385798,73.29701795105983,10821900
2018-04-26,73.93624114990234,74.646486339893,72.4802446064816,72.57790348944033,9228400
2018-04-27,74.57546997070312,74.97497870761435,73.60776771874433,73.82971852222856,3985900
2018-04-30,73.18162536621094,74.91283906999827,73.18162536621094,74.84181995467995,4193700
2018-05-01,73.65214538574219,73.66990524109282,72.05410384759583,72.57790443263596,3967400
2018-05-02,74.53994750976562,75.6585813130166,73.25263572332133,73.38580754308457,6604200
2018-05-03,73.53672790527344,74.18482033556873,72.2316563442737,74.14043424732094,5679100
2018-05-04,74.7796630859375,75.23243782031878,72.98629691109988,73.32365967319977,3242700
2018-05-07,74.44229125976562,75.03711773255954,73.98950976591637,74.91282583595783,4805900
2018-05-08,74.79742431640625,74.82405733034147,73.6876702464299,74.06942591743781,3725700
2018-05-09,74.94832611083984,75.57866541521842,73.92735132691428,74.58433041040678,4222400
2018-05-10,75.52542877197266,75.90718447359464,74.65537853104283,75.29459801035424,5140900
2018-05-11,77.63837432861328,77.89583802696743,75.64081745799648,75.64081745799648,6844500
2018-05-14,76.86599731445312,78.06453019608547,76.4043358895841,77.85145933951537,5065400
2018-05-15,76.07585906982422,76.92814933679487,75.64971054963841,76.08473222505657,4735500
2018-05-16,75.91603088378906,76.46646436862537,75.62305428956395,76.35993235137904,3975100
2018-05-17,75.88053894042969,76.51087838593735,75.64970821688861,75.99595091549985,3180900
2018-05-18,76.6529312133789,77.12347263695138,75.658595884233,75.73849492743875,5824100
2018-05-21,77.58512878417969,77.72718056146996,76.87488344453138,77.09683426649627,4311300
2018-05-22,76.12911987304688,80.21301299552148,75.9781949636377,79.9466761153995,10770300
2018-05-23,84.06609344482422,84.46560220525774,80.36394867694739,80.52375353580108,26304800
2018-05-24,85.66410827636719,85.89493894942389,82.62782368795686,83.32030893372772,10167500
2018-05-25,85.84168243408203,86.55192083785954,85.27348900170001,85.85055558808175,7642200
2018-05-29,85.03379821777344,85.89496849469447,84.69643540526276,84.78521437977594,5033600
2018-05-30,86.4897689819336,86.98694328133972,85.27348317389614,85.50430708331373,4928200
2018-05-31,84.35018157958984,86.85378626293407,84.2170097486182,86.47203062662906,7602100
2018-06-01,85.07818603515625,85.53096081028346,84.48335949052948,84.73194331375254,4786000
2018-06-04,86.64070129394531,86.91592486090877,85.13143873302354,85.18470475154545,5010400
2018-06-05,86.560791015625,86.72947575022013,85.88605885064372,86.22342831983399,3836700
2018-06-06,87.43973541259766,87.57290724749281,86.2412024453431,86.9869606567154,4138000
2018-06-07,88.1322021484375,88.46957162846118,87.60840162183149,87.60840162183149,4242200
2018-06-08,88.97562408447266,89.04664995515006,87.4574816590922,87.99016214237308,3680400
2018-06-11,89.22419738769531,89.60595293103634,88.78029590815454,89.17093137763811,3568300
2018-06-12,89.22419738769531,89.96107546934877,88.65600403575505,89.89004960700647,3401900
2018-06-13,88.30091094970703,89.51720384775996,88.28315786489954,89.31300611876664,4309700
2018-06-14,88.03456115722656,88.76255944904686,87.59065959457028,88.33641096860069,4129900
2018-06-15,88.05231475830078,88.4873363957153,87.15563169989913,87.32431646219064,6197800
2018-06-18,87.52850341796875,88.23874859954056,87.27991963643863,87.38645844569442,3766100
2018-06-19,87.14675903320312,87.6705596319237,86.68509760963207,86.96919434206026,6228100
2018-06-20,87.39533996582031,87.83924151904223,86.72060770837095,87.00470443149698,4419700
2018-06-21,87.94578552246094,88.23876221306492,86.88930428796343,87.3065661151072,4388100
2018-06-22,87.20003509521484,88.30978914239809,87.0047172991664,88.21213024437387,5477300
2018-06-25,85.98374938964844,87.43087312280062,85.41555581199171,86.79165365458637,4219200
2018-06-26,86.23231506347656,86.71172956362143,86.06363707569619,86.4365127624532,4443400
2018-06-27,85.50431823730469,87.21777856826823,85.41553927799372,86.36548836676207,3296500
2018-06-28,85.2291030883789,85.886075528133,84.5188578532822,85.24685617122609,3945100
2018-06-29,84.84733581542969,86.49865000301307,84.84733581542969,85.76177185807433,4212900
2018-07-02,84.22588348388672,84.82958986962102,83.4179794025569,84.66090511123343,6036300
2018-07-03,84.3945541381836,85.406649053796,84.24362924820971,84.56323888191886,2193100
2018-07-05,84.80294036865234,84.94499210120559,84.16372789236101,84.71416142250628,3182400
2018-07-06,85.3533935546875,85.68188315574663,83.90627687123323,84.56324929995107,3818600
2018-07-09,86.08137512207031,86.76498720178537,85.45991575269218,85.72625257954033,2646000
2018-07-10,87.9013671875,88.25648970283399,86.68507477383562,86.99580443472838,4547800
2018-07-11,87.5462646484375,87.80372836146765,86.62294860724668,87.44860576510192,3796900
2018-07-12,87.27106475830078,87.95467030066624,86.92482202246093,87.91027742749642,2995100
2018-07-13,88.40742492675781,89.43727289112682,87.77708560556484,87.89249755787361,5197600
2018-07-16,88.45182800292969,88.64714578543018,87.67056364632843,88.48734094278439,2502200
2018-07-17,89.00225830078125,89.18869613379036,88.2298671868293,88.42518494714358,2866300
2018-07-18,89.71250915527344,89.75689524781211,88.98451085831584,89.08216297126106,2922700
2018-07-19,90.01435089111328,90.53815821390707,89.50830342246152,89.66810824274101,2742300
2018-07-20,89.36625671386719,89.8900572530482,89.17981211600994,89.76576537007645,5424700
2018-07-23,89.81017303466797,90.09426978163131,88.8957300686478,88.92236985373246,3626200
2018-07-24,89.2035903930664,90.52380652538908,88.82893694678205,90.33647299655306,3017400
2018-07-25,88.32937622070312,89.25709420951122,87.27677377241052,89.1054497666647,4288700
2018-07-26,87.88335418701172,88.68618767831019,87.40166089792493,88.400736526481,3063400
2018-07-27,87.41950225830078,88.66835365170074,87.00916663581228,88.31153799563039,3718900
2018-07-30,88.56131744384766,88.79324866872582,87.46411716765387,87.48195489001678,4518400
2018-07-31,88.61483764648438,89.34631357343542,88.27586647516273,88.65944216104744,3239400
2018-08-01,87.3838119506836,88.59698098598847,87.16080303692449,88.30260758646038,2942100
2018-08-02,86.91995239257812,87.32136569653957,86.29552337945944,87.15187675208439,4253500
2018-08-03,87.08943939208984,87.82090836405509,86.95563948709598,87.26785060823504,3546800
2018-08-06,87.19648742675781,87.4462563274071,86.83967179481935,86.99131622654326,3247200
2018-08-07,88.11528778076172,88.31153672907045,86.86643640527274,87.11621212492452,2754800
2018-08-08,88.19558715820312,88.57916284688181,87.88336916537433,88.14206037919888,1816100
2018-08-09,89.1500473022461,89.72094958828535,88.20448486136877,88.69510720360192,4206500
2018-08-10,87.69603729248047,88.86460881798267,87.44626835747025,88.46318862469361,3068300
2018-08-13,86.60773468017578,87.96363262751822,86.5631369827962,87.6960192204741,3399300
2018-08-14,87.77632904052734,87.92797350172897,85.84952833692986,86.928890899231,3754500
2018-08-15,86.37582397460938,87.37489966670115,85.86736386540046,87.19649523759698,3979200
2018-08-16,87.13406372070312,87.62468616960484,86.67020806458169,86.75941029010193,4325100
2018-08-17,87.40166473388672,87.62467366871878,86.82184014218484,87.125129026824,2575800
2018-08-20,88.28478240966797,88.43642685920082,87.33922665882443,87.40166889131989,3467000
2018-08-21,88.97163391113281,89.4622562413823,88.1420404836058,88.57022059052281,5599900
2018-08-22,94.12763214111328,97.94555179251032,93.0125871835742,93.63701644321267,24973400
2018-08-23,95.58162689208984,96.01872248075793,94.73418889122786,95.3853779486125,7492700
2018-08-24,95.2694320678711,96.34879463609582,95.14454759258516,95.30510751307267,5107100
2018-08-27,95.42106628417969,96.3309397643797,95.24265504886114,95.81356419618777,3119400
2018-08-28,96.58071899414062,96.68776574675458,95.34971196470075,95.34971196470075,3794600
2018-08-29,96.94644927978516,97.10701599313691,96.00089352654312,96.5628736204278,3297800
2018-08-30,96.23282623291016,96.77696865256591,95.97413501654157,96.59856420264651,2533300
2018-08-31,97.00888061523438,97.08024510330596,96.06332496820853,96.14360491301993,4263300
2018-09-04,98.06149291992188,98.32910637443142,96.36662358797807,96.68775701111238,3883800
2018-09-05,96.70561218261719,98.81973284432081,96.67884538966561,97.82065702299036,4722900
2018-09-06,97.57086181640625,97.83847524703876,96.58962391357413,96.7323528914294,3621600
2018-09-07,97.7582015991211,98.5610351929385,97.07133701677867,97.2229814718072,3826200
2018-09-10,100.25589752197266,100.70191539752399,98.33801929596339,98.76619945099745,6210600
2018-09-11,101.85264587402344,102.16485703662481,99.99720981385967,100.75543886751812,5757700
2018-09-12,101.995361328125,102.17377255618779,100.65730774327031,101.96860134533871,5515400
2018-09-13,100.57701873779297,101.42444987627812,99.91691426763532,101.23712320795062,4856500
2018-09-14,101.59394073486328,101.89723639810943,100.05072285482926,101.03196071932305,5294700
2018-09-17,101.46015167236328,101.8258896231734,101.16578502579853,101.40663170129572,4780000
2018-09-18,103.07473754882812,103.22638199872027,100.99629253903721,101.06765703511338,4439400
2018-09-19,103.70807647705078,103.92216314789889,103.01228969252502,103.19961638022868,3587400
2018-09-20,104.10057830810547,104.24330730718495,103.49399367340422,103.49399367340422,4663800
2018-09-21,104.22544860839844,104.68038872399158,103.77943075545797,104.3146576235404,9171800
2018-09-24,102.59303283691406,103.99352868295584,102.43246613074464,103.66347300758184,5647500
2018-09-25,102.76253509521484,103.47616655233612,102.53061065649028,102.86958185549122,3999100
2018-09-26,102.39679718017578,103.64564874524244,102.37895265178844,103.27991077593065,4293700
2018-09-27,102.13810729980469,102.74469196472997,101.30851366697591,102.21838726151702,4419900
2018-09-28,102.42355346679688,104.99261420058627,102.29866899537129,104.03813613715161,5745200
2018-10-01,101.7545166015625,103.14609017830485,101.72775661827016,103.10149247471514,4430100
2018-10-02,100.43429565429688,102.37893374203077,100.41645793489774,102.03104036536348,5055600
2018-10-03,99.68501281738281,101.25499792260658,99.4976860932012,100.80005770348329,6153900
2018-10-04,98.8197250366211,99.75636535080848,98.14177592164442,99.68500085329661,5750200
2018-10-05,97.89201354980469,99.11410513028898,96.68776649774138,98.6948471864114,5278500
2018-10-08,98.03471374511719,98.2041958811501,97.02670916205062,97.69573586166831,4187000
2018-10-09,97.38352966308594,98.99811880727572,97.36569194470286,98.20420082254518,3425800
2018-10-10,94.81448364257812,99.11409581950662,94.60931241917162,98.95352910726892,5258200
2018-10-11,92.97689056396484,96.99996695464858,92.6022303712107,94.9036842729182,6025200
2018-10-12,93.98489379882812,95.47459197311935,92.78956227048974,94.33278722143042,4504400
2018-10-15,93.369384765625,94.47551404840046,93.34262478076145,93.98489164025868,3802200
2018-10-16,94.53795623779297,95.0553318248653,92.97689360167527,93.7083626789427,3637300
2018-10-17,91.3801498413086,92.16513889793488,90.44350952583866,91.31770760732347,5960100
2018-10-18,88.94490051269531,91.31771931985712,88.7754115105569,91.13039259387497,7071800
2018-10-19,88.83785247802734,89.70312839445535,88.26695004350256,89.00734147773414,4686600
2018-10-22,87.76740264892578,89.43551206077653,87.58007594583448,89.10545636160056,3770500
2018-10-23,87.95563507080078,88.6369008436088,85.69668103532351,86.80822604695555,6968500
2018-10-24,86.53036499023438,90.27735511392768,86.34211990935978,88.13493801947028,5724500
2018-10-25,87.80325317382812,88.54727423740555,85.84012224050056,87.00544976220426,4534900
2018-10-26,84.06522369384766,86.61998763469562,83.45566538172805,86.37796024621824,6600000
2018-10-29,83.24056243896484,85.65190547916598,82.12005089077617,85.03338091606672,4245000
2018-10-30,84.92578887939453,85.17678231145315,83.35707308997002,83.46464463473433,4913000
2018-10-31,85.35606384277344,87.44469839954387,85.19470995342942,85.89390786090092,5792000
2018-11-01,87.34607696533203,87.67774384929061,84.80027237899178,85.41879664872975,4626900
2018-11-02,86.79029846191406,88.8430754043137,85.87596450858916,88.22455115294149,4535500
2018-11-05,87.014404296875,87.52535705313811,85.77736258146341,86.63791423206146,3309700
2018-11-06,87.40884399414062,87.48055151685793,86.35108109465828,86.75446241129274,2432200
2018-11-07,90.1787338256836,90.23252301015508,86.8620236366948,87.93771157932437,6632600
2018-11-08,89.16578674316406,90.25940660178104,88.72654833470624,89.0940723959303,4918600
2018-11-09,86.79029846191406,88.78929306560526,86.44069958219663,88.6996467156828,5187000
2018-11-12,85.74150848388672,87.54329220021637,85.51740626978301,86.59309416185805,6183400
2018-11-13,85.6877212524414,86.23453121442594,84.05625737019196,85.1140201184014,5196700
2018-11-14,85.07817077636719,87.3102269908076,84.61203432509936,86.65584549389368,4380800
2018-11-15,83.9755859375,84.65685861572157,82.0931286172855,84.36104203765807,6747700
2018-11-16,83.59012603759766,83.7873370806754,82.47858096822664,83.22259512294244,4090600
2018-11-19,81.88694763183594,84.17279295037164,81.19671582186682,83.64390816899595,5898000
2018-11-20,77.25252532958984,80.33617437574361,75.97066022857199,76.96567473267258,10061000
2018-11-21,79.21566772460938,79.79832811757764,77.27942095462483,77.58420357837043,7344500
2018-11-23,78.71366882324219,79.4218327244356,78.47164141250761,78.90191388471523,3008400
2018-11-26,80.05829620361328,80.21069095147892,78.25651879912579,79.48459491476271,5151100
2018-11-27,82.14691162109375,82.14691162109375,79.87899818254508,79.87899818254508,5608100
2018-11-28,83.98455047607422,84.02936681681098,81.23257547753853,82.50547445062058,6964000
2018-11-29,83.54529571533203,83.85904426015895,82.43375074100615,83.67975840039267,5398800
2018-11-30,84.59412384033203,84.7375457308854,82.88197928564917,83.3212178017328,6881000
2018-12-03,84.52236938476562,86.10900962893194,84.11898140336216,85.5980569903982,5645500
2018-12-04,80.9726333618164,85.24850163909707,80.61406836411236,84.72858273437912,6114000
2018-12-06,81.52838134765625,81.59112969295961,78.41784841441024,79.63695814615328,5954300
2018-12-07,80.13896179199219,82.72958311987745,79.82522002615198,81.00847957093329,4968600
2018-12-10,80.16586303710938,80.92780937531374,78.2565141888008,80.44374765904007,3262700
2018-12-11,80.21067810058594,82.54134006801848,79.78039878335548,80.99054953192066,4137000
2018-12-12,82.56822204589844,84.02936605048652,78.58816445131448,80.66783276831951,10837300
2018-12-13,84.52236938476562,84.71061437379858,82.5950894888735,83.18672245930992,7984600
2018-12-14,83.68873596191406,85.1140228388658,83.33913703590488,83.97558653810256,7103900
2018-12-17,81.08018493652344,83.26742491297135,80.49752460360246,83.17778538783408,6047700
2018-12-18,81.98554992675781,83.33016315790987,81.34910048469929,81.90487641563584,4574500
2018-12-19,80.9726333618164,84.22659584102853,80.38996609542963,82.25449861224394,5188700
2018-12-20,79.923828125,81.52839418455234,78.37303757681619,80.32720943131288,6819300
2018-12-21,78.561279296875,81.98556118903701,78.47163977029581,80.23756648404158,8070300
2018-12-24,77.05532836914062,79.22463683292449,77.00154600957772,78.05034305540806,3121700
2018-12-26,81.60906219482422,81.61802819822388,77.52144004384449,77.54833121498672,4335100
2018-12-27,82.34412384033203,82.39790618696969,79.17980145074687,80.29134659528803,4700400
2018-12-28,82.35309600830078,83.55428076682833,81.74353762424056,82.6758037903949,3825300
2018-12-31,82.7923355102539,83.93973793216755,82.03934839646189,83.18675765743343,4034100
2019-01-02,82.71165466308594,83.22260751484274,81.37600718025814,81.77042932514334,4198200
2019-01-03,81.72560119628906,82.93575189418827,81.25947155794132,82.15588049550482,3798900
2019-01-04,84.1458740234375,84.64786062874394,82.37098206473257,82.42476438985696,4107400
2019-01-07,85.74150848388672,86.7723800365751,83.97558194250047,83.97558194250047,4885000
2019-01-08,87.51639556884766,87.72257261825712,85.70565265954009,86.6468847092308,4663500
2019-01-09,86.97854614257812,88.0452748199129,86.66480442543747,87.2922878597188,5692200
2019-01-10,86.03733825683594,86.53035910012144,84.8630378240884,86.37797121250908,4494000
2019-01-11,87.2205810546875,87.49846560081335,85.5174029262778,85.80425347555317,3682100
2019-01-14,86.87098693847656,87.12198032801244,86.21660545370919,86.3600273167053,2931600
2019-01-15,85.07817077636719,85.84907612751248,84.49550363181093,85.84907612751248,4922000
2019-01-16,84.22657775878906,85.50844273401854,84.12797223461318,84.99748994467852,4579200
