Price,Close,High,Low,Open,Volume
2017-03-06,70.9177017211914,71.49455583995466,70.56809377056673,70.96140521560088,721100
2017-03-07,70.27092742919922,71.12745985884919,69.9650229900385,70.82155541968848,812600
2017-03-08,69.8951187133789,70.53314718977954,69.78149227122817,70.2622041382849,770500
2017-03-09,69.8251724243164,70.0087150753901,69.44060305927655,69.83391445576264,648200
2017-03-10,70.35833740234375,70.66424188349303,70.04369088795661,70.20101414515018,544700
2017-03-13,70.18354034423828,70.74291047221608,69.8164482798258,70.36708304233557,308700
2017-03-14,69.81643676757812,70.36707143929205,69.70281702126765,70.01746349989938,397600
2017-03-15,70.41950988769531,70.49817484100517,69.89510131575776,69.90384334795147,612500
2017-03-16,69.72901916503906,70.51563516662843,69.49303769866984,70.51563516662843,427500
2017-03-17,70.2621841430664,70.33210706168843,69.51927147030288,69.89509882262558,942800
2017-03-20,69.72901916503906,70.19224673591525,69.40563740254105,70.12233049994133,451200
2017-03-21,68.87249755859375,70.07863783506643,68.63650938758236,69.64162961875103,631300
2017-03-22,68.9686508178711,69.41439446796156,68.58408139280426,68.8812438261979,540200
2017-03-23,69.63289642333984,69.86014259176062,68.9599066188307,69.02982954268586,620800
2017-03-24,69.58045196533203,70.12234457927725,69.2308440424066,69.50178701527096,552900
2017-03-27,69.58045196533203,69.70281373812345,68.70643549212672,68.88997815131385,506100
2017-03-28,70.27092742919922,70.62053536033288,69.55423417107271,69.59793099482901,507700
2017-03-29,70.21847534179688,70.44572147602533,69.9562744191173,70.11359764001146,1112700
2017-03-30,70.34085083007812,70.34958619395913,69.76399673953041,70.20100498938169,372600
2017-03-31,70.44572448730469,70.56808625676217,69.95627740947472,70.22722037495683,644200
2017-04-03,70.76910400390625,70.90020778834037,70.35831525784658,70.67296167320227,566600
2017-04-04,70.49817657470703,70.99636573053178,70.20974951917246,70.76037753301551,612500
2017-04-05,69.99124908447266,70.80408476778743,69.85140323141248,70.59431598819715,782300
2017-04-06,69.79020690917969,70.04367246065449,69.48430250850866,70.04367246065449,523800
2017-04-07,69.51927185058594,70.09611926183175,69.27454830228672,69.78147279452801,540300
2017-04-10,69.77275085449219,70.1310942139535,69.44062025942996,69.57172409073253,754600
2017-04-11,69.63289642333984,69.83392316236919,69.160926689643,69.51053464070182,454300
2017-04-12,69.6066665649414,69.73777036047261,69.24832330325323,69.31823954841597,568500
2017-04-13,69.46683502197266,69.8776171796205,69.36195064040614,69.64163565636677,1085400
2017-04-17,70.17478942871094,70.17478942871094,69.5979353063722,69.7202970896167,339400
2017-04-18,70.56809997558594,70.68172640375487,70.0262139392761,70.0262139392761,618700
2017-04-19,71.21487426757812,71.24982906294085,70.64676215378228,70.672981584413,601800
2017-04-20,71.84416198730469,71.98400784431107,71.08377181153936,71.38093425535168,1407500
2017-04-21,71.3984146118164,72.01022353388677,71.31974965428329,71.81793882460262,1136000
2017-04-24,72.05391693115234,72.35107931787933,71.47706288414179,72.19375609307792,706800
2017-04-25,72.02769470214844,72.42099941473867,71.72178362767164,72.28989562113661,724800
2017-04-26,72.71817779541016,73.12023129580736,70.71668566753311,71.81794177246223,1265000
2017-04-27,73.01531982421875,73.35618563525968,71.76547629433038,72.9628809819709,928800
2017-04-28,72.72691345214844,73.29502552084789,72.55211281634098,72.95415961327159,854400
2017-05-01,73.06778717041016,73.26881392447291,72.55212057190347,72.71817919320658,535600
2017-05-02,72.93665313720703,73.48728764041668,72.77932994603496,73.06775690788622,765300
2017-05-03,72.84056091308594,72.96292940657028,72.53465634992347,72.86678701983074,467100
2017-05-04,73.15516662597656,73.40863217042822,72.91044311222065,73.00658544522699,545800
2017-05-05,73.56597900390625,73.6621213677839,73.2076356489041,73.26881654698826,334400
2017-05-08,73.20763397216797,73.8718818023771,73.1289690088799,73.53975788727254,327100
2017-05-09,72.5521011352539,73.39989808567775,72.263674131214,73.18139399198978,815700
2017-05-10,73.01531982421875,73.01531982421875,72.40350443572906,72.46469197597148,675000
2017-05-11,73.05904388427734,73.05904388427734,72.39479607402151,72.69195851520689,469900
2017-05-12,72.84929656982422,73.1989046120629,72.55213406826354,72.82307713359461,445300
2017-05-15,73.56597900390625,73.60968250320256,72.639523499141,72.88424709147766,584500
2017-05-16,73.68831634521484,73.91556246334771,73.15516583818132,73.59217401324385,542400
2017-05-17,72.22869873046875,73.68830419411901,72.10633699508577,73.68830419411901,565200
2017-05-18,72.10635375976562,72.37729671279138,71.5294997289438,72.08013433440391,731700
2017-05-19,72.3336181640625,72.64826468431193,71.98401017842785,72.32487613066176,720800
2017-05-22,72.70943450927734,72.81431222124426,72.1063609926008,72.3248651168208,288900
2017-05-23,72.36856842041016,73.10273907513263,72.32486492839334,72.80557666771163,316700
2017-05-24,72.38606262207031,72.76189006873363,72.30740432003805,72.4734629581789,531600
2017-05-25,73.26881408691406,73.46983417320496,72.52590130134536,72.66574049160629,520600
2017-05-26,73.67082977294922,73.6883071637592,72.98035614219656,73.18138281169254,302400
2017-05-30,73.78446960449219,73.96801226501482,73.37368079218206,73.71454668575502,321400
2017-05-31,73.6446304321289,74.07289663999698,73.3649454254086,74.06415460810106,758000
2017-06-01,74.94691467285156,75.07801848114129,73.43486319791455,73.6708513864794,756700
2017-06-02,74.07288360595703,75.01682283812144,74.0204447602419,75.01682283812144,362800
2017-06-05,73.92351531982422,74.50344866607308,73.71263351382997,74.16076321740303,730500
2017-06-06,73.55445861816406,73.80927716521553,73.1063289868797,73.75655839817408,735100
2017-06-07,73.44904327392578,73.90596178073156,73.15908323732157,73.86202498837255,518400
2017-06-08,73.17662811279297,73.54567290466929,73.01846510144442,73.44901735863345,604300
2017-06-09,73.88835906982422,74.1168182449623,73.11512139741744,73.34358057255551,481900
2017-06-12,74.20469665527344,74.20469665527344,73.58962190002195,73.81808111074909,456100
2017-06-13,75.10974884033203,75.19761570954925,74.13441117325227,74.18712995402014,562500
2017-06-14,75.0833740234375,75.57544050075121,74.95157708682918,75.02186655174974,444300
2017-06-15,75.17125701904297,75.78633181310258,74.82857153323654,74.96036848638327,492200
2017-06-16,75.25912475585938,75.32063223597373,74.47709820705713,75.15368048831509,669600
2017-06-19,76.15538024902344,76.26961321883978,75.29427549709214,75.46122054681845,1024900
2017-06-20,77.25371551513672,78.26420109944605,76.88467070466902,77.1131298889729,771600
2017-06-21,77.0867691040039,77.38551774406207,76.53319519453791,76.99889554745866,475100
2017-06-22,76.92862701416016,77.2361644342933,76.78803464849187,77.19222764406872,474300
2017-06-23,77.36795806884766,77.45582493409015,76.8495321674364,77.0955620716402,715300
2017-06-26,77.4734115600586,77.61400393641277,77.02528844400996,77.36797398160644,319600
2017-06-27,77.38555145263672,77.98305569683262,77.148310176533,77.62279272874045,388100
2017-06-28,78.0093765258789,78.65081725035736,77.78091735915649,77.78091735915649,431200
2017-06-29,77.44702911376953,78.07089251457144,76.82316571296764,78.07089251457144,376000
2017-06-30,77.64913177490234,78.09725477405334,77.63155438053658,77.84243618624363,427200
2017-07-03,78.08849334716797,78.4487495808075,77.86882278642251,78.16757153120585,262800
2017-07-05,78.0445556640625,78.45753738616759,77.88639259397573,78.22028942913072,545900
2017-07-06,78.36085510253906,78.55416620053083,77.72820303777007,77.87757735755966,941500
2017-07-07,79.76676177978516,80.10944727027497,78.67719782806913,78.83536087781924,685100
2017-07-10,80.3379135131836,80.55758406236065,79.60860568100063,79.60860568100063,598300
2017-07-11,80.61907196044922,81.12870911963168,80.25002713641152,80.47847962530447,648100
2017-07-12,81.91073608398438,82.29735830434895,80.76844681680446,81.05841348207788,691000
2017-07-13,81.78775024414062,82.42040257392063,81.36597978968264,82.11285840530083,718600
2017-07-14,82.61369323730469,82.86851186663166,81.69108099713407,81.98982971190945,678700
2017-07-17,82.57853698730469,82.81577817670141,82.35886648816225,82.61367836781325,593700
2017-07-18,82.06891632080078,82.74549864451312,81.77894959471851,82.37645374067003,629800
2017-07-19,82.6576156616211,82.7103344365224,82.2007039702492,82.49066393601807,1269000
2017-07-20,82.64884948730469,83.00911242413724,82.34131204355342,82.6664268862696,662800
2017-07-21,82.49947357177734,82.80701100977522,82.29738041415588,82.70157343321216,659800
2017-07-24,82.56097412109375,83.02667458861293,82.39402236714808,82.39402236714808,927100
2017-07-25,80.19731903076172,84.96856350132232,79.44165852901165,84.23926239216885,1663700
2017-07-26,81.13750457763672,82.03376410339163,79.96007374255444,80.35547801909696,1220200
2017-07-27,80.68059539794922,81.16387326588642,80.13581004716663,81.08478838576359,776300
2017-07-28,80.8651123046875,80.97934526772386,80.27639690868246,80.68937856683335,586100
2017-07-31,81.65592956542969,81.71743704559107,81.02327736730543,81.26930728795097,556500
2017-08-01,82.10404968261719,82.38522765945581,81.52411633449343,81.86680178427137,704000
2017-08-02,82.66639709472656,82.68396778354582,81.10234434118045,82.01616764362565,784900
2017-08-03,81.95467376708984,82.86850392488104,81.74379194723409,82.66641080279783,486700
2017-08-04,81.76136016845703,82.1743350640567,81.39230864535496,82.1743350640567,365000
2017-08-07,82.1919174194336,82.29736167580134,81.60320207162368,81.96345821587607,812200
2017-08-08,82.06891632080078,82.32373495549615,81.56806775021003,81.90196456266621,617700
2017-08-09,81.62077331542969,82.31493292431031,81.43625089339487,82.01617754781688,508000
2017-08-10,80.77725982666016,81.71744956968573,80.61909675288886,81.50656770592853,475800
2017-08-11,81.73501586914062,82.54340859372383,80.63666311141623,80.76846678310581,503000
2017-08-14,82.31493377685547,82.58732306404062,81.85802206572438,82.17434143262317,359800
2017-08-15,82.17432403564453,82.76304597271509,82.06009780799738,82.62245365824734,598300
2017-08-16,83.16724395751953,83.16724395751953,82.38521759547349,82.41157698011153,473000
2017-08-17,81.8580322265625,83.07939987748524,81.83166613088723,82.9827443047809,401300
2017-08-18,81.7525634765625,81.9370858681622,81.33079322161265,81.77892286053235,416500
2017-08-21,81.55048370361328,82.06012093145212,81.13750204325464,81.7525835366571,449600
2017-08-22,81.88436889648438,81.9458763617002,80.86509466855247,81.60319095495332,626700
2017-08-23,81.7525634765625,82.5697378986816,81.5768230770789,81.68226731676906,739900
2017-08-24,81.68228149414062,82.11283381593637,81.19901039525493,82.10405182229601,365300
2017-08-25,82.30615234375,82.47310409130807,81.71743693389395,82.06012242344076,241400
2017-08-28,81.98103332519531,82.5961080439983,81.92830784657531,82.5961080439983,420100
2017-08-29,82.11285400390625,82.32374257173822,81.76138646514683,81.80531655558495,442100
2017-08-30,82.62248229980469,82.70156718006066,82.07770365191782,82.13921113486674,412800
2017-08-31,82.82456970214844,83.2551220181035,82.56096241265081,82.7279141429201,653300
2017-09-01,83.88402557373047,83.88402557373047,83.22185298383735,83.23950795574196,571300
2017-09-05,83.69864654541016,84.25486928529362,83.23070543106606,83.75161821512185,826600
2017-09-06,82.18890380859375,83.99884591039257,81.42078749305614,83.77812159241572,1444100
2017-09-07,81.81806945800781,82.30366553850841,81.20887506316258,82.14474379725094,882200
2017-09-08,82.27716064453125,82.64797570957484,81.7385930203624,81.94165552628073,315100
2017-09-11,83.15125274658203,83.20422441936438,82.14475054789392,82.70097332002032,572200
2017-09-12,84.07829284667969,84.33432707513244,83.09827653787698,83.44260586410817,524000
2017-09-13,83.88402557373047,84.40493144451511,83.00995290517466,83.98114475912556,590300
2017-09-14,84.54622650146484,84.85523913312824,83.58386517889006,83.8663919758352,587000
2017-09-15,85.49091339111328,85.73812345966468,84.72279061871215,84.73162147429447,903400
2017-09-18,87.32734680175781,87.63635940915869,85.65866524985378,85.65866524985378,948200
2017-09-19,86.9653549194336,87.57455600788202,86.57687808204972,87.50392263090866,575700
2017-09-20,87.30085754394531,87.63636273267822,86.83292318699667,86.93887325753916,760600
2017-09-21,87.24787902832031,87.67167254125556,87.00066895242865,87.32734325898227,494200
2017-09-22,87.19491577148438,87.30085910795495,86.94770567175968,87.1331132465532,421500
2017-09-25,87.3096923828125,87.3361782176637,86.54156949227651,87.21257316437794,557800
2017-09-26,87.06246948242188,87.30084869702313,86.72697106365771,87.30084869702313,580900
2017-09-27,87.75997924804688,87.91007014895057,86.86825122837485,87.46862156796035,745200
2017-09-28,88.22789001464844,88.37798087531685,87.52156978002101,87.59220315067755,688400
2017-09-29,86.82408905029297,87.98951957432126,86.73580069616133,87.91005534042404,810100
2017-10-02,87.77763366699219,87.92772456693753,86.82410312150873,86.82410312150873,786500
2017-10-03,87.6363754272461,87.93655723331112,87.03600507914517,87.79529718809547,361400
2017-10-04,88.03365325927734,88.15725829225282,87.44211392489912,87.68932399085007,281200
2017-10-05,88.19258880615234,88.2720530460783,87.79528781443305,88.20141966302637,338300
2017-10-06,88.58989715576172,89.07549328461248,88.00718853711152,88.12196274212592,374400
2017-10-09,88.91657257080078,89.60523128090874,88.63404574778288,88.76648166956613,311400
2017-10-10,88.9871826171875,89.3844835423454,88.67817003806813,89.26087851069765,314800
2017-10-11,89.3580093383789,89.54341690997366,88.6693507193213,89.1814326233277,370400
2017-10-12,88.99600982666016,89.67583747287209,88.8459122349778,88.95186228746498,482900
2017-10-13,90.0025405883789,90.11731479670652,89.34919182597913,89.42865607479897,442500
2017-10-16,90.21442413330078,90.25857168180113,89.28737950255476,90.05550238905775,301700
2017-10-17,89.68468475341797,90.54109597729132,89.11080031861903,90.4439767620498,551500
2017-10-18,88.73998260498047,89.8259421825962,88.66934922576178,89.6935062805536,924200
2017-10-19,87.22138977050781,88.72231187858728,87.0094963903485,88.57222101497315,1163600
2017-10-20,88.03365325927734,88.05131497025619,86.65633618556825,87.53923312737544,1024700
2017-10-23,87.4156265258789,88.68699351880979,87.3538240105001,88.35149511189186,522200
2017-10-24,87.32734680175781,87.97185784919827,86.85058160635232,87.63635940915869,981700
2017-10-25,91.86544036865234,92.26274134512857,88.8989057539888,91.6358852505259,981400
2017-10-26,92.58060455322266,93.33106585539129,91.29157539910413,91.37986377536431,815200
2017-10-27,93.6842269897461,93.79900120638166,91.75951073064657,92.74835806771551,692300
2017-10-30,92.9867172241211,93.75484008411962,92.49229703063419,93.71952339373199,645700
2017-10-31,93.73717498779297,94.08150428668243,92.79247544592221,92.8542779678775,747600
2017-11-01,94.49646759033203,94.83197277114499,93.20743874102523,94.21394081152465,736300
2017-11-02,95.74136352539062,95.86496858031403,94.13449107541611,94.63774215216718,719800
2017-11-03,95.43232727050781,96.22693586585962,95.36170063445252,95.7060299031101,598200
2017-11-06,94.53176879882812,95.57358738806285,94.02851784599254,95.238088998162,505900
2017-11-07,94.50531768798828,95.16749059213396,94.33756506342729,94.45234601116738,367100
2017-11-08,95.13215637207031,95.5912598705496,94.55827194699377,94.62890532705825,615400
2017-11-09,93.37519073486328,94.92026052008819,92.84545386998012,94.61124791023715,809300
2017-11-10,92.87196350097656,93.39286964306748,92.57177493450625,93.23394786928236,585200
2017-11-13,95.2999267578125,95.35289843476549,92.27158906586212,92.60708757984965,735800
2017-11-14,95.50296783447266,95.94441633891523,94.55826830440435,94.9290834315034,480300
2017-11-15,95.0880355834961,95.81201109296033,94.54064357388395,95.50299838818384,500400
2017-11-16,95.5736083984375,95.86496604991083,94.96440726098783,95.25576491246116,666700
2017-11-17,95.60891723632812,95.9179298400974,94.74367520980458,95.23810211180498,600700
2017-11-20,97.73670959472656,98.27527738289382,96.7390382627952,97.1186842981267,946100
2017-11-21,97.48948669433594,98.73437471766174,97.11867156499322,98.17814528767802,805300
2017-11-22,98.0898666381836,98.0898666381836,96.83615437057492,97.61310139501472,628300
2017-11-24,98.61959838867188,98.66374593582758,97.91328478597053,98.1163473365588,282000
2017-11-27,98.81383514404297,99.13167861746169,98.27526741052624,98.59311088394496,558100
2017-11-28,98.88446044921875,99.03455131719655,98.3988644222679,98.94626296756074,510400
2017-11-29,98.77852630615234,99.10520066201434,98.39005615795932,98.82267385606923,604400
2017-11-30,100.7562026977539,101.3565728952115,98.75202284237189,99.15815463242124,1313500
2017-12-01,99.4406967163086,100.94162580929923,98.2311320153121,100.6502681532753,748800
2017-12-04,98.9021224975586,100.27061559067127,98.77851745203523,100.13817968876201,782000
2017-12-05,100.35592651367188,100.94099213993321,99.42514951253652,99.42514951253652,902600
2017-12-06,98.84893035888672,100.23180263110744,98.74255296750911,100.12542523972985,858400
2017-12-07,99.59355926513672,99.7442555085169,98.89325660319936,98.89325660319936,638600
2017-12-08,100.81688690185547,100.91439107484261,99.23898573687957,99.60243681937447,874400
2017-12-11,101.92495727539062,102.21748331403515,100.62186276120958,100.92325527470355,810200
2017-12-12,101.46400451660156,102.43910718163049,100.7459755405316,101.94269275502798,535800
2017-12-13,101.38420867919922,101.62354937471342,100.9941649765884,101.35760925690819,522000
2017-12-14,101.3044204711914,101.96926397981034,101.13599128480382,101.3310131294341,640900
2017-12-15,102.74937438964844,102.94438951485354,102.07566425622356,102.536619549742,1076600
2017-12-18,102.93550109863281,103.58261162426795,102.44794651372618,103.00641259568852,694200
2017-12-19,103.80424499511719,104.27406671885875,103.11280874031725,103.27237147320483,863400
2017-12-20,103.43193817138672,104.53114439389796,103.29896809502624,103.73333069887407,767400
2017-12-21,101.07394409179688,103.71559206197676,100.92324784614205,103.71559206197676,531300
2017-12-22,101.20691680908203,101.4817234112919,100.46229527231867,101.20691680908203,568700
2017-12-26,101.78309631347656,101.80082249578437,100.95869019185264,101.17143819523191,271800
2017-12-27,102.06680297851562,102.37706201525582,101.59698118528908,101.82746222535599,374500
2017-12-28,102.44795989990234,102.54547082962476,101.89835345629768,102.54547082962476,276300
2017-12-29,101.81857299804688,102.66957192144082,101.81857299804688,102.45682388137689,351200
2018-01-02,102.54547882080078,102.54547882080078,101.72107247271856,102.07565708451051,401800
2018-01-03,102.8379898071289,102.97981956386133,102.2795169640629,102.67842710384397,640600
2018-01-04,103.52058410644531,103.821983401357,103.02416969498972,103.2014586238984,534000
2018-01-05,104.74388885498047,105.0630075382683,103.55603152369675,103.78651251570194,437100
2018-01-08,105.13392639160156,105.68353283308873,104.6375120335734,104.72615648848723,664300
2018-01-09,105.40873718261719,105.74558882993081,105.03641963616262,105.24030797739104,481600
2018-01-10,105.12505340576172,105.53283004675691,104.38043191484105,105.30234906774615,347600
2018-01-11,105.9937973022461,106.05584910021678,105.05415385779332,105.39100550918576,324300
2018-01-12,105.79877471923828,106.65864017326933,105.55056752903111,106.30405557448536,498600
2018-01-16,104.05245208740234,106.37497480538318,103.64468216222504,105.95833840529322,620600
2018-01-17,105.38213348388672,106.0913026488905,104.29179383938101,104.6463784218829,483000
2018-01-18,106.93343353271484,107.49190643991378,105.54169464657215,106.33064178032026,583100
2018-01-19,107.56282043457031,109.21163300830996,107.08413902180321,107.64260517879046,685700
2018-01-22,107.0220947265625,107.91741258275715,106.60545831668037,107.56282797244435,532600
2018-01-23,106.14447021484375,106.73840216552382,106.02036664619712,106.73840216552382,543300
2018-01-24,106.42816162109375,106.64091644314803,105.90515456727275,106.49907989511185,501900
2018-01-25,107.22594451904297,107.7578178952381,106.57883405299891,106.76498939651036,520800
2018-01-26,107.2791519165039,107.85535101066176,106.8536558331929,107.61601030919161,426600
2018-01-29,105.19596099853516,107.41210582498009,105.08959037527366,107.03979511729028,661600
2018-01-30,104.00814819335938,105.32010261723359,103.99928171717193,104.87687349181721,1039000
2018-01-31,108.75067901611328,109.62827063366805,106.37497105861208,107.50963633446844,1671400
2018-02-01,106.69409942626953,107.65147581509278,104.64638334167985,106.02038936415629,1290800
2018-02-02,104.2740478515625,106.84477729932091,104.17653693448929,106.29517769014923,923300
2018-02-05,100.88780975341797,104.859145629568,100.84349089946728,103.52945827453388,1137300
2018-02-06,101.26895904541016,101.62354359460315,98.82233985856783,98.97303609395507,1320500
2018-02-07,101.7476806640625,103.57378256325812,101.251266189673,101.251266189673,852600
2018-02-08,98.19296264648438,101.8363060484862,98.17523645992502,101.61469151923127,789000
2018-02-09,98.80461120605469,99.51378033526564,96.47322902202994,99.08827750511145,982200
2018-02-12,102.51888275146484,103.16599339057626,99.86837487097574,99.89496753242707,988400
2018-02-13,103.60922241210938,103.89288873938489,101.80971351441106,102.15543163943,618200
2018-02-14,104.70845794677734,104.85915423622993,102.7316529409257,103.10396380774039,633300
2018-02-15,105.95833587646484,105.98492853742931,104.25633794335232,105.19598136750304,596500
2018-02-16,105.31121826171875,106.1267580384978,105.18711467669316,105.7633069943956,642500
2018-02-20,103.78650665283203,105.18711194823398,103.52056654145365,104.69955733175293,548700
2018-02-21,103.64468383789062,105.63921464773794,103.56490585180339,103.78652038623086,455500
2018-02-22,104.8147964477539,105.21370662246393,103.70672390101176,104.24746384487297,494100
2018-02-23,105.60372924804688,105.67464750458034,104.3183679732797,104.93888581010444,456700
2018-02-26,106.47248840332031,106.73842855224153,104.85913484894095,106.03812580567866,412000
2018-02-27,105.40873718261719,106.72069139900809,105.39987070783195,106.667506076574,406400
2018-02-28,104.73501586914062,105.98491815398714,104.66409760475756,105.58601475232373,587100
2018-03-01,102.77593994140625,105.02754401289387,101.74764544254235,104.78819657192419,648400
2018-03-02,102.08451080322266,102.72275490892666,101.07394241879724,102.16428878025887,665700
2018-03-05,101.7564926147461,102.1199367992768,100.5863685784488,101.38418195845522,770800
2018-03-06,101.91671752929688,102.37059235623686,100.11012638155829,102.10361235608566,1305900
2018-03-07,103.04693603515625,103.42071204437974,100.5016877613402,101.32933851876646,700400
2018-03-08,102.78885650634766,104.07038208486279,102.13919234786282,103.1537379573575,518700
2018-03-09,104.4174575805664,104.6755429621639,102.24598525937037,103.23382673075021,614700
2018-03-12,103.69660186767578,104.6221473876419,103.55421390524164,104.37296336106554,507300
2018-03-13,103.15376281738281,104.55097937356003,102.96686796734498,103.91911101149434,553800
2018-03-14,102.19256591796875,103.66987368851431,101.74759263446954,103.53638034551386,558300
2018-03-15,101.58743286132812,102.39728095280218,101.02676200824439,102.39728095280218,585700
2018-03-16,99.34475708007812,100.46609192934834,98.38361971331592,100.46609192934834,1581500
2018-03-19,98.62389373779297,99.58503781030585,98.25901911881863,99.06886709102065,1043400
2018-03-20,98.57050323486328,99.0332725541023,97.64495780663043,97.82294443947124,1169200
2018-03-21,98.01875305175781,99.19348271248388,97.66277292643801,97.66277292643801,782700
2018-03-22,94.26317596435547,97.42249024047634,94.1474853092794,96.93301671946962,1096700
2018-03-23,91.7179183959961,94.31656830742952,91.67342512821892,94.21867361266206,987500
2018-03-26,94.12076568603516,94.76152840179387,92.60785220943718,92.60785220943718,812400
2018-03-27,92.9549331665039,94.82382672997883,92.47436790762976,94.62803736315729,900500
2018-03-28,92.59898376464844,93.91610146120408,91.26406332665594,93.07065456637808,867600
2018-03-29,94.55683135986328,95.25098865901504,93.10622076778344,93.10622076778344,583200
2018-04-02,92.43878173828125,94.74374082031129,91.47763751090137,94.43226078081474,592800
2018-04-03,93.05284881591797,93.64911841915479,92.22519789953587,92.64347404294222,868400
2018-04-04,94.52124786376953,94.70813587512163,91.36194082935772,91.80691422488799,1092800
2018-04-05,94.39667510986328,95.1531286786041,93.76481357410299,94.95733925827568,928200
2018-04-06,91.8425064086914,94.32545877828389,91.1661517339945,93.81818937738362,963500
2018-04-09,92.46548461914062,93.60461556910616,92.11840587000289,92.52778063078699,552500
2018-04-10,94.64582824707031,95.39338699041976,93.5778949448618,93.78257887940383,609000
2018-04-11,93.70249938964844,94.53905155439581,93.37321662932644,93.83599276760359,457800
2018-04-12,93.88050079345703,94.3966716481655,93.59571804426552,93.97839550003127,531800
2018-04-13,93.26643371582031,94.37886729167812,92.79475617626181,94.30766991328184,490800
2018-04-16,94.31655883789062,94.70813078789052,93.55120409550905,93.91607872957199,571900
2018-04-17,95.82948303222656,95.93627910517243,94.66365475903065,95.19762154424792,890600
2018-04-18,96.29224395751953,96.9419081286681,95.6514879455272,96.11425730803646,1053600
2018-04-19,95.83836364746094,96.7461063067721,95.45568628947333,96.3634289487845,719900
2018-04-20,95.33110809326172,96.21215356509936,94.61024653470768,96.14095618824737,634100
2018-04-23,95.23320007324219,95.94515337288432,95.00181202572506,95.44678538415937,505000
2018-04-24,93.80039978027344,95.42010278314837,92.349782062644,95.42010278314837,759100
2018-04-25,94.93063354492188,96.61263263125049,90.48089907532108,92.73246363057812,1317300
2018-04-26,94.52124786376953,96.84400953161796,94.37885990787254,96.84400953161796,656700
2018-04-27,93.3109359741211,94.99293515967322,93.14185067133573,94.56576442765548,1063500
2018-04-30,93.27532958984375,95.09082202560133,93.2486322700137,93.524513627932,644400
2018-05-01,93.86268615722656,93.97837679207674,92.54556196081354,93.0884300292924,981100
2018-05-02,92.68795013427734,94.02287018386438,92.5010621421057,93.76478482617368,735100
2018-05-03,92.75028228759766,93.39104524754246,91.13057893429588,92.11842069925127,612700
2018-05-04,94.09407806396484,95.27770214664983,92.47437516106172,92.47437516106172,774400
2018-05-07,94.02289581298828,95.02853341348614,93.6580143075582,94.28098124102891,444300
2018-05-08,93.889404296875,94.55686451699496,93.51562820314936,94.12968698862534,720200
2018-05-09,94.52124786376953,94.77043187890565,93.15072899076567,94.21866921389143,661600
2018-05-10,95.86505889892578,96.02524957532715,94.67252679910348,94.77932284662253,665000
2018-05-11,95.8205795288086,97.00421051602258,95.59809280744157,96.05196762016196,757800
2018-05-14,96.28334045410156,96.7194124577477,95.50018297354788,96.04305103083901,771600
2018-05-15,94.6369400024414,96.38124171555458,94.20086796904076,96.11425495810218,671400
2018-05-16,96.01637268066406,96.48804346202611,94.6369522384018,94.79714295563383,595200
2018-05-17,96.28334045410156,96.57701771955436,95.52688028952042,95.88286034524893,581400
2018-05-18,97.09319305419922,97.59156787169839,96.38123969881565,96.41683159529295,895300
2018-05-21,98.48152923583984,98.561621199402,97.44918755155322,97.45808892186773,622300
2018-05-22,98.08104705810547,99.24687532466734,98.05434973745993,98.45482312665501,713200
2018-05-23,96.42572021484375,97.88523220862126,95.25989225133658,97.52925218311971,720600
2018-05-24,96.98641204833984,97.22669471368664,96.47024123862512,96.52363587764536,501400
2018-05-25,96.54144287109375,97.11100834492566,96.16766001221478,96.63043620330073,398800
2018-05-29,94.49457550048828,95.87399610681103,93.85381255535144,95.70490399913409,468800
2018-05-30,95.12639617919922,95.45567888160106,94.4589361965836,94.97510687934732,536600
2018-05-31,93.47112274169922,95.25101655923821,93.33762934743258,95.2243192383361,1055800
2018-06-01,94.6369400024414,94.74373606337343,93.7914932534343,94.2364666560181,402700
2018-06-04,94.67254638671875,95.45570398438385,94.21867836780558,94.82384251611232,526000
2018-06-05,95.83513641357422,96.23757685260651,94.5741445445559,94.91398298589195,466800
2018-06-06,95.25386810302734,95.71891073432231,93.93921877827145,95.71891073432231,665700
2018-06-07,95.06604766845703,95.71889627278124,94.65465520436636,95.39694110625418,817200
2018-06-08,96.61321258544922,96.74736170580131,94.78880228874074,94.97660832799059,583900
2018-06-11,96.32703399658203,97.16769547555204,96.32703399658203,96.82785011693458,423800
2018-06-12,96.0587387084961,96.59532836202969,95.37905484169612,96.5595548087131,395200
2018-06-13,95.29856872558594,96.55956097385408,95.26279516998528,96.13923022443136,464000
2018-06-14,95.0392074584961,95.76360995718291,94.68148557921728,95.73678149854774,626800
2018-06-15,94.74407196044922,94.87821423149555,93.8497537635731,94.7082984138014,933100
2018-06-18,94.01968383789062,94.6546490351825,93.90342491098616,94.44895963965095,541000
2018-06-19,91.28306579589844,93.34000055177286,91.1042048706515,93.34000055177286,952700
2018-06-20,90.81803131103516,91.39933278094071,90.32615348853773,91.39933278094071,699100
2018-06-21,89.62860107421875,90.80910122014221,89.44079500817509,90.75544429358936,679900
2018-06-22,89.65541076660156,90.31720440692739,89.37817427331112,90.03102282004807,622100
2018-06-25,91.14893341064453,91.32780119180966,89.44972701667083,89.44972701667083,897800
2018-06-26,90.86275482177734,92.2578962690775,90.78226943489324,91.08633443837773,757700
2018-06-27,89.71800231933594,91.73916337911304,89.70905722678955,90.88955698797398,883300
