Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2022-02-08,101.8809585571289,101.954269073515,99.17769793469188,99.63587817519142,1027000
2022-02-09,107.56239318847656,109.6058801837289,103.3288121444176,103.87862704726315,2105900
2022-02-10,107.48908996582031,110.48558573913587,107.15919962492445,107.80064918151317,1164500
2022-02-11,108.01142120361328,109.34930677581362,107.03091568878884,107.61738588506087,913400
2022-02-14,106.0687255859375,108.13053666644169,105.0423993312273,107.68152198868907,610400
2022-02-15,107.92894744873047,108.27716894178877,106.22451621923612,106.98509717470135,556900
2022-02-16,109.5875473022461,109.69751307756313,107.36079803010053,107.79148158638861,702500
2022-02-17,108.2313232421875,109.88077469528189,107.82812244448115,108.43292364104067,454300
2022-02-18,107.11338806152344,109.85330424902779,107.06756723583123,108.4970945003662,840800
2022-02-22,106.44444274902344,107.86479737880565,105.31731621854337,106.66436731913807,562800
2022-02-23,105.09740447998047,107.35165082488999,104.82249349031572,106.40780048033224,792800
2022-02-24,105.2898178100586,105.56472175213877,102.1008803464903,103.03557192687904,942300
2022-02-25,108.10304260253906,108.26798776196551,105.189016113522,106.19701120278349,721200
2022-02-28,107.44327545166016,107.46159958666308,105.01491857411366,106.07790017746507,1213000
2022-03-01,106.38030242919922,107.84648503364299,105.20736193866563,107.39746329017561,1158700
2022-03-02,109.56005859375,110.37561887536089,106.65519750121341,107.4341025240549,1079400
2022-03-03,110.55889892578125,111.18202436348216,109.05606822155127,110.28398797130767,723100
2022-03-04,111.13619995117188,111.19117934378048,108.94609892276974,109.37678947493912,1023100
2022-03-07,108.96441650390625,112.55654752754371,108.11220106802173,111.6585112759969,1347500
2022-03-08,107.63571166992188,109.39512228570737,106.06873593480576,108.46960314409885,1015000
2022-03-09,109.9632568359375,110.57721667536534,108.49708147638012,108.69868189918343,982000
2022-03-10,114.01358032226562,114.49009173328206,108.59789299469269,109.15687350111024,1305500
2022-03-11,112.95976257324219,115.58055432064597,112.9139487402439,113.30798405866548,893300
2022-03-14,115.47059631347656,116.11204591002331,112.6756938043595,114.38012500807085,1640600
2022-03-15,117.00091552734375,117.22084010220689,115.1040494648682,115.61720913664092,1746600
2022-03-16,115.58055114746094,118.70533691971431,113.34463620803032,117.37661694754745,1830800
2022-03-17,118.7969741821289,118.80613275337345,114.72833134131102,115.16818745570042,1067300
2022-03-18,118.61370086669922,118.87028067838143,116.59770364825592,118.71450107718516,2027900
2022-03-21,120.4097671508789,120.53805706481995,118.7328396981324,119.98824914045203,1450400
2022-03-22,119.61254119873047,121.68351100326474,119.31014054001733,119.49340985308679,1210200
2022-03-23,120.28147888183594,120.53805871322685,118.39377841550898,120.23567204109278,1141700
2022-03-24,122.65486907958984,122.9114489230793,120.38228477646496,120.95959641559263,1290400
2022-03-25,125.12901306152344,125.2023235700497,122.49904925488656,122.49904925488656,907600
2022-03-28,124.57920837402344,125.12903027232048,122.86561869699536,124.50589785541372,1074800
2022-03-29,119.76832580566406,124.02941092052183,117.42244494247798,122.79231853627698,2136800
2022-03-30,122.16055297851562,125.50968549317913,120.25595682532719,120.54118294539336,1387700
2022-03-31,121.05645751953125,122.81382179055065,120.23756252460407,120.46758542264423,1793700
2022-04-01,120.65160369873047,122.9426225638636,119.72230229221456,122.13295158526832,1032000
2022-04-04,121.64531707763672,122.05935549132019,119.22547166776653,121.01045162489635,928400
2022-04-05,123.0162353515625,124.67240292151607,121.93053407983233,122.36297822419472,1575900
2022-04-06,123.29228210449219,124.28598277932623,122.14216753262193,123.45789186388893,977100
2022-04-07,124.97607421875,125.52812088981155,123.04387577131692,123.86275693362222,748200
2022-04-08,127.34064483642578,127.6626824439686,124.77359599384287,125.83169549380243,960200
2022-04-11,125.66609954833984,127.97552417371067,125.0864374070449,127.39587607189794,829000
2022-04-12,126.19976806640625,127.93874064041452,125.72131650016269,126.07095580312726,761200
2022-04-13,127.51547241210938,127.81910427945718,126.41136546506014,126.95421605843279,534300
2022-04-14,125.85932159423828,127.41427861746931,125.77651672115677,126.61380343204783,819100
2022-04-18,126.40219116210938,129.13486439480616,125.99734860326778,126.35618377324393,964100
2022-04-19,128.19638061523438,128.79443461549434,126.29178402207822,126.65061923013127,664500
2022-04-20,128.3435821533203,129.72371955133207,126.74261771741257,128.3251763902914,1036900
2022-04-21,126.06175231933594,129.53050178209207,125.98814330236013,129.20846408775847,783900
2022-04-22,122.03174591064453,125.99733821692944,121.46127960680938,125.45448757572426,1051400
2022-04-25,121.13005828857422,121.53490085481513,117.81773682198198,120.55960596677157,1143400
2022-04-26,120.22836303710938,122.42738131447713,120.20076141333563,121.47049226486017,902100
2022-04-27,121.83851623535156,122.9242315191606,119.28066295722749,121.0748385962739,735500
2022-04-28,123.93632507324219,124.267558582388,120.9184260074614,123.06224093617148,924300
2022-04-29,121.94892120361328,126.01573798738995,121.6821008460489,124.21235247044689,1012000
2022-05-02,121.24966430664062,122.92423768000008,118.81142729541176,122.52859100980118,1393700
2022-05-03,113.63131713867188,119.78673243484938,111.57031383787881,118.82982927051783,2057600
2022-05-04,112.73883819580078,114.71703681296866,110.31899948069106,114.27538969528403,1926700
2022-05-05,109.06765747070312,113.67731828310066,108.66281492645707,112.32478252822568,2250400
2022-05-06,109.49089050292969,109.97853788369171,106.51899181487833,108.58919772774885,1133900
2022-05-09,104.8076400756836,108.39599178720286,104.46720364829294,107.6507198193861,1125000
2022-05-10,103.66670989990234,106.73061634701578,102.53500126107097,106.02214896512258,935000
2022-05-11,106.27977752685547,108.36838226886971,103.20666808163851,103.91514251033223,1126400
2022-05-12,105.39649200439453,106.6018097130961,103.42749660892012,105.14806334978574,712000
2022-05-13,107.4390869140625,108.46038909337797,105.58970795778112,106.2245663521389,664300
2022-05-16,107.66909790039062,108.89282120806011,106.65699871394408,107.43907503893729,672400
2022-05-17,109.776123046875,110.26377045615614,107.35628474319581,109.40809203441182,712200
2022-05-18,109.2056655883789,110.6318032434159,108.47879243966376,108.99404144847803,1027300
2022-05-19,111.68071746826172,112.57320745610578,107.85314000812437,108.2027722939868,852000
2022-05-20,109.88653564453125,113.08845737230169,106.988245817274,112.80322421436132,885900
2022-05-23,113.64051055908203,114.1741583289628,110.45699460334805,111.20226652074851,785500
2022-05-24,113.6865005493164,114.20175654939571,111.1286473687208,112.92282995909791,638400
2022-05-25,112.50879669189453,115.351883309518,112.28797667937498,113.30927888942264,945100
2022-05-26,113.30006408691406,114.73540454687965,112.97803347342702,113.67730496252808,1224600
2022-05-27,115.94073486328125,115.94993072430427,113.28167092145203,114.09134893517546,1216600
2022-05-31,112.78482818603516,114.33058232978924,111.88313534395289,114.26617619962207,2443100
2022-06-01,111.98433685302734,113.38287987944844,110.5858008463474,112.77561611330059,1144700
2022-06-02,115.51750946044922,115.56350983110192,111.50590930504167,112.5272115980773,934500
2022-06-03,111.62550354003906,115.1494557657741,111.57030029485239,114.81822225517158,668200
2022-06-06,110.84342956542969,112.35237913786983,109.96014252447019,112.35237913786983,1231100
2022-06-07,111.54270935058594,111.54270935058594,109.58290972194644,110.20857229967656,755900
2022-06-08,108.41439819335938,110.53060472555072,108.11996915323962,110.39259659716805,788500
2022-06-09,106.24295806884766,108.37756989608609,106.16014619025393,107.67829844689439,505000
2022-06-10,103.69432067871094,105.01005194961462,102.8662438531739,104.6052164183886,636100
2022-06-13,99.47111511230469,101.28369690020246,98.84545247008224,100.85125267428866,902800
2022-06-14,99.2962875366211,100.53840983957441,98.71663233384078,99.51711458317348,612100
2022-06-15,98.5970230102539,101.09047049959919,96.70162946807227,100.81444020110666,651900
2022-06-16,95.60672760009766,96.9684593235634,94.89825309202747,96.4716089856257,1033500
2022-06-17,95.67113494873047,97.39170187923713,94.52102036106885,95.9839627470981,1548300
2022-06-21,100.13356018066406,100.81442592888264,98.06335429427398,99.49869479585395,950200
2022-06-22,99.02025604248047,100.24397248015345,97.5757125765768,97.60331420017026,728400
2022-06-23,95.40428924560547,99.3422797162067,95.1374618700145,98.69821145865372,867100
2022-06-24,99.58151245117188,100.032355349246,95.62511594228027,95.96555234598446,1347400
2022-06-27,100.21637725830078,100.5108062950081,98.57861530288247,100.00476011740531,1117800
2022-06-28,99.2134780883789,102.71902480893414,99.13066619480124,101.20087227760001,787900
2022-06-29,100.06414031982422,100.30454773018971,98.23335736374324,99.74976031328242,473700
2022-06-30,98.9453353881836,99.5833296572024,97.56762218092967,98.88985241152713,867700
2022-07-01,99.39840698242188,99.6018281068133,96.62449795035428,98.22412192945606,674200
2022-07-05,96.14369201660156,97.64159840808937,94.37763317921089,97.33646671559532,1100600
2022-07-06,95.79232788085938,96.6152536974873,92.25096884043113,96.27314275055717,1585500
2022-07-07,96.57825469970703,97.74329836452725,96.26388175689077,96.77243452252276,700700
2022-07-08,97.02208709716797,97.56761912723898,95.40397357456972,96.95736283844064,550100
2022-07-11,96.74468994140625,97.31796696573437,95.36698388073795,95.88477793212151,726200
2022-07-12,95.73684692382812,97.37345013200452,95.36699097913281,96.11594415268966,558100
2022-07-13,94.99712371826172,95.91251865958311,93.81359047975297,93.83208715471285,462200
2022-07-14,92.50061798095703,93.85058615698081,90.83626978891935,93.01841206096198,1145600
2022-07-15,93.30504608154297,94.30364785635925,92.04754023460356,93.99852325943978,782600
2022-07-18,92.80574798583984,94.96939354207612,92.49136797549231,94.28516465519992,994900
2022-07-19,95.97724914550781,96.32860839400148,93.66565843443503,93.70263767792699,890700
2022-07-20,96.95735931396484,97.8357609439644,95.94950211680133,96.59675173496167,687100
2022-07-21,97.80803680419922,97.8265334825853,95.58890804373225,96.18067477260134,596200
2022-07-22,97.91898345947266,99.00080621397538,97.51214123887404,98.14089419142874,602500
2022-07-25,99.51859283447266,99.879200392352,97.76178967738433,98.60320496096466,576300
2022-07-26,99.66654968261719,100.42475118210484,99.2042315230658,99.54634950072332,467000
2022-07-27,101.48809051513672,102.03362259037415,98.93609214439991,99.01930603204669,585900
2022-07-28,101.91340637207031,102.96749110963545,100.82233533878532,102.40346244513302,475200
2022-07-29,102.72709655761719,103.2448977080163,101.91341911329785,102.70860693465298,570300
2022-08-01,100.88706970214844,102.16306528748017,100.50796542384234,102.16306528748017,894600
2022-08-02,99.39840698242188,101.60828728028248,99.36142068213111,100.406257211287,1004900
2022-08-03,100.82234191894531,102.49593134661202,98.93608304061317,99.25045599312766,1330400
2022-08-04,98.05767059326172,101.43258703710381,97.89123579718728,100.78534452704446,976000
2022-08-05,98.31657409667969,99.69428013311848,97.40117913054928,97.40117913054928,834900
2022-08-08,99.88845825195312,100.41550066020488,98.04843399218508,99.37066418192757,729300
2022-08-09,99.25968933105469,100.43398119249308,98.08540452403028,100.04562864798415,622500
2022-08-10,100.99803161621094,101.60828793892556,100.73912751249738,101.06275587853546,540000
2022-08-11,101.31240844726562,102.40347966401141,101.01652508616927,101.83945090466901,354700
2022-08-12,103.80890655517578,103.83665156781532,100.82233547938135,101.65450949820234,645100
2022-08-15,103.55001068115234,103.64247289439334,101.96888355516292,102.31100150401075,550700
2022-08-16,105.18663024902344,105.80613489337091,103.11543980299066,103.83666206180038,624600
2022-08-17,104.47465515136719,104.82602146553899,103.35584605787409,103.94761273452474,610900
2022-08-18,104.3821792602539,104.98319419656856,103.83664729251932,104.62258664566264,415100
2022-08-19,103.04147338867188,104.07706154853213,102.24628559197046,103.92912340615862,461200
2022-08-22,100.61891174316406,101.92265218088866,99.90694496786075,101.86716921147811,508400
2022-08-23,104.75204467773438,104.95546578739994,100.93329939295378,100.93329939295378,688000
2022-08-24,106.03728485107422,107.2208181158819,104.6965651176875,104.94621379987689,827200
2022-08-25,108.72798156738281,108.77421620518494,106.4996117027428,106.88795726438566,762800
2022-08-26,105.33454895019531,109.55089460861925,105.31605933106106,109.43068739379758,480000
2022-08-29,104.50238800048828,105.75989389046548,103.70720729934656,104.16027709584257,495500
2022-08-30,101.44184875488281,104.46541343998864,101.03500652094436,104.27123360694331,609500
2022-08-31,99.93468475341797,101.33088037206649,99.35215941764497,101.20143186509794,951900
2022-09-01,98.76964569091797,98.9638184603248,96.5412759572744,98.57547292151114,722500
2022-09-02,98.41828155517578,100.43398879779133,97.96520472800874,99.8607118015635,662100
2022-09-06,97.11454010009766,99.6850276376398,96.62448403703718,98.99155047947924,561000
2022-09-07,100.42474365234375,100.85007548071017,96.5042879285367,96.76318494976715,446500
2022-09-08,101.69149017333984,101.91340088128858,98.85285738311188,99.24120288562573,527900
2022-09-09,104.20651245117188,104.85376212029901,102.24628792980761,102.96750314460506,782400
2022-09-12,104.53938293457031,104.79827998252892,103.16167675541027,104.79827998252892,671900
2022-09-13,102.02436065673828,104.58560702517968,101.70998771718607,102.33874065070526,645900
2022-09-14,102.6253662109375,102.7363250905783,100.54493483496768,101.92264780312142,699300
2022-09-15,100.09187316894531,102.86578189418167,99.69427930281817,102.32949118090978,626600
2022-09-16,97.90050506591797,98.89911412782892,96.79094414451666,98.21488512811199,1178200
2022-09-19,99.50011444091797,99.71277684293692,95.98649362146628,96.3378599360606,825400
2022-09-20,98.30733489990234,99.00081215146892,97.47516078713936,98.2980865613118,496000
2022-09-21,97.73405456542969,100.3600253385471,97.72481328156346,99.25045754048045,685800
2022-09-22,99.1025161743164,99.89770393466922,97.24399528749969,98.12240398084592,1044200
2022-09-23,96.90189361572266,97.6415984731035,95.4687044320229,97.26250123275913,957600
2022-09-26,95.50568389892578,98.91759408995601,95.28377316303242,96.43956853349903,982300
2022-09-27,97.08680725097656,98.39978904645402,96.2916195034249,97.0035933737377,1141100
2022-09-28,100.21208190917969,100.7668693451945,97.04982738508868,97.42893166273778,1292300
2022-09-29,98.7811508178711,99.64528874013567,97.86126434871292,99.64528874013567,916500
2022-09-30,98.21434020996094,99.73819510730716,98.00063274275618,98.5116775780021,1387700
2022-10-03,101.38284301757812,101.99609820777748,99.7381902424747,99.94261100223505,1079100
2022-10-04,104.47701263427734,105.2296462462077,102.40493789363295,103.05536821659487,1136800
2022-10-05,104.1053466796875,104.62568530429297,102.51644944605401,103.45491630984858,884400
2022-10-06,104.04029846191406,105.29469019755261,103.2412029970311,103.57570840507893,826100
2022-10-07,102.9159927368164,104.06817410807,101.71734952363187,103.40845706932473,642400
2022-10-10,104.45843505859375,105.17390777341113,103.11112662130402,103.4270444825402,589300
2022-10-11,104.45843505859375,106.53050999752611,103.76154991742688,103.94739020852073,745800
2022-10-12,106.57695770263672,107.22738804481105,104.0960484655928,104.76505929110617,1404900
2022-10-13,108.26805877685547,109.029986151675,104.10533602777167,104.53275800983322,954300
2022-10-14,102.99031829833984,109.18795491796467,102.64652620029783,108.87202999943031,844300
2022-10-17,106.34465789794922,106.6048342765907,104.60709567592424,104.82080312559934,822000
2022-10-18,109.35521697998047,110.15431249699121,107.68268983063656,108.87203931946684,831200
2022-10-19,108.4074478149414,110.29368240982286,107.45039338219522,108.92779352631294,694500
2022-10-20,107.1809310913086,109.66184044150552,106.34466752127533,109.13220802866479,917400
2022-10-21,108.89990234375,109.20653347097593,105.88006708920227,107.05083597283127,1179300
2022-10-24,107.50615692138672,109.5224835422163,107.13449047594781,109.03930582061285,1047700
2022-10-25,110.24723052978516,110.90694761141302,106.87430191627489,107.22739492410544,1252200
2022-10-26,110.01493835449219,111.12065798454658,109.44813785889117,110.70252972540334,808500
2022-10-27,110.15431213378906,111.01844997658715,109.59679835979124,110.2936834882064,673400
2022-10-28,109.6061019897461,111.06491470600886,108.24020588113339,110.25653242146215,927300
2022-10-31,110.47953033447266,110.92553287324913,108.37958103790933,109.28088699175174,949900
2022-11-01,111.11137390136719,111.31579468676605,109.34593004183822,111.01845729593569,1102100
2022-11-02,111.38082122802734,115.682922542394,110.57243198831233,114.12189968958397,1918700
2022-11-03,114.6050796508789,116.00814370336685,109.25300693444925,109.4388401342528,1395400
2022-11-04,115.68292999267578,116.74219480861468,113.0533484368441,116.53777403903314,930800
2022-11-07,115.6550521850586,116.44485387958403,114.62366167122687,115.81301110614731,610100
2022-11-08,118.14525604248047,118.90718347257999,115.23691767160886,116.15681111297484,673800
2022-11-09,116.9559097290039,118.962935195793,116.72361468813449,117.52271019585184,605400
2022-11-10,117.49482727050781,120.58899887503853,117.21607747862808,120.0129117183712,839500
2022-11-11,116.6585693359375,119.24168898918616,114.818789540751,118.44259350218496,880000
2022-11-14,118.12667083740234,120.27308182119434,115.61788724849669,116.47273129177455,666700
2022-11-15,119.61337280273438,120.1708866388696,117.1975055061191,120.12442478949737,678300
2022-11-16,117.74571228027344,119.03727214948658,117.60633383695274,118.90718749280916,617400
2022-11-17,118.28463745117188,118.41472210671755,115.53425793342386,116.14752024306662,718400
2022-11-18,118.60985565185547,119.46470683583948,117.60633932005844,119.34390887109132,700100
2022-11-21,118.25675201416016,118.85143381925636,116.85369512213839,117.3461594567364,505500
2022-11-22,119.05585479736328,119.86423697483234,118.09879330699907,119.418234481556,638400
2022-11-23,119.16736602783203,119.85496451100154,118.09880733179322,119.29745069457596,579600
2022-11-25,120.03148651123047,120.38457950977235,118.94434742316444,119.08373295435081,172200
2022-11-28,118.04304504394531,119.63194222199029,117.72712011214334,119.02798080630977,646300
2022-11-29,118.66559600830078,119.46469859285266,117.56916314863845,118.62842795164148,543000
2022-11-30,121.3880844116211,121.46242051898884,117.73640643388701,118.99079811712178,1196500
2022-12-01,120.8212890625,123.11636507782652,120.78412809634007,121.72259490713414,658100
2022-12-02,124.84465789794922,124.86324547267785,119.04656808300044,120.31955465585297,1061600
2022-12-05,121.4717025756836,124.77958124730023,120.84915365069168,124.03624855834178,731800
2022-12-06,118.87931060791016,122.03851744527343,117.79216444517972,121.75047386740468,983900
2022-12-07,118.86072540283203,119.66910761207234,117.96871329213943,118.8049768612519,694800
2022-12-08,118.92576599121094,120.20803205236973,118.76780706632336,119.9850378893115,601000
2022-12-09,117.63420104980469,119.86423474188872,117.61562056671507,118.92576084152486,527100
2022-12-12,117.34616088867188,118.19171113088333,116.29618988113315,117.81075095929496,808300
2022-12-13,118.56339263916016,120.05938042414445,118.02446641933959,119.51115332825637,828600
2022-12-14,117.81074523925781,120.06865315642168,117.42049130026196,118.82354814128247,467300
2022-12-15,116.30546569824219,116.91872793685441,115.23690721795438,116.7793495108897,774300
2022-12-16,115.4970932006836,116.63068700647725,114.54003171024745,115.26479816776917,2182200
2022-12-19,114.06615447998047,116.53776993374265,113.72235528060601,115.682925917499,636500
2022-12-20,115.37630462646484,115.73868434014568,113.69449071994183,114.42854393431857,785400
2022-12-21,116.23113250732422,116.80722670752088,114.83736239088705,115.88734041561516,530700
2022-12-22,115.84088134765625,116.27759712884158,113.90818503857639,116.02672162107638,500800
2022-12-23,117.39260864257812,117.55057464487327,115.05107794545096,115.75725679563404,575800
2022-12-27,117.5784683227539,118.4611867143886,117.0674163555448,118.20101738165765,436800
2022-12-28,115.83159637451172,117.93153832729703,115.73867269187805,117.30898935250886,422200
2022-12-29,116.63442993164062,117.67064160030009,116.28902366801441,116.28902366801441,430600
2022-12-30,116.50374603271484,117.06385875819315,115.37417622948496,116.27969524474774,591600
2023-01-03,116.61576843261719,117.38125751305338,115.52354751093748,116.56909652513667,735700
2023-01-04,114.76737976074219,117.62395935159952,114.21659719990701,116.6064221695246,977400
2023-01-05,113.60980987548828,115.11278331696874,112.18152002516419,114.03923696352778,993200
2023-01-06,117.11985778808594,117.33457132747237,114.47798456624747,115.05677170189075,739500
2023-01-09,120.39653015136719,120.8446174548967,117.2505533083126,118.18407683325493,1042700
2023-01-10,120.14447021484375,121.63811349538484,119.27629308497231,120.89129185511429,651700
2023-01-11,122.77703094482422,122.82370997488482,120.25652001039236,121.63813098465782,877200
2023-01-12,120.7792739868164,122.89836205825117,120.4618651736751,122.82369271397584,547800
2023-01-13,121.3300552368164,121.41406893647651,119.30431087096973,120.1071416825234,550100
2023-01-17,120.07913208007812,122.96371626961123,119.7523931580733,121.65678907046818,876700
2023-01-18,118.20275115966797,121.31137908135388,118.17473947128691,121.0126589608153,741300
2023-01-19,118.15607452392578,118.85621718100575,117.40925284081939,118.01604456806591,400200
2023-01-20,119.67770385742188,120.62990176817665,117.87600330776576,118.57614589770127,662800
2023-01-23,119.00558471679688,120.24716561945307,118.14673764203076,119.8550874396669,500100
2023-01-24,120.62991333007812,120.7886106230082,116.69044284023664,118.18407908414778,317400
2023-01-25,120.3125,120.99396809157405,118.11871431861127,119.38830670869307,366400
2023-01-26,122.19822692871094,122.61832392152654,120.48054701633933,120.48054701633933,591400
2023-01-27,123.43049621582031,124.10263437288356,121.90884813185211,121.92752259300393,769200
2023-01-30,121.62876892089844,124.50402297178007,120.68591532650501,123.2251003521034,673500
2023-01-31,124.27999114990234,124.34533038939101,121.3487278580568,121.68479689604591,560700
2023-02-01,123.62652587890625,124.48538014246573,122.38495200222911,123.96259495112172,747400
2023-02-02,120.16315460205078,122.82370246396654,117.41859303782756,122.38494524821988,1413000
2023-02-03,118.92156219482422,120.48988913599725,118.59483038300455,120.00445291082004,1063100
2023-02-06,117.74532318115234,118.52948666926152,115.90628776432453,118.52948666926152,1350300
2023-02-07,117.74532318115234,118.6601793969098,116.57841873985019,117.37191945771124,1008700
2023-02-08,119.92976379394531,121.59143446512286,117.31589517536601,118.26809312276778,1226300
2023-02-09,120.51789093017578,122.14221272236713,118.34277231867442,120.90062474379292,1093900
2023-02-10,122.47830200195312,122.8237154442308,120.5645756397706,120.77929633872287,1145700
2023-02-13,120.3685302734375,123.01040366125589,120.10714481582797,122.47828839398278,820300
2023-02-14,120.08846282958984,120.62057806351253,118.80020295973357,120.32184370528825,760600
2023-02-15,120.46186065673828,120.6205721795768,118.62282542860808,119.53768155049504,881800
2023-02-16,120.4245376586914,122.33826378044986,119.30431225028903,119.55636759662221,976000
2023-02-17,119.67770385742188,120.66723643875407,119.15493300271336,120.35917198984995,495900
2023-02-21,117.7546615600586,119.86441968252373,117.6239688311349,119.42566959097678,593500
2023-02-22,120.17249298095703,120.47122738008594,117.81067933504978,118.15608564237752,534800
2023-02-23,120.49923706054688,121.61946261591544,119.50035989608641,120.06980990469454,525100
2023-02-24,120.30316925048828,120.82594013295865,117.8946840260933,119.3696528698851,557000
2023-02-27,120.62991333007812,121.7408086250274,120.12580264012257,120.71392703025778,483200
2023-02-28,120.56455993652344,121.2180378124772,120.1071425166824,120.71392712213795,903400
2023-03-01,119.60302734375,121.18068435213213,119.2482909745398,120.30316997508373,701100
2023-03-02,120.29383850097656,120.61123307157578,118.15606883626491,119.7150584905382,791100
2023-03-03,119.86442565917969,120.5552382576153,118.93090917270057,120.5552382576153,729900
2023-03-06,117.60530853271484,119.74307847266118,116.75579862164543,119.30432123263368,1054300
2023-03-07,117.74532318115234,118.0440504332369,115.6355650792761,117.25989406734722,763600
2023-03-08,118.99624633789062,119.16428085935036,117.0918574687534,117.83867914684542,969400
2023-03-09,115.06612396240234,119.9764602220193,114.74872222648396,119.35099398065016,574100
2023-03-10,112.54560852050781,115.00078026853461,111.92014938681027,114.59002758504597,613600
2023-03-13,111.50004577636719,113.00301913608595,109.72634975509833,110.97726778893096,1042500
2023-03-14,112.26554107666016,114.12325089662514,110.7999094277436,113.37642922796401,918500
2023-03-15,108.33541870117188,110.82792505151679,106.82310787624463,109.71702966715678,847700
2023-03-16,108.99820709228516,109.21291351128123,106.2909874870912,106.95378832495338,1137600
2023-03-17,108.35408020019531,109.71702375414637,107.73795834916903,109.23159463279899,1660800
2023-03-20,110.9586181640625,111.22000363839254,108.1860518700817,109.28761002777259,1011800
2023-03-21,113.45111846923828,113.78718752465039,111.81745221962593,112.41490673542087,821500
2023-03-22,110.2117919921875,113.60048715861421,110.0437574622637,113.42311539863361,933500
2023-03-23,109.1849136352539,110.98661437299448,107.72861917527149,110.33315073639199,840300
2023-03-24,109.86639404296875,110.31448137958856,107.35521329631844,108.40076228546432,725700
2023-03-27,110.44518280029297,111.19200458302882,109.55833816523695,111.19200458302882,502400
2023-03-28,111.32267761230469,112.3402148108086,110.29580318455955,110.74389047707203,376600
2023-03-29,112.92833709716797,113.56313335172837,111.78943730614326,112.54558904973027,722900
2023-03-30,113.5849609375,114.08211808547657,112.72198332380323,113.81946619056103,490600
2023-03-31,114.56049346923828,114.73871973581792,113.50991460905946,113.85697777256921,516500
2023-04-03,115.10455322265625,115.61108540899268,114.11025327718033,115.05765646772805,875300
2023-04-04,114.05396270751953,115.5266624542106,113.32230751905635,114.52297317771715,879400
2023-04-05,114.32599639892578,114.36351809754402,112.64693795755456,113.7538030189293,1106100
2023-04-06,109.67341613769531,113.58496208054873,108.9230036142678,113.07843702658806,1595900
2023-04-10,111.69014739990234,111.89651314132729,109.51393921524817,109.8328628836093,712000
2023-04-11,113.2847900390625,113.397355132451,111.00539878280298,111.69015724365188,667300
2023-04-12,114.9075698852539,116.10823559288734,113.26603317260742,113.6224785681448,889300
2023-04-13,116.17389678955078,117.0368743724529,114.71058635275743,116.1926612167842,722800
2023-04-14,115.08580017089844,117.16820796110943,114.37290219845406,116.16451860870889,563900
2023-04-17,116.60539245605469,116.61477467022458,115.37658719150389,115.86435498034975,402700
2023-04-18,116.96183013916016,117.44021565293444,116.3333506873733,116.85864726602492,390900
2023-04-19,116.08009338378906,116.85865249536518,115.56417899502611,116.31459862294822,555000
2023-04-20,115.47976684570312,115.75179379675589,114.63554650735529,115.29216550675132,648400
2023-04-21,115.58295440673828,116.49283596619547,115.29217017263521,115.50791100550761,693100
2023-04-24,116.11761474609375,116.35211998457689,115.36719512033494,116.09885031935721,397900
2023-04-25,114.4666976928711,116.17389557005329,114.42917599533024,115.16083120604661,640400
2023-04-26,112.39366149902344,114.4385473026601,112.30924305500079,113.60370929240091,808800
2023-04-27,114.2322006225586,114.56988876805161,112.09351380545783,112.41243752257203,763100
2023-04-28,115.9206314086914,116.03318934318109,113.92264219311612,113.92264219311612,946200
2023-05-01,116.08946990966797,116.88678625244022,115.2171101764737,115.84558246906215,910500
2023-05-02,109.20439910888672,114.00706902960732,104.85198240057481,111.43689358742627,3243300
2023-05-03,106.92501831054688,109.98296896096667,106.75617423398302,108.71664196500409,1252000
2023-05-04,104.95516967773438,106.7843077748855,104.12033155580055,106.40910509810848,1108000
2023-05-05,106.45600891113281,107.12200301005107,105.58364903238834,106.1277029689242,816100
2023-05-08,105.02082824707031,107.55348919145231,104.84260197046598,107.37526291484798,586100
2023-05-09,103.65131378173828,104.71127486668424,103.20106058204767,104.65499590042235,1032600
2023-05-10,103.72635650634766,105.15214517587616,101.81279294391842,104.86136097668687,1036600
2023-05-11,102.71330261230469,102.83524276964796,101.59705529839107,102.15049142655747,1095200
2023-05-12,102.78834533691406,103.6888446595006,101.93474277152109,102.86338873626272,776300
2023-05-15,103.3323974609375,103.39805864509928,102.22553238754435,103.30425081926903,618100
2023-05-16,101.58767700195312,102.88214340355431,101.51263360450405,102.68515985264972,990700
2023-05-17,101.32501220703125,102.65700729425824,101.01547075590577,101.87844824707211,774200
2023-05-18,101.74713897705078,102.000401498082,99.67411342660877,101.19370286586066,796500
2023-05-19,102.15986633300781,102.98532220262202,101.4657256689245,102.44126832748601,604600
2023-05-22,101.14680480957031,102.88214220530834,101.12804038216045,102.35685274234734,1030500
2023-05-23,100.03054809570312,101.27811760892655,99.85232183480507,100.95918678187377,801400
2023-05-24,98.40778350830078,99.99303408293848,98.23893944724998,99.9555123853125,709800
2023-05-25,97.43223571777344,98.63290135255912,97.16020879168423,97.80743836124519,649500
2023-05-26,97.16958618164062,98.35149457524788,97.00074928194287,97.8262051365477,769200
2023-05-30,97.75117492675781,97.94815849283678,95.8282360255872,96.84129334306007,891500
2023-05-31,97.62923431396484,97.96692247041044,96.26909947368875,97.13208429379016,2746800
2023-06-01,97.82621002197266,98.689187616229,97.33843509893578,97.89187120508929,1105300
