Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2021-05-03,90.54431915283203,90.70734049172623,88.56235043676105,89.2144292463477,7938100
2021-05-04,91.04196166992188,91.38516140017826,89.9608848107109,90.91326095282693,8704300
2021-05-05,93.48722076416016,93.9848598948414,91.65111029191125,91.88276627564858,12872400
2021-05-06,93.5387191772461,93.63309925904602,92.16592691377878,93.47865972028158,9654900
2021-05-07,94.3967056274414,94.95440426921506,92.4061554099335,92.74077328579985,10273000
2021-05-10,94.01061248779297,97.04791882349605,93.96771007349066,95.61506721125443,13586500
2021-05-11,91.54817199707031,94.01920470470962,91.12775578344727,93.57304311205692,12754800
2021-05-12,92.1230239868164,94.50825158928696,91.56532533143553,91.80556314089453,11661900
2021-05-13,91.53101348876953,92.55203082289434,90.46710028226359,91.00763540539378,9706300
2021-05-14,93.92481994628906,94.22511722679263,92.49196824646505,92.49196824646505,9124100
2021-05-17,95.07452392578125,95.13458337715741,93.49581460618552,93.59876992512221,12692900
2021-05-18,92.21717834472656,94.71845183867494,92.03479444032475,94.61423625108432,12759900
2021-05-19,89.62903594970703,90.57570269058031,88.56078658399363,90.167507365459,14762700
2021-05-20,89.94170379638672,90.38463989288877,88.56079434262794,89.51614138075334,9706300
2021-05-21,90.4280776977539,91.36605116110991,90.04593618883052,90.41070401492,10352800
2021-05-24,91.71342468261719,91.92186243186782,90.32382864408535,91.14889942836834,6785600
2021-05-25,90.21094512939453,91.73081756418789,89.98513365519791,91.5658007223383,7884000
2021-05-26,90.4280776977539,91.11419239508518,90.02856913211517,90.77547184100948,9232400
2021-05-27,89.46404266357422,91.11419132920851,89.08190115912122,90.42807663990358,11703400
2021-05-28,90.14146423339844,90.42807034177667,89.4119220144464,89.99382107191317,7278200
2021-06-01,92.6253662109375,93.30279397973997,91.45289456292416,91.45289456292416,10260600
2021-06-02,93.8673324584961,94.2842080855524,92.2432376533711,93.11173627354344,9141800
2021-06-03,93.44176483154297,93.87601414845011,92.54721229889324,93.41571093270754,8809300
2021-06-04,94.18865203857422,94.37972275326274,93.11171584119559,94.00626816349441,6699300
2021-06-07,93.58072662353516,94.40579766489613,93.42439660635829,94.11919815517074,6748600
2021-06-08,94.43183135986328,94.64895595391363,92.32138004064936,93.49385152329782,10559500
2021-06-09,93.60676574707031,95.12663809734575,93.49386332930933,94.71844274880725,10146900
2021-06-10,94.15393829345703,95.75197256894604,93.14647671672984,94.71845709387567,13526200
2021-06-11,93.71966552734375,94.64027171101391,93.67623795689568,94.52736267829569,7731700
2021-06-14,93.77178955078125,94.63160126040007,92.78170173337337,93.95417345123869,9051900
2021-06-15,95.7953872680664,95.95171726322145,94.13655195135898,94.15392563199715,10540200
2021-06-16,95.24822235107422,95.9777644864585,94.57948146757946,95.56088231965073,9283300
2021-06-17,92.99012756347656,95.51746120054591,83.64508250806203,94.87476758512484,14337800
2021-06-18,89.48141479492188,92.2953485638979,89.37719919770129,91.40948285692875,22284500
2021-06-21,92.10425567626953,92.44296951374332,90.2630367287294,90.41067986278377,13591500
2021-06-22,92.40823364257812,92.8945906396804,90.59306849076347,91.47894059390505,10230100
2021-06-23,92.29534149169922,93.91074938602485,92.26060737936646,93.24200839266646,7792800
2021-06-24,93.0509262084961,93.60676470316584,92.3734984572497,93.0509262084961,8724600
2021-06-25,93.18989562988281,93.84994974690984,92.73827268021381,93.44175437451908,8102300
2021-06-28,90.31515502929688,92.92933730794545,90.02855556690676,92.88590973352275,11348400
2021-06-29,90.11539459228516,91.16627684660888,89.98511850886455,90.83624321846109,7225500
2021-06-30,90.9665298461914,91.08811910451341,90.08066430325721,90.18487988118028,7927500
2021-07-01,92.24322509765625,93.01618823430803,91.8350297415579,92.88591213379102,10873200
2021-07-02,92.12164306640625,92.40824918481057,91.227090599373,91.8002962100634,7107700
2021-07-06,90.31515502929688,92.03478493422534,89.79405726681227,92.03478493422534,10162800
2021-07-07,89.39456176757812,91.10550508132738,88.69108001717872,90.28911427144861,8245000
2021-07-08,89.10794067382812,89.53350306392983,87.90941518438935,88.15259369301889,8695500
2021-07-09,90.38463592529297,90.52359886167115,88.89950432986804,89.85485132605677,8567900
2021-07-12,90.56702423095703,91.20971127778674,89.66378497875748,89.94170423896365,9898600
2021-07-13,90.26305389404297,90.82757927256061,89.64642072327135,90.3238485270453,6738000
2021-07-14,88.56080627441406,91.47027535683657,88.34368161712703,90.74073968888911,9216600
2021-07-15,87.97889709472656,88.80396798546484,87.58806881007361,87.76177247862518,9665700
2021-07-16,85.65132904052734,88.31761931321567,85.39946366691025,88.26550489466582,12199100
2021-07-19,83.34110260009766,84.20091412912512,82.09046282979102,83.21951335866414,17385500
2021-07-20,83.83616638183594,85.14760108535627,82.55079220150411,83.28032782394354,12114600
2021-07-21,86.69351959228516,87.2580449398215,84.85230039564718,85.09548554042846,11478100
2021-07-22,85.82502746582031,86.33744506199082,85.01732353967759,86.32875822107452,7694300
2021-07-23,85.8597640991211,86.08557556932331,85.06074705208906,85.80765630835052,7570800
2021-07-26,87.67493438720703,87.94417346930925,86.36350622163947,86.38087327881443,10227500
2021-07-27,87.379638671875,87.47517404139984,85.92924769980576,86.8932816096525,8332100
2021-07-28,87.87467956542969,88.42183124169208,87.09302958068501,87.6315010426464,8546100
2021-07-29,89.0818862915039,89.35111869227855,88.5347346500891,88.91686946464597,8681300
2021-07-30,88.42182922363281,90.36727061373364,87.51858999811121,89.5074523370793,12295300
2021-08-02,88.26548767089844,90.30646415778325,88.20469304955188,88.65631591622642,8911800
2021-08-03,89.10794067382812,89.37717970219718,87.43173838092602,88.23075537388522,8437300
2021-08-04,87.11039733886719,88.4999935360911,86.93669367289087,87.23198659199194,10389800
2021-08-05,87.91810607910156,88.96030162875654,87.43174241329389,87.66624071894277,7986100
2021-08-06,88.54342651367188,89.09058485319476,88.23945333955818,88.60422114849462,6475600
2021-08-09,87.06697845458984,88.04837941735381,86.78905918741044,87.64019067033875,9243100
2021-08-10,88.65632629394531,88.86476407351564,87.35357857592497,87.49253488693269,9762600
2021-08-11,89.32506561279297,89.4292878137768,88.23944253381853,88.62158397797512,7079800
2021-08-12,89.14269256591797,89.67247722294199,88.39578326670764,89.33376331122082,7377600
2021-08-13,88.55211639404297,89.05584717193128,88.27419710729744,88.78661472649236,6572600
2021-08-16,87.64887237548828,87.89205091014105,86.77169360779338,87.57071068625766,9476600
2021-08-17,87.4838638305664,88.3089348212322,86.52851010311983,87.02355402274294,10937500
2021-08-18,85.11610412597656,87.51027076951914,84.98407830886865,86.86772274141538,12893600
2021-08-19,82.99478912353516,83.89259806908655,81.73609177893569,83.45249419636579,17423400
2021-08-20,83.00359344482422,83.51410883567243,82.0441635060561,82.31702575939325,9707600
2021-08-23,85.1424789428711,85.38013202567004,84.55273478286882,84.57913993479642,10277800
2021-08-24,86.1195297241211,86.7972935049055,85.72343889204389,85.8202622892988,8924900
2021-08-25,86.70927429199219,86.89411712847316,85.13370148718465,85.57380539750677,9342300
2021-08-26,85.57380676269531,86.90292247339875,85.55619884534799,86.35719119833009,8124800
2021-08-27,86.8237075805664,87.54547779711248,86.3043881378293,86.38360362619798,10281200
2021-08-30,86.60364532470703,87.4134348929251,86.23395965862304,87.21978810151369,8127200
2021-08-31,85.17769622802734,86.62124303515523,85.06327164451768,86.38358319535203,15676900
2021-09-01,84.24467468261719,85.44175764242485,84.0334267236663,85.25691483891137,10557300
2021-09-02,86.00511169433594,86.60365332514964,84.98407403909681,85.06328952538162,12340100
2021-09-03,85.81146240234375,86.63885993979738,85.71463900049478,85.7322469183508,9097000
2021-09-07,85.4329605102539,86.24275672925056,85.15129430400135,85.39775139504083,9237800
2021-09-08,84.8432388305664,86.67407287183252,84.80802970875898,85.82027013549911,10775900
2021-09-09,84.49996185302734,85.92590112686048,83.92782535155675,84.40313844283446,10219400
2021-09-10,84.56156158447266,85.99629785557988,84.40312391465172,85.90827842022435,11006000
2021-09-13,86.23396301269531,86.88531493286136,85.43297065623943,85.56500317510559,11500900
2021-09-14,84.67598724365234,86.91171585014882,84.48234716961623,86.59484050652239,15294100
2021-09-15,86.47161102294922,86.7268720867631,85.37135129036479,85.37135129036479,11623400
2021-09-16,85.66181945800781,86.77968036523936,85.30093776623787,86.54202722338621,10616700
2021-09-17,85.1689224243164,86.59485499373965,84.8256418638661,85.47699386120082,16006100
2021-09-20,83.42607879638672,83.83977746042744,82.13217249496617,83.30285026438965,15796100
2021-09-21,83.48770141601562,84.40311825633977,82.7659313497632,84.12145205281327,10958400
2021-09-22,85.94349670410156,86.94693314817549,84.71120433133177,84.71120433133177,13292800
2021-09-23,88.07359313964844,88.2584359777138,86.04031520547669,86.47161516096253,10094900
2021-09-24,88.54888916015625,88.87456841157764,87.71269457021275,87.71269457021275,8225300
2021-09-27,90.6349868774414,91.34795295711106,90.30050365748637,90.30050365748637,12697500
2021-09-28,90.97827911376953,92.32499597875238,90.55577641325894,91.46239609191161,15560800
2021-09-29,90.95187377929688,91.7528593869664,90.08046322031625,90.84624642550912,10268100
2021-09-30,89.29708099365234,91.05749664037158,89.29708099365234,91.03109148014325,15319800
2021-10-01,91.83209228515625,92.01693513924073,89.67557888993055,89.97485306948641,10854900
2021-10-04,92.17535400390625,93.17879027281556,91.63842675460978,92.42181109234686,13305400
2021-10-05,93.1788101196289,94.8600037398392,92.79151648932869,93.33724781243778,13017300
2021-10-06,92.3602066040039,92.72989227582582,91.17192739288906,91.70005074055646,10630100
2021-10-07,93.0203628540039,93.56609412095125,92.6154680619279,92.95874857511087,8830900
2021-10-08,95.1064453125,95.44092182319278,93.83014010962256,94.01498292201478,10586700
2021-10-11,94.29666900634766,96.49718873527304,94.11182615497232,96.43557445148127,9794800
2021-10-12,94.31427001953125,94.6927596538131,93.45166339414955,94.17343354377392,9085000
2021-10-13,94.87760162353516,95.36171189475266,93.7245315294968,93.97978588742905,9220700
2021-10-14,95.77542114257812,96.08349928538509,95.15927828787112,95.83703542804882,7648600
2021-10-15,96.47958374023438,96.84926942845503,96.3211460573608,96.62041350531477,9968100
2021-10-18,96.43556213378906,97.1837441184212,95.90743880939469,97.01650249143955,10677400
2021-10-19,98.3192138671875,98.3192138671875,96.64682432951045,96.9636996918068,10362800
2021-10-20,99.60432434082031,99.61312158426584,97.50942534286482,97.78228762964268,10811400
2021-10-21,98.35440826416016,99.29623025126608,97.58863184945136,99.20821082279349,9372600
2021-10-22,99.28743743896484,99.35784895561319,98.09915159748729,98.77691532941398,8673800
2021-10-25,100.21166229248047,100.6517662170987,99.72755200467219,99.92999604934292,9579800
2021-10-26,100.43170928955078,100.87181319241074,99.9123899075933,100.32608865075407,7463000
2021-10-27,98.64488220214844,99.97399778400853,98.2751965591258,99.65712245700279,9096100
2021-10-28,99.5691146850586,99.70114049056153,98.21359378645369,98.21359378645369,7538200
2021-10-29,100.77499389648438,101.47916285588983,99.59551861225108,101.0742680546402,15294200
2021-11-01,100.81018829345703,101.30310246378284,100.38769235187831,101.25029214994848,11213800
2021-11-02,100.19406127929688,100.51093664285598,99.64832999417776,100.50213268402018,9189700
2021-11-03,99.47228240966797,99.70113159575834,98.55686551894938,98.82092382185036,10416000
2021-11-04,99.91238403320312,100.57253984867891,99.38426072391293,100.53733073266594,9673000
2021-11-05,100.99504089355469,101.26790987752716,100.28207472589811,100.58134215389381,8102100
2021-11-08,101.35592651367188,102.09529782037448,100.95103174350821,101.30310948072714,7695900
2021-11-09,102.1041030883789,102.20973044017114,100.74858229324785,101.46154845035123,10945900
2021-11-10,100.47572326660156,102.28894921369204,100.04442331825972,101.89285838374889,10305100
2021-11-11,100.4845199584961,100.93342107584853,99.96519389398638,99.99159905201275,7317500
2021-11-12,100.54615020751953,100.61656173495966,99.98281097982567,100.16766054628414,8682800
2021-11-15,102.82587432861328,102.94029892438404,100.58134176550246,101.17988333463518,11050400
2021-11-16,103.23077392578125,103.93494288072264,102.86108824639079,103.08114020537838,10566300
2021-11-17,102.76776885986328,103.75609226974537,102.09108422069912,102.27806340728928,11108000
2021-11-18,101.90409851074219,102.73215307815744,100.97810828700705,102.26025225459982,8368600
2021-11-19,99.64254760742188,100.74661821890011,98.92133433009886,100.1767748843908,13532600
2021-11-22,101.42328643798828,102.56297284532079,99.58909725768738,99.74046037267786,9947100
2021-11-23,103.55131530761719,104.03211508035193,102.44723795218783,102.56299183231161,10366800
2021-11-24,104.34375762939453,105.06496410753729,103.88966139093841,104.00540848216247,8500900
2021-11-26,101.95753479003906,102.24245645110958,100.28361408731512,100.92468952299082,11861800
2021-11-29,102.26026916503906,104.32595306932741,102.13561635303563,103.58693511740073,12003800
2021-11-30,100.49729919433594,103.15953630422891,100.11443511821884,101.0137149770669,24451200
2021-12-01,99.81170654296875,103.33761441014019,99.80280083110588,102.34929097846323,12302700
2021-12-02,102.51846313476562,103.0170742983107,99.66034106990024,100.83564366473337,11392400
2021-12-03,101.86849975585938,104.17458342746987,101.13838076946652,103.94308245112747,10445100
2021-12-06,103.46226501464844,104.57524121658341,102.43833234332237,103.24857548593586,9833900
2021-12-07,104.99372100830078,105.65260780867675,104.38826168472704,104.38826168472704,11419600
2021-12-08,105.46562194824219,106.18683514480998,104.76222696805203,105.41220126444739,8827900
2021-12-09,105.18962097167969,105.59919545613019,104.69100973723013,104.93140964153443,8334700
2021-12-10,105.36768341064453,106.13341160777706,104.05882905761219,105.89301172870888,9090700
2021-12-13,103.17736053466797,104.9314124074663,102.93696062402687,104.58416431816872,8533000
2021-12-14,103.48008728027344,104.10335130143336,102.81230148914423,103.05270138500067,12245300
2021-12-15,102.89244079589844,103.56913235404078,101.45892663890857,103.56913235404078,11069500
2021-12-16,103.85403442382812,105.23412762630271,103.21295904701586,103.45336570985427,11344700
2021-12-17,101.14729309082031,103.69378361776388,101.08496668462527,103.21297700151557,22727900
2021-12-20,101.1917953491211,101.24521603182372,98.59188463055908,99.59801264884074,13464400
2021-12-21,102.81228637695312,103.34651357271774,101.76163661495353,101.88628940086302,11368200
2021-12-22,103.39994812011719,103.88966041119356,101.868498431712,102.76777839449841,8345200
2021-12-23,103.64925384521484,104.99372424312156,103.64034813329549,103.73829058520496,7416600
2021-12-27,105.76836395263672,105.79507429679323,102.75887850013098,103.34652645077894,7745500
2021-12-28,105.5635757446289,106.25807188088541,105.10058058481401,105.65261928461531,6516000
2021-12-29,105.02043151855469,105.6437022664177,104.4327836173287,105.13618539092214,6957400
2021-12-30,104.55744171142578,105.6793236800268,104.47730388856314,105.18070569783302,6016000
2021-12-31,104.48619842529297,105.14507839660517,104.29031353821082,104.51290876570104,5706600
2022-01-03,106.18684387207031,106.56970798789085,104.43279215059177,104.54853923934935,10717700
2022-01-04,108.11895751953125,108.60866975241576,106.54298624900122,106.80119074299401,16413100
2022-01-05,108.8223648071289,110.26477765173361,108.68880630109237,108.84016943783547,15487100
2022-01-06,109.74835205078125,110.69215363456624,108.3059325418264,110.06888971943789,13318500
2022-01-07,111.3243408203125,111.77843705471325,109.47234661885732,110.0065806795962,14164600
2022-01-10,111.39556884765625,111.91199146445604,110.28259258372641,111.43118490327018,12626100
2022-01-11,113.94206237792969,113.96877272214553,111.14626646553502,112.06335784664262,14609000
2022-01-12,113.3722152709961,114.35162622718167,112.60648706139996,113.95986320332104,12469200
2022-01-13,112.90032196044922,114.05782006423959,112.58868315268904,113.20304826241592,9691300
2022-01-14,114.82355499267578,115.03723776593746,112.86471245659483,112.86471245659483,13281000
2022-01-18,115.19750213623047,115.74953402787672,113.85302487738605,115.47351808205359,12905500
2022-01-19,114.77902221679688,115.88308600251355,114.44957199603684,115.7050125131531,12064300
2022-01-20,114.36943054199219,116.51525189651217,113.86191367118663,114.20916849201234,11370400
2022-01-21,112.99825286865234,114.32491182710605,112.39279353355066,113.75507533926252,13055700
2022-01-24,113.23865509033203,113.7283673542665,109.37439804391909,110.8079119877259,19513700
2022-01-25,118.05561065673828,118.18917595516982,111.53802216705027,113.18523241142387,19984500
2022-01-26,118.14466094970703,119.94323443298241,117.16523638303819,118.3316333576207,17266500
2022-01-27,120.5308837890625,121.98220931312564,118.94600653597271,119.71173481671228,20654100
2022-01-28,116.29267120361328,117.58372102797725,114.03110928107074,115.74953821163628,24817800
2022-01-31,116.93373107910156,117.40563189282636,115.15296918998612,115.91869734575117,16401800
2022-02-01,120.01445770263672,120.8603305827971,116.20362783357619,116.48855629555376,16169700
2022-02-02,120.56647491455078,120.91372290478103,118.24258033804567,119.622673381419,10906700
2022-02-03,119.4891357421875,120.51308211464698,118.58985576103574,120.0678915838742,9447700
2022-02-04,120.98499298095703,121.98221550467196,120.21035215487181,120.21035215487181,13034700
2022-02-07,123.3623046875,124.14583082051686,120.05008589343171,120.50417536550299,18422500
2022-02-08,121.48357391357422,123.25542323488162,120.21032214350792,123.03282800668646,11021600
2022-02-09,122.68558502197266,123.17529726129801,121.18085263006034,121.73288447104433,10140800
2022-02-10,121.1274185180664,123.57596613173817,120.54867633474349,122.4808013668319,11012700
2022-02-11,123.59379577636719,124.15474020539921,121.34113272656859,121.85755538428843,12821200
2022-02-14,121.68836975097656,122.91709987966401,120.24595687722062,122.81915742612898,15945000
2022-02-15,120.7976303100586,121.31947486266905,118.92619203721407,119.73595650662088,11746800
2022-02-16,120.83362579345703,122.50712253671627,120.34776437156852,121.41844424074742,11348800
2022-02-17,120.21281433105469,121.08555271974268,119.1691252043465,120.71666046704414,10073900
2022-02-18,120.04186248779297,120.48273471711335,118.80923793582645,119.50203323082206,10691800
2022-02-22,119.12415313720703,123.26291338470152,117.43267139859289,123.26291338470152,19428700
2022-02-23,121.95829010009766,122.43514545548636,119.26809497559479,119.60099037081173,16134200
2022-02-24,121.32848358154297,124.36955882843108,118.51232689747913,124.09963733275337,22108900
2022-02-25,126.30397033691406,126.41193343133394,121.85030048923062,122.32716952339568,28028000
2022-02-28,129.5609893798828,129.5609893798828,124.74743324127243,125.30527461444824,24394300
2022-03-01,134.70745849609375,134.92339844897668,130.1908140152678,130.46972787392184,31159900
2022-03-02,138.68426513671875,140.132829768874,135.0043758232488,135.1393297183526,31329500
2022-03-03,140.5557098388672,141.36546070292135,136.5339188412541,136.9927758337142,22492900
2022-03-04,142.74203491210938,143.91168564100218,139.53900109335373,140.16880880005652,29034400
2022-03-07,145.7921142578125,145.8461095422566,140.10583282428664,143.86669430931653,34824700
2022-03-08,153.43080139160156,156.55286244791674,147.64554990359758,147.8344853253337,57231000
2022-03-09,149.59796142578125,152.74701327840668,145.04533437258985,146.4489095731558,43430000
2022-03-10,153.6917724609375,157.23669452864635,151.4154446000772,151.82033378613383,34913600
2022-03-11,153.76368713378906,155.63512518066065,149.247057246834,149.2560495948566,28423600
2022-03-14,150.00283813476562,151.46940097548756,147.82549533867132,149.5439812315842,25156200
2022-03-15,142.4091339111328,144.12761994465473,139.69194793586138,143.15591078007864,28534400
2022-03-16,141.8962860107422,144.40652422292752,140.54669232641575,142.86798138213354,22299700
2022-03-17,144.35255432128906,144.84740812456508,142.0852329045922,143.91168207313805,15750700
2022-03-18,145.51321411132812,145.51321411132812,142.8590154537056,144.7574448032393,23214700
2022-03-21,148.1313934326172,148.9771409544331,146.40391526687185,146.67383673343932,13180600
2022-03-22,147.6365509033203,148.6892323469264,146.27796484781717,147.27666473976814,11063900
2022-03-23,149.2290802001953,150.56968160149685,148.4013310139397,149.3550417344347,10755000
2022-03-24,149.6249542236328,150.614648010574,148.45530363108708,149.74190967274365,9024800
2022-03-25,152.3331298828125,152.6750313298877,148.59925965446257,148.65324120320574,10254700
2022-03-28,149.66995239257812,149.92187546098646,148.5722817107514,149.26506328448556,9992000
2022-03-29,147.84349060058594,147.98743682105936,144.40651888832224,147.1146985057998,15102600
2022-03-30,148.88719177246094,149.66996555198972,147.24969168383305,148.67126553985614,9906000
2022-03-31,146.5028839111328,149.4989833166038,146.40391316577097,147.07870995811734,10395900
2022-04-01,147.75352478027344,149.3100523938324,146.0530372052075,146.45791258426556,8795300
2022-04-04,147.88848876953125,148.86019798293808,146.65586412074393,148.45532257621318,8718600
2022-04-05,146.97975158691406,150.90257115249906,146.74582695489931,148.48229759025088,9538200
2022-04-06,148.2843780517578,150.26377969011946,147.85251184837216,148.30237648112612,9269000
2022-04-07,150.3447723388672,150.88460168453423,147.03376135790134,148.54531372908437,8018400
2022-04-08,152.8909454345703,153.94364046692257,150.27274442613415,150.29973519837137,10801200
2022-04-11,148.95916748046875,151.85629666744086,148.37434897892564,151.66736121933914,10206100
2022-04-12,152.06321716308594,155.36522146277773,151.289449552751,152.02723403811143,9528400
2022-04-13,154.4564971923828,154.82538942842245,151.41540835763726,153.79069269773396,7330700
2022-04-14,154.384521484375,155.59916132784133,153.45780155859268,153.57477074124898,9421100
2022-04-18,156.45391845703125,157.03873697698685,154.63646153118304,155.65315997509663,7639000
2022-04-19,154.6004638671875,156.2739606610497,153.88067779037345,155.72512532196646,6970200
2022-04-20,155.2302703857422,156.174988746511,154.26756732655002,154.41151355782407,7495000
2022-04-21,148.0774383544922,155.14931065304984,147.4026414318389,154.51950293766248,14594800
2022-04-22,144.81138610839844,148.87816520949676,144.73041378977942,147.89746385170938,12160100
2022-04-25,141.6983642578125,142.48112431062808,136.1830195724976,140.1148319943784,15449800
2022-04-26,140.83462524414062,144.28958243703127,140.70866369217418,142.89501301482403,9810600
2022-04-27,140.5736846923828,142.08522304611847,139.02614948520943,141.32945386925064,10396600
2022-04-28,145.56716918945312,146.6558474720857,139.39502683871612,141.6623480792746,9366400
2022-04-29,140.9605712890625,146.15201258664493,140.6186698018606,145.10832342586497,14713200
2022-05-02,143.73171997070312,143.95665223982786,139.5929607272976,140.63664975094264,11559000
2022-05-03,146.19700622558594,147.04274016209465,143.29087095379663,143.56979854479133,8827200
2022-05-04,150.7855987548828,151.05552023454194,147.07871920247928,148.42831287199823,9183200
2022-05-05,149.58897399902344,152.50410159126986,146.3409509912028,152.28816163780698,9807600
2022-05-06,153.5747833251953,153.8267064094228,148.83320647423787,151.3974402522129,10418100
2022-05-09,143.28187561035156,150.92957383759168,142.58908027982605,150.92957383759168,14110700
2022-05-10,144.65846252441406,147.72654245169716,142.04024720598377,145.9450824446979,11636000
2022-05-11,146.7998046875,150.66864260111603,146.21497252951085,147.17768926574482,9105500
2022-05-12,148.19439697265625,148.32035850674527,142.93097586004046,146.8537955729551,8936400
2022-05-13,151.03753662109375,151.86528583879294,148.34735509576595,149.80491200858646,9229900
2022-05-16,155.66213989257812,157.42561511927858,151.92826930140617,152.05423083697207,13296300
2022-05-17,156.57984924316406,158.03740594604935,155.3022356088561,157.3086275946067,12827600
2022-05-18,152.4524383544922,157.95873033860425,150.3932470452032,157.9496501696226,13107500
2022-05-19,151.36387634277344,153.88569936760476,147.70813958944888,149.3409781268232,10958700
2022-05-20,152.23472595214844,155.1556749396832,148.85111746972754,153.19628256518513,9615000
2022-05-23,155.77252197265625,156.8973692912971,153.4049097286865,153.6951844240562,10216400
2022-05-24,156.60708618164062,157.45979148674206,154.03990393988283,154.8381836028237,9782700
2022-05-25,159.11984252929688,159.64598013888215,156.90644080680704,157.06065140659103,10174500
2022-05-26,160.19024658203125,161.4057986984433,158.7569780607928,160.09954179464316,11213900
2022-05-27,161.72329711914062,161.78680292670552,159.37383139018522,160.12675170459053,10512300
2022-05-31,158.43948364257812,164.1544109844909,157.35999567511786,163.2472800997974,20547600
2022-06-01,159.9453582763672,161.58726331245475,158.69351295969415,160.3172714985442,8824100
2022-06-02,159.655029296875,160.11766104647805,157.9314862218347,158.51204941106369,7441900
2022-06-03,161.10643005371094,161.69605951666415,159.65501528714103,159.65501528714103,8435300
2022-06-06,160.40797424316406,161.46931583794637,159.21055469517148,161.37859720247283,6734200
2022-06-07,163.46498107910156,163.882267372398,160.4895929133002,160.98851766342028,9668300
2022-06-08,164.30860900878906,165.4606551782124,163.51032946195522,164.1453182643377,8715200
2022-06-09,161.0338897705078,163.8641338990206,160.91595831791318,163.31078346705164,9764600
2022-06-10,159.11074829101562,161.98636531570637,157.52326927620103,159.9906663379932,9529700
2022-06-13,151.79025268554688,156.02655337489338,148.82393003349307,155.67277279009596,14614900
2022-06-14,151.9897918701172,156.28958366998063,150.43859187129124,153.64076298436106,10269300
2022-06-15,149.00534057617188,152.26195154977933,146.90080374794874,151.29131468690292,11565300
2022-06-16,141.04071044921875,145.63079065340136,139.47137784572547,145.08652041074228,18125900
2022-06-17,134.60009765625,141.03165290667764,132.25061792601792,140.49644895679486,35575100
2022-06-21,140.23338317871094,141.53058775460653,137.37592595922317,137.92927644345312,13772000
2022-06-22,134.137451171875,136.79535209318874,132.7404755781452,134.31888843798956,13735800
2022-06-23,129.20265197753906,135.37114508237553,127.13439456028793,134.97200525769208,15713700
2022-06-24,131.32534790039062,133.42988444889616,129.35687545396019,131.7154075541523,11108300
2022-06-27,133.86532592773438,134.99923965752114,132.07827678225277,132.31412585502912,9242400
2022-06-28,136.01519775390625,138.05624210473505,134.35514668755934,136.86790294181625,9183300
2022-06-29,133.33009338378906,137.98367924558625,132.52274745112683,137.54826029717887,9082900
2022-06-30,131.3344268798828,134.18281770540912,130.09166182213238,131.12579062269364,10685000
2022-07-01,132.9037322998047,133.31195224477327,129.23892985407016,132.98538459382917,7684600
2022-07-05,129.4113006591797,131.11669738023173,126.46312516257382,130.30935141329152,11513100
2022-07-06,127.70587921142578,129.95555983063412,124.09550232514724,128.50415878412346,12421200
2022-07-07,130.19143676757812,131.8061287381919,129.7922969381285,130.71757437533267,12741800
2022-07-08,129.5111083984375,131.94221305315014,127.9871209836221,131.42515553432264,7915500
2022-07-11,128.3680877685547,129.58365368566842,126.9348192956801,128.7309484310211,7056800
2022-07-12,126.01860809326172,126.6535968799714,124.51276765498056,125.6376148212359,8653900
2022-07-13,125.17500305175781,127.66053296186908,124.40393621817579,124.83028886614896,9414600
2022-07-14,123.31538391113281,123.51495382804242,120.23113036726056,121.8367560290443,10150200
2022-07-15,124.86654663085938,126.05489958256214,123.75984596925824,126.05489958256214,7051900
2022-07-18,126.61731719970703,128.93956980505715,126.16375180517092,127.50630149731695,7943900
2022-07-19,131.18019104003906,131.54303783856065,126.47217977602966,126.7171089779767,9152100
2022-07-20,132.912841796875,133.58410989737152,130.01002528220107,131.08043324878793,7856600
2022-07-21,131.89682006835938,131.9603258718914,128.3590152896431,129.8285628374609,6724200
2022-07-22,130.79920959472656,132.71325638996484,130.1007149105103,132.04197452601628,5889500
2022-07-25,134.6907958984375,134.80872734806408,130.79013015172134,132.16897303371113,6210900
2022-07-26,133.63853454589844,136.6864811665519,132.92189336362,135.61607331882996,6112800
2022-07-27,135.3983612060547,136.25106651745858,133.03982903077312,134.56380238941168,6223000
2022-07-28,136.42343139648438,137.4031345436679,134.28260166931756,136.69557346654435,6574300
2022-07-29,148.5699005126953,149.36818014918694,141.4217044557602,142.0022676891034,17143700
2022-08-01,145.60357666015625,146.82820891928043,144.36987807499588,146.21135270584068,8017800
2022-08-02,144.36082458496094,146.47444144373668,143.59883787859346,145.94830381075332,5928300
2022-08-03,140.93186950683594,145.10467754857405,140.01567220070297,144.51503410695875,8751400
2022-08-04,137.103759765625,141.0044252928212,136.73183278521032,140.89557401727296,10640000
2022-08-05,139.37159729003906,140.6143622504693,135.1806567699105,135.74307352425652,7170200
2022-08-08,139.1629638671875,140.5871522764022,138.9271009589349,139.32624079592856,5966900
2022-08-09,140.9772186279297,143.14526095812388,140.24244480246713,141.45799690487976,5842200
2022-08-10,141.3491668701172,141.9387965159916,138.7275448472848,141.51244381510838,6145800
2022-08-11,144.7962188720703,146.19320810372426,142.98195720935362,143.42645629973768,7888600
2022-08-12,145.00489807128906,145.05932371743373,142.54656693389552,143.55348291273424,7244700
