Price,Close,High,Low,Open,Volume
2018-07-05,38.332889556884766,38.68920505203811,38.059439968168896,38.63120049803744,2063800
2018-07-06,38.78036117553711,38.970948044416154,38.44061881605507,38.540054756119886,1537200
2018-07-09,38.457191467285156,38.78036063878152,37.89371587969763,38.63120515024296,2423100
2018-07-10,38.53178024291992,38.581499807004285,38.076028635690015,38.490348853355826,1888400
2018-07-11,37.70313262939453,38.08430639843349,36.601039542941955,37.87714632904122,3913100
2018-07-12,37.810855865478516,37.968296376567004,37.4379671170987,37.87714544240619,1630900
2018-07-13,38.55663299560547,38.83837083024333,37.736280850726864,37.82743179149381,1921800
2018-07-16,38.970951080322266,39.02067063473369,38.2583199388175,38.48205319215121,1569600
2018-07-17,39.26927185058594,39.5344365513667,38.93781755511627,38.97096077195444,1957600
2018-07-18,39.19468688964844,39.50957109943165,38.92952223751899,38.92952223751899,2153500
2018-07-19,39.79131317138672,39.91560733722851,38.97924594270687,39.18640604678884,2401300
2018-07-20,40.03989791870117,40.40449850249802,39.36041314466371,39.76644827110649,1665700
2018-07-23,39.973609924316406,40.11447725965693,39.725015302637026,40.0398995053555,1820900
2018-07-24,39.749881744384766,40.37964706934035,39.716735369120705,40.155913777826406,1664300
2018-07-25,39.81616973876953,39.88246248664181,39.47642730845459,39.69187557802731,1867300
2018-07-26,39.76644515991211,40.131045715183824,39.50127738397357,39.8161615495787,2323900
2018-07-27,39.41841506958008,39.82445016881294,39.24440138177096,39.7747306175768,1653700
2018-07-30,39.38526916503906,39.60900240671417,39.26097502700509,39.33555277423012,1390900
2018-07-31,39.0455436706543,39.526156729585864,38.366058640519526,39.38528618572168,2400900
2018-08-01,38.50692367553711,39.37699553735685,38.42405773187985,38.647791038235646,2662800
2018-08-02,38.55663299560547,38.64778393637242,37.545693956855956,37.976587301655734,4987400
2018-08-03,38.55663299560547,39.07039226883518,38.36604610173456,38.53177479758247,6105000
2018-08-06,37.62855911254883,38.79694190896619,37.51254996639581,38.48205768297075,3802800
2018-08-07,37.9185791015625,38.12573917855336,37.06508059588395,37.703134012337244,6391300
2018-08-08,38.98752975463867,39.120112090725165,37.951729266146614,38.10917296344523,4420200
2018-08-09,39.39356994628906,39.56758369184051,38.89638375198296,39.01239607669656,2994100
2018-08-10,39.716739654541016,39.824463805266454,39.062112896997256,39.20298342656324,2923400
2018-08-13,39.32727813720703,40.172491842988045,38.72237093974873,39.76645976024815,6686700
2018-08-14,44.05052185058594,45.036602750858236,41.92920136986032,42.13636146192685,13722100
2018-08-15,43.14730453491211,43.777072996815505,42.68326478198393,43.445615578865066,4483500
2018-08-16,42.575538635253906,43.08100971376014,42.08664074173284,42.88213465494995,3732600
2018-08-17,42.600406646728516,43.097589666779854,42.49268250001279,42.65841122703409,3006400
2018-08-20,43.24673843383789,43.39589394870246,42.74955549163069,42.923569205302,2710000
2018-08-21,43.114158630371094,43.49533561346828,42.61697565904397,43.1638781919087,2726000
2018-08-22,42.79927062988281,43.379316282212535,42.749551076392386,42.94013795658811,1924200
2018-08-23,42.58382797241211,43.10587228892671,42.509250212910025,42.83241945041502,2818900
2018-08-24,42.28551483154297,42.616972226404876,42.1032161092797,42.5506794830277,2332100
2018-08-27,42.04521560668945,42.650122723969595,41.90434509389145,42.43467444816378,1572700
2018-08-28,42.55896759033203,42.625257172594225,41.88776778923489,41.96234554491235,2507400
2018-08-29,42.52582550048828,42.674981026861204,42.03692753315753,42.43467454981457,1964400
2018-08-30,41.93748474121094,42.55067677334096,41.81318743580015,42.3600898897864,2062100
2018-08-31,42.003780364990234,42.103219488035926,41.7137574919709,42.020353552164515,1902900
2018-09-04,42.1446533203125,42.260662476250026,41.63918214571694,41.746906288092816,2086300
2018-09-05,41.788330078125,42.260654790550205,41.37400993311961,41.945770595262786,3741200
2018-09-06,41.67820739746094,42.66260087923481,41.67820739746094,42.11200818454271,3611400
2018-09-07,41.02751541137695,41.81169206661617,40.89403846618004,41.41960533016726,3002900
2018-09-10,41.503028869628906,41.6949017870447,41.044202051257095,41.12762395192778,4556700
2018-09-11,41.81169128417969,42.09533018520798,41.377890424822226,41.56142241441151,1902800
2018-09-12,42.15372848510742,42.25383858443635,41.553083800841414,41.911803700916295,2330500
2018-09-13,41.67820739746094,42.47072800496916,41.56141548985062,41.99521627693239,1823300
2018-09-14,41.66152572631836,42.05361560389501,41.44462690655023,41.80334675574992,2023500
2018-09-17,42.13704299926758,42.312234079971326,41.8116931359258,41.96185510090531,2784400
2018-09-18,42.39565658569336,42.562503569427626,41.95351478378785,42.02859576735119,1552200
2018-09-19,42.07030487060547,42.42068065695683,42.05361985473045,42.328917843156276,1584700
2018-09-20,41.99523162841797,42.32892564272245,41.761647727810015,42.262185566924764,2159600
2018-09-21,41.87842559814453,42.33725232679432,41.795000531445815,41.97853249584209,3995500
2018-09-24,41.152645111083984,41.88676660559892,41.05253503082575,41.845055663328445,2596600
2018-09-25,41.08591079711914,41.33617966804449,41.04419984902181,41.33617966804449,1986800
2018-09-26,41.452964782714844,41.76163274905543,40.96911213609421,41.11092997278516,1802900
2018-09-27,41.82838821411133,42.053631215762785,40.92741938984775,41.452983211358905,2482300
2018-09-28,41.936832427978516,42.33726330494228,41.611482539341814,41.744959498329735,2004100
2018-10-01,41.99523162841797,42.520798587127835,41.92849155262029,42.24550054797535,2513600
2018-10-02,41.56977081298828,42.78774843888669,41.56977081298828,42.579190495451684,2728400
2018-10-03,41.82838821411133,42.03694619538021,41.47801233310389,41.636515253225035,2110600
2018-10-04,40.40184783935547,41.703250641662564,40.33510776533577,41.61148463105643,3475500
2018-10-05,40.0097541809082,40.57703202853923,39.68440430583721,40.451899174772784,2764000
2018-10-08,40.26002883911133,40.326768916555686,39.70943592956362,39.81788696423967,1754800
2018-10-09,39.85958480834961,40.618735436650276,39.75947790745859,40.2933856219987,2293900
2018-10-10,36.51431655883789,39.417442069024844,36.45592060295254,39.02535220893095,6411000
2018-10-11,35.605003356933594,36.89806164287959,35.46318233643221,36.43923491978145,5931700
2018-10-12,36.556034088134766,36.67282602094966,36.08052225747901,36.556034088134766,3958500
2018-10-15,35.92201614379883,36.188970018319985,35.688429116836915,36.07217809600963,3978700
2018-10-16,37.09828567504883,37.3735804883381,36.29742080379489,36.95646462757017,3844100
2018-10-17,36.697853088378906,37.4486596927121,36.3975291737091,36.98983290411826,2979900
2018-10-18,36.2390251159668,36.88972802775035,35.99710033344443,36.714536946303916,3089200
2018-10-19,35.46318054199219,36.3224411722386,35.3630736505713,36.18896425623052,2646200
2018-10-22,35.554954528808594,35.930359434139824,35.421477582728755,35.74682743990202,2341000
2018-10-23,35.404788970947266,35.504899057095976,34.21183749424113,34.84585531048524,4158400
2018-10-24,34.7874641418457,36.23068466798158,34.745753191377105,35.63003679774088,4574800
2018-10-25,34.637290954589844,34.97098163259122,34.428733087461296,34.77910877671381,3986100
2018-10-26,34.40371322631836,34.99601690961089,33.86980231918735,34.228522168469546,3817000
2018-10-29,34.036651611328125,35.363080098278544,33.594509843125074,35.054415270420265,6034600
2018-10-30,33.63622283935547,35.87196411308383,32.76862108309103,35.87196411308383,6250900
2018-10-31,35.29634475708008,36.188972431215,34.12007817456219,34.15344502434616,6046300
2018-11-01,35.8219108581543,35.92202096128135,34.77078023405335,35.296347137274644,4370200
2018-11-02,35.71345901489258,36.46426561009713,34.90425327490889,36.22233766151666,5162300
2018-11-05,35.663414001464844,35.9387120581232,35.046080990448694,35.74683591917467,3388300
2018-11-06,35.41313934326172,35.45485029537618,34.78746551451979,35.237951434975976,2727000
2018-11-07,35.396446228027344,35.45484218409623,34.82082758291652,35.246284288895666,3300200
2018-11-08,35.89699172973633,36.17228973894444,35.21292193892672,35.34639889366173,2714900
2018-11-09,35.03773498535156,35.66340882437569,34.82917703901018,35.66340882437569,3247200
2018-11-12,34.428749084472656,35.3464028532817,34.362009008457896,35.204584965263315,3133000
2018-11-13,34.28692626953125,34.870889175579364,34.17013432478999,34.428747332675506,3088700
2018-11-14,34.27857971191406,35.39645028562756,34.1033918236251,35.04607132670834,2598400
2018-11-15,34.211849212646484,34.66233520759499,33.502753362419604,33.84478831806373,3593300
2018-11-16,33.89482879638672,34.02830571720662,33.54444989027146,34.02830571720662,4152500
2018-11-19,32.65182876586914,34.04499738260092,32.51001090206044,33.96991640107236,3617000
2018-11-20,31.759197235107422,32.459951916941215,31.6424053185253,32.11791708309026,4209600
2018-11-21,31.592357635498047,32.151294600925524,31.43385473783385,31.942736649205468,5363000
2018-11-23,31.425508499145508,31.734176537972395,31.408826664603883,31.408826664603883,2714100
2018-11-26,32.309791564941406,32.33481749620246,31.617380947208808,31.617380947208808,6282100
2018-11-27,31.15020751953125,32.27641888664631,30.632984827748274,32.1596269738896,4598300
2018-11-28,32.117916107177734,32.151286134427544,30.991704737394898,31.30871044924519,3769700
2018-11-29,31.709152221679688,32.08455720252746,31.425513256410486,31.901028353712373,3212500
2018-11-30,32.476646423339844,32.476646423339844,31.70915146065527,31.734180580339125,6000800
2018-12-03,32.98552322387695,34.253555829819,32.94381227402745,33.21910708890735,5358100
2018-12-04,31.884342193603516,33.11900494462086,31.634070093764073,32.97718387588905,4152600
2018-12-06,31.63015365600586,31.68065211009953,30.914727852565264,31.44498409570003,4050000
2018-12-07,29.744794845581055,31.86581624635379,29.59329308761619,31.562812730424067,6222500
2018-12-10,30.16563606262207,30.232968401821164,29.408127179533874,29.76163239522028,6559600
2018-12-11,29.42496109008789,30.653805980740433,29.197708424983254,30.59488897986913,4026900
2018-12-12,30.333972930908203,30.71272738748793,29.82055057984856,30.131969483820395,4512700
2018-12-13,29.31554412841797,30.460219522662793,29.290291693104628,30.325551640355428,5668900
2018-12-14,29.12196159362793,29.78688579407625,28.970459795785622,29.096712364232943,3556200
2018-12-17,29.231374740600586,29.56804605225893,28.499118330089612,28.886288090981797,4218300
2018-12-18,29.18929672241211,29.5764665508595,28.90312702079097,29.48388176346205,3543600
2018-12-19,28.574867248535156,29.68587800553295,28.431780827168204,29.088289518656254,3497500
2018-12-20,28.1203670501709,28.88629131960217,27.66586169185275,28.541204631413045,3536300
2018-12-21,27.615360260009766,28.74320498458531,27.590107824557034,28.128779356759875,5765000
2018-12-24,27.186105728149414,27.64061106343065,26.958853060508797,27.438607621949288,1463500
2018-12-26,28.524372100830078,28.532790650867828,27.20294228967952,27.20294228967952,2703100
2018-12-27,28.74320411682129,28.74320411682129,27.573273105390218,28.137197056020792,2912000
2018-12-28,28.457040786743164,29.01254631215517,28.297120437584297,28.793708953538683,2373100
2018-12-31,28.406538009643555,28.692707706170147,28.0446174166618,28.499122795392758,2650600
2019-01-02,28.962034225463867,29.105120633208315,27.548020085590224,27.960442214192977,3352400
2019-01-03,27.792110443115234,28.709536372968987,27.590107019068824,28.675868600505336,3419800
2019-01-04,28.844205856323242,29.029375404436447,28.086696987438035,28.170866423278433,4259100
2019-01-07,29.1303768157959,29.7784670523584,28.650622247685547,28.93679192083346,3025000
2019-01-08,29.8121280670166,30.190882473242635,29.441792209115278,29.58487863401642,3614100
2019-01-09,31.141979217529297,31.23456399378562,29.669047768051563,30.106719212613235,5831100
2019-01-10,30.39288902282715,30.71272646665348,29.98046680230879,30.039383803706304,4433400
2019-01-11,30.594894409179688,31.099901491497253,30.232973790609808,30.611728299663906,2428800
2019-01-14,30.418134689331055,30.71272287258101,29.997297179604317,30.30871603779619,2914000
2019-01-15,30.216142654418945,30.67064484768187,29.904720501269725,30.603312497498433,2532200
2019-01-16,29.711130142211914,30.283469462338875,29.357628144287677,30.098299914434364,3314800
2019-01-17,30.401308059692383,30.594892975082356,29.62696839813249,29.62696839813249,2800700
2019-01-18,31.209320068359375,31.369237211312246,30.611728195774862,30.746396108455254,3154800
2019-01-22,30.594894409179688,31.141984612339638,30.30872469242063,31.141984612339638,2520100
2019-01-23,30.729564666748047,30.931568157233656,30.401311804103415,30.80531557433808,3010900
2019-01-24,30.401308059692383,30.60331152529801,30.08147378769303,30.468643618472978,4143300
2019-01-25,31.56281852722168,31.815320433292264,30.973645272566355,30.973645272566355,3536200
2019-01-28,31.882652282714844,31.949984618166585,31.150392666237966,31.301894434423833,3056200
2019-01-29,31.806907653808594,32.362413176158,31.51231939740839,31.781655213654396,4155300
2019-01-30,32.30348587036133,32.30348587036133,31.436558478085484,32.20248256341151,4212000
2019-01-31,32.58124542236328,32.71591332263109,31.975241476526158,32.30349428275793,3912300
2019-02-01,32.513912200927734,32.82533110988727,32.41290887039822,32.572829205035326,3583400
2019-02-04,32.38765335083008,32.50548733615236,32.09306838752437,32.26981936550779,3184100
2019-02-05,32.606483459472656,32.95157000216272,32.429729309716606,32.73273275417316,3116900
2019-02-06,33.086246490478516,33.3555822424489,32.55599032409008,33.103080376318594,4566200
2019-02-07,28.179279327392578,28.768452484440395,26.857849800831193,28.38128274522498,23453500
2019-02-08,28.499116897583008,29.10512394381288,28.15403026530998,28.179279488657752,9726200
2019-02-11,29.164039611816406,29.500707680498152,28.600115700403183,28.70111579993418,4569500
2019-02-12,29.753211975097656,29.828962858642928,29.23979288744142,29.433377765226993,6239200
2019-02-13,29.542797088623047,29.929970105749383,29.424963078916058,29.871053100895892,4891600
2019-02-14,29.584880828857422,29.61854539244745,28.73478718617947,29.147209394830224,4712800
2019-02-15,30.22455406188965,30.502308398442615,29.677463938171545,29.879467383913322,5092400
2019-02-19,29.90471649169922,30.216138603093523,29.65221459357787,30.216138603093523,3278400
2019-02-20,29.45021629333496,30.140389691866222,29.40812996527112,30.140389691866222,4463700
2019-02-21,29.31554412841797,29.7027138887097,29.248208581896495,29.357627239626098,3839100
2019-02-22,29.845796585083008,29.913132130422543,29.458626831587242,29.467042169386925,2457600
2019-02-25,30.434967041015625,30.519133254424645,29.972046445795563,30.073046544033428,3767600
2019-02-26,30.014131546020508,30.763221811614684,29.988882322467813,30.636972483115752,2786600
2019-02-27,29.83738136291504,30.064634013213382,29.66063037181706,29.727962706682014,2063800
2019-02-28,29.40812873840332,29.929969645852875,29.38287951120721,29.929969645852875,2929000
2019-03-01,29.761629104614258,30.047798738725373,29.28187460194789,29.946798635725976,2748500
2019-03-04,29.12196159362793,29.90471981223445,28.953629116679757,29.635383996233948,2947100
2019-03-05,29.1303768157959,29.610131383906246,29.096709039958302,29.323961710758336,2872800
2019-03-06,29.054624557495117,29.399711216742542,28.99570755792134,29.357628104294935,2322000
2019-03-07,29.052927017211914,29.231425789019752,28.602429190510847,29.231425789019752,4275300
2019-03-08,28.508928298950195,28.780927348038063,28.296428839195023,28.653426375191188,3279000
2019-03-11,28.780925750732422,28.92542381895395,28.432426785774577,28.6024269926408,2910800
2019-03-12,28.712926864624023,28.976427370275115,28.423927460597984,28.848926393431306,2244900
2019-03-13,28.780925750732422,29.222924991590904,28.644926233736292,28.72142616470188,2569800
2019-03-14,28.13492774963379,28.78092793628423,28.04992926098823,28.76392759005822,4871800
2019-03-15,27.369930267333984,28.18592739081736,27.344428128017146,28.160428493984856,9722100
2019-03-18,27.998926162719727,28.049927197646145,27.4209274034907,27.48892878339259,4258800
2019-03-19,27.990427017211914,28.500424385711344,27.879926398459503,28.126426531644043,3494900
2019-03-20,27.072431564331055,27.93092957842434,26.944932212409565,27.93092957842434,7136500
2019-03-21,27.157428741455078,27.344426041431337,26.84292886083488,27.114927881240433,4624000
2019-03-22,26.29043197631836,27.021430596523885,26.27343163137355,26.808931148440152,4594600
2019-03-25,26.83443260192871,27.029931723698645,26.08643518673657,26.281934308506504,4300700
2019-03-26,27.157428741455078,27.43792631266151,26.944929304107987,26.944929304107987,2889900
2019-03-27,27.607933044433594,27.709931890602608,27.28493291533272,27.29343471062964,3430200
2019-03-28,27.803424835205078,28.20292480396164,27.658926778198495,27.98192357944286,3961100
2019-03-29,27.616430282592773,28.126427671765242,27.488929314057494,28.007428497123954,3836600
2019-04-01,28.381427764892578,28.483426599256365,27.769428273740882,27.794930414195193,3684000
2019-04-02,28.253929138183594,28.58542777123571,28.21142665293332,28.525928182866583,2810800
2019-04-03,28.80642318725586,28.857424219476755,28.398424656940982,28.48342313482505,3666700
2019-04-04,29.282421112060547,29.290919662280146,28.72142276553488,28.8149230303698,2308600
2019-04-05,29.1124210357666,29.520419540016505,29.010422220325093,29.375921488348027,3067000
2019-04-08,28.738426208496094,29.027425584395065,28.619423795197747,28.99342489488125,2725100
2019-04-09,28.525924682617188,28.525924682617188,28.049924791586935,28.483422202582144,3787900
2019-04-10,28.398426055908203,28.69592398564191,28.09242633247682,28.525927021499363,3682900
2019-04-11,27.964927673339844,28.738425507241544,27.89692629597154,28.559923512891814,4033300
2019-04-12,27.68442726135254,28.338925936940615,27.522928851461007,28.151925388919967,4185700
2019-04-15,27.45492935180664,27.845927576710682,27.310431276618612,27.760929090421772,3388100
2019-04-16,27.420927047729492,27.50592877150404,27.13192929310659,27.37842780708433,4098200
2019-04-17,27.45492935180664,28.219928698344464,27.386931211272394,27.667428810013327,5136900
2019-04-18,27.66742706298828,27.786426233272465,27.26793031167484,27.446429067101114,3087000
2019-04-22,26.094932556152344,27.667427155874055,25.984431936595684,27.548427985190365,5799600
2019-04-23,26.21393585205078,26.324434867754263,25.54243672039603,26.00993654681503,9500100
2019-04-24,26.800432205200195,27.12343066775563,26.205433074778576,26.21393324764085,6854900
2019-04-25,26.179929733276367,26.77492879954075,26.120430150898333,26.77492879954075,4741000
2019-04-26,26.902429580688477,26.97892951106539,26.2394323457447,26.375431861694302,4016600
2019-04-29,27.480432510375977,27.497429614276314,26.825932144496836,26.825932144496836,4843100
2019-04-30,27.42943000793457,27.44643035341251,26.902430646813652,27.233930898664784,4366700
2019-05-01,26.366933822631836,27.6504291555981,26.324432957182534,27.505931076797207,5217000
2019-05-02,26.68143081665039,26.851431027654094,26.205432495579057,26.468931363516845,5692200
2019-05-03,26.51993179321289,27.097928930677416,26.434931689654476,26.868430758684468,6443000
2019-05-06,26.79193115234375,26.91093032602261,25.79743365751318,25.890932313442793,5566100
2019-05-07,26.111934661865234,26.732434355247157,25.933435882719177,26.536933607918495,6211800
2019-05-08,26.137432098388672,26.59643168416635,25.924932650434293,25.99293240893001,6156400
2019-05-09,28.355928421020508,30.65092323426566,27.990429090939625,30.65092323426566,20422900
2019-05-10,27.41242790222168,28.313426699790543,26.647430238501116,28.09242546525283,8356500
2019-05-13,25.686931610107422,26.715429738210972,25.491432515268933,26.681429049764944,6769600
2019-05-14,26.16293716430664,26.31593543158968,25.34693829925172,25.907936809683424,5466400
2019-05-15,26.417936325073242,26.681435236661915,25.71243808864765,25.9589382733137,6206200
2019-05-16,26.638931274414062,27.02143093424218,26.528430652133874,26.57093151502708,4150400
2019-05-17,26.16293716430664,26.57943596015791,26.069436872153886,26.417935897687446,4654200
2019-05-20,26.111934661865234,26.179934428384062,25.78043600274123,25.899435188838602,4181500
2019-05-21,26.672929763793945,26.723930798157365,26.18843128603621,26.315930629460542,4239100
2019-05-22,26.230932235717773,26.443431682549598,25.975931926774315,26.43493151012727,4009500
2019-05-23,25.695432662963867,26.08643248728494,25.50843373382725,25.933432626517657,4253600
2019-05-24,25.25343132019043,25.95043080794002,25.023933169413958,25.933430464551545,5984300
2019-05-28,24.989931106567383,25.57642995123834,24.989931106567383,25.329929849404934,9148500
2019-05-29,24.649938583374023,25.05793717772482,24.335438653618848,24.59043899101982,4587700
2019-05-30,24.105937957763672,24.649936027151604,24.080437440295313,24.56493592349921,5787600
2019-05-31,24.27593994140625,24.411939477787275,23.740441969561253,23.83394225878909,4355100
2019-06-03,24.496936798095703,24.71793642480814,24.15693799593894,24.258938447207054,4469700
2019-06-04,25.542430877685547,25.712431070449778,24.845433005587775,24.862433349112596,4840600
2019-06-05,25.644433975219727,26.026933637958106,25.142935137959256,25.907932842193855,5328200
2019-06-06,25.453596115112305,25.677099684155845,24.972203055813463,25.616924322035263,3323500
2019-06-07,26.00375747680664,26.038143397673526,25.34184325661766,25.5395573827694,3215000
2019-06-10,25.763059616088867,26.4593597211046,25.728675336612643,26.19287376701227,3625400
2019-06-11,25.548154830932617,26.16708831309856,25.505174067831543,26.098318108370236,3752500
2019-06-12,24.783082962036133,25.72867438709262,24.783082962036133,25.659904191067284,7146400
2019-06-13,25.737276077270508,25.737276077270508,24.87764763310954,25.02378453420135,3019000
2019-06-14,25.393423080444336,25.69429170114215,25.144130063739276,25.634117977002585,3581500
2019-06-17,25.496578216552734,25.814641446028023,25.1785166266885,25.31605703953969,2662700
2019-06-18,26.05533790588379,26.579711785974556,25.702890371937546,25.702890371937546,4011300
2019-06-19,26.201465606689453,26.304621706071632,25.81463392313007,26.04673227742147,3110700
2019-06-20,26.54532241821289,26.5625153785198,26.158490648973018,26.46795737605367,3453000
2019-06-21,26.932157516479492,26.949350477864893,26.29603270171902,26.605499448212075,5174700
2019-06-24,26.992326736450195,27.190040840548885,26.622686326415653,26.803209111609373,4444900
2019-06-25,25.960771560668945,26.811803257815555,25.883404893691015,26.768820865266356,6473400
2019-06-26,26.45936393737793,26.682867528226478,26.08972344634422,26.08972344634422,3473400
2019-06-27,26.6828670501709,27.25022167846348,26.4249775393763,26.932158440366806,4493000
2019-06-28,27.27600860595703,27.33618233132687,26.596903025854605,26.94935053697315,5114000
2019-07-01,26.906368255615234,27.886344106628645,26.794617285079568,27.757401814202836,4964800
2019-07-02,26.081125259399414,26.957946603162984,25.969372651478615,26.940753642004243,3581500
2019-07-03,26.115510940551758,26.339014528750614,25.77165989701933,26.270244320044128,1887300
2019-07-05,25.995159149169922,26.115506584429284,25.677097601809937,25.986562669564133,3478400
2019-07-08,26.012351989746094,26.132699424456582,25.728674722492205,25.986562551046347,4733500
2019-07-09,25.479381561279297,25.831829023067293,25.367630606892465,25.831829023067293,4060900
2019-07-10,24.808876037597656,25.599734227641154,24.705719908630655,25.496578098674153,4785400
2019-07-11,25.548154830932617,25.63411799674578,24.826066861479692,24.92922298837769,3651500
2019-07-12,26.081125259399414,26.364802560074565,25.625521626358886,25.7028883119622,2658900
2019-07-15,26.433574676513672,26.467960601317607,26.106916588932,26.106916588932,2748400
2019-07-16,26.82040786743164,26.940755323833717,26.381997168181208,26.467960339730315,3080900
2019-07-17,26.020952224731445,26.665673528775667,25.960778498691756,26.665673528775667,2700700
2019-07-18,26.132701873779297,26.261645800141814,25.788850856942265,25.995161467044483,2131200
2019-07-19,26.04673957824707,26.47655377352911,26.029548256540174,26.27883963720602,2258500
2019-07-22,25.264474868774414,26.287432990955118,25.161320392359205,26.132699636721465,3822300
2019-07-23,25.82323455810547,25.900599595582214,25.350438015946796,25.4449976523007,3228700
2019-07-24,26.476552963256836,26.519535365236255,25.831831690064437,26.029547459947786,3233000
2019-07-25,26.493743896484375,26.62268781333259,26.270240342129068,26.296029781343055,3322400
2019-07-26,26.321821212768555,26.596902026760933,26.046738759165194,26.596902026760933,2694800
2019-07-29,26.313222885131836,26.39058956358725,25.73727185641425,26.175682487791295,3274600
2019-07-30,26.356204986572266,26.45936110963608,25.62552056373553,26.22726106245071,2891800
2019-07-31,26.588306427001953,26.691460915860176,25.93498865232607,26.244455398122813,5031700
2019-08-01,25.16132354736328,26.605499515149603,24.98080073158447,26.545324150149302,4887100
2019-08-02,25.573944091796875,25.754465263078632,25.07535970113788,25.126936944416812,4255000
2019-08-05,23.932050704956055,24.920622868408014,23.76872087772497,24.920622868408014,4657200
2019-08-06,23.96643829345703,24.24152074981074,23.656973194426982,24.06099793906646,3424400
2019-08-07,24.224327087402344,24.293097289596655,23.416275981910967,23.613990108268244,3092300
2019-08-08,24.473621368408203,24.585373985031854,24.13836679775955,24.224329970636706,2418700
2019-08-09,23.54522132873535,24.361868963796287,23.47645112238577,24.361868963796287,2731700
2019-08-12,22.565248489379883,23.57961039809743,22.341744879017433,23.03804351617,4151400
2019-08-13,22.960674285888672,23.76012897794561,22.26437572554696,22.737172339792686,4580200
2019-08-14,21.49070930480957,22.247181550910028,21.275802211761476,22.247181550910028,6490600
2019-08-15,16.719772338867188,19.135327583081718,15.937510658645282,18.82586084730655,26322000
2019-08-16,17.158184051513672,17.45905435405939,16.169611605673087,16.169611605673087,13902900
2019-08-19,18.026403427124023,18.18973325022566,17.27852778378367,17.476241883553122,10607300
2019-08-20,18.08658218383789,18.129562947662734,17.587996141647874,17.92325233000361,6774000
2019-08-21,18.696918487548828,18.731304412010534,18.32727799764112,18.353067440987395,7477700
2019-08-22,18.292896270751953,18.911828241110012,17.923255729156075,18.78288428557017,5733300
2019-08-23,17.45905303955078,18.28429718898245,17.40747579258978,18.103774365202256,7299900
2019-08-26,17.949039459228516,17.966232419958004,17.467648036079737,17.673958646000642,4876600
2019-08-27,17.60519027709961,18.06939042749809,17.47624633741486,18.035004502456207,5395100
2019-08-28,17.613784790039062,17.845884839301377,17.321511018288955,17.56220754785109,4619000
2019-08-29,17.43326187133789,17.76851637129855,16.994851257752753,17.56220578366039,6441200
2019-08-30,17.751327514648438,18.009217038500918,17.527823916487428,17.553613360756028,6482600
2019-09-03,17.570804595947266,18.000618787161947,17.39028178303937,17.56220811536965,6255100
2019-09-04,18.473411560058594,18.516393957870722,18.095174657366016,18.095174657366016,7774300
2019-09-05,20.017526626586914,20.034994327044835,18.8559511991208,18.8559511991208,10712400
2019-09-06,20.690011978149414,20.751147245845914,19.95638543416917,20.122325207781895,8111700
2019-09-09,21.21403694152832,21.292638260063384,20.489142382373547,20.6812837511371,8353300
2019-09-10,21.982593536376953,22.06993035531491,21.048093405106734,21.091760981670078,7388900
2019-09-11,22.515348434448242,22.82975867564964,21.41490842571485,22.09613200316071,7387400
2019-09-12,22.34067153930664,22.489143622084892,21.607044973321308,22.32320384349481,6635700
2019-09-13,21.991323471069336,23.231501415003052,21.96512193030764,22.707482260445953,7301200
2019-09-16,22.2795352935791,22.663816255545992,21.825385217237418,21.851586759807123,5982200
2019-09-17,21.973857879638672,22.25333434459256,21.572110877720238,22.165997532841686,6125500
2019-09-18,21.991323471069336,22.131061690176434,21.74678075472643,21.834117558121108,7621900
2019-09-19,22.069929122924805,22.25333493322295,21.886521646815485,21.991326156850977,4176400
2019-09-20,21.95639419555664,22.62015175399611,21.930194313312455,22.122334001619365,8857200
2019-09-23,21.95639419555664,22.192203130622918,21.676917679542427,21.85159133495703,7332700
2019-09-24,21.965124130249023,22.26206829204512,21.746782932799608,22.18346532769844,6467200
2019-09-25,22.148530960083008,22.576479494777217,22.02625876030531,22.10486172237273,6777700
2019-09-26,22.2795352935791,22.454207246610537,21.973857293510235,22.05246025540826,4612100
2019-09-27,22.698753356933594,22.908360731243214,22.4018091602088,22.4192768578541,4749300
2019-09-30,22.75115394592285,22.952029129821067,22.401808334943112,22.69875252072871,5369900
2019-10-01,22.358139038085938,23.16163471442658,22.305737616923395,22.847222855829024,5622200
2019-10-02,21.60704803466797,22.043730496967186,21.5459127564759,21.98259521877512,5473400
2019-10-03,22.069929122924805,22.078662970912028,21.083025955913957,21.528442208395244,3977400
2019-10-04,22.262069702148438,22.27080355049696,21.694382885984293,21.94765782484653,3038100
2019-10-07,21.991323471069336,22.279533756204096,21.938922055356915,22.227132340491675,4024800
2019-10-08,21.537174224853516,21.676912449143334,21.100491857495072,21.65944475465435,6045600
2019-10-09,21.641984939575195,21.877792219634653,21.57211580737026,21.764255504480953,4464400
2019-10-10,21.825387954711914,21.921458623706183,21.49351003625826,21.676915859816816,4189400
2019-10-11,22.690017700195312,23.01316341764017,22.20093386577586,22.209667713902608,5382000
2019-10-14,22.052461624145508,22.13979843898753,21.292633500574464,21.947657113172845,5363300
2019-10-15,22.28826904296875,22.53281010929828,21.869054358565776,22.087395548252044,3870200
2019-10-16,22.27080535888672,22.5328141673726,22.122333256528353,22.27080535888672,4171300
2019-10-17,22.218402862548828,22.70748672559604,22.200935165272888,22.506613204356633,3938500
