Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2021-11-05,210.4793701171875,212.1886201249001,208.52734508106983,211.71274668980445,1728000
2021-11-08,211.51853942871094,212.0915199700806,209.53736577490974,211.8293027591062,1011300
2021-11-09,213.86871337890625,214.00467509524435,211.09119704338607,211.41168140733637,1622700
2021-11-10,210.33372497558594,214.4417254857075,209.79958429017583,213.1306690601204,1332000
2021-11-11,209.4693603515625,211.05235481726757,209.16830332724902,210.72214937954473,1340200
2021-11-12,210.59593200683594,211.33400785180865,209.20716629191017,210.4599702770063,1187100
2021-11-15,209.82870483398438,211.04265412587654,209.43052590975165,210.8872650600223,918900
2021-11-16,213.8298797607422,215.1603782788224,209.81900132448732,209.81900132448732,1256800
2021-11-17,215.47113037109375,216.18979365861335,211.15918028340877,214.6262264388666,1347400
2021-11-18,219.03529357910156,219.8025178351892,217.0735621797623,217.85049269551186,1706300
2021-11-19,219.89962768554688,221.74483953626674,217.73394625601844,219.96761596019655,1734800
2021-11-22,217.8699188232422,222.28869751502265,217.8699188232422,220.16185583756607,1655500
2021-11-23,217.2095184326172,218.81192554074534,214.52910896179196,216.65595045278445,1098700
2021-11-24,216.73362731933594,218.472010829918,214.69420160418926,217.19007339292685,1177900
2021-11-26,212.99465942382812,219.44315642064737,212.19830170490457,214.31542181259294,976500
2021-11-29,217.10269165039062,219.0547167529604,214.32517511201988,215.06325093765693,1391600
2021-11-30,215.63623046875,219.82194000448555,214.1600788241238,216.3743211097798,3828400
2021-12-01,213.32489013671875,218.29722182052706,212.9267112023795,215.93731145017372,2042700
2021-12-02,216.75306701660156,217.49114281959683,213.16948649003416,213.65506618591124,1705600
2021-12-03,216.88905334472656,219.58887557460017,214.12124283673307,218.37492619718512,1479400
2021-12-06,216.5394287109375,218.5108812540881,214.61653710514244,216.46173417491218,1212000
2021-12-07,219.190673828125,220.91933637629862,217.56883940680333,218.95760505587825,1296800
2021-12-08,222.9976348876953,223.2210122374038,220.20070566412937,220.97762139257023,1441800
2021-12-09,223.52207946777344,224.32814365046158,220.75426889852753,222.88111062582115,1107400
2021-12-10,224.7748565673828,225.22159644421527,222.6286024352585,223.26955642380244,1188100
2021-12-13,225.6585693359375,226.30924427080046,222.39547358491248,224.8719326955616,1161000
2021-12-14,221.49232482910156,224.32810841381905,219.9093303125815,223.36665530191217,1762100
2021-12-15,225.38668823242188,225.56148982144444,220.62799800878258,223.6288919887921,1842700
2021-12-16,226.09561157226562,227.31928186792942,224.1435865645527,225.42550923296707,1537700
2021-12-17,227.5523681640625,229.58208785633596,225.5323547315425,225.87226646623895,3042700
2021-12-20,227.50381469726562,227.78545924525352,223.5123486373798,227.2416123068574,1122500
2021-12-21,230.78631591796875,231.11650655274786,225.87225179534175,229.1936151175278,1509500
2021-12-22,234.60302734375,234.7292680126847,230.78636248064174,231.2719422716563,1136700
2021-12-23,235.515869140625,237.34165361958893,233.748366675457,234.7292323696254,1172400
2021-12-27,239.40049743652344,239.60444742997257,236.0694278203465,237.3416442584483,807000
2021-12-28,237.2056884765625,240.69214723995117,236.6132806372603,239.87637688315635,1004400
2021-12-29,239.90548706054688,240.70184482066523,236.61325753892035,236.9823028247035,939900
2021-12-30,238.08944702148438,242.0809128314019,237.89521810118057,239.92493773298125,859100
2021-12-31,236.9920654296875,239.86670423767916,236.71043567848827,238.08948047071925,1073400
2022-01-03,227.28042602539062,236.22481033741423,226.59091117162728,235.3021970815512,2772700
2022-01-04,218.62741088867188,227.27073889465385,215.73335987364754,227.27073889465385,4664000
2022-01-05,210.31430053710938,220.45320816466415,209.3819957085515,220.45320816466415,4749400
2022-01-06,211.1494598388672,214.1988995435969,207.46877249685903,209.26540836688295,3103400
2022-01-07,205.00204467773438,211.14948577249308,204.70098761932644,210.8678560523197,2206500
2022-01-10,206.46849060058594,206.46849060058594,200.2142218076969,202.11768589848808,2232200
2022-01-11,206.66268920898438,207.00258605171197,202.234205446152,205.88575885334217,2287800
2022-01-12,206.67245483398438,210.0715131499349,205.07004755538074,209.80929593060617,2451400
2022-01-13,201.0299835205078,207.439641096474,200.44728198861435,206.342226299518,2347400
2022-01-14,200.23365783691406,201.41847360791385,197.5435567016028,200.9717485380917,2209100
2022-01-18,196.85403442382812,198.3981745251859,194.5523910720413,195.9799967714003,2433800
2022-01-19,195.10797119140625,200.2828283514667,194.60215317523048,197.3063107023605,2159600
2022-01-20,196.45034790039062,200.62330613734073,195.48735068762602,195.51653107202662,2844200
2022-01-21,194.86480712890625,198.15260223480095,194.81616820838718,197.5689648736016,2633000
2022-01-24,194.61190795898438,194.67999057455197,186.29515709156783,192.6470113170211,4093400
2022-01-25,189.92340087890625,193.24037651279787,188.71722387316876,193.24037651279787,2673200
2022-01-26,184.66098022460938,190.7696546492035,183.55208110530447,189.88449159720327,4532700
2022-01-27,182.54046630859375,187.52078325387063,182.45292515350457,185.1473463213511,4606200
2022-01-28,189.97203063964844,190.24439078224174,180.65338049659292,183.69799582792152,2963800
2022-01-31,194.3395538330078,194.9912887295676,190.65295475893763,190.65295475893763,2591500
2022-02-01,193.44464111328125,196.93671393453812,190.75021991453914,195.50681568162454,2143200
2022-02-02,196.65460205078125,197.86077897617838,193.07500318962482,193.07500318962482,2494300
2022-02-03,195.43873596191406,196.4795526094409,193.50301944944317,193.50301944944317,1734500
2022-02-04,194.09634399414062,195.62351995849934,192.2092815895552,194.553523114521,1919800
2022-02-07,194.8551025390625,196.47954169916702,194.07692426938257,194.4562841350056,3303900
2022-02-08,195.80836486816406,196.26554404907176,192.4524868205032,193.45438634227554,2880500
2022-02-09,196.77133178710938,199.70894749929317,195.97370987735314,197.57869038665888,2026900
2022-02-10,193.9309844970703,196.87832191335792,192.27736514667188,192.96800217527218,2809000
2022-02-11,193.44464111328125,196.3822569275851,191.98556247500332,193.1625591072543,3714600
2022-02-14,191.07119750976562,193.88236983724798,189.1160375457621,192.54973463438102,3381900
2022-02-15,192.36492919921875,195.95426515240882,191.17821067695763,192.3941095856255,3618400
2022-02-16,189.76776123046875,191.87855984713255,186.04224538326443,191.11984015423093,2916900
2022-02-17,187.80288696289062,190.22494806396963,187.72506765246217,189.85531005006342,2435500
2022-02-18,186.10060119628906,187.9584831559813,185.22514521433988,187.76394232971936,2558900
2022-02-22,184.9138946533203,186.9176934923823,183.6785373218785,185.82823807931314,2347300
2022-02-23,181.9568328857422,186.03252829883016,181.7233898004203,185.66289029038305,2070600
2022-02-24,185.74069213867188,186.4702313967519,178.02703750764587,178.99001982910244,2903200
2022-02-25,189.3981475830078,190.42922748192225,186.06171326221144,186.25625411893787,1742600
2022-02-28,188.3670196533203,190.1665556566417,186.65503963623797,187.28730101983015,2220200
2022-03-01,187.2873077392578,189.68020298453808,186.08114569128296,188.61994284800735,1669100
2022-03-02,190.72103881835938,191.88829875612825,187.88068601835076,188.00714424946847,1355300
2022-03-03,190.52645874023438,191.90771788809366,189.1451995923751,191.7715378268262,1052200
2022-03-04,191.47000122070312,191.58673759167564,188.17248445911994,189.64129962395663,1467800
2022-03-07,182.95870971679688,189.91365934188008,182.77389073546053,189.90392265285368,1825000
2022-03-08,176.44151306152344,182.23892530029087,176.21779182936496,180.70202737510584,2414400
2022-03-09,184.4080810546875,185.49752165156661,178.78576607898432,180.48802443286542,2630400
2022-03-10,184.05789184570312,184.42752981827647,181.0619155205386,182.27781428030437,1995100
2022-03-11,180.235107421875,185.088980856407,180.11838588471682,184.76798178670705,1589700
2022-03-14,179.622314453125,182.15137523415513,178.8733165823608,181.33429474378457,2044800
2022-03-15,183.95089721679688,184.4956175013406,180.565839132479,181.2759198717939,1261600
2022-03-16,186.68421936035156,188.42539459506023,182.35562299538472,185.4975010523139,2064000
2022-03-17,188.396240234375,189.34951570006376,186.87880071595325,187.28734098302706,2199700
2022-03-18,190.55564880371094,191.78128425990474,188.09467088700785,191.30464659999444,2613700
2022-03-21,189.3981475830078,191.29494691049345,187.24843178351344,189.88450714608186,1891000
2022-03-22,191.50894165039062,191.99530120164212,188.0849662536758,189.8553073021231,2374700
2022-03-23,186.0130615234375,191.38247488579447,185.64343837387446,190.70157451289947,2115200
2022-03-24,184.39834594726562,187.09276686132728,183.84388899889404,186.7717678137196,3445900
2022-03-25,184.26217651367188,186.35353153554036,183.0170972224967,185.59481180630908,2363100
2022-03-28,184.2038116455078,186.19788877364542,182.48210952111756,185.04035066715267,2995800
2022-03-29,187.03440856933594,189.29112377901225,186.50914683881558,186.65504875215066,2557400
2022-03-30,186.10060119628906,187.52076258626352,184.40806483853154,186.58696068320074,2612700
2022-03-31,183.44509887695312,189.58295426974735,183.3478358685548,187.1997953475038,2477600
2022-04-01,185.89633178710938,186.32433052905677,181.60663736329255,183.62017285131387,1831400
2022-04-04,183.59100341796875,186.74260371934136,182.07354919442005,185.9255232591718,2603600
2022-04-05,183.26025390625,185.536427649582,182.56963172714114,183.59098964699967,2059300
2022-04-06,186.15896606445312,187.0830461414572,181.43155115373844,183.02680971228133,2843500
2022-04-07,192.5302734375,193.9018108530471,185.7601571966337,185.98387842106223,2781400
2022-04-08,194.63137817382812,195.82783345804796,192.1995802112109,192.3941210797169,2455500
2022-04-11,187.24839782714844,194.42706842591818,186.77176019846547,193.5418906194412,2252200
2022-04-12,182.7836456298828,188.0363227175453,182.0443696309049,186.86906279167752,1746500
2022-04-13,184.34971618652344,184.88471462577795,180.97437993819864,182.8614572461975,1517800
2022-04-14,182.19029235839844,185.31271239117888,181.2370317860482,184.71935314009525,1819400
2022-04-18,177.82275390625,182.11244815933145,176.7624937829528,181.46072822549243,1857000
2022-04-19,180.8673858642578,181.32456501358246,177.79359004742,178.24104734937086,1615300
2022-04-20,182.9770050048828,185.91976430017033,180.424023522367,181.2425346264327,2085000
2022-04-21,179.9952850341797,184.2437667764019,179.01112388249322,183.75655563563564,2179900
2022-04-22,177.29608154296875,180.6188641617074,176.93555015760117,179.13773854502185,2016700
2022-04-25,175.6883087158203,176.4775882428563,171.92703879127114,176.06833274248584,2097000
2022-04-26,172.4434814453125,175.0841570286161,172.2875703397702,174.38258679067857,2449100
2022-04-27,173.90513610839844,175.6201138759104,172.53119719936444,173.37893977925626,1621200
2022-04-28,176.67247009277344,177.5591977798464,173.62252413560017,174.49951295424975,2339000
2022-04-29,172.71633911132812,177.208426156298,172.26809834638723,175.39600022589033,2251800
2022-05-02,170.20233154296875,172.7163427162322,167.16213890018665,171.87833899181106,3513000
2022-05-03,170.66030883789062,172.3460551333054,169.14995140706665,170.2120680697642,2152200
2022-05-04,172.3363037109375,173.1743073627845,163.70292278367728,167.77600027319966,3747100
2022-05-05,167.06468200683594,175.82474287407854,165.14506909725273,175.39599473022201,2855200
2022-05-06,164.8820037841797,166.95751317082232,163.23522771962686,165.33022971543406,3339500
2022-05-09,157.67127990722656,164.09271969992474,156.97944835704794,162.7285343414702,2984600
2022-05-10,158.48976135253906,160.5360538743629,155.01108190764154,159.79549837151836,2851900
2022-05-11,155.8101043701172,159.91242838841075,155.1864747547059,157.72971730021976,3355200
2022-05-12,158.9087677001953,159.49341207532643,154.22179948769232,154.2900013072983,2396600
2022-05-13,161.1012420654297,163.71268671560156,160.0001400987877,161.26689207367153,2239300
2022-05-16,161.26690673828125,161.95875318244302,158.10977281865826,160.4289028819403,2457600
2022-05-17,162.173095703125,164.23888108271478,160.7796789557241,163.54703470991495,1871900
2022-05-18,154.7967071533203,160.97454016791764,154.05615165375582,160.5847772457263,2614000
2022-05-19,154.57260131835938,156.24860872409099,152.66272722746646,154.09512907851038,2956600
2022-05-20,158.40206909179688,158.64567463970343,154.9428673378233,157.4763709834525,2467600
2022-05-23,158.83082580566406,160.63351290484755,158.1974572943312,159.52267214119223,1909600
2022-05-24,158.87953186035156,159.6785502782986,157.19378573237043,158.71388188185648,1689300
2022-05-25,158.86004638671875,160.36066486622585,157.4373983341238,158.2948797396254,1735500
2022-05-26,161.65664672851562,162.30952272595658,158.7431336916094,159.63960038515773,1596300
2022-05-27,167.6980743408203,167.72730581869507,162.8551945928549,162.8551945928549,2043100
2022-05-31,166.5579833984375,168.34117785029747,164.44348895928198,166.31437784274905,4268000
2022-06-01,162.74801635742188,167.43498523133087,161.43254030786338,166.49953328321084,1733600
2022-06-02,168.28271484375,168.39965562102637,162.16334447623206,163.3716333847336,1399900
2022-06-03,164.6870880126953,166.68465646417218,164.31681769325024,166.40208057287177,1208300
2022-06-06,166.63592529296875,167.74676594105668,165.65176428136954,166.12923648401772,1414900
2022-06-07,169.3350830078125,169.76383114029346,166.33386094894806,166.33386094894806,1473400
2022-06-08,166.90878295898438,170.1243794019695,166.79185704529525,168.67249974531686,1310300
2022-06-09,162.23155212402344,166.79184073397383,162.1146113532667,165.7199852701362,1327300
2022-06-10,157.3594512939453,160.9550568335272,157.2912346009557,159.92217164856575,1606200
2022-06-13,151.9806365966797,153.9489736669744,150.38258473217888,153.67613663170624,2285300
2022-06-14,153.76382446289062,154.24128181986075,150.54822826413098,150.54822826413098,2197000
2022-06-15,154.0269317626953,156.13167251673372,151.52265945033224,155.06955583565133,1758000
2022-06-16,153.36431884765625,154.08539667244017,150.236416852118,152.01961137145238,2003400
2022-06-17,154.76744079589844,157.4178697012492,152.8088580202859,153.286315262085,3865100
2022-06-21,157.86611938476562,158.60668969809083,156.06344741725312,156.17063444320803,2080200
2022-06-22,160.0098876953125,162.01719519501657,156.96968009859688,157.05737453456365,2137700
2022-06-23,164.84300231933594,165.04763752413456,161.35456904790905,161.77357832687656,1535600
2022-06-24,170.14382934570312,170.21203115541846,167.0061892547965,167.60058728117323,3255000
2022-06-27,169.15969848632812,170.72851881025989,168.50682253337592,169.39355029657708,1378400
2022-06-28,165.76870727539062,170.20233145618965,165.66152023388548,168.53607774647728,1725800
2022-06-29,169.4715118408203,170.67004701617898,165.79793588390433,167.60062295024724,1658000
2022-06-30,167.49343872070312,169.11098321219728,165.4861312794891,168.02937392794558,2220700
2022-07-01,169.7541046142578,170.0366805211199,166.1389915693464,167.6688416197991,1498400
2022-07-05,169.7930450439453,169.83201538445496,165.21326430627363,167.87343238395408,1853100
2022-07-06,173.93435668945312,175.27906403690577,169.93921986010957,170.39719946776367,1883300
2022-07-07,174.51902770996094,175.3960017714167,172.96968506091758,173.17432027179237,1317300
2022-07-08,173.4276580810547,174.87955250408262,172.55068405306633,172.9599395906944,1301700
2022-07-11,172.51171875,173.89541151071208,172.01476872591627,173.3010133084922,1008700
2022-07-12,169.3643341064453,174.6262233395044,168.72121183320965,172.18041390088197,1643000
2022-07-13,163.51780700683594,166.59698510396495,162.7772513969018,166.04155724513586,2271500
2022-07-14,166.4215545654297,166.56772681088339,161.51047340933215,162.66028442402282,1570500
2022-07-15,170.07566833496094,170.72854438571517,168.74071448980223,169.1304923461111,2409300
2022-07-18,167.3667449951172,171.7808761942923,166.8990265210893,170.36796703475872,1834500
2022-07-19,172.88197326660156,173.17430288056372,168.98428472977773,169.52995874597278,1838700
2022-07-20,172.05709838867188,173.94117747920416,171.47136613796894,173.3164033631563,1944300
2022-07-21,176.3036346435547,176.45006027052497,171.58853580982665,171.58853580982665,1878400
2022-07-22,173.94117736816406,176.8502953434643,173.0430655079055,175.9716969679708,1224500
2022-07-25,171.01255798339844,174.44882330999963,169.9484920527633,173.7752356432958,1291300
2022-07-26,172.18399047851562,172.5451835501296,169.82156316167462,170.71967491797704,1354900
2022-07-27,173.24806213378906,173.9021213190291,171.14921571691116,171.5201655424602,1312600
2022-07-28,177.9338836669922,179.43724121239003,173.13093001957628,173.50187986305454,1318400
2022-07-29,178.20721435546875,178.52936558012684,175.62024781653164,177.86553475167688,1752000
2022-08-01,175.4640655517578,177.78743621293228,175.07357244784572,176.69408531355606,1243500
2022-08-02,174.57571411132812,177.2407644316108,173.38473618737692,175.5421678057509,1180200
2022-08-03,175.8740692138672,176.54765677309715,174.17545775562593,175.3664356351189,1659900
2022-08-04,170.16322326660156,177.57265622814484,168.7086793823256,176.90884034191188,2390900
2022-08-05,170.45608520507812,170.9149052488478,166.59028576935205,167.6543663429085,1523500
2022-08-08,169.87039184570312,172.3304465938743,169.27490281646539,170.44636738897887,1231700
2022-08-09,165.51646423339844,169.67511487175872,165.26264001459694,169.55797439895034,1415200
2022-08-10,169.919189453125,170.10467182294406,167.7520010508625,167.86915643462632,1377100
2022-08-11,169.06011962890625,171.3835052809599,168.60131441868864,169.65560860292885,1367100
2022-08-12,171.4908905029297,171.59827424985107,168.56225910957127,171.01254201286358,1185200
2022-08-15,170.29989624023438,171.97897927000207,169.11869003297653,171.002768899011,1243600
2022-08-16,167.70318603515625,170.02657166427196,165.16504781195582,169.68490694550096,2210700
2022-08-17,168.35726928710938,170.60254151918315,167.17604802864255,167.61533977423136,1367200
2022-08-18,166.1217041015625,168.8258107893523,165.72145430565035,168.35723401860392,1297900
2022-08-19,165.48719787597656,167.78128347134353,165.1455182638336,166.6684041661376,1223200
2022-08-22,161.11376953125,164.49146431404188,160.1375590605435,163.93501719576014,1606800
2022-08-23,158.55609130859375,160.44994186706097,158.05822936730343,159.54205844966268,1320300
2022-08-24,158.7611083984375,159.97159980901372,158.23394641994403,159.31754060263708,1206400
2022-08-25,161.59213256835938,161.69951632563368,158.49754688518874,159.6592398332131,1088800
2022-08-26,156.08628845214844,162.28523077580707,155.86176421918537,161.7678404283156,1468000
2022-08-29,154.11434936523438,155.35414089114212,153.7824413648466,154.54388437551992,1236900
2022-08-30,153.34317016601562,154.97344015845516,153.0307756091017,154.7098591130331,1918800
2022-08-31,152.80621337890625,155.61770410967566,152.49383379537,154.39744110441652,2149000
2022-09-01,155.6177215576172,155.9496295572721,151.0392918652228,152.0838293690286,1839400
2022-09-02,153.24551391601562,157.87275686119577,152.34740207986474,156.87701802068065,1529500
2022-09-06,153.1088409423828,155.73484939400626,152.50359523976238,154.00695275445446,1692000
2022-09-07,156.58413696289062,157.00391516665627,152.68906713051163,153.46026676656285,1506400
2022-09-08,154.7196044921875,156.8184510679675,150.8147625682881,155.03198410028875,3039700
2022-09-09,160.401123046875,160.6939891361845,157.22843935356264,157.66773103963288,2453100
2022-09-12,162.3926239013672,163.2321655337544,160.44020288612163,160.44020288612163,2129400
2022-09-13,157.16015625,159.60068284928434,156.6134657792948,158.4780316761382,2264400
2022-09-14,156.418212890625,157.86301523545927,155.5005725865735,157.34560993773138,1785400
2022-09-15,155.39317321777344,157.8434709953497,154.93436800763382,156.652493047507,1641600
2022-09-16,153.55789184570312,155.1784046102565,151.61522787645262,154.96363714045847,2699000
2022-09-19,153.45053100585938,153.53838637594276,151.27358575987134,152.2790813840438,1616100
2022-09-20,149.30165100097656,152.2790962992393,148.13995800790096,151.74217749204578,1991000
2022-09-21,147.64207458496094,152.10334861875054,147.2808665874539,149.69210760310222,1554900
2022-09-22,145.90444946289062,147.88615587931466,145.4163441407016,146.5292236794609,1937300
2022-09-23,146.48037719726562,146.88062704635976,144.34247398396502,145.35772627144954,1626200
2022-09-26,145.06488037109375,147.78850100141238,144.76224261591213,146.18751644221734,1631100
2022-09-27,145.84584045410156,147.54445205994338,144.2546274931969,146.5194280718628,1930900
2022-09-28,148.63780212402344,150.3364137194417,146.51942717274426,147.72017678651105,2079200
2022-09-29,147.3589630126953,148.9306624177146,146.43156607338835,148.44255719746997,1642000
2022-09-30,144.76226806640625,148.41330119260357,144.5182154084041,146.84160147923805,2437200
2022-10-03,147.74945068359375,149.2137662903854,144.78176271218769,145.7286879962427,1580200
2022-10-04,151.06857299804688,151.61524848792828,148.96972640744005,149.59450052384594,1676300
2022-10-05,150.91238403320312,151.9276513379905,148.3840023057463,149.10640346892998,1260200
2022-10-06,148.95994567871094,151.26380288532127,148.6182809662807,150.13139521350845,1324100
2022-10-07,143.86416625976562,147.80806583399945,143.45415955278366,147.48591451512937,2022600
2022-10-10,142.31195068359375,144.57676595780464,141.00383232475914,144.57676595780464,1569000
2022-10-11,142.770751953125,144.95746831988168,141.16001096632746,142.30217519445807,1583400
2022-10-12,142.39002990722656,144.48887601952418,142.12644896474805,143.43456714539667,1474200
2022-10-13,145.10391235351562,146.29489022573713,138.49496381598954,138.62187593384888,1478200
2022-10-14,141.9409942626953,147.28086664561658,141.657899784765,146.14847383810587,2625400
2022-10-17,146.22654724121094,146.83180780998333,143.51268355837573,143.62983893389304,2180400
2022-10-18,146.841552734375,150.71710884860028,146.20702199252224,150.05329298917198,2783100
2022-10-19,144.60606384277344,146.44132942458688,142.40959025254006,145.8458404331809,1983700
2022-10-20,140.9940643310547,144.69391017815323,140.74025498340183,144.0007942232477,2327200
2022-10-21,143.70794677734375,144.1765236221272,138.7390242702381,140.51573443771727,2354100
2022-10-24,145.81655883789062,147.06610709667808,144.79154972095,145.17227122330257,1356600
2022-10-25,148.67686462402344,148.92091725311874,145.70917631258183,145.70917631258183,2065600
2022-10-26,148.0618438720703,151.2345279783114,147.5346967593348,148.5694774998901,2162300
2022-10-27,147.54443359375,149.32114360349428,145.9629775731379,148.979464018301,2343700
2022-10-28,149.633544921875,150.21927718282757,146.93920929223154,148.48162367666916,1615500
2022-10-31,147.50575256347656,150.01015878113256,146.58616264005383,148.8068728883791,1899000
2022-11-01,149.4036407470703,151.54608663088234,147.11445812906834,148.11229777643953,2286200
2022-11-02,144.16001892089844,149.8829897886859,143.99371233057428,149.55036168059925,2638300
2022-11-03,128.29226684570312,131.23689869161097,121.45405824906345,131.23689869161097,8065500
2022-11-04,130.76730346679688,130.92383258870507,125.08347220852363,128.97704081949837,4314500
2022-11-07,134.86634826660156,135.63918671999025,130.6303731298207,131.26625230308574,3940800
2022-11-08,133.252197265625,137.40011582716002,132.31303716205582,134.5533030901072,2552400
2022-11-09,130.27816772460938,132.98802044044206,130.00424921117929,132.98802044044206,3186200
2022-11-10,139.51319885253906,139.9142992115414,133.78044920714964,135.31636354055,4381500
2022-11-11,145.3241729736328,146.02853904424293,139.4055484571572,140.20774895380003,4129600
2022-11-14,143.26980590820312,146.3024947577761,143.20133373450435,145.76443513253682,2492800
2022-11-15,146.56663513183594,148.45471762075343,144.88398409047295,146.44923080579204,2916100
2022-11-16,145.06004333496094,148.17099621189539,144.6198182381846,146.55681762046376,2358500
2022-11-17,140.481689453125,143.69046208777,139.6207941368993,143.41654356486907,2816800
2022-11-18,142.47738647460938,143.7295897259771,141.0295292641105,142.9567513628049,2410500
2022-11-21,144.1306915283203,144.91332230033947,140.7066949622469,142.17412206199265,1998900
2022-11-22,145.4024658203125,145.9600803603701,143.60241055215758,144.87418370084686,1628500
2022-11-23,147.2025146484375,147.9166583708048,145.15790300460375,145.47094637747983,1445900
2022-11-25,146.84054565429688,147.57425921034277,145.42202083732238,147.2025062318319,889500
2022-11-28,144.91331481933594,146.7231325257948,144.6100489561014,146.21443523856766,1633300
2022-11-29,144.639404296875,146.10683140197372,143.25022683456726,144.36548576478512,1767100
2022-11-30,150.79281616210938,150.83194098543507,143.7198213462754,144.87419022739834,4194100
2022-12-01,153.238525390625,154.10919823663943,151.8200154631778,152.612423736496,2367800
2022-12-02,154.00160217285156,154.4809671321865,149.09060795441778,150.76348164724592,1946100
2022-12-05,151.95697021484375,153.267868181782,151.2232566610057,152.25045862186707,2087400
2022-12-06,149.7264862060547,152.1232808938131,148.78732626397388,150.8710775893326,1964800
2022-12-07,146.98727416992188,150.4503953926073,146.13617126931268,149.63843223883052,2444100
2022-12-08,150.34275817871094,150.9982219446084,145.9600476997482,147.26116790532595,2267500
2022-12-09,150.05909729003906,152.93525684505178,149.42321817315667,150.59715688833066,3274900
2022-12-12,149.54058837890625,151.1156272222992,148.87534707161893,150.7243193432634,1851800
2022-12-13,151.60479736328125,155.0385716535534,148.77755487508074,154.77444550406886,3655900
2022-12-14,148.4840545654297,152.71025174826858,147.9459949804701,150.43084654466895,2182000
2022-12-15,145.480712890625,148.0633836988905,145.31439136852754,146.2633286472689,1947400
2022-12-16,141.32301330566406,144.3654792977077,140.7947312121271,144.11111572399,5216000
2022-12-19,140.08059692382812,141.30345287165477,138.92621314681057,140.71647604572166,1833700
2022-12-20,139.37623596191406,139.9925601596517,137.703362394101,139.6110296866335,2045900
2022-12-21,141.7730255126953,142.97631158683404,139.67949672509425,140.10994440753498,1647500
2022-12-22,141.880615234375,141.9491023219753,138.76967735201836,140.5892873165374,1541800
2022-12-23,142.5948028564453,142.72198467130298,140.42300916587692,141.3719467211002,1017900
2022-12-27,142.14479064941406,142.97632380935858,140.4523620509933,142.7415450006411,957900
2022-12-28,140.7067108154297,143.45568883695222,140.6480161132173,142.02738639753488,1443900
2022-12-29,144.93287658691406,145.28505968634607,141.98824492738555,142.0469396227175,1298900
2022-12-30,143.3676300048828,144.5806935151494,141.59693703397537,144.00350910768768,1249500
2023-01-03,143.6611328125,145.5589928377836,142.05674629335593,145.43182596093706,1840600
2023-01-04,145.72531127929688,147.5351292140495,144.74702647323335,145.78400597927003,1796100
2023-01-05,142.29150390625,144.96221690645308,141.13713514751416,144.15025375714004,1560900
2023-01-06,144.43397521972656,145.39269019677863,138.44687669117778,143.40677313773537,1761200
2023-01-09,143.86654663085938,146.27313357828393,143.80785193682658,145.76442135093305,1700500
2023-01-10,151.00802612304688,151.33086186370193,143.91546208402684,143.91546208402684,2639100
2023-01-11,154.4711456298828,155.11681710389686,151.5656389242592,152.61241070129165,3270800
2023-01-12,156.43751525878906,156.97557484750342,153.40482661508307,154.167887512736,2540900
2023-01-13,157.42556762695312,157.8951400898301,154.94073112814638,155.13638507705852,2466800
2023-01-17,156.10488891601562,158.8538663967729,155.55703697243914,157.20056294829035,3349900
2023-01-18,156.49618530273438,158.81471497827175,156.05596022765536,156.9364103778134,2738100
2023-01-19,158.80548095703125,159.99199347186834,155.62840027063615,156.09907612000663,2907700
2023-01-20,160.6293487548828,161.73741267723946,158.93294382719253,159.7075980544283,4856000
2023-01-23,163.51231384277344,164.2967837082859,158.22696888437733,159.23696878637472,2724900
2023-01-24,162.66900634765625,166.27756163290871,161.62959016692326,163.5613409792356,2361800
2023-01-25,162.29637145996094,163.48288409134602,160.5999661760539,162.22773839472478,1804400
2023-01-26,164.97335815429688,165.03219076484783,162.8945111522322,163.62994870914997,1530700
2023-01-27,161.9727325439453,164.4340060545227,161.3059431221638,163.73778537000348,1831700
2023-01-30,161.5020751953125,162.41402549382047,160.6391720194564,160.8156698409334,1950600
2023-01-31,162.27676391601562,162.49249347652224,159.46247918123083,161.3059808937359,2692000
2023-02-01,164.5517120361328,165.47346290498396,161.2863672393058,162.23753441567206,2878400
2023-02-02,167.67974853515625,167.9346948130906,163.47305265541203,164.02217692327932,2620200
2023-02-03,164.54188537597656,166.13042557880175,163.20829145184115,165.4832369915344,1994400
2023-02-06,161.7276153564453,163.13965786719655,160.88432798406856,163.12985741955802,1929600
2023-02-07,162.35519409179688,163.0808162021633,159.60955769138545,160.39402737186222,1755200
2023-02-08,158.9231719970703,161.79627441528532,158.08967005295466,161.60016071152768,2031900
2023-02-09,157.68760681152344,161.5216913178531,157.42284511635745,160.00178412617998,1868400
2023-02-10,155.25576782226562,157.17770286151318,154.80469288549492,156.70702703022,2338200
2023-02-13,159.9723663330078,160.13906370618548,155.01061700043522,155.06944960714327,2349200
2023-02-14,168.56228637695312,173.22987310039153,165.65976779033429,170.07239324483584,3532400
2023-02-15,171.6217041015625,171.86684994191225,167.43460895888452,168.56227383948755,2510800
2023-02-16,170.5528564453125,173.05334700321336,169.1506294239787,170.25869340763032,1951100
2023-02-17,168.6897735595703,169.9253033482855,166.95413662392184,168.8074387882528,1954500
2023-02-21,166.5422821044922,168.7387943207075,165.38520086727743,168.1994704548382,1791300
2023-02-22,163.19850158691406,165.8264730969228,162.64937723146892,165.13025224179424,2103800
