Price,Close,High,Low,Open,Volume
2018-04-17,37.08935546875,37.28603041121275,36.74517822699289,36.9500465259556,2733800
2018-04-18,36.933658599853516,37.37617489878274,36.933658599853516,37.08935738975425,1879300
2018-04-19,37.17949676513672,37.18769324740209,36.720593791621575,36.86809921197774,3390800
2018-04-20,37.03199768066406,37.28603553163958,36.900882076363736,37.20408945121784,2736600
2018-04-23,37.17949676513672,37.37617170095896,36.99921479384522,37.1549135704247,2030700
2018-04-24,37.49089050292969,37.73673178265864,37.15490669122378,37.269632413361194,3012200
2018-04-25,37.5810432434082,37.70396235364164,37.25325269736771,37.41714797038796,2484400
2018-04-26,38.05633544921875,38.13828464735616,37.29422509977334,37.531873085308426,3434500
2018-04-27,38.66275405883789,38.834842717231915,37.949813098317755,38.1300951149979,2931500
2018-04-30,38.67094421386719,38.90859222303625,38.55621845110766,38.70372389638207,3330100
2018-05-01,38.556217193603516,38.67913943600397,38.433298077245546,38.556217193603516,2540900
2018-05-02,38.400516510009766,38.65455121363315,37.958000210350406,38.556215300167395,2280700
2018-05-03,38.37409210205078,38.54750557304742,37.944685066648304,38.36583251765563,2326400
2018-05-04,38.357574462890625,38.50621547463915,38.159385397189816,38.30802640893834,2073400
2018-05-07,38.00249099731445,38.34931795245283,37.98597497800664,38.241968552114905,3172300
2018-05-08,37.151939392089844,37.99423439208038,37.07761887443082,37.9859779568333,3670600
2018-05-09,36.937232971191406,37.20974257636314,36.82162398115808,37.17671053632256,2399200
2018-05-10,37.333595275878906,37.36662730466024,37.003284438388484,37.193213878719696,2693900
2018-05-11,37.47399139404297,37.53179588720486,37.284061895066955,37.33360680342936,1705900
2018-05-14,37.36663818359375,37.54005166002194,37.11890419582368,37.49876318707835,2483000
2018-05-15,36.854652404785156,37.35837994059458,36.706011389296854,37.160190869907375,2535300
2018-05-16,36.66471481323242,36.945480763743134,36.466525786356975,36.86290069000015,2186500
2018-05-17,36.40047073364258,36.76381366624381,36.33440666401969,36.68949316297217,1619700
2018-05-18,36.42525100708008,36.66472858572893,36.16925740747866,36.49131194078144,2428800
2018-05-21,36.30963897705078,36.46653643782889,36.10319345755445,36.44176398352409,2191300
2018-05-22,36.433502197265625,36.67297974143752,36.26008872739292,36.392213725882854,2079800
2018-05-23,36.962005615234375,37.00329724055068,36.441765157423305,36.51608567284042,2208600
2018-05-24,37.36663818359375,37.416186241191184,36.98677919233907,37.028067665282656,2317000
2018-05-25,37.672176361083984,37.82907696716204,37.38315390269053,37.43270195989021,3324300
2018-05-29,37.8455924987793,38.14287138782282,37.556566893999936,38.06029444366215,3791000
2018-05-30,38.109832763671875,38.217182133632726,37.70519828040286,37.79603478583719,2414600
2018-05-31,38.09332275390625,38.3162842614533,37.8455887955567,37.86210166268624,2848400
2018-06-01,37.300575256347656,38.076812432087245,37.259286782131625,38.076812432087245,2489800
2018-06-04,36.89595413208008,37.581351816325245,36.81337716052123,37.41619787320755,2842300
2018-06-05,36.474788665771484,36.920711692479486,36.39221172754035,36.91245525869968,2186900
2018-06-06,35.7563591003418,36.49130455844973,35.68203859614503,36.47478854083842,2897000
2018-06-07,35.82243347167969,36.23532458036629,35.53340780553357,35.73985335987687,2131000
2018-06-08,35.79764938354492,35.971066002198334,35.673783970344964,35.913261512683334,1285500
2018-06-11,35.203086853027344,35.99583680148546,35.11225033078789,35.94628874841622,2155100
2018-06-12,35.7563591003418,35.781134701812896,35.1535386330161,35.1535386330161,3246000
2018-06-13,35.58294677734375,35.921517273921204,35.492110252633736,35.73984422450118,2831700
2018-06-14,36.02061462402344,36.06190309935021,35.59120755038572,35.59120755038572,2807100
2018-06-15,36.40047073364258,36.474788086806,35.682038151980635,35.96280414766148,4199000
2018-06-18,36.730777740478516,36.83813026718957,36.36743484636681,36.43349575888354,2636900
2018-06-19,37.333595275878906,37.416175347832244,36.6977428973226,36.75554737263611,3188500
2018-06-20,37.259281158447266,37.383149712508086,37.06935168563334,37.383149712508086,2015700
2018-06-21,37.432708740234375,37.548317744532504,37.14368307937995,37.1767151234963,2488200
2018-06-22,37.52353286743164,37.68043346317262,37.33360338584213,37.465728379561284,2898500
2018-06-25,38.4071159362793,38.50621203533278,37.57307757828147,37.64739807751756,2858700
2018-06-26,38.4071159362793,38.84478249849539,38.357571036860605,38.4071159362793,3099400
2018-06-27,38.91084289550781,39.067743475196046,38.28325002707892,38.39060255790118,2983900
2018-06-28,38.844783782958984,39.29070679312065,38.78697929832041,38.87781581706907,1897100
2018-06-29,39.0429801940918,39.290717366476756,38.51448010654069,38.82827821481503,2810500
2018-07-02,39.50542449951172,39.50542449951172,39.00995639032253,39.12556540579271,2459900
2018-07-03,39.6045036315918,39.87701320135675,39.33199721193515,39.48063822269634,1448200
2018-07-05,39.78617858886719,39.78617858886719,39.41457604411767,39.604505533632214,2582300
2018-07-06,40.12474060058594,40.15777263092717,39.76965414968721,39.8604906580717,2360900
2018-07-09,38.63007354736328,40.199060306663654,38.52272417601798,40.199060306663654,2744400
2018-07-10,38.985164642333984,39.191610127392025,38.2254467693723,38.52272877187317,3849700
2018-07-11,39.54669189453125,39.61275595391819,39.05122404956016,39.05122404956016,1564000
2018-07-12,39.57148361206055,39.645804140009204,39.34852517832385,39.58799963495017,2278900
2018-07-13,39.513668060302734,39.695341111189585,39.24116163408085,39.670568658835336,1701200
2018-07-16,39.39805221557617,39.53843677136799,39.19986633106845,39.43934067900629,2201400
2018-07-17,39.307228088378906,39.59625372365319,39.23290757074939,39.5384492266201,1464800
2018-07-18,39.12555694580078,39.38980696691168,38.92736785491324,39.274197976439254,2207000
2018-07-19,39.52192306518555,39.72836854450632,39.19986862146243,39.23289750407166,1812500
2018-07-20,39.15858840942383,39.447614054708865,38.79524539404404,39.389809555673644,2530700
2018-07-23,38.88607406616211,39.24941700801332,38.72917662197579,39.05948752817462,1959100
2018-07-24,39.150325775146484,39.21638984936036,38.192418749804375,38.87781934428535,4161300
2018-07-25,39.5384407043457,39.66230610695724,39.07600167764811,39.15032217925829,4387100
2018-07-26,39.753143310546875,40.050425322109746,39.34851191155935,39.786175345189015,3789400
2018-07-27,39.736629486083984,40.066943550517315,39.59624805627026,39.753145504316485,3804100
2018-07-30,39.340248107910156,39.70359414978205,39.11728662315455,39.66230253585452,3187500
2018-07-31,39.918304443359375,39.951336481402265,39.35677239706436,39.57973392869107,3151200
2018-08-01,39.52192306518555,39.711852528147695,39.19986862146243,39.6457884627132,3117800
2018-08-02,39.79482650756836,39.91130677536981,39.254021636948195,39.57850328978059,2882900
2018-08-03,40.23578643798828,40.285704736663035,39.5452203503959,39.761543557483506,2380900
2018-08-06,40.21082305908203,40.4021839228549,40.07769914635437,40.227460374324224,2547800
2018-08-07,40.069393157958984,40.127633301267444,39.769870607315596,40.127633301267444,2347600
2018-08-08,40.110992431640625,40.21083539682081,39.769870235232666,39.9695529917433,2018900
2018-08-09,40.31066131591797,40.34394229285828,39.99449838268232,40.135940947754314,2246100
2018-08-10,40.24410629272461,40.7516301699979,40.18586615997349,40.402189373491225,2237900
2018-08-13,40.485389709472656,40.493708368432415,40.152586221795445,40.25242917240818,2071300
2018-08-14,40.601871490478516,40.68507395242186,40.42715108117159,40.477072558337596,1695400
2018-08-15,41.142669677734375,41.3423492061487,40.45210363850004,40.7183451256184,2802700
2018-08-16,41.50044250488281,41.54204215240659,40.926356577965834,41.06779918816627,1915300
2018-08-17,41.508758544921875,41.700119450532775,41.25083884224389,41.42555925512565,2191800
2018-08-20,41.40891647338867,41.64187701102006,41.28411437174369,41.64187701102006,1474300
2018-08-21,41.167633056640625,41.36731577942774,40.97627216647129,41.3423534554236,2276600
2018-08-22,40.85979080200195,41.24251257205022,40.71834821594552,41.24251257205022,2152000
2018-08-23,40.8431510925293,41.20091371993891,40.77658912749998,40.893072566301285,1909300
2018-08-24,41.06780242919922,41.109402080006,40.63515907833886,40.76827986523052,1320000
2018-08-27,40.70170593261719,41.14267098845744,40.502026397841476,41.084430859660436,2569100
2018-08-28,40.6185188293457,40.71003996598508,40.42715789539515,40.57691917828687,1502600
2018-08-29,40.96795654296875,41.02619668021135,40.62683437889805,40.66843402352142,1696000
2018-08-30,41.192596435546875,41.27579890102008,40.959635879920974,41.01787601882745,1575200
2018-08-31,40.96795654296875,41.38395933690127,40.85979492786845,41.22587624394327,1641400
2018-09-04,41.200923919677734,41.40060351650018,41.00124114900532,41.06780313051278,1911200
2018-09-05,41.75004959106445,41.77500874841198,41.14268576275699,41.250847401013154,2014400
2018-09-06,42.116119384765625,42.20764050163087,41.600276840619735,41.774997241626515,2354600
2018-09-07,41.67515182495117,41.999633432571954,41.5337092524364,41.76667292942859,2521400
2018-09-10,42.06620407104492,42.19932483943416,41.82492168651145,41.924761469341014,1702700
2018-09-11,41.96635818481445,42.27420251897755,41.933080375427274,42.116119435529136,1431400
2018-09-12,41.85819625854492,42.10779726429963,41.72507551055248,42.01627615495814,1613100
2018-09-13,42.17436599731445,42.18268783131657,41.64188287976967,41.958045921005535,1459100
2018-09-14,41.91643142700195,41.99131203725183,41.45050727724175,41.91643142700195,1458900
2018-09-17,41.849876403808594,41.98299715809066,41.68347466749372,41.98299715809066,1952100
2018-09-18,41.816593170166016,41.89979562076799,41.533711185817225,41.733393893413,2022700
2018-09-19,40.74331283569336,41.85820040064779,40.45210898862246,41.85820040064779,2637200
2018-09-20,40.85979080200195,40.89307178387983,40.318985954958315,40.66842991697782,2144200
2018-09-21,41.04282760620117,41.19258565716845,40.543622465531676,40.76826430275565,3123700
2018-09-24,40.71004104614258,41.17596540237361,40.70171921140005,40.976282628603165,1651400
2018-09-25,40.23578643798828,40.68507016915568,40.02778506324587,40.67674833681048,1755800
2018-09-26,39.72825622558594,40.46874049349312,39.686656592056615,40.34394159290515,2303900
2018-09-27,40.202510833740234,40.46043371550593,39.761548875935546,39.78650802861143,1361700
2018-09-28,40.76827621459961,40.793235368078705,40.25243360831726,40.31067374900158,2185200
2018-10-01,40.64347839355469,40.77659918259035,40.393877310844054,40.64347839355469,1623600
2018-10-02,41.05115509033203,41.134354378075166,40.73499208397922,40.78491356093473,1695300
2018-10-03,40.56859588623047,41.159322335902154,40.16091487711108,41.009561058391,1985300
2018-10-04,40.69338607788086,40.80154767411587,40.04442284816858,40.49370337512768,2571300
2018-10-05,41.508758544921875,41.591961008567566,40.69339344429087,40.69339344429087,2249900
2018-10-08,41.80828094482422,42.232602399710764,41.52539891695004,41.65020102513108,1822500
2018-10-09,42.14107894897461,42.41563910773824,41.73339486614494,41.89147476519981,1955700
2018-10-10,41.83323669433594,42.731804182914125,41.824918035596895,42.141081023116904,3659800
2018-10-11,40.9429931640625,42.06620258310107,40.75995409765757,42.05788075008076,3947800
2018-10-12,40.64347839355469,40.79323967795106,40.2940375125298,40.46043929228687,3077600
2018-10-15,40.77658462524414,41.10106940816102,40.55194595269614,40.726666330832956,2318000
2018-10-16,41.34235382080078,41.48379641191028,40.55195110298306,40.834833111352836,1559600
2018-10-17,41.49211120605469,41.60859146209012,41.15931092793186,41.35899046003577,1798000
2018-10-18,41.433876037597656,41.61691827547685,41.20091549764183,41.57531863246321,1867300
2018-10-19,42.16603088378906,42.357391731121254,41.45050578359568,41.45050578359568,2253900
2018-10-22,41.999637603759766,42.19932032189184,41.73339609548309,42.19932032189184,1918800
2018-10-23,41.824928283691406,42.532131882211985,41.58364586109968,42.174369165638055,2295200
2018-10-24,43.01469421386719,43.189414644630865,41.816604005545294,42.06620824817888,3169700
2018-10-25,42.22428512573242,42.75676821359075,41.891481608896186,42.590366455172635,3961200
2018-10-26,40.97626495361328,43.03131925727378,40.793222754432584,42.24923216902798,5504800
2018-10-29,41.4255485534668,41.60026892121221,41.03450500997584,41.03450500997584,4564700
2018-10-30,41.4754753112793,41.799960141134555,40.97627325186232,41.60027741305819,4382000
2018-10-31,41.200923919677734,41.641885938689775,40.64347843302764,41.359003864983,3993200
2018-11-01,40.73830795288086,41.24114527654052,40.48688929105103,41.1657193582954,2885700
2018-11-02,40.34440994262695,40.98134052281195,40.16003479621111,40.72153947076791,3546200
2018-11-05,40.81373596191406,40.93944370078781,40.369559666400164,40.38632133764238,2886100
2018-11-06,41.14895248413086,41.21599915718621,40.822107945389334,40.87239295018085,2424900
2018-11-07,41.5931282043457,41.609889872409504,40.939435937702505,41.29142457311981,2678800
2018-11-08,41.48418045043945,41.727219850652155,41.073527560529655,41.55122712510285,2885600
2018-11-09,42.02054214477539,42.137870631504086,41.375232270806094,41.467419852367634,3453600
2018-11-12,42.48986053466797,42.8250843355859,41.87807398095521,41.9870200378487,2855800
2018-11-13,42.48986053466797,42.607189024837325,42.13787186719833,42.43119628958329,2648700
2018-11-14,42.347389221191406,42.66585455910346,42.054067986905096,42.271963304237545,2565400
2018-11-15,42.44794845581055,42.57365615415039,41.63502524597724,42.12948319882005,2506900
2018-11-16,42.75802993774414,43.02621018879471,42.44794712189707,42.93402262806593,2760700
2018-11-19,43.294403076171875,43.294403076171875,42.55690557204923,42.707757406914354,3261800
2018-11-20,43.36144256591797,43.78885389584609,43.110020751530776,43.53743527842007,3472200
2018-11-21,42.565284729003906,43.2441147366797,42.50662048629023,43.2441147366797,2297600
2018-11-23,42.47310256958008,42.72452124143765,42.36415330622245,42.640716083139075,925300
2018-11-26,42.70775604248047,42.78318195750332,42.17139540096762,42.498239967079414,1645400
2018-11-27,42.90050506591797,42.9675517361762,42.414429494390575,42.741274019496466,1792100
2018-11-28,42.93402862548828,43.068118769744515,42.64908666932364,42.950790293140464,2012900
2018-11-29,43.001075744628906,43.00945498006179,42.339004251787344,42.934029073320836,2069100
2018-11-30,43.65476608276367,43.68828941939886,42.95917123390941,43.101643816128316,2829300
2018-12-03,43.87266159057617,43.88104402325646,42.98431554414773,43.57096115027453,2089800
2018-12-04,44.057037353515625,44.71072644529171,43.93132643726881,43.93132643726881,2345000
2018-12-06,44.34197998046875,44.409026655979204,43.2776379839511,44.316839075633055,3511100
2018-12-07,44.358734130859375,44.62691439352368,43.88103783817853,44.39225746293264,2478500
2018-12-10,44.53473663330078,44.64368588804405,43.72181323484081,44.392267236065564,2168400
2018-12-11,44.551490783691406,44.735865922605804,44.15759960399649,44.601775784384714,1918800
2018-12-12,44.191123962402344,44.82805453144112,44.1324597253805,44.59339438639261,1867900
2018-12-13,44.81968307495117,44.91187066912111,44.15761144133245,44.15761144133245,1969300
2018-12-14,44.32521438598633,45.104614336480886,44.24978848119779,44.81967238471986,2250700
2018-12-17,43.076507568359375,44.55149937316805,42.92565573415646,44.38388586883573,2983400
2018-12-18,42.90050506591797,43.69666669194788,42.75803568706102,43.29439626128209,2277800
2018-12-19,42.841835021972656,43.34467538988059,42.473087976408785,43.017830909068856,2983900
2018-12-20,42.841835021972656,43.47876551526389,42.26357195568734,42.87535835255867,3849300
2018-12-21,42.883750915527344,43.9229521079651,42.64909392241246,42.841848337751365,5023400
2018-12-24,40.43659973144531,43.06812094338721,40.41145882717879,42.94241322509322,2121700
2018-12-26,40.9645881652832,41.01486998248878,39.91700768067462,40.50365339144781,3448700
2018-12-27,41.43389129638672,41.43389129638672,40.260603379890846,41.02324164454954,3255700
2018-12-28,41.3752326965332,41.86131151450953,41.1992399646293,41.59313120009553,2788300
2018-12-31,41.609893798828125,41.68531971375198,40.998104046133705,41.42551862968944,2719500
2019-01-02,40.48688507080078,41.53446538336274,40.20194309790547,41.500942046090024,3019300
2019-01-03,40.56230163574219,40.88076367557605,40.28573896240363,40.44496998232056,3091200
2019-01-04,40.939449310302734,41.01487524274659,40.30252170063645,40.30252170063645,2958900
2019-01-07,40.729915618896484,41.02323998386706,40.49525868448879,40.73829805053159,2254800
2019-01-08,41.341705322265625,41.42551045699781,40.604207988170735,40.65448979022566,2220000
2019-01-09,40.94781494140625,41.55122215333109,40.872389039915646,41.19085431253831,2587900
2019-01-10,41.75235366821289,41.80263866567517,40.922671990330926,41.04000045411538,2445200
2019-01-11,41.67693328857422,41.7691208643137,41.34170951865761,41.72721829269429,1910400
2019-01-14,41.36684799194336,41.45903556226685,40.889151670231755,41.40037132605392,2568700
2019-01-15,42.087581634521484,42.23843343368873,41.24951750446385,41.31656097244878,2269900
2019-01-16,42.355770111083984,42.447957694774715,41.69369855272471,42.012163879030446,2326600
2019-01-17,42.724510192871094,42.7999360946194,42.15462631231969,42.22167297918976,2009700
2019-01-18,42.64070129394531,42.917260777980175,42.380900278188285,42.699365523800004,2254300
2019-01-22,42.70775604248047,43.06812394792721,42.31386799466037,42.741279381815424,1900200
2019-01-23,43.11002731323242,43.12678898320691,42.69099515475518,42.69099515475518,2626200
2019-01-24,43.31953430175781,43.33629596821482,42.67422452948734,43.07649813053362,2204000
2019-01-25,42.5820426940918,43.46200945521806,42.52337845648079,43.14354416750033,2031000
2019-01-28,42.57366180419922,42.79993952759382,42.22167636578181,42.56528256864888,1730600
2019-01-29,42.732887268066406,42.950782514158476,42.46470383116446,42.707743172661466,1702600
2019-01-30,43.11002731323242,43.20221489961128,42.506623178959124,42.54014332194644,1898400
2019-01-31,44.02444839477539,44.21020659387417,42.28508787936889,42.74948015617327,3523800
2019-02-01,43.72049331665039,44.049789688040796,43.180109197348855,43.95691378455238,2814200
2019-02-04,43.90625,43.923137405743965,43.17166556532567,43.517849330718704,2690400
2019-02-05,43.94847106933594,44.11734192183791,43.55162827004144,43.779600216833956,2081900
2019-02-06,43.88935852050781,44.03289984553657,43.59383699977656,43.79647940800856,1674400
2019-02-07,44.4128532409668,44.429740644411254,43.636052008179135,43.96534832298881,1852900
2019-02-08,44.7083854675293,44.73371496647236,44.21866034834072,44.31998478599978,2096700
2019-02-11,44.60706329345703,44.86881003276682,43.83025872612637,44.7252719139122,1733000
2019-02-12,44.57328796386719,44.843480013467136,44.294650600936635,44.64927967912613,1982800
2019-02-13,44.56484603881836,44.615508259823955,44.31154137567747,44.46352481775072,1853600
2019-02-14,44.32841873168945,44.71681934183608,44.24398493676812,44.63238554691475,2277800
2019-02-15,44.556396484375,44.63238819268605,44.260871742746254,44.6239428801276,3460500
2019-02-19,44.57328796386719,44.69993867533656,44.39597503524409,44.53107106004406,2526900
2019-02-20,44.57328796386719,44.68305126961865,44.25243369711351,44.5901753695851,4088500
2019-02-21,45.09678268432617,45.25720820021261,44.31153606798676,44.45507739983728,2502100
2019-02-22,45.76382827758789,45.77227037100614,44.91947721424104,45.18966929683654,2086000
2019-02-25,45.442970275878906,45.78915405485903,45.18966562166428,45.78071196212736,1964200
2019-02-26,45.468299865722656,45.6118412099948,45.23188261744316,45.56117899067344,2299100
2019-02-27,45.468299865722656,45.56117899067344,45.09678658686296,45.316316428701995,1651900
2019-02-28,45.93269348144531,46.00023988330931,45.316314446630294,45.48518528270523,3427300
2019-03-01,45.67938995361328,46.06779387974328,45.409197878618954,46.01713165782799,2853400
2019-03-04,45.72160339355469,45.88202890806841,45.26565312585067,45.679383270996695,2343600
2019-03-05,45.59495162963867,45.763822465048214,45.493630416770266,45.6709433445258,1981300
2019-03-06,45.620269775390625,45.79758587996579,45.4007399986467,45.662489889444345,1604500
2019-03-07,45.83136749267578,46.185996558498786,45.70471678562293,45.77226318519581,2040000
2019-03-08,46.135337829589844,46.143783143264166,45.64561592761246,45.87359108266766,1762800
2019-03-11,46.39707946777344,46.39707946777344,46.06778315434908,46.12688745568459,1836200
2019-03-12,46.70949172973633,46.734821226142685,46.304203682519244,46.439299698258274,2223700
2019-03-13,46.69260787963867,46.75171218971489,46.540624447744605,46.64194888296954,1522200
2019-03-14,46.56595230102539,46.853031728943805,46.42241097659468,46.760152616831526,1883400
2019-03-15,46.886810302734375,47.01346424193142,46.39708839445565,46.42241789391767,5486800
2019-03-18,46.70949172973633,46.929024768401675,46.473074507428805,46.90369205105224,2124000
2019-03-19,45.90736389160156,46.63350628155949,45.76382576476703,46.55751456119311,3222500
2019-03-20,46.101558685302734,46.447742431725246,45.75537493888022,46.059341783727916,2447800
2019-03-21,46.62506866455078,46.74327730292557,45.8735967026449,46.12690138786857,2142200
2019-03-22,46.97968673706055,47.22454928764264,46.65883247150275,46.81926121475329,3300200
2019-03-25,47.14011001586914,47.317422923277405,46.77703888873247,47.0978898961542,1756900
2019-03-26,47.477848052978516,47.53695235498234,47.05567262669813,47.1823265429594,1362600
2019-03-27,47.17388153076172,47.52851056598321,46.929022229878235,47.52851056598321,1694500
2019-03-28,46.61661148071289,47.317424259705284,46.38019426415787,47.216099834659126,2209900
2019-03-29,46.8952522277832,46.929027038587584,46.346422825513365,46.66727708626849,2332100
2019-04-01,46.430850982666016,46.945902254796074,46.16910108034998,46.89524326921032,3074000
2019-04-02,46.354862213134766,46.616608911051486,46.16065868630628,46.50684562138317,3251700
2019-04-03,46.32109069824219,46.52373310967802,45.88202784554048,46.3464201944359,2133500
2019-04-04,46.07622528076172,46.523730197198944,45.66249517109712,46.38863419105132,2128000
2019-04-05,46.53217697143555,46.53217697143555,45.92424331419813,46.13533103174524,1657200
2019-04-08,45.88202667236328,46.49840242454673,45.865139268351584,46.49840242454673,2022700
2019-04-09,46.118438720703125,46.15221352494324,45.79758774324985,45.79758774324985,1866300
2019-04-10,45.92424392700195,46.69260310028854,45.856697531375886,46.371748863471495,1702000
2019-04-11,46.38019561767578,46.4224125188722,45.83981155209822,46.29576181528295,2993700
2019-04-12,46.42241287231445,46.46462977383229,45.97490791852774,46.23665464050421,1935100
2019-04-15,46.32953643798828,46.59972848847306,46.17755300697267,46.52373677296526,1810500
2019-04-16,45.637168884277344,46.44774503534581,45.51896026486444,46.26199001381553,1995800
2019-04-17,45.67094421386719,45.932694174781524,45.493631282736516,45.62028199599699,1551800
2019-04-18,45.43452453613281,45.98335070605317,45.4091918180844,45.75537556927647,2178400
2019-04-22,45.22343444824219,45.66249729386897,45.214989135685,45.417634764798514,3798500
2019-04-23,45.755374908447266,45.772262313254586,45.23187824319284,45.31631204628631,3014000
2019-04-24,45.93269348144531,46.067789506116604,45.687830930183814,45.73848992634599,2043100
2019-04-25,46.23665237426758,46.54061920380643,45.5105133292995,45.603389219709285,1869000
2019-04-26,46.354862213134766,46.895246233154495,46.28731260016089,46.46462550280308,2117100
2019-04-29,46.126895904541016,46.34642574671993,45.983354560046635,46.26199193533037,2062100
2019-04-30,46.90369415283203,46.92058155817403,46.00868421630875,46.13533492495889,2091000
2019-05-01,46.42241287231445,46.86991782610117,46.31264635161357,46.74326712154765,1892000
2019-05-02,46.407962799072266,46.629032642032016,46.02533879823968,46.407962799072266,2338100
2019-05-03,46.98614501953125,47.088180246185395,46.39945706219209,46.45897598930454,1459300
2019-05-06,46.85859680175781,47.19020311549527,46.74806028266612,46.98613594513657,1316800
2019-05-07,46.71405029296875,47.011648125717265,46.56100072036386,46.756566585888365,1529000
2019-05-08,46.14437484741211,46.73106279667495,46.11036310566226,46.61202494408871,1551200
2019-05-09,46.254905700683594,46.501482689215216,45.97431373104503,46.22939527573784,2349900
2019-05-10,47.30074691772461,47.30074691772461,46.18688673023263,46.2974232663442,1676900
2019-05-13,47.99797058105469,48.07449537499304,47.113684794108806,47.224221328361565,2095600
2019-05-14,47.4878044128418,47.96395904869356,47.41127961857166,47.91294143800077,1699000
2019-05-15,47.4878044128418,47.768396406345005,47.42828548880259,47.51331483995724,1146900
2019-05-16,47.80241012573242,47.97246234800536,47.249730672730685,47.41128158130527,1530900
2019-05-17,48.0064697265625,48.304067575567906,47.67486338231648,47.68336793878009,1819600
2019-05-20,48.22754669189453,48.542147192236385,48.02347948623013,48.24455256266142,1365300
2019-05-21,47.91292953491211,48.44010165049042,47.887422357671554,48.27004623396636,2077700
2019-05-22,48.210540771484375,48.23604795583934,47.86192852996773,47.99797225242451,1561700
2019-05-23,48.76321029663086,48.77171485260991,48.244545905729716,48.31256613587341,1499300
2019-05-24,48.66968536376953,49.069311939613925,48.64417493807118,48.7972245181096,1398900
2019-05-28,47.75990295410156,48.822745764120256,47.71738989040858,48.822745764120256,2562200
2019-05-29,47.18171691894531,47.98947481640486,46.98615099807674,47.93846044012495,2433900
2019-05-30,47.40278625488281,47.50481824984152,47.04567265075803,47.19021770665464,3115800
2019-05-31,47.7088737487793,47.955453982524155,47.2327191501897,47.41127590833411,4776600
2019-06-03,48.465614318847656,48.49962605471343,47.60683907123166,47.768389951287595,2605200
2019-06-04,48.1085090637207,48.457121307217015,47.07967496053949,48.42310956552513,3343500
2019-06-05,49.281883239746094,49.56247523360098,48.074495643679626,48.28706415652554,2323200
2019-06-06,49.49444580078125,49.6900084198581,49.29038186936963,49.37540796686819,2134800
2019-06-07,49.13734436035156,50.20018705765867,49.13734436035156,49.84307022472346,2182000
2019-06-10,48.8907585144043,49.103327029684316,48.55064759254101,49.06081397533594,2038100
2019-06-11,48.610172271728516,49.05231522507568,48.28707042560208,48.82274081217204,1429200
2019-06-12,49.27338790893555,49.31590096795885,48.6696940376046,48.780227342357485,1346300
2019-06-13,49.27338790893555,49.4944577619798,48.91627107735514,49.34140815466513,1614700
2019-06-14,49.95360565185547,50.11515657054508,49.400926164249356,49.400926164249356,2071200
2019-06-17,49.630496978759766,50.13215881405724,49.434934330225246,50.00461964859814,1884400
2019-06-18,49.41793441772461,50.05564005252221,49.1713573706922,50.05564005252221,2163800
2019-06-19,50.0726318359375,50.200174224424664,49.21385658320865,49.21385658320865,2061400
2019-06-20,50.25119400024414,50.353229219444636,49.67300739892678,50.18317376431517,1888400
2019-06-21,50.2937126159668,50.35323154147611,49.604989450524215,50.021625172627594,4012700
2019-06-24,50.18317794799805,50.44676408760033,50.064140092544854,50.344728859893344,2413000
2019-06-25,50.13214874267578,50.45525373529688,50.0216154701913,50.293702860755104,2086000
2019-06-26,48.924774169921875,50.08114750453631,48.907768298114206,49.93659921594031,1922500
2019-06-27,48.899253845214844,49.27337646219956,48.76321014182161,49.07781384129289,1705700
2019-06-28,49.2393684387207,49.468942813672854,48.87375035011594,48.89925753282019,2563100
2019-07-01,49.02680587768555,49.247875722847965,48.51664270051789,49.1288378644114,1772000
2019-07-02,49.511451721191406,49.69000847224927,49.196851267869796,49.23086300432016,2037600
2019-07-03,50.149173736572266,50.34473642040514,49.67301899971474,49.67301899971474,984900
2019-07-05,49.9281005859375,49.979114960564644,49.094832283795554,49.76654641684868,1307600
2019-07-08,50.06413650512695,50.21718609218215,49.76653864428048,50.055631948324965,1257400
2019-07-09,50.06413650512695,50.14066129865456,49.67300798068696,50.06413650512695,1520400
2019-07-10,50.098148345947266,50.361734484257205,49.92809612101263,50.17467314458317,1373000
2019-07-11,50.166168212890625,50.344724982317885,49.69001358421322,50.021623183412764,1404200
2019-07-12,49.809059143066406,50.25119882792657,49.56247887161637,50.13216097096127,1432600
2019-07-15,49.84306335449219,50.02162336811682,49.460439387493764,49.66450658440561,1348300
2019-07-16,49.65599822998047,49.928085624922474,49.34139454420447,49.72401845694717,1060100
2019-07-17,49.88558578491211,50.21719544766946,49.83457140874842,49.83457140874842,1344800
2019-07-18,50.27670669555664,50.29371256619078,49.494452864077,49.83456378968348,1053300
2019-07-19,49.53696823120117,50.31071754171205,49.51996560331155,50.166172499881974,1494900
2019-07-22,49.562469482421875,49.80904970715935,49.1883468673615,49.64749558027866,1383800
2019-07-23,49.54547119140625,49.775045582974904,49.24787331631878,49.698520785785355,2117900
2019-07-24,49.32440185546875,49.783550673439066,49.035308515658386,49.65601149747295,1945500
2019-07-25,49.281883239746094,49.67300852493342,48.84824490069721,49.1883525751278,1929100
2019-07-26,49.902584075927734,50.07263953889198,49.39242093057318,49.46044116963597,1926000
2019-07-29,50.319217681884766,50.37873660488851,49.72402520830928,49.94509827392722,1960100
2019-07-30,49.792057037353516,50.62532534266929,49.587989807451955,50.276713059388825,1973800
2019-07-31,49.502952575683594,50.1066463281827,49.29038407887085,49.775039992120874,2652500
