Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2022-07-15,215.02378845214844,217.29772815550623,212.7215436402267,216.0239406808961,3217900
2022-07-18,216.12770080566406,219.12817147172456,215.57101455162075,216.49568156310193,955000
2022-07-19,222.85519409179688,223.15712005442037,217.2505521370057,218.269579255814,1049400
2022-07-20,224.4403076171875,225.034743622574,220.8737203794822,222.86459436855532,1358400
2022-07-21,228.44093322753906,229.62979085538404,224.11950953652098,224.11950953652098,1455100
2022-07-22,229.37506103515625,231.40367053268676,227.69555746299315,228.62965480866447,1064400
2022-07-25,232.96047973632812,233.08314478540368,228.11067514638162,228.84663664622246,1002600
2022-07-26,230.79977416992188,233.73418992048985,230.38461344935695,231.64895608212743,1097300
2022-07-27,229.5071563720703,230.76206893300423,222.7891276850666,227.8370830364144,2024500
2022-07-28,231.00738525390625,232.0830225378346,227.31813264776378,231.82826217136767,1257100
2022-07-29,236.9894256591797,237.86692714374811,231.0639834698429,231.46026935415185,1280800
2022-08-01,238.72555541992188,240.07482796190428,233.97011009101323,234.97026230402082,1150800
2022-08-02,234.0172882080078,238.3009625044417,233.80026318441566,238.3009625044417,1446700
2022-08-03,236.16856384277344,237.1781462891765,234.9608312429279,235.07405167500457,758600
2022-08-04,236.76295471191406,238.81045324103076,235.64015197948112,236.47045903555636,1467800
2022-08-05,238.02410888671875,238.51717684745304,234.94236902250387,235.33113136292786,627600
2022-08-08,236.81040954589844,241.00157457175453,236.68713530522962,239.66456993757117,1220900
2022-08-09,236.43109130859375,238.5646036341632,236.17508024706606,237.05692506327432,701900
2022-08-10,244.2350311279297,245.35393293988403,239.55078367775906,240.5843484638133,1352300
2022-08-11,246.7383270263672,250.43640934845868,245.6573624726544,245.6573624726544,1140500
2022-08-12,248.283935546875,248.38825564061497,246.7098741047152,247.58225631441815,863500
2022-08-15,243.7514190673828,247.82878674988132,243.44797924737543,247.17453623581048,1127000
2022-08-16,244.2729034423828,245.62889093236745,242.37646267006826,242.58507390409585,1456500
2022-08-17,244.45310974121094,244.93671516832035,240.49901610962388,241.8454978189414,949900
2022-08-18,245.21168518066406,245.81853585163464,243.42901250246703,245.05047374163033,729600
2022-08-19,242.50921630859375,244.5384373263122,241.9023512043059,244.0737861101593,822000
2022-08-22,243.6091766357422,244.0074160561067,238.40340146602796,239.7688516396452,1296600
2022-08-23,244.92723083496094,245.7806590108727,242.72734984774146,243.44799777188425,985500
2022-08-24,246.3685302734375,247.5348318353216,244.51947466602212,244.87980582542517,1185900
2022-08-25,249.3743896484375,249.74421233568646,247.17452341155547,248.02792254063675,726400
2022-08-26,239.8921356201172,250.5407288435239,239.7878299923699,249.27010717373463,816500
2022-08-29,238.8111572265625,241.77910015332557,237.58793536442633,238.93441699145495,906900
2022-08-30,232.09771728515625,238.83961736586124,229.59439652985017,238.7732344763699,1858700
2022-08-31,230.54261779785156,233.25454974525437,230.17280955360604,233.25454974525437,1431700
2022-09-01,228.6461639404297,229.62283737376708,226.80659977470847,228.7883923166216,2038600
2022-09-02,226.8729705810547,231.44343536820784,225.48856614219616,231.28223838389184,1881700
2022-09-06,227.4893035888672,230.0115926614369,224.28428943697324,224.73943466692074,1379300
2022-09-07,230.62796020507812,231.42446806222455,226.35145815579213,226.35145815579213,1199600
2022-09-08,233.19764709472656,233.32092133408568,229.31939901182784,229.97367848410713,856100
2022-09-09,236.9146728515625,237.77754897565603,234.38289241414722,234.38289241414722,1581200
2022-09-12,237.60690307617188,239.12405874217757,235.86216754930226,238.55513079322796,1138900
2022-09-13,230.7038116455078,235.3975360568066,229.75558390711183,233.46315783675385,1112000
2022-09-14,225.71612548828125,230.09694749799954,221.0318925935096,229.7460933944393,2008700
2022-09-15,226.49366760253906,231.8606398239207,224.85323774293175,231.24428314144177,1378100
2022-09-16,221.86631774902344,223.80071039926267,216.9165678959145,221.43014110060156,2843800
2022-09-19,223.86708068847656,224.91013697613525,220.35864099087166,220.94653755183916,921900
2022-09-20,217.70359802246094,221.95166861116553,215.66491421891175,220.65258680039162,1774900
2022-09-21,216.0916290283203,222.3499381876749,215.96835478643243,219.46731762296562,945900
2022-09-22,213.07627868652344,215.66493657034803,212.0237452330638,215.36149672450358,905900
2022-09-23,206.3817596435547,210.63930735995456,204.84563535099838,210.16519349496244,1410200
2022-09-26,203.64137268066406,206.23952174963662,201.6785488939985,205.16801983420672,1521000
2022-09-27,202.76901245117188,205.70852417473753,200.70188296375602,203.86896008039832,1266700
2022-09-28,205.49990844726562,207.00758701882148,201.28029807303395,201.59321495051267,1215200
2022-09-29,203.4422607421875,204.9594164167994,201.53631376005683,203.30001790253817,990300
2022-09-30,198.79592895507812,203.5939732090307,198.73903760882047,202.92072518443376,1246300
2022-10-03,205.57577514648438,207.1308680478726,200.2088027120223,200.46482825087236,890100
2022-10-04,211.615966796875,211.89096092295165,207.97477602658148,207.97477602658148,928500
2022-10-05,209.57730102539062,211.32203661012235,207.89893385927436,209.2928298070783,1013100
2022-10-06,207.59548950195312,210.32638998803174,206.87484163759655,208.70492867602772,785500
2022-10-07,203.4612274169922,205.82230516341158,201.9440572879719,204.75080321721077,987100
2022-10-10,201.25186157226562,205.76542042441778,201.11911026687312,205.41458078919626,977700
2022-10-11,201.77337646484375,204.14394583877015,199.25110164727954,199.83899822199498,1310500
2022-10-12,200.37948608398438,204.68443350954587,200.33207180485041,201.3561594651564,884700
2022-10-13,204.4473876953125,206.35332028211852,193.68499684321483,194.89872721722176,1117800
2022-10-14,202.43714904785156,207.3205162088099,202.1526778269941,206.24901421339663,978500
2022-10-17,207.75669860839844,207.94634125806098,205.34819210438323,205.4714663376269,1372000
2022-10-18,210.82894897460938,212.99090703082902,208.022203010201,211.65391693442436,1806700
2022-10-19,206.3533172607422,210.14622824118075,206.24901163002784,209.55833166923105,1402700
2022-10-20,194.26339721679688,205.88867765681,193.10655830728814,202.5414351548267,3397700
2022-10-21,197.269287109375,199.84846764706492,194.04531867166594,195.13577475444222,5178900
2022-10-24,202.1905975341797,203.47071077440785,199.08041169548176,199.5545255668541,1594300
2022-10-25,204.59909057617188,206.31538036205774,201.99146445602778,202.67418954317,2527700
2022-10-26,210.62034606933594,214.98219956628188,206.92226358147855,209.12214446766853,2118900
2022-10-27,212.0142364501953,215.04856231779473,211.634951142548,212.30818473394302,1534400
2022-10-28,217.27688598632812,217.84582837129767,212.28921369081124,212.89607881600267,1475300
2022-10-31,216.26231384277344,219.16388849583151,215.7028484637478,215.71234000145805,1783300
2022-11-01,218.08290100097656,219.51471966561897,215.9873113497727,218.28202072189944,1314400
2022-11-02,213.73052978515625,222.55854232130415,213.68312997254176,216.99243557119476,1206600
2022-11-03,216.63864135742188,218.83161796885645,210.73664021627437,211.33731840906887,1538800
2022-11-04,222.92201232910156,223.09363050260848,218.63138340529062,219.14625247465622,1661100
2022-11-07,224.66685485839844,225.5726513277097,222.38805489719292,224.04708865919525,1216000
2022-11-08,225.32476806640625,226.716830633259,221.5585377142393,225.80150461236715,1280800
2022-11-09,219.8136749267578,224.83848207408687,219.31787940604357,224.15198030049623,1014400
2022-11-10,231.67489624023438,232.02769119031043,226.81219202361618,227.80379767384235,1034400
2022-11-11,239.2359161376953,240.95217046336114,233.1909007534245,234.88808154523753,1641100
2022-11-14,239.97010803222656,244.2702811178068,237.17643877204577,237.17643877204577,1546600
2022-11-15,236.59481811523438,243.07843820538898,234.1348557332855,242.878202449797,1937200
2022-11-16,238.10128784179688,240.20845510513678,236.56619567105807,236.84269645015536,1406800
2022-11-17,234.1348419189453,235.54597797185795,230.68327410278334,234.0585623284035,1079800
2022-11-18,235.27902221679688,236.67109937563762,233.92509213016837,236.21343635100783,889300
2022-11-21,237.66270446777344,237.71992507595866,231.36024656754788,234.6211374383818,1113500
2022-11-22,239.41709899902344,242.0963560572471,237.014342735732,239.2073337550701,1088200
2022-11-23,239.42662048339844,241.30496357397496,237.45292426736194,238.05361695030248,896400
2022-11-25,240.58033752441406,242.64937238791342,240.00824784975336,240.30382218041828,347500
2022-11-28,236.98573303222656,240.60893358619313,235.86062725099768,238.35873657257972,948800
2022-11-29,241.57196044921875,241.71497560370983,237.76759730245212,239.0166448144936,855200
2022-11-30,244.56582641601562,245.3762842919024,237.57686752540044,241.11425878460471,1577900
2022-12-01,244.43235778808594,246.93048183226054,242.09636607678428,246.3297891043659,1314400
2022-12-02,242.24891662597656,243.66005273520608,238.7305985718618,241.07613424204175,1127600
2022-12-05,235.80345153808594,239.9891982468656,235.67949536815095,239.59827074849085,1181100
2022-12-06,231.26490783691406,236.58528958481,225.90637901691906,235.82250818012562,1756500
2022-12-07,230.31141662597656,233.17183575720665,229.10050178674618,231.18861008035918,1445100
2022-12-08,234.23974609375,235.04066004487834,231.22676745987224,231.4746797891588,897800
2022-12-09,232.6951141357422,234.79275205652897,232.5997610057244,233.6295137047677,697400
2022-12-12,241.2763671875,241.60054454483648,232.66650638962963,233.75346512510959,1402500
2022-12-13,245.9293212890625,248.91369688833265,243.31681418320792,247.30232494558098,1929500
2022-12-14,246.39649963378906,249.5334047792424,244.42280358703752,245.52883573259365,1482100
2022-12-15,240.55172729492188,244.27028119611856,239.0738555964522,242.78286545517798,1316000
2022-12-16,238.94036865234375,239.37895813828294,234.67834266057247,236.72830404011873,2077400
2022-12-19,235.50784301757812,240.4849734954604,233.95367729264174,239.15964653978486,1036200
2022-12-20,231.61769104003906,235.01205305570232,229.4723764971102,234.64974315944474,1369300
2022-12-21,235.2218017578125,235.24087529275099,231.70348382714627,233.7725186282191,1144600
2022-12-22,234.02996826171875,234.13485088412423,231.42699078600373,233.3244074826682,927600
2022-12-23,235.98458862304688,236.9380617083925,233.5055527816103,233.5055527816103,545300
2022-12-27,237.9105987548828,238.4350118404879,235.5078426028294,236.55666877403957,750000
2022-12-28,234.35414123535156,238.7591967450768,234.02996388083753,238.11082748720415,560500
2022-12-29,236.66156005859375,237.87246039743198,234.70693733094055,235.73669000524825,520000
2022-12-30,234.954833984375,236.1657488663357,232.59022482612636,235.1932022537223,637500
2023-01-03,236.17529296875,236.7473826701094,233.314873559644,235.6127473100154,941600
2023-01-04,239.2263946533203,239.79848433209986,234.77367702808465,235.05019237407123,988100
2023-01-05,235.9654998779297,239.2740524347258,235.3076011636325,237.75803381846762,982600
2023-01-06,243.88888549804688,244.66121095430364,236.98574934876348,238.7782689397784,897100
2023-01-09,242.40147399902344,245.51933526224406,241.25730913281316,244.55631807286687,1098800
2023-01-10,242.80194091796875,243.00217668845727,239.44572577948782,242.2870717991852,618300
2023-01-11,244.22259521484375,244.45141943016884,240.91402809688282,244.35606630788752,800200
2023-01-12,242.34425354003906,245.60512976198578,242.2584444536616,245.60512976198578,1127100
2023-01-13,243.25958251953125,243.93654023383093,239.83660323236467,240.0082359457881,929300
2023-01-17,244.71839904785156,247.4930091439081,242.04867157033877,244.47048674101498,1526400
2023-01-18,242.8209991455078,248.09371891490093,242.18217389723088,244.93772519704754,1237300
2023-01-19,238.2538604736328,241.99147324196454,237.66269726439805,241.49566316130318,985900
2023-01-20,241.8579864501953,242.57309126458802,237.87246138591405,239.26453849275686,3083900
2023-01-23,244.50865173339844,247.58838041781698,240.71383275047626,240.92358345409423,1397900
2023-01-24,243.97470092773438,245.76723500728048,238.52083364425343,241.3526499087087,1429900
2023-01-25,231.6653289794922,240.2084386542072,228.9956017503276,239.5600840172271,2644000
2023-01-26,229.95864868164062,233.99185060495333,224.4666485430293,232.5139643040204,1676500
2023-01-27,227.69891357421875,233.27673714856985,226.67870490070374,229.99678728630047,1690900
2023-01-30,227.1268310546875,229.72980851538495,226.1352108942396,226.1352108942396,1070100
2023-01-31,234.3732147216797,234.5353033989029,227.27937270122294,227.80378580332422,2112800
2023-02-01,237.2145538330078,238.6257044229192,231.43650947477815,232.90486611990463,1093500
2023-02-02,244.3087921142578,245.32498551759133,237.4350924702117,237.72269796487026,1142800
2023-02-03,241.701171875,244.76894402886768,240.56034611666098,242.1805094455141,1048100
2023-02-06,236.2750701904297,240.24398449591843,235.6039859218064,239.96596052675255,1070800
2023-02-07,237.43507385253906,238.2403574718609,233.50451449448417,234.87541294440908,1146600
2023-02-08,236.428466796875,238.06780778129058,234.89459529497998,236.13127983336756,826700
2023-02-09,229.1042022705078,238.65261399360037,228.9795844378534,237.68434264965595,1109200
2023-02-10,232.5841827392578,232.65128239424004,227.8099845057937,228.16468963638218,1193500
2023-02-13,229.8040008544922,232.8717580645865,226.42946060927832,227.1868074563718,2889300
2023-02-14,225.5570831298828,229.13293726434256,221.86617803277838,229.13293726434256,2941500
2023-02-15,228.44268798828125,228.78781161673083,219.47908439007907,222.71941097784324,2207500
2023-02-16,220.5144500732422,228.00170024591273,220.4952724753859,225.5378982232286,3169500
2023-02-17,218.7217254638672,223.00700447317269,217.1399173477221,219.1531409757446,5012400
2023-02-21,215.27047729492188,219.00930399780978,213.20931723812382,217.61922815331144,2837500
2023-02-22,212.8162841796875,217.56172285331343,210.93727460497354,215.91280056169325,2384900
2023-02-23,214.60902404785156,215.34720802433225,211.15778758606592,214.87745192507685,1968200
2023-02-24,215.48141479492188,215.70190598068896,211.37828637585807,211.80968726217512,1503900
2023-02-27,215.99908447265625,222.8919607831983,215.6827199342226,218.57792283255574,1755200
2023-02-28,215.5293426513672,218.5012266795784,214.12008908641224,215.1171047523658,1573200
2023-03-01,216.09498596191406,217.50423971281685,214.7528318700803,214.8966419307534,1096900
2023-03-02,219.1627197265625,220.2747863763237,214.32140744584083,214.43644377918804,1198900
2023-03-03,218.95179748535156,219.94881311642126,217.41791153023755,219.69956286570897,1499400
2023-03-06,213.228515625,218.45329203450146,213.15181986102417,218.23280085570917,1538100
2023-03-07,206.28770446777344,212.37529730650127,205.4536617977693,212.10686944424197,2692500
2023-03-08,207.37100219726562,208.15712277676533,205.55910689881807,206.04802591870305,1574500
2023-03-09,204.39910888671875,207.9174444794521,203.45001534409127,207.82157112549052,1622600
2023-03-10,201.753173828125,208.81861933091196,200.98623081503473,204.54292190698303,1630300
2023-03-13,199.0497283935547,204.1402911588211,198.8579816587442,199.98922595559344,1873000
2023-03-14,199.4811248779297,203.36376212040554,196.78725007516206,202.27087304598183,1501800
2023-03-15,196.70095825195312,199.16476038390454,194.60147198254387,196.36543072980376,2039300
2023-03-16,198.86758422851562,199.92211816309774,194.0358530675849,194.52478677771364,1980800
2023-03-17,195.47384643554688,199.42359778254968,194.32343924474085,199.2702062562499,2713800
2023-03-20,196.84478759765625,197.80346283187566,195.49305200663335,195.9819711099249,1131200
2023-03-21,196.9022674560547,200.33432588210394,195.83813756801086,198.81003606707964,1823200
2023-03-22,192.2910614013672,198.3594767949982,192.04181113104303,196.92146408451373,1636300
2023-03-23,191.17898559570312,194.31385725071675,190.09567805785395,192.99088093923518,1647500
2023-03-24,191.98428344726562,192.35816617681883,188.2166970670158,189.32876377017686,1398000
2023-03-27,194.54393005371094,194.9178273839433,192.3102299546569,193.68112831929133,1174000
2023-03-28,196.13536071777344,196.25999317802035,193.633217796086,193.7961908289042,1571300
2023-03-29,198.68544006347656,199.15519618913552,197.28576780079703,198.48411183013042,1343700
2023-03-30,200.209716796875,201.93533500959933,199.1839419828974,200.6602952920925,997500
2023-03-31,203.2391357421875,203.88144634975964,200.36311023640184,200.77533353735112,1451700
2023-04-03,200.15219116210938,203.27746679930974,198.89632909053842,201.983264159207,1111300
2023-04-04,196.54759216308594,201.686091782651,195.56973937033197,201.40806778487877,2551900
2023-04-05,194.6494140625,197.19949370865146,194.28512741892357,196.5284239670914,2342800
2023-04-06,196.9214630126953,197.2953457302574,193.76741362639567,194.96575754527694,3111500
2023-04-10,193.9495391845703,196.42292246897017,193.57565651531334,195.2149972209599,2572200
2023-04-11,197.31451416015625,198.27318925071407,195.27253153623738,195.35880878361456,2325700
2023-04-12,197.7938690185547,200.133024156559,197.14196229323832,198.675848423682,1080200
2023-04-13,198.4265594482422,199.05928849742043,196.49004636301737,198.2731825563794,1393100
2023-04-14,199.0113525390625,200.88076598365384,197.99515931421902,198.6758250444141,1432800
2023-04-17,201.04376220703125,201.32177155037397,198.82921043227134,199.72078588438373,1283700
2023-04-18,201.02459716796875,203.14326108531918,200.45898233285908,201.34096172698486,1305200
2023-04-19,201.1683807373047,201.7819322200312,199.83582292506017,199.93169628695105,1002700
2023-04-20,203.06655883789062,204.53333051381844,201.235485957043,201.235485957043,1109000
2023-04-21,202.86524963378906,206.28771232201333,202.69268049963972,203.76640661777955,3479600
2023-04-24,203.15284729003906,204.2073811404348,202.24210885571776,202.60639545251345,1056800
2023-04-25,198.56080627441406,201.5039462123053,197.65006774386092,201.3217955805501,1301300
2023-04-26,192.71287536621094,199.16475478264198,192.0034505162286,196.5283982211389,1896600
2023-04-27,192.55947875976562,193.64278629023045,189.65469441339903,192.5978193268682,1478900
2023-04-28,194.63980102539062,197.19946174285238,191.29401971794258,191.38989307757728,1211500
2023-05-01,199.9892120361328,200.55482683107903,194.7740171818671,194.7740171818671,1766700
2023-05-02,195.4642791748047,199.68244405745918,194.02626642459674,198.84840134336966,1460000
2023-05-03,194.59188842773438,198.27321232127372,194.44809299870744,196.51883494603155,1143400
2023-05-04,196.8115997314453,196.85021173562225,192.52659501618854,193.72330207470694,1264900
2023-05-05,201.43441772460938,203.39355733604003,197.9214762083028,198.3364595532878,1183100
2023-05-08,199.8516387939453,203.6058533296538,199.51385005163812,202.59250182889593,1414000
2023-05-09,201.029052734375,201.64671221189136,197.51611169484508,199.11817102677185,1194200
2023-05-10,201.22206115722656,203.13294279453072,198.81897224774318,202.4670257035797,1591400
2023-05-11,202.96888732910156,203.93398118904778,199.82268664709582,201.9651961942695,1802600
2023-05-12,204.51304626464844,204.61920717977844,202.2933274103984,204.03049932790557,1250700
2023-05-15,205.48779296875,207.08020675144382,203.62516879627813,205.13071293543277,1312700
2023-05-16,205.04383850097656,206.2019481342329,204.34896977579018,205.81590177237214,1157600
2023-05-17,207.47589111328125,209.20341751266187,205.70012179782896,206.38534497479236,1374000
2023-05-18,208.62435913085938,209.09726047169232,201.38615444595862,206.61696193110708,2225000
2023-05-19,210.13954162597656,211.1142811196702,208.48922465176912,210.19744490118322,2127000
2023-05-22,210.62210083007812,216.1713908286567,209.60874927640916,216.12313318778402,1875400
2023-05-23,206.53009033203125,210.87301279228424,204.88943368116847,209.64733944128693,2378300
2023-05-24,203.61550903320312,207.35043247914854,202.23543181029441,205.22721409595914,1418300
2023-05-25,203.84715270996094,204.87014997797567,202.58288194567234,202.8917043632968,1041300
2023-05-26,203.21983337402344,204.63850788535765,202.15822417379837,203.84713853023356,1145000
2023-05-30,203.8181915283203,204.0884166534053,200.6430242193245,203.28738691613023,851500
2023-05-31,200.91323852539062,203.0075052212719,199.69722552798956,202.06170260824035,1596900
2023-06-01,204.80258178710938,205.1114041756773,201.63706026576227,202.23542849401463,922900
2023-06-02,208.33480834960938,210.38081736136894,205.65184857753658,206.75205499683145,1052800
2023-06-05,206.86788940429688,208.2865786568726,206.21161787550204,208.2865786568726,816200
2023-06-06,204.79293823242188,207.1091726045319,203.56726476274486,205.84488712926208,1118100
2023-06-07,210.5448760986328,210.81510119629158,203.1908510090241,204.73500704664275,1591400
2023-06-08,210.0140838623047,210.506276449169,206.80996505041045,210.38082425614334,1079000
2023-06-09,208.6339874267578,211.50997778533662,207.678553912515,210.4001109902081,975600
2023-06-12,208.40235900878906,208.83664827664197,205.04383668425388,208.1224735581495,809000
2023-06-13,210.64138793945312,210.85370977416218,207.23460767275435,208.3637657612539,1091200
2023-06-14,213.6717987060547,217.8313660796966,210.84408044729784,211.67406184914032,1700200
2023-06-15,215.50546264648438,216.3257835946915,213.0058730745109,213.0058730745109,1052800
2023-06-16,216.316162109375,218.11123748480094,215.84326076208134,217.79275470717445,1996900
2023-06-20,212.70669555664062,215.38965549480406,212.34961551613023,213.99993261031852,870500
2023-06-21,213.08306884765625,214.5886276532078,211.11428383449461,211.57752476826846,984700
2023-06-22,212.4268341064453,213.34367043176573,211.69336799142204,213.01554201658416,624000
2023-06-23,210.39047241210938,211.47137287910175,208.82702499004338,211.09498684319087,1186700
2023-06-26,214.10609436035156,215.10013993061983,210.89232980482,211.08534564567668,1030500
2023-06-27,214.8202362060547,216.78903590367113,213.59457762128187,214.28943164414028,940400
2023-06-28,215.37034606933594,216.0169571786011,212.3302916206901,214.46315549849234,859200
2023-06-29,218.0919189453125,218.2077402289877,214.0095758052509,214.5982836828711,867000
2023-06-30,218.8446807861328,219.64571046583495,216.15207536679029,219.20177553203035,1455600
2023-07-03,220.8907012939453,221.79789193563792,216.41266609070556,217.20403544811612,561800
2023-07-05,219.25967407226562,219.56849644656847,217.5610994720278,218.217370947437,1235800
2023-07-06,219.27899169921875,220.00281212488127,216.48021055095847,217.14612769875427,1306800
2023-07-07,218.80609130859375,221.03545587284438,218.12086815656622,218.68062438857754,786400
2023-07-10,220.93893432617188,221.0354496043956,218.8253911042461,218.8253911042461,842200
2023-07-11,223.9210968017578,224.50014432157607,221.6241685458343,223.3806465594616,1207000
2023-07-12,222.90773010253906,225.66789913217926,222.54098972323467,225.62928713111373,1138300
2023-07-13,225.36871337890625,225.75474501714191,222.77260864220668,223.47712300876015,777800
2023-07-14,226.5847625732422,226.66197185848455,224.73178390592184,225.4170071085944,948200
2023-07-17,225.0406036376953,226.21801945281416,223.32273755848888,226.21801945281416,882200
2023-07-18,226.9321746826172,227.30856070731542,224.34573014903225,224.86687436547442,803000
2023-07-19,229.12294006347656,229.50897172244734,226.78741465652644,226.79706029384334,809200
2023-07-20,229.20016479492188,230.49338713845313,227.83937880712494,230.16525873358665,992800
2023-07-21,224.8765106201172,226.79705266538326,219.47199394549116,224.80896170884307,2689900
2023-07-24,227.1541290283203,228.20609249015098,224.8475553740892,224.8475553740892,966700
2023-07-25,228.9009552001953,229.25804994305076,225.81265778595417,226.4785749071519,1056100
2023-07-26,228.65968322753906,230.65743460417568,225.93812617558868,230.4161611370165,2003600
2023-07-27,227.1251983642578,229.44143259536946,223.9500458642249,228.66935451833226,2041200
2023-07-28,228.39913940429688,229.59584648626472,226.43033948530928,227.98414134516938,1281600
2023-07-31,225.43626403808594,228.09993243153505,225.06953839676535,227.4726126068306,1130300
2023-08-01,225.8030242919922,227.3278744436255,224.15270721913552,225.08884949403802,992000
2023-08-02,222.1839141845703,225.16605073885847,221.75927052127415,224.78966471478486,1255600
2023-08-03,220.640380859375,221.9606512494164,220.13556767149876,221.5626251818019,951800
2023-08-04,218.07749938964844,222.61107099579564,216.78635144498983,220.25206668797264,1772600
2023-08-07,217.72801208496094,219.74724994064803,216.2524123417612,219.52397317581094,1110200
2023-08-08,213.1653289794922,216.47571492718012,212.76730290795774,216.14563621664786,1789200
2023-08-09,211.6314697265625,212.95174003847868,211.02958680053644,212.80612797993277,1400400
2023-08-10,211.13636779785156,213.09734592358734,210.57330983274045,212.37897337153584,967500
2023-08-11,209.60250854492188,210.63153982445647,208.42785040828608,210.243231164905,1192700
2023-08-14,209.1365509033203,209.43750719337987,206.85521127267685,208.4278808303401,834300
2023-08-15,202.74879455566406,208.3696426521059,202.39931077469686,208.3696426521059,1467300
2023-08-16,201.57412719726562,204.2340877897515,200.95282437144024,202.46724908357535,1008000
2023-08-17,202.3992919921875,204.82625835339783,201.80711160753108,201.83623401882343,980700
2023-08-18,205.9135284423828,206.71928302799554,201.5741115320619,201.5741115320619,1184700
2023-08-21,203.95254516601562,206.28244180161033,203.12738547649388,204.87478943690573,1170700
2023-08-22,202.62255859375,205.28251892500148,201.59352727825913,204.50588676573577,817700
2023-08-23,204.44766235351562,204.6612365889578,202.5157917012989,202.62257881901996,626000
2023-08-24,202.4672393798828,205.10777996634383,202.37987214599178,203.6710200279253,629700
2023-08-25,204.4961700439453,205.37958931296643,202.74876619655262,203.47685607064173,668000
2023-08-28,205.03012084960938,208.26284190887094,203.91372221807774,203.91372221807774,882000
2023-08-29,201.6614990234375,205.15633675636025,201.26348776990508,204.78743310315502,1603500
2023-08-30,203.31182861328125,204.9524603219169,202.18572742578633,202.48666889886806,1234200
2023-08-31,199.0209503173828,203.4574520733647,198.9044606686047,203.4574520733647,1320400
2023-09-01,200.35092163085938,202.5448937774458,198.80735984550418,200.05968271967765,962600
2023-09-05,195.2154541015625,199.39954155444477,194.94363506608707,199.39954155444477,1628000
2023-09-06,192.6234588623047,195.90472202885542,191.94391126323322,195.29312178317775,1356800
2023-09-07,190.45860290527344,193.7883934393233,189.94408725314926,192.14776190921836,1246000
2023-09-08,189.9246826171875,192.07012743942505,188.91507110926992,190.68189495138256,1071100
2023-09-11,190.24502563476562,191.9147795475391,189.70138758186746,191.07990259115238,1028600
2023-09-12,192.7496795654297,193.73988603055358,188.3811399295057,189.36162904843422,1520900
2023-09-13,194.86599731445312,195.69117188034,191.36145696565148,192.9341413889747,1500200
2023-09-14,200.5644989013672,200.9333877023278,196.3318691250318,196.69105539358148,1587000
2023-09-15,198.06959533691406,200.6421739864377,197.27355800146896,199.95292377303105,1668600
2023-09-18,198.1666717529297,199.73934129170397,196.15713639736003,198.41907093414412,931000
2023-09-19,196.0115203857422,198.91416275684105,193.67192119116342,197.61331230496938,1116500
2023-09-20,199.29275512695312,200.61302536649436,196.93375102966246,196.93375102966246,1585900
2023-09-21,195.39991760253906,198.4190643965177,195.24458819781984,198.18607028943887,1162000
2023-09-22,196.5842742919922,198.87533111823723,194.78831326831133,194.80773314675315,1059300
2023-09-25,196.95318603515625,197.37061715418554,195.40962411548952,195.40962411548952,1100300
2023-09-26,192.47787475585938,196.40956368186482,192.3807901648849,195.7008787564145,931200
2023-09-27,190.4877471923828,194.05053222476207,188.71120594283173,193.39040444924953,1028600
2023-09-28,191.61386108398438,193.19623314629837,189.65286803262543,190.36153809275447,986700
2023-09-29,191.17698669433594,193.7010376299156,190.57510377818588,193.4583409943032,740300
2023-10-02,185.90560913085938,186.40070489820522,181.362335558436,183.6436748766649,2073300
2023-10-03,186.7987518310547,188.95389922237032,184.4494500864641,184.5271147903796,989400
2023-10-04,187.32298278808594,188.33259430166174,185.23578277785413,186.51722815861348,820200
2023-10-05,185.11929321289062,187.20647841103184,183.1194752508329,186.47838848428106,1037700
2023-10-06,185.91531372070312,187.92484884745886,182.993251744371,183.8960760618228,1157600
2023-10-09,190.03146362304688,191.16728208782828,185.7405889295303,185.91532339502274,1143300
2023-10-10,194.94363403320312,195.2931177645379,190.87603624192587,191.45851406515928,1430900
2023-10-11,196.09889221191406,197.45798751985478,194.69125461161232,195.1378081500666,1109300
2023-10-12,195.10867309570312,196.58427277230822,192.4875524213444,196.46778312861176,1062300
2023-10-13,195.06985473632812,198.1472463697382,194.70095110146852,195.8173645390072,752100
2023-10-16,201.4867401123047,204.03019599045575,196.02120740223594,196.64251016686163,2043100
2023-10-17,201.75857543945312,204.09817463777443,200.38976281507152,200.38976281507152,1021600
2023-10-18,197.49681091308594,201.0304732339375,197.35118404807054,200.35092563627887,911000
2023-10-19,194.24465942382812,200.0693781897521,194.07962750302337,199.51603760976275,1226300
2023-10-20,195.80763244628906,197.3317743487676,193.7204474139928,194.55532438951656,1246400
2023-10-23,191.14785766601562,195.652306474527,190.66246441159402,194.51648803674365,1450700
2023-10-24,190.5071563720703,193.22534683978088,188.66265305409294,192.3613474097528,1667800
2023-10-25,180.3624267578125,189.30337740853207,177.74130603322288,180.6148407413613,2553600
2023-10-26,179.8867645263672,184.16793709658404,179.14895721122895,180.67309932231962,1706700
2023-10-27,179.13925170898438,181.32352157844497,178.39174187267668,178.7703480575287,1202100
2023-10-30,182.0904541015625,184.03202734879082,179.22662171147806,180.0614988003074,1127800
2023-10-31,185.2163543701172,186.3133478822511,182.265169855305,182.76026564978557,989600
