Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2022-03-22,98.14183044433594,99.89040046762926,96.2387023413327,98.89536188903327,2388700
2022-03-23,102.61466217041016,103.55173942915093,99.67784553173952,99.67784553173952,3193600
2022-03-24,102.89482116699219,105.10709447418878,101.96740653797971,103.3681874382677,2867200
2022-03-25,105.37759399414062,105.52250414840566,101.8031754608283,102.20892536685774,1999300
2022-03-28,103.77391815185547,104.12169951947834,102.40211796314055,103.30055193442703,2341400
2022-03-29,104.03477478027344,104.11205380863979,100.11257480104213,101.41675882692383,2520500
2022-03-30,104.87522888183594,106.1504248401255,104.00578278742985,105.44520679729071,1955900
2022-03-31,103.40682983398438,106.9619229028515,103.36818663677062,103.83189763289947,2351200
2022-04-01,105.29064178466797,105.62876055415292,103.34887083543885,103.72563280292727,1778200
2022-04-04,105.98621368408203,107.87003105328293,104.93321408744916,106.58517224877372,1980800
2022-04-05,103.976806640625,107.82172023379877,103.84155912748973,106.52719884608543,2775000
2022-04-06,103.22327423095703,106.66244500335856,102.2958596294305,105.17471511014845,2401100
2022-04-07,104.50812530517578,106.02483564325041,101.80316071872274,104.97183625758665,1954000
2022-04-08,109.05826568603516,109.91805654812624,104.69168762363218,104.69168762363218,2683900
2022-04-11,107.96662902832031,108.6525292278413,106.29534567930857,108.26610460785348,2680700
2022-04-12,108.77812194824219,111.74391951227507,108.61389386828567,109.86977213128316,1896600
2022-04-13,110.73920440673828,111.49273569174464,109.06792851835803,109.87941354314553,1659100
2022-04-14,110.8261489868164,112.38150259223013,109.90838967946797,110.12092356896837,1310700
2022-04-18,111.78255462646484,113.0867312695648,111.05801122802748,112.06271229164635,1089900
2022-04-19,110.4977035522461,112.16898701674299,109.82146594836705,110.90345348501062,1699800
2022-04-20,110.98072814941406,112.54574459020593,109.97602705574435,111.81153852744022,1478800
2022-04-21,106.43058776855469,112.54573550979413,105.91857830559108,111.62798353321062,1597000
2022-04-22,102.83686065673828,106.94260673772354,102.70161314017608,105.52250781382031,1607900
2022-04-25,99.13685607910156,100.35408362481816,95.63006147763869,99.58124179156836,2348400
2022-04-26,98.03556060791016,100.57629027490891,97.5042258056685,99.48464748263795,2036700
2022-04-27,99.26244354248047,101.58098384383737,95.41753007759965,98.36400945209604,3658600
2022-04-28,101.58097839355469,102.97209660337985,96.12275038979567,99.59089432836191,2265900
2022-04-29,99.57159423828125,103.50344986419444,98.87603132364859,101.32981944118607,2005300
2022-05-02,98.9050064086914,99.95801336573386,96.62510914601059,98.22876881825088,1719700
2022-05-03,103.2329330444336,103.68698137187621,99.03058325351633,99.45564365693076,1903800
2022-05-04,107.7057876586914,107.83137989630096,103.33920941863288,105.45487846918157,1961900
2022-05-05,105.85095977783203,108.71049016850095,102.45043934230148,108.63320377053884,1795500
2022-05-06,113.27027893066406,113.34756532485194,105.03946958099709,107.85069399304601,3301900
2022-05-09,103.10736083984375,111.38647658180149,102.20892671606468,110.68125108596851,5186000
2022-05-10,102.179931640625,106.67210194527685,99.13685542594632,104.29560060968856,2839900
2022-05-11,105.96688079833984,109.02928220797625,103.87052980329618,104.17966799968792,3484200
2022-05-12,104.71101379394531,105.71571488098951,101.36845438900582,105.63842848111608,2138200
2022-05-13,110.39142608642578,110.86479973453682,106.8073523860165,107.23242019397371,2148400
2022-05-16,112.99979400634766,114.82564285197968,110.61362980850136,110.84548164132087,2200400
2022-05-17,114.35226440429688,115.13476886351741,112.99978201062433,113.99482036504948,1758000
2022-05-18,110.31415557861328,115.37629698518766,108.14052527171106,114.60344770566986,1983100
2022-05-19,109.57994842529297,111.89848887066785,107.5995267724768,107.5995267724768,1854100
2022-05-20,109.49298858642578,112.59404064077731,106.71074474853701,110.7005608482512,1732300
2022-05-23,112.99979400634766,113.23164583916717,108.26610881119778,110.27551101679855,2045100
2022-05-24,113.73399353027344,114.25565828148576,110.20788091587715,111.76323463863467,1946800
2022-05-25,115.22171783447266,115.62746773761033,113.24130364175343,113.24130364175343,1768700
2022-05-26,116.57420349121094,117.63686569315016,114.6903935591567,115.9752523181664,1696300
2022-05-27,119.09561157226562,119.18256061212526,115.09613262919973,116.01388464625839,1806800
2022-05-31,118.89274597167969,125.00788690355893,118.56428982207078,122.67003591480348,4275600
2022-06-01,123.12406921386719,123.47185062718461,119.40474799023882,120.67994404892387,3282100
2022-06-02,121.96480560302734,123.61676366971298,120.70892742884133,121.39483499980098,1618600
2022-06-03,123.54913330078125,124.08046804690498,121.65566086890539,121.98411698801007,1245400
2022-06-06,122.31257629394531,125.2204049092753,121.75226101182294,124.38959462762789,1422800
2022-06-07,124.7083969116211,125.0368530233029,121.7715877080373,121.7715877080373,1645800
2022-06-08,125.23973846435547,126.97864553392147,123.81963225261599,124.96924344696441,1605700
2022-06-09,122.5540771484375,125.29767740557583,122.08071095176352,124.48619249699186,1295100
2022-06-10,123.3849105834961,124.97890015001073,119.9360843313899,121.2982220761193,3044800
2022-06-13,117.41468048095703,120.090657676358,114.4295576755373,119.0859565551081,2642400
2022-06-14,116.35356140136719,121.94496358676795,114.30887008632219,120.26851514319395,2699200
2022-06-15,113.53363037109375,116.28572224889226,111.70212344388635,115.89810169607986,2910400
2022-06-16,105.34517669677734,110.98503412838338,104.22108518667669,110.34546647801947,3482500
2022-06-17,99.68595886230469,105.5293164418077,97.4862160171601,103.89162314586953,7278100
2022-06-21,104.40519714355469,105.28703409944566,101.76938621623968,102.9903883885321,3282200
2022-06-22,100.14140319824219,101.28487997898723,97.25364468986386,98.02888594208876,3762900
2022-06-23,96.28457641601562,101.49805018295025,95.07326683690235,101.23641056689044,2428000
2022-06-24,98.54246520996094,100.75189283306553,96.39117808433362,97.97072320952745,6554600
2022-06-27,103.64933776855469,104.08541365546665,99.44367443468487,100.09293459840721,3141100
2022-06-28,109.42488098144531,109.57993218554398,106.12043167151218,106.83752500734765,3542700
2022-06-29,105.94599151611328,111.7408928790097,105.30641645697722,111.19822850877127,2686500
2022-06-30,102.6609115600586,106.00412303281512,101.73062669279807,103.47490804644397,2810200
2022-07-01,102.1279296875,104.56024132208569,98.37771267751506,104.01756961893811,1496000
2022-07-05,95.15080261230469,99.67625391004046,93.11579638690522,99.61811340985683,2824900
2022-07-06,92.59251403808594,96.14891745121557,89.4334163518242,93.7166055662159,3902100
2022-07-07,96.81756591796875,98.15484917442089,94.3852539534873,95.81944050795809,1937100
2022-07-08,97.0792007446289,98.24205504964458,94.82131778592198,98.17422200507279,1307400
2022-07-11,95.35428619384766,97.03073441701673,94.27864275651527,95.82911745209684,1493500
2022-07-12,91.65253448486328,92.48591610963895,88.90043513500595,91.32305441790095,1967500
2022-07-13,92.96074676513672,94.83100913410705,90.39276886468045,90.39276886468045,1751200
2022-07-14,91.27461242675781,91.37151572575016,87.54377257294588,89.0748698340676,2224100
2022-07-15,92.2630386352539,93.65846981017124,91.09049170370447,93.65846981017124,1368600
2022-07-18,96.7012710571289,98.46493757880847,94.5402914289226,95.10234087038847,2235900
2022-07-19,100.86817932128906,101.15889661100258,96.22644698646396,96.274894939251,1697100
2022-07-20,101.67247009277344,102.21514176377227,99.03665949812456,99.60840141353926,1454900
2022-07-21,100.16078186035156,100.18985211162371,96.507467490027,97.8738284458017,1953500
2022-07-22,98.25174713134766,101.36238940610897,97.55403159434562,100.17046485810327,1367700
2022-07-25,103.0291519165039,103.24234359497173,98.58122648996019,99.81191382486908,1327800
2022-07-26,101.98258209228516,105.17075004422473,100.65499142010115,104.29860559953423,1925800
2022-07-27,103.3683090209961,104.0078840061935,96.20704761960101,101.93412266738135,3392500
2022-07-28,105.8006362915039,106.50804441975656,102.90318551651927,104.71530012274229,2121900
2022-07-29,108.9887924194336,110.09350616966162,106.0428866210765,108.18448108049215,2056800
2022-08-01,105.37423706054688,106.77936055792077,103.83345487987965,106.77936055792077,1696100
2022-08-02,106.21732330322266,106.83751326495626,103.98851054538488,105.57774824648315,1270900
2022-08-03,102.38958740234375,107.53522851807313,101.32362897743964,107.53522851807313,1754700
2022-08-04,96.76909637451172,102.61245236735635,96.5171419220314,101.89535919533185,2696300
2022-08-05,99.70530700683594,101.0425900337272,95.22830443172725,95.37366305042654,1539800
2022-08-08,100.77127075195312,101.43022350002461,99.48244289785892,99.6762494853663,1498300
2022-08-09,103.2811050415039,104.76374683098724,102.05041032942164,102.55431927071817,1328200
2022-08-10,104.25984191894531,104.88003926910487,101.45929456541334,103.05822480158409,1072300
2022-08-11,108.66901397705078,109.9772269594989,106.11072851125299,107.05070601066498,1522800
2022-08-12,110.20011138916016,110.52958407562924,107.06039874709731,108.03913165213616,1095100
2022-08-15,108.01004028320312,108.5139491552405,103.59118577000915,105.9265865479924,1123100
2022-08-16,107.44800567626953,109.90938770684042,106.13979276768879,109.00817305546308,1028600
2022-08-17,109.26011657714844,109.39578264928784,106.59523568502287,107.61273861931484,1241100
2022-08-18,113.28168487548828,113.90187485181269,111.0625646129456,111.21760841040286,1306800
2022-08-19,113.02003479003906,113.91156432604237,111.89594326074858,112.85529844929565,1121200
2022-08-22,112.63241577148438,113.39795693719479,109.58959923634119,111.73120112797713,1067700
2022-08-23,116.42138671875,118.06876480379644,114.65772025149852,115.12286638707174,1067600
2022-08-24,119.31884765625,119.59987239296598,116.11130194646202,116.56675557516557,1118400
2022-08-25,120.79179382324219,120.81117152365829,119.23162647947763,120.39448072886563,997200
2022-08-26,120.74334716796875,122.63299470071426,118.99906566841236,120.77241741730755,1137500
2022-08-29,122.69112396240234,125.084672848712,120.04562061615302,120.35571556944535,1748500
2022-08-30,118.34009552001953,120.77239967178146,116.99311994808876,120.34602375538199,1497300
2022-08-31,117.04157257080078,119.73552382235175,114.51235764338136,115.42326478922112,2093400
2022-09-01,112.8456039428711,115.15194224623171,112.01222231290426,114.64803329203218,1460000
2022-09-02,117.16757202148438,118.01063886842842,115.03566244419086,116.28573498244185,1860000
2022-09-06,115.74307250976562,118.78588203427974,114.83216520474934,118.03971108218187,1400400
2022-09-07,114.3088607788086,115.14224235562574,111.92500442881311,112.82621904591785,2047200
2022-09-08,114.44453430175781,115.3457489774689,112.66149004496236,115.06472425136035,2191600
2022-09-09,118.67928314208984,119.27040288105594,116.15976038546675,116.91561647312889,1468700
2022-09-12,122.99154663085938,123.88306884428964,120.03595523765617,120.73366345257024,2046800
2022-09-13,119.8711929321289,124.28036275520695,119.30915090656757,121.567026342044,1788800
2022-09-14,124.12531280517578,126.23784441992032,120.8790045813841,121.64455312974641,2677800
2022-09-15,121.08251190185547,122.39073226271084,118.59205951100652,121.32477383634757,2471000
2022-09-16,118.22981262207031,120.27093747695172,115.98457602325115,119.75579725432254,4050800
2022-09-19,116.89820861816406,117.86045915365281,113.71988683857407,114.40998098850332,2209100
2022-09-20,115.9651107788086,116.64549054624132,114.10866198111177,116.14006472866244,1910000
2022-09-21,113.64212036132812,119.1628806114306,113.57408312331025,118.58942495035176,1333500
2022-09-22,111.19276428222656,116.55800621740536,111.11500532572342,115.7026799423775,1956800
2022-09-23,101.6675033569336,106.44956777045373,99.86937019420165,106.00246491053943,2945300
2022-09-26,97.91572570800781,101.76470518370262,97.52693832939671,100.83161992433743,2317800
2022-09-27,98.25592041015625,100.7149976416824,97.67274299938252,100.23872953918944,1983000
2022-09-28,105.26380157470703,105.28323760987405,98.77107574987988,99.14041974208278,2301400
2022-09-29,106.08024597167969,106.84809911356766,102.34790440734189,104.38902916380809,2661600
2022-09-30,105.9344482421875,107.12024656041045,103.66977574931451,104.96248338010356,2466300
2022-10-03,113.52547454833984,114.24472631592727,110.22079324178681,110.22079324178681,2409300
2022-10-04,120.6111068725586,120.72774531659235,115.5082917402514,115.89707913819441,2543300
2022-10-05,123.35205841064453,124.70308891222086,118.84213484021701,120.8443874045736,2287400
2022-10-06,126.72477722167969,127.10384290597852,122.0107419403938,122.0107419403938,3010100
2022-10-07,124.60588073730469,128.13411760369232,123.93523008752658,126.74420026835566,3077400
2022-10-10,123.22569274902344,127.12326615005213,121.98157902591683,124.84887214040462,1848700
2022-10-11,120.67913818359375,123.22568089833032,119.63912885749659,120.72773196827455,1786000
2022-10-12,122.12738037109375,122.84663225716527,118.44363283590513,119.39615420101279,1312900
2022-10-13,125.48065948486328,126.75393097831389,119.47390941058538,120.20288299822555,2192600
2022-10-14,119.15316772460938,126.03468066095861,119.01709323848128,124.03243543749954,1518600
2022-10-17,121.40811920166016,123.77970812410938,121.01933182265951,121.31091679528313,1685200
2022-10-18,122.33149719238281,124.80028139740746,120.28065075595019,122.69112685816363,1164100
2022-10-19,125.38345336914062,126.71504033729434,122.0496139635581,122.38980014463742,1988100
2022-10-20,126.50121307373047,129.5726254081191,125.4515041386413,126.59841548635268,2180100
2022-10-21,131.7789764404297,131.9150509058449,126.41372711790693,126.76363500483242,2251700
2022-10-24,132.43992614746094,134.13115033872026,130.80703230569887,131.99283061836232,1714300
2022-10-25,131.9442138671875,134.12142023075077,130.16551660771034,132.4301962387057,2185300
2022-10-26,138.3008575439453,141.23619523721393,130.51542524731124,134.93786781936387,3462900
2022-10-27,137.77601623535156,143.38425752156408,136.91096811995362,140.09901161249923,3137400
2022-10-28,136.53189086914062,140.05039855043637,133.314689890143,139.3991839416941,2600200
2022-10-31,137.12481689453125,139.42836907958468,135.01565473323197,135.11284232960497,1837200
2022-11-01,139.2825469970703,140.92516974276077,138.3008531404599,140.0503925983256,2338500
2022-11-02,136.46385192871094,139.7782554547221,135.31694058408866,138.01900154044222,2158100
2022-11-03,138.1162109375,140.6141528866229,134.5588160316921,135.05451276538403,3150200
2022-11-04,142.4219970703125,142.83994963502812,138.08704248599224,141.01265111497978,2869600
2022-11-07,144.570068359375,144.58949697955958,141.67360220303252,142.89828750101884,1943100
2022-11-08,144.13265991210938,145.23098492962535,141.5472447036391,143.46201662909306,1559400
2022-11-09,133.8492889404297,141.61527876957967,133.39246426447886,141.15845409362888,2204100
2022-11-10,135.9195556640625,137.03732409575414,133.6548758738243,136.78460375295126,2513200
2022-11-11,141.49864196777344,142.43171990077045,137.56218143348855,139.03957213024123,2308300
2022-11-14,141.43060302734375,143.76332761613838,140.1087302096622,140.64331385486557,1659400
2022-11-15,145.25042724609375,145.62949293832273,141.47919894217014,142.7524705024519,1866100
2022-11-16,142.58721923828125,145.20180666734322,141.29450440108315,143.5008684338201,1686600
2022-11-17,142.5580596923828,142.7524496647135,139.53524890497724,140.55581479846865,1582500
2022-11-18,139.95321655273438,140.57527342998992,135.4821725511437,138.54385573133774,2114800
2022-11-21,136.96929931640625,137.67882957899627,130.63208367389464,135.81265865005585,2617900
2022-11-22,143.9576873779297,144.9879675516693,138.83542943174842,140.00178406558564,2115000
2022-11-23,140.83767700195312,143.34534767035984,137.60104765039753,141.69301067114725,1594100
2022-11-25,140.7016143798828,142.1012460178024,140.05039976549074,141.41115933835937,643000
2022-11-28,135.6085205078125,138.72851892191653,134.8406600814598,136.03618735322345,2391600
2022-11-29,137.99957275390625,138.9812667976291,136.2597621034487,137.06649475253477,1679900
2022-11-30,139.87547302246094,141.37229245035147,137.0859236603356,140.66276222246233,2801100
2022-12-01,139.35060119628906,142.99546952497212,139.2339701556935,141.64443892438055,1459300
2022-12-02,139.98236083984375,140.53637300906908,138.0189879848429,138.7771192675751,1632300
2022-12-05,136.64852905273438,143.3939672058255,136.16254664782585,142.20816895136824,2396900
2022-12-06,131.8081817626953,137.52334103465927,130.65154097374932,135.50165193960393,1756800
2022-12-07,130.99169921875,132.88702759764666,129.88365994870227,132.09000934903048,1525200
2022-12-08,129.698974609375,134.93786385691922,128.94084331425762,134.60739941156132,2136500
2022-12-09,125.69448852539062,130.90420534499415,125.39316699499854,129.99057093849993,2069600
2022-12-12,130.3988037109375,130.79731284627428,126.54010219200741,126.78309339682161,1387500
2022-12-13,133.3244171142578,135.53078148338156,132.2552646744979,133.91731626786353,1621700
2022-12-14,132.34271240234375,135.43355291948154,130.3987830715138,134.46158825406656,1300500
2022-12-15,130.89453125,131.72070747330207,129.09640480959203,130.6612542992888,1478700
2022-12-16,129.64202880859375,130.50949239236604,126.96166196439161,128.18001052993804,3025500
2022-12-19,130.24635314941406,132.4978591495428,129.30091337593012,131.26001271589737,1103000
2022-12-20,132.56607055664062,133.47252965855822,129.82722525363752,130.0708949762879,1125600
2022-12-21,136.7376708984375,137.19577108600603,133.5504821965248,135.33414603638207,1177200
2022-12-22,131.87405395507812,136.64023302976824,128.97925652424715,136.6109938534907,1009400
2022-12-23,138.09251403808594,138.13150952677086,133.06318168448766,133.60899954670597,1162700
2022-12-27,139.77870178222656,140.8118590156763,138.15098983694372,139.22312768173785,952600
2022-12-28,135.1294708251953,139.20363602088398,134.4959355420287,139.14514279893237,937700
2022-12-29,137.2932586669922,138.3848941821385,133.9501025932289,134.5446572661036,743400
2022-12-30,138.2289581298828,138.5213498795106,135.88972002593036,136.58174853569284,846100
2023-01-03,131.11383056640625,137.86834927485407,129.06699860313122,136.49404823872433,1557000
2023-01-04,133.1118927001953,133.45302136147373,127.28330268724788,127.82912044322808,1342600
2023-01-05,137.21530151367188,137.97554990555676,132.69279177653232,132.7317723907021,1659000
2023-01-06,140.06137084960938,141.7280785016112,138.40441950606333,139.91517494698704,1559800
2023-01-09,140.5681915283203,143.6189412310502,139.94439762996612,142.96589328319877,1818500
2023-01-10,139.98336791992188,141.91324269925536,138.56034516567806,140.94830530958862,1359200
2023-01-11,141.57212829589844,142.27389838326908,139.02821544728525,141.52339137019348,1293200
2023-01-12,146.91336059570312,149.5060102890247,143.01464461985276,143.38502739673334,2535700
2023-01-13,148.35586547851562,149.32078796427624,145.72422084210433,147.0303017264602,1776200
2023-01-17,147.81005859375,149.03816360384883,146.2798203575303,147.88803469537694,1176700
2023-01-18,146.9425811767578,153.00508494164922,146.80612672977136,149.3208000005955,1776900
2023-01-19,149.9348602294922,150.3637213343977,145.09070480144425,145.85095317016945,1202300
2023-01-20,150.88027954101562,151.3968581094926,148.3656064802166,150.36370097253862,1668500
2023-01-23,151.2311553955078,152.92708686825043,150.25647666499654,151.9329252712693,1677500
2023-01-24,149.98358154296875,151.51381955632542,147.30321478864437,150.1980120731082,1643700
2023-01-25,153.8920440673828,153.8920440673828,147.76132060348397,151.03624215642276,2324200
2023-01-26,156.3774871826172,156.45546328034823,151.57231240782858,155.41254970466792,1503000
2023-01-27,152.2935791015625,155.91938582260607,151.73800498623848,155.47102698186634,1921400
2023-01-30,147.92701721191406,151.07522581790656,147.6638497510506,150.50016885030294,1588500
2023-01-31,146.35777282714844,149.01864179868448,145.81195507631216,147.78079555291188,2708700
2023-02-01,140.58767700195312,145.78271684739772,137.02034898560066,145.46107105519366,3311600
2023-02-02,135.26593017578125,139.98337226002067,133.75517497751417,139.82743494641053,3473200
2023-02-03,134.08657836914062,139.1354077425068,133.95986535773164,135.75327089690595,1854100
2023-02-06,133.82342529296875,135.55835266637177,131.97152633014906,134.18405175198666,1846900
2023-02-07,139.64227294921875,140.13935391524393,133.19964377423912,134.86633663659669,1646500
2023-02-08,139.11590576171875,140.15881925247874,137.1665480944309,138.8917337942579,1393500
2023-02-09,137.078857421875,139.39859825954764,136.39658507915414,138.80404345965766,1024900
2023-02-10,142.878173828125,143.1218435487702,139.65198910637,139.65198910637,1495800
2023-02-13,143.2972869873047,143.99905694075335,140.39273334070157,141.32843156943937,1474700
2023-02-14,144.2427520751953,144.44742633878363,140.93859082547695,141.65010233865297,1073700
2023-02-15,142.3128662109375,143.08287089958023,139.0379443883273,141.47464173037596,1882600
2023-02-16,140.11984252929688,143.01464024255745,139.98338806921547,141.9912243557365,1300900
2023-02-17,132.08848571777344,137.4004826286685,131.6206291481669,136.9131431896429,2633000
2023-02-21,132.4296112060547,132.63430030937073,129.71026374577548,130.43153145219983,1940600
2023-02-22,131.2210235595703,133.65772078159358,130.14887083291225,132.2151853180137,2029600
2023-02-23,132.3614044189453,134.91505850943562,130.20735739501947,134.28152314073887,1332200
2023-02-24,135.43162536621094,135.5778361194653,130.30481988852904,130.7336809688711,1825600
2023-02-27,135.36341857910156,136.5427717908838,133.6479740929883,135.44139468050858,1300900
2023-02-28,131.28924560546875,137.3809887652661,131.16254746099042,136.6499795860904,1847800
2023-03-01,134.36924743652344,135.69481147044982,130.93837319475728,131.86431526959512,1386300
2023-03-02,136.69871520996094,137.02036103043943,133.41405208851086,134.00860681016755,1198900
2023-03-03,137.58566284179688,138.08274367523646,133.53099546841216,134.02807630185177,1173000
2023-03-06,137.96575927734375,138.52131834759197,135.01248429901497,136.45500446768278,1317000
2023-03-07,133.41403198242188,137.31274698017899,132.5758076630074,137.0885601596674,2000700
2023-03-08,132.41986083984375,135.13920811670263,130.8701251350487,132.94618084192618,1607000
2023-03-09,130.49002075195312,134.53493238865897,129.83698764931788,132.96569870630793,1316200
2023-03-10,126.76234436035156,131.5539411378977,126.02893577677395,130.15558260073624,1622600
2023-03-13,122.06852722167969,124.19052094651674,120.13232526598334,122.96817329940535,2807800
2023-03-14,122.11742401123047,125.97027387515315,120.06388133243958,122.65525999262213,2087100
2023-03-15,114.21615600585938,117.71695365614448,111.56609999968941,116.2892526386484,2850700
2023-03-16,118.11788940429688,118.3427971756605,111.3020782684846,112.3581883427462,3340900
2023-03-17,115.71231842041016,119.01754374277611,114.411738744983,118.08856252353837,5028800
2023-03-20,119.0664291381836,120.45501412826852,115.77097754339427,116.18168451894887,2049800
2023-03-21,123.30064392089844,124.13184626005399,121.63825416382272,122.13697407519251,1656900
2023-03-22,120.92440795898438,124.42520584441255,120.8168407724409,123.77981018576939,1931800
2023-03-23,117.89297485351562,122.87037798781644,116.82709136433498,121.56001752648696,1442400
2023-03-24,119.78028106689453,120.3670064087454,114.72465330469691,115.19403805454812,2065200
2023-03-27,124.05361938476562,125.60844202054416,120.00520454899663,121.87294788597315,2124700
2023-03-28,126.73300170898438,126.9579094833558,123.42776911317948,123.42776911317948,1606600
2023-03-29,130.0577850341797,130.07734677378485,127.16325934326339,127.88689449630131,1751100
2023-03-30,129.53952026367188,131.51483831284438,128.32694598097694,131.48550316192112,1166200
2023-03-31,129.41236877441406,130.4293702332953,128.47361426600634,130.29246791243443,1364100
2023-04-03,140.33529663085938,141.01003498356798,136.22821113060735,136.22821113060735,3162800
2023-04-04,137.80259704589844,140.70689655455803,135.74906173553748,140.70689655455803,1697700
2023-04-05,139.0640411376953,139.11292310218164,135.83704065616436,138.36974117142128,1348600
2023-04-06,137.7634735107422,138.80979533395012,136.90293599540416,137.89058751915468,1463600
2023-04-10,139.18141174316406,141.7825714436594,138.41866790937036,139.35742266423748,1536600
2023-04-11,141.5967559814453,142.32037624689514,139.10316376969217,140.25705279905063,1427400
2023-04-12,142.9364471435547,144.36415580538767,141.2055986431527,141.78255809077763,1683400
2023-04-13,143.9925537109375,145.28335999637994,141.9585654231481,142.6919740159033,1270000
2023-04-14,145.6353759765625,146.86751191274305,144.05121825431368,145.16599867390275,1551700
2023-04-17,142.4279327392578,145.64515989603169,141.90965856381752,145.40069038228683,1159400
2023-04-18,142.57461547851562,142.82885838703945,141.15669536182494,141.89987727067202,863000
2023-04-19,141.7336883544922,141.78258525552184,138.82938850395388,140.86337723262565,1681000
2023-04-20,140.80467224121094,140.97090972677785,138.91735975921364,140.0908104887208,1123000
2023-04-21,140.65797424316406,141.8412132415396,139.5725290176653,141.27404218557103,1199900
2023-04-24,142.5061798095703,143.317820471385,140.42330947914704,140.65799068751218,1178500
2023-04-25,138.0470428466797,141.49895117745078,137.99814595981982,140.53086145530594,1810300
2023-04-26,139.78765869140625,142.69195757784155,136.92248328130307,137.0691590144627,2426300
2023-04-27,138.35018920898438,140.70687900765586,136.08151977932405,139.65076887064248,1492600
2023-04-28,141.8509979248047,143.1320158766389,137.83191824838025,138.0177174788727,1147400
2023-05-01,140.1397247314453,142.04658426817855,138.97604726714115,140.06149268362583,1096200
2023-05-02,134.04751586914062,138.3795081770984,132.6491425926465,138.3795081770984,1614000
2023-05-03,132.3166961669922,134.65382445599735,130.86944061645954,131.89621570537113,2583400
2023-05-04,128.04336547851562,134.51691396218345,127.44685921887725,132.6784982922351,2768300
2023-05-05,133.28480529785156,134.7124991530947,131.2019198999596,132.44382942594925,1487300
2023-05-08,133.85195922851562,137.5483372562886,133.73460370996514,136.27709274084745,1124900
2023-05-09,133.1478729248047,134.50712275677256,131.75928794634527,132.39490268197474,1013800
2023-05-10,132.2482452392578,133.93019683647856,129.85243185539173,133.88129994515216,1299900
2023-05-11,129.59817504882812,131.1921210239199,127.98468225628548,130.23378980437894,1577500
2023-05-12,129.8524169921875,131.3681309223955,128.7180898179291,130.9183153846468,1442200
2023-05-15,131.6614990234375,132.13087630581364,129.65684605239917,130.9183170829057,994900
2023-05-16,127.23171997070312,131.25079955169318,127.12415278303727,130.78142224244024,1281400
2023-05-17,129.26571655273438,130.74230720491596,127.4566359855116,129.01145868115955,1213300
2023-05-18,130.1653594970703,130.2924884297581,127.51530317874314,128.7278774410521,1140400
2023-05-19,130.59561157226562,132.32645983258334,130.05777568106697,131.66149502494656,1571900
2023-05-22,130.1360321044922,131.97444788763053,129.9111242973754,130.64453294432053,1507200
2023-05-23,129.04080200195312,131.84730740374957,128.32694023813647,130.93787300211793,1621300
2023-05-24,130.1653594970703,131.3388102779817,128.76698600121344,130.11646260594145,1544800
2023-05-25,126.25383758544922,128.54206867675092,125.13905718805337,127.6130874991269,1276100
2023-05-26,127.31971740722656,127.99445564001671,125.31506444753784,127.99445564001671,1451700
2023-05-30,125.06082916259766,125.98003696069111,123.5940120178704,124.74790847014722,1696100
2023-05-31,123.86781311035156,124.00471544305236,121.52090425451004,123.13440455918968,3165700
2023-06-01,126.19517517089844,128.4247361049451,123.46689430351456,124.12207085752306,1618800
2023-06-02,130.7129669189453,131.74951534199164,127.58375990939899,128.9821184631822,1600400
2023-06-05,128.78656005859375,133.03054800070043,128.21938889397654,133.03054800070043,1590100
2023-06-06,129.32435607910156,129.33412948674533,126.19514969130186,126.42983084461619,1102700
2023-06-07,134.04751586914062,134.3995525403137,130.12623052401244,130.13600393221057,1439800
2023-06-08,133.98887634277344,134.868960762166,131.1334737637314,133.99864975321563,1379200
2023-06-09,133.372802734375,134.43868635637986,132.04288782906843,133.7248394716984,1104500
2023-06-12,131.7788543701172,133.28479507984096,130.06756760439973,130.7227441755832,1623800
2023-06-13,133.53904724121094,135.96418104714664,133.13811359019795,133.74440823260997,1660300
2023-06-14,131.4867401123047,135.49912756614665,129.5639400718409,134.9693808115186,1354200
2023-06-15,133.23294067382812,135.12632582417896,131.35918020570927,131.5652019460285,1347400
2023-06-16,132.98768615722656,134.3513096886404,132.35983104137946,133.831367872513,2570200
2023-06-20,129.84841918945312,131.9968655004711,128.33764786243125,131.9968655004711,1277400
2023-06-21,130.55477905273438,132.5658828384064,129.51489518472596,130.08389135140513,1608600
2023-06-22,131.11395263671875,131.2218659586364,128.37690015426142,129.15190312494295,1733300
2023-06-23,129.1126708984375,129.8386346189666,128.12184126721203,129.21077936338065,2586200
2023-06-26,132.4285125732422,132.72280796991134,129.04396581907665,129.29904178851928,1364900
2023-06-27,130.34872436523438,132.45793608392447,130.22120135556446,132.41868671999038,1946900
2023-06-28,131.01583862304688,131.58483468865597,129.0734141020003,131.16298632568393,2037400
2023-06-29,131.3199462890625,131.93799654302603,130.22120358801322,131.23165767256674,1823300
2023-06-30,133.37030029296875,134.3905743279604,131.3591967346617,132.86998310244783,2452400
2023-07-03,134.80259704589844,135.98962845700999,133.38011433632573,133.86080682130157,824800
2023-07-05,131.88893127441406,134.27281353559687,130.82942305747324,134.27281353559687,2497200
2023-07-06,127.62149047851562,132.23230324401985,126.66989539021554,130.85887475020934,2027200
2023-07-07,131.85952758789062,132.8994113280314,126.86611568214008,127.3173786410605,2667800
