Price,Close,High,Low,Open,Volume
Ticker,LUV,LUV,LUV,LUV,LUV
Date,,,,,
2017-12-20,61.08558654785156,61.436817028164675,60.48481092946183,61.37211778995248,5166900
2017-12-21,61.03011703491211,61.91742367677055,60.983907334254084,61.46452912087836,3419400
2017-12-22,60.974674224853516,61.29817039802066,60.59571652793793,61.27968792456298,2243800
2017-12-26,60.983917236328125,61.30741340020637,60.78057477569394,60.78057477569394,2041500
2017-12-27,60.96542739868164,61.00239939603324,60.59571447685303,60.946944925849564,3639900
2017-12-28,60.882240295410156,61.020876458577476,60.54949940043494,61.00239398738411,2164900
2017-12-29,60.494056701660156,61.07635697484918,60.48481898903327,61.00241296369994,1977200
2018-01-02,61.270442962646484,61.34438695961203,60.54950662145164,60.91921955459168,3791500
2018-01-03,59.994937896728516,61.178013585208745,59.708406685024435,61.11331435386021,5006400
2018-01-04,59.80083465576172,60.10584834766014,59.28324079194926,60.078121112339836,4161400
2018-01-05,59.449615478515625,60.022670905362766,59.042934052939856,59.985698905080234,3160900
2018-01-08,59.15383529663086,59.48657618430934,58.654723965113135,59.32945050170747,4552500
2018-01-09,57.65650939941406,58.885798303202,57.53635217470457,58.488358158722896,7776800
2018-01-10,58.192588806152344,58.608514945621565,57.56407897891965,57.78590742858444,7200100
2018-01-11,59.930233001708984,60.586477144183945,58.51609111554862,58.811860044518845,5356300
2018-01-12,60.41086959838867,60.95619076575403,60.03191186376117,60.272226352752064,3809300
2018-01-16,60.512535095214844,61.10407297218025,60.08736768687644,60.54950709398614,4512700
2018-01-17,61.06709289550781,61.48301548621359,60.49403756788745,60.8545056936156,4919900
2018-01-18,60.13357925415039,61.26120057060126,59.85629983233182,61.07634762272221,4199500
2018-01-19,60.12434768676758,60.44784390445647,59.2555232292414,60.44784390445647,5110300
2018-01-22,59.9764518737793,60.12433986931628,59.523557227900845,59.94872463753805,4216300
2018-01-23,60.31843948364258,60.540264432280594,59.34794387435831,59.828572823376646,4501500
2018-01-24,57.49938201904297,58.75640172313511,57.14815862148596,57.88758093982142,10398000
2018-01-25,55.63233947753906,58.25729139994902,54.763518678359155,58.248050163357696,11178300
2018-01-26,56.21463394165039,56.90784301215004,55.697036566373605,56.260847174514964,6043600
2018-01-29,55.789459228515625,56.10371410689013,55.53066233779892,55.955829665645844,6157900
2018-01-30,55.299598693847656,55.891136523176215,55.10549747885131,55.10549747885131,4428500
2018-01-31,56.19614791870117,56.82465775774616,55.55839684342479,55.55839684342479,5725000
2018-02-01,55.743255615234375,56.491919185592096,55.50294115311565,55.92810855428717,4351200
2018-02-02,54.26441192626953,55.697043477910995,54.218198687670274,55.41051928308916,4480200
2018-02-05,52.674644470214844,54.292132189252854,51.86127822997671,53.626650399435896,7969600
2018-02-06,53.73756408691406,54.00560576126931,51.343682066860424,51.61172374121567,6963900
2018-02-07,53.50650405883789,54.569426186336,53.50650405883789,53.654388539322106,4473200
2018-02-08,51.417633056640625,53.5434736917492,51.38990229375876,53.49726045473805,8789300
2018-02-09,51.29747009277344,52.48979051410522,49.920293218190864,52.26796206503557,6653200
2018-02-12,52.50828170776367,52.942690361168076,51.49157287720176,51.88901305697281,4427100
2018-02-13,52.83177185058594,52.91495707698087,51.90749312435046,52.26796126344733,3943400
2018-02-14,53.358619689941406,53.95940237645224,52.545253282655196,52.62843852346679,4278800
2018-02-15,53.7745361328125,54.03333304576307,53.11829908877724,53.80226336610192,3283800
2018-02-16,53.85771942138672,54.42152998361595,53.80226143095908,53.98711787320784,3838700
2018-02-20,53.358619689941406,54.06107361809354,53.146035969166036,53.682119415694984,3563100
2018-02-21,53.63589096069336,54.80048407823119,53.29390883448962,53.44179328305151,3448200
2018-02-22,52.97966003417969,54.24592099099888,52.86874756646218,53.98712405771011,4038200
2018-02-23,53.59892272949219,53.635891197413294,53.11829738808398,53.42330752203256,3310000
2018-02-26,54.99458694458008,55.30884186815428,54.20895139856641,54.30137786544671,5293700
2018-02-27,54.05183029174805,55.19793769275038,54.04258905400958,55.08702168482341,3606300
2018-02-28,53.460289001464844,54.37532661735604,53.451047764305706,54.218197378898594,4825200
2018-03-01,53.61740493774414,54.310613951135565,53.13678312453492,53.40482126340531,5400800
2018-03-02,53.43255615234375,53.72832507218895,52.71161632510788,53.13678723249855,3806200
2018-03-05,53.95939254760742,54.27364745278173,52.85949861657561,53.312396739796384,5096700
2018-03-06,53.95475769042969,54.315999279578136,53.65835415403051,54.158536446732455,2931000
2018-03-07,53.32490921020508,53.74172786498139,53.241545479249815,53.417534007528914,3981200
2018-03-08,54.06591796875,54.5568392861129,53.454585122038594,53.48237538785015,6476500
2018-03-09,55.29784393310547,55.29784393310547,54.34379163887603,54.5660960809185,4201100
2018-03-12,55.353416442871094,55.501618223884314,55.019965085648224,55.46457042868789,4605600
2018-03-13,55.881385803222656,56.279675195716806,55.371938897944965,55.6220300514243,5235600
2018-03-14,55.2237548828125,56.34453490140315,54.95514151313997,55.91845157694409,4682200
2018-03-15,55.520145416259766,55.82581358555505,54.843974550938725,55.28857990621519,3915300
2018-03-16,56.40937042236328,56.85397586246443,55.760986163853715,55.82582423636368,5406400
2018-03-19,56.131473541259766,56.72428416560976,55.74244521285809,56.19631159599338,4453000
2018-03-20,56.214839935302734,56.49272136414241,56.038851425992206,56.25189126360258,2797100
2018-03-21,53.519412994384766,54.09369793299688,52.48200062582846,53.76950413860446,13634600
2018-03-22,52.79694366455078,53.97329704389293,52.77841799715054,53.26933581632278,7117500
2018-03-23,52.53757858276367,53.695406012507874,52.194859119504976,52.65799009140266,6880300
2018-03-26,53.34342956542969,53.59352073339617,52.704310047343704,53.260065842774196,5506600
2018-03-27,52.50979232788086,53.67688444481339,52.13002504328739,53.57499505787699,4424500
2018-03-28,52.10223388671875,52.7228276876443,51.75025336177399,52.52831352915201,4703100
2018-03-29,53.05628967285156,53.34343218351542,52.15781787725574,52.23191700469229,3087500
2018-04-02,50.33307647705078,52.972921724651194,49.82363309126585,52.972921724651194,5337000
2018-04-03,51.84288787841797,51.90772593900663,50.44423020935558,50.88883556771039,4294000
2018-04-04,52.20412826538086,52.32454331791863,50.80547062969772,50.9999883402308,3641700
2018-04-05,52.66726303100586,52.96366661729215,52.12076825627624,52.574634701910476,3689900
2018-04-06,51.21302795410156,52.4912669981532,50.805470403758264,52.268966091974306,5301900
2018-04-09,50.80546951293945,51.70394478763245,50.71284472589052,51.52795627887583,5856800
2018-04-10,50.1385612487793,51.48164180722843,49.64764000369105,51.40753915385323,5868600
2018-04-11,49.555015563964844,50.333075762754106,49.555015563964844,49.87920584120661,3599600
2018-04-12,50.888832092285156,51.81509407561811,49.8143683329553,50.10151081981577,5686700
2018-04-13,51.00925827026367,51.8614213182542,50.49981477494609,51.055570672854394,4761200
2018-04-16,50.8425178527832,51.63910369485646,50.53685324676028,51.22228511081709,5175700
2018-04-17,50.26823806762695,51.39827881367097,49.286399097014204,51.268599168435706,8060000
2018-04-18,51.703941345214844,52.352325411615745,50.37012542010557,50.48127586384579,6559900
2018-04-19,50.7591552734375,51.592792460197224,50.40717473531573,51.54648006835702,4391500
2018-04-20,50.73136901855469,51.13892301732532,50.333076084874946,50.805468139508875,5031700
2018-04-23,50.9258918762207,51.444599945049355,50.583175874831774,50.79621574236595,4465500
2018-04-24,49.90699005126953,51.29638284252552,49.490171507211016,51.240805858848184,3820000
2018-04-25,49.860687255859375,50.14782622657005,48.93442521685096,49.879209387239385,5132400
2018-04-26,49.36977005004883,49.82364004134937,47.23936789105568,48.3416185364862,9809800
2018-04-27,49.58280944824219,49.897738705902825,48.84180046945526,49.22156779192166,4891400
2018-04-30,48.93442153930664,49.81436758350707,48.82326755892446,49.66616580973983,8023200
2018-05-01,49.03631591796875,49.28640711721967,48.30457152024527,48.90663978504078,4016100
2018-05-02,48.36014175415039,49.46239587717922,48.34161608876905,49.07336397098982,6346400
2018-05-03,48.38792037963867,48.66579822669895,47.77658770274263,48.30455667217973,4330800
2018-05-04,48.88811111450195,49.18451469538475,48.08226409981494,48.16562782777632,4067800
2018-05-07,48.16563415527344,49.03631934682198,48.11932175219073,48.906643204826445,5045500
2018-05-08,48.47128677368164,49.15671859886073,48.11930626341175,48.323081478065916,6272400
2018-05-09,47.75807571411133,48.53613602867018,47.637660650329366,48.276780234877535,4222300
2018-05-10,48.11005401611328,48.341619549845184,47.48019548168973,47.517246815105146,6779700
2018-05-11,48.59170150756836,48.795480269182384,48.09151920182972,48.350874952995476,4890500
2018-05-14,48.35087966918945,48.85106202371639,48.23046461345312,48.638018643025454,7076300
2018-05-15,47.887752532958984,48.2489941960902,47.646922401931775,48.147104797071734,5241200
2018-05-16,49.101158142089844,49.43461310265981,47.785867501408205,47.93406931350487,5834700
2018-05-17,48.60097885131836,49.6569171958549,48.51761511183338,49.1752604269872,6222700
2018-05-18,48.341609954833984,49.110409070266606,48.2767719009311,48.499076323890215,6950400
2018-05-21,48.3693962097168,48.94367758246495,48.29529356373193,48.58243601681033,7237000
2018-05-22,47.10042190551758,48.78621848499556,46.942959059484956,48.63801670438461,9569000
2018-05-23,46.609500885009766,47.11894424911943,46.49835044073704,47.08189645663446,7580500
2018-05-24,47.433876037597656,47.72101852881144,46.50761404022183,46.692867146378816,8489900
2018-05-25,48.96221160888672,49.50870634946049,47.57281855997805,47.609869889300505,9292300
2018-05-29,47.693233489990234,48.90663448817776,47.433877718814365,48.739907040068,7178100
2018-05-30,47.5450325012207,48.01742458982169,47.174526269581634,47.93406086437336,5442200
2018-05-31,47.3134651184082,47.98037136220736,47.16525980488711,47.554291686061674,7054100
2018-06-01,47.20231628417969,47.73955000409136,46.89665162520993,47.42462074531096,5486900
2018-06-04,47.84143829345703,48.239731274260286,47.23936652245413,47.3597815833366,5322600
2018-06-05,47.293243408203125,47.75781356528021,46.83796309473641,47.56269140557218,4620100
2018-06-06,47.15387725830078,47.22821019469471,46.39198238221043,46.782219665110105,7321700
2018-06-07,47.051666259765625,47.34899088507306,46.77292486658854,47.15387226428801,5601800
2018-06-08,46.903011322021484,47.21891922913183,46.67072620045181,46.95876102717849,4939500
2018-06-11,47.36757278442383,48.287423254854424,47.116704474306395,47.34898955281635,9813600
2018-06-12,47.358280181884766,47.54410539835599,46.995916047621556,47.43260955959549,8126800
2018-06-13,47.71134567260742,48.203792366294806,47.5255204766075,47.571976775607475,6253200
2018-06-14,48.25954818725586,48.38033742439449,47.75781509527447,47.94364032854729,5683900
2018-06-15,48.482540130615234,48.7148252007909,47.72993522726609,47.97151368510656,8637100
2018-06-18,48.65906524658203,48.78914429134667,47.739218547524544,48.157332294545284,5543400
2018-06-19,48.045841217041016,48.39891550256064,47.544104634100826,48.343165811882145,4658900
2018-06-20,48.315303802490234,48.34317688201778,47.878606653147685,48.30601395744424,7040900
2018-06-21,49.383811950683594,49.46743472553467,48.15734694912721,48.25025956812209,8098300
2018-06-22,48.231666564941406,49.74616604960576,48.20379349376716,49.114350444140456,9187400
2018-06-25,47.64632034301758,48.185223496289986,47.311829219522906,47.952938387684185,7836600
2018-06-26,47.54411697387695,47.93435782113346,47.33041508739421,47.93435782113346,4410900
2018-06-27,46.800804138183594,47.59986550362476,46.62426872615875,47.58128226903432,6737900
2018-06-28,47.10741424560547,47.36757239720541,46.63355070446103,47.125997477061034,4652900
2018-06-29,47.274662017822266,47.80427173396599,47.13528954751533,47.200329088488125,4227700
2018-07-02,47.88788986206055,47.934346166193464,46.921583140785124,47.04237236704175,5127500
2018-07-03,47.86931228637695,48.380338780984694,47.506948109189445,47.90647875182932,2470400
2018-07-05,48.185211181640625,48.36174654308385,47.90646983142922,48.10158842213835,4440900
2018-07-06,49.002864837646484,49.281606240703304,48.31529940200969,48.37104910037676,5796700
2018-07-09,49.48600769042969,49.727586138017195,48.85419558720474,49.15152018085956,4843600
2018-07-10,49.24443435668945,49.43026311974341,48.75199114732699,49.37451342751057,3484000
2018-07-11,48.807743072509766,48.928532314450905,47.971518856366956,48.81703646117638,5788300
2018-07-12,49.030731201171875,49.44884502070209,48.18521371918356,49.365222256796045,4102600
2018-07-13,49.32805633544922,49.47671863464161,48.90065266831971,48.93781558482621,3392100
2018-07-16,49.31877136230469,49.699718763125375,49.012153346225304,49.60680260171232,3713800
2018-07-17,49.4488525390625,49.913422732644406,49.16081774306157,49.16081774306157,3942600
2018-07-18,50.080657958984375,51.31641257601057,49.94128551189343,50.22932024850005,7258400
2018-07-19,49.96916580200195,50.26649042398422,49.625384872407906,50.192161040683196,4013500
2018-07-20,49.64396667480469,50.05278713216083,49.46743129320774,49.78333913801579,4674400
2018-07-23,49.764747619628906,49.90411651524284,49.0400158937606,49.486002739624276,3846100
2018-07-24,48.231666564941406,49.941284636602504,48.1666270359425,49.93199479434059,5782100
2018-07-25,48.58474349975586,48.891357932715124,47.999384162157114,48.31529198227833,5445700
2018-07-26,52.682254791259766,52.84950032586606,48.343167823579236,48.408207359882915,11997000
2018-07-27,54.24320983886719,54.28966614338994,52.50571498572806,52.58004790847552,8891400
2018-07-30,53.7972297668457,54.28967303721829,53.44415542773874,53.96447531987589,5492200
2018-07-31,54.03880310058594,55.12589916295241,53.99234679154565,54.020219868091985,5138600
2018-08-01,52.515010833740234,54.20604591719748,52.44067790751007,54.00163391445353,4292400
2018-08-02,52.6729621887207,52.738001725993875,51.6694925105139,52.22697527125224,3507500
2018-08-03,53.341941833496094,53.41627475511314,52.77516571152687,52.80304232932765,3826900
2018-08-06,53.69501495361328,53.81580063202864,53.05390592398211,53.15611191678642,2989000
2018-08-07,53.973758697509766,54.48478513970195,53.741473628841604,54.02950838997011,2557900
2018-08-08,54.65203094482422,55.12589447212456,54.45691233682473,54.605574639737036,4003800
2018-08-09,54.80998992919922,55.07943793265292,54.642744385323624,54.6892006932026,2763500
2018-08-10,54.80998992919922,54.90290254495717,54.16888082954641,54.614867765084966,3218700
2018-08-13,54.67060852050781,55.16305168339268,54.373283945439,54.86572710832387,2972900
2018-08-14,54.90290069580078,55.5997559236823,54.75423838896162,54.763528232468886,3298100
2018-08-15,56.05503463745117,56.19440355242934,54.735653600446774,54.85644282893896,6499100
2018-08-16,55.30242156982422,56.64038209572742,55.12588621916669,56.259434780022374,5345000
2018-08-17,55.45109176635742,55.59046422503825,54.86573240204235,55.367469000026695,3166000
2018-08-20,57.26292037963867,57.65315762271982,55.64621462192889,55.70196431853582,6106000
2018-08-21,56.82508087158203,57.9429520256803,56.78781767060205,57.27222862249845,4150800
2018-08-22,56.4617805480957,56.825087918669475,56.1450504077159,56.64809302248645,2176900
2018-08-23,56.83439636230469,57.13249842422613,56.22888532201264,56.48972062837755,3031900
2018-08-24,56.81577682495117,56.890299686382846,55.82832314727228,56.34999739175425,2702000
2018-08-27,56.741241455078125,57.17907519034172,56.54561497687654,56.97413113492225,2706700
2018-08-28,57.13249206542969,57.318800947174594,56.63876357868611,56.853021635584064,4382000
2018-08-29,57.0300178527832,57.34674791461599,56.6667105723073,57.132489865966456,3136500
2018-08-30,56.65739822387695,57.20701798324971,56.39656293251847,56.8716562922949,3083500
2018-08-31,57.10455322265625,57.52375538966013,56.64809140473018,56.694668633594,3292300
2018-09-04,57.7473258972168,58.268996499606736,56.94618483941572,57.2256517412124,5588200
2018-09-05,57.19771194458008,58.44600088315789,57.10455393208035,57.89638104706136,4870600
2018-09-06,56.853031158447266,57.523754616640105,56.50835540514916,57.1977104653601,2512500
2018-09-07,57.663482666015625,58.41804290879621,57.0207049141782,57.23496298025258,3836500
2018-09-10,58.23173141479492,58.42736143797761,57.41196233652348,57.663483606088924,3674800
2018-09-11,58.66957092285156,58.92109221724829,58.0174790729654,58.04542825253039,3074100
2018-09-12,57.16975784301758,58.68819955671937,57.05797179125494,58.64162233128614,5364300
2018-09-13,58.09200668334961,58.53915447588778,57.30949715800413,57.337442784533145,3968500
2018-09-14,58.15721130371094,58.27831493259333,57.784586393433344,57.96158482494173,2936400
2018-09-17,58.7813606262207,59.116722372884034,58.32489879051832,58.380790045885604,3644700
2018-09-18,58.73478317260742,58.90246404530263,57.85911915689958,58.68820594210651,2768700
2018-09-19,58.79067611694336,59.50797681547729,58.70683568325459,58.82793932160832,2756800
2018-09-20,58.22241973876953,59.275082082658535,58.14789333576895,59.04219240370346,4311100
2018-09-21,59.4055061340332,59.63839228446255,58.380789304069715,58.39942090682704,7797700
2018-09-24,57.812530517578125,59.05150166175334,57.43059161705924,59.00492444044405,4522100
2018-09-25,57.430599212646484,58.0733734804,56.93687065134932,57.75664335854725,3864000
2018-09-26,57.840484619140625,58.10131993960283,57.58896332286004,57.69143535693154,2391400
2018-09-27,58.41804885864258,58.83725101044635,58.16652756756032,58.22242237233904,4007900
2018-09-28,58.17584991455078,58.6975205874613,57.68212131589841,58.17584991455078,3018000
2018-10-01,57.4771728515625,58.87451091009183,57.328123600797284,58.32489113159238,4257000
2018-10-02,56.992759704589844,57.59827426142615,56.443139947244596,57.27222659481648,4041300
2018-10-03,57.45853805541992,57.75663654037141,57.067281572912194,57.179071169979686,4420700
2018-10-04,57.36538314819336,57.72869045169301,57.03002146692777,57.44922001489554,2474800
2018-10-05,56.87165832519531,57.63553618029113,56.51766502168779,57.4585413053446,3998200
2018-10-08,56.471092224121094,56.890294385662415,56.042576038374285,56.7319310988661,3690700
2018-10-09,55.418434143066406,56.56425103168988,55.39980254077804,56.49904220048799,7852400
2018-10-10,53.4062614440918,55.31595604932273,52.9870593225498,55.297324449074814,7945400
2018-10-11,53.12678527832031,54.72906719111453,52.56785154547368,53.95587185527555,7140800
2018-10-12,53.452842712402344,54.244666237972545,52.83801407215799,53.97451334435837,4014100
2018-10-15,53.7323112487793,54.20740466771117,53.26653185414953,53.303795058587454,3324800
2018-10-16,54.90607452392578,55.09238699509404,53.57394515245277,53.844098057965994,4119800
2018-10-17,55.148277282714844,56.69466462552814,54.635920694204714,56.31272569006264,4664100
2018-10-18,53.99314498901367,55.111016214061266,53.81615010354688,55.111016214061266,3570600
2018-10-19,54.15151596069336,54.44029692462789,53.741627799834134,54.18877561326835,3757200
2018-10-22,53.909297943115234,54.524126508403945,53.24789215616806,54.160819204408014,4373000
2018-10-23,53.545989990234375,53.583253188555275,52.130020436567975,53.30378630837692,4253300
2018-10-24,50.853790283203125,53.83477887543156,50.63953220565365,53.8068296975846,6127800
2018-10-25,46.49408721923828,48.161577881299664,45.66500067598258,47.48154056431899,21643400
2018-10-26,46.18667984008789,46.7456136118776,45.02223152084744,46.4847783255243,10057900
2018-10-29,44.63097381591797,46.745612332203514,43.87641004640542,46.512722674730846,11202300
2018-10-30,45.786109924316406,45.81405554718193,44.016147034804476,44.11861905679712,8954900
2018-10-31,45.739524841308594,46.689715019025556,45.69294762304691,45.963100464024215,7568000
2018-11-01,47.46291732788086,47.546757754530724,45.92584402383819,45.92584402383819,6778600
2018-11-02,48.273372650146484,48.95341009021483,47.50949478302235,47.50949478302235,8458000
2018-11-05,47.90074920654297,48.236110925032236,47.56539104166831,48.133638893981114,6203800
2018-11-06,48.31063461303711,48.86025438661691,47.742383239076624,47.92869568926908,8061200
2018-11-07,49.26082229614258,49.66139279903017,48.3944724693033,48.53420413432027,4862500
2018-11-08,49.11178207397461,49.400563033546014,48.757788727748654,49.09315047116115,4634300
2018-11-09,48.89752197265625,49.847708801985995,48.552842665123286,49.16767131836798,4229900
2018-11-12,48.33858108520508,49.111776523309274,48.012536956856614,48.81367801921511,3946800
2018-11-13,49.12109375,49.437823875455564,48.52489670293418,48.534210727088144,6528700
2018-11-14,48.88820266723633,49.78249821242376,48.673944581636086,49.14903797951234,4346600
2018-11-15,49.58687210083008,49.8383933911068,48.18953396836914,48.44105525864586,5051700
2018-11-16,48.981361389160156,49.36330033925985,48.142957082300015,49.23287912760354,4770200
2018-11-19,48.80436706542969,49.22356925420772,48.515586099305345,49.13972881645211,3019300
2018-11-20,48.04048156738281,48.785727811892386,47.816909470837146,48.2920028412075,3373500
2018-11-21,48.6739501953125,49.56824584364107,48.19885674264265,48.254747999653794,2952800
2018-11-23,49.07450866699219,49.57755117754105,48.590097755383745,49.11177186487303,2216600
2018-11-26,49.14904022216797,49.81976368847076,48.878890873675815,49.4191931242749,4319700
2018-11-27,49.17698287963867,50.27622239089486,49.08382488077797,49.44713574591326,6216900
2018-11-28,49.447147369384766,49.447147369384766,48.599425371743905,49.41919818634943,3813600
2018-11-29,49.58687210083008,49.90360221966581,49.20493315343534,49.20493315343534,2929000
2018-11-30,50.87242126464844,50.9189984890071,49.6520780862106,49.77318171243468,4546900
2018-12-03,50.64884948730469,51.86919275909881,50.518431827677695,51.14257805339719,4041500
2018-12-04,49.331478118896484,50.61147950730081,48.705493261157564,50.09761064895776,5877100
2018-12-06,50.078914642333984,50.31249167623312,48.826941598070505,49.1165784031824,7603500
2018-12-07,47.9860725402832,49.882717157152484,47.78052358369921,49.733227978937705,6238300
2018-12-10,47.7805290222168,48.397172398053755,46.89293536624298,48.15425379234373,5006300
2018-12-11,47.72447204589844,48.219654328987865,47.350747281689074,48.191626219108386,2970900
2018-12-12,47.55628967285156,48.11687317743288,47.22927965842663,48.098186585399766,4137800
2018-12-13,47.0330696105957,47.64971281028232,46.11744810585513,47.53759683691271,6866700
2018-12-14,46.79949951171875,47.724466230162925,46.32300388131621,46.36037350190047,3998700
2018-12-17,46.14548873901367,46.81819189010939,45.341982989450116,46.5659282084485,5814200
2018-12-18,46.3416862487793,46.85555862064499,46.10810919396871,46.6126364877443,3560600
2018-12-19,45.57555389404297,46.6967244724123,45.17380107375976,46.12679588716855,4350600
2018-12-20,43.97788619995117,45.668985306227576,43.361242937370776,45.33263378771046,4759300
2018-12-21,42.931461334228516,44.66927510918179,42.76328557767802,43.97788549179609,8357700
2018-12-24,41.4832878112793,42.68854274754905,41.43656954740035,42.56708524095256,3782200
2018-12-26,43.650882720947266,43.68825234234912,41.37116830258693,41.810294322012695,3929200
2018-12-27,43.725624084472656,43.74431067660831,42.14664447209193,43.2304418672385,3281200
2018-12-28,43.68825149536133,44.37964115738702,43.5294208061991,43.91248703994084,3135700
2018-12-31,43.4266471862793,44.04329049090151,43.03423943065749,43.85642812741836,3805100
2019-01-02,44.04328536987305,44.09934514163072,42.4829924790298,43.02488934960972,4081300
2019-01-03,42.613792419433594,43.5107273275923,41.67948433240932,43.42663945719601,4404900
2019-01-04,44.71599197387695,44.90285433067424,42.968836600643805,42.968836600643805,4762100
2019-01-07,44.725337982177734,45.08971765429114,44.07132144971869,44.69730987327774,5194700
2019-01-08,44.417015075683594,45.39803802570086,44.108691642307896,45.31395014060778,4462600
2019-01-09,45.8558464050293,46.033363673132186,44.4450390813336,44.50109885425689,3489400
2019-01-10,45.771759033203125,45.809128651461904,43.8190548060943,44.370296771568164,5424800
2019-01-11,45.332637786865234,45.65030274192151,44.70664939126763,45.454098860178775,3568900
2019-01-14,45.55686950683594,46.052055311676554,44.566505025361074,45.01497256559363,3908800
2019-01-15,46.35102844238281,46.734094645869334,45.65029732155849,45.79044140726168,4408900
2019-01-16,46.50986099243164,47.39745449404888,46.48183288698258,47.05176145846637,4640300
2019-01-17,47.26665496826172,47.58431991890525,46.36037481646334,46.47249437370447,3483100
2019-01-18,48.18227005004883,48.19161512726011,47.27599002209906,47.56562682590328,3236200
2019-01-22,47.21994400024414,48.15425233314598,46.93965221319427,47.883302061219624,4153900
2019-01-23,47.66840362548828,47.93935385224421,46.771468630816436,47.53760105094483,4721300
2019-01-24,50.648841857910156,51.265485068800665,49.256724767978255,50.21906098209914,11000800
2019-01-25,51.36827087402344,52.031628924135504,50.49936385352602,51.38695746806787,7351800
2019-01-28,51.8727912902832,52.28388561202496,51.284176130889286,51.284176130889286,5073200
2019-01-29,52.66694641113281,52.82578064089942,51.741983391330564,51.99424700512278,5231900
2019-01-30,53.71338653564453,54.02170642590541,52.86316611253864,52.93790892431874,6768600
2019-01-31,53.03132629394531,53.853518421539775,52.70431988393178,53.71337434472078,4658800
2019-02-01,53.377037048339844,54.189884315117624,53.17148807076938,53.246234449559914,3610400
2019-02-04,54.46082305908203,54.47950964982247,53.39571233559658,53.44242703039629,4426900
2019-02-05,54.077762603759766,54.909296377476515,53.75075257721852,54.6570327218372,5130900
2019-02-06,53.825496673583984,53.92827114717957,52.91921656726253,53.76943689777649,5305600
2019-02-07,53.70403289794922,53.88155016622698,53.36768138828374,53.414396083714436,3130500
2019-02-08,53.862876892089844,53.862876892089844,53.078057748800354,53.22754693970771,3151400
2019-02-11,54.45148468017578,54.60097386038637,53.816154773255,54.25528079941874,4081700
2019-02-12,53.90958786010742,54.88126931572058,53.7320670078858,54.451484803054974,3612800
2019-02-13,54.189876556396484,54.722431954667314,54.01235927834055,54.16184845041476,3969200
2019-02-14,54.189876556396484,54.64768915068171,53.39571599802153,53.82549692222202,5013400
2019-02-15,53.90958786010742,54.75046316415084,53.85352808086325,54.657033762847085,4992000
2019-02-19,53.881553649902344,54.33936624856943,52.93790391042121,53.5825753028923,5656300
2019-02-20,50.83570861816406,51.751330219244245,50.62081816155265,51.42432377746665,11873100
2019-02-21,50.74228286743164,51.153377218622886,50.49936072401164,50.639508388608036,4916600
2019-02-22,50.09761428833008,50.81703216791425,49.957470169930225,50.574113557558995,4569600
2019-02-25,50.4152717590332,50.63950730476748,50.07892022248333,50.36855705986863,5650600
2019-02-26,50.16301345825195,51.04126557829567,50.14432686377193,50.41527713757706,5806600
2019-02-27,50.3125,50.639510040021385,49.807976232026824,49.97615200938564,5569200
2019-02-28,52.3586311340332,53.218192946753426,50.1536632643904,50.349867126324,15308200
2019-03-01,50.77030944824219,52.86316145525355,50.4993592056906,52.58286613448816,9041400
2019-03-04,50.29381561279297,50.9758602185109,49.76125662279903,50.65819526586526,4526200
2019-03-05,50.03142547607422,50.9778919901624,49.965829211699194,50.603053129680845,5211600
2019-03-06,49.7221794128418,50.39688426153456,49.44104851993137,50.134499241194476,5114900
2019-03-07,49.131813049316406,49.834633182303314,48.6913779553983,49.50665188346731,5552200
2019-03-08,48.513336181640625,48.73823664416671,48.09164334599371,48.73823664416671,4648100
2019-03-11,48.363399505615234,48.39151116867777,46.68600116480409,46.76097036594187,6185700
2019-03-12,47.229515075683594,48.19472026223025,46.77033767569136,48.14786630093997,8767000
2019-03-13,47.42630386352539,48.52270157170521,45.52400515203659,47.688688906564366,12543800
2019-03-14,47.94171142578125,48.344661984913785,47.42631062855294,47.585614834627904,7699800
2019-03-15,48.13849639892578,48.46648129809308,47.74491880959902,47.941707604262405,7146500
2019-03-18,47.86674499511719,48.2884342746386,47.79177578781561,48.11038776939019,4217300
2019-03-19,47.54812240600586,48.46647354220335,47.304476111359484,47.95106929380824,4319700
2019-03-20,46.573543548583984,47.51063696575981,46.30178559966835,47.3232175673791,5785700
2019-03-21,47.54812240600586,47.81987678502684,46.57354437687588,46.57354437687588,5574100
2019-03-22,46.21745681762695,47.34196987085988,46.19871451635475,47.24825836449887,4834900
2019-03-25,45.62708282470703,46.42361447241653,45.477148002449546,46.16122585241983,4501800
2019-03-26,45.683311462402344,46.36738933841041,45.52400727163379,45.77701938935699,3821400
2019-03-27,46.69537353515625,47.088951112164494,45.449037391840356,45.449037391840356,8071800
2019-03-28,47.276371002197266,47.529386693356095,46.59229312968411,46.66725875591918,7368900
2019-03-29,48.64453125,48.82257775667636,47.276375378330464,47.398198553808285,6669600
2019-04-01,49.113075256347656,49.712814586233804,48.747609325618804,48.981882724776106,6312900
2019-04-02,49.394195556640625,50.06890399363824,48.86942550540059,49.825257691510046,4412800
2019-04-03,49.56287384033203,50.15324373669434,49.497277582372654,49.619100736323475,3098300
2019-04-04,49.83464050292969,49.94709073980249,48.925658520159025,49.900236772332875,2799500
2019-04-05,49.90023422241211,50.350038721646726,49.72218772523436,49.90023422241211,2531800
