Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2021-09-23,160.1283721923828,162.06832007546996,159.97133094025403,160.59026320304213,847200
2021-09-24,159.490966796875,160.65494121215082,158.18844480690743,159.22307620200098,660500
2021-09-27,158.64108276367188,160.54407147453358,156.5810528004939,157.5140675686537,1175000
2021-09-28,154.0868377685547,157.8928150324299,153.9852211864709,155.7219358272502,1695200
2021-09-29,153.8558807373047,155.85125305636953,153.5510310139092,154.93670388618312,1240500
2021-09-30,152.22080993652344,156.18384295133288,151.74968615045202,154.89053958251986,1275200
2021-10-01,151.42636108398438,153.53258315744375,149.45870068806985,153.16307595345995,1700300
2021-10-04,147.51873779296875,150.95520768010388,146.99217532997204,150.761207273791,2347800
2021-10-05,148.1191864013672,149.66190048222998,146.5949519053188,148.31318680243544,2027400
2021-10-06,148.8489990234375,149.12612234838943,145.5418577529949,146.5395440102062,1325800
2021-10-07,149.8743896484375,152.75658484112864,149.80048540044618,150.40093803365883,1339800
2021-10-08,148.5995635986328,150.68730571088489,147.85130248172192,150.50255214183676,917300
2021-10-11,147.30628967285156,149.92982727228133,147.23238541847104,148.41482529696884,979100
2021-10-12,146.55801391601562,148.40557798225367,145.8374650578464,147.8051252990444,1337200
2021-10-13,143.38946533203125,145.68044109933538,142.75205339817643,143.186232132953,2763000
2021-10-14,148.0268096923828,148.14689174853405,144.67347704416702,144.94136758028085,1582600
2021-10-15,148.2947235107422,150.03143818348585,147.85131209703124,148.93213534683616,1072900
2021-10-18,148.98756408691406,149.1076602609979,146.09612183369003,147.18619195463194,1439700
2021-10-19,152.19308471679688,152.9967705472874,149.19079321252016,149.85591738113118,1814600
2021-10-20,153.01527404785156,154.2254264033747,151.2508467665971,152.19310850202152,1380800
2021-10-21,154.24386596679688,154.41013994389,152.4240144843805,152.4240144843805,782600
2021-10-22,152.5348663330078,155.05680112710508,152.42401701310675,154.21615619573933,1158600
2021-10-25,152.59030151367188,153.34780950734006,152.31317819481225,153.23696017979623,845900
2021-10-26,151.8050994873047,154.89052801959417,151.45405781263642,154.38244509462558,1189300
2021-10-27,153.25543212890625,155.5371748556358,150.7242784046925,151.57415617519737,1304000
2021-10-28,156.8951416015625,157.3293202971886,154.06837075483648,154.16075459910417,1382300
2021-10-29,154.39169311523438,156.68266857210568,153.02448558018665,154.87204961542363,1598700
2021-11-01,156.85818481445312,156.88589714650604,154.17920858438305,154.557962583499,1102400
2021-11-02,157.7357940673828,158.945946366833,156.7103953693501,157.18151916733413,1292500
2021-11-03,160.28543090820312,160.86741815569795,157.04296073458175,158.09607178979354,1593300
2021-11-04,158.3177490234375,159.3893253314936,154.31777164201142,159.13991436354075,3401700
2021-11-05,151.55567932128906,156.0267810146777,147.06609804026624,155.3893832471495,6146700
2021-11-08,154.98291015625,156.38704864790685,150.4471371512274,152.34089307123466,3349400
2021-11-09,151.64808654785156,155.56491398255366,151.22314054151065,155.1769271571802,1915000
2021-11-10,148.0914764404297,151.75889176821886,147.82358588740587,150.69654820498846,1904200
2021-11-11,149.64344787597656,149.97600995230007,147.43560950965485,149.60648870316595,1504700
2021-11-12,152.017578125,152.44252408757168,149.51413656051082,149.90212334592184,1569700
2021-11-15,150.77047729492188,153.07068561949217,150.30858626161273,152.59031499802788,1425200
2021-11-16,151.28775024414062,152.0360112513213,150.0683514948153,150.50253007109401,1792800
2021-11-17,150.54873657226562,152.1561221442268,149.8836124801295,150.81662711969594,1780900
2021-11-18,150.67811584472656,153.15384538524106,149.20005868014033,152.89518749580813,2038400
2021-11-19,148.46099853515625,150.73349416424975,148.27623087455905,150.05913730960907,1688100
2021-11-22,145.10520935058594,149.48997281844785,145.0774001179527,149.30457321919866,1698500
2021-11-23,145.35549926757812,146.82018007450918,142.77840677610305,144.71585865906778,1952200
2021-11-24,145.57798767089844,145.65215034329302,140.25694676860803,144.5026642838854,1949500
2021-11-26,141.350830078125,145.15158612676018,140.5165246748075,143.46441696860862,1667800
2021-11-29,143.61273193359375,144.00207536996254,140.37745418210582,142.87111932595056,2166700
2021-11-30,140.59068298339844,144.85493089953547,139.46899192307052,142.7413440747796,3150100
2021-12-01,139.2094268798828,144.71588186833515,139.05183649593087,142.49105814243399,1854700
2021-12-02,138.7737579345703,140.39602968698367,133.740087229581,135.63118636284165,2812100
2021-12-03,138.50491333007812,141.72164719359944,136.95680446198486,140.4516307038397,1692200
2021-12-06,141.29522705078125,142.17588599391183,137.17928976826565,139.07040296865276,1730800
2021-12-07,145.8375701904297,146.65333133068876,143.42733274468915,143.68689503637395,1770700
2021-12-08,148.3961181640625,149.77737146678317,143.85374979016433,145.54091882349093,1806700
2021-12-09,149.2675018310547,151.82605029814906,147.39493330889704,147.60814214488414,2137500
2021-12-10,150.62094116210938,152.46570056745034,148.2570571781014,151.53868834980673,1695400
2021-12-13,147.8677215576172,151.41818023621295,147.29297847873485,150.39847522997283,1395800
2021-12-14,147.74720764160156,149.55487858642468,146.83872550926299,147.5432638278181,1369500
2021-12-15,148.2663116455078,148.44244620072183,142.5744581434901,147.99747022594488,2427500
2021-12-16,135.705322265625,149.6290501754805,131.63573906730534,148.8967025791405,7011000
2021-12-17,140.62771606445312,141.6474349115612,134.03666024925923,134.20352976291346,4996100
2021-12-20,138.96839904785156,140.28475464366622,137.800354650306,138.56051142617426,1512800
2021-12-21,141.48985290527344,141.57328059447477,138.54194724776258,140.94290504865305,1200300
2021-12-22,141.29522705078125,141.4899058768836,139.55243922789245,141.04492974438867,935400
2021-12-23,142.22222900390625,143.51077556803915,140.83171051836348,141.42499783972497,882700
2021-12-27,144.02061462402344,144.0576888878433,141.61037726831128,142.46322678700298,1228300
2021-12-28,144.55828857421875,145.36478468323227,143.557113674193,144.984706276308,1110300
2021-12-29,144.95689392089844,146.91289023859702,144.68806660537524,144.70661081009249,826100
2021-12-30,144.4285125732422,146.5142901529887,144.06697835855618,145.07741832459087,1048100
2021-12-31,143.8166961669922,145.5687489518719,143.74253348119316,144.42852771601963,859000
2022-01-03,148.11802673339844,148.87818362223396,144.28946134151568,144.28946134151568,2224800
2022-01-04,149.48069763183594,151.53866557735054,145.81900275142127,149.0728100541546,1550300
2022-01-05,146.5420684814453,151.0009942371544,146.43083156041388,148.85959863681026,1909600
2022-01-06,146.5977325439453,148.89671921258758,145.02181437709444,146.5513790974026,1502900
2022-01-07,142.9545440673828,148.1179941776592,142.84329299524637,147.126098572901,1685300
2022-01-10,142.8433074951172,143.02870710738793,138.45854371929178,141.2303153087697,2181400
2022-01-11,144.69735717773438,145.21648184078512,140.18281147039718,140.56288993623298,1642200
2022-01-12,144.7158966064453,147.42277093516194,143.37173154577613,146.03225242858989,1154300
2022-01-13,141.48057556152344,146.4957141828913,141.1468506553214,145.28133065187544,1525300
2022-01-14,144.28945922851562,144.4007103234754,139.97885767985227,140.0715645681379,1225200
2022-01-18,140.58139038085938,142.51885657274005,139.14453282874075,142.04607131164522,1837500
2022-01-19,135.23252868652344,141.3229907835886,134.75047843742192,140.97073580681771,2124900
2022-01-20,132.55348205566406,137.95796498041045,132.4515101459487,136.3635028349069,1946800
2022-01-21,129.6890106201172,134.435323050384,129.42018328626563,132.03435052627827,1999800
2022-01-24,133.34144592285156,133.480506254992,124.55337327382907,128.0852878758847,2709100
2022-01-25,129.60556030273438,132.74813077690362,127.63101999013062,129.9856386610906,1954400
2022-01-26,131.66354370117188,137.06802660941838,129.74463577249344,132.6832627952123,2357100
2022-01-27,127.32513427734375,133.71224791748904,125.77701141981005,133.43414142203036,2705200
2022-01-28,129.75390625,129.86514319398955,124.01569813779847,128.53952246116597,2084900
2022-01-31,135.82583618164062,136.06685426970972,128.86396526706255,129.35528061837377,2091500
2022-02-01,135.63116455078125,136.0019779501799,131.96020383978615,135.57554607714266,1717600
2022-02-02,137.63351440429688,137.88381168063174,134.78757991379297,136.73431136069098,2001300
2022-02-03,128.4282684326172,134.49093635280474,128.2521479903596,133.6751610619944,3766000
2022-02-04,125.2393798828125,125.94390420887024,120.25204868481333,124.8593014070727,4247100
2022-02-07,126.15708923339844,127.89061169807479,125.36913733589454,126.08292655861857,2530400
2022-02-08,130.0041961669922,130.36573035959697,125.01686599893522,125.93461317020136,1998100
2022-02-09,133.4341278076172,133.97179653862273,128.51169567704974,131.450322421878,2328200
2022-02-10,130.57896423339844,135.1769518557262,129.7817330218891,131.04247042276234,2113800
2022-02-11,123.41316223144531,131.12589784982862,122.59738681355509,130.84779130781274,2574600
2022-02-14,124.89634704589844,127.11190559020856,123.50582877595275,123.52437298017534,2096900
2022-02-15,129.40162658691406,129.6704680398944,126.40738121133136,127.23242148429686,1569600
2022-02-16,129.9671173095703,130.5418745351175,127.20462470804716,127.83498626144674,1172400
2022-02-17,126.46302032470703,128.79909535625708,126.36104840263302,128.27069153866842,1657000
2022-02-18,127.13320922851562,128.82731838759094,125.19707433000924,126.79810868447821,1796900
2022-02-22,125.53217315673828,128.7249243991661,124.12662005693129,125.79280533149206,2287400
2022-02-23,124.15453338623047,129.10655848985965,124.03352052843593,127.33798113928931,1894000
2022-02-24,129.22755432128906,129.42302130832505,119.53757884057754,120.07746371517602,2474800
2022-02-25,129.68370056152344,130.1770410681196,126.77018782365695,129.31135872411863,2045800
2022-02-28,128.61322021484375,130.04671128197538,126.1558211602911,128.44567705819546,1697700
2022-03-01,123.84737396240234,129.19966546146222,122.94446452107243,127.7289471364443,1923200
2022-03-02,127.35661315917969,128.18505419054702,124.06145547242811,124.63856754722225,1635800
2022-03-03,127.39382934570312,129.17172412500526,126.06273051502058,128.79007911310305,1924100
2022-03-04,126.49092864990234,127.71031792402026,124.68510988841335,126.61194151641081,1810700
2022-03-07,119.86341857910156,127.48694625035198,119.71448182916541,126.77950378985035,2382200
2022-03-08,122.94446563720703,127.31007614600637,118.9698034153076,120.29158501484227,2033800
2022-03-09,124.88060760498047,126.5933375870505,123.79153427279279,126.3047815165636,1826200
2022-03-10,122.37665557861328,123.73566424817187,119.9844071703817,122.79552772461726,1262400
2022-03-11,118.71847534179688,124.1638485158137,118.53230442798186,123.8008241109922,1388300
2022-03-14,112.22124481201172,118.96048208259806,110.75983701775539,118.46713453659478,3497700
2022-03-15,116.81027221679688,117.20122761142498,112.43535842057321,112.97524345464012,2366600
2022-03-16,122.00432586669922,122.21841354597441,116.73580604819833,118.40199138410316,2205900
2022-03-17,123.76359558105469,123.78220201967704,120.1240341526385,121.4365124483162,1500500
2022-03-18,125.83002471923828,125.90449307938488,121.36203673754112,122.45110987333386,4522100
2022-03-21,125.23432159423828,126.68643365468529,123.06549223298808,125.35533448345656,2237100
2022-03-22,128.00819396972656,129.1531149032717,125.13190840000827,125.13190840000827,1919600
2022-03-23,124.080078125,128.37122008143805,124.080078125,126.92842566768682,1190100
2022-03-24,128.85523986816406,128.9297082325061,124.23831490606406,125.68110928299089,1363600
2022-03-25,128.45501708984375,129.40447119310957,126.50957857316656,129.2927615199427,1073600
2022-03-28,127.58000183105469,127.76616563871151,123.5308857518133,126.68640987294667,1694400
2022-03-29,130.58657836914062,131.48948767477555,128.38981153327424,129.97223927528145,1461800
2022-03-30,126.96566009521484,129.8140220060935,126.40716862116386,129.68370590847599,1501300
2022-03-31,124.06145477294922,127.80340842543114,123.93113868571793,126.97496739873469,1713800
2022-04-01,122.89791870117188,125.25292579930758,119.45383835319147,124.71304078424637,2150000
2022-04-04,124.99229431152344,126.77949254202714,123.38195668045414,124.02423392960479,1604900
2022-04-05,119.07219696044922,124.80613363830199,118.96050150678627,124.37794406027852,2290600
2022-04-06,115.8701400756836,118.85811431676836,115.42333693698818,117.24776947507911,2707000
2022-04-07,114.54834747314453,116.19592644643573,111.97925259206849,114.92068222599018,2440900
2022-04-08,113.82229614257812,115.55364666932229,112.60290677760572,114.29702311970335,1417200
2022-04-11,112.57498168945312,115.74911955281199,112.4632791367291,113.01247447717081,1973000
2022-04-12,112.01647186279297,115.02306643782336,111.6255235953359,113.90606935889055,1547200
2022-04-13,113.90607452392578,114.67866077273477,111.4765990204736,112.23988204941716,1466800
2022-04-14,109.5870132446289,114.61350764521788,109.51254487234148,114.5018121884816,2220400
2022-04-18,111.01117706298828,111.69999168993517,109.05642862875327,109.18674471758932,1593100
2022-04-19,113.56166076660156,113.74782458291824,109.98726436112182,111.22526723284705,1564300
2022-04-20,112.45397186279297,115.25578216305755,112.08164421367827,114.59489135367588,1477000
2022-04-21,109.95933532714844,115.60018996223971,109.68008959777211,114.2318638730428,1978200
2022-04-22,107.13892364501953,110.6854037521829,106.94344948189956,109.82903162109665,1898900
2022-04-25,109.72663116455078,109.86625758538324,105.42618569443555,106.70142282052488,1517500
2022-04-26,104.61636352539062,108.70272151558387,104.59774998244478,108.45139962649174,1713400
2022-04-27,104.30917358398438,107.25061011529112,103.50865640656262,103.50865640656262,1882600
2022-04-28,109.51253509521484,110.83431662768305,104.71874235804121,106.11499225614844,2567800
2022-04-29,105.46342468261719,110.76917210230148,105.23071633786445,108.44208865477415,2131800
2022-05-02,110.31304168701172,110.48989516131739,105.68679966556877,106.12429239460249,2169700
2022-05-03,111.20664978027344,112.4353493891502,108.87956664969667,110.10826625857344,2482100
2022-05-04,105.67750549316406,106.8875916476644,95.99683756224532,106.24531438547787,8950500
2022-05-05,100.00873565673828,103.47143679477051,98.18430317468044,103.44350582933272,3734500
2022-05-06,98.39838409423828,100.40898736573541,96.25747183480439,99.77602045823012,2872200
2022-05-09,95.10324096679688,99.0592826752496,94.79606425914555,97.11384439684754,2514700
2022-05-10,95.65242767333984,97.67233414075261,93.14848393434882,97.02075370019823,2639600
2022-05-11,92.45035552978516,96.62979471734992,92.33865298628788,94.93567853362457,2228100
2022-05-12,93.03678894042969,94.36788089280147,90.84002170292528,91.48229897625764,2537500
2022-05-13,96.3226318359375,96.88113038879843,93.7628402921051,94.39580721246597,2414100
2022-05-16,94.93567657470703,96.32262316316078,94.46095675345039,95.98752264127741,1461300
2022-05-17,99.45954132080078,100.04597087222068,95.89444791121325,96.95560445623622,2765000
2022-05-18,94.74951171875,98.65900829490617,94.38648734103666,97.84918796078888,2797300
2022-05-19,94.24687957763672,96.59257656682317,93.10195139728107,94.43304341266759,2061400
2022-05-20,95.87582397460938,96.3505509167444,92.04078845901515,96.2388483710379,2667300
2022-05-23,95.71672821044922,96.63393480123774,94.33156781683061,96.29700235078623,1390600
2022-05-24,93.47986602783203,94.7714426709086,92.19765774253807,94.7714426709086,1775100
2022-05-25,95.1832504272461,95.68864908915303,92.80601518346784,93.26461489610821,1511600
2022-05-26,97.84125518798828,98.580634186438,94.08820717881203,94.51873030312784,2244000
2022-05-27,101.74405670166016,101.76277913610669,99.02052801204917,99.02052801204917,2447700
2022-05-31,101.89381408691406,102.60510954969523,99.67567673821002,101.94060589496921,2414400
2022-06-01,100.39633178710938,102.92332501807869,98.92693479633934,102.67062212472331,1599900
2022-06-02,103.7375717163086,103.77500944619254,99.53528471894212,100.12492003896826,1811000
2022-06-03,99.87220764160156,101.54750840674062,99.67566493380531,101.40711871816723,1401100
2022-06-06,99.99388885498047,102.17458851907953,99.11412715544526,101.58496031338407,981900
2022-06-07,101.67855834960938,101.95933778604707,98.4683458300185,99.1141342495146,1081400
2022-06-08,99.82542419433594,102.11842978439657,99.18899707464922,101.39776598830886,1144600
2022-06-09,96.8398208618164,100.03131019255719,96.8398208618164,98.66486534737767,1552000
2022-06-10,93.82615661621094,96.06300905557057,93.2926814976297,95.21132396543956,1564900
2022-06-13,87.19984436035156,92.61883318296337,86.77868234875423,91.41149303839536,3055100
2022-06-14,86.81610870361328,88.63179215127754,85.94570113861604,88.10767822500539,2790100
2022-06-15,88.55691528320312,89.84848467989079,86.3200629546013,87.98600246555837,1861600
2022-06-16,83.99899291992188,86.10481725496169,83.07243221184929,85.9737887564673,3007300
2022-06-17,84.38272094726562,85.88954861941498,83.40936132575614,84.626055497255,4539100
2022-06-21,87.2279052734375,87.83625584622176,85.6929941565606,85.95505110717134,2480600
2022-06-22,86.42301177978516,87.45253142687396,85.24375550487383,86.0486487886798,1777100
2022-06-23,88.22933197021484,88.30420741692855,86.00184098434922,87.34957046313345,2218500
2022-06-24,91.74842071533203,92.0666378674672,88.78155007070391,89.59580467654769,4185500
2022-06-27,91.80457305908203,94.24732971789446,91.34597334083688,93.03063556778243,2302200
2022-06-28,90.05438232421875,94.1256400744627,89.89527735740937,92.3567487268359,2135100
2022-06-29,87.85498809814453,88.49141525239992,86.19840239727341,87.34958943383727,1990400
2022-06-30,86.70380401611328,88.32295204067111,85.09401720987564,86.82547129220616,1892000
2022-07-01,85.28119659423828,86.75059352785746,83.69948647454981,86.03929096378523,1791000
2022-07-05,87.83626556396484,87.83626556396484,83.4280744385931,83.6620549047414,2372500
2022-07-06,89.40861511230469,90.26966151911238,87.817550789268,88.61308295078635,1928500
2022-07-07,91.93559265136719,92.31931683913275,90.67209263133068,91.3272421121859,1847500
2022-07-08,91.59867095947266,92.46907853641514,90.22286474361036,90.75633989460627,1187300
2022-07-11,89.3056640625,91.13071601253701,89.0904060288219,90.14799518247729,1688200
2022-07-12,90.3258056640625,91.57057610375132,89.6051419532004,89.99823449572334,1520900
2022-07-13,91.60802459716797,92.07598550423658,88.41653492402867,88.41653492402867,1784900
2022-07-14,93.04933166503906,93.47050070513652,89.86719652653767,91.28044026197071,1682200
2022-07-15,94.58426666259766,94.69657986324243,92.41292810042154,93.59219171538025,1666800
2022-07-18,93.55474090576172,96.016212633252,93.02126577316814,96.016212633252,1626600
2022-07-19,97.56048583984375,97.84126523434429,94.37835031107618,94.93990910007729,2393100
2022-07-20,100.08747100830078,100.49927170949447,96.86789800696876,97.49496384556055,2101700
2022-07-21,101.21993255615234,101.30416208109979,99.32936673704128,100.2652884303196,1127300
2022-07-22,99.27322387695312,101.40712441346234,98.24371133712177,101.05147670421634,1325200
2022-07-25,99.05796813964844,99.15156603986185,97.5604945629583,98.69295917847138,1212400
2022-07-26,96.27827453613281,98.15947214261094,95.99749515042626,98.15947214261094,1871500
2022-07-27,100.18106842041016,100.78941900692439,97.65407532423944,98.15947394347359,1964500
2022-07-28,100.77069854736328,100.85493522247799,98.18755951912318,99.99388173921463,1505300
2022-07-29,101.90316772460938,102.12779410816631,100.03132403807015,100.74262663829981,1392600
2022-08-01,102.39921569824219,103.31641513639906,100.47121178156411,101.36034184649097,1324800
2022-08-02,101.20121765136719,102.67997575046692,100.52735998011576,101.4539205260383,959200
2022-08-03,104.74835968017578,104.94490238918874,101.56622432838367,101.56622432838367,2220800
2022-08-04,106.245849609375,106.48919129965812,102.4553702463777,104.19618552971595,3792900
2022-08-05,105.44096374511719,107.2847238737097,104.15874818291718,105.74045846483693,2723200
2022-08-08,104.94491577148438,106.11481809849398,103.65334617305193,104.99171472077161,2725500
2022-08-09,99.94709014892578,102.91396054921847,98.5712839567256,102.62382707539984,2465600
2022-08-10,103.89667510986328,104.71092245963517,101.64110027266545,102.60509852937062,1725000
2022-08-11,103.18536376953125,106.35813764889055,103.00753636786591,104.6453992848426,1203900
2022-08-12,106.14289855957031,106.66701250133966,103.87796229581656,104.23361716246025,1520600
2022-08-15,105.33800506591797,106.60149811123182,104.11194261023567,105.94634854440903,1032500
2022-08-16,104.14002227783203,105.09466657424835,103.08243314603467,104.95427686706746,935100
2022-08-17,101.8095703125,102.7548533117484,100.55543855195678,102.74549209458294,1186300
2022-08-18,103.96218872070312,104.38335064801429,101.26672953625979,101.80956585985088,2748700
2022-08-19,101.1824951171875,103.47550041598595,100.76133321022971,102.71740612725556,1760700
2022-08-22,97.21420288085938,99.6101604764591,96.83047150378951,99.5259237988392,1916300
2022-08-23,97.78511047363281,98.86141480554942,97.22355169461278,97.33586487852008,1158200
2022-08-24,98.37825775146484,98.79252394418094,96.95658455944816,97.74744854575076,1342900
2022-08-25,102.06897735595703,102.1254655880634,98.85842874591928,98.86784584565116,1774500
2022-08-26,96.4105224609375,102.37027611930479,96.36344413796117,101.80536497616313,2387700
2022-08-29,94.93233489990234,96.58938523125995,94.6122181697282,95.5537269783759,1468300
2022-08-30,93.49182891845703,96.33518240094095,92.78569730180145,96.33518240094095,1492800
2022-08-31,92.78569793701172,94.21678819598168,92.00424388527556,94.07556043505527,1733000
2022-09-01,93.7648696899414,93.97200280119154,90.46017855982771,91.25104260299041,1638600
2022-09-02,92.64447784423828,95.55373691766621,91.99483440009139,94.97941591000013,1495800
2022-09-06,91.93833923339844,93.51065726490363,90.76145318889293,93.20937472483591,1314400
2022-09-07,93.49182891845703,93.9719932459204,91.80652726472862,92.43733645165347,1277900
2022-09-08,94.03790283203125,94.32977546466161,91.35460400393016,92.57856840144981,1378700
2022-09-09,96.63646697998047,97.00365485375373,94.8193546273738,95.0923930535641,1357400
2022-09-12,97.55915832519531,98.09581813023959,96.50466573320342,97.22021453431017,1340600
2022-09-13,92.15487670898438,95.21478024094674,91.76886184480139,93.98140603897656,3349600
2022-09-14,94.16031646728516,94.37685951326672,91.81595390120668,92.77629709730098,1880700
2022-09-15,94.33917999267578,96.90008510799986,93.6518825831782,94.11321988930665,2899500
2022-09-16,94.03790283203125,94.80993981385582,91.68413066998774,93.68013204933197,2661300
2022-09-19,94.00022888183594,95.1300436764534,92.59738287457273,93.16228668031066,1456000
2022-09-20,92.39967346191406,93.72720432363477,91.62763652985943,93.16229329464767,2266400
2022-09-21,92.04190826416016,96.27869813873014,92.00424704774242,92.52207261141545,1733600
2022-09-22,90.05531311035156,92.41850207720934,89.29268614054898,92.032480042932,1878700
2022-09-23,88.82195281982422,89.93293369222442,87.13665808397066,89.54691874959413,2174500
2022-09-26,87.43793487548828,90.0647455908935,87.2402188667773,88.75604160022817,1855500
2022-09-27,87.80511474609375,89.36801565529245,86.47758385923964,88.56773459326561,1473800
2022-09-28,87.52266693115234,87.96517726572597,86.03508113756439,86.59057512664924,2384600
2022-09-29,84.0390853881836,86.24221273908701,83.17289175168442,86.08215795201647,2684500
2022-09-30,80.282470703125,83.95435730532736,80.19773833952075,83.1352490579114,2703100
2022-10-03,82.73980712890625,83.70015031747862,80.3954517643336,81.37462197204856,2526200
2022-10-04,86.78829193115234,86.86361436818439,84.509842084505,84.509842084505,3118200
2022-10-05,87.88043975830078,88.54891741733263,84.90527528556837,85.85620131268591,1538100
2022-10-06,87.19314575195312,89.69755586156927,86.82595783055505,87.9934269349196,1675900
2022-10-07,82.09957122802734,85.11240394529953,81.86419400870027,84.90527084298888,2592400
2022-10-10,79.01142883300781,82.35378845647023,78.4182807843959,82.20314357756634,1893100
2022-10-11,76.4128646850586,78.26763115783753,75.56550525048235,76.4128646850586,3283100
2022-10-12,74.73697662353516,76.82712760711641,74.68048838607938,76.19631834504982,1761300
2022-10-13,78.89844512939453,80.45192899770899,71.70531803296132,72.3831983765013,3758000
2022-10-14,75.92327117919922,80.14123388166242,75.706728171707,80.03766733611664,2242300
2022-10-17,77.03425598144531,78.62540828120255,76.13982542210238,78.02284317494448,1841000
2022-10-18,77.10015869140625,80.15064533590883,75.70672962428759,79.12440414344594,2130100
2022-10-19,76.91184997558594,77.27903780335869,75.65022454997221,76.47875682444734,1399100
2022-10-20,76.67648315429688,78.98317696689995,76.32812229335813,77.50500835757246,1893000
2022-10-21,79.21855926513672,79.64223540219454,76.13982828409723,76.32812719320228,1651600
2022-10-24,79.99059295654297,80.48959150973327,77.92868622688084,79.27504420206535,1566000
2022-10-25,81.60999298095703,81.93951966434194,79.75521927043526,79.99059649901633,1818900
2022-10-26,80.63082122802734,82.8151215780465,79.88702833867846,80.69672656338014,1862600
2022-10-27,78.93610382080078,81.97718077048114,78.75722201186166,81.43110387696754,2160900
2022-10-28,82.9092788696289,83.02226253369125,79.24680949487733,79.58575330392087,2383000
2022-10-31,80.97917938232422,82.41026969463984,80.49900785053235,82.41026969463984,2191900
2022-11-01,81.36520385742188,82.72097907939252,80.5837496845836,82.3914523749256,1189100
2022-11-02,78.51242065429688,82.87160394544959,78.40885410848367,81.83594567045984,1742300
2022-11-03,77.52383422851562,78.3241224868702,75.39602942771943,77.10957522457022,2561700
2022-11-04,82.78687286376953,84.0955695810692,80.67789506643763,81.27104305167842,4232000
2022-11-07,83.0881576538086,83.83195052197844,81.77946090110824,82.85278043665899,2287600
2022-11-08,83.47417449951172,85.47958567784757,82.09015540022186,84.53807686833254,1997300
2022-11-09,80.54608154296875,82.70213039601335,80.48958612985017,82.70213039601335,2388100
2022-11-10,87.7768783569336,87.85219361013058,84.56632954358946,85.32894945788777,3512300
2022-11-11,90.71437072753906,91.10980269646458,87.2684522819649,87.61680593800509,1867500
2022-11-14,88.59598541259766,90.88385231037628,88.48300894262618,89.92351639990481,1763300
2022-11-15,90.89325714111328,92.6915351491274,89.70695408454962,92.20195375133866,2262200
2022-11-16,86.98600006103516,89.74462121493258,86.51524564694442,89.38685044615484,2189400
2022-11-17,88.2664566040039,88.58656617204596,85.06532500787017,85.13123034147546,1183900
2022-11-18,88.81253814697266,89.62223639281879,87.54150254160957,89.49042571867109,1401600
2022-11-21,87.2677230834961,88.42396468398161,87.15399191223489,88.1965023414592,1421300
2022-11-22,89.25797271728516,89.29588310818806,87.01183086329448,87.71316224899685,1809800
2022-11-23,90.02564239501953,91.2671842546013,89.2674562340448,89.3717080061624,1267600
2022-11-25,88.05435180664062,89.96877961899622,88.03539299515121,89.81713804975286,1102500
2022-11-28,86.47161865234375,87.72263260351104,85.81768430717356,86.7654223680781,2129500
2022-11-29,85.55231475830078,87.26772562919312,84.97420117186145,86.6422150150111,1530000
2022-11-30,90.62272644042969,90.65115742862965,84.48137991584542,86.0167183546586,3385500
2022-12-01,90.00668334960938,91.93059042531485,89.7034074642371,91.1155351276267,2455100
2022-12-02,89.04945373535156,89.07788471592993,87.17293671051455,88.13014679976314,1203000
2022-12-05,88.84095001220703,89.87398809816283,87.47621233323152,88.70826728273256,1517500
2022-12-06,87.41935729980469,88.85992321121918,86.40527785705937,88.84096440070005,1982400
2022-12-07,87.15399932861328,87.73212017805129,86.44319571674704,86.67065084795712,1525600
2022-12-08,90.19622039794922,90.46158587125505,87.26771355668102,87.79844450329269,1843200
2022-12-09,89.5802001953125,90.96390415595285,89.0115587930956,89.6370693970016,1839200
2022-12-12,91.66521453857422,91.68416611584469,88.65140760590563,89.03997640061658,1681800
2022-12-13,93.12474822998047,96.41340061152316,91.74105146424037,95.28558995266141,2549100
2022-12-14,91.9874496459961,94.39470507763573,90.86911849634724,93.1342117792574,2246800
2022-12-15,88.84095001220703,90.62270191772105,88.71774668645686,89.86450869443851,2584000
2022-12-16,88.14911651611328,89.94982022580874,87.0781679106835,88.07329573807682,10620400
2022-12-19,86.88862609863281,88.86939518399502,85.80820528285932,88.55664711781567,2105000
2022-12-20,84.9173355102539,86.60430823484667,84.86995294187109,85.70395989822366,2063200
2022-12-21,87.09713745117188,87.54257553868128,85.21114055682507,85.21114055682507,2190500
2022-12-22,84.0927963256836,85.45753413538954,81.97933739403177,84.9836651331119,2367400
2022-12-23,84.2065200805664,84.24443046834853,82.07410957482556,83.49571657865279,1222200
2022-12-27,83.45781707763672,84.08332771163649,82.20680304030525,83.45781707763672,1663900
2022-12-28,82.26366424560547,83.83690562213933,81.67606406146994,82.73753326261779,1430400
2022-12-29,86.18730926513672,86.42424380151049,83.07872930481976,83.27775344769354,1969400
2022-12-30,86.36735534667969,86.47160709790235,84.34867614973172,84.77515532788506,1566900
2023-01-03,85.7702865600586,87.85530720847834,85.70394519117252,87.38143822195867,2090900
2023-01-04,88.59455871582031,88.73671364299078,86.71803413982538,86.97392023939993,1966200
2023-01-05,87.58995056152344,89.22954060163664,87.18242290281329,87.70368173279172,1971300
2023-01-06,90.45211029052734,91.0207516020012,87.77001021512021,88.45238268115547,1787200
