Price,Close,High,Low,Open,Volume
2021-06-17,134.181396484375,137.75655938990437,132.57258250825475,137.56839594349773,2517800
2021-06-18,131.0202178955078,133.06182096992208,130.8885020312215,132.25271948641503,3066900
2021-06-21,134.57656860351562,135.10344644799798,132.1021908373204,132.15863844595515,1488900
2021-06-22,134.37896728515625,135.40447019317693,133.39109132119475,134.48245932625602,1487800
2021-06-23,135.865478515625,136.97565277969517,134.51067887706878,134.71766295273426,1962400
2021-06-24,137.03213500976562,137.43670011662851,135.75260328947246,136.68403186540556,1291600
2021-06-25,138.01058959960938,138.77266089809763,137.43668174979277,137.5119500004516,1469600
2021-06-28,137.83181762695312,138.25518893960026,136.21358626469996,138.25518893960026,1170600
2021-06-29,137.8224639892578,139.22429426928383,137.7660020187992,138.6315799610396,1433500
2021-06-30,139.41246032714844,139.70413026735997,137.16387272045105,137.4555426606626,1597400
2021-07-01,141.28466796875,141.7927250300795,140.51319358562517,141.0118331439247,2246300
2021-07-02,142.44190979003906,142.48895424495882,140.55084329226264,141.1341543366017,1187300
2021-07-06,140.84246826171875,142.3007599121738,138.65032921275454,142.3007599121738,1633100
2021-07-07,143.17575073242188,143.26043648974542,140.62610505142948,140.6449257037182,1409400
2021-07-08,141.6610565185547,142.81827565783055,140.6731802189977,141.1247754808692,1856100
2021-07-09,144.47413635253906,145.17035708854306,143.23224577766854,143.3169171986008,1479500
2021-07-12,145.894775390625,146.0641182020312,143.31689142136426,143.90961997319022,1764600
2021-07-13,144.92572021484375,146.12058058802256,144.67170597203727,145.45259806751926,1644200
2021-07-14,144.32354736328125,146.45923890282882,139.53471844034007,145.57485498971442,3902500
2021-07-15,144.76576232910156,145.39611781596955,143.17575453335238,143.21339583892907,1278200
2021-07-16,143.70263671875,146.06411907968945,143.58032400580916,145.65015084138403,1636300
2021-07-19,140.3626708984375,141.62338181674667,138.29284421722295,141.62338181674667,1872800
2021-07-20,144.97271728515625,145.28319339193848,140.28738059979042,141.43519613785236,1744900
2021-07-21,146.421630859375,147.3718656355114,145.5936944328315,145.7912753913299,1555600
2021-07-22,146.8167724609375,146.98611525624682,145.7348075190863,146.83559311239992,1313100
2021-07-23,147.45657348632812,148.03048149550958,146.62865121108226,147.57888622210686,1105800
2021-07-26,146.7979736328125,148.3127132918284,146.14879744238385,147.22134503997597,1708400
2021-07-27,146.9014434814453,147.9269464662765,145.1703168060687,145.94179124263732,1326600
2021-07-28,146.26170349121094,147.64471289306593,145.6031098115292,147.10844628515522,1890700
2021-07-29,148.3785858154297,148.75491278371672,146.7038920454777,147.37188892353382,1224800
2021-07-30,148.69847106933594,149.30060285603932,147.74822174941437,148.11514558262496,1502000
2021-08-02,147.23074340820312,150.49543023431363,147.23074340820312,149.20648117014613,1372200
2021-08-03,153.1768035888672,153.62839877579228,149.48874512441597,150.15674193411846,2420900
2021-08-04,152.25477600097656,154.55040734840733,152.1230601542855,153.42141232591942,1571900
2021-08-05,152.33944702148438,153.97649913141822,151.55855509090418,153.36494999361537,1280700
2021-08-06,153.2520751953125,154.0423703786912,152.4523625071146,153.35556725665631,1060000
2021-08-09,153.62838745117188,154.09880325669513,152.06661788735744,152.61230194447856,1181200
2021-08-10,157.4481658935547,157.61750868197683,154.20228555596185,154.3434189022638,2058300
2021-08-11,157.03421020507812,158.8876496575295,156.5449737396924,158.09734018084444,1476100
2021-08-12,157.9982452392578,158.16837706974638,155.98510270458294,156.74121372778245,1711900
2021-08-13,158.42355346679688,158.7165430636771,157.1098161500118,157.69580976539055,1717300
2021-08-16,159.2647247314453,159.63332687649654,157.21378311189173,158.1305653944891,1181700
2021-08-17,157.74305725097656,158.68819243982992,155.9095070987606,158.42355574068046,1181200
2021-08-18,157.3083038330078,159.06625586888194,157.20433838491132,157.3555634769823,1323200
2021-08-19,157.78086853027344,158.95282691824227,154.60521376322865,155.9851030435697,1384500
2021-08-20,158.2723388671875,158.7070929609129,157.10981224689942,158.7070929609129,1025200
2021-08-23,159.57664489746094,160.33275604219088,158.52754410928304,159.05681758410782,1398300
2021-08-24,160.09645080566406,160.91871381399895,158.4708171094117,159.16076176673155,1524400
2021-08-25,160.87149047851562,161.92059126916126,160.12482549350102,160.45562862685495,994700
2021-08-26,160.068115234375,161.21173529467052,159.90744396371898,160.92819181990453,1201000
2021-08-27,160.70135498046875,161.306240999651,159.38761748154377,160.7958742797492,1138000
2021-08-30,160.87149047851562,161.8355181292339,160.3989228146504,161.315690814658,969400
2021-08-31,159.12298583984375,160.8620313979223,158.80164328660285,160.6068408189977,1863700
2021-09-01,157.60128784179688,159.17021566770714,156.66559884213805,158.99063767994875,1548800
2021-09-02,158.9055938720703,158.94339293648036,157.5351362250807,158.15892894999217,1529500
2021-09-03,157.2516326904297,158.9623254594017,157.20437303603816,158.9623254594017,1255400
2021-09-07,154.7186279296875,156.70341760004183,154.58630957977178,156.65615795615366,1748800
2021-09-08,154.39727783203125,155.28570717560578,152.54480660270374,153.69787263309397,1601900
2021-09-09,152.66770935058594,155.31409117016722,152.3652735429422,154.37840199770355,1215800
2021-09-10,151.59022521972656,154.32166520993056,151.51461267758728,154.18934686659125,1654900
2021-09-13,149.58656311035156,153.11191362679145,147.62068001961072,152.2423909096287,2685200
2021-09-14,147.7246551513672,149.77559708948343,146.98745074675844,146.98745074675844,2784900
2021-09-15,151.741455078125,152.2990813696264,147.21424951831708,147.4505333118297,2964900
2021-09-16,150.5505828857422,151.89268758950075,149.54874185975197,151.89268758950075,1479100
2021-09-17,148.8871612548828,149.48260110320075,147.60177668210795,149.31246925155847,3115100
2021-09-20,147.9136505126953,148.0554150161051,145.4468472020406,145.97612057692749,1700800
2021-09-21,146.10845947265625,148.8777133422729,145.44686766098636,148.47129767263434,1231900
2021-09-22,147.84751892089844,148.9438794106511,147.09142216263433,147.09142216263433,1343900
2021-09-23,149.33132934570312,149.76609778930904,148.72644352521806,148.93437437803627,2237600
2021-09-24,147.45053100585938,149.52037931211856,147.3276732418546,148.8682337447637,1045800
2021-09-27,146.63775634765625,148.67925233975902,146.5716043667313,147.41277432343722,1642500
2021-09-28,145.54136657714844,146.86455001519985,144.1520167563855,146.49594788448425,1806500
2021-09-29,145.04989624023438,146.15570266270728,144.76635280384224,145.86271306636212,1590300
2021-09-30,141.11814880371094,145.73041366524723,141.06144299338388,145.39961054284583,2122000
2021-10-01,142.38461303710938,143.31085592269707,140.05958850609898,141.50564421777145,1605900
2021-10-04,140.2202606201172,143.08401915856248,139.2656792478417,141.72302214591147,1748600
2021-10-05,142.96115112304688,143.77396800581377,140.06903959787752,140.84405741658003,1762300
2021-10-06,143.3769989013672,143.4904249256961,139.98396718516173,141.52454208953677,1067700
2021-10-07,145.47518920898438,146.16513377660925,144.8041513809376,144.9742687722903,1783400
2021-10-08,145.13497924804688,145.7587720282423,144.38832868141586,144.92704832131506,1154300
2021-10-11,144.18983459472656,146.2691293060031,144.06696239461365,145.01209766534114,1179900
2021-10-12,143.3013916015625,145.81545464549617,143.04621548612727,144.898672365728,1270800
2021-10-13,144.9742889404297,145.9761299531893,143.2257830374384,144.00080083017318,1404200
2021-10-14,150.81520080566406,151.17434230356926,145.31450811277563,146.15567769669389,2075400
2021-10-15,152.59207153320312,153.537206710766,150.7774137228766,152.0344452396294,1678800
2021-10-18,152.42196655273438,152.99849963492534,151.04206273545745,151.57133617059287,884200
2021-10-19,152.6204376220703,153.6506460150596,152.06281128031452,153.18752454625488,883300
2021-10-20,154.24607849121094,154.3689506954604,151.91159314019228,152.86618902560085,1146000
2021-10-21,153.22531127929688,153.65063364901445,151.85486814803573,153.1686054757661,1368100
2021-10-22,153.47103881835938,155.03995208984165,153.3765195417662,153.81128802383125,771800
2021-10-25,153.59388732910156,154.94543791064365,152.4786349248226,153.30089777955763,1022900
2021-10-26,152.48809814453125,154.22714331948114,152.42194618478885,154.22714331948114,983600
2021-10-27,151.3350372314453,154.4823390454044,151.278331429294,152.85670541618316,1029700
2021-10-28,155.90951538085938,156.01348083402075,151.33504986337806,151.33504986337806,1632900
2021-10-29,155.72047424316406,156.85464804874002,154.83205924717078,155.32351917986009,1678100
2021-11-01,155.323486328125,156.8357081346374,154.30273877197152,156.1363030253426,1637300
2021-11-02,162.21353149414062,162.7900644452774,155.9472815654132,157.0247349339096,2398100
2021-11-03,160.1909942626953,162.5727249403042,158.14949846335557,160.33275879530746,1953900
2021-11-04,162.5443572998047,163.56510510694795,161.23061987074072,161.54251623583613,1147600
2021-11-05,161.9016876220703,163.93372284691966,160.93764553128733,163.4422484290431,1217600
2021-11-08,164.1888885498047,165.21908245945275,162.84679829270365,164.76542160025687,1695300
2021-11-09,165.07733154296875,165.62551173621875,163.9148047644603,164.3495733389758,1036900
2021-11-10,163.15029907226562,165.12477356140522,162.6282144998668,165.12477356140522,1314400
2021-11-11,161.29920959472656,163.3970929515248,160.9100072210105,163.3021605973255,1156000
2021-11-12,163.08387756347656,163.57749986613132,160.25506935779072,161.81186478802726,1188400
2021-11-15,163.97618103027344,164.4223371191912,162.85603984384795,163.26423167365743,1019600
2021-11-16,164.98240661621094,166.80499529888766,163.67241511614907,163.97618713891885,1434800
2021-11-17,164.31790161132812,165.4570175762186,162.80855811108674,164.9823847171271,1433300
2021-11-18,164.52674865722656,164.77355254062613,162.95096401757417,164.37486265914407,900800
2021-11-19,163.5585174560547,164.99190375048605,163.19779177899127,164.5837263661443,1334200
2021-11-22,163.57748413085938,166.03607899421243,163.4540749459051,164.58370352762032,1254800
2021-11-23,163.81480407714844,164.16602778381318,162.59024309855846,163.29270499653435,1054300
2021-11-24,162.27699279785156,163.49205191687633,161.53656659984105,162.76112764746037,1235900
2021-11-26,159.01148986816406,159.64749613970977,156.0687749319665,158.1856333563225,1121000
2021-11-29,158.88812255859375,161.04294560847643,157.05603193664783,160.78665425800236,2068700
2021-11-30,153.8380126953125,158.44195760315577,153.1925189061883,157.64457781024473,4247200
2021-12-01,153.2779541015625,158.77419686152373,153.1830217250922,157.08450484981077,1947100
2021-12-02,158.17617797851562,159.03051147535496,153.8760047074385,153.8760047074385,1413200
2021-12-03,157.99578857421875,159.57157314393714,156.13522139189593,158.84063448466975,1360800
2021-12-06,161.21380615234375,162.00169847322385,158.0812262397706,159.2772958858166,1733500
2021-12-07,161.9352264404297,165.61838185854523,161.61247959039645,163.43506793043917,1884600
2021-12-08,161.29920959472656,162.7515848091855,159.5050981836512,162.21999838881408,1986900
2021-12-09,160.0367431640625,161.37521163096446,158.96408248925323,161.16637196302307,1844800
2021-12-10,161.81187438964844,162.22005178083427,160.55883642809047,160.96702830392468,1432800
2021-12-13,161.09043884277344,162.6567364485339,160.23610522846758,161.9827512088461,1598800
2021-12-14,156.4769744873047,160.75817261100897,154.30316213004286,159.86586042155452,2838000
2021-12-15,160.67271423339844,160.90054322588983,157.00854789087435,157.7204971971836,2263800
2021-12-16,160.23606872558594,162.56176702107493,159.4196995643716,162.01119112307956,1403500
2021-12-17,156.69532775878906,160.89108126363863,156.36307890270075,159.9797796339937,2666700
2021-12-20,155.73654174804688,156.20168719531327,152.9836767763915,155.03409434012386,2146700
2021-12-21,158.75521850585938,158.87861321099874,156.0592926102549,157.02754778744134,2014100
2021-12-22,158.28054809570312,159.17284557420888,157.88185829007887,158.2900355370359,1259800
2021-12-23,159.5146026611328,160.59676498521753,158.66975676324776,158.7836784973823,861800
2021-12-27,162.01119995117188,162.07765551292107,159.22035605065165,160.3689740958018,730700
2021-12-28,162.5142822265625,163.04586869213355,161.66943634707033,161.96370639160824,672300
2021-12-29,162.9984588623047,163.3876468844331,161.83085134197376,162.94149073952264,1467500
2021-12-30,162.72317504882812,163.76737343670084,162.53332474684663,163.34969408155175,884400
2021-12-31,164.05210876464844,164.86846337899502,162.29596138791658,162.29596138791658,838600
2022-01-03,160.1031494140625,164.5931719223698,159.40068761240957,164.5931719223698,1307200
2022-01-04,162.7611083984375,163.5394987648276,160.274022336899,161.0239503748134,2065400
2022-01-05,160.43540954589844,164.13755490058477,160.2645486525028,163.1692997174026,1718600
2022-01-06,160.81512451171875,162.07764977845844,159.85635677247123,160.3309896779532,1433800
2022-01-07,159.33425903320312,162.21053304461446,159.29628029249224,160.90054169835543,2079800
2022-01-10,157.976806640625,158.43245015145345,154.54046921146949,158.0622370830342,1896400
2022-01-11,159.2488250732422,159.50513089442777,156.2966078617939,158.52738828116594,1075600
2022-01-12,162.7611083984375,163.27370551926558,160.141125714118,160.58728176587832,1983400
2022-01-13,162.49533081054688,163.54901654542485,161.72642774435317,162.83706711603833,1336100
2022-01-14,162.24847412109375,162.99840205421663,159.09691987067967,160.36893229450212,2824600
2022-01-18,158.17617797851562,160.58730693679738,156.3345998565775,159.96078798063635,2106900
2022-01-19,155.1005401611328,158.65079950602697,154.91068989600754,158.32803812220257,2368300
2022-01-20,152.88873291015625,156.93261410427058,152.613452227545,155.6700889720188,2067500
2022-01-21,152.39511108398438,155.432772951152,151.52178836679954,153.16402847807254,2242000
2022-01-24,152.5659942626953,153.08809332816085,146.0919948202148,149.54732161077845,2614400
2022-01-25,149.45240783691406,151.3034732248093,145.55092487259037,150.0504499178673,2487000
2022-01-26,150.21180725097656,153.07857919153582,148.33225076520543,151.0566531314776,2024100
2022-01-27,147.53489685058594,152.8318020382687,146.4337449869141,152.27173866239417,1679300
2022-01-28,148.74044799804688,148.85435524937083,143.9371657719476,146.70901993644551,2339400
2022-01-31,150.39219665527344,150.4966164885688,146.66158844550463,147.73426359802542,2192600
2022-02-01,151.303466796875,151.79708904089162,148.57907873875715,150.88578755075676,1571400
2022-02-02,153.22097778320312,153.63865700239447,150.8857778234719,151.6736700806474,1565600
2022-02-03,148.87335205078125,153.54373788858564,148.51262642405516,151.3414343554206,2492400
2022-02-04,143.33914184570312,148.03800485696064,142.6177050217474,146.72802784726863,4095500
2022-02-07,142.5132598876953,145.27561198324264,142.07659130559136,145.0193206808992,3515900
2022-02-08,143.8137664794922,144.28839937216378,141.079876382617,142.57023061823602,2586400
2022-02-09,148.892333984375,149.08218423145678,145.43700734276317,145.88314890531493,2809600
2022-02-10,146.93685913085938,150.2308128918616,146.04456137113456,146.2059348325097,2450800
2022-02-11,143.01637268066406,147.04124994591172,141.82028863817294,147.04124994591172,2104900
2022-02-14,144.4497833251953,145.23767572250122,141.7158930294493,143.32015464092115,2206400
2022-02-15,147.63931274414062,148.20887803354208,146.04455310925178,146.53816090977622,2061600
2022-02-16,149.06320190429688,149.49987052939755,146.9273539332601,147.00329693261006,2194000
2022-02-17,144.6680908203125,148.1898730363293,144.32635457963337,147.87661360865297,1324800
2022-02-18,145.57940673828125,146.36729910705887,144.00362200072598,144.61115154615555,3466600
2022-02-22,144.0605926513672,146.52868986886386,143.06387501030952,145.51296836881258,1684000
2022-02-23,141.73487854003906,145.13325194432855,141.36466544629886,144.69658328996076,1506000
2022-02-24,142.68414306640625,143.13978660424044,136.94108195929195,138.45991306493517,2168800
2022-02-25,146.30084228515625,146.41476403213645,142.48480415051915,142.6746544159571,2427400
2022-02-28,146.46224975585938,147.18370121061076,143.57648739080432,144.1080740513684,2454800
2022-03-01,139.01995849609375,146.83241113048925,137.04548410721947,146.18691740884606,4790400
2022-03-02,144.4497833251953,145.12376845506094,139.88381688309687,140.21606572599424,1880700
2022-03-03,147.10772705078125,148.27531996770168,145.31361520882172,145.31361520882172,2861400
2022-03-04,142.18104553222656,145.66484965169974,140.31099054796888,144.27892954726042,2678900
2022-03-07,138.3934783935547,142.19054224613168,137.6530521010741,142.19054224613168,2411600
2022-03-08,138.78265380859375,143.88022088461463,138.1846262181773,139.47561377064267,2235300
2022-03-09,141.55450439453125,143.81376152083635,141.4216077685513,142.6271793300704,1794200
2022-03-10,141.44952392578125,142.27035172210432,138.48118307016873,138.48118307016873,1782300
2022-03-11,140.22781372070312,143.4824922142825,140.0560196850027,142.55667440744318,1350000
2022-03-14,141.69769287109375,143.9501960809697,140.45690461278193,141.16318848868238,1581600
2022-03-15,143.42523193359375,143.873824681127,141.32544446048817,143.33932034935575,1541700
2022-03-16,146.35540771484375,147.41484814637835,143.2057187645715,145.05735470470907,1892400
2022-03-17,147.64389038085938,147.66298346097935,144.1315063901862,145.00959874691625,1389900
2022-03-18,148.4933624267578,148.86559741860572,144.6087431597452,148.18793137511125,2792200
2022-03-21,147.55799865722656,149.22828641567108,146.3267498110141,148.9705807979458,1934300
2022-03-22,148.1783905029297,148.90376739706184,147.1762149007871,148.67470867457484,1226800
2022-03-23,145.48684692382812,147.88252641011874,145.4009498952673,147.03306625669939,1331900
2022-03-24,146.22178649902344,146.65128623141123,145.42005172339873,146.41267365077846,1078300
2022-03-25,147.15711975097656,147.73933493537106,145.8781600225538,146.76580625097665,1196500
2022-03-28,147.1857452392578,147.1857452392578,145.21002669051813,146.2790060615744,1239800
2022-03-29,150.3545379638672,150.81266997934367,148.19748576740102,149.33328382897648,1530800
2022-03-30,148.3788299560547,150.15410785623823,147.72025700802234,149.20919694422392,1294100
2022-03-31,144.8473663330078,149.2378433580975,144.68511153632585,147.99705510633257,2286200
2022-04-01,144.89508056640625,146.460378290624,143.5493023073597,146.460378290624,2098900
2022-04-04,144.04563903808594,144.16016841488445,141.56407697033026,144.04563903808594,1435100
2022-04-05,139.93194580078125,144.38922653160517,139.26383356686574,143.8642760036164,2046700
2022-04-06,138.2616729736328,138.66254035758678,136.33367926282526,137.78444781696058,2701400
2022-04-07,139.22564697265625,139.96057770957003,136.38138943491475,137.1163201718285,1788100
2022-04-08,138.5670623779297,140.60004580782356,137.87987168548642,138.98702276380007,1644400
2022-04-11,135.78964233398438,139.61698262703513,135.56056902902736,138.07077786890207,1800200
2022-04-12,134.4056854248047,138.3666479667361,133.6421223448378,136.3813897843239,1766200
2022-04-13,135.31240844726562,136.20959396225328,134.1766103831325,134.1766103831325,1530600
2022-04-14,133.53713989257812,136.2096035437494,133.05991476071736,134.58702644441865,1833000
2022-04-18,134.2529754638672,135.63692541159125,133.2412605305483,133.31760373433215,1561100
2022-04-19,139.13021850585938,139.41655649666765,134.38659954761084,135.26469203933573,1826700
2022-04-20,142.57579040527344,143.7020347681246,140.6573359823999,140.6573359823999,1834600
2022-04-21,143.1197967529297,146.28857823429533,142.4039591420643,144.78054525308855,2293900
2022-04-22,139.38792419433594,142.17493206220146,139.24476246580986,141.73587848846034,1655100
2022-04-25,140.3709716796875,140.39005019422007,136.21910825986086,139.25425233821568,1905500
2022-04-26,137.23081970214844,140.25642445157146,136.96357486750705,138.56704387535535,2313700
2022-04-27,139.07293701171875,140.19918119202046,136.9349634443408,137.20220831979387,1930300
2022-04-28,141.1440887451172,141.33497585682522,137.70806247936048,139.44516869253556,2473700
2022-04-29,138.4143829345703,143.00528642633068,138.1757703658613,141.02002810702112,2467500
2022-05-02,139.82696533203125,140.32328355304082,136.88725673644439,138.3857506592742,2732700
2022-05-03,139.9033203125,144.08381709538793,137.92760129140746,137.92760129140746,3004900
2022-05-04,143.1007080078125,143.8451925443222,137.42173236896878,140.11328885797343,2558100
2022-05-05,141.62130737304688,144.00743257038894,140.39961243710792,141.9458169045848,3871000
2022-05-06,140.58099365234375,141.69771344156902,137.87035799922046,141.05821885453125,2101800
2022-05-09,141.220458984375,142.50895802510342,138.4430053877148,138.71978953959214,3028900
2022-05-10,134.55844116210938,143.08169257121924,134.12894130597235,142.22267829518486,3543000
2022-05-11,134.3961639404297,137.72720121437823,133.83304167690997,134.7015950714113,1852300
2022-05-12,136.0760955810547,136.82487292457995,133.13858221060673,133.88735955413202,2251900
2022-05-13,135.67286682128906,137.69840866019226,134.06010597919882,137.1320286026064,2813100
2022-05-16,133.4169921875,135.10655339320513,132.0442383558845,134.93375070261263,2551900
2022-05-17,137.64083862304688,138.08241769600156,135.15449913308956,135.74969194378974,1988500
2022-05-18,131.055419921875,136.11446329688138,130.51783778812222,135.4424856296904,1946500
2022-05-19,130.63304138183594,132.4857810180022,127.0811465556405,129.59626946832742,2992300
2022-05-20,128.77069091796875,131.9289935159893,126.86994975940343,131.39141134168926,4686600
2022-05-23,131.2858123779297,131.39140992159844,127.82992073134578,130.19144449264246,2169600
2022-05-24,128.4730682373047,129.23143975316611,125.2187633957003,127.65708609096245,2709700
2022-05-25,128.71310424804688,129.8650682261728,126.23637363866692,128.16591293582744,1877500
2022-05-26,130.8250274658203,131.72740379629028,128.32909355805302,130.3066488547074,1366400
2022-05-27,134.22335815429688,134.28095415897195,131.60262275744202,132.09221809321494,1459000
2022-05-31,133.0522003173828,134.42495402280716,131.33384126254342,132.81220718163576,2900500
2022-06-01,132.2073974609375,134.63612641261795,130.98822843582795,134.33853731824055,1750800
2022-06-02,135.18331909179688,135.27930754205883,131.94820217443,133.92574295562414,1289900
2022-06-03,134.73216247558594,135.31774635709624,133.7721898598654,134.0505754732957,1421300
2022-06-06,135.70172119140625,136.9880809017685,135.48093160482617,136.59448863802493,1659400
2022-06-07,139.589599609375,139.66639916431407,134.07935238863877,134.97213439779046,2237400
2022-06-08,138.6968231201172,140.4343710067155,137.66966015896446,138.62002356212162,2274000
2022-06-09,136.7960662841797,139.3975979196937,136.7288611854835,137.6312375804442,1594800
2022-06-10,131.54502868652344,135.01052994958562,131.35303711877842,134.1945474766472,1543800
2022-06-13,127.53233337402344,129.37547854007374,126.71635101208781,129.37547854007374,1596700
2022-06-14,125.29560852050781,129.08749677582085,124.02843785298116,127.53234609114466,1927300
2022-06-15,125.7659683227539,127.43632543221298,123.71162814464486,126.28436157824798,1658600
2022-06-16,121.0621337890625,123.31807504615556,120.13095928277457,122.79008723619569,2006500
2022-06-17,120.49574279785156,122.25249419883674,119.5837718689513,120.11175966400438,3126500
2022-06-21,121.0909194946289,122.41567878688365,120.10214908185816,121.63810347664807,1584400
2022-06-22,121.16771697998047,121.86849272752926,118.73898799024205,118.73898799024205,1921700
2022-06-23,121.81089782714844,122.16609025347408,119.15177748911468,120.25573989513806,2022800
2022-06-24,126.55316162109375,126.62996116986736,122.47327897359956,123.32765381268358,1974200
2022-06-27,126.95634460449219,128.15631005444013,125.90036914933171,127.45553433311494,1597000
2022-06-28,124.14363861083984,128.5690973416828,124.07643351135253,127.5227309343644,1914900
2022-06-29,122.17569732666016,124.88281949420748,120.99493524852205,124.49883635192421,1740100
2022-06-30,120.94692993164062,121.98370196117789,119.67017210764564,120.1021567912818,2370100
2022-07-01,122.27168273925781,123.20284978093224,120.1021431441224,121.34050837357549,1749700
2022-07-05,121.60929870605469,121.73409247605618,118.24939545024611,120.54372880186334,1934200
2022-07-06,122.87647247314453,123.63484425656225,120.88932981282824,122.10849159058398,1734500
2022-07-07,124.40281677246094,124.71960941451204,122.27168424850043,124.21082522673736,1662700
2022-07-08,122.70367431640625,123.92283606609963,121.63810434528455,123.88444361446295,1213600
2022-07-11,122.73247528076172,123.5868574924792,121.7149068356271,121.72450861077229,831200
2022-07-12,121.80130004882812,123.97083980501364,121.4077151585338,122.1948922631309,1051600
2022-07-13,120.68773651123047,121.5805111747415,118.57579274563021,119.6317682904346,1605000
2022-07-14,120.03495788574219,120.27495100195871,117.59662694610117,118.62379719054758,1274000
2022-07-15,123.82685089111328,124.2972280141941,120.48614356164173,122.08929578621762,1956400
2022-07-18,121.80130004882812,125.1708053500707,121.29251582956529,124.79641668593358,1441600
2022-07-19,127.00436401367188,127.43634870680323,123.23166449148425,123.50045561823345,1454500
2022-07-20,128.4923095703125,128.7802895673522,126.71635479914829,127.4747265380464,1282000
2022-07-21,131.84263610839844,131.96743723635825,128.16593921622786,128.78032110707503,2001200
2022-07-22,131.1802215576172,133.32097053916522,130.3066578130564,132.06340904884826,1763500
2022-07-25,131.61224365234375,131.66983966218072,129.9034936697594,131.228245840066,955900
2022-07-26,133.570556640625,134.0409483810734,130.8538330419034,131.6602063272298,2103100
2022-07-27,135.9993133544922,136.87289191591321,133.29219830176098,134.07936819867578,1490400
2022-07-28,140.4055633544922,141.0775557787682,137.66004159890485,138.01524136122651,2759900
2022-07-29,142.4503173828125,143.16070229958473,140.1079821606088,140.39597683757148,1609300
2022-08-01,141.59596252441406,142.32553644786287,140.5591903291848,140.93357906790482,1886200
2022-08-02,140.53036499023438,145.4166211972503,140.39596943447418,142.5559074257738,2292500
2022-08-03,142.74790954589844,143.44868537792425,140.44398137725628,141.8167350378012,1377900
2022-08-04,142.75750732421875,143.94786376947363,142.36391511015105,143.24708799302357,1128900
2022-08-05,142.6999053955078,142.89191161275113,141.2983537569455,141.81673245865616,1243400
2022-08-08,142.0087127685547,144.60065001565675,141.63432411144254,144.1590562582343,1340600
2022-08-09,140.54959106445312,141.65355368882757,140.34799037449656,141.1831764922945,1170300
2022-08-10,143.36227416992188,143.98626501642244,142.32550222399678,143.61187636772863,1595300
2022-08-11,144.2502899169922,145.73671804423103,143.97038616019836,144.81011215848076,1434900
2022-08-12,147.13624572753906,147.20380259957466,144.68461022878392,144.93557362522748,1318600
2022-08-15,147.116943359375,147.551283841869,146.05522381637843,146.96250660580841,1123000
2022-08-16,147.77330017089844,148.22694895403887,145.03209919484345,145.54365808172093,1293600
2022-08-17,146.70191955566406,147.28103532285948,145.37957502837224,145.9297504715032,1036700
2022-08-18,148.0145721435547,148.4682208349174,146.30615078944192,146.97214630348066,1104800
2022-08-19,145.5919189453125,147.38720577025995,145.09002156949063,147.05903870270717,1308500
2022-08-22,141.64422607421875,143.6229047503075,141.12302041084868,143.20785779222922,1737000
2022-08-23,141.2195281982422,142.70595621932142,140.958918010253,141.70213202079262,824500
2022-08-24,140.45700073242188,141.6442018438262,139.84891528926215,141.39325319371,1030400
2022-08-25,142.8990020751953,142.92795712778994,141.09405367202714,141.5670107442403,1090700
2022-08-26,136.17147827148438,143.20783459043778,135.87226629766533,143.20783459043778,1743400
2022-08-29,135.81436157226562,137.06911961170496,134.38584378648483,135.07114763095115,1223900
2022-08-30,134.39552307128906,137.62895997231792,133.33378872892112,137.42627460652977,1153700
2022-08-31,131.88597106933594,135.07115922036738,131.3647654250834,135.07115922036738,2249900
2022-09-01,133.94186401367188,134.00942088778865,130.46711073039933,131.05588796095662,1538900
2022-09-02,132.5229949951172,135.7950478877779,132.10794810440854,135.5923478289857,1080200
2022-09-06,133.6426544189453,133.81638472228903,131.28754545428873,132.90908719709515,1388300
2022-09-07,136.35487365722656,137.18495273291953,133.29516751474972,133.60402626985268,2112600
2022-09-08,138.25633239746094,138.38179936184235,134.78157938578016,135.52479331036986,1716400
2022-09-09,140.64041137695312,141.1712637953963,138.59416116994947,138.80650802848666,1636900
2022-09-12,142.47427368164062,143.4491279136635,141.19054599319645,141.64419467737963,1570700
2022-09-13,137.5517120361328,140.41837941669692,136.8857312494489,139.12500493417835,1297800
2022-09-14,138.12120056152344,138.68100795673027,136.5092910593975,138.38179598511695,1461800
2022-09-15,136.20045471191406,139.96475872847782,136.05567945277707,137.78339469937936,1759700
2022-09-16,133.45924377441406,134.98427337605665,131.83768753260648,134.85879168942162,3415700
2022-09-19,135.34140014648438,135.5923488005939,132.34925093196486,132.34925093196486,1372700
2022-09-20,134.3375701904297,135.1000923483501,132.83184887592532,134.03835822766246,1621600
2022-09-21,133.0345458984375,137.0691060093992,132.9959293524386,135.71782145737782,1112700
2022-09-22,130.42849731445312,132.96698308533323,129.84936690941163,132.16585907378163,1871600
2022-09-23,129.4729461669922,129.91694814084025,127.65835117598573,129.19304244479818,1726400
2022-09-26,128.88414001464844,130.74699791281768,127.78380419277136,129.23161525986728,1674200
2022-09-27,126.73175048828125,130.69875398981532,125.33220252801989,130.3126621445687,2236800
2022-09-28,129.25094604492188,129.90728010693948,126.77035558182384,127.7838264509024,2346100
2022-09-29,129.48257446289062,129.6370111907029,126.6448769107989,127.68728800378942,2711000
2022-09-30,128.7200927734375,131.52885056920408,127.91896865671198,129.50190861335398,2739800
