Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2022-03-18,147.8414306640625,148.09065369810438,144.2413874576763,144.2413874576763,6604900
2022-03-21,146.6968231201172,148.47838639635822,145.19218845655098,148.109143551067,2702000
2022-03-22,146.466064453125,148.4230024064719,145.44143835610032,147.8322278874327,3374100
2022-03-23,145.13682556152344,146.8353147136904,144.82297966363575,145.86607147828306,2477400
2022-03-24,143.89988708496094,145.75528501752575,142.25679500493624,145.3860562230929,2515600
2022-03-25,145.2291259765625,145.3029745487698,142.42293657338448,144.13987714297335,1896400
2022-03-28,148.01686096191406,148.62608707985805,145.00759127781134,145.41375141322465,2675600
2022-03-29,152.03225708007812,152.45688282553698,147.8968358609696,149.24453349512868,3299900
2022-03-30,151.51535034179688,151.61689037516595,149.59532958320227,151.13688166422332,2368900
2022-03-31,149.0599365234375,152.7892121810631,148.9860879466832,152.2076634423578,3933500
2022-04-01,153.04769897460938,153.4353934990212,148.2568792115852,149.63228275797172,2867300
2022-04-04,151.18304443359375,153.63845690666454,149.69687520885896,153.3523024615278,2448100
2022-04-05,153.49070739746094,155.38303612545727,150.6568412843583,150.92452997184813,3289000
2022-04-06,157.0261993408203,157.53389958497706,151.39536769686006,152.30922813634223,3123000
2022-04-07,155.84461975097656,156.82308871185066,153.89690761907937,155.4846167543309,3142100
2022-04-08,155.678466796875,156.36155558884826,154.04461452371763,155.2630808644651,1839600
2022-04-11,152.98306274414062,156.3154042883215,151.77382214879003,155.38309235328387,2455300
2022-04-12,152.61380004882812,153.9707375065387,151.69993989817394,152.7984144196705,3062200
2022-04-13,152.30918884277344,153.27843195244418,150.94302551700227,152.54918613028713,2556500
2022-04-14,150.1860809326172,153.5830445457749,150.01069234885765,153.1953501378098,2434100
2022-04-18,150.46302795410156,151.46918838022367,149.70609062314148,150.06610770872652,2502200
2022-04-19,156.51846313476562,157.10923762354412,152.53996464633192,153.37073642939782,3839500
2022-04-20,159.38926696777344,160.70004747187886,156.58309156612913,156.58309156612913,4116400
2022-04-21,157.64462280273438,161.1154210227093,157.61693135010174,160.98618954869892,2620300
2022-04-22,155.75230407714844,158.77079938132857,155.6600039239621,157.95847915630756,3139800
2022-04-25,154.82923889160156,156.10310230968472,150.84151397330646,156.10310230968472,2558300
2022-04-26,152.89073181152344,156.38922139671413,152.64149465888315,154.5338236908171,2605300
2022-04-27,154.77381896972656,157.16460819087885,152.50303542888287,153.22304134038683,2790900
2022-04-28,159.70309448242188,160.58926318825598,153.9614987702072,155.7984448738195,4046000
2022-04-29,147.96144104003906,157.16460910776027,147.37066659420023,157.16460910776027,9997100
2022-05-02,141.3521728515625,149.01377588014873,138.07521452207206,148.5706985152715,5868000
2022-05-03,140.641357421875,143.00445488968145,139.1367230138632,142.2844490701208,4047600
2022-05-04,140.5675506591797,141.08447662330929,135.4628856356356,140.76140493831636,5070200
2022-05-05,133.82901000976562,141.37986113417097,133.11824390095873,140.45677509503722,5461500
2022-05-06,130.04437255859375,133.63517687678598,128.7058864631217,132.86901373367863,6534300
2022-05-09,122.18888092041016,128.7243310417549,121.9673493101374,128.64125668790263,5611100
2022-05-10,115.76421356201172,124.93045037901666,114.68419763702431,123.7489014776637,11362600
2022-05-11,114.22267150878906,119.52118372612655,114.01959144092312,115.85653784201013,8548500
2022-05-12,114.3980484008789,114.48112276053807,111.15801456501268,113.88112249387794,8153100
2022-05-13,118.47809600830078,118.75501054547661,114.95190065973036,115.67190662673718,6521900
2022-05-16,115.61653137207031,118.61656112823182,115.36730122952787,117.63809213831189,3719300
2022-05-17,116.21652221679688,116.72421526244851,113.75188442681038,116.67806519061848,3838000
2022-05-18,110.33647918701172,117.0473190037089,110.05955758562442,116.35500443635871,4898000
2022-05-19,110.5118637084961,111.92418424681715,109.11800179254932,109.43185471361383,5056100
2022-05-20,110.5118637084961,112.06264856368128,108.8133817039658,111.79495276243404,5146000
2022-05-23,111.2134017944336,112.78264514093362,109.12722551098636,112.34879360420122,5979100
2022-05-24,110.84417724609375,111.07494876415645,107.41952876315393,110.06878128325744,5617300
2022-05-25,110.79801177978516,111.85956209143174,109.78261858530954,110.60416456432422,4249500
2022-05-26,112.94881439208984,113.88113331372818,110.53032630403548,111.34264656945818,5025600
2022-05-27,117.47193145751953,118.36731900081422,113.41958430411243,113.4657343805737,4177000
2022-05-31,117.67500305175781,118.67193055120573,115.60728539955477,116.66883567805941,14792700
2022-06-01,116.17961120605469,119.17041508874848,114.30574764508408,118.47810054892658,4044300
2022-06-02,119.5765609741211,119.62271809375444,115.81037523446889,116.66884554450021,3674200
2022-06-03,117.7673110961914,119.19809718316867,117.25961098982214,118.18269697043016,3217200
2022-06-06,118.03500366210938,119.52116557124653,117.49037928623304,118.83809097870521,3212300
2022-06-07,119.7057876586914,119.87195046567449,116.11499066650451,117.3426967566178,3771100
2022-06-08,115.17343139648438,119.1519366476893,114.8780441728703,118.1365435066776,3238700
2022-06-09,112.77342224121094,116.38269211565239,112.73649795370655,114.69344293591246,2841000
2022-06-10,108.22261047363281,111.481103222056,108.12107044102575,110.7703300363945,5701500
2022-06-13,100.09021759033203,101.7979253215449,98.27173700121057,100.4779120291309,15213000
2022-06-14,102.14869689941406,102.89639428206279,99.14866749460057,100.81945084796115,6605100
2022-06-15,107.00183868408203,108.65675192293773,102.91106231686126,103.43170503416754,7486900
2022-06-16,103.93376159667969,105.95125932017301,102.39971683578518,102.65074608217766,5326600
2022-06-17,102.60425567626953,105.91406808736684,102.39041621350498,104.59386281026907,7180500
2022-06-21,104.46370697021484,105.14240098371526,103.55257504646593,103.74781608157807,3729800
2022-06-22,107.3458480834961,108.57308251823045,102.75301285214185,102.97615154443947,4252600
2022-06-23,109.93048858642578,110.40464948822596,107.35515798885686,108.15472064945075,3783700
2022-06-24,113.97477722167969,114.01196700528426,110.10713193874074,111.10193559717891,4716700
2022-06-27,111.76203918457031,114.18861761155195,111.36225787417646,113.67726694945773,3782100
2022-06-28,110.59988403320312,114.44893796659723,110.25588385516949,113.11943335044823,3369300
2022-06-29,109.99555206298828,110.42322389368019,108.4243246420871,110.03274184303436,2828300
2022-06-30,109.3819351196289,110.7858191277335,107.24356893756828,109.0193436416693,4525900
2022-07-01,111.59468078613281,111.92008250563957,109.01005128087131,109.60507359460523,2672700
2022-07-05,112.89630126953125,112.92419183377984,109.54929878840794,110.99036565598382,4218100
2022-07-06,112.92417907714844,114.87659637947743,112.29196701710404,113.10082875506859,2983600
2022-07-07,113.95616912841797,115.24848377253609,112.85909549960998,113.03574517246314,3617400
2022-07-08,113.0357666015625,114.13284043835162,112.0874448123039,113.00787603597718,2098200
2022-07-11,113.2217025756836,114.03986362105786,112.02235866499022,112.71965114144736,2399400
2022-07-12,112.41284942626953,114.2815881823778,111.55749858558073,112.50582033912836,2661700
2022-07-13,112.27339172363281,113.29608597169248,110.16291578468065,110.61848532515381,2728900
2022-07-14,109.82820129394531,110.84160329101282,108.90777729334702,109.78171938893594,3369900
2022-07-15,112.50581359863281,112.97067522830197,110.21869523184762,111.60398090215855,2726600
2022-07-18,110.82300567626953,115.54600136563089,110.6463630867636,114.69995691864378,4337300
2022-07-19,116.31768035888672,116.43854183196511,111.47382291166966,112.09673580813057,3884600
2022-07-20,115.81563568115234,118.47464498955577,115.28569366336431,116.3176871337767,3235600
2022-07-21,116.8476333618164,116.86622470818669,114.42105479997727,115.87142098655647,3093800
2022-07-22,117.98188781738281,118.83723154831704,117.15443465044468,117.80523812110641,2940600
2022-07-25,118.54902648925781,119.32069147984745,117.09865323809422,117.68438348897372,2436200
2022-07-26,118.62338256835938,119.71115703644175,117.84241846611314,118.90230237243318,3338300
2022-07-27,118.43745422363281,119.1254545936915,116.47573743347905,118.2236218303323,2087000
2022-07-28,123.0953598022461,123.3370969406687,119.45084615213419,119.96219680673765,2962300
2022-07-29,123.24413299560547,123.79266640291615,122.26792057753092,122.47246086270665,3273700
2022-08-01,121.77516174316406,123.27201692049961,121.57062146900994,122.91873169042192,2615200
2022-08-02,120.2782974243164,122.34228426194598,120.22251629677802,121.10575058452274,2829200
2022-08-03,121.53341674804688,123.57880493239767,121.18942370679858,121.68217586345968,3589600
2022-08-04,121.56131744384766,121.93320107693476,119.80414103257628,121.27310550023746,2062600
2022-08-05,122.15632629394531,122.32368384088964,119.48802534542725,120.25969727609076,1687300
2022-08-08,121.99828338623047,124.58291283094141,121.06856015614882,123.31848867057235,2318800
2022-08-09,123.56019592285156,123.6717723430882,121.6449685817676,122.64907124520411,2458000
2022-08-10,124.964111328125,125.96821418783307,123.5788185131992,125.68929436239445,2340300
2022-08-11,124.7967529296875,126.25642530080216,124.17384002933302,125.86594322236135,1800700
2022-08-12,127.5951919555664,127.76253528912557,125.51260729044098,126.06114046570369,2609000
2022-08-15,128.6551055908203,128.73877727708677,126.95371037114882,127.60451379730577,1973200
2022-08-16,127.47431945800781,129.10133468708273,127.41853834855675,128.28317391794204,1821700
2022-08-17,127.73468017578125,128.2646292519905,125.94961319028134,126.55392764440816,1453500
2022-08-18,127.0280990600586,128.5156478286723,126.8328509249562,128.45057457460598,1750600
2022-08-19,124.65728759765625,127.23262481814638,124.11804644257292,127.18613582114003,2493000
2022-08-22,121.73797607421875,123.67180231846811,121.5241436788142,123.2813202191176,2022100
2022-08-23,119.4322509765625,121.60779990467121,119.00457205370628,120.93839805195307,2103700
2022-08-24,121.90530395507812,122.37947187617213,119.99938270498423,120.1574339498654,2644000
2022-08-25,123.44863891601562,123.46723735125069,121.95178407470617,122.54680632418294,2572600
2022-08-26,119.32999420166016,123.48585859108388,119.25561463343342,123.46726015241418,1626000
2022-08-29,118.34447479248047,119.218409834786,117.81453281722185,118.52112448197519,2136000
2022-08-30,116.8197250366211,118.91160229997523,116.47572488864175,118.68847071132053,2250000
2022-08-31,115.75984191894531,119.0603551456347,115.70405370147954,118.13063191109256,3730100
2022-09-01,115.56461334228516,115.68547482223663,112.97068438724497,114.73716014184747,3166500
2022-09-02,113.32396697998047,117.16372146941643,112.89629513388456,116.76394018605332,2297400
2022-09-06,115.09974670410156,115.47163034734582,113.26819067889772,114.08634462455124,2649300
2022-09-07,117.73085021972656,118.01906924480754,115.03465852367954,115.43443979684639,2452900
2022-09-08,118.92090606689453,119.08824944486719,116.26189696520353,116.55940812586421,3057300
2022-09-09,120.52003479003906,120.84542943012083,118.73496067990396,119.32999011209954,3516100
2022-09-12,121.04996490478516,121.45904540661819,120.21321965027288,120.4921394639273,2534100
2022-09-13,116.28977966308594,118.85581059027443,116.01085986554475,117.92608738943727,3304000
2022-09-14,113.28640747070312,115.79390335773972,112.40691046054293,115.03603602711428,4065800
2022-09-15,108.73922729492188,113.1928406900289,108.67373329521342,112.90278971562522,4861200
2022-09-16,106.35336303710938,108.37433301457317,104.70665469063225,108.37433301457317,9335500
2022-09-19,105.53937530517578,105.54872649293651,103.14415065084381,104.99670660598007,4493100
2022-09-20,103.78974151611328,104.87507179704697,102.83539924945933,104.79086827571489,5188300
2022-09-21,101.56292724609375,104.91248671567094,101.52550108341052,104.27625622667722,4640100
2022-09-22,101.5535659790039,102.72310676031042,100.58986551733702,101.04832350488225,4918400
2022-09-23,101.60971069335938,102.33950306370103,100.33724963901098,100.61794230682442,5598800
2022-09-26,97.45549011230469,100.43079477701195,96.1830292696112,100.23431279754884,7135400
2022-09-27,95.6965103149414,99.86943125242443,95.23805229593319,98.92444737586007,6329300
2022-09-28,97.24029541015625,97.60519154936377,94.34918699376958,96.3701568155129,7846600
2022-09-29,94.67667388916016,96.60407494027072,94.24628370970396,96.08012291976941,7320700
2022-09-30,95.06028747558594,97.08125767393429,94.7421757619449,95.64974068592663,18072100
2022-10-03,97.64261627197266,99.82264188879984,95.7994189538102,96.83797168497473,4863700
2022-10-04,99.1677017211914,99.76650604097237,97.90459908222563,99.04607204753015,5980500
2022-10-05,98.65311431884766,99.35483884489035,96.47308841141373,98.05430996102278,5311400
2022-10-06,95.35967254638672,99.14898741850146,95.01349305411203,99.07413509756793,5068300
2022-10-07,93.90010070800781,94.83573343157241,93.26387017045144,94.43341107490718,5762300
2022-10-10,92.5340805053711,94.63925419520774,92.46858649833085,94.22757350049115,4587900
2022-10-11,94.15271759033203,94.62053394807884,91.73879060947492,92.90833150384195,6385500
2022-10-12,93.96558380126953,95.39710055995714,93.11415469530951,93.90944812863405,5937100
2022-10-13,95.92105102539062,96.51050413199674,91.72006264949353,92.14110160254221,6307600
2022-10-14,93.12353515625,97.31517340829733,93.00190545719084,97.31517340829733,4480000
2022-10-17,98.45661926269531,98.85894155651803,95.40645506158138,96.10817949464591,5103500
2022-10-18,99.03672790527344,101.88105240071943,98.02624279406665,101.27288966869804,5311100
2022-10-19,95.44389343261719,99.14899805664142,94.35855607756099,97.96074053383641,5924500
2022-10-20,95.86492156982422,98.60632555152505,95.32225291336081,95.8274954067946,4282500
2022-10-21,96.44502258300781,96.8099187730918,94.16207645976546,95.8929955657582,3971600
2022-10-24,96.71635437011719,97.67069657932645,95.64037534189028,97.15609574112328,3377500
2022-10-25,101.35708618164062,101.63777169225285,97.26836895176288,97.27772727694312,7074100
2022-10-26,102.79796600341797,104.59437905123693,101.73134531013103,101.73134531013103,5076500
2022-10-27,103.86458587646484,104.27625940189463,102.09624068112196,103.55582537865936,4371100
2022-10-28,105.70777130126953,106.15687093912302,102.55468695859253,103.30319587276173,4179900
2022-10-31,103.62132263183594,104.93120985348976,103.35934661516738,104.07042947348994,5411300
2022-11-01,101.56292724609375,105.02476520372065,101.30094410731111,104.97798071578895,4599500
2022-11-02,99.86942291259766,104.21075765714596,99.81328724018955,100.767629362679,5729100
2022-11-03,101.05768585205078,101.59099618402038,97.04382087425398,99.43903820544227,5625500
2022-11-04,100.69278717041016,102.7698856326327,99.00864556502914,101.7968339698687,3541000
2022-11-07,101.91845703125,102.33948883612585,100.22496434892749,101.76875239234565,2963200
2022-11-08,102.68568420410156,104.28561519250668,101.34772921777765,101.89975619785793,2438400
2022-11-09,101.78748321533203,104.64115869329898,101.6564952072056,102.62955408065268,4043600
2022-11-10,110.72277069091797,110.88183367560796,107.06445053264643,107.24222303054707,3705400
2022-11-11,108.65502166748047,111.73325407269249,108.49596582345183,111.18123421224809,3258300
2022-11-14,105.25867462158203,108.16849277551907,105.15575445755384,108.16849277551907,2967000
2022-11-15,105.49259185791016,107.27029549869907,104.07043322826583,106.80247912682364,3110000
2022-11-16,106.33467102050781,107.04575395975924,104.44468873376545,104.7534492763984,3512600
2022-11-17,105.0809097290039,106.19431496309686,103.31256443856878,104.61309336352771,3384300
2022-11-18,107.18606567382812,107.71002477069085,105.81068464431733,106.8866635348966,3336800
2022-11-21,107.55098724365234,108.1685083165433,106.04461786824332,107.27030168732063,2992000
2022-11-22,108.32756042480469,108.57082694251103,106.67149357107309,108.06558439264931,2306100
2022-11-23,108.09364318847656,108.5333916935024,106.84925000155472,108.35561919871044,1585300
2022-11-25,108.89828491210938,109.41288573131153,107.8410225742976,108.63630890899216,1341300
2022-11-28,104.2856216430664,109.3286814099989,103.78037911995357,108.12171435005897,3910600
2022-11-29,106.4843521118164,106.77440309417618,104.09849308129797,104.41660476337611,2635100
2022-11-30,110.20816802978516,110.23623586647538,105.24931224961256,105.96975337011042,8839700
2022-12-01,109.56257629394531,111.79873764221988,108.29011538384219,111.38706415128787,2784300
2022-12-02,109.41289520263672,110.42337313951641,107.42935121855561,108.12171744934442,3014000
2022-12-05,106.9053955078125,108.75794427727575,106.41886250086482,108.5333944254674,3170000
2022-12-06,107.2235107421875,108.64567650664159,106.67149085112308,107.47613557983259,3256000
2022-12-07,108.53340148925781,109.6093806040981,105.98847920875916,106.4469372680469,3381700
2022-12-08,110.03040313720703,111.01282031900345,108.41176257771197,108.68309691495395,4759700
2022-12-09,108.83279418945312,110.46079307093991,108.7111645095739,109.52516038116184,2515900
2022-12-12,110.43273162841797,110.74149214712214,107.93459391521803,108.90765282554214,2467900
2022-12-13,113.2957534790039,114.96118558214326,110.95667186810721,114.85826542019895,3754500
2022-12-14,113.75422668457031,115.76583844031657,113.05250215151774,113.67937435451671,4141400
2022-12-15,110.95667266845703,113.10863062132869,110.32044931848209,112.06071948229638,4284500
2022-12-16,105.71966552734375,109.09169513683959,104.53286759109767,108.55480830296202,13002600
2022-12-19,105.5595474243164,106.69925435827359,104.6741522912496,105.47477921941368,3339900
2022-12-20,105.66314697265625,106.67098736049134,103.7228204955225,104.93788161124206,2738400
2022-12-21,107.32091522216797,108.94099685490299,105.85153501382254,106.02107860762463,3482500
2022-12-22,106.68983459472656,106.75576781697261,104.52345215936884,106.55796815023444,2467600
2022-12-23,107.01951599121094,107.49988356699328,105.62548994741941,106.03993148214877,1521900
2022-12-27,106.70868682861328,107.18906159952991,105.71968121546428,106.80287612839344,1683300
2022-12-28,104.03366088867188,107.33033651720068,103.80760514341816,106.90648109657715,2623600
2022-12-29,107.34918212890625,107.49988356851182,104.69300368194003,105.56897780733223,3043100
2022-12-30,106.18120574951172,107.30207047241068,104.88136916622618,106.52970682725949,2138400
2023-01-03,106.14353942871094,109.289506464846,104.72125734678666,107.35860074802846,2170100
2023-01-04,110.16548919677734,111.14507376005541,107.4622123581297,107.97084321903465,3059500
2023-01-05,106.29425048828125,109.40254783642943,105.88923001183993,108.95042911470154,3079500
2023-01-06,109.87348175048828,110.47630181340325,106.20946313619682,106.81228319911179,3995900
2023-01-09,109.31775665283203,111.70078092221915,109.31775665283203,110.67410543605219,2504400
2023-01-10,109.30834197998047,109.41195235497506,107.66000425111672,108.88447939513475,3097800
2023-01-11,113.9236831665039,113.9802024901683,110.48572732760711,110.53281838011476,3084500
2023-01-12,115.02572631835938,115.5531921262944,113.2549359296929,114.23452042027417,2608500
2023-01-13,114.81849670410156,115.39306070896157,113.17958007993768,113.4056358107439,2283300
2023-01-17,114.36637878417969,115.88285006092956,113.87659016661863,115.28945106896828,3057000
2023-01-18,115.52493286132812,118.05865863539103,114.33812764011138,115.37422424255283,4245300
2023-01-19,114.24392700195312,117.41815690442493,114.19682876671713,115.8451663934326,3875800
2023-01-20,115.68505859375,115.82634613123226,112.64269473987174,114.11207506903146,3281100
2023-01-23,118.74624633789062,119.06649853867461,114.95978236699672,116.02413496904578,3011200
2023-01-24,119.05709075927734,119.61281264772607,114.79025160345864,119.05709075927734,2142800
2023-01-25,118.38833618164062,118.91580199387657,117.15443267632763,117.72899673016296,2436800
2023-01-26,120.62064361572266,120.68658402386,118.66148194069277,119.33023524514664,2071900
2023-01-27,122.2972412109375,123.31450282651107,120.20621302716843,120.53587914716474,2824100
2023-01-30,120.3663330078125,122.70226624032327,120.33807693900582,120.94088984130714,2538100
2023-01-31,121.769775390625,122.1936308039242,119.58455072778021,119.76351541552907,4350100
2023-02-01,123.29566955566406,124.28467517322235,120.1873795319635,121.58140560794682,2845600
2023-02-02,126.67710876464844,128.7304596310079,124.11511994465022,124.8686486044786,3111700
2023-02-03,123.97382354736328,125.10412370788765,122.40084021654859,124.28465465427112,3303400
2023-02-06,123.80429077148438,124.08686581988879,121.75092550061868,122.0146583798324,2539700
2023-02-07,122.7022705078125,123.92675289735895,121.16695697821746,122.51389191842807,3638600
2023-02-08,122.25956726074219,123.53113345952279,121.71325931615063,121.94873613507642,1980000
2023-02-09,120.60179901123047,123.48404729399229,120.16852972099986,122.6080660702722,2467300
2023-02-10,120.6489028930664,120.92206405923694,118.44484325521954,119.79177098485343,2303600
2023-02-13,121.7791976928711,122.2501513784489,120.76195037970498,120.86556076542675,1755600
2023-02-14,120.309814453125,122.67400362834154,119.49977365502183,121.16694630133347,1859100
2023-02-15,120.1214370727539,120.14969314202436,119.0194072541116,119.26430516475959,1733800
2023-02-16,118.48251342773438,119.74466568897698,116.96604218561443,117.7760829926915,1782200
2023-02-17,118.0398178100586,118.5201925259059,116.30671189699854,118.33180676175886,2623200
2023-02-21,116.30671691894531,117.40874673860652,115.5249321328886,116.84360379412763,2448600
2023-02-22,115.76040649414062,117.46525637644184,115.07281101577178,117.02255880373369,2526300
2023-02-23,116.80592346191406,117.51235391983954,115.204676778907,116.55160447279886,1844100
2023-02-24,114.32869720458984,115.9676209619116,113.84832969044074,115.94877879301445,2517900
2023-02-27,115.76982879638672,116.44799601074493,114.34754677226314,116.23136135768368,2439300
2023-02-28,116.23136138916016,118.15285312915134,115.19526480413475,115.72273058861698,5780900
2023-03-01,114.09322357177734,115.47782839079326,113.82949068933281,114.67720865874888,3757800
2023-03-02,117.38048553466797,117.50293089165775,113.0759696363447,113.29260428226374,2591400
2023-03-03,119.57512664794922,119.86712279215025,118.13400965540436,118.58612831295876,2529400
2023-03-06,119.77293395996094,120.41342401582804,119.16069278670777,120.10260007288733,1961600
2023-03-07,116.62696838378906,119.75410051427508,116.41974761594399,119.44326936250746,2242200
2023-03-08,117.79491424560547,118.55786397789593,116.11832054931726,116.11832054931726,2018700
2023-03-09,114.25334930419922,118.26586890995567,113.88600606122407,117.93620281833462,2491300
2023-03-10,110.184326171875,114.7337332607101,109.66627424922717,113.97079059843135,3717100
2023-03-13,111.49356842041016,113.81065948972433,109.67568706463109,109.93941995584342,3314600
2023-03-14,112.86875915527344,114.38523055936983,111.56892241680066,114.11207656630212,4342500
2023-03-15,113.03828430175781,114.24392435962415,111.1262138487809,111.38052562910082,4416000
2023-03-16,113.93964385986328,115.34384954345701,110.92251300796427,111.54870765539242,4409600
2023-03-17,110.08756256103516,113.76885433701989,110.02114787634768,112.6967222630765,6508900
2023-03-20,112.62083435058594,112.70622880847237,109.5847236892899,111.03636432543016,3851100
2023-03-21,112.29825592041016,114.34762890129933,111.4348576134729,113.9681204801911,4078800
2023-03-22,108.27540588378906,112.41211131997538,108.19001142309499,111.73846723240119,3472200
2023-03-23,108.30386352539062,111.46332089752289,107.94332041179482,108.91108565089452,4007100
2023-03-24,111.0363540649414,111.102768753312,107.43097389264554,107.44994641561223,3721400
2023-03-27,111.0648193359375,112.459535066384,110.68531095754139,111.33047809627811,3087500
2023-03-28,110.67581939697266,111.15970198234056,109.70805422623683,110.18244693069136,1853300
2023-03-29,113.74039459228516,113.84476156854001,112.05155768730066,112.41210078296591,2591100
2023-03-30,115.67591094970703,116.00798438255651,114.44249430788636,114.80303014374324,3384600
2023-03-31,118.37995147705078,118.49380833126015,116.40648334136209,116.67214209585913,5305300
2023-04-03,117.4311752319336,119.89802326156182,116.5677842124907,117.61144678882486,2966400
2023-04-04,117.72530364990234,118.19969638810602,116.65317142882046,117.43117522992813,2822100
2023-04-05,116.00799560546875,117.99096099116362,115.90363586389826,117.4216911599693,2546700
2023-04-06,116.46341705322266,116.49187945928652,114.94536174099386,116.00799684022465,2104800
2023-04-10,117.40270233154297,117.47860690015006,114.537373633877,115.69489296983187,2936700
2023-04-11,116.38750457763672,118.0478790461384,116.26416508017927,117.58297622178223,2553600
2023-04-12,116.52033233642578,118.2755911125137,116.39699284068271,118.0099251207732,2576300
2023-04-13,115.67591094970703,116.92830735263792,114.28119529308124,116.62469632279581,2608800
2023-04-14,113.62654113769531,116.83343317268307,112.83904752114195,115.97952486790582,2957500
2023-04-17,116.83343505859375,116.97575431813029,113.57910080577582,113.85424944390425,4269800
2023-04-18,117.3742446899414,118.69305585869796,116.15031061646393,117.65888321443697,3968800
2023-04-19,118.74998474121094,118.9871810924147,116.46340844105067,117.55451310431965,2855800
2023-04-20,116.93780517578125,118.55073752412176,116.69111893519866,118.21866406871736,2285900
2023-04-21,117.25090789794922,118.54125669178953,116.92831708015987,117.78222543470986,2703900
2023-04-24,116.88087463378906,118.01941420752709,115.552573638656,117.67785088767407,2281900
2023-04-25,114.46147155761719,116.85241485019576,114.2147853236017,116.34006985892891,3146700
2023-04-26,112.97188568115234,115.04972817788618,112.31722139014663,114.43301617433893,2321200
2023-04-27,115.922607421875,116.59624422768313,113.26600524690167,114.04400903206894,3347100
2023-04-28,118.83537292480469,119.28130322689945,116.09338366156054,116.41596722727951,3621000
2023-05-01,116.13134002685547,119.0251312936794,115.85619137890316,118.6076706197677,1787500
2023-05-02,116.20724487304688,117.12756067726833,115.04972546813221,116.23570727830568,2426200
2023-05-03,117.80120849609375,119.76519414722542,116.03646692682659,117.11808179332469,3323200
2023-05-04,118.48431396484375,118.6456129785318,116.15979271233795,117.7727249399553,2740400
2023-05-05,120.73294067382812,120.92269485604479,119.39514980162906,119.60388374526222,1994000
2023-05-08,120.8468017578125,121.2927248255015,119.89801633619126,120.26804207153089,2002100
2023-05-09,119.47105407714844,120.57164859955002,118.59817325923837,120.42932934390733,2745000
2023-05-10,121.52043151855469,122.43125736339734,119.84107736564908,120.84679477675714,2377100
2023-05-11,119.3002700805664,120.60010863993581,118.42738927975937,120.52420407325923,2373600
2023-05-12,118.75946807861328,119.75569565496406,117.86761471515399,119.40464244721055,1427500
2023-05-15,118.86383819580078,119.52799234381536,118.10481419063066,119.02512998255037,1510500
2023-05-16,115.04023742675781,118.66459760706891,114.83150346664347,118.66459760706891,3417400
2023-05-17,116.41596221923828,116.54879159219176,114.80302998271293,115.80874016040583,2684100
2023-05-18,115.80875396728516,117.19397990656137,114.87894824575808,115.61899976577398,2129100
2023-05-19,116.75753784179688,118.00993437501,115.97953404447749,116.9567819222332,2135500
2023-05-22,117.86761474609375,119.25284057695715,116.21672291978437,117.12755604533874,2130800
2023-05-23,117.21295928955078,118.60767510597432,116.4159757207407,117.32681615328329,4400700
2023-05-24,114.82200622558594,117.16550732794718,114.16734922014822,117.16550732794718,2359800
2023-05-25,115.73284149169922,117.0421626836446,114.71764144522193,115.75181401390516,2709800
2023-05-26,118.55074310302734,118.91128621899766,115.8182435202638,116.21673168550163,2378200
2023-05-30,117.94351959228516,119.95494739686973,117.73478563046446,119.25284817510268,2723100
2023-05-31,118.17122650146484,119.71774412419325,117.10858422923938,117.94351278970764,14817700
2023-06-01,116.35903930664062,117.81067979086541,115.41974380014071,117.16550543802572,3082900
2023-06-02,118.52227020263672,118.892295928832,116.63418928709444,117.64938937359446,3084500
2023-06-05,118.24712371826172,119.1294944441515,117.19397132804943,118.71203378365297,1977500
2023-06-06,119.38567352294922,120.62858013163002,118.17122931925219,119.01564778084337,2255700
2023-06-07,121.50145721435547,121.93790487270932,119.12001104853732,119.95493960291272,2952000
2023-06-08,118.5127944946289,121.1409270163328,118.22815596305931,121.1409270163328,2749500
2023-06-09,115.09716033935547,118.85434984345304,114.87894374004226,118.69305805462875,3312600
2023-06-12,113.49371337890625,115.04972087260829,112.36465642434922,114.80303463912142,4551200
2023-06-13,115.13511657714844,115.22051103447092,112.90547214635964,113.44627958053955,2751600
2023-06-14,116.00799560546875,117.27937189250606,114.95485039902152,115.44821565574762,2895300
2023-06-15,116.31378173828125,116.6482349564819,114.35483000369638,115.12885864071318,2686600
2023-06-16,117.18336486816406,118.89386258566068,116.97314232998934,117.44137685450023,5836900
2023-06-20,115.47286987304688,116.56224331026728,114.14460751365651,116.41890412453823,3971900
2023-06-21,115.32952880859375,115.76909693015686,114.35482825555678,115.09063261488338,2697000
2023-06-22,113.38969421386719,115.79776466691501,112.43410942780271,115.5015357162057,2707700
2023-06-23,111.7078628540039,114.95685258196558,111.58363216597988,113.17946429815518,4297200
2023-06-26,113.72415161132812,113.84837501349091,111.49763722822429,111.50719511778561,2828900
2023-06-27,115.50154113769531,116.19911398156687,113.76237703704524,114.41217501369107,3670000
2023-06-28,115.2435302734375,115.6830984250785,113.6954874982091,115.3295367001356,3295000
2023-06-29,116.10355377197266,116.4188985072542,114.4503888519938,114.89951487669171,2925100
2023-06-30,117.18336486816406,117.42226107523565,114.58418025927344,117.10692362270674,6598700
2023-07-03,118.34916687011719,119.17097031781095,116.15132637439321,116.22776761167668,1481700
