Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2022-09-30,354.3751220703125,362.8590629159,353.96125736209854,360.48434011764635,663400
2022-10-03,366.7906494140625,368.8204900065046,356.39510628217874,357.7844684476346,514500
2022-10-04,374.3878479003906,377.31437067853625,370.61389919761496,371.2051216916411,445900
2022-10-05,375.49322509765625,378.2567325569326,369.51218171652994,369.51218171652994,478900
2022-10-06,375.3747253417969,379.39170516302227,374.5555525376499,375.23656504277045,570200
2022-10-07,364.55755615234375,372.99617818866227,362.4454533955852,371.86113718520136,577200
2022-10-10,360.3629150390625,367.054578483253,359.7411183719523,366.25513423124573,419400
2022-10-11,359.38580322265625,367.81454512606746,358.2804003736781,360.24446328856004,540100
2022-10-12,361.1820983886719,365.0411290154729,360.244463763765,360.4615986179556,699700
2022-10-13,365.6728820800781,367.39020257615124,351.57893252616316,352.5461752841679,483000
2022-10-14,358.4482727050781,372.0191297156259,357.99427428595527,369.5319725830665,469900
2022-10-17,366.10711669921875,368.2488274375999,364.55756461294254,366.363738861779,373400
2022-10-18,370.4991149902344,375.91757697315603,365.4852846738232,375.91757697315603,440300
2022-10-19,366.5906982421875,370.1339211647989,364.05417508021634,365.9195650684273,248700
2022-10-20,362.6231384277344,368.9989647588299,362.07043689488256,367.6073315750505,451400
2022-10-21,365.89984130859375,367.7257139200891,360.35303790187737,362.21842791466406,744400
2022-10-24,367.8935241699219,370.9136537092442,365.7320547772735,368.9495906096119,1057300
2022-10-25,373.0751037597656,375.0293175274107,368.2586796116084,369.26540948583613,1220900
2022-10-26,383.58636474609375,392.6763613936608,376.8650930403067,380.14184477175445,1385600
2022-10-27,395.1536865234375,397.23621158646034,387.6329701896226,387.6329701896226,1003400
2022-10-28,408.3198547363281,408.46789439524093,395.6767558256612,395.6767558256612,773600
2022-10-31,409.1390686035156,411.31038727195266,405.5563581626266,406.59266592256563,745700
2022-11-01,408.3198547363281,412.77110457412516,404.1054984727629,411.2610398132718,570000
2022-11-02,397.86785888671875,411.4880806676271,397.0091986894823,408.2409367121244,522700
2022-11-03,392.5382385253906,397.1474078887275,388.8568246217406,390.6037831524152,630000
2022-11-04,390.8702392578125,398.6278492692029,383.5962656607028,397.7494303624281,857500
2022-11-07,407.2440490722656,407.6684394567084,392.48884780035445,392.48884780035445,725300
2022-11-08,411.00445556640625,418.57453877006094,407.8362860935739,410.5109699111998,873000
2022-11-09,410.77740478515625,412.3861424593018,408.5172324174752,409.3758924990042,549600
2022-11-10,432.7177734375,432.7177734375,423.96334376427916,431.9874243921941,647400
2022-11-11,432.6487121582031,436.9914098491935,428.29619535605127,432.2934169580164,609200
2022-11-14,426.95391845703125,435.72810792378465,426.4505534469101,432.392140052735,521800
2022-11-15,430.2701110839844,433.6356564047953,426.3222262436495,430.5760697495126,469400
2022-11-16,425.7793884277344,429.46080200922967,423.84493322404006,429.3324909283774,474700
2022-11-17,424.0225830078125,425.22668913591326,417.1039049166787,419.61082032173545,458200
2022-11-18,427.3683776855469,429.3127120121047,416.78804599076983,422.41376334722867,401500
2022-11-21,428.8389587402344,432.64865286892626,425.9175326102558,426.02608497766835,406200
2022-11-22,427.1019287109375,431.4149882504483,421.9894248692277,430.04311387654053,557000
2022-11-23,427.970458984375,430.28984739372606,426.10509902619674,427.77308281079564,651400
2022-11-25,430.69451904296875,433.2408916160606,426.91440228697854,427.7632132246573,177700
2022-11-28,418.50543212890625,429.806265372733,417.50858149420077,428.99694169148637,549200
2022-11-29,419.70953369140625,419.81808607381,415.2089470977523,416.92626747375965,437500
2022-11-30,433.17181396484375,433.221150477942,416.9065173874619,418.45606943437895,589500
2022-12-01,438.93572998046875,440.4852519345795,434.8299260116749,436.35971938419476,389900
2022-12-02,438.0869140625,439.7548978470725,431.0892916718248,431.91834388877663,292900
2022-12-05,431.1287841796875,437.50460995492915,429.84570349601955,437.50460995492915,261100
2022-12-06,428.40472412109375,431.13862354950254,425.31549939211385,431.13862354950254,275900
2022-12-07,428.5625915527344,433.7047025418157,425.680622692616,428.41455191196764,251200
2022-12-08,427.9803466796875,433.3395933224033,427.1512944465579,428.6712084806428,276500
2022-12-09,425.7102966308594,429.1745753618052,424.93061102860173,426.815729733249,270300
2022-12-12,434.14892578125,434.2476289319523,426.3617080264216,428.1382743791447,316100
2022-12-13,438.0671691894531,445.3707499795278,434.27720343006257,444.1370359906648,421600
2022-12-14,433.0730895996094,442.66645060963094,429.79633807520554,437.37626945794676,377900
2022-12-15,424.00286865234375,430.1023439446005,421.397250011007,429.1844678813913,462700
2022-12-16,418.8311462402344,421.86115550348575,415.60376077962235,420.5978333844719,655100
2022-12-19,417.83428955078125,422.5421316246167,415.9195628940074,418.50542277976086,282200
2022-12-20,418.97918701171875,421.6143834577344,415.2188288507944,416.4229350151831,301000
2022-12-21,425.2266845703125,427.18089846476437,419.3048571422458,421.6637328586788,251000
2022-12-22,422.92706298828125,423.15404710061574,415.4458039928099,420.8544173245239,369900
2022-12-23,424.5061950683594,424.6542648536469,419.6601926772056,421.4762161850049,189900
2022-12-27,427.5066223144531,428.28633809281655,422.69019744148454,424.7332353078418,287800
2022-12-28,420.6274108886719,430.6550426603577,420.4398839367625,428.1876144720484,200700
2022-12-29,431.1781311035156,432.11576585191114,422.39409288159686,423.2724816438024,227500
2022-12-30,426.46038818359375,430.79320627003773,422.7296381999911,428.7501686285486,271600
2023-01-03,428.7994689941406,431.0300333878284,424.4271941140972,430.13188604452904,334900
2023-01-04,436.97161865234375,439.4785339293616,430.41814555868547,433.1224370033608,371300
2023-01-05,430.2405090332031,435.7379158573325,428.4738221094135,433.74424482890254,254800
2023-01-06,438.5767517089844,438.75467809726035,431.815247282086,434.87966580488376,467300
2023-01-09,438.3197021484375,444.23106321995976,437.1730152097857,438.9029253886826,517500
2023-01-10,438.36907958984375,440.7909657055588,435.95708832784373,438.7941661255123,323100
2023-01-11,446.9197998046875,447.21637392963873,438.8337127738488,440.8008882508037,304100
2023-01-12,446.0499572753906,448.2246835008077,440.14849078470246,446.1092660708957,345900
2023-01-13,445.80279541015625,446.85062427892484,439.8222308409515,442.511006658435,279600
2023-01-17,439.9507751464844,446.98903378134054,438.5965073689716,445.80282770276125,512300
2023-01-18,432.7839660644531,443.5687235642713,431.7558967528291,442.9953952017191,517400
2023-01-19,427.21856689453125,434.04924372314827,427.21856689453125,430.8068993257799,463200
2023-01-20,436.52056884765625,437.71666967116164,422.8196953223084,427.3372090608419,462700
2023-01-23,437.94403076171875,439.46636006544287,434.75110018217606,436.9357511842388,503700
2023-01-24,441.057861328125,441.76959695896875,435.90768040016854,438.991858078079,382400
2023-01-25,439.1302795410156,439.7728115501192,431.4000453889546,434.217333608973,382000
2023-01-26,439.34771728515625,443.7861623429244,435.5023600817443,441.38406603107455,697700
2023-01-27,429.12646484375,437.36085452948316,427.8117463270041,433.29802105434965,669100
2023-01-30,418.6184997558594,428.57287416317536,417.9067640823594,428.18736701395073,808800
2023-01-31,421.8509521484375,423.2645286495356,415.2674046705865,420.8723269041756,929000
2023-02-01,428.92877197265625,431.3704178932978,415.4255834163188,417.08628998971926,832900
2023-02-02,427.5843200683594,435.60123307035406,426.6551088416475,429.90734813513893,806900
2023-02-03,425.3996887207031,427.3866235533908,420.64490998392375,424.18379827324355,779000
2023-02-06,425.1427307128906,425.84460173629503,421.30729789054845,424.6188162426996,329200
2023-02-07,429.5613708496094,430.95518772456745,420.77344339049597,424.0750967004496,411200
2023-02-08,422.99761962890625,430.00622318675516,421.16885149684833,427.2087247094927,499100
2023-02-09,423.739013671875,428.5432066960372,422.15737553820134,426.41789459480617,412900
2023-02-10,422.4934387207031,424.8263615897431,420.52629358933154,422.8394267514923,463100
2023-02-13,424.7472839355469,425.90386565698924,421.72241502375925,422.0980574660608,418800
2023-02-14,421.86083984375,427.36687377333516,418.81618109756573,424.63857886076397,313500
2023-02-15,416.75018310546875,421.18862867716547,415.8605210536845,420.72402302596583,690600
2023-02-16,418.1143798828125,421.38637925068946,412.9641982147323,415.069751015532,641900
2023-02-17,422.770263671875,424.4507598870834,415.99889504081386,418.34171298806007,601700
2023-02-21,418.3515625,421.77186359820485,414.2689698610201,419.5575581693797,639000
2023-02-22,416.76007080078125,423.126142514686,416.1076439294165,422.63188247582536,390800
2023-02-23,426.0917053222656,427.13953419760213,420.74380804941273,422.48361305023053,586800
2023-02-24,423.5215148925781,424.31231883255344,419.44881728395575,420.31871971827053,402700
2023-02-27,424.06524658203125,428.6025504192951,423.14593008898396,426.60575059021807,330200
2023-02-28,425.2613525390625,426.210323373624,421.9893534718213,422.26613788887,584400
2023-03-01,416.3646545410156,426.97145530460864,415.23772721074033,423.91693198914766,539200
2023-03-02,421.7520751953125,422.62197766998173,414.30852039203467,415.17842286670395,389300
2023-03-03,425.17236328125,426.2795311273525,420.4373737499413,421.3863445936471,433600
2023-03-06,424.0158386230469,428.8200321065399,423.8477769227446,425.53816811189165,315500
2023-03-07,417.33343505859375,427.2384263961206,416.7699713257033,424.58916943291746,376100
2023-03-08,419.6268005371094,421.0799263534328,417.3136670234755,417.6497602518933,409500
2023-03-09,417.9462890625,428.1676135133557,417.6101958462774,422.9284388472934,486700
2023-03-10,415.504638671875,420.28910248361393,412.70714007382213,417.71894420060454,847900
2023-03-13,416.6414489746094,421.6038088540218,413.37931465101127,415.781411175271,771900
2023-03-14,423.1557922363281,424.9845603933606,418.2428462976296,421.40609241105494,648500
2023-03-15,416.0977478027344,421.5840523176546,411.99539552618296,418.8458324037069,787500
2023-03-16,423.50177001953125,425.66660115945353,412.5489510514067,414.28875598029003,903700
2023-03-17,420.77349853515625,427.29773768057083,419.8343923082039,427.1000215799783,1642200
2023-03-20,427.21856689453125,432.9915200816878,422.54288659571085,422.54288659571085,561900
2023-03-21,425.4986267089844,431.00469132605417,417.68932335683826,428.72121213427863,948200
2023-03-22,423.6599426269531,430.8267135455189,423.1360281664924,426.9912807944096,854100
2023-03-23,420.1704406738281,427.6238903950109,419.57735276987154,423.81808211935225,852600
2023-03-24,424.6583557128906,425.75562873559323,419.0929825976605,420.27921881130004,673300
2023-03-27,425.32061767578125,428.16756005449395,424.62864162056457,428.1280108083352,393700
2023-03-28,427.04071044921875,429.1264735130352,423.9169831138268,424.5694100415265,409800
2023-03-29,429.35382080078125,430.57957608321766,427.38667543611524,429.31427154956856,809900
2023-03-30,431.98321533203125,433.95036036618376,430.1742371089151,430.99469538847967,436900
2023-03-31,435.6308898925781,435.6308898925781,431.3407166271721,433.97018349962815,957000
2023-04-03,435.7297668457031,438.4976109541223,433.7625914073827,435.1860627109234,609700
2023-04-04,431.9931945800781,439.4762690875743,431.8152380283746,436.87648646861174,590900
2023-04-05,433.0555114746094,433.3921307934463,429.66949759930367,433.06542181807754,450100
2023-04-06,431.3724060058594,433.9465572398268,428.94672863408874,433.9465572398268,363500
2023-04-10,431.90704345703125,432.0159665952982,426.8181121369503,429.5506779349328,359100
2023-04-11,434.3524475097656,435.1445195345812,431.4515573666206,432.16440708172547,410900
2023-04-12,438.0850524902344,441.1443572594192,435.87719121798915,435.87719121798915,659800
2023-04-13,438.11474609375,440.0255689733512,432.72877688227743,438.3424422643435,729500
2023-04-14,435.54052734375,440.7581713504851,433.71880706313783,437.5701533057994,456700
2023-04-17,438.5206604003906,438.8671598143178,434.7088949170622,435.81776555633036,410400
2023-04-18,437.33258056640625,441.2037477919085,435.995983510807,439.5800227253826,327900
2023-04-19,438.6593017578125,440.01568939115464,435.5009840327556,437.30291412447036,374100
2023-04-20,438.78802490234375,441.6592146563037,436.53067217408653,439.20383633903015,484100
2023-04-21,440.98590087890625,443.90658142537785,438.8077406286074,441.1938065618346,506600
2023-04-24,443.3125915527344,443.8472061977729,441.0453287320582,442.6195322824793,469700
2023-04-25,433.0158996582031,442.7680704040571,432.95649802640804,442.4512717726371,530700
2023-04-26,426.7685546875,433.14459136986954,425.7586967835695,431.6594902211399,646900
2023-04-27,448.48077392578125,449.6292558179662,431.1644733108063,431.1644733108063,823500
2023-04-28,450.2628479003906,452.54990116167556,447.1243209693792,447.5104617556928,560600
2023-05-01,454.07464599609375,457.88641177662385,449.4510176433493,450.9757299984536,446000
2023-05-02,456.14385986328125,459.09427163211507,452.3617950930122,455.04486932300136,687700
2023-05-03,451.8866271972656,458.5299717438513,451.6489904485111,457.5993058652581,406700
2023-05-04,448.9757995605469,453.6984104351703,447.19366001608574,452.8073557701701,376100
2023-05-05,453.5697021484375,456.2527765180471,450.916328594194,451.38166151123727,329700
2023-05-08,453.69842529296875,455.75775236872965,451.63909821720785,451.63909821720785,341900
2023-05-09,453.0053405761719,455.93596192380664,452.5004267326318,453.83702380621696,261900
2023-05-10,454.73797607421875,456.97553822105584,450.4609075744373,456.20328680441156,449700
2023-05-11,453.9062805175781,454.81715579741166,450.94598873342136,454.81715579741166,344800
2023-05-12,457.1240234375,457.9556764507675,453.7181890701416,454.0845393984202,403700
2023-05-15,457.2923583984375,459.2922837691738,454.9854843210597,457.72799049336396,338700
2023-05-16,455.2626953125,457.31214215428906,453.7083124026395,454.68846949459936,307400
2023-05-17,449.9163513183594,457.20326357956554,449.42131758536436,457.20326357956554,626900
2023-05-18,453.955810546875,454.89635644261415,447.89660292917023,449.0351743895171,360100
2023-05-19,453.1737365722656,456.42115704504874,450.9856956677397,455.2825853642936,340600
2023-05-22,452.738037109375,454.91619756005485,450.33218048507433,452.540011535873,333600
2023-05-23,445.51055908203125,451.91629664974835,444.4115685082793,450.13415712285723,435800
2023-05-24,437.5008850097656,444.2630318583391,437.00585132433844,443.9264125779836,641600
2023-05-25,444.9759216308594,446.86695410515773,436.6791514819078,440.0750756181708,526800
2023-05-26,445.4907531738281,450.79753055829144,441.11467184870094,447.1342688102139,524100
2023-05-30,447.2431640625,451.2727154768249,444.83727728209703,446.16399420635,619700
2023-05-31,449.7084045410156,452.143961824875,443.6788978495155,443.6788978495155,2362400
2023-06-01,448.3025207519531,449.65893851281453,442.42151779359455,445.6788481022215,604500
2023-06-02,454.3023376464844,456.66861336556366,449.5500259509035,450.5203029334715,507400
2023-06-05,450.37176513671875,453.9458938767339,447.8569855306575,453.66867621882267,366300
2023-06-06,449.4609375,453.20339138577043,446.8570551794063,451.72820050133475,370700
2023-06-07,446.0946960449219,449.16391116800065,443.5007241727552,447.03524198920593,594800
2023-06-08,447.7283020019531,448.31243816983175,444.3917795405398,445.48085977491553,357300
2023-06-09,447.3125,448.7778108282625,444.9462543040729,447.50061524871154,516200
2023-06-12,449.50054931640625,449.6490533965225,443.6789476601524,448.5698834617283,441500
2023-06-13,451.39154052734375,455.3518101117707,449.3123929526278,449.50050817504484,302600
2023-06-14,451.9064025878906,453.66872149215044,448.65898246494686,451.47077047991974,371900
2023-06-15,456.5597229003906,458.13392653568656,449.6490411540035,449.6490411540035,396900
2023-06-16,454.22314453125,459.4110883123734,452.71825288104725,458.79725132629676,1015400
2023-06-20,451.22320556640625,454.36173243541526,450.0252325042706,451.98554656695467,425400
2023-06-21,451.7974853515625,453.50040264646225,448.66889866541976,451.3123619490872,447100
2023-06-22,457.43096923828125,457.81711006096026,449.4510277142001,454.6587923618493,516200
2023-06-23,456.2329406738281,460.8268677566647,455.8963213950017,456.3319534533555,670300
2023-06-26,455.6290588378906,457.20326247929097,452.8964629697067,455.5597468639674,363500
2023-06-27,466.1930847167969,467.351477000637,460.20318835272485,460.52001720815525,622900
2023-06-28,466.4603576660156,468.02465082450794,464.9455255760426,466.29203291786575,576600
2023-06-29,471.4007873535156,471.86612023156243,465.5989767843689,466.0544295344291,342900
2023-06-30,476.0244445800781,477.9550883016752,472.19288816793437,473.28196846692595,515300
2023-07-03,472.6482849121094,473.2918226714882,467.65833681599355,473.093797108083,297100
2023-07-05,472.23248291015625,472.35128617237723,467.2425343956467,468.36131547232964,352800
2023-07-06,472.2621765136719,474.885849229189,467.59896725594444,468.78703007447206,517100
2023-07-07,472.3543701171875,475.5469597704067,468.55695760253695,468.55695760253695,392600
2023-07-10,471.600830078125,477.99593393575685,469.6178558906776,472.87985690120837,330200
2023-07-11,472.8600769042969,474.218409493059,468.9734338641317,472.7906655401647,486800
2023-07-12,473.16741943359375,477.7976474400653,471.6900830174555,476.01298268846944,379600
2023-07-13,474.77362060546875,476.16169654279213,471.7495666893072,474.87277537051745,430100
2023-07-14,473.5639953613281,476.87555869297387,472.92942908428233,473.91102190297596,348000
2023-07-17,472.473388671875,473.0186945223729,468.5570021746302,471.56120714513213,708800
2023-07-18,476.11212158203125,476.37981220851077,468.1603756072592,469.60796857120533,537100
2023-07-19,478.521484375,479.0866393552752,475.2694074864145,476.86568739536614,568200
2023-07-20,477.4902648925781,482.3188021882322,476.23108717883804,478.4222651794608,471600
2023-07-21,495.12884521484375,497.7265366405267,489.1005865518096,495.74356239096284,838000
2023-07-24,490.94476318359375,497.8554295810811,487.9306338837216,495.87245535233626,745400
2023-07-25,490.1515197753906,491.9957014083706,483.5878803957034,487.5538285654511,720000
2023-07-26,489.6458740234375,490.8058968999298,482.87400068898506,486.91928470092523,450900
2023-07-27,487.0085754394531,493.76060050770053,484.61908777794935,492.9872417413132,421000
2023-07-28,488.208251953125,491.38102284099756,485.19412263542466,490.32012436047546,339000
2023-07-31,488.85272216796875,490.38954538930756,485.9972646219279,490.38954538930756,354800
2023-08-01,488.4561462402344,490.16150537593285,485.57091495646506,487.32586660513186,279800
2023-08-02,486.97882080078125,489.7648972062991,484.16300099177266,485.7196430426238,338600
2023-08-03,486.79046630859375,489.4773881181338,484.9165409979731,484.966133512087,303000
2023-08-04,482.56671142578125,490.1317633645215,482.04122443665995,490.1317633645215,234000
2023-08-07,488.5057373046875,488.5850429642999,484.1134261767561,484.2919168620111,312700
2023-08-08,487.0978088378906,488.60485842235755,483.72675855871216,488.50573391297706,353100
2023-08-09,484.40093994140625,488.8031451295242,483.52842644353996,488.8031451295242,372700
2023-08-10,483.8258972167969,490.7365636750247,483.1021007241405,488.80315168189077,235000
2023-08-11,484.94622802734375,486.5227191011612,482.0312838682259,483.4292540151016,317900
2023-08-14,491.9858093261719,493.6316815561776,484.84712030414744,484.86693915350224,376700
2023-08-15,490.5977478027344,493.2747751755545,489.8144644923811,491.21246498638396,370000
2023-08-16,491.42071533203125,493.45325192687665,488.0099970475141,490.82581697863185,364000
2023-08-17,482.5865478515625,492.6005437864455,482.0313174722821,490.8555469906157,346000
2023-08-18,480.21685791015625,483.0921644457677,477.98601193735317,479.7211143606445,251600
2023-08-21,481.8528137207031,483.2805575880648,478.6304805943829,480.23668488071837,287000
2023-08-22,483.41937255859375,486.7904226466862,481.3669869999388,483.16157623012936,258200
2023-08-23,488.87255859375,489.7748154984831,483.5086096757257,483.94486642653703,253400
2023-08-24,484.5496520996094,494.17701362483945,484.3414482808189,490.78611442989836,229000
2023-08-25,490.5779113769531,492.3229081001342,485.7493740343506,486.64170637405914,206300
2023-08-28,491.42071533203125,492.8385347228858,489.40796732999013,491.1629189854078,170600
2023-08-29,493.9093322753906,494.3356645005849,489.7549985738484,489.7549985738484,238600
2023-08-30,498.3412780761719,499.81858428152157,493.20538178165185,494.8512541198461,298500
2023-08-31,494.8115539550781,500.43329917378605,494.6231689838374,500.43329917378605,395800
2023-09-01,495.2874755859375,497.02257801507045,492.3625765308565,496.11039656747226,248800
2023-09-05,489.1898193359375,498.0834292944549,486.95897343142497,494.74212271427484,299000
2023-09-06,490.7861633300781,492.81869998418847,487.8315205853075,489.18988346399533,254300
2023-09-07,490.1317138671875,491.9263030407542,488.2974567386967,489.606226931134,264300
2023-09-08,487.3258361816406,492.8087586565855,485.759269612922,491.21244868505755,382900
2023-09-11,493.62176513671875,494.3356370764632,486.1063060486134,486.1063060486134,285200
2023-09-12,489.4873046875,493.10622681612466,487.84143234996213,492.1940755616451,307000
2023-09-13,491.2620849609375,494.9404939723945,490.62751863409204,490.7266734048851,373400
2023-09-14,495.1685485839844,496.3087528074681,491.3711356801377,491.90654723798986,309800
2023-09-15,491.5892333984375,495.60474418729217,489.1997457749981,495.3866460653265,725600
2023-09-18,494.9107360839844,498.36112230521263,491.9263500398376,492.4220936215078,229300
2023-09-19,498.4800720214844,499.5013025404457,492.9475569709673,493.65153460879003,316400
2023-09-20,499.8582458496094,504.5678098613728,497.92486404155756,498.89650209373775,455500
2023-09-21,491.4107666015625,498.27184053423053,490.3994303732027,498.2322028349979,472700
2023-09-22,490.7563781738281,494.92063615698913,488.39663400055593,489.3881211148528,436000
2023-09-25,488.3966369628906,490.7464565967812,485.2734585854692,490.5283282200014,437900
2023-09-26,479.3443908691406,485.6006726495761,478.26367345742005,484.96613657876406,377000
2023-09-27,482.4874267578125,485.91796403873224,479.33450468590723,482.0115020033068,488500
2023-09-28,483.3400573730469,485.03552217218146,480.2763657339211,482.48739295430806,411800
2023-09-29,480.15740966796875,485.34289850512965,478.84863933027725,485.34289850512965,422900
2023-10-02,479.7607727050781,480.7225163821745,476.726824663472,479.68143679438606,330200
2023-10-03,475.93365478515625,480.24662997487275,475.24952622537705,475.6857829956069,356600
2023-10-04,483.99444580078125,485.00578205788673,477.32175665205733,477.32175665205733,359100
2023-10-05,485.6952819824219,488.1377798024097,480.88976372467965,484.5236950737549,398200
2023-10-06,491.30499267578125,493.3205304614014,480.43301478494453,484.58323067057705,423700
2023-10-09,496.00128173828125,496.11051388731636,488.7235117952591,488.84265210316653,275400
2023-10-10,493.648193359375,500.4096788580255,493.09218502910284,495.83253344271674,416100
2023-10-11,498.4537048339844,499.4167960901416,494.313397188394,495.2864269039509,247200
2023-10-12,498.72174072265625,501.9088953809616,495.1275334558319,498.4238899602816,251800
2023-10-13,494.2935485839844,499.82387701516615,492.25816422717463,498.5232114466364,314100
2023-10-16,498.3345947265625,501.92880242609704,495.27651846384776,496.76583305537974,282000
2023-10-17,496.36865234375,499.1189391475748,493.51910214787813,495.81264402749116,396500
2023-10-18,489.3887634277344,495.6041792852727,488.9618338548203,495.6041792852727,289400
2023-10-19,484.0569763183594,492.22835909087325,483.9874677060354,488.29654716742687,428300
2023-10-20,478.685546875,486.50941745682456,477.56359173773376,486.50941745682456,481600
2023-10-23,474.4161682128906,479.3507647115665,474.2175808297734,478.68552424828624,458300
2023-10-24,479.11248779296875,483.27264227301,474.9920568524061,477.67283521383285,638200
2023-10-25,477.781982421875,501.81953878598193,475.7465981841047,481.3166195266009,911300
2023-10-26,476.9579162597656,482.23008692704633,474.95228676512403,479.4897386750614,509800
2023-10-27,472.1822204589844,478.8146273091283,471.0801119370771,475.2998364908641,450100
2023-10-30,481.346435546875,483.06412251612795,472.62898252927044,475.4586861467547,509800
2023-10-31,485.0896301269531,488.0980444076088,480.5521777059092,483.3024344264494,843900
2023-11-01,483.6796875,488.1575693462286,480.1152651894333,486.6384698066257,602500
2023-11-02,490.5305480957031,491.473792747311,483.3520714846616,483.89814135653046,722800
2023-11-03,498.9600524902344,502.1372383950151,491.8013927203412,491.8013927203412,613200
2023-11-06,499.6153869628906,503.3187963230872,498.99977817925475,501.06497793684963,517100
2023-11-07,503.4479064941406,504.3017959568379,498.48352447901266,499.41683072187135,486400
2023-11-08,507.41937255859375,509.5639587578214,503.97409049660877,506.3669260774277,419600
2023-11-09,506.1087341308594,509.79232686470664,504.45064774785703,507.3597679121795,350100
2023-11-10,513.4659423828125,514.9055643681723,506.66470416767027,507.7668124871157,534900
2023-11-13,513.3170776367188,515.7694531554353,509.8121950010439,512.9497182318937,506200
2023-11-14,520.9622802734375,521.8856480907446,512.5923391549103,515.0149600929219,539500
2023-11-15,517.16943359375,524.6755763112607,516.9807846648558,521.3395263480032,423500
2023-11-16,521.3593139648438,524.3081880488622,517.4076857354469,518.5197023286476,384100
2023-11-17,520.9819946289062,524.2485962619477,519.5125571771775,524.2485962619477,372500
2023-11-20,520.9819946289062,526.2144718365963,517.2885240825534,524.5960787078488,353100
2023-11-21,523.394775390625,524.6755640250008,520.4161464359604,520.7835058256735,325000
2023-11-22,524.7152709960938,527.9619960337772,522.7792106051741,525.8670414915807,404100
2023-11-24,521.8458862304688,525.3705850095013,520.9323963933707,523.5139111585652,280800
2023-11-27,521.2600708007812,524.357840087797,519.8104495496622,522.3820258964386,589300
2023-11-28,522.1238403320312,527.2173004556483,521.6274021960089,522.3423046240674,434400
2023-11-29,522.0841674804688,527.4953554944466,521.5380976295963,524.5961130346263,377300
2023-11-30,534.4156494140625,535.487972747917,522.2628536315724,522.4812573216097,1441800
2023-12-01,536.7291259765625,537.0070998484464,529.8385615330158,534.4157070624216,608600
2023-12-04,532.9263916015625,538.1786857827714,530.1959815840416,533.7703122759232,486600
2023-12-05,531.7249755859375,534.0383944361522,529.6697142812872,531.3576161865924,343300
2023-12-06,531.5562133789062,534.2270532182232,528.2002864254042,534.1178513624283,351400
2023-12-07,530.990234375,532.6681977499805,528.2498860844652,532.6681977499805,361400
2023-12-08,532.7774047851562,533.7504647791727,527.9222856756949,529.6498807625369,394000
2023-12-11,536.3617553710938,540.5616029435607,533.1249687708888,536.1532295212603,593500
2023-12-12,539.5885620117188,541.1275081172812,538.1588177522765,538.2382042219866,693500
2023-12-13,546.8464965820312,547.9783295024569,540.6509581951049,540.9885021993224,690600
2023-12-14,534.9915771484375,547.8989696142326,534.3958149821062,546.846523114113,985100
2023-12-15,537.692138671875,538.1389451190752,529.1732431998599,531.9434068122857,8034900
2023-12-18,539.10205078125,540.9686631953592,535.2099923988019,540.5616105498956,653300
2023-12-19,537.7021484375,540.6708392198295,533.8994148031006,539.946058829598,499900
2023-12-20,531.1292724609375,541.09772911187,531.0001936885342,536.5702154193698,676200
2023-12-21,536.4510498046875,537.7219605498353,531.7845191004097,534.6638845946381,407700
2023-12-22,538.9828491210938,541.971416335466,537.4935347431958,539.280760476959,420800
2023-12-26,539.6778564453125,542.5770380352315,537.8906913720845,539.7374265944082,443600
2023-12-27,539.8765258789062,541.1176213406968,538.8737110497211,540.81977054994,539400
2023-12-28,542.2593994140625,543.4806178347537,539.6977616678817,540.3034016488457,267800
2023-12-29,541.286376953125,544.9401546098746,539.9063248977096,542.5274723773075,398900
2024-01-02,530.6824340820312,541.3558541097482,527.1477969433784,538.5162424883208,618500
2024-01-03,527.2173461914062,533.6015339024337,527.0187587996984,530.682474985382,488400
2024-01-04,520.4359741210938,527.1677047938391,519.7807024009145,522.2529547912255,601000
2024-01-05,519.3438110351562,522.8983251402979,517.983575358675,521.2600550129703,444000
2024-01-08,525.76708984375,526.3337886318379,519.0853482216395,519.3438764757897,509200
2024-01-09,528.4913940429688,529.9927997035824,523.9275213713794,525.7570636692984,373000
2024-01-10,527.2783813476562,528.2925888901058,524.3551308024043,525.9559425876325,401400
2024-01-11,529.3663940429688,529.8237341100602,525.18036089438,526.8507809244611,336300
2024-01-12,531.1461791992188,532.8265519794801,528.0340091346674,532.8265519794801,435000
2024-01-16,534.2086791992188,534.4672074409298,528.3522255885165,529.4459335631914,428800
2024-01-17,534.129150390625,536.9231368791117,529.5255267879485,532.6277445015927,427400
2024-01-18,538.85205078125,539.1304237954234,530.6291534783389,531.9615449163549,425000
2024-01-19,545.3646850585938,545.3945432480309,538.2355568314734,540.2042553382604,427300
2024-01-22,546.7765502929688,550.2467150230024,544.7681016519786,546.8660641695501,449200
2024-01-23,549.6600952148438,550.0478875661798,542.7894949845133,546.8661089764773,304000
2024-01-24,544.6488647460938,551.0720172835844,544.201416676754,550.2666350337258,353600
2024-01-25,548.556396484375,550.2168637439661,545.1359953580339,549.0435947285911,884500
2024-01-26,546.5478515625,549.928502238396,543.2865729449009,549.7892854098586,426300
2024-01-29,552.7622680664062,552.9909380917549,545.6032819888454,546.1799941042615,413000
2024-01-30,558.3702392578125,559.483852758169,551.9768840180817,555.0791017244155,621300
