Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2020-06-10,26.6742000579834,27.240512716708604,26.592126848623426,27.158439507348632,5541200
2020-06-11,25.59081268310547,26.189955767174702,25.557982153073592,26.034013880414957,6965100
2020-06-12,26.09967613220215,26.247410402060567,25.63185198794782,26.091470064273125,5437100
2020-06-15,26.362314224243164,26.362314224243164,25.434873566090182,25.656474971599252,5008100
2020-06-16,26.862964630126953,27.002492810313722,26.280236840320566,26.739854845023757,5833900
2020-06-17,26.920421600341797,27.396454959614573,26.887591065724617,27.018910073301228,5047600
2020-06-18,27.2323055267334,27.24872079410788,26.674198959569498,26.764481364683085,3839700
2020-06-19,27.47852325439453,27.659088031626972,27.14201816193779,27.289752410420416,9231500
2020-06-22,27.207683563232422,27.38824523840057,26.920421087146472,27.142022495249787,6773000
2020-06-23,26.592124938964844,27.393990218300516,26.514153204047673,27.248719959369353,7113900
2020-06-24,26.37052345275879,26.522359191800852,25.992980143083848,26.469011922798508,5962600
2020-06-25,26.16533660888672,26.32127851793181,25.8616619899235,26.222790044653056,4871100
2020-06-26,25.361003875732422,26.173540715287768,25.278929115430238,26.173540715287768,7293900
2020-06-29,25.968355178833008,26.025807042697455,25.443079205848495,25.443079205848495,5010500
2020-06-30,26.173540115356445,26.3048591026516,25.852629985900307,25.968354002027038,5854100
2020-07-01,25.99298095703125,26.288447941848702,25.841143647788527,26.206374736060887,4482300
2020-07-02,26.107885360717773,26.436182888547044,26.042225855151923,26.22279066954259,4284800
2020-07-06,26.263824462890625,26.542877723044512,26.14071309881001,26.329485526875942,4839400
2020-07-07,26.304861068725586,26.48953046305956,26.083261239505863,26.09146887250599,5106400
2020-07-08,26.148923873901367,26.395146631649084,25.837040044278403,26.296658154728444,3668400
2020-07-09,25.746755599975586,26.062740854222664,25.574398441304012,25.968355424773474,3731700
2020-07-10,26.493633270263672,26.518257735954393,25.73034214802956,25.73034214802956,5302700
2020-07-13,26.682401657104492,27.043531231938456,26.411557606870744,26.682401657104492,6236300
2020-07-14,27.339000701904297,27.441593765454222,26.493631729246495,26.510046995121503,7868100
2020-07-15,27.207683563232422,27.494942908426324,27.12560722825413,27.494942908426324,5105700
2020-07-16,28.233617782592773,28.471631356421742,27.445700523200966,27.552398206505806,9726600
2020-07-17,28.73426055908203,28.88199480408638,28.20898463501834,28.40596467198796,8461100
2020-07-20,28.00379753112793,28.660392412752177,27.831441961743693,28.660392412752177,6514800
2020-07-21,28.34030532836914,28.635773836230186,28.12691314540931,28.200780272374573,5001900
2020-07-22,28.64398956298828,28.693232238261228,28.13512562529043,28.43880340030468,4020100
2020-07-23,28.611156463623047,28.832757875185628,28.126917037814174,28.438800853816186,6103800
2020-07-24,28.463420867919922,28.93124500475957,28.324716092784602,28.64398566841661,4331400
2020-07-27,28.594738006591797,28.634134017423275,28.307478688957833,28.455209815961194,4244500
2020-07-28,28.93124771118164,29.04615145646769,28.52908147178823,28.52908147178823,6037400
2020-07-29,29.193883895874023,29.440106638936648,29.05435882279895,29.17746862888424,6796300
2020-07-30,28.22540283203125,29.136429727263007,27.38003699957632,28.777764155618687,12148600
2020-07-31,28.217205047607422,28.586540806913682,27.76579606662987,28.00380966183371,11208900
2020-08-03,28.55369758605957,28.767089746179597,28.1104948717049,28.294340810379552,6207300
2020-08-04,28.791717529296875,28.84096019375847,28.217195773742024,28.553700881426884,6284300
2020-08-05,28.545499801635742,28.914835544593576,28.438805244364374,28.84917759634139,3966300
2020-08-06,28.95586395263672,28.996903680925072,28.45520932407901,28.5947375122977,5721600
2020-08-07,29.06256103515625,29.09539156478023,28.70964066892755,28.840959656531837,4163500
2020-08-10,28.55369758605957,29.013312432746194,28.332096228882236,28.996900300414236,5966500
2020-08-11,28.42238426208496,28.931244999612804,28.30748052756822,28.726058864863777,4790500
2020-08-12,28.99690818786621,29.13643326687936,28.53318548562235,28.635778560505727,4825800
2020-08-13,29.193883895874023,29.275957099930885,28.835218295922022,29.08718622588647,5121500
2020-08-14,29.210290908813477,29.27184735990793,28.832749267407863,29.005104825759403,3107400
2020-08-17,29.489351272583008,29.849657445703812,29.169261406183004,29.284165139671014,7010800
2020-08-18,29.267751693725586,29.555011045312554,28.939452608290093,29.546804977078118,4677600
2020-08-19,29.078977584838867,29.440104033984323,29.037940986441484,29.341615571652248,4002500
2020-08-20,28.60294532775879,28.980490187203714,28.504456861808407,28.939450456406828,4553600
2020-08-21,28.364933013916016,28.64398628850095,28.165492061539855,28.537288619452944,4749600
2020-08-24,28.799922943115234,28.799922943115234,28.192570671101983,28.471623909990512,4229900
2020-08-25,29.02973747253418,29.062568010037335,28.65630028383603,28.98049479717183,4667800
2020-08-26,28.98048973083496,29.021526330093742,28.586532742345362,28.988695798329985,4382300
2020-08-27,28.855966567993164,29.250289088928724,28.80615967419162,29.13074684362643,4432600
2020-08-28,28.955585479736328,28.980488925596955,28.432590949302917,28.855965362762323,4208500
2020-08-31,29.088407516479492,29.171421109238032,28.68993657106046,28.93898051610166,4479100
2020-09-01,28.341276168823242,28.87257083121871,28.15449397765064,28.84766738353329,6023000
2020-09-02,28.81446075439453,29.00539457629319,28.316372798725503,28.46745920415872,5114300
2020-09-03,27.851484298706055,29.096707171972483,27.619043709061287,28.660881066388548,8411100
2020-09-04,27.785072326660156,28.16693989063157,27.477915090332196,27.96770284995304,6642600
2020-09-08,26.365520477294922,27.55263167908026,26.261751899338023,27.411507933106407,9385800
2020-09-09,26.27420425415039,26.606263394925023,25.942145113375755,26.564756596096775,8372700
2020-09-10,26.157983779907227,26.755690229398404,26.008556771688717,26.240998960404497,7020800
2020-09-11,26.32401466369629,26.70588230780084,25.93384534253951,26.28250786181814,7068200
2020-09-14,26.45684051513672,26.714186176079362,26.091574633442523,26.52325234968266,5246500
2020-09-15,26.53984832763672,28.16694029392355,26.4643051396301,27.12095135722419,11059300
2020-09-16,26.033462524414062,26.92172133864208,25.867432158804956,26.91341807864042,9318800
2020-09-17,25.435754776000977,25.784417281200756,24.99577699367995,25.676498650645485,11360200
2020-09-18,24.688621520996094,25.485565076115886,24.46863262776554,25.485565076115886,16042800
2020-09-21,24.613908767700195,24.655417152948164,24.16562929070308,24.40637159160933,8388300
2020-09-22,24.265241622924805,24.79653776913853,24.186378081061665,24.67201422051515,5677000
2020-09-23,23.88337516784668,24.47277990310841,23.81696334438926,24.389764727940946,6527100
2020-09-24,23.941490173339844,24.21543919861065,23.713199582844684,23.841871626249052,5317300
2020-09-25,24.182228088378906,24.25694158925674,23.71070460696673,23.97469093780332,5704800
2020-09-28,24.76333236694336,24.896156014622203,24.431273247746248,24.613905367458965,4840300
2020-09-29,24.564096450805664,24.804838714097503,24.373162658646148,24.713523447585374,4339600
2020-09-30,24.86294937133789,25.07878659805716,24.580698741464776,24.580698741464776,6047100
2020-10-01,25.211612701416016,25.236516145085698,24.62635802443743,24.904457034633793,6060100
2020-10-02,25.29463005065918,25.385946913373058,24.84635058077364,24.854652257691534,5393600
2020-10-05,25.734609603881836,25.792719759323518,25.41915379574857,25.435755566315493,4470800
2020-10-06,25.460655212402344,25.958744641874446,25.394243394031573,25.751207511542958,4924100
2020-10-07,25.601781845092773,25.73460548868634,25.319531206610755,25.568575142503015,3869000
2020-10-08,25.917238235473633,26.016856762292065,25.651590941801512,25.726304441069644,4590800
2020-10-09,25.825927734375,26.128931833604252,25.734610866553037,25.97535476048982,4100100
2020-10-12,26.27420425415039,26.622866747809475,25.908938407606854,26.09157212257006,8796300
2020-10-13,26.90511703491211,26.946623833156593,26.166285259156837,26.290807237273153,7446800
2020-10-14,26.689279556274414,27.286984412780093,26.45268574147427,26.905116805363694,7808200
2020-10-15,26.813798904418945,26.830402256280827,26.199489135974375,26.398724608168607,3685400
2020-10-16,26.697580337524414,27.079447954787,26.643621815552233,26.8802140530699,3468100
2020-10-19,26.35721778869629,26.876890351130044,26.245147538801408,26.772292084581267,4164000
2020-10-20,26.556455612182617,26.830404608388477,26.481742105637117,26.58966073543455,3524600
2020-10-21,26.099872589111328,26.48174018745436,26.091570913053943,26.357218213359147,6503600
2020-10-22,25.925537109375,26.240994424054108,25.784411801941207,26.091567441667433,5345700
2020-10-23,26.041763305664062,26.24099878751512,25.817622794813047,26.14138025489816,4140600
2020-10-26,25.385942459106445,25.892333578564887,25.236515467569024,25.742906587027466,5488600
2020-10-27,25.46895980834961,25.66819528630984,25.331984526599115,25.46895980834961,5880200
2020-10-28,24.256940841674805,25.1950096200602,24.248639165901697,25.111994445711876,7781100
2020-10-29,24.937665939331055,25.27802675552048,24.4229730851469,24.65541527467892,7875600
2020-10-30,25.39424705505371,25.477262235830917,24.867102478008757,24.962569381718538,10477700
2020-11-02,26.290807723999023,26.51494823878765,25.618387763016027,25.767814772875113,7165100
2020-11-03,26.38212776184082,26.979834289938474,26.315715925385526,26.448539598296115,5427300
2020-11-04,26.415327072143555,26.971528257141756,26.373820277266784,26.622864213292868,6169600
2020-11-05,26.315711975097656,26.863609939453887,26.124776588490068,26.448535628069905,7920600
2020-11-06,26.18288803100586,26.55645395706817,26.099872852975516,26.45683701013802,4069300
2020-11-09,25.419153213500977,27.04624544551303,25.373494782876076,26.88851516998487,10642100
2020-11-10,25.30293083190918,25.361040984894505,24.518440599841476,24.937666560749168,13382400
2020-11-11,26.025157928466797,26.05006137214662,25.253119506737523,25.468958324464836,7814500
2020-11-12,25.8176212310791,26.0583634966325,25.477260438942487,25.93384152594055,5846000
2020-11-13,26.24100112915039,26.249302806224517,25.776116713297423,25.95875044216216,4165900
2020-11-16,26.689279556274414,26.788896504564413,26.07911981031251,26.24099853882089,7456300
2020-11-17,26.224395751953125,26.440234589080735,26.0044068683001,26.423631236213332,5109200
2020-11-18,26.257598876953125,26.913415431500407,26.18288696149872,26.31571060756862,7285200
2020-11-19,26.465137481689453,26.52324921551042,26.06666652149991,26.199490174896425,6150500
2020-11-20,26.780595779418945,26.838709102084067,26.3572213340444,26.398728135862928,9019400
2020-11-23,27.06284523010254,27.295289009856273,26.722484403899195,26.871911417038795,7282100
2020-11-24,28.08392906188965,28.108832506882763,27.162463595956634,27.328490784931603,8618400
2020-11-25,27.336254119873047,27.93271124500977,27.302650089107296,27.899107214244015,6040400
2020-11-27,27.58827781677246,27.756294765186063,27.403458853051823,27.52106975554432,2220700
2020-11-30,27.672285079956055,27.697489705601388,27.273247625905732,27.39926114016204,5826100
2020-12-01,27.840307235717773,27.907515310461378,27.529477901672074,27.6974948838737,4623900
2020-12-02,27.537874221801758,27.991519061497165,27.512672798926577,27.773099252379208,4770100
2020-12-03,28.100732803344727,28.218343725658986,27.55467843013447,27.588282466412053,4868900
2020-12-04,28.66358757019043,28.68879220111673,28.260348726601688,28.361157636334507,6146900
2020-12-07,28.22673988342285,28.571173203979644,28.100729568871973,28.562773798205683,5240800
2020-12-08,28.84840202331543,28.940811511263345,28.13433395133838,28.251944861578654,6753300
2020-12-09,28.74759292602539,29.066821621659056,28.54177062990469,28.966012728546158,5380000
2020-12-10,28.64678192138672,28.76439603993955,28.46196614440352,28.57117444750271,4284600
2020-12-11,28.621585845947266,28.705592741666596,28.394763381915897,28.461971462217484,3814900
2020-12-14,28.91560935974121,29.150834405016013,28.680387519123634,28.697189536975923,5798500
2020-12-15,28.84000587463379,28.981978603078698,28.495569306233744,28.915610150049623,4687800
2020-12-16,28.924009323120117,29.117227703747226,28.781193786778466,28.91560671263458,5738300
2020-12-17,29.08362579345703,29.218038729121748,28.95173492298479,29.117229828537504,4282500
2020-12-18,29.209636688232422,29.71368435035023,28.991213684566326,29.302046174040626,11194700
2020-12-21,29.04161834716797,29.117225813344362,28.663581016285992,28.663581016285992,5183500
2020-12-22,28.89040756225586,29.243243523283603,28.84840412049611,29.066823940441136,3717100
2020-12-23,29.234840393066406,29.43646139645346,28.935772175644647,28.935772175644647,3577500
2020-12-24,29.38605499267578,29.38605499267578,29.083625093544015,29.2264406368705,1575900
2020-12-28,29.57927131652832,29.74728827149347,29.344049502371234,29.44485839348758,3576000
2020-12-29,29.318849563598633,29.705286336303253,29.176034023025256,29.6632828966018,3324900
2020-12-30,29.125627517700195,29.428057406278505,29.10042609520433,29.31884910569177,2439300
2020-12-31,29.11722755432129,29.1634322977838,28.734992100271423,29.108828148535796,3353600
2021-01-04,28.755992889404297,29.134030251728724,28.487167032786257,29.05842277926384,5824100
2021-01-05,28.201539993286133,28.915608095165027,27.911710806159515,28.80387772575802,9052900
2021-01-06,28.512365341186523,28.730788328742516,28.067123165666708,28.302344963351644,6754300
2021-01-07,28.306550979614258,28.611499747320206,28.096530566823137,28.579578157174144,6487800
2021-01-08,28.243534088134766,28.268738707799475,27.89910086284005,28.146926527497484,6226300
2021-01-11,27.596677780151367,28.281346297967083,27.51267090657417,28.184735509162177,8799500
2021-01-12,27.033828735351562,27.705893438832263,26.64739032910368,27.596681923061244,10999400
2021-01-13,26.891006469726562,27.176634297979167,26.870006355750874,27.067426014130003,6137600
2021-01-14,26.949817657470703,27.13463341927141,26.649906647016902,26.969138533264367,8530300
2021-01-15,26.87421417236328,27.12623965109071,26.546582812579224,26.798606688977927,6975000
2021-01-19,27.185041427612305,27.3824611188183,26.760799317020084,27.000222447818263,6148600
2021-01-20,27.605083465576172,27.647086907044056,27.025425077485014,27.15984121763371,6556300
2021-01-21,27.537874221801758,27.638686322616536,27.20184349972359,27.596679678281863,5138100
2021-01-22,27.647083282470703,27.747892169708862,27.245523768995874,27.344653416099476,4949100
2021-01-25,28.352750778198242,28.386354807497398,27.504269868662554,27.56307531760777,6447200
2021-01-26,28.89040756225586,28.9072095798912,28.42416198801107,28.470366735343955,4664500
2021-01-27,29.184436798095703,29.650679147461357,28.621580448024318,28.621580448024318,7207300
2021-01-28,28.52916717529297,29.394453305659205,28.512365160613793,28.982811957660903,6627800
2021-01-29,28.151138305664062,28.856807110699044,27.945319172220653,28.218346384551957,6544400
2021-02-01,27.932714462280273,28.411560739546793,27.907513038631652,28.10913083713486,5619300
2021-02-02,27.857107162475586,29.310448020764888,27.495871799499135,27.932714638555705,8602300
2021-02-03,27.731088638305664,27.949511620813137,27.529470874851995,27.949511620813137,4327300
2021-02-04,27.655485153198242,28.05032453667676,27.596679696678937,27.806700099864184,9149400
2021-02-05,28.39475440979004,28.68038225150427,27.848703350839383,27.999918279079658,8081000
2021-02-08,28.487171173095703,28.579580675612085,28.235147296469407,28.495570580298345,5075900
2021-02-09,28.319149017333984,28.646780317603305,28.09232660838056,28.48716597263173,4674900
2021-02-10,28.470365524291992,28.624942157167524,28.314952475926034,28.47876813508083,6148000
2021-02-11,29.856502532958984,30.483202083464754,28.478769143264635,28.755994420626468,20381000
2021-02-12,29.730487823486328,30.61257287775252,29.64648094390175,30.024518311346416,8821900
2021-02-16,29.70528793334961,29.953110484171795,29.528871554324606,29.713687339878664,6347800
2021-02-17,31.09981918334961,31.200628071455082,29.587673043140406,29.738887977627005,10648700
2021-02-18,32.72957992553711,32.94800294654681,30.96540976338623,31.19223219074685,22518600
2021-02-19,31.48626136779785,32.46915861186793,31.234237501640013,32.334745669606605,14349600
2021-02-22,31.2762451171875,31.525750155968094,31.133432749022553,31.385456648798066,6771400
2021-02-23,31.183822631835938,31.7550782761345,30.63777161028871,31.419047617795382,7042800
2021-02-24,31.587066650390625,31.60386866682832,30.797391105760795,31.09141838177803,5835600
2021-02-25,31.30983543395996,32.34313521336051,31.260269014200478,31.86428905228846,10442600
2021-02-26,30.562171936035156,31.427455027364328,30.553769324758953,31.29304208886021,7890400
2021-03-01,31.158628463745117,31.41065231730459,30.713386215634813,30.898201999094603,6195000
2021-03-02,31.351842880249023,31.612269311855595,30.990607560941132,31.2258293671298,5416700
2021-03-03,31.906293869018555,31.990303938872945,31.11241713566936,31.158621872925156,6537100
2021-03-04,31.25943374633789,32.66237160305264,30.87299700196158,31.9399009563841,11336200
2021-03-05,31.797094345092773,32.10792691352884,31.35185202362718,31.561872470304564,7562700
2021-03-08,32.485958099365234,32.65397508184107,31.771889929664688,31.771889929664688,6780700
2021-03-09,32.87239074707031,33.23362605673699,32.259131622548374,32.637165742502944,8743700
2021-03-10,33.191627502441406,33.35964448815898,32.714463621337636,33.28403700481894,7276700
2021-03-11,32.648475646972656,33.19587052790265,32.58906875174921,33.1067569476345,5939600
2021-03-12,32.342952728271484,32.75031568433307,32.08835128541212,32.699394100788,8966900
2021-03-15,32.69939422607422,32.96672849391887,32.3132494043685,32.35143816409887,6920100
2021-03-16,32.87762451171875,33.05584523314258,32.63999364572001,32.784269875515704,6494800
2021-03-17,33.166160583496094,33.22132319327427,32.63998070396989,32.96247752731944,6407000
2021-03-18,33.04734802246094,33.31043799759931,32.90307506790404,33.03886271113579,8068100
2021-03-19,33.21708679199219,33.46320293228463,32.767290784682835,33.064325273012955,9966200
2021-03-22,33.56503677368164,33.59049918051212,33.072807819870256,33.13221470675383,7236700
2021-03-23,33.03036880493164,33.64141471908076,32.98623936581958,33.57352252719322,7663000
2021-03-24,32.444786071777344,33.07195765101065,32.436300761625475,32.96247740171431,5564200
2021-03-25,33.26800537109375,33.38257488125818,32.275055587459796,32.707880931265024,5414800
2021-03-26,33.972408294677734,34.065762922743815,32.99643544997174,33.39530990066317,9965500
2021-03-29,34.60890197753906,34.931398792434436,33.82812396376658,33.92147856050726,9905200
2021-03-30,34.184574127197266,34.97214447824065,34.09970805582697,34.710754129479014,8188000
2021-03-31,33.94694137573242,34.25246436610323,33.72628768126051,33.997862953271756,5671400
2021-04-01,33.972408294677734,34.02332988383196,33.41313197125215,34.00805243585569,4561000
2021-04-05,34.21002960205078,34.36279108948953,34.00634653965498,34.01483508753071,4416500
2021-04-06,34.541019439697266,34.621641237880546,34.031813288998386,34.04030183876495,4958000
2021-04-07,34.49009704589844,34.719239322733166,34.277928630766255,34.67171380493928,3678200
2021-04-08,34.63437271118164,34.66831719662393,34.38825657648503,34.44766347280034,4233200
2021-04-09,34.06576156616211,34.87794291307397,33.862081692522914,34.6683191120418,5485600
2021-04-12,34.541019439697266,34.702266273497,34.07424956296484,34.21003722233124,5609900
2021-04-13,34.72772216796875,35.00778601001665,34.456146874885675,34.59193452142721,7243600
2021-04-14,34.176082611083984,34.614845365061875,33.65839125237511,34.43492829043842,10340200
2021-04-15,34.83804702758789,34.90848708449577,34.201541893451335,34.22700430027091,6743000
2021-04-16,34.795616149902344,35.194493761257746,34.59617734422464,34.93140379074612,8150500
2021-04-19,34.7531852722168,35.10114132577539,34.333092738179296,34.68528982887223,6512900
2021-04-20,34.821075439453125,34.855023159137865,34.311872593912966,34.659828627099714,5857500
2021-04-21,35.2878532409668,35.33877158991432,34.60042639327659,34.60042639327659,6706500
2021-04-22,34.7701530456543,35.21146363783257,34.62587687252277,35.19448977996814,5643400
2021-04-23,34.29489517211914,34.4816043735604,34.10818597067787,34.32035434052207,4725400
2021-04-26,34.057273864746094,34.45614827157436,33.85359076796101,34.2694422734071,7078400
2021-04-27,34.03180694580078,34.396736819347325,34.0021035020206,34.14213541016969,3999400
2021-04-28,34.04878616333008,34.35430919739943,33.91299850790293,34.1675999571497,7411400
2021-04-29,35.376953125,35.62731023309466,34.08272484818053,34.167590896279556,7898400
2021-04-30,35.04173278808594,35.304819525124884,34.59193359060636,35.05870664812599,7664100
2021-05-03,35.63580322265625,35.89888994701844,35.228437076189245,35.236925624516644,6138100
2021-05-04,35.94981384277344,36.05165376724064,35.550936218913705,35.720671584647604,6947600
2021-05-05,36.04316711425781,36.0771115961949,35.55093489569388,35.847972584030536,4729700
2021-05-06,36.59480667114258,36.662702116720126,36.111062952418166,36.280798328929,5286100
2021-05-07,36.90032958984375,37.002169520469224,36.314745941955984,36.53539966455002,5148100
2021-05-10,37.019142150878906,37.562292746065026,36.849406780525015,36.9427613960913,5437600
2021-05-11,36.709373474121094,37.22282055767687,36.17895253192308,37.104006784613716,5816700
2021-05-12,36.42506408691406,37.027624716165704,36.357171892203915,36.611773287873646,4770500
2021-05-13,37.18887710571289,37.38407164633739,36.31050005418619,36.34020350085877,5056200
2021-05-14,37.11249542236328,37.70232330397109,37.104010110997706,37.34163767842738,3295100
2021-05-17,37.17190933227539,37.42226977017067,36.884208337429214,37.34164472852811,3203000
2021-05-18,37.074302673339844,37.418014401712725,37.061569851513205,37.341633657915146,3687500
2021-05-19,36.97671127319336,37.010658996729696,36.679676785833216,36.9342782374895,3892600
2021-05-20,37.23130798339844,37.341636452124504,36.836674650486636,36.8833519550464,4203800
2021-05-21,37.45196533203125,37.50288367397716,37.15492764180496,37.19736391000352,3716300
2021-05-24,37.78295135498047,38.147881284136616,37.55380908057314,37.570782942095875,4282700
2021-05-25,37.46894073486328,37.87630367437014,37.265257646393415,37.825382092894465,4665300
2021-05-26,37.49440002441406,37.57502505264507,37.27374307476064,37.48591147542508,3085900
2021-05-27,37.19464874267578,37.751327956753244,37.00623363630891,37.588604631432105,5817600
2021-05-28,37.3316764831543,37.58089721015219,37.16895642718471,37.16895642718471,3133000
2021-06-01,37.554351806640625,37.70850904771472,37.357373835715336,37.443018562429984,3496800
2021-06-02,37.759891510009766,37.87122800833655,37.44215826828402,37.65712111686837,3525100
2021-06-03,37.67424774169922,37.708502359297015,37.31454648732302,37.665681637041004,4312200
2021-06-04,37.648555755615234,37.96971609916361,37.44729475093634,37.8455337076168,3091700
2021-06-07,37.580047607421875,37.768459475926065,37.28886206481103,37.580047607421875,4285800
2021-06-08,37.49440383911133,37.62286930152806,37.36850951546988,37.53722783792519,3523700
2021-06-09,36.860633850097656,37.34879717720398,36.766426319075194,36.92058350310994,5710900
2021-06-10,36.783565521240234,37.08331386993587,36.75787047205777,36.834949085581215,3195000
2021-06-11,37.18608856201172,37.250321291871195,36.75445089001973,36.75445089001973,5078600
2021-06-14,36.67222595214844,37.12613148991721,36.06416320022957,37.12613148991721,7227500
2021-06-15,36.62084197998047,36.81782319887094,36.42386402810195,36.7321784804377,5992400
2021-06-16,35.89288330078125,36.5523329947131,35.8586254101066,36.48381721336379,4601100
2021-06-17,35.39615249633789,35.87574983733456,35.199171283272136,35.87574983733456,7362500
2021-06-18,34.6853141784668,35.353326591275014,34.484053190758765,35.25911904238941,8795500
2021-06-21,34.96794128417969,35.05358273935382,34.54058343145488,34.76239721794483,5012800
2021-06-22,34.72813034057617,35.05785671838069,34.69387246056846,35.05785671838069,3341800
2021-06-23,34.37700653076172,34.72814174865941,34.35987758513106,34.72300273826898,3559000
2021-06-24,34.57398223876953,34.70244768907276,34.06012697158082,34.44552005547841,4986600
2021-06-25,34.84804916381836,34.937973698925816,34.4797849150851,34.599687562241456,3569300
2021-06-28,35.01076126098633,35.10924860562338,34.788088255089285,34.9037078108083,3837100
2021-06-29,34.75383377075195,35.130660740737476,34.60395632630318,34.95081172781339,2874900
2021-06-30,34.92511749267578,35.10496977680668,34.68531880318407,34.70244774772092,4348500
2021-07-01,34.676753997802734,35.049297902561875,34.63821305802755,35.049297902561875,2816300
2021-07-02,34.582550048828125,34.77096191367618,34.44552175302396,34.67675761475829,2698200
2021-07-06,33.95735549926758,34.76239626364552,33.58909137150664,34.76239626364552,6371100
2021-07-07,34.128631591796875,34.291354893493036,33.8460122402905,33.88027012138562,4974400
2021-07-08,33.91453552246094,34.28279969383669,33.71755754402942,33.905972682969306,4303200
2021-07-09,34.21427917480469,34.26138294852299,33.940222636995436,33.983043358463455,4357600
2021-07-12,34.077247619628906,34.145760113968336,33.83744572191261,34.111505500304276,5298100
2021-07-13,33.53770446777344,34.08581760549612,33.3921133448836,33.90082958486531,5212500
2021-07-14,33.39211654663086,33.61478630505152,33.049544169201205,33.52057873790775,5292600
2021-07-15,33.768943786621094,33.87599724694718,33.27221416254214,33.28934310823579,5314300
2021-07-16,33.657596588134766,33.88883238107218,33.624197931595404,33.81175378342637,4084800
2021-07-19,33.69186019897461,33.99160853690558,33.20369675319454,33.57196086380222,4266200
2021-07-20,33.743247985839844,34.1783127002426,33.644757376575676,33.811760493448524,4285800
2021-07-21,33.717559814453125,33.996755445658934,33.68330518716761,33.899124040623136,2973100
2021-07-22,33.22938919067383,33.6310552384455,33.135181634888816,33.6310552384455,3395400
2021-07-23,33.589088439941406,33.71755060796422,33.160874679175244,33.28933684719806,5025500
2021-07-26,33.84601593017578,34.017302087313624,33.48631467348515,33.58908832797488,3641700
2021-07-27,33.63190841674805,33.837449187830885,33.44349332074574,33.820323512750356,3565500
2021-07-28,33.33216094970703,33.58909184582854,33.11805404761381,33.52914217460341,3461100
2021-07-29,33.38355255126953,33.56340159063689,33.22511224496256,33.53770980415942,3204100
2021-07-30,32.946773529052734,33.59765712113693,32.8654118549126,33.42637093363721,4858900
2021-08-02,33.040985107421875,33.212268048706775,32.86969889912428,33.05383100131697,4207700
2021-08-03,33.34928512573242,33.49916254937828,32.89537960363674,33.058099649838006,4772200
2021-08-04,31.63643455505371,33.023849627511055,31.42232765378694,32.84399734751782,11007800
2021-08-05,31.63643455505371,31.94474901559979,31.18252896981201,31.73064211433302,9560300
2021-08-06,31.859107971191406,32.10747276393449,31.687821794575072,31.88479975422963,8639400
2021-08-09,31.95331382751465,32.16742072011308,31.636433274220387,32.03039243953056,5585000
2021-08-10,32.09034729003906,32.20168053991974,31.66213343569432,31.966164880237596,5581200
2021-08-11,32.347267150878906,32.6127608526912,32.10746849570112,32.24449676537581,4244200
2021-08-12,31.996129989624023,32.450035491756864,31.996129989624023,32.40721477274628,3194000
2021-08-13,32.43290710449219,32.56993536787248,32.00469337305232,32.090338079547195,3556000
2021-08-16,32.55280685424805,32.766913722780885,32.27875032388693,32.42091759822585,4530100
2021-08-17,32.467166900634766,32.53568266986884,32.1245945884878,32.53568266986884,4555500
2021-08-18,31.645004272460938,32.44148229744099,31.62787532636312,32.41578724478806,4786400
2021-08-19,31.542234420776367,31.696388404358395,31.379511063475245,31.490847581574045,4789600
2021-08-20,31.345243453979492,31.516529597877874,31.054057989455686,31.430888159434414,3688200
2021-08-23,31.379507064819336,31.57220523701338,31.225349833868922,31.42232779185844,3348200
2021-08-24,31.30242919921875,31.465152539682386,31.148271964575375,31.43945748923373,3250000
2021-08-25,31.47371482849121,31.490843772820277,31.058346912794633,31.362378323858337,4319100
2021-08-26,30.89134407043457,31.53366478706464,30.852806395602578,31.473715114873468,4474000
2021-08-27,31.156837463378906,31.238195865013516,30.66867398552297,30.857085838740236,3661500
2021-08-30,30.934162139892578,31.199655856076173,30.908470358879008,31.079756521997076,4600700
2021-08-31,31.16799545288086,31.279709894157538,30.778286614898743,30.986129126091104,6883300
2021-09-01,31.263248443603516,31.5230564861902,31.12035798449663,31.280569200015726,4678900
2021-09-02,31.237268447875977,31.510062923796994,31.05107444899757,31.341189681046398,6427700
2021-09-03,31.029434204101562,31.34119798622788,30.96015116123084,31.237276725519106,5550300
2021-09-07,30.882204055786133,30.977466571480857,30.639720054815374,30.916845571238166,5359300
2021-09-08,32.09463119506836,32.39773620126107,30.83976986223695,30.916846079125037,11755600
2021-09-09,31.66162109375,32.085968088188345,31.514396307396204,31.973384816693876,7644400
2021-09-10,31.462432861328125,31.687596068677706,31.323866821609965,31.600995597450073,4071700
2021-09-13,31.730899810791016,32.16390882197233,31.652958056634514,31.670278813513356,4777500
2021-09-14,31.358510971069336,31.9084342508016,31.202627466861486,31.82616148369288,4371600
2021-09-15,31.36717414855957,31.49707487108717,31.116028126637616,31.273642721174678,6179700
2021-09-16,31.644302368164062,31.774203101832278,31.20263128434018,31.384497597230723,4102100
2021-09-17,31.6529598236084,31.86946434128506,31.332534062454034,31.575018065100927,11784900
2021-09-20,31.358510971069336,31.722240248753145,30.973133225554513,31.497073718854477,6614500
2021-09-21,31.12468719482422,31.657289743460534,31.025096970153488,31.32387094776233,3880100
