Price,Close,High,Low,Open,Volume
2017-05-30,34.721336364746094,34.81179984371139,34.6226472219631,34.655543602890766,1496500
2017-05-31,34.89403533935547,34.91870605482551,34.68021201471064,34.75422729829211,4754900
2017-06-01,35.16541290283203,35.16541290283203,34.803562248195576,34.943370250622024,2359800
2017-06-02,35.428592681884766,35.47793411584434,35.107857675289814,35.19009862717501,2515500
2017-06-05,35.41214370727539,35.54372609020616,35.2723356607525,35.39569551726261,1911800
2017-06-06,35.32991409301758,35.576630748026794,35.23945058750729,35.28879517337812,2488600
2017-06-07,35.32168197631836,35.55195037353374,35.305233785492746,35.53550218270813,2042200
2017-06-08,35.41214370727539,35.46971080373439,35.198320374280726,35.32168023079084,3612800
2017-06-09,35.75755310058594,35.79044948688078,35.379254069711436,35.46149189827648,2433000
2017-06-12,35.92203140258789,35.93847959550989,35.51905851892884,35.724656224695856,2727500
2017-06-13,35.86445617675781,36.037157457583774,35.80688908314916,35.89735255515456,2686600
2017-06-14,36.52236557006836,36.61282903590925,35.74931955345081,35.79866098051232,3245600
2017-06-15,36.79375457763672,36.79375457763672,36.4154525404867,36.49769347776756,2363000
2017-06-16,36.867774963378906,36.908893869133934,36.621055254505904,36.81020473071617,3083900
2017-06-19,36.7608642578125,37.03225155261363,36.52237020617077,37.03225155261363,4931800
2017-06-20,36.52236557006836,36.85954558273008,36.48946919391329,36.7773077795135,1915100
2017-06-21,36.571712493896484,36.64572777643529,36.48124902221892,36.64572777643529,2748500
2017-06-22,36.25919723510742,36.53058446851381,36.17695944005598,36.40722777593665,2472200
2017-06-23,36.50592041015625,36.579935694059174,36.135843990641625,36.30854841119602,14861500
2017-06-26,36.645721435546875,36.7361817544006,36.44012381264424,36.563480504083365,2355300
2017-06-27,36.70329284667969,36.769082462437005,36.5141433877671,36.62105190551913,2587700
2017-06-28,36.62105178833008,36.89244218753476,36.555262172783294,36.86777147385111,2294800
2017-06-29,36.30854415893555,36.793754710546956,36.176961795981825,36.76085833551578,2081600
2017-06-30,36.25919723510742,36.60459973892842,36.24274904866298,36.473017384543645,2449000
2017-07-03,36.44013214111328,36.85132748089811,36.35789119085343,36.35789119085343,1208200
2017-07-05,36.810203552246094,36.84309993066552,36.31677042464007,36.53881627321418,2891200
2017-07-06,36.538822174072266,36.884224791743215,36.49770326299313,36.80198696958494,4703300
2017-07-07,36.999351501464844,37.147378911373394,36.5388116730875,36.57170804736537,2192000
2017-07-10,37.007572174072266,37.098035630222874,36.81019707545541,36.81019707545541,3246100
2017-07-11,36.66217041015625,37.09803637618726,36.637496561601274,37.032243629601766,2248900
2017-07-12,36.8924446105957,36.966459893679044,36.59638347826235,36.73618838121347,2784200
2017-07-13,37.172061920166016,38.10136433089238,36.9006714712572,38.10136433089238,4589800
2017-07-14,37.48455810546875,37.52567700041246,37.00757014004407,37.073362881690485,2982200
2017-07-17,37.377655029296875,37.48456669037244,37.14738351796711,37.48456669037244,5069700
2017-07-18,37.28718948364258,37.78062258287411,37.204951679494364,37.21317420504074,4987600
2017-07-19,37.5585823059082,37.5585823059082,37.23785043022083,37.402329200031986,2349200
2017-07-20,38.224727630615234,38.26584654707825,37.45990386314876,37.55858989009443,3142000
2017-07-21,38.12602996826172,38.208267776090175,38.002670119347755,38.142478157261664,2876800
2017-07-24,38.4714241027832,38.553665029777044,38.12602162092084,38.175363039946554,1940500
2017-07-25,38.578346252441406,38.80039211007957,38.38919677456552,38.75104754043616,1766000
2017-07-26,38.2493896484375,38.65236246728165,38.15070364395034,38.62769175045274,2226600
2017-07-27,38.060237884521484,38.290509397416756,37.895762265959426,38.24116482954534,2915700
2017-07-28,38.833290100097656,38.882631534615605,38.10136287448008,38.10136287448008,3113000
2017-07-31,38.7592658996582,38.96486352866972,38.68525062772723,38.899070781544026,2744000
2017-08-01,38.86618423461914,38.8826324255592,38.66881221768169,38.86618423461914,2310400
2017-08-02,38.833290100097656,39.08000668420211,38.75927481114916,38.91552791574195,2492000
2017-08-03,39.15401840209961,39.21158549523451,38.726374897975134,38.84150908424494,3017200
2017-08-04,39.23625946044922,39.269155841300275,39.080006357164024,39.269155841300275,1817600
2017-08-07,39.2033576965332,39.26915044920123,39.08822351653528,39.25270226103422,1965100
2017-08-08,39.178680419921875,39.28559205651274,39.06354625921045,39.129339000857314,2378300
2017-08-09,39.50764465332031,39.50764465332031,39.13756826079076,39.15401644903331,2786200
2017-08-10,39.23625946044922,39.42540894458547,39.10467707421654,39.33494860300239,2485500
2017-08-11,38.84150314331055,39.42539964846784,38.79215858366892,39.228027684242946,2943200
2017-08-14,39.285606384277344,39.318502767098344,38.981322686112435,39.07178303311258,1481000
2017-08-15,39.1375732421875,39.35961910596704,39.04710976392492,39.30205200837659,2158100
2017-08-16,40.058650970458984,40.25602612239346,39.18691882044173,39.43363540748111,3892300
2017-08-17,39.89417266845703,40.2806973128991,39.83660556871098,40.099770349599126,3891300
2017-08-18,39.99285125732422,40.21489707080523,39.721460884012714,39.82837252839338,3466100
2017-08-21,40.042205810546875,40.107998578562174,39.5569951265355,39.99286437170725,2615000
2017-08-22,40.2066764831543,40.28069176365565,39.95995992720686,40.05864592215159,2501000
2017-08-23,40.1573486328125,40.30537610669704,40.075107661574116,40.075107661574116,1721300
2017-08-24,39.688568115234375,40.247793962084586,39.672123064301516,40.247793962084586,2619000
2017-08-25,39.803714752197266,40.083327741095125,39.78726656024188,39.82838547154442,2406400
2017-08-28,38.90730285644531,39.269153613766385,38.635912435575975,39.0224370457215,6050100
2017-08-29,39.17047119140625,39.17869371831778,38.76749835496487,38.775724019048056,3208800
2017-08-30,38.29874038696289,39.293832530152905,38.15893545285594,39.1458019309973,5079100
2017-08-31,38.224727630615234,38.48789246058518,38.142489797689215,38.25762401865454,4557200
2017-09-01,37.55035400390625,38.38919277747544,37.533905815737704,38.25761040929818,6624400
2017-09-05,36.27565002441406,37.27896756463642,36.168738367545,37.237845524722104,7658500
2017-09-06,36.95823287963867,37.45166912788292,36.28387283049228,36.349665585126665,5991400
2017-09-07,35.9631462097168,36.941790048035685,35.84801200958183,36.941790048035685,5818000
2017-09-08,37.344764709472656,37.42700253153623,35.856236287616085,35.856236287616085,7058900
2017-09-11,38.17536163330078,39.10466368248041,38.0273342445074,38.23293184866048,7352400
2017-09-12,38.30695343017578,38.339846668016285,37.79706902901063,38.07668194226633,4302700
2017-09-13,37.94511032104492,38.13425982514971,37.61615588932124,38.019125617187825,3098600
2017-09-14,37.88753890991211,37.9039871002042,37.3612093692512,37.9039871002042,3167800
2017-09-15,37.84642028808594,38.2000485391031,37.797075716837654,37.8875391955404,3690400
2017-09-18,38.08491897583008,38.10136716824685,37.74773887421603,37.96978162891266,3153100
2017-09-19,39.17047119140625,39.721471472456756,38.76749835496487,38.76749835496487,6611400
2017-09-20,39.2280387878418,39.4829779085577,39.06356001298436,39.20336493245158,5060800
2017-09-21,39.21159744262695,39.58167396637524,39.12935960942611,39.17870105447772,3923300
2017-09-22,39.45829391479492,39.49119028613293,38.997754127574744,39.15401032284496,3044100
2017-09-25,39.47475814819336,39.52410272526049,39.154026240186795,39.41719104353433,4710000
2017-09-26,39.35139083862305,39.71324472773216,39.310271934089194,39.40073540636647,2941600
2017-09-27,39.23625946044922,39.721470097901886,39.154021645493124,39.58166518504222,2857100
2017-09-28,39.52409744262695,39.540545632784266,39.12112462670158,39.21981063047395,4015000
2017-09-29,39.82015609741211,39.836604287835215,39.35961931425141,39.441857129195384,1974600
2017-10-02,40.321807861328125,40.45339022448978,39.77080769595464,39.79547840868151,3457100
2017-10-03,40.35470199584961,40.37937270720672,40.124433657394356,40.23134216472239,2542800
2017-10-04,40.436946868896484,40.5438585321065,40.24779739532268,40.305364490011605,3555400
2017-10-05,40.33826446533203,40.51096576479577,40.28892302958334,40.46984685594797,2757500
2017-10-06,40.527408599853516,40.634320258466154,40.247795664600545,40.37937803782716,1815200
2017-10-09,40.667213439941406,40.913929978204926,40.436941952013925,40.576749977238215,2292200
2017-10-10,40.601417541503906,40.815240825343565,40.42871629182854,40.65898462472902,2197500
2017-10-11,40.50273895263672,40.59320242483367,40.26424491451226,40.53563533110312,2336600
2017-10-12,40.09154510498047,40.63432282091488,40.050426198973746,40.560307535234216,3064800
2017-10-13,40.0257453918457,40.428718129913385,40.00107467996207,40.16555341258502,3216300
2017-10-16,40.280696868896484,40.3958310671195,40.02575461770864,40.02575461770864,3142500
2017-10-17,39.92707443237305,40.68367563229208,39.54055287300104,40.297150935748,5517400
2017-10-18,39.54875564575195,40.28068262172183,39.38427693339265,40.18199664917445,4103900
2017-10-19,40.042205810546875,40.05043147513471,39.40896453567292,39.50765368769587,2502700
2017-10-20,40.22312545776367,40.313588928718595,39.90239361504807,40.2724700247858,3089700
2017-10-23,40.21490478515625,40.34648716610796,40.09976745679851,40.2806944070464,3002900
2017-10-24,40.321807861328125,40.5274054998414,40.165554785439596,40.28891462341596,3221400
2017-10-25,39.97642135620117,40.30537582735804,39.935302439453096,40.214915465381175,2827900
2017-10-26,40.420501708984375,40.50273951912929,40.025751436208964,40.19023019367016,2883100
2017-10-27,40.21490478515625,40.39582859823272,40.01752964514297,40.256023690984016,2683200
2017-10-30,40.01753234863281,40.38760880042707,40.01753234863281,40.124444020744846,2385100
2017-10-31,40.00931167602539,40.23958008462628,39.95996710110872,40.05043058653672,2690000
2017-11-01,40.132659912109375,40.23957156654476,40.04219644583106,40.17377881391649,1873500
2017-11-02,40.552085876464844,41.23466851485943,40.165561249955296,40.198457630333024,3538300
2017-11-03,41.24288558959961,41.341571573009674,40.42049507445043,40.445165786010236,3884800
2017-11-06,41.292240142822266,41.4484963981763,40.905718611072245,40.963285714464206,3272600
2017-11-07,41.52250289916992,41.94192072607535,41.35802415124127,41.37447233975125,1831000
2017-11-08,41.571842193603516,41.711650220176296,41.34979636587336,41.448485491867444,1778800
2017-11-09,41.64586639404297,41.71988168581418,41.234671025796615,41.44026870991979,1939300
2017-11-10,41.736328125,41.8267916041642,41.26756567585058,41.514282259007395,1292300
2017-11-13,42.02416229248047,42.114625768795975,41.448491328966284,41.57184804807441,3418900
2017-11-14,42.17218780517578,42.38601111211558,41.71165108962129,41.77744070448433,2894800
2017-11-15,42.47648239135742,42.67385440942527,41.90080825384483,42.08173208087841,3130400
2017-11-16,42.41069030761719,42.83011134279056,42.2955561057019,42.76431857759798,2940100
2017-11-17,42.39423751831055,42.50114918156716,42.2050880446543,42.26265513936832,2240700
2017-11-20,42.616275787353516,42.68206853370238,42.39422997418232,42.476470907118404,2015200
2017-11-21,42.65741729736328,42.97814926290269,42.55873126269865,42.764328998267246,4230000
2017-11-22,42.50114822387695,42.66562697814133,42.33666946961257,42.66562697814133,2078700
2017-11-24,42.640953063964844,42.72319400956334,42.443581068871026,42.64917872711034,1726300
2017-11-27,42.82189178466797,42.961699862052015,42.64919045716899,42.70675756633532,2086800
2017-11-28,43.40576934814453,43.438665720885176,42.780753951926165,42.80542466289626,3747800
2017-11-29,43.1343879699707,43.825196205423815,43.0932690670498,43.52090942203255,3706100
2017-11-30,43.73473358154297,44.17059960783248,43.1837302328111,43.372882836809346,5779000
2017-12-01,44.080135345458984,44.40909284361349,43.21662583426741,43.85809264195158,3301900
2017-12-04,44.70515060424805,44.853181153573715,44.44198588037374,44.56534258003116,3373600
2017-12-05,44.61468505859375,45.02588031259001,44.52422160076724,44.82028268559188,3880700
2017-12-06,44.89430618286133,44.96009580422665,44.47488832728963,44.631141423057244,1935100
2017-12-07,44.83674240112305,45.09990718037478,44.73805639319656,44.83674240112305,1993200
2017-12-08,45.223270416259766,45.223270416259766,44.87786465699659,45.042343440589924,1609700
2017-12-11,45.13280487060547,45.223268354315735,44.77917660001357,45.13280487060547,2571600
2017-12-12,45.3548469543457,45.89762467403844,45.2561578146405,45.37951767068627,4154700
2017-12-13,45.938743591308594,46.24302726254369,45.354846965184876,45.428862251395735,3407800
2017-12-14,45.346614837646484,46.210124295569074,45.23148066154627,46.201901770349494,3069100
2017-12-15,45.60978698730469,45.88939994783801,45.395966787918745,45.50287845619748,5616800
2017-12-18,45.395965576171875,45.87295053307222,45.313724626932895,45.65090467588413,2511200
2017-12-19,45.88117599487305,45.979861996354536,45.48642885177569,45.65090447518769,2613700
2017-12-20,46.193687438964844,46.2841509244254,45.88118120922885,46.00453794080723,2691200
2017-12-21,45.889400482177734,47.02430052781274,45.766043759347305,46.47329712688783,2610800
2017-12-22,46.127891540527344,46.20190682428401,45.757815121744024,46.01275735183283,1714800
2017-12-26,46.234806060791016,46.300595685323636,46.04565657664886,46.0785498203294,1235000
2017-12-27,46.34993362426758,46.621320884534875,46.23479944493169,46.3005890600503,1865600
2017-12-28,46.47329330444336,46.62954953254996,46.16900964854986,46.48974149356886,1314700
2017-12-29,46.317047119140625,46.580211910042536,46.317047119140625,46.48152589774726,1375200
2018-01-02,45.527549743652344,46.43217826056615,45.28905568726125,46.43217826056615,2715500
2018-01-03,45.502872467041016,45.692021924686316,45.116347889103906,45.494646804394506,3247300
2018-01-04,45.49466323852539,45.88941048453326,45.31373624099886,45.585126737288654,2573300
2018-01-05,45.6673469543457,45.71669151750171,45.124569308313745,45.5933316781972,3264800
2018-01-08,45.80716323852539,45.90584924545542,45.49465388988009,45.733147949034965,3075600
2018-01-09,46.193687438964844,46.522644997517425,45.864733017584044,45.89762940087366,3823600
2018-01-10,45.790714263916016,46.21835780285379,45.59333911626337,46.10322360721123,3212700
2018-01-11,45.77426528930664,46.08677462724793,45.64268290551634,45.92229586321717,2087100
2018-01-12,46.00453567504883,46.13611806455497,45.535773216359964,45.905849667212124,2659800
2018-01-16,46.27592086791992,46.48974105016949,45.95518902595993,46.1196677784749,3800300
2018-01-17,47.0654182434082,47.205226290347674,46.24302756334759,46.44862523336275,3169500
2018-01-18,47.11476516723633,47.23812189310488,46.80225581479371,47.07364625861347,2042900
2018-01-19,47.41904830932617,47.57530141516144,47.155883532565944,47.29568844770724,3847600
2018-01-22,47.87957763671875,47.90424834871181,47.52594945802068,47.575290882006804,2632800
2018-01-23,46.91738510131836,47.90425449079474,46.325265977369575,47.83846173414971,4611300
2018-01-24,45.502872467041016,47.39437018066513,44.41731401119273,47.39437018066513,7594900
2018-01-25,45.856510162353516,45.89763221257057,45.29728729803089,45.80716872156821,4766600
2018-01-26,45.091678619384766,46.678889609334206,44.45021181077434,46.03742593789499,5802800
2018-01-29,43.69361114501953,45.10812076891569,43.66071476983866,45.03410549334424,7824800
2018-01-30,43.98967361450195,44.795616008455774,43.710060691116254,43.710060691116254,5233600
2018-01-31,44.4913330078125,44.82029052340327,43.99789987159771,44.26106462920178,6765400
2018-02-01,44.99945068359375,45.696528950263556,44.59631730079917,44.63831263086093,4502800
2018-02-02,44.713897705078125,45.730121851972385,44.6467077430717,44.98265114551638,3004400
2018-02-05,43.6304817199707,45.66292992635947,43.62208137318427,44.4787341291659,4452700
2018-02-06,44.40314865112305,44.60471533205319,42.65625129950119,43.20215532022328,5951100
2018-02-07,44.8482780456543,45.436174241699554,44.134399058780225,44.327565409451374,4334500
2018-02-08,42.891414642333984,44.94066064684311,42.866220005770934,44.90706886602373,5464800
2018-02-09,43.857242584228516,44.134393153309006,43.017387326491736,43.336530017700355,5109500
2018-02-12,43.99161911010742,44.33595963616241,43.22735095697105,44.02521088539084,2850800
2018-02-13,44.69710159301758,44.71389908403721,43.66407992376373,43.76486166608772,3078400
2018-02-14,47.28385543823242,47.32584756486173,44.99105072329788,45.15902243360903,6304600
2018-02-15,47.686981201171875,47.871750385769495,47.23346179029509,47.78776614029436,4209000
2018-02-16,48.165706634521484,48.316880865103776,47.52741793056946,47.52741793056946,3704700
2018-02-20,47.48542785644531,48.11531944320957,47.426638231317526,47.922153074390515,3807300
2018-02-21,48.0145263671875,48.79559205906312,47.52741195506151,47.644991185443864,3649100
2018-02-22,47.74576950073242,48.53523548317988,47.59459529999965,48.10690751317253,3358100
2018-02-23,48.46805191040039,48.51004403751486,47.80456540909241,47.86335823160539,1968600
2018-02-26,49.42548751831055,49.60185958187647,48.4932507436044,48.54364001565695,3290000
2018-02-27,49.15672302246094,49.76981692392412,49.15672302246094,49.38348430718731,4889100
2018-02-28,48.35887145996094,49.85381292278806,48.350471112532794,49.450682748670424,4031800
2018-03-01,48.535240173339844,49.21552093858212,48.106912161941395,48.501645191309805,3158200
2018-03-02,48.35887145996094,48.577232436185305,47.85495633946852,48.2076972441926,4006000
2018-03-05,49.37509536743164,49.50947209139357,47.8969482000566,48.14050701342317,3180000
2018-03-06,49.23231506347656,49.52626633045058,48.44285226251086,49.43388173808142,3362400
2018-03-07,49.0643424987793,49.27430631269833,48.85437868486026,48.87957652111016,2326400
2018-03-08,49.568260192871094,49.62704980757046,49.04755080390795,49.1567296861818,1455500
2018-03-09,50.70206832885742,50.710468676771356,49.6942412333843,49.86221294992882,1860700
2018-03-12,50.366119384765625,50.752452023315485,50.17295306549069,50.685262066805876,2553300
2018-03-13,50.39970779418945,50.97080957121652,50.357715676071365,50.44170311610079,3339800
2018-03-14,51.56712341308594,51.76028977277169,50.996021478452334,51.48313594987856,3348400
2018-03-15,51.718292236328125,51.827471121392726,51.06320290697154,51.69309439810308,3345400
2018-03-16,52.00383758544922,52.18860677292287,51.76028198826281,51.91145619550605,3086100
2018-03-19,51.961849212646484,52.5077564675164,51.56711937972538,52.00384133906866,2321700
2018-03-20,52.348175048828125,52.69251554540787,52.08781878895826,52.121413765159524,2611000
2018-03-21,52.07942581176758,52.66732516329887,51.844267352672546,52.398571723249205,2383700
2018-03-22,50.85322952270508,52.062623008894704,50.78604277557965,51.642695427032905,2713900
2018-03-23,50.1225700378418,51.23117889869025,50.06378041672059,50.81964834704778,3541500
2018-03-26,51.10519790649414,51.21438000149305,49.97979158422676,50.46690923591881,3699100
2018-03-27,50.63487243652344,51.59230688329746,50.33252404200671,51.30675597778649,3576000
2018-03-28,50.7608528137207,51.12199084642803,50.20654844785728,50.68526570911234,3403100
2018-03-29,51.172393798828125,51.6175161705865,50.76086321082549,51.03801705242215,3268600
2018-04-02,50.23175048828125,51.457938551154285,49.6942403639837,51.22278007438246,3481500
2018-04-03,50.97081756591797,51.197578883874726,50.265338977983745,50.45010817123601,3498700
2018-04-04,51.57551574707031,51.693094980799906,50.42491484069578,50.50050194863535,3841200
2018-04-05,51.44114303588867,52.04583994658588,51.273171315828996,51.77708647600803,2900400
2018-04-06,50.424903869628906,51.55870703824439,50.13935299107338,51.11358483488757,3661400
2018-04-09,50.39131164550781,51.147182601707755,50.298927061550785,50.727255004661856,2952800
2018-04-10,50.7188606262207,51.214375377189285,50.66007101202051,51.071601515215576,3033400
2018-04-11,50.3829231262207,50.668474069235394,50.23174890910741,50.357725287505914,2315000
2018-04-12,50.811241149902344,51.029602098893974,50.576082711943144,50.71885656247739,2155800
2018-04-13,50.450103759765625,51.21437189621557,50.324124192874336,51.16397942870036,2711900
2018-04-16,51.172393798828125,51.583921183036416,50.777660704600535,50.87844566725078,4648000
2018-04-17,52.306190490722656,52.726118168275136,51.239573805284095,51.60911221195839,5132100
2018-04-18,51.38234329223633,52.43216233105483,51.08839524288453,52.39856735290221,3973000
2018-04-19,51.34035110473633,51.852663307621064,51.113589808190945,51.382343225475815,2991800
2018-04-20,51.273162841796875,51.55871375756645,51.063199027371994,51.42433704448627,2886600
2018-04-23,51.41593551635742,51.726681038140825,51.19757137385524,51.651093943242884,2146600
2018-04-24,50.98760986328125,51.64269911636431,50.609674371847454,51.50832240872045,2820000
2018-04-25,50.643280029296875,51.20598481382598,50.35772906486287,51.06320772971193,3370000
2018-04-26,50.92042541503906,51.13038923046862,50.37451821340478,50.69366410991991,1601000
2018-04-27,51.214378356933594,51.23957299197278,50.75245855971657,50.83644281237644,1519200
2018-04-30,50.63487243652344,51.4411326860391,50.63487243652344,51.315153120392644,2506600
2018-05-01,50.811241149902344,50.83643578145699,50.32412358122293,50.66006695298759,1929300
2018-05-02,49.534664154052734,50.592883603628515,48.80399095568426,50.51729650008739,3929200
2018-05-03,49.77821731567383,50.0721653495931,48.904767152323295,49.31629760360356,3764500
2018-05-04,50.23175048828125,50.48370645679306,49.24911804615304,49.576661125597795,2457300
2018-05-07,50.97921371459961,51.23956678860161,50.23174306352093,50.2569376955099,2675700
2018-05-08,51.36555099487305,51.46633273572385,50.79444912372885,50.83644124876721,2546500
2018-05-09,51.8946533203125,51.90305046260191,51.24796443505492,51.34034901920504,1600800
2018-05-10,52.381778717041016,52.583345416230735,51.777085027059854,51.98704887031023,2522700
2018-05-11,52.432159423828125,52.902479480506436,52.25579060399624,52.35657232907256,2073700
2018-05-14,51.83586502075195,52.566538162512195,51.751877576772195,52.474153576031156,3026600
2018-05-15,51.99543762207031,52.507749829518744,51.693089223983144,51.72668420239138,3991200
2018-05-16,51.74348068237305,52.32297963154172,51.25636311633496,52.155007946570194,3366700
2018-05-17,50.69365692138672,51.43273034395784,50.55928022671861,51.30675079104701,3644600
2018-05-18,51.172393798828125,51.26477841269368,50.626486464419514,50.80285854716027,4993500
2018-05-21,51.785491943359375,52.00385297187647,51.239584566374745,51.49154378885664,3327200
2018-05-22,52.062625885009766,52.74290655477923,51.75187715053413,51.903051344659204,3209000
2018-05-23,52.264190673828125,52.37337275098955,51.86106054714762,51.94504478878351,3086100
2018-05-24,52.60013961791992,52.60013961791992,51.91985565497576,52.27259655554474,2624200
2018-05-25,52.3649787902832,52.63373224084379,52.23060206500291,52.52455335416182,2078400
2018-05-29,51.82747268676758,52.1466186156425,51.49992961409321,52.10462648905751,2881000
2018-05-30,52.910892486572266,53.14605098352065,52.07943419497095,52.10463203663988,2260500
2018-05-31,52.1466178894043,52.83529900794742,52.062633637403955,52.83529900794742,6675300
2018-06-01,52.432159423828125,52.65052036212571,52.03742646190538,52.541341494873556,2687100
2018-06-04,52.768104553222656,52.88568377039697,52.47415330649349,52.58333538120966,4704200
2018-06-05,52.90249252319336,53.37280949203129,52.62533870616181,52.72612045608508,3009600
2018-06-06,52.56655502319336,53.23843877157065,51.31516893875769,52.97808562120882,4162300
2018-06-07,52.58333969116211,52.759708531379516,52.00383749645685,52.60013718124857,3935500
2018-06-08,52.77650451660156,52.80169914911604,52.398569009916656,52.61693317102063,2320900
2018-06-11,52.692527770996094,53.028467999572904,52.34818719452331,52.85209913928553,1987300
2018-06-12,52.00383758544922,52.910882828908605,51.88625835843641,52.78490325494136,3707400
2018-06-13,52.507747650146484,54.39741865217216,52.19700212225171,52.280986360993,4815500
2018-06-14,51.97865676879883,52.8857022533631,51.819085375978595,52.751325500515925,3327900
2018-06-15,52.37337112426758,52.390168612831715,51.53351591882081,51.94504317536545,4254100
2018-06-18,51.65110397338867,52.06263450414678,51.525124389496995,51.99544453839284,2181000
2018-06-19,52.03742980957031,52.27259145493449,51.231169549504926,51.23956669222096,5244700
2018-06-20,51.58390808105469,52.35657657948199,51.550316305831046,52.35657657948199,2579400
2018-06-21,51.273162841796875,51.67629298103741,51.14718647541808,51.43273739118766,1740900
2018-06-22,51.0463981628418,51.55871034877407,50.928818947144556,51.499920740925454,9044800
2018-06-25,50.5424919128418,51.34875222718616,50.47530195141625,51.1051934227091,4257000
2018-06-26,50.18135452270508,50.79444851149794,50.17295737931613,50.69366677186187,3434000
2018-06-27,49.30789566040039,50.51728914087755,49.28270103082151,50.475293819855175,3850800
2018-06-28,49.996585845947266,50.28213678102317,49.2995076008993,49.32470223511978,2824800
2018-06-29,49.67744445800781,50.3157331043678,49.66064696681494,50.12256676134052,3864800
2018-07-02,50.17295455932617,50.18974884516014,49.49267064648239,49.52626562573744,3414400
2018-07-03,49.828617095947266,50.55088997158992,49.803419258059506,50.27373938517464,1198900
2018-07-05,49.60185623168945,50.198152738525806,49.48427379598921,50.046978524990706,2880100
2018-07-06,49.71102523803711,50.06376606745589,49.44227184600049,49.54305677085908,1985700
2018-07-09,50.03017807006836,50.17295513163416,49.803416763200495,49.9965830904301,2632600
2018-07-10,50.09737014770508,50.634877029471255,50.01338269505803,50.105767291072915,3386900
2018-07-11,49.744632720947266,50.139365766413555,49.69424024584711,49.87061230680066,3175900
2018-07-12,49.265907287597656,50.11415965375376,49.240712656103874,50.063770390766194,3730800
2018-07-13,49.08115005493164,49.34990353556608,48.96357080762835,49.24912178127671,3363000
2018-07-16,49.0643424987793,49.45907549416102,48.98875860141025,49.32469878140458,4640700
2018-07-17,49.88740158081055,50.584479750669836,49.34149440376219,49.55145820973564,6385700
2018-07-18,50.7188606262207,50.811245221047784,49.660644366823476,50.02178239907822,8770400
2018-07-19,49.97978973388672,50.500502349961344,49.862210499222726,50.332530641672555,5577200
2018-07-20,50.24854278564453,50.433308768096474,49.73623055381354,49.91259939316052,3081600
2018-07-23,50.038578033447266,50.31572860385522,49.70263464722607,50.22334401245471,3027700
2018-07-24,49.879005432128906,50.24854381216933,49.70263658917891,50.08896925577235,3128200
2018-07-25,49.988182067871094,50.12255877220166,49.67743653981791,49.820210386509544,3190900
2018-07-26,50.49211120605469,50.836451829105144,50.114175594464086,50.189762716782205,3260200
2018-07-27,50.28213882446289,51.189184138787176,50.15616244444712,50.83644322639643,2013000
2018-07-30,49.904205322265625,50.53409685954373,49.83701855759553,50.2737437412303,2181200
2018-07-31,50.39970779418945,50.45010025820711,49.71102680491445,50.11415690567592,4230500
2018-08-01,50.82804489135742,50.920429490146844,50.206550538279224,50.399716879478085,3367200
2018-08-02,51.802276611328125,51.886260862163105,50.7188624750703,50.735659965996064,4257700
2018-08-03,51.69309616088867,51.84427038021894,51.10519677502585,51.65110403414002,3862300
2018-08-06,51.592308044433594,51.82746648821978,51.44953098656805,51.684692634147744,2317800
2018-08-07,51.919857025146484,52.28939222253834,51.49153221007397,51.63430608050018,3744700
2018-08-08,51.99543762207031,52.087822210796226,51.62590247096015,51.827465933822616,2091700
2018-08-09,52.52455520629883,52.82690364978945,51.93665581104416,52.020640065883136,2170200
2018-08-10,52.4405632019043,52.61693524784782,52.00383806625206,52.22220223597502,2446100
2018-08-13,52.03742980957031,52.86888790537075,52.01223517762873,52.39017067571984,2578500
2018-08-14,52.31459045410156,52.53295143515547,51.90305992345386,52.003841668263824,5674900
2018-08-15,53.80112838745117,53.91031367714453,52.05423103202539,52.37337694261236,3433800
2018-08-16,54.6325798034668,54.85933787352034,53.51557092160651,54.16225656460727,4532400
2018-08-17,55.665611267089844,55.783190502837115,54.5905974502075,54.59899779778595,5710900
2018-08-20,56.186317443847656,56.287095972879534,55.79158445157401,55.88396904157793,4511100
2018-08-21,56.45506286621094,56.79940013758077,56.085524558567684,56.13591381594226,4178500
2018-08-22,56.0351448059082,56.54745703473556,55.967954846287874,56.33749321661245,3542000
2018-08-23,56.11073684692383,56.24511678566413,56.00155795238845,56.08554221030706,1939200
2018-08-24,56.2031135559082,56.253509229648884,55.78318591773031,56.10233502360135,2092900
2018-08-27,56.488670349121094,56.57265459920483,56.169521228180336,56.30390115438435,1751100
2018-08-28,56.39628601074219,56.631444475091584,56.22831110221577,56.50546489559367,1836700
2018-08-29,56.83300018310547,57.00936900724064,56.438267211551484,56.606242097099305,2298500
2018-08-30,56.413082122802734,56.866604779114446,56.24511361643001,56.866604779114446,1948800
2018-08-31,56.715415954589844,56.76580521200751,56.19470987437762,56.41306759491159,2579000
2018-09-04,57.437705993652344,57.454506688644045,56.7154298911143,56.77421950840983,2068900
2018-09-05,57.77364730834961,57.908020825456454,57.4545045985818,57.49649351935817,2256900
2018-09-06,57.79883575439453,57.882819994543404,57.49648736378917,57.68965688295968,1778100
2018-09-07,57.84083938598633,57.9584186206001,57.580479874266366,57.748454786277264,2108000
2018-09-10,56.93380355834961,57.74846439630545,56.81622430416926,57.74846439630545,2471000
2018-09-11,57.10174560546875,57.34530434975604,56.10232240849391,56.446659662427116,2769100
