Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2020-12-30,132.1199951171875,133.0500030517578,130.8800048828125,132.0,1231300
2020-12-31,132.39999389648438,133.69000244140625,130.27999877929688,132.11000061035156,1459000
2021-01-04,131.3699951171875,135.8699951171875,128.30999755859375,134.57000732421875,3472400
2021-01-05,137.13999938964844,137.94000244140625,131.4600067138672,131.47000122070312,3487300
2021-01-06,143.4199981689453,147.5500030517578,136.83999633789062,138.11000061035156,4559100
2021-01-07,142.2899932861328,144.6699981689453,139.83999633789062,144.11000061035156,2173500
2021-01-08,144.02000427246094,144.75,141.0500030517578,143.39999389648438,1484000
2021-01-11,142.9600067138672,144.5,140.11000061035156,140.30999755859375,1473900
2021-01-12,140.9499969482422,144.0500030517578,140.86000061035156,142.85000610351562,1519900
2021-01-13,140.61000061035156,141.08999633789062,138.35000610351562,140.1999969482422,1966200
2021-01-14,144.1699981689453,146.41000366210938,141.1199951171875,141.1199951171875,2665800
2021-01-15,140.69000244140625,144.35000610351562,140.11000061035156,144.0,1669400
2021-01-19,142.82000732421875,143.69000244140625,140.22999572753906,142.5399932861328,1809500
2021-01-20,141.75,144.10000610351562,138.39999389648438,141.66000366210938,2293400
2021-01-21,138.8800048828125,142.8800048828125,136.00999450683594,142.8800048828125,3168100
2021-01-22,136.52000427246094,140.3300018310547,136.44000244140625,139.82000732421875,2697700
2021-01-25,135.99000549316406,138.5500030517578,126.19000244140625,135.69000244140625,7253700
2021-01-26,131.5,137.58999633789062,130.00999450683594,137.58999633789062,2984800
2021-01-27,123.20999908447266,130.49000549316406,118.30000305175781,128.3699951171875,7235900
2021-01-28,126.73999786376953,130.16000366210938,124.5999984741211,126.37999725341797,8107100
2021-01-29,124.0999984741211,126.33999633789062,120.41999816894531,124.94000244140625,4601100
2021-02-01,127.30000305175781,129.60000610351562,125.6500015258789,126.1500015258789,5913400
2021-02-02,136.1300048828125,136.77999877929688,128.8300018310547,129.05999755859375,4934300
2021-02-03,138.47999572753906,141.14999389648438,137.05999755859375,137.97999572753906,3341200
2021-02-04,141.91000366210938,142.9199981689453,140.00999450683594,141.66000366210938,2080900
2021-02-05,141.39999389648438,145.6699981689453,140.2899932861328,143.3300018310547,2058900
2021-02-08,145.4199981689453,146.32000732421875,142.10000610351562,142.10000610351562,2523500
2021-02-09,144.47999572753906,145.91000366210938,143.07000732421875,144.97999572753906,2613300
2021-02-10,148.89999389648438,151.86000061035156,145.3000030517578,145.5500030517578,3428300
2021-02-11,149.91000366210938,153.25999450683594,146.88999938964844,149.3000030517578,3365600
2021-02-12,146.50999450683594,151.6999969482422,145.5800018310547,148.3699951171875,5379000
2021-02-16,147.83999633789062,148.8800048828125,143.22999572753906,146.41000366210938,4305000
2021-02-17,154.0399932861328,155.52999877929688,145.0,146.5,4738600
2021-02-18,156.72999572753906,157.41000366210938,150.27999877929688,150.83999633789062,2923800
2021-02-19,158.9199981689453,162.10000610351562,157.1300048828125,157.63999938964844,3496800
2021-02-22,160.61000061035156,166.57000732421875,157.55999755859375,158.5,3588800
2021-02-23,159.69000244140625,160.9199981689453,153.10000610351562,160.3699951171875,3677300
2021-02-24,162.77999877929688,164.5800018310547,159.61000061035156,160.5500030517578,2906700
2021-02-25,157.17999267578125,165.0,156.10000610351562,164.61000061035156,3230000
2021-02-26,161.0,164.91000366210938,154.61000061035156,158.41000366210938,5159600
2021-03-01,161.24000549316406,165.75,159.4499969482422,164.0,3277200
2021-03-02,160.27000427246094,164.4199981689453,160.0,161.5500030517578,2089200
2021-03-03,163.42999267578125,166.19000244140625,158.30999755859375,161.1199951171875,2828300
2021-03-04,158.41000366210938,163.94000244140625,154.8300018310547,162.82000732421875,3863800
2021-03-05,166.4499969482422,167.74000549316406,156.1300048828125,160.92999267578125,4352300
2021-03-08,167.89999389648438,171.72000122070312,165.33999633789062,166.5399932861328,3987500
2021-03-09,165.77000427246094,169.57000732421875,163.0,168.9499969482422,3563800
2021-03-10,167.5800018310547,173.22000122070312,165.50999450683594,170.02999877929688,3898900
2021-03-11,171.0800018310547,175.25,168.72000122070312,168.72000122070312,4796600
2021-03-12,174.58999633789062,176.25,169.6999969482422,170.72000122070312,3543500
2021-03-15,177.10000610351562,177.3000030517578,171.36000061035156,176.77999877929688,2443500
2021-03-16,176.3800048828125,178.5500030517578,174.7899932861328,177.55999755859375,3080800
2021-03-17,185.27000427246094,185.47999572753906,175.47999572753906,176.4199981689453,5059400
2021-03-18,180.8000030517578,187.92999267578125,180.61000061035156,184.0,5432800
2021-03-19,179.97999572753906,180.94000244140625,175.08999633789062,179.60000610351562,3287300
2021-03-22,173.08999633789062,179.97999572753906,172.44000244140625,179.0,3341400
2021-03-23,168.4199981689453,172.60000610351562,165.72999572753906,170.24000549316406,4495900
2021-03-24,166.13999938964844,172.5800018310547,165.89999389648438,169.1999969482422,2784200
2021-03-25,174.66000366210938,175.10000610351562,162.72999572753906,163.61000061035156,3755500
2021-03-26,176.4499969482422,177.72999572753906,170.99000549316406,176.97999572753906,3391900
2021-03-29,176.1300048828125,179.83999633789062,173.22000122070312,176.4499969482422,2953400
2021-03-30,175.8699951171875,177.39999389648438,173.41000366210938,177.0,2576600
2021-03-31,172.1199951171875,177.1999969482422,171.9199981689453,176.6300048828125,2617100
2021-04-01,175.92999267578125,176.0,170.67999267578125,172.88999938964844,2839900
2021-04-05,176.02000427246094,178.3300018310547,174.5,177.66000366210938,2639200
2021-04-06,174.6999969482422,177.6300048828125,174.17999267578125,174.44000244140625,1943800
2021-04-07,172.0399932861328,175.5,170.3800048828125,175.0,3002900
2021-04-08,174.57000732421875,175.4199981689453,170.41000366210938,171.39999389648438,2553300
2021-04-09,174.97999572753906,175.58999633789062,170.83999633789062,175.49000549316406,2032900
2021-04-12,171.7100067138672,175.25,169.5500030517578,173.2100067138672,1776700
2021-04-13,170.92999267578125,172.6999969482422,167.5500030517578,171.41000366210938,2644600
2021-04-14,171.72000122070312,174.9499969482422,171.27000427246094,171.9199981689453,2408800
2021-04-15,170.5500030517578,172.50999450683594,169.1999969482422,171.9600067138672,1969500
2021-04-16,173.91000366210938,174.77000427246094,170.97999572753906,172.10000610351562,2454300
2021-04-19,175.6199951171875,177.8800048828125,172.05999755859375,172.50999450683594,2324000
2021-04-20,170.4600067138672,174.94000244140625,166.75,174.0800018310547,2839400
2021-04-21,176.25999450683594,176.75999450683594,168.52999877929688,170.49000549316406,2163900
2021-04-22,175.64999389648438,180.08999633789062,174.88999938964844,176.4600067138672,1977600
2021-04-23,177.55999755859375,178.6699981689453,175.07000732421875,176.66000366210938,1559700
2021-04-26,176.67999267578125,181.52000427246094,176.33999633789062,179.3300018310547,1715700
2021-04-27,177.0800018310547,179.5800018310547,176.02999877929688,177.02999877929688,1903300
2021-04-28,177.60000610351562,179.66000366210938,176.1999969482422,176.75,1795100
2021-04-29,177.8699951171875,180.63999938964844,175.10000610351562,179.02999877929688,1465500
2021-04-30,176.22999572753906,178.4499969482422,174.6699981689453,177.47999572753906,1029900
2021-05-03,174.82000732421875,179.6300048828125,174.47000122070312,178.25,1970100
2021-05-04,173.4499969482422,175.55999755859375,170.44000244140625,175.4600067138672,2134400
2021-05-05,170.9199981689453,176.22999572753906,170.0,174.08999633789062,1967500
2021-05-06,164.82000732421875,170.9199981689453,162.6199951171875,170.0399932861328,3719400
2021-05-07,173.4600067138672,180.0500030517578,172.00999450683594,175.44000244140625,6284500
2021-05-10,173.08999633789062,177.42999267578125,170.72999572753906,173.55999755859375,4584300
2021-05-11,172.39999389648438,173.3800048828125,167.82000732421875,170.0,3895200
2021-05-12,161.99000549316406,171.99000549316406,161.63999938964844,171.2100067138672,4637200
2021-05-13,167.72000122070312,169.0500030517578,163.6999969482422,164.75,3282900
2021-05-14,171.8000030517578,173.0500030517578,168.25,169.99000549316406,2460500
2021-05-17,169.4499969482422,170.2100067138672,166.8000030517578,170.00999450683594,2438200
2021-05-18,168.10000610351562,172.0,168.02000427246094,169.9199981689453,2227400
2021-05-19,167.07000732421875,167.75999450683594,164.16000366210938,164.89999389648438,2056900
2021-05-20,169.13999938964844,170.19000244140625,166.25,167.25,1816900
2021-05-21,168.05999755859375,171.25,167.19000244140625,170.02000427246094,1698000
2021-05-24,171.10000610351562,172.30999755859375,167.7899932861328,169.0,1938300
2021-05-25,173.05999755859375,175.58999633789062,171.69000244140625,174.52000427246094,1886300
2021-05-26,174.8300018310547,175.1699981689453,172.4199981689453,172.97000122070312,1971200
2021-05-27,174.11000061035156,175.3699951171875,172.8000030517578,175.0,2221300
2021-05-28,176.9499969482422,178.13999938964844,172.8800048828125,172.8800048828125,1895400
2021-06-01,177.30999755859375,179.58999633789062,176.80999755859375,178.80999755859375,1623900
2021-06-02,175.1699981689453,178.27000427246094,174.9199981689453,177.91000366210938,1992400
2021-06-03,170.75,174.94000244140625,170.33999633789062,173.55999755859375,1854000
2021-06-04,171.4199981689453,173.47999572753906,171.07000732421875,172.0399932861328,1418600
2021-06-07,170.35000610351562,172.8000030517578,168.4499969482422,172.8000030517578,2073400
2021-06-08,172.61000061035156,173.17999267578125,170.3300018310547,170.35000610351562,1390700
2021-06-09,172.8000030517578,174.11000061035156,171.6699981689453,173.2100067138672,1479100
2021-06-10,171.5800018310547,173.4199981689453,169.32000732421875,173.0500030517578,1178200
2021-06-11,172.94000244140625,174.4499969482422,171.72999572753906,172.1999969482422,1460200
2021-06-14,169.13999938964844,173.9600067138672,168.4600067138672,173.6199951171875,2263500
2021-06-15,170.0,171.30999755859375,168.4499969482422,169.52000427246094,1547800
2021-06-16,167.9600067138672,170.0800018310547,166.16000366210938,168.8300018310547,2006200
2021-06-17,165.9199981689453,169.33999633789062,164.91000366210938,167.66000366210938,2402800
2021-06-18,162.92999267578125,165.7100067138672,161.64999389648438,165.5800018310547,3585900
2021-06-21,167.9199981689453,168.49000549316406,162.8000030517578,163.36000061035156,2218900
2021-06-22,166.92999267578125,168.92999267578125,165.16000366210938,168.52000427246094,1397200
2021-06-23,168.9499969482422,170.02999877929688,166.25,166.67999267578125,1243000
2021-06-24,170.0500030517578,170.52000427246094,168.30999755859375,169.92999267578125,1118300
2021-06-25,170.99000549316406,172.77999877929688,169.00999450683594,170.52000427246094,4977100
2021-06-28,163.5500030517578,170.24000549316406,158.88999938964844,170.0399932861328,4900600
2021-06-29,159.89999389648438,164.2899932861328,159.5399932861328,163.75999450683594,2555500
2021-06-30,163.7100067138672,164.24000549316406,159.13999938964844,159.75,2048700
2021-07-01,167.02999877929688,167.72999572753906,164.2100067138672,164.38999938964844,2247200
2021-07-02,167.4199981689453,169.2899932861328,166.97000122070312,167.99000549316406,1843600
2021-07-06,165.57000732421875,167.7899932861328,164.39999389648438,166.69000244140625,1548900
2021-07-07,162.9600067138672,166.94000244140625,161.13999938964844,165.4199981689453,1668900
2021-07-08,161.55999755859375,162.5800018310547,156.50999450683594,158.7100067138672,2222400
2021-07-09,167.74000549316406,168.4600067138672,163.02999877929688,163.52000427246094,1812700
2021-07-12,167.35000610351562,167.57000732421875,164.5800018310547,166.5800018310547,1702600
2021-07-13,162.02000427246094,166.97000122070312,161.6300048828125,166.77000427246094,2902600
2021-07-14,160.99000549316406,167.24000549316406,160.3300018310547,163.6300048828125,2202700
2021-07-15,159.2899932861328,160.6300048828125,157.8000030517578,159.50999450683594,2239400
2021-07-16,157.61000061035156,161.57000732421875,156.9600067138672,160.9600067138672,2217600
2021-07-19,151.63999938964844,153.9600067138672,150.02000427246094,153.14999389648438,4174500
2021-07-20,156.1199951171875,157.61000061035156,150.10000610351562,152.6199951171875,2143600
2021-07-21,162.4199981689453,163.6999969482422,157.58999633789062,157.58999633789062,2467300
2021-07-22,160.02999877929688,162.1699981689453,158.6699981689453,161.22999572753906,1260400
2021-07-23,161.5500030517578,162.6699981689453,160.35000610351562,161.52000427246094,1418400
2021-07-26,162.6999969482422,163.94000244140625,160.17999267578125,160.97000122070312,1614600
2021-07-27,163.72000122070312,164.0500030517578,160.8300018310547,162.00999450683594,1899700
2021-07-28,163.19000244140625,166.5800018310547,161.00999450683594,164.39999389648438,1018000
2021-07-29,163.72999572753906,165.61000061035156,162.1999969482422,163.97000122070312,1139900
2021-07-30,160.8699951171875,165.30999755859375,160.25999450683594,163.1699981689453,1426600
2021-08-02,159.19000244140625,166.1999969482422,158.85000610351562,162.27000427246094,1782500
2021-08-03,154.77999877929688,159.25,152.94000244140625,159.00999450683594,2979200
2021-08-04,153.25,155.97999572753906,152.5,153.22999572753906,1396700
2021-08-05,161.69000244140625,162.61000061035156,154.5,155.44000244140625,4336500
2021-08-06,148.88999938964844,150.9499969482422,145.39999389648438,149.55999755859375,12102400
2021-08-09,148.8000030517578,149.74000549316406,146.0500030517578,147.0500030517578,3423200
2021-08-10,148.60000610351562,151.58999633789062,147.1199951171875,149.0399932861328,1850400
2021-08-11,150.07000732421875,150.3300018310547,146.67999267578125,147.9199981689453,1697400
2021-08-12,150.3300018310547,150.89999389648438,145.97999572753906,149.39999389648438,1759700
2021-08-13,148.6300048828125,150.8300018310547,147.3300018310547,150.32000732421875,1727300
2021-08-16,144.13999938964844,147.5399932861328,143.1300048828125,147.25,3610900
2021-08-17,142.57000732421875,143.44000244140625,140.6199951171875,143.22000122070312,2006000
2021-08-18,140.35000610351562,143.2100067138672,139.80999755859375,141.66000366210938,1607700
2021-08-19,138.0500030517578,141.58999633789062,137.32000732421875,138.8699951171875,2631900
2021-08-20,137.7899932861328,139.02000427246094,136.77000427246094,137.5,1784000
2021-08-23,142.83999633789062,142.91000366210938,138.99000549316406,139.07000732421875,1971200
2021-08-24,146.6300048828125,146.97000122070312,143.36000061035156,143.91000366210938,2961900
2021-08-25,147.6199951171875,147.72999572753906,144.4499969482422,147.02999877929688,1714000
2021-08-26,143.86000061035156,147.72000122070312,143.66000366210938,147.30999755859375,1714700
2021-08-27,146.74000549316406,148.0399932861328,144.0,144.38999938964844,1556000
2021-08-30,144.19000244140625,146.83999633789062,143.7100067138672,146.1699981689453,1254200
2021-08-31,144.5,145.4600067138672,143.16000366210938,144.38999938964844,2280600
2021-09-01,146.1699981689453,148.08999633789062,144.66000366210938,146.0,2067400
2021-09-02,143.77000427246094,147.5399932861328,143.3800048828125,146.92999267578125,2066000
2021-09-03,142.63999938964844,144.5500030517578,141.8000030517578,142.89999389648438,1420100
2021-09-07,147.49000549316406,147.94000244140625,142.5,142.67999267578125,1967700
2021-09-08,145.6699981689453,148.49000549316406,144.32000732421875,146.89999389648438,2245900
2021-09-09,146.74000549316406,149.61000061035156,145.17999267578125,146.02999877929688,1964800
2021-09-10,145.38999938964844,147.6999969482422,144.77000427246094,147.47000122070312,1486600
2021-09-13,148.7899932861328,149.22999572753906,143.55999755859375,148.0399932861328,2382000
2021-09-14,150.60000610351562,150.77999877929688,147.41000366210938,148.77000427246094,2002500
2021-09-15,151.32000732421875,151.41000366210938,148.22000122070312,149.72999572753906,1870300
2021-09-16,150.1699981689453,152.77999877929688,149.08999633789062,151.3000030517578,2317700
2021-09-17,152.27999877929688,153.57000732421875,150.52999877929688,150.6999969482422,4094100
2021-09-20,153.58999633789062,154.6300048828125,150.38999938964844,151.60000610351562,2454200
2021-09-21,152.9499969482422,155.52999877929688,151.41000366210938,154.7899932861328,1932800
2021-09-22,158.9499969482422,159.97999572753906,154.0500030517578,154.0500030517578,2635600
2021-09-23,166.83999633789062,167.1199951171875,159.61000061035156,160.0,3607500
2021-09-24,171.99000549316406,172.5500030517578,166.00999450683594,166.83999633789062,3354100
2021-09-27,169.64999389648438,175.3699951171875,169.19000244140625,172.86000061035156,3329200
2021-09-28,168.77999877929688,169.83999633789062,167.11000061035156,168.0,2357900
2021-09-29,166.27000427246094,170.24000549316406,166.0800018310547,169.0500030517578,1564000
2021-09-30,163.89999389648438,166.6999969482422,163.66000366210938,166.35000610351562,1535100
2021-10-01,169.7899932861328,174.72999572753906,168.39999389648438,169.3000030517578,2941700
2021-10-04,170.7899932861328,172.22999572753906,168.00999450683594,169.60000610351562,1908800
2021-10-05,169.10000610351562,172.0,168.10000610351562,171.74000549316406,1741200
2021-10-06,170.2100067138672,171.3699951171875,166.3000030517578,167.0399932861328,1558900
2021-10-07,172.3000030517578,173.92999267578125,170.7100067138672,171.72000122070312,1515900
2021-10-08,169.97999572753906,174.0,169.63999938964844,173.49000549316406,1279900
2021-10-11,168.50999450683594,171.7899932861328,168.4199981689453,170.36000061035156,850800
2021-10-12,169.5500030517578,170.75999450683594,167.8000030517578,168.75999450683594,1016800
2021-10-13,168.50999450683594,169.7100067138672,165.91000366210938,169.27000427246094,1041200
2021-10-14,168.88999938964844,170.6999969482422,168.32000732421875,169.67999267578125,1032500
2021-10-15,171.99000549316406,174.85000610351562,170.22999572753906,171.0,2118100
2021-10-18,169.9199981689453,171.8800048828125,169.19000244140625,170.80999755859375,1279500
2021-10-19,166.1999969482422,170.61000061035156,165.9600067138672,169.86000061035156,1845800
2021-10-20,163.72999572753906,166.50999450683594,161.2899932861328,166.27999877929688,2768900
2021-10-21,162.75,164.92999267578125,161.55999755859375,163.25999450683594,2356500
2021-10-22,161.6699981689453,163.82000732421875,160.24000549316406,162.27000427246094,1468500
2021-10-25,161.44000244140625,162.77000427246094,159.00999450683594,161.3300018310547,1203500
2021-10-26,162.75,164.16000366210938,161.33999633789062,162.9600067138672,1322100
2021-10-27,164.13999938964844,164.97000122070312,161.91000366210938,163.0,1274100
2021-10-28,164.25999450683594,166.1300048828125,162.8800048828125,163.89999389648438,1248700
2021-10-29,164.41000366210938,164.77999877929688,159.8000030517578,163.92999267578125,1824300
2021-11-01,167.22999572753906,168.85000610351562,164.77000427246094,165.7899932861328,1508600
2021-11-02,159.83999633789062,164.8300018310547,159.52000427246094,164.07000732421875,2446600
2021-11-03,162.25,162.63999938964844,159.61000061035156,160.39999389648438,2100000
2021-11-04,157.5500030517578,166.74000549316406,156.27000427246094,166.0,5043700
2021-11-05,182.1699981689453,184.2100067138672,172.2100067138672,179.2899932861328,11357600
2021-11-08,188.42999267578125,191.85000610351562,183.35000610351562,183.3800048828125,6957200
2021-11-09,188.0,189.6699981689453,184.57000732421875,187.60000610351562,4079000
2021-11-10,185.6699981689453,191.8300018310547,184.00999450683594,186.38999938964844,3089000
2021-11-11,182.5800018310547,186.60000610351562,182.0399932861328,185.07000732421875,1734100
2021-11-12,178.91000366210938,183.44000244140625,178.0,183.41000366210938,2185700
2021-11-15,177.61000061035156,179.19000244140625,176.5,179.16000366210938,1890500
2021-11-16,175.49000549316406,177.38999938964844,174.22999572753906,177.36000061035156,2405200
2021-11-17,177.58999633789062,178.27999877929688,173.0500030517578,174.4199981689453,2079800
2021-11-18,176.5800018310547,179.8000030517578,173.0,178.0,1827000
2021-11-19,175.16000366210938,176.64999389648438,170.82000732421875,173.61000061035156,2384900
2021-11-22,173.24000549316406,176.66000366210938,172.0,175.99000549316406,1508200
2021-11-23,177.97000122070312,178.42999267578125,173.57000732421875,173.57000732421875,1976000
2021-11-24,176.5399932861328,179.25,174.83999633789062,176.9600067138672,1196200
2021-11-26,159.8000030517578,162.5,155.58999633789062,161.0,7044700
2021-11-29,166.5,169.1699981689453,162.66000366210938,165.8699951171875,3620000
2021-11-30,161.08999633789062,164.91000366210938,159.67999267578125,162.05999755859375,3445700
2021-12-01,155.66000366210938,165.8699951171875,153.89999389648438,165.0,3297100
2021-12-02,161.27999877929688,163.44000244140625,154.64999389648438,156.4600067138672,2825000
2021-12-03,155.5800018310547,162.0,153.0399932861328,160.61000061035156,2640000
2021-12-06,166.07000732421875,169.55999755859375,157.58999633789062,159.10000610351562,3065200
2021-12-07,166.57000732421875,170.6999969482422,165.30999755859375,168.64999389648438,2473600
2021-12-08,172.38999938964844,174.60000610351562,168.0500030517578,171.3699951171875,3108700
2021-12-09,169.75,172.64999389648438,168.74000549316406,169.25,1505600
2021-12-10,166.9499969482422,170.8699951171875,165.10000610351562,170.07000732421875,1992300
2021-12-13,161.0,165.0,158.55999755859375,164.5500030517578,3136300
2021-12-14,158.25999450683594,161.52000427246094,157.5,158.7899932861328,1853600
2021-12-15,157.6300048828125,158.00999450683594,150.83999633789062,158.0,2880000
2021-12-16,154.42999267578125,158.8699951171875,153.25999450683594,157.75999450683594,2573900
2021-12-17,159.30999755859375,161.5,151.6999969482422,152.22000122070312,3753500
2021-12-20,162.42999267578125,162.75,154.00999450683594,155.0,2392100
2021-12-21,177.27000427246094,178.6199951171875,164.0800018310547,164.13999938964844,5249600
2021-12-22,182.4199981689453,183.80999755859375,175.19000244140625,176.27999877929688,3044000
2021-12-23,183.77999877929688,185.63999938964844,180.22000122070312,183.7100067138672,1489000
2021-12-27,182.25,183.24000549316406,178.63999938964844,181.25999450683594,1111100
2021-12-28,180.8000030517578,182.83999633789062,179.52999877929688,181.9499969482422,1073100
2021-12-29,180.97000122070312,181.99000549316406,179.1300048828125,179.85000610351562,1035700
2021-12-30,181.47000122070312,184.0500030517578,180.16000366210938,180.97000122070312,1284000
2021-12-31,180.72000122070312,183.36000061035156,179.3699951171875,180.41000366210938,1119500
2022-01-03,184.97000122070312,185.72999572753906,181.3000030517578,181.3000030517578,2047200
2022-01-04,185.3699951171875,190.77999877929688,184.60000610351562,187.85000610351562,2547000
2022-01-05,181.3000030517578,186.5,180.75999450683594,186.27000427246094,1819000
2022-01-06,177.5800018310547,183.10000610351562,176.39999389648438,181.3000030517578,1872300
2022-01-07,179.91000366210938,183.5800018310547,176.60000610351562,177.07000732421875,1704400
2022-01-10,180.57000732421875,182.0,174.66000366210938,181.6199951171875,2157700
2022-01-11,182.47000122070312,183.38999938964844,177.6300048828125,179.14999389648438,1242600
2022-01-12,181.25,184.89999389648438,180.72000122070312,183.55999755859375,1498500
2022-01-13,185.05999755859375,190.2899932861328,180.5500030517578,181.25999450683594,2797600
2022-01-14,184.39999389648438,184.97999572753906,179.58999633789062,184.74000549316406,1446000
2022-01-18,177.55999755859375,184.6999969482422,177.0399932861328,181.99000549316406,2030600
2022-01-19,176.4600067138672,180.97999572753906,176.27999877929688,178.88999938964844,1356600
2022-01-20,177.5,183.7100067138672,177.17999267578125,177.7100067138672,1250000
2022-01-21,174.4199981689453,179.27999877929688,172.5399932861328,177.5,3435800
2022-01-24,171.35000610351562,172.0,159.88999938964844,169.38999938964844,4018000
2022-01-25,174.1999969482422,176.22999572753906,165.57000732421875,167.3000030517578,3160200
2022-01-26,177.10000610351562,182.67999267578125,173.94000244140625,177.74000549316406,2553300
2022-01-27,171.22999572753906,179.74000549316406,170.41000366210938,178.4499969482422,1787900
2022-01-28,174.36000061035156,174.5,167.2899932861328,171.33999633789062,2016000
2022-01-31,183.2899932861328,183.5,173.2100067138672,174.08999633789062,2153300
2022-02-01,188.05999755859375,188.36000061035156,181.44000244140625,182.0,2371000
2022-02-02,185.3300018310547,190.77999877929688,184.25,187.75999450683594,2429600
2022-02-03,183.66000366210938,186.0500030517578,181.33999633789062,182.4499969482422,1936000
2022-02-04,185.30999755859375,186.85000610351562,180.75999450683594,181.27999877929688,2062300
2022-02-07,187.35000610351562,190.0,184.80999755859375,186.69000244140625,2631600
2022-02-08,193.89999389648438,194.5500030517578,185.33999633789062,187.05999755859375,3880800
2022-02-09,196.9499969482422,199.25999450683594,194.8000030517578,195.36000061035156,3258800
2022-02-10,197.52000427246094,201.92999267578125,194.22000122070312,194.57000732421875,5758500
2022-02-11,192.1199951171875,210.5,188.05999755859375,209.0,7912000
2022-02-14,197.1699981689453,203.33999633789062,193.25,193.6699981689453,5326700
2022-02-15,211.92999267578125,212.0,200.0,200.0,5349300
2022-02-16,213.8000030517578,217.72000122070312,208.0,208.0,4148900
2022-02-17,209.30999755859375,213.07000732421875,206.49000549316406,210.66000366210938,2956400
2022-02-18,209.1699981689453,211.25,204.72000122070312,208.8800048828125,2206500
2022-02-22,204.67999267578125,209.9199981689453,202.2100067138672,207.13999938964844,3053500
2022-02-23,198.6300048828125,207.49000549316406,198.1300048828125,206.85000610351562,3133300
2022-02-24,193.74000549316406,194.5800018310547,181.91000366210938,185.9600067138672,7901000
2022-02-25,199.92999267578125,200.22999572753906,192.05999755859375,195.22999572753906,3035700
2022-02-28,196.11000061035156,198.14999389648438,188.8000030517578,194.5,3634200
2022-03-01,187.85000610351562,196.61000061035156,185.82000732421875,195.00999450683594,3234800
2022-03-02,192.22999572753906,195.32000732421875,190.24000549316406,190.38999938964844,3005100
2022-03-03,185.25,194.7899932861328,183.58999633789062,193.6300048828125,3151700
2022-03-04,176.22999572753906,182.9600067138672,172.91000366210938,181.88999938964844,4369500
2022-03-07,157.00999450683594,177.3000030517578,156.13999938964844,176.50999450683594,6829600
2022-03-08,165.69000244140625,172.0800018310547,151.92999267578125,158.58999633789062,7595300
2022-03-09,174.67999267578125,180.8300018310547,172.35000610351562,172.67999267578125,4235400
2022-03-10,178.91000366210938,179.75,168.52999877929688,170.0,3442400
2022-03-11,179.30999755859375,183.19000244140625,178.22999572753906,181.00999450683594,2952000
2022-03-14,179.11000061035156,184.52999877929688,178.27000427246094,180.5,3676000
2022-03-15,188.5,189.8800048828125,181.7100067138672,182.0,3837900
2022-03-16,192.88999938964844,196.25,185.83999633789062,191.02000427246094,4364100
2022-03-17,192.0,192.88999938964844,187.10000610351562,190.10000610351562,1981300
2022-03-18,193.17999267578125,195.5500030517578,188.52999877929688,191.50999450683594,3454100
2022-03-21,190.17999267578125,191.47000122070312,186.6300048828125,191.2100067138672,2100100
2022-03-22,191.6999969482422,194.2100067138672,188.94000244140625,191.8300018310547,2654100
2022-03-23,186.94000244140625,191.63999938964844,186.63999938964844,189.8300018310547,3265500
2022-03-24,195.02000427246094,195.6300048828125,187.19000244140625,188.7100067138672,2534800
2022-03-25,192.16000366210938,197.8699951171875,189.75999450683594,196.25,2015000
2022-03-28,193.19000244140625,195.97000122070312,189.1699981689453,192.41000366210938,2036500
2022-03-29,195.41000366210938,203.97999572753906,194.88999938964844,197.57000732421875,2938000
2022-03-30,192.1699981689453,196.05999755859375,190.82000732421875,193.5,2039800
2022-03-31,195.6699981689453,198.97999572753906,192.49000549316406,193.35000610351562,2585300
2022-04-01,198.1999969482422,200.4499969482422,195.86000061035156,196.94000244140625,1842200
2022-04-04,197.2899932861328,198.2899932861328,194.6999969482422,196.27999877929688,1748400
2022-04-05,190.42999267578125,199.19000244140625,190.00999450683594,197.72000122070312,1892200
2022-04-06,181.4600067138672,187.36000061035156,180.00999450683594,187.36000061035156,2597000
2022-04-07,181.97999572753906,182.1999969482422,176.35000610351562,180.3300018310547,3065600
2022-04-08,179.7899932861328,184.11000061035156,178.66000366210938,180.85000610351562,2543400
2022-04-11,177.3000030517578,182.0,176.10000610351562,177.5,1795000
2022-04-12,178.61000061035156,181.75999450683594,177.02999877929688,181.1300048828125,2372500
2022-04-13,187.3300018310547,187.75,180.8699951171875,181.0,2472400
2022-04-14,191.5500030517578,193.55999755859375,187.5500030517578,188.08999633789062,3118900
2022-04-18,185.83999633789062,191.67999267578125,184.6199951171875,189.88999938964844,2383200
2022-04-19,186.33999633789062,188.69000244140625,184.0,186.25,1495600
2022-04-20,185.8699951171875,190.1699981689453,184.07000732421875,187.44000244140625,1475900
2022-04-21,183.38999938964844,196.77999877929688,182.52000427246094,193.3000030517578,2899400
2022-04-22,181.64999389648438,185.25,180.55999755859375,182.77000427246094,1916300
2022-04-25,186.77000427246094,187.8300018310547,179.57000732421875,180.72000122070312,2074100
2022-04-26,178.5800018310547,186.25,178.57000732421875,184.17999267578125,1982400
2022-04-27,182.52000427246094,186.6199951171875,180.0,180.69000244140625,2413500
2022-04-28,183.39999389648438,186.57000732421875,180.22000122070312,182.63999938964844,2154100
